電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260619,2,10.36,33793.1,41036.4,
20260619,2,10.38,33793.1,41017.4,
20260619,2,10.39,33794.3,41013.1,
20260619,2,10.45,33798.6,41013.1,
20260619,2,10.49,33799.6,41013.1,
20260619,2,10.52,33802.8,41013.1,
20260619,2,10.54,33986.3,41013.1,
20260619,2,10.59,34152.8,41013.1,
20260619,2,10.70,34154.8,41013.1,
20260619,2,10.88,34154.8,41013.1,
20260619,2,10.90,34154.8,41012.6,
20260619,2,10.94,34321.3,41008.2,
20260619,2,11.00,34321.3,41008.2,
20260619,2,11.01,34321.3,41007.8,
20260619,2,11.03,34325.7,40979.0,
20260619,2,11.13,34511.2,40979.0,
20260619,2,11.17,34511.2,40979.0,
20260619,2,11.24,34601.5,40978.9,
20260619,2,11.51,34601.5,40978.9,
20260619,2,11.64,34601.5,40978.7,
20260619,2,11.81,34785.0,40918.7,
20260619,2,11.87,34968.5,40918.7,
20260619,2,11.90,35014.5,40918.7,
20260619,2,11.91,35014.6,40918.7,
20260619,2,11.93,35198.1,40918.7,
20260619,2,11.96,35198.1,40918.7,
20260619,2,11.99,35199.1,40918.6,
20260619,2,12.00,35254.1,40918.6,
20260619,2,12.01,35259.2,40917.1,
20260619,2,12.07,35442.7,40135.6,
20260619,2,12.37,35626.2,40135.6,
20260619,2,12.42,35626.2,40135.5,
20260619,2,12.50,35626.2,40135.2,
20260619,2,12.51,35886.2,40095.2,
20260619,2,12.58,35886.2,40092.6,
20260619,2,12.63,35888.2,40082.4,
20260619,2,12.65,35898.4,40082.4,
20260619,2,12.75,35898.4,40082.4,
20260619,2,12.86,35898.4,40082.3,
20260619,2,13.00,35911.4,40078.3,
20260619,2,13.01,35934.5,40056.6,
20260619,2,13.02,35938.5,40056.6,
20260619,2,13.15,35938.5,40056.6,
20260619,2,13.16,35938.5,40056.5,
20260619,2,13.21,35946.6,40056.4,
20260619,2,13.27,35961.6,40056.4,
20260619,2,13.44,35961.6,40056.4,
20260619,2,13.45,35961.6,39909.4,
20260619,2,13.46,35961.7,39909.2,
20260619,2,13.49,35962.7,39909.2,
20260619,2,13.50,35968.7,39894.2,
20260619,2,13.53,35968.7,39864.2,
20260619,2,13.76,35968.7,39864.1,
20260619,2,13.87,35968.7,39852.8,
20260619,2,13.94,35968.7,39852.4,
20260619,2,14.00,35968.7,39705.4,
20260619,2,14.03,35971.8,39694.6,
20260619,2,14.05,35971.8,39694.6,
20260619,2,14.12,35971.8,39669.5,
20260619,2,14.13,35973.8,39522.5,
20260619,2,14.15,35997.7,39522.5,
20260619,2,14.21,35997.7,39522.5,
20260619,2,14.28,35997.7,39375.5,
20260619,2,14.29,35997.7,39228.5,
20260619,2,14.30,35997.8,39228.4,
20260619,2,14.32,35997.8,39228.4,
20260619,2,14.35,35997.9,39228.3,
20260619,2,14.48,35997.9,39228.2,
20260619,2,14.50,36012.9,39224.8,
20260619,2,14.61,36179.4,39168.4,
20260619,2,14.63,36179.4,39168.4,
20260619,2,14.65,36179.4,39165.7,
20260619,2,14.66,36179.4,39164.7,
20260619,2,14.80,36179.4,39163.7,
20260619,2,15.00,36184.4,39079.1,
20260619,2,15.01,36194.4,38961.7,
20260619,2,15.11,36194.4,38961.7,
20260619,2,15.13,36194.4,38961.6,
20260619,2,15.14,36194.5,38961.5,
20260619,2,15.50,36212.5,38961.5,
20260619,2,15.62,36212.5,38926.5,
20260619,2,15.63,36214.5,38828.5,
20260619,2,15.64,36214.5,38828.5,
20260619,2,15.92,36214.5,38705.5,
20260619,2,15.97,36214.5,38690.0,
20260619,2,15.98,36215.9,38689.9,
20260619,2,16.00,36215.9,38689.9,
20260619,2,16.01,36220.5,38677.8,
20260619,2,16.15,36220.5,38677.8,
20260619,2,16.16,36220.5,38677.5,
20260619,2,16.21,36404.0,38553.5,
20260619,2,16.24,36404.0,38553.5,
20260619,2,16.49,36404.0,38430.5,
20260619,2,16.50,36445.5,38430.4,
20260619,2,16.51,36445.5,38400.3,
20260619,2,16.58,36525.5,38399.5,
20260619,2,16.72,36525.5,38399.5,
20260619,2,16.73,36525.6,38234.5,
20260619,2,16.80,36525.7,38234.5,
20260619,2,16.86,36692.2,38234.4,
20260619,2,16.92,36705.8,38234.4,
20260619,2,17.00,36746.1,38234.4,
20260619,2,17.01,36746.2,38178.9,
20260619,2,17.13,36931.9,38176.3,
20260619,2,17.24,37115.4,38176.3,
20260619,2,17.30,37298.9,38176.3,
20260619,2,17.38,37298.9,38176.3,
20260619,2,17.39,37298.9,38175.2,
20260619,2,17.43,37482.4,38170.4,
20260619,2,17.50,37485.5,38170.4,
20260619,2,17.51,37485.5,38130.4,
20260619,2,17.52,37669.0,38130.1,
20260619,2,17.53,37672.1,38130.1,
20260619,2,17.57,37672.1,38130.1,
20260619,2,17.60,37855.6,38129.9,
20260619,2,17.65,37861.1,38129.9,
20260619,2,17.66,37861.1,38129.9,
20260619,2,17.72,38044.6,38128.9,
20260619,2,17.74,38097.6,38126.4,
20260619,2,17.75,38098.2,38126.4,
20260619,2,17.97,38098.9,38126.4,
20260619,2,17.98,38098.9,38126.4,
20260619,2,17.99,38098.9,37855.4,
20260619,2,18.00,38098.9,37854.5,
20260619,2,18.01,38101.0,37688.2,
20260619,2,18.02,38267.5,37687.6,
20260619,2,18.07,38434.0,37422.6,
20260619,2,18.08,38464.0,37422.6,
20260619,2,18.10,38469.0,37422.6,
20260619,2,18.18,38470.0,37422.6,
20260619,2,18.20,38471.0,37422.6,
20260619,2,18.23,38637.5,37422.6,
20260619,2,18.26,38637.5,37422.6,
20260619,2,18.28,38821.0,37422.1,
20260619,2,18.29,38821.0,37422.1,
20260619,2,18.30,38822.0,37392.2,
20260619,2,18.32,38822.0,37392.2,
20260619,2,18.34,38988.5,37372.5,
20260619,2,18.40,38994.2,37372.5,
20260619,2,18.47,39160.7,37372.5,
20260619,2,18.48,39160.9,37372.5,
20260619,2,18.49,39196.4,37372.5,
20260619,2,18.50,39262.4,37372.5,
20260619,2,18.51,39262.4,37315.1,
20260619,2,18.52,39262.4,37070.8,
20260619,2,18.57,39428.9,37070.4,
20260619,2,18.58,39428.9,37070.4,
20260619,2,18.61,39428.9,37066.0,
20260619,2,18.62,39433.6,37036.3,
20260619,2,18.63,39433.6,37036.3,
20260619,2,18.69,39433.6,37031.9,
20260619,2,18.71,39433.6,37028.7,
20260619,2,18.74,39600.1,36861.8,
20260619,2,18.88,39600.1,36861.8,
20260619,2,18.90,39630.1,36695.9,
20260619,2,18.96,39796.6,36695.9,
20260619,2,19.00,39850.0,36695.9,
20260619,2,19.03,40033.5,36176.5,
20260619,2,19.10,40039.1,36176.5,
20260619,2,19.13,40059.8,36176.5,
20260619,2,19.15,40059.8,36176.5,
20260619,2,19.16,40059.8,36171.8,
20260619,2,19.17,40059.8,36170.8,
20260619,2,19.19,40226.3,36135.2,
20260619,2,19.25,40226.3,36135.2,
20260619,2,19.31,40256.3,36135.1,
20260619,2,19.33,40261.8,36135.1,
20260619,2,19.38,40428.3,36135.1,
20260619,2,19.50,40443.3,36135.1,
20260619,2,19.51,40443.5,36127.9,
20260619,2,19.57,40452.6,36127.9,
20260619,2,19.59,40885.0,36127.9,
20260619,2,19.60,40885.0,36114.4,
20260619,2,19.61,40885.3,36110.7,
20260619,2,19.71,40915.3,36110.7,
20260619,2,19.72,41081.8,36110.7,
20260619,2,19.78,41081.8,36110.7,
20260619,2,19.79,41081.9,36094.2,
20260619,2,19.81,41081.9,36094.2,
20260619,2,19.82,41091.9,36074.2,
20260619,2,19.98,41104.2,36074.2,
20260619,2,19.99,41104.2,36074.2,
20260619,2,20.00,41184.2,36054.2,
20260619,2,20.01,41206.2,35877.3,
20260619,2,20.03,41372.7,35871.4,
20260619,2,20.12,41372.7,35871.4,
20260619,2,20.13,41413.0,35864.1,
20260619,2,20.16,41413.0,35863.8,
20260619,2,20.17,41418.5,35858.3,
20260619,2,20.22,41602.0,35858.3,
20260619,2,20.50,41727.8,35858.3,
20260619,2,20.53,41757.8,35818.3,
20260619,2,20.66,41757.8,35818.3,
20260619,2,20.67,41757.8,35818.2,
20260619,2,20.68,41764.3,35809.3,
20260619,2,20.89,41779.7,35809.3,
20260619,2,20.95,41809.7,35809.3,
20260619,2,21.00,41979.7,35809.3,
20260619,2,21.01,41980.1,35808.2,
20260619,2,21.15,41995.1,35808.2,
20260619,2,21.30,41995.1,35808.2,
20260619,2,21.31,42025.0,35808.1,
20260619,2,21.50,42090.0,35808.1,
20260619,2,21.59,42090.0,35808.1,
20260619,2,21.63,42090.0,35788.9,
20260619,2,21.70,42090.0,35786.7,
20260619,2,21.78,42255.6,35786.6,
20260619,2,22.00,42305.6,35786.6,
20260619,2,22.02,42305.6,35783.1,
20260619,2,22.08,42485.9,35327.6,
20260619,2,22.17,42485.9,35194.3,
20260619,2,22.50,42533.1,35083.1,
20260619,2,22.51,42533.1,35083.1,
20260619,2,22.74,42542.1,35082.8,
20260619,2,22.92,42542.1,35082.8,
20260619,2,23.00,42542.1,35080.4,
20260619,2,23.01,42542.1,35076.3,
20260619,2,23.13,42542.1,35074.8,
20260619,2,23.50,42567.1,35072.8,
20260619,2,23.62,42567.1,35072.8,
20260619,2,24.00,42617.2,35072.3,
20260619,2,24.01,42617.7,35068.4,
20260619,2,24.15,42617.7,35068.4,
20260619,2,24.18,42631.5,35068.3,
20260619,2,24.42,42644.7,35068.3,
20260619,2,24.43,42651.5,35068.3,
20260619,2,24.50,42676.5,35068.3,
20260619,2,24.63,42676.5,35068.3,
20260619,2,25.00,42741.5,35067.2,
20260619,2,25.01,42756.0,35033.5,
20260619,2,25.12,42756.0,35027.5,
20260619,2,25.27,42760.7,35014.9,
20260619,2,25.36,42760.7,35014.9,
20260619,2,26.13,42760.7,34999.0,
20260619,2,26.50,42785.7,34998.0,
20260619,2,26.60,42785.7,34998.0,
20260619,2,27.00,42792.9,34997.9,
20260619,2,27.04,42792.9,34997.8,
20260619,2,27.05,42792.9,34997.7,
20260619,2,27.50,42812.9,34997.4,
20260619,2,27.51,42812.9,34997.4,
20260619,2,27.63,42812.9,34996.6,
20260619,2,27.64,42812.9,34995.6,
20260619,2,28.01,42814.3,34977.6,
20260619,2,28.13,42814.3,34977.6,
20260619,2,28.27,42814.3,34975.1,
20260619,2,28.28,42893.6,34973.9,
20260619,2,28.98,42893.6,34973.9,
20260619,2,29.00,42903.6,34973.3,
20260619,2,29.02,42903.6,34973.3,
20260619,2,29.13,42903.6,34972.6,
20260619,2,29.50,42903.6,34971.6,
20260619,2,29.52,42903.6,34969.6,
20260619,2,29.90,42903.6,34968.7,
20260619,2,30.00,42953.6,34965.5,
20260619,2,30.01,42970.9,34594.1,
20260619,2,30.05,42970.9,34587.5,
20260619,2,30.22,42970.9,34584.9,
20260619,2,30.27,43065.4,34584.7,
20260619,2,30.63,43065.4,34584.7,
20260619,2,30.90,43077.4,34583.7,
20260619,2,31.00,43077.4,34583.7,
20260619,2,31.50,43127.4,34579.8,
20260619,2,31.54,43127.4,34579.8,
20260619,2,31.90,43132.4,34579.1,
20260619,2,32.00,43132.4,34579.1,
20260619,2,32.04,43132.4,34577.8,
20260619,2,32.05,43132.4,34577.4,
20260619,2,32.11,43132.4,34573.9,
20260619,2,32.13,43132.4,34571.0,
20260619,2,33.22,43132.4,34570.0,
20260619,2,33.63,43132.4,34555.2,
20260619,2,34.06,43132.4,34554.2,
20260619,2,34.34,43132.4,34553.4,
20260619,2,34.96,43132.4,34552.1,
20260619,2,34.99,43132.4,34551.6,
20260619,2,35.00,43197.4,34548.3,
20260619,2,35.01,43198.2,34535.2,
20260619,2,35.13,43198.2,34535.2,
20260619,2,35.23,43198.2,34534.2,
20260619,2,35.34,43198.2,33643.8,
20260619,2,35.73,43198.2,33642.4,
20260619,2,35.90,43203.1,33641.7,
20260619,2,36.00,43203.1,33641.7,
20260619,2,36.02,43203.1,33556.7,
20260619,2,36.13,43203.1,33554.5,
20260619,2,36.31,43203.1,33553.1,
20260619,2,36.43,43203.1,33551.7,
20260619,2,36.49,43203.1,33551.0,
20260619,2,36.57,43203.1,33549.6,
20260619,2,36.60,43203.1,33536.4,
20260619,2,36.63,43203.1,33534.9,
20260619,2,36.65,43203.1,33533.9,
20260619,2,36.66,43203.1,33532.5,
20260619,2,36.77,43203.1,33522.8,
20260619,2,37.00,43203.1,33518.2,
20260619,2,37.01,43203.1,33516.9,
20260619,2,37.02,43203.1,33515.5,
20260619,2,37.03,43203.1,33514.7,
20260619,2,37.26,43203.1,33514.3,
20260619,2,38.00,43203.1,33510.7,
20260619,2,38.13,43203.1,33510.6,
20260619,2,38.25,43203.1,33509.1,
20260619,2,38.41,43203.1,32675.1,
20260619,2,38.68,43203.1,31853.1,
20260619,2,38.69,43203.1,31852.0,
20260619,2,38.77,43203.1,31851.3,
20260619,2,39.00,43203.1,31330.0,
20260619,2,39.16,43203.1,31031.9,
20260619,2,39.32,43203.1,31030.0,
20260619,2,39.90,43213.3,30775.3,
20260619,2,39.96,43213.3,30775.3,
20260619,2,40.00,43238.3,30770.0,
20260619,2,40.01,43280.9,30741.6,
20260619,2,40.36,43280.9,30741.6,
20260619,2,40.42,43280.9,30740.8,
20260619,2,40.47,43280.9,30726.9,
20260619,2,40.50,43280.9,30726.3,
20260619,2,41.47,43280.9,30716.9,
20260619,2,41.50,43330.9,30716.1,
20260619,2,41.77,43330.9,30716.1,
20260619,2,41.92,43330.9,30674.0,
20260619,2,41.93,43330.9,30537.9,
20260619,2,42.00,43330.9,30537.1,
20260619,2,42.02,43330.9,30533.1,
20260619,2,42.05,43330.9,30523.8,
20260619,2,42.33,43330.9,30512.9,
20260619,2,43.00,43340.9,30495.0,
20260619,2,43.29,43340.9,30495.0,
20260619,2,43.46,43340.9,30491.6,
20260619,2,43.65,43340.9,30490.9,
20260619,2,43.90,43346.0,30485.6,
20260619,2,43.99,43346.0,30485.6,
20260619,2,44.00,43365.9,30485.5,
20260619,2,44.40,43366.4,30485.5,
20260619,2,44.80,43366.4,30485.5,
20260619,2,45.00,43386.4,30479.1,
20260619,2,45.01,43387.0,30246.0,
20260619,2,45.02,43387.0,29489.8,
20260619,2,46.00,43387.0,29176.8,
20260619,2,46.10,43387.0,29139.8,
20260619,2,46.92,43387.0,29136.3,
20260619,2,47.51,43387.0,29135.6,
20260619,2,48.17,43387.0,29129.4,
20260619,2,48.20,43396.6,29117.6,
20260619,2,48.44,43396.6,29117.6,
20260619,2,49.50,43546.6,29114.6,
20260619,2,49.99,43546.6,29114.6,
20260619,2,50.00,43556.6,29107.0,
20260619,2,50.01,43578.1,28678.1,
20260619,2,50.02,43578.1,22839.4,
20260619,2,51.00,43578.1,22826.4,
20260619,2,53.20,43578.1,22710.4,
20260619,2,55.00,43578.1,22710.0,
20260619,2,56.78,43578.1,22703.6,
20260619,2,60.00,43578.1,22701.2,
20260619,2,60.01,43598.7,22464.1,
20260619,2,65.00,43598.7,22464.1,
20260619,2,67.11,43598.7,22462.2,
20260619,2,70.00,43598.7,22459.7,
20260619,2,70.01,43598.7,22459.6,
20260619,2,74.50,43798.7,22101.5,
20260619,2,75.00,43798.7,22101.5,
20260619,2,77.44,43798.7,22101.3,
20260619,2,77.80,43798.7,22098.9,
20260619,2,80.00,43798.7,22024.3,
20260619,2,80.01,43798.7,21788.3,
20260619,2,80.10,43798.7,21680.5,
20260619,2,80.11,43821.7,21619.8,
20260619,2,80.20,43821.7,21619.8,
20260619,2,80.21,43840.7,21528.8,
20260619,2,81.00,43840.7,21528.8,
20260619,2,82.01,43840.7,21528.3,
20260619,2,85.00,43840.7,21425.9,
20260619,2,87.77,43840.7,21402.6,
20260619,2,90.00,43840.7,21400.1,
20260619,2,98.10,43840.7,21399.0,
20260619,2,99.00,43840.7,21396.6,
20260619,2,99.90,43840.7,21390.6,
20260619,2,99.99,43840.7,21385.3,
20260619,2,100.00,43937.1,21209.1,
20260619,2,105.00,43937.1,20979.8,
20260619,2,120.10,43937.1,20979.6,
20260619,2,138.00,43937.1,20950.4,
20260619,2,150.00,43937.1,20911.3,
20260619,2,190.00,43937.1,20909.9,
20260619,2,199.00,43937.1,20908.3,
20260619,2,200.00,43937.1,20905.8,
20260619,2,200.01,43937.1,17567.1,
20260619,2,200.10,43937.1,16231.5,
20260619,2,200.50,43937.1,16220.7,
20260619,2,200.98,43937.1,16218.7,
20260619,2,200.99,43937.1,16218.6,
20260619,2,201.00,43937.1,16218.5,
20260619,2,210.00,43937.1,16208.6,
20260619,2,250.00,43937.1,14798.5,
20260619,2,300.00,43937.4,14734.7,
20260619,2,300.01,43937.4,12566.3,
20260619,2,900.00,43937.4,12558.2,
20260619,2,999.00,43937.4,12543.2,
20260619,2,999.99,43937.4,0.0,
20260619,3,0.00,0.0,44974.9,
20260619,3,0.00,13439.9,44974.9,
20260619,3,0.01,29281.2,44974.9,
20260619,3,0.02,29663.3,44973.5,
20260619,3,0.03,29678.6,44972.5,
20260619,3,0.04,29704.9,44964.5,
20260619,3,0.05,29704.9,44944.3,
20260619,3,0.10,29704.9,44942.8,
20260619,3,0.20,29704.9,44786.6,
20260619,3,0.50,29704.9,44780.6,
20260619,3,0.60,29716.9,44619.7,
20260619,3,0.63,29949.2,44619.7,
20260619,3,0.70,29950.2,44619.7,
20260619,3,0.80,29951.2,44619.7,
20260619,3,0.90,29952.2,44619.7,
20260619,3,0.97,29952.2,44619.7,
20260619,3,1.00,30251.8,44618.0,
20260619,3,1.01,30260.7,44576.2,
20260619,3,1.32,30262.2,44574.2,
20260619,3,1.50,30272.2,44574.2,
20260619,3,1.60,30272.2,44574.2,
20260619,3,2.00,30277.2,44574.1,
20260619,3,2.01,30277.4,44553.9,
20260619,3,2.13,30279.4,44553.9,
20260619,3,2.46,30279.4,44553.9,
20260619,3,2.50,30284.4,44546.7,
20260619,3,2.51,30294.4,44546.7,
20260619,3,2.58,30302.5,44546.7,
20260619,3,2.82,30303.5,44546.7,
20260619,3,2.90,30303.5,44546.7,
20260619,3,3.00,30354.3,44386.7,
20260619,3,3.01,30354.4,44281.7,
20260619,3,3.20,30354.4,44281.4,
20260619,3,3.50,30354.4,44261.4,
20260619,3,3.52,30357.5,44221.4,
20260619,3,3.55,30357.5,44221.4,
20260619,3,3.63,30359.5,44205.2,
20260619,3,3.87,30359.5,44205.2,
20260619,3,3.88,30360.6,44205.0,
20260619,3,4.01,30360.7,44205.0,
20260619,3,4.32,30361.7,44205.0,
20260619,3,4.37,30418.5,44205.0,
20260619,3,5.00,30501.2,44201.2,
20260619,3,5.01,30533.6,43516.0,
20260619,3,5.13,30535.6,43516.0,
20260619,3,5.15,30543.7,43516.0,
20260619,3,5.60,30545.2,43516.0,
20260619,3,5.82,30546.2,43516.0,
20260619,3,6.00,30594.7,43516.0,
20260619,3,6.01,30625.8,43395.5,
20260619,3,6.26,30625.8,43395.5,
20260619,3,6.42,30625.8,43394.7,
20260619,3,6.46,30625.8,43394.4,
20260619,3,6.50,30637.9,43392.1,
20260619,3,6.51,30638.0,43392.1,
20260619,3,6.53,30638.0,43392.1,
20260619,3,6.60,30654.0,43391.8,
20260619,3,6.63,30656.0,43391.8,
20260619,3,6.67,30656.3,43391.8,
20260619,3,6.68,30656.9,43391.8,
20260619,3,6.86,30656.9,43391.8,
20260619,3,6.89,30656.9,43250.8,
20260619,3,7.00,30656.9,43250.5,
20260619,3,7.01,30661.5,43230.4,
20260619,3,7.03,30664.6,43228.9,
20260619,3,7.32,30665.6,43228.9,
20260619,3,7.50,30665.6,43228.9,
20260619,3,7.73,30674.7,43188.7,
20260619,3,7.95,30674.7,43188.7,
20260619,3,7.99,30674.7,43128.7,
20260619,3,8.00,30726.4,42720.7,
20260619,3,8.01,30726.5,42627.1,
20260619,3,8.04,30726.8,42627.1,
20260619,3,8.07,30726.8,42627.1,
20260619,3,8.10,30726.8,42583.7,
20260619,3,8.13,30728.8,42483.7,
20260619,3,8.14,30728.8,42483.7,
20260619,3,8.17,30729.8,42183.7,
20260619,3,8.18,30730.8,42183.7,
20260619,3,8.25,30730.8,42183.7,
20260619,3,8.36,30732.2,42182.3,
20260619,3,8.44,30732.2,42182.3,
20260619,3,8.45,30732.2,42170.3,
20260619,3,8.46,30732.2,42148.9,
20260619,3,8.48,30732.2,42016.9,
20260619,3,8.50,30732.2,41928.9,
20260619,3,8.61,30732.2,41923.0,
20260619,3,8.63,30732.2,41922.5,
20260619,3,8.82,30761.5,41922.0,
20260619,3,9.00,30762.6,41922.0,
20260619,3,9.03,30815.6,41922.0,
20260619,3,9.09,30815.6,41806.0,
20260619,3,9.19,30815.6,41804.8,
20260619,3,9.20,30815.6,41693.8,
20260619,3,9.23,30816.6,41536.8,
20260619,3,9.33,30816.6,41536.8,
20260619,3,9.35,31128.6,41534.3,
20260619,3,9.38,31449.6,41534.3,
20260619,3,9.39,31449.6,41534.3,
20260619,3,9.40,31449.6,41478.3,
20260619,3,9.50,31449.6,41374.5,
20260619,3,9.54,32049.6,41258.5,
20260619,3,9.55,32049.6,41258.5,
20260619,3,9.57,32284.7,41251.0,
20260619,3,9.62,32404.7,41251.0,
20260619,3,9.63,32466.7,41251.0,
20260619,3,9.65,32467.1,41251.0,
20260619,3,9.67,32538.1,41251.0,
20260619,3,9.68,32539.1,41251.0,
20260619,3,9.70,32739.1,41251.0,
20260619,3,9.74,32739.1,41251.0,
20260619,3,9.79,32739.1,41100.0,
20260619,3,9.85,32739.1,41098.8,
20260619,3,9.86,32739.1,41094.8,
20260619,3,9.96,32740.3,40943.8,
20260619,3,9.99,32740.3,40943.8,
20260619,3,10.00,32747.4,40792.8,
20260619,3,10.08,33497.4,40772.3,
20260619,3,10.09,33497.4,40772.3,
20260619,3,10.18,33497.4,40621.3,
20260619,3,10.22,33497.5,40470.3,
20260619,3,10.23,33497.5,40470.3,
20260619,3,10.24,33497.5,40319.3,
20260619,3,10.25,33497.5,40017.3,
20260619,3,10.29,33497.5,39866.3,
20260619,3,10.30,33505.6,39862.1,
20260619,3,10.32,33506.6,39862.1,
20260619,3,10.36,33506.6,39862.1,
20260619,3,10.40,33510.8,39843.1,
20260619,3,10.47,33668.8,39843.1,
20260619,3,10.54,33842.8,39843.1,
20260619,3,10.55,33846.0,39843.1,
20260619,3,10.70,33847.4,39843.1,
20260619,3,10.71,33847.4,39843.1,
20260619,3,10.75,34005.4,39843.0,
20260619,3,10.88,34005.4,39843.0,
20260619,3,11.00,34005.4,39842.9,
20260619,3,11.01,34005.5,39842.5,
20260619,3,11.07,34005.6,39822.8,
20260619,3,11.13,34007.6,39822.7,
20260619,3,11.24,34107.5,39822.7,
20260619,3,11.38,34107.5,39822.7,
20260619,3,11.51,34107.5,39812.6,
20260619,3,11.53,34107.5,39812.4,
20260619,3,11.64,34107.5,39812.3,
20260619,3,11.69,34107.6,39752.3,
20260619,3,11.82,34108.6,39752.3,
20260619,3,11.83,34283.6,39752.3,
20260619,3,11.88,34457.6,39752.0,
20260619,3,11.90,34503.6,39752.0,
20260619,3,11.94,34677.6,39752.0,
20260619,3,12.00,34731.9,39752.0,
20260619,3,12.01,34736.8,39750.5,
20260619,3,12.05,34736.8,38969.0,
20260619,3,12.11,34910.8,38968.9,
20260619,3,12.18,34910.8,38968.9,
20260619,3,12.23,34910.8,38968.8,
20260619,3,12.30,35068.8,38968.7,
20260619,3,12.31,35068.8,38968.7,
20260619,3,12.38,35068.9,38959.1,
20260619,3,12.41,35242.9,38959.1,
20260619,3,12.45,35242.9,38959.1,
20260619,3,12.46,35252.5,38948.2,
20260619,3,12.50,35252.5,38948.2,
20260619,3,12.51,35513.5,38908.2,
20260619,3,12.63,35515.5,38908.2,
20260619,3,12.65,35515.5,38908.2,
20260619,3,12.67,35515.5,38908.1,
20260619,3,12.68,35515.5,38908.0,
20260619,3,12.72,35515.5,38907.9,
20260619,3,12.81,35515.5,38907.8,
20260619,3,12.83,35515.5,38904.0,
20260619,3,12.87,35523.6,38903.9,
20260619,3,13.00,35536.6,38903.9,
20260619,3,13.01,35559.5,38882.3,
20260619,3,13.06,35559.6,38882.3,
20260619,3,13.07,35559.8,38882.2,
20260619,3,13.09,35563.6,38882.2,
20260619,3,13.27,35578.6,38882.2,
20260619,3,13.32,35579.6,38882.2,
20260619,3,13.33,35580.6,38882.2,
20260619,3,13.40,35582.2,38882.2,
20260619,3,13.44,35582.2,38882.2,
20260619,3,13.45,35582.2,38735.2,
20260619,3,13.48,35582.2,38735.1,
20260619,3,13.49,35582.2,38732.7,
20260619,3,13.50,35587.2,38717.6,
20260619,3,13.73,35587.2,38687.6,
20260619,3,13.93,35588.8,38687.2,
20260619,3,13.94,35588.8,38687.2,
20260619,3,13.97,35588.8,38540.2,
20260619,3,14.00,35588.8,38517.8,
20260619,3,14.05,35588.8,38517.2,
20260619,3,14.06,35591.9,38516.1,
20260619,3,14.10,35591.9,38516.1,
20260619,3,14.11,35614.3,38515.9,
20260619,3,14.12,35614.3,38515.9,
20260619,3,14.13,35616.3,38368.9,
20260619,3,14.14,35616.3,38368.9,
20260619,3,14.15,35616.3,38368.8,
20260619,3,14.17,35616.3,38367.8,
20260619,3,14.18,35616.3,38366.8,
20260619,3,14.21,35616.3,38365.8,
20260619,3,14.23,35616.3,38218.8,
20260619,3,14.28,35616.3,38218.6,
20260619,3,14.47,35617.9,38071.6,
20260619,3,14.49,35617.9,38071.6,
20260619,3,14.50,35637.2,38033.3,
20260619,3,14.80,35637.2,38017.5,
20260619,3,14.81,35637.2,37977.7,
20260619,3,14.86,35637.3,37974.9,
20260619,3,15.00,35643.9,37974.9,
20260619,3,15.01,35653.9,37858.2,
20260619,3,15.05,35653.9,37858.2,
20260619,3,15.47,35653.9,37858.1,
20260619,3,15.50,35668.9,37857.6,
20260619,3,15.53,35670.5,37822.6,
20260619,3,15.62,35670.5,37822.6,
20260619,3,15.63,35672.5,37724.6,
20260619,3,15.64,35672.5,37724.6,
20260619,3,15.65,35672.5,37601.6,
20260619,3,15.67,35672.5,37601.1,
20260619,3,15.68,35672.5,37600.9,
20260619,3,15.88,35672.5,37599.9,
20260619,3,15.93,35672.5,37599.1,
20260619,3,15.98,35831.6,37584.3,
20260619,3,16.00,35831.6,37584.3,
20260619,3,16.01,35836.0,37572.8,
20260619,3,16.10,36010.0,37572.8,
20260619,3,16.16,36010.0,37572.8,
