電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260704,2,10.01,34960.2,37589.7,
20260704,2,10.05,34960.2,37589.7,
20260704,2,10.06,34963.4,37585.2,
20260704,2,10.09,34963.4,37441.2,
20260704,2,10.11,34963.4,37411.1,
20260704,2,10.12,34963.4,37199.1,
20260704,2,10.15,34963.7,37139.1,
20260704,2,10.18,34963.8,37139.1,
20260704,2,10.23,34963.8,37139.1,
20260704,2,10.24,34963.8,36944.1,
20260704,2,10.27,34964.8,36943.9,
20260704,2,10.29,34965.8,36943.9,
20260704,2,10.31,35115.8,36943.9,
20260704,2,10.40,35265.8,36943.9,
20260704,2,10.46,35265.8,36943.9,
20260704,2,10.47,35265.8,36943.8,
20260704,2,10.48,35265.8,36943.7,
20260704,2,10.50,35415.8,36943.6,
20260704,2,10.60,35415.8,36941.8,
20260704,2,10.62,35565.8,36941.7,
20260704,2,10.68,35565.8,36941.7,
20260704,2,10.69,36215.8,36892.7,
20260704,2,10.70,36226.8,36888.1,
20260704,2,10.72,36376.8,36888.1,
20260704,2,10.83,36531.4,36886.8,
20260704,2,10.86,36532.7,36886.8,
20260704,2,10.93,36533.0,36886.8,
20260704,2,10.96,36533.0,36886.8,
20260704,2,10.99,36533.0,36886.7,
20260704,2,11.00,36533.0,36886.2,
20260704,2,11.01,36533.6,36874.8,
20260704,2,11.05,36683.6,36874.3,
20260704,2,11.16,36683.6,36874.3,
20260704,2,11.17,36684.6,36874.2,
20260704,2,11.19,36685.6,36874.2,
20260704,2,11.20,36835.6,36874.2,
20260704,2,11.24,36835.7,36874.2,
20260704,2,11.26,36841.7,36874.2,
20260704,2,11.32,36841.7,36874.2,
20260704,2,11.36,36841.7,36874.1,
20260704,2,11.37,36849.9,36873.1,
20260704,2,11.38,36849.9,36872.1,
20260704,2,11.50,36880.4,36871.1,
20260704,2,11.51,36880.4,36871.1,
20260704,2,11.60,36881.4,36870.9,
20260704,2,11.62,36881.4,36870.9,
20260704,2,11.71,36881.7,36870.8,
20260704,2,11.82,36883.3,36870.8,
20260704,2,11.89,36883.3,36870.8,
20260704,2,11.93,36884.2,36867.5,
20260704,2,11.95,36884.2,36867.5,
20260704,2,12.00,36894.2,36856.6,
20260704,2,12.01,36901.6,36817.3,
20260704,2,12.06,36901.6,36817.3,
20260704,2,12.07,36902.6,36817.0,
20260704,2,12.09,36903.6,36817.0,
20260704,2,12.10,36958.5,36817.0,
20260704,2,12.26,36958.5,36817.0,
20260704,2,12.27,36964.2,36816.4,
20260704,2,12.28,36964.2,36816.1,
20260704,2,12.40,36964.2,36815.1,
20260704,2,12.47,37136.2,36814.9,
20260704,2,12.49,37142.7,36814.9,
20260704,2,12.50,37143.7,36814.9,
20260704,2,12.60,37143.7,36754.9,
20260704,2,12.73,37145.3,36607.9,
20260704,2,12.85,37145.3,36607.9,
20260704,2,12.96,37145.3,36460.9,
20260704,2,12.97,37146.4,36438.9,
20260704,2,12.98,37147.4,36438.9,
20260704,2,12.99,37148.4,36438.9,
20260704,2,13.00,37162.5,36438.9,
20260704,2,13.01,37189.6,36396.4,
20260704,2,13.12,37201.6,36396.4,
20260704,2,13.18,37203.2,36396.4,
20260704,2,13.20,37203.2,36395.4,
20260704,2,13.40,37206.1,36395.3,
20260704,2,13.41,37209.3,36395.3,
20260704,2,13.45,37209.3,36395.3,
20260704,2,13.48,37209.3,36395.2,
20260704,2,13.49,37209.3,36391.0,
20260704,2,13.50,37274.3,36356.0,
20260704,2,13.57,37471.3,36346.0,
20260704,2,13.63,37472.9,36346.0,
20260704,2,13.66,37472.9,36345.0,
20260704,2,13.68,37477.1,35795.0,
20260704,2,13.70,37545.5,35795.0,
20260704,2,13.71,37545.5,35795.0,
20260704,2,13.76,37742.5,35792.5,
20260704,2,13.87,37743.5,35792.5,
20260704,2,13.88,37744.5,35792.5,
20260704,2,13.89,38139.5,35792.5,
20260704,2,13.94,38289.5,35792.5,
20260704,2,13.99,38439.5,35792.5,
20260704,2,14.00,38636.5,35785.1,
20260704,2,14.02,38636.5,35750.0,
20260704,2,14.06,38786.5,35477.0,
20260704,2,14.08,38786.5,35477.0,
20260704,2,14.15,38936.5,35476.0,
20260704,2,14.20,39086.5,35476.0,
20260704,2,14.24,39283.5,35476.0,
20260704,2,14.25,39283.5,35476.0,
20260704,2,14.28,39433.5,35475.5,
20260704,2,14.30,39433.5,35358.5,
20260704,2,14.31,39433.5,35331.9,
20260704,2,14.33,39583.5,35166.9,
20260704,2,14.36,39583.5,35166.9,
20260704,2,14.42,39733.5,35043.9,
20260704,2,14.48,39930.5,35043.9,
20260704,2,14.50,40063.9,35043.9,
20260704,2,14.66,40260.9,34993.9,
20260704,2,14.69,40358.8,34993.9,
20260704,2,14.74,40555.8,34864.2,
20260704,2,14.77,40556.8,34864.2,
20260704,2,14.78,40557.8,34864.2,
20260704,2,14.79,40558.8,34864.1,
20260704,2,14.86,40558.8,34864.1,
20260704,2,14.90,40755.8,34840.2,
20260704,2,14.96,40779.7,34840.2,
20260704,2,14.98,40779.7,34840.2,
20260704,2,15.00,40834.5,34839.8,
20260704,2,15.01,40835.7,34755.1,
20260704,2,15.05,40985.7,34752.6,
20260704,2,15.07,41182.7,34748.4,
20260704,2,15.20,41182.7,34748.4,
20260704,2,15.22,41245.7,34748.3,
20260704,2,15.25,41247.2,34748.3,
20260704,2,15.26,41444.2,34748.3,
20260704,2,15.27,41444.2,34748.3,
20260704,2,15.28,41472.4,34745.3,
20260704,2,15.34,41472.4,34745.3,
20260704,2,15.39,41472.4,34733.3,
20260704,2,15.41,41472.5,34732.2,
20260704,2,15.45,41472.9,34732.2,
20260704,2,15.50,41562.9,34732.2,
20260704,2,15.60,41759.9,34732.2,
20260704,2,15.61,41776.6,34732.2,
20260704,2,15.70,41926.6,34732.2,
20260704,2,15.73,41932.1,34732.2,
20260704,2,15.74,41932.1,34732.2,
20260704,2,15.84,41944.7,34716.5,
20260704,2,15.92,42044.7,34716.5,
20260704,2,15.93,42072.7,34716.5,
20260704,2,15.95,42085.2,34716.5,
20260704,2,15.96,42287.7,34716.5,
20260704,2,16.00,42287.7,34716.5,
20260704,2,16.01,42294.9,34535.7,
20260704,2,16.05,42294.9,34535.1,
20260704,2,16.07,42300.4,34534.0,
20260704,2,16.10,42300.4,34534.0,
20260704,2,16.19,42305.8,34533.0,
20260704,2,16.21,42305.8,34533.0,
20260704,2,16.32,42455.8,34366.1,
20260704,2,16.36,42455.8,34366.1,
20260704,2,16.39,42455.8,34366.0,
20260704,2,16.40,42652.8,34200.2,
20260704,2,16.50,42702.8,34200.2,
20260704,2,16.55,42704.0,34170.2,
20260704,2,16.57,42704.0,34170.2,
20260704,2,16.58,42704.0,34170.1,
20260704,2,16.59,42704.0,34170.0,
20260704,2,16.76,42707.2,34169.9,
20260704,2,16.90,42707.6,34169.9,
20260704,2,16.92,42723.8,34169.9,
20260704,2,16.99,42724.4,34169.9,
20260704,2,17.00,42804.4,34169.9,
20260704,2,17.22,42805.0,34168.1,
20260704,2,17.44,42805.7,34168.1,
20260704,2,17.47,42805.7,34168.1,
20260704,2,17.48,42805.7,34167.3,
20260704,2,17.49,43002.7,34166.3,
20260704,2,17.50,43122.7,34165.3,
20260704,2,17.67,43123.3,34165.3,
20260704,2,17.68,43123.3,34165.3,
20260704,2,17.78,43123.3,34159.1,
20260704,2,17.90,43124.3,34156.7,
20260704,2,17.94,43124.3,34156.7,
20260704,2,17.95,43125.4,34156.6,
20260704,2,18.00,43165.4,34155.4,
20260704,2,18.01,43168.7,34147.1,
20260704,2,18.05,43168.7,34137.4,
20260704,2,18.07,43312.7,34126.3,
20260704,2,18.11,43315.9,34126.3,
20260704,2,18.13,43345.9,34126.3,
20260704,2,18.22,43433.9,34126.3,
20260704,2,18.38,43433.9,34126.3,
20260704,2,18.39,43433.9,34125.6,
20260704,2,18.50,43503.9,34124.6,
20260704,2,18.54,43533.9,34124.6,
20260704,2,18.60,43537.9,34124.6,
20260704,2,18.70,43538.9,34124.6,
20260704,2,18.80,43645.9,34124.6,
20260704,2,18.81,43645.9,34124.6,
20260704,2,18.83,43669.3,34091.0,
20260704,2,18.89,43670.9,34091.0,
20260704,2,18.90,43673.6,34091.0,
20260704,2,18.95,43714.7,34091.0,
20260704,2,19.00,43735.7,34091.0,
20260704,2,19.28,43736.6,34090.1,
20260704,2,19.29,43736.6,34090.1,
20260704,2,19.36,43766.6,34089.1,
20260704,2,19.50,43774.0,34089.1,
20260704,2,19.52,43774.0,34089.1,
20260704,2,19.60,43804.0,34088.9,
20260704,2,19.62,43804.0,34088.9,
20260704,2,19.74,43844.0,34003.2,
20260704,2,19.77,43874.0,34003.2,
20260704,2,19.79,44005.0,34003.2,
20260704,2,19.86,44051.0,34003.2,
20260704,2,19.94,44095.0,34003.2,
20260704,2,20.00,44105.0,34003.2,
20260704,2,20.01,44126.9,33897.3,
20260704,2,20.02,44126.9,33897.3,
20260704,2,20.10,44200.9,33881.1,
20260704,2,20.12,44271.9,33881.1,
20260704,2,20.17,44301.9,33872.9,
20260704,2,20.19,44301.9,33872.9,
20260704,2,20.21,44363.9,33871.9,
20260704,2,20.50,44363.9,33871.9,
20260704,2,20.58,44393.9,33869.6,
20260704,2,20.72,44612.9,33869.6,
20260704,2,20.76,44823.9,33869.6,
20260704,2,20.95,44833.2,33869.6,
20260704,2,21.00,44858.2,33869.6,
20260704,2,21.01,44858.2,33869.6,
20260704,2,21.04,44858.2,33868.4,
20260704,2,21.06,44893.2,33565.2,
20260704,2,21.07,44893.2,33565.2,
20260704,2,21.09,44893.2,33338.1,
20260704,2,21.18,44893.2,33337.1,
20260704,2,21.21,45072.2,33167.4,
20260704,2,21.35,45072.2,33167.4,
20260704,2,21.36,45074.5,33154.3,
20260704,2,21.43,45271.5,33154.3,
20260704,2,21.50,45278.9,33154.3,
20260704,2,21.60,45294.3,33153.8,
20260704,2,21.77,45491.3,33153.8,
20260704,2,21.85,45491.3,33153.8,
20260704,2,21.89,45491.3,33151.3,
20260704,2,21.99,45491.3,33113.1,
20260704,2,22.00,45491.3,33112.1,
20260704,2,22.01,45491.3,33109.6,
20260704,2,22.12,45688.3,33101.7,
20260704,2,22.20,45788.3,33101.7,
20260704,2,22.27,45788.3,33101.7,
20260704,2,22.35,45983.9,33100.5,
20260704,2,22.50,46043.9,33100.5,
20260704,2,22.89,46043.9,33100.5,
20260704,2,22.90,46044.7,33099.5,
20260704,2,23.00,46069.7,33099.5,
20260704,2,23.01,46078.6,33097.0,
20260704,2,23.27,46078.6,33085.1,
20260704,2,23.79,46078.6,33082.7,
20260704,2,24.00,46085.8,33081.7,
20260704,2,24.01,46098.7,33061.1,
20260704,2,24.69,46098.7,33061.1,
20260704,2,24.88,46098.7,33060.1,
20260704,2,24.89,46098.7,33060.0,
20260704,2,24.90,46099.1,33059.6,
20260704,2,25.00,46149.1,33059.6,
20260704,2,25.01,46152.2,32806.6,
20260704,2,25.12,46152.2,32806.6,
20260704,2,25.19,46152.2,32805.9,
20260704,2,25.59,46152.2,32805.4,
20260704,2,25.64,46152.2,32804.4,
20260704,2,25.90,46158.4,32801.9,
20260704,2,26.24,46158.4,32801.9,
20260704,2,26.49,46158.4,32797.5,
20260704,2,26.59,46158.4,32796.5,
20260704,2,27.00,46158.5,32793.5,
20260704,2,27.39,46158.5,32793.5,
20260704,2,27.50,46208.5,32790.5,
20260704,2,27.80,46208.5,32790.5,
20260704,2,28.00,46258.5,32787.5,
20260704,2,28.01,46298.5,32787.4,
20260704,2,28.90,46301.5,32785.0,
20260704,2,29.00,46301.5,32785.0,
20260704,2,29.50,46301.5,32782.0,
20260704,2,29.55,46301.5,32779.8,
20260704,2,29.58,46301.5,32779.1,
20260704,2,29.82,46301.5,32776.6,
20260704,2,29.88,46301.5,32773.6,
20260704,2,29.89,46301.5,32773.2,
20260704,2,29.90,46301.5,32769.3,
20260704,2,30.00,46301.5,32767.8,
20260704,2,30.01,46302.7,32600.4,
20260704,2,30.05,46302.7,32600.4,
20260704,2,30.24,46302.7,32599.7,
20260704,2,30.37,46302.7,32597.3,
20260704,2,30.61,46396.9,32517.6,
20260704,2,31.00,46396.9,32517.6,
20260704,2,31.06,46396.9,32505.3,
20260704,2,31.12,46396.9,32482.8,
20260704,2,31.40,46396.9,32478.5,
20260704,2,31.84,46396.9,32399.3,
20260704,2,31.90,46400.6,32396.3,
20260704,2,32.11,46400.6,32396.3,
20260704,2,32.32,46400.6,32393.3,
20260704,2,32.50,46450.6,32392.6,
20260704,2,32.83,46450.6,32392.6,
20260704,2,33.18,46450.6,32390.9,
20260704,2,33.74,46450.6,32387.9,
20260704,2,33.85,46450.6,32385.0,
20260704,2,33.99,46450.6,32356.2,
20260704,2,34.00,46465.6,32351.2,
20260704,2,34.55,46465.6,32351.2,
20260704,2,34.90,46467.8,32344.5,
20260704,2,35.00,46498.8,32344.5,
20260704,2,35.01,46501.0,32320.8,
20260704,2,35.06,46501.0,32320.8,
20260704,2,35.38,46510.0,31541.9,
20260704,2,35.83,46510.0,31541.9,
20260704,2,35.90,46511.6,31522.3,
20260704,2,36.00,46511.6,31522.3,
20260704,2,36.12,46511.6,31472.3,
20260704,2,36.40,46511.6,31433.5,
20260704,2,36.79,46511.6,31265.3,
20260704,2,37.97,46511.6,30602.8,
20260704,2,38.00,46561.6,30588.0,
20260704,2,38.94,46561.6,30587.9,
20260704,2,39.04,46561.6,30581.7,
20260704,2,39.70,46561.6,30581.3,
20260704,2,39.84,47026.6,30041.4,
20260704,2,39.90,47029.5,30041.4,
20260704,2,39.99,47029.5,30041.4,
20260704,2,40.00,47053.5,30017.5,
20260704,2,40.01,47055.7,29987.1,
20260704,2,40.12,47055.7,29987.1,
20260704,2,40.42,47055.7,29543.4,
20260704,2,41.25,47055.7,29534.2,
20260704,2,41.37,47055.7,29531.5,
20260704,2,41.41,47055.7,29513.7,
20260704,2,41.62,47055.7,29507.8,
20260704,2,42.00,47055.7,29210.5,
20260704,2,42.57,47055.7,29206.4,
20260704,2,42.68,47055.7,28929.1,
20260704,2,42.90,47055.7,28700.5,
20260704,2,43.90,47057.1,28697.1,
20260704,2,44.26,47057.1,28697.1,
20260704,2,44.40,47057.6,28674.9,
20260704,2,44.72,47057.6,28674.9,
20260704,2,44.80,47057.6,28669.7,
20260704,2,45.00,47077.6,28663.9,
20260704,2,45.01,47078.8,28414.5,
20260704,2,45.02,47078.8,27615.7,
20260704,2,46.00,47078.8,27454.7,
20260704,2,46.65,47078.8,27418.2,
20260704,2,46.76,47078.8,27416.8,
20260704,2,49.12,47078.8,27404.5,
20260704,2,49.50,47228.8,27400.8,
20260704,2,49.82,47228.8,27400.8,
20260704,2,49.99,47228.8,27400.4,
20260704,2,50.00,47238.8,27398.9,
20260704,2,50.01,47278.8,27114.4,
20260704,2,50.90,47278.8,24569.4,
20260704,2,55.00,47278.8,24569.3,
20260704,2,60.00,47278.8,24550.5,
20260704,2,60.01,47287.1,24462.7,
20260704,2,65.00,47287.1,24462.7,
20260704,2,70.00,47287.1,24460.3,
20260704,2,70.01,47287.1,24460.2,
20260704,2,74.50,47487.1,24153.0,
20260704,2,75.00,47487.1,24153.0,
20260704,2,77.80,47487.1,24152.8,
20260704,2,80.00,47487.1,24106.5,
20260704,2,80.01,47487.1,23851.4,
20260704,2,80.10,47487.1,23760.9,
20260704,2,80.11,47510.0,23704.8,
20260704,2,80.20,47510.0,23704.8,
20260704,2,80.21,47529.0,23613.8,
20260704,2,81.00,47529.0,23613.8,
20260704,2,82.01,47529.0,23612.1,
20260704,2,85.00,47529.0,23502.7,
20260704,2,90.00,47529.0,23476.9,
20260704,2,99.00,47529.0,23475.8,
20260704,2,99.90,47529.0,23473.8,
20260704,2,99.99,47529.0,23468.3,
20260704,2,100.00,47678.2,23270.7,
20260704,2,105.00,47678.2,23034.2,
20260704,2,120.10,47678.2,23034.0,
20260704,2,138.00,47678.2,22992.2,
20260704,2,150.00,47678.2,22932.9,
20260704,2,190.00,47678.2,22932.2,
20260704,2,199.00,47678.2,22932.1,
20260704,2,200.00,47678.2,22928.9,
20260704,2,200.01,47678.2,19612.2,
20260704,2,200.10,47678.2,16707.6,
20260704,2,200.50,47678.2,16697.9,
20260704,2,200.98,47678.2,16667.7,
20260704,2,200.99,47678.2,16667.6,
20260704,2,201.00,47678.2,16667.5,
20260704,2,210.00,47678.2,16654.8,
20260704,2,250.00,47678.2,16555.6,
20260704,2,300.00,47678.5,16500.2,
20260704,2,300.01,47678.5,13506.8,
20260704,2,900.00,47678.5,13497.5,
20260704,2,999.00,47678.7,13486.9,
20260704,2,999.99,47678.7,0.0,
20260704,3,0.00,0.0,40867.4,
20260704,3,0.00,9764.2,40867.4,
20260704,3,0.01,31351.8,40867.4,
20260704,3,0.02,31958.7,40866.9,
20260704,3,0.03,31963.6,40865.9,
20260704,3,0.04,32016.3,40857.9,
20260704,3,0.05,32016.3,40839.3,
20260704,3,0.10,32016.3,40838.1,
20260704,3,0.20,32016.3,40682.4,
20260704,3,0.22,32017.3,40676.4,
20260704,3,0.50,32017.3,40676.4,
20260704,3,0.60,32021.3,40495.1,
20260704,3,0.70,32026.8,40495.1,
20260704,3,0.72,32026.8,40495.1,
20260704,3,0.77,32227.1,40491.1,
20260704,3,0.80,32228.1,40491.1,
20260704,3,0.90,32229.1,40491.1,
20260704,3,1.00,32584.9,40491.1,
20260704,3,1.01,32588.1,40452.3,
20260704,3,1.10,32588.1,40452.3,
20260704,3,1.12,32589.1,40442.3,
20260704,3,1.50,32595.3,40442.3,
20260704,3,1.60,32595.3,40442.3,
20260704,3,1.67,32596.3,40442.2,
20260704,3,2.00,32596.3,40442.2,
20260704,3,2.01,32596.9,40414.8,
20260704,3,2.02,32597.9,40414.8,
20260704,3,2.35,32606.1,40414.8,
20260704,3,2.50,32616.1,40414.8,
20260704,3,2.57,32617.1,40414.8,
20260704,3,2.90,32617.1,40414.8,
20260704,3,2.92,32618.1,40254.8,
20260704,3,3.00,32637.6,40254.8,
20260704,3,3.01,32638.9,40141.2,
20260704,3,3.10,32638.9,40141.2,
20260704,3,3.20,32638.9,40139.6,
20260704,3,3.34,32642.1,40119.6,
20260704,3,3.47,32643.1,40119.6,
20260704,3,3.50,32648.1,40119.6,
20260704,3,3.51,32658.1,40119.6,
20260704,3,3.82,32659.1,40119.6,
20260704,3,3.87,32659.1,40119.6,
20260704,3,3.88,32660.3,40119.0,
20260704,3,4.00,32660.3,40119.0,
20260704,3,4.01,32666.4,40118.8,
20260704,3,4.37,32734.9,40118.8,
20260704,3,4.66,32736.1,40115.0,
20260704,3,4.68,32744.2,40115.0,
20260704,3,4.72,32745.2,40115.0,
20260704,3,5.00,32968.8,40115.0,
20260704,3,5.01,32969.0,39395.0,
20260704,3,5.10,32990.3,39395.0,
20260704,3,5.27,32991.3,39395.0,
20260704,3,5.50,33003.4,39395.0,
20260704,3,5.51,33003.7,39395.0,
20260704,3,5.60,33021.3,39395.0,
20260704,3,5.62,33022.3,39395.0,
20260704,3,5.64,33023.3,39395.0,
20260704,3,6.00,33080.0,39395.0,
20260704,3,6.01,33115.4,39274.4,
20260704,3,6.17,33116.4,39274.4,
20260704,3,6.21,33124.2,39274.4,
20260704,3,6.26,33124.2,39274.4,
20260704,3,6.41,33125.2,39273.6,
20260704,3,6.52,33126.2,39273.6,
20260704,3,6.53,33127.0,39273.6,
20260704,3,6.54,33128.0,39273.6,
20260704,3,6.66,33131.1,39273.6,
20260704,3,6.71,33131.1,39273.6,
20260704,3,6.77,33131.1,39272.2,
20260704,3,6.80,33131.1,39270.7,
20260704,3,6.82,33131.1,39233.7,
20260704,3,6.84,33131.1,39203.7,
20260704,3,7.00,33131.1,39173.7,
20260704,3,7.02,33139.3,39076.7,
20260704,3,7.07,33140.3,39076.7,
20260704,3,7.08,33320.3,39076.7,
20260704,3,7.21,33590.3,39076.7,
20260704,3,7.31,33591.3,39076.7,
20260704,3,7.34,33771.3,39076.7,
20260704,3,7.37,33821.3,39076.7,
20260704,3,7.38,33822.1,39076.7,
20260704,3,7.42,33823.1,39076.7,
20260704,3,7.43,33824.1,39076.7,
20260704,3,7.44,33825.1,39076.7,
20260704,3,7.50,33825.1,39076.7,
20260704,3,7.70,33825.3,38956.7,
20260704,3,7.74,33825.3,38955.6,
20260704,3,7.76,33827.0,38954.0,
20260704,3,7.83,33827.0,38954.0,
20260704,3,7.85,33828.6,38953.9,
20260704,3,7.97,33829.6,38953.9,
20260704,3,8.00,34039.3,38953.9,
20260704,3,8.01,34039.4,38895.2,
20260704,3,8.04,34040.3,38895.2,
20260704,3,8.05,34040.3,38895.2,
20260704,3,8.21,34041.3,38891.0,
20260704,3,8.28,34042.3,38891.0,
20260704,3,8.32,34043.3,38891.0,
20260704,3,8.33,34044.3,38590.9,
20260704,3,8.34,34045.3,38590.9,
20260704,3,8.39,34045.3,38590.9,
20260704,3,8.40,34045.3,38546.5,
20260704,3,8.50,34046.8,38446.5,
20260704,3,8.51,34047.4,38386.5,
20260704,3,8.53,34047.7,38386.5,
20260704,3,8.56,34047.7,38386.5,
20260704,3,8.67,34047.7,38270.5,
20260704,3,8.70,34047.7,38226.5,
20260704,3,8.81,34047.7,38126.5,
20260704,3,8.84,34047.7,38126.4,
20260704,3,8.86,34047.7,37969.4,
20260704,3,8.87,34048.7,37968.7,
20260704,3,8.92,34236.7,37968.7,
20260704,3,9.00,34278.8,37968.7,
20260704,3,9.01,34293.8,37843.3,
20260704,3,9.05,34293.8,37843.3,
20260704,3,9.07,34293.8,37821.9,
20260704,3,9.11,34294.8,37800.7,
20260704,3,9.13,34436.0,37800.7,
20260704,3,9.24,34436.0,37800.7,
20260704,3,9.25,34436.2,37689.7,
20260704,3,9.30,34470.8,37689.7,
20260704,3,9.31,34471.2,37689.6,
20260704,3,9.33,34471.2,37689.6,
20260704,3,9.34,34507.0,37685.8,
20260704,3,9.35,34515.1,37685.8,
20260704,3,9.37,34515.1,37685.8,
20260704,3,9.46,34677.1,37554.8,
20260704,3,9.47,34677.1,37554.8,
20260704,3,9.50,34677.1,37554.6,
20260704,3,9.51,34677.6,37543.0,
20260704,3,9.53,34683.2,37543.0,
20260704,3,9.54,34783.2,37543.0,
20260704,3,9.61,34783.2,37543.0,
20260704,3,9.64,34783.2,37023.0,
20260704,3,9.71,35043.2,37020.6,
20260704,3,9.77,35044.2,37020.6,
20260704,3,9.80,35044.2,37020.6,
20260704,3,9.82,35469.2,37015.7,
20260704,3,9.83,35474.1,37015.7,
20260704,3,9.87,35474.1,37015.7,
20260704,3,9.92,35574.1,37015.5,
20260704,3,9.93,35608.1,37015.5,
20260704,3,9.98,35613.7,36977.5,
20260704,3,9.99,35616.9,36715.5,
20260704,3,10.00,35656.2,36715.5,
20260704,3,10.01,35657.2,36655.0,
20260704,3,10.02,35657.2,36655.0,
20260704,3,10.03,35658.2,36443.0,
20260704,3,10.05,35658.2,36443.0,
20260704,3,10.08,35658.5,36438.5,
20260704,3,10.09,35658.5,36368.3,
20260704,3,10.12,35658.5,36333.3,
20260704,3,10.13,35658.5,36215.2,
20260704,3,10.14,35658.5,36180.1,
20260704,3,10.16,35658.5,36180.0,
20260704,3,10.27,35658.5,36145.0,
20260704,3,10.29,35658.5,36144.9,
20260704,3,10.35,35807.3,36143.6,
20260704,3,10.43,35960.4,36143.6,
20260704,3,10.44,35960.4,36143.6,
20260704,3,10.50,36107.9,36139.3,
20260704,3,10.55,36108.0,36137.7,
20260704,3,10.56,36112.3,36137.7,
20260704,3,10.62,36259.8,36137.7,
20260704,3,10.63,36261.7,36137.7,
20260704,3,10.67,36262.7,36137.7,
20260704,3,10.69,36912.7,36137.6,
20260704,3,10.70,36922.1,36137.6,
20260704,3,10.74,37069.6,36137.6,
20260704,3,10.86,37069.9,36137.6,
20260704,3,10.87,37217.4,36137.6,
20260704,3,10.89,37223.0,36137.6,
20260704,3,10.91,37224.0,36137.6,
20260704,3,10.93,37225.0,36137.6,
20260704,3,10.98,37225.0,36137.6,
20260704,3,11.00,37225.0,36137.1,
20260704,3,11.01,37225.0,36125.6,
20260704,3,11.02,37225.0,36125.1,
20260704,3,11.03,37225.0,36124.1,
20260704,3,11.04,37225.0,36123.1,
20260704,3,11.05,37372.5,36122.1,
20260704,3,11.08,37372.5,36122.0,
20260704,3,11.26,37520.0,36121.9,
20260704,3,11.32,37520.0,36121.9,
20260704,3,11.48,37520.0,36121.8,
20260704,3,11.50,37550.5,36121.7,
20260704,3,11.51,37550.5,36121.7,
20260704,3,11.57,37551.5,36121.5,
20260704,3,11.63,37551.8,36121.5,
20260704,3,11.69,37560.0,36121.5,
20260704,3,11.81,37561.0,36121.5,
20260704,3,11.83,37562.0,36121.5,
20260704,3,11.92,37562.0,36111.3,
20260704,3,11.93,37563.0,36110.8,
20260704,3,11.94,37563.0,36110.5,
20260704,3,11.95,37563.0,36109.5,
20260704,3,12.00,37573.0,36109.3,
20260704,3,12.01,37580.7,36071.7,
20260704,3,12.02,37590.9,36071.7,
20260704,3,12.10,37634.9,36071.7,
20260704,3,12.14,37636.5,36071.7,
20260704,3,12.24,37636.6,36071.7,
20260704,3,12.40,37643.1,36071.7,
20260704,3,12.47,37818.1,36071.7,
20260704,3,12.50,37818.1,36071.7,
20260704,3,12.56,37818.1,36008.5,
20260704,3,12.58,37819.8,36008.4,
20260704,3,12.60,37819.8,36008.4,
20260704,3,12.71,37820.8,35861.4,
20260704,3,12.72,37821.5,35861.4,
20260704,3,12.73,37822.5,35861.4,
20260704,3,12.84,37822.5,35861.4,
20260704,3,12.85,37822.5,35860.4,
20260704,3,12.90,37822.5,35713.4,
20260704,3,12.91,37822.5,35672.4,
20260704,3,12.92,37823.0,35621.4,
20260704,3,12.94,37823.0,35621.4,
20260704,3,12.96,37823.0,35570.4,
20260704,3,13.00,37837.3,35548.4,
20260704,3,13.01,37863.6,35456.1,
20260704,3,13.03,37865.2,35456.1,
20260704,3,13.09,37865.2,35456.1,
20260704,3,13.12,37877.2,35354.1,
20260704,3,13.16,37877.2,35354.1,
20260704,3,13.17,37877.2,35303.1,
20260704,3,13.19,37877.2,35252.1,
20260704,3,13.20,37877.2,35201.1,
20260704,3,13.25,37883.5,35198.6,
20260704,3,13.31,37890.7,35143.6,
20260704,3,13.37,37891.7,35143.6,
20260704,3,13.45,37891.7,35143.6,
20260704,3,13.47,37893.3,35143.5,
20260704,3,13.49,37893.3,35143.5,
