電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260601,2,13.60,31874.2,35095.5,
20260601,2,13.62,31875.2,35095.3,
20260601,2,13.63,31875.4,35095.3,
20260601,2,13.64,31876.4,35095.3,
20260601,2,13.66,31876.4,35095.3,
20260601,2,13.74,31877.4,34947.3,
20260601,2,13.80,31878.4,34947.3,
20260601,2,13.81,31879.4,34947.3,
20260601,2,13.99,31879.4,34947.3,
20260601,2,14.00,31884.4,34931.3,
20260601,2,14.04,31899.1,34921.0,
20260601,2,14.05,31899.1,34921.0,
20260601,2,14.17,31899.1,34920.0,
20260601,2,14.20,31899.1,34772.0,
20260601,2,14.23,31899.1,34771.8,
20260601,2,14.27,31899.1,34756.0,
20260601,2,14.35,31899.1,34728.0,
20260601,2,14.36,31899.1,34727.9,
20260601,2,14.40,31899.4,34580.9,
20260601,2,14.45,32099.4,34580.9,
20260601,2,14.50,32114.4,34580.9,
20260601,2,14.84,32114.4,34580.9,
20260601,2,14.87,32114.4,34580.7,
20260601,2,14.92,32114.4,34579.7,
20260601,2,14.99,32114.4,34579.4,
20260601,2,15.00,32173.3,34551.4,
20260601,2,15.02,32173.3,34483.0,
20260601,2,15.04,32183.4,34470.4,
20260601,2,15.08,32183.4,34426.9,
20260601,2,15.24,32184.4,34426.8,
20260601,2,15.25,32208.0,34426.8,
20260601,2,15.27,32208.0,34426.8,
20260601,2,15.30,32208.0,34424.8,
20260601,2,15.46,32208.0,34398.2,
20260601,2,15.50,32223.0,34398.1,
20260601,2,15.51,32223.1,34337.6,
20260601,2,15.72,32475.6,34337.6,
20260601,2,15.74,32475.6,34337.6,
20260601,2,15.76,32475.6,34336.6,
20260601,2,15.85,32475.6,34274.6,
20260601,2,15.86,32728.1,34274.2,
20260601,2,15.88,32728.1,34274.2,
20260601,2,15.90,32728.1,34176.2,
20260601,2,15.92,32728.1,34053.2,
20260601,2,15.98,32741.7,34028.5,
20260601,2,16.00,32741.7,34028.5,
20260601,2,16.01,32746.7,33983.5,
20260601,2,16.05,32771.4,33983.5,
20260601,2,16.07,33023.9,33983.5,
20260601,2,16.10,33028.7,33983.3,
20260601,2,16.13,33341.7,33983.3,
20260601,2,16.30,33594.2,33983.3,
20260601,2,16.42,33846.7,33983.3,
20260601,2,16.43,33846.7,33983.3,
20260601,2,16.46,34099.2,33860.3,
20260601,2,16.50,34177.6,33860.3,
20260601,2,16.51,34177.6,33810.3,
20260601,2,16.53,34430.1,33687.3,
20260601,2,16.58,34517.1,33687.3,
20260601,2,16.59,34667.1,33686.3,
20260601,2,16.60,34672.1,33686.3,
20260601,2,16.62,34672.1,33686.3,
20260601,2,16.63,34672.1,33685.2,
20260601,2,16.64,34672.1,33685.1,
20260601,2,16.66,34672.3,33685.0,
20260601,2,16.67,34672.3,33685.0,
20260601,2,16.68,34675.0,33672.3,
20260601,2,16.70,34694.8,33672.3,
20260601,2,16.74,34695.8,33672.3,
20260601,2,16.77,34813.3,33672.3,
20260601,2,16.80,34814.3,33672.3,
20260601,2,16.81,34814.3,33672.2,
20260601,2,16.82,35075.3,33672.1,
20260601,2,16.83,35192.8,33672.1,
20260601,2,16.89,35460.7,33672.1,
20260601,2,16.90,35461.7,33672.1,
20260601,2,16.94,35466.4,33672.1,
20260601,2,16.96,35583.9,33672.1,
20260601,2,17.00,35609.8,33672.1,
20260601,2,17.01,35612.6,33651.1,
20260601,2,17.09,35730.1,33651.1,
20260601,2,17.12,35736.1,33651.1,
20260601,2,17.15,35755.9,33089.1,
20260601,2,17.22,36008.4,33089.1,
20260601,2,17.28,36125.9,33089.1,
20260601,2,17.31,36125.9,33089.1,
20260601,2,17.33,36125.9,33088.9,
20260601,2,17.34,36243.4,33086.5,
20260601,2,17.40,36249.8,33086.5,
20260601,2,17.43,36249.8,33086.5,
20260601,2,17.44,36250.0,33083.4,
20260601,2,17.48,36266.2,33083.4,
20260601,2,17.50,36543.7,33067.4,
20260601,2,17.51,36543.9,33057.4,
20260601,2,17.79,36548.6,33057.4,
20260601,2,17.84,36801.1,33057.4,
20260601,2,17.85,36959.1,33057.4,
20260601,2,17.86,37059.1,33057.4,
20260601,2,17.99,37311.6,33057.4,
20260601,2,18.00,37331.6,33057.4,
20260601,2,18.01,37333.5,33057.2,
20260601,2,18.12,37333.5,33056.7,
20260601,2,18.13,37333.5,33055.7,
20260601,2,18.14,37333.5,33055.5,
20260601,2,18.24,37586.0,33054.3,
20260601,2,18.30,37586.0,33054.3,
20260601,2,18.31,37616.0,33053.6,
20260601,2,18.37,37733.5,33052.6,
20260601,2,18.46,37783.5,33052.6,
20260601,2,18.49,38036.0,33052.6,
20260601,2,18.50,38036.0,33052.6,
20260601,2,18.52,38036.0,32951.4,
20260601,2,18.54,38036.6,32950.9,
20260601,2,18.63,38042.1,32950.7,
20260601,2,18.65,38042.1,32950.7,
20260601,2,18.68,38295.9,32817.2,
20260601,2,18.69,38295.9,32817.2,
20260601,2,18.70,38295.9,32813.4,
20260601,2,18.71,38325.9,32809.6,
20260601,2,18.76,38325.9,32809.6,
20260601,2,18.78,38325.9,32792.2,
20260601,2,18.82,38425.9,32768.7,
20260601,2,18.83,38428.1,32768.7,
20260601,2,18.84,38429.5,32768.7,
20260601,2,18.88,38547.0,32768.7,
20260601,2,18.89,38799.5,32768.7,
20260601,2,19.00,38806.7,32768.7,
20260601,2,19.05,38806.7,32766.8,
20260601,2,19.07,39059.2,32753.7,
20260601,2,19.13,39089.2,32753.7,
20260601,2,19.35,39206.7,32753.7,
20260601,2,19.39,39242.3,32753.7,
20260601,2,19.40,39277.9,32753.7,
20260601,2,19.41,39288.5,32753.7,
20260601,2,19.44,39288.5,32753.7,
20260601,2,19.48,39294.5,32752.9,
20260601,2,19.50,39597.0,32752.4,
20260601,2,19.54,39627.0,32713.0,
20260601,2,19.62,39627.0,32713.0,
20260601,2,19.64,39627.0,32712.0,
20260601,2,19.74,39627.0,32711.5,
20260601,2,19.75,39744.5,32711.4,
20260601,2,19.77,39744.5,32711.4,
20260601,2,19.81,39744.5,32711.0,
20260601,2,19.95,39774.5,32710.7,
20260601,2,19.97,40027.0,32710.7,
20260601,2,19.98,40027.5,32710.7,
20260601,2,19.99,40027.5,32710.7,
20260601,2,20.00,40029.7,32708.5,
20260601,2,20.01,40032.5,32608.7,
20260601,2,20.11,40032.5,32439.6,
20260601,2,20.12,40032.5,32273.9,
20260601,2,20.13,40044.3,32269.4,
20260601,2,20.20,40044.3,32269.4,
20260601,2,20.26,40161.8,32104.2,
20260601,2,20.36,40191.8,31848.8,
20260601,2,20.49,40191.8,31848.8,
20260601,2,20.50,40305.3,31818.8,
20260601,2,20.72,40305.3,31818.8,
20260601,2,20.77,40335.3,31816.7,
20260601,2,21.00,40392.6,31816.7,
20260601,2,21.12,40392.6,31786.7,
20260601,2,21.15,40420.6,31785.7,
20260601,2,21.24,40420.6,31785.7,
20260601,2,21.27,40672.9,31784.7,
20260601,2,21.38,40673.9,31784.7,
20260601,2,21.46,40673.9,31784.7,
20260601,2,21.50,40673.9,31754.7,
20260601,2,21.69,40781.7,31754.2,
20260601,2,21.99,40781.7,31754.2,
20260601,2,22.00,40901.7,31734.2,
20260601,2,22.02,40904.7,31391.3,
20260601,2,22.07,40904.7,31391.3,
20260601,2,22.09,40904.7,31372.3,
20260601,2,22.18,40904.7,31150.8,
20260601,2,22.30,40916.7,31002.2,
20260601,2,22.50,40926.7,31002.2,
20260601,2,22.56,40953.7,31002.2,
20260601,2,22.58,40994.7,31002.2,
20260601,2,22.62,40994.7,31002.2,
20260601,2,22.74,40994.7,31001.6,
20260601,2,23.00,41049.7,31000.6,
20260601,2,23.01,41049.7,30998.0,
20260601,2,23.14,41049.7,30997.5,
20260601,2,23.20,41107.7,30997.2,
20260601,2,23.22,41174.7,30997.2,
20260601,2,23.32,41174.7,30997.2,
20260601,2,23.33,41175.8,30982.0,
20260601,2,23.50,41195.8,30982.0,
20260601,2,24.00,41250.8,30982.0,
20260601,2,24.11,41250.8,30980.8,
20260601,2,24.24,41250.8,30979.9,
20260601,2,25.00,41325.8,30978.9,
20260601,2,25.01,41325.8,30966.8,
20260601,2,25.12,41325.8,30961.9,
20260601,2,25.50,41350.8,30957.6,
20260601,2,25.74,41350.8,30957.6,
20260601,2,25.98,41350.8,30956.6,
20260601,2,26.66,41350.8,30956.1,
20260601,2,27.00,41425.8,30953.7,
20260601,2,27.24,41425.8,30953.7,
20260601,2,27.50,41450.8,30952.7,
20260601,2,28.00,41450.8,30952.7,
20260601,2,28.01,41451.3,30952.6,
20260601,2,28.14,41451.3,30952.6,
20260601,2,28.50,41471.1,30952.3,
20260601,2,28.74,41471.1,30952.3,
20260601,2,28.77,41471.1,30951.3,
20260601,2,28.84,41471.1,30950.5,
20260601,2,29.00,41471.1,30950.4,
20260601,2,29.46,41471.1,30950.3,
20260601,2,29.48,41471.1,30950.0,
20260601,2,29.79,41476.2,30949.6,
20260601,2,29.90,41476.2,30949.6,
20260601,2,30.00,41576.1,30949.3,
20260601,2,30.01,41576.1,30663.7,
20260601,2,30.12,41576.1,30653.2,
20260601,2,30.24,41576.1,30646.5,
20260601,2,30.39,41576.1,30645.5,
20260601,2,31.00,41576.1,30644.9,
20260601,2,31.28,41576.1,30641.7,
20260601,2,31.33,41576.1,30637.2,
20260601,2,31.50,41626.1,30634.7,
20260601,2,31.74,41626.1,30634.7,
20260601,2,32.00,41626.1,30633.7,
20260601,2,32.48,41626.1,30631.6,
20260601,2,33.14,41626.1,30631.0,
20260601,2,33.24,41626.1,30630.2,
20260601,2,33.44,41626.1,30629.2,
20260601,2,33.84,41626.1,30626.9,
20260601,2,34.00,41636.1,30626.7,
20260601,2,34.18,41636.1,30626.6,
20260601,2,34.43,41636.1,30625.9,
20260601,2,34.44,41636.1,30624.5,
20260601,2,34.46,41636.1,30623.8,
20260601,2,34.48,41636.1,30621.0,
20260601,2,34.74,41636.1,30616.9,
20260601,2,34.90,41640.3,30615.9,
20260601,2,34.99,41640.3,30615.9,
20260601,2,35.00,41700.2,30612.5,
20260601,2,35.83,41700.2,30597.3,
20260601,2,35.91,41700.2,30560.8,
20260601,2,36.00,41700.2,30560.1,
20260601,2,36.08,41700.2,30425.9,
20260601,2,36.11,41700.2,30424.5,
20260601,2,36.24,41700.2,30423.7,
20260601,2,36.28,41700.2,30422.7,
20260601,2,36.50,41750.2,30382.2,
20260601,2,37.40,41754.5,30382.2,
20260601,2,37.64,41754.5,30382.2,
20260601,2,37.73,41754.5,30381.5,
20260601,2,37.74,41754.5,30380.1,
20260601,2,37.78,41754.5,30379.3,
20260601,2,38.00,41754.5,30378.5,
20260601,2,38.14,41754.5,30378.4,
20260601,2,38.62,41754.5,30364.1,
20260601,2,38.79,41754.5,30359.3,
20260601,2,38.82,41754.5,30358.5,
20260601,2,38.89,41754.5,30357.1,
20260601,2,38.90,41754.5,30356.3,
20260601,2,38.98,41754.5,30355.8,
20260601,2,39.00,41754.5,30354.5,
20260601,2,39.20,41754.5,30353.3,
20260601,2,39.27,41754.5,30350.5,
20260601,2,39.28,41754.5,30349.8,
20260601,2,39.30,41754.5,30348.4,
20260601,2,39.35,41754.5,30347.0,
20260601,2,39.37,41754.5,30346.2,
20260601,2,39.44,41754.5,30329.4,
20260601,2,39.50,41754.5,30322.7,
20260601,2,39.54,41754.5,30320.7,
20260601,2,39.90,41758.6,30320.0,
20260601,2,40.00,41826.4,30320.0,
20260601,2,40.21,41826.4,30297.7,
20260601,2,40.38,41826.4,29712.0,
20260601,2,40.46,41826.4,29171.7,
20260601,2,40.59,41826.4,29166.2,
20260601,2,41.10,41826.4,28678.5,
20260601,2,41.21,41826.4,28677.1,
20260601,2,41.62,41826.4,28192.4,
20260601,2,42.00,41826.4,28073.1,
20260601,2,42.44,41826.4,28069.5,
20260601,2,42.92,41826.4,28059.6,
20260601,2,44.50,41826.4,28056.7,
20260601,2,44.63,41826.4,28046.9,
20260601,2,44.90,41835.1,28045.5,
20260601,2,45.00,41930.1,28045.5,
20260601,2,45.01,41930.1,27856.8,
20260601,2,45.02,41930.1,27110.1,
20260601,2,45.23,41930.1,26699.1,
20260601,2,45.83,41930.1,26608.6,
20260601,2,46.00,41930.1,26591.7,
20260601,2,48.17,41930.1,26549.5,
20260601,2,48.20,41939.7,26548.2,
20260601,2,48.44,41939.7,26548.2,
20260601,2,48.57,41939.7,26546.8,
20260601,2,48.63,41939.7,26535.9,
20260601,2,48.90,41939.7,26469.6,
20260601,2,48.91,41939.7,26456.0,
20260601,2,50.00,41949.7,26454.7,
20260601,2,50.01,41965.4,26054.7,
20260601,2,50.52,41965.4,20236.7,
20260601,2,50.90,41965.4,20235.3,
20260601,2,51.50,41965.4,20235.2,
20260601,2,51.70,41965.4,20233.9,
20260601,2,55.00,41985.4,20211.9,
20260601,2,59.44,41985.4,20209.3,
20260601,2,59.90,41985.4,20206.9,
20260601,2,60.00,41985.4,20205.7,
20260601,2,60.01,42001.4,19991.6,
20260601,2,63.00,42001.4,19991.6,
20260601,2,65.00,42001.4,19987.2,
20260601,2,65.01,42001.4,19985.3,
20260601,2,65.41,42001.4,19971.7,
20260601,2,69.77,42001.4,19968.9,
20260601,2,70.00,42001.4,19966.4,
20260601,2,70.01,42001.4,19962.8,
20260601,2,70.62,42001.4,19661.5,
20260601,2,75.00,42051.4,19661.4,
20260601,2,77.80,42051.4,19661.3,
20260601,2,80.00,42051.4,19600.0,
20260601,2,80.01,42051.4,19403.9,
20260601,2,80.10,42051.4,19322.9,
20260601,2,80.11,42076.0,19275.0,
20260601,2,80.20,42076.0,19275.0,
20260601,2,80.21,42095.0,19184.0,
20260601,2,81.00,42095.0,19184.0,
20260601,2,82.01,42095.0,19183.3,
20260601,2,85.00,42095.0,19092.2,
20260601,2,85.01,42095.0,19068.3,
20260601,2,90.00,42095.0,19052.2,
20260601,2,90.43,42095.0,19051.4,
20260601,2,92.00,42095.0,19048.9,
20260601,2,99.00,42095.0,19045.8,
20260601,2,99.50,42295.0,19039.8,
20260601,2,99.90,42295.0,19039.8,
20260601,2,99.99,42295.0,19034.1,
20260601,2,100.00,42411.4,18854.6,
20260601,2,100.76,42411.4,18623.4,
20260601,2,105.00,42411.4,18621.0,
20260601,2,114.44,42411.4,18620.8,
20260601,2,120.10,42411.4,18454.3,
20260601,2,138.00,42411.4,18431.8,
20260601,2,144.50,42561.4,18431.4,
20260601,2,150.00,42561.4,18431.4,
20260601,2,199.00,42561.4,18427.4,
20260601,2,200.00,42561.5,18423.4,
20260601,2,200.01,42561.5,15470.6,
20260601,2,200.10,42561.5,14228.2,
20260601,2,200.50,42561.5,14218.5,
20260601,2,200.98,42561.5,14218.1,
20260601,2,200.99,42561.5,14218.0,
20260601,2,201.00,42561.5,14217.9,
20260601,2,210.00,42561.5,14184.3,
20260601,2,250.00,42561.5,12782.8,
20260601,2,300.00,42561.7,12756.3,
20260601,2,300.01,42561.7,10532.7,
20260601,2,777.00,42561.7,10524.6,
20260601,2,900.00,42561.7,10524.0,
20260601,2,999.00,42561.7,10508.4,
20260601,2,999.99,42561.7,0.0,
20260601,3,0.00,0.0,39532.3,
20260601,3,0.00,12166.3,39532.3,
20260601,3,0.01,27652.8,39532.3,
20260601,3,0.02,27965.2,39531.9,
20260601,3,0.03,27980.0,39530.9,
20260601,3,0.04,28022.5,39522.9,
20260601,3,0.05,28022.5,39490.2,
20260601,3,0.10,28022.5,39490.1,
20260601,3,0.20,28022.5,39360.1,
20260601,3,0.21,28170.5,39354.1,
20260601,3,0.50,28170.5,39354.1,
20260601,3,0.60,28184.5,39193.2,
20260601,3,0.70,28185.8,39193.2,
20260601,3,0.80,28186.8,39193.2,
20260601,3,0.90,28187.8,39193.2,
20260601,3,1.00,28259.9,39193.2,
20260601,3,1.01,28273.2,39169.5,
20260601,3,1.02,28273.2,39167.5,
20260601,3,1.08,28276.5,39052.5,
20260601,3,1.48,28361.1,39052.5,
20260601,3,1.50,28361.1,39052.5,
20260601,3,1.60,28361.1,39047.5,
20260601,3,1.71,28362.1,39047.4,
20260601,3,2.00,28367.1,39047.4,
20260601,3,2.50,28377.8,39027.4,
20260601,3,2.51,28392.8,39027.4,
20260601,3,2.58,28393.8,39027.4,
20260601,3,2.90,28393.8,39027.4,
20260601,3,2.96,28396.9,38739.4,
20260601,3,2.98,28397.9,38739.4,
20260601,3,3.00,28489.2,38739.4,
20260601,3,3.01,28490.4,38633.5,
20260601,3,3.14,28498.5,38633.2,
20260601,3,3.21,28499.5,38633.2,
20260601,3,4.00,28499.5,38633.2,
20260601,3,4.08,28500.5,38613.2,
20260601,3,4.10,28500.5,38613.2,
20260601,3,4.48,28501.5,38609.4,
20260601,3,4.50,28501.5,38609.4,
20260601,3,4.71,28502.5,38599.4,
20260601,3,5.00,28572.7,38599.4,
20260601,3,5.01,28609.1,37863.1,
20260601,3,5.58,28610.1,37863.1,
20260601,3,5.91,28613.2,37863.1,
20260601,3,5.98,28614.2,37863.1,
20260601,3,6.00,28712.5,37863.1,
20260601,3,6.01,28723.0,37712.6,
20260601,3,6.21,28724.0,37712.6,
20260601,3,6.26,28724.0,37712.6,
20260601,3,6.27,28732.0,37711.8,
20260601,3,6.50,28744.1,37711.8,
20260601,3,6.51,28744.6,37711.8,
20260601,3,6.57,28744.7,37711.8,
20260601,3,6.60,28761.3,37711.8,
20260601,3,6.92,28761.7,37711.8,
20260601,3,7.00,28782.0,37711.8,
20260601,3,7.01,28782.0,37671.8,
20260601,3,7.08,28783.0,37670.5,
20260601,3,7.33,28783.4,37670.5,
20260601,3,7.48,28784.4,37670.5,
20260601,3,7.70,28784.8,37670.5,
20260601,3,7.71,28785.8,37670.5,
20260601,3,7.73,28787.2,37670.5,
20260601,3,7.75,28787.2,37670.5,
20260601,3,7.76,28787.2,37626.5,
20260601,3,7.78,28788.0,37525.1,
20260601,3,7.88,28789.4,37525.1,
20260601,3,8.00,28856.0,37525.1,
20260601,3,8.01,28858.7,37395.2,
20260601,3,8.04,28858.8,37395.2,
20260601,3,8.07,28858.8,37395.2,
20260601,3,8.10,28858.8,37351.2,
20260601,3,8.16,28858.8,37250.8,
20260601,3,8.20,28858.8,37207.8,
20260601,3,8.35,28865.8,36799.8,
20260601,3,8.40,28894.1,36799.8,
20260601,3,8.45,28894.1,36799.8,
20260601,3,8.50,28894.1,36778.4,
20260601,3,8.55,28894.1,36658.7,
20260601,3,8.58,28895.1,36542.7,
20260601,3,8.73,28895.7,36542.7,
20260601,3,8.75,28895.7,36542.7,
20260601,3,8.78,29024.7,36541.5,
20260601,3,8.83,29138.9,36541.5,
20260601,3,8.87,29152.8,36541.5,
20260601,3,8.98,29153.8,36384.5,
20260601,3,8.99,29153.8,36384.5,
20260601,3,9.00,29170.1,36268.5,
20260601,3,9.01,29340.1,36238.4,
20260601,3,9.03,29340.1,36210.4,
20260601,3,9.06,29340.1,35998.4,
20260601,3,9.07,29340.1,35989.4,
20260601,3,9.15,29765.1,35986.3,
20260601,3,9.21,29766.1,35986.3,
20260601,3,9.32,29766.8,35986.3,
20260601,3,9.36,30191.8,35986.3,
20260601,3,9.39,30199.9,35986.3,
20260601,3,9.50,30240.2,35986.3,
20260601,3,9.55,30240.2,35966.3,
20260601,3,9.57,30295.2,35959.2,
20260601,3,9.59,30295.2,35959.2,
20260601,3,9.81,30332.2,35955.5,
20260601,3,9.84,30332.2,35955.5,
20260601,3,9.86,30507.2,35954.8,
20260601,3,9.87,30510.9,35954.8,
20260601,3,9.96,30511.2,35954.8,
20260601,3,9.98,30511.2,35954.8,
20260601,3,10.00,30525.7,35952.6,
20260601,3,10.01,30525.7,35931.8,
20260601,3,10.03,30600.7,35901.8,
20260601,3,10.06,30600.7,35901.8,
20260601,3,10.23,30601.7,35900.6,
20260601,3,10.37,30602.9,35900.6,
20260601,3,10.48,30603.9,35900.6,
20260601,3,10.49,30603.9,35900.6,
20260601,3,10.55,30603.9,35849.4,
20260601,3,10.63,30608.0,35845.3,
20260601,3,10.70,30610.0,35845.3,
20260601,3,10.71,30611.0,35843.3,
20260601,3,10.76,30611.7,35843.3,
20260601,3,10.77,30612.0,35843.3,
20260601,3,10.82,30613.0,35843.3,
20260601,3,10.88,30613.0,35843.3,
20260601,3,10.89,30613.0,35784.3,
20260601,3,10.90,30613.0,35548.3,
20260601,3,10.91,30613.0,35430.3,
20260601,3,11.00,30613.0,35403.1,
20260601,3,11.01,30613.0,35363.0,
20260601,3,11.05,30613.0,35362.6,
20260601,3,11.07,30613.0,35296.6,
20260601,3,11.09,30613.3,35296.2,
20260601,3,11.19,30613.3,35296.2,
20260601,3,11.37,30613.3,35230.2,
20260601,3,11.38,30613.3,35197.2,
20260601,3,11.40,30613.3,35105.2,
20260601,3,11.42,30613.3,35039.2,
20260601,3,11.50,30699.8,35006.2,
20260601,3,11.52,30786.3,34966.2,
20260601,3,11.54,30872.8,34966.2,
20260601,3,11.58,30959.3,34966.2,
20260601,3,11.64,31045.8,34966.1,
20260601,3,11.70,31047.0,34966.1,
20260601,3,11.78,31133.5,34966.1,
20260601,3,11.82,31157.2,34966.1,
20260601,3,11.98,31158.2,34966.1,
20260601,3,12.00,31179.7,34966.1,
20260601,3,12.01,31201.6,34939.3,
20260601,3,12.03,31201.6,34938.1,
20260601,3,12.04,31210.9,34928.8,
20260601,3,12.06,31297.4,34928.8,
20260601,3,12.21,31384.9,34148.8,
20260601,3,12.22,31385.2,34148.8,
20260601,3,12.26,31386.2,34148.8,
20260601,3,12.27,31387.2,34148.8,
20260601,3,12.32,31388.2,34089.8,
20260601,3,12.36,31388.2,34089.8,
20260601,3,12.39,31388.2,34087.7,
20260601,3,12.51,31813.2,34087.5,
20260601,3,12.52,31821.3,34087.5,
20260601,3,12.69,31827.3,34087.5,
20260601,3,12.82,31827.3,34087.5,
20260601,3,12.89,31831.1,34083.7,
20260601,3,13.00,31844.1,34083.7,
20260601,3,13.01,31868.7,34083.2,
20260601,3,13.03,31871.7,34081.3,
20260601,3,13.08,31871.7,34081.3,
20260601,3,13.23,31871.7,34080.3,
20260601,3,13.30,31871.7,34080.2,
20260601,3,13.45,31871.7,34080.0,
20260601,3,13.48,31879.8,34079.9,
20260601,3,13.49,31880.0,34079.9,
20260601,3,13.50,31881.0,34079.9,
20260601,3,13.66,31881.0,34079.9,
20260601,3,13.71,31882.0,33932.9,
20260601,3,13.76,31883.0,33932.9,
20260601,3,13.77,31884.0,33932.9,
20260601,3,13.85,31884.2,33916.9,
20260601,3,13.95,31884.2,33916.9,
20260601,3,13.99,31884.2,33906.0,
20260601,3,14.00,31889.2,33891.0,
20260601,3,14.05,31889.2,33880.7,
20260601,3,14.17,31889.2,33879.7,
20260601,3,14.22,31889.2,33731.7,
20260601,3,14.26,31889.2,33731.5,
20260601,3,14.36,31889.2,33690.8,
20260601,3,14.45,32089.2,33542.8,
20260601,3,14.50,32104.2,33542.8,
20260601,3,14.58,32104.2,33540.3,
20260601,3,14.63,32104.2,33540.1,
20260601,3,14.73,32104.2,33539.1,
20260601,3,14.77,32127.8,33538.7,
20260601,3,14.90,32142.5,33538.7,
20260601,3,15.00,32514.6,33538.7,
20260601,3,15.02,32514.6,33471.1,
20260601,3,15.04,32514.9,33458.7,
20260601,3,15.13,32514.9,33458.7,
20260601,3,15.21,32515.9,33458.5,
20260601,3,15.27,32515.9,33458.5,
20260601,3,15.30,32515.9,33456.5,
20260601,3,15.32,32515.9,33429.9,
20260601,3,15.49,32515.9,33429.8,
20260601,3,15.50,32530.9,33428.8,
20260601,3,15.58,32530.9,33367.2,
20260601,3,15.59,32709.4,33344.1,
20260601,3,15.65,32717.5,33344.1,
20260601,3,15.70,32740.6,33344.1,
20260601,3,15.71,32746.4,33344.1,
20260601,3,15.79,32842.4,33344.1,
20260601,3,15.85,32842.4,33344.1,
20260601,3,15.88,33020.9,33256.1,
20260601,3,15.90,33020.9,33158.1,
20260601,3,15.91,33030.7,33035.1,
20260601,3,15.96,33032.3,33035.1,
20260601,3,15.98,33045.7,33035.1,
20260601,3,16.00,33045.7,33035.1,
20260601,3,16.01,33049.2,33031.5,
20260601,3,16.03,33227.7,33031.5,
20260601,3,16.04,33227.7,33031.5,
20260601,3,16.17,33406.2,33031.3,
20260601,3,16.26,33407.8,33031.3,
20260601,3,16.33,33586.3,33031.3,
20260601,3,16.35,33586.3,33031.3,
20260601,3,16.43,33586.3,33030.3,
20260601,3,16.44,33665.3,32907.2,
20260601,3,16.45,33843.8,32907.2,
20260601,3,16.46,34200.8,32907.2,
20260601,3,16.48,34200.8,32907.2,
20260601,3,16.49,34200.8,32907.1,
20260601,3,16.50,34279.4,32907.0,
20260601,3,16.51,34279.4,32876.9,
20260601,3,16.57,34281.0,32753.9,
20260601,3,16.58,34368.0,32753.9,
20260601,3,16.59,34518.0,32753.9,
20260601,3,16.60,34522.0,32753.9,
20260601,3,16.62,34522.0,32753.9,
20260601,3,16.65,34528.1,32750.8,
20260601,3,16.67,34528.1,32750.8,
20260601,3,16.68,34531.5,32738.8,
20260601,3,16.70,34551.7,32738.8,
20260601,3,16.71,34552.7,32738.8,
20260601,3,16.76,34552.7,32738.8,
20260601,3,16.77,34552.7,32738.7,
20260601,3,16.80,34553.7,32738.6,
20260601,3,16.82,34732.2,32738.6,
20260601,3,16.87,34733.8,32737.6,
20260601,3,16.89,34749.2,32737.6,
20260601,3,16.90,34750.2,32737.6,
20260601,3,16.96,34750.2,32737.6,
20260601,3,17.00,34756.4,32737.2,
20260601,3,17.01,34757.8,32716.4,
20260601,3,17.03,34922.8,32716.4,
20260601,3,17.06,35009.3,32716.4,
20260601,3,17.11,35187.8,32716.4,
20260601,3,17.12,35193.7,32716.4,
20260601,3,17.15,35213.8,32152.4,
20260601,3,17.18,35215.4,32152.4,
20260601,3,17.19,35301.9,32152.4,
20260601,3,17.28,35388.4,32152.4,
20260601,3,17.40,35394.8,32152.4,
20260601,3,17.48,35411.0,32152.4,
20260601,3,17.49,35497.5,32152.4,
20260601,3,17.50,35701.0,32152.4,
20260601,3,17.51,35703.8,32142.4,
20260601,3,17.60,35709.8,32142.4,
20260601,3,17.72,35888.3,32142.4,
20260601,3,17.86,35988.3,32142.4,
20260601,3,17.89,35988.3,32142.4,
20260601,3,17.98,35988.3,32142.2,
20260601,3,17.99,35988.3,32141.2,
