電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260902,36,49.23,29599.1,31914.8,2
20260902,36,49.68,29599.1,31914.8,2
20260902,36,49.69,29617.4,31903.1,2
20260902,36,50.00,29621.3,31903.1,2
20260902,36,50.01,29621.3,31825.7,2
20260902,36,50.10,29621.3,31682.5,2
20260902,36,50.15,29721.3,31603.1,2
20260902,36,50.16,29757.3,31603.1,2
20260902,36,50.59,29757.3,31603.1,2
20260902,36,51.00,29757.3,31384.5,2
20260902,36,51.49,29760.1,30451.8,2
20260902,36,51.93,29760.1,29650.2,2
20260902,36,51.94,29787.2,29649.5,2
20260902,36,52.03,29787.2,29649.5,2
20260902,36,53.00,29787.2,29038.8,2
20260902,36,54.00,29787.2,28931.3,2
20260902,36,54.19,29787.2,28906.3,2
20260902,36,54.20,29817.1,28905.6,2
20260902,36,54.99,29817.1,28905.6,2
20260902,36,55.00,29907.1,28894.7,2
20260902,36,55.36,29907.1,28775.9,2
20260902,36,56.00,29912.1,28773.4,2
20260902,36,56.01,29952.1,28651.2,2
20260902,36,56.04,29952.1,28651.2,2
20260902,36,57.00,29952.1,28649.0,2
20260902,36,58.48,29952.1,28578.6,2
20260902,36,59.02,29952.1,28544.3,2
20260902,36,59.04,29952.1,28543.0,2
20260902,36,59.98,29952.1,28542.6,2
20260902,36,59.99,29952.1,28535.8,2
20260902,36,60.00,30025.6,28495.9,2
20260902,36,60.01,30133.1,27257.1,2
20260902,36,60.10,30133.1,27257.1,2
20260902,36,60.46,30133.1,27191.8,2
20260902,36,60.64,30133.1,27083.7,2
20260902,36,61.00,30133.1,25060.8,2
20260902,36,61.01,30133.1,25040.5,2
20260902,36,61.44,30133.1,23656.5,2
20260902,36,63.78,30133.1,23136.3,2
20260902,36,64.02,30133.1,22781.3,2
20260902,36,64.99,30133.1,22768.9,2
20260902,36,65.00,30143.1,22728.9,2
20260902,36,65.14,30143.1,22711.7,2
20260902,36,65.86,30143.1,22445.5,2
20260902,36,66.75,30143.1,22262.3,2
20260902,36,68.04,30143.1,22156.0,2
20260902,36,69.06,30143.1,22150.9,2
20260902,36,69.18,30143.1,22147.5,2
20260902,36,69.96,30143.1,22083.5,2
20260902,36,70.00,30144.0,22062.9,2
20260902,36,70.01,30144.0,21562.8,2
20260902,36,73.06,30144.0,21047.9,2
20260902,36,73.91,30144.0,21043.0,2
20260902,36,75.13,30144.0,21039.6,2
20260902,36,77.80,30144.0,21039.2,2
20260902,36,80.00,30191.3,20912.4,2
20260902,36,80.01,30191.3,20340.2,2
20260902,36,80.05,30191.3,20147.9,2
20260902,36,80.10,30191.3,20142.3,2
20260902,36,80.11,30231.4,20112.4,2
20260902,36,80.12,30231.4,20112.4,2
20260902,36,80.20,30231.4,20056.2,2
20260902,36,80.21,30235.2,19923.0,2
20260902,36,81.00,30235.2,19923.0,2
20260902,36,81.42,30235.2,19922.9,2
20260902,36,81.98,30235.2,19917.9,2
20260902,36,82.01,30235.2,19914.5,2
20260902,36,84.12,30235.2,19803.6,2
20260902,36,85.00,30235.2,19758.6,2
20260902,36,89.78,30235.2,19713.9,2
20260902,36,90.00,30235.2,19708.9,2
20260902,36,90.06,30235.2,19700.4,2
20260902,36,91.21,30235.2,19697.0,2
20260902,36,95.35,30235.2,19696.6,2
20260902,36,95.44,30235.2,19691.5,2
20260902,36,97.67,30235.2,19688.2,2
20260902,36,97.68,30235.2,19683.3,2
20260902,36,98.13,30235.2,19679.9,2
20260902,36,98.32,30235.2,19229.1,2
20260902,36,99.00,30235.2,19225.6,2
20260902,36,99.90,30235.2,19222.5,2
20260902,36,99.99,30235.2,19220.9,2
20260902,36,100.00,30265.2,19158.3,2
20260902,36,100.01,30265.2,18838.0,2
20260902,36,100.50,30265.2,18828.5,2
20260902,36,100.60,30265.2,18807.9,2
20260902,36,101.00,30265.2,17412.3,2
20260902,36,104.49,30265.2,17408.7,2
20260902,36,107.30,30265.2,17403.7,2
20260902,36,120.10,30265.2,17403.4,2
20260902,36,123.39,30265.2,17371.9,2
20260902,36,130.33,30265.2,17371.6,2
20260902,36,138.00,30265.2,14832.6,2
20260902,36,139.47,30265.2,14807.5,2
20260902,36,190.00,30265.2,14806.4,2
20260902,36,199.00,30265.2,14804.8,2
20260902,36,200.00,30265.2,14800.0,2
20260902,36,200.01,30265.2,10622.4,2
20260902,36,200.10,30265.2,9058.3,2
20260902,36,200.50,30265.2,9053.2,2
20260902,36,201.00,30265.2,8983.8,2
20260902,36,210.00,30265.2,8952.6,2
20260902,36,250.00,30265.2,7428.2,2
20260902,36,278.94,30265.2,7406.4,2
20260902,36,300.00,30265.2,7404.2,2
20260902,36,300.01,30265.2,7403.2,2
20260902,36,900.00,30265.2,7391.7,2
20260902,36,999.00,30265.2,7391.3,2
20260902,36,999.99,30265.2,0.0,2
20260902,37,0.00,0.0,35137.5,1
20260902,37,0.00,11978.2,35137.5,1
20260902,37,0.01,20333.3,35137.5,1
20260902,37,0.02,20455.4,35137.5,1
20260902,37,0.03,20459.9,35137.5,1
20260902,37,0.04,20501.4,35137.5,1
20260902,37,0.10,20539.4,35097.3,1
20260902,37,1.00,20708.8,34877.3,1
20260902,37,1.01,20709.4,34861.3,1
20260902,37,1.02,20709.4,34861.3,1
20260902,37,1.57,20709.4,34681.3,1
20260902,37,1.61,20709.4,34343.3,1
20260902,37,1.63,20709.4,34187.3,1
20260902,37,1.79,20709.4,33195.3,1
20260902,37,1.86,20709.4,32451.3,1
20260902,37,2.00,20709.4,31855.3,1
20260902,37,2.57,20709.4,31671.5,1
20260902,37,2.90,20709.4,30999.5,1
20260902,37,3.00,20709.4,30967.5,1
20260902,37,3.98,20709.4,30966.0,1
20260902,37,4.37,20733.6,30963.0,1
20260902,37,5.00,20773.6,30959.2,1
20260902,37,5.01,20774.8,30779.2,1
20260902,37,6.00,20774.8,30779.2,1
20260902,37,6.26,20774.8,30719.2,1
20260902,37,6.97,20774.8,30718.2,1
20260902,37,7.01,20776.4,30716.7,1
20260902,37,7.03,20776.4,30716.7,1
20260902,37,8.00,20851.1,30715.3,1
20260902,37,8.01,20854.1,30715.2,1
20260902,37,9.00,20854.1,30711.8,1
20260902,37,9.01,20859.6,30681.8,1
20260902,37,9.24,20859.6,30681.8,1
20260902,37,9.25,20878.6,30662.8,1
20260902,37,9.54,20878.6,30662.8,1
20260902,37,9.59,20878.6,30421.8,1
20260902,37,9.62,20878.6,29976.8,1
20260902,37,9.78,20878.6,29774.8,1
20260902,37,9.87,20878.6,29739.8,1
20260902,37,10.00,20878.6,29738.5,1
20260902,37,10.01,20878.6,29723.3,1
20260902,37,10.44,20878.6,29722.8,1
20260902,37,10.70,20878.6,29720.3,1
20260902,37,11.50,20878.6,29718.3,1
20260902,37,12.00,20878.6,29708.3,1
20260902,37,12.01,20887.8,29698.3,1
20260902,37,12.50,20887.8,29697.9,1
20260902,37,12.81,20887.8,29687.9,1
20260902,37,12.99,20997.4,29462.9,1
20260902,37,13.00,20999.6,29460.7,1
20260902,37,13.13,20999.6,29460.1,1
20260902,37,13.15,20999.6,29223.1,1
20260902,37,13.45,20999.6,28990.1,1
20260902,37,13.50,21000.6,28990.0,1
20260902,37,13.68,21000.6,28990.0,1
20260902,37,14.00,21005.0,28805.5,1
20260902,37,14.01,21005.0,28805.5,1
20260902,37,14.10,21005.0,28805.1,1
20260902,37,15.00,21017.0,28801.1,1
20260902,37,15.28,21035.0,28800.4,1
20260902,37,15.89,21036.1,28800.4,1
20260902,37,16.00,21042.4,28800.4,1
20260902,37,16.01,21044.0,28800.3,1
20260902,37,16.10,21044.0,28793.4,1
20260902,37,17.21,21045.2,28789.5,1
20260902,37,17.51,21045.2,28789.5,1
20260902,37,17.52,21046.6,28779.2,1
20260902,37,18.00,21046.6,28779.2,1
20260902,37,18.10,21046.6,28779.1,1
20260902,37,18.30,21046.6,28775.1,1
20260902,37,18.50,21046.6,28755.1,1
20260902,37,18.51,21047.2,28728.4,1
20260902,37,18.80,21100.6,28728.4,1
20260902,37,18.82,21116.6,28728.4,1
20260902,37,19.00,21116.6,28728.4,1
20260902,37,19.32,21118.2,28728.2,1
20260902,37,19.50,21118.2,28728.2,1
20260902,37,19.51,21118.8,28720.5,1
20260902,37,19.58,21129.3,28720.5,1
20260902,37,19.62,21131.1,28720.5,1
20260902,37,19.72,21131.9,28720.5,1
20260902,37,19.79,21234.9,28720.5,1
20260902,37,19.90,21241.8,28720.5,1
20260902,37,19.93,21241.8,28720.5,1
20260902,37,19.96,21241.8,28520.5,1
20260902,37,20.00,21241.8,28512.8,1
20260902,37,20.01,21248.4,28355.0,1
20260902,37,20.10,21248.4,28355.0,1
20260902,37,20.13,21248.4,28351.1,1
20260902,37,20.33,21248.4,28151.1,1
20260902,37,20.34,21248.4,28085.6,1
20260902,37,20.35,21286.9,27885.6,1
20260902,37,20.52,21294.6,27885.6,1
20260902,37,20.65,21294.6,27885.6,1
20260902,37,20.90,21294.6,27685.6,1
20260902,37,20.91,21294.6,27667.6,1
20260902,37,21.00,21294.6,27467.6,1
20260902,37,21.02,21298.9,27427.9,1
20260902,37,21.10,21298.9,27427.9,1
20260902,37,21.11,21298.9,27227.9,1
20260902,37,21.14,21298.9,26627.9,1
20260902,37,21.44,21298.9,26427.9,1
20260902,37,21.45,21298.9,26384.0,1
20260902,37,21.74,21403.9,26377.3,1
20260902,37,21.80,21570.9,26377.3,1
20260902,37,21.90,21571.3,26377.3,1
20260902,37,21.94,21615.2,26377.3,1
20260902,37,21.97,21782.2,26377.3,1
20260902,37,22.00,21889.6,26377.3,1
20260902,37,22.05,21890.0,26373.9,1
20260902,37,22.07,22057.0,26373.9,1
20260902,37,22.08,22077.1,26373.9,1
20260902,37,22.10,22077.1,26373.9,1
20260902,37,22.30,22244.1,26330.5,1
20260902,37,22.43,22411.1,26330.5,1
20260902,37,22.61,22415.3,26330.5,1
20260902,37,22.64,22582.3,26330.5,1
20260902,37,22.82,22749.3,26330.5,1
20260902,37,22.94,22916.3,26330.5,1
20260902,37,23.00,22916.3,26330.5,1
20260902,37,23.15,23083.3,26325.9,1
20260902,37,23.47,23250.3,26325.9,1
20260902,37,23.61,23250.3,26325.9,1
20260902,37,23.72,23417.3,26325.7,1
20260902,37,23.90,23417.7,26325.7,1
20260902,37,23.97,23584.7,26325.7,1
20260902,37,24.01,23591.3,26325.7,1
20260902,37,24.35,23758.3,26325.7,1
20260902,37,24.72,23925.3,26325.7,1
20260902,37,25.00,23935.3,26325.7,1
20260902,37,25.01,23935.3,26274.8,1
20260902,37,25.81,24161.3,26271.9,1
20260902,37,25.86,24161.3,26271.9,1
20260902,37,25.90,24161.8,26269.9,1
20260902,37,27.00,24201.8,26269.9,1
20260902,37,27.45,24202.4,26259.9,1
20260902,37,27.50,24222.4,26259.9,1
20260902,37,27.70,24222.4,26259.9,1
20260902,37,27.90,24285.9,26207.8,1
20260902,37,28.00,24285.9,26207.8,1
20260902,37,28.11,24285.9,26207.6,1
20260902,37,28.31,24659.9,26205.6,1
20260902,37,28.50,24699.9,26205.6,1
20260902,37,28.58,24699.9,26205.6,1
20260902,37,28.68,24700.5,26172.3,1
20260902,37,29.00,24730.5,26172.3,1
20260902,37,29.50,24800.5,26172.3,1
20260902,37,29.90,24800.5,26172.3,1
20260902,37,29.97,26232.0,26169.9,1
20260902,37,29.99,26232.0,26169.9,1
20260902,37,30.00,26262.7,26168.8,1
20260902,37,30.01,26312.4,25965.6,1
20260902,37,30.36,26312.4,25962.7,1
20260902,37,30.50,26382.5,25960.7,1
20260902,37,31.74,26382.5,25960.7,1
20260902,37,31.90,26386.5,25877.3,1
20260902,37,31.99,26553.5,25877.3,1
20260902,37,32.00,26555.4,25877.3,1
20260902,37,32.39,26722.4,25877.3,1
20260902,37,32.61,26722.4,25877.3,1
20260902,37,32.79,26889.4,25876.1,1
20260902,37,33.00,26889.4,25876.1,1
20260902,37,33.20,27056.4,25876.0,1
20260902,37,33.33,27056.4,25876.0,1
20260902,37,33.60,27223.4,25874.9,1
20260902,37,33.80,27384.3,25874.9,1
20260902,37,34.86,27384.3,25874.9,1
20260902,37,35.00,27393.5,25873.9,1
20260902,37,35.01,27396.4,25842.8,1
20260902,37,35.90,27400.3,25842.8,1
20260902,37,36.26,27400.3,25842.8,1
20260902,37,36.33,27400.3,25748.5,1
20260902,37,36.49,27400.3,25644.5,1
20260902,37,36.66,27400.3,25633.1,1
20260902,37,37.00,27402.2,25632.0,1
20260902,37,37.11,27402.2,25632.0,1
20260902,37,38.00,27402.2,25631.0,1
20260902,37,38.01,27405.1,25630.9,1
20260902,37,39.00,27405.1,25630.9,1
20260902,37,39.36,27405.1,25630.5,1
20260902,37,39.90,27409.0,25629.5,1
20260902,37,40.00,27409.0,25629.5,1
20260902,37,40.01,27409.6,25595.7,1
20260902,37,41.00,27409.6,25588.5,1
20260902,37,41.61,27409.6,25579.6,1
20260902,37,42.07,27409.6,25578.6,1
20260902,37,42.88,27409.6,25575.9,1
20260902,37,43.00,27409.6,25570.3,1
20260902,37,43.86,27409.6,25567.5,1
20260902,37,43.90,27413.6,25566.5,1
20260902,37,45.00,27463.6,25566.5,1
20260902,37,45.01,27464.6,25561.3,1
20260902,37,45.52,27464.6,25561.3,1
20260902,37,46.00,27464.6,25558.5,1
20260902,37,46.11,27464.6,25439.5,1
20260902,37,47.88,27464.6,25423.5,1
20260902,37,48.98,27464.6,25372.4,1
20260902,37,50.00,27467.4,25369.6,1
20260902,37,50.01,27474.2,25256.3,1
20260902,37,50.05,27474.2,20004.6,1
20260902,37,50.50,27504.2,19980.0,1
20260902,37,50.90,27504.2,19980.0,1
20260902,37,51.01,27504.2,19977.4,1
20260902,37,51.28,27504.2,19755.0,1
20260902,37,52.24,27504.2,19752.2,1
20260902,37,52.43,27504.2,19749.5,1
20260902,37,55.00,27504.2,19718.4,1
20260902,37,56.00,27504.2,19710.5,1
20260902,37,57.00,27504.2,19666.5,1
20260902,37,59.47,27504.2,19666.4,1
20260902,37,59.98,27504.2,19322.7,1
20260902,37,59.99,27504.2,19302.6,1
20260902,37,60.00,27661.6,19282.5,1
20260902,37,60.01,27672.3,18759.5,1
20260902,37,62.55,27672.3,18759.5,1
20260902,37,64.00,27672.3,18738.5,1
20260902,37,70.00,27672.3,18738.0,1
20260902,37,75.00,27672.3,18737.6,1
20260902,37,77.50,27672.3,18717.1,1
20260902,37,77.80,27672.3,18709.1,1
20260902,37,78.79,27672.3,18626.6,1
20260902,37,80.00,27682.3,18619.5,1
20260902,37,80.01,27682.3,18428.2,1
20260902,37,80.02,27682.3,18299.5,1
20260902,37,80.05,27682.3,18199.5,1
20260902,37,80.10,27682.3,18189.4,1
20260902,37,80.12,27682.3,18159.4,1
20260902,37,82.01,27682.3,18157.1,1
20260902,37,85.00,27682.3,18043.3,1
20260902,37,90.00,27682.3,18014.0,1
20260902,37,99.90,27682.3,17930.0,1
20260902,37,99.99,27682.3,17919.4,1
20260902,37,100.00,27692.3,17702.4,1
20260902,37,100.01,27723.1,17272.8,1
20260902,37,100.60,27723.1,17272.8,1
20260902,37,101.00,27723.1,17186.0,1
20260902,37,105.00,27723.1,17184.7,1
20260902,37,120.10,27723.1,17184.2,1
20260902,37,150.00,27723.1,17103.4,1
20260902,37,190.00,27723.1,17099.4,1
20260902,37,199.00,27723.1,17099.3,1
20260902,37,200.00,27723.1,17097.8,1
20260902,37,200.01,27723.1,15056.9,1
20260902,37,200.10,27723.1,13321.3,1
20260902,37,200.50,27723.1,13313.5,1
20260902,37,201.00,27723.1,13265.9,1
20260902,37,210.00,27723.1,13262.5,1
20260902,37,250.00,27723.1,13257.8,1
20260902,37,300.00,27723.1,13248.2,1
20260902,37,999.00,27723.1,13248.0,1
20260902,37,999.99,27723.1,0.0,1
20260902,37,0.00,0.0,42726.4,2
20260902,37,0.00,10908.9,42726.4,2
20260902,37,0.01,22858.0,42726.4,2
20260902,37,0.02,23051.1,42726.4,2
20260902,37,0.03,23053.9,42726.4,2
20260902,37,0.04,23153.2,42718.4,2
20260902,37,0.05,23156.5,42673.4,2
20260902,37,0.20,23156.5,42673.4,2
20260902,37,0.50,23156.5,42667.4,2
20260902,37,1.00,23351.3,42666.4,2
20260902,37,1.01,23389.2,42630.8,2
20260902,37,1.11,23497.5,42630.8,2
20260902,37,2.00,23497.5,42630.8,2
20260902,37,2.90,23497.5,42498.4,2
20260902,37,3.00,23497.5,42370.4,2
20260902,37,3.01,23497.5,42265.0,2
20260902,37,3.36,23498.5,42264.3,2
20260902,37,4.37,23536.6,42264.3,2
20260902,37,5.00,23571.6,42264.3,2
20260902,37,5.61,23572.6,41784.1,2
20260902,37,6.00,23572.6,41784.1,2
20260902,37,6.01,23576.0,41739.6,2
20260902,37,7.74,23576.0,41739.6,2
20260902,37,7.75,23582.9,41732.7,2
20260902,37,7.86,23583.9,41732.7,2
20260902,37,7.89,23583.9,41059.3,2
20260902,37,7.90,23583.9,41015.3,2
20260902,37,8.01,23583.9,40915.3,2
20260902,37,8.12,23583.9,40906.5,2
20260902,37,8.16,23583.9,40862.5,2
20260902,37,8.54,23583.9,40762.5,2
20260902,37,8.55,23583.9,40741.1,2
20260902,37,8.97,23583.9,40719.9,2
20260902,37,9.87,23583.9,40703.9,2
20260902,37,10.00,23587.0,40474.3,2
20260902,37,10.01,23587.0,40464.2,2
20260902,37,10.11,23588.0,40225.2,2
20260902,37,10.16,23588.0,40225.2,2
20260902,37,10.37,23588.0,39986.2,2
20260902,37,10.38,23588.0,39930.2,2
20260902,37,10.50,23588.0,39830.2,2
20260902,37,10.55,23588.0,39830.1,2
20260902,37,10.70,23588.0,39591.1,2
20260902,37,10.83,23588.0,39352.1,2
20260902,37,10.95,23588.0,39113.1,2
20260902,37,10.99,23588.0,38874.1,2
20260902,37,11.00,23597.2,38865.4,2
20260902,37,11.08,23597.2,38865.4,2
20260902,37,11.32,23597.2,38626.4,2
20260902,37,11.51,23597.2,38387.4,2
20260902,37,12.00,23672.0,38148.4,2
20260902,37,12.01,23672.0,38148.4,2
20260902,37,12.05,23744.0,38145.1,2
20260902,37,12.19,23816.0,38145.1,2
20260902,37,12.20,23816.0,38145.1,2
20260902,37,12.36,23817.0,38092.2,2
20260902,37,12.49,23817.0,37974.5,2
20260902,37,12.50,23824.1,37967.4,2
20260902,37,12.74,23824.1,37967.4,2
20260902,37,12.75,23824.6,37966.9,2
20260902,37,13.05,23824.6,37966.9,2
20260902,37,13.07,23860.9,37802.9,2
20260902,37,13.50,23860.9,37802.9,2
20260902,37,13.61,23860.9,37799.9,2
20260902,37,13.70,23877.9,37499.9,2
20260902,37,13.96,23878.2,37499.9,2
20260902,37,14.00,23878.2,37499.9,2
20260902,37,14.37,23878.2,37498.6,2
20260902,37,14.40,23878.2,37204.6,2
20260902,37,14.60,23919.0,37057.6,2
20260902,37,14.61,23920.0,37057.6,2
20260902,37,14.63,24018.0,36910.6,2
20260902,37,14.82,24018.0,36910.6,2
20260902,37,15.00,24019.2,36763.6,2
20260902,37,15.68,24019.2,36641.6,2
20260902,37,15.69,24019.2,36625.6,2
20260902,37,15.74,24019.2,36525.6,2
20260902,37,15.99,24019.2,36402.6,2
20260902,37,16.05,24019.2,36279.6,2
20260902,37,16.29,24019.2,36156.6,2
20260902,37,16.30,24019.2,36063.2,2
20260902,37,16.31,24019.2,35963.2,2
20260902,37,16.32,24019.2,35863.2,2
20260902,37,16.33,24019.2,35763.2,2
20260902,37,16.34,24019.2,35570.2,2
20260902,37,16.35,24019.2,35347.2,2
20260902,37,16.36,24019.2,35247.2,2
20260902,37,16.37,24019.2,35147.2,2
20260902,37,16.43,24019.2,35047.2,2
20260902,37,16.86,24020.2,34924.2,2
20260902,37,17.00,24020.2,34924.2,2
20260902,37,17.10,24020.2,34923.1,2
20260902,37,17.67,24020.2,34873.1,2
20260902,37,17.90,24020.2,34823.1,2
20260902,37,18.00,24023.6,34672.1,2
20260902,37,18.05,24023.6,34672.1,2
20260902,37,18.43,24023.6,34622.1,2
20260902,37,18.74,24023.6,34572.1,2
20260902,37,19.00,24023.8,34555.9,2
20260902,37,19.06,24023.8,34529.5,2
20260902,37,19.11,24024.8,34525.0,2
20260902,37,19.19,24029.3,34525.0,2
20260902,37,19.80,24029.7,34525.0,2
20260902,37,19.97,24030.1,34525.0,2
20260902,37,20.00,24031.0,34525.0,2
20260902,37,20.43,24237.1,34521.1,2
20260902,37,20.50,24237.1,34521.1,2
20260902,37,21.00,24237.2,34471.1,2
20260902,37,21.08,24237.2,34379.7,2
20260902,37,21.15,24248.6,34368.3,2
20260902,37,21.50,24248.6,34368.3,2
20260902,37,21.62,24248.6,34279.6,2
20260902,37,21.83,24253.6,34254.6,2
20260902,37,21.97,24325.6,34254.6,2
20260902,37,22.00,24378.1,34254.6,2
20260902,37,22.06,24378.2,34184.5,2
20260902,37,22.07,24378.2,34184.5,2
20260902,37,22.10,24403.2,34170.9,2
20260902,37,22.20,24475.2,34170.9,2
20260902,37,22.24,24488.8,34170.9,2
20260902,37,22.28,24490.0,34170.9,2
20260902,37,22.31,24562.0,34170.9,2
20260902,37,22.44,24562.0,34170.9,2
20260902,37,22.45,24562.6,34169.1,2
20260902,37,22.59,24734.6,34168.5,2
20260902,37,22.66,24806.6,34168.5,2
20260902,37,22.79,24878.6,34168.5,2
20260902,37,23.00,24950.6,34168.5,2
20260902,37,23.15,25022.6,34166.8,2
20260902,37,23.33,25094.6,34166.8,2
20260902,37,23.41,25166.6,34166.8,2
20260902,37,23.61,25566.6,34166.8,2
20260902,37,23.62,25638.6,34166.2,2
20260902,37,23.84,25710.6,34166.2,2
20260902,37,23.95,25782.6,34166.2,2
20260902,37,23.99,25786.0,34166.2,2
20260902,37,24.05,25858.0,34166.2,2
20260902,37,24.26,25930.0,34166.2,2
20260902,37,24.49,26002.0,34166.2,2
20260902,37,24.76,26002.1,34166.2,2
20260902,37,24.78,26005.1,34166.2,2
20260902,37,24.81,26005.1,34166.2,2
20260902,37,24.82,26009.0,34162.3,2
20260902,37,24.93,26081.0,34162.3,2
20260902,37,25.00,26094.0,34162.3,2
20260902,37,25.86,26094.0,34162.2,2
20260902,37,26.10,26158.4,34156.6,2
20260902,37,27.04,26158.5,34156.6,2
20260902,37,27.05,26163.4,34156.6,2
20260902,37,28.00,26163.4,34156.6,2
20260902,37,28.11,26163.4,34156.4,2
20260902,37,28.39,26165.8,34151.7,2
20260902,37,29.01,26166.4,34151.7,2
20260902,37,29.75,26168.8,34151.7,2
20260902,37,29.90,26168.8,34151.7,2
20260902,37,29.99,26189.0,34143.0,2
20260902,37,30.00,26288.2,34138.4,2
20260902,37,30.01,26307.8,34018.2,2
20260902,37,30.31,26308.1,34018.2,2
20260902,37,30.36,26308.1,34018.2,2
20260902,37,30.51,26308.8,34014.2,2
20260902,37,31.10,26311.2,34014.2,2
20260902,37,31.16,26311.2,34014.2,2
20260902,37,31.90,26311.2,33211.2,2
20260902,37,32.61,26311.2,33091.2,2
20260902,37,33.00,26311.2,33087.8,2
20260902,37,33.79,26311.2,33087.7,2
20260902,37,34.72,26311.2,33011.9,2
20260902,37,34.75,26782.2,32970.8,2
20260902,37,34.86,26782.2,32970.8,2
20260902,37,35.00,26832.2,32968.5,2
20260902,37,35.15,27368.6,32938.0,2
20260902,37,35.25,27455.9,32938.0,2
20260902,37,36.00,27455.9,32938.0,2
20260902,37,36.02,28221.1,32888.0,2
20260902,37,36.08,28948.1,32888.0,2
20260902,37,36.69,28951.6,32888.0,2
20260902,37,36.77,28951.6,32887.8,2
20260902,37,37.00,28952.6,32882.2,2
20260902,37,37.01,28952.9,32876.8,2
20260902,37,37.11,28952.9,32876.8,2
20260902,37,38.89,28952.9,32875.8,2
20260902,37,39.08,28961.9,32873.8,2
20260902,37,39.35,28962.0,32873.8,2
20260902,37,39.36,28962.0,32873.8,2
20260902,37,40.00,29012.0,32872.8,2
20260902,37,40.99,29012.0,32643.0,2
20260902,37,41.31,29012.0,32406.2,2
20260902,37,41.35,29012.0,32174.5,2
20260902,37,41.58,29112.0,32173.3,2
20260902,37,41.60,29112.0,32173.3,2
20260902,37,41.61,29112.0,31941.8,2
20260902,37,43.32,29112.0,31940.8,2
20260902,37,43.41,29112.0,31939.4,2
20260902,37,43.59,29112.0,31714.0,2
20260902,37,43.67,29112.0,31661.9,2
20260902,37,43.86,29112.0,31659.4,2
20260902,37,43.94,29112.0,31658.4,2
20260902,37,44.00,29112.0,31656.1,2
20260902,37,45.00,29162.0,31606.1,2
20260902,37,46.00,29162.0,31359.2,2
20260902,37,46.11,29162.0,31131.3,2
20260902,37,47.08,29162.0,31130.3,2
20260902,37,47.09,29176.3,31114.2,2
20260902,37,48.08,29176.3,31114.2,2
20260902,37,48.36,29176.3,31114.1,2
20260902,37,48.88,29178.7,31111.7,2
20260902,37,49.00,29178.7,31111.7,2
20260902,37,49.32,29178.7,31011.7,2
20260902,37,49.33,29189.5,30995.6,2
20260902,37,50.00,29193.1,30995.6,2
20260902,37,50.01,29193.1,30918.5,2
20260902,37,50.10,29193.1,30769.3,2
20260902,37,50.15,29293.1,30694.3,2
20260902,37,50.16,29324.1,30694.3,2
20260902,37,50.85,29324.1,30694.3,2
20260902,37,51.00,29324.1,30661.6,2
20260902,37,51.02,29324.1,30616.6,2
20260902,37,51.13,29326.5,29657.0,2
20260902,37,51.51,29326.5,29657.0,2
20260902,37,51.57,29326.5,28971.9,2
20260902,37,51.58,29344.3,28964.6,2
20260902,37,51.97,29344.3,28964.6,2
20260902,37,52.59,29344.7,28309.3,2
20260902,37,53.00,29344.7,28307.3,2
20260902,37,53.08,29344.7,28202.1,2
20260902,37,53.81,29344.7,28201.9,2
20260902,37,53.82,29371.7,28201.4,2
20260902,37,54.00,29371.7,28201.4,2
20260902,37,54.99,29371.7,28176.4,2
20260902,37,55.00,29461.0,28164.9,2
20260902,37,56.00,29466.0,28048.4,2
20260902,37,56.01,29506.0,27867.7,2
20260902,37,57.00,29506.0,27867.7,2
20260902,37,57.35,29506.0,27797.3,2
20260902,37,57.90,29506.0,27794.8,2
20260902,37,59.05,29506.0,27792.6,2
20260902,37,59.98,29506.0,27792.2,2
20260902,37,59.99,29506.0,27785.7,2
20260902,37,60.00,29586.8,27747.2,2
20260902,37,60.01,29637.7,26568.0,2
20260902,37,60.10,29637.7,26568.0,2
20260902,37,60.38,29637.7,26505.5,2
20260902,37,60.46,29637.7,26504.3,2
20260902,37,60.66,29637.7,26401.5,2
20260902,37,60.93,29637.7,25278.5,2
20260902,37,60.96,29637.7,24243.4,2
20260902,37,61.00,29637.7,23412.0,2
20260902,37,62.37,29637.7,23391.3,2
20260902,37,63.44,29637.7,22661.9,2
20260902,37,63.92,29637.7,22222.8,2
20260902,37,64.12,29637.7,21922.7,2
20260902,37,64.99,29637.7,21785.8,2
20260902,37,65.00,29647.7,21745.8,2
20260902,37,65.38,29647.7,21730.1,2
20260902,37,65.91,29647.7,21717.8,2
20260902,37,69.19,29647.7,21688.5,2
20260902,37,70.00,29648.5,21670.6,2
20260902,37,70.01,29648.5,21202.2,2
20260902,37,71.03,29648.5,20688.9,2
20260902,37,71.85,29648.5,20683.8,2
20260902,37,73.78,29648.5,20680.4,2
20260902,37,76.17,29648.5,20680.0,2
20260902,37,76.85,29648.5,20675.1,2
20260902,37,77.80,29648.5,20671.7,2
20260902,37,80.00,29694.2,20552.6,2
20260902,37,80.01,29694.2,19996.6,2
20260902,37,80.05,29694.2,19829.0,2
20260902,37,80.10,29694.2,19822.5,2
20260902,37,80.11,29734.3,19795.6,2
20260902,37,80.12,29734.3,19795.6,2
20260902,37,80.20,29734.3,19743.6,2
20260902,37,80.21,29736.9,19609.2,2
20260902,37,81.00,29736.9,19609.2,2
