電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260910,2,8.86,38560.9,44180.6,
20260910,2,8.88,38562.5,44150.6,
20260910,2,9.00,38595.3,44150.6,
20260910,2,9.05,38595.3,44055.6,
20260910,2,9.17,38595.3,44055.4,
20260910,2,9.18,38602.3,43898.4,
20260910,2,9.20,38602.6,43898.4,
20260910,2,9.21,38603.0,43898.4,
20260910,2,9.26,38638.8,43898.4,
20260910,2,9.50,38692.8,43898.4,
20260910,2,9.54,38940.8,43898.4,
20260910,2,9.55,38941.8,43898.4,
20260910,2,9.56,38943.1,43898.4,
20260910,2,9.59,38943.1,43898.4,
20260910,2,9.60,38943.1,43675.4,
20260910,2,9.64,38944.1,43630.4,
20260910,2,9.65,38955.1,43630.4,
20260910,2,9.86,39228.1,43630.4,
20260910,2,9.91,39501.1,43630.4,
20260910,2,9.92,39501.5,43630.4,
20260910,2,9.95,39648.5,43630.4,
20260910,2,9.97,39649.5,43630.4,
20260910,2,10.00,39785.6,43630.4,
20260910,2,10.01,39798.1,43617.5,
20260910,2,10.03,40398.1,43617.5,
20260910,2,10.10,40398.1,43617.5,
20260910,2,10.11,40405.3,43616.7,
20260910,2,10.17,40406.3,43616.7,
20260910,2,10.21,40581.3,43616.7,
20260910,2,10.22,40583.0,43616.7,
20260910,2,10.27,40583.3,43616.7,
20260910,2,10.28,40583.3,43616.7,
20260910,2,10.29,40583.3,43615.2,
20260910,2,10.37,40583.3,43585.2,
20260910,2,10.38,40583.3,43529.2,
20260910,2,10.44,40607.3,43429.2,
20260910,2,10.59,40608.6,43425.8,
20260910,2,10.60,41083.6,43425.8,
20260910,2,10.63,41083.9,43425.8,
20260910,2,10.70,41090.5,43425.8,
20260910,2,10.76,41090.5,43425.8,
20260910,2,10.82,41090.5,43372.8,
20260910,2,10.88,41090.5,43277.8,
20260910,2,10.92,41090.9,43239.8,
20260910,2,10.93,41091.6,43239.8,
20260910,2,10.95,41470.6,43239.8,
20260910,2,11.00,41470.6,43239.8,
20260910,2,11.01,41474.9,43239.2,
20260910,2,11.05,41474.9,43238.8,
20260910,2,11.06,41475.9,43237.8,
20260910,2,11.07,41475.9,43237.8,
20260910,2,11.10,41475.9,43237.7,
20260910,2,11.13,41661.9,43236.9,
20260910,2,11.14,41662.9,43236.9,
20260910,2,11.27,41848.9,43236.9,
20260910,2,11.41,41939.9,43236.9,
20260910,2,11.45,41940.6,43236.9,
20260910,2,11.47,42127.6,43236.9,
20260910,2,11.50,42127.6,43236.9,
20260910,2,11.51,42128.0,43226.9,
20260910,2,11.61,42314.0,43226.9,
20260910,2,11.65,42314.1,43226.9,
20260910,2,11.67,42315.1,43226.9,
20260910,2,11.75,42501.7,43226.9,
20260910,2,11.88,42504.7,43226.9,
20260910,2,11.92,42509.0,43226.9,
20260910,2,12.00,42698.1,43226.9,
20260910,2,12.01,42702.8,43176.9,
20260910,2,12.10,42702.8,43175.0,
20260910,2,12.11,42703.1,43170.2,
20260910,2,12.12,42703.1,43170.2,
20260910,2,12.17,42889.1,43168.8,
20260910,2,12.20,42891.2,43168.8,
20260910,2,12.50,42921.7,43168.8,
20260910,2,12.53,42923.2,43158.8,
20260910,2,12.55,42923.2,43158.8,
20260910,2,12.56,42924.9,43158.7,
20260910,2,12.74,42924.9,43158.7,
20260910,2,12.75,42925.1,43158.5,
20260910,2,12.79,43106.1,43158.5,
20260910,2,12.82,43110.4,43158.5,
20260910,2,12.97,43111.4,43158.5,
20260910,2,12.99,43232.8,43158.5,
20260910,2,13.00,43233.2,43158.5,
20260910,2,13.01,43233.2,43147.8,
20260910,2,13.05,43233.2,43147.6,
20260910,2,13.06,43233.3,43147.3,
20260910,2,13.07,43239.9,43147.3,
20260910,2,13.10,43239.9,43147.3,
20260910,2,13.15,43240.9,43146.5,
20260910,2,13.16,43241.5,43146.5,
20260910,2,13.17,43242.5,43146.5,
20260910,2,13.24,43243.9,43146.5,
20260910,2,13.25,43248.0,43142.4,
20260910,2,13.27,43279.0,43142.4,
20260910,2,13.29,43279.4,43142.4,
20260910,2,13.38,43280.1,43142.3,
20260910,2,13.40,43280.1,43142.3,
20260910,2,13.45,43280.1,43141.3,
20260910,2,13.50,43280.1,43141.2,
20260910,2,13.63,43281.9,43119.5,
20260910,2,13.73,43286.2,43119.5,
20260910,2,13.80,43369.2,43119.5,
20260910,2,13.81,43370.5,43119.5,
20260910,2,13.87,43370.5,43119.5,
20260910,2,13.88,43370.6,43119.2,
20260910,2,14.00,43370.6,43119.2,
20260910,2,14.01,43374.6,43107.7,
20260910,2,14.05,43374.6,43107.4,
20260910,2,14.06,43375.6,43106.4,
20260910,2,14.10,43375.6,43106.4,
20260910,2,14.14,43375.6,43102.6,
20260910,2,14.20,43376.2,43102.5,
20260910,2,14.30,43376.2,43102.5,
20260910,2,14.38,43377.6,43097.8,
20260910,2,14.46,43377.9,43097.8,
20260910,2,14.47,43378.9,43097.8,
20260910,2,14.48,43383.6,43097.8,
20260910,2,14.50,43387.5,43097.7,
20260910,2,14.61,43387.5,43097.7,
20260910,2,14.63,43471.8,42943.8,
20260910,2,14.68,43471.8,42943.8,
20260910,2,14.69,43509.9,42943.5,
20260910,2,14.85,43510.0,42943.5,
20260910,2,14.94,43511.3,42943.5,
20260910,2,14.95,43511.7,42943.5,
20260910,2,14.97,43511.7,42943.5,
20260910,2,15.00,43524.7,42939.6,
20260910,2,15.01,43524.7,42826.9,
20260910,2,15.10,43524.7,42826.6,
20260910,2,15.30,43524.7,42813.5,
20260910,2,15.40,43524.7,42803.5,
20260910,2,15.49,43524.7,42803.2,
20260910,2,15.50,43545.1,42802.8,
20260910,2,15.51,43548.5,42800.9,
20260910,2,15.55,43548.5,42800.9,
20260910,2,15.56,43549.5,42799.9,
20260910,2,15.59,43549.5,42799.9,
20260910,2,15.60,43563.5,42279.9,
20260910,2,15.64,43563.5,42279.9,
20260910,2,15.67,43563.5,42279.1,
20260910,2,15.70,43563.5,42279.0,
20260910,2,15.74,43563.5,42274.2,
20260910,2,15.75,43584.3,42253.4,
20260910,2,15.76,43584.3,42253.4,
20260910,2,15.82,43589.1,42251.4,
20260910,2,15.85,43589.2,42251.4,
20260910,2,15.96,43590.2,42251.4,
20260910,2,15.97,43591.2,42251.4,
20260910,2,16.00,43591.2,42251.4,
20260910,2,16.01,43594.8,42197.2,
20260910,2,16.08,43596.1,42193.4,
20260910,2,16.10,43596.1,42193.4,
20260910,2,16.15,43596.1,42189.5,
20260910,2,16.16,43596.1,42189.4,
20260910,2,16.17,43596.1,42189.3,
20260910,2,16.20,43596.1,42189.2,
20260910,2,16.24,43596.1,42169.2,
20260910,2,16.43,43596.1,42169.1,
20260910,2,16.47,43596.1,42157.0,
20260910,2,16.48,43596.2,42155.0,
20260910,2,16.50,43650.1,42155.0,
20260910,2,16.53,43662.2,42155.0,
20260910,2,16.60,43662.2,42155.0,
20260910,2,16.70,43692.2,42135.0,
20260910,2,16.72,43692.2,42135.0,
20260910,2,16.74,43692.2,41840.0,
20260910,2,16.76,43694.2,41839.3,
20260910,2,16.80,43744.2,41692.3,
20260910,2,16.85,43744.2,41665.7,
20260910,2,16.88,43744.2,41665.6,
20260910,2,16.89,43745.4,41660.7,
20260910,2,17.00,43848.8,41660.7,
20260910,2,17.01,43849.0,41403.4,
20260910,2,17.03,43850.7,41403.4,
20260910,2,17.05,43850.7,41403.4,
20260910,2,17.06,43851.7,41403.3,
20260910,2,17.11,44052.0,41403.3,
20260910,2,17.15,44057.5,41403.3,
20260910,2,17.24,44057.5,41403.3,
20260910,2,17.37,44059.2,41249.2,
20260910,2,17.40,44109.2,41249.2,
20260910,2,17.46,44110.2,41249.2,
20260910,2,17.47,44111.2,41249.2,
20260910,2,17.63,44111.6,41249.2,
20260910,2,17.65,44111.6,41249.2,
20260910,2,17.66,44111.6,41248.2,
20260910,2,17.67,44111.6,41247.6,
20260910,2,17.71,44113.3,41246.6,
20260910,2,17.83,44113.3,41246.6,
20260910,2,17.84,44213.3,41242.1,
20260910,2,17.87,44213.3,41242.1,
20260910,2,17.89,44217.8,41241.5,
20260910,2,17.95,44223.5,41241.5,
20260910,2,18.00,44224.6,41241.5,
20260910,2,18.01,44228.7,41239.7,
20260910,2,18.04,44230.4,41239.7,
20260910,2,18.10,44230.4,41239.6,
20260910,2,18.24,44230.4,41235.6,
20260910,2,18.28,44256.2,41209.8,
20260910,2,18.32,44256.2,41209.8,
20260910,2,18.38,44257.9,41088.8,
20260910,2,18.50,44257.9,41088.8,
20260910,2,18.56,44258.9,41088.4,
20260910,2,18.59,44258.9,41088.4,
20260910,2,18.61,44258.9,41088.3,
20260910,2,18.70,44310.4,40965.3,
20260910,2,18.72,44312.1,40965.3,
20260910,2,18.76,44317.6,40965.3,
20260910,2,18.82,44317.6,40965.3,
20260910,2,18.91,44317.6,40964.8,
20260910,2,18.96,44318.6,40964.2,
20260910,2,18.97,44319.6,40964.2,
20260910,2,19.00,44339.8,40964.2,
20260910,2,19.04,44341.2,40863.9,
20260910,2,19.12,44341.2,40863.9,
20260910,2,19.15,44341.2,40863.8,
20260910,2,19.17,44341.2,40863.3,
20260910,2,19.23,44341.2,40862.3,
20260910,2,19.32,44342.8,40862.2,
20260910,2,19.55,44344.7,40862.2,
20260910,2,19.58,44360.2,40862.2,
20260910,2,19.60,44525.2,40862.2,
20260910,2,19.70,44541.4,40862.2,
20260910,2,19.72,44542.5,40862.2,
20260910,2,19.79,44630.5,40862.2,
20260910,2,19.88,44630.5,40862.2,
20260910,2,19.90,44634.8,40857.6,
20260910,2,19.94,44634.8,40857.6,
20260910,2,19.99,44634.8,40231.0,
20260910,2,20.00,44719.8,40196.0,
20260910,2,20.10,44719.8,40069.4,
20260910,2,20.20,44769.8,40006.7,
20260910,2,20.30,44799.8,40006.7,
20260910,2,20.33,44799.8,40006.7,
20260910,2,20.35,44821.6,39971.5,
20260910,2,20.46,44821.6,39971.5,
20260910,2,20.47,44821.6,39771.5,
20260910,2,20.48,44821.8,39751.1,
20260910,2,20.50,44871.8,39751.1,
20260910,2,20.51,45057.8,39751.1,
20260910,2,20.62,45057.8,39751.1,
20260910,2,20.67,45057.8,39750.8,
20260910,2,20.68,45057.8,39749.8,
20260910,2,20.94,45057.8,39549.8,
20260910,2,20.95,45058.0,39549.7,
20260910,2,20.96,45058.0,39549.7,
20260910,2,21.00,45072.8,39349.7,
20260910,2,21.11,45072.8,39349.6,
20260910,2,21.15,45072.8,39347.1,
20260910,2,21.41,45072.8,39147.1,
20260910,2,21.50,45132.8,39145.9,
20260910,2,21.51,45132.8,39145.9,
20260910,2,21.56,45132.8,38945.9,
20260910,2,21.67,45132.8,38945.8,
20260910,2,21.74,45206.8,38945.2,
20260910,2,21.76,45206.8,38945.2,
20260910,2,21.79,45392.8,38745.2,
20260910,2,21.87,45392.8,38745.2,
20260910,2,21.90,45458.3,38636.2,
20260910,2,21.96,45458.3,38636.2,
20260910,2,21.97,45458.3,38636.1,
20260910,2,21.98,45458.3,38236.0,
20260910,2,21.99,45458.3,38036.0,
20260910,2,22.00,45488.3,37867.8,
20260910,2,22.01,45488.6,37843.2,
20260910,2,22.02,45674.6,37843.2,
20260910,2,22.12,45681.8,37643.2,
20260910,2,22.17,45681.8,37643.2,
20260910,2,22.20,45711.8,37642.2,
20260910,2,22.27,45897.8,37642.2,
20260910,2,22.28,45897.8,37642.2,
20260910,2,22.40,45937.8,37475.6,
20260910,2,22.44,46123.8,37475.6,
20260910,2,22.50,46243.8,37475.6,
20260910,2,22.60,46243.8,37475.6,
20260910,2,22.61,46251.3,37310.4,
20260910,2,22.68,46453.8,37310.4,
20260910,2,22.78,46639.8,37310.4,
20260910,2,22.79,46639.8,37302.7,
20260910,2,22.80,46653.5,37301.0,
20260910,2,22.90,46671.1,37301.0,
20260910,2,22.93,46873.6,37301.0,
20260910,2,23.00,46923.6,37301.0,
20260910,2,23.01,46923.7,37297.9,
20260910,2,23.02,46923.7,37297.9,
20260910,2,23.06,46923.7,37061.9,
20260910,2,23.09,46931.4,37060.9,
20260910,2,23.21,47133.9,37060.9,
20260910,2,23.29,47143.8,37060.9,
20260910,2,23.30,47143.8,37060.8,
20260910,2,23.32,47329.8,36828.5,
20260910,2,23.35,47532.3,36828.5,
20260910,2,23.46,47532.3,36828.5,
20260910,2,23.47,47532.3,36827.5,
20260910,2,23.50,47662.3,36826.5,
20260910,2,23.61,47662.3,36824.8,
20260910,2,23.62,47864.8,36593.1,
20260910,2,23.67,47864.8,36593.1,
20260910,2,23.72,47864.8,36592.1,
20260910,2,23.83,48067.3,36573.7,
20260910,2,23.88,48253.3,36573.7,
20260910,2,23.90,48253.6,36573.7,
20260910,2,23.99,48287.3,36573.7,
20260910,2,24.00,48297.3,36573.7,
20260910,2,24.05,48499.8,36573.6,
20260910,2,24.11,48499.8,36573.6,
20260910,2,24.28,48534.8,36571.0,
20260910,2,24.32,48772.3,36571.0,
20260910,2,24.40,48999.3,36571.0,
20260910,2,24.41,48999.3,36571.0,
20260910,2,24.47,49047.3,36569.8,
20260910,2,24.50,49057.3,36569.8,
20260910,2,24.53,49103.3,36569.8,
20260910,2,24.56,49103.3,36569.8,
20260910,2,24.60,49305.8,36568.8,
20260910,2,24.75,49508.3,36568.8,
20260910,2,24.88,49694.3,36568.8,
20260910,2,24.89,49756.3,36568.8,
20260910,2,24.90,49760.1,36568.8,
20260910,2,24.96,49760.1,36568.8,
20260910,2,24.97,49760.1,36568.1,
20260910,2,25.00,49895.1,36567.1,
20260910,2,25.01,49901.1,36554.8,
20260910,2,25.02,49905.2,36554.8,
20260910,2,25.04,50107.7,36554.8,
20260910,2,25.12,50107.7,36554.8,
20260910,2,25.22,50386.6,36542.5,
20260910,2,25.29,50572.6,36542.5,
20260910,2,25.50,50647.6,36542.5,
20260910,2,25.61,50850.1,36542.5,
20260910,2,25.64,50850.1,36542.5,
20260910,2,25.65,50927.1,36542.4,
20260910,2,25.90,50928.2,36542.4,
20260910,2,25.93,51114.2,36542.4,
20260910,2,26.00,51114.2,36542.4,
20260910,2,26.01,51116.2,36535.4,
20260910,2,26.06,51116.2,36535.4,
20260910,2,26.07,51318.7,36535.1,
20260910,2,26.14,51321.4,36535.1,
20260910,2,26.46,51321.4,36535.1,
20260910,2,26.47,51321.4,36513.2,
20260910,2,26.50,51361.4,36512.2,
20260910,2,26.60,51563.9,36512.2,
20260910,2,27.00,51588.9,36512.2,
20260910,2,27.01,51595.3,36506.6,
20260910,2,27.11,51595.3,36506.6,
20260910,2,27.41,51595.3,36504.1,
20260910,2,27.43,51775.3,36502.9,
20260910,2,27.50,51800.3,36502.9,
20260910,2,27.83,51800.3,36502.9,
20260910,2,27.90,51804.3,36493.1,
20260910,2,27.97,51804.3,36493.1,
20260910,2,27.98,51804.3,36492.1,
20260910,2,28.00,51829.3,36491.9,
20260910,2,28.10,51829.3,36491.5,
20260910,2,28.50,51854.3,36476.3,
20260910,2,28.78,51854.3,36476.3,
20260910,2,28.90,51855.3,36438.8,
20260910,2,29.00,51905.3,36438.8,
20260910,2,29.47,51905.3,36438.8,
20260910,2,29.50,51905.3,36437.8,
20260910,2,29.89,51905.3,36436.0,
20260910,2,29.90,51905.3,36435.9,
20260910,2,29.91,51905.3,36433.9,
20260910,2,29.99,51925.3,36433.6,
20260910,2,30.00,51935.3,36433.6,
20260910,2,30.01,51951.1,36110.4,
20260910,2,30.11,51951.1,36110.4,
20260910,2,30.41,51951.1,36105.3,
20260910,2,30.90,51954.9,36102.1,
20260910,2,30.97,51954.9,36102.1,
20260910,2,31.11,51954.9,36101.1,
20260910,2,31.41,51954.9,36096.0,
20260910,2,31.46,51954.9,36093.0,
20260910,2,31.90,51955.8,36076.6,
20260910,2,32.00,51955.8,36076.6,
20260910,2,32.04,51955.8,36076.5,
20260910,2,32.47,51955.8,36044.1,
20260910,2,32.78,51955.8,36043.1,
20260910,2,33.00,51955.8,36038.0,
20260910,2,33.01,51956.2,36037.9,
20260910,2,33.07,51956.2,36037.9,
20260910,2,33.08,51956.2,35947.4,
20260910,2,33.21,51956.2,35944.3,
20260910,2,33.31,52158.7,33495.7,
20260910,2,33.64,52158.7,33495.7,
20260910,2,33.73,52361.2,32826.9,
20260910,2,33.90,52365.0,32826.9,
20260910,2,33.97,52365.0,32826.9,
20260910,2,34.35,52567.5,32825.9,
20260910,2,34.45,52567.5,32825.9,
20260910,2,34.56,52567.5,32820.8,
20260910,2,34.75,52567.5,32588.2,
20260910,2,34.77,52770.0,32585.0,
20260910,2,34.89,52770.0,32585.0,
20260910,2,34.90,52770.9,32584.5,
20260910,2,34.91,52770.9,32584.5,
20260910,2,35.00,52770.9,32581.1,
20260910,2,35.01,52771.3,32572.9,
20260910,2,35.19,52971.0,32572.9,
20260910,2,35.47,52971.0,32572.9,
20260910,2,35.56,52971.0,32571.9,
20260910,2,35.73,52971.0,32566.8,
20260910,2,35.86,52971.0,32559.1,
20260910,2,36.00,52971.0,32556.0,
20260910,2,36.02,52971.0,32475.0,
20260910,2,36.11,52971.0,32469.9,
20260910,2,36.32,52971.0,32395.0,
20260910,2,36.41,52971.0,32391.9,
20260910,2,36.57,52971.0,32340.0,
20260910,2,36.97,52971.0,32198.0,
20260910,2,37.07,52971.0,32197.0,
20260910,2,37.70,52971.0,32196.4,
20260910,2,37.74,53045.8,32191.0,
20260910,2,37.88,53149.8,32171.5,
20260910,2,38.00,53149.8,32171.5,
20260910,2,38.06,53149.8,32169.7,
20260910,2,38.13,53149.8,32112.4,
20260910,2,38.46,53149.8,31987.4,
20260910,2,38.47,53149.8,31987.2,
20260910,2,39.08,53158.8,31986.2,
20260910,2,39.62,53158.8,31986.2,
20260910,2,39.79,53158.8,31869.5,
20260910,2,39.97,53158.8,31820.5,
20260910,2,39.99,53178.8,31817.8,
20260910,2,40.00,53198.8,31817.8,
20260910,2,40.01,53205.1,31781.8,
20260910,2,41.00,53205.1,31761.5,
20260910,2,41.25,53205.1,31758.7,
20260910,2,41.89,53205.1,31735.2,
20260910,2,42.07,53205.1,31728.8,
20260910,2,42.44,53205.1,31722.9,
20260910,2,42.70,53205.1,31710.7,
20260910,2,43.71,53205.1,31661.5,
20260910,2,43.86,53205.1,31643.5,
20260910,2,45.00,53455.1,31501.3,
20260910,2,45.01,53455.9,31448.4,
20260910,2,46.00,53455.9,31448.4,
20260910,2,47.30,53455.9,31433.5,
20260910,2,49.80,53475.9,31412.3,
20260910,2,50.00,53475.9,31412.3,
20260910,2,50.01,53479.0,31248.9,
20260910,2,50.05,53479.0,30359.2,
20260910,2,51.00,53479.0,30355.3,
20260910,2,51.94,53479.0,30354.9,
20260910,2,55.00,53479.0,30338.7,
20260910,2,55.96,53479.0,30325.0,
20260910,2,56.01,53479.0,30324.4,
20260910,2,57.01,53479.0,29390.3,
20260910,2,60.00,53479.0,29390.2,
20260910,2,60.01,53509.9,29098.3,
20260910,2,61.00,53509.9,29098.3,
20260910,2,64.01,53509.9,29090.6,
20260910,2,65.00,53509.9,29090.5,
20260910,2,70.00,53509.9,29088.3,
20260910,2,70.01,53509.9,29058.9,
20260910,2,75.00,53509.9,28053.8,
20260910,2,77.80,53509.9,28033.6,
20260910,2,78.20,53509.9,27982.4,
20260910,2,80.00,53519.9,27981.8,
20260910,2,80.01,53519.9,27691.7,
20260910,2,80.10,53519.9,27532.9,
20260910,2,80.11,53543.0,27475.9,
20260910,2,80.20,53543.0,27475.9,
20260910,2,81.00,53543.0,27338.9,
20260910,2,82.01,53543.0,27336.1,
20260910,2,85.00,53543.0,27220.8,
20260910,2,90.00,53543.0,27194.0,
20260910,2,99.00,53553.0,27158.7,
20260910,2,99.90,53553.0,27156.7,
20260910,2,99.99,53553.0,27151.0,
20260910,2,100.00,53578.0,26937.3,
20260910,2,100.50,53578.0,26626.8,
20260910,2,100.60,53578.0,26600.7,
20260910,2,105.00,53578.0,26548.6,
20260910,2,120.10,53578.0,26548.4,
20260910,2,138.00,53578.0,26517.5,
20260910,2,150.00,53578.0,26432.8,
20260910,2,190.00,53578.0,26430.6,
20260910,2,199.00,53578.0,26430.4,
20260910,2,200.00,53578.0,26427.2,
20260910,2,200.01,53578.0,22745.1,
20260910,2,200.10,53578.0,20635.2,
20260910,2,200.98,53578.0,20630.4,
20260910,2,200.99,53578.0,20630.3,
20260910,2,201.00,53578.0,20630.2,
20260910,2,210.00,53578.0,20619.8,
20260910,2,250.00,53578.0,19627.4,
20260910,2,300.00,53578.2,19596.2,
20260910,2,300.01,53578.2,19590.4,
20260910,2,900.00,53578.2,19581.1,
20260910,2,999.00,53578.2,19568.5,
20260910,2,999.99,53578.2,0.0,
20260910,3,0.00,0.0,47413.4,
20260910,3,0.00,15305.2,47413.4,
20260910,3,0.01,36740.7,47413.4,
20260910,3,0.02,37191.9,47412.0,
20260910,3,0.03,37253.8,47411.0,
20260910,3,0.04,37333.5,47403.0,
20260910,3,0.07,37334.5,47385.4,
20260910,3,0.10,37334.5,47385.4,
20260910,3,0.15,37495.0,47317.6,
20260910,3,0.20,37495.0,47317.6,
20260910,3,0.44,37676.3,47311.6,
20260910,3,0.50,37676.3,47311.6,
20260910,3,0.55,37676.3,47310.6,
20260910,3,0.70,37679.7,47309.4,
20260910,3,0.85,37685.6,47309.4,
20260910,3,1.00,37994.0,47309.4,
20260910,3,1.01,38040.9,47261.8,
20260910,3,1.33,38043.3,47261.8,
20260910,3,1.57,38044.3,47261.8,
20260910,3,1.60,38044.3,47261.8,
20260910,3,1.65,38045.3,47261.7,
20260910,3,1.69,38045.3,47261.7,
20260910,3,1.94,38046.3,47258.7,
20260910,3,2.00,38064.8,47258.7,
20260910,3,2.01,38065.2,47084.3,
20260910,3,2.35,38066.2,47084.3,
20260910,3,2.83,38067.2,47084.3,
20260910,3,2.90,38067.2,47084.3,
20260910,3,3.00,38068.4,46924.3,
20260910,3,3.01,38076.8,46830.8,
20260910,3,3.07,38077.8,46830.4,
20260910,3,3.15,38078.8,46830.4,
20260910,3,3.42,38080.5,46830.4,
20260910,3,3.44,38081.5,46830.4,
20260910,3,3.50,38081.5,46830.4,
20260910,3,3.76,38082.8,46820.4,
20260910,3,3.78,38087.1,46820.4,
20260910,3,3.85,38088.1,46820.4,
20260910,3,3.93,38088.2,46820.4,
20260910,3,4.00,38088.2,46820.4,
20260910,3,4.33,38089.2,46810.4,
20260910,3,4.37,38151.5,46810.4,
20260910,3,4.57,38152.5,46806.6,
20260910,3,4.65,38153.5,46806.6,
20260910,3,4.94,38154.5,46806.6,
20260910,3,5.00,38434.5,46806.6,
20260910,3,5.31,38434.6,46106.5,
20260910,3,5.35,38435.6,46106.5,
20260910,3,5.50,38440.6,46106.5,
20260910,3,5.69,38440.6,46106.5,
20260910,3,5.83,38441.6,46104.9,
20260910,3,5.90,38441.6,46104.9,
20260910,3,6.00,38598.5,46097.7,
20260910,3,6.01,38603.8,45973.2,
20260910,3,6.07,38604.8,45973.2,
20260910,3,6.09,38605.1,45973.2,
20260910,3,6.15,38606.1,45973.2,
20260910,3,6.26,38606.1,45973.2,
20260910,3,6.44,38607.1,45972.3,
20260910,3,6.50,38619.2,45972.3,
20260910,3,6.51,38619.3,45962.3,
20260910,3,6.60,38636.8,45962.3,
20260910,3,6.80,38636.8,45962.3,
20260910,3,6.83,38638.5,45942.3,
20260910,3,6.85,38639.5,45942.3,
20260910,3,6.90,38639.5,45942.3,
20260910,3,6.97,38639.5,45931.3,
20260910,3,7.00,38687.5,45930.0,
20260910,3,7.01,38698.7,45910.0,
20260910,3,7.03,38698.7,45908.4,
20260910,3,7.05,38698.7,45906.8,
20260910,3,7.08,38700.4,45906.6,
20260910,3,7.33,38701.4,45906.6,
20260910,3,7.50,38701.4,45906.6,
20260910,3,7.51,38702.8,45876.6,
20260910,3,7.55,38707.1,45876.6,
20260910,3,7.57,38708.1,45876.6,
20260910,3,7.65,38709.1,45876.6,
20260910,3,7.67,38710.0,45876.6,
20260910,3,7.85,38710.0,45876.6,
20260910,3,7.86,38710.0,45667.6,
20260910,3,7.93,38710.0,45260.6,
20260910,3,7.94,38711.0,45176.6,
20260910,3,8.00,38758.6,45176.6,
20260910,3,8.04,38759.7,45007.9,
20260910,3,8.15,38759.7,45007.9,
20260910,3,8.19,38759.7,44964.5,
20260910,3,8.26,38760.1,44864.5,
20260910,3,8.33,38760.1,44864.5,
20260910,3,8.35,38761.1,44748.5,
20260910,3,8.40,38761.1,44748.5,
20260910,3,8.50,38761.1,44698.5,
20260910,3,8.51,38761.5,44698.4,
20260910,3,8.52,38761.5,44698.4,
20260910,3,8.54,38761.5,44679.4,
20260910,3,8.55,38761.5,44658.0,
20260910,3,8.60,38761.5,44636.8,
20260910,3,8.61,38761.5,44611.8,
20260910,3,8.62,38761.5,44311.8,
20260910,3,8.80,38761.5,44281.8,
20260910,3,8.83,38762.5,44243.3,
20260910,3,8.84,38814.5,44243.3,
20260910,3,8.85,38816.2,44243.3,
20260910,3,8.92,38880.2,44243.3,
20260910,3,9.00,38913.1,44243.3,
20260910,3,9.01,38913.5,44188.3,
20260910,3,9.05,38943.5,44188.3,
20260910,3,9.07,38944.5,44188.1,
20260910,3,9.15,38945.9,44188.1,
20260910,3,9.16,38946.1,44188.1,
20260910,3,9.17,38946.1,44188.1,
20260910,3,9.18,38968.1,44031.1,
20260910,3,9.26,39003.9,44031.1,
20260910,3,9.44,39004.9,44031.1,
20260910,3,9.45,39005.2,44031.1,
20260910,3,9.54,39260.2,44031.1,
20260910,3,9.59,39263.6,44031.1,
20260910,3,9.60,39263.6,43808.1,
20260910,3,9.65,39569.6,43763.1,
20260910,3,9.69,39606.6,43763.1,
20260910,3,9.74,39607.0,43763.1,
20260910,3,9.75,39754.0,43763.1,
20260910,3,9.77,39785.0,43763.1,
20260910,3,9.85,39786.0,43763.1,
20260910,3,9.86,40038.0,43761.6,
20260910,3,10.00,40048.1,43761.6,
20260910,3,10.01,40059.9,43748.4,
20260910,3,10.03,40659.9,43748.4,
20260910,3,10.04,40660.2,43748.4,
20260910,3,10.10,40660.2,43748.4,
20260910,3,10.21,40835.2,43747.6,
20260910,3,10.24,40836.9,43747.6,
20260910,3,10.29,40836.9,43747.6,
20260910,3,10.32,40837.6,43717.6,
20260910,3,10.33,40838.6,43717.6,
20260910,3,10.34,40838.9,43717.6,
20260910,3,10.37,40838.9,43717.6,
