電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260507,2,12.04,28389.9,30750.7,
20260507,2,12.09,28398.7,30741.9,
20260507,2,12.10,28400.6,30741.9,
20260507,2,12.25,28400.6,30741.9,
20260507,2,12.37,28408.6,30741.6,
20260507,2,12.41,28409.6,30741.6,
20260507,2,12.42,28410.6,30741.6,
20260507,2,12.43,28411.6,30741.6,
20260507,2,12.50,28411.6,30741.6,
20260507,2,12.51,28412.7,30721.1,
20260507,2,12.52,28412.7,30721.1,
20260507,2,12.53,28419.9,30720.5,
20260507,2,12.54,28419.9,30720.5,
20260507,2,12.58,28419.9,30681.0,
20260507,2,12.59,28420.3,30667.6,
20260507,2,12.68,28422.1,30667.6,
20260507,2,12.77,28432.7,30665.2,
20260507,2,12.94,28440.5,30665.2,
20260507,2,12.97,28457.0,30659.7,
20260507,2,12.99,28457.0,30659.7,
20260507,2,13.00,28515.0,30624.7,
20260507,2,13.01,28538.2,30574.0,
20260507,2,13.07,28538.2,30574.0,
20260507,2,13.08,28539.3,30553.3,
20260507,2,13.09,28539.3,30552.9,
20260507,2,13.10,28539.3,30552.0,
20260507,2,13.11,28539.3,30551.0,
20260507,2,13.17,28539.3,30550.8,
20260507,2,13.20,28539.3,30550.5,
20260507,2,13.21,28539.3,30550.2,
20260507,2,13.33,28560.0,30546.1,
20260507,2,13.45,28560.0,30546.1,
20260507,2,13.46,28564.1,30546.0,
20260507,2,13.47,28564.1,30546.0,
20260507,2,13.50,28617.5,30545.7,
20260507,2,13.52,28617.5,30500.2,
20260507,2,13.56,28617.5,30353.2,
20260507,2,13.60,28659.0,30343.1,
20260507,2,13.64,28659.0,30343.1,
20260507,2,13.79,28659.0,30340.7,
20260507,2,13.91,28659.0,30193.7,
20260507,2,13.92,28666.2,30193.2,
20260507,2,14.00,28666.2,30193.2,
20260507,2,14.01,28666.2,30193.1,
20260507,2,14.09,28666.2,30190.6,
20260507,2,14.18,28666.2,30043.3,
20260507,2,14.19,28666.2,29896.3,
20260507,2,14.21,28666.2,29749.3,
20260507,2,14.22,28696.2,29749.2,
20260507,2,14.26,28696.2,29749.2,
20260507,2,14.27,28706.2,29729.2,
20260507,2,14.32,28706.2,29714.0,
20260507,2,14.48,28706.2,29713.7,
20260507,2,14.50,28741.2,29513.7,
20260507,2,14.60,28741.2,29513.7,
20260507,2,14.61,28741.2,29510.3,
20260507,2,14.68,28741.2,29345.3,
20260507,2,14.73,28764.3,29145.3,
20260507,2,14.75,28764.5,29145.3,
20260507,2,14.76,28764.5,29145.3,
20260507,2,14.84,28768.5,29145.2,
20260507,2,14.88,28768.5,29145.2,
20260507,2,14.94,28772.6,28945.2,
20260507,2,15.00,28822.6,28945.2,
20260507,2,15.01,28828.2,28851.9,
20260507,2,15.04,28828.2,28851.1,
20260507,2,15.05,28832.8,28651.1,
20260507,2,15.15,28836.8,28651.1,
20260507,2,15.16,28836.8,28451.1,
20260507,2,15.17,29195.8,28449.2,
20260507,2,15.19,29195.8,28449.2,
20260507,2,15.26,29199.8,28249.2,
20260507,2,15.28,29199.8,28249.2,
20260507,2,15.32,29199.8,28049.2,
20260507,2,15.37,29200.4,28048.5,
20260507,2,15.38,29222.9,28048.5,
20260507,2,15.41,29222.9,28048.5,
20260507,2,15.42,29222.9,28048.4,
20260507,2,15.43,29222.9,28048.3,
20260507,2,15.50,29286.4,28048.2,
20260507,2,15.51,29289.3,27988.2,
20260507,2,15.53,29289.3,27988.2,
20260507,2,15.54,29294.3,27987.5,
20260507,2,15.56,29294.3,27987.5,
20260507,2,15.60,29294.3,27985.1,
20260507,2,15.65,29295.6,27785.1,
20260507,2,15.68,29296.2,27785.1,
20260507,2,15.75,29297.5,27785.1,
20260507,2,15.79,29297.5,27785.1,
20260507,2,15.82,29297.5,27211.1,
20260507,2,15.86,29298.8,27088.1,
20260507,2,15.88,29298.8,27088.1,
20260507,2,15.92,29360.8,27087.3,
20260507,2,15.93,29360.8,27087.3,
20260507,2,15.96,29362.1,27087.0,
20260507,2,16.00,29467.7,27087.0,
20260507,2,16.01,29467.7,27087.0,
20260507,2,16.06,29474.3,27084.6,
20260507,2,16.07,29475.6,27084.6,
20260507,2,16.10,29475.6,27084.6,
20260507,2,16.20,29575.6,26883.6,
20260507,2,16.21,29612.7,26883.6,
20260507,2,16.23,29612.7,26883.6,
20260507,2,16.26,29612.7,26882.9,
20260507,2,16.32,29613.3,26881.9,
20260507,2,16.40,29613.3,26881.4,
20260507,2,16.46,29613.3,26876.2,
20260507,2,16.50,29653.3,26675.5,
20260507,2,16.55,29653.3,26675.4,
20260507,2,16.56,29653.3,26674.7,
20260507,2,16.57,29653.3,26667.8,
20260507,2,16.58,29659.9,26648.5,
20260507,2,16.70,29704.8,26648.5,
20260507,2,16.79,29720.2,26648.5,
20260507,2,16.81,29782.2,26648.5,
20260507,2,16.85,29782.2,26648.5,
20260507,2,16.91,29782.2,26647.2,
20260507,2,16.92,29782.2,26646.6,
20260507,2,16.93,29782.2,26645.6,
20260507,2,16.95,29844.2,26644.6,
20260507,2,17.00,29904.2,26644.6,
20260507,2,17.05,29904.2,26644.4,
20260507,2,17.20,29938.7,26565.0,
20260507,2,17.27,29954.9,26565.0,
20260507,2,17.29,30016.9,26565.0,
20260507,2,17.34,30059.2,26565.0,
20260507,2,17.36,30093.7,26565.0,
20260507,2,17.38,30093.7,26565.0,
20260507,2,17.40,30128.2,26564.4,
20260507,2,17.44,30162.7,26564.4,
20260507,2,17.50,30357.7,26564.4,
20260507,2,17.52,30392.2,26534.4,
20260507,2,17.56,30503.0,26534.4,
20260507,2,17.60,30503.0,26534.4,
20260507,2,17.61,30565.0,26534.2,
20260507,2,17.65,30599.5,26534.2,
20260507,2,17.67,30634.0,26534.2,
20260507,2,17.70,30668.5,26534.2,
20260507,2,17.76,30668.5,26534.2,
20260507,2,17.87,30703.0,26533.7,
20260507,2,17.89,30765.0,26533.7,
20260507,2,17.91,30765.0,26533.7,
20260507,2,18.00,30859.5,26532.4,
20260507,2,18.01,30861.8,26530.0,
20260507,2,18.05,30896.3,26527.4,
20260507,2,18.12,30896.3,26527.4,
20260507,2,18.14,30926.3,26526.1,
20260507,2,18.16,30988.3,26526.1,
20260507,2,18.18,31022.8,26526.1,
20260507,2,18.29,31023.3,26526.1,
20260507,2,18.33,31057.8,26526.1,
20260507,2,18.42,31057.8,26526.1,
20260507,2,18.43,31057.8,26525.7,
20260507,2,18.46,31057.8,26524.7,
20260507,2,18.50,31117.8,26523.3,
20260507,2,18.54,31147.8,26523.3,
20260507,2,18.59,31209.8,26523.3,
20260507,2,18.63,31244.3,26523.3,
20260507,2,18.68,31245.6,26523.3,
20260507,2,18.80,31245.6,26523.3,
20260507,2,18.84,31247.0,26522.0,
20260507,2,18.94,31281.5,26522.0,
20260507,2,18.96,31311.5,26522.0,
20260507,2,19.00,31328.1,26522.0,
20260507,2,19.03,31328.1,26521.3,
20260507,2,19.12,31328.1,26520.0,
20260507,2,19.14,31328.1,26518.6,
20260507,2,19.18,31328.1,26504.9,
20260507,2,19.27,31362.6,26500.9,
20260507,2,19.37,31392.6,26500.9,
20260507,2,19.40,31393.6,26500.9,
20260507,2,19.50,31444.6,26500.9,
20260507,2,19.77,31479.1,26500.9,
20260507,2,19.78,31509.1,26485.4,
20260507,2,19.93,31509.1,26485.4,
20260507,2,19.95,31563.4,26484.4,
20260507,2,20.00,31563.4,26484.4,
20260507,2,20.01,31564.2,26441.2,
20260507,2,20.02,31571.0,26435.5,
20260507,2,20.08,31596.0,26435.5,
20260507,2,20.12,31596.0,25435.5,
20260507,2,20.19,31626.0,25432.9,
20260507,2,20.60,31656.0,25432.9,
20260507,2,20.76,31656.0,25432.9,
20260507,2,21.02,31686.0,25413.4,
20260507,2,21.22,31701.0,25413.4,
20260507,2,21.34,31701.0,25413.4,
20260507,2,21.43,31701.0,25412.6,
20260507,2,22.00,31701.0,25411.6,
20260507,2,22.01,31709.7,25410.5,
20260507,2,22.10,31709.7,25410.5,
20260507,2,22.93,31709.7,25345.5,
20260507,2,23.00,31709.8,25344.5,
20260507,2,24.00,31709.8,25342.2,
20260507,2,24.38,31709.8,25341.6,
20260507,2,24.43,31709.8,25337.1,
20260507,2,24.50,31884.8,25336.1,
20260507,2,25.00,31894.8,25336.1,
20260507,2,25.12,31894.8,25316.3,
20260507,2,25.13,31894.8,25311.0,
20260507,2,25.14,31894.8,25310.9,
20260507,2,25.93,31894.8,25310.6,
20260507,2,26.34,31894.8,25309.6,
20260507,2,27.43,31894.8,25301.7,
20260507,2,28.00,31894.8,25300.7,
20260507,2,28.64,31894.8,25300.5,
20260507,2,28.93,31894.8,24978.5,
20260507,2,29.50,32244.8,24977.5,
20260507,2,29.68,32244.8,24977.5,
20260507,2,29.90,32254.8,24973.8,
20260507,2,30.00,32254.8,24972.7,
20260507,2,30.01,32254.8,24621.1,
20260507,2,30.13,32254.8,24615.5,
20260507,2,30.14,32254.8,24615.2,
20260507,2,30.31,32328.2,24612.5,
20260507,2,30.43,32328.2,24591.2,
20260507,2,31.00,32328.2,24590.2,
20260507,2,31.93,32328.2,24585.5,
20260507,2,32.00,32338.2,24584.5,
20260507,2,32.41,32338.2,24584.5,
20260507,2,33.00,32358.2,23507.1,
20260507,2,33.70,32358.2,23506.0,
20260507,2,34.50,32708.2,23504.2,
20260507,2,34.68,32708.2,23504.2,
20260507,2,35.00,32748.2,23470.1,
20260507,2,35.83,32748.2,23451.6,
20260507,2,35.97,32748.2,23377.0,
20260507,2,36.00,32748.2,22892.6,
20260507,2,36.96,32748.2,22748.8,
20260507,2,37.56,32748.2,22479.1,
20260507,2,38.00,32748.2,22251.8,
20260507,2,38.01,32748.2,22251.7,
20260507,2,39.08,32748.2,22030.7,
20260507,2,39.50,32898.2,22016.0,
20260507,2,39.75,32898.2,22016.0,
20260507,2,39.99,32898.2,21884.8,
20260507,2,40.00,32903.2,21883.3,
20260507,2,40.16,32903.2,21864.0,
20260507,2,40.75,32912.8,21831.3,
20260507,2,42.00,32912.8,21831.3,
20260507,2,45.00,32932.8,21828.0,
20260507,2,45.01,32932.8,21649.8,
20260507,2,45.02,32932.8,21008.5,
20260507,2,45.63,32932.8,20911.5,
20260507,2,46.00,32932.8,20900.5,
20260507,2,46.30,32932.8,20845.1,
20260507,2,49.50,32932.8,20842.7,
20260507,2,50.00,32946.8,20809.4,
20260507,2,50.01,32946.8,20448.9,
20260507,2,55.00,32946.8,19146.9,
20260507,2,56.63,32946.8,19134.8,
20260507,2,60.00,32946.8,19132.4,
20260507,2,60.01,32979.8,18964.7,
20260507,2,62.08,32979.8,18964.7,
20260507,2,63.00,32979.8,18963.8,
20260507,2,65.00,32979.8,18961.1,
20260507,2,65.01,32979.8,18960.0,
20260507,2,66.96,32979.8,18950.4,
20260507,2,70.00,32979.8,18948.0,
20260507,2,70.01,32979.8,18947.9,
20260507,2,75.00,32979.8,18938.9,
20260507,2,77.29,32979.8,18938.8,
20260507,2,77.80,32979.8,18936.4,
20260507,2,80.00,32979.8,18874.0,
20260507,2,80.01,32979.8,18672.0,
20260507,2,80.10,32979.8,18596.3,
20260507,2,80.11,33006.3,18552.6,
20260507,2,80.20,33006.3,18552.6,
20260507,2,80.21,33016.3,18452.6,
20260507,2,81.00,33016.3,18452.6,
20260507,2,82.01,33016.3,18452.1,
20260507,2,85.00,33016.3,18367.1,
20260507,2,87.62,33016.3,18348.2,
20260507,2,90.00,33016.3,18345.7,
20260507,2,92.00,33016.3,18342.5,
20260507,2,99.00,33016.3,18339.4,
20260507,2,99.90,33016.3,18330.7,
20260507,2,99.99,33016.3,18324.7,
20260507,2,100.00,33132.9,18147.1,
20260507,2,105.00,33132.9,17972.8,
20260507,2,120.10,33132.9,17972.6,
20260507,2,138.00,33132.9,17946.5,
20260507,2,150.00,33132.9,17895.4,
20260507,2,199.00,33132.9,17895.3,
20260507,2,200.00,33133.0,17891.3,
20260507,2,200.01,33133.0,14595.5,
20260507,2,200.10,33133.0,13314.0,
20260507,2,200.98,33133.0,13306.3,
20260507,2,200.99,33133.0,13306.2,
20260507,2,201.00,33133.0,13306.1,
20260507,2,210.00,33133.0,13299.8,
20260507,2,250.00,33133.0,12693.8,
20260507,2,300.00,33133.2,12631.8,
20260507,2,300.01,33133.2,10984.3,
20260507,2,777.00,33133.2,10976.5,
20260507,2,900.00,33133.2,10976.1,
20260507,2,999.00,33133.2,10960.7,
20260507,2,999.99,33133.2,0.0,
20260507,3,0.00,0.0,34253.8,
20260507,3,0.00,9345.0,34253.8,
20260507,3,0.01,24446.6,34253.8,
20260507,3,0.02,25007.2,34253.4,
20260507,3,0.03,25023.2,34252.4,
20260507,3,0.04,25078.7,34228.3,
20260507,3,0.10,25078.7,34225.5,
20260507,3,0.20,25078.7,34027.7,
20260507,3,0.41,25080.2,34021.7,
20260507,3,0.43,25142.0,34021.7,
20260507,3,0.50,25142.0,34021.7,
20260507,3,0.70,25142.4,33994.6,
20260507,3,1.00,25293.4,33994.6,
20260507,3,1.01,25332.1,33855.7,
20260507,3,1.02,25332.1,33855.7,
20260507,3,1.26,25406.8,33759.7,
20260507,3,1.48,25407.0,33759.7,
20260507,3,1.60,25407.0,33759.7,
20260507,3,1.91,25408.0,33759.6,
20260507,3,1.92,25417.6,33759.6,
20260507,3,1.93,25418.6,33759.6,
20260507,3,2.00,25418.6,33759.6,
20260507,3,2.33,25419.3,33739.6,
20260507,3,2.49,25419.3,33739.6,
20260507,3,2.50,25420.2,33739.0,
20260507,3,2.76,25421.2,33739.0,
20260507,3,2.90,25421.2,33739.0,
20260507,3,2.98,25422.2,33451.0,
20260507,3,3.00,25495.6,33451.0,
20260507,3,3.01,25496.9,33384.4,
20260507,3,3.41,25497.9,33384.1,
20260507,3,3.43,25498.9,33384.1,
20260507,3,3.82,25508.5,33384.1,
20260507,3,3.83,25509.5,33384.1,
20260507,3,4.00,25515.7,33384.1,
20260507,3,4.01,25518.1,33364.1,
20260507,3,4.26,25519.1,33364.1,
20260507,3,4.48,25520.1,33364.1,
20260507,3,4.50,25520.1,33364.1,
20260507,3,4.91,25521.1,33354.1,
20260507,3,4.93,25522.1,33354.1,
20260507,3,4.99,25522.1,33354.1,
20260507,3,5.00,25645.4,33341.3,
20260507,3,5.01,25663.1,32690.5,
20260507,3,5.10,25664.8,32690.5,
20260507,3,5.33,25665.8,32690.5,
20260507,3,5.50,25677.9,32690.5,
20260507,3,5.51,25678.0,32660.5,
20260507,3,5.60,25694.6,32660.5,
20260507,3,5.73,25704.3,32660.5,
20260507,3,5.76,25705.3,32660.5,
20260507,3,5.78,25706.5,32660.5,
20260507,3,6.00,25708.3,32660.5,
20260507,3,6.01,25737.9,32603.4,
20260507,3,6.26,25737.9,32603.4,
20260507,3,6.41,25738.9,32602.6,
20260507,3,6.42,25739.1,32602.6,
20260507,3,6.43,25740.1,32602.2,
20260507,3,6.46,25740.1,32602.2,
20260507,3,6.50,25745.1,32599.8,
20260507,3,6.53,25745.1,32544.8,
20260507,3,6.83,25746.1,32544.7,
20260507,3,7.00,25756.1,32544.7,
20260507,3,7.01,25786.1,32431.2,
20260507,3,7.15,25786.1,32430.0,
20260507,3,7.26,25787.1,32420.0,
20260507,3,7.28,25787.9,32420.0,
20260507,3,7.32,25787.9,32420.0,
20260507,3,7.35,25787.9,32419.5,
20260507,3,7.36,25787.9,31986.5,
20260507,3,7.48,25787.9,31919.5,
20260507,3,7.50,25804.4,31919.4,
20260507,3,7.63,25814.0,31859.4,
20260507,3,7.69,25814.0,31859.4,
20260507,3,7.70,25814.1,31857.8,
20260507,3,7.71,25817.2,31857.8,
20260507,3,7.78,25817.2,31857.8,
20260507,3,7.81,25817.2,31857.3,
20260507,3,7.91,25818.2,31856.4,
20260507,3,7.92,25819.2,31856.4,
20260507,3,7.93,25820.2,31855.1,
20260507,3,7.94,25821.5,31855.1,
20260507,3,8.00,25998.7,31855.1,
20260507,3,8.01,26000.2,31767.0,
20260507,3,8.04,26000.4,31763.4,
20260507,3,8.07,26004.0,31763.4,
20260507,3,8.24,26004.0,31763.4,
20260507,3,8.27,26278.0,31762.9,
20260507,3,8.33,26279.0,31762.9,
20260507,3,8.50,26299.0,31762.9,
20260507,3,8.51,26299.3,31651.9,
20260507,3,8.63,26299.3,31651.9,
20260507,3,8.64,26299.3,31638.9,
20260507,3,8.66,26577.3,31608.7,
20260507,3,8.70,26577.3,31608.7,
20260507,3,8.71,26625.6,31608.2,
20260507,3,8.75,26653.9,31608.2,
20260507,3,8.76,26654.9,31608.2,
20260507,3,8.84,26668.0,31608.2,
20260507,3,8.87,27068.0,31608.2,
20260507,3,8.90,27068.0,31608.2,
20260507,3,8.91,27218.0,31604.2,
20260507,3,8.93,27218.0,31604.2,
20260507,3,8.94,27222.0,31574.4,
20260507,3,8.95,27244.0,31574.4,
20260507,3,8.98,27444.0,31574.4,
20260507,3,8.99,27444.0,31573.4,
20260507,3,9.00,27444.0,31457.4,
20260507,3,9.05,27594.0,31456.7,
20260507,3,9.13,27687.0,31456.7,
20260507,3,9.15,27698.0,31456.7,
20260507,3,9.25,27698.0,31456.7,
20260507,3,9.32,27787.0,31456.5,
20260507,3,9.35,27787.0,31456.5,
20260507,3,9.41,27788.0,31445.0,
20260507,3,9.42,27789.0,31445.0,
20260507,3,9.43,27790.0,31445.0,
20260507,3,9.44,27790.0,31445.0,
20260507,3,9.50,27790.0,31415.0,
20260507,3,9.54,27799.7,31413.3,
20260507,3,9.55,27799.7,31413.3,
20260507,3,9.59,27800.8,31412.2,
20260507,3,9.61,27800.8,31412.2,
20260507,3,9.62,27800.8,31411.2,
20260507,3,9.63,27803.8,31381.2,
20260507,3,9.71,27803.8,31381.2,
20260507,3,9.97,27803.8,30601.2,
20260507,3,9.98,27813.4,30591.6,
20260507,3,10.00,27820.1,30591.6,
20260507,3,10.05,27820.1,30578.2,
20260507,3,10.14,27822.0,30549.2,
20260507,3,10.19,27822.0,30549.2,
20260507,3,10.26,27823.0,30549.0,
20260507,3,10.28,27823.0,30549.0,
20260507,3,10.39,27823.0,30454.8,
20260507,3,10.48,27823.0,30402.8,
20260507,3,10.51,27823.3,30402.7,
20260507,3,10.52,27823.3,30402.7,
20260507,3,10.62,27908.3,30350.7,
20260507,3,10.65,27908.9,30350.7,
20260507,3,10.70,27912.3,30298.7,
20260507,3,10.73,27914.3,30298.7,
20260507,3,10.74,27914.3,30298.7,
20260507,3,10.76,27914.3,30246.7,
20260507,3,10.78,27914.3,30194.7,
20260507,3,10.79,27914.3,30142.7,
20260507,3,10.80,27914.3,30090.7,
20260507,3,10.86,27960.3,30038.7,
20260507,3,10.88,28006.3,30038.7,
20260507,3,10.90,28052.3,30038.7,
20260507,3,10.91,28053.3,30038.7,
20260507,3,10.92,28100.3,30038.7,
20260507,3,10.93,28101.3,30038.7,
20260507,3,10.94,28193.3,30038.7,
20260507,3,10.96,28239.3,30038.7,
20260507,3,10.98,28239.3,30038.7,
20260507,3,11.00,28239.3,30038.4,
20260507,3,11.01,28239.3,30038.2,
20260507,3,11.07,28286.1,30037.8,
20260507,3,11.13,28286.1,30037.8,
20260507,3,11.14,28293.3,30037.3,
20260507,3,11.17,28293.3,30037.3,
20260507,3,11.20,28339.3,30036.3,
20260507,3,11.31,28339.3,30036.3,
20260507,3,11.32,28339.3,30036.2,
20260507,3,11.33,28341.2,30036.1,
20260507,3,11.34,28387.2,30036.0,
20260507,3,11.45,28387.2,30035.9,
20260507,3,11.47,28479.2,30035.6,
20260507,3,11.50,28479.2,30035.6,
20260507,3,11.51,28481.8,30033.2,
20260507,3,11.56,28484.1,30033.2,
20260507,3,11.61,28530.1,30033.2,
20260507,3,11.67,28530.7,30033.2,
20260507,3,11.76,28531.7,30033.2,
20260507,3,11.78,28553.9,30033.2,
20260507,3,11.87,28553.9,30033.2,
20260507,3,11.92,28555.8,30032.8,
20260507,3,12.00,28558.4,30032.8,
20260507,3,12.01,28562.5,30032.6,
20260507,3,12.08,28562.5,30031.3,
20260507,3,12.15,28570.8,30023.0,
20260507,3,12.16,28570.8,30020.6,
20260507,3,12.17,28580.8,30000.6,
20260507,3,12.29,28580.8,30000.6,
20260507,3,12.37,28588.8,29998.1,
20260507,3,12.41,28589.8,29997.8,
20260507,3,12.42,28590.8,29997.8,
20260507,3,12.43,28591.8,29997.8,
20260507,3,12.47,28591.8,29997.8,
20260507,3,12.50,28591.8,29960.4,
20260507,3,12.52,28593.6,29937.4,
20260507,3,12.53,28600.8,29936.8,
20260507,3,12.58,28600.8,29936.8,
20260507,3,12.59,28601.1,29914.8,
20260507,3,12.70,28601.7,29914.8,
20260507,3,12.80,28601.7,29914.5,
20260507,3,12.81,28601.7,29912.1,
20260507,3,12.82,28601.7,29911.7,
20260507,3,12.83,28601.7,29910.8,
20260507,3,12.84,28601.7,29909.8,
20260507,3,12.90,28601.7,29909.6,
20260507,3,12.99,28601.7,29909.3,
20260507,3,13.00,28659.7,29874.3,
20260507,3,13.01,28682.6,29829.6,
20260507,3,13.08,28683.7,29829.6,
20260507,3,13.10,28683.7,29829.6,
20260507,3,13.22,28683.7,29810.1,
20260507,3,13.25,28703.2,29806.2,
20260507,3,13.28,28703.2,29806.2,
20260507,3,13.38,28707.1,29805.9,
20260507,3,13.42,28707.1,29805.9,
20260507,3,13.45,28707.1,29796.0,
20260507,3,13.50,28760.5,29793.5,
20260507,3,13.52,28760.5,29753.5,
20260507,3,13.55,28768.0,29606.5,
20260507,3,13.58,28785.0,29606.5,
20260507,3,13.60,28825.5,29606.5,
20260507,3,13.72,28826.1,29606.5,
20260507,3,13.79,28826.1,29606.5,
20260507,3,13.91,28826.1,29459.5,
20260507,3,13.92,28833.4,29459.0,
20260507,3,14.00,28833.4,29459.0,
20260507,3,14.01,28833.4,29458.9,
20260507,3,14.09,28833.4,29456.6,
20260507,3,14.18,28833.4,29309.6,
20260507,3,14.19,28833.4,29162.6,
20260507,3,14.20,28833.4,29015.6,
20260507,3,14.27,28833.4,29015.3,
20260507,3,14.33,28833.4,29000.5,
20260507,3,14.43,28833.4,28999.5,
20260507,3,14.48,28833.4,28998.8,
20260507,3,14.50,28868.4,28798.8,
20260507,3,14.61,28868.4,28798.8,
20260507,3,14.63,28868.4,28633.8,
20260507,3,14.64,28898.4,28633.7,
20260507,3,14.67,28898.4,28633.7,
20260507,3,14.68,28898.4,28633.0,
20260507,3,14.72,28925.0,28433.0,
20260507,3,14.74,28925.6,28433.0,
20260507,3,14.76,28925.6,28433.0,
20260507,3,14.82,28929.6,28432.9,
20260507,3,14.84,28930.9,28432.9,
20260507,3,14.88,28930.9,28432.9,
20260507,3,14.93,28935.0,28232.9,
20260507,3,14.97,28936.3,28232.9,
20260507,3,15.00,28986.3,28232.9,
20260507,3,15.01,28991.7,28140.1,
20260507,3,15.03,28995.7,28139.7,
20260507,3,15.04,28995.7,28139.7,
20260507,3,15.07,28995.7,27939.7,
20260507,3,15.09,28997.0,27938.9,
20260507,3,15.11,28997.0,27938.9,
20260507,3,15.14,29001.0,27938.6,
20260507,3,15.15,29001.0,27938.6,
20260507,3,15.16,29001.0,27738.6,
20260507,3,15.17,29360.0,27736.7,
20260507,3,15.19,29360.0,27736.7,
20260507,3,15.22,29361.3,27536.7,
20260507,3,15.24,29365.3,27536.7,
20260507,3,15.28,29365.3,27536.7,
20260507,3,15.34,29366.6,27336.7,
20260507,3,15.38,29373.0,27336.7,
20260507,3,15.41,29373.0,27336.7,
20260507,3,15.42,29373.0,27336.6,
20260507,3,15.43,29373.0,27336.5,
20260507,3,15.47,29373.0,27336.4,
20260507,3,15.50,29436.5,27335.7,
20260507,3,15.60,29436.5,27275.7,
20260507,3,15.73,29436.5,27075.7,
20260507,3,15.78,29436.7,27075.0,
20260507,3,15.79,29476.3,27075.0,
20260507,3,15.82,29476.3,26540.6,
20260507,3,15.83,29476.3,26417.6,
20260507,3,15.84,29476.3,26416.6,
20260507,3,15.86,29476.3,26415.9,
20260507,3,16.00,29581.4,26406.1,
20260507,3,16.01,29581.4,26406.0,
20260507,3,16.03,29581.4,26403.7,
20260507,3,16.06,29587.8,26402.8,
20260507,3,16.11,29587.8,26402.8,
20260507,3,16.16,29587.8,26202.8,
20260507,3,16.20,29687.8,26202.3,
20260507,3,16.21,29728.4,26202.3,
20260507,3,16.26,29728.4,26202.3,
20260507,3,16.34,29728.4,26201.3,
20260507,3,16.47,29728.4,26196.1,
20260507,3,16.50,29768.4,25996.1,
20260507,3,16.57,29768.4,25996.1,
20260507,3,16.58,29775.5,25987.8,
20260507,3,16.60,29775.5,25987.8,
20260507,3,16.70,29820.3,25987.3,
20260507,3,16.79,29835.7,25987.3,
20260507,3,16.91,29835.7,25987.3,
20260507,3,16.92,29835.7,25986.8,
20260507,3,16.93,29835.7,25985.8,
20260507,3,17.00,29895.7,25984.8,
20260507,3,17.05,29895.7,25984.6,
20260507,3,17.23,29929.2,25977.5,
20260507,3,17.26,29945.2,25977.5,
20260507,3,17.27,29961.4,25977.5,
20260507,3,17.33,29961.4,25977.5,
20260507,3,17.34,29969.2,25977.4,
20260507,3,17.36,30002.7,25977.4,
20260507,3,17.38,30036.2,25977.4,
20260507,3,17.41,30069.7,25977.4,
20260507,3,17.46,30103.2,25977.4,
20260507,3,17.49,30103.2,25977.4,
20260507,3,17.50,30377.7,25976.1,
20260507,3,17.56,30454.5,25946.1,
20260507,3,17.58,30488.0,25946.1,
20260507,3,17.63,30521.5,25946.1,
20260507,3,17.69,30555.0,25946.1,
20260507,3,17.72,30601.0,25946.1,
20260507,3,17.73,30634.5,25946.1,
20260507,3,17.76,30634.5,25946.1,
20260507,3,17.84,30668.0,25945.7,
20260507,3,17.89,30714.0,25945.7,
20260507,3,18.00,30774.0,25945.7,
20260507,3,18.01,30776.2,25942.8,
20260507,3,18.02,30809.7,25940.3,
20260507,3,18.05,30843.2,25940.3,
20260507,3,18.07,30843.2,25940.3,
20260507,3,18.12,30889.2,25939.0,
20260507,3,18.14,30919.2,25939.0,
20260507,3,18.20,30952.7,25939.0,
20260507,3,18.26,30968.7,25939.0,
20260507,3,18.27,30979.4,25939.0,
20260507,3,18.29,30979.9,25939.0,
20260507,3,18.31,31025.9,25939.0,
20260507,3,18.35,31059.4,25939.0,
20260507,3,18.42,31059.4,25939.0,
20260507,3,18.43,31059.4,25938.6,
20260507,3,18.50,31119.4,25937.6,
