電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260428,2,15.82,32997.6,31953.8,
20260428,2,15.83,33001.6,31953.8,
20260428,2,15.84,33001.6,31953.8,
20260428,2,15.90,33001.6,31830.8,
20260428,2,15.91,33051.6,31830.5,
20260428,2,15.95,33052.9,31830.5,
20260428,2,15.96,33052.9,31830.5,
20260428,2,15.97,33056.9,31707.5,
20260428,2,15.98,33107.0,31707.5,
20260428,2,16.00,33219.3,31707.5,
20260428,2,16.03,33269.3,31671.5,
20260428,2,16.04,33319.3,31671.5,
20260428,2,16.08,33369.3,31671.5,
20260428,2,16.09,33370.5,31671.5,
20260428,2,16.12,33374.5,31671.5,
20260428,2,16.20,33424.5,31671.5,
20260428,2,16.25,33506.5,31671.5,
20260428,2,16.27,33556.5,31661.3,
20260428,2,16.28,33556.5,31661.3,
20260428,2,16.29,33557.1,31537.6,
20260428,2,16.33,33557.1,31537.6,
20260428,2,16.34,33557.1,31536.9,
20260428,2,16.40,33637.1,31506.8,
20260428,2,16.41,33637.1,31506.8,
20260428,2,16.42,33637.1,31506.1,
20260428,2,16.43,33642.5,31496.1,
20260428,2,16.44,33724.5,31373.1,
20260428,2,16.45,33724.5,31373.1,
20260428,2,16.46,33724.5,31372.1,
20260428,2,16.49,33774.5,31371.8,
20260428,2,16.50,33774.5,31371.1,
20260428,2,16.54,33774.5,31331.1,
20260428,2,16.56,33774.5,31329.6,
20260428,2,16.57,33774.5,31321.8,
20260428,2,16.64,33789.9,31311.5,
20260428,2,16.65,33789.9,31310.8,
20260428,2,16.66,33839.9,31260.8,
20260428,2,16.69,33939.9,31260.8,
20260428,2,16.70,33976.5,31260.8,
20260428,2,16.77,34058.5,31260.8,
20260428,2,16.80,34058.5,31260.8,
20260428,2,16.85,34108.5,31258.4,
20260428,2,16.94,34109.1,31258.4,
20260428,2,16.96,34159.1,31258.4,
20260428,2,17.00,34199.1,31258.4,
20260428,2,17.03,34281.1,31247.5,
20260428,2,17.15,34331.1,31247.5,
20260428,2,17.20,34370.7,31247.5,
20260428,2,17.21,34410.3,31247.5,
20260428,2,17.22,34449.5,31247.5,
20260428,2,17.27,34515.7,31247.5,
20260428,2,17.34,34522.1,31247.5,
20260428,2,17.41,34604.1,31247.5,
20260428,2,17.50,34624.1,31247.5,
20260428,2,17.59,34624.7,31247.5,
20260428,2,17.82,34674.7,31247.5,
20260428,2,17.85,34674.7,31247.5,
20260428,2,17.95,34674.7,31162.3,
20260428,2,17.96,34674.7,31162.2,
20260428,2,17.99,34674.7,31152.7,
20260428,2,18.00,34734.7,31117.7,
20260428,2,18.01,34745.3,31104.0,
20260428,2,18.12,34745.3,31098.2,
20260428,2,18.14,34745.3,31098.0,
20260428,2,18.19,34764.0,31092.2,
20260428,2,18.24,34764.6,31092.2,
20260428,2,18.50,34794.6,31092.2,
20260428,2,18.56,34794.6,31092.2,
20260428,2,18.69,34873.6,31089.8,
20260428,2,18.74,34873.9,31089.8,
20260428,2,18.81,34921.7,31089.8,
20260428,2,18.90,34923.2,31089.8,
20260428,2,19.00,34993.2,31089.8,
20260428,2,19.01,35002.9,31089.0,
20260428,2,19.14,35002.9,31089.0,
20260428,2,19.50,35092.9,31073.3,
20260428,2,19.64,35092.9,31073.3,
20260428,2,19.78,35092.9,31070.4,
20260428,2,19.79,35100.9,31070.2,
20260428,2,19.82,35100.9,30070.2,
20260428,2,20.00,35200.3,30053.6,
20260428,2,20.01,35200.3,29970.7,
20260428,2,20.12,35200.3,29970.2,
20260428,2,20.50,35270.3,29958.5,
20260428,2,21.00,35330.3,29958.5,
20260428,2,21.06,35330.3,29958.5,
20260428,2,21.14,35330.3,29943.1,
20260428,2,21.43,35330.3,29941.1,
20260428,2,21.50,35355.3,29940.9,
20260428,2,22.00,35432.5,29940.9,
20260428,2,22.01,35435.7,29940.3,
20260428,2,22.50,35510.7,29940.3,
20260428,2,22.64,35510.7,29940.3,
20260428,2,23.00,35520.8,29939.1,
20260428,2,23.01,35520.8,29936.7,
20260428,2,23.09,35520.8,29931.4,
20260428,2,24.00,35520.8,29931.0,
20260428,2,24.01,35520.8,29929.4,
20260428,2,24.14,35520.8,29735.4,
20260428,2,24.38,35520.8,29734.4,
20260428,2,25.00,35567.4,29728.7,
20260428,2,25.01,35577.7,29698.8,
20260428,2,25.12,35577.7,29698.8,
20260428,2,25.64,35577.7,29697.7,
20260428,2,25.68,35577.7,29696.7,
20260428,2,25.69,35777.7,29695.1,
20260428,2,26.00,35802.7,29695.1,
20260428,2,26.20,35802.7,29695.0,
20260428,2,27.00,35937.7,29694.1,
20260428,2,27.14,35937.7,29693.6,
20260428,2,28.00,35962.7,29692.6,
20260428,2,28.01,35967.3,29676.3,
20260428,2,28.64,35967.3,29676.3,
20260428,2,29.70,35967.3,29675.3,
20260428,2,29.76,35967.3,29674.3,
20260428,2,29.77,35967.3,29674.2,
20260428,2,29.90,35977.3,29674.0,
20260428,2,30.00,36227.3,29672.3,
20260428,2,30.01,36229.5,29348.8,
20260428,2,30.14,36229.5,29343.0,
20260428,2,31.00,36229.5,29342.0,
20260428,2,31.08,36229.5,29337.0,
20260428,2,31.64,36229.5,29334.4,
20260428,2,31.97,36229.5,29333.4,
20260428,2,32.00,36239.5,29333.0,
20260428,2,32.22,36239.5,29332.9,
20260428,2,32.90,36239.5,27548.1,
20260428,2,33.14,36239.5,27544.0,
20260428,2,34.00,36389.5,27543.0,
20260428,2,34.09,36389.5,27543.0,
20260428,2,34.25,36389.5,26657.5,
20260428,2,34.70,36389.5,26059.7,
20260428,2,34.76,36389.5,26050.3,
20260428,2,34.77,36389.5,26050.0,
20260428,2,35.00,36479.5,26047.4,
20260428,2,35.01,36481.9,26027.1,
20260428,2,36.00,36491.9,26027.1,
20260428,2,36.43,36491.9,25934.5,
20260428,2,36.62,36491.9,25698.6,
20260428,2,36.97,36491.9,25467.7,
20260428,2,36.98,36491.9,25463.3,
20260428,2,37.00,36491.9,25380.0,
20260428,2,37.75,36491.9,25373.7,
20260428,2,37.90,36491.9,25302.8,
20260428,2,38.00,36491.9,25265.4,
20260428,2,39.40,36491.9,25265.3,
20260428,2,39.50,36541.9,25250.3,
20260428,2,39.91,36581.9,25250.3,
20260428,2,39.99,36581.9,25250.3,
20260428,2,40.00,36596.9,25245.3,
20260428,2,40.01,36606.7,25051.3,
20260428,2,40.75,36616.3,25051.3,
20260428,2,42.00,36616.3,25051.3,
20260428,2,44.00,36716.3,24991.0,
20260428,2,45.00,36736.3,24991.0,
20260428,2,45.01,36736.3,24807.2,
20260428,2,45.02,36736.3,24758.5,
20260428,2,46.00,36736.3,24602.5,
20260428,2,46.18,36736.3,24582.4,
20260428,2,46.51,36736.3,24581.6,
20260428,2,48.80,36736.3,24570.2,
20260428,2,49.50,36736.3,24567.8,
20260428,2,50.00,36746.3,24532.4,
20260428,2,50.55,36746.3,24137.5,
20260428,2,55.00,36746.3,24136.4,
20260428,2,56.02,36746.3,24121.2,
20260428,2,59.13,36746.3,21944.2,
20260428,2,60.00,36746.3,21941.8,
20260428,2,60.01,36778.6,21657.5,
20260428,2,63.00,36778.6,21657.5,
20260428,2,64.28,36778.6,21654.5,
20260428,2,65.00,36778.6,21523.3,
20260428,2,65.01,36778.6,21522.1,
20260428,2,69.46,36778.6,21510.0,
20260428,2,70.00,36778.6,21507.6,
20260428,2,70.01,36778.6,21507.5,
20260428,2,75.00,36778.6,21495.8,
20260428,2,77.80,36778.6,21486.5,
20260428,2,79.79,36778.6,21436.3,
20260428,2,80.00,36778.6,21433.9,
20260428,2,80.01,36778.6,21238.1,
20260428,2,80.05,36778.6,21173.4,
20260428,2,80.10,36778.6,21161.5,
20260428,2,80.11,36805.2,21112.8,
20260428,2,80.20,36805.2,21112.8,
20260428,2,80.21,36815.2,21012.8,
20260428,2,81.00,36815.2,21012.8,
20260428,2,82.01,36815.2,21012.3,
20260428,2,85.00,36815.2,20926.5,
20260428,2,85.01,36815.2,20907.0,
20260428,2,90.00,36815.2,17851.0,
20260428,2,90.12,36815.2,17850.3,
20260428,2,92.00,36815.2,17847.9,
20260428,2,99.00,36815.2,17844.6,
20260428,2,99.90,36815.2,17836.6,
20260428,2,99.99,36815.2,17830.5,
20260428,2,100.00,36981.7,17657.8,
20260428,2,105.00,36981.7,17456.4,
20260428,2,120.10,36981.7,17456.2,
20260428,2,138.00,36981.7,17432.9,
20260428,2,150.00,36981.7,17345.8,
20260428,2,190.00,36981.7,17345.7,
20260428,2,199.00,36981.7,17343.9,
20260428,2,200.00,36981.8,17339.1,
20260428,2,200.01,36981.8,14028.7,
20260428,2,200.10,36981.8,12603.3,
20260428,2,200.50,36981.8,12598.0,
20260428,2,201.00,36981.8,12596.7,
20260428,2,210.00,36981.8,12562.5,
20260428,2,250.00,36981.8,12477.3,
20260428,2,300.00,36981.8,12413.5,
20260428,2,300.01,36981.8,10733.5,
20260428,2,550.02,36981.8,10724.9,
20260428,2,777.00,36981.8,10720.9,
20260428,2,900.00,36981.8,10720.5,
20260428,2,999.00,36981.8,10705.7,
20260428,2,999.99,36981.8,0.0,
20260428,3,0.00,0.0,39668.0,
20260428,3,0.00,10238.6,39668.0,
20260428,3,0.01,26670.2,39668.0,
20260428,3,0.02,27142.1,39667.6,
20260428,3,0.03,27156.6,39666.6,
20260428,3,0.04,27208.2,39651.1,
20260428,3,0.10,27208.2,39638.6,
20260428,3,0.14,27460.3,39483.6,
20260428,3,0.20,27460.3,39483.6,
20260428,3,0.50,27460.3,39477.6,
20260428,3,0.70,27460.9,39444.7,
20260428,3,1.00,27689.5,39444.7,
20260428,3,1.01,27707.5,39287.2,
20260428,3,1.02,27707.5,39287.2,
20260428,3,1.50,27707.5,39189.2,
20260428,3,1.60,27707.5,39169.2,
20260428,3,1.64,27710.5,39169.1,
20260428,3,2.00,27710.5,39169.1,
20260428,3,2.01,27711.1,39146.7,
20260428,3,2.19,27712.8,39146.7,
20260428,3,2.50,27713.9,39146.7,
20260428,3,2.90,27713.9,39132.4,
20260428,3,3.00,27804.1,38844.4,
20260428,3,3.01,27805.7,38739.9,
20260428,3,3.14,27808.7,38739.9,
20260428,3,4.00,27808.7,38739.9,
20260428,3,4.01,27818.7,38707.7,
20260428,3,4.28,27818.7,38707.7,
20260428,3,4.37,27823.0,38703.9,
20260428,3,4.64,27826.0,38703.9,
20260428,3,5.00,27894.2,38703.9,
20260428,3,5.01,27925.8,37989.6,
20260428,3,5.71,27926.2,37989.6,
20260428,3,5.78,27926.4,37989.6,
20260428,3,6.00,27990.7,37989.6,
20260428,3,6.01,28021.0,37967.8,
20260428,3,6.14,28024.0,37967.8,
20260428,3,6.26,28024.0,37967.8,
20260428,3,6.50,28046.1,37967.0,
20260428,3,6.51,28046.2,37937.0,
20260428,3,6.54,28055.9,37937.0,
20260428,3,6.60,28072.5,37937.0,
20260428,3,6.63,28072.5,37937.0,
20260428,3,6.64,28072.5,37936.6,
20260428,3,6.65,28072.5,37916.6,
20260428,3,6.67,28072.5,37886.6,
20260428,3,6.68,28072.5,37856.6,
20260428,3,6.74,28072.5,37854.2,
20260428,3,6.85,28072.5,37854.1,
20260428,3,6.92,28312.5,37854.0,
20260428,3,7.00,28332.5,37854.0,
20260428,3,7.01,28332.5,37509.2,
20260428,3,7.12,28332.5,37141.5,
20260428,3,7.13,28366.8,36842.0,
20260428,3,7.21,28367.8,36842.0,
20260428,3,7.29,28367.8,36842.0,
20260428,3,7.40,28367.8,36840.7,
20260428,3,7.43,28369.1,36805.7,
20260428,3,7.51,28369.1,36805.7,
20260428,3,7.52,28369.1,36762.1,
20260428,3,7.60,28369.1,36662.1,
20260428,3,7.61,28369.3,36653.5,
20260428,3,7.64,28372.5,36653.5,
20260428,3,7.71,28375.5,36653.5,
20260428,3,7.75,28375.5,36653.5,
20260428,3,7.79,28375.5,36609.5,
20260428,3,7.80,28391.9,36509.5,
20260428,3,7.81,28434.9,36479.5,
20260428,3,7.91,28590.9,36479.5,
20260428,3,7.98,28590.9,36479.5,
20260428,3,8.00,28761.8,35699.5,
20260428,3,8.01,28772.7,35467.1,
20260428,3,8.04,28773.0,35467.1,
20260428,3,8.09,28801.3,35467.1,
20260428,3,8.10,29101.3,35467.1,
20260428,3,8.11,29101.3,35467.1,
20260428,3,8.20,29196.3,35445.5,
20260428,3,8.25,29296.3,35444.9,
20260428,3,8.35,29296.3,35444.9,
20260428,3,8.40,29396.3,35444.5,
20260428,3,8.43,29543.3,35444.5,
20260428,3,8.44,29753.3,35444.5,
20260428,3,8.50,29753.3,35444.5,
20260428,3,8.56,29753.3,35414.5,
20260428,3,8.57,29754.1,35413.0,
20260428,3,8.58,29913.1,35347.0,
20260428,3,8.61,30493.1,35347.0,
20260428,3,8.65,30531.1,35347.0,
20260428,3,8.71,30532.1,35347.0,
20260428,3,8.72,30541.7,35347.0,
20260428,3,8.82,30541.7,35347.0,
20260428,3,8.84,30592.7,35326.5,
20260428,3,8.90,30594.6,35326.5,
20260428,3,9.00,30594.6,35326.3,
20260428,3,9.01,30611.7,35282.0,
20260428,3,9.03,30786.7,35282.0,
20260428,3,9.11,30786.7,35282.0,
20260428,3,9.14,30790.7,35270.5,
20260428,3,9.25,30790.7,35270.5,
20260428,3,9.46,30948.7,35270.2,
20260428,3,9.48,31040.7,35270.2,
20260428,3,9.54,31040.8,35270.2,
20260428,3,9.57,31040.8,35270.2,
20260428,3,9.63,31043.8,35270.1,
20260428,3,9.66,31043.8,35270.1,
20260428,3,9.72,31043.8,35227.1,
20260428,3,9.73,31043.8,35197.1,
20260428,3,9.75,31043.8,35193.1,
20260428,3,9.85,31047.8,35107.1,
20260428,3,9.88,31047.8,35107.1,
20260428,3,10.00,31053.4,35064.1,
20260428,3,10.12,31053.4,34973.9,
20260428,3,10.13,31053.4,34930.9,
20260428,3,10.15,31053.4,34844.9,
20260428,3,10.17,31053.4,34800.7,
20260428,3,10.21,31054.4,34757.7,
20260428,3,10.24,31114.9,34757.7,
20260428,3,10.26,31175.4,34757.7,
20260428,3,10.27,31235.9,34757.7,
20260428,3,10.28,31296.4,34754.1,
20260428,3,10.30,31356.9,34754.1,
20260428,3,10.32,31417.4,34754.1,
20260428,3,10.33,31421.0,34754.1,
20260428,3,10.40,31481.5,34754.1,
20260428,3,10.50,31481.5,34754.1,
20260428,3,10.52,31542.0,34732.1,
20260428,3,10.64,31546.9,34732.1,
20260428,3,10.65,31607.4,34731.0,
20260428,3,10.69,31608.5,34731.0,
20260428,3,10.70,31611.2,34731.0,
20260428,3,10.75,31611.2,34731.0,
20260428,3,10.77,31671.7,34730.5,
20260428,3,10.79,31672.3,34730.5,
20260428,3,10.90,31732.8,34730.5,
20260428,3,11.00,31736.8,34727.8,
20260428,3,11.01,31736.8,34725.1,
20260428,3,11.09,31736.8,34724.7,
20260428,3,11.20,31736.8,34724.5,
20260428,3,11.23,31774.8,34684.5,
20260428,3,11.30,31774.8,34684.5,
20260428,3,11.43,31774.8,34657.9,
20260428,3,11.50,31828.2,34657.4,
20260428,3,11.60,31830.5,34657.4,
20260428,3,11.71,31831.5,34657.4,
20260428,3,11.89,31831.5,34657.4,
20260428,3,11.95,31832.1,34656.8,
20260428,3,12.00,31936.7,34656.8,
20260428,3,12.01,31941.5,34656.2,
20260428,3,12.10,31941.5,34654.9,
20260428,3,12.14,31947.5,34654.4,
20260428,3,12.38,31956.4,34645.5,
20260428,3,12.50,31956.4,34645.5,
20260428,3,12.63,31956.4,34645.4,
20260428,3,12.77,31956.4,34643.0,
20260428,3,12.96,31956.4,34642.5,
20260428,3,13.00,31972.3,34638.8,
20260428,3,13.01,31998.6,34637.6,
20260428,3,13.08,32002.3,34637.6,
20260428,3,13.10,32002.9,34637.6,
20260428,3,13.12,32004.6,34637.6,
20260428,3,13.14,32034.6,34637.6,
20260428,3,13.21,32034.6,34637.6,
20260428,3,13.22,32034.6,34601.1,
20260428,3,13.30,32035.7,34599.9,
20260428,3,13.38,32035.7,34599.9,
20260428,3,13.44,32065.7,34597.5,
20260428,3,13.45,32067.1,34597.5,
20260428,3,13.48,32067.1,34597.4,
20260428,3,13.50,32067.1,34596.7,
20260428,3,13.51,32068.2,34586.0,
20260428,3,13.64,32074.2,34586.0,
20260428,3,13.73,32104.2,34586.0,
20260428,3,13.77,32104.2,34586.0,
20260428,3,13.99,32133.2,34439.0,
20260428,3,14.00,32133.2,34439.0,
20260428,3,14.01,32133.2,34432.9,
20260428,3,14.03,32163.2,34430.6,
20260428,3,14.15,32163.2,34430.6,
20260428,3,14.16,32163.2,34410.9,
20260428,3,14.19,32163.2,34210.9,
20260428,3,14.21,32163.2,34063.9,
20260428,3,14.26,32183.5,33663.9,
20260428,3,14.27,32183.5,33663.9,
20260428,3,14.28,32183.5,33516.2,
20260428,3,14.29,32200.8,33511.0,
20260428,3,14.32,32218.1,33511.0,
20260428,3,14.33,32248.1,33164.0,
20260428,3,14.35,32248.1,33164.0,
20260428,3,14.44,32248.1,33161.6,
20260428,3,14.50,32248.1,32961.6,
20260428,3,14.51,32250.9,32947.2,
20260428,3,14.62,32280.9,32947.2,
20260428,3,14.69,32280.9,32947.2,
20260428,3,14.70,32280.9,32747.2,
20260428,3,14.71,32280.9,32746.2,
20260428,3,14.84,32280.9,32746.1,
20260428,3,14.88,32280.9,32459.1,
20260428,3,14.89,32281.1,32448.3,
20260428,3,14.91,32311.1,32448.3,
20260428,3,14.97,32311.1,32448.3,
20260428,3,14.99,32321.6,32248.3,
20260428,3,15.00,32384.5,32248.3,
20260428,3,15.07,32384.5,32164.7,
20260428,3,15.16,32384.5,32164.0,
20260428,3,15.25,32397.1,31964.0,
20260428,3,15.30,32406.4,31964.0,
20260428,3,15.32,32406.4,31964.0,
20260428,3,15.36,32451.4,31764.0,
20260428,3,15.42,32452.0,31764.0,
20260428,3,15.43,32456.0,31564.0,
20260428,3,15.45,32457.3,31564.0,
20260428,3,15.50,32457.3,31558.6,
20260428,3,15.52,32457.3,31558.3,
20260428,3,15.60,32457.3,31558.1,
20260428,3,15.61,32462.6,31557.3,
20260428,3,15.64,32463.9,31557.3,
20260428,3,15.67,32463.9,31557.3,
20260428,3,15.78,32570.9,31392.3,
20260428,3,15.79,32570.9,31392.3,
20260428,3,15.82,32570.9,31382.4,
20260428,3,15.83,32610.4,31381.7,
20260428,3,15.84,32611.7,31381.7,
20260428,3,15.86,32611.7,31258.7,
20260428,3,15.88,32651.2,31249.1,
20260428,3,15.91,32690.7,31249.1,
20260428,3,15.96,32694.7,31249.1,
20260428,3,15.97,32734.2,31126.1,
20260428,3,15.98,32734.3,31126.1,
20260428,3,15.99,32773.8,31126.1,
20260428,3,16.00,32804.2,31126.1,
20260428,3,16.01,32864.8,31090.1,
20260428,3,16.02,32904.3,31090.1,
20260428,3,16.03,32905.6,31090.1,
20260428,3,16.08,32905.6,31090.1,
20260428,3,16.09,32945.1,31087.7,
20260428,3,16.12,32945.1,31087.7,
20260428,3,16.13,32984.6,31082.3,
20260428,3,16.14,32988.6,31082.3,
20260428,3,16.20,33038.6,31082.3,
20260428,3,16.21,33099.1,31082.3,
20260428,3,16.23,33100.3,31081.3,
20260428,3,16.28,33100.3,31081.3,
20260428,3,16.29,33139.8,30958.3,
20260428,3,16.34,33179.3,30958.3,
20260428,3,16.36,33239.8,30958.3,
20260428,3,16.40,33269.8,30958.3,
20260428,3,16.42,33269.8,30958.3,
20260428,3,16.43,33275.9,30949.0,
20260428,3,16.48,33315.4,30826.0,
20260428,3,16.50,33315.4,30826.0,
20260428,3,16.57,33375.9,30786.0,
20260428,3,16.63,33415.4,30786.0,
20260428,3,16.64,33430.8,30786.0,
20260428,3,16.65,33430.8,30785.3,
20260428,3,16.69,33530.8,30735.3,
20260428,3,16.70,33567.4,30735.3,
20260428,3,16.78,33606.9,30735.3,
20260428,3,16.83,33667.4,30735.3,
20260428,3,16.87,33706.9,30735.3,
20260428,3,16.99,33746.4,30735.3,
20260428,3,17.00,33786.4,30735.3,
20260428,3,17.01,33786.4,30724.6,
20260428,3,17.02,33846.9,30644.5,
20260428,3,17.05,33846.9,30644.5,
20260428,3,17.13,33846.9,30637.3,
20260428,3,17.15,33886.4,30637.1,
20260428,3,17.20,33926.0,30637.1,
20260428,3,17.21,33965.6,30637.1,
20260428,3,17.22,34004.8,30637.1,
20260428,3,17.27,34060.5,30637.1,
20260428,3,17.33,34121.0,30637.1,
20260428,3,17.34,34127.4,30637.1,
20260428,3,17.44,34127.4,30637.1,
20260428,3,17.50,34147.4,30607.1,
20260428,3,17.66,34186.9,30607.1,
20260428,3,17.70,34186.9,30607.1,
20260428,3,17.71,34186.9,30606.6,
20260428,3,17.76,34247.4,30606.5,
20260428,3,17.99,34247.4,30606.5,
20260428,3,18.00,34307.4,30571.5,
20260428,3,18.01,34317.7,30557.1,
20260428,3,18.14,34317.7,30551.6,
20260428,3,18.17,34357.2,30545.8,
20260428,3,18.19,34375.8,30545.8,
20260428,3,18.50,34405.8,30545.8,
20260428,3,18.73,34461.1,30545.8,
20260428,3,18.74,34461.4,30545.8,
20260428,3,18.75,34461.4,30545.6,
20260428,3,18.86,34495.3,30530.3,
20260428,3,18.90,34496.8,30530.3,
20260428,3,19.00,34566.8,30530.3,
20260428,3,19.01,34576.1,30530.2,
20260428,3,19.50,34666.1,30530.2,
20260428,3,19.64,34666.1,30530.2,
20260428,3,19.79,34674.1,30527.4,
20260428,3,19.86,34674.1,30527.4,
20260428,3,20.00,34773.5,30518.4,
20260428,3,20.01,34773.5,30436.4,
20260428,3,20.12,34773.5,30435.9,
20260428,3,20.23,34773.5,30424.8,
20260428,3,20.35,34773.5,29424.8,
20260428,3,20.50,34843.5,29424.6,
20260428,3,21.00,34903.5,29424.6,
20260428,3,21.06,34903.5,29424.6,
20260428,3,21.14,34903.5,29409.5,
20260428,3,21.50,34928.5,29407.5,
20260428,3,21.69,34928.5,29407.5,
20260428,3,21.96,34928.5,29393.2,
20260428,3,22.00,35005.7,29393.0,
20260428,3,22.01,35009.2,29392.7,
20260428,3,22.50,35084.2,29392.7,
20260428,3,22.64,35084.2,29392.7,
20260428,3,23.00,35094.2,29391.7,
20260428,3,23.01,35094.2,29389.2,
20260428,3,23.57,35094.2,29384.1,
20260428,3,23.67,35094.2,29383.7,
20260428,3,24.00,35094.2,29173.7,
20260428,3,24.14,35094.2,29172.1,
20260428,3,25.00,35140.8,29171.1,
20260428,3,25.01,35150.6,29142.2,
20260428,3,25.06,35150.6,29142.2,
20260428,3,25.12,35150.6,29136.3,
20260428,3,25.64,35150.6,29135.7,
20260428,3,25.68,35150.6,29134.7,
20260428,3,25.69,35350.6,29133.1,
20260428,3,26.00,35375.6,29133.1,
20260428,3,27.00,35510.6,29133.0,
20260428,3,27.14,35510.6,29132.6,
20260428,3,28.00,35535.6,29131.6,
20260428,3,28.01,35540.2,29115.6,
20260428,3,28.64,35540.2,29115.6,
20260428,3,28.93,35540.2,29114.6,
20260428,3,29.71,35540.2,29113.6,
20260428,3,29.72,35540.2,29113.5,
20260428,3,29.78,35540.2,29113.3,
20260428,3,29.90,35550.2,29113.2,
20260428,3,30.00,35800.2,29111.7,
20260428,3,30.01,35802.2,28792.7,
20260428,3,30.14,35802.2,28786.9,
20260428,3,31.00,35802.2,28785.9,
20260428,3,31.09,35802.2,28781.2,
20260428,3,31.64,35802.2,28780.0,
20260428,3,32.00,35812.2,28779.0,
20260428,3,32.27,35812.2,28779.0,
20260428,3,32.79,35812.2,27000.3,
20260428,3,32.80,35812.2,26999.9,
20260428,3,33.14,35812.2,26995.7,
20260428,3,33.93,35812.2,26995.3,
20260428,3,34.00,35962.2,26986.0,
20260428,3,34.71,35962.2,26986.0,
20260428,3,34.72,35962.2,26985.7,
20260428,3,34.84,35962.2,26983.4,
20260428,3,34.99,35962.2,26302.3,
20260428,3,35.00,36052.2,25672.9,
20260428,3,35.01,36054.6,25653.4,
20260428,3,36.00,36064.6,25653.4,
20260428,3,36.06,36064.6,25565.6,
20260428,3,36.78,36064.6,25280.0,
20260428,3,37.00,36064.6,25279.9,
20260428,3,37.79,36064.6,25275.1,
20260428,3,37.80,36064.6,25270.9,
20260428,3,38.30,36064.6,25233.0,
20260428,3,38.96,36064.6,24963.5,
20260428,3,39.03,36064.6,24922.4,
20260428,3,39.50,36114.6,24907.4,
20260428,3,39.91,36154.6,24907.4,
20260428,3,39.99,36154.6,24907.4,
20260428,3,40.00,36169.6,24902.4,
20260428,3,40.01,36179.4,24710.9,
20260428,3,40.75,36189.0,24710.9,
20260428,3,40.91,36189.0,24710.9,
20260428,3,42.00,36189.0,24692.6,
20260428,3,44.00,36289.0,24637.1,
20260428,3,45.00,36309.0,24637.1,
20260428,3,45.01,36309.0,24457.1,
20260428,3,45.02,36309.0,24410.1,
20260428,3,46.00,36309.0,24254.1,
20260428,3,46.33,36309.0,24236.5,
20260428,3,46.73,36309.0,24225.4,
20260428,3,47.14,36309.0,24223.0,
20260428,3,49.50,36309.0,24222.2,
20260428,3,50.00,36319.0,24188.0,
20260428,3,50.55,36319.0,23804.3,
20260428,3,55.00,36319.0,23803.3,
20260428,3,56.02,36319.0,23788.2,
20260428,3,57.06,36319.0,21645.2,
20260428,3,60.00,36319.0,21642.8,
20260428,3,60.01,36351.4,21384.8,
20260428,3,63.00,36351.4,21384.8,
20260428,3,64.28,36351.4,21381.9,
20260428,3,65.00,36351.4,21316.7,
20260428,3,65.01,36351.4,21315.6,
20260428,3,67.39,36351.4,21304.7,
20260428,3,70.00,36351.4,21302.3,
20260428,3,70.01,36351.4,21302.2,
20260428,3,75.00,36351.4,21290.4,
20260428,3,77.72,36351.4,21281.2,
20260428,3,77.80,36351.4,21278.8,
20260428,3,80.00,36351.4,21229.8,
20260428,3,80.01,36351.4,21038.0,
20260428,3,80.05,36351.4,20974.6,
20260428,3,80.10,36351.4,20966.5,
20260428,3,80.11,36378.2,20918.3,
20260428,3,80.20,36378.2,20918.3,
20260428,3,80.21,36388.2,20818.3,
20260428,3,81.00,36388.2,20818.3,
20260428,3,82.01,36388.2,20817.8,
20260428,3,85.00,36388.2,20736.3,
20260428,3,85.01,36388.2,20717.0,
20260428,3,88.05,36388.2,17750.0,
20260428,3,90.00,36388.2,17747.6,
20260428,3,92.00,36388.2,17747.0,
20260428,3,99.90,36388.2,17743.8,
20260428,3,99.99,36388.2,17737.5,
