電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260901,20,90.00,16966.3,11863.7,3
20260901,20,99.00,16966.3,11847.8,3
20260901,20,99.90,16966.3,11844.8,3
20260901,20,99.99,16966.3,11844.2,3
20260901,20,100.00,16987.3,11840.2,3
20260901,20,100.01,16987.3,11734.4,3
20260901,20,100.60,16987.3,11720.1,3
20260901,20,120.10,16987.3,11041.7,3
20260901,20,190.00,16987.3,11008.1,3
20260901,20,199.00,16987.3,11008.0,3
20260901,20,200.00,16987.3,11005.9,3
20260901,20,200.01,16987.3,9194.0,3
20260901,20,200.10,16987.3,8768.0,3
20260901,20,201.00,16987.3,8767.8,3
20260901,20,210.00,16987.3,8763.9,3
20260901,20,300.00,16987.3,8719.3,3
20260901,20,300.01,16987.3,8718.3,3
20260901,20,900.00,16987.3,8707.4,3
20260901,20,999.00,16987.3,8699.2,3
20260901,20,999.99,16987.3,0.0,3
20260901,21,0.00,0.0,11162.8,0
20260901,21,0.00,5258.1,11162.8,0
20260901,21,0.01,9715.5,11162.8,0
20260901,21,0.02,9717.8,11161.2,0
20260901,21,0.03,9753.6,11160.2,0
20260901,21,0.04,9765.3,11160.2,0
20260901,21,0.05,9769.8,11145.4,0
20260901,21,0.10,9769.8,11145.4,0
20260901,21,0.70,9790.7,11125.4,0
20260901,21,1.00,9895.7,11125.4,0
20260901,21,1.01,9925.8,11115.4,0
20260901,21,2.00,9925.8,11113.4,0
20260901,21,2.01,9926.6,11063.0,0
20260901,21,2.50,9926.6,11063.0,0
20260901,21,3.00,9952.2,10923.0,0
20260901,21,3.01,9956.9,10859.4,0
20260901,21,3.10,9956.9,10855.6,0
20260901,21,3.50,9956.9,10854.9,0
20260901,21,3.98,9956.9,10834.9,0
20260901,21,4.00,9956.9,10831.9,0
20260901,21,4.32,9957.4,10811.9,0
20260901,21,4.37,9981.6,10811.9,0
20260901,21,5.00,10031.0,10811.9,0
20260901,21,5.01,10032.6,10803.0,0
20260901,21,5.10,10032.6,10803.0,0
20260901,21,5.73,10033.3,10802.4,0
20260901,21,6.26,10033.3,10802.4,0
20260901,21,6.32,10034.3,10801.4,0
20260901,21,6.60,10043.0,10801.4,0
20260901,21,6.90,10043.0,10801.4,0
20260901,21,7.00,10087.0,10791.4,0
20260901,21,7.01,10089.1,10758.7,0
20260901,21,7.05,10089.1,10758.0,0
20260901,21,7.10,10089.1,10757.5,0
20260901,21,7.63,10090.8,10756.9,0
20260901,21,8.00,10144.5,10756.9,0
20260901,21,8.32,10145.5,10756.8,0
20260901,21,8.82,10150.8,10756.8,0
20260901,21,9.00,10155.7,10756.8,0
20260901,21,9.01,10157.5,10756.8,0
20260901,21,9.05,10157.5,10756.8,0
20260901,21,9.10,10157.5,10756.5,0
20260901,21,9.37,10162.8,10755.9,0
20260901,21,9.50,10162.8,10755.9,0
20260901,21,9.53,10162.8,10755.2,0
20260901,21,9.54,10164.5,10579.2,0
20260901,21,9.57,10164.5,10579.2,0
20260901,21,9.59,10164.5,10357.2,0
20260901,21,9.60,10164.9,10155.2,0
20260901,21,9.66,10165.2,10155.2,0
20260901,21,9.71,10165.6,10155.2,0
20260901,21,9.75,10165.6,10155.2,0
20260901,21,9.77,10165.9,10110.2,0
20260901,21,9.83,10166.2,10110.2,0
20260901,21,9.92,10176.8,10109.1,0
20260901,21,9.98,10176.8,10109.1,0
20260901,21,10.00,10230.5,10079.1,0
20260901,21,10.01,10232.9,10061.6,0
20260901,21,10.29,10248.3,10061.6,0
20260901,21,10.32,10249.3,10061.6,0
20260901,21,10.47,10259.9,10061.6,0
20260901,21,10.48,10259.9,10061.6,0
20260901,21,10.74,10259.9,10061.4,0
20260901,21,10.75,10260.8,10060.5,0
20260901,21,10.96,10261.4,10060.5,0
20260901,21,11.00,10261.4,10060.5,0
20260901,21,11.05,10261.4,10060.4,0
20260901,21,11.10,10261.4,10059.5,0
20260901,21,11.16,10263.1,10049.7,0
20260901,21,11.27,10264.7,10049.7,0
20260901,21,11.29,10274.8,10049.7,0
20260901,21,11.56,10345.0,10049.7,0
20260901,21,11.58,10354.0,10049.7,0
20260901,21,11.78,10363.0,10049.7,0
20260901,21,11.95,10363.0,10049.7,0
20260901,21,12.00,10363.0,10042.1,0
20260901,21,12.01,10363.0,10041.5,0
20260901,21,12.02,10367.4,10024.5,0
20260901,21,12.32,10368.4,10024.5,0
20260901,21,12.49,10368.4,10024.5,0
20260901,21,12.50,10402.0,10021.4,0
20260901,21,13.00,10402.0,10021.4,0
20260901,21,13.01,10409.7,10020.5,0
20260901,21,13.22,10417.3,10020.5,0
20260901,21,13.50,10427.7,10020.5,0
20260901,21,14.00,10432.5,10020.5,0
20260901,21,14.16,10448.4,10020.5,0
20260901,21,14.90,10586.2,10020.5,0
20260901,21,14.97,10586.2,10020.5,0
20260901,21,15.00,10586.2,10015.3,0
20260901,21,15.01,10591.0,10012.8,0
20260901,21,15.90,10591.9,10012.8,0
20260901,21,16.00,10596.8,10012.8,0
20260901,21,16.03,10613.7,10012.8,0
20260901,21,16.32,10613.7,10012.2,0
20260901,21,16.33,10613.7,10012.1,0
20260901,21,16.90,10614.3,10012.0,0
20260901,21,17.00,10668.0,10012.0,0
20260901,21,17.15,10668.0,10012.0,0
20260901,21,18.01,10669.8,10010.9,0
20260901,21,18.32,10669.8,10010.9,0
20260901,21,18.33,10669.8,10010.1,0
20260901,21,18.76,10669.8,10009.1,0
20260901,21,18.80,10669.8,10008.1,0
20260901,21,18.90,10670.7,9843.1,0
20260901,21,19.00,10724.4,9843.1,0
20260901,21,19.55,10740.3,9843.1,0
20260901,21,20.00,10740.3,9843.1,0
20260901,21,20.01,10743.8,9813.8,0
20260901,21,20.16,10838.8,9813.8,0
20260901,21,20.33,10838.8,9813.8,0
20260901,21,20.35,10840.3,9710.3,0
20260901,21,20.90,10840.9,9710.3,0
20260901,21,21.01,10842.8,9710.3,0
20260901,21,21.30,10844.7,9710.3,0
20260901,21,21.90,10845.1,9710.3,0
20260901,21,22.00,10845.1,9710.3,0
20260901,21,22.33,10845.1,9679.5,0
20260901,21,22.50,10875.1,9679.1,0
20260901,21,22.90,10875.8,9679.1,0
20260901,21,23.35,11329.8,9679.1,0
20260901,21,23.43,11347.8,9679.1,0
20260901,21,23.54,11347.8,9679.1,0
20260901,21,24.47,11347.8,9629.6,0
20260901,21,25.00,11347.8,9628.5,0
20260901,21,25.01,11348.5,9599.6,0
20260901,21,26.89,11363.9,9595.9,0
20260901,21,28.00,11383.9,9595.9,0
20260901,21,28.50,11393.9,9595.9,0
20260901,21,29.50,11413.9,9595.9,0
20260901,21,29.90,11413.9,9595.9,0
20260901,21,30.00,11413.9,9592.7,0
20260901,21,30.01,11417.7,9506.7,0
20260901,21,30.12,11417.7,9502.9,0
20260901,21,31.17,11417.7,9496.5,0
20260901,21,31.79,11417.7,9448.0,0
20260901,21,32.95,11417.7,9445.2,0
20260901,21,34.74,11417.7,9442.5,0
20260901,21,34.88,11417.7,9305.9,0
20260901,21,35.00,11417.7,9303.1,0
20260901,21,35.01,11418.5,9292.0,0
20260901,21,36.00,11418.5,9292.0,0
20260901,21,36.81,11418.5,9286.2,0
20260901,21,38.09,11418.5,9283.4,0
20260901,21,38.62,11418.5,9280.6,0
20260901,21,38.73,11418.5,9277.9,0
20260901,21,40.00,11418.5,9265.8,0
20260901,21,40.01,11419.1,9254.8,0
20260901,21,41.00,11419.1,9247.2,0
20260901,21,42.28,11419.1,9233.6,0
20260901,21,45.00,11419.1,9227.4,0
20260901,21,45.01,11420.5,9226.2,0
20260901,21,50.00,11420.5,9226.2,0
20260901,21,50.01,11420.5,9172.7,0
20260901,21,55.00,11420.5,8998.3,0
20260901,21,55.58,11420.5,8988.6,0
20260901,21,56.00,11420.5,8952.1,0
20260901,21,59.98,11420.5,8909.1,0
20260901,21,59.99,11420.5,8907.6,0
20260901,21,60.00,11430.5,8894.3,0
20260901,21,60.01,11476.6,8844.5,0
20260901,21,61.00,11476.6,8844.5,0
20260901,21,77.80,11476.6,8842.9,0
20260901,21,80.00,11476.6,8781.9,0
20260901,21,80.01,11476.6,8615.2,0
20260901,21,80.10,11476.6,8525.6,0
20260901,21,80.11,11477.2,8493.0,0
20260901,21,81.00,11477.2,8493.0,0
20260901,21,82.01,11477.2,8492.0,0
20260901,21,85.00,11477.2,8478.7,0
20260901,21,90.00,11477.2,8465.8,0
20260901,21,99.00,11477.2,8465.3,0
20260901,21,99.90,11477.2,8461.9,0
20260901,21,99.99,11477.2,8456.1,0
20260901,21,100.00,11477.2,8454.1,0
20260901,21,150.00,11477.2,8415.8,0
20260901,21,199.00,11477.2,8412.5,0
20260901,21,200.00,11477.2,8410.5,0
20260901,21,200.01,11477.2,7791.7,0
20260901,21,201.00,11477.2,7683.1,0
20260901,21,210.00,11477.2,7682.6,0
20260901,21,300.00,11477.2,7629.2,0
20260901,21,300.01,11477.2,7622.8,0
20260901,21,999.00,11477.2,7613.8,0
20260901,21,999.99,11477.2,0.0,0
20260901,21,0.00,0.0,30351.2,2
20260901,21,0.00,14322.9,30351.2,2
20260901,21,0.01,21601.7,30351.2,2
20260901,21,0.02,21748.1,30351.2,2
20260901,21,0.03,21751.1,30351.2,2
20260901,21,0.04,21789.4,30343.2,2
20260901,21,0.05,21795.5,30314.6,2
20260901,21,0.70,21827.2,30314.6,2
20260901,21,1.00,21961.9,30314.6,2
20260901,21,1.01,22018.3,30295.0,2
20260901,21,1.36,22133.3,30295.0,2
20260901,21,1.60,22133.3,30295.0,2
20260901,21,2.00,22134.2,30294.9,2
20260901,21,2.50,22134.2,30246.5,2
20260901,21,2.90,22134.2,29966.5,2
20260901,21,3.00,22134.4,29902.5,2
20260901,21,3.01,22182.2,29839.9,2
20260901,21,3.36,22183.2,29831.3,2
20260901,21,3.50,22183.2,29831.3,2
20260901,21,4.00,22185.6,29791.3,2
20260901,21,5.00,22188.5,29791.3,2
20260901,21,5.36,22189.5,29753.1,2
20260901,21,6.01,22192.8,29753.1,2
20260901,21,6.74,22192.8,29753.1,2
20260901,21,6.75,22193.5,29752.4,2
20260901,21,6.99,22193.5,29752.4,2
20260901,21,7.00,22201.7,29744.2,2
20260901,21,7.24,22201.7,29744.2,2
20260901,21,7.25,22206.4,29739.5,2
20260901,21,7.36,22207.4,29739.5,2
20260901,21,7.86,22207.4,29739.5,2
20260901,21,8.50,22207.4,29080.2,2
20260901,21,9.00,22210.8,29030.2,2
20260901,21,9.36,22211.8,29030.2,2
20260901,21,9.50,22211.8,29030.2,2
20260901,21,10.00,22214.3,28980.2,2
20260901,21,10.16,22214.3,28976.0,2
20260901,21,10.19,22214.3,28877.4,2
20260901,21,10.50,22214.3,28777.4,2
20260901,21,10.53,22214.3,28727.3,2
20260901,21,10.58,22214.3,28627.3,2
20260901,21,10.65,22214.3,28527.3,2
20260901,21,10.75,22214.3,28427.3,2
20260901,21,10.78,22214.3,28327.3,2
20260901,21,10.83,22214.3,28227.3,2
20260901,21,10.89,22214.3,28127.3,2
20260901,21,10.91,22214.3,28027.3,2
20260901,21,11.19,22340.3,27927.3,2
20260901,21,11.30,22466.3,27927.3,2
20260901,21,11.36,22467.3,27927.3,2
20260901,21,11.43,22593.3,27927.3,2
20260901,21,11.48,22719.3,27927.3,2
20260901,21,11.50,22719.3,27927.3,2
20260901,21,11.63,22845.3,27887.3,2
20260901,21,11.75,22971.3,27887.3,2
20260901,21,11.89,23097.3,27887.3,2
20260901,21,12.00,23103.1,27887.3,2
20260901,21,12.02,23229.1,27867.3,2
20260901,21,12.36,23229.1,27867.3,2
20260901,21,12.50,23229.1,27749.1,2
20260901,21,13.36,23230.1,27709.1,2
20260901,21,14.00,23298.4,27709.1,2
20260901,21,14.02,23298.4,27707.4,2
20260901,21,14.10,23298.4,27697.7,2
20260901,21,14.34,23308.1,27664.7,2
20260901,21,14.37,23308.1,27664.7,2
20260901,21,14.40,23308.1,27370.7,2
20260901,21,14.61,23308.1,27223.7,2
20260901,21,14.82,23308.1,27076.7,2
20260901,21,15.00,23368.8,26929.7,2
20260901,21,15.04,23368.8,26663.8,2
20260901,21,15.36,23369.8,26143.8,2
20260901,21,15.44,23373.1,26143.8,2
20260901,21,15.50,23373.1,26143.8,2
20260901,21,15.74,23373.1,26078.8,2
20260901,21,15.87,23376.5,25955.8,2
20260901,21,15.95,23376.5,25955.8,2
20260901,21,15.99,23376.5,25937.7,2
20260901,21,16.00,23385.9,25814.7,2
20260901,21,16.05,23385.9,25790.9,2
20260901,21,16.07,23404.0,25667.9,2
20260901,21,16.31,23407.4,25667.9,2
20260901,21,16.33,23407.4,25667.9,2
20260901,21,16.34,23407.4,25574.9,2
20260901,21,16.43,23407.4,25451.9,2
20260901,21,16.50,23459.0,25328.9,2
20260901,21,16.74,23462.4,25328.9,2
20260901,21,17.00,23517.6,25328.9,2
20260901,21,17.10,23517.6,25325.9,2
20260901,21,17.18,23520.9,25275.9,2
20260901,21,17.36,23521.9,25275.9,2
20260901,21,17.67,23521.9,25275.9,2
20260901,21,17.90,23521.9,25225.9,2
20260901,21,18.00,23521.9,25074.9,2
20260901,21,18.01,23524.0,25050.4,2
20260901,21,18.05,23524.0,25050.4,2
20260901,21,18.11,23524.0,25000.4,2
20260901,21,18.43,23524.0,24998.9,2
20260901,21,18.49,23524.0,24948.9,2
20260901,21,18.50,23529.4,24948.6,2
20260901,21,18.63,23535.1,24948.6,2
20260901,21,18.74,23535.1,24948.6,2
20260901,21,19.15,23661.1,24932.4,2
20260901,21,19.36,23662.1,24932.4,2
20260901,21,19.50,23662.1,24932.4,2
20260901,21,19.80,23667.8,24930.4,2
20260901,21,19.84,23668.5,24930.4,2
20260901,21,20.00,23718.5,24930.4,2
20260901,21,20.04,23718.7,24926.0,2
20260901,21,20.38,23743.6,24926.0,2
20260901,21,20.58,23765.5,24926.0,2
20260901,21,20.64,23782.6,24926.0,2
20260901,21,20.77,23799.0,24924.0,2
20260901,21,20.82,23799.0,24924.0,2
20260901,21,20.92,23925.0,24920.3,2
20260901,21,20.96,23932.6,24920.3,2
20260901,21,21.53,24058.6,24920.3,2
20260901,21,21.89,24184.6,24920.3,2
20260901,21,21.96,24184.6,24920.3,2
20260901,21,21.99,24184.6,24917.8,2
20260901,21,22.00,24237.0,24916.0,2
20260901,21,22.13,24244.6,24915.9,2
20260901,21,22.38,24370.6,24915.9,2
20260901,21,22.73,24496.6,24915.9,2
20260901,21,23.00,24496.6,24915.9,2
20260901,21,23.01,24498.7,24907.7,2
20260901,21,23.05,24624.7,24907.7,2
20260901,21,23.31,24625.0,24907.7,2
20260901,21,23.36,24625.0,24907.7,2
20260901,21,23.38,24751.0,24907.4,2
20260901,21,23.64,24877.0,24907.4,2
20260901,21,24.00,24929.3,24907.4,2
20260901,21,24.01,25055.3,24905.0,2
20260901,21,24.05,25278.3,24905.0,2
20260901,21,24.35,25404.3,24905.0,2
20260901,21,24.44,25409.8,24905.0,2
20260901,21,24.84,25409.8,24905.0,2
20260901,21,24.88,25409.8,24904.5,2
20260901,21,24.89,25414.3,24740.9,2
20260901,21,24.90,25432.3,24740.9,2
20260901,21,25.00,25495.3,24740.9,2
20260901,21,25.09,25496.6,24740.9,2
20260901,21,25.29,25496.6,24740.9,2
20260901,21,25.36,25496.6,24738.3,2
20260901,21,25.56,25513.0,24735.8,2
20260901,21,25.61,25518.5,24735.8,2
20260901,21,25.75,25518.8,24735.8,2
20260901,21,25.99,25518.8,24735.8,2
20260901,21,26.00,25543.8,24710.8,2
20260901,21,26.02,25663.2,24536.6,2
20260901,21,26.03,25663.2,24536.6,2
20260901,21,26.19,25663.2,24536.1,2
20260901,21,26.43,25663.2,24369.1,2
20260901,21,26.77,25667.3,24203.7,2
20260901,21,27.00,25712.3,24203.7,2
20260901,21,27.21,25712.3,24196.0,2
20260901,21,27.36,25712.3,24195.7,2
20260901,21,27.94,25716.4,24193.7,2
20260901,21,28.00,25766.4,24193.7,2
20260901,21,28.39,25766.4,24094.8,2
20260901,21,28.63,25766.4,24094.5,2
20260901,21,29.36,25766.4,24092.0,2
20260901,21,29.45,25766.4,24090.0,2
20260901,21,29.90,25766.4,24056.4,2
20260901,21,30.00,25866.4,24045.8,2
20260901,21,31.16,25866.4,23871.6,2
20260901,21,31.36,25866.4,22681.6,2
20260901,21,31.90,25866.4,22680.4,2
20260901,21,31.96,25866.4,22560.4,2
20260901,21,31.98,25866.4,22556.1,2
20260901,21,32.00,25866.4,21689.5,2
20260901,21,32.09,25866.4,21689.2,2
20260901,21,32.19,25866.4,21458.2,2
20260901,21,33.36,25866.4,21255.8,2
20260901,21,34.08,25875.4,21254.8,2
20260901,21,34.45,25875.4,21254.8,2
20260901,21,34.79,25875.4,21250.6,2
20260901,21,35.00,25925.4,21250.3,2
20260901,21,35.01,25955.4,21207.6,2
20260901,21,35.36,25955.4,21207.6,2
20260901,21,36.00,25955.4,21206.6,2
20260901,21,36.15,25955.4,21156.6,2
20260901,21,36.36,25955.4,17011.5,2
20260901,21,36.70,25955.4,15239.6,2
20260901,21,37.36,25955.4,14949.8,2
20260901,21,37.84,25955.4,14948.8,2
20260901,21,38.43,25955.4,14676.4,2
20260901,21,38.59,25955.4,14411.3,2
20260901,21,38.60,25955.4,14410.5,2
20260901,21,39.36,25955.4,14407.1,2
20260901,21,39.79,25955.4,14406.1,2
20260901,21,40.00,25955.4,14402.8,2
20260901,21,40.01,25955.4,14370.7,2
20260901,21,40.12,25955.4,14319.7,2
20260901,21,41.00,25955.4,14284.5,2
20260901,21,41.27,25955.4,14283.7,2
20260901,21,41.36,25955.4,14079.9,2
20260901,21,42.29,25955.4,14079.0,2
20260901,21,42.73,25955.4,13895.4,2
20260901,21,42.76,25955.4,13894.6,2
20260901,21,43.00,25955.4,13891.2,2
20260901,21,43.12,25955.4,13879.5,2
20260901,21,45.00,25955.4,13758.7,2
20260901,21,45.49,25955.4,13642.9,2
20260901,21,45.53,25955.4,13642.0,2
20260901,21,45.80,25955.4,13638.7,2
20260901,21,46.00,25955.4,13610.5,2
20260901,21,46.64,25955.4,13581.9,2
20260901,21,46.68,25955.4,13581.1,2
20260901,21,46.87,25955.4,13577.7,2
20260901,21,46.89,25955.4,13548.7,2
20260901,21,46.91,25955.4,13536.9,2
20260901,21,48.11,25955.4,13408.2,2
20260901,21,50.00,25955.4,13190.6,2
20260901,21,50.01,25955.4,13125.5,2
20260901,21,50.05,25955.4,13058.6,2
20260901,21,51.00,25955.4,13056.7,2
20260901,21,55.00,25955.4,13053.0,2
20260901,21,56.00,25955.4,13040.6,2
20260901,21,59.99,25955.4,12986.6,2
20260901,21,60.00,25975.4,12958.0,2
20260901,21,60.01,25989.2,12592.4,2
20260901,21,60.46,25989.2,12592.4,2
20260901,21,61.00,25989.2,12477.8,2
20260901,21,70.00,25989.2,12476.5,2
20260901,21,70.01,25989.2,12454.7,2
20260901,21,77.80,25989.2,12431.4,2
20260901,21,80.00,25999.2,12361.5,2
20260901,21,80.01,25999.2,12175.3,2
20260901,21,80.20,25999.2,12060.9,2
20260901,21,80.21,26008.6,11963.3,2
20260901,21,81.00,26008.6,11963.3,2
20260901,21,82.01,26008.6,11963.2,2
20260901,21,85.00,26008.6,11911.4,2
20260901,21,99.90,26008.6,11887.8,2
20260901,21,99.99,26008.6,11887.4,2
20260901,21,100.00,26018.6,11817.4,2
20260901,21,100.50,26018.6,11603.2,2
20260901,21,120.10,26018.6,11584.6,2
20260901,21,130.33,26018.6,11561.8,2
20260901,21,138.00,26018.6,8686.8,2
20260901,21,190.00,26018.6,8657.4,2
20260901,21,199.00,26018.6,8655.5,2
20260901,21,199.99,26028.6,8650.5,2
20260901,21,200.00,26029.6,8650.5,2
20260901,21,200.01,26029.6,6328.0,2
20260901,21,200.10,26029.6,5227.7,2
20260901,21,201.00,26029.6,5226.4,2
20260901,21,210.00,26029.6,5222.0,2
20260901,21,250.00,26029.6,4332.8,2
20260901,21,300.00,26029.6,4268.9,2
20260901,21,300.01,26029.6,4268.6,2
20260901,21,999.00,26029.6,4267.8,2
20260901,21,999.99,26029.6,0.0,2
20260901,21,0.00,0.0,12608.1,3
20260901,21,0.00,6355.2,12608.1,3
20260901,21,0.01,10481.7,12608.1,3
20260901,21,0.02,10531.0,12608.1,3
20260901,21,0.03,10534.4,12608.1,3
20260901,21,0.04,10620.5,12608.1,3
20260901,21,0.05,10623.7,12583.7,3
20260901,21,0.10,10623.7,12583.7,3
20260901,21,0.13,10623.8,12582.7,3
20260901,21,0.20,10623.8,12582.7,3
20260901,21,0.70,10627.5,12576.7,3
20260901,21,1.00,10656.0,12576.7,3
20260901,21,1.01,10687.1,12540.7,3
20260901,21,1.66,10688.1,12530.5,3
20260901,21,2.00,10688.1,12530.5,3
20260901,21,2.50,10688.1,12418.5,3
20260901,21,2.90,10688.1,12218.5,3
20260901,21,3.00,10688.1,12186.5,3
20260901,21,3.01,10689.3,12172.7,3
20260901,21,3.50,10689.3,12172.7,3
20260901,21,4.37,10727.4,12132.7,3
20260901,21,4.50,10727.4,12132.7,3
20260901,21,4.85,10731.2,12082.7,3
20260901,21,5.00,10739.9,12082.7,3
20260901,21,5.01,10742.7,12078.6,3
20260901,21,5.50,10742.7,12078.6,3
20260901,21,5.66,10742.7,12028.6,3
20260901,21,5.67,10742.7,12028.5,3
20260901,21,5.89,10743.2,12028.4,3
20260901,21,6.00,10743.2,12028.4,3
20260901,21,6.50,10743.2,12024.4,3
20260901,21,7.00,10743.2,11989.4,3
20260901,21,7.50,10743.2,11964.4,3
20260901,21,7.51,10758.2,11939.4,3
20260901,21,7.66,10758.2,11939.4,3
20260901,21,7.67,10758.2,11938.4,3
20260901,21,7.89,10758.2,11937.4,3
20260901,21,7.90,10758.2,11893.4,3
20260901,21,7.99,10758.2,11793.4,3
20260901,21,8.00,10762.4,11789.2,3
20260901,21,8.12,10762.4,11789.2,3
20260901,21,8.16,10762.4,11745.2,3
20260901,21,8.50,10762.4,11645.2,3
20260901,21,8.54,10762.4,11615.2,3
20260901,21,8.55,10762.4,11593.8,3
20260901,21,9.00,10785.1,11572.6,3
20260901,21,9.01,10785.1,11562.6,3
20260901,21,9.26,10830.4,11262.6,3
20260901,21,9.50,10830.4,11262.6,3
20260901,21,9.51,10831.5,11231.6,3
20260901,21,9.66,10831.5,11231.6,3
20260901,21,9.67,10831.5,11230.6,3
20260901,21,9.74,10831.5,11229.6,3
20260901,21,9.75,10841.2,11219.9,3
20260901,21,10.00,10842.4,11219.9,3
20260901,21,10.01,10845.4,11219.8,3
20260901,21,10.03,10999.4,11219.8,3
20260901,21,10.21,11474.4,11219.8,3
20260901,21,10.37,11474.4,11219.8,3
20260901,21,10.38,11474.4,11163.8,3
20260901,21,10.90,11474.4,11063.8,3
20260901,21,10.95,11853.4,11053.5,3
20260901,21,10.97,11853.9,11053.5,3
20260901,21,11.00,11866.4,11053.5,3
20260901,21,11.02,11867.7,11053.5,3
20260901,21,11.16,11878.0,11053.5,3
20260901,21,11.25,12078.0,11053.5,3
20260901,21,11.66,12078.0,11053.5,3
20260901,21,11.67,12078.0,11052.5,3
20260901,21,12.00,12108.2,11052.0,3
20260901,21,12.10,12108.2,11051.9,3
20260901,21,12.14,12112.9,11009.5,3
20260901,21,12.86,12117.6,11009.5,3
20260901,21,13.00,12190.6,11009.5,3
20260901,21,13.04,12195.8,11009.5,3
20260901,21,13.15,12197.8,11009.5,3
20260901,21,13.50,12198.0,11009.5,3
20260901,21,13.66,12198.0,11005.7,3
20260901,21,13.67,12198.2,11004.7,3
20260901,21,14.00,12228.4,11004.7,3
20260901,21,14.01,12231.2,11004.7,3
20260901,21,14.09,12240.0,11004.7,3
20260901,21,14.28,12244.7,11004.7,3
20260901,21,14.29,12250.5,11004.7,3
20260901,21,14.41,12250.5,11004.7,3
20260901,21,14.52,12254.9,11000.3,3
20260901,21,14.58,12255.0,11000.3,3
20260901,21,14.63,12335.0,11000.3,3
20260901,21,14.73,12335.0,11000.3,3
20260901,21,14.90,12359.9,10994.7,3
20260901,21,14.99,12360.8,10994.7,3
20260901,21,15.00,12362.1,10994.7,3
20260901,21,15.10,12362.6,10973.6,3
20260901,21,15.27,12362.6,10973.6,3
20260901,21,15.66,12362.6,10972.9,3
20260901,21,15.70,12363.5,10972.6,3
20260901,21,16.00,12363.5,10972.6,3
20260901,21,16.01,12363.6,10970.4,3
20260901,21,16.17,12374.6,10969.2,3
20260901,21,16.29,12374.8,10969.2,3
20260901,21,16.37,12377.8,10969.2,3
20260901,21,16.42,12378.7,10969.2,3
20260901,21,16.73,12378.7,10969.2,3
20260901,21,16.74,12380.4,10950.2,3
20260901,21,17.01,12380.5,10950.2,3
20260901,21,17.02,12385.2,10950.2,3
20260901,21,17.51,12386.3,10950.2,3
20260901,21,17.57,12386.3,10950.2,3
20260901,21,17.78,12430.8,10948.2,3
20260901,21,17.79,12451.5,10948.2,3
20260901,21,18.02,12456.2,10948.2,3
20260901,21,18.50,12456.2,10948.2,3
20260901,21,18.62,12460.9,10947.2,3
20260901,21,18.74,12465.6,10947.2,3
20260901,21,18.83,12486.3,10947.2,3
20260901,21,18.90,12486.3,10947.2,3
20260901,21,18.95,12486.3,10946.6,3
20260901,21,19.55,12487.3,10901.2,3
20260901,21,19.56,12507.6,10901.2,3
20260901,21,19.88,12528.3,10901.2,3
20260901,21,20.00,12559.8,10901.2,3
20260901,21,20.01,12568.3,10886.6,3
20260901,21,20.48,12568.3,10886.6,3
20260901,21,20.50,12588.6,10885.3,3
20260901,21,21.01,12590.2,10885.3,3
20260901,21,21.20,12594.0,10885.3,3
20260901,21,22.00,12641.0,10885.3,3
20260901,21,22.01,12644.0,10854.4,3
20260901,21,22.74,12644.0,10823.5,3
20260901,21,22.75,12644.0,10799.9,3
20260901,21,22.76,12644.0,10776.3,3
20260901,21,22.77,12644.0,10752.7,3
20260901,21,22.78,12644.0,10729.1,3
20260901,21,22.79,12644.0,10705.5,3
20260901,21,22.82,12654.0,10681.9,3
20260901,21,23.00,12659.7,10681.9,3
20260901,21,23.19,12659.7,10681.9,3
20260901,21,23.25,12659.7,10681.6,3
20260901,21,24.00,12717.1,10681.0,3
20260901,21,24.05,12722.8,10630.7,3
20260901,21,24.22,12722.8,10630.7,3
20260901,21,24.50,12722.8,10594.2,3
20260901,21,24.94,12722.8,10574.2,3
20260901,21,25.00,12752.8,10572.9,3
20260901,21,25.01,12754.4,10447.4,3
20260901,21,25.10,12760.1,10447.4,3
20260901,21,25.70,12763.6,10447.4,3
20260901,21,27.61,12763.6,10447.4,3
20260901,21,27.99,12763.6,10446.8,3
20260901,21,28.00,12798.6,10431.8,3
20260901,21,28.95,12798.6,10428.5,3
20260901,21,29.00,12848.6,10428.2,3
20260901,21,29.41,12848.6,10428.2,3
20260901,21,29.90,12848.6,10426.3,3
20260901,21,30.00,12898.6,10411.0,3
20260901,21,30.01,12899.8,10285.9,3
20260901,21,30.50,12899.8,10285.9,3
20260901,21,31.21,12899.8,10265.9,3
20260901,21,31.96,12899.8,10264.0,3
20260901,21,32.00,12949.8,10262.5,3
20260901,21,33.77,12949.8,10261.6,3
20260901,21,33.86,12949.8,10260.1,3
20260901,21,34.21,12949.8,10256.2,3
20260901,21,34.72,12949.8,10254.3,3
20260901,21,35.00,12949.8,10254.0,3
20260901,21,35.01,12956.8,10249.9,3
20260901,21,36.00,12956.8,10249.9,3
20260901,21,36.76,12956.8,10247.2,3
20260901,21,36.79,12956.8,10021.0,3
20260901,21,37.22,12956.8,10019.5,3
20260901,21,38.86,12956.8,10017.6,3
20260901,21,39.22,12956.8,9982.2,3
20260901,21,39.82,12956.8,9980.3,3
20260901,21,40.00,12956.8,9978.8,3
20260901,21,40.01,12956.8,9966.9,3
