電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260614,2,11.50,30849.1,32177.6,
20260614,2,11.59,30849.1,32177.6,
20260614,2,11.63,30963.1,32176.6,
20260614,2,11.71,30968.4,32176.6,
20260614,2,11.77,30968.4,32176.6,
20260614,2,11.78,30968.4,32176.5,
20260614,2,11.82,31117.4,32176.4,
20260614,2,11.86,31231.4,32176.4,
20260614,2,11.90,31346.0,32176.4,
20260614,2,11.92,31460.0,32176.4,
20260614,2,11.96,31574.0,32176.4,
20260614,2,12.00,31716.0,32176.4,
20260614,2,12.01,31720.3,32165.2,
20260614,2,12.10,31722.3,32165.2,
20260614,2,12.11,31722.3,32165.2,
20260614,2,12.13,31722.3,32155.3,
20260614,2,12.18,31836.3,32155.0,
20260614,2,12.19,31836.6,32155.0,
20260614,2,12.21,31846.5,32155.0,
20260614,2,12.29,31847.0,32155.0,
20260614,2,12.36,31961.0,32155.0,
20260614,2,12.45,31961.0,32155.0,
20260614,2,12.49,31961.0,32154.7,
20260614,2,12.50,31981.0,32154.3,
20260614,2,12.65,32095.0,32134.3,
20260614,2,12.67,32095.0,32134.3,
20260614,2,12.68,32095.0,32133.3,
20260614,2,12.75,32095.0,32132.3,
20260614,2,12.76,32105.0,32112.3,
20260614,2,12.82,32105.6,32112.3,
20260614,2,13.00,32180.6,32112.3,
20260614,2,13.01,32199.8,32112.3,
20260614,2,13.07,32199.8,32112.3,
20260614,2,13.08,32199.8,32112.2,
20260614,2,13.44,32199.8,32112.1,
20260614,2,13.45,32199.8,31965.1,
20260614,2,13.48,32206.4,31965.0,
20260614,2,13.50,32221.4,31965.0,
20260614,2,13.57,32221.4,31965.0,
20260614,2,13.58,32221.4,31964.8,
20260614,2,13.73,32222.0,31963.8,
20260614,2,13.76,32222.0,31963.8,
20260614,2,13.90,32224.0,31963.7,
20260614,2,13.97,32224.0,31963.7,
20260614,2,13.98,32224.0,31963.1,
20260614,2,14.00,32241.1,31962.1,
20260614,2,14.01,32241.1,31951.7,
20260614,2,14.05,32241.1,31950.9,
20260614,2,14.06,32241.1,31949.9,
20260614,2,14.09,32241.1,31802.9,
20260614,2,14.20,32241.1,31802.8,
20260614,2,14.21,32241.1,31802.6,
20260614,2,14.28,32241.1,31654.6,
20260614,2,14.41,32241.1,31507.6,
20260614,2,14.42,32241.1,31507.1,
20260614,2,14.48,32241.1,31506.8,
20260614,2,14.50,32256.1,31505.8,
20260614,2,14.52,32256.1,31475.8,
20260614,2,14.57,32256.1,31453.1,
20260614,2,14.60,32278.8,31449.4,
20260614,2,14.63,32278.8,31449.4,
20260614,2,14.66,32278.8,31447.2,
20260614,2,14.80,32280.8,31431.7,
20260614,2,14.87,32284.5,31431.7,
20260614,2,14.88,32284.5,31431.7,
20260614,2,14.96,32284.5,31431.3,
20260614,2,14.98,32284.5,31429.3,
20260614,2,14.99,32284.5,31429.0,
20260614,2,15.00,32325.2,31428.8,
20260614,2,15.01,32325.2,31358.9,
20260614,2,15.06,32327.7,31317.0,
20260614,2,15.11,32327.7,31317.0,
20260614,2,15.25,32327.7,31166.0,
20260614,2,15.32,32327.7,31152.2,
20260614,2,15.34,32327.7,31140.9,
20260614,2,15.38,32327.7,31139.8,
20260614,2,15.47,32327.7,31139.0,
20260614,2,15.50,32352.7,31136.4,
20260614,2,15.61,32352.7,31116.4,
20260614,2,15.68,32352.7,30965.4,
20260614,2,15.91,32352.7,30834.4,
20260614,2,15.98,32353.7,30683.4,
20260614,2,16.00,32378.7,30683.4,
20260614,2,16.01,32384.2,30648.6,
20260614,2,16.17,32384.2,30648.1,
20260614,2,16.22,32384.2,30497.1,
20260614,2,16.23,32384.6,30476.3,
20260614,2,16.24,32384.6,30476.3,
20260614,2,16.38,32697.6,30372.3,
20260614,2,16.41,32697.6,30372.3,
20260614,2,16.50,32751.0,30221.3,
20260614,2,16.53,32751.0,30221.3,
20260614,2,16.58,32831.0,30070.3,
20260614,2,16.60,32836.0,30070.3,
20260614,2,16.67,32836.0,30070.1,
20260614,2,16.70,32837.0,30062.4,
20260614,2,16.71,32837.0,30062.4,
20260614,2,16.78,32837.0,30059.9,
20260614,2,16.80,32838.0,30046.2,
20260614,2,16.88,32838.0,30046.2,
20260614,2,16.89,32841.0,30041.5,
20260614,2,16.90,32842.0,30041.5,
20260614,2,16.92,32843.5,30041.5,
20260614,2,16.98,32939.5,30041.5,
20260614,2,16.99,33104.5,30041.5,
20260614,2,17.00,33106.2,30021.5,
20260614,2,17.02,33217.7,30011.1,
20260614,2,17.13,33331.7,30011.1,
20260614,2,17.26,33445.7,30011.1,
20260614,2,17.39,33559.7,30011.1,
20260614,2,17.40,33567.3,30011.1,
20260614,2,17.48,33567.3,30011.1,
20260614,2,17.50,33592.3,29989.1,
20260614,2,17.52,33706.3,29986.8,
20260614,2,17.55,33706.3,29986.8,
20260614,2,17.58,33820.3,29789.2,
20260614,2,17.72,33931.8,29789.2,
20260614,2,17.78,33931.8,29789.2,
20260614,2,17.82,34043.3,29759.2,
20260614,2,17.85,34157.3,29759.2,
20260614,2,17.95,34268.8,29759.2,
20260614,2,17.96,34268.8,29759.2,
20260614,2,17.97,34268.8,29484.2,
20260614,2,18.00,34298.8,29213.2,
20260614,2,18.01,34302.1,29211.6,
20260614,2,18.02,34413.6,29206.7,
20260614,2,18.04,34550.6,29038.4,
20260614,2,18.16,34554.6,29038.4,
20260614,2,18.19,34689.8,29038.4,
20260614,2,18.21,34689.8,29038.4,
20260614,2,18.27,34801.3,28872.1,
20260614,2,18.30,34802.9,28872.1,
20260614,2,18.32,34914.4,28865.5,
20260614,2,18.40,34914.4,28865.5,
20260614,2,18.42,35025.9,28698.5,
20260614,2,18.46,35139.9,28698.5,
20260614,2,18.50,35139.9,28698.5,
20260614,2,18.51,35142.6,28697.7,
20260614,2,18.52,35142.6,28697.7,
20260614,2,18.56,35254.1,28697.3,
20260614,2,18.59,35254.1,28697.3,
20260614,2,18.61,35254.4,28600.9,
20260614,2,18.64,35293.6,28600.9,
20260614,2,18.66,35405.1,28600.9,
20260614,2,18.68,35406.4,28600.9,
20260614,2,18.76,35517.9,28600.9,
20260614,2,18.81,35547.9,28600.9,
20260614,2,18.84,35548.4,28600.9,
20260614,2,18.91,35548.4,28600.9,
20260614,2,18.97,35659.9,28571.0,
20260614,2,19.00,35712.2,28571.0,
20260614,2,19.01,35719.9,28568.6,
20260614,2,19.03,35720.7,28568.6,
20260614,2,19.09,35832.2,28568.6,
20260614,2,19.19,35946.2,28568.6,
20260614,2,19.20,35981.8,28568.6,
20260614,2,19.21,36047.0,28568.6,
20260614,2,19.27,36047.0,28568.6,
20260614,2,19.30,36158.5,28551.4,
20260614,2,19.42,36158.5,28550.4,
20260614,2,19.43,36270.0,28550.1,
20260614,2,19.50,36323.5,28550.1,
20260614,2,19.59,36341.7,28520.1,
20260614,2,19.62,36483.2,28388.4,
20260614,2,19.72,36597.2,28388.4,
20260614,2,19.83,36600.5,28388.4,
20260614,2,19.95,36712.0,28388.4,
20260614,2,19.98,36712.4,28388.4,
20260614,2,20.00,36827.4,28388.4,
20260614,2,20.01,36835.5,28297.1,
20260614,2,20.03,36865.5,28296.2,
20260614,2,20.12,36865.5,28295.9,
20260614,2,20.13,36868.2,28290.7,
20260614,2,20.20,36868.2,28290.7,
20260614,2,20.27,36982.2,28289.7,
20260614,2,20.29,37093.7,28289.7,
20260614,2,20.44,37123.7,28289.7,
20260614,2,20.50,37143.7,28289.7,
20260614,2,20.72,37147.0,28289.7,
20260614,2,20.75,37177.0,28289.7,
20260614,2,20.85,37207.0,28289.7,
20260614,2,21.00,37314.2,28289.7,
20260614,2,21.10,37314.2,28289.7,
20260614,2,21.15,37336.2,28288.7,
20260614,2,21.50,37346.2,28288.7,
20260614,2,21.66,37392.2,28288.7,
20260614,2,21.87,37456.2,28288.7,
20260614,2,21.92,37456.2,28288.7,
20260614,2,21.93,37486.1,28288.6,
20260614,2,22.00,37615.7,28288.6,
20260614,2,22.06,37687.7,28286.1,
20260614,2,22.17,37794.5,28286.1,
20260614,2,22.23,37863.5,28286.1,
20260614,2,22.25,37964.5,28286.1,
20260614,2,22.34,37964.5,28286.1,
20260614,2,22.50,37984.5,28281.4,
20260614,2,22.55,37984.5,28281.4,
20260614,2,22.86,38084.5,28281.1,
20260614,2,22.90,38084.5,28281.1,
20260614,2,23.00,38084.5,28280.1,
20260614,2,23.01,38084.5,28277.9,
20260614,2,23.18,38084.5,27745.9,
20260614,2,23.40,38084.5,27401.3,
20260614,2,23.50,38124.5,27176.8,
20260614,2,23.80,38124.5,27176.8,
20260614,2,23.85,38124.5,27175.8,
20260614,2,24.01,38125.7,27173.4,
20260614,2,24.05,38125.7,27173.4,
20260614,2,24.42,38125.7,27172.0,
20260614,2,24.50,38150.7,27171.2,
20260614,2,24.68,38150.7,27171.2,
20260614,2,24.70,38150.7,27155.7,
20260614,2,25.00,38160.8,27154.7,
20260614,2,25.01,38168.0,27022.5,
20260614,2,25.07,38168.0,27012.4,
20260614,2,25.12,38168.0,27012.1,
20260614,2,25.60,38168.0,27009.0,
20260614,2,26.00,38218.0,27008.0,
20260614,2,26.19,38218.0,27006.7,
20260614,2,26.25,38218.0,27006.0,
20260614,2,26.26,38218.0,27005.9,
20260614,2,26.36,38299.7,27005.6,
20260614,2,26.50,38324.7,27005.6,
20260614,2,27.00,38391.9,27004.6,
20260614,2,27.07,38391.9,27004.2,
20260614,2,27.40,38391.9,27003.6,
20260614,2,28.00,38391.9,27002.4,
20260614,2,29.00,38491.9,27001.7,
20260614,2,29.14,38491.9,27001.7,
20260614,2,29.50,38491.9,27001.0,
20260614,2,29.60,38491.9,26999.0,
20260614,2,29.90,38491.9,26989.9,
20260614,2,30.00,38491.9,26987.6,
20260614,2,30.27,38586.4,26799.6,
20260614,2,30.50,38636.4,26799.6,
20260614,2,31.00,38686.4,26799.6,
20260614,2,31.25,38686.4,26793.6,
20260614,2,31.26,38686.4,26793.2,
20260614,2,31.33,38686.4,26790.5,
20260614,2,32.00,38706.4,26789.9,
20260614,2,32.09,38706.4,26787.7,
20260614,2,32.11,38706.4,26786.9,
20260614,2,32.83,38706.4,26784.5,
20260614,2,33.00,38706.4,26783.1,
20260614,2,34.05,38706.4,26782.3,
20260614,2,34.22,38706.4,26781.6,
20260614,2,34.30,38719.5,26780.2,
20260614,2,34.40,38723.6,26780.2,
20260614,2,34.67,38723.6,26780.2,
20260614,2,34.87,38723.6,26779.5,
20260614,2,34.95,38723.6,26778.8,
20260614,2,34.99,38723.6,26764.8,
20260614,2,35.00,38743.6,26761.7,
20260614,2,35.02,38743.6,26751.5,
20260614,2,35.03,38743.6,26747.0,
20260614,2,35.10,38743.6,26736.0,
20260614,2,35.50,38793.6,26335.4,
20260614,2,35.61,38793.6,26335.4,
20260614,2,35.73,38793.6,26334.0,
20260614,2,35.83,38793.6,26331.2,
20260614,2,36.00,38793.6,26183.7,
20260614,2,36.19,38793.6,26101.0,
20260614,2,36.33,38793.6,25717.2,
20260614,2,36.34,38793.6,25711.7,
20260614,2,36.35,38793.6,25710.9,
20260614,2,36.54,38793.6,25595.0,
20260614,2,36.87,38793.6,25593.5,
20260614,2,36.92,38793.6,25499.7,
20260614,2,37.00,38793.6,25498.3,
20260614,2,37.40,38797.7,25494.4,
20260614,2,37.45,38797.7,25494.4,
20260614,2,37.69,38797.7,25493.6,
20260614,2,37.91,38797.7,25492.0,
20260614,2,38.00,38797.7,25491.2,
20260614,2,38.84,38797.7,25483.8,
20260614,2,39.19,38797.7,25393.7,
20260614,2,39.40,38802.0,25320.9,
20260614,2,39.53,38802.0,25320.9,
20260614,2,40.00,38837.0,25304.0,
20260614,2,40.02,38837.0,25276.9,
20260614,2,40.30,38837.0,25235.8,
20260614,2,40.42,38837.0,25169.1,
20260614,2,40.50,38837.0,25160.4,
20260614,2,40.76,38837.0,25150.9,
20260614,2,41.19,38837.0,25087.0,
20260614,2,41.41,38837.0,25083.9,
20260614,2,42.00,38837.0,25047.7,
20260614,2,42.29,38843.0,25043.8,
20260614,2,42.91,38843.0,25043.8,
20260614,2,43.37,38843.0,25043.3,
20260614,2,43.86,38843.0,25037.6,
20260614,2,43.99,38843.0,25037.5,
20260614,2,44.00,38872.9,25037.4,
20260614,2,44.40,38881.7,25037.4,
20260614,2,44.80,38881.7,25037.4,
20260614,2,45.00,38898.7,25032.4,
20260614,2,45.01,38898.7,24835.0,
20260614,2,45.02,38898.7,24106.9,
20260614,2,46.00,38898.7,23979.9,
20260614,2,48.20,38908.3,23954.5,
20260614,2,49.15,38908.3,23954.5,
20260614,2,49.50,39058.3,23942.1,
20260614,2,50.00,39058.3,23942.1,
20260614,2,50.01,39066.3,23552.7,
20260614,2,50.14,39066.3,19239.8,
20260614,2,50.90,39066.3,19239.2,
20260614,2,55.00,39066.3,19239.1,
20260614,2,59.17,39066.3,19216.9,
20260614,2,60.00,39066.3,19214.5,
20260614,2,60.01,39082.3,19026.9,
20260614,2,60.83,39082.3,19026.9,
20260614,2,65.00,39082.3,19021.1,
20260614,2,69.50,39082.3,19020.0,
20260614,2,70.00,39082.3,19017.5,
20260614,2,70.01,39082.3,19017.4,
20260614,2,70.44,39082.3,18660.1,
20260614,2,74.50,39282.3,18660.0,
20260614,2,75.00,39282.3,18660.0,
20260614,2,77.80,39282.3,18659.8,
20260614,2,79.83,39282.3,18608.0,
20260614,2,80.00,39282.3,18605.6,
20260614,2,80.01,39282.3,18403.8,
20260614,2,80.02,39282.3,18322.3,
20260614,2,80.10,39282.3,18302.3,
20260614,2,80.11,39305.4,18249.0,
20260614,2,80.20,39305.4,18249.0,
20260614,2,80.21,39324.4,18158.0,
20260614,2,81.00,39324.4,18158.0,
20260614,2,82.01,39324.4,18157.3,
20260614,2,85.00,39324.4,18062.2,
20260614,2,90.00,39324.4,18041.4,
20260614,2,90.16,39324.4,18040.7,
20260614,2,99.00,39324.4,18038.2,
20260614,2,99.90,39324.4,18032.2,
20260614,2,99.99,39324.4,18026.4,
20260614,2,100.00,39475.1,17850.8,
20260614,2,100.49,39475.1,17682.6,
20260614,2,105.00,39475.1,17680.2,
20260614,2,120.10,39475.1,17680.0,
20260614,2,138.00,39475.1,17653.7,
20260614,2,199.00,39475.1,17617.6,
20260614,2,200.00,39475.1,17615.8,
20260614,2,200.01,39475.1,14571.4,
20260614,2,200.10,39475.1,13293.2,
20260614,2,200.50,39475.1,13282.1,
20260614,2,200.98,39475.1,13280.4,
20260614,2,200.99,39475.1,13280.3,
20260614,2,201.00,39475.1,13280.2,
20260614,2,210.00,39475.1,13245.9,
20260614,2,250.00,39475.1,13128.7,
20260614,2,300.00,39475.4,13061.5,
20260614,2,300.01,39475.4,10908.2,
20260614,2,900.00,39475.4,10900.6,
20260614,2,999.00,39475.4,10885.6,
20260614,2,999.99,39475.4,0.0,
20260614,3,0.00,0.0,36714.9,
20260614,3,0.00,11269.5,36714.9,
20260614,3,0.01,27244.5,36714.9,
20260614,3,0.02,27639.3,36714.5,
20260614,3,0.03,27646.7,36713.5,
20260614,3,0.04,27662.0,36705.5,
20260614,3,0.05,27662.0,36685.4,
20260614,3,0.10,27662.0,36681.4,
20260614,3,0.20,27662.0,36475.6,
20260614,3,0.50,27662.0,36469.6,
20260614,3,0.60,27677.0,36359.3,
20260614,3,0.70,27678.0,36352.5,
20260614,3,0.80,27679.0,36352.5,
20260614,3,0.90,27680.0,36352.5,
20260614,3,1.00,28005.5,36352.5,
20260614,3,1.01,28011.0,36320.3,
20260614,3,1.02,28011.0,36318.3,
20260614,3,1.50,28012.3,36210.3,
20260614,3,1.60,28012.3,36205.3,
20260614,3,2.00,28017.3,36205.2,
20260614,3,2.50,28027.4,36185.2,
20260614,3,2.51,28042.4,36185.2,
20260614,3,2.90,28042.4,36185.2,
20260614,3,3.00,28127.5,35897.2,
20260614,3,3.09,28135.6,35743.8,
20260614,3,3.14,28136.2,35743.8,
20260614,3,3.55,28136.2,35743.8,
20260614,3,3.56,28139.3,35730.8,
20260614,3,3.87,28139.3,35730.8,
20260614,3,3.88,28140.2,35730.6,
20260614,3,4.00,28140.2,35730.6,
20260614,3,4.04,28141.2,35710.6,
20260614,3,4.37,28141.2,35710.6,
20260614,3,4.50,28141.2,35706.9,
20260614,3,4.53,28141.2,35686.4,
20260614,3,4.94,28142.2,35684.9,
20260614,3,5.00,28292.7,35684.9,
20260614,3,5.01,28348.4,34991.7,
20260614,3,5.10,28355.5,34991.7,
20260614,3,5.28,28355.5,34991.7,
20260614,3,5.50,28367.6,34981.7,
20260614,3,5.51,28367.7,34981.7,
20260614,3,5.60,28384.3,34981.7,
20260614,3,5.83,28384.3,34981.7,
20260614,3,5.84,28385.3,34981.5,
20260614,3,5.90,28386.3,34981.5,
20260614,3,6.00,28387.9,34981.5,
20260614,3,6.01,28418.2,34861.0,
20260614,3,6.13,28418.4,34861.0,
20260614,3,6.15,28418.9,34861.0,
20260614,3,6.17,28427.0,34861.0,
20260614,3,6.20,28427.0,34861.0,
20260614,3,6.26,28427.0,34860.8,
20260614,3,6.42,28427.0,34860.0,
20260614,3,6.46,28427.0,34859.3,
20260614,3,6.51,28427.2,34857.1,
20260614,3,6.56,28427.2,34857.1,
20260614,3,6.74,28428.2,34856.9,
20260614,3,6.80,28428.7,34856.9,
20260614,3,6.89,28428.9,34856.9,
20260614,3,6.92,28428.9,34856.9,
20260614,3,7.00,28428.9,34856.7,
20260614,3,7.04,28429.1,34751.7,
20260614,3,7.05,28430.1,34751.7,
20260614,3,7.08,28431.0,34751.7,
20260614,3,7.11,28434.1,34751.7,
20260614,3,7.27,28434.7,34751.7,
20260614,3,7.50,28434.7,34751.7,
20260614,3,7.64,28435.7,34731.3,
20260614,3,7.69,28435.7,34731.3,
20260614,3,7.70,28436.7,34729.9,
20260614,3,7.73,28438.1,34729.9,
20260614,3,7.79,28438.1,34729.9,
20260614,3,7.81,28438.1,34726.1,
20260614,3,7.82,28438.1,34682.5,
20260614,3,7.94,28439.1,34582.5,
20260614,3,7.95,28440.1,34582.5,
20260614,3,7.97,28443.9,34582.5,
20260614,3,7.98,28444.9,34582.5,
20260614,3,8.00,28579.6,34582.5,
20260614,3,8.01,28579.7,34503.9,
20260614,3,8.03,28579.8,34503.9,
20260614,3,8.04,28580.1,34503.9,
20260614,3,8.07,28580.1,34503.9,
20260614,3,8.10,28580.1,34459.9,
20260614,3,8.40,28608.4,34359.9,
20260614,3,8.45,28608.4,34359.9,
20260614,3,8.50,28624.9,34338.5,
20260614,3,8.54,28625.9,34337.8,
20260614,3,8.60,28626.9,34337.8,
20260614,3,8.61,28626.9,34337.8,
20260614,3,8.67,28626.9,34337.5,
20260614,3,8.78,28755.9,34333.4,
20260614,3,8.82,28825.9,34232.4,
20260614,3,8.84,28826.9,34232.4,
20260614,3,8.85,28827.9,34232.4,
20260614,3,8.87,28953.0,34232.4,
20260614,3,9.00,28994.6,34232.4,
20260614,3,9.01,28994.6,34204.4,
20260614,3,9.03,28994.6,33972.4,
20260614,3,9.04,28994.6,33856.4,
20260614,3,9.06,28994.6,33644.4,
20260614,3,9.09,28994.6,33617.4,
20260614,3,9.17,28994.6,33616.1,
20260614,3,9.19,28994.6,33615.6,
20260614,3,9.21,28994.6,33504.6,
20260614,3,9.24,29177.7,33347.6,
20260614,3,9.33,29177.7,33347.6,
20260614,3,9.39,29177.7,33345.1,
20260614,3,9.40,29423.6,33286.5,
20260614,3,9.44,29424.6,33183.3,
20260614,3,9.50,29424.6,33183.3,
20260614,3,9.54,29599.6,33017.3,
20260614,3,9.55,29599.6,33017.3,
20260614,3,9.60,29599.6,33010.8,
20260614,3,9.62,29600.8,33009.6,
20260614,3,9.74,29601.8,33009.6,
20260614,3,9.75,29602.8,33009.6,
20260614,3,9.78,29602.8,33009.6,
20260614,3,9.81,29639.8,33009.5,
20260614,3,9.86,29694.8,33009.5,
20260614,3,9.95,29694.8,33009.5,
20260614,3,9.99,29694.8,33009.3,
20260614,3,10.00,29705.9,32994.3,
20260614,3,10.01,29706.2,32963.3,
20260614,3,10.03,29761.2,32963.3,
20260614,3,10.29,29761.2,32963.3,
20260614,3,10.30,29773.2,32943.3,
20260614,3,10.34,29774.2,32943.3,
20260614,3,10.35,29775.1,32943.3,
20260614,3,10.38,29775.1,32943.3,
20260614,3,10.40,29775.1,32913.3,
20260614,3,10.42,30045.1,32913.2,
20260614,3,10.50,30045.1,32913.2,
20260614,3,10.52,30045.1,32873.2,
20260614,3,10.55,30629.7,32618.0,
20260614,3,10.65,30632.9,32618.0,
20260614,3,10.68,30632.9,32618.0,
20260614,3,10.70,30634.8,32617.6,
20260614,3,10.89,30634.8,32617.6,
20260614,3,10.97,30656.0,32617.3,
20260614,3,11.00,30717.0,32617.3,
20260614,3,11.01,30717.0,32517.2,
20260614,3,11.12,30717.0,32516.8,
20260614,3,11.20,30719.0,32450.8,
20260614,3,11.24,30842.9,32450.8,
20260614,3,11.25,30843.9,32450.8,
20260614,3,11.26,30843.9,32450.8,
20260614,3,11.30,30843.9,32384.8,
20260614,3,11.40,30843.9,32383.8,
20260614,3,11.50,30864.0,32317.8,
20260614,3,11.54,30864.0,32317.8,
20260614,3,11.55,30864.0,32317.7,
20260614,3,11.57,30864.1,32251.6,
20260614,3,11.68,30864.1,32251.6,
20260614,3,11.71,30864.1,32251.3,
20260614,3,11.73,30864.1,32251.0,
20260614,3,11.75,30864.1,32248.7,
20260614,3,11.77,30864.1,32182.7,
20260614,3,11.82,30899.1,32116.7,
20260614,3,11.86,31017.6,32116.7,
20260614,3,11.89,31136.1,32116.7,
20260614,3,11.93,31254.6,32116.7,
20260614,3,12.00,31396.6,32116.7,
20260614,3,12.01,31519.2,32105.5,
20260614,3,12.08,31519.2,32105.5,
20260614,3,12.10,31521.2,32096.2,
20260614,3,12.11,31530.5,32096.2,
20260614,3,12.19,31530.8,32096.2,
20260614,3,12.20,31530.8,32096.2,
20260614,3,12.29,31531.2,32095.9,
20260614,3,12.30,31649.7,32095.9,
20260614,3,12.32,31657.8,32095.9,
20260614,3,12.35,31657.8,32095.9,
20260614,3,12.44,31657.8,31895.9,
20260614,3,12.45,31657.8,31894.9,
20260614,3,12.46,31657.8,31893.9,
20260614,3,12.50,31677.8,31893.6,
20260614,3,12.59,31796.3,31873.6,
20260614,3,13.00,31871.3,31873.6,
20260614,3,13.01,31890.3,31873.4,
20260614,3,13.04,31890.3,31873.4,
20260614,3,13.05,31890.3,31873.3,
20260614,3,13.34,31890.3,31873.2,
20260614,3,13.35,31890.3,31873.1,
20260614,3,13.44,31890.3,31872.1,
20260614,3,13.45,31890.3,31724.1,
20260614,3,13.48,31896.8,31724.0,
20260614,3,13.50,31911.8,31724.0,
20260614,3,13.90,31913.8,31724.0,
20260614,3,13.94,31913.8,31724.0,
20260614,3,13.95,31913.8,31723.4,
20260614,3,14.00,31934.0,31722.4,
20260614,3,14.04,31934.0,31712.0,
20260614,3,14.05,31934.0,31711.7,
20260614,3,14.06,31934.0,31710.7,
20260614,3,14.09,31934.0,31563.7,
20260614,3,14.20,31937.1,31563.6,
20260614,3,14.21,31937.1,31563.6,
20260614,3,14.25,31937.1,31416.6,
20260614,3,14.28,31937.1,31415.6,
20260614,3,14.30,31937.1,31268.6,
20260614,3,14.39,31937.1,31268.4,
20260614,3,14.41,31937.1,31268.1,
20260614,3,14.45,31937.1,31267.6,
20260614,3,14.46,31937.1,31246.2,
20260614,3,14.50,31952.1,31242.6,
20260614,3,14.51,31973.5,31212.6,
20260614,3,14.52,31973.5,31212.6,
20260614,3,14.66,31973.5,31174.6,
20260614,3,14.76,31977.1,31159.8,
20260614,3,14.80,31979.1,31159.8,
20260614,3,14.82,31979.1,31159.8,
20260614,3,14.85,31979.1,31157.3,
20260614,3,14.86,31979.1,31157.0,
20260614,3,14.96,31979.1,31146.1,
20260614,3,14.99,31979.1,31144.1,
20260614,3,15.00,32019.6,31143.9,
20260614,3,15.01,32019.6,31075.0,
20260614,3,15.06,32022.0,31073.3,
20260614,3,15.15,32022.0,31073.3,
20260614,3,15.40,32022.0,31072.7,
20260614,3,15.47,32022.0,31071.9,
20260614,3,15.50,32047.0,31071.8,
20260614,3,15.54,32047.0,31051.8,
20260614,3,15.62,32047.0,30851.8,
20260614,3,15.65,32047.0,30849.2,
20260614,3,15.67,32047.0,30725.2,
20260614,3,15.78,32360.0,30724.9,
20260614,3,15.89,32360.0,30724.9,
20260614,3,15.98,32361.0,30524.9,
20260614,3,16.00,32386.0,30524.9,
20260614,3,16.01,32391.1,30490.3,
20260614,3,16.19,32391.1,30489.8,
20260614,3,16.22,32391.1,30289.8,
20260614,3,16.23,32391.5,30269.0,
20260614,3,16.24,32391.5,30269.0,
20260614,3,16.46,32487.5,30224.0,
20260614,3,16.47,32487.5,30224.0,
20260614,3,16.50,32540.9,30024.0,
20260614,3,16.58,32620.9,30023.3,
20260614,3,16.60,32625.9,30023.3,
20260614,3,16.61,32744.4,30023.1,
20260614,3,16.67,32744.4,30023.1,
20260614,3,16.70,32745.4,30015.4,
20260614,3,16.76,32745.4,30015.4,
20260614,3,16.80,32746.4,29815.4,
20260614,3,16.84,32746.4,29815.4,
20260614,3,16.88,32746.4,29415.4,
20260614,3,16.89,32750.1,29411.4,
20260614,3,16.90,32751.1,29411.4,
20260614,3,16.91,32751.1,29411.4,
20260614,3,16.92,32766.9,29211.4,
20260614,3,16.93,32931.9,29211.4,
20260614,3,16.97,32931.9,29211.4,
20260614,3,16.99,32931.9,29011.4,
20260614,3,17.00,32933.3,28991.4,
20260614,3,17.07,32938.4,28981.1,
20260614,3,17.10,32939.7,28981.1,
20260614,3,17.12,32941.1,28981.1,
20260614,3,17.13,33059.6,28981.1,
20260614,3,17.15,33060.9,28981.1,
20260614,3,17.17,33062.2,28981.1,
20260614,3,17.19,33180.7,28981.1,
20260614,3,17.20,33182.0,28981.1,
20260614,3,17.29,33182.0,28981.1,
20260614,3,17.31,33281.0,28980.7,
20260614,3,17.32,33399.5,28980.7,
20260614,3,17.33,33400.3,28980.7,
20260614,3,17.40,33407.9,28980.7,
20260614,3,17.43,33526.4,28980.7,
20260614,3,17.48,33526.4,28980.7,
20260614,3,17.50,33551.4,28954.7,
20260614,3,17.51,33552.6,28952.3,
20260614,3,17.52,33671.1,28952.3,
20260614,3,17.55,33671.1,28952.3,
20260614,3,17.58,33671.1,28754.7,
