電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260709,2,9.45,37030.7,43969.1,
20260709,2,9.46,37039.9,43969.1,
20260709,2,9.50,37039.9,43969.1,
20260709,2,9.58,37041.5,43895.6,
20260709,2,9.60,37041.5,43895.6,
20260709,2,9.62,37041.5,43895.2,
20260709,2,9.63,37041.5,43894.1,
20260709,2,9.64,37146.5,43719.1,
20260709,2,9.67,37174.5,43719.1,
20260709,2,9.71,37401.2,43719.1,
20260709,2,9.72,37401.2,43719.1,
20260709,2,9.75,37477.2,43718.9,
20260709,2,9.82,37827.2,43527.9,
20260709,2,9.83,37828.8,43527.9,
20260709,2,9.86,37828.8,43527.9,
20260709,2,9.89,37828.8,43446.9,
20260709,2,9.90,37828.8,43390.9,
20260709,2,9.93,37828.8,43290.9,
20260709,2,9.96,37830.4,43058.9,
20260709,2,9.97,37830.4,43058.9,
20260709,2,9.98,37830.4,42956.9,
20260709,2,10.00,37846.8,42926.9,
20260709,2,10.01,37847.8,42725.1,
20260709,2,10.02,37847.8,42725.1,
20260709,2,10.08,37849.4,42644.1,
20260709,2,10.12,37849.4,42559.9,
20260709,2,10.13,37991.2,42478.0,
20260709,2,10.14,38166.2,42478.0,
20260709,2,10.16,38166.2,42478.0,
20260709,2,10.23,38166.2,42395.9,
20260709,2,10.27,38166.2,42314.9,
20260709,2,10.34,38166.2,42233.9,
20260709,2,10.37,38167.7,42232.4,
20260709,2,10.44,38323.2,42232.4,
20260709,2,10.50,38383.5,42232.4,
20260709,2,10.51,38383.5,42161.6,
20260709,2,10.53,38384.5,41641.6,
20260709,2,10.56,38540.0,41641.6,
20260709,2,10.69,39015.0,41641.6,
20260709,2,10.70,39025.0,41641.6,
20260709,2,10.71,39180.5,41615.0,
20260709,2,10.80,39180.7,41615.0,
20260709,2,10.83,39336.2,41524.0,
20260709,2,10.90,39389.6,41524.0,
20260709,2,10.94,39390.6,41524.0,
20260709,2,10.96,39391.6,41524.0,
20260709,2,11.00,39391.6,41524.0,
20260709,2,11.01,39392.5,41512.3,
20260709,2,11.05,39392.5,41511.8,
20260709,2,11.07,39548.0,41507.3,
20260709,2,11.10,39548.0,41507.3,
20260709,2,11.16,39732.2,41505.0,
20260709,2,11.21,39887.7,41505.0,
20260709,2,11.40,39887.7,41505.0,
20260709,2,11.50,39905.2,41502.7,
20260709,2,11.59,39908.4,41502.7,
20260709,2,11.75,39908.4,41502.7,
20260709,2,11.78,39908.4,41500.4,
20260709,2,11.83,39914.9,41500.2,
20260709,2,11.84,39914.9,41500.2,
20260709,2,11.92,39914.9,41500.1,
20260709,2,11.93,39915.9,41500.0,
20260709,2,11.94,39915.9,41499.9,
20260709,2,11.99,39915.9,41499.8,
20260709,2,12.00,40012.6,41464.8,
20260709,2,12.01,40017.4,41414.8,
20260709,2,12.03,40018.4,41413.3,
20260709,2,12.10,40069.4,41413.3,
20260709,2,12.21,40187.8,41413.3,
20260709,2,12.25,40188.1,41413.3,
20260709,2,12.36,40188.1,41413.3,
20260709,2,12.38,40188.1,41402.1,
20260709,2,12.39,40188.5,41301.1,
20260709,2,12.41,40199.7,41301.1,
20260709,2,12.44,40200.7,41301.1,
20260709,2,12.46,40201.7,41301.1,
20260709,2,12.48,40201.7,41301.1,
20260709,2,12.49,40202.1,41200.1,
20260709,2,12.50,40232.1,41200.1,
20260709,2,12.51,40232.5,41196.1,
20260709,2,12.54,40383.5,41196.1,
20260709,2,12.57,40383.5,41196.1,
20260709,2,12.60,40383.5,41095.1,
20260709,2,12.74,40383.8,40948.1,
20260709,2,12.76,40383.8,40948.1,
20260709,2,12.77,40384.8,40836.3,
20260709,2,12.82,40384.8,40836.3,
20260709,2,12.85,40384.8,40832.5,
20260709,2,12.86,40384.8,40685.5,
20260709,2,12.95,40384.8,40584.5,
20260709,2,12.98,40385.1,40483.5,
20260709,2,13.00,40484.4,40483.5,
20260709,2,13.01,40510.9,40400.5,
20260709,2,13.04,40510.9,40299.5,
20260709,2,13.05,40510.9,40152.5,
20260709,2,13.12,40549.9,40051.2,
20260709,2,13.14,40555.7,40051.2,
20260709,2,13.17,40555.7,40051.2,
20260709,2,13.20,40555.7,39950.2,
20260709,2,13.23,40556.0,39803.2,
20260709,2,13.34,40556.0,39656.2,
20260709,2,13.42,40556.0,39655.6,
20260709,2,13.43,40556.0,39654.6,
20260709,2,13.44,40556.0,39653.6,
20260709,2,13.45,40556.0,39652.6,
20260709,2,13.48,40556.0,39652.5,
20260709,2,13.50,40639.5,39648.3,
20260709,2,13.51,40639.5,39618.2,
20260709,2,13.52,40639.7,39378.2,
20260709,2,13.63,40643.9,39229.2,
20260709,2,13.65,40893.9,39229.2,
20260709,2,13.86,40893.9,39229.2,
20260709,2,13.89,41393.9,39229.0,
20260709,2,13.91,41549.4,39229.0,
20260709,2,13.93,41550.4,39229.0,
20260709,2,13.94,41551.4,39229.0,
20260709,2,13.95,41551.6,39229.0,
20260709,2,13.96,41552.6,39229.0,
20260709,2,13.99,41708.1,39229.0,
20260709,2,14.00,41803.1,39229.0,
20260709,2,14.01,41803.7,39201.6,
20260709,2,14.02,42053.7,39201.6,
20260709,2,14.04,42209.2,39201.6,
20260709,2,14.05,42209.2,39201.6,
20260709,2,14.07,42209.2,38930.6,
20260709,2,14.11,42364.7,38665.6,
20260709,2,14.14,42368.6,38665.6,
20260709,2,14.17,42524.1,38665.6,
20260709,2,14.26,42679.6,38665.6,
20260709,2,14.31,42835.1,38665.6,
20260709,2,14.34,43085.1,38665.6,
20260709,2,14.36,43085.1,38665.6,
20260709,2,14.38,43240.6,38542.6,
20260709,2,14.49,43243.8,38542.6,
20260709,2,14.52,43243.8,38542.6,
20260709,2,14.57,43399.3,38517.3,
20260709,2,14.68,43424.6,38517.3,
20260709,2,14.69,43795.0,38517.3,
20260709,2,14.71,43960.0,38459.0,
20260709,2,14.74,43960.0,38459.0,
20260709,2,14.76,43960.6,38458.1,
20260709,2,14.79,43967.2,38458.1,
20260709,2,14.82,43967.2,38458.1,
20260709,2,14.85,43970.8,38455.6,
20260709,2,14.86,44220.8,38455.6,
20260709,2,14.88,44245.2,38455.6,
20260709,2,14.90,44245.2,38455.6,
20260709,2,14.92,44245.2,38455.4,
20260709,2,14.93,44245.2,38454.5,
20260709,2,14.94,44245.2,38454.0,
20260709,2,15.00,44246.4,38453.0,
20260709,2,15.01,44247.0,38321.8,
20260709,2,15.02,44247.0,38321.8,
20260709,2,15.03,44247.6,38321.7,
20260709,2,15.05,44247.6,38321.6,
20260709,2,15.06,44498.9,38317.0,
20260709,2,15.07,44654.4,38317.0,
20260709,2,15.14,44654.4,38317.0,
20260709,2,15.22,44904.4,38315.9,
20260709,2,15.27,44904.4,38315.9,
20260709,2,15.30,44905.1,38305.9,
20260709,2,15.34,44906.4,38305.9,
20260709,2,15.45,44906.9,38292.3,
20260709,2,15.47,45312.4,38292.3,
20260709,2,15.51,45312.4,38292.3,
20260709,2,15.57,45313.0,38289.6,
20260709,2,15.60,45321.8,38289.6,
20260709,2,15.61,45323.1,38289.6,
20260709,2,15.70,45573.1,38289.6,
20260709,2,15.83,45573.1,38289.6,
20260709,2,15.84,45573.7,38273.3,
20260709,2,15.89,45575.0,38273.3,
20260709,2,15.90,45730.5,38273.3,
20260709,2,15.94,45730.5,38263.4,
20260709,2,15.95,45743.7,38263.2,
20260709,2,15.97,45743.7,38263.2,
20260709,2,15.98,45993.7,38095.7,
20260709,2,16.00,46098.7,38095.7,
20260709,2,16.01,46103.4,38090.7,
20260709,2,16.05,46103.4,38090.1,
20260709,2,16.11,46107.0,38088.9,
20260709,2,16.16,46108.7,38088.9,
20260709,2,16.20,46108.7,38088.9,
20260709,2,16.29,46358.7,37922.0,
20260709,2,16.30,46361.7,37922.0,
20260709,2,16.36,46361.7,37922.0,
20260709,2,16.37,46361.7,37903.1,
20260709,2,16.39,46361.7,37884.2,
20260709,2,16.40,46376.4,37883.9,
20260709,2,16.41,46390.7,37718.3,
20260709,2,16.44,46546.2,37718.3,
20260709,2,16.50,46566.2,37717.3,
20260709,2,16.51,46568.7,37717.3,
20260709,2,16.52,46568.7,37713.5,
20260709,2,16.53,46568.7,37713.2,
20260709,2,16.59,47003.7,37712.2,
20260709,2,16.64,47253.7,37712.2,
20260709,2,16.90,47254.1,37712.2,
20260709,2,16.94,47254.1,37712.2,
20260709,2,16.95,47254.1,37712.1,
20260709,2,16.96,47254.1,37712.0,
20260709,2,16.98,47254.1,37711.9,
20260709,2,17.00,47304.1,37711.5,
20260709,2,17.31,47320.3,37708.1,
20260709,2,17.50,47340.3,37708.1,
20260709,2,17.51,47340.3,37708.1,
20260709,2,17.68,47340.3,37702.0,
20260709,2,17.90,47340.8,37695.8,
20260709,2,17.94,47340.8,37695.8,
20260709,2,17.95,47342.0,37694.8,
20260709,2,17.98,47592.0,37694.8,
20260709,2,18.00,47644.4,37694.8,
20260709,2,18.01,47645.9,37666.6,
20260709,2,18.03,47645.9,37662.6,
20260709,2,18.04,47797.4,37661.6,
20260709,2,18.05,47797.4,37661.6,
20260709,2,18.22,47892.4,37650.2,
20260709,2,18.40,47922.4,37650.2,
20260709,2,18.44,47922.4,37650.2,
20260709,2,18.45,47922.4,37649.4,
20260709,2,18.46,47922.4,37648.4,
20260709,2,18.60,47925.4,37647.4,
20260709,2,18.70,47926.4,37647.4,
20260709,2,18.80,47927.4,37647.4,
20260709,2,18.81,47927.4,37647.4,
20260709,2,18.82,47957.4,37610.2,
20260709,2,18.83,47977.2,37610.2,
20260709,2,18.89,47978.6,37610.2,
20260709,2,18.90,47981.4,37610.2,
20260709,2,18.95,47992.8,37610.2,
20260709,2,19.00,48008.8,37610.2,
20260709,2,19.01,48008.8,37606.7,
20260709,2,19.11,48008.8,37295.8,
20260709,2,19.17,48008.8,37074.1,
20260709,2,19.22,48038.8,36906.1,
20260709,2,19.28,48039.7,36906.1,
20260709,2,19.40,48039.7,36906.1,
20260709,2,19.44,48039.7,36905.2,
20260709,2,19.53,48039.7,36904.6,
20260709,2,19.55,48039.7,36904.1,
20260709,2,19.62,48069.7,36901.7,
20260709,2,19.67,48069.7,36901.7,
20260709,2,19.72,48069.7,36812.9,
20260709,2,19.95,48069.7,36812.1,
20260709,2,19.96,48069.7,36811.3,
20260709,2,20.00,48122.2,36810.3,
20260709,2,20.01,48130.0,36667.3,
20260709,2,20.04,48160.0,36659.1,
20260709,2,20.10,48234.0,36659.1,
20260709,2,20.12,48234.0,36659.1,
20260709,2,20.44,48264.0,36650.3,
20260709,2,20.50,48274.0,36650.3,
20260709,2,20.58,48274.0,36650.3,
20260709,2,20.76,48311.0,36634.0,
20260709,2,20.86,48341.0,36634.0,
20260709,2,20.95,48347.5,36634.0,
20260709,2,21.00,48347.5,36634.0,
20260709,2,21.01,48357.0,36633.9,
20260709,2,21.06,48372.0,36633.9,
20260709,2,21.35,48372.0,36633.9,
20260709,2,21.36,48375.7,36622.2,
20260709,2,21.41,48378.7,36622.2,
20260709,2,21.43,48628.7,36622.2,
20260709,2,21.44,48675.7,36622.2,
20260709,2,21.46,48675.7,36622.2,
20260709,2,21.50,48695.7,36621.2,
20260709,2,21.54,48945.7,36621.2,
20260709,2,21.56,48945.7,36621.2,
20260709,2,21.60,48961.1,36582.7,
20260709,2,21.65,49211.1,36582.7,
20260709,2,21.70,49211.1,36582.7,
20260709,2,22.00,49486.1,36582.0,
20260709,2,22.35,49729.9,36580.2,
20260709,2,22.50,49789.9,36580.2,
20260709,2,22.90,49790.8,36580.2,
20260709,2,22.96,49790.8,36580.2,
20260709,2,23.00,49790.8,36579.2,
20260709,2,23.50,49815.8,36576.4,
20260709,2,24.00,49823.0,36576.4,
20260709,2,24.06,49823.0,36576.4,
20260709,2,24.29,49823.0,36574.2,
20260709,2,24.46,49823.0,36571.7,
20260709,2,24.90,49823.5,36570.7,
20260709,2,24.99,49823.5,36570.7,
20260709,2,25.00,49883.5,36569.9,
20260709,2,25.01,49887.2,36530.0,
20260709,2,25.12,49887.2,36530.0,
20260709,2,25.22,49887.2,36529.7,
20260709,2,25.42,49887.2,36527.4,
20260709,2,25.50,49912.2,36525.0,
20260709,2,25.61,49912.2,36525.0,
20260709,2,25.62,49912.2,36524.9,
20260709,2,25.63,49912.2,36524.8,
20260709,2,25.90,49918.6,36524.4,
20260709,2,25.96,49918.6,36524.4,
20260709,2,26.00,49918.6,36523.4,
20260709,2,26.01,49927.2,36507.1,
20260709,2,26.66,49987.8,36507.1,
20260709,2,27.00,49987.8,36507.1,
20260709,2,27.14,49987.8,36507.0,
20260709,2,27.30,49987.8,36504.8,
20260709,2,27.46,49987.8,36502.3,
20260709,2,27.50,50037.8,36501.3,
20260709,2,28.11,50037.8,36496.3,
20260709,2,28.28,50037.8,36480.4,
20260709,2,28.81,50037.8,36479.7,
20260709,2,28.90,50041.0,36479.1,
20260709,2,28.96,50041.0,36479.1,
20260709,2,29.00,50041.0,36478.1,
20260709,2,29.07,50041.0,36475.1,
20260709,2,29.19,50041.0,36449.8,
20260709,2,29.27,50041.0,36447.4,
20260709,2,29.50,50041.0,36445.6,
20260709,2,29.90,50041.0,36443.4,
20260709,2,30.00,50056.0,36440.0,
20260709,2,30.01,50097.2,36093.0,
20260709,2,30.05,50097.2,36084.2,
20260709,2,30.35,50097.2,36084.1,
20260709,2,30.44,50097.2,35990.5,
20260709,2,30.46,50097.2,35988.0,
20260709,2,30.47,50097.2,35987.0,
20260709,2,30.50,50147.2,35986.2,
20260709,2,30.59,50147.2,35986.2,
20260709,2,30.61,50241.4,35985.5,
20260709,2,30.62,50241.4,35983.7,
20260709,2,30.63,50241.4,35983.2,
20260709,2,30.84,50241.4,35979.5,
20260709,2,30.88,50241.4,35974.9,
20260709,2,30.97,50241.4,35972.7,
20260709,2,30.99,50241.4,35970.3,
20260709,2,31.00,50241.4,35947.7,
20260709,2,31.07,50241.4,35925.5,
20260709,2,31.10,50241.4,35825.4,
20260709,2,31.11,50241.4,34469.1,
20260709,2,31.39,50241.4,33483.6,
20260709,2,31.57,50241.4,33482.9,
20260709,2,31.90,50245.4,33468.3,
20260709,2,31.96,50245.4,33468.3,
20260709,2,32.00,50245.4,33467.3,
20260709,2,32.11,50245.4,33467.2,
20260709,2,32.50,50295.4,33463.7,
20260709,2,33.46,50295.4,33463.7,
20260709,2,33.69,50295.4,33462.7,
20260709,2,33.81,50295.4,33114.7,
20260709,2,33.96,50295.4,33108.6,
20260709,2,33.99,50295.4,33107.7,
20260709,2,34.00,50305.1,33107.4,
20260709,2,34.90,50307.3,33107.4,
20260709,2,34.96,50307.3,33107.4,
20260709,2,35.00,50342.3,33104.4,
20260709,2,35.01,50344.9,33076.9,
20260709,2,35.38,50353.9,33076.9,
20260709,2,35.56,50353.9,33076.9,
20260709,2,35.83,50353.9,32895.7,
20260709,2,35.84,50353.9,32867.9,
20260709,2,35.90,50355.4,32825.8,
20260709,2,35.97,50355.4,32825.8,
20260709,2,36.00,50355.4,32824.7,
20260709,2,36.28,50355.4,32774.5,
20260709,2,36.56,50355.4,32449.2,
20260709,2,36.73,50355.4,32235.2,
20260709,2,37.00,50355.4,32100.7,
20260709,2,38.00,50355.4,32100.6,
20260709,2,39.84,50414.4,32100.5,
20260709,2,39.90,50417.4,32100.5,
20260709,2,39.99,50417.4,32100.5,
20260709,2,40.00,50442.4,32068.4,
20260709,2,40.01,50444.4,32037.8,
20260709,2,40.24,50444.4,32033.7,
20260709,2,40.35,50444.4,32015.0,
20260709,2,40.42,50444.4,32008.5,
20260709,2,40.47,50444.4,31997.5,
20260709,2,40.50,50494.4,31991.1,
20260709,2,40.80,50494.4,31991.1,
20260709,2,41.00,50494.4,31988.4,
20260709,2,41.95,50494.4,31988.3,
20260709,2,42.00,50494.4,31984.4,
20260709,2,43.07,50494.4,31979.0,
20260709,2,43.86,50494.4,31975.8,
20260709,2,43.90,50495.8,31969.4,
20260709,2,44.32,50495.8,31969.4,
20260709,2,44.40,50496.2,31956.1,
20260709,2,44.80,50496.2,31956.1,
20260709,2,45.00,50516.2,31949.2,
20260709,2,45.01,50517.6,31767.2,
20260709,2,45.02,50517.6,30860.7,
20260709,2,46.00,50517.6,30699.7,
20260709,2,48.08,50517.6,30661.1,
20260709,2,49.50,50642.6,30654.5,
20260709,2,49.99,50642.6,30654.5,
20260709,2,50.00,50652.6,30652.8,
20260709,2,50.01,50692.7,30356.6,
20260709,2,50.48,50692.7,26862.3,
20260709,2,55.00,50692.7,26856.7,
20260709,2,60.00,50692.7,26823.6,
20260709,2,60.01,50709.6,26737.1,
20260709,2,65.00,50709.6,26737.1,
20260709,2,70.00,50709.6,26734.4,
20260709,2,70.01,50709.6,26734.3,
20260709,2,74.50,50909.6,26429.7,
20260709,2,75.00,50909.6,26429.7,
20260709,2,77.80,50909.6,26429.5,
20260709,2,80.00,50909.6,26380.1,
20260709,2,80.01,50909.6,26122.5,
20260709,2,80.10,50909.6,26024.8,
20260709,2,80.11,50934.1,25959.6,
20260709,2,80.20,50934.1,25959.6,
20260709,2,80.21,50953.1,25868.6,
20260709,2,81.00,50953.1,25868.6,
20260709,2,82.01,50953.1,25866.1,
20260709,2,85.00,50953.1,25750.2,
20260709,2,90.00,50953.1,25721.6,
20260709,2,99.00,50953.1,25720.0,
20260709,2,99.90,50953.1,25718.0,
20260709,2,99.99,50953.1,25712.3,
20260709,2,100.00,51096.9,25514.7,
20260709,2,105.00,51096.9,25247.6,
20260709,2,120.10,51096.9,25247.4,
20260709,2,138.00,51096.9,25208.8,
20260709,2,150.00,51096.9,25193.8,
20260709,2,190.00,51096.9,25192.4,
20260709,2,199.00,51096.9,25192.3,
20260709,2,200.00,51096.9,25189.0,
20260709,2,200.01,51096.9,21755.9,
20260709,2,200.10,51096.9,18803.4,
20260709,2,200.50,51096.9,18797.2,
20260709,2,200.98,51096.9,18766.9,
20260709,2,200.99,51096.9,18766.8,
20260709,2,201.00,51096.9,18766.7,
20260709,2,210.00,51096.9,18736.1,
20260709,2,250.00,51096.9,18631.7,
20260709,2,300.00,51097.1,18577.6,
20260709,2,300.01,51097.1,15453.9,
20260709,2,900.00,51097.1,15443.8,
20260709,2,999.00,51097.1,15432.8,
20260709,2,999.99,51097.1,0.0,
20260709,3,0.00,0.0,46406.1,
20260709,3,0.00,11643.5,46406.1,
20260709,3,0.01,34869.2,46406.1,
20260709,3,0.02,35435.2,46405.7,
20260709,3,0.03,35442.4,46404.7,
20260709,3,0.04,35502.9,46396.7,
20260709,3,0.05,35502.9,46375.9,
20260709,3,0.07,35705.9,46375.6,
20260709,3,0.10,35705.9,46375.6,
20260709,3,0.20,35705.9,46264.3,
20260709,3,0.24,35706.9,46258.3,
20260709,3,0.50,35706.9,46258.3,
20260709,3,0.72,35706.9,46226.0,
20260709,3,1.00,36019.8,46224.0,
20260709,3,1.01,36023.4,46059.2,
20260709,3,1.10,36023.4,46059.2,
20260709,3,1.27,36024.4,46049.2,
20260709,3,1.54,36025.4,46049.2,
20260709,3,1.57,36026.4,46049.2,
20260709,3,1.60,36026.4,46049.2,
20260709,3,1.74,36027.4,46049.1,
20260709,3,1.87,36035.6,46049.1,
20260709,3,2.00,36035.6,46049.1,
20260709,3,2.01,36037.6,46027.7,
20260709,3,2.50,36047.6,46027.7,
20260709,3,2.77,36048.6,46027.7,
20260709,3,2.87,36051.8,46027.7,
20260709,3,2.90,36051.8,46027.7,
20260709,3,3.00,36067.9,45867.7,
20260709,3,3.01,36069.5,45752.3,
20260709,3,3.04,36070.5,45751.9,
20260709,3,3.07,36071.5,45751.9,
20260709,3,3.20,36071.5,45751.9,
20260709,3,3.24,36072.5,45731.9,
20260709,3,3.31,36072.5,45731.9,
20260709,3,3.33,36072.5,45730.8,
20260709,3,3.50,36077.5,45729.8,
20260709,3,3.51,36087.5,45729.8,
20260709,3,3.73,36095.6,45729.8,
20260709,3,4.00,36095.6,45729.8,
20260709,3,4.01,36099.9,45728.7,
20260709,3,4.27,36100.9,45728.7,
20260709,3,4.29,36101.7,45728.7,
20260709,3,4.37,36169.2,45728.7,
20260709,3,4.54,36170.2,45724.9,
20260709,3,4.57,36171.2,45724.9,
20260709,3,4.74,36172.2,45724.9,
20260709,3,5.00,36261.3,45724.9,
20260709,3,5.01,36265.5,45053.0,
20260709,3,5.60,36273.7,45053.0,
20260709,3,5.73,36276.8,45053.0,
20260709,3,5.76,36282.6,45053.0,
20260709,3,5.77,36283.6,45053.0,
20260709,3,5.78,36283.7,45053.0,
20260709,3,5.79,36284.7,45053.0,
20260709,3,6.00,36460.0,45053.0,
20260709,3,6.01,36497.9,44916.9,
20260709,3,6.04,36498.9,44916.9,
20260709,3,6.07,36499.9,44916.9,
20260709,3,6.24,36500.9,44916.9,
20260709,3,6.26,36500.9,44916.9,
20260709,3,6.50,36513.0,44916.1,
20260709,3,6.51,36513.1,44856.1,
20260709,3,6.60,36530.7,44856.1,
20260709,3,6.71,36530.7,44856.1,
20260709,3,6.77,36530.7,44854.7,
20260709,3,7.00,36532.9,44853.2,
20260709,3,7.01,36532.9,44780.3,
20260709,3,7.11,36532.9,44774.4,
20260709,3,7.12,36534.1,44773.8,
20260709,3,7.27,36535.1,44773.8,
20260709,3,7.28,36747.1,44773.8,
20260709,3,7.29,36748.1,44773.8,
20260709,3,7.37,36880.1,44773.8,
20260709,3,7.46,36888.2,44773.8,
20260709,3,7.50,36888.2,44773.8,
20260709,3,7.54,36889.2,44743.8,
20260709,3,7.57,36890.2,44743.8,
20260709,3,7.74,36891.2,44743.8,
20260709,3,7.78,36891.6,44743.8,
20260709,3,7.79,36891.6,44743.8,
20260709,3,7.89,36893.3,44742.1,
20260709,3,7.98,36893.3,44742.1,
20260709,3,8.00,37084.6,44726.8,
20260709,3,8.01,37104.1,44633.7,
20260709,3,8.04,37105.1,44633.7,
20260709,3,8.05,37105.1,44633.7,
20260709,3,8.14,37105.1,44629.3,
20260709,3,8.27,37105.5,44628.2,
20260709,3,8.43,37105.5,44628.2,
20260709,3,8.56,37105.5,44623.9,
20260709,3,8.59,37108.7,44507.9,
20260709,3,8.60,37113.0,44507.9,
20260709,3,8.64,37119.6,44507.9,
20260709,3,8.65,37119.6,44507.9,
20260709,3,8.67,37119.6,44506.8,
20260709,3,8.70,37119.6,44462.9,
20260709,3,8.75,37120.0,44062.9,
20260709,3,8.77,37121.8,44062.9,
20260709,3,8.78,37122.8,44062.9,
20260709,3,8.79,37123.8,44062.9,
20260709,3,8.81,37123.8,44062.9,
20260709,3,8.84,37123.8,44060.3,
20260709,3,8.93,37123.9,43903.3,
20260709,3,9.00,37125.5,43903.3,
20260709,3,9.04,37126.5,43862.8,
20260709,3,9.05,37126.5,43862.8,
20260709,3,9.07,37127.5,43841.4,
20260709,3,9.16,37127.5,43820.2,
20260709,3,9.23,37127.5,43819.1,
20260709,3,9.24,37129.8,43813.9,
20260709,3,9.30,37168.8,43702.9,
20260709,3,9.32,37177.0,43702.9,
20260709,3,9.33,37177.0,43702.9,
20260709,3,9.34,37212.8,43699.5,
20260709,3,9.37,37218.0,43699.5,
20260709,3,9.40,37219.6,43514.5,
20260709,3,9.46,37219.6,43514.5,
20260709,3,9.48,37221.3,43227.5,
20260709,3,9.50,37221.3,43227.5,
20260709,3,9.56,37222.9,43154.0,
20260709,3,9.60,37224.1,43154.0,
20260709,3,9.62,37365.1,42963.0,
20260709,3,9.64,37366.7,42963.0,
20260709,3,9.67,37404.7,42963.0,
20260709,3,9.68,37545.7,42961.9,
20260709,3,9.71,37661.7,42961.9,
20260709,3,9.72,37663.3,42961.9,
20260709,3,9.75,37663.3,42958.5,
20260709,3,9.81,37663.3,42920.5,
20260709,3,9.82,38013.3,42736.5,
20260709,3,9.85,38043.3,42736.5,
20260709,3,9.89,38043.3,42736.5,
20260709,3,9.90,38043.3,42706.5,
20260709,3,9.93,38043.7,42604.7,
20260709,3,9.94,38043.7,42604.7,
20260709,3,9.98,38043.7,42508.7,
20260709,3,10.00,38060.0,42478.7,
20260709,3,10.01,38061.0,42236.0,
20260709,3,10.04,38061.0,42236.0,
20260709,3,10.09,38061.0,42140.0,
20260709,3,10.10,38061.8,42139.1,
20260709,3,10.13,38061.8,42139.1,
20260709,3,10.14,38236.8,42043.1,
20260709,3,10.15,38236.8,42043.1,
20260709,3,10.17,38238.2,42041.7,
20260709,3,10.20,38238.2,41945.7,
20260709,3,10.26,38238.2,41849.7,
20260709,3,10.30,38238.4,41753.7,
20260709,3,10.34,38238.4,41657.7,
20260709,3,10.50,38298.7,41561.7,
20260709,3,10.51,38326.2,41490.1,
20260709,3,10.54,38327.2,40970.1,
20260709,3,10.57,38328.2,40970.1,
20260709,3,10.63,38476.2,40970.1,
20260709,3,10.69,38951.2,40970.1,
20260709,3,10.70,38960.3,40970.1,
20260709,3,10.71,38989.3,40943.5,
20260709,3,10.72,39137.3,40943.5,
20260709,3,10.74,39138.3,40943.5,
20260709,3,10.79,39166.3,40943.5,
20260709,3,10.80,39166.3,40943.5,
20260709,3,10.83,39314.3,40852.5,
20260709,3,10.90,39367.7,40852.5,
20260709,3,10.93,39367.7,40852.5,
20260709,3,11.00,39367.7,40852.3,
20260709,3,11.01,39368.3,40841.4,
20260709,3,11.03,39563.3,40841.0,
20260709,3,11.04,39711.3,40841.0,
20260709,3,11.05,39711.3,40841.0,
20260709,3,11.10,39711.3,40836.5,
20260709,3,11.16,39720.9,40834.2,
20260709,3,11.17,39725.7,40834.2,
20260709,3,11.22,39873.7,40834.2,
20260709,3,11.45,39876.9,40834.2,
20260709,3,11.50,39894.4,40834.2,
20260709,3,11.51,39900.9,40834.2,
20260709,3,11.66,39905.7,40834.2,
20260709,3,11.72,39915.4,40834.2,
20260709,3,11.75,39915.4,40834.2,
20260709,3,11.77,39915.4,40831.9,
20260709,3,11.78,39915.4,40831.7,
20260709,3,11.79,39915.4,40831.6,
20260709,3,11.93,39916.4,40831.5,
20260709,3,11.95,39916.4,40831.5,
20260709,3,11.99,39916.4,40831.3,
20260709,3,12.00,40019.7,40796.3,
20260709,3,12.01,40024.3,40746.5,
20260709,3,12.04,40025.3,40745.0,
20260709,3,12.07,40026.3,40745.0,
20260709,3,12.10,40077.3,40745.0,
20260709,3,12.21,40196.1,40745.0,
20260709,3,12.23,40196.4,40745.0,
20260709,3,12.24,40197.4,40745.0,
20260709,3,12.34,40197.4,40745.0,
20260709,3,12.38,40197.4,40734.5,
20260709,3,12.39,40197.8,40633.5,
