電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260807,2,11.24,43964.7,54342.2,
20260807,2,11.27,43965.6,54342.2,
20260807,2,11.28,44203.1,54342.2,
20260807,2,11.39,44440.6,54342.2,
20260807,2,11.40,44491.6,54342.2,
20260807,2,11.43,44729.1,54342.2,
20260807,2,11.50,44966.6,54342.2,
20260807,2,11.61,45204.1,54292.1,
20260807,2,11.78,45204.1,54292.1,
20260807,2,11.81,45204.1,54289.3,
20260807,2,11.82,45441.6,54289.2,
20260807,2,11.88,45443.8,54289.2,
20260807,2,11.90,45443.8,54289.2,
20260807,2,11.97,45444.8,54288.9,
20260807,2,11.99,45447.6,54288.9,
20260807,2,12.00,45468.1,54288.9,
20260807,2,12.01,45483.9,54212.0,
20260807,2,12.05,45483.9,54210.1,
20260807,2,12.17,45721.4,54205.9,
20260807,2,12.39,45729.7,54205.9,
20260807,2,12.42,45739.7,54205.9,
20260807,2,12.46,45739.7,54205.9,
20260807,2,12.50,45761.7,54150.6,
20260807,2,12.54,45768.5,54137.1,
20260807,2,12.57,45768.5,54137.1,
20260807,2,12.66,45768.5,54019.2,
20260807,2,12.74,45769.5,54019.1,
20260807,2,12.75,45770.5,54019.1,
20260807,2,12.78,45770.6,54019.1,
20260807,2,12.90,45770.6,54019.1,
20260807,2,12.96,45770.6,54018.3,
20260807,2,13.00,45785.0,53871.3,
20260807,2,13.09,45785.0,53840.2,
20260807,2,13.10,45785.0,53693.2,
20260807,2,13.30,45785.0,53690.7,
20260807,2,13.31,45785.0,53543.7,
20260807,2,13.41,45785.0,53542.8,
20260807,2,13.45,45785.0,53395.8,
20260807,2,13.46,45785.6,53395.6,
20260807,2,13.47,45786.6,53395.6,
20260807,2,13.50,45826.9,53395.6,
20260807,2,13.54,45826.9,53304.2,
20260807,2,13.55,45827.6,53157.2,
20260807,2,13.82,45827.6,53157.2,
20260807,2,14.00,45827.6,53147.2,
20260807,2,14.01,45829.4,53133.3,
20260807,2,14.09,45832.7,53133.3,
20260807,2,14.19,46157.7,52613.3,
20260807,2,14.23,46182.7,52613.3,
20260807,2,14.24,46183.7,52613.3,
20260807,2,14.33,46184.0,52613.2,
20260807,2,14.42,46184.0,52613.2,
20260807,2,14.44,46184.6,52490.2,
20260807,2,14.50,46204.6,52490.2,
20260807,2,14.58,46204.8,52490.2,
20260807,2,14.70,46204.8,52490.2,
20260807,2,14.79,46205.5,52367.2,
20260807,2,14.80,46205.5,52367.2,
20260807,2,14.84,46205.5,52367.1,
20260807,2,14.95,46206.0,52360.0,
20260807,2,15.00,46394.6,52360.0,
20260807,2,15.01,46394.6,52285.3,
20260807,2,15.03,46394.6,52285.2,
20260807,2,15.05,46394.6,52285.1,
20260807,2,15.10,46395.0,52162.1,
20260807,2,15.13,46395.6,52108.3,
20260807,2,15.14,46395.6,52108.3,
20260807,2,15.23,46402.7,51985.3,
20260807,2,15.45,46452.7,51985.3,
20260807,2,15.48,46453.4,51985.3,
20260807,2,15.49,46461.8,51985.3,
20260807,2,15.51,46462.0,51985.3,
20260807,2,15.65,46462.0,51985.3,
20260807,2,15.73,46462.1,51834.3,
20260807,2,15.74,46463.1,51834.3,
20260807,2,15.75,46513.1,51834.3,
20260807,2,15.83,46513.7,51834.3,
20260807,2,15.87,46514.0,51834.3,
20260807,2,15.90,46514.0,51834.3,
20260807,2,16.00,46519.3,51829.5,
20260807,2,16.01,46519.9,51826.4,
20260807,2,16.05,46569.9,51826.4,
20260807,2,16.24,46571.6,51826.4,
20260807,2,16.40,46575.6,51826.4,
20260807,2,16.45,46575.6,51826.4,
20260807,2,16.46,46575.6,51826.2,
20260807,2,16.47,46575.6,51826.1,
20260807,2,16.50,46625.6,51825.9,
20260807,2,16.51,46629.5,51821.4,
20260807,2,16.64,46629.5,51671.4,
20260807,2,16.84,46629.5,51671.3,
20260807,2,16.88,46629.5,51669.4,
20260807,2,16.89,46630.5,51664.3,
20260807,2,16.90,46648.1,51664.3,
20260807,2,16.98,46649.7,51656.8,
20260807,2,17.00,46657.2,51656.8,
20260807,2,17.02,46707.2,51622.4,
20260807,2,17.07,46707.5,51622.4,
20260807,2,17.08,46707.5,51622.3,
20260807,2,17.16,46707.5,51446.2,
20260807,2,17.17,46810.5,51437.8,
20260807,2,17.27,46810.5,51437.8,
20260807,2,17.30,46810.5,51186.8,
20260807,2,17.31,46810.5,50939.8,
20260807,2,17.35,46860.5,50923.6,
20260807,2,17.40,46860.7,50923.6,
20260807,2,17.41,46860.7,50923.6,
20260807,2,17.47,46869.1,50923.5,
20260807,2,17.50,46869.1,50923.5,
20260807,2,17.51,46873.3,50913.5,
20260807,2,17.68,46923.3,50913.5,
20260807,2,17.73,46925.0,50913.5,
20260807,2,17.75,46942.8,50874.3,
20260807,2,17.90,46942.8,50874.3,
20260807,2,17.95,46943.9,50873.3,
20260807,2,17.96,46943.9,50871.3,
20260807,2,17.97,46943.9,50870.3,
20260807,2,17.98,46955.1,50868.9,
20260807,2,18.00,46982.5,50868.9,
20260807,2,18.17,46982.5,50838.3,
20260807,2,18.18,47032.5,50710.3,
20260807,2,18.40,47032.8,50710.2,
20260807,2,18.47,47034.5,50710.2,
20260807,2,18.50,47034.5,50710.2,
20260807,2,18.54,47037.3,50683.6,
20260807,2,18.64,47037.3,50683.6,
20260807,2,18.65,47037.3,50678.0,
20260807,2,18.73,47037.3,50677.9,
20260807,2,18.74,47037.3,50677.7,
20260807,2,18.90,47062.3,50677.6,
20260807,2,18.95,47062.3,50664.0,
20260807,2,19.00,47203.3,50663.9,
20260807,2,19.03,47207.6,50658.9,
20260807,2,19.08,47209.4,50658.9,
20260807,2,19.12,47209.4,50658.9,
20260807,2,19.22,47211.0,50658.7,
20260807,2,19.23,47211.0,50654.2,
20260807,2,19.27,47211.0,49644.2,
20260807,2,19.32,47211.0,49607.9,
20260807,2,19.40,47211.3,49589.2,
20260807,2,19.45,47211.3,49589.2,
20260807,2,19.46,47211.3,49588.2,
20260807,2,19.47,47211.3,49587.2,
20260807,2,19.50,47211.3,49586.2,
20260807,2,19.51,47215.5,49486.2,
20260807,2,19.55,47251.8,49486.2,
20260807,2,19.60,47251.8,49486.2,
20260807,2,19.64,47270.5,49481.0,
20260807,2,19.72,47270.5,49481.0,
20260807,2,19.73,47276.9,49480.9,
20260807,2,19.81,47282.1,49480.9,
20260807,2,19.89,47474.6,49480.9,
20260807,2,19.90,47474.6,49480.9,
20260807,2,19.99,47474.6,49478.2,
20260807,2,20.00,47564.4,49443.2,
20260807,2,20.01,47565.1,49292.4,
20260807,2,20.12,47565.1,49292.4,
20260807,2,20.23,47565.1,49273.8,
20260807,2,20.24,47565.1,49271.8,
20260807,2,20.31,47802.6,49270.5,
20260807,2,20.40,47802.8,49270.5,
20260807,2,20.41,48187.8,49270.5,
20260807,2,20.43,48672.8,49270.5,
20260807,2,20.49,48672.8,49270.5,
20260807,2,20.50,48776.3,49270.4,
20260807,2,20.58,48787.3,49250.4,
20260807,2,20.62,49024.8,49250.4,
20260807,2,20.77,49217.3,49250.4,
20260807,2,20.93,49454.8,49250.4,
20260807,2,20.94,49454.8,49250.4,
20260807,2,20.95,49455.0,49221.6,
20260807,2,20.96,49455.0,49221.0,
20260807,2,20.97,49455.0,49220.7,
20260807,2,21.00,49575.0,49219.7,
20260807,2,21.10,49575.0,49047.6,
20260807,2,21.11,49679.6,49025.6,
20260807,2,21.20,49679.6,49025.6,
20260807,2,21.27,49872.1,48859.3,
20260807,2,21.29,49873.2,48859.3,
20260807,2,21.30,49873.2,48859.3,
20260807,2,21.39,49873.2,48842.7,
20260807,2,21.45,50065.7,48676.8,
20260807,2,21.50,50155.7,48676.8,
20260807,2,21.59,50155.7,48676.8,
20260807,2,21.62,50393.2,48627.6,
20260807,2,21.63,50393.2,48627.6,
20260807,2,21.64,50585.7,48619.9,
20260807,2,21.65,50597.2,48616.0,
20260807,2,21.73,50597.2,48616.0,
20260807,2,21.74,50597.2,48614.0,
20260807,2,21.82,50597.2,48613.0,
20260807,2,21.84,50697.2,48612.9,
20260807,2,21.90,50707.4,48612.9,
20260807,2,21.92,50707.4,48612.9,
20260807,2,21.93,50707.4,48535.8,
20260807,2,21.94,50899.9,48458.7,
20260807,2,22.00,50899.9,48458.7,
20260807,2,22.01,50900.3,48456.7,
20260807,2,22.05,50900.3,48456.7,
20260807,2,22.08,51092.8,48427.0,
20260807,2,22.16,51092.8,48427.0,
20260807,2,22.31,51285.3,48401.4,
20260807,2,22.32,51285.3,48401.4,
20260807,2,22.42,51285.3,48387.4,
20260807,2,22.47,51285.3,48340.4,
20260807,2,22.50,51345.3,48339.4,
20260807,2,22.58,51537.8,48339.4,
20260807,2,22.60,51775.3,48339.4,
20260807,2,22.67,51775.3,48339.4,
20260807,2,22.68,51775.3,48305.7,
20260807,2,22.69,51775.3,48272.0,
20260807,2,22.70,51775.3,48238.3,
20260807,2,22.71,51819.3,48204.6,
20260807,2,22.84,52011.8,48204.6,
20260807,2,22.96,52307.8,48204.6,
20260807,2,23.00,52550.3,48204.6,
20260807,2,23.23,52742.8,48171.4,
20260807,2,23.24,52742.8,48170.3,
20260807,2,23.40,52980.3,48169.3,
20260807,2,23.41,52980.3,48169.3,
20260807,2,23.42,53172.8,48169.2,
20260807,2,23.50,53427.8,48169.2,
20260807,2,23.76,53620.3,48169.2,
20260807,2,23.96,53620.3,48169.2,
20260807,2,23.97,53620.3,48168.3,
20260807,2,24.00,53650.3,48167.3,
20260807,2,24.15,53842.8,48167.3,
20260807,2,24.17,53842.8,48167.3,
20260807,2,24.35,53842.8,48165.7,
20260807,2,24.46,53842.8,48163.5,
20260807,2,24.50,53937.8,48077.4,
20260807,2,24.66,53937.8,48077.4,
20260807,2,24.71,54189.8,48076.7,
20260807,2,24.74,54189.8,48076.7,
20260807,2,24.84,54381.8,48075.7,
20260807,2,24.85,54431.8,48075.7,
20260807,2,24.90,54434.3,48075.7,
20260807,2,24.99,54434.3,48075.7,
20260807,2,25.00,54444.4,48075.3,
20260807,2,25.01,54445.0,47998.8,
20260807,2,25.12,54445.0,47998.8,
20260807,2,25.33,54495.0,47995.8,
20260807,2,25.47,54495.0,47995.8,
20260807,2,25.80,54501.7,47994.8,
20260807,2,25.82,54551.7,47994.8,
20260807,2,25.84,54707.7,47994.8,
20260807,2,26.00,54714.9,47994.8,
20260807,2,26.01,54715.0,47993.0,
20260807,2,26.02,54903.9,47993.0,
20260807,2,26.21,55141.4,47993.0,
20260807,2,26.24,55141.4,47993.0,
20260807,2,26.50,55291.4,47991.5,
20260807,2,26.54,55341.4,47991.5,
20260807,2,26.96,55342.7,47991.5,
20260807,2,26.97,55342.7,47991.5,
20260807,2,27.00,55342.7,47990.5,
20260807,2,27.16,55342.7,47990.3,
20260807,2,27.74,55342.7,47973.1,
20260807,2,27.90,55345.1,47972.1,
20260807,2,28.00,55347.9,47972.1,
20260807,2,28.01,55362.0,47944.6,
20260807,2,28.47,55362.0,47944.6,
20260807,2,28.50,55412.0,47944.3,
20260807,2,28.71,55412.0,47944.3,
20260807,2,29.12,55412.0,47943.4,
20260807,2,29.24,55412.0,47941.9,
20260807,2,29.49,55412.0,47940.9,
20260807,2,29.85,55412.0,47938.7,
20260807,2,29.90,55412.0,47878.1,
20260807,2,29.99,55422.0,47875.0,
20260807,2,30.00,55432.0,47875.0,
20260807,2,30.01,55434.1,47491.1,
20260807,2,30.12,55434.1,47491.1,
20260807,2,30.40,55434.1,47478.8,
20260807,2,30.50,55634.1,47476.8,
20260807,2,30.74,55634.1,47476.8,
20260807,2,30.90,55636.6,47475.8,
20260807,2,30.96,55874.1,47475.8,
20260807,2,31.00,55874.1,47475.8,
20260807,2,31.09,55874.1,47142.0,
20260807,2,31.19,55874.1,46942.6,
20260807,2,31.53,55874.1,46775.8,
20260807,2,31.54,55874.1,46773.9,
20260807,2,31.55,55874.1,46773.8,
20260807,2,31.65,56107.6,46773.3,
20260807,2,32.00,56107.6,46773.3,
20260807,2,32.24,56107.6,46773.2,
20260807,2,32.81,56107.6,46772.2,
20260807,2,33.07,56107.6,46764.9,
20260807,2,33.45,56107.6,44424.7,
20260807,2,33.74,56107.6,44423.7,
20260807,2,33.78,56107.6,44422.7,
20260807,2,34.07,56107.6,43720.6,
20260807,2,34.16,56107.6,43719.0,
20260807,2,34.41,56107.6,43634.2,
20260807,2,34.55,56107.6,43633.6,
20260807,2,34.62,56107.6,43633.0,
20260807,2,34.84,56107.6,43630.7,
20260807,2,34.90,56107.6,43600.8,
20260807,2,35.00,56107.6,43600.5,
20260807,2,35.01,56108.0,43520.5,
20260807,2,35.07,56108.0,43520.5,
20260807,2,35.24,56108.0,43519.0,
20260807,2,35.25,56108.0,43510.1,
20260807,2,35.27,56117.0,42880.8,
20260807,2,35.31,56117.0,42880.8,
20260807,2,35.88,56117.0,42875.5,
20260807,2,36.00,56117.0,42873.3,
20260807,2,36.39,56117.0,42823.1,
20260807,2,36.53,56117.0,42822.5,
20260807,2,36.54,56117.0,42805.3,
20260807,2,36.55,56117.0,42804.7,
20260807,2,36.74,56117.0,42799.8,
20260807,2,37.00,56117.0,42798.2,
20260807,2,37.32,56117.0,42798.1,
20260807,2,37.97,56117.0,42797.8,
20260807,2,38.00,56117.0,42795.6,
20260807,2,38.01,56117.3,42794.6,
20260807,2,38.20,56117.3,42794.6,
20260807,2,38.23,56117.3,42201.5,
20260807,2,38.31,56117.3,42200.9,
20260807,2,38.41,56117.3,41923.3,
20260807,2,38.84,56117.3,41921.8,
20260807,2,39.41,56117.3,41685.9,
20260807,2,39.46,56117.3,41680.1,
20260807,2,39.52,56117.3,41679.5,
20260807,2,39.74,56117.3,41677.9,
20260807,2,39.97,56117.3,41677.6,
20260807,2,39.98,56117.3,41677.0,
20260807,2,39.99,56127.3,41675.5,
20260807,2,40.00,56127.3,41675.5,
20260807,2,40.01,56134.5,41605.5,
20260807,2,40.06,56134.5,41605.5,
20260807,2,40.07,56134.5,41604.0,
20260807,2,40.31,56134.5,41386.3,
20260807,2,40.92,56134.5,41337.9,
20260807,2,40.98,56134.5,41211.1,
20260807,2,41.28,56134.5,41210.8,
20260807,2,41.35,56134.5,41073.1,
20260807,2,41.81,56134.5,41072.7,
20260807,2,42.00,56134.5,40950.9,
20260807,2,42.02,56134.5,40949.0,
20260807,2,42.15,56134.5,40948.7,
20260807,2,42.44,56134.5,40926.6,
20260807,2,42.89,56134.5,40907.2,
20260807,2,44.90,56149.5,40903.6,
20260807,2,45.00,56149.5,40903.6,
20260807,2,46.00,56149.5,40788.7,
20260807,2,46.33,56149.5,40708.4,
20260807,2,46.37,56149.5,40684.7,
20260807,2,46.58,56149.5,40656.6,
20260807,2,49.00,56169.5,40472.1,
20260807,2,49.92,56169.5,40472.1,
20260807,2,49.98,56169.5,40457.2,
20260807,2,50.00,56169.5,40456.4,
20260807,2,50.01,56202.6,40116.6,
20260807,2,50.05,56202.6,31750.8,
20260807,2,51.00,56202.6,31745.5,
20260807,2,52.00,56202.6,31744.9,
20260807,2,53.30,56202.6,31744.7,
20260807,2,55.00,56202.6,31418.2,
20260807,2,55.01,56208.8,31349.2,
20260807,2,57.01,56208.8,31349.2,
20260807,2,58.65,56208.8,31349.1,
20260807,2,59.98,56208.8,31347.5,
20260807,2,59.99,56208.8,31345.5,
20260807,2,60.00,56208.8,31298.0,
20260807,2,60.01,56210.6,31086.9,
20260807,2,61.00,56210.6,31086.9,
20260807,2,62.00,56210.6,31073.6,
20260807,2,64.01,56210.6,31067.6,
20260807,2,65.00,56210.6,31067.3,
20260807,2,70.00,56210.6,31063.9,
20260807,2,70.01,56216.6,30509.3,
20260807,2,75.00,56216.6,29503.7,
20260807,2,75.01,56216.6,29483.7,
20260807,2,77.80,56216.6,29433.0,
20260807,2,80.00,56216.6,29363.5,
20260807,2,80.01,56226.6,29013.6,
20260807,2,80.10,56226.6,28902.7,
20260807,2,80.11,56249.6,28814.3,
20260807,2,80.20,56249.6,28814.3,
20260807,2,81.00,56249.6,28659.3,
20260807,2,82.01,56249.6,28645.5,
20260807,2,85.00,56249.6,28488.2,
20260807,2,90.00,56249.6,28461.8,
20260807,2,98.99,56249.6,28430.3,
20260807,2,99.00,56249.6,28420.3,
20260807,2,99.90,56249.6,28418.3,
20260807,2,99.99,56249.6,28411.6,
20260807,2,100.00,56269.6,28214.0,
20260807,2,100.01,56269.6,27873.9,
20260807,2,100.50,56269.6,27872.6,
20260807,2,100.60,56269.6,27862.5,
20260807,2,105.00,56269.6,27810.9,
20260807,2,120.10,56269.6,27810.6,
20260807,2,138.00,56269.6,27754.3,
20260807,2,150.00,56269.6,27746.9,
20260807,2,190.00,56279.6,27743.9,
20260807,2,199.00,56279.6,27743.6,
20260807,2,200.00,56279.6,27740.3,
20260807,2,200.01,56279.6,23647.1,
20260807,2,200.10,56279.6,21069.9,
20260807,2,200.98,56279.6,21062.3,
20260807,2,200.99,56279.6,21062.2,
20260807,2,201.00,56279.6,21062.1,
20260807,2,210.00,56279.6,21028.3,
20260807,2,250.00,56279.6,19643.2,
20260807,2,300.00,56280.0,19613.9,
20260807,2,300.01,56280.0,19607.4,
20260807,2,900.00,56280.0,19600.9,
20260807,2,999.00,56280.0,19586.7,
20260807,2,999.99,56280.0,0.0,
20260807,3,0.00,0.0,58407.3,
20260807,3,0.00,16760.8,58407.3,
20260807,3,0.01,39981.6,58407.3,
20260807,3,0.02,40310.8,58406.5,
20260807,3,0.03,40334.9,58405.5,
20260807,3,0.04,40410.3,58397.5,
20260807,3,0.10,40410.3,58350.2,
20260807,3,0.20,40410.3,58214.1,
20260807,3,0.49,40411.7,58208.1,
20260807,3,0.50,40411.7,58208.1,
20260807,3,0.70,40412.4,58207.6,
20260807,3,0.77,40586.2,58207.6,
20260807,3,0.82,40587.2,58207.6,
20260807,3,1.00,40980.0,58207.6,
20260807,3,1.01,41134.4,57981.0,
20260807,3,1.02,41134.4,57981.0,
20260807,3,1.09,41134.4,57809.0,
20260807,3,1.60,41134.4,57659.0,
20260807,3,1.99,41135.4,57658.9,
20260807,3,2.00,41135.4,57658.9,
20260807,3,2.09,41135.4,57638.9,
20260807,3,2.27,41136.4,57548.9,
20260807,3,2.32,41137.4,57548.9,
20260807,3,2.50,41138.0,57548.9,
20260807,3,2.90,41138.0,57548.9,
20260807,3,3.00,41140.0,57388.9,
20260807,3,3.01,41154.6,57280.2,
20260807,3,3.09,41154.6,57279.8,
20260807,3,3.49,41155.6,56919.8,
20260807,3,3.77,41156.6,56919.8,
20260807,3,3.82,41157.6,56919.8,
20260807,3,3.98,41157.6,56919.8,
20260807,3,4.37,41225.0,56916.8,
20260807,3,4.99,41226.0,56913.0,
20260807,3,5.00,41349.4,56913.0,
20260807,3,5.27,41350.4,56224.8,
20260807,3,5.32,41351.4,56224.8,
20260807,3,5.90,41351.4,56224.8,
20260807,3,6.00,41513.3,56223.8,
20260807,3,6.01,41519.3,56059.2,
20260807,3,6.16,41519.4,56059.2,
20260807,3,6.26,41519.4,56059.2,
20260807,3,6.49,41520.4,56058.3,
20260807,3,6.50,41532.5,56058.3,
20260807,3,6.51,41532.6,56048.3,
20260807,3,6.60,41550.2,56048.3,
20260807,3,6.77,41551.2,56048.3,
20260807,3,6.82,41552.2,56048.3,
20260807,3,7.00,41552.2,56048.3,
20260807,3,7.01,41552.2,55943.9,
20260807,3,7.05,41552.2,55939.1,
20260807,3,7.10,41552.2,55938.9,
20260807,3,7.28,41553.2,55936.5,
20260807,3,7.89,41553.2,55936.5,
20260807,3,7.92,41553.2,55891.5,
20260807,3,7.95,41553.2,55831.5,
20260807,3,7.99,41554.2,55492.2,
20260807,3,8.00,41622.0,55492.2,
20260807,3,8.01,41628.4,55469.8,
20260807,3,8.04,41629.2,55469.8,
20260807,3,8.05,41629.2,55469.8,
20260807,3,8.11,41689.2,55469.6,
20260807,3,8.13,41689.4,55469.6,
20260807,3,8.15,41749.4,55469.6,
20260807,3,8.17,41779.4,55469.6,
20260807,3,8.20,41809.4,55469.6,
20260807,3,8.23,41839.4,55469.6,
20260807,3,8.27,41840.4,55469.6,
20260807,3,8.32,41841.4,55469.6,
20260807,3,8.41,41841.4,55469.6,
20260807,3,8.43,41841.4,55425.9,
20260807,3,8.50,41851.4,55325.9,
20260807,3,8.60,41851.4,55295.9,
20260807,3,8.68,41881.4,55295.8,
20260807,3,8.69,41881.4,55295.8,
20260807,3,8.73,41881.4,55251.8,
20260807,3,8.84,41911.4,55151.8,
20260807,3,8.92,41911.4,55151.8,
20260807,3,9.00,41949.8,54951.8,
20260807,3,9.01,41949.8,54951.8,
20260807,3,9.05,41949.8,54794.8,
20260807,3,9.10,41949.8,54794.3,
20260807,3,9.11,41949.8,54791.8,
20260807,3,9.12,41949.8,54770.4,
20260807,3,9.13,41949.8,54749.2,
20260807,3,9.17,41979.8,54708.2,
20260807,3,9.21,41987.8,54708.2,
20260807,3,9.34,41987.8,54708.2,
20260807,3,9.35,41993.0,54592.2,
20260807,3,9.49,41993.0,54592.2,
20260807,3,9.50,42003.0,54492.2,
20260807,3,9.65,42004.3,54472.2,
20260807,3,9.69,42095.3,54472.2,
20260807,3,9.71,42095.3,54472.2,
20260807,3,9.77,42096.3,53851.2,
20260807,3,9.82,42097.3,53851.2,
20260807,3,9.87,42097.3,53772.2,
20260807,3,10.00,42113.2,53726.0,
20260807,3,10.01,42128.2,53698.3,
20260807,3,10.03,42164.0,53698.3,
20260807,3,10.05,42164.0,53698.3,
20260807,3,10.06,42164.0,53698.0,
20260807,3,10.12,42164.0,53668.0,
20260807,3,10.13,42164.0,53527.0,
20260807,3,10.18,42397.5,53225.0,
20260807,3,10.21,42397.5,53225.0,
20260807,3,10.22,42427.5,53074.0,
20260807,3,10.24,42570.5,53074.0,
20260807,3,10.25,42572.7,53074.0,
20260807,3,10.29,42573.3,53074.0,
20260807,3,10.30,42573.3,53074.0,
20260807,3,10.31,42573.3,53018.0,
20260807,3,10.33,42806.8,52918.0,
20260807,3,10.36,42810.3,52918.0,
20260807,3,10.40,43143.3,52918.0,
20260807,3,10.44,43143.3,52918.0,
20260807,3,10.49,43509.3,52915.4,
20260807,3,10.70,43514.4,52915.4,
20260807,3,10.74,43514.4,52915.4,
20260807,3,10.75,43514.5,52913.3,
20260807,3,10.87,43514.5,52913.3,
20260807,3,10.89,43516.7,52762.3,
20260807,3,10.92,43595.7,52762.3,
20260807,3,10.94,43619.7,52762.3,
20260807,3,10.99,43619.7,52762.3,
20260807,3,11.00,43619.7,52460.2,
20260807,3,11.01,43619.7,51992.5,
20260807,3,11.05,43619.7,51992.0,
20260807,3,11.07,43853.2,51991.3,
20260807,3,11.10,43853.2,51991.3,
20260807,3,11.18,44086.7,51988.8,
20260807,3,11.27,44087.7,51988.8,
20260807,3,11.29,44321.2,51988.8,
20260807,3,11.32,44322.2,51988.8,
20260807,3,11.39,44555.7,51988.8,
20260807,3,11.40,44606.7,51988.8,
20260807,3,11.45,44840.2,51988.8,
20260807,3,11.50,45073.7,51988.8,
20260807,3,11.53,45075.9,51958.7,
20260807,3,11.62,45309.4,51958.7,
20260807,3,11.64,45309.5,51958.7,
20260807,3,11.74,45312.6,51958.7,
20260807,3,11.81,45546.1,51958.7,
20260807,3,11.82,45546.1,51958.7,
20260807,3,11.87,45548.7,51956.1,
20260807,3,11.90,45548.7,51956.1,
20260807,3,11.99,45557.0,51955.8,
20260807,3,12.00,45573.8,51955.8,
20260807,3,12.01,45579.4,51895.3,
20260807,3,12.05,45579.4,51893.5,
20260807,3,12.06,45812.9,51889.3,
20260807,3,12.17,45819.7,51889.3,
20260807,3,12.28,45819.7,51889.3,
20260807,3,12.46,45819.7,51889.2,
20260807,3,12.49,45819.7,51831.9,
20260807,3,12.50,45841.7,51831.0,
20260807,3,12.51,45842.4,51817.5,
20260807,3,12.55,45852.4,51817.5,
20260807,3,12.57,45852.4,51817.5,
20260807,3,12.75,45853.4,51699.7,
20260807,3,12.76,45854.0,51699.7,
20260807,3,12.77,45855.0,51699.7,
20260807,3,12.82,45856.0,51699.7,
20260807,3,12.90,45856.0,51699.7,
20260807,3,12.96,45856.0,51698.9,
20260807,3,13.00,45870.5,51551.9,
20260807,3,13.05,45870.5,51519.4,
20260807,3,13.09,45870.5,51519.3,
20260807,3,13.10,45870.5,51372.3,
20260807,3,13.30,45870.5,51369.9,
20260807,3,13.35,45870.5,51222.9,
20260807,3,13.38,45870.8,51212.9,
20260807,3,13.41,45870.8,51212.9,
20260807,3,13.45,45870.8,51065.9,
20260807,3,13.50,45911.1,51065.8,
20260807,3,13.51,45915.3,50973.9,
20260807,3,13.54,45915.3,50973.9,
20260807,3,13.71,45918.6,50826.9,
20260807,3,13.82,45918.6,50826.9,
20260807,3,14.00,45918.6,50826.8,
20260807,3,14.01,45920.6,50813.7,
20260807,3,14.09,45920.6,50813.7,
20260807,3,14.19,46248.6,50293.7,
20260807,3,14.23,46271.6,50293.7,
20260807,3,14.24,46271.6,50293.7,
20260807,3,14.26,46271.9,50293.6,
20260807,3,14.32,46272.9,50293.6,
20260807,3,14.37,46272.9,50293.6,
20260807,3,14.42,46272.9,50286.9,
20260807,3,14.50,46292.9,50163.9,
20260807,3,14.59,46292.9,50162.7,
20260807,3,14.70,46292.9,50162.6,
20260807,3,14.76,46299.6,50039.6,
20260807,3,14.80,46299.6,50039.6,
20260807,3,14.95,46300.1,50039.5,
20260807,3,14.96,46301.0,50039.5,
20260807,3,14.99,46320.6,50039.5,
20260807,3,15.00,46551.8,50039.5,
20260807,3,15.01,46555.8,49966.4,
20260807,3,15.05,46555.8,49966.3,
20260807,3,15.10,46555.8,49843.3,
20260807,3,15.13,46556.1,49790.3,
20260807,3,15.14,46556.1,49790.3,
20260807,3,15.18,46556.3,49667.3,
20260807,3,15.25,46556.3,49667.3,
20260807,3,15.45,46606.3,49665.5,
20260807,3,15.50,46606.3,49665.5,
20260807,3,15.65,46606.3,49665.4,
20260807,3,15.73,46608.0,49515.4,
20260807,3,15.74,46608.0,49515.4,
20260807,3,15.75,46658.0,49514.5,
20260807,3,15.76,46658.0,49514.4,
20260807,3,15.77,46658.0,49514.3,
20260807,3,15.81,46658.1,49514.1,
20260807,3,15.82,46659.1,49514.1,
20260807,3,15.90,46659.1,49514.1,
