電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260626,2,10.83,34352.8,34361.9,
20260626,2,10.85,34352.8,34361.9,
20260626,2,10.95,34352.8,34361.4,
20260626,2,10.99,34353.8,34331.4,
20260626,2,11.00,34406.8,34331.4,
20260626,2,11.01,34406.8,34331.4,
20260626,2,11.07,34406.8,34330.9,
20260626,2,11.21,34408.3,34189.9,
20260626,2,11.24,34408.3,34189.9,
20260626,2,11.26,34408.3,34189.8,
20260626,2,11.33,34615.8,34038.8,
20260626,2,11.37,34616.8,34038.8,
20260626,2,11.39,34617.8,34038.8,
20260626,2,11.53,34617.8,34038.8,
20260626,2,11.57,34618.7,34038.3,
20260626,2,11.61,34826.2,34038.3,
20260626,2,11.67,35033.7,34038.3,
20260626,2,11.72,35047.2,34038.3,
20260626,2,11.73,35254.7,34038.3,
20260626,2,11.78,35254.7,34038.3,
20260626,2,11.82,35462.2,34038.2,
20260626,2,11.91,35462.2,34038.2,
20260626,2,11.97,35462.2,34034.1,
20260626,2,12.00,35516.2,34024.3,
20260626,2,12.01,35522.0,34013.5,
20260626,2,12.11,35531.8,34012.0,
20260626,2,12.12,35535.9,34012.0,
20260626,2,12.18,35542.9,34012.0,
20260626,2,12.19,35715.9,33971.5,
20260626,2,12.20,35923.4,33971.5,
20260626,2,12.21,35923.4,33971.5,
20260626,2,12.32,35923.4,33971.0,
20260626,2,12.34,35923.4,33970.9,
20260626,2,12.49,35924.4,33970.8,
20260626,2,12.50,35924.4,33970.8,
20260626,2,12.51,36188.4,33940.8,
20260626,2,12.72,36197.4,33938.4,
20260626,2,12.75,36205.6,33938.4,
20260626,2,12.86,36205.6,33938.4,
20260626,2,12.87,36206.6,33938.3,
20260626,2,12.88,36207.1,33938.3,
20260626,2,12.89,36208.1,33938.3,
20260626,2,12.90,36208.3,33937.8,
20260626,2,13.00,36228.5,33937.8,
20260626,2,13.01,36254.4,33936.1,
20260626,2,13.17,36254.4,33936.1,
20260626,2,13.19,36287.4,33934.9,
20260626,2,13.30,36287.4,33934.9,
20260626,2,13.31,36287.4,33934.8,
20260626,2,13.40,36287.4,33934.7,
20260626,2,13.45,36287.4,33934.4,
20260626,2,13.50,36287.4,33934.3,
20260626,2,13.54,36287.4,33914.3,
20260626,2,13.64,36287.4,33766.3,
20260626,2,13.84,36287.4,33766.0,
20260626,2,13.93,36305.0,33765.0,
20260626,2,13.95,36322.6,33765.0,
20260626,2,13.99,36323.6,33765.0,
20260626,2,14.00,36323.6,33765.0,
20260626,2,14.05,36323.6,33753.9,
20260626,2,14.13,36323.6,33605.9,
20260626,2,14.18,36323.6,33582.9,
20260626,2,14.20,36323.6,33582.8,
20260626,2,14.22,36738.6,33582.5,
20260626,2,14.23,36738.6,33582.5,
20260626,2,14.29,36761.6,33434.5,
20260626,2,14.32,36761.6,33434.5,
20260626,2,14.37,36762.6,33286.5,
20260626,2,14.38,36763.6,33286.5,
20260626,2,14.39,36764.6,33286.5,
20260626,2,14.43,36767.8,32988.5,
20260626,2,14.46,36767.8,32988.5,
20260626,2,14.71,36767.8,32987.0,
20260626,2,14.80,36767.8,32836.0,
20260626,2,14.81,36767.8,32815.0,
20260626,2,14.88,36767.8,32814.0,
20260626,2,14.91,36767.8,32663.0,
20260626,2,14.96,36767.8,32651.5,
20260626,2,15.00,36775.1,32634.7,
20260626,2,15.01,36775.1,32485.6,
20260626,2,15.02,36775.1,32483.0,
20260626,2,15.06,36775.8,32332.0,
20260626,2,15.11,36983.3,32332.0,
20260626,2,15.16,36983.3,32332.0,
20260626,2,15.29,36983.3,32181.0,
20260626,2,15.34,36983.3,32030.0,
20260626,2,15.47,36984.0,32029.3,
20260626,2,15.48,36984.6,32029.3,
20260626,2,15.49,36985.6,32029.3,
20260626,2,15.50,37039.0,31878.3,
20260626,2,15.58,37039.0,31851.3,
20260626,2,15.64,37039.0,31700.3,
20260626,2,15.75,37039.0,31700.1,
20260626,2,15.76,37039.0,31600.2,
20260626,2,15.87,37040.0,31478.2,
20260626,2,15.88,37041.0,31478.2,
20260626,2,15.89,37042.0,31478.2,
20260626,2,15.93,37042.0,31478.2,
20260626,2,16.00,37062.0,31477.4,
20260626,2,16.01,37067.2,31474.7,
20260626,2,16.02,37067.5,31474.7,
20260626,2,16.04,37275.0,31474.7,
20260626,2,16.15,37280.7,31474.7,
20260626,2,16.17,37488.2,31474.7,
20260626,2,16.18,37508.5,31474.7,
20260626,2,16.26,37716.0,31474.7,
20260626,2,16.28,37716.0,31474.7,
20260626,2,16.30,37716.0,31350.9,
20260626,2,16.31,37716.0,31350.5,
20260626,2,16.37,37716.0,31349.5,
20260626,2,16.39,37923.5,31226.5,
20260626,2,16.46,37923.5,31226.5,
20260626,2,16.47,38131.0,31226.4,
20260626,2,16.57,38338.5,31226.4,
20260626,2,16.58,38411.5,31226.4,
20260626,2,16.88,38411.5,31226.4,
20260626,2,16.90,38498.5,31061.4,
20260626,2,16.92,38514.7,31061.4,
20260626,2,17.00,38601.2,31061.4,
20260626,2,17.01,38687.7,30791.8,
20260626,2,17.05,38774.2,30791.8,
20260626,2,17.11,38860.7,30791.8,
20260626,2,17.21,38947.2,30791.8,
20260626,2,17.25,39154.7,30623.0,
20260626,2,17.27,39241.2,30623.0,
20260626,2,17.31,39327.7,30623.0,
20260626,2,17.37,39414.2,30623.0,
20260626,2,17.39,39414.2,30623.0,
20260626,2,17.44,39414.2,30452.0,
20260626,2,17.45,39502.1,30433.6,
20260626,2,17.50,39532.1,30433.6,
20260626,2,17.52,39618.6,30353.6,
20260626,2,17.55,39618.6,30353.6,
20260626,2,17.64,39705.1,30143.6,
20260626,2,17.81,39791.6,30143.6,
20260626,2,17.85,39999.1,30142.6,
20260626,2,17.90,39999.5,30142.6,
20260626,2,17.91,40086.0,30142.6,
20260626,2,18.00,40159.5,30142.6,
20260626,2,18.01,40161.7,30098.2,
20260626,2,18.04,40175.5,30097.6,
20260626,2,18.07,40263.5,30097.6,
20260626,2,18.08,40350.0,30097.6,
20260626,2,18.10,40354.0,30097.6,
20260626,2,18.12,40358.8,30097.6,
20260626,2,18.19,40363.6,30097.6,
20260626,2,18.20,40364.6,30097.6,
20260626,2,18.21,40451.1,30097.6,
20260626,2,18.27,40455.9,30097.6,
20260626,2,18.30,40458.3,30097.6,
20260626,2,18.34,40463.1,30097.6,
20260626,2,18.35,40787.1,30097.6,
20260626,2,18.40,40788.1,30097.6,
20260626,2,18.42,40792.8,30097.6,
20260626,2,18.48,40792.8,30097.6,
20260626,2,18.49,40792.8,30097.5,
20260626,2,18.50,40893.8,30097.4,
20260626,2,18.58,40980.3,30064.2,
20260626,2,18.71,40980.3,30064.2,
20260626,2,18.73,40980.3,30048.3,
20260626,2,18.74,40980.3,30048.2,
20260626,2,18.76,41010.3,30042.9,
20260626,2,18.87,41010.3,30042.9,
20260626,2,18.88,41010.3,30042.8,
20260626,2,18.89,41010.3,30042.7,
20260626,2,18.90,41219.6,30042.6,
20260626,2,18.97,41219.6,30042.6,
20260626,2,19.00,41314.6,30022.4,
20260626,2,19.01,41314.9,30013.5,
20260626,2,19.12,41401.4,30013.5,
20260626,2,19.17,41431.4,30013.5,
20260626,2,19.20,41467.0,30013.5,
20260626,2,19.31,41467.0,30013.5,
20260626,2,19.50,41504.2,30012.2,
20260626,2,19.58,41534.2,30010.0,
20260626,2,19.98,41534.2,30010.0,
20260626,2,19.99,41564.2,30009.7,
20260626,2,20.00,41651.4,29972.8,
20260626,2,20.01,41672.7,29836.7,
20260626,2,20.12,41672.7,29831.0,
20260626,2,20.13,41680.0,29824.5,
20260626,2,20.18,41756.8,29824.5,
20260626,2,20.37,41756.8,29824.5,
20260626,2,20.38,41756.8,29823.7,
20260626,2,20.39,41835.9,29822.7,
20260626,2,20.40,41865.9,29821.7,
20260626,2,20.50,41875.9,29821.7,
20260626,2,20.67,41875.9,29821.7,
20260626,2,20.68,41882.6,29813.0,
20260626,2,20.76,42082.9,29813.0,
20260626,2,20.81,42112.9,29813.0,
20260626,2,20.89,42128.3,29812.9,
20260626,2,21.00,42188.3,29812.9,
20260626,2,21.01,42188.4,29402.6,
20260626,2,21.10,42188.4,29401.9,
20260626,2,21.15,42213.4,29242.1,
20260626,2,21.20,42213.4,29242.1,
20260626,2,21.32,42231.8,29111.8,
20260626,2,21.49,42231.8,29111.8,
20260626,2,21.50,42251.8,29110.8,
20260626,2,21.85,42280.8,29110.8,
20260626,2,21.88,42280.8,29110.8,
20260626,2,21.89,42280.8,29110.3,
20260626,2,21.91,42280.8,29109.3,
20260626,2,22.00,42325.8,29106.8,
20260626,2,22.01,42364.8,29101.2,
20260626,2,22.12,42400.8,29101.2,
20260626,2,22.21,42448.8,29101.2,
20260626,2,22.28,42453.7,29101.2,
20260626,2,22.38,42501.7,29101.2,
20260626,2,22.40,42573.7,29101.2,
20260626,2,22.49,42573.7,29101.2,
20260626,2,22.90,42574.6,29100.7,
20260626,2,22.97,42574.6,29100.7,
20260626,2,22.99,42574.6,29100.4,
20260626,2,23.00,42624.6,29100.3,
20260626,2,23.01,42713.6,29096.7,
20260626,2,23.04,42804.6,29090.9,
20260626,2,23.08,42955.6,29090.9,
20260626,2,23.10,42956.6,29090.9,
20260626,2,23.28,42956.6,29090.9,
20260626,2,23.39,42956.6,29090.8,
20260626,2,23.50,42981.6,29089.8,
20260626,2,24.00,43031.6,29089.8,
20260626,2,24.01,43032.1,29085.5,
20260626,2,24.05,43032.1,29085.5,
20260626,2,24.89,43032.1,29084.6,
20260626,2,24.90,43032.6,29083.6,
20260626,2,25.00,43134.8,29083.6,
20260626,2,25.01,43137.6,29072.9,
20260626,2,25.12,43137.6,29072.9,
20260626,2,25.50,43162.6,29070.6,
20260626,2,25.55,43162.6,29070.6,
20260626,2,25.90,43169.0,29070.5,
20260626,2,25.99,43169.0,29070.5,
20260626,2,26.00,43169.1,29069.9,
20260626,2,26.20,43252.5,29069.8,
20260626,2,26.39,43252.5,29069.8,
20260626,2,26.61,43252.5,29068.8,
20260626,2,26.64,43252.5,29066.4,
20260626,2,26.66,43252.5,29065.6,
20260626,2,26.67,43252.5,29065.5,
20260626,2,26.80,43252.5,29065.2,
20260626,2,27.50,43292.5,29064.8,
20260626,2,27.89,43292.5,29064.8,
20260626,2,28.00,43292.5,29063.1,
20260626,2,28.01,43295.5,29059.9,
20260626,2,28.11,43295.5,29059.9,
20260626,2,28.68,43295.5,29057.7,
20260626,2,28.90,43298.8,29057.2,
20260626,2,29.00,43308.8,29057.2,
20260626,2,29.01,43319.3,29042.4,
20260626,2,29.11,43319.3,29042.4,
20260626,2,29.39,43319.3,29040.2,
20260626,2,29.48,43319.3,29019.4,
20260626,2,29.50,43319.3,29018.0,
20260626,2,29.90,43319.3,29016.0,
20260626,2,29.96,43319.3,29012.7,
20260626,2,30.00,43369.3,29011.9,
20260626,2,30.01,43370.7,28653.5,
20260626,2,30.05,43370.7,28647.0,
20260626,2,30.09,43465.2,28643.4,
20260626,2,30.48,43465.2,28643.4,
20260626,2,30.50,43515.2,28642.1,
20260626,2,30.78,43515.2,28642.1,
20260626,2,30.89,43515.2,28639.8,
20260626,2,31.00,43515.2,28638.8,
20260626,2,31.66,43515.2,28612.9,
20260626,2,31.67,43515.2,28612.5,
20260626,2,31.90,43518.8,28609.6,
20260626,2,32.00,43518.8,28609.6,
20260626,2,32.04,43518.8,28608.0,
20260626,2,32.11,43518.8,28607.3,
20260626,2,32.15,43518.8,28604.8,
20260626,2,32.26,43518.8,28603.4,
20260626,2,32.39,43518.8,28602.9,
20260626,2,32.45,43518.8,28601.9,
20260626,2,32.67,43518.8,28599.7,
20260626,2,33.22,43518.8,28594.7,
20260626,2,33.42,43518.8,28592.9,
20260626,2,33.56,43518.8,28592.2,
20260626,2,33.82,43518.8,28590.0,
20260626,2,33.89,43518.8,28589.6,
20260626,2,33.99,43518.8,28588.6,
20260626,2,34.00,43528.7,28588.5,
20260626,2,34.02,43528.7,28587.7,
20260626,2,34.11,43528.7,28585.5,
20260626,2,34.90,43531.0,28553.7,
20260626,2,34.99,43531.0,28553.7,
20260626,2,35.00,43621.0,28550.1,
20260626,2,35.01,43623.2,28539.1,
20260626,2,35.10,43623.2,28539.1,
20260626,2,35.39,43623.2,27711.8,
20260626,2,35.44,43623.2,27710.8,
20260626,2,35.83,43623.2,26948.2,
20260626,2,35.90,43624.6,26936.2,
20260626,2,36.00,43624.6,26936.2,
20260626,2,36.27,43624.6,26885.4,
20260626,2,36.89,43624.6,26870.7,
20260626,2,37.26,43624.6,26868.6,
20260626,2,37.66,43624.6,26863.7,
20260626,2,37.67,43624.6,26310.3,
20260626,2,37.83,43624.6,26264.6,
20260626,2,38.00,43624.6,26264.0,
20260626,2,39.61,43624.6,26263.9,
20260626,2,39.85,43624.6,26258.0,
20260626,2,39.90,43627.3,25968.7,
20260626,2,40.00,43652.3,25968.7,
20260626,2,40.01,43656.7,25940.7,
20260626,2,40.42,43656.7,25940.7,
20260626,2,40.50,43706.7,25930.0,
20260626,2,40.91,43706.7,25920.2,
20260626,2,41.00,43706.7,25706.5,
20260626,2,41.09,43706.7,25705.2,
20260626,2,41.36,43706.7,25560.7,
20260626,2,42.00,43706.7,25483.2,
20260626,2,42.44,43706.7,25479.6,
20260626,2,42.46,43706.7,25475.1,
20260626,2,43.00,43716.7,25457.5,
20260626,2,43.66,43716.7,25457.5,
20260626,2,43.90,43718.1,25447.4,
20260626,2,44.32,43718.1,25447.4,
20260626,2,44.40,43718.6,25446.4,
20260626,2,44.80,43718.6,25446.4,
20260626,2,45.00,43738.6,25440.5,
20260626,2,45.01,43740.0,25196.9,
20260626,2,45.02,43740.0,24464.6,
20260626,2,45.54,43740.0,24221.6,
20260626,2,46.00,43740.0,24221.3,
20260626,2,47.42,43740.0,24187.9,
20260626,2,48.20,43749.6,24175.2,
20260626,2,49.50,43899.6,24175.2,
20260626,2,49.99,43899.6,24175.2,
20260626,2,50.00,43909.6,24161.2,
20260626,2,50.01,43940.0,23740.2,
20260626,2,50.90,43940.0,21016.3,
20260626,2,51.10,43940.0,21016.2,
20260626,2,53.96,43940.0,21016.0,
20260626,2,55.00,43940.0,21012.6,
20260626,2,55.51,43940.0,21009.5,
20260626,2,60.00,43940.0,21007.0,
20260626,2,60.01,43958.5,20808.4,
20260626,2,65.00,43958.5,20808.4,
20260626,2,65.84,43958.5,20806.7,
20260626,2,70.00,43958.5,20804.2,
20260626,2,70.01,43958.5,20804.1,
20260626,2,74.50,44158.5,20501.6,
20260626,2,75.00,44158.5,20501.6,
20260626,2,76.17,44158.5,20501.5,
20260626,2,77.80,44158.5,20499.0,
20260626,2,80.00,44158.5,20438.0,
20260626,2,80.01,44158.5,20196.1,
20260626,2,80.10,44158.5,20081.1,
20260626,2,80.11,44182.1,20021.4,
20260626,2,80.20,44182.1,20021.4,
20260626,2,80.21,44201.1,19930.4,
20260626,2,81.00,44201.1,19930.4,
20260626,2,82.01,44201.1,19927.8,
20260626,2,85.00,44201.1,19822.7,
20260626,2,86.50,44201.1,19799.8,
20260626,2,90.00,44201.1,19797.4,
20260626,2,96.83,44201.1,19795.9,
20260626,2,99.00,44201.1,19793.4,
20260626,2,99.90,44201.1,19781.4,
20260626,2,99.99,44201.1,19775.9,
20260626,2,100.00,44349.8,19596.4,
20260626,2,105.00,44349.8,19362.7,
20260626,2,120.10,44349.8,19362.5,
20260626,2,138.00,44349.8,19340.9,
20260626,2,150.00,44349.8,19303.6,
20260626,2,190.00,44349.8,19303.2,
20260626,2,199.00,44349.8,19301.6,
20260626,2,200.00,44349.8,19299.1,
20260626,2,200.01,44349.8,15890.8,
20260626,2,200.10,44349.8,14494.5,
20260626,2,200.98,44349.8,14486.8,
20260626,2,200.99,44349.8,14486.7,
20260626,2,201.00,44349.8,14486.6,
20260626,2,210.00,44349.8,14474.5,
20260626,2,250.00,44349.8,14345.6,
20260626,2,300.00,44350.0,14287.8,
20260626,2,300.01,44350.0,12119.1,
20260626,2,900.00,44350.0,12110.8,
20260626,2,999.00,44350.0,12095.6,
20260626,2,999.99,44350.0,0.0,
20260626,3,0.00,0.0,39089.8,
20260626,3,0.00,12129.6,39089.8,
20260626,3,0.01,29020.2,39089.8,
20260626,3,0.02,29443.0,39088.6,
20260626,3,0.03,29494.1,39087.6,
20260626,3,0.04,29550.5,39079.6,
20260626,3,0.05,29550.5,39051.2,
20260626,3,0.10,29550.5,39050.6,
20260626,3,0.20,29550.5,38913.7,
20260626,3,0.50,29550.5,38907.7,
20260626,3,0.57,29625.4,38746.8,
20260626,3,0.60,29638.4,38746.8,
20260626,3,0.70,29641.9,38746.8,
20260626,3,0.80,29642.9,38746.8,
20260626,3,0.90,29643.9,38746.8,
20260626,3,1.00,29972.7,38746.8,
20260626,3,1.01,29996.8,38715.2,
20260626,3,1.10,29996.8,38713.2,
20260626,3,1.50,30003.0,38703.2,
20260626,3,1.60,30003.0,38703.2,
20260626,3,2.00,30008.0,38703.1,
20260626,3,2.01,30018.9,38682.6,
20260626,3,2.07,30019.9,38682.6,
20260626,3,2.08,30020.6,38682.6,
20260626,3,2.10,30021.6,38682.6,
20260626,3,2.90,30021.6,38682.6,
20260626,3,3.00,30051.7,38522.6,
20260626,3,3.01,30052.2,38376.0,
20260626,3,3.14,30060.3,38375.6,
20260626,3,3.20,30060.3,38375.6,
20260626,3,3.50,30060.3,38355.6,
20260626,3,3.57,30061.3,38335.6,
20260626,3,3.58,30062.3,38335.6,
20260626,3,3.60,30063.3,38335.6,
20260626,3,3.79,30066.5,38335.6,
20260626,3,3.87,30066.5,38335.6,
20260626,3,3.88,30067.6,38334.9,
20260626,3,4.01,30067.7,38334.9,
20260626,3,4.37,30126.2,38334.9,
20260626,3,4.50,30126.2,38331.1,
20260626,3,5.00,30223.5,38306.0,
20260626,3,5.01,30267.5,37580.7,
20260626,3,5.07,30268.5,37580.7,
20260626,3,5.08,30269.5,37580.7,
20260626,3,5.10,30270.5,37580.7,
20260626,3,5.28,30270.5,37580.7,
20260626,3,6.00,30325.5,37573.6,
20260626,3,6.01,30356.4,37452.6,
20260626,3,6.02,30357.0,37452.6,
20260626,3,6.26,30365.2,37452.6,
20260626,3,6.39,30365.8,37451.8,
20260626,3,6.46,30365.8,37451.8,
20260626,3,6.50,30377.9,37449.7,
20260626,3,6.51,30378.0,37429.7,
20260626,3,6.53,30378.0,37429.7,
20260626,3,6.57,30379.0,37428.9,
20260626,3,6.58,30380.0,37428.9,
20260626,3,6.60,30398.6,37428.9,
20260626,3,6.77,30399.2,37428.9,
20260626,3,7.00,30399.2,37428.9,
20260626,3,7.01,30399.2,37383.8,
20260626,3,7.06,30700.1,37382.3,
20260626,3,7.07,30700.4,37382.3,
20260626,3,7.08,30730.4,37382.3,
20260626,3,7.15,30732.4,37382.3,
20260626,3,7.50,30732.4,37382.3,
20260626,3,7.57,30735.6,37373.8,
20260626,3,7.70,30735.6,37373.8,
20260626,3,7.81,30735.6,37369.7,
20260626,3,7.82,30735.6,37325.3,
20260626,3,7.89,30739.7,37225.3,
20260626,3,8.00,30878.7,37225.3,
20260626,3,8.01,30878.8,36684.9,
20260626,3,8.04,30878.9,36684.9,
20260626,3,8.05,31118.9,36684.9,
20260626,3,8.06,31118.9,36684.9,
20260626,3,8.07,31119.9,36634.3,
20260626,3,8.08,31120.9,36634.3,
20260626,3,8.10,31121.9,36634.3,
20260626,3,8.17,31121.9,36634.3,
20260626,3,8.20,31204.3,36630.0,
20260626,3,8.23,31413.3,36630.0,
20260626,3,8.25,31413.5,36630.0,
20260626,3,8.27,31413.5,36630.0,
20260626,3,8.28,31417.8,35850.0,
20260626,3,8.33,31417.8,35850.0,
20260626,3,8.38,31417.9,35848.6,
20260626,3,8.40,31446.2,35848.6,
20260626,3,8.47,31446.2,35848.6,
20260626,3,8.48,31446.2,35833.6,
20260626,3,8.50,31486.5,35549.6,
20260626,3,8.52,31487.9,35529.6,
20260626,3,8.56,31488.9,35529.6,
20260626,3,8.57,31489.9,35529.6,
20260626,3,8.59,31489.9,35529.6,
20260626,3,8.86,31489.9,35508.6,
20260626,3,8.95,31497.6,35508.0,
20260626,3,9.00,31498.7,35508.0,
20260626,3,9.05,31498.7,35508.0,
20260626,3,9.09,31498.7,35392.0,
20260626,3,9.12,31533.7,35390.8,
20260626,3,9.19,31583.7,35390.8,
20260626,3,9.28,31583.7,35279.8,
20260626,3,9.33,31583.7,35278.6,
20260626,3,9.35,31853.7,35276.1,
20260626,3,9.37,31854.9,35276.1,
20260626,3,9.39,31863.0,35276.1,
20260626,3,9.42,32363.0,35276.1,
20260626,3,9.43,32419.0,35276.1,
20260626,3,9.46,32538.0,35276.1,
20260626,3,9.50,32538.0,35276.1,
20260626,3,9.51,32639.0,35095.8,
20260626,3,9.53,33039.0,35095.8,
20260626,3,9.57,33040.0,35095.8,
20260626,3,9.58,33041.0,35095.8,
20260626,3,9.60,33042.0,35095.8,
20260626,3,9.64,33342.0,35095.8,
20260626,3,9.69,33342.0,35095.8,
20260626,3,9.71,33628.0,34938.8,
20260626,3,9.74,33628.0,34938.8,
20260626,3,9.84,33628.0,34937.8,
20260626,3,9.90,33628.0,34937.7,
20260626,3,9.97,33628.0,34937.2,
20260626,3,9.99,33808.9,34660.2,
20260626,3,10.00,33818.7,34570.1,
20260626,3,10.06,33819.7,34543.8,
20260626,3,10.07,33820.7,34543.8,
20260626,3,10.08,34420.7,34543.8,
20260626,3,10.10,34420.7,34543.8,
20260626,3,10.16,34687.2,34541.8,
20260626,3,10.32,34731.2,34541.8,
20260626,3,10.35,34731.6,34541.8,
20260626,3,10.36,34731.6,34541.8,
20260626,3,10.50,34731.6,34396.6,
20260626,3,10.51,34731.6,34394.6,
20260626,3,10.62,34731.6,34394.1,
20260626,3,10.67,34731.6,34392.1,
20260626,3,10.70,34733.1,34392.0,
20260626,3,10.93,34733.1,34392.0,
20260626,3,10.95,34733.1,34362.0,
20260626,3,10.96,34733.1,34332.0,
20260626,3,11.00,34786.1,34302.0,
20260626,3,11.01,34786.1,34301.9,
20260626,3,11.03,34786.1,34301.5,
20260626,3,11.07,34787.1,34241.5,
20260626,3,11.08,34788.1,34241.5,
20260626,3,11.10,34789.1,34241.5,
20260626,3,11.13,34789.1,34241.5,
20260626,3,11.17,34789.1,34241.0,
20260626,3,11.21,34790.6,34211.0,
20260626,3,11.30,34790.6,34210.9,
20260626,3,11.35,34793.7,34210.8,
20260626,3,11.57,34794.6,34210.8,
20260626,3,11.62,34963.1,34210.8,
20260626,3,11.66,35131.6,34210.8,
20260626,3,11.72,35300.1,34210.8,
20260626,3,11.75,35300.1,34210.8,
20260626,3,11.76,35300.3,34210.3,
20260626,3,11.77,35468.8,34210.2,
20260626,3,11.78,35482.0,34210.2,
20260626,3,11.91,35650.5,34210.2,
20260626,3,11.95,35650.5,34210.2,
20260626,3,12.00,35704.5,34206.3,
20260626,3,12.01,35710.1,34195.5,
20260626,3,12.03,35719.3,34184.9,
20260626,3,12.13,35723.2,34184.9,
20260626,3,12.14,35723.2,34184.9,
20260626,3,12.18,35730.2,34146.2,
20260626,3,12.31,35730.2,34146.1,
20260626,3,12.34,35898.7,34146.0,
20260626,3,12.50,35898.7,34146.0,
20260626,3,12.51,36170.9,34116.0,
20260626,3,12.57,36171.9,34113.6,
20260626,3,12.58,36172.9,34113.6,
20260626,3,12.59,36173.2,34113.6,
20260626,3,12.60,36174.2,34113.6,
20260626,3,12.76,36174.2,34113.6,
20260626,3,12.79,36183.1,34113.5,
20260626,3,12.86,36183.1,34113.5,
20260626,3,13.00,36196.1,34113.4,
20260626,3,13.01,36221.4,34111.7,
20260626,3,13.06,36221.4,34111.7,
20260626,3,13.07,36221.4,34111.6,
20260626,3,13.17,36221.4,34111.5,
20260626,3,13.19,36254.4,34110.3,
20260626,3,13.36,36254.4,34110.3,
20260626,3,13.40,36254.4,34099.1,
20260626,3,13.45,36254.4,34098.8,
20260626,3,13.50,36254.4,34098.7,
20260626,3,13.54,36254.4,34078.7,
20260626,3,13.64,36254.4,33930.7,
20260626,3,13.68,36254.4,33930.4,
20260626,3,13.84,36254.4,33929.4,
20260626,3,13.93,36272.0,33907.8,
20260626,3,13.95,36289.3,33907.8,
20260626,3,14.00,36289.3,33907.8,
20260626,3,14.05,36289.3,33896.7,
20260626,3,14.07,36290.3,33748.7,
20260626,3,14.08,36291.3,33748.7,
20260626,3,14.09,36292.3,33748.7,
20260626,3,14.10,36293.3,33748.7,
20260626,3,14.20,36293.3,33748.7,
20260626,3,14.22,36708.3,33748.4,
20260626,3,14.23,36708.3,33748.3,
20260626,3,14.31,36729.9,33600.3,
20260626,3,14.32,36729.9,33600.3,
20260626,3,14.39,36729.9,33452.3,
20260626,3,14.56,36729.9,33305.3,
20260626,3,14.57,36729.9,33304.3,
20260626,3,14.80,36729.9,33303.3,
20260626,3,14.82,36729.9,33281.9,
20260626,3,14.96,36729.9,33081.9,
20260626,3,15.00,36729.9,33065.9,
20260626,3,15.01,36729.9,32917.7,
20260626,3,15.06,36730.6,32715.2,
20260626,3,15.13,36733.8,32715.2,
20260626,3,15.18,36733.8,32715.2,
20260626,3,15.23,36733.8,32714.6,
20260626,3,15.34,36902.3,32514.6,
20260626,3,15.38,36902.3,32514.6,
20260626,3,15.44,36902.6,32314.6,
20260626,3,15.47,36903.3,32314.6,
20260626,3,15.50,36962.2,32314.6,
20260626,3,15.53,36983.1,32288.9,
20260626,3,15.56,36983.6,32288.9,
20260626,3,15.57,36984.6,32288.9,
20260626,3,15.58,36985.6,32088.9,
20260626,3,15.59,36986.6,32088.9,
20260626,3,15.60,36987.6,32088.9,
20260626,3,15.62,36987.6,32088.9,
20260626,3,15.64,36987.6,32073.4,
20260626,3,15.68,36987.6,32072.4,
20260626,3,15.75,36987.6,32072.3,
20260626,3,15.76,36987.6,31974.3,
20260626,3,15.82,36987.6,31452.3,
20260626,3,15.84,36987.6,31252.3,
20260626,3,16.00,37007.6,31249.8,
20260626,3,16.01,37012.5,31246.4,
20260626,3,16.04,37181.0,31246.4,
20260626,3,16.06,37181.0,31246.4,
20260626,3,16.07,37181.0,31246.1,
20260626,3,16.11,37181.0,31245.1,
20260626,3,16.14,37349.5,31045.1,
20260626,3,16.23,37518.0,31045.1,
20260626,3,16.28,37518.0,31045.1,
20260626,3,16.30,37686.5,30937.1,
20260626,3,16.37,37686.5,30937.1,
