電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260801,2,13.00,47249.8,52552.8,
20260801,2,13.07,47453.1,52527.4,
20260801,2,13.09,47453.1,52527.4,
20260801,2,13.10,47453.1,52380.4,
20260801,2,13.30,47453.1,52375.0,
20260801,2,13.41,47453.1,52228.0,
20260801,2,13.45,47453.1,52081.0,
20260801,2,13.50,47463.1,52080.9,
20260801,2,13.51,47473.1,52019.5,
20260801,2,13.53,47473.4,52019.5,
20260801,2,13.54,47473.4,52019.5,
20260801,2,13.70,47473.4,51872.5,
20260801,2,13.71,47474.4,51857.5,
20260801,2,13.87,47477.7,51857.5,
20260801,2,13.97,47478.7,51857.5,
20260801,2,14.00,47489.1,51857.5,
20260801,2,14.01,47497.3,51785.0,
20260801,2,14.07,47528.3,51785.0,
20260801,2,14.10,47528.3,51785.0,
20260801,2,14.19,47909.3,51774.1,
20260801,2,14.20,47914.3,51774.1,
20260801,2,14.21,47924.3,51764.1,
20260801,2,14.42,47924.3,51764.1,
20260801,2,14.50,47935.8,51641.1,
20260801,2,14.60,47936.6,51541.1,
20260801,2,14.61,47937.6,51541.1,
20260801,2,14.70,47937.6,51541.1,
20260801,2,14.87,47938.6,51418.1,
20260801,2,14.95,47939.0,51418.1,
20260801,2,14.97,48189.0,51418.1,
20260801,2,15.00,48563.2,51418.1,
20260801,2,15.01,48563.2,51302.8,
20260801,2,15.05,48563.2,51302.7,
20260801,2,15.06,48813.2,51179.7,
20260801,2,15.10,48813.2,51179.7,
20260801,2,15.13,49063.2,51152.6,
20260801,2,15.14,49071.4,51152.6,
20260801,2,15.25,49073.1,51029.6,
20260801,2,15.26,49073.1,51029.6,
20260801,2,15.36,49082.7,51021.6,
20260801,2,15.46,49084.4,51021.6,
20260801,2,15.50,49084.4,51021.6,
20260801,2,15.57,49086.0,51021.2,
20260801,2,15.60,49086.0,51021.2,
20260801,2,15.61,49086.2,51020.7,
20260801,2,15.65,49086.2,51020.7,
20260801,2,15.68,49087.8,50869.7,
20260801,2,15.77,49088.8,50867.4,
20260801,2,15.80,49088.8,50867.4,
20260801,2,15.88,49088.8,50865.5,
20260801,2,15.90,49088.8,50860.6,
20260801,2,15.96,49090.7,50856.0,
20260801,2,16.00,49096.1,50856.0,
20260801,2,16.20,49096.1,50853.6,
20260801,2,16.24,49104.3,50845.4,
20260801,2,16.39,49104.3,50845.4,
20260801,2,16.40,49107.3,50845.2,
20260801,2,16.41,49107.3,50845.1,
20260801,2,16.50,49107.3,50844.9,
20260801,2,16.51,49111.0,50842.9,
20260801,2,16.58,49111.0,50691.9,
20260801,2,16.59,49111.2,50691.4,
20260801,2,16.67,49112.2,50691.4,
20260801,2,16.82,49121.4,50691.4,
20260801,2,16.90,49121.4,50691.4,
20260801,2,17.00,49128.6,50684.2,
20260801,2,17.01,49129.1,50681.7,
20260801,2,17.02,49129.1,50681.7,
20260801,2,17.08,49129.1,50679.7,
20260801,2,17.17,49217.1,50503.2,
20260801,2,17.28,49217.1,50503.2,
20260801,2,17.29,49217.1,50252.2,
20260801,2,17.30,49217.1,50250.2,
20260801,2,17.31,49217.1,50249.2,
20260801,2,17.34,49220.3,49986.6,
20260801,2,17.36,49220.3,49986.6,
20260801,2,17.38,49220.3,49984.6,
20260801,2,17.40,49221.1,49984.5,
20260801,2,17.49,49221.1,49984.5,
20260801,2,17.50,49221.1,49974.5,
20260801,2,17.51,49225.4,49953.4,
20260801,2,17.55,49225.4,49953.4,
20260801,2,17.56,49225.6,49952.9,
20260801,2,17.57,49226.6,49952.9,
20260801,2,17.73,49226.6,49952.9,
20260801,2,17.75,49246.2,49915.5,
20260801,2,17.78,49246.9,49915.5,
20260801,2,17.95,49247.1,49915.5,
20260801,2,18.00,49247.1,49915.5,
20260801,2,18.03,49247.1,49883.3,
20260801,2,18.06,49291.5,49838.9,
20260801,2,18.17,49291.5,49838.9,
20260801,2,18.19,49291.5,49714.0,
20260801,2,18.20,49291.5,49713.0,
20260801,2,18.21,49291.5,49712.0,
20260801,2,18.22,49291.5,49711.0,
20260801,2,18.23,49292.1,49710.3,
20260801,2,18.25,49292.1,49710.3,
20260801,2,18.28,49292.1,49610.3,
20260801,2,18.29,49293.5,49608.5,
20260801,2,18.34,49293.5,49608.5,
20260801,2,18.40,49293.7,49601.0,
20260801,2,18.47,49294.7,49601.0,
20260801,2,18.50,49348.1,49600.0,
20260801,2,18.53,49348.1,49600.0,
20260801,2,18.54,49348.6,49599.5,
20260801,2,18.64,49348.6,49599.5,
20260801,2,18.67,49349.3,49591.7,
20260801,2,18.85,49349.3,49591.7,
20260801,2,18.90,49349.3,49590.3,
20260801,2,19.00,49437.6,49576.0,
20260801,2,19.09,49437.6,49489.9,
20260801,2,19.10,49437.6,49489.4,
20260801,2,19.11,49437.6,49489.3,
20260801,2,19.12,49438.2,48408.3,
20260801,2,19.18,49438.2,48408.3,
20260801,2,19.28,49774.7,48407.3,
20260801,2,19.40,49775.0,48407.3,
20260801,2,19.46,49775.0,48407.3,
20260801,2,19.49,49775.0,48402.1,
20260801,2,19.50,49870.0,48367.1,
20260801,2,19.56,49870.6,48267.1,
20260801,2,19.57,49878.4,48257.9,
20260801,2,19.58,49878.4,48257.9,
20260801,2,19.61,50214.9,48230.7,
20260801,2,19.88,50551.4,48230.7,
20260801,2,19.90,50551.4,48230.7,
20260801,2,20.00,50691.7,48228.2,
20260801,2,20.01,50691.7,48121.6,
20260801,2,20.08,50691.7,48120.6,
20260801,2,20.12,50691.7,48119.6,
20260801,2,20.25,51242.7,48100.2,
20260801,2,20.27,51242.7,48100.2,
20260801,2,20.40,51242.9,48100.0,
20260801,2,20.41,51579.4,48100.0,
20260801,2,20.43,52252.4,48100.0,
20260801,2,20.46,52456.9,48100.0,
20260801,2,20.47,52456.9,48100.0,
20260801,2,20.48,52462.6,48095.3,
20260801,2,20.50,52557.6,48095.3,
20260801,2,20.56,52557.6,48095.3,
20260801,2,20.58,52557.6,48095.0,
20260801,2,20.62,52606.6,48074.9,
20260801,2,20.70,52626.7,48074.9,
20260801,2,20.85,52963.2,48074.9,
20260801,2,20.91,52963.2,48074.9,
20260801,2,20.95,52965.0,48073.9,
20260801,2,21.00,53010.0,48073.9,
20260801,2,21.16,53010.0,48072.5,
20260801,2,21.17,53010.0,48045.5,
20260801,2,21.21,53010.0,48043.5,
20260801,2,21.32,53346.5,48041.4,
20260801,2,21.44,53346.5,48041.4,
20260801,2,21.45,53351.7,48036.7,
20260801,2,21.55,53688.2,48036.7,
20260801,2,21.61,53892.7,48036.7,
20260801,2,21.64,53892.7,48036.7,
20260801,2,21.81,53892.7,48021.3,
20260801,2,21.89,53892.7,48020.3,
20260801,2,21.90,53905.6,48017.8,
20260801,2,21.91,53905.6,48017.4,
20260801,2,21.92,54242.1,47940.3,
20260801,2,21.93,54242.1,47863.2,
20260801,2,21.99,54242.1,47786.1,
20260801,2,22.00,54279.9,47618.5,
20260801,2,22.01,54280.3,47569.0,
20260801,2,22.05,54280.3,47569.0,
20260801,2,22.07,54280.3,47539.3,
20260801,2,22.11,54280.3,47537.3,
20260801,2,22.20,54280.3,47493.1,
20260801,2,22.21,54280.3,47326.2,
20260801,2,22.23,54280.3,47312.0,
20260801,2,22.24,54616.8,47311.9,
20260801,2,22.35,54821.3,47311.9,
20260801,2,22.41,54821.3,47311.9,
20260801,2,22.42,54821.3,47146.4,
20260801,2,22.43,54826.5,47141.7,
20260801,2,22.48,54826.5,47141.7,
20260801,2,22.50,54891.5,47094.2,
20260801,2,22.65,54891.5,47094.2,
20260801,2,22.66,54891.5,47060.5,
20260801,2,22.67,54891.5,47026.8,
20260801,2,22.68,54891.5,46993.1,
20260801,2,22.69,55228.0,46959.4,
20260801,2,22.70,55228.0,46925.7,
20260801,2,22.71,55228.0,46892.0,
20260801,2,22.87,55228.0,46891.0,
20260801,2,22.97,55228.0,46873.8,
20260801,2,23.00,55333.0,46872.7,
20260801,2,23.05,55537.5,46869.9,
20260801,2,23.19,55874.0,46869.9,
20260801,2,23.39,55874.0,46869.9,
20260801,2,23.40,55879.2,46865.2,
20260801,2,23.46,55879.2,46865.2,
20260801,2,23.50,55899.2,46865.0,
20260801,2,23.61,55899.2,46865.0,
20260801,2,23.68,55899.2,46864.3,
20260801,2,23.85,56235.7,46765.5,
20260801,2,23.87,56235.7,46765.5,
20260801,2,23.92,56440.2,46764.5,
20260801,2,24.58,56440.2,46764.5,
20260801,2,24.77,56440.2,46755.3,
20260801,2,24.90,56475.0,46754.3,
20260801,2,25.00,56485.0,46754.3,
20260801,2,25.12,56485.0,46517.5,
20260801,2,25.29,56485.0,46502.9,
20260801,2,25.43,56485.0,46441.2,
20260801,2,25.50,56510.0,46440.9,
20260801,2,25.67,56510.0,46440.9,
20260801,2,26.00,56585.0,46439.9,
20260801,2,26.02,56911.8,46438.0,
20260801,2,26.32,56911.8,46438.0,
20260801,2,26.57,56911.8,46437.9,
20260801,2,26.75,56911.8,46436.9,
20260801,2,26.90,56914.7,46434.7,
20260801,2,27.47,56914.7,46434.7,
20260801,2,27.90,56917.3,46433.7,
20260801,2,28.00,56997.3,46433.7,
20260801,2,28.02,56997.3,46433.6,
20260801,2,28.37,56997.3,46433.4,
20260801,2,28.50,57007.3,46432.4,
20260801,2,28.90,57010.2,46432.4,
20260801,2,28.98,57010.2,46432.4,
20260801,2,29.10,57010.2,46146.8,
20260801,2,29.17,57010.2,45894.8,
20260801,2,29.27,57010.2,45732.4,
20260801,2,29.50,57035.2,45731.4,
20260801,2,29.60,57035.2,45731.4,
20260801,2,29.85,57035.2,45722.1,
20260801,2,29.90,57035.2,45661.5,
20260801,2,29.99,57050.2,45659.4,
20260801,2,30.00,57117.5,45659.4,
20260801,2,30.01,57145.4,45465.1,
20260801,2,30.17,57145.4,45451.1,
20260801,2,30.22,57349.9,45450.1,
20260801,2,30.31,57349.9,45450.1,
20260801,2,30.42,57349.9,45449.8,
20260801,2,30.50,57369.9,45449.7,
20260801,2,30.70,57369.9,45449.7,
20260801,2,30.71,57369.9,45448.6,
20260801,2,30.72,57369.9,45448.5,
20260801,2,30.78,57570.4,45448.0,
20260801,2,30.85,57570.4,45448.0,
20260801,2,30.90,57575.8,45328.0,
20260801,2,31.00,57675.8,45328.0,
20260801,2,31.07,57675.8,45327.8,
20260801,2,31.23,57675.8,45317.7,
20260801,2,31.31,57675.8,42961.4,
20260801,2,31.89,57675.8,42961.1,
20260801,2,32.28,57675.8,42960.3,
20260801,2,32.58,57675.8,42958.2,
20260801,2,32.90,57678.5,42958.0,
20260801,2,32.98,57678.5,42958.0,
20260801,2,33.00,57703.5,42957.7,
20260801,2,33.28,57703.5,42957.7,
20260801,2,33.51,57703.5,42955.4,
20260801,2,33.65,57703.5,42949.1,
20260801,2,33.90,57706.1,41888.9,
20260801,2,34.00,57706.1,40963.0,
20260801,2,34.16,57706.1,40962.1,
20260801,2,34.30,57706.1,40867.9,
20260801,2,34.50,57756.1,40840.2,
20260801,2,34.51,57756.1,40840.2,
20260801,2,34.59,57756.1,40840.1,
20260801,2,34.62,57756.1,40335.1,
20260801,2,34.65,57756.1,40325.9,
20260801,2,34.90,57756.1,40325.6,
20260801,2,34.95,57756.1,39991.3,
20260801,2,35.00,57756.1,39989.2,
20260801,2,35.06,57756.1,39926.2,
20260801,2,35.27,57765.1,39763.1,
20260801,2,35.50,57790.1,39763.1,
20260801,2,35.70,57790.1,39763.1,
20260801,2,35.71,57790.1,39752.5,
20260801,2,35.72,57790.1,39751.9,
20260801,2,35.76,57790.1,39747.0,
20260801,2,35.81,57790.1,39719.6,
20260801,2,36.00,57790.1,39717.4,
20260801,2,36.11,57790.1,39667.2,
20260801,2,36.22,57790.1,39660.1,
20260801,2,36.31,57790.1,39659.8,
20260801,2,36.45,57790.1,39631.5,
20260801,2,36.51,57790.1,39622.8,
20260801,2,36.62,57790.1,39607.8,
20260801,2,36.89,57790.1,39605.6,
20260801,2,36.90,57792.7,39598.2,
20260801,2,36.99,57792.7,39598.2,
20260801,2,37.14,57792.7,39588.2,
20260801,2,37.73,57792.7,39588.0,
20260801,2,37.79,57792.7,39586.0,
20260801,2,38.00,57792.7,39585.2,
20260801,2,38.19,57792.7,39585.1,
20260801,2,38.28,57792.7,39582.9,
20260801,2,38.51,57792.7,39377.4,
20260801,2,38.59,57792.7,39320.3,
20260801,2,38.61,57792.7,39313.3,
20260801,2,39.43,57792.7,39313.2,
20260801,2,39.99,57802.7,39311.0,
20260801,2,40.00,57802.7,39311.0,
20260801,2,40.01,57802.7,39240.3,
20260801,2,41.00,57802.7,39217.6,
20260801,2,41.07,57802.7,39215.3,
20260801,2,41.14,57802.7,39208.3,
20260801,2,41.70,57802.7,39084.9,
20260801,2,42.70,57802.7,39084.7,
20260801,2,42.72,57802.7,39084.3,
20260801,2,45.00,57802.7,39083.0,
20260801,2,45.01,57809.1,38955.9,
20260801,2,45.93,57809.1,38955.9,
20260801,2,46.00,57809.1,38926.1,
20260801,2,46.18,57809.1,38830.0,
20260801,2,46.26,57809.1,38636.6,
20260801,2,46.32,57809.1,38636.4,
20260801,2,47.70,57809.1,38615.5,
20260801,2,49.00,57829.1,38591.3,
20260801,2,50.00,57829.1,38591.3,
20260801,2,50.01,57862.4,38316.8,
20260801,2,50.05,57862.4,31451.1,
20260801,2,50.90,57862.4,31437.6,
20260801,2,51.00,57862.4,31437.5,
20260801,2,51.01,57862.4,31437.0,
20260801,2,55.00,57862.4,31385.6,
20260801,2,57.01,57862.4,31322.4,
20260801,2,59.98,57862.4,31322.3,
20260801,2,59.99,57862.4,31321.0,
20260801,2,60.00,57862.4,31271.8,
20260801,2,60.01,57864.2,31038.3,
20260801,2,61.00,57864.2,31038.3,
20260801,2,64.01,57864.2,31024.8,
20260801,2,64.79,57864.2,31024.5,
20260801,2,65.00,57864.2,31008.7,
20260801,2,70.00,57864.2,31005.0,
20260801,2,70.01,57864.6,30463.6,
20260801,2,75.00,57864.6,29455.2,
20260801,2,75.01,57864.6,29435.2,
20260801,2,77.80,57864.6,29430.5,
20260801,2,77.98,57864.6,29365.0,
20260801,2,80.00,57864.6,29363.5,
20260801,2,80.01,57875.0,29022.4,
20260801,2,80.10,57875.0,28916.9,
20260801,2,80.11,57898.4,28832.9,
20260801,2,80.20,57898.4,28832.9,
20260801,2,81.00,57898.4,28677.9,
20260801,2,82.01,57898.4,28663.0,
20260801,2,85.00,57898.4,28496.8,
20260801,2,85.40,57898.4,28470.2,
20260801,2,90.00,57898.4,28469.4,
20260801,2,90.01,57899.0,28433.5,
20260801,2,90.50,57899.0,28433.5,
20260801,2,92.52,57899.0,28384.1,
20260801,2,99.00,57899.0,28383.4,
20260801,2,99.90,57899.0,28381.4,
20260801,2,99.99,57899.0,28374.5,
20260801,2,100.00,57992.0,28176.9,
20260801,2,100.01,57992.0,27826.2,
20260801,2,100.50,57992.0,27825.6,
20260801,2,100.60,57992.0,27815.8,
20260801,2,105.00,57992.0,27539.0,
20260801,2,120.10,57992.0,27538.6,
20260801,2,138.00,57992.0,27476.5,
20260801,2,150.00,57992.0,27468.1,
20260801,2,190.00,58002.0,27466.0,
20260801,2,199.00,58002.0,27465.6,
20260801,2,200.00,58002.1,27462.4,
20260801,2,200.01,58002.1,23428.1,
20260801,2,200.10,58002.1,20818.6,
20260801,2,200.98,58002.1,20812.7,
20260801,2,200.99,58002.1,20812.6,
20260801,2,201.00,58002.1,20812.5,
20260801,2,210.00,58002.1,20779.2,
20260801,2,250.00,58002.1,19420.2,
20260801,2,300.00,58002.5,19371.6,
20260801,2,300.01,58002.5,19365.5,
20260801,2,900.00,58002.5,19359.1,
20260801,2,999.00,58002.5,19347.5,
20260801,2,999.99,58002.5,0.0,
20260801,3,0.00,0.0,56768.8,
20260801,3,0.00,16444.7,56768.8,
20260801,3,0.01,39560.8,56768.8,
20260801,3,0.02,39849.9,56768.1,
20260801,3,0.03,39865.8,56767.1,
20260801,3,0.04,39930.5,56759.1,
20260801,3,0.10,39930.5,56711.1,
20260801,3,0.20,39930.5,56578.5,
20260801,3,0.50,39930.5,56572.5,
20260801,3,0.70,39934.8,56572.0,
20260801,3,1.00,40352.4,56572.0,
20260801,3,1.01,40528.8,56360.3,
20260801,3,1.02,40528.8,56360.3,
20260801,3,1.03,40529.8,56180.3,
20260801,3,1.09,40529.8,56180.3,
20260801,3,1.50,40535.5,55930.3,
20260801,3,1.93,40536.5,55930.3,
20260801,3,2.00,40536.5,55930.3,
20260801,3,2.01,40536.9,55910.3,
20260801,3,2.09,40536.9,55910.3,
20260801,3,2.50,40537.3,55760.3,
20260801,3,2.75,40545.5,55760.3,
20260801,3,2.83,40546.5,55760.3,
20260801,3,2.90,40546.5,55760.3,
20260801,3,3.00,40548.7,55600.3,
20260801,3,3.01,40557.9,55490.1,
20260801,3,3.09,40557.9,55490.1,
20260801,3,3.20,40557.9,54890.1,
20260801,3,3.73,40558.9,54870.1,
20260801,3,3.98,40558.9,54870.1,
20260801,3,4.37,40626.3,54867.1,
20260801,3,4.63,40627.3,54863.3,
20260801,3,5.00,40759.0,54863.3,
20260801,3,5.50,40767.2,54195.3,
20260801,3,5.53,40768.2,54195.3,
20260801,3,5.90,40768.2,54195.3,
20260801,3,6.00,40926.2,54194.3,
20260801,3,6.01,40931.4,54069.6,
20260801,3,6.26,40931.4,54069.6,
20260801,3,6.43,40932.4,54068.7,
20260801,3,6.44,40932.4,54068.7,
20260801,3,6.50,40944.5,53995.6,
20260801,3,6.51,40944.6,53985.6,
20260801,3,6.60,40962.2,53985.6,
20260801,3,6.84,40964.9,53985.6,
20260801,3,7.00,40964.9,53985.6,
20260801,3,7.05,40964.9,53887.8,
20260801,3,7.25,40964.9,53887.6,
20260801,3,7.33,40965.9,53847.6,
20260801,3,7.89,40965.9,53847.6,
20260801,3,7.93,40965.9,53794.6,
20260801,3,7.95,40965.9,53734.6,
20260801,3,7.97,40965.9,53409.0,
20260801,3,8.00,41006.4,53319.0,
20260801,3,8.01,41010.0,53298.8,
20260801,3,8.04,41010.4,53298.8,
20260801,3,8.05,41010.4,53238.8,
20260801,3,8.08,41010.4,53238.6,
20260801,3,8.13,41010.4,53148.6,
20260801,3,8.15,41010.6,53108.6,
20260801,3,8.23,41011.6,53108.6,
20260801,3,8.24,41019.9,53108.6,
20260801,3,8.37,41027.3,53108.6,
20260801,3,8.41,41027.3,53108.6,
20260801,3,8.43,41027.3,53064.9,
20260801,3,8.61,41027.3,52964.9,
20260801,3,8.64,41027.3,52934.9,
20260801,3,8.65,41027.5,52934.2,
20260801,3,8.69,41027.5,52934.2,
20260801,3,8.73,41027.5,52890.2,
20260801,3,8.77,41027.5,52790.2,
20260801,3,8.78,41200.5,52765.2,
20260801,3,8.91,41200.5,52765.2,
20260801,3,9.00,41200.5,52760.2,
20260801,3,9.01,41200.5,52758.8,
20260801,3,9.05,41200.5,52601.8,
20260801,3,9.10,41200.5,52601.3,
20260801,3,9.11,41200.5,52493.7,
20260801,3,9.13,41200.5,52450.4,
20260801,3,9.34,41200.5,52227.4,
20260801,3,9.49,41200.5,52111.4,
20260801,3,9.55,41399.5,51911.4,
20260801,3,9.58,41399.5,51911.4,
20260801,3,9.64,41399.5,51871.4,
20260801,3,9.65,41399.5,51790.1,
20260801,3,9.68,41400.5,51190.1,
20260801,3,9.70,41400.5,51190.1,
20260801,3,9.71,41551.5,51109.1,
20260801,3,9.78,41551.5,51109.1,
20260801,3,9.89,41551.5,51069.1,
20260801,3,9.94,41923.5,51024.1,
20260801,3,9.95,42109.5,51024.1,
20260801,3,9.96,42295.5,51024.1,
20260801,3,10.00,42449.0,51024.1,
20260801,3,10.01,42450.1,51023.0,
20260801,3,10.02,42636.1,51023.0,
20260801,3,10.03,42671.9,51023.0,
20260801,3,10.05,42671.9,51022.9,
20260801,3,10.13,42671.9,51022.7,
20260801,3,10.14,42857.9,50992.7,
20260801,3,10.18,43050.9,50992.7,
20260801,3,10.26,43054.1,50992.7,
20260801,3,10.27,43094.1,50992.7,
20260801,3,10.28,43119.1,50992.7,
20260801,3,10.29,43312.1,50992.7,
20260801,3,10.30,43312.1,50992.7,
20260801,3,10.31,43312.1,50936.7,
20260801,3,10.34,43498.1,50836.7,
20260801,3,10.37,43511.1,50836.7,
20260801,3,10.40,43997.1,50836.7,
20260801,3,10.42,43997.1,50836.7,
20260801,3,10.44,43997.1,50835.6,
20260801,3,10.45,44013.1,50834.2,
20260801,3,10.49,44380.3,50834.2,
20260801,3,10.57,44430.3,50834.2,
20260801,3,10.58,44431.3,50834.2,
20260801,3,10.64,44506.3,50834.2,
20260801,3,10.70,44510.7,50834.2,
20260801,3,10.93,44510.7,50834.2,
20260801,3,10.99,44518.9,50833.5,
20260801,3,11.01,44518.9,50833.5,
20260801,3,11.04,44711.9,50833.0,
20260801,3,11.05,44711.9,50833.0,
20260801,3,11.10,44711.9,50832.3,
20260801,3,11.15,44711.9,50827.1,
20260801,3,11.18,44904.9,50824.3,
20260801,3,11.28,45097.9,50824.3,
20260801,3,11.36,45290.9,50824.3,
20260801,3,11.41,45483.9,50824.3,
20260801,3,11.46,45676.9,50824.3,
20260801,3,11.48,45677.9,50824.3,
20260801,3,11.51,45870.9,50824.3,
20260801,3,11.54,45873.7,50824.3,
20260801,3,11.61,46066.7,50824.3,
20260801,3,11.71,46252.7,50824.3,
20260801,3,11.75,46445.7,50824.3,
20260801,3,11.95,46638.7,50824.3,
20260801,3,12.00,46647.0,50824.3,
20260801,3,12.01,46652.6,50799.6,
20260801,3,12.05,46652.6,50799.6,
20260801,3,12.10,46652.6,50797.4,
20260801,3,12.18,46845.6,50792.0,
20260801,3,12.38,46846.6,50792.0,
20260801,3,12.46,46846.6,50792.0,
20260801,3,12.48,46861.6,50733.0,
20260801,3,12.50,46883.6,50733.0,
20260801,3,12.70,46883.6,50703.0,
20260801,3,12.75,46884.6,50683.0,
20260801,3,12.90,46884.6,50683.0,
20260801,3,12.96,46884.6,50682.8,
20260801,3,13.00,46903.8,50535.8,
20260801,3,13.07,47122.5,50510.7,
20260801,3,13.09,47122.5,50510.7,
20260801,3,13.10,47122.5,50363.7,
20260801,3,13.28,47123.5,50358.5,
20260801,3,13.30,47123.5,50358.5,
20260801,3,13.41,47123.5,50211.5,
20260801,3,13.45,47123.5,50064.5,
20260801,3,13.50,47133.5,50064.4,
20260801,3,13.51,47143.5,50002.7,
20260801,3,13.54,47143.5,50002.7,
20260801,3,13.67,47146.8,49855.7,
20260801,3,13.70,47146.8,49855.7,
20260801,3,13.73,47155.0,49840.7,
20260801,3,13.83,47156.7,49840.7,
20260801,3,13.89,47156.7,49840.7,
20260801,3,13.90,47156.9,49840.2,
20260801,3,13.93,47158.5,49840.2,
20260801,3,13.94,47158.5,49840.2,
20260801,3,13.97,47159.5,49832.7,
20260801,3,14.00,47177.4,49832.7,
20260801,3,14.01,47185.9,49759.9,
20260801,3,14.02,47187.6,49759.9,
20260801,3,14.07,47218.6,49759.9,
20260801,3,14.10,47218.6,49759.9,
20260801,3,14.12,47220.2,49749.3,
20260801,3,14.17,47220.9,49749.3,
20260801,3,14.18,47221.9,49749.3,
20260801,3,14.19,47605.9,49749.3,
20260801,3,14.20,47610.9,49749.3,
20260801,3,14.21,47620.9,49739.3,
20260801,3,14.22,47622.5,49739.3,
20260801,3,14.42,47622.5,49737.0,
20260801,3,14.50,47634.0,49614.0,
20260801,3,14.51,47634.3,49514.0,
20260801,3,14.70,47634.3,49514.0,
20260801,3,14.75,47634.3,49391.0,
20260801,3,14.76,47634.5,49390.5,
20260801,3,14.87,47635.5,49390.5,
20260801,3,14.95,47635.9,49390.5,
20260801,3,14.97,47885.9,49390.5,
20260801,3,15.00,48260.1,49390.5,
20260801,3,15.01,48263.8,49275.6,
20260801,3,15.03,48263.8,49275.5,
20260801,3,15.05,48263.8,49273.7,
20260801,3,15.06,48513.8,49150.7,
20260801,3,15.10,48513.8,49150.7,
20260801,3,15.13,48763.8,49124.0,
20260801,3,15.14,48763.8,49124.0,
20260801,3,15.27,48949.8,49001.0,
20260801,3,15.35,48949.8,49001.0,
20260801,3,15.39,48951.6,48983.3,
20260801,3,15.62,48959.3,48983.3,
20260801,3,15.63,48959.5,48982.8,
20260801,3,15.65,48959.5,48982.8,
20260801,3,15.77,48960.5,48831.8,
20260801,3,15.88,48960.5,48831.8,
20260801,3,15.90,48960.5,48827.0,
20260801,3,15.96,48960.5,48822.6,
20260801,3,15.97,48960.5,48822.4,
20260801,3,15.98,48960.5,48822.3,
20260801,3,16.00,48965.7,48822.1,
20260801,3,16.26,48965.7,48818.8,
20260801,3,16.38,48965.7,48816.8,
20260801,3,16.40,48968.7,48814.8,
20260801,3,16.49,48968.7,48814.8,
20260801,3,16.50,48969.3,48814.3,
20260801,3,16.51,48973.7,48813.4,
20260801,3,16.67,48974.7,48662.4,
20260801,3,16.69,48983.8,48662.4,
20260801,3,16.86,48983.8,48662.4,
20260801,3,16.87,48983.8,48660.5,
20260801,3,16.88,48983.8,48659.5,
20260801,3,16.90,48983.8,48658.1,
20260801,3,17.00,48990.9,48651.0,
20260801,3,17.08,48990.9,48648.8,
20260801,3,17.09,48994.1,48472.2,
20260801,3,17.12,49400.1,48472.2,
20260801,3,17.17,49488.1,48472.2,
20260801,3,17.28,49488.1,48472.2,
20260801,3,17.31,49498.5,48221.2,
20260801,3,17.40,49498.7,47976.2,
20260801,3,17.45,49499.4,47976.2,
20260801,3,17.48,49499.4,47976.2,
20260801,3,17.50,49499.4,47975.5,
20260801,3,17.57,49500.4,47955.5,
20260801,3,17.58,49500.4,47955.5,
20260801,3,17.73,49500.4,47955.4,
20260801,3,17.75,49521.0,47919.0,
20260801,3,17.76,49521.0,47919.0,
20260801,3,17.77,49521.0,47918.0,
20260801,3,17.78,49521.0,47917.0,
20260801,3,17.82,49521.6,47916.0,
20260801,3,17.95,49521.8,47916.0,
20260801,3,18.00,49521.8,47916.0,
20260801,3,18.01,49522.3,47880.6,
20260801,3,18.04,49522.3,47880.6,
20260801,3,18.05,49522.3,47838.9,
20260801,3,18.08,49564.0,47838.8,
20260801,3,18.17,49564.0,47838.8,
20260801,3,18.18,49564.7,47712.7,
20260801,3,18.23,49569.8,47712.7,
20260801,3,18.25,49569.8,47712.7,
