電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260526,23,4.60,15738.2,21210.1,2
20260526,23,4.80,15754.5,21201.4,2
20260526,23,5.00,15821.5,21201.4,2
20260526,23,5.01,15828.3,21167.4,2
20260526,23,5.04,15829.3,21167.4,2
20260526,23,6.00,15862.3,21167.4,2
20260526,23,7.00,15884.5,21167.4,2
20260526,23,7.04,15885.5,21166.0,2
20260526,23,8.00,15938.4,21166.0,2
20260526,23,8.18,15938.4,21152.6,2
20260526,23,8.50,15958.4,21036.6,2
20260526,23,8.51,15968.7,21036.6,2
20260526,23,8.74,15969.3,21036.6,2
20260526,23,8.93,15969.3,21036.6,2
20260526,23,8.94,15969.9,20910.6,2
20260526,23,8.99,16013.9,20910.6,2
20260526,23,9.00,16013.9,20910.6,2
20260526,23,9.01,16018.7,20898.8,2
20260526,23,9.04,16236.0,20898.8,2
20260526,23,9.10,16236.0,20898.8,2
20260526,23,9.15,16246.0,20898.1,2
20260526,23,9.35,16250.4,20898.1,2
20260526,23,9.55,16250.4,20898.1,2
20260526,23,9.57,16264.2,20887.6,2
20260526,23,9.63,16264.2,20887.6,2
20260526,23,9.87,16269.8,20882.0,2
20260526,23,9.98,16280.3,20882.0,2
20260526,23,10.00,16281.2,20882.0,2
20260526,23,10.10,16295.0,20881.8,2
20260526,23,10.24,16299.5,20881.8,2
20260526,23,10.28,16325.4,20881.8,2
20260526,23,10.39,16325.4,20881.8,2
20260526,23,10.44,16327.6,20881.0,2
20260526,23,10.50,16327.6,20881.0,2
20260526,23,10.61,16327.6,20880.9,2
20260526,23,10.98,16354.9,20851.0,2
20260526,23,11.00,16384.9,20851.0,2
20260526,23,11.04,16385.9,20851.0,2
20260526,23,11.18,16407.3,20851.0,2
20260526,23,11.20,16440.8,20851.0,2
20260526,23,11.37,16440.8,20851.0,2
20260526,23,11.39,16440.8,20722.8,2
20260526,23,11.41,16440.8,20679.8,2
20260526,23,11.43,16440.8,20636.8,2
20260526,23,11.45,16440.8,20550.8,2
20260526,23,11.47,16440.8,20507.8,2
20260526,23,11.51,16440.8,20464.8,2
20260526,23,11.90,16440.8,20421.8,2
20260526,23,11.95,16552.3,19641.8,2
20260526,23,12.00,16552.3,19641.8,2
20260526,23,12.23,16663.8,19641.5,2
20260526,23,12.87,16693.4,19641.5,2
20260526,23,13.00,16712.8,19641.5,2
20260526,23,13.01,16724.1,19641.5,2
20260526,23,13.62,16724.1,19641.5,2
20260526,23,13.63,16754.0,19641.4,2
20260526,23,13.65,16754.0,19641.4,2
20260526,23,13.75,16754.0,19494.4,2
20260526,23,14.15,16754.0,19489.1,2
20260526,23,14.24,16783.6,19342.1,2
20260526,23,14.33,16783.6,19342.1,2
20260526,23,14.65,16783.6,19195.1,2
20260526,23,15.00,16803.0,19190.2,2
20260526,23,15.01,16806.8,19045.1,2
20260526,23,15.04,16806.8,19032.7,2
20260526,23,15.05,16806.8,19032.5,2
20260526,23,15.87,16806.8,19032.4,2
20260526,23,15.98,16806.8,18912.4,2
20260526,23,16.00,16806.8,18789.4,2
20260526,23,16.34,16806.8,18783.1,2
20260526,23,16.45,16806.8,18677.1,2
20260526,23,16.52,16918.3,18554.1,2
20260526,23,16.58,17029.8,18554.1,2
20260526,23,16.64,17141.3,18554.1,2
20260526,23,16.70,17252.8,18554.1,2
20260526,23,16.77,17364.3,18554.1,2
20260526,23,16.83,17475.8,18554.1,2
20260526,23,16.87,17475.8,18554.1,2
20260526,23,16.89,17587.3,18465.9,2
20260526,23,16.95,17698.8,18465.9,2
20260526,23,17.01,17703.6,18465.9,2
20260526,23,17.02,17815.1,18465.9,2
20260526,23,17.04,17815.1,18465.9,2
20260526,23,17.05,17815.1,18464.6,2
20260526,23,17.08,17926.6,18463.6,2
20260526,23,17.09,18038.1,18463.6,2
20260526,23,17.15,18038.1,18463.6,2
20260526,23,17.48,18038.1,18063.6,2
20260526,23,17.60,18149.6,18047.4,2
20260526,23,17.77,18149.6,18047.4,2
20260526,23,17.98,18261.1,17896.4,2
20260526,23,17.99,18261.1,17896.4,2
20260526,23,18.00,18261.1,17876.4,2
20260526,23,18.38,18372.6,17835.5,2
20260526,23,18.50,18377.6,17835.5,2
20260526,23,18.73,18489.1,17835.5,2
20260526,23,19.00,18504.1,17835.5,2
20260526,23,19.04,18504.1,17835.5,2
20260526,23,19.05,18504.1,17834.5,2
20260526,23,19.17,18615.6,17833.5,2
20260526,23,19.62,18727.1,17833.5,2
20260526,23,20.00,18765.1,17833.5,2
20260526,23,20.74,18765.1,17765.6,2
20260526,23,21.00,18790.1,17265.6,2
20260526,23,21.04,18790.1,17265.6,2
20260526,23,21.05,18790.1,17264.6,2
20260526,23,21.06,18899.4,17264.2,2
20260526,23,23.00,18899.4,17264.2,2
20260526,23,23.04,18899.4,17263.6,2
20260526,23,23.07,18903.6,17262.6,2
20260526,23,24.00,18903.6,17262.6,2
20260526,23,24.50,18953.6,17262.2,2
20260526,23,25.00,18973.6,17262.2,2
20260526,23,25.01,18973.7,17256.2,2
20260526,23,25.04,18973.7,17243.6,2
20260526,23,25.12,18973.7,17243.0,2
20260526,23,27.00,18993.7,17227.0,2
20260526,23,28.00,18993.7,17227.0,2
20260526,23,28.01,18993.8,17222.3,2
20260526,23,29.50,19073.8,17222.3,2
20260526,23,29.90,19073.8,17222.3,2
20260526,23,29.92,19211.3,17218.4,2
20260526,23,29.96,19313.8,17218.4,2
20260526,23,29.99,19313.8,17218.4,2
20260526,23,30.00,19338.8,17213.7,2
20260526,23,30.01,19367.8,17080.6,2
20260526,23,33.90,19367.8,17068.0,2
20260526,23,34.50,19387.8,17059.7,2
20260526,23,34.90,19389.9,17059.7,2
20260526,23,35.00,19389.9,17059.7,2
20260526,23,36.00,19389.9,17033.9,2
20260526,23,37.01,19393.3,16981.6,2
20260526,23,37.40,19395.3,16981.6,2
20260526,23,38.46,19395.3,16981.6,2
20260526,23,39.50,19420.3,16976.9,2
20260526,23,39.90,19422.5,16976.9,2
20260526,23,40.00,19432.5,16976.9,2
20260526,23,40.01,19443.9,16962.0,2
20260526,23,40.48,19443.9,16962.0,2
20260526,23,40.59,19474.2,14920.9,2
20260526,23,42.00,19474.2,14920.9,2
20260526,23,42.44,19474.2,14919.1,2
20260526,23,43.19,19474.2,14861.1,2
20260526,23,43.28,19474.2,14851.5,2
20260526,23,44.50,19499.2,13269.0,2
20260526,23,44.82,19499.2,13269.0,2
20260526,23,44.90,19503.3,12681.2,2
20260526,23,44.99,19503.3,12681.2,2
20260526,23,45.00,19523.2,12681.1,2
20260526,23,45.01,19523.2,12555.6,2
20260526,23,45.50,19523.2,11776.2,2
20260526,23,46.00,19523.2,11246.2,2
20260526,23,46.01,19523.2,11201.6,2
20260526,23,46.92,19523.2,10969.5,2
20260526,23,47.70,19523.2,10964.8,2
20260526,23,49.50,19523.2,10910.7,2
20260526,23,50.00,19523.2,10897.6,2
20260526,23,50.01,19536.7,10554.4,2
20260526,23,55.00,19536.7,10554.4,2
20260526,23,55.39,19536.7,10535.3,2
20260526,23,56.69,19536.7,10530.1,2
20260526,23,58.86,19536.7,10525.0,2
20260526,23,60.00,19536.7,10519.8,2
20260526,23,60.01,19539.9,10431.4,2
20260526,23,61.03,19539.9,10431.4,2
20260526,23,62.47,19539.9,10426.2,2
20260526,23,63.07,19539.9,10421.0,2
20260526,23,63.19,19539.9,10415.9,2
20260526,23,65.01,19539.9,10358.6,2
20260526,23,70.01,19539.9,10325.1,2
20260526,23,75.01,19539.9,10273.5,2
20260526,23,77.80,19539.9,10272.8,2
20260526,23,80.00,19539.9,10246.5,2
20260526,23,80.01,19539.9,10134.4,2
20260526,23,80.05,19539.9,10037.3,2
20260526,23,80.10,19539.9,10037.0,2
20260526,23,80.21,19609.9,10004.4,2
20260526,23,81.00,19609.9,10004.4,2
20260526,23,82.01,19609.9,10004.3,2
20260526,23,85.00,19609.9,9974.3,2
20260526,23,94.37,19609.9,9961.9,2
20260526,23,99.99,19609.9,6343.9,2
20260526,23,100.00,19609.9,6327.9,2
20260526,23,120.10,19609.9,6221.2,2
20260526,23,138.00,19609.9,6205.3,2
20260526,23,190.00,19609.9,6139.7,2
20260526,23,199.00,19609.9,6137.2,2
20260526,23,200.00,19609.9,6133.8,2
20260526,23,200.01,19609.9,4315.9,2
20260526,23,200.10,19609.9,3868.6,2
20260526,23,201.00,19609.9,3867.8,2
20260526,23,210.00,19609.9,3835.7,2
20260526,23,250.00,19609.9,3812.7,2
20260526,23,300.00,19609.9,3767.2,2
20260526,23,300.01,19609.9,3556.1,2
20260526,23,999.00,19609.9,3555.1,2
20260526,23,999.99,19609.9,0.0,2
20260526,23,0.00,0.0,6655.3,3
20260526,23,0.00,2851.8,6655.3,3
20260526,23,0.01,5502.9,6655.3,3
20260526,23,0.02,5563.1,6655.3,3
20260526,23,0.03,5563.1,6655.3,3
20260526,23,0.04,5595.6,6651.6,3
20260526,23,0.05,5595.7,6650.5,3
20260526,23,0.50,5595.7,6650.5,3
20260526,23,1.00,5636.6,6631.8,3
20260526,23,1.01,5680.7,6475.5,3
20260526,23,1.03,5681.0,6474.9,3
20260526,23,1.53,5681.1,6474.9,3
20260526,23,2.00,5682.6,6474.9,3
20260526,23,2.05,5682.6,6453.1,3
20260526,23,2.06,5683.2,6413.1,3
20260526,23,2.18,5683.8,6413.1,3
20260526,23,2.22,5685.5,6413.1,3
20260526,23,2.31,5686.1,6413.1,3
20260526,23,2.44,5688.0,6413.1,3
20260526,23,2.50,5688.0,6413.1,3
20260526,23,2.80,5688.0,6353.1,3
20260526,23,2.90,5688.0,6323.1,3
20260526,23,3.00,5701.4,6259.1,3
20260526,23,3.01,5702.3,6235.7,3
20260526,23,3.02,5702.3,6235.7,3
20260526,23,3.03,5703.3,6235.2,3
20260526,23,3.42,5706.9,6235.2,3
20260526,23,3.50,5706.9,6235.2,3
20260526,23,3.60,5706.9,6234.2,3
20260526,23,3.62,5708.8,6233.2,3
20260526,23,4.00,5709.3,6233.2,3
20260526,23,4.42,5711.0,6232.8,3
20260526,23,4.50,5712.6,6232.8,3
20260526,23,4.60,5712.6,6232.8,3
20260526,23,4.67,5714.3,6231.1,3
20260526,23,5.00,5723.4,6231.1,3
20260526,23,5.03,5724.4,6229.1,3
20260526,23,5.32,5735.0,6229.1,3
20260526,23,5.35,5735.0,6229.1,3
20260526,23,5.52,5745.6,6229.0,3
20260526,23,6.00,5771.5,6229.0,3
20260526,23,6.16,5771.5,6227.4,3
20260526,23,6.50,5771.6,6217.4,3
20260526,23,6.54,5771.6,6217.4,3
20260526,23,6.63,5773.3,6198.0,3
20260526,23,6.94,5773.3,6198.0,3
20260526,23,6.95,5791.7,6197.0,3
20260526,23,7.00,5799.3,6197.0,3
20260526,23,7.03,5800.3,6197.0,3
20260526,23,7.35,5800.3,6197.0,3
20260526,23,7.36,5819.7,6196.6,3
20260526,23,7.77,5839.1,6196.6,3
20260526,23,8.00,5851.3,6196.6,3
20260526,23,8.83,5853.0,6191.7,3
20260526,23,9.03,5854.0,6191.7,3
20260526,23,9.36,5904.0,6191.7,3
20260526,23,9.55,5904.0,6191.7,3
20260526,23,9.98,5906.7,6189.0,3
20260526,23,10.00,5906.7,6189.0,3
20260526,23,10.01,5907.6,6158.3,3
20260526,23,10.41,5907.6,6158.3,3
20260526,23,10.50,5907.6,6152.7,3
20260526,23,10.65,5913.2,6142.7,3
20260526,23,11.00,5933.2,6142.7,3
20260526,23,11.03,5934.2,6142.7,3
20260526,23,11.04,5935.9,6142.7,3
20260526,23,11.17,5935.9,6142.7,3
20260526,23,11.18,5945.9,6122.7,3
20260526,23,11.58,5946.2,6122.7,3
20260526,23,12.12,5946.5,6122.7,3
20260526,23,12.67,5946.9,6122.7,3
20260526,23,12.91,5947.4,6122.7,3
20260526,23,13.00,5947.4,6122.7,3
20260526,23,13.01,5952.0,6112.7,3
20260526,23,13.20,5972.0,6112.7,3
20260526,23,13.21,5972.3,6112.7,3
20260526,23,13.40,6002.3,6112.7,3
20260526,23,13.75,6002.6,6112.7,3
20260526,23,14.00,6002.6,6112.7,3
20260526,23,14.01,6008.5,6109.6,3
20260526,23,15.00,6017.8,6108.5,3
20260526,23,15.03,6017.8,6107.3,3
20260526,23,15.15,6017.8,6107.2,3
20260526,23,16.00,6037.8,6089.6,3
20260526,23,16.01,6037.9,6071.6,3
20260526,23,16.50,6052.9,6071.6,3
20260526,23,16.60,6052.9,6071.6,3
20260526,23,16.74,6052.9,6017.7,3
20260526,23,16.75,6052.9,5940.7,3
20260526,23,16.83,6052.9,5863.6,3
20260526,23,17.00,6075.7,5841.9,3
20260526,23,17.03,6075.7,5841.9,3
20260526,23,17.32,6075.7,5840.9,3
20260526,23,17.33,6075.7,5840.7,3
20260526,23,17.34,6075.7,5803.1,3
20260526,23,17.53,6094.5,5765.5,3
20260526,23,17.93,6094.5,5736.5,3
20260526,23,18.00,6139.5,5706.5,3
20260526,23,18.33,6139.5,5706.5,3
20260526,23,18.50,6156.1,5676.5,3
20260526,23,19.00,6196.1,5676.5,3
20260526,23,19.03,6196.1,5676.5,3
20260526,23,19.37,6226.1,5676.1,3
20260526,23,19.78,6256.1,5676.1,3
20260526,23,20.00,6281.7,5676.1,3
20260526,23,20.19,6311.7,5671.5,3
20260526,23,20.60,6341.7,5671.5,3
20260526,23,21.00,6366.7,5671.5,3
20260526,23,21.02,6396.7,5671.5,3
20260526,23,21.22,6411.7,5671.5,3
20260526,23,21.84,6453.4,5671.5,3
20260526,23,21.86,6479.0,5671.5,3
20260526,23,22.32,6479.0,5671.5,3
20260526,23,22.50,6479.0,5671.2,3
20260526,23,23.01,6479.0,5670.6,3
20260526,23,24.50,6529.0,5669.5,3
20260526,23,25.00,6529.0,5669.5,3
20260526,23,25.12,6529.0,5668.8,3
20260526,23,27.32,6529.0,5665.0,3
20260526,23,28.00,6529.0,5664.7,3
20260526,23,29.50,6579.0,5659.7,3
20260526,23,29.90,6579.0,5659.7,3
20260526,23,30.00,6579.0,5658.6,3
20260526,23,30.01,6579.0,5644.4,3
20260526,23,30.02,6620.7,5643.3,3
20260526,23,31.00,6620.7,5643.3,3
20260526,23,32.32,6620.7,5629.1,3
20260526,23,33.90,6620.7,5628.4,3
20260526,23,34.44,6620.7,5622.7,3
20260526,23,34.90,6621.2,5621.9,3
20260526,23,35.00,6631.2,5621.9,3
20260526,23,37.40,6631.8,5616.3,3
20260526,23,37.97,6631.8,5616.3,3
20260526,23,39.90,6632.3,5615.6,3
20260526,23,40.00,6632.3,5615.6,3
20260526,23,41.51,6632.3,5614.7,3
20260526,23,42.00,6632.3,5614.0,3
20260526,23,43.86,6632.3,5612.6,3
20260526,23,44.84,6632.3,5611.9,3
20260526,23,44.90,6633.4,5611.1,3
20260526,23,44.99,6633.4,5611.1,3
20260526,23,45.00,6643.3,5611.0,3
20260526,23,45.01,6643.3,5544.6,3
20260526,23,45.02,6643.3,5537.9,3
20260526,23,45.04,6643.3,5080.9,3
20260526,23,49.50,6643.3,5065.0,3
20260526,23,50.00,6643.3,5061.4,3
20260526,23,55.00,6643.3,4992.9,3
20260526,23,60.00,6643.3,4991.1,3
20260526,23,60.01,6656.3,4960.2,3
20260526,23,63.00,6656.3,4960.2,3
20260526,23,70.01,6656.3,4955.2,3
20260526,23,77.80,6656.3,4946.7,3
20260526,23,80.00,6656.3,4944.2,3
20260526,23,80.01,6656.3,4828.0,3
20260526,23,80.05,6656.3,4813.8,3
20260526,23,80.11,6696.4,4805.9,3
20260526,23,82.01,6696.4,4805.9,3
20260526,23,85.00,6696.4,4798.1,3
20260526,23,99.90,6696.4,4788.1,3
20260526,23,99.99,6696.4,4788.0,3
20260526,23,100.00,6697.8,4784.0,3
20260526,23,120.10,6697.8,4763.3,3
20260526,23,199.00,6697.8,4757.7,3
20260526,23,200.00,6697.8,4756.3,3
20260526,23,200.01,6697.8,4403.9,3
20260526,23,200.10,6697.8,4312.0,3
20260526,23,201.00,6697.8,4311.9,3
20260526,23,210.00,6697.8,4309.0,3
20260526,23,300.01,6697.8,4301.7,3
20260526,23,999.00,6697.8,4295.5,3
20260526,23,999.99,6697.8,0.0,3
20260526,24,0.00,0.0,9087.3,0
20260526,24,0.00,4050.4,9087.3,0
20260526,24,0.01,7413.6,9087.3,0
20260526,24,0.02,7413.6,9086.7,0
20260526,24,0.03,7417.3,9085.7,0
20260526,24,0.04,7426.2,9085.7,0
20260526,24,0.05,7429.0,9072.8,0
20260526,24,0.10,7429.0,9072.8,0
20260526,24,0.50,7433.2,9052.8,0
20260526,24,1.00,7517.2,9052.8,0
20260526,24,1.01,7580.5,8968.3,0
20260526,24,1.50,7586.1,8966.3,0
20260526,24,1.85,7586.2,8946.3,0
20260526,24,2.00,7586.2,8946.3,0
20260526,24,2.05,7586.2,8826.3,0
20260526,24,2.50,7586.2,8806.3,0
20260526,24,2.90,7586.2,8786.3,0
20260526,24,3.00,7616.6,8722.3,0
20260526,24,3.01,7616.6,8630.6,0
20260526,24,3.02,7616.6,8627.3,0
20260526,24,3.50,7616.6,8625.7,0
20260526,24,3.55,7616.6,8624.8,0
20260526,24,3.60,7616.6,8621.3,0
20260526,24,4.00,7616.6,8620.4,0
20260526,24,4.37,7636.0,8600.4,0
20260526,24,5.00,7656.0,8600.4,0
20260526,24,5.51,7656.0,8583.9,0
20260526,24,5.55,7658.9,8583.5,0
20260526,24,5.80,7667.3,8583.5,0
20260526,24,5.85,7667.3,8583.5,0
20260526,24,6.00,7667.4,8583.4,0
20260526,24,6.16,7677.2,8582.6,0
20260526,24,6.26,7677.2,8582.6,0
20260526,24,6.54,7687.0,8581.8,0
20260526,24,6.60,7687.6,8581.8,0
20260526,24,6.92,7707.2,8581.8,0
20260526,24,6.98,7710.7,8581.8,0
20260526,24,7.01,7710.7,8581.8,0
20260526,24,7.22,7710.7,8581.2,0
20260526,24,7.26,7710.7,8168.2,0
20260526,24,7.31,7735.7,8162.8,0
20260526,24,7.34,7735.7,8162.8,0
20260526,24,7.70,7736.7,7975.8,0
20260526,24,7.85,7736.7,7975.7,0
20260526,24,8.00,7794.9,7974.7,0
20260526,24,8.01,7797.6,7963.2,0
20260526,24,8.70,7811.9,7963.2,0
20260526,24,8.78,7811.9,7963.2,0
20260526,24,8.90,7826.2,7806.2,0
20260526,24,9.00,7826.2,7806.2,0
20260526,24,9.01,7827.5,7804.3,0
20260526,24,9.46,7860.5,7804.3,0
20260526,24,9.48,7901.5,7804.3,0
20260526,24,9.70,7901.5,7804.3,0
20260526,24,9.85,7901.5,7803.7,0
20260526,24,9.92,7901.5,7802.9,0
20260526,24,10.00,7959.7,7772.9,0
20260526,24,11.06,7960.9,7772.8,0
20260526,24,11.26,7963.6,7772.8,0
20260526,24,11.58,7977.9,7772.8,0
20260526,24,12.00,7977.9,7772.8,0
20260526,24,12.58,7987.2,7772.7,0
20260526,24,13.00,7990.4,7772.7,0
20260526,24,13.01,7995.5,7770.0,0
20260526,24,13.49,8024.9,7770.0,0
20260526,24,15.00,8080.3,7770.0,0
20260526,24,15.01,8080.3,7770.0,0
20260526,24,15.82,8080.3,7768.8,0
20260526,24,15.91,8393.3,7768.3,0
20260526,24,16.00,8450.2,7768.3,0
20260526,24,16.80,8452.1,7768.3,0
20260526,24,16.83,8452.1,7768.3,0
20260526,24,16.85,8463.4,7682.6,0
20260526,24,17.02,8655.4,7682.6,0
20260526,24,17.29,8676.4,7682.6,0
20260526,24,17.46,8676.4,7682.6,0
20260526,24,17.50,8676.4,7653.2,0
20260526,24,18.00,8733.4,7651.9,0
20260526,24,19.00,8733.4,7606.1,0
20260526,24,19.01,8734.0,7576.1,0
20260526,24,19.18,8734.0,7576.1,0
20260526,24,19.43,8763.4,7566.1,0
20260526,24,20.00,8796.6,7566.1,0
20260526,24,21.18,8796.6,7549.5,0
20260526,24,22.00,8799.8,7549.0,0
20260526,24,22.38,8799.8,7540.5,0
20260526,24,24.29,8808.4,7538.5,0
20260526,24,25.00,8808.4,7538.5,0
20260526,24,25.12,8808.4,7531.8,0
20260526,24,26.55,8808.4,7527.5,0
20260526,24,26.71,8822.7,7526.9,0
20260526,24,27.87,8822.7,7526.9,0
20260526,24,29.00,8822.7,7524.8,0
20260526,24,29.90,8822.7,7492.8,0
20260526,24,30.00,8822.7,7491.6,0
20260526,24,31.91,8822.7,7412.7,0
20260526,24,33.20,8822.7,7411.4,0
20260526,24,33.37,8822.7,7410.0,0
20260526,24,33.46,8822.7,7408.6,0
20260526,24,34.50,8852.7,7402.8,0
20260526,24,34.90,8853.2,7402.8,0
20260526,24,34.99,8853.2,7402.8,0
20260526,24,35.00,8853.2,7396.8,0
20260526,24,35.34,8853.2,7384.6,0
20260526,24,36.00,8853.2,7383.3,0
20260526,24,37.40,8853.7,7382.7,0
20260526,24,37.48,8853.7,7382.7,0
20260526,24,38.91,8853.7,7381.3,0
20260526,24,39.50,8873.7,7380.0,0
20260526,24,39.62,8873.7,7374.0,0
20260526,24,39.90,8874.2,7330.1,0
20260526,24,40.00,8874.2,7330.1,0
20260526,24,40.24,8874.2,7257.7,0
20260526,24,40.49,8874.2,7059.7,0
20260526,24,42.00,8874.2,7058.7,0
20260526,24,44.50,8899.2,7056.0,0
20260526,24,44.90,8901.0,7056.0,0
20260526,24,45.00,8901.0,7056.0,0
20260526,24,45.01,8901.0,7037.2,0
20260526,24,49.48,8901.0,6997.9,0
20260526,24,49.50,8926.0,6976.2,0
20260526,24,50.00,8926.0,6964.6,0
20260526,24,50.01,8989.7,6775.3,0
20260526,24,60.00,8989.7,6775.3,0
20260526,24,60.01,9003.0,6748.2,0
20260526,24,63.03,9003.0,6748.2,0
20260526,24,75.00,9003.0,6745.8,0
20260526,24,77.80,9003.0,6739.7,0
20260526,24,80.00,9003.0,6708.5,0
20260526,24,80.01,9003.0,6633.9,0
20260526,24,80.05,9003.0,6569.5,0
20260526,24,80.10,9003.0,6554.7,0
20260526,24,80.11,9004.3,6526.0,0
20260526,24,81.00,9004.3,6526.0,0
20260526,24,82.01,9004.3,6525.7,0
20260526,24,85.00,9004.3,6514.9,0
20260526,24,85.01,9004.3,6512.6,0
20260526,24,90.00,9004.3,6413.9,0
20260526,24,92.00,9004.3,6413.7,0
20260526,24,99.00,9004.3,6407.7,0
20260526,24,99.90,9004.3,6354.7,0
20260526,24,100.00,9004.3,6349.8,0
20260526,24,150.00,9004.3,6326.2,0
20260526,24,199.00,9004.3,6323.7,0
20260526,24,200.00,9004.3,6322.5,0
20260526,24,200.01,9004.3,5797.5,0
20260526,24,200.10,9004.3,5698.6,0
20260526,24,201.00,9004.3,5691.7,0
20260526,24,210.00,9004.3,5690.5,0
20260526,24,300.00,9004.3,5602.6,0
20260526,24,300.01,9004.3,5592.9,0
20260526,24,999.00,9004.3,5585.5,0
20260526,24,999.99,9004.3,0.0,0
20260526,24,0.00,0.0,21939.3,2
20260526,24,0.00,10717.1,21939.3,2
20260526,24,0.01,15310.4,21939.3,2
20260526,24,0.02,15466.8,21939.3,2
20260526,24,0.03,15469.2,21939.3,2
20260526,24,0.04,15516.0,21911.2,2
20260526,24,0.05,15521.6,21911.2,2
20260526,24,0.50,15521.6,21911.2,2
20260526,24,0.65,15591.2,21868.4,2
20260526,24,0.70,15624.2,21868.4,2
20260526,24,1.00,15704.9,21868.4,2
20260526,24,1.01,15751.0,21776.9,2
20260526,24,1.50,15751.0,21776.9,2
20260526,24,1.60,15751.0,21656.9,2
20260526,24,2.01,15752.6,21656.8,2
20260526,24,2.05,15752.6,21656.8,2
20260526,24,2.50,15752.6,21616.8,2
20260526,24,2.65,15753.6,21512.8,2
20260526,24,2.90,15753.6,21512.8,2
20260526,24,3.00,15799.2,21416.8,2
20260526,24,3.01,15846.9,21330.3,2
20260526,24,3.02,15846.9,21323.9,2
20260526,24,3.50,15846.9,21318.4,2
20260526,24,3.60,15846.9,21316.1,2
20260526,24,4.00,15851.6,21313.8,2
20260526,24,4.40,15851.6,21309.4,2
20260526,24,4.60,15851.6,21274.4,2
20260526,24,4.65,15852.6,21265.7,2
20260526,24,4.80,15868.9,21265.7,2
20260526,24,5.00,15935.6,21265.7,2
20260526,24,5.01,15942.3,21231.7,2
20260526,24,6.00,15975.7,21231.7,2
20260526,24,6.48,15986.3,21231.7,2
20260526,24,6.65,15987.3,21231.7,2
20260526,24,6.88,15997.9,21231.7,2
20260526,24,7.00,16019.5,21231.7,2
20260526,24,7.12,16024.4,21230.3,2
20260526,24,7.29,16038.5,21230.3,2
20260526,24,7.69,16052.6,21230.3,2
20260526,24,8.00,16105.9,21230.3,2
20260526,24,8.07,16105.9,21217.1,2
20260526,24,8.12,16127.9,21187.2,2
20260526,24,8.18,16127.9,21187.2,2
20260526,24,8.50,16147.9,21071.2,2
20260526,24,8.60,16148.5,21071.2,2
20260526,24,8.65,16149.5,21071.2,2
20260526,24,8.80,16150.1,21071.2,2
20260526,24,8.87,16171.1,21071.2,2
20260526,24,8.90,16171.1,21071.2,2
20260526,24,8.93,16171.1,21070.6,2
20260526,24,8.97,16171.1,20954.6,2
20260526,24,9.00,16171.1,20944.4,2
20260526,24,9.01,16175.9,20932.4,2
20260526,24,9.02,16404.9,20932.4,2
20260526,24,9.11,16415.1,20932.4,2
20260526,24,9.55,16415.1,20932.4,2
20260526,24,9.63,16415.1,20922.1,2
20260526,24,9.87,16420.8,20916.4,2
20260526,24,9.93,16425.3,20916.4,2
20260526,24,9.98,16435.6,20916.4,2
20260526,24,10.00,16436.6,20916.4,2
20260526,24,10.13,16439.0,20916.2,2
20260526,24,10.29,16466.4,20916.2,2
20260526,24,10.49,16488.2,20916.2,2
20260526,24,10.50,16488.2,20916.2,2
20260526,24,10.59,16488.2,20916.1,2
20260526,24,10.65,16489.2,20915.3,2
20260526,24,11.00,16519.2,20915.3,2
20260526,24,11.08,16519.2,20915.3,2
20260526,24,11.09,16549.1,20915.2,2
20260526,24,11.20,16582.6,20915.2,2
20260526,24,11.35,16582.6,20915.2,2
20260526,24,11.37,16582.6,20830.0,2
20260526,24,11.39,16582.6,20787.0,2
20260526,24,11.41,16582.6,20744.0,2
20260526,24,11.42,16582.6,20701.0,2
20260526,24,11.44,16582.6,20572.0,2
20260526,24,11.46,16582.6,20529.0,2
20260526,24,11.90,16582.6,20486.0,2
20260526,24,12.00,16694.1,19706.0,2
20260526,24,12.23,16805.6,19705.7,2
20260526,24,12.87,16835.8,19705.7,2
20260526,24,13.00,16854.5,19705.7,2
20260526,24,13.01,16865.6,19705.7,2
20260526,24,13.27,16865.6,19705.7,2
20260526,24,13.65,16865.6,19700.4,2
20260526,24,14.15,16865.6,19553.4,2
20260526,24,14.17,16865.6,19406.4,2
20260526,24,14.24,16895.8,19401.0,2
20260526,24,14.33,16895.8,19401.0,2
20260526,24,14.65,16895.8,19254.0,2
20260526,24,14.66,16895.8,19253.8,2
20260526,24,15.00,16914.5,19253.7,2
20260526,24,15.01,16918.3,19109.1,2
20260526,24,15.08,16918.3,19096.7,2
20260526,24,15.87,16918.3,19093.5,2
20260526,24,15.98,16918.3,18973.5,2
20260526,24,16.00,16918.3,18850.5,2
20260526,24,16.01,16918.3,18844.5,2
20260526,24,16.34,16918.3,18754.1,2
20260526,24,16.45,16918.3,18648.1,2
20260526,24,16.52,17029.8,18525.1,2
20260526,24,16.58,17141.3,18525.1,2
20260526,24,16.64,17252.8,18525.1,2
20260526,24,16.65,17252.8,18525.1,2
20260526,24,16.66,17252.8,18523.8,2
20260526,24,16.70,17364.3,18522.8,2
20260526,24,16.77,17475.8,18522.8,2
20260526,24,16.83,17587.3,18522.8,2
20260526,24,16.89,17698.8,18522.8,2
20260526,24,16.95,17810.3,18522.8,2
20260526,24,17.01,17815.1,18522.8,2
