電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260417,2,13.91,32088.8,36299.8,
20260417,2,13.99,32088.8,36299.8,
20260417,2,14.00,32157.3,36279.8,
20260417,2,14.02,32187.3,36237.7,
20260417,2,14.03,32188.9,36237.7,
20260417,2,14.04,32188.9,36237.7,
20260417,2,14.05,32188.9,36232.5,
20260417,2,14.06,32194.1,36231.2,
20260417,2,14.12,32194.4,36231.2,
20260417,2,14.19,32194.4,36231.2,
20260417,2,14.32,32224.4,36084.2,
20260417,2,14.33,32224.4,35937.2,
20260417,2,14.50,32234.4,35922.0,
20260417,2,14.52,32234.7,35865.4,
20260417,2,14.60,32234.7,35865.4,
20260417,2,14.61,32264.7,35864.4,
20260417,2,14.76,32264.7,35864.4,
20260417,2,14.77,32264.7,35717.4,
20260417,2,14.82,32266.3,35717.0,
20260417,2,14.84,32266.3,35717.0,
20260417,2,14.85,32266.3,35570.0,
20260417,2,14.88,32266.3,35569.3,
20260417,2,14.89,32266.3,35568.0,
20260417,2,14.90,32296.3,35421.0,
20260417,2,14.91,32296.6,35421.0,
20260417,2,14.99,32296.6,35421.0,
20260417,2,15.00,32396.1,35360.9,
20260417,2,15.01,32396.1,35283.3,
20260417,2,15.31,32396.4,35281.8,
20260417,2,15.34,32396.6,35281.8,
20260417,2,15.36,32442.6,35281.8,
20260417,2,15.40,32442.6,35281.8,
20260417,2,15.42,32442.6,35255.9,
20260417,2,15.43,32445.9,35243.7,
20260417,2,15.49,32471.8,35243.7,
20260417,2,15.50,32491.8,35243.7,
20260417,2,15.57,32491.8,35220.3,
20260417,2,15.58,32491.8,35020.3,
20260417,2,15.61,32493.3,34620.3,
20260417,2,15.62,32493.3,34619.5,
20260417,2,15.64,32508.7,34419.5,
20260417,2,15.66,32508.7,34419.5,
20260417,2,15.68,32508.7,34337.5,
20260417,2,15.74,32508.7,34137.5,
20260417,2,15.78,32603.7,33737.5,
20260417,2,15.83,32603.7,33537.5,
20260417,2,15.92,32745.2,33536.8,
20260417,2,15.93,32745.9,33526.0,
20260417,2,15.95,32745.9,33526.0,
20260417,2,15.98,32745.9,33504.0,
20260417,2,16.00,32745.9,33502.0,
20260417,2,16.01,32745.9,33300.8,
20260417,2,16.17,32887.4,33295.4,
20260417,2,16.24,32887.4,33295.4,
20260417,2,16.25,32887.4,33295.3,
20260417,2,16.26,32887.4,33295.2,
20260417,2,16.27,32887.4,33295.0,
20260417,2,16.33,32887.4,33294.9,
20260417,2,16.35,33028.9,33094.9,
20260417,2,16.37,33029.9,33094.9,
20260417,2,16.47,33171.4,33094.9,
20260417,2,16.48,33171.4,33094.9,
20260417,2,16.50,33269.8,32971.9,
20260417,2,16.59,33411.3,32941.9,
20260417,2,16.60,33412.3,32941.9,
20260417,2,16.63,33412.3,32941.9,
20260417,2,16.64,33412.3,32941.5,
20260417,2,16.71,33553.8,32941.2,
20260417,2,16.72,33566.5,32935.8,
20260417,2,16.75,33573.8,32935.8,
20260417,2,16.77,33646.8,32935.8,
20260417,2,16.83,33811.8,32935.8,
20260417,2,16.90,33811.8,32935.8,
20260417,2,16.91,33811.8,32913.9,
20260417,2,16.92,33811.8,32613.9,
20260417,2,16.94,33948.8,32613.1,
20260417,2,17.00,33998.8,32613.1,
20260417,2,17.01,33998.9,32570.8,
20260417,2,17.02,34135.9,32570.8,
20260417,2,17.09,34135.9,32570.8,
20260417,2,17.10,34272.9,32447.8,
20260417,2,17.23,34414.4,32447.8,
20260417,2,17.24,34551.4,32447.8,
20260417,2,17.27,34567.6,32447.8,
20260417,2,17.30,34578.9,32447.8,
20260417,2,17.33,34715.9,32447.8,
20260417,2,17.34,34722.5,32447.8,
20260417,2,17.45,34722.5,32447.8,
20260417,2,17.49,34859.5,32447.1,
20260417,2,17.50,34909.5,32447.1,
20260417,2,17.52,34909.6,32447.1,
20260417,2,17.55,35051.1,32447.1,
20260417,2,17.59,35051.1,32447.1,
20260417,2,17.64,35188.1,32440.3,
20260417,2,17.74,35188.1,32440.3,
20260417,2,17.75,35188.1,32439.3,
20260417,2,17.76,35188.1,32438.3,
20260417,2,17.77,35188.1,32437.0,
20260417,2,17.78,35325.1,32436.0,
20260417,2,17.93,35325.1,32436.0,
20260417,2,17.97,35325.1,32406.0,
20260417,2,18.00,35493.7,32375.9,
20260417,2,18.01,35505.2,32372.7,
20260417,2,18.04,35505.2,32366.6,
20260417,2,18.07,35646.7,32069.6,
20260417,2,18.14,35646.7,32069.6,
20260417,2,18.21,35646.7,32066.7,
20260417,2,18.24,35646.7,32048.7,
20260417,2,18.27,35783.7,32047.8,
20260417,2,18.30,35791.3,32047.8,
20260417,2,18.35,35932.8,32047.8,
20260417,2,18.42,35932.8,32047.8,
20260417,2,18.46,36069.8,31896.8,
20260417,2,18.50,36099.8,31896.8,
20260417,2,18.74,36099.9,31896.8,
20260417,2,18.78,36241.4,31896.8,
20260417,2,18.83,36378.4,31896.8,
20260417,2,18.90,36380.0,31896.8,
20260417,2,19.00,36400.0,31896.8,
20260417,2,19.08,36400.0,31888.2,
20260417,2,19.17,36541.5,31887.5,
20260417,2,19.24,36541.5,31887.5,
20260417,2,19.25,36541.5,31887.1,
20260417,2,19.26,36541.5,31886.9,
20260417,2,19.27,36541.5,31885.9,
20260417,2,19.34,36678.5,31885.3,
20260417,2,19.46,36700.7,31885.3,
20260417,2,19.55,36700.7,31885.3,
20260417,2,19.64,36700.7,31883.2,
20260417,2,19.72,36700.7,31881.4,
20260417,2,19.73,36700.7,31879.5,
20260417,2,19.79,36710.7,31877.1,
20260417,2,19.99,36710.7,31877.1,
20260417,2,20.00,36760.7,31857.1,
20260417,2,20.01,36761.2,31761.3,
20260417,2,20.06,36761.2,31761.3,
20260417,2,20.07,36761.2,30761.3,
20260417,2,20.08,36761.2,30727.7,
20260417,2,20.12,36761.2,30627.7,
20260417,2,20.16,36761.2,30615.1,
20260417,2,20.27,36761.2,30614.4,
20260417,2,20.33,36772.1,30612.4,
20260417,2,20.47,36772.1,30612.4,
20260417,2,20.50,36772.1,30610.0,
20260417,2,20.61,36772.1,30609.9,
20260417,2,20.66,36772.1,30609.2,
20260417,2,20.67,36772.1,30569.6,
20260417,2,20.68,36772.1,30530.0,
20260417,2,20.69,36772.1,30490.4,
20260417,2,20.70,36772.1,30450.8,
20260417,2,20.73,36904.4,30400.7,
20260417,2,20.76,36904.4,30400.7,
20260417,2,20.81,36904.4,30399.7,
20260417,2,20.90,36904.4,30397.7,
20260417,2,21.00,36954.4,30368.9,
20260417,2,21.01,36954.5,30368.8,
20260417,2,21.09,36954.5,30368.8,
20260417,2,21.14,36954.5,30366.7,
20260417,2,21.20,36954.5,30365.7,
20260417,2,21.26,36954.5,30363.3,
20260417,2,21.28,36954.5,30363.2,
20260417,2,21.36,36954.5,30363.1,
20260417,2,21.50,36979.5,30361.1,
20260417,2,21.53,36979.5,30361.1,
20260417,2,21.81,36979.5,30359.1,
20260417,2,22.00,37029.5,30357.1,
20260417,2,22.01,37030.9,30352.0,
20260417,2,22.09,37030.9,30352.0,
20260417,2,22.26,37030.9,30350.0,
20260417,2,22.27,37030.9,30349.5,
20260417,2,22.35,37030.9,30347.5,
20260417,2,22.36,37030.9,30345.5,
20260417,2,22.50,37070.9,30320.9,
20260417,2,22.64,37070.9,30320.9,
20260417,2,23.00,37115.6,30319.9,
20260417,2,23.66,37115.6,30317.4,
20260417,2,24.00,37160.7,30315.3,
20260417,2,24.14,37160.7,30315.3,
20260417,2,24.46,37297.7,30314.3,
20260417,2,24.57,37297.7,30314.3,
20260417,2,24.58,37297.7,30314.2,
20260417,2,24.61,37434.7,30314.1,
20260417,2,24.92,37571.7,30314.1,
20260417,2,25.00,37734.9,30314.1,
20260417,2,25.01,37745.2,30263.6,
20260417,2,25.12,37745.2,30250.9,
20260417,2,25.22,37882.2,30249.3,
20260417,2,25.38,38019.2,30249.3,
20260417,2,25.64,38019.2,30249.3,
20260417,2,25.68,38156.2,30248.3,
20260417,2,25.84,38292.8,30248.3,
20260417,2,26.00,38292.8,30248.3,
20260417,2,26.23,38292.8,30247.1,
20260417,2,27.00,38305.5,30245.0,
20260417,2,27.14,38305.5,30236.5,
20260417,2,27.27,38305.5,30235.5,
20260417,2,27.50,38325.5,30228.3,
20260417,2,27.86,38325.5,30228.3,
20260417,2,27.91,38325.5,30228.2,
20260417,2,27.94,38325.5,30228.1,
20260417,2,28.00,38325.5,30225.9,
20260417,2,28.01,38330.5,30221.9,
20260417,2,28.64,38330.5,30221.9,
20260417,2,28.66,38330.5,30220.9,
20260417,2,28.80,38330.5,30218.8,
20260417,2,29.27,38330.5,30189.9,
20260417,2,29.50,38505.5,30189.8,
20260417,2,29.51,38510.2,30173.8,
20260417,2,29.90,38510.2,30173.8,
20260417,2,29.98,38510.2,30171.2,
20260417,2,29.99,38510.2,30170.1,
20260417,2,30.00,38520.2,30170.0,
20260417,2,30.01,38520.2,29881.8,
20260417,2,30.14,38520.2,29880.8,
20260417,2,31.00,38520.2,29879.8,
20260417,2,31.15,38520.2,29874.8,
20260417,2,31.23,38520.2,29874.7,
20260417,2,31.64,38520.2,29874.6,
20260417,2,32.47,38520.2,29873.6,
20260417,2,33.14,38520.2,27314.7,
20260417,2,34.44,38520.2,27313.7,
20260417,2,34.50,38945.2,27313.6,
20260417,2,34.55,38945.2,27313.6,
20260417,2,34.64,38945.2,27313.5,
20260417,2,34.98,38945.2,27312.6,
20260417,2,34.99,38945.2,27302.5,
20260417,2,35.00,38965.2,27302.2,
20260417,2,35.01,38965.2,27278.6,
20260417,2,35.87,38965.2,27268.8,
20260417,2,35.89,38965.2,26717.3,
20260417,2,36.00,38970.2,26713.3,
20260417,2,36.27,38970.2,26613.0,
20260417,2,36.30,38970.2,26612.9,
20260417,2,36.96,38970.2,26221.4,
20260417,2,37.03,38970.2,25896.8,
20260417,2,37.50,38980.2,25718.2,
20260417,2,37.58,38980.2,25718.2,
20260417,2,37.72,38980.2,25661.9,
20260417,2,37.74,38980.2,25657.2,
20260417,2,37.88,38980.2,25656.9,
20260417,2,39.99,38980.2,25656.8,
20260417,2,40.00,38980.2,25651.8,
20260417,2,40.01,38992.0,25548.2,
20260417,2,40.75,39001.6,25548.2,
20260417,2,40.89,39001.6,25548.2,
20260417,2,41.00,39031.6,25512.1,
20260417,2,41.80,39031.6,25512.1,
20260417,2,42.00,39031.6,25497.3,
20260417,2,44.50,39381.6,25495.1,
20260417,2,45.00,39391.6,25495.1,
20260417,2,45.01,39391.6,25382.0,
20260417,2,45.02,39391.6,25224.1,
20260417,2,46.00,39391.6,25068.1,
20260417,2,47.96,39391.6,25038.6,
20260417,2,49.50,39391.6,25026.7,
20260417,2,50.00,39391.6,24990.5,
20260417,2,50.01,39391.6,24557.2,
20260417,2,51.00,39391.6,24555.6,
20260417,2,55.00,39391.6,24553.3,
20260417,2,58.03,39391.6,24539.2,
20260417,2,58.88,39391.6,24368.2,
20260417,2,60.00,39391.6,24297.2,
20260417,2,60.01,39423.6,24018.1,
20260417,2,61.33,39423.6,24018.1,
20260417,2,63.00,39423.6,24015.7,
20260417,2,65.00,39423.6,24012.7,
20260417,2,65.01,39423.6,24011.3,
20260417,2,70.00,39423.6,23996.2,
20260417,2,70.01,39423.6,23996.1,
20260417,2,70.80,39423.6,23982.8,
20260417,2,70.97,39423.6,23178.7,
20260417,2,71.66,39423.6,23177.4,
20260417,2,74.94,39423.6,23175.0,
20260417,2,75.00,39423.6,23172.2,
20260417,2,75.48,39423.6,23160.4,
20260417,2,75.76,39423.6,23159.7,
20260417,2,77.80,39423.6,23159.4,
20260417,2,80.00,39433.6,23087.7,
20260417,2,80.01,39433.6,22875.2,
20260417,2,80.05,39433.6,22809.9,
20260417,2,80.10,39433.6,22798.6,
20260417,2,80.11,39461.1,22751.5,
20260417,2,80.20,39461.1,22751.5,
20260417,2,80.21,39471.1,22651.5,
20260417,2,81.00,39471.1,22651.5,
20260417,2,81.99,39471.1,22650.8,
20260417,2,82.01,39471.1,22648.4,
20260417,2,85.00,39471.1,22551.7,
20260417,2,85.01,39471.1,22534.8,
20260417,2,90.00,39471.1,18574.8,
20260417,2,92.00,39471.1,18565.6,
20260417,2,92.32,39471.1,18561.8,
20260417,2,99.90,39471.1,18559.4,
20260417,2,99.99,39471.1,18550.8,
20260417,2,100.00,39597.5,18364.5,
20260417,2,105.00,39597.5,18145.4,
20260417,2,120.10,39597.5,18145.1,
20260417,2,138.00,39597.5,18124.4,
20260417,2,150.00,39597.5,17999.7,
20260417,2,190.00,39597.5,17998.0,
20260417,2,199.00,39597.5,17996.1,
20260417,2,200.00,39597.5,17993.3,
20260417,2,200.01,39597.5,14824.1,
20260417,2,200.10,39597.5,13628.6,
20260417,2,201.00,39597.5,13623.9,
20260417,2,210.00,39597.5,13611.4,
20260417,2,250.00,39597.5,12374.4,
20260417,2,300.00,39597.8,12313.8,
20260417,2,300.01,39597.8,10683.8,
20260417,2,550.02,39597.8,10679.3,
20260417,2,777.00,39597.8,10675.3,
20260417,2,900.00,39597.8,10674.9,
20260417,2,999.00,39597.8,10649.3,
20260417,2,999.99,39597.8,0.0,
20260417,3,0.00,0.0,40736.7,
20260417,3,0.00,10049.0,40736.7,
20260417,3,0.01,26191.9,40736.7,
20260417,3,0.02,26553.6,40726.6,
20260417,3,0.03,26564.6,40725.6,
20260417,3,0.04,26607.2,40704.2,
20260417,3,0.10,26757.7,40686.2,
20260417,3,0.14,26759.7,40506.1,
20260417,3,0.20,26759.7,40506.1,
20260417,3,0.50,26759.7,40500.1,
20260417,3,0.94,26838.7,40467.2,
20260417,3,1.00,27056.6,40467.2,
20260417,3,1.01,27084.0,40314.9,
20260417,3,1.50,27084.0,40314.9,
20260417,3,1.60,27084.0,40294.9,
20260417,3,1.64,27086.0,40294.8,
20260417,3,2.00,27086.0,40294.8,
20260417,3,2.01,27087.1,40274.8,
20260417,3,2.34,27091.2,40274.8,
20260417,3,2.44,27092.2,40274.8,
20260417,3,2.49,27092.2,40274.8,
20260417,3,2.50,27092.2,40274.1,
20260417,3,2.95,27092.2,40271.6,
20260417,3,3.00,27156.7,39983.6,
20260417,3,3.01,27159.3,39900.2,
20260417,3,3.14,27161.3,39900.2,
20260417,3,3.50,27161.3,39900.2,
20260417,3,3.94,27162.3,39880.2,
20260417,3,4.00,27162.3,39880.2,
20260417,3,4.01,27172.3,39848.7,
20260417,3,4.28,27172.3,39848.7,
20260417,3,4.50,27172.3,39844.9,
20260417,3,4.64,27174.3,39784.9,
20260417,3,4.67,27182.1,39784.9,
20260417,3,5.00,27237.5,39784.9,
20260417,3,5.01,27251.6,39045.8,
20260417,3,5.44,27252.6,39045.8,
20260417,3,5.50,27252.6,39045.8,
20260417,3,5.52,27252.7,39022.8,
20260417,3,5.68,27253.2,39022.8,
20260417,3,5.90,27253.2,39022.8,
20260417,3,6.00,27330.3,39021.9,
20260417,3,6.01,27361.2,38934.8,
20260417,3,6.10,27364.1,38934.8,
20260417,3,6.14,27366.1,38934.8,
20260417,3,6.26,27366.1,38934.8,
20260417,3,6.50,27378.1,38934.0,
20260417,3,6.51,27378.2,38925.5,
20260417,3,6.60,27390.1,38925.5,
20260417,3,6.62,27390.1,38925.5,
20260417,3,6.63,27391.0,38924.9,
20260417,3,6.64,27391.0,38924.9,
20260417,3,6.68,27391.0,38891.9,
20260417,3,6.74,27391.0,38889.6,
20260417,3,6.93,27691.0,38889.0,
20260417,3,6.94,27692.0,38889.0,
20260417,3,7.00,27699.8,38889.0,
20260417,3,7.01,27720.2,38806.0,
20260417,3,7.08,27720.2,38804.2,
20260417,3,7.18,27721.2,38504.2,
20260417,3,7.22,27721.2,38504.2,
20260417,3,7.23,27721.2,38245.2,
20260417,3,7.30,27722.6,38243.8,
20260417,3,7.34,27722.6,38243.8,
20260417,3,7.35,27722.6,37906.8,
20260417,3,7.50,27739.1,37568.5,
20260417,3,7.57,27739.2,37508.5,
20260417,3,7.61,27739.2,37508.5,
20260417,3,7.63,27739.2,37464.2,
20260417,3,7.64,27742.0,37364.2,
20260417,3,7.86,27742.0,37364.2,
20260417,3,7.90,27742.0,37320.2,
20260417,3,8.00,27837.3,37220.2,
20260417,3,8.01,27837.3,37136.1,
20260417,3,8.04,27837.7,37110.1,
20260417,3,8.05,27837.7,37109.9,
20260417,3,8.10,27866.0,37031.9,
20260417,3,8.23,27866.0,37031.9,
20260417,3,8.40,28167.0,37010.5,
20260417,3,8.43,28167.1,37010.5,
20260417,3,8.44,28168.1,37010.5,
20260417,3,8.45,28168.2,37010.5,
20260417,3,8.47,28408.2,37010.5,
20260417,3,8.50,28418.2,37010.5,
20260417,3,8.55,28419.0,37010.5,
20260417,3,8.61,28844.0,37010.2,
20260417,3,8.64,28844.0,37010.2,
20260417,3,8.65,29049.0,36954.0,
20260417,3,8.79,29088.0,36854.0,
20260417,3,8.80,29088.0,36854.0,
20260417,3,8.82,29088.0,36853.8,
20260417,3,8.84,29338.0,36851.5,
20260417,3,8.91,29361.0,36851.5,
20260417,3,9.00,29381.0,36851.5,
20260417,3,9.03,29556.0,36831.5,
20260417,3,9.06,29556.0,36831.5,
20260417,3,9.09,29624.0,36831.2,
20260417,3,9.14,29627.0,36831.2,
20260417,3,9.17,29627.0,36831.2,
20260417,3,9.25,29627.0,36674.2,
20260417,3,9.33,29634.9,36671.2,
20260417,3,9.50,29634.9,36671.2,
20260417,3,9.57,29634.9,36661.2,
20260417,3,9.59,29634.9,36660.5,
20260417,3,9.62,29635.1,36656.6,
20260417,3,9.69,29829.1,36656.6,
20260417,3,9.75,29833.0,36656.6,
20260417,3,9.77,29833.0,36656.6,
20260417,3,9.82,29989.0,35876.6,
20260417,3,9.92,29989.2,35876.6,
20260417,3,9.93,29990.2,35876.6,
20260417,3,9.94,29991.2,35876.6,
20260417,3,9.95,29992.2,35872.4,
20260417,3,9.98,29996.4,35872.4,
20260417,3,10.00,30012.8,35872.4,
20260417,3,10.01,30022.8,35784.7,
20260417,3,10.02,30282.8,35784.7,
20260417,3,10.18,30282.8,35784.7,
20260417,3,10.25,30502.8,35784.6,
20260417,3,10.30,30502.8,35784.6,
20260417,3,10.36,30502.8,35784.0,
20260417,3,10.37,30502.8,35754.0,
20260417,3,10.43,30502.8,35753.1,
20260417,3,10.46,30503.9,35752.0,
20260417,3,10.50,30503.9,35752.0,
20260417,3,10.51,30504.0,35750.3,
20260417,3,10.62,30504.0,35750.3,
20260417,3,10.64,30507.0,35749.6,
20260417,3,10.70,30510.7,35749.6,
20260417,3,10.90,30660.7,35749.6,
20260417,3,10.94,30660.7,35749.6,
20260417,3,10.98,30660.7,35749.0,
20260417,3,10.99,30660.7,35704.8,
20260417,3,11.00,30660.7,35704.6,
20260417,3,11.01,30665.0,35701.5,
20260417,3,11.03,30693.9,35700.6,
20260417,3,11.12,30693.9,35700.6,
20260417,3,11.18,30695.9,35650.6,
20260417,3,11.23,30719.9,35650.6,
20260417,3,11.32,30719.9,35650.6,
20260417,3,11.33,30719.9,35600.6,
20260417,3,11.35,30719.9,35550.6,
20260417,3,11.40,30719.9,35500.6,
20260417,3,11.42,30720.9,35500.2,
20260417,3,11.43,30849.9,35500.2,
20260417,3,11.44,30850.9,35500.2,
20260417,3,11.45,30851.9,35500.2,
20260417,3,11.46,30891.9,35500.2,
20260417,3,11.48,31019.9,35500.2,
20260417,3,11.52,31147.9,35500.2,
20260417,3,11.56,31275.9,35500.2,
20260417,3,11.59,31275.9,35500.2,
20260417,3,11.60,31277.8,35499.6,
20260417,3,11.66,31285.6,35499.6,
20260417,3,11.67,31285.7,35499.6,
20260417,3,11.68,31285.7,35499.6,
20260417,3,11.84,31413.7,35498.8,
20260417,3,11.92,31417.7,35498.8,
20260417,3,11.99,31606.7,35498.8,
20260417,3,12.00,31669.2,35498.8,
20260417,3,12.01,31679.3,35492.6,
20260417,3,12.14,31682.3,35491.2,
20260417,3,12.23,31810.3,35491.2,
20260417,3,12.28,31811.9,35490.6,
20260417,3,12.37,31811.9,35490.6,
20260417,3,12.43,31811.9,35489.9,
20260417,3,12.50,31811.9,35481.1,
20260417,3,12.66,31820.7,35481.0,
20260417,3,12.68,31881.7,35481.0,
20260417,3,12.86,31881.9,35481.0,
20260417,3,12.90,31883.4,35481.0,
20260417,3,12.92,31884.4,35481.0,
20260417,3,12.93,31885.4,35481.0,
20260417,3,12.94,31886.7,35481.0,
20260417,3,12.95,31887.7,35481.0,
20260417,3,13.00,31904.3,35481.0,
20260417,3,13.01,31931.3,35479.0,
20260417,3,13.03,31931.3,35479.0,
20260417,3,13.12,31933.0,35478.6,
20260417,3,13.13,31963.0,35478.6,
20260417,3,13.18,31963.1,35478.6,
20260417,3,13.30,31964.6,35478.6,
20260417,3,13.35,31964.6,35478.6,
20260417,3,13.38,31964.6,35478.0,
20260417,3,13.43,31994.6,35476.4,
20260417,3,13.45,31994.6,35476.4,
20260417,3,13.50,31994.6,35476.3,
20260417,3,13.52,31996.2,35475.1,
20260417,3,13.64,31999.2,35475.1,
20260417,3,13.72,32029.2,35475.1,
20260417,3,13.86,32029.2,35475.1,
20260417,3,13.91,32129.2,35472.8,
20260417,3,13.98,32129.2,35472.8,
20260417,3,13.99,32129.2,35467.8,
20260417,3,14.00,32197.7,35447.8,
20260417,3,14.02,32227.7,35406.8,
20260417,3,14.05,32227.7,35406.8,
20260417,3,14.07,32232.7,35405.4,
20260417,3,14.12,32232.7,35405.4,
20260417,3,14.14,32234.3,35404.7,
20260417,3,14.19,32234.3,35404.7,
20260417,3,14.32,32264.3,35257.7,
20260417,3,14.33,32264.3,35110.7,
20260417,3,14.50,32274.3,35096.1,
20260417,3,14.58,32274.4,35039.4,
20260417,3,14.60,32274.4,35039.4,
20260417,3,14.61,32304.4,35038.4,
20260417,3,14.66,32304.4,35038.4,
20260417,3,14.76,32305.9,35038.0,
20260417,3,14.79,32305.9,34890.2,
20260417,3,14.84,32305.9,34887.8,
20260417,3,14.88,32305.9,34740.8,
20260417,3,14.89,32305.9,34739.4,
20260417,3,14.90,32335.9,34592.4,
20260417,3,15.00,32435.6,34592.4,
20260417,3,15.01,32435.6,34514.2,
20260417,3,15.21,32435.9,34512.8,
20260417,3,15.24,32435.9,34512.8,
20260417,3,15.28,32435.9,34488.6,
20260417,3,15.29,32460.1,34428.0,
20260417,3,15.36,32506.1,34428.0,
20260417,3,15.41,32506.1,34428.0,
20260417,3,15.42,32506.1,34427.9,
20260417,3,15.43,32510.4,34416.5,
20260417,3,15.50,32530.4,34416.5,
20260417,3,15.64,32546.1,34396.5,
20260417,3,15.66,32546.1,34396.5,
20260417,3,15.68,32546.1,34314.5,
20260417,3,15.73,32546.1,34114.5,
20260417,3,15.74,32546.1,34112.1,
20260417,3,15.76,32546.1,33712.1,
20260417,3,15.78,32641.1,33711.3,
20260417,3,15.79,32641.1,33511.3,
20260417,3,15.86,32641.4,33510.5,
20260417,3,15.92,32641.4,33500.8,
20260417,3,15.93,32642.2,33479.1,
20260417,3,15.94,32642.2,33479.0,
20260417,3,15.95,32642.2,33478.8,
20260417,3,15.97,32642.5,33456.7,
20260417,3,16.00,32642.5,33456.7,
20260417,3,16.07,32642.8,33255.8,
20260417,3,16.09,32642.8,33255.8,
20260417,3,16.21,32655.2,33226.8,
20260417,3,16.24,32663.3,33226.8,
20260417,3,16.25,32791.3,33226.8,
20260417,3,16.26,32795.2,33226.8,
20260417,3,16.32,32795.2,33226.8,
20260417,3,16.35,32795.2,33026.8,
20260417,3,16.37,32924.2,33026.4,
20260417,3,16.42,32924.2,33026.4,
20260417,3,16.48,32924.2,33009.1,
20260417,3,16.49,33052.2,32886.1,
20260417,3,16.50,33150.6,32886.1,
20260417,3,16.55,33151.9,32856.1,
20260417,3,16.59,33279.9,32656.1,
20260417,3,16.60,33280.9,32656.1,
20260417,3,16.64,33280.9,32656.1,
20260417,3,16.65,33408.9,32655.8,
20260417,3,16.66,33408.9,32655.8,
20260417,3,16.75,33408.9,32653.4,
20260417,3,16.77,33481.9,32453.4,
20260417,3,16.83,33481.9,32453.4,
20260417,3,16.84,33609.9,32452.5,
20260417,3,16.87,33609.9,32452.5,
20260417,3,16.91,33609.9,32422.5,
20260417,3,16.94,33609.9,32122.5,
20260417,3,17.00,33659.9,31922.5,
20260417,3,17.01,33660.1,31877.1,
20260417,3,17.06,33825.1,31877.1,
20260417,3,17.09,33953.1,31877.1,
20260417,3,17.12,33954.4,31754.1,
20260417,3,17.14,33954.4,31754.1,
20260417,3,17.27,33970.6,31554.1,
20260417,3,17.34,33977.2,31554.1,
20260417,3,17.42,33977.2,31554.1,
20260417,3,17.43,33977.2,31553.1,
20260417,3,17.44,33977.2,31552.1,
20260417,3,17.45,33977.2,31550.8,
20260417,3,17.50,34027.2,31549.8,
20260417,3,17.51,34155.2,31549.8,
20260417,3,17.53,34155.2,31549.8,
20260417,3,17.69,34156.4,31549.7,
20260417,3,17.72,34236.9,31549.7,
20260417,3,17.79,34364.9,31549.7,
20260417,3,17.81,34364.9,31549.7,
20260417,3,17.86,34364.9,31549.6,
20260417,3,17.94,34445.4,31547.5,
20260417,3,18.00,34476.0,31547.5,
20260417,3,18.01,34487.1,31543.5,
20260417,3,18.04,34487.1,31537.5,
20260417,3,18.10,34487.1,31240.5,
20260417,3,18.14,34487.1,31238.4,
20260417,3,18.15,34567.6,31235.6,
20260417,3,18.17,34695.6,31235.6,
20260417,3,18.29,34776.1,31235.6,
20260417,3,18.37,34776.1,31235.6,
20260417,3,18.40,34776.1,31217.9,
20260417,3,18.42,34776.1,31187.8,
20260417,3,18.45,34856.6,31036.8,
20260417,3,18.46,34868.9,31036.8,
20260417,3,18.48,34996.9,31036.8,
20260417,3,18.50,35026.9,31036.8,
20260417,3,18.79,35235.4,31034.7,
20260417,3,18.90,35237.0,31034.7,
20260417,3,18.92,35237.0,31032.6,
20260417,3,18.93,35237.0,31032.3,
20260417,3,18.94,35237.0,31032.1,
20260417,3,18.95,35237.0,31031.1,
20260417,3,18.97,35317.5,31030.6,
20260417,3,19.00,35337.5,31030.6,
20260417,3,19.17,35465.5,31025.4,
20260417,3,19.28,35465.5,31023.2,
20260417,3,19.30,35465.5,31019.2,
20260417,3,19.33,35546.0,30991.9,
20260417,3,19.46,35577.1,30991.9,
20260417,3,19.52,35577.1,30991.9,
