電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260904,2,13.15,42904.5,45417.9,
20260904,2,13.21,43182.5,45160.9,
20260904,2,13.24,43182.5,45160.9,
20260904,2,13.25,43187.2,45156.2,
20260904,2,13.40,43187.2,45156.2,
20260904,2,13.43,43188.2,45106.2,
20260904,2,13.44,43189.2,45106.2,
20260904,2,13.45,43189.2,45106.2,
20260904,2,13.50,43189.2,45106.1,
20260904,2,13.60,43189.2,45054.9,
20260904,2,13.68,43189.2,45029.9,
20260904,2,13.79,43189.8,44893.7,
20260904,2,13.80,43246.8,44893.7,
20260904,2,13.99,43246.9,44844.9,
20260904,2,14.00,43279.0,44844.9,
20260904,2,14.01,43281.1,44771.2,
20260904,2,14.10,43281.1,44771.0,
20260904,2,14.37,43281.1,44766.6,
20260904,2,14.40,43281.1,44472.6,
20260904,2,14.42,43281.5,44325.6,
20260904,2,14.50,43281.5,44325.6,
20260904,2,14.61,43281.5,44285.6,
20260904,2,14.63,43673.5,44138.6,
20260904,2,14.69,43711.5,43618.6,
20260904,2,14.70,43713.2,43617.1,
20260904,2,14.82,43713.2,43617.1,
20260904,2,14.85,43713.5,43470.1,
20260904,2,14.86,43715.0,43470.1,
20260904,2,14.88,43715.0,43470.1,
20260904,2,14.89,43715.0,43467.8,
20260904,2,14.93,43716.0,43461.8,
20260904,2,14.94,43717.0,43461.8,
20260904,2,14.95,43717.4,43461.8,
20260904,2,14.96,43723.4,43461.8,
20260904,2,14.97,43723.4,43461.8,
20260904,2,15.00,43740.6,43457.8,
20260904,2,15.01,43740.6,43371.7,
20260904,2,15.07,43742.3,43371.6,
20260904,2,15.10,43744.6,43371.6,
20260904,2,15.15,43744.6,43361.2,
20260904,2,15.21,43744.9,43360.9,
20260904,2,15.23,43744.9,43360.9,
20260904,2,15.27,43745.3,43360.8,
20260904,2,15.40,43745.3,43360.8,
20260904,2,15.41,43745.3,43360.5,
20260904,2,15.44,43747.0,43360.3,
20260904,2,15.46,43747.0,43360.3,
20260904,2,15.49,43747.0,43359.3,
20260904,2,15.50,43767.4,43358.9,
20260904,2,15.51,43767.8,43357.7,
20260904,2,15.60,43781.8,43357.7,
20260904,2,15.70,43782.1,43357.7,
20260904,2,15.74,43782.1,43357.7,
20260904,2,15.75,43804.0,43212.8,
20260904,2,15.82,43805.7,43212.8,
20260904,2,15.89,43806.5,43212.8,
20260904,2,15.97,43806.5,43212.8,
20260904,2,15.99,43806.5,43210.8,
20260904,2,16.00,43806.5,43087.8,
20260904,2,16.01,43806.5,43083.8,
20260904,2,16.05,43806.5,43079.8,
20260904,2,16.06,43806.8,42956.8,
20260904,2,16.10,43806.8,42956.8,
20260904,2,16.13,43807.1,42952.8,
20260904,2,16.16,43807.4,42952.8,
20260904,2,16.19,43809.1,42952.8,
20260904,2,16.33,43809.1,42952.8,
20260904,2,16.34,43809.1,42859.8,
20260904,2,16.42,43809.2,42736.8,
20260904,2,16.43,43810.2,42736.8,
20260904,2,16.44,43811.2,42613.8,
20260904,2,16.46,43811.2,42613.8,
20260904,2,16.50,43811.2,42613.6,
20260904,2,16.56,43812.8,42611.2,
20260904,2,16.73,43812.8,42610.0,
20260904,2,16.74,43812.8,42609.2,
20260904,2,16.82,43817.6,42604.4,
20260904,2,16.87,43817.6,42604.4,
20260904,2,16.88,43817.6,42588.2,
20260904,2,16.89,43818.6,42583.4,
20260904,2,17.00,43818.6,42583.4,
20260904,2,17.01,43819.1,42562.2,
20260904,2,17.10,43819.4,42562.2,
20260904,2,17.30,43819.4,42512.2,
20260904,2,17.36,43819.4,42485.6,
20260904,2,17.45,43819.4,42480.9,
20260904,2,17.50,43873.0,42468.1,
20260904,2,17.51,43873.0,42368.1,
20260904,2,17.53,43877.7,42367.2,
20260904,2,17.60,43877.7,42367.2,
20260904,2,17.67,43877.7,42365.1,
20260904,2,17.76,43890.5,42315.1,
20260904,2,17.90,43890.5,42315.1,
20260904,2,17.95,43890.7,42164.1,
20260904,2,18.00,43960.1,42164.1,
20260904,2,18.05,43961.1,42159.8,
20260904,2,18.10,43961.1,42109.8,
20260904,2,18.19,43991.6,42075.1,
20260904,2,18.22,43991.6,42075.1,
20260904,2,18.43,43991.6,42068.1,
20260904,2,18.50,43991.6,42018.1,
20260904,2,18.51,43995.4,42018.0,
20260904,2,18.57,43995.4,42018.0,
20260904,2,18.62,43996.1,42017.8,
20260904,2,18.65,44007.5,42017.8,
20260904,2,18.74,44007.5,42017.8,
20260904,2,18.99,44007.5,42001.6,
20260904,2,19.00,44007.5,42000.7,
20260904,2,19.32,44009.1,41995.2,
20260904,2,19.42,44009.1,41995.2,
20260904,2,19.43,44009.1,41995.1,
20260904,2,19.44,44009.1,41994.9,
20260904,2,19.62,44009.1,41994.7,
20260904,2,19.72,44009.9,41994.5,
20260904,2,19.79,44112.9,41994.5,
20260904,2,19.84,44112.9,41994.5,
20260904,2,19.86,44112.9,41953.5,
20260904,2,19.88,44112.9,41902.5,
20260904,2,19.90,44116.9,41898.1,
20260904,2,19.95,44116.9,41898.1,
20260904,2,19.99,44117.1,41847.1,
20260904,2,20.00,44132.5,41847.1,
20260904,2,20.01,44132.7,41709.8,
20260904,2,20.04,44132.7,41709.8,
20260904,2,20.06,44132.7,41658.8,
20260904,2,20.08,44132.7,41607.8,
20260904,2,20.10,44132.7,41556.8,
20260904,2,20.16,44132.7,41511.0,
20260904,2,20.20,44132.7,41460.0,
20260904,2,20.24,44132.7,41409.0,
20260904,2,20.27,44311.2,41358.0,
20260904,2,20.33,44311.2,41358.0,
20260904,2,20.35,44330.5,41320.3,
20260904,2,20.50,44330.5,41320.3,
20260904,2,20.67,44330.5,41317.6,
20260904,2,20.68,44335.5,41317.3,
20260904,2,20.86,44385.5,41317.3,
20260904,2,20.88,44385.5,41317.3,
20260904,2,20.89,44390.5,41309.9,
20260904,2,20.92,44390.5,41309.9,
20260904,2,20.93,44390.5,41308.9,
20260904,2,20.94,44390.5,41307.6,
20260904,2,20.95,44390.7,41305.6,
20260904,2,20.99,44569.2,41305.6,
20260904,2,21.00,44574.2,41305.6,
20260904,2,21.09,44574.2,41303.2,
20260904,2,21.11,44574.2,41302.9,
20260904,2,21.13,45546.2,41300.4,
20260904,2,21.15,45724.7,41300.4,
20260904,2,21.23,45967.7,41300.4,
20260904,2,21.26,46017.7,41300.4,
20260904,2,21.35,46017.7,41300.4,
20260904,2,21.38,46260.7,40204.5,
20260904,2,21.40,46439.2,40204.5,
20260904,2,21.56,46617.7,40204.5,
20260904,2,21.67,46667.7,40183.1,
20260904,2,21.74,46741.7,40183.1,
20260904,2,21.84,46746.7,40183.1,
20260904,2,21.86,46925.2,40183.1,
20260904,2,21.87,47168.2,40183.1,
20260904,2,21.90,47245.3,40183.1,
20260904,2,21.95,47245.3,40183.1,
20260904,2,21.96,47246.0,40166.3,
20260904,2,21.98,47246.0,40166.3,
20260904,2,22.00,47286.0,39999.0,
20260904,2,22.01,47286.3,39896.7,
20260904,2,22.10,47293.5,39896.7,
20260904,2,22.16,47636.5,39896.7,
20260904,2,22.17,47655.3,39896.7,
20260904,2,22.20,47725.3,39896.7,
20260904,2,22.28,47775.3,39876.7,
20260904,2,22.34,48018.3,39876.7,
20260904,2,22.39,48018.3,39876.7,
20260904,2,22.40,48058.3,39710.2,
20260904,2,22.42,48058.3,39710.2,
20260904,2,22.43,48058.3,39709.4,
20260904,2,22.44,48058.3,39708.4,
20260904,2,22.47,48236.8,39706.4,
20260904,2,22.49,48236.8,39706.4,
20260904,2,22.50,48281.8,39671.4,
20260904,2,22.61,48292.1,39661.4,
20260904,2,22.62,48535.1,39661.4,
20260904,2,22.70,48565.1,39661.4,
20260904,2,22.78,48565.1,39661.4,
20260904,2,22.79,48570.1,39481.9,
20260904,2,22.80,48579.2,39475.6,
20260904,2,22.82,48612.9,39475.6,
20260904,2,22.84,48855.9,39475.6,
20260904,2,22.86,48855.9,39475.6,
20260904,2,22.93,49034.4,39475.3,
20260904,2,23.00,49099.2,39475.3,
20260904,2,23.09,49106.9,39469.3,
20260904,2,23.14,49349.9,39469.3,
20260904,2,23.22,49349.9,39469.3,
20260904,2,23.30,49528.4,39468.4,
20260904,2,23.55,49771.4,39468.4,
20260904,2,23.63,49771.4,39468.4,
20260904,2,23.83,49949.9,39353.0,
20260904,2,23.90,49950.2,39353.0,
20260904,2,23.93,49950.2,39353.0,
20260904,2,23.94,49950.2,39352.0,
20260904,2,23.99,50193.2,39350.3,
20260904,2,24.00,50330.3,39350.3,
20260904,2,24.01,50407.4,39348.9,
20260904,2,24.11,50407.4,39348.9,
20260904,2,24.18,50585.9,39346.4,
20260904,2,24.36,50585.9,39346.4,
20260904,2,24.38,50828.9,39343.4,
20260904,2,24.62,50828.9,39343.4,
20260904,2,24.64,51007.4,39343.1,
20260904,2,24.83,51007.4,39343.1,
20260904,2,24.90,51012.5,39317.5,
20260904,2,24.95,51255.5,39317.5,
20260904,2,25.00,51465.5,39317.5,
20260904,2,25.01,51474.8,39275.1,
20260904,2,25.12,51474.8,39275.1,
20260904,2,25.43,51474.8,39257.2,
20260904,2,25.44,51474.8,39256.2,
20260904,2,25.50,51584.8,39255.2,
20260904,2,25.84,51584.8,39255.2,
20260904,2,25.86,51584.8,39244.7,
20260904,2,25.90,51585.0,39242.2,
20260904,2,26.00,51715.0,39242.2,
20260904,2,26.01,51717.1,39236.0,
20260904,2,26.29,51717.1,39236.0,
20260904,2,26.50,51797.1,39218.9,
20260904,2,26.55,51969.6,39218.9,
20260904,2,26.83,51980.1,39218.9,
20260904,2,26.93,51980.1,39218.9,
20260904,2,26.94,51980.1,39217.9,
20260904,2,27.11,51980.1,39216.9,
20260904,2,27.36,51980.1,39214.3,
20260904,2,27.45,51980.1,39213.8,
20260904,2,27.50,52055.1,39212.9,
20260904,2,27.90,52060.4,39212.9,
20260904,2,28.00,52060.4,39212.9,
20260904,2,28.04,52061.5,39200.8,
20260904,2,28.15,52061.5,39200.8,
20260904,2,28.43,52061.5,39200.5,
20260904,2,28.44,52061.5,39199.5,
20260904,2,28.50,52136.5,39198.5,
20260904,2,29.50,52236.5,39198.5,
20260904,2,29.80,52236.5,39198.5,
20260904,2,29.90,52246.5,39197.6,
20260904,2,29.93,52246.5,39194.5,
20260904,2,29.94,52246.5,39193.5,
20260904,2,29.99,52256.5,39193.2,
20260904,2,30.00,52271.5,39193.2,
20260904,2,30.01,52292.4,38857.8,
20260904,2,30.10,52292.4,38857.8,
20260904,2,30.11,52292.4,38848.1,
20260904,2,30.19,52292.4,38843.1,
20260904,2,30.86,52309.7,38804.8,
20260904,2,30.90,52314.9,38804.8,
20260904,2,31.01,52314.9,38804.8,
20260904,2,31.11,52314.9,38570.2,
20260904,2,31.18,52314.9,38565.1,
20260904,2,31.40,52314.9,38331.1,
20260904,2,31.43,52314.9,38099.7,
20260904,2,31.68,52314.9,38098.7,
20260904,2,31.74,52314.9,38095.5,
20260904,2,32.19,52557.9,38012.1,
20260904,2,32.68,52557.9,38012.1,
20260904,2,32.76,52557.9,38009.1,
20260904,2,32.77,52557.9,38008.7,
20260904,2,32.78,52557.9,38008.1,
20260904,2,32.79,52800.9,37998.1,
20260904,2,32.93,52800.9,37998.1,
20260904,2,33.00,52800.9,37997.1,
20260904,2,33.10,52800.9,37997.0,
20260904,2,33.17,52800.9,36778.1,
20260904,2,33.40,53043.9,36010.6,
20260904,2,33.71,53043.9,36010.6,
20260904,2,33.72,53043.9,36009.3,
20260904,2,33.80,53285.7,36009.2,
20260904,2,33.90,53290.8,36009.2,
20260904,2,34.00,53290.8,36009.2,
20260904,2,34.35,53290.8,36009.1,
20260904,2,34.43,53290.8,36006.0,
20260904,2,34.45,53290.8,36005.0,
20260904,2,35.00,53300.8,35999.9,
20260904,2,35.01,53301.4,35987.7,
20260904,2,35.47,53301.4,35987.7,
20260904,2,35.56,53301.4,35979.8,
20260904,2,35.93,53301.4,35974.8,
20260904,2,36.00,53301.4,35967.4,
20260904,2,36.02,53301.4,35880.5,
20260904,2,36.11,53301.4,35872.3,
20260904,2,36.18,53301.4,35777.0,
20260904,2,36.26,53301.4,35167.6,
20260904,2,36.33,53397.2,35073.3,
20260904,2,36.94,53397.2,35065.1,
20260904,2,37.13,53397.2,34607.5,
20260904,2,37.59,53397.2,34604.3,
20260904,2,37.68,53397.2,34601.3,
20260904,2,37.76,53397.2,34531.2,
20260904,2,37.77,53397.2,34527.5,
20260904,2,37.78,53397.2,34521.9,
20260904,2,38.00,53397.2,34477.3,
20260904,2,38.46,53397.2,34475.5,
20260904,2,38.71,53397.2,34376.5,
20260904,2,38.72,53397.2,34364.5,
20260904,2,38.95,53397.2,34363.9,
20260904,2,39.08,53406.2,33948.4,
20260904,2,39.19,53406.2,33948.4,
20260904,2,39.99,53416.2,33707.8,
20260904,2,40.00,53416.2,33707.8,
20260904,2,40.01,53419.2,33671.6,
20260904,2,40.12,53419.2,33650.4,
20260904,2,40.91,53419.2,33537.2,
20260904,2,41.00,53419.2,33492.6,
20260904,2,41.18,53419.2,33489.4,
20260904,2,41.34,53419.2,33420.4,
20260904,2,41.89,53419.2,33419.6,
20260904,2,42.44,53419.2,33393.6,
20260904,2,43.26,53419.2,33378.4,
20260904,2,43.38,53419.2,33353.8,
20260904,2,45.00,53719.2,33196.6,
20260904,2,45.01,53723.8,33106.9,
20260904,2,46.00,53723.8,33106.9,
20260904,2,47.00,53743.8,33078.1,
20260904,2,48.70,53743.8,33078.1,
20260904,2,49.00,53753.8,33057.5,
20260904,2,50.00,53753.8,33057.5,
20260904,2,50.01,53756.1,32897.3,
20260904,2,50.05,53756.1,30717.4,
20260904,2,50.90,53756.1,30715.7,
20260904,2,51.00,53756.1,30715.6,
20260904,2,51.61,53756.1,30715.1,
20260904,2,55.00,53756.1,30699.2,
20260904,2,56.00,53756.1,30688.3,
20260904,2,57.01,53756.1,29445.8,
20260904,2,59.98,53756.1,29445.7,
20260904,2,59.99,53756.1,29440.6,
20260904,2,60.00,53806.1,29402.5,
20260904,2,60.01,53840.4,28995.0,
20260904,2,61.00,53840.4,28995.0,
20260904,2,64.01,53840.4,28984.7,
20260904,2,65.00,53840.4,28984.6,
20260904,2,70.00,53840.4,28982.0,
20260904,2,70.01,53840.4,28950.9,
20260904,2,75.00,53840.4,28442.7,
20260904,2,77.80,53840.4,28422.5,
20260904,2,80.00,53840.4,28361.8,
20260904,2,80.01,53840.4,28036.3,
20260904,2,80.10,53840.4,27922.4,
20260904,2,80.11,53863.1,27860.8,
20260904,2,80.20,53863.1,27860.8,
20260904,2,81.00,53863.1,27723.8,
20260904,2,82.01,53863.1,27720.0,
20260904,2,85.00,53863.1,27575.5,
20260904,2,90.00,53863.1,27549.0,
20260904,2,99.00,53863.1,27532.4,
20260904,2,99.90,53863.1,27530.4,
20260904,2,99.99,53863.1,27523.8,
20260904,2,100.00,53888.1,27313.2,
20260904,2,100.01,53888.1,26998.7,
20260904,2,100.50,53888.1,26998.2,
20260904,2,100.60,53888.1,26977.3,
20260904,2,104.49,53888.1,26524.4,
20260904,2,105.00,53888.1,26523.3,
20260904,2,120.10,53888.1,26523.0,
20260904,2,138.00,53888.1,26494.7,
20260904,2,150.00,53888.1,26487.5,
20260904,2,190.00,53888.1,26485.2,
20260904,2,199.00,53888.1,26484.9,
20260904,2,200.00,53888.1,26481.4,
20260904,2,200.01,53888.1,22597.9,
20260904,2,200.10,53888.1,19907.2,
20260904,2,200.98,53888.1,19901.7,
20260904,2,200.99,53888.1,19901.6,
20260904,2,201.00,53888.1,19901.5,
20260904,2,210.00,53888.1,19888.9,
20260904,2,250.00,53888.1,18798.1,
20260904,2,300.00,53888.3,18768.8,
20260904,2,300.01,53888.3,18762.8,
20260904,2,900.00,53888.3,18757.8,
20260904,2,999.00,53888.3,18745.2,
20260904,2,999.99,53888.3,0.0,
20260904,3,0.00,0.0,51129.4,
20260904,3,0.00,17532.3,51129.4,
20260904,3,0.01,38705.1,51129.4,
20260904,3,0.02,39085.1,51128.3,
20260904,3,0.03,39108.2,51127.3,
20260904,3,0.04,39187.8,51119.3,
20260904,3,0.05,39187.8,51079.2,
20260904,3,0.10,39187.8,51077.7,
20260904,3,0.20,39187.8,50977.5,
20260904,3,0.50,39187.8,50971.5,
20260904,3,0.70,39197.3,50970.5,
20260904,3,1.00,39486.8,50970.5,
20260904,3,1.01,39537.1,50922.9,
20260904,3,1.02,39537.1,50922.9,
20260904,3,1.09,39537.5,50778.9,
20260904,3,1.47,39693.9,50778.9,
20260904,3,1.49,39878.3,50778.9,
20260904,3,1.60,39878.3,50778.9,
20260904,3,1.69,39878.3,50778.8,
20260904,3,2.00,39898.7,50775.8,
20260904,3,2.01,39899.1,50601.4,
20260904,3,2.50,39899.9,50601.4,
20260904,3,2.59,39900.9,50601.4,
20260904,3,2.90,39900.9,50601.4,
20260904,3,2.97,39901.9,50441.4,
20260904,3,2.99,39902.9,50441.4,
20260904,3,3.00,39904.3,50441.4,
20260904,3,3.01,39922.1,50345.2,
20260904,3,3.11,39923.8,50344.8,
20260904,3,4.09,39924.8,50344.8,
20260904,3,4.28,39926.8,50344.8,
20260904,3,4.37,39989.1,50344.8,
20260904,3,4.47,39990.1,50341.0,
20260904,3,4.49,39991.1,50341.0,
20260904,3,5.00,40080.9,50341.0,
20260904,3,5.01,40081.3,49635.5,
20260904,3,5.59,40082.3,49635.5,
20260904,3,5.97,40083.3,49635.5,
20260904,3,5.99,40084.3,49635.5,
20260904,3,6.00,40183.5,49635.5,
20260904,3,6.01,40191.0,49511.0,
20260904,3,6.21,40192.6,49511.0,
20260904,3,6.26,40192.6,49511.0,
20260904,3,6.50,40204.7,49510.1,
20260904,3,6.51,40204.8,49500.1,
20260904,3,6.60,40222.4,49500.1,
20260904,3,6.90,40222.4,49500.1,
20260904,3,6.97,40222.4,49489.1,
20260904,3,7.00,40265.4,49487.6,
20260904,3,7.01,40266.7,49476.5,
20260904,3,7.03,40266.7,49474.8,
20260904,3,7.05,40266.7,49473.4,
20260904,3,7.09,40267.7,49473.2,
20260904,3,7.10,40267.7,49473.2,
20260904,3,7.28,40268.7,49472.2,
20260904,3,7.47,40269.7,49472.2,
20260904,3,7.49,40270.7,49472.2,
20260904,3,7.76,40270.7,49472.2,
20260904,3,7.82,40270.7,49278.2,
20260904,3,7.89,40270.7,48890.2,
20260904,3,7.90,40270.7,48845.8,
20260904,3,8.00,40317.7,48627.8,
20260904,3,8.01,40317.8,48519.0,
20260904,3,8.04,40318.7,48518.8,
20260904,3,8.12,40318.7,48518.8,
20260904,3,8.16,40318.7,48474.8,
20260904,3,8.41,40328.3,48374.8,
20260904,3,8.54,40328.3,48374.8,
20260904,3,8.55,40328.3,48353.4,
20260904,3,8.59,40329.3,48332.2,
20260904,3,8.60,40329.3,48332.2,
20260904,3,8.69,40349.3,48332.1,
20260904,3,8.79,40469.3,48332.1,
20260904,3,8.83,40532.3,48332.1,
20260904,3,8.86,40532.3,48332.1,
20260904,3,8.97,40533.3,48175.1,
20260904,3,8.99,40534.3,48162.1,
20260904,3,9.01,40536.3,48162.1,
20260904,3,9.04,40536.3,47862.1,
20260904,3,9.05,40536.3,47859.1,
20260904,3,9.10,40536.3,47858.9,
20260904,3,9.17,40536.3,47858.0,
20260904,3,9.30,40708.1,47742.0,
20260904,3,9.41,40714.5,47742.0,
20260904,3,9.49,40714.7,47742.0,
20260904,3,9.59,40714.7,47742.0,
20260904,3,9.64,40941.7,47519.0,
20260904,3,9.75,40941.7,47519.0,
20260904,3,9.83,40941.7,47474.0,
20260904,3,9.95,41013.7,47444.0,
20260904,3,9.98,41043.7,47444.0,
20260904,3,10.00,41176.4,47444.0,
20260904,3,10.01,41176.5,47418.7,
20260904,3,10.03,41212.3,47418.4,
20260904,3,10.09,41213.3,47418.4,
20260904,3,10.11,41213.4,47315.4,
20260904,3,10.16,41213.4,47315.4,
20260904,3,10.37,41213.4,47211.4,
20260904,3,10.38,41213.4,47155.4,
20260904,3,10.44,41213.4,47055.4,
20260904,3,10.45,41213.4,47051.6,
20260904,3,10.47,41214.4,46947.6,
20260904,3,10.49,41215.4,46947.6,
20260904,3,10.50,41215.4,46947.6,
20260904,3,10.55,41215.4,46927.6,
20260904,3,10.56,41215.9,46823.6,
20260904,3,10.61,41215.9,46823.6,
20260904,3,10.66,41215.9,46719.6,
20260904,3,10.70,41221.3,46615.6,
20260904,3,10.73,41221.3,46615.6,
20260904,3,10.78,41221.3,46511.6,
20260904,3,10.80,41221.4,46407.6,
20260904,3,10.87,41221.4,46407.6,
20260904,3,10.89,41221.4,46303.6,
20260904,3,10.95,41600.4,46199.6,
20260904,3,10.97,41601.5,46199.6,
20260904,3,11.00,41601.5,46199.6,
20260904,3,11.01,41601.5,46184.5,
20260904,3,11.05,41601.5,46184.1,
20260904,3,11.10,41601.5,46183.7,
20260904,3,11.17,41758.5,46182.7,
20260904,3,11.19,41758.5,46182.7,
20260904,3,11.31,41918.5,46182.2,
20260904,3,11.45,42075.5,46182.2,
20260904,3,11.50,42085.5,46182.2,
20260904,3,11.59,42243.5,46137.2,
20260904,3,11.73,42400.5,46137.2,
20260904,3,11.75,42401.8,46137.2,
20260904,3,11.89,42558.8,46137.2,
20260904,3,11.97,42559.8,46137.2,
20260904,3,11.99,42560.8,46137.2,
20260904,3,12.00,42568.4,46137.2,
20260904,3,12.01,42573.6,46136.3,
20260904,3,12.10,42573.6,46134.6,
20260904,3,12.15,42730.6,46130.5,
20260904,3,12.20,42730.9,46130.5,
20260904,3,12.40,42732.6,46130.5,
20260904,3,12.48,42732.8,46130.5,
20260904,3,12.50,42778.3,46130.5,
20260904,3,12.51,42798.3,46090.5,
20260904,3,12.74,42798.3,46090.5,
20260904,3,12.75,42798.5,46090.3,
20260904,3,12.81,42798.5,46090.3,
20260904,3,13.00,42799.2,45911.1,
20260904,3,13.01,42801.0,45910.5,
20260904,3,13.07,42807.3,45910.5,
20260904,3,13.10,42807.3,45910.5,
20260904,3,13.13,42807.3,45909.6,
20260904,3,13.21,43085.3,45646.6,
20260904,3,13.24,43085.3,45646.6,
20260904,3,13.25,43090.0,45641.9,
20260904,3,13.29,43090.0,45641.9,
20260904,3,13.32,43091.4,45640.5,
20260904,3,13.40,43091.4,45640.5,
20260904,3,13.45,43091.4,45590.5,
20260904,3,13.47,43092.4,45590.4,
20260904,3,13.49,43093.4,45590.4,
20260904,3,13.50,43095.1,45590.4,
20260904,3,13.60,43095.1,45539.2,
20260904,3,13.68,43095.1,45514.2,
20260904,3,13.80,43152.1,45377.6,
20260904,3,13.94,43152.5,45328.8,
20260904,3,14.00,43184.6,45328.8,
20260904,3,14.01,43186.7,45255.2,
20260904,3,14.10,43186.7,45254.9,
20260904,3,14.37,43187.0,45250.9,
20260904,3,14.39,43187.2,44956.9,
20260904,3,14.40,43187.2,44956.9,
20260904,3,14.47,43187.2,44808.3,
20260904,3,14.50,43187.2,44808.2,
20260904,3,14.52,43187.2,44768.2,
20260904,3,14.54,43192.8,44762.6,
20260904,3,14.59,43192.8,44762.6,
20260904,3,14.61,43192.8,44762.5,
20260904,3,14.63,43583.8,44615.5,
20260904,3,14.69,43621.8,44095.5,
20260904,3,14.79,43621.8,44095.5,
20260904,3,14.81,43622.2,44095.2,
20260904,3,14.82,43622.2,44095.2,
20260904,3,14.91,43622.5,43948.2,
20260904,3,14.95,43622.9,43948.2,
20260904,3,14.97,43623.9,43948.2,
20260904,3,14.99,43624.9,43944.3,
20260904,3,15.00,43642.1,43944.3,
20260904,3,15.01,43642.1,43862.4,
20260904,3,15.07,43642.1,43862.3,
20260904,3,15.10,43642.1,43860.1,
20260904,3,15.24,43644.6,43849.7,
20260904,3,15.44,43644.6,43849.7,
20260904,3,15.46,43645.2,43845.1,
20260904,3,15.49,43645.2,43845.1,
20260904,3,15.50,43667.3,43844.7,
20260904,3,15.51,43667.3,43843.5,
20260904,3,15.60,43681.3,43843.4,
20260904,3,15.64,43685.9,43843.4,
20260904,3,15.65,43686.2,43843.4,
20260904,3,15.67,43686.2,43843.4,
20260904,3,15.68,43686.5,43841.4,
20260904,3,15.69,43688.2,43841.4,
20260904,3,15.74,43688.2,43841.4,
20260904,3,15.75,43709.8,43696.8,
20260904,3,15.84,43710.1,43696.8,
20260904,3,15.88,43711.8,43696.8,
20260904,3,15.89,43712.6,43694.8,
20260904,3,15.99,43712.6,43694.8,
20260904,3,16.00,43712.6,43571.8,
20260904,3,16.01,43712.6,43567.8,
20260904,3,16.05,43712.6,43563.9,
20260904,3,16.07,43714.3,43440.9,
20260904,3,16.09,43714.3,43440.9,
20260904,3,16.10,43714.3,43440.1,
20260904,3,16.26,43716.0,43434.8,
20260904,3,16.31,43716.2,43434.8,
20260904,3,16.32,43716.2,43434.8,
20260904,3,16.33,43716.2,43433.8,
20260904,3,16.34,43716.2,43340.8,
20260904,3,16.43,43716.2,43217.8,
20260904,3,16.45,43717.8,43094.8,
20260904,3,16.47,43718.8,43094.8,
20260904,3,16.49,43719.8,43094.8,
20260904,3,16.54,43719.8,43094.8,
20260904,3,16.77,43720.1,43094.7,
20260904,3,16.80,43720.2,43094.7,
20260904,3,16.84,43720.2,43094.7,
20260904,3,16.88,43720.2,43090.2,
20260904,3,16.89,43721.2,43085.4,
20260904,3,16.99,43721.2,43085.4,
20260904,3,17.00,43721.2,43073.4,
20260904,3,17.03,43725.7,43051.7,
20260904,3,17.06,43737.7,43051.7,
20260904,3,17.10,43737.7,43051.7,
20260904,3,17.22,43737.7,43001.7,
20260904,3,17.27,43766.4,42973.0,
20260904,3,17.30,43766.4,42973.0,
20260904,3,17.50,43819.8,42946.4,
20260904,3,17.51,43820.3,42846.4,
20260904,3,17.57,43820.3,42846.4,
20260904,3,17.67,43820.3,42846.3,
20260904,3,17.70,43821.3,42796.3,
20260904,3,17.90,43821.3,42796.3,
20260904,3,17.95,43821.5,42642.8,
20260904,3,17.97,43822.5,42642.8,
20260904,3,17.99,43823.5,42642.8,
20260904,3,18.00,43893.4,42642.8,
20260904,3,18.01,43896.9,42634.9,
20260904,3,18.05,43896.9,42634.9,
20260904,3,18.10,43896.9,42584.9,
20260904,3,18.22,43897.2,42580.8,
20260904,3,18.43,43897.2,42580.7,
20260904,3,18.61,43897.2,42530.7,
