電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260710,2,9.33,36713.2,46542.6,
20260710,2,9.34,36749.0,46539.5,
20260710,2,9.36,36749.1,46539.5,
20260710,2,9.37,36749.1,46539.5,
20260710,2,9.46,36757.3,46359.5,
20260710,2,9.50,36757.3,45839.5,
20260710,2,9.56,36757.3,45829.5,
20260710,2,9.58,36758.9,45828.5,
20260710,2,9.60,36758.9,45828.5,
20260710,2,9.65,36759.9,45828.1,
20260710,2,9.68,36759.9,45828.1,
20260710,2,9.71,36761.6,45706.1,
20260710,2,9.72,36761.6,45706.1,
20260710,2,9.75,36761.7,45705.9,
20260710,2,9.77,36761.7,45705.9,
20260710,2,9.80,36785.7,45514.9,
20260710,2,9.83,36787.3,45514.9,
20260710,2,9.85,36787.5,45514.9,
20260710,2,9.86,36787.5,45514.9,
20260710,2,9.89,36787.5,45423.9,
20260710,2,9.90,36787.5,45362.5,
20260710,2,9.92,36792.9,45262.5,
20260710,2,9.94,36792.9,45262.5,
20260710,2,9.95,36986.9,45030.5,
20260710,2,9.96,36988.5,45030.5,
20260710,2,9.97,36988.5,45030.5,
20260710,2,10.00,37003.4,44845.5,
20260710,2,10.01,37004.5,44813.7,
20260710,2,10.02,37004.5,44813.7,
20260710,2,10.08,37006.1,44722.7,
20260710,2,10.10,37012.1,44719.5,
20260710,2,10.11,37012.1,44428.5,
20260710,2,10.12,37012.1,44028.5,
20260710,2,10.14,37162.1,44027.5,
20260710,2,10.16,37294.1,43936.5,
20260710,2,10.17,37294.1,43936.5,
20260710,2,10.23,37294.1,43845.5,
20260710,2,10.26,37295.1,43754.5,
20260710,2,10.27,37295.1,43754.5,
20260710,2,10.30,37295.2,43663.5,
20260710,2,10.32,37296.2,43572.5,
20260710,2,10.47,37296.2,43572.5,
20260710,2,10.48,37297.7,43571.0,
20260710,2,10.54,37434.2,43571.0,
20260710,2,10.63,37570.7,43571.0,
20260710,2,10.68,37570.7,43571.0,
20260710,2,10.69,38046.7,43570.0,
20260710,2,10.70,38057.4,43570.0,
20260710,2,10.71,38058.4,43570.0,
20260710,2,10.73,38194.9,43570.0,
20260710,2,10.83,38331.4,43570.0,
20260710,2,11.00,38331.4,43570.0,
20260710,2,11.01,38468.4,43455.3,
20260710,2,11.05,38468.4,43454.8,
20260710,2,11.15,38469.4,43450.3,
20260710,2,11.19,38585.4,43450.3,
20260710,2,11.21,38721.9,43450.3,
20260710,2,11.32,38721.9,43450.3,
20260710,2,11.47,38721.9,43447.5,
20260710,2,11.50,38721.9,43247.5,
20260710,2,11.54,38722.2,43207.5,
20260710,2,11.59,38725.4,43207.5,
20260710,2,11.76,38726.4,43207.5,
20260710,2,11.78,38745.6,43207.5,
20260710,2,11.82,38746.6,43207.5,
20260710,2,11.83,38754.2,43207.5,
20260710,2,11.94,38755.1,43207.5,
20260710,2,11.96,38755.1,43207.5,
20260710,2,12.00,38756.7,43207.4,
20260710,2,12.01,38761.8,43181.0,
20260710,2,12.02,38761.8,43179.4,
20260710,2,12.05,38761.8,43179.2,
20260710,2,12.10,38812.8,43176.9,
20260710,2,12.17,38820.3,43176.9,
20260710,2,12.21,38938.2,43176.9,
20260710,2,12.25,38938.5,43176.9,
20260710,2,12.42,38949.4,43166.0,
20260710,2,12.49,38949.8,43166.0,
20260710,2,12.50,38951.3,43166.0,
20260710,2,12.53,38951.3,43132.6,
20260710,2,12.54,39247.3,42932.6,
20260710,2,12.60,39247.3,42932.6,
20260710,2,12.65,39248.3,42785.6,
20260710,2,12.74,39248.6,42785.6,
20260710,2,12.85,39248.6,42785.6,
20260710,2,12.86,39248.6,42638.6,
20260710,2,12.98,39248.9,42438.6,
20260710,2,13.00,39377.6,42438.6,
20260710,2,13.01,39404.7,42386.7,
20260710,2,13.04,39404.7,42186.7,
20260710,2,13.05,39404.7,42039.7,
20260710,2,13.08,39405.0,42039.4,
20260710,2,13.10,39405.0,42039.4,
20260710,2,13.16,39405.0,42039.2,
20260710,2,13.20,39405.0,41839.2,
20260710,2,13.23,39405.3,41692.2,
20260710,2,13.25,39405.3,41545.2,
20260710,2,13.26,39406.3,41540.8,
20260710,2,13.31,39406.3,41540.8,
20260710,2,13.32,39446.3,41340.8,
20260710,2,13.43,39446.3,41340.8,
20260710,2,13.45,39446.3,40800.8,
20260710,2,13.46,39446.3,40800.7,
20260710,2,13.50,39446.3,40800.1,
20260710,2,13.52,39446.3,40780.1,
20260710,2,13.56,39446.3,40580.1,
20260710,2,13.57,39447.2,40565.3,
20260710,2,13.69,39451.6,40565.3,
20260710,2,13.70,39451.6,40565.2,
20260710,2,13.71,39451.6,40565.1,
20260710,2,13.73,39588.1,40564.9,
20260710,2,13.80,39588.1,40564.9,
20260710,2,13.90,39588.1,40498.3,
20260710,2,13.93,39589.1,40488.3,
20260710,2,13.96,39725.6,40488.3,
20260710,2,14.00,39799.0,40488.3,
20260710,2,14.01,39936.1,40445.8,
20260710,2,14.05,39936.1,40445.8,
20260710,2,14.08,39936.1,40180.8,
20260710,2,14.10,40072.6,39921.8,
20260710,2,14.15,40210.1,39921.8,
20260710,2,14.18,40210.1,39921.8,
20260710,2,14.20,40346.6,39921.6,
20260710,2,14.26,40483.1,39921.6,
20260710,2,14.27,40685.1,39921.6,
20260710,2,14.33,40821.6,39921.6,
20260710,2,14.36,40821.6,39921.6,
20260710,2,14.38,40958.1,39798.6,
20260710,2,14.48,41160.1,39798.6,
20260710,2,14.49,41163.3,39798.6,
20260710,2,14.64,41365.3,39798.6,
20260710,2,14.68,41501.8,39798.6,
20260710,2,14.69,41550.5,39798.6,
20260710,2,14.74,41752.5,39672.4,
20260710,2,14.76,41753.1,39671.5,
20260710,2,14.79,41759.7,39671.5,
20260710,2,14.82,41760.7,39671.5,
20260710,2,14.91,41962.7,39669.0,
20260710,2,14.99,41962.7,39638.4,
20260710,2,15.00,41988.7,39603.4,
20260710,2,15.02,41988.7,39436.0,
20260710,2,15.03,41992.1,39433.2,
20260710,2,15.05,42022.7,39433.2,
20260710,2,15.06,42226.0,39428.6,
20260710,2,15.16,42428.0,39428.6,
20260710,2,15.19,42428.0,39428.6,
20260710,2,15.20,42428.0,39427.6,
20260710,2,15.21,42428.0,39426.6,
20260710,2,15.27,42428.0,39425.3,
20260710,2,15.29,42630.0,39421.1,
20260710,2,15.30,42630.7,39421.1,
20260710,2,15.34,42632.0,39421.1,
20260710,2,15.39,42768.5,39421.1,
20260710,2,15.42,42768.6,39418.2,
20260710,2,15.45,42769.1,39418.2,
20260710,2,15.50,42804.1,39418.2,
20260710,2,15.51,42804.1,39417.9,
20260710,2,15.54,43006.1,39414.9,
20260710,2,15.57,43006.7,39414.9,
20260710,2,15.60,43011.1,39414.9,
20260710,2,15.61,43012.4,39414.9,
20260710,2,15.62,43214.4,39414.9,
20260710,2,15.63,43237.3,39414.9,
20260710,2,15.74,43237.3,39414.9,
20260710,2,15.76,43439.3,39401.2,
20260710,2,15.81,43439.3,39401.2,
20260710,2,15.84,43439.9,39338.3,
20260710,2,15.89,43441.2,39338.3,
20260710,2,15.90,43441.2,39338.3,
20260710,2,15.92,43577.7,39328.4,
20260710,2,15.95,43793.0,39328.4,
20260710,2,16.00,43873.0,39328.4,
20260710,2,16.01,43877.5,39043.0,
20260710,2,16.05,44079.5,39042.4,
20260710,2,16.10,44079.5,39041.2,
20260710,2,16.11,44080.9,39041.0,
20260710,2,16.16,44082.9,39041.0,
20260710,2,16.21,44082.9,39041.0,
20260710,2,16.26,44082.9,38873.8,
20260710,2,16.28,44284.9,38873.7,
20260710,2,16.35,44284.9,38873.7,
20260710,2,16.36,44284.9,38839.8,
20260710,2,16.37,44284.9,38806.1,
20260710,2,16.39,44284.9,38772.4,
20260710,2,16.50,44463.4,38606.6,
20260710,2,16.51,44465.9,38576.6,
20260710,2,16.56,44602.4,38571.6,
20260710,2,16.57,44613.6,38571.6,
20260710,2,16.61,44815.6,38571.6,
20260710,2,16.69,44815.6,38571.6,
20260710,2,16.70,44815.6,38570.7,
20260710,2,16.71,44815.6,38570.2,
20260710,2,16.90,44816.0,38569.2,
20260710,2,17.00,44916.0,38569.2,
20260710,2,17.08,45118.0,38561.3,
20260710,2,17.15,45118.0,38561.3,
20260710,2,17.16,45118.0,38561.2,
20260710,2,17.20,45602.0,38561.1,
20260710,2,17.31,45618.2,38561.1,
20260710,2,17.32,45621.9,38561.1,
20260710,2,17.43,45621.9,38561.1,
20260710,2,17.50,45641.9,38560.7,
20260710,2,17.51,45641.9,38560.7,
20260710,2,17.68,45641.9,38554.3,
20260710,2,17.76,45641.9,38546.5,
20260710,2,17.82,45641.9,38545.5,
20260710,2,17.90,45642.4,38545.4,
20260710,2,17.95,45643.6,38545.4,
20260710,2,18.00,45696.0,38545.4,
20260710,2,18.01,45707.7,38502.2,
20260710,2,18.04,45836.2,38498.0,
20260710,2,18.05,45836.2,38498.0,
20260710,2,18.21,45836.2,38486.3,
20260710,2,18.22,45939.2,38485.3,
20260710,2,18.40,45969.2,38485.3,
20260710,2,18.50,46044.2,38485.3,
20260710,2,18.65,46044.2,38485.3,
20260710,2,18.66,46044.2,38484.4,
20260710,2,18.81,46044.2,38483.4,
20260710,2,18.82,46074.2,38445.5,
20260710,2,18.83,46093.3,38445.5,
20260710,2,18.89,46094.9,38445.5,
20260710,2,18.90,46097.8,38445.5,
20260710,2,18.95,46109.5,38445.5,
20260710,2,19.00,46125.5,38445.5,
20260710,2,19.01,46125.5,38081.3,
20260710,2,19.08,46125.5,38080.6,
20260710,2,19.18,46125.5,37884.2,
20260710,2,19.22,46155.5,37741.1,
20260710,2,19.26,46155.5,37741.1,
20260710,2,19.28,46156.4,37740.2,
20260710,2,19.32,46156.4,37740.2,
20260710,2,19.33,46156.4,37739.2,
20260710,2,19.40,46156.4,37699.3,
20260710,2,19.51,46156.4,37698.4,
20260710,2,19.55,46156.4,37697.5,
20260710,2,19.62,46186.4,37695.1,
20260710,2,19.71,46186.4,37609.3,
20260710,2,19.72,46186.4,37608.3,
20260710,2,20.00,46238.8,37607.5,
20260710,2,20.01,46250.0,37451.4,
20260710,2,20.04,46280.0,37442.8,
20260710,2,20.10,46354.0,37442.8,
20260710,2,20.12,46354.0,37442.8,
20260710,2,20.16,46354.0,37433.1,
20260710,2,20.44,46384.0,37432.3,
20260710,2,20.50,46394.0,37432.3,
20260710,2,20.73,46394.0,37432.3,
20260710,2,20.82,46394.0,37416.0,
20260710,2,20.86,46424.0,37415.0,
20260710,2,20.95,46435.3,37415.0,
20260710,2,21.00,46435.3,37415.0,
20260710,2,21.01,46445.4,37414.7,
20260710,2,21.06,46460.4,37414.7,
20260710,2,21.12,46460.4,37414.7,
20260710,2,21.21,46460.4,37375.7,
20260710,2,21.35,46460.4,37375.0,
20260710,2,21.36,46465.1,37364.3,
20260710,2,21.41,46468.1,37364.3,
20260710,2,21.43,46670.1,37364.3,
20260710,2,21.50,46690.1,37364.3,
20260710,2,21.60,46705.5,37364.3,
20260710,2,21.70,46705.5,37364.3,
20260710,2,21.77,46907.5,37363.6,
20260710,2,22.00,46932.5,37363.6,
20260710,2,22.01,46934.3,37359.8,
20260710,2,22.12,47136.3,37359.8,
20260710,2,22.32,47136.3,37359.8,
20260710,2,22.35,47331.0,37358.8,
20260710,2,22.50,47391.0,37358.8,
20260710,2,22.90,47391.9,37358.8,
20260710,2,23.00,47391.9,37358.8,
20260710,2,23.50,47416.9,37356.1,
20260710,2,23.82,47416.9,37356.1,
20260710,2,24.00,47424.1,37355.1,
20260710,2,24.06,47424.1,37355.1,
20260710,2,24.29,47424.1,37352.9,
20260710,2,24.90,47424.6,37350.4,
20260710,2,24.99,47424.6,37350.4,
20260710,2,25.00,47474.6,37349.6,
20260710,2,25.01,47479.6,37295.5,
20260710,2,25.12,47479.6,37295.5,
20260710,2,25.22,47479.6,37295.0,
20260710,2,25.32,47479.6,37292.7,
20260710,2,25.42,47479.6,37291.7,
20260710,2,25.50,47504.6,37289.3,
20260710,2,25.58,47504.6,37289.3,
20260710,2,25.59,47504.6,37288.9,
20260710,2,25.60,47504.6,37288.8,
20260710,2,25.90,47511.2,37288.4,
20260710,2,26.00,47511.3,37288.4,
20260710,2,26.82,47511.3,37288.3,
20260710,2,27.14,47511.3,37287.3,
20260710,2,27.30,47511.3,37285.1,
20260710,2,27.50,47561.3,37282.6,
20260710,2,27.63,47561.3,37282.6,
20260710,2,28.28,47561.3,37277.3,
20260710,2,28.32,47561.3,37276.6,
20260710,2,28.56,47561.3,37275.6,
20260710,2,28.84,47561.3,37258.9,
20260710,2,28.87,47561.3,37235.2,
20260710,2,28.90,47564.5,37234.6,
20260710,2,29.00,47574.5,37234.6,
20260710,2,29.07,47574.5,37231.4,
20260710,2,29.19,47574.5,37229.1,
20260710,2,29.50,47574.5,37226.7,
20260710,2,29.82,47574.5,37224.6,
20260710,2,29.90,47574.5,37223.6,
20260710,2,30.00,47589.5,37220.4,
20260710,2,30.01,47641.7,36890.1,
20260710,2,30.05,47641.7,36881.0,
20260710,2,30.35,47641.7,36879.6,
20260710,2,30.44,47641.7,36877.4,
20260710,2,30.47,47641.7,36874.9,
20260710,2,30.50,47691.7,36874.1,
20260710,2,30.58,47691.7,36874.1,
20260710,2,30.59,47691.7,36869.6,
20260710,2,30.60,47691.7,36869.2,
20260710,2,30.61,47785.9,36864.9,
20260710,2,30.63,47785.9,36864.9,
20260710,2,30.88,47785.9,36769.6,
20260710,2,30.94,47785.9,36767.4,
20260710,2,30.97,47785.9,36762.6,
20260710,2,30.99,47785.9,36760.2,
20260710,2,31.00,47785.9,36734.7,
20260710,2,31.06,47785.9,36710.7,
20260710,2,31.07,47785.9,35688.6,
20260710,2,31.31,47785.9,35586.5,
20260710,2,31.32,47785.9,35584.8,
20260710,2,31.39,47785.9,35583.8,
20260710,2,31.57,47785.9,35583.1,
20260710,2,31.67,47785.9,35568.5,
20260710,2,31.90,47789.8,34693.1,
20260710,2,32.11,47789.8,34692.4,
20260710,2,32.50,47839.8,34688.8,
20260710,2,32.82,47839.8,34688.8,
20260710,2,32.89,47839.8,34687.8,
20260710,2,33.78,47839.8,33881.6,
20260710,2,33.87,47839.8,33518.1,
20260710,2,33.99,47839.8,33511.9,
20260710,2,34.00,47849.5,33511.6,
20260710,2,34.01,47849.5,33511.6,
20260710,2,34.32,47849.5,33352.2,
20260710,2,34.86,47849.5,33351.2,
20260710,2,34.88,47849.5,33350.1,
20260710,2,34.90,47851.8,33349.8,
20260710,2,34.99,47851.8,33349.8,
20260710,2,35.00,47876.8,33236.4,
20260710,2,35.01,47877.4,33207.5,
20260710,2,35.38,47886.4,33207.5,
20260710,2,35.59,47886.4,33207.5,
20260710,2,35.82,47886.4,33022.8,
20260710,2,35.83,47886.4,33019.3,
20260710,2,35.90,47887.9,32966.1,
20260710,2,35.94,47887.9,32966.1,
20260710,2,36.00,47887.9,32922.8,
20260710,2,36.17,47887.9,32872.4,
20260710,2,36.77,47887.9,32818.8,
20260710,2,36.95,47887.9,32783.5,
20260710,2,38.00,47887.9,32782.5,
20260710,2,39.48,47887.9,32782.4,
20260710,2,39.90,47890.9,32780.4,
20260710,2,39.99,47890.9,32780.4,
20260710,2,40.00,47915.9,32770.3,
20260710,2,40.01,47919.9,32740.5,
20260710,2,40.42,47919.9,32736.3,
20260710,2,40.47,47919.9,32723.6,
20260710,2,40.50,47969.9,32716.9,
20260710,2,41.00,47969.9,32716.9,
20260710,2,41.05,47969.9,32715.5,
20260710,2,42.00,47969.9,32695.3,
20260710,2,43.00,47979.9,32690.9,
20260710,2,43.13,47979.9,32690.9,
20260710,2,43.90,47981.3,32686.8,
20260710,2,44.09,47981.3,32686.8,
20260710,2,44.40,47981.7,32673.1,
20260710,2,44.80,47981.7,32673.1,
20260710,2,45.00,48001.7,32665.7,
20260710,2,45.01,48003.1,32470.4,
20260710,2,45.02,48003.1,31523.8,
20260710,2,46.00,48003.1,31325.8,
20260710,2,47.68,48003.1,31282.7,
20260710,2,49.50,48128.1,31276.0,
20260710,2,49.99,48128.1,31276.0,
20260710,2,50.00,48138.1,31264.6,
20260710,2,50.01,48171.2,30950.5,
20260710,2,50.48,48171.2,27593.9,
20260710,2,50.90,48171.2,27588.0,
20260710,2,55.00,48171.2,27587.8,
20260710,2,60.00,48171.2,27542.4,
20260710,2,60.01,48190.1,27442.3,
20260710,2,65.00,48190.1,27442.3,
20260710,2,70.00,48190.1,27439.4,
20260710,2,70.01,48190.1,27439.3,
20260710,2,74.50,48390.1,27132.5,
20260710,2,75.00,48390.1,27132.5,
20260710,2,77.80,48390.1,27132.3,
20260710,2,80.00,48390.1,27080.5,
20260710,2,80.01,48390.1,26820.2,
20260710,2,80.10,48390.1,26719.0,
20260710,2,80.11,48414.9,26646.0,
20260710,2,80.20,48414.9,26646.0,
20260710,2,80.21,48433.9,26555.0,
20260710,2,81.00,48433.9,26555.0,
20260710,2,82.01,48433.9,26553.9,
20260710,2,85.00,48433.9,26437.4,
20260710,2,90.00,48433.9,26407.6,
20260710,2,99.00,48433.9,26405.9,
20260710,2,99.90,48433.9,26403.9,
20260710,2,99.99,48433.9,26398.1,
20260710,2,100.00,48585.5,26200.5,
20260710,2,105.00,48585.5,25931.2,
20260710,2,120.10,48585.5,25931.0,
20260710,2,138.00,48585.5,25890.3,
20260710,2,150.00,48585.5,25826.6,
20260710,2,190.00,48585.5,25825.2,
20260710,2,199.00,48585.5,25825.1,
20260710,2,200.00,48585.5,25821.7,
20260710,2,200.01,48585.5,22322.4,
20260710,2,200.10,48585.5,19650.7,
20260710,2,200.50,48585.5,19643.1,
20260710,2,200.98,48585.5,19612.4,
20260710,2,200.99,48585.5,19612.3,
20260710,2,201.00,48585.5,19612.2,
20260710,2,210.00,48585.5,19581.5,
20260710,2,250.00,48585.5,18184.4,
20260710,2,300.00,48585.7,18130.4,
20260710,2,300.01,48585.7,15106.7,
20260710,2,900.00,48585.7,15097.0,
20260710,2,999.00,48585.7,15086.0,
20260710,2,999.99,48585.7,0.0,
20260710,3,0.00,0.0,48047.9,
20260710,3,0.00,11394.8,48047.9,
20260710,3,0.01,34141.3,48047.9,
20260710,3,0.02,34677.2,48047.5,
20260710,3,0.03,34683.0,48046.5,
20260710,3,0.04,34742.3,48038.5,
20260710,3,0.05,34742.3,48017.6,
20260710,3,0.10,34742.3,48016.7,
20260710,3,0.20,34742.3,47906.6,
20260710,3,0.50,34742.3,47900.6,
20260710,3,0.62,34743.3,47868.3,
20260710,3,0.72,34743.3,47868.3,
20260710,3,1.00,35073.6,47865.3,
20260710,3,1.01,35075.9,47692.0,
20260710,3,1.10,35075.9,47692.0,
20260710,3,1.23,35076.9,47682.0,
20260710,3,1.36,35082.7,47682.0,
20260710,3,1.53,35276.4,47682.0,
20260710,3,1.60,35276.4,47682.0,
20260710,3,1.87,35284.6,47681.9,
20260710,3,2.00,35284.6,47681.9,
20260710,3,2.01,35284.9,47661.6,
20260710,3,2.12,35285.9,47661.6,
20260710,3,2.50,35296.0,47661.6,
20260710,3,2.73,35297.0,47661.6,
20260710,3,2.86,35298.0,47661.6,
20260710,3,2.87,35300.9,47661.6,
20260710,3,2.90,35300.9,47661.6,
20260710,3,3.00,35321.1,47501.6,
20260710,3,3.01,35321.3,47385.5,
20260710,3,3.03,35322.3,47385.1,
20260710,3,3.20,35322.3,47385.1,
20260710,3,3.50,35327.3,47365.1,
20260710,3,3.51,35337.3,47365.1,
20260710,3,3.62,35338.3,47365.1,
20260710,3,3.73,35346.4,47365.1,
20260710,3,3.80,35346.4,47365.1,
20260710,3,3.92,35346.4,47364.0,
20260710,3,4.00,35346.4,47362.9,
20260710,3,4.01,35346.6,47362.8,
20260710,3,4.23,35347.6,47362.8,
20260710,3,4.36,35348.6,47362.8,
20260710,3,4.37,35416.1,47362.8,
20260710,3,4.51,35416.6,47359.1,
20260710,3,4.53,35417.6,47359.1,
20260710,3,5.00,35524.3,47359.1,
20260710,3,5.01,35524.5,46686.9,
20260710,3,5.12,35525.5,46686.9,
20260710,3,5.21,35525.5,46686.9,
20260710,3,5.60,35533.7,46686.8,
20260710,3,5.73,35537.8,46686.8,
20260710,3,5.86,35538.9,46686.8,
20260710,3,6.00,35713.6,46686.8,
20260710,3,6.01,35751.5,46545.4,
20260710,3,6.03,35752.5,46545.4,
20260710,3,6.26,35752.5,46545.4,
20260710,3,6.50,35764.6,46544.6,
20260710,3,6.51,35764.7,46504.6,
20260710,3,6.60,35782.3,46504.6,
20260710,3,6.62,35783.3,46504.6,
20260710,3,6.71,35783.3,46504.6,
20260710,3,6.77,35783.3,46503.2,
20260710,3,6.86,35783.4,46501.7,
20260710,3,7.00,35785.6,46501.7,
20260710,3,7.01,35965.6,46418.8,
20260710,3,7.11,35965.6,46412.6,
20260710,3,7.12,35966.8,46412.0,
20260710,3,7.13,36146.8,46412.0,
20260710,3,7.20,36146.8,46412.0,
20260710,3,7.23,36147.8,46411.2,
20260710,3,7.26,36387.8,46411.2,
20260710,3,7.30,36388.2,46411.2,
20260710,3,7.36,36389.2,46411.2,
20260710,3,7.37,36567.2,46411.2,
20260710,3,7.46,36575.3,46411.2,
20260710,3,7.50,36575.3,46411.2,
20260710,3,7.51,36576.3,46381.2,
20260710,3,7.52,36576.6,46381.2,
20260710,3,7.53,36577.6,46381.2,
20260710,3,7.66,36577.6,46381.2,
20260710,3,7.76,36578.0,46380.2,
20260710,3,7.86,36578.1,46380.2,
20260710,3,7.87,36578.1,46380.2,
20260710,3,7.92,36579.8,46378.5,
20260710,3,8.00,36770.9,46378.5,
20260710,3,8.01,36786.0,46284.6,
20260710,3,8.04,36787.1,46284.6,
20260710,3,8.05,36787.1,46284.6,
20260710,3,8.12,36788.1,46279.9,
20260710,3,8.14,36788.1,46279.9,
20260710,3,8.22,36788.5,46278.9,
20260710,3,8.24,36788.5,46278.9,
20260710,3,8.56,36788.5,46262.8,
20260710,3,8.59,36791.7,46146.8,
20260710,3,8.62,36791.7,46146.8,
20260710,3,8.64,36796.2,46145.8,
20260710,3,8.67,36797.5,46145.8,
20260710,3,8.70,36797.5,46101.8,
20260710,3,8.73,36798.5,45701.8,
20260710,3,8.81,36798.5,45701.8,
20260710,3,8.84,36798.5,45697.6,
20260710,3,8.86,36799.7,45540.6,
20260710,3,8.99,36799.7,45540.6,
20260710,3,9.00,36801.1,45536.1,
20260710,3,9.01,36802.1,45536.1,
20260710,3,9.02,36803.1,45536.1,
20260710,3,9.03,36804.1,45536.1,
20260710,3,9.05,36804.1,45536.1,
20260710,3,9.07,36804.1,45514.7,
20260710,3,9.10,36804.1,45493.5,
20260710,3,9.17,36804.1,45492.5,
20260710,3,9.18,36805.4,45491.9,
20260710,3,9.22,36806.4,45491.9,
20260710,3,9.23,36811.0,45491.9,
20260710,3,9.24,36811.0,45491.9,
20260710,3,9.30,36850.0,45380.9,
20260710,3,9.32,36858.2,45380.9,
20260710,3,9.33,36858.2,45380.9,
20260710,3,9.34,36894.0,45377.8,
20260710,3,9.36,36894.3,45377.8,
20260710,3,9.37,36894.3,45377.8,
20260710,3,9.40,36895.9,45138.8,
20260710,3,9.46,36895.9,45138.8,
20260710,3,9.48,36897.6,44618.8,
20260710,3,9.50,36897.6,44618.8,
20260710,3,9.56,36899.2,44608.8,
20260710,3,9.58,36899.2,44608.8,
20260710,3,9.59,36899.3,44391.8,
20260710,3,9.60,36899.5,44391.8,
20260710,3,9.62,36900.5,44391.8,
20260710,3,9.63,36900.6,44391.8,
20260710,3,9.64,36902.2,44391.8,
20260710,3,9.67,36929.2,44391.8,
20260710,3,9.71,36929.2,44391.8,
20260710,3,9.72,36930.8,44386.7,
20260710,3,9.73,36930.8,44383.3,
20260710,3,9.74,36935.9,44192.3,
20260710,3,9.80,36936.0,44192.3,
20260710,3,9.82,37322.0,44192.3,
20260710,3,9.89,37322.0,44192.3,
20260710,3,9.90,37322.0,44162.3,
20260710,3,9.92,37537.0,44062.3,
20260710,3,9.93,37537.0,44062.3,
20260710,3,9.97,37537.0,43830.3,
20260710,3,9.98,37537.0,43770.3,
20260710,3,10.00,37551.8,43740.3,
20260710,3,10.01,37552.9,43545.6,
20260710,3,10.09,37660.9,43545.6,
20260710,3,10.11,37660.9,43422.6,
20260710,3,10.14,37835.9,43222.6,
20260710,3,10.16,37835.9,43222.6,
20260710,3,10.22,37835.9,43099.6,
20260710,3,10.23,37836.9,42976.6,
20260710,3,10.27,37836.9,42976.6,
20260710,3,10.29,37836.9,42853.6,
20260710,3,10.32,37836.9,42852.2,
20260710,3,10.34,37838.3,42729.2,
20260710,3,10.36,37839.3,42729.2,
20260710,3,10.39,37839.3,42729.2,
20260710,3,10.40,37839.3,42606.2,
20260710,3,10.43,37839.3,42604.4,
20260710,3,10.50,37839.3,42481.4,
20260710,3,10.51,37840.8,42479.8,
20260710,3,10.52,37841.8,42479.8,
20260710,3,10.53,37842.9,42479.8,
20260710,3,10.69,38317.9,42479.8,
20260710,3,10.70,38327.0,42479.8,
20260710,3,10.76,38447.5,42479.8,
20260710,3,10.85,38447.5,42479.8,
20260710,3,10.89,38568.0,42479.6,
20260710,3,11.00,38568.0,42479.6,
20260710,3,11.01,38568.2,42368.2,
20260710,3,11.02,38688.7,42367.7,
20260710,3,11.05,38688.7,42367.7,
20260710,3,11.12,38689.7,42363.2,
20260710,3,11.13,38885.7,42363.2,
20260710,3,11.14,38899.7,42363.2,
20260710,3,11.16,39020.2,42363.2,
20260710,3,11.32,39140.7,42363.2,
20260710,3,11.41,39140.7,42360.9,
20260710,3,11.45,39143.9,42160.9,
20260710,3,11.50,39143.9,42160.9,
20260710,3,11.51,39150.4,42120.9,
20260710,3,11.73,39151.4,42120.9,
20260710,3,11.78,39171.0,42120.9,
20260710,3,11.85,39171.0,42120.4,
20260710,3,11.86,39172.0,42120.2,
20260710,3,11.94,39172.9,42120.2,
20260710,3,12.00,39183.2,42120.2,
20260710,3,12.01,39188.1,42093.9,
20260710,3,12.05,39188.1,42092.4,
20260710,3,12.10,39239.1,42090.1,
20260710,3,12.21,39357.0,42090.1,
20260710,3,12.22,39357.0,42090.1,
20260710,3,12.23,39357.3,42090.0,
20260710,3,12.25,39357.3,42090.0,
20260710,3,12.40,39367.5,42079.8,
20260710,3,12.46,39367.9,42079.8,
20260710,3,12.50,39369.4,42079.8,
20260710,3,12.51,39376.9,42046.5,
20260710,3,12.54,39625.9,42046.5,
20260710,3,12.60,39625.9,42046.5,
