電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260909,23,44.31,15763.1,12562.9,2
20260909,23,44.34,15763.1,12562.1,2
20260909,23,45.00,15813.1,12526.6,2
20260909,23,45.41,15813.1,12463.1,2
20260909,23,45.54,15913.1,12462.4,2
20260909,23,45.55,15993.7,12462.4,2
20260909,23,46.00,15993.7,12462.4,2
20260909,23,46.54,15993.7,12459.2,2
20260909,23,47.25,15993.7,12452.6,2
20260909,23,48.65,15993.7,12451.8,2
20260909,23,49.09,15993.7,12448.2,2
20260909,23,49.11,15993.7,12447.4,2
20260909,23,50.00,15993.7,12358.5,2
20260909,23,50.01,15999.6,12244.7,2
20260909,23,50.06,16017.6,12213.7,2
20260909,23,50.32,16017.6,12213.7,2
20260909,23,50.83,16017.6,12212.9,2
20260909,23,50.93,16017.6,12212.1,2
20260909,23,51.80,16017.6,12191.8,2
20260909,23,56.01,16017.6,12182.2,2
20260909,23,60.00,16117.6,12164.8,2
20260909,23,60.01,16138.7,11107.7,2
20260909,23,61.00,16138.7,11107.7,2
20260909,23,62.71,16138.7,11102.6,2
20260909,23,70.00,16138.7,11069.0,2
20260909,23,70.01,16138.7,11063.9,2
20260909,23,77.80,16138.7,10063.9,2
20260909,23,80.00,16148.7,10052.3,2
20260909,23,80.01,16148.7,9898.4,2
20260909,23,80.11,16188.8,9827.7,2
20260909,23,80.20,16188.8,9827.7,2
20260909,23,80.21,16198.3,9730.2,2
20260909,23,82.01,16198.3,9730.2,2
20260909,23,85.00,16198.3,9686.7,2
20260909,23,99.90,16198.3,9651.5,2
20260909,23,99.99,16198.3,9650.9,2
20260909,23,100.00,16220.3,9622.9,2
20260909,23,100.50,16220.3,9467.6,2
20260909,23,100.60,16220.3,9443.9,2
20260909,23,120.10,16220.3,9349.6,2
20260909,23,138.00,16220.3,9339.4,2
20260909,23,190.00,16220.3,9321.0,2
20260909,23,199.00,16220.3,9319.5,2
20260909,23,200.00,16220.3,9316.8,2
20260909,23,200.01,16220.3,7703.4,2
20260909,23,200.10,16220.3,7117.5,2
20260909,23,201.00,16220.3,7116.2,2
20260909,23,210.00,16220.3,7113.4,2
20260909,23,300.00,16220.3,5766.1,2
20260909,23,300.01,16220.3,5765.9,2
20260909,23,999.00,16220.3,5756.8,2
20260909,23,999.99,16220.3,0.0,2
20260909,24,0.00,0.0,11036.0,0
20260909,24,0.00,4986.8,11036.0,0
20260909,24,0.01,9282.6,11036.0,0
20260909,24,0.02,9282.6,11034.8,0
20260909,24,0.03,9298.0,11033.8,0
20260909,24,0.04,9298.9,11033.8,0
20260909,24,0.05,9301.4,11019.7,0
20260909,24,0.10,9301.4,11019.7,0
20260909,24,0.70,9314.7,10999.7,0
20260909,24,1.00,9422.3,10999.7,0
20260909,24,1.01,9429.3,10989.7,0
20260909,24,1.69,9429.3,10989.7,0
20260909,24,2.00,9452.1,10986.7,0
20260909,24,2.01,9452.5,10943.9,0
20260909,24,2.10,9452.5,10943.9,0
20260909,24,2.50,9452.5,10943.4,0
20260909,24,3.00,9452.9,10803.4,0
20260909,24,3.01,9476.7,10741.8,0
20260909,24,3.10,9476.7,10738.3,0
20260909,24,3.24,9476.7,10737.8,0
20260909,24,3.50,9476.7,10737.5,0
20260909,24,4.00,9476.7,10717.4,0
20260909,24,4.10,9476.7,10696.9,0
20260909,24,4.37,9500.9,10696.3,0
20260909,24,5.00,9547.8,10696.3,0
20260909,24,5.10,9547.8,10691.1,0
20260909,24,5.80,9550.9,10690.6,0
20260909,24,5.96,9551.8,10690.6,0
20260909,24,6.00,9551.8,10690.6,0
20260909,24,6.01,9565.3,10689.2,0
20260909,24,6.10,9565.3,10689.2,0
20260909,24,6.16,9583.8,10680.6,0
20260909,24,6.26,9583.8,10680.6,0
20260909,24,6.52,9590.0,10679.6,0
20260909,24,6.60,9591.6,10679.6,0
20260909,24,6.88,9597.8,10679.6,0
20260909,24,6.90,9597.8,10679.6,0
20260909,24,7.00,9685.3,10669.6,0
20260909,24,7.01,9685.4,10638.7,0
20260909,24,7.05,9685.4,10638.0,0
20260909,24,7.17,9695.5,10637.5,0
20260909,24,7.50,9695.5,10637.5,0
20260909,24,7.59,9791.3,10637.4,0
20260909,24,8.00,9796.3,10637.4,0
20260909,24,8.17,9796.3,10636.8,0
20260909,24,8.58,9798.9,10636.7,0
20260909,24,9.00,9842.3,10636.7,0
20260909,24,9.01,9842.4,10636.7,0
20260909,24,9.05,9842.4,10636.7,0
20260909,24,9.17,9842.4,10636.4,0
20260909,24,9.53,9842.4,10479.4,0
20260909,24,9.63,9842.4,10125.4,0
20260909,24,9.66,9842.4,10080.4,0
20260909,24,9.78,9842.4,9868.4,0
20260909,24,10.00,9842.4,9834.4,0
20260909,24,10.17,9842.4,9832.1,0
20260909,24,10.33,9842.4,9831.1,0
20260909,24,11.00,9842.4,9801.1,0
20260909,24,11.05,9842.4,9801.0,0
20260909,24,11.50,9848.1,9800.2,0
20260909,24,11.74,9848.1,9800.2,0
20260909,24,11.75,9851.6,9796.7,0
20260909,24,11.79,9851.9,9796.7,0
20260909,24,11.90,9861.6,9796.7,0
20260909,24,12.17,9861.6,9796.7,0
20260909,24,12.46,9869.1,9795.7,0
20260909,24,12.50,9899.6,9795.7,0
20260909,24,13.00,9904.6,9795.7,0
20260909,24,13.21,9904.6,9795.7,0
20260909,24,13.22,9908.6,9787.3,0
20260909,24,13.50,9908.6,9787.3,0
20260909,24,13.90,9909.1,9785.1,0
20260909,24,14.17,9909.1,9785.1,0
20260909,24,14.67,9909.7,9784.8,0
20260909,24,15.00,10014.1,9784.8,0
20260909,24,15.09,10023.4,9777.5,0
20260909,24,15.90,10024.7,9777.5,0
20260909,24,15.94,10025.2,9777.5,0
20260909,24,16.39,10027.5,9777.5,0
20260909,24,16.59,10029.8,9777.5,0
20260909,24,16.90,10029.8,9777.5,0
20260909,24,16.99,10042.7,9770.8,0
20260909,24,17.00,10142.0,9770.8,0
20260909,24,17.19,10148.2,9770.8,0
20260909,24,17.27,10148.8,9770.8,0
20260909,24,17.42,10161.9,9770.8,0
20260909,24,17.90,10162.5,9770.1,0
20260909,24,18.90,10162.8,9770.1,0
20260909,24,19.00,10162.8,9770.1,0
20260909,24,19.20,10192.8,9740.1,0
20260909,24,19.27,10204.4,9740.1,0
20260909,24,19.75,10204.4,9740.1,0
20260909,24,19.90,10204.9,9575.1,0
20260909,24,20.00,10204.9,9575.1,0
20260909,24,20.23,10204.9,9551.6,0
20260909,24,20.33,10204.9,9551.1,0
20260909,24,20.35,10217.0,9459.2,0
20260909,24,20.55,10217.0,9459.2,0
20260909,24,21.00,10222.0,9458.2,0
20260909,24,21.39,10354.0,9458.2,0
20260909,24,21.59,10363.3,9458.2,0
20260909,24,21.63,10363.9,9458.2,0
20260909,24,21.75,10363.9,9458.2,0
20260909,24,21.90,10364.2,9456.7,0
20260909,24,22.12,10364.2,9456.7,0
20260909,24,23.00,10364.2,9411.9,0
20260909,24,23.01,10370.7,9410.4,0
20260909,24,23.56,10370.7,9410.4,0
20260909,24,23.57,10374.5,9409.8,0
20260909,24,24.01,10376.4,9409.8,0
20260909,24,24.09,10376.4,9409.8,0
20260909,24,25.00,10396.4,9408.7,0
20260909,24,25.01,10396.4,9381.1,0
20260909,24,26.89,10396.4,9377.7,0
20260909,24,26.91,10396.4,9377.1,0
20260909,24,27.25,10396.4,9376.0,0
20260909,24,27.50,10416.4,9334.2,0
20260909,24,27.55,10658.4,9334.2,0
20260909,24,28.00,10668.4,9334.2,0
20260909,24,28.50,10670.3,9334.2,0
20260909,24,29.00,10690.3,9334.2,0
20260909,24,29.53,10899.3,9334.2,0
20260909,24,29.69,10914.7,9334.2,0
20260909,24,29.70,10914.7,9334.2,0
20260909,24,29.73,10914.7,9319.4,0
20260909,24,29.90,10914.7,9316.6,0
20260909,24,30.00,10939.7,9313.6,0
20260909,24,30.01,10942.5,9216.3,0
20260909,24,30.12,10942.5,9212.8,0
20260909,24,30.22,10942.5,9209.3,0
20260909,24,30.70,11091.5,9207.9,0
20260909,24,30.73,11091.5,9207.9,0
20260909,24,31.00,11116.5,9205.1,0
20260909,24,31.22,11116.5,9205.1,0
20260909,24,32.40,11116.5,9203.7,0
20260909,24,32.89,11116.5,9200.9,0
20260909,24,33.01,11117.1,9199.5,0
20260909,24,34.07,11117.1,9199.5,0
20260909,24,34.56,11117.1,9196.7,0
20260909,24,35.00,11117.1,9196.5,0
20260909,24,35.01,11117.7,9184.8,0
20260909,24,35.18,11117.7,9184.8,0
20260909,24,35.64,11117.7,9182.0,0
20260909,24,35.73,11117.7,9179.2,0
20260909,24,36.00,11117.7,9163.0,0
20260909,24,40.00,11117.7,9157.8,0
20260909,24,40.01,11120.0,9141.5,0
20260909,24,41.00,11120.0,9127.7,0
20260909,24,45.00,11120.0,9116.2,0
20260909,24,45.01,11121.4,9110.9,0
20260909,24,46.65,11121.4,9110.9,0
20260909,24,50.00,11121.4,9001.5,0
20260909,24,50.01,11169.3,8941.0,0
20260909,24,50.05,11169.3,8799.6,0
20260909,24,55.00,11169.3,8798.9,0
20260909,24,56.01,11169.3,8788.6,0
20260909,24,57.03,11169.3,8747.6,0
20260909,24,60.00,11169.3,8716.2,0
20260909,24,61.00,11169.3,8710.2,0
20260909,24,77.80,11169.3,8709.5,0
20260909,24,80.00,11169.3,8638.3,0
20260909,24,80.01,11169.3,8546.2,0
20260909,24,80.10,11169.3,8430.3,0
20260909,24,80.11,11169.7,8396.9,0
20260909,24,81.00,11169.7,8396.9,0
20260909,24,82.01,11169.7,8395.9,0
20260909,24,85.00,11169.7,8382.2,0
20260909,24,90.00,11169.7,8373.3,0
20260909,24,99.00,11169.7,8372.6,0
20260909,24,99.90,11169.7,8370.6,0
20260909,24,99.99,11169.7,8364.8,0
20260909,24,100.00,11174.7,8362.8,0
20260909,24,101.00,11174.7,8315.4,0
20260909,24,150.00,11174.7,8315.1,0
20260909,24,199.00,11174.7,8312.8,0
20260909,24,200.00,11174.7,8311.2,0
20260909,24,200.01,11174.7,7711.5,0
20260909,24,201.00,11174.7,7608.6,0
20260909,24,210.00,11174.7,7608.2,0
20260909,24,300.00,11174.7,7582.9,0
20260909,24,300.01,11174.7,7577.4,0
20260909,24,999.00,11174.7,7568.7,0
20260909,24,999.99,11174.7,0.0,0
20260909,24,0.00,0.0,43645.0,1
20260909,24,0.00,21152.5,43645.0,1
20260909,24,0.01,28787.2,43645.0,1
20260909,24,0.02,29051.9,43645.0,1
20260909,24,0.03,29057.1,43645.0,1
20260909,24,0.04,29096.2,43637.0,1
20260909,24,0.05,29137.1,43635.6,1
20260909,24,0.10,29137.1,43635.6,1
20260909,24,0.70,29145.8,43415.6,1
20260909,24,1.00,29248.1,43415.6,1
20260909,24,1.01,29269.3,43390.0,1
20260909,24,1.36,29337.9,43390.0,1
20260909,24,2.00,29337.9,43390.0,1
20260909,24,2.50,29337.9,43201.4,1
20260909,24,2.90,29337.9,42961.4,1
20260909,24,3.00,29337.9,42897.4,1
20260909,24,3.01,29357.6,42795.5,1
20260909,24,3.36,29358.6,42791.8,1
20260909,24,3.50,29358.6,42791.8,1
20260909,24,4.37,29358.6,42771.8,1
20260909,24,5.00,29453.0,42768.0,1
20260909,24,5.01,29462.8,42682.2,1
20260909,24,5.36,29463.8,42677.6,1
20260909,24,5.83,29463.8,42677.6,1
20260909,24,6.00,29463.9,42643.5,1
20260909,24,6.55,29482.3,42643.5,1
20260909,24,6.97,29482.3,42643.5,1
20260909,24,7.00,29482.3,42642.2,1
20260909,24,7.03,29482.3,42639.0,1
20260909,24,7.10,29482.3,42637.5,1
20260909,24,7.36,29483.3,42631.6,1
20260909,24,8.00,29503.6,42631.6,1
20260909,24,9.00,29503.6,42631.6,1
20260909,24,9.01,29529.6,42615.2,1
20260909,24,9.10,29529.6,42615.2,1
20260909,24,9.36,29530.6,42609.3,1
20260909,24,9.59,29530.6,42609.3,1
20260909,24,9.89,29530.6,42497.3,1
20260909,24,10.00,29530.9,42487.2,1
20260909,24,10.01,29542.3,42449.3,1
20260909,24,10.44,29542.3,42449.3,1
20260909,24,10.49,29542.3,42447.3,1
20260909,24,10.50,29563.5,42426.1,1
20260909,24,10.60,29563.5,42426.0,1
20260909,24,10.64,29563.5,42386.0,1
20260909,24,10.70,29563.5,42385.9,1
20260909,24,10.74,29563.5,42383.9,1
20260909,24,10.75,29564.1,42383.3,1
20260909,24,10.80,29564.1,42383.3,1
20260909,24,10.99,29564.1,42373.3,1
20260909,24,11.00,29629.9,42366.8,1
20260909,24,11.09,29629.9,42366.8,1
20260909,24,11.10,29629.9,42321.2,1
20260909,24,11.12,29629.9,42315.3,1
20260909,24,11.15,29629.9,42266.3,1
20260909,24,11.18,29629.9,42217.3,1
20260909,24,11.20,29629.9,42168.3,1
20260909,24,11.21,29629.9,42119.3,1
20260909,24,11.24,29629.9,42070.3,1
20260909,24,11.30,29629.9,42021.3,1
20260909,24,11.34,29629.9,41972.3,1
20260909,24,11.36,29630.9,41874.3,1
20260909,24,11.48,29630.9,41874.3,1
20260909,24,11.64,29771.4,41874.1,1
20260909,24,11.71,29776.9,41874.1,1
20260909,24,11.78,29917.4,41874.1,1
20260909,24,11.92,30057.9,41874.1,1
20260909,24,12.00,30103.5,41874.1,1
20260909,24,12.06,30244.0,41874.1,1
20260909,24,12.35,30384.5,41874.1,1
20260909,24,12.99,30489.5,41874.1,1
20260909,24,13.00,30489.5,41874.1,1
20260909,24,13.10,30489.5,41844.1,1
20260909,24,13.36,30490.5,41838.3,1
20260909,24,13.39,30490.5,41838.3,1
20260909,24,13.45,30490.5,41318.3,1
20260909,24,13.50,30504.6,41318.2,1
20260909,24,13.61,30517.6,41318.2,1
20260909,24,13.68,30517.6,41318.2,1
20260909,24,13.91,30517.6,41091.5,1
20260909,24,13.93,30517.6,40856.5,1
20260909,24,14.00,30517.6,40627.5,1
20260909,24,14.50,30519.5,40605.0,1
20260909,24,14.61,30519.5,40595.0,1
20260909,24,15.00,30531.5,40482.3,1
20260909,24,15.10,30531.5,40171.7,1
20260909,24,15.28,30549.5,40077.7,1
20260909,24,15.36,30550.5,40077.7,1
20260909,24,15.70,30559.5,40077.7,1
20260909,24,15.89,30560.3,40077.7,1
20260909,24,15.93,30564.6,40077.7,1
20260909,24,16.00,30564.6,40077.7,1
20260909,24,16.60,30564.6,40077.1,1
20260909,24,16.80,30564.6,40057.1,1
20260909,24,16.92,30569.3,40030.5,1
20260909,24,17.00,30622.7,40030.5,1
20260909,24,17.36,30623.7,40029.7,1
20260909,24,17.43,30625.1,40029.7,1
20260909,24,17.50,30625.1,40029.7,1
20260909,24,17.63,30626.5,40029.5,1
20260909,24,17.92,30632.2,40029.5,1
20260909,24,18.00,30632.2,40029.5,1
20260909,24,18.01,30637.4,40010.4,1
20260909,24,18.91,30643.1,40010.4,1
20260909,24,19.00,30682.4,40010.4,1
20260909,24,19.32,30684.0,40010.4,1
20260909,24,19.36,30685.9,40010.4,1
20260909,24,19.50,30685.9,40010.4,1
20260909,24,19.61,30685.9,40009.5,1
20260909,24,19.70,30685.9,40009.3,1
20260909,24,19.72,30687.0,39993.1,1
20260909,24,19.77,30687.0,39993.1,1
20260909,24,19.79,30709.0,39927.1,1
20260909,24,19.85,30721.3,39927.1,1
20260909,24,20.00,30766.9,39927.1,1
20260909,24,20.01,30770.5,39767.5,1
20260909,24,20.68,30770.5,39767.5,1
20260909,24,20.84,30770.5,39567.5,1
20260909,24,20.86,30770.5,39532.0,1
20260909,24,20.90,30770.5,39332.0,1
20260909,24,21.05,30770.5,39314.0,1
20260909,24,21.13,30806.0,39114.0,1
20260909,24,21.20,30806.0,39114.0,1
20260909,24,21.32,30806.0,38914.0,1
20260909,24,21.44,30821.3,38898.7,1
20260909,24,21.52,30961.8,38898.7,1
20260909,24,21.74,31058.8,38698.7,1
20260909,24,21.85,31199.3,38698.7,1
20260909,24,21.95,31211.6,38498.7,1
20260909,24,21.97,31211.6,38498.7,1
20260909,24,21.98,31211.6,38098.7,1
20260909,24,21.99,31211.6,37898.7,1
20260909,24,22.00,31264.4,37698.7,1
20260909,24,22.02,31404.9,37697.4,1
20260909,24,22.19,31545.4,37697.4,1
20260909,24,22.34,31588.7,37697.4,1
20260909,24,22.36,31729.2,37697.4,1
20260909,24,22.52,31869.7,37697.4,1
20260909,24,22.54,31912.4,37697.4,1
20260909,24,22.61,31918.3,37697.4,1
20260909,24,22.68,32101.3,37697.4,1
20260909,24,22.88,32284.3,37697.4,1
20260909,24,22.90,32285.3,37697.4,1
20260909,24,23.00,32324.6,37697.4,1
20260909,24,23.01,32336.9,37696.3,1
20260909,24,23.05,32477.4,37696.3,1
20260909,24,23.11,32660.4,37696.3,1
20260909,24,23.35,32843.4,37696.3,1
20260909,24,23.36,32843.4,37696.3,1
20260909,24,23.48,32983.9,37696.0,1
20260909,24,23.54,33166.9,37696.0,1
20260909,24,23.75,33349.9,37696.0,1
20260909,24,23.86,33490.4,37696.0,1
20260909,24,23.88,33510.5,37696.0,1
20260909,24,23.91,33530.6,37683.1,1
20260909,24,23.93,33713.6,37683.1,1
20260909,24,24.00,33713.6,37683.1,1
20260909,24,24.12,33715.0,37682.8,1
20260909,24,24.16,33898.0,37682.8,1
20260909,24,24.24,34038.5,37682.8,1
20260909,24,24.42,34221.5,37682.8,1
20260909,24,24.57,34404.5,37682.8,1
20260909,24,24.61,34545.0,37682.8,1
20260909,24,24.72,34563.2,37682.8,1
20260909,24,24.78,34746.2,37682.8,1
20260909,24,24.92,34764.4,37682.8,1
20260909,24,24.95,34904.9,37682.8,1
20260909,24,24.96,35087.9,37682.8,1
20260909,24,25.00,35110.9,37682.8,1
20260909,24,25.01,35120.6,37650.7,1
20260909,24,25.21,35303.6,37650.7,1
20260909,24,25.32,35444.1,37650.7,1
20260909,24,25.36,35444.1,37650.7,1
20260909,24,25.49,35444.1,37648.4,1
20260909,24,25.64,35475.5,37642.7,1
20260909,24,25.66,35658.5,37642.7,1
20260909,24,25.74,35799.0,37642.7,1
20260909,24,25.87,35799.0,37642.7,1
20260909,24,26.13,35982.0,37628.3,1
20260909,24,26.62,35982.0,37628.3,1
20260909,24,26.99,35982.0,37627.5,1
20260909,24,27.09,36118.9,37613.1,1
20260909,24,27.36,36118.9,37613.1,1
20260909,24,28.00,36118.9,37611.1,1
20260909,24,28.01,36121.1,37602.2,1
20260909,24,28.11,36121.1,37602.2,1
20260909,24,29.36,36121.1,37573.4,1
20260909,24,29.41,36121.1,37571.5,1
20260909,24,29.90,36228.1,37571.4,1
20260909,24,29.99,36228.1,37567.1,1
20260909,24,30.00,36248.1,37566.8,1
20260909,24,30.01,36257.8,37229.5,1
20260909,24,30.09,36257.8,37229.5,1
20260909,24,30.20,36287.8,36893.0,1
20260909,24,30.39,36287.8,36893.0,1
20260909,24,30.70,36287.8,36561.1,1
20260909,24,31.03,36306.2,36229.5,1
20260909,24,31.27,36306.2,36229.5,1
20260909,24,31.36,36306.2,36186.1,1
20260909,24,31.82,36306.2,36185.1,1
20260909,24,32.02,36306.2,36047.2,1
20260909,24,32.49,36306.2,35545.1,1
20260909,24,32.74,37360.9,35045.5,1
20260909,24,32.90,37366.8,35045.5,1
20260909,24,33.00,37396.8,35045.5,1
20260909,24,33.07,37396.8,34547.2,1
20260909,24,33.20,37416.8,34456.7,1
20260909,24,33.36,37416.8,34456.7,1
20260909,24,33.40,37446.8,34455.7,1
20260909,24,33.52,37629.8,34455.7,1
20260909,24,33.60,37649.8,34455.7,1
20260909,24,33.94,37832.8,34455.7,1
20260909,24,34.35,38015.8,34455.7,1
20260909,24,34.77,38198.8,34455.7,1
20260909,24,35.00,38238.8,34455.7,1
20260909,24,35.01,38303.1,34428.2,1
20260909,24,35.19,38479.9,34428.2,1
20260909,24,35.36,38479.9,34428.2,1
20260909,24,35.50,38499.9,34427.2,1
20260909,24,35.90,38505.8,34427.2,1
20260909,24,36.00,38515.8,34427.2,1
20260909,24,36.50,38545.8,34401.7,1
20260909,24,37.00,38570.8,34401.7,1
20260909,24,37.36,38570.8,34401.5,1
20260909,24,37.50,38620.8,34400.5,1
20260909,24,37.74,38620.8,34400.5,1
20260909,24,37.88,38620.8,34306.2,1
20260909,24,38.50,38645.8,34202.2,1
20260909,24,38.90,38651.7,34202.2,1
20260909,24,39.36,38651.7,34202.2,1
20260909,24,39.50,38701.7,34201.2,1
20260909,24,40.00,38701.7,34201.2,1
20260909,24,40.01,38701.7,34160.3,1
20260909,24,40.12,38701.7,34138.3,1
20260909,24,40.70,38701.7,34125.1,1
20260909,24,41.00,38701.7,34124.8,1
20260909,24,41.04,38701.7,34028.7,1
20260909,24,41.36,38701.7,31078.7,1
20260909,24,41.90,38707.5,31077.7,1
20260909,24,41.99,38707.5,31077.7,1
20260909,24,43.23,38707.5,30312.2,1
20260909,24,43.36,38707.5,29724.4,1
20260909,24,43.99,38707.5,29712.7,1
20260909,24,44.44,38707.5,29317.9,1
20260909,24,44.95,38707.5,28937.0,1
20260909,24,45.00,38777.5,28680.3,1
20260909,24,46.00,38777.5,28554.0,1
20260909,24,46.02,38777.5,28529.0,1
20260909,24,46.56,38777.5,28518.8,1
20260909,24,47.79,38777.5,28515.7,1
20260909,24,48.61,38777.5,28372.2,1
20260909,24,49.11,38777.5,28346.1,1
20260909,24,49.13,38777.5,27982.8,1
20260909,24,49.46,38777.5,27953.5,1
20260909,24,49.93,38777.5,27949.0,1
20260909,24,50.00,38778.6,27941.5,1
20260909,24,50.01,38778.6,27811.3,1
20260909,24,50.05,38778.6,20533.5,1
20260909,24,50.90,38778.6,20508.9,1
20260909,24,51.41,38778.6,20506.2,1
20260909,24,51.56,38778.6,20505.9,1
20260909,24,52.72,38778.6,20477.5,1
20260909,24,52.81,38778.6,20477.4,1
20260909,24,54.20,38778.6,20378.6,1
20260909,24,54.81,38778.6,20284.0,1
20260909,24,55.00,38778.6,19944.3,1
20260909,24,56.01,38778.6,19923.6,1
20260909,24,59.20,38778.6,19916.2,1
20260909,24,59.72,38778.6,19907.2,1
20260909,24,60.00,38778.6,19906.5,1
20260909,24,60.01,38824.4,19584.5,1
20260909,24,61.00,38824.4,19584.5,1
20260909,24,62.12,38824.4,19583.9,1
20260909,24,69.04,38824.4,19583.0,1
20260909,24,70.00,38824.4,19573.9,1
20260909,24,70.01,38824.4,19554.4,1
20260909,24,72.31,38824.4,19550.2,1
20260909,24,75.00,38824.4,19549.4,1
20260909,24,77.80,38824.4,19528.1,1
20260909,24,78.11,38824.4,19452.9,1
20260909,24,80.00,38834.4,19409.3,1
20260909,24,80.01,38834.4,19181.4,1
20260909,24,80.02,38834.4,18957.1,1
20260909,24,80.12,38834.4,18857.1,1
20260909,24,81.00,38834.4,18832.5,1
20260909,24,82.01,38834.4,18824.9,1
20260909,24,85.00,38834.4,18728.0,1
20260909,24,85.44,38834.4,18699.9,1
20260909,24,86.54,38834.4,18690.9,1
20260909,24,89.29,38834.4,18500.8,1
20260909,24,90.00,38834.4,18500.0,1
20260909,24,99.99,38834.4,18418.4,1
20260909,24,100.00,38834.4,18215.4,1
20260909,24,100.60,38834.4,17843.7,1
20260909,24,101.84,38834.4,17765.3,1
20260909,24,105.00,38834.4,17756.2,1
20260909,24,106.27,38834.4,17755.8,1
20260909,24,112.77,38834.4,17754.9,1
20260909,24,117.33,38834.4,17745.9,1
20260909,24,117.58,38834.4,17736.9,1
20260909,24,118.24,38834.4,17736.1,1
20260909,24,120.10,38834.4,17683.2,1
20260909,24,122.30,38834.4,17561.9,1
20260909,24,123.24,38834.4,17561.1,1
20260909,24,190.00,38834.4,17543.0,1
20260909,24,199.00,38834.4,17542.6,1
20260909,24,200.00,38835.4,17539.8,1
20260909,24,200.01,38835.4,14654.4,1
20260909,24,200.10,38835.4,12804.5,1
20260909,24,201.00,38835.4,12802.8,1
20260909,24,210.00,38835.4,12797.3,1
20260909,24,250.00,38835.4,12788.6,1
20260909,24,300.00,38835.4,12755.1,1
20260909,24,300.01,38835.4,12754.9,1
20260909,24,999.00,38835.4,12754.3,1
20260909,24,999.99,38835.4,0.0,1
20260909,24,0.00,0.0,19205.7,2
20260909,24,0.00,4385.7,19205.7,2
20260909,24,0.01,13991.4,19205.7,2
20260909,24,0.02,14028.8,19205.7,2
20260909,24,0.03,14035.5,19205.7,2
20260909,24,0.04,14105.1,19205.7,2
20260909,24,0.05,14105.4,19187.8,2
20260909,24,0.10,14105.4,19187.8,2
20260909,24,0.27,14105.4,19186.8,2
20260909,24,0.50,14105.4,19182.7,2
20260909,24,0.70,14118.5,19181.7,2
20260909,24,1.00,14210.6,19181.7,2
20260909,24,1.01,14278.0,19179.7,2
20260909,24,1.36,14403.3,19179.0,2
20260909,24,2.00,14412.4,19179.0,2
20260909,24,2.50,14412.4,19111.0,2
20260909,24,2.90,14412.4,18811.0,2
20260909,24,3.00,14415.7,18747.0,2
20260909,24,3.01,14436.4,18736.4,2
20260909,24,3.36,14437.4,18732.7,2
20260909,24,3.50,14442.4,18732.7,2
20260909,24,4.00,14452.6,18672.7,2
20260909,24,4.50,14452.6,18672.7,2
20260909,24,5.00,14462.8,18642.7,2
20260909,24,5.01,14472.8,18588.6,2
20260909,24,5.16,14474.5,18588.6,2
20260909,24,5.36,14475.5,18588.6,2
20260909,24,5.50,14475.5,18588.6,2
20260909,24,6.00,14475.5,18568.6,2
20260909,24,6.50,14475.5,18568.1,2
20260909,24,7.00,14490.9,18553.1,2
20260909,24,7.10,14490.9,18523.1,2
20260909,24,7.36,14491.9,18521.5,2
20260909,24,7.50,14496.9,18521.5,2
20260909,24,7.51,14506.9,18500.4,2
20260909,24,7.86,14506.9,18500.4,2
20260909,24,7.87,14603.4,17931.8,2
20260909,24,7.91,14603.4,17931.8,2
20260909,24,7.95,14603.4,17887.6,2
20260909,24,8.10,14603.4,17787.6,2
20260909,24,8.24,14603.4,17787.5,2
20260909,24,8.25,14603.8,17787.1,2
20260909,24,8.33,14603.8,17787.1,2
20260909,24,8.52,14603.8,17671.1,2
20260909,24,8.54,14603.8,17544.1,2
20260909,24,8.55,14603.8,17522.7,2
20260909,24,8.58,14605.4,17501.5,2
20260909,24,8.74,14605.4,17471.5,2
20260909,24,8.80,14605.4,17441.5,2
20260909,24,8.90,14605.4,17441.0,2
20260909,24,9.00,14620.8,17414.0,2
20260909,24,9.04,14620.8,17414.0,2
20260909,24,9.10,14620.8,17411.0,2
20260909,24,9.21,14620.8,17409.4,2
20260909,24,9.24,14620.8,17402.4,2
20260909,24,9.25,14624.5,17398.7,2
20260909,24,9.36,14625.5,17398.7,2
20260909,24,9.64,14626.5,17398.7,2
20260909,24,9.78,14626.5,17398.7,2
20260909,24,10.24,14627.5,17391.7,2
20260909,24,10.32,14629.2,17391.7,2
20260909,24,10.36,14629.2,17391.7,2
20260909,24,10.37,14629.2,17384.7,2
20260909,24,10.38,14629.2,17328.7,2
20260909,24,10.40,14629.2,17228.7,2
20260909,24,10.50,14629.2,17178.7,2
20260909,24,10.60,14629.2,17158.7,2
20260909,24,10.80,14629.2,17133.7,2
20260909,24,10.84,14630.2,17125.2,2
20260909,24,10.93,14630.2,17125.2,2
20260909,24,10.99,14630.2,17118.2,2
20260909,24,11.00,14666.2,17114.0,2
20260909,24,11.10,14666.2,17113.1,2
20260909,24,11.15,14666.4,17111.6,2
20260909,24,11.34,14666.4,17111.6,2
20260909,24,11.36,14667.4,17110.6,2
20260909,24,11.45,14670.5,17110.6,2
20260909,24,11.50,14671.7,17110.6,2
20260909,24,12.00,14673.5,17090.6,2
20260909,24,12.37,14789.7,17090.6,2
20260909,24,12.50,14789.7,17090.6,2
20260909,24,13.07,14826.3,17080.6,2
20260909,24,13.10,14826.3,17080.6,2
