電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260518,2,13.50,31206.0,32307.9,
20260518,2,13.58,31206.0,32297.9,
20260518,2,13.69,31206.0,32150.9,
20260518,2,13.74,31207.0,32150.8,
20260518,2,13.75,31208.0,32136.3,
20260518,2,13.77,31209.0,32136.3,
20260518,2,13.78,31522.0,32136.3,
20260518,2,13.80,31522.0,32136.3,
20260518,2,13.85,31522.0,32135.3,
20260518,2,13.95,31523.0,31988.3,
20260518,2,13.96,31524.0,31988.3,
20260518,2,14.00,31524.0,31988.3,
20260518,2,14.01,31524.1,31967.5,
20260518,2,14.05,31524.1,31967.5,
20260518,2,14.15,31524.1,31965.5,
20260518,2,14.20,31524.1,31818.5,
20260518,2,14.25,31524.1,31778.5,
20260518,2,14.27,31524.1,31631.5,
20260518,2,14.32,31524.1,31631.3,
20260518,2,14.49,31524.1,31631.0,
20260518,2,14.50,31524.1,31628.6,
20260518,2,14.51,31624.1,31598.6,
20260518,2,14.55,31624.1,31598.6,
20260518,2,14.65,31625.1,31598.5,
20260518,2,14.74,31625.1,31598.5,
20260518,2,14.81,31625.1,31398.5,
20260518,2,14.84,31625.1,31377.4,
20260518,2,14.97,31625.1,31141.1,
20260518,2,15.00,31666.2,31141.0,
20260518,2,15.01,31668.1,31078.2,
20260518,2,15.02,31668.1,31073.9,
20260518,2,15.08,31778.1,31057.9,
20260518,2,15.11,31778.1,31057.6,
20260518,2,15.14,31888.1,31047.6,
20260518,2,15.15,31888.1,31047.6,
20260518,2,15.25,31998.1,30847.6,
20260518,2,15.28,32021.5,30847.6,
20260518,2,15.30,32021.5,30847.6,
20260518,2,15.31,32021.5,30847.5,
20260518,2,15.35,32021.5,30846.9,
20260518,2,15.36,32131.5,30846.7,
20260518,2,15.40,32131.5,30846.4,
20260518,2,15.44,32131.5,30846.3,
20260518,2,15.48,32350.5,30846.2,
20260518,2,15.50,32370.5,30846.2,
20260518,2,15.52,32370.5,30818.1,
20260518,2,15.53,32480.5,30618.1,
20260518,2,15.56,32484.6,30618.1,
20260518,2,15.60,32484.6,30618.1,
20260518,2,15.74,32584.6,30617.8,
20260518,2,15.75,32584.6,30617.8,
20260518,2,15.79,32584.6,30417.8,
20260518,2,15.83,32588.6,30416.2,
20260518,2,15.89,32588.6,30416.2,
20260518,2,15.91,32588.6,30293.2,
20260518,2,15.93,32698.6,30093.2,
20260518,2,15.98,32717.2,30093.2,
20260518,2,16.00,32770.6,30093.2,
20260518,2,16.01,32772.0,30092.9,
20260518,2,16.04,32776.1,30090.4,
20260518,2,16.05,32776.1,29925.4,
20260518,2,16.07,32799.5,29725.4,
20260518,2,16.11,32814.0,29725.4,
20260518,2,16.15,32815.0,29725.4,
20260518,2,16.23,32815.0,29725.4,
20260518,2,16.25,32815.0,29525.4,
20260518,2,16.26,32815.0,29402.4,
20260518,2,16.27,32910.0,29402.3,
20260518,2,16.35,33020.0,29402.3,
20260518,2,16.36,33020.0,29402.3,
20260518,2,16.38,33024.1,29279.3,
20260518,2,16.40,33024.1,29079.3,
20260518,2,16.42,33024.7,29079.0,
20260518,2,16.48,33124.7,29079.0,
20260518,2,16.50,33124.7,29079.0,
20260518,2,16.56,33124.7,29049.0,
20260518,2,16.57,33124.7,28475.0,
20260518,2,16.58,33128.1,28463.0,
20260518,2,16.63,33238.1,28463.0,
20260518,2,16.65,33238.1,28463.0,
20260518,2,16.66,33242.1,28413.0,
20260518,2,16.69,33242.1,28413.0,
20260518,2,16.74,33242.1,28213.0,
20260518,2,16.75,33242.1,28212.9,
20260518,2,16.76,33242.1,28212.8,
20260518,2,16.77,33242.1,28212.7,
20260518,2,16.79,33257.5,28212.6,
20260518,2,16.80,33257.5,28212.6,
20260518,2,16.81,33257.5,28204.5,
20260518,2,16.95,33257.5,28104.5,
20260518,2,16.96,33257.5,28104.4,
20260518,2,16.99,33269.0,28104.3,
20260518,2,17.00,33379.0,28104.3,
20260518,2,17.09,33379.0,28103.3,
20260518,2,17.29,33402.3,28073.3,
20260518,2,17.30,33512.3,28073.3,
20260518,2,17.34,33517.1,28073.3,
20260518,2,17.37,33554.7,28073.3,
20260518,2,17.38,33592.3,28073.3,
20260518,2,17.39,33629.1,28073.3,
20260518,2,17.44,33652.1,28073.3,
20260518,2,17.47,33652.1,28056.1,
20260518,2,17.48,33668.3,27027.5,
20260518,2,17.51,33671.1,27027.5,
20260518,2,17.56,33671.7,27027.5,
20260518,2,17.57,33694.7,27027.5,
20260518,2,17.58,33706.2,27027.5,
20260518,2,17.67,33806.2,26943.6,
20260518,2,17.77,33829.2,26943.6,
20260518,2,17.81,33834.3,26943.6,
20260518,2,17.90,33944.3,26943.6,
20260518,2,17.94,33955.8,26943.6,
20260518,2,17.95,33978.8,26943.6,
20260518,2,17.96,33978.8,26943.6,
20260518,2,17.99,33978.8,26938.0,
20260518,2,18.00,34071.0,26923.0,
20260518,2,18.01,34074.0,26898.5,
20260518,2,18.14,34104.0,26896.4,
20260518,2,18.24,34104.0,26896.4,
20260518,2,18.25,34104.0,26895.5,
20260518,2,18.26,34104.0,26894.5,
20260518,2,18.27,34127.0,26894.3,
20260518,2,18.28,34138.5,26893.3,
20260518,2,18.34,34150.0,26893.3,
20260518,2,18.35,34161.5,26893.3,
20260518,2,18.40,34261.5,26893.3,
20260518,2,18.42,34261.5,26893.3,
20260518,2,18.44,34262.8,26875.6,
20260518,2,18.45,34262.8,26875.6,
20260518,2,18.46,34262.8,26875.0,
20260518,2,18.48,34262.8,26874.0,
20260518,2,18.50,34312.8,26873.7,
20260518,2,18.54,34342.8,26873.7,
20260518,2,18.68,34343.7,26873.7,
20260518,2,18.70,34344.3,26873.7,
20260518,2,18.79,34355.8,26873.7,
20260518,2,18.82,34355.8,26873.7,
20260518,2,18.84,34357.2,26868.1,
20260518,2,18.96,34387.2,26868.1,
20260518,2,19.00,34437.2,26868.1,
20260518,2,19.05,34447.7,26867.1,
20260518,2,19.08,34449.0,26867.1,
20260518,2,19.10,34455.0,26867.1,
20260518,2,19.15,34455.0,26867.1,
20260518,2,19.18,34455.0,26867.0,
20260518,2,19.20,34456.0,26857.0,
20260518,2,19.30,34457.0,26857.0,
20260518,2,19.35,34564.3,26857.0,
20260518,2,19.37,34594.3,26857.0,
20260518,2,19.40,34617.3,26857.0,
20260518,2,19.50,34618.3,26857.0,
20260518,2,19.51,34618.3,26857.0,
20260518,2,19.67,34618.3,26856.2,
20260518,2,19.71,34619.6,26850.6,
20260518,2,19.75,34619.6,26850.6,
20260518,2,19.77,34619.6,26849.6,
20260518,2,19.78,34649.6,26849.2,
20260518,2,19.84,34650.2,26849.2,
20260518,2,19.96,34650.2,26849.2,
20260518,2,19.99,34650.2,26848.8,
20260518,2,20.00,34807.5,26828.8,
20260518,2,20.01,34807.5,26665.8,
20260518,2,20.02,34821.2,26656.7,
20260518,2,20.11,34824.2,26656.7,
20260518,2,20.12,34824.2,26656.7,
20260518,2,20.13,34834.2,26634.0,
20260518,2,20.19,34864.2,26634.0,
20260518,2,20.21,34864.2,26634.0,
20260518,2,20.35,34865.5,26134.0,
20260518,2,20.50,34885.5,26134.0,
20260518,2,20.53,34885.5,26134.0,
20260518,2,20.60,34915.5,26128.4,
20260518,2,20.65,34915.5,26128.4,
20260518,2,20.66,34915.5,26127.4,
20260518,2,20.98,34917.4,26125.0,
20260518,2,21.00,35080.9,26124.5,
20260518,2,21.02,35110.9,26124.4,
20260518,2,21.05,35110.9,26124.4,
20260518,2,21.10,35110.9,26124.1,
20260518,2,21.11,35140.9,26124.0,
20260518,2,21.12,35154.8,26124.0,
20260518,2,21.22,35169.8,26124.0,
20260518,2,21.25,35169.8,26124.0,
20260518,2,21.70,35169.8,26123.0,
20260518,2,22.00,35309.8,26122.7,
20260518,2,22.01,35317.9,26119.2,
20260518,2,22.02,35317.9,26119.2,
20260518,2,22.07,35321.4,25419.2,
20260518,2,22.15,35321.4,25419.2,
20260518,2,22.50,35341.4,25418.2,
20260518,2,22.75,35341.4,25417.7,
20260518,2,23.00,35417.4,25417.5,
20260518,2,23.50,35437.4,25414.9,
20260518,2,23.65,35437.4,25414.9,
20260518,2,24.00,35494.6,25413.9,
20260518,2,24.01,35495.7,25413.8,
20260518,2,24.50,35645.7,25413.8,
20260518,2,25.00,35695.7,25413.8,
20260518,2,25.12,35695.7,25392.0,
20260518,2,25.15,35695.7,25391.9,
20260518,2,25.50,35725.7,25390.9,
20260518,2,25.65,35725.7,25390.9,
20260518,2,26.00,35725.8,25390.4,
20260518,2,26.08,35725.8,25389.8,
20260518,2,26.32,35725.8,25388.3,
20260518,2,26.65,35725.8,25387.8,
20260518,2,26.82,35725.8,25386.8,
20260518,2,27.00,35745.8,25384.3,
20260518,2,27.02,35745.8,25384.2,
20260518,2,28.00,35845.8,25383.9,
20260518,2,28.15,35845.8,25383.8,
20260518,2,28.18,35845.8,25382.8,
20260518,2,28.97,35845.8,25271.8,
20260518,2,29.13,35845.8,25108.8,
20260518,2,29.50,36145.8,25108.5,
20260518,2,29.65,36145.8,25108.5,
20260518,2,29.90,36145.8,25107.5,
20260518,2,30.00,36145.8,25105.1,
20260518,2,30.01,36145.8,24851.5,
20260518,2,30.12,36145.8,24842.4,
20260518,2,30.13,36145.8,24842.3,
20260518,2,30.15,36145.8,24842.1,
20260518,2,30.31,36145.8,24841.7,
20260518,2,31.00,36145.8,24841.1,
20260518,2,31.08,36145.8,24836.3,
20260518,2,31.15,36145.8,24822.7,
20260518,2,32.00,36145.8,24821.7,
20260518,2,32.65,36145.8,24801.6,
20260518,2,32.99,36145.8,24800.6,
20260518,2,33.99,36145.8,24797.4,
20260518,2,34.00,36155.8,24796.7,
20260518,2,34.15,36155.8,24796.7,
20260518,2,34.41,36155.8,24795.7,
20260518,2,34.50,36355.8,24791.5,
20260518,2,34.98,36355.8,24791.5,
20260518,2,34.99,36355.8,24790.2,
20260518,2,35.00,36405.8,24787.3,
20260518,2,35.12,36405.8,24770.1,
20260518,2,35.13,36405.8,24769.8,
20260518,2,35.15,36405.8,24767.4,
20260518,2,35.65,36405.8,24763.5,
20260518,2,35.66,36405.8,24762.5,
20260518,2,35.83,36405.8,24761.7,
20260518,2,35.98,36405.8,24693.0,
20260518,2,36.00,36405.8,24691.6,
20260518,2,36.56,36405.8,24603.6,
20260518,2,37.00,36405.8,24602.9,
20260518,2,37.33,36405.8,24601.8,
20260518,2,37.65,36405.8,24601.0,
20260518,2,38.00,36405.8,24599.7,
20260518,2,38.44,36405.8,24599.6,
20260518,2,38.73,36405.8,24598.9,
20260518,2,38.90,36405.8,24598.1,
20260518,2,38.99,36405.8,24597.3,
20260518,2,39.02,36405.8,24590.9,
20260518,2,39.32,36405.8,24589.1,
20260518,2,39.41,36405.8,24587.7,
20260518,2,39.50,36505.8,24549.4,
20260518,2,39.99,36505.8,24547.3,
20260518,2,40.00,36570.8,24546.3,
20260518,2,40.13,36570.8,24529.6,
20260518,2,40.43,36570.8,23464.2,
20260518,2,40.75,36580.4,23462.9,
20260518,2,40.89,36580.4,23462.9,
20260518,2,40.98,36580.4,23461.5,
20260518,2,41.27,36580.4,23439.8,
20260518,2,41.63,36580.4,23237.2,
20260518,2,42.00,36580.4,23222.4,
20260518,2,42.35,36580.4,23219.1,
20260518,2,43.71,36580.4,23218.4,
20260518,2,44.07,36580.4,23036.0,
20260518,2,44.20,36580.4,22865.6,
20260518,2,44.50,36580.4,22717.7,
20260518,2,45.00,36625.4,22708.2,
20260518,2,45.01,36625.4,22551.9,
20260518,2,45.02,36625.4,21838.6,
20260518,2,45.16,36625.4,21686.6,
20260518,2,45.98,36625.4,21617.9,
20260518,2,46.00,36625.4,21617.2,
20260518,2,47.36,36625.4,21599.1,
20260518,2,48.39,36625.4,21589.1,
20260518,2,48.69,36625.4,21588.4,
20260518,2,49.40,36625.4,21496.4,
20260518,2,49.50,36625.4,21495.6,
20260518,2,49.60,36625.4,21467.5,
20260518,2,50.00,36650.4,21457.8,
20260518,2,50.01,36650.4,21088.9,
20260518,2,50.90,36650.4,18398.9,
20260518,2,52.40,36650.4,18398.8,
20260518,2,54.60,36650.4,18395.4,
20260518,2,55.00,36650.4,18392.2,
20260518,2,55.78,36650.4,18379.2,
20260518,2,56.00,36650.4,18376.4,
20260518,2,60.00,36650.4,18358.5,
20260518,2,60.01,36682.9,18146.9,
20260518,2,60.83,36682.9,18146.9,
20260518,2,62.45,36682.9,18144.5,
20260518,2,63.00,36682.9,18143.3,
20260518,2,64.28,36682.9,18140.2,
20260518,2,65.00,36682.9,18058.8,
20260518,2,65.01,36682.9,18057.6,
20260518,2,70.00,36682.9,18046.6,
20260518,2,70.01,36682.9,18046.5,
20260518,2,71.16,36682.9,17986.1,
20260518,2,77.80,36682.9,17983.6,
20260518,2,80.00,36682.9,17933.5,
20260518,2,80.01,36682.9,17720.1,
20260518,2,80.10,36682.9,17644.1,
20260518,2,80.11,36706.2,17571.5,
20260518,2,80.20,36706.2,17571.5,
20260518,2,80.21,36716.2,17471.5,
20260518,2,81.00,36716.2,17471.5,
20260518,2,81.49,36716.2,17470.8,
20260518,2,82.01,36716.2,17468.4,
20260518,2,85.00,36716.2,17383.7,
20260518,2,90.00,36716.2,17362.4,
20260518,2,91.82,36716.2,17361.8,
20260518,2,92.00,36716.2,17359.4,
20260518,2,99.00,36716.2,17356.2,
20260518,2,99.90,36716.2,17347.2,
20260518,2,99.99,36716.2,17341.6,
20260518,2,100.00,36832.6,17152.1,
20260518,2,102.15,36832.6,16981.0,
20260518,2,105.00,36832.6,16978.5,
20260518,2,120.10,36832.6,16978.3,
20260518,2,138.00,36832.6,16952.7,
20260518,2,150.00,36832.6,16859.3,
20260518,2,199.00,36832.6,16857.3,
20260518,2,200.00,36832.7,16853.6,
20260518,2,200.01,36832.7,13722.7,
20260518,2,200.10,36832.7,12404.4,
20260518,2,200.50,36832.7,12395.7,
20260518,2,201.00,36832.7,12390.3,
20260518,2,210.00,36832.7,12380.3,
20260518,2,250.00,36832.7,12284.9,
20260518,2,300.00,36832.8,12262.6,
20260518,2,300.01,36832.8,10534.4,
20260518,2,777.00,36832.8,10526.4,
20260518,2,900.00,36832.8,10525.8,
20260518,2,999.00,36832.8,10509.8,
20260518,2,999.99,36832.8,0.0,
20260518,3,0.00,0.0,37395.0,
20260518,3,0.00,9747.2,37395.0,
20260518,3,0.01,26306.8,37395.0,
20260518,3,0.02,26809.3,37394.6,
20260518,3,0.03,26829.5,37393.6,
20260518,3,0.04,26888.3,37374.4,
20260518,3,0.08,26967.6,37368.5,
20260518,3,0.10,26967.6,37368.5,
20260518,3,0.20,26967.6,37181.7,
20260518,3,0.50,26967.6,37175.7,
20260518,3,0.60,26979.6,37148.6,
20260518,3,0.70,26980.8,37148.6,
20260518,3,0.80,26981.8,37148.6,
20260518,3,0.90,26982.8,37148.6,
20260518,3,0.94,27136.2,37148.6,
20260518,3,1.00,27326.0,37148.6,
20260518,3,1.01,27344.5,37010.1,
20260518,3,1.02,27344.5,37008.1,
20260518,3,1.58,27345.5,36911.1,
20260518,3,1.60,27345.5,36911.1,
20260518,3,2.00,27345.5,36911.0,
20260518,3,2.44,27346.5,36891.0,
20260518,3,2.86,27356.2,36891.0,
20260518,3,2.90,27356.2,36891.0,
20260518,3,3.00,27432.6,36603.0,
20260518,3,3.01,27448.8,36535.4,
20260518,3,3.04,27457.5,36535.1,
20260518,3,3.08,27458.5,36535.1,
20260518,3,3.12,27459.1,36535.1,
20260518,3,3.94,27460.1,36535.1,
20260518,3,4.00,27460.1,36535.1,
20260518,3,4.10,27460.1,36495.1,
20260518,3,4.58,27461.1,36491.3,
20260518,3,4.62,27462.1,36491.3,
20260518,3,5.00,27503.2,36491.3,
20260518,3,5.01,27505.7,35780.4,
20260518,3,5.44,27506.7,35780.4,
20260518,3,5.50,27506.7,35780.4,
20260518,3,5.71,27516.3,35750.4,
20260518,3,6.00,27612.9,35750.4,
20260518,3,6.01,27643.1,35684.5,
20260518,3,6.07,27666.6,35684.5,
20260518,3,6.08,27667.6,35684.5,
20260518,3,6.12,27668.6,35684.5,
20260518,3,6.26,27668.6,35684.5,
20260518,3,6.42,27668.6,35683.7,
20260518,3,6.46,27668.6,35683.4,
20260518,3,6.47,27669.3,35679.8,
20260518,3,6.50,27682.2,35679.8,
20260518,3,6.51,27682.3,35629.8,
20260518,3,6.53,27682.3,35629.8,
20260518,3,6.60,27698.9,35629.6,
20260518,3,6.78,27698.9,35629.6,
20260518,3,6.81,27698.9,35586.6,
20260518,3,6.84,27698.9,35496.6,
20260518,3,6.86,27698.9,35496.4,
20260518,3,6.92,27698.9,35406.4,
20260518,3,6.94,27699.9,35316.4,
20260518,3,7.01,27699.9,35316.4,
20260518,3,7.08,27727.9,35313.2,
20260518,3,7.21,27727.9,35313.2,
20260518,3,7.29,27729.2,35311.9,
20260518,3,7.36,27729.2,35311.9,
20260518,3,7.42,27729.2,34991.9,
20260518,3,7.50,27729.2,34811.9,
20260518,3,7.58,27730.2,34791.9,
20260518,3,7.62,27731.2,34791.9,
20260518,3,7.70,27731.4,34791.9,
20260518,3,7.79,27731.4,34791.9,
20260518,3,7.80,27731.4,34748.0,
20260518,3,7.82,27759.7,34648.0,
20260518,3,7.97,27760.3,34648.0,
20260518,3,8.00,27850.1,34648.0,
20260518,3,8.01,27852.6,34506.4,
20260518,3,8.04,27853.0,34506.4,
20260518,3,8.08,27853.0,34462.4,
20260518,3,8.10,27853.0,34362.4,
20260518,3,8.18,27853.0,34361.9,
20260518,3,8.42,27853.2,34245.9,
20260518,3,8.44,27863.2,34245.9,
20260518,3,8.50,27863.2,34245.9,
20260518,3,8.51,27863.3,34134.9,
20260518,3,8.57,27873.1,34134.9,
20260518,3,8.64,27985.1,34134.9,
20260518,3,8.69,28114.1,34134.9,
20260518,3,8.75,28114.1,34134.9,
20260518,3,8.93,28354.1,34133.7,
20260518,3,9.00,28397.1,34017.7,
20260518,3,9.07,28647.2,34017.5,
20260518,3,9.08,28648.2,33974.9,
20260518,3,9.09,28671.5,33974.9,
20260518,3,9.10,28671.5,33974.9,
20260518,3,9.12,28672.5,33973.8,
20260518,3,9.24,28767.5,33973.8,
20260518,3,9.28,29017.5,33973.8,
20260518,3,9.30,29084.5,33973.8,
20260518,3,9.36,29105.0,33973.8,
20260518,3,9.46,29125.0,33973.8,
20260518,3,9.47,29126.0,33973.8,
20260518,3,9.49,29337.0,33973.8,
20260518,3,9.50,29337.0,33973.8,
20260518,3,9.55,29337.0,33972.4,
20260518,3,9.59,29338.1,33964.9,
20260518,3,9.78,30213.1,33964.9,
20260518,3,9.92,30213.1,33964.9,
20260518,3,9.94,30214.1,33934.9,
20260518,3,9.97,30214.1,33934.9,
20260518,3,9.99,30214.1,33934.7,
20260518,3,10.00,30229.5,33922.2,
20260518,3,10.01,30229.6,33875.4,
20260518,3,10.09,30233.1,33871.9,
20260518,3,10.27,30233.1,33871.9,
20260518,3,10.41,30233.1,33869.7,
20260518,3,10.50,30236.9,33865.9,
20260518,3,10.57,30237.9,33857.4,
20260518,3,10.58,30238.9,33857.4,
20260518,3,10.59,30238.9,33857.4,
20260518,3,10.70,30241.1,33798.2,
20260518,3,10.73,30241.1,33798.2,
20260518,3,10.83,30241.1,33734.2,
20260518,3,10.85,30241.1,33702.2,
20260518,3,10.87,30241.1,33638.2,
20260518,3,10.89,30241.1,33574.2,
20260518,3,10.96,30241.7,33542.2,
20260518,3,10.97,30337.2,33542.2,
20260518,3,10.99,30337.2,33542.2,
20260518,3,11.00,30356.1,33542.1,
20260518,3,11.01,30450.6,33512.1,
20260518,3,11.03,30545.1,33511.7,
20260518,3,11.05,30639.6,33511.7,
20260518,3,11.28,30734.1,33511.7,
20260518,3,11.42,30838.3,33511.7,
20260518,3,11.44,30839.3,33511.7,
20260518,3,11.50,30879.6,33511.7,
20260518,3,11.54,30879.6,33491.7,
20260518,3,11.56,30881.8,33491.6,
20260518,3,11.69,30976.3,33491.6,
20260518,3,11.77,31416.3,33491.6,
20260518,3,12.00,31418.9,33491.6,
20260518,3,12.01,31423.5,33491.5,
20260518,3,12.07,31424.5,33490.4,
20260518,3,12.08,31425.5,33490.4,
20260518,3,12.10,31426.2,33490.4,
20260518,3,12.12,31451.8,33490.4,
20260518,3,12.26,31451.8,33490.3,
20260518,3,12.28,31451.8,33490.2,
20260518,3,12.42,31451.8,33481.5,
20260518,3,12.46,31486.8,33471.5,
20260518,3,12.47,31487.8,33471.5,
20260518,3,12.49,31496.5,33471.5,
20260518,3,12.50,31496.5,33471.2,
20260518,3,12.62,31496.5,33469.1,
20260518,3,12.94,31497.5,32949.1,
20260518,3,12.99,31497.5,32949.1,
20260518,3,13.00,31561.7,32949.0,
20260518,3,13.01,31586.1,32949.0,
20260518,3,13.08,31587.7,32947.8,
20260518,3,13.09,31589.7,32947.8,
20260518,3,13.20,31589.7,32947.8,
20260518,3,13.25,31590.1,32944.1,
20260518,3,13.31,31590.1,32944.1,
20260518,3,13.37,31593.8,32930.1,
20260518,3,13.45,31593.8,32930.1,
20260518,3,13.48,31595.8,32930.0,
20260518,3,13.49,31601.3,32930.0,
20260518,3,13.50,31601.3,32930.0,
20260518,3,13.53,31601.3,32920.0,
20260518,3,13.54,31914.3,32910.0,
20260518,3,13.57,31915.3,32910.0,
20260518,3,13.58,31916.3,32910.0,
20260518,3,13.59,31916.5,32763.0,
20260518,3,13.60,31917.5,32763.0,
20260518,3,13.62,31917.5,32763.0,
20260518,3,13.71,31917.5,32762.0,
20260518,3,13.85,31917.5,32761.9,
20260518,3,13.93,31917.5,32614.9,
20260518,3,13.96,31918.5,32584.9,
20260518,3,13.97,31919.5,32584.9,
20260518,3,14.00,31919.5,32584.9,
20260518,3,14.01,31919.6,32584.1,
20260518,3,14.05,31919.6,32584.1,
20260518,3,14.15,31919.6,32582.1,
20260518,3,14.17,31919.6,32435.1,
20260518,3,14.18,31919.6,32432.5,
20260518,3,14.20,31919.6,32432.2,
20260518,3,14.25,31919.6,32392.2,
20260518,3,14.27,31919.6,32245.2,
20260518,3,14.44,31920.6,32244.9,
20260518,3,14.50,31920.6,32210.5,
20260518,3,14.51,32020.6,32180.5,
20260518,3,14.72,32020.6,32180.4,
20260518,3,14.77,32020.6,32160.6,
20260518,3,14.86,32102.6,31960.6,
20260518,3,14.90,32122.4,31960.6,
20260518,3,15.00,32142.4,31960.6,
20260518,3,15.01,32144.2,31897.2,
20260518,3,15.02,32144.2,31893.1,
20260518,3,15.03,32144.2,31877.1,
20260518,3,15.12,32144.2,31677.1,
20260518,3,15.15,32174.2,31677.0,
20260518,3,15.22,32268.7,31677.0,
20260518,3,15.30,32268.7,31677.0,
20260518,3,15.31,32268.7,31676.7,
20260518,3,15.33,32363.2,31676.1,
20260518,3,15.35,32363.2,31676.1,
20260518,3,15.36,32363.2,31675.9,
20260518,3,15.42,32367.3,31475.9,
20260518,3,15.44,32461.8,31475.9,
20260518,3,15.50,32576.3,31475.9,
20260518,3,15.60,32670.8,31449.3,
20260518,3,15.68,32670.8,31449.3,
20260518,3,15.69,32670.8,31249.3,
20260518,3,15.70,32674.8,31247.7,
20260518,3,15.74,32774.8,31247.7,
20260518,3,15.79,32774.8,31247.7,
20260518,3,15.89,32774.8,31047.7,
20260518,3,15.94,32775.8,30924.7,
20260518,3,15.97,32779.9,30924.7,
20260518,3,15.98,32798.5,30924.7,
20260518,3,15.99,32893.0,30924.7,
20260518,3,16.00,32946.4,30924.7,
20260518,3,16.01,32947.0,30724.4,
20260518,3,16.04,32947.0,30722.0,
20260518,3,16.13,32947.0,30557.0,
20260518,3,16.18,32957.7,30357.0,
20260518,3,16.25,32961.8,30356.7,
20260518,3,16.27,33056.8,30033.7,
20260518,3,16.30,33058.7,30033.7,
20260518,3,16.34,33153.2,30033.7,
20260518,3,16.36,33153.2,30033.7,
20260518,3,16.48,33253.2,29910.7,
20260518,3,16.50,33253.2,29910.7,
20260518,3,16.52,33257.2,29880.6,
20260518,3,16.54,33257.2,29880.6,
20260518,3,16.55,33351.7,29680.6,
20260518,3,16.56,33351.7,29680.6,
20260518,3,16.57,33351.7,29106.6,
20260518,3,16.58,33355.6,29095.0,
20260518,3,16.59,33355.6,29094.9,
20260518,3,16.60,33355.6,29094.8,
20260518,3,16.65,33355.6,29094.7,
20260518,3,16.79,33371.0,29044.7,
20260518,3,16.80,33371.0,29044.7,
20260518,3,16.81,33465.5,29038.6,
20260518,3,16.87,33465.5,28938.6,
20260518,3,16.96,33465.5,28738.6,
20260518,3,16.97,33465.5,28738.5,
20260518,3,17.00,33465.5,28738.4,
20260518,3,17.01,33466.4,28737.7,
20260518,3,17.02,33470.5,28737.7,
20260518,3,17.05,33493.9,28737.7,
20260518,3,17.11,33590.9,28737.7,
20260518,3,17.19,33610.9,28737.7,
20260518,3,17.26,33610.9,28737.7,
20260518,3,17.28,33610.9,28721.1,
20260518,3,17.29,33611.1,28704.3,
20260518,3,17.30,33611.1,28704.3,
20260518,3,17.34,33615.9,28698.7,
20260518,3,17.37,33653.5,28698.7,
20260518,3,17.38,33691.1,28698.7,
20260518,3,17.39,33727.9,28698.7,
20260518,3,17.43,33727.9,28698.7,
20260518,3,17.44,33737.9,28678.7,
20260518,3,17.45,33739.8,28678.7,
20260518,3,17.46,33739.8,28678.7,
20260518,3,17.47,33739.8,28599.9,
20260518,3,17.48,33756.0,27571.3,
20260518,3,17.50,33776.0,27571.3,
20260518,3,17.51,33870.5,27571.3,
20260518,3,17.67,33970.5,27571.3,
20260518,3,17.79,33980.5,27571.3,
20260518,3,17.94,33990.5,27571.3,
20260518,3,17.95,34020.5,27571.2,
20260518,3,17.97,34115.0,27571.2,
20260518,3,17.99,34115.0,27571.2,
20260518,3,18.00,34207.2,27556.2,
20260518,3,18.01,34210.0,27530.6,
20260518,3,18.07,34220.0,27528.5,
20260518,3,18.08,34220.0,27527.6,
20260518,3,18.09,34220.0,27526.6,
20260518,3,18.10,34220.0,27526.4,
20260518,3,18.12,34240.0,27525.4,
20260518,3,18.13,34260.0,27525.4,
20260518,3,18.14,34290.0,27525.4,
20260518,3,18.19,34290.0,27525.4,
20260518,3,18.22,34300.0,27525.1,
20260518,3,18.35,34310.0,27525.1,
20260518,3,18.36,34320.0,27525.1,
20260518,3,18.40,34420.0,27525.1,
