電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260805,2,10.52,42628.6,49474.1,
20260805,2,10.53,42658.6,49474.1,
20260805,2,10.55,42667.1,49474.1,
20260805,2,10.58,42787.1,49474.1,
20260805,2,10.70,42793.7,49469.6,
20260805,2,10.81,42798.2,49469.6,
20260805,2,10.86,42801.1,49469.6,
20260805,2,10.99,42801.1,49469.6,
20260805,2,11.00,42801.1,49069.6,
20260805,2,11.01,42801.1,48669.4,
20260805,2,11.03,43010.2,48668.9,
20260805,2,11.05,43010.2,48668.9,
20260805,2,11.10,43010.2,48668.1,
20260805,2,11.15,43219.2,48665.7,
20260805,2,11.24,43428.2,48665.7,
20260805,2,11.27,43431.5,48665.7,
20260805,2,11.36,43640.5,48665.7,
20260805,2,11.40,43684.5,48665.7,
20260805,2,11.41,43893.5,48665.7,
20260805,2,11.46,44102.5,48665.7,
20260805,2,11.50,44115.0,48665.7,
20260805,2,11.51,44324.0,48610.6,
20260805,2,11.61,44533.0,48610.6,
20260805,2,11.77,44533.0,48610.6,
20260805,2,11.78,44742.0,48607.6,
20260805,2,11.87,44743.0,48607.6,
20260805,2,11.90,44743.0,48607.6,
20260805,2,11.92,44746.0,48607.3,
20260805,2,11.95,44747.0,48607.3,
20260805,2,12.00,44905.6,48607.3,
20260805,2,12.01,44931.7,48501.9,
20260805,2,12.03,45140.7,48500.0,
20260805,2,12.05,45140.7,48500.0,
20260805,2,12.10,45140.7,48497.7,
20260805,2,12.29,45141.0,48495.2,
20260805,2,12.39,45149.3,48495.2,
20260805,2,12.46,45149.3,48495.2,
20260805,2,12.49,45149.4,48436.2,
20260805,2,12.50,45171.4,48436.2,
20260805,2,12.57,45171.4,48422.7,
20260805,2,12.65,45171.4,48303.8,
20260805,2,12.75,45172.4,48103.8,
20260805,2,12.90,45172.4,48103.8,
20260805,2,12.96,45172.4,48103.0,
20260805,2,13.00,45185.1,47956.0,
20260805,2,13.06,45185.4,47910.7,
20260805,2,13.09,45185.4,47910.7,
20260805,2,13.10,45185.4,47763.7,
20260805,2,13.30,45185.4,47761.2,
20260805,2,13.37,45186.4,47614.2,
20260805,2,13.41,45186.4,47614.2,
20260805,2,13.45,45187.4,47467.2,
20260805,2,13.50,45227.7,47467.1,
20260805,2,13.54,45227.7,47355.7,
20260805,2,13.83,45228.0,47208.7,
20260805,2,13.95,45228.1,47208.7,
20260805,2,14.00,45228.1,47208.7,
20260805,2,14.01,45229.4,47164.2,
20260805,2,14.06,45237.9,47164.2,
20260805,2,14.09,45241.2,47164.2,
20260805,2,14.10,45241.2,47164.2,
20260805,2,14.18,45269.2,47161.8,
20260805,2,14.19,45302.2,47161.8,
20260805,2,14.42,45302.2,47161.8,
20260805,2,14.44,45302.8,47038.8,
20260805,2,14.50,45302.8,47038.8,
20260805,2,14.59,45303.7,47028.4,
20260805,2,14.70,45303.7,47028.4,
20260805,2,14.79,45304.4,46905.4,
20260805,2,14.80,45304.4,46905.4,
20260805,2,14.87,45305.4,46905.3,
20260805,2,14.94,45305.9,46905.3,
20260805,2,14.95,45307.4,46905.3,
20260805,2,15.00,45351.1,46905.3,
20260805,2,15.01,45352.3,46836.3,
20260805,2,15.05,45352.3,46836.2,
20260805,2,15.10,45352.4,46713.2,
20260805,2,15.13,45353.0,46670.5,
20260805,2,15.14,45353.0,46670.5,
20260805,2,15.20,45353.0,46547.5,
20260805,2,15.24,45353.0,46540.0,
20260805,2,15.25,45360.5,46530.0,
20260805,2,15.48,45361.2,46530.0,
20260805,2,15.49,45369.6,46530.0,
20260805,2,15.65,45369.6,46530.0,
20260805,2,15.78,45369.7,46379.0,
20260805,2,15.81,45419.7,46379.0,
20260805,2,15.83,45420.3,46379.0,
20260805,2,15.90,45420.3,46379.0,
20260805,2,16.00,45662.4,46369.4,
20260805,2,16.01,45662.9,46365.6,
20260805,2,16.10,45662.9,46365.6,
20260805,2,16.12,45712.9,46365.5,
20260805,2,16.13,45712.9,46365.5,
20260805,2,16.24,45714.6,46363.5,
20260805,2,16.36,45714.8,46363.5,
20260805,2,16.37,45715.8,46363.5,
20260805,2,16.40,45719.3,46363.5,
20260805,2,16.42,45769.3,46363.5,
20260805,2,16.44,45769.3,46363.5,
20260805,2,16.50,45769.3,46361.5,
20260805,2,16.51,45769.3,46360.4,
20260805,2,16.88,45769.3,46210.4,
20260805,2,16.89,45820.3,46205.3,
20260805,2,16.90,45838.3,46205.3,
20260805,2,16.98,45839.9,46197.5,
20260805,2,17.00,45847.7,46197.5,
20260805,2,17.01,45848.2,46196.5,
20260805,2,17.08,45848.2,46196.5,
20260805,2,17.17,45951.2,46016.6,
20260805,2,17.21,45951.2,46016.6,
20260805,2,17.23,45975.3,45749.6,
20260805,2,17.27,45975.6,45510.7,
20260805,2,17.31,45991.8,45510.7,
20260805,2,17.39,45991.8,45510.7,
20260805,2,17.40,45992.1,45508.9,
20260805,2,17.50,45992.1,45508.9,
20260805,2,17.51,45995.8,45508.6,
20260805,2,17.57,46004.3,45508.6,
20260805,2,17.61,46007.9,45508.6,
20260805,2,17.73,46024.9,45508.6,
20260805,2,17.75,46045.0,45471.7,
20260805,2,17.77,46095.0,45471.7,
20260805,2,17.82,46095.0,45471.7,
20260805,2,17.84,46095.0,45463.2,
20260805,2,17.87,46096.1,45455.7,
20260805,2,17.90,46096.1,45455.7,
20260805,2,17.92,46097.9,45437.9,
20260805,2,17.93,46097.9,45437.9,
20260805,2,17.94,46097.9,45437.7,
20260805,2,17.95,46098.1,45437.6,
20260805,2,17.96,46106.6,45437.4,
20260805,2,18.00,46114.1,45437.4,
20260805,2,18.06,46118.4,45412.5,
20260805,2,18.12,46168.4,45411.8,
20260805,2,18.17,46311.6,45411.8,
20260805,2,18.18,46329.8,45411.8,
20260805,2,18.19,46329.8,45411.8,
20260805,2,18.32,46329.8,45211.8,
20260805,2,18.40,46330.0,45211.6,
20260805,2,18.42,46335.1,45211.6,
20260805,2,18.46,46385.1,45211.6,
20260805,2,18.47,46386.8,45211.6,
20260805,2,18.50,46386.8,45211.6,
20260805,2,18.54,46391.0,45185.0,
20260805,2,18.64,46391.0,45185.0,
20260805,2,18.65,46391.0,45179.0,
20260805,2,18.76,46391.0,44979.0,
20260805,2,18.78,46600.0,44951.6,
20260805,2,18.79,46600.0,44951.6,
20260805,2,18.87,46600.0,44951.5,
20260805,2,18.90,46624.7,44751.5,
20260805,2,18.98,46674.7,44738.2,
20260805,2,18.99,46674.7,44738.2,
20260805,2,19.00,46890.9,44703.2,
20260805,2,19.03,46895.2,44687.9,
20260805,2,19.06,46895.2,44687.9,
20260805,2,19.09,46895.5,44487.9,
20260805,2,19.11,46922.9,44487.9,
20260805,2,19.22,46924.5,44487.9,
20260805,2,19.40,46924.7,44484.7,
20260805,2,19.43,46924.7,44484.7,
20260805,2,19.44,46924.7,44482.7,
20260805,2,19.45,46924.7,44481.7,
20260805,2,19.50,46974.7,44480.3,
20260805,2,19.51,46978.9,44480.3,
20260805,2,19.52,46981.6,44480.3,
20260805,2,19.55,46990.6,44480.3,
20260805,2,19.70,47294.6,44480.3,
20260805,2,19.78,47294.6,44480.3,
20260805,2,19.84,47294.6,44480.1,
20260805,2,19.90,47294.6,44450.0,
20260805,2,19.95,47598.6,44447.4,
20260805,2,20.00,47683.1,44447.4,
20260805,2,20.01,47686.7,44212.9,
20260805,2,20.11,47686.7,44212.9,
20260805,2,20.12,47687.3,44196.1,
20260805,2,20.24,47787.3,44177.8,
20260805,2,20.29,47787.3,44177.8,
20260805,2,20.32,47837.3,44176.8,
20260805,2,20.40,47837.6,44176.8,
20260805,2,20.41,48445.6,44176.8,
20260805,2,20.43,48749.6,44176.8,
20260805,2,20.50,48863.1,44176.8,
20260805,2,20.54,49072.1,44146.8,
20260805,2,20.62,49376.1,44146.8,
20260805,2,20.70,49376.1,44146.8,
20260805,2,20.72,49426.1,44141.2,
20260805,2,20.77,49635.1,44141.2,
20260805,2,20.87,49635.1,44141.2,
20260805,2,20.93,49635.1,44141.0,
20260805,2,20.94,49635.1,44139.7,
20260805,2,20.95,49635.3,44138.7,
20260805,2,20.97,49635.3,44137.7,
20260805,2,21.00,49745.3,43970.7,
20260805,2,21.01,49954.3,43967.6,
20260805,2,21.05,50258.3,43967.6,
20260805,2,21.08,50258.3,43967.6,
20260805,2,21.11,50408.3,43160.9,
20260805,2,21.22,50408.3,43160.9,
20260805,2,21.24,50408.3,42994.2,
20260805,2,21.26,50408.3,42994.0,
20260805,2,21.29,50412.8,42967.0,
20260805,2,21.37,50412.8,42967.0,
20260805,2,21.38,50716.8,42926.4,
20260805,2,21.39,50716.8,42926.4,
20260805,2,21.50,50736.8,42760.1,
20260805,2,21.61,51040.8,42760.1,
20260805,2,21.64,51040.8,42760.1,
20260805,2,21.65,51043.3,42747.2,
20260805,2,21.70,51093.3,42747.2,
20260805,2,21.79,51093.3,42747.2,
20260805,2,21.84,51193.3,42746.2,
20260805,2,21.90,51211.1,42746.2,
20260805,2,21.92,51211.1,42746.2,
20260805,2,21.93,51515.1,42694.1,
20260805,2,22.00,51515.2,42642.0,
20260805,2,22.01,51517.6,42636.3,
20260805,2,22.05,51517.6,42636.3,
20260805,2,22.17,51821.6,42606.6,
20260805,2,22.32,52030.6,42606.6,
20260805,2,22.37,52030.6,42606.6,
20260805,2,22.43,52030.6,42604.6,
20260805,2,22.44,52030.6,42603.6,
20260805,2,22.45,52030.6,42603.4,
20260805,2,22.50,52434.6,42602.4,
20260805,2,22.67,52434.6,42602.4,
20260805,2,22.68,52434.6,42592.1,
20260805,2,22.69,52434.6,42573.0,
20260805,2,22.70,52434.6,42539.3,
20260805,2,22.71,52478.6,42509.9,
20260805,2,22.76,52478.6,42509.9,
20260805,2,22.89,52782.6,42431.7,
20260805,2,22.96,52938.6,42431.7,
20260805,2,23.00,52968.6,42431.7,
20260805,2,23.18,53018.6,42398.7,
20260805,2,23.23,53322.6,42398.7,
20260805,2,23.29,53322.6,42398.7,
20260805,2,23.30,53531.6,42397.9,
20260805,2,23.44,53531.6,42397.9,
20260805,2,23.50,53581.6,42383.9,
20260805,2,23.58,53885.6,42383.9,
20260805,2,23.63,53935.6,42383.9,
20260805,2,23.87,53935.6,42383.9,
20260805,2,23.95,53935.6,42381.9,
20260805,2,23.96,53935.6,42380.9,
20260805,2,24.00,53990.6,42380.0,
20260805,2,24.04,54294.6,42379.9,
20260805,2,24.08,54344.6,42379.9,
20260805,2,24.16,54344.6,42379.9,
20260805,2,24.17,54344.6,42379.7,
20260805,2,24.50,54364.6,42378.1,
20260805,2,24.59,54379.5,42378.1,
20260805,2,24.62,54588.5,42378.1,
20260805,2,24.75,54638.5,42378.1,
20260805,2,24.90,54641.0,42378.1,
20260805,2,25.00,54691.0,42378.1,
20260805,2,25.07,54995.0,42346.9,
20260805,2,25.12,54995.0,42346.9,
20260805,2,25.37,54995.0,42344.7,
20260805,2,25.45,54995.0,42343.7,
20260805,2,25.50,55105.0,42342.7,
20260805,2,25.62,55105.0,42342.7,
20260805,2,25.69,55108.8,42342.3,
20260805,2,26.00,55116.0,42342.3,
20260805,2,26.01,55117.9,42340.5,
20260805,2,26.50,55162.9,42340.5,
20260805,2,26.87,55162.9,42340.5,
20260805,2,26.95,55162.9,42339.5,
20260805,2,27.16,55162.9,42338.5,
20260805,2,27.50,55182.9,42321.3,
20260805,2,27.90,55185.4,42321.3,
20260805,2,28.37,55185.4,42321.3,
20260805,2,28.45,55185.4,42320.3,
20260805,2,28.50,55210.4,42319.3,
20260805,2,28.71,55210.4,42319.3,
20260805,2,29.12,55210.4,42318.4,
20260805,2,29.46,55210.4,42316.9,
20260805,2,29.50,55410.4,42292.1,
20260805,2,29.85,55471.0,42292.1,
20260805,2,29.87,55471.0,42292.1,
20260805,2,29.90,55471.0,42291.1,
20260805,2,29.95,55471.0,42287.8,
20260805,2,29.99,55486.0,42287.3,
20260805,2,30.00,55521.0,42287.3,
20260805,2,30.01,55546.5,41907.7,
20260805,2,30.12,55546.5,41893.2,
20260805,2,30.48,55755.5,41870.5,
20260805,2,30.90,55757.9,41870.5,
20260805,2,31.01,55757.9,41870.5,
20260805,2,31.09,55757.9,41613.2,
20260805,2,31.15,55966.9,41364.0,
20260805,2,31.20,55966.9,41364.0,
20260805,2,31.37,55966.9,41170.5,
20260805,2,31.40,56270.9,41169.5,
20260805,2,31.50,56295.9,41169.5,
20260805,2,31.65,56499.9,41169.5,
20260805,2,31.90,56499.9,41169.5,
20260805,2,31.91,56499.9,41167.6,
20260805,2,31.92,56499.9,41167.5,
20260805,2,32.17,56803.9,41167.0,
20260805,2,32.42,56803.9,41167.0,
20260805,2,32.50,56828.9,41166.3,
20260805,2,32.76,57130.8,41162.2,
20260805,2,32.87,57130.8,41162.2,
20260805,2,33.11,57130.8,41161.2,
20260805,2,33.45,57130.8,39460.1,
20260805,2,33.91,57130.8,39459.1,
20260805,2,34.07,57130.8,38412.0,
20260805,2,34.16,57215.5,38410.4,
20260805,2,34.37,57215.5,38410.4,
20260805,2,34.55,57215.5,38409.4,
20260805,2,34.71,57215.5,38408.8,
20260805,2,34.90,57215.5,37609.4,
20260805,2,34.92,57215.5,37609.1,
20260805,2,34.98,57215.5,36915.6,
20260805,2,35.00,57215.5,36470.3,
20260805,2,35.01,57219.5,36411.6,
20260805,2,35.07,57219.5,36411.6,
20260805,2,35.27,57228.5,36410.1,
20260805,2,35.37,57228.5,36357.0,
20260805,2,35.50,57278.5,36352.4,
20260805,2,35.60,57278.5,36352.4,
20260805,2,35.87,57278.5,36303.2,
20260805,2,36.00,57278.5,36302.2,
20260805,2,36.39,57278.5,36251.8,
20260805,2,36.74,57278.5,36251.2,
20260805,2,36.84,57278.5,36249.6,
20260805,2,36.90,57278.5,36202.2,
20260805,2,36.91,57278.5,36185.0,
20260805,2,36.92,57278.5,36184.3,
20260805,2,37.32,57278.5,36179.3,
20260805,2,37.37,57278.5,36179.0,
20260805,2,37.38,57278.5,36172.9,
20260805,2,37.42,57278.5,36159.6,
20260805,2,38.00,57278.5,36152.7,
20260805,2,38.23,57278.5,36152.0,
20260805,2,38.41,57278.5,36151.4,
20260805,2,39.46,57278.5,36149.9,
20260805,2,39.52,57278.5,36149.3,
20260805,2,39.74,57278.5,36147.7,
20260805,2,39.97,57278.5,36147.4,
20260805,2,39.98,57278.5,36146.8,
20260805,2,39.99,57288.5,36145.3,
20260805,2,40.00,57288.5,36145.3,
20260805,2,40.01,57288.9,36074.0,
20260805,2,40.07,57288.9,36046.3,
20260805,2,40.37,57288.9,35828.1,
20260805,2,40.50,57338.9,35786.1,
20260805,2,40.52,57338.9,35786.1,
20260805,2,40.71,57338.9,35654.4,
20260805,2,41.35,57338.9,35650.6,
20260805,2,42.02,57338.9,35650.2,
20260805,2,42.15,57338.9,35649.9,
20260805,2,42.44,57338.9,35630.7,
20260805,2,45.00,57338.9,35621.1,
20260805,2,45.23,57338.9,35522.7,
20260805,2,45.36,57338.9,35498.4,
20260805,2,45.60,57338.9,35470.6,
20260805,2,46.00,57338.9,35341.7,
20260805,2,49.00,57358.9,35275.2,
20260805,2,50.00,57358.9,35275.2,
20260805,2,50.01,57392.0,35011.5,
20260805,2,50.05,57392.0,31706.2,
20260805,2,50.14,57392.0,31704.7,
20260805,2,50.90,57392.0,31689.1,
20260805,2,51.00,57392.0,31689.0,
20260805,2,51.24,57392.0,31688.4,
20260805,2,52.00,57392.0,31687.4,
20260805,2,55.00,57392.0,31687.1,
20260805,2,57.01,57392.0,31618.1,
20260805,2,58.65,57392.0,31618.0,
20260805,2,59.12,57392.0,31616.1,
20260805,2,59.98,57392.0,31589.1,
20260805,2,59.99,57392.0,31588.5,
20260805,2,60.00,57392.0,31545.0,
20260805,2,60.01,57393.8,31340.4,
20260805,2,61.00,57393.8,31340.4,
20260805,2,62.00,57393.8,31325.7,
20260805,2,64.01,57393.8,31324.2,
20260805,2,65.00,57393.8,31324.0,
20260805,2,70.00,57393.8,31320.8,
20260805,2,70.01,57403.6,30768.1,
20260805,2,75.00,57403.6,29761.4,
20260805,2,75.01,57403.6,29741.2,
20260805,2,77.80,57403.6,29710.9,
20260805,2,80.00,57403.6,29652.8,
20260805,2,80.01,57413.6,29319.9,
20260805,2,80.10,57413.6,29211.3,
20260805,2,80.11,57436.3,29116.5,
20260805,2,80.20,57436.3,29116.5,
20260805,2,81.00,57436.3,28961.5,
20260805,2,82.01,57436.3,28959.7,
20260805,2,85.00,57436.3,28812.1,
20260805,2,90.00,57436.3,28784.9,
20260805,2,90.01,57436.7,28759.4,
20260805,2,98.99,57436.7,28759.4,
20260805,2,99.00,57436.7,28749.4,
20260805,2,99.90,57436.7,28747.4,
20260805,2,99.99,57436.7,28740.8,
20260805,2,100.00,57522.1,28543.2,
20260805,2,100.01,57522.1,28213.2,
20260805,2,100.50,57522.1,28211.6,
20260805,2,100.60,57522.1,28201.8,
20260805,2,105.00,57522.1,28147.1,
20260805,2,120.10,57522.1,28146.8,
20260805,2,138.00,57522.1,28092.8,
20260805,2,150.00,57522.1,28085.3,
20260805,2,190.00,57532.1,28084.4,
20260805,2,199.00,57532.1,28084.1,
20260805,2,200.00,57532.1,28080.8,
20260805,2,200.01,57532.1,24045.5,
20260805,2,200.10,57532.1,21504.4,
20260805,2,200.98,57532.1,21497.8,
20260805,2,200.99,57532.1,21497.7,
20260805,2,201.00,57532.1,21497.6,
20260805,2,210.00,57532.1,21464.5,
20260805,2,250.00,57532.1,20083.2,
20260805,2,300.00,57532.5,20053.3,
20260805,2,300.01,57532.5,20047.3,
20260805,2,900.00,57532.5,20036.1,
20260805,2,999.00,57532.5,20021.9,
20260805,2,999.99,57532.5,0.0,
20260805,3,0.00,0.0,55035.4,
20260805,3,0.00,17301.0,55035.4,
20260805,3,0.01,39915.8,55035.4,
20260805,3,0.02,40211.4,55035.0,
20260805,3,0.03,40246.5,55034.0,
20260805,3,0.04,40326.4,55026.0,
20260805,3,0.10,40326.4,54984.1,
20260805,3,0.20,40326.4,54879.9,
20260805,3,0.50,40326.4,54873.9,
20260805,3,0.59,40507.7,54873.4,
20260805,3,0.70,40519.2,54873.4,
20260805,3,1.00,40941.7,54873.4,
20260805,3,1.01,41097.9,54647.2,
20260805,3,1.02,41097.9,54647.2,
20260805,3,1.06,41103.1,54515.2,
20260805,3,1.09,41103.1,54515.2,
20260805,3,1.37,41344.3,54315.2,
20260805,3,2.00,41344.3,54315.2,
20260805,3,2.01,41344.9,54295.2,
20260805,3,2.09,41345.9,54295.2,
20260805,3,2.56,41346.9,54175.2,
20260805,3,2.87,41347.9,54175.2,
20260805,3,2.90,41347.9,54175.2,
20260805,3,3.00,41350.1,54015.2,
20260805,3,3.01,41361.6,53905.2,
20260805,3,3.09,41361.6,53904.8,
20260805,3,3.20,41361.6,53424.8,
20260805,3,3.44,41364.4,53404.8,
20260805,3,3.59,41365.4,53404.8,
20260805,3,3.98,41365.4,53404.8,
20260805,3,4.06,41366.4,53401.8,
20260805,3,4.37,41434.8,53401.8,
20260805,3,5.00,41566.8,53398.0,
20260805,3,5.01,41567.2,52729.8,
20260805,3,5.09,41568.2,52729.8,
20260805,3,5.87,41569.2,52729.8,
20260805,3,5.90,41569.2,52729.8,
20260805,3,6.00,41747.9,52728.8,
20260805,3,6.01,41754.8,52604.2,
20260805,3,6.26,41754.8,52604.2,
20260805,3,6.50,41766.9,52603.3,
20260805,3,6.51,41767.0,52593.3,
20260805,3,6.59,41768.0,52593.3,
20260805,3,6.60,41785.6,52593.3,
20260805,3,6.86,41788.8,52593.3,
20260805,3,7.00,41788.8,52593.3,
20260805,3,7.01,41788.8,52488.9,
20260805,3,7.05,41788.8,52484.0,
20260805,3,7.06,41788.8,52483.8,
20260805,3,7.37,41789.8,52483.7,
20260805,3,7.89,41789.8,52483.7,
20260805,3,7.93,41789.8,52426.7,
20260805,3,7.95,41789.8,52366.7,
20260805,3,7.97,41789.8,52031.3,
20260805,3,8.00,41872.4,51971.3,
20260805,3,8.01,41874.4,51950.0,
20260805,3,8.02,41874.4,51950.0,
20260805,3,8.04,41875.3,51920.0,
20260805,3,8.05,41875.3,51860.0,
20260805,3,8.08,41875.3,51859.8,
20260805,3,8.09,41876.3,51799.8,
20260805,3,8.13,41876.5,51799.8,
20260805,3,8.24,41876.5,51769.8,
20260805,3,8.40,41876.5,51739.8,
20260805,3,8.41,41876.5,51709.8,
20260805,3,8.43,41876.5,51665.4,
20260805,3,8.56,41876.5,51565.4,
20260805,3,8.69,41876.5,51564.6,
20260805,3,8.73,41876.5,51520.6,
20260805,3,8.74,41876.5,51420.6,
20260805,3,8.75,41876.5,51419.6,
20260805,3,8.80,41876.5,51319.6,
20260805,3,8.83,41906.5,51007.6,
20260805,3,8.87,41907.5,51007.6,
20260805,3,8.90,41918.6,51007.6,
20260805,3,8.92,41918.6,51007.6,
20260805,3,8.99,41948.6,50807.6,
20260805,3,9.00,41957.0,50807.6,
20260805,3,9.01,41957.0,50807.6,
20260805,3,9.04,41967.0,50650.6,
20260805,3,9.05,41967.0,50650.6,
20260805,3,9.11,41967.0,50650.2,
20260805,3,9.12,41967.0,50628.8,
20260805,3,9.13,41967.0,50607.6,
20260805,3,9.34,41967.0,50384.6,
20260805,3,9.40,41967.0,50268.6,
20260805,3,9.42,41967.0,50248.6,
20260805,3,9.45,41967.0,50092.6,
20260805,3,9.53,41967.0,49947.6,
20260805,3,9.59,41968.0,49880.6,
20260805,3,9.64,41968.0,49880.6,
20260805,3,9.65,41969.2,49879.4,
20260805,3,9.72,41969.2,49879.4,
20260805,3,9.73,42023.2,49875.1,
20260805,3,9.80,42027.5,49875.1,
20260805,3,9.89,42027.5,49875.1,
20260805,3,9.90,42034.9,49830.1,
20260805,3,9.94,42034.9,49830.1,
20260805,3,10.00,42103.0,49800.1,
20260805,3,10.01,42104.0,49798.5,
20260805,3,10.03,42139.8,49798.5,
20260805,3,10.04,42152.8,49798.5,
20260805,3,10.05,42152.8,49798.5,
20260805,3,10.09,42182.8,49798.2,
20260805,3,10.21,42182.8,49798.2,
20260805,3,10.25,42182.8,49778.2,
20260805,3,10.28,42258.8,49718.2,
20260805,3,10.29,42262.1,49658.2,
20260805,3,10.30,42378.1,49658.2,
20260805,3,10.31,42378.1,49602.2,
20260805,3,10.32,42378.1,49502.2,
20260805,3,10.35,42445.1,49442.2,
20260805,3,10.37,42446.1,49442.2,
20260805,3,10.42,42446.1,49442.2,
20260805,3,10.44,42446.1,49441.0,
20260805,3,10.46,42593.1,49439.7,
20260805,3,10.49,42765.1,49439.7,
20260805,3,10.50,42770.1,49439.7,
20260805,3,10.51,42956.1,49399.7,
20260805,3,10.70,42962.0,49399.7,
20260805,3,10.74,42962.0,49399.7,
20260805,3,10.75,42962.2,49397.7,
20260805,3,10.99,42962.2,49397.7,
20260805,3,11.00,42962.2,49197.7,
20260805,3,11.01,42962.2,48797.5,
20260805,3,11.04,43166.2,48797.0,
20260805,3,11.05,43166.2,48797.0,
20260805,3,11.09,43167.2,48796.3,
20260805,3,11.10,43167.2,48796.3,
20260805,3,11.18,43371.2,48793.9,
20260805,3,11.28,43575.2,48793.9,
20260805,3,11.38,43779.2,48793.9,
20260805,3,11.40,43823.2,48793.9,
20260805,3,11.42,44027.2,48793.9,
20260805,3,11.47,44231.2,48793.9,
20260805,3,11.50,44243.7,48793.9,
20260805,3,11.53,44447.7,48738.8,
20260805,3,11.63,44651.7,48738.8,
20260805,3,11.66,44651.7,48738.8,
20260805,3,11.70,44652.0,48736.0,
20260805,3,11.76,44654.8,48736.0,
20260805,3,11.84,44858.8,48536.0,
20260805,3,11.87,44859.8,48536.0,
20260805,3,11.90,44859.8,48536.0,
20260805,3,11.99,44868.1,48535.7,
20260805,3,12.00,45027.8,48535.7,
20260805,3,12.01,45053.7,48430.2,
20260805,3,12.05,45053.7,48428.4,
20260805,3,12.10,45053.7,48426.1,
20260805,3,12.17,45257.7,48423.6,
20260805,3,12.38,45336.7,48423.6,
20260805,3,12.43,45337.0,48423.6,
20260805,3,12.46,45337.0,48423.6,
20260805,3,12.50,45359.0,48364.6,
20260805,3,12.57,45359.0,48311.1,
20260805,3,12.59,45360.0,48192.3,
20260805,3,12.75,45361.0,48192.3,
20260805,3,12.90,45361.0,48192.3,
20260805,3,12.96,45361.0,48191.5,
20260805,3,13.00,45373.7,48044.5,
20260805,3,13.04,45374.2,47989.5,
20260805,3,13.09,45374.2,47989.5,
20260805,3,13.10,45374.2,47842.5,
20260805,3,13.16,45374.5,47840.1,
20260805,3,13.30,45374.5,47840.1,
20260805,3,13.37,45375.5,47693.1,
20260805,3,13.41,45375.5,47693.1,
20260805,3,13.45,45375.5,47546.1,
20260805,3,13.48,45377.8,47546.0,
20260805,3,13.50,45438.1,47546.0,
20260805,3,13.54,45438.1,47433.4,
20260805,3,13.60,45438.1,47286.4,
20260805,3,13.71,45448.8,47286.0,
20260805,3,13.74,45450.2,47286.0,
20260805,3,13.89,45451.1,47286.0,
20260805,3,14.00,45451.1,47286.0,
20260805,3,14.01,45452.4,47282.1,
20260805,3,14.08,45452.9,47282.1,
20260805,3,14.09,45453.9,47282.1,
20260805,3,14.10,45453.9,47282.1,
20260805,3,14.18,45479.9,47279.7,
20260805,3,14.19,45804.9,47279.7,
20260805,3,14.34,45804.9,47279.7,
20260805,3,14.42,45804.9,47269.7,
20260805,3,14.50,45804.9,47146.7,
20260805,3,14.51,45808.9,47146.3,
20260805,3,14.70,45808.9,47146.3,
20260805,3,14.80,45808.9,47023.3,
20260805,3,14.87,45809.9,47023.2,
20260805,3,14.95,45810.4,47023.2,
20260805,3,14.96,45810.4,47023.2,
20260805,3,14.98,45810.7,47021.2,
20260805,3,14.99,45819.1,47021.2,
20260805,3,15.00,45844.9,47021.2,
20260805,3,15.01,45846.1,46953.8,
20260805,3,15.05,45846.1,46953.7,
20260805,3,15.09,45846.1,46830.7,
20260805,3,15.10,45846.1,46823.6,
20260805,3,15.14,45846.1,46781.5,
20260805,3,15.28,45853.2,46658.5,
20260805,3,15.45,45903.2,46658.5,
20260805,3,15.50,45903.2,46658.5,
20260805,3,15.65,45903.2,46657.6,
20260805,3,15.73,45904.9,46506.6,
20260805,3,15.75,45954.9,46506.6,
20260805,3,15.90,45954.9,46506.6,
