電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260823,2,11.90,40810.3,46077.2,
20260823,2,12.00,40816.4,46077.0,
20260823,2,12.01,40821.1,46052.0,
20260823,2,12.10,40821.1,46052.0,
20260823,2,12.20,40821.1,46031.3,
20260823,2,12.31,40821.1,46029.8,
20260823,2,12.35,40821.1,45978.8,
20260823,2,12.49,40821.1,45928.8,
20260823,2,12.50,40828.3,45926.6,
20260823,2,12.51,40833.8,45926.3,
20260823,2,12.52,40930.8,45926.3,
20260823,2,12.61,40930.8,45926.3,
20260823,2,12.71,40939.8,45876.3,
20260823,2,12.72,40941.8,45876.3,
20260823,2,12.74,40941.8,45876.3,
20260823,2,12.75,40943.9,45874.2,
20260823,2,12.90,40943.9,45874.2,
20260823,2,12.99,40943.9,45874.1,
20260823,2,13.00,40947.3,45870.7,
20260823,2,13.01,40947.8,45832.2,
20260823,2,13.20,40947.8,45829.9,
20260823,2,13.21,40988.5,45828.3,
20260823,2,13.24,40988.5,45828.3,
20260823,2,13.25,40988.7,45828.0,
20260823,2,13.30,40988.7,45828.0,
20260823,2,13.41,40989.7,45728.0,
20260823,2,13.42,40990.7,45728.0,
20260823,2,13.45,40990.7,45728.0,
20260823,2,13.50,40990.7,45727.9,
20260823,2,13.58,40990.7,45726.8,
20260823,2,13.62,40992.7,45626.8,
20260823,2,13.70,40992.8,45626.8,
20260823,2,13.89,41025.8,45626.8,
20260823,2,14.00,41058.2,45626.8,
20260823,2,14.01,41059.6,45564.0,
20260823,2,14.12,41059.6,45561.8,
20260823,2,14.14,41059.6,45414.8,
20260823,2,14.19,41445.6,45413.8,
20260823,2,14.20,41445.6,45413.8,
20260823,2,14.21,41445.6,45412.4,
20260823,2,14.44,41445.6,45265.4,
20260823,2,14.45,41445.6,45118.4,
20260823,2,14.50,41445.6,44971.4,
20260823,2,14.51,41446.1,44890.5,
20260823,2,14.52,41448.1,44890.5,
20260823,2,14.56,41448.1,44890.5,
20260823,2,14.65,41448.3,44743.5,
20260823,2,14.70,41448.3,44743.5,
20260823,2,14.79,41448.3,44596.5,
20260823,2,14.80,41448.3,44593.9,
20260823,2,14.94,41450.9,44593.8,
20260823,2,14.95,41451.4,44593.8,
20260823,2,15.00,41469.4,44593.8,
20260823,2,15.01,41482.4,44359.9,
20260823,2,15.04,41482.4,44357.6,
20260823,2,15.06,41482.4,44356.6,
20260823,2,15.07,41482.4,44354.9,
20260823,2,15.09,41482.4,44093.9,
20260823,2,15.12,41489.2,43836.9,
20260823,2,15.20,41492.5,43836.9,
20260823,2,15.21,41492.5,43808.0,
20260823,2,15.22,41492.5,43807.9,
20260823,2,15.30,41492.5,43807.8,
20260823,2,15.42,41494.5,43807.6,
20260823,2,15.44,41496.2,43807.6,
20260823,2,15.49,41496.2,43807.6,
20260823,2,15.50,41508.8,43795.0,
20260823,2,15.57,41509.0,43793.4,
20260823,2,15.65,41509.0,43793.4,
20260823,2,15.69,41509.0,43670.4,
20260823,2,15.79,41510.3,43016.2,
20260823,2,15.89,41511.6,43016.2,
20260823,2,15.90,41511.6,43016.2,
20260823,2,15.94,41511.6,43012.4,
20260823,2,15.96,41511.6,43012.0,
20260823,2,15.97,41511.6,42889.0,
20260823,2,16.00,41512.3,42766.0,
20260823,2,16.01,41512.7,42675.9,
20260823,2,16.10,41512.7,42673.6,
20260823,2,16.11,41512.7,42672.7,
20260823,2,16.12,41512.7,42671.7,
20260823,2,16.29,41512.7,42670.7,
20260823,2,16.32,41514.8,42660.7,
20260823,2,16.34,41514.8,42660.7,
20260823,2,16.42,41514.8,42537.7,
20260823,2,16.44,41514.8,42537.4,
20260823,2,16.50,41534.8,42414.4,
20260823,2,16.51,41540.8,42396.6,
20260823,2,16.57,41540.8,42394.3,
20260823,2,16.59,41548.3,42394.2,
20260823,2,16.88,41548.3,42394.1,
20260823,2,16.89,41549.3,42389.3,
20260823,2,16.99,41549.3,42389.3,
20260823,2,17.00,41549.3,42238.3,
20260823,2,17.01,41553.6,42237.9,
20260823,2,17.02,41553.6,42201.0,
20260823,2,17.07,41553.6,42200.0,
20260823,2,17.10,41653.6,42000.0,
20260823,2,17.12,41703.6,41980.0,
20260823,2,17.17,41791.6,41980.0,
20260823,2,17.24,41791.6,41980.0,
20260823,2,17.30,41791.6,41979.9,
20260823,2,17.37,41791.6,41953.3,
20260823,2,17.40,41792.1,41753.3,
20260823,2,17.41,41793.5,41751.4,
20260823,2,17.43,41893.5,41751.4,
20260823,2,17.45,41943.5,41751.4,
20260823,2,17.50,41996.9,41751.4,
20260823,2,17.55,42296.9,41751.1,
20260823,2,17.70,42296.9,41751.1,
20260823,2,17.71,42296.9,41551.1,
20260823,2,17.73,42296.9,41515.6,
20260823,2,17.75,42319.7,41481.4,
20260823,2,17.76,42419.7,41481.4,
20260823,2,17.79,42469.7,41481.4,
20260823,2,17.90,42473.1,41481.4,
20260823,2,17.92,42508.6,41481.4,
20260823,2,17.95,42508.8,41329.4,
20260823,2,18.00,42518.8,41129.4,
20260823,2,18.08,42518.8,41129.2,
20260823,2,18.12,42518.8,40924.1,
20260823,2,18.26,42618.8,40923.6,
20260823,2,18.28,42668.8,40923.6,
20260823,2,18.30,42668.9,40923.6,
20260823,2,18.37,42669.9,40923.6,
20260823,2,18.44,42669.9,40923.6,
20260823,2,18.52,42869.9,40905.4,
20260823,2,18.53,42875.0,40905.4,
20260823,2,18.58,42875.0,40905.4,
20260823,2,18.64,42875.0,40905.1,
20260823,2,18.71,42877.6,40899.9,
20260823,2,18.74,42877.6,40899.9,
20260823,2,18.77,43183.6,40883.7,
20260823,2,18.78,43201.8,40883.7,
20260823,2,18.82,43202.0,40883.7,
20260823,2,18.85,43214.1,40882.7,
20260823,2,18.90,43214.3,40882.7,
20260823,2,19.00,43288.3,40882.7,
20260823,2,19.02,43288.3,40875.5,
20260823,2,19.18,43594.3,40871.3,
20260823,2,19.21,43594.3,40870.3,
20260823,2,19.22,43600.0,40864.6,
20260823,2,19.23,43600.2,40864.6,
20260823,2,19.31,43906.2,40864.6,
20260823,2,19.32,43907.8,40864.6,
20260823,2,19.33,44213.8,40864.6,
20260823,2,19.34,44519.8,40864.6,
20260823,2,19.43,44825.8,40864.6,
20260823,2,19.46,44945.3,40864.6,
20260823,2,19.49,45145.3,40864.6,
20260823,2,19.51,45145.3,40864.6,
20260823,2,19.72,45145.9,40855.0,
20260823,2,19.79,45451.9,40854.0,
20260823,2,19.90,45483.1,40854.0,
20260823,2,19.92,45483.1,40854.0,
20260823,2,19.93,45483.1,40851.1,
20260823,2,20.00,45543.1,40850.8,
20260823,2,20.01,45543.1,40782.5,
20260823,2,20.12,45543.1,40781.8,
20260823,2,20.13,45548.3,40776.1,
20260823,2,20.19,45854.3,40776.1,
20260823,2,20.20,45973.8,40776.1,
20260823,2,20.26,45973.8,40776.1,
20260823,2,20.27,45973.8,40755.5,
20260823,2,20.32,45973.8,40754.2,
20260823,2,20.41,45973.8,39654.2,
20260823,2,20.42,46279.8,39647.1,
20260823,2,20.50,46279.8,39647.1,
20260823,2,20.61,46279.8,39646.7,
20260823,2,20.62,46279.8,39645.5,
20260823,2,20.70,46287.0,39644.5,
20260823,2,20.75,46593.0,39644.5,
20260823,2,20.79,46712.5,39644.5,
20260823,2,20.82,46712.5,39644.5,
20260823,2,20.90,46723.9,39642.7,
20260823,2,20.95,46724.0,39642.7,
20260823,2,20.97,47030.0,39642.7,
20260823,2,21.00,47040.0,39642.7,
20260823,2,21.01,47040.0,39642.7,
20260823,2,21.04,47040.0,39639.6,
20260823,2,21.05,47045.2,39633.9,
20260823,2,21.13,47164.7,39633.9,
20260823,2,21.25,47164.7,39633.9,
20260823,2,21.34,47470.7,39609.9,
20260823,2,21.50,47476.7,39609.9,
20260823,2,21.52,47476.7,39609.9,
20260823,2,21.59,47487.7,39608.9,
20260823,2,21.62,47487.7,39608.9,
20260823,2,21.63,47487.7,39604.1,
20260823,2,21.64,47607.2,39596.4,
20260823,2,21.65,47611.2,39585.0,
20260823,2,21.70,47917.2,39585.0,
20260823,2,21.72,47917.2,39585.0,
20260823,2,21.90,47926.6,39584.0,
20260823,2,21.95,47926.6,39584.0,
20260823,2,21.96,47931.8,39578.3,
20260823,2,22.00,47939.2,39578.3,
20260823,2,22.01,48245.5,39576.6,
20260823,2,22.02,48245.5,39576.6,
20260823,2,22.07,48365.0,39275.3,
20260823,2,22.11,48469.0,39275.3,
20260823,2,22.16,48538.0,39275.3,
20260823,2,22.18,48538.0,39275.3,
20260823,2,22.31,48844.0,38975.8,
20260823,2,22.35,48844.0,38975.8,
20260823,2,22.39,48844.0,38963.0,
20260823,2,22.42,48844.0,38663.8,
20260823,2,22.54,48850.0,38663.5,
20260823,2,22.57,48969.5,38663.5,
20260823,2,22.62,48969.5,38663.5,
20260823,2,22.63,48969.5,38662.5,
20260823,2,22.83,49275.5,38662.2,
20260823,2,22.90,49276.6,38662.2,
20260823,2,23.00,49276.6,38662.2,
20260823,2,23.16,49278.2,38618.6,
20260823,2,23.36,49278.2,38618.6,
20260823,2,23.52,49278.2,38618.3,
20260823,2,23.56,49278.2,38617.3,
20260823,2,23.83,49584.2,38599.6,
20260823,2,23.90,49590.0,38599.6,
20260823,2,24.03,49590.0,38599.6,
20260823,2,24.06,49709.5,38598.4,
20260823,2,24.20,49709.8,38598.4,
20260823,2,24.42,49709.8,38598.4,
20260823,2,24.46,49709.8,38597.4,
20260823,2,24.65,49709.8,38516.2,
20260823,2,24.70,49709.8,38515.9,
20260823,2,24.90,49710.9,38515.0,
20260823,2,24.99,49710.9,38515.0,
20260823,2,25.00,49943.3,38480.0,
20260823,2,25.01,49949.4,38190.7,
20260823,2,25.12,49949.4,38190.7,
20260823,2,25.21,49949.4,38171.6,
20260823,2,25.32,49949.4,38125.4,
20260823,2,25.50,50069.4,38124.4,
20260823,2,25.90,50070.8,38104.4,
20260823,2,26.00,50224.3,38104.4,
20260823,2,26.20,50254.3,38104.4,
20260823,2,26.22,50254.3,38104.4,
20260823,2,26.40,50284.3,38103.4,
20260823,2,26.50,50404.3,38103.4,
20260823,2,26.60,50424.3,38103.4,
20260823,2,26.67,50424.3,38103.4,
20260823,2,26.78,50424.3,38103.1,
20260823,2,26.90,50429.9,38102.4,
20260823,2,27.00,50429.9,38102.4,
20260823,2,27.12,50429.9,38102.3,
20260823,2,27.50,50504.9,38101.3,
20260823,2,27.78,50504.9,38101.3,
20260823,2,27.79,50504.9,38100.5,
20260823,2,27.80,50504.9,38099.2,
20260823,2,27.90,50506.2,38097.6,
20260823,2,28.00,50506.2,38097.6,
20260823,2,28.02,50506.2,38097.1,
20260823,2,28.50,50681.2,38096.1,
20260823,2,28.69,50681.2,38096.1,
20260823,2,28.80,50681.2,38095.4,
20260823,2,28.90,50686.8,38093.0,
20260823,2,28.92,50686.8,38093.0,
20260823,2,29.00,50686.8,38085.4,
20260823,2,29.10,50686.8,37778.5,
20260823,2,29.13,50686.8,37535.6,
20260823,2,29.14,51036.8,37475.0,
20260823,2,29.18,51036.8,37475.0,
20260823,2,29.22,51036.8,37324.8,
20260823,2,29.45,51036.8,37323.5,
20260823,2,29.70,51342.8,37322.7,
20260823,2,29.83,51342.8,37322.7,
20260823,2,29.84,51342.8,37322.6,
20260823,2,29.90,51342.8,37322.1,
20260823,2,29.99,51352.8,37320.9,
20260823,2,30.00,51372.8,37320.9,
20260823,2,30.01,51376.6,37204.7,
20260823,2,30.06,51376.6,37186.0,
20260823,2,30.44,51682.6,37183.7,
20260823,2,30.50,51732.6,37183.7,
20260823,2,30.90,51737.1,37183.7,
20260823,2,30.99,52034.7,37183.7,
20260823,2,31.10,52034.7,37183.7,
20260823,2,31.12,52034.7,37183.1,
20260823,2,31.44,52034.7,35621.4,
20260823,2,31.50,52134.7,35250.2,
20260823,2,31.59,52134.7,35250.2,
20260823,2,31.65,52134.7,35249.0,
20260823,2,32.15,52134.7,34918.4,
20260823,2,32.23,52134.7,34916.1,
20260823,2,32.50,52184.7,34915.4,
20260823,2,32.69,52184.7,34915.4,
20260823,2,32.78,52184.7,34914.6,
20260823,2,32.80,52184.7,34892.2,
20260823,2,32.96,52184.7,34877.0,
20260823,2,33.00,52184.7,34841.9,
20260823,2,33.02,52184.7,34841.8,
20260823,2,33.36,52184.7,34624.8,
20260823,2,33.63,52184.7,34530.6,
20260823,2,33.89,52184.7,34370.1,
20260823,2,33.97,52184.7,34298.4,
20260823,2,34.25,52184.7,34297.1,
20260823,2,34.83,52184.7,34294.8,
20260823,2,34.84,52184.7,34294.2,
20260823,2,35.00,52184.7,34289.5,
20260823,2,35.09,52184.7,34269.6,
20260823,2,35.50,52384.7,34269.1,
20260823,2,35.55,52384.7,34269.1,
20260823,2,35.64,52384.7,34267.8,
20260823,2,35.71,52384.7,34265.5,
20260823,2,35.97,52393.7,34259.6,
20260823,2,36.00,52393.7,34259.6,
20260823,2,36.21,52393.7,34206.9,
20260823,2,36.22,52393.7,34205.7,
20260823,2,36.34,52393.7,34203.3,
20260823,2,37.46,52393.7,34010.6,
20260823,2,38.00,52393.7,33958.5,
20260823,2,38.38,52393.7,33955.5,
20260823,2,38.46,52393.7,33906.3,
20260823,2,39.37,52393.7,33863.3,
20260823,2,39.99,52403.7,33756.9,
20260823,2,40.00,52403.7,33756.9,
20260823,2,40.09,52403.7,33720.1,
20260823,2,40.71,52403.7,33714.7,
20260823,2,41.00,52403.7,33661.2,
20260823,2,41.18,52403.7,33657.9,
20260823,2,41.75,52403.7,33491.4,
20260823,2,42.44,52403.7,33481.3,
20260823,2,43.75,52403.7,33468.7,
20260823,2,43.79,52403.7,33444.3,
20260823,2,43.94,52403.7,33256.8,
20260823,2,44.90,52428.6,33233.7,
20260823,2,45.00,52428.6,33233.7,
20260823,2,46.00,52428.6,33051.4,
20260823,2,47.10,52428.6,32978.5,
20260823,2,49.00,52458.6,32963.2,
20260823,2,50.00,52475.5,32963.2,
20260823,2,50.01,52509.7,32619.4,
20260823,2,50.05,52509.7,29583.4,
20260823,2,50.90,52509.7,29580.8,
20260823,2,51.00,52509.7,29580.5,
20260823,2,55.00,52509.7,29580.0,
20260823,2,56.18,52509.7,29517.8,
20260823,2,57.01,52509.7,29516.2,
20260823,2,57.38,52509.7,29516.1,
20260823,2,59.98,52509.7,29514.6,
20260823,2,59.99,52509.7,29514.0,
20260823,2,60.00,52509.7,29469.3,
20260823,2,61.00,52509.7,29323.0,
20260823,2,61.18,52509.7,29310.0,
20260823,2,64.01,52509.7,29305.1,
20260823,2,65.00,52509.7,29304.9,
20260823,2,65.73,52509.7,29302.4,
20260823,2,70.00,52509.7,29300.6,
20260823,2,70.01,52509.7,29202.3,
20260823,2,75.00,52509.7,28198.0,
20260823,2,77.80,52509.7,28177.7,
20260823,2,80.00,52509.7,28106.8,
20260823,2,80.01,52519.7,27803.4,
20260823,2,80.10,52519.7,27709.8,
20260823,2,80.11,52542.5,27631.5,
20260823,2,80.20,52542.5,27631.5,
20260823,2,81.00,52542.5,27476.5,
20260823,2,82.01,52542.5,27474.5,
20260823,2,85.00,52542.5,27322.3,
20260823,2,90.00,52542.5,27295.6,
20260823,2,99.00,52542.5,27278.6,
20260823,2,99.90,52542.5,27276.6,
20260823,2,99.99,52542.5,27269.5,
20260823,2,100.00,52562.5,27071.9,
20260823,2,100.50,52562.5,26798.4,
20260823,2,100.60,52562.5,26793.5,
20260823,2,105.00,52562.5,26492.8,
20260823,2,120.10,52562.5,26492.5,
20260823,2,138.00,52562.5,26438.6,
20260823,2,150.00,52562.5,26427.8,
20260823,2,199.00,52562.5,26425.6,
20260823,2,200.00,52562.5,26422.9,
20260823,2,200.01,52562.5,22732.6,
20260823,2,200.10,52562.5,20169.2,
20260823,2,200.98,52562.5,20164.1,
20260823,2,200.99,52562.5,20164.0,
20260823,2,201.00,52562.5,20163.9,
20260823,2,210.00,52562.5,20138.8,
20260823,2,250.00,52562.5,18666.5,
20260823,2,300.00,52562.9,18622.8,
20260823,2,300.01,52562.9,18616.4,
20260823,2,900.00,52562.9,18610.3,
20260823,2,999.00,52562.9,18598.1,
20260823,2,999.99,52562.9,0.0,
20260823,3,0.00,0.0,50530.5,
20260823,3,0.00,14839.0,50530.5,
20260823,3,0.01,36291.2,50530.5,
20260823,3,0.02,36602.3,50530.1,
20260823,3,0.03,36608.6,50529.1,
20260823,3,0.04,36660.0,50521.1,
20260823,3,0.05,36660.0,50482.5,
20260823,3,0.10,36660.0,50477.8,
20260823,3,0.20,36660.0,50346.5,
20260823,3,0.50,36660.0,50340.5,
20260823,3,0.69,36813.1,50339.5,
20260823,3,0.70,36815.4,50339.5,
20260823,3,1.00,37257.1,50339.5,
20260823,3,1.01,37306.1,50162.1,
20260823,3,1.59,37307.1,50162.1,
20260823,3,1.60,37307.1,50162.1,
20260823,3,2.00,37307.1,50162.0,
20260823,3,2.49,37308.1,50142.0,
20260823,3,2.90,37308.1,50142.0,
20260823,3,3.00,37311.6,49982.0,
20260823,3,3.01,37316.4,49873.8,
20260823,3,3.11,37323.1,49873.8,
20260823,3,3.39,37324.1,49873.8,
20260823,3,3.98,37324.1,49873.8,
20260823,3,4.29,37325.1,49870.8,
20260823,3,4.37,37325.1,49870.8,
20260823,3,4.51,37325.1,49867.0,
20260823,3,5.00,37459.9,49767.0,
20260823,3,5.02,37459.9,49074.9,
20260823,3,5.03,37459.9,48974.9,
20260823,3,5.19,37460.9,48874.9,
20260823,3,5.73,37463.9,48874.9,
20260823,3,5.90,37463.9,48874.9,
20260823,3,6.00,37637.0,48873.9,
20260823,3,6.01,37641.6,48749.4,
20260823,3,6.09,37642.6,48749.4,
20260823,3,6.21,37649.4,48749.4,
20260823,3,6.26,37649.4,48749.4,
20260823,3,6.50,37661.5,48748.5,
20260823,3,6.51,37661.6,48738.5,
20260823,3,6.60,37679.2,48738.5,
20260823,3,6.76,37679.5,48738.5,
20260823,3,6.97,37679.5,48738.5,
20260823,3,6.99,37680.5,48736.8,
20260823,3,7.00,37680.5,48736.8,
20260823,3,7.03,37680.5,48650.8,
20260823,3,7.05,37680.5,48650.7,
20260823,3,7.51,37681.0,48650.4,
20260823,3,7.89,37682.0,48650.4,
20260823,3,7.95,37682.0,48650.4,
20260823,3,8.00,37896.3,48309.0,
20260823,3,8.04,37897.4,48298.9,
20260823,3,8.10,37897.4,48298.9,
20260823,3,8.45,37897.4,48297.8,
20260823,3,8.47,37897.4,48253.4,
20260823,3,8.55,37897.4,48153.4,
20260823,3,8.59,37900.7,48142.4,
20260823,3,8.61,37900.7,48142.4,
20260823,3,8.70,37900.9,48112.4,
20260823,3,8.73,37900.9,48112.4,
20260823,3,8.75,37900.9,48068.4,
20260823,3,8.76,37900.9,47868.4,
20260823,3,8.77,37900.9,47711.4,
20260823,3,8.79,37901.9,47581.4,
20260823,3,8.92,37901.9,47581.4,
20260823,3,8.93,37901.9,47481.4,
20260823,3,9.00,37901.9,47456.4,
20260823,3,9.01,37902.4,47456.3,
20260823,3,9.05,37902.4,47456.3,
20260823,3,9.07,37902.4,47456.2,
20260823,3,9.10,37902.4,47451.2,
20260823,3,9.13,37902.4,47450.2,
20260823,3,9.14,37902.4,47227.2,
20260823,3,9.15,37902.4,47205.8,
20260823,3,9.16,37902.4,47184.6,
20260823,3,9.30,37909.1,47068.6,
20260823,3,9.60,37909.1,47068.6,
20260823,3,9.61,37909.1,46875.6,
20260823,3,9.62,37909.1,46686.6,
20260823,3,9.64,37909.1,46468.6,
20260823,3,9.67,38084.1,46423.6,
20260823,3,9.69,38085.1,46423.6,
20260823,3,9.70,38085.1,46423.6,
20260823,3,9.74,38085.1,46347.6,
20260823,3,9.77,38085.1,46269.6,
20260823,3,9.80,38085.1,46217.6,
20260823,3,9.81,38085.1,46017.6,
20260823,3,9.85,38180.1,45965.6,
20260823,3,9.87,38180.1,45965.6,
20260823,3,9.89,38180.1,45964.4,
20260823,3,9.93,38293.1,45934.4,
20260823,3,9.99,38373.1,45934.4,
20260823,3,10.00,38493.1,45934.4,
20260823,3,10.03,38528.9,45924.2,
20260823,3,10.04,38528.9,45924.2,
20260823,3,10.07,38641.9,45724.2,
20260823,3,10.10,38641.9,45724.2,
20260823,3,10.22,38682.9,45723.1,
20260823,3,10.24,38682.9,45723.1,
20260823,3,10.25,38687.1,45718.9,
20260823,3,10.33,38787.1,45718.9,
20260823,3,10.34,38843.1,45718.9,
20260823,3,10.40,39295.1,45718.9,
20260823,3,10.44,39295.1,45718.9,
20260823,3,10.49,39295.1,45716.4,
20260823,3,10.50,39295.3,45716.2,
20260823,3,10.52,39455.3,45716.2,
20260823,3,10.53,39468.3,45716.2,
20260823,3,10.58,39555.3,45716.2,
20260823,3,10.59,39556.3,45716.2,
20260823,3,10.64,39556.3,45716.2,
20260823,3,10.70,39561.7,45715.1,
20260823,3,10.72,39860.7,45715.1,
20260823,3,10.73,39860.7,45715.1,
20260823,3,10.74,39860.7,45515.1,
20260823,3,10.92,40117.3,45315.1,
20260823,3,10.97,40230.3,45315.1,
20260823,3,11.00,40230.3,45315.1,
20260823,3,11.01,40230.3,45245.1,
20260823,3,11.03,40343.3,45244.6,
20260823,3,11.05,40343.3,45244.6,
20260823,3,11.10,40343.3,45244.1,
20260823,3,11.13,40456.3,45243.0,
20260823,3,11.17,40570.0,45243.0,
20260823,3,11.20,40570.0,45243.0,
20260823,3,11.23,40683.0,45241.6,
20260823,3,11.34,40796.0,45241.6,
20260823,3,11.40,40840.0,45241.6,
20260823,3,11.44,40953.0,45241.6,
20260823,3,11.45,40956.3,45241.6,
20260823,3,11.48,40956.8,45241.6,
20260823,3,11.49,40957.8,45241.6,
20260823,3,11.50,40972.8,45241.6,
20260823,3,11.56,41085.8,45241.5,
20260823,3,11.68,41198.8,45241.5,
20260823,3,11.77,41198.8,45241.5,
20260823,3,11.78,41200.9,45241.0,
20260823,3,11.82,41203.9,45241.0,
20260823,3,11.90,41203.9,45241.0,
20260823,3,12.00,41210.1,45240.8,
20260823,3,12.01,41214.7,45215.8,
20260823,3,12.10,41214.7,45215.7,
20260823,3,12.20,41214.7,45196.2,
20260823,3,12.24,41214.7,45194.6,
20260823,3,12.31,41214.7,44994.6,
20260823,3,12.35,41214.7,44943.6,
20260823,3,12.37,41215.3,44893.6,
20260823,3,12.38,41216.3,44893.6,
20260823,3,12.39,41217.3,44893.6,
20260823,3,12.40,41224.0,44893.6,
20260823,3,12.49,41224.0,44893.6,
20260823,3,12.50,41231.2,44891.4,
20260823,3,12.51,41236.2,44891.4,
20260823,3,12.61,41236.2,44891.4,
20260823,3,12.71,41245.2,44841.4,
20260823,3,12.72,41248.2,44841.4,
20260823,3,12.74,41248.2,44841.4,
20260823,3,12.75,41250.3,44839.3,
20260823,3,12.90,41250.3,44839.3,
20260823,3,12.91,41250.3,44839.2,
20260823,3,12.99,41250.3,44838.2,
20260823,3,13.00,41253.6,44834.9,
20260823,3,13.01,41254.0,44794.8,
20260823,3,13.20,41254.0,44792.6,
20260823,3,13.24,41254.0,44791.2,
20260823,3,13.25,41254.2,44791.0,
20260823,3,13.30,41254.2,44791.0,
20260823,3,13.45,41254.2,44691.0,
20260823,3,13.50,41254.2,44690.9,
20260823,3,13.58,41254.2,44690.0,
20260823,3,13.62,41257.2,44590.0,
20260823,3,13.69,41257.2,44590.0,
20260823,3,13.70,41257.3,44583.6,
20260823,3,13.80,41257.5,44583.6,
20260823,3,13.81,41257.5,44583.6,
20260823,3,13.89,41290.5,44582.6,
20260823,3,14.00,41323.0,44582.6,
20260823,3,14.01,41333.8,44519.6,
20260823,3,14.10,41333.8,44517.4,
20260823,3,14.12,41333.8,44515.0,
20260823,3,14.17,41333.8,44368.0,
20260823,3,14.18,41333.8,44367.9,
20260823,3,14.19,41722.8,44367.8,
20260823,3,14.20,41722.8,44367.7,
20260823,3,14.21,41725.2,44366.1,
20260823,3,14.31,41728.5,44219.1,
20260823,3,14.44,41728.5,44219.1,
20260823,3,14.45,41728.5,44072.1,
20260823,3,14.50,41728.5,43925.1,
20260823,3,14.51,41728.6,43857.3,
20260823,3,14.52,41731.6,43857.3,
20260823,3,14.56,41731.6,43857.3,
20260823,3,14.66,41731.8,43710.3,
20260823,3,14.70,41731.8,43710.3,
20260823,3,14.71,41731.8,43561.6,
20260823,3,14.80,41731.8,43561.3,
20260823,3,14.95,41732.3,43561.0,
20260823,3,15.00,41750.3,43561.0,
20260823,3,15.01,41760.3,43327.0,
20260823,3,15.02,41761.0,43324.6,
20260823,3,15.05,41761.0,43324.6,
20260823,3,15.07,41761.0,43324.5,
20260823,3,15.08,41761.0,43062.7,
20260823,3,15.09,41761.0,43061.7,
20260823,3,15.15,41762.7,42803.7,
20260823,3,15.20,41762.7,42803.7,
20260823,3,15.23,41762.7,42775.6,
20260823,3,15.40,41762.7,42765.6,
20260823,3,15.42,41765.7,42762.5,
20260823,3,15.49,41765.7,42762.5,
20260823,3,15.50,41778.2,42750.0,
20260823,3,15.51,41783.0,42747.4,
20260823,3,15.52,41783.2,42747.4,
20260823,3,15.65,41783.2,42747.4,
20260823,3,15.69,41783.2,42624.4,
20260823,3,15.72,41783.2,41968.2,
20260823,3,15.74,41783.9,41968.1,
20260823,3,15.79,41783.9,41968.1,
20260823,3,15.85,41783.9,41967.8,
20260823,3,15.86,41785.2,41966.0,
20260823,3,15.87,41785.2,41966.0,
20260823,3,15.89,41786.5,41959.0,
20260823,3,15.96,41786.5,41959.0,
20260823,3,15.97,41786.5,41836.0,
20260823,3,15.98,41786.5,41713.0,
20260823,3,15.99,41786.5,41712.1,
20260823,3,16.00,41787.3,41711.1,
20260823,3,16.01,41787.8,41620.7,
20260823,3,16.13,41788.0,41618.5,
20260823,3,16.32,41791.1,41618.5,
20260823,3,16.34,41791.1,41618.5,
20260823,3,16.39,41791.6,41495.5,
20260823,3,16.44,41791.6,41495.5,
20260823,3,16.45,41792.2,41372.5,
20260823,3,16.46,41842.2,41372.5,
20260823,3,16.48,41892.2,41372.5,
20260823,3,16.50,41919.2,41372.5,
20260823,3,16.51,41925.0,41362.5,
20260823,3,16.56,41925.0,41362.5,
20260823,3,16.57,41927.7,41362.4,
20260823,3,16.78,41977.7,41362.4,
20260823,3,16.80,42027.7,41362.4,
20260823,3,16.88,42027.7,41362.4,
