電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260419,2,11.62,29962.9,30999.9,
20260419,2,11.63,29963.9,30999.9,
20260419,2,11.69,29966.9,30999.9,
20260419,2,11.74,29968.6,30999.9,
20260419,2,11.81,29968.6,30999.9,
20260419,2,11.83,29968.8,30990.2,
20260419,2,11.90,29968.8,30990.2,
20260419,2,11.92,29978.5,30989.9,
20260419,2,12.00,30177.6,30989.9,
20260419,2,12.01,30183.3,30989.0,
20260419,2,12.04,30183.3,30987.4,
20260419,2,12.09,30183.3,30986.7,
20260419,2,12.19,30183.3,30986.0,
20260419,2,12.59,30186.3,30985.9,
20260419,2,12.78,30186.6,30985.9,
20260419,2,12.80,30186.6,30985.9,
20260419,2,12.97,30186.6,30985.5,
20260419,2,13.00,30219.6,30984.9,
20260419,2,13.01,30243.4,30984.9,
20260419,2,13.08,30243.4,30984.9,
20260419,2,13.11,30243.4,30984.1,
20260419,2,13.12,30245.1,30982.8,
20260419,2,13.14,30275.3,30982.8,
20260419,2,13.30,30276.7,30982.8,
20260419,2,13.40,30276.7,30982.8,
20260419,2,13.41,30276.7,30982.7,
20260419,2,13.42,30276.7,30982.6,
20260419,2,13.43,30276.7,30982.4,
20260419,2,13.44,30306.7,30982.3,
20260419,2,13.45,30306.7,30982.3,
20260419,2,13.49,30309.7,30982.2,
20260419,2,13.50,30319.7,30982.2,
20260419,2,13.54,30319.7,30982.2,
20260419,2,13.56,30319.7,30981.5,
20260419,2,13.73,30349.7,30980.4,
20260419,2,13.78,30349.7,30979.6,
20260419,2,13.91,30349.7,30831.6,
20260419,2,13.96,30349.7,30684.6,
20260419,2,13.99,30349.7,30684.4,
20260419,2,14.00,30401.2,30664.4,
20260419,2,14.01,30401.2,30664.2,
20260419,2,14.03,30431.2,30663.5,
20260419,2,14.06,30431.2,30663.5,
20260419,2,14.09,30431.2,30655.3,
20260419,2,14.13,30431.2,30455.3,
20260419,2,14.19,30431.2,30440.2,
20260419,2,14.25,30431.2,30240.2,
20260419,2,14.30,30431.2,29940.2,
20260419,2,14.31,30431.2,29939.2,
20260419,2,14.32,30431.2,29938.2,
20260419,2,14.33,30461.2,29937.0,
20260419,2,14.41,30461.2,29788.0,
20260419,2,14.42,30461.2,29641.0,
20260419,2,14.46,30461.2,29436.6,
20260419,2,14.50,30481.2,29289.6,
20260419,2,14.51,30485.6,29289.6,
20260419,2,14.52,30485.6,29289.6,
20260419,2,14.53,30485.6,29089.6,
20260419,2,14.60,30485.6,29088.9,
20260419,2,14.61,30485.9,29065.9,
20260419,2,14.62,30515.9,29065.9,
20260419,2,14.66,30515.9,29065.9,
20260419,2,14.69,30515.9,29005.5,
20260419,2,14.70,30515.9,28605.5,
20260419,2,14.73,30515.9,28405.5,
20260419,2,14.85,30650.4,28205.5,
20260419,2,14.91,30680.4,28205.5,
20260419,2,14.93,30680.4,28205.5,
20260419,2,14.95,30680.4,28183.6,
20260419,2,15.00,30736.3,28182.9,
20260419,2,15.03,30736.3,28178.4,
20260419,2,15.04,30870.8,28167.6,
20260419,2,15.05,30892.7,28167.6,
20260419,2,15.13,31027.2,28167.2,
20260419,2,15.20,31027.2,28167.2,
20260419,2,15.21,31027.2,28167.0,
20260419,2,15.22,31027.2,28166.9,
20260419,2,15.23,31027.2,28165.9,
20260419,2,15.26,31034.1,28165.4,
20260419,2,15.28,31143.1,28000.4,
20260419,2,15.29,31161.4,28000.4,
20260419,2,15.31,31297.2,28000.1,
20260419,2,15.34,31406.2,28000.1,
20260419,2,15.36,31451.2,28000.1,
20260419,2,15.39,31560.2,28000.1,
20260419,2,15.42,31560.2,27707.1,
20260419,2,15.43,31564.0,27695.5,
20260419,2,15.45,31673.0,27695.5,
20260419,2,15.50,31673.0,27695.5,
20260419,2,15.51,31784.4,27665.0,
20260419,2,15.56,31893.4,27665.0,
20260419,2,15.58,32027.9,27665.0,
20260419,2,15.62,32136.9,27665.0,
20260419,2,15.64,32152.3,27665.0,
20260419,2,15.66,32261.3,27665.0,
20260419,2,15.68,32370.3,27583.0,
20260419,2,15.69,32370.3,27583.0,
20260419,2,15.73,32479.3,27581.7,
20260419,2,15.78,32567.3,27581.7,
20260419,2,15.82,32567.3,27581.7,
20260419,2,15.86,32701.8,27551.7,
20260419,2,15.90,32701.8,27551.7,
20260419,2,16.00,32793.8,27551.5,
20260419,2,16.05,32928.3,27438.6,
20260419,2,16.11,32928.3,27438.6,
20260419,2,16.12,32928.3,27315.6,
20260419,2,16.19,32928.3,27314.6,
20260419,2,16.26,32931.3,27311.9,
20260419,2,16.31,33065.8,27311.9,
20260419,2,16.38,33067.1,27311.9,
20260419,2,16.39,33073.1,27311.9,
20260419,2,16.44,33073.1,27311.9,
20260419,2,16.46,33207.6,27222.9,
20260419,2,16.50,33218.9,27222.9,
20260419,2,16.52,33327.9,27222.9,
20260419,2,16.56,33472.9,27222.9,
20260419,2,16.59,33472.9,27222.9,
20260419,2,16.61,33474.2,27112.9,
20260419,2,16.68,33608.7,27112.9,
20260419,2,16.70,33608.7,27112.9,
20260419,2,16.73,33610.0,27110.9,
20260419,2,16.77,33683.0,27110.9,
20260419,2,16.85,33684.2,27110.9,
20260419,2,16.98,33818.7,27110.9,
20260419,2,17.02,33818.7,27110.9,
20260419,2,17.09,33818.7,27110.6,
20260419,2,17.27,33834.9,27109.1,
20260419,2,17.28,33943.9,27109.1,
20260419,2,17.34,33951.7,27109.1,
20260419,2,17.40,33951.7,27109.1,
20260419,2,17.50,33951.7,27107.7,
20260419,2,17.52,33953.6,27107.2,
20260419,2,17.53,33957.6,27107.2,
20260419,2,17.54,33961.6,27107.2,
20260419,2,17.55,33965.6,27107.2,
20260419,2,17.56,33969.6,27107.2,
20260419,2,17.57,33973.5,27107.2,
20260419,2,17.61,34108.0,27107.2,
20260419,2,17.78,34108.0,27107.2,
20260419,2,17.84,34108.0,27091.2,
20260419,2,17.85,34131.7,27091.0,
20260419,2,17.86,34240.7,27091.0,
20260419,2,17.93,34240.7,27091.0,
20260419,2,17.97,34630.7,27072.6,
20260419,2,17.99,34630.7,27072.6,
20260419,2,18.00,34702.3,27061.6,
20260419,2,18.01,34712.5,27051.3,
20260419,2,18.12,34712.5,27046.0,
20260419,2,18.15,34847.0,27044.7,
20260419,2,18.22,34943.0,27044.7,
20260419,2,18.26,34943.0,27044.7,
20260419,2,18.50,34943.0,27029.5,
20260419,2,18.51,34953.0,26989.5,
20260419,2,18.56,34953.0,26989.5,
20260419,2,18.65,34958.8,26959.8,
20260419,2,18.68,35072.8,26959.8,
20260419,2,18.74,35072.9,26959.8,
20260419,2,18.75,35072.9,26959.8,
20260419,2,18.89,35072.9,26937.7,
20260419,2,18.90,35074.5,26936.7,
20260419,2,19.00,35114.5,26936.7,
20260419,2,19.08,35114.5,26864.9,
20260419,2,19.09,35114.5,26843.9,
20260419,2,19.10,35114.5,26822.9,
20260419,2,19.11,35114.5,26801.9,
20260419,2,19.12,35114.5,26780.9,
20260419,2,19.15,35133.0,26759.9,
20260419,2,19.16,35151.5,26759.9,
20260419,2,19.17,35170.0,26759.9,
20260419,2,19.18,35188.5,26759.9,
20260419,2,19.19,35207.0,26759.9,
20260419,2,19.20,35265.0,26759.9,
20260419,2,19.50,35320.0,26745.9,
20260419,2,19.51,35425.8,26745.9,
20260419,2,19.63,35502.8,26745.9,
20260419,2,19.64,35582.8,26745.9,
20260419,2,19.66,35691.8,26745.9,
20260419,2,19.67,35697.8,26745.9,
20260419,2,19.70,35789.8,26745.9,
20260419,2,19.74,35864.8,26745.9,
20260419,2,19.79,35874.3,26745.9,
20260419,2,20.00,36001.5,26744.7,
20260419,2,20.01,36001.5,26700.0,
20260419,2,20.02,36098.5,26699.0,
20260419,2,20.07,36098.5,26699.0,
20260419,2,20.12,36098.5,25699.0,
20260419,2,20.40,36221.5,25687.2,
20260419,2,20.50,36261.5,25687.2,
20260419,2,20.69,36261.5,25687.2,
20260419,2,20.91,36261.5,25686.2,
20260419,2,21.00,36281.5,25661.1,
20260419,2,21.31,36288.7,25661.0,
20260419,2,21.59,36288.7,25661.0,
20260419,2,21.73,36288.7,25660.0,
20260419,2,22.00,36358.7,25659.8,
20260419,2,22.01,36359.9,25657.4,
20260419,2,22.11,36359.9,25657.4,
20260419,2,22.49,36359.9,25656.5,
20260419,2,22.95,36367.2,25655.5,
20260419,2,23.00,36427.2,25655.5,
20260419,2,23.01,36427.2,25653.1,
20260419,2,23.05,36561.7,25647.9,
20260419,2,23.34,36696.2,25647.9,
20260419,2,23.39,36696.2,25647.9,
20260419,2,23.49,36830.7,25646.9,
20260419,2,23.50,36860.7,25646.9,
20260419,2,23.67,36860.7,25646.9,
20260419,2,23.77,36995.2,25646.6,
20260419,2,23.92,37129.7,25646.6,
20260419,2,24.00,37149.7,25646.6,
20260419,2,24.21,37284.2,25646.2,
20260419,2,24.29,37284.2,25646.2,
20260419,2,24.35,37409.4,25645.2,
20260419,2,24.38,37409.4,25645.2,
20260419,2,24.50,37429.4,25639.8,
20260419,2,24.57,37429.4,25639.8,
20260419,2,24.62,37470.9,25638.9,
20260419,2,25.00,37600.9,25638.9,
20260419,2,25.01,37608.9,25525.8,
20260419,2,25.12,37608.9,25521.1,
20260419,2,25.19,37608.9,25519.5,
20260419,2,26.00,37608.9,25518.5,
20260419,2,26.09,37608.9,25517.7,
20260419,2,26.57,37608.9,25517.5,
20260419,2,26.58,37608.9,25516.7,
20260419,2,26.59,37608.9,25516.6,
20260419,2,26.61,37608.9,25516.3,
20260419,2,28.00,37658.9,25515.2,
20260419,2,29.50,37683.9,25515.1,
20260419,2,29.90,37683.9,25515.1,
20260419,2,30.00,37803.9,25514.1,
20260419,2,30.05,37803.9,25386.7,
20260419,2,31.00,37823.9,25386.6,
20260419,2,31.57,37823.9,25382.3,
20260419,2,31.58,37823.9,25374.9,
20260419,2,31.59,37823.9,25374.6,
20260419,2,31.61,37823.9,25371.3,
20260419,2,32.00,37833.9,25361.1,
20260419,2,32.47,37833.9,25361.1,
20260419,2,32.76,37833.9,24574.1,
20260419,2,34.50,37983.9,24573.3,
20260419,2,34.99,37983.9,24573.3,
20260419,2,35.00,37993.9,24568.7,
20260419,2,35.48,37993.9,24557.5,
20260419,2,35.83,37993.9,24023.3,
20260419,2,36.00,37993.9,23753.1,
20260419,2,36.08,37993.9,23663.1,
20260419,2,36.18,37993.9,23659.0,
20260419,2,36.77,37993.9,23172.9,
20260419,2,36.93,37993.9,22984.3,
20260419,2,37.05,37993.9,22904.5,
20260419,2,37.92,37993.9,22904.3,
20260419,2,38.95,37993.9,22866.8,
20260419,2,39.51,37993.9,22851.1,
20260419,2,39.99,37993.9,22836.5,
20260419,2,40.00,38003.9,22831.5,
20260419,2,40.75,38013.5,22801.0,
20260419,2,41.00,38013.5,22801.0,
20260419,2,41.08,38013.5,22799.9,
20260419,2,42.00,38013.5,22762.5,
20260419,2,42.09,38013.5,22760.1,
20260419,2,44.50,38363.5,22757.7,
20260419,2,45.00,38373.5,22757.7,
20260419,2,45.01,38373.5,22651.2,
20260419,2,45.02,38373.5,22603.3,
20260419,2,46.00,38373.5,22452.3,
20260419,2,47.34,38373.5,22429.7,
20260419,2,48.07,38373.5,22429.2,
20260419,2,49.50,38373.5,22417.3,
20260419,2,50.00,38423.5,22385.0,
20260419,2,50.01,38423.5,21962.5,
20260419,2,52.00,38423.5,21960.9,
20260419,2,55.00,38423.5,21299.1,
20260419,2,60.00,38423.5,21286.7,
20260419,2,60.01,38455.3,21062.0,
20260419,2,63.00,38455.3,21062.0,
20260419,2,65.00,38455.3,21059.1,
20260419,2,65.01,38455.3,21057.8,
20260419,2,70.00,38455.3,21047.0,
20260419,2,70.01,38455.3,21046.9,
20260419,2,75.00,38455.3,21033.7,
20260419,2,77.80,38455.3,21024.9,
20260419,2,80.00,38455.3,20965.4,
20260419,2,80.01,38455.3,20776.0,
20260419,2,80.05,38455.3,20726.0,
20260419,2,80.10,38455.3,20719.9,
20260419,2,80.11,38480.1,20672.2,
20260419,2,80.20,38480.1,20672.2,
20260419,2,80.21,38490.1,20572.2,
20260419,2,81.00,38490.1,20572.2,
20260419,2,82.01,38490.1,20571.6,
20260419,2,85.00,38490.1,20483.6,
20260419,2,85.01,38490.1,20466.6,
20260419,2,90.00,38490.1,17383.6,
20260419,2,92.00,38490.1,17375.1,
20260419,2,94.73,38490.1,17371.4,
20260419,2,99.90,38490.1,17369.0,
20260419,2,99.99,38490.1,17353.6,
20260419,2,100.00,38656.5,17167.3,
20260419,2,105.00,38656.5,16953.4,
20260419,2,105.06,38656.5,16953.2,
20260419,2,115.39,38656.5,16950.8,
20260419,2,120.10,38656.5,16948.4,
20260419,2,125.72,38656.5,16928.5,
20260419,2,138.00,38656.5,16926.1,
20260419,2,150.00,38656.5,16812.2,
20260419,2,199.00,38656.5,16810.6,
20260419,2,200.00,38656.5,16806.6,
20260419,2,200.01,38656.5,13572.3,
20260419,2,200.10,38656.5,12199.4,
20260419,2,201.00,38656.5,12195.0,
20260419,2,210.00,38656.5,12187.4,
20260419,2,250.00,38656.5,10949.9,
20260419,2,300.00,38656.6,10883.2,
20260419,2,300.01,38656.6,9253.2,
20260419,2,550.02,38656.6,9245.0,
20260419,2,777.00,38656.6,9241.0,
20260419,2,900.00,38656.6,9240.6,
20260419,2,999.00,38656.6,9213.2,
20260419,2,999.99,38656.6,0.0,
20260419,3,0.00,0.0,35026.8,
20260419,3,0.00,8725.2,35026.8,
20260419,3,0.01,25149.1,35026.8,
20260419,3,0.02,25525.6,35026.4,
20260419,3,0.03,25554.6,35025.4,
20260419,3,0.04,25607.5,35006.7,
20260419,3,0.10,25607.5,34988.5,
20260419,3,0.14,25682.9,34787.6,
20260419,3,0.20,25682.9,34787.6,
20260419,3,0.27,25683.7,34781.6,
20260419,3,0.50,25683.7,34781.6,
20260419,3,0.87,25691.6,34662.2,
20260419,3,0.89,25854.9,34662.2,
20260419,3,1.00,26094.4,34662.2,
20260419,3,1.01,26136.3,34639.4,
20260419,3,1.04,26137.3,34637.4,
20260419,3,1.60,26137.3,34637.4,
20260419,3,1.73,26145.2,34637.3,
20260419,3,1.79,26146.2,34637.3,
20260419,3,1.94,26147.2,34637.3,
20260419,3,2.00,26147.2,34637.3,
20260419,3,2.01,26149.0,34607.3,
20260419,3,2.26,26150.6,34607.3,
20260419,3,2.49,26150.6,34607.3,
20260419,3,2.50,26150.9,34606.8,
20260419,3,2.59,26158.8,34604.0,
20260419,3,2.69,26159.8,34604.0,
20260419,3,2.84,26160.8,34604.0,
20260419,3,2.95,26160.8,34604.0,
20260419,3,3.00,26226.8,34316.0,
20260419,3,3.01,26238.3,34238.3,
20260419,3,3.45,26246.2,34238.3,
20260419,3,3.59,26247.9,34238.3,
20260419,3,3.74,26248.9,34238.3,
20260419,3,4.00,26248.9,34238.3,
20260419,3,4.28,26248.9,34218.0,
20260419,3,4.31,26256.8,34214.2,
20260419,3,4.49,26258.8,34214.2,
20260419,3,4.50,26258.8,34214.2,
20260419,3,4.52,26260.5,34154.2,
20260419,3,4.64,26261.5,34154.2,
20260419,3,4.74,26263.1,34154.2,
20260419,3,5.00,26328.6,34154.2,
20260419,3,5.01,26350.3,33441.4,
20260419,3,5.17,26351.9,33441.4,
20260419,3,5.39,26353.9,33441.4,
20260419,3,5.49,26354.0,33441.4,
20260419,3,5.50,26354.0,33441.4,
20260419,3,5.54,26355.0,33401.4,
20260419,3,5.60,26356.6,33401.4,
20260419,3,6.00,26420.3,33401.4,
20260419,3,6.01,26436.4,33350.1,
20260419,3,6.03,26438.0,33350.1,
20260419,3,6.04,26438.0,33350.1,
20260419,3,6.05,26438.8,33348.8,
20260419,3,6.10,26449.4,33348.8,
20260419,3,6.26,26449.4,33348.8,
20260419,3,6.29,26451.4,33342.8,
20260419,3,6.44,26452.4,33342.8,
20260419,3,6.46,26453.9,33342.8,
20260419,3,6.50,26466.0,33342.8,
20260419,3,6.51,26466.1,33312.8,
20260419,3,6.60,26482.7,33312.8,
20260419,3,6.68,26482.7,33312.8,
20260419,3,6.74,26482.7,33310.5,
20260419,3,6.77,26484.3,33309.9,
20260419,3,6.88,26484.5,33309.9,
20260419,3,6.89,26754.5,33309.9,
20260419,3,6.93,26814.5,33309.9,
20260419,3,7.00,26814.5,33309.9,
20260419,3,7.01,26831.5,33256.7,
20260419,3,7.08,26831.5,33256.7,
20260419,3,7.12,26831.5,32956.7,
20260419,3,7.13,27181.6,32849.5,
20260419,3,7.19,27183.6,32849.5,
20260419,3,7.34,27184.6,32849.5,
20260419,3,7.50,27194.6,32849.5,
20260419,3,7.51,27194.6,32779.4,
20260419,3,7.52,27194.6,32735.0,
20260419,3,7.63,27194.6,32635.0,
20260419,3,7.64,27194.9,32634.3,
20260419,3,7.75,27194.9,32634.3,
20260419,3,7.79,27194.9,32590.3,
20260419,3,7.92,27194.9,32490.3,
20260419,3,8.00,27240.0,32488.9,
20260419,3,8.01,27240.1,32405.2,
20260419,3,8.04,27240.4,32405.2,
20260419,3,8.09,27272.1,32405.2,
20260419,3,8.11,27272.1,32405.2,
20260419,3,8.22,27272.7,32383.8,
20260419,3,8.24,27273.7,32383.8,
20260419,3,8.28,27273.9,32383.8,
20260419,3,8.40,27337.9,32383.8,
20260419,3,8.41,27337.9,32383.8,
20260419,3,8.42,27517.9,32383.3,
20260419,3,8.50,27517.9,32383.3,
20260419,3,8.54,27517.9,32353.3,
20260419,3,8.60,27727.9,32353.1,
20260419,3,8.61,28152.9,32353.1,
20260419,3,8.64,28152.9,32353.1,
20260419,3,8.65,28211.9,32319.1,
20260419,3,8.76,28211.9,32218.9,
20260419,3,8.80,28211.9,32089.9,
20260419,3,8.82,28211.9,32089.7,
20260419,3,8.84,28461.9,32070.1,
20260419,3,8.92,28461.9,31913.1,
20260419,3,8.98,28461.9,31616.1,
20260419,3,8.99,28464.3,31615.8,
20260419,3,9.00,28464.3,31615.8,
20260419,3,9.01,28465.2,31605.7,
20260419,3,9.03,28641.9,31605.7,
20260419,3,9.08,28641.9,31605.7,
20260419,3,9.12,28642.9,31605.5,
20260419,3,9.13,28643.6,31605.5,
20260419,3,9.14,28644.6,31605.5,
20260419,3,9.16,28645.2,31605.5,
20260419,3,9.17,28645.2,31605.5,
20260419,3,9.25,28645.2,31604.1,
20260419,3,9.32,28645.2,31601.1,
20260419,3,9.35,28895.2,31600.8,
20260419,3,9.43,29568.8,31600.8,
20260419,3,9.50,29568.8,31600.8,
20260419,3,9.61,29568.8,31590.8,
20260419,3,9.65,29568.8,31590.6,
20260419,3,9.67,29569.0,31589.9,
20260419,3,9.75,29569.0,31589.9,
20260419,3,9.89,29572.0,31524.9,
20260419,3,9.94,29572.0,31524.9,
20260419,3,9.97,29572.0,31415.9,
20260419,3,9.98,29572.0,31411.8,
20260419,3,9.99,29576.1,31381.8,
20260419,3,10.00,29592.3,31381.8,
20260419,3,10.01,29602.3,31284.5,
20260419,3,10.02,29603.3,31284.5,
20260419,3,10.03,29604.3,31284.5,
20260419,3,10.04,29605.3,31284.5,
20260419,3,10.06,29607.0,31284.5,
20260419,3,10.07,29607.0,31284.5,
20260419,3,10.08,29607.0,31084.5,
20260419,3,10.14,29607.0,30883.4,
20260419,3,10.17,29607.0,30883.2,
20260419,3,10.19,29608.1,30882.6,
20260419,3,10.26,29608.1,30882.6,
20260419,3,10.32,29611.9,30878.8,
20260419,3,10.35,29611.9,30878.8,
20260419,3,10.49,29611.9,30852.6,
20260419,3,10.50,29611.9,30817.6,
20260419,3,10.56,29611.9,30795.9,
20260419,3,10.62,29611.9,30795.2,
20260419,3,10.66,29611.9,30725.2,
20260419,3,10.67,29611.9,30723.9,
20260419,3,10.69,29611.9,30653.9,
20260419,3,10.70,29615.7,30618.9,
20260419,3,10.71,29615.7,30618.9,
20260419,3,10.73,29615.7,30548.9,
20260419,3,10.79,29618.7,30513.9,
20260419,3,10.81,29719.2,30513.9,
20260419,3,10.85,29819.7,30513.9,
20260419,3,10.88,29920.2,30513.9,
20260419,3,10.90,30020.7,30513.9,
20260419,3,10.92,30021.7,30513.9,
20260419,3,10.93,30022.7,30513.9,
20260419,3,10.94,30023.7,30513.9,
20260419,3,10.96,30024.7,30513.9,
20260419,3,10.99,30024.7,30513.9,
20260419,3,11.00,30024.7,30513.7,
20260419,3,11.01,30024.7,30473.6,
20260419,3,11.03,30041.3,30473.2,
20260419,3,11.06,30041.6,30473.2,
20260419,3,11.16,30041.6,30473.2,
20260419,3,11.17,30142.1,30470.9,
20260419,3,11.23,30160.1,30470.9,
20260419,3,11.28,30161.7,30470.9,
20260419,3,11.43,30262.2,30470.9,
20260419,3,11.44,30262.2,30470.9,
20260419,3,11.45,30262.5,30468.5,
20260419,3,11.50,30262.5,30468.5,
20260419,3,11.60,30264.4,30441.9,
20260419,3,11.62,30264.8,30441.9,
20260419,3,11.69,30267.8,30441.9,
20260419,3,11.72,30267.8,30441.9,
20260419,3,11.78,30268.1,30439.5,
20260419,3,11.80,30268.1,30439.5,
20260419,3,11.82,30269.1,30430.4,
20260419,3,11.83,30270.1,30430.4,
20260419,3,11.84,30271.1,30430.4,
20260419,3,11.85,30271.5,30430.4,
20260419,3,11.86,30281.6,30430.4,
20260419,3,11.95,30281.9,30430.3,
20260419,3,12.00,30483.8,30430.3,
20260419,3,12.01,30488.1,30427.0,
20260419,3,12.07,30488.1,30425.4,
20260419,3,12.12,30488.4,30424.7,
20260419,3,12.14,30488.9,30424.4,
20260419,3,12.40,30488.9,30424.4,
20260419,3,12.45,30488.9,30424.1,
20260419,3,12.48,30488.9,30423.9,
20260419,3,12.59,30491.9,30423.8,
20260419,3,12.67,30491.9,30423.8,
20260419,3,12.76,30491.9,30423.5,
20260419,3,12.95,30491.9,30423.1,
20260419,3,12.97,30491.9,30422.4,
20260419,3,13.00,30524.9,30421.8,
20260419,3,13.01,30548.5,30421.6,
20260419,3,13.12,30550.2,30421.6,
20260419,3,13.14,30580.2,30420.8,
20260419,3,13.30,30581.6,30419.5,
20260419,3,13.36,30583.3,30419.5,
20260419,3,13.38,30583.3,30419.5,
20260419,3,13.40,30583.3,30418.4,
20260419,3,13.44,30613.3,30417.7,
20260419,3,13.45,30613.3,30417.7,
20260419,3,13.49,30616.3,30417.6,
20260419,3,13.50,30626.3,30417.6,
20260419,3,13.58,30626.3,30417.6,
20260419,3,13.62,30626.3,30416.9,
20260419,3,13.63,30626.3,30416.8,
20260419,3,13.64,30626.3,30416.7,
20260419,3,13.65,30626.3,30416.6,
20260419,3,13.66,30626.3,30416.5,
20260419,3,13.68,30626.3,30416.4,
20260419,3,13.73,30656.3,30415.6,
20260419,3,13.78,30656.3,30415.6,
20260419,3,13.84,30656.3,30207.4,
20260419,3,13.86,30656.3,30207.2,
20260419,3,13.91,30656.3,30206.4,
20260419,3,13.94,30656.3,30059.4,
20260419,3,13.95,30656.3,30058.7,
20260419,3,13.99,30656.3,30051.1,
20260419,3,14.00,30707.8,30031.1,
20260419,3,14.02,30708.0,30031.1,
20260419,3,14.03,30738.0,30031.1,
20260419,3,14.09,30738.0,30031.1,
20260419,3,14.13,30738.0,29831.1,
20260419,3,14.19,30738.0,29816.6,
20260419,3,14.25,30738.0,29616.6,
20260419,3,14.33,30768.0,29316.6,
20260419,3,14.35,30772.2,29165.4,
20260419,3,14.38,30773.5,29165.4,
20260419,3,14.41,30773.5,29165.4,
20260419,3,14.42,30773.5,29017.4,
20260419,3,14.46,30773.5,28817.4,
20260419,3,14.50,30793.5,28670.4,
20260419,3,14.52,30793.5,28670.3,
20260419,3,14.53,30793.5,28469.3,
20260419,3,14.54,30793.5,28468.3,
20260419,3,14.55,30793.5,28467.3,
20260419,3,14.56,30793.5,28467.1,
20260419,3,14.58,30793.5,28466.1,
20260419,3,14.60,30793.5,28465.4,
20260419,3,14.61,30793.8,28443.4,
20260419,3,14.62,30823.8,28443.4,
20260419,3,14.68,30823.8,28443.0,
20260419,3,14.69,30823.8,28413.0,
20260419,3,14.70,30823.8,28013.0,
20260419,3,14.73,30823.8,27813.0,
20260419,3,14.74,30823.8,27613.0,
20260419,3,14.85,30957.3,27592.3,
20260419,3,14.86,30978.0,27592.3,
20260419,3,14.90,30984.8,27592.3,
20260419,3,14.91,31014.8,27592.3,
20260419,3,14.93,31033.3,27592.3,
20260419,3,15.00,31071.3,27592.3,
20260419,3,15.04,31204.8,27587.2,
20260419,3,15.08,31204.8,27587.2,
20260419,3,15.13,31338.3,27577.1,
20260419,3,15.17,31357.4,27577.1,
20260419,3,15.20,31357.4,27577.1,
20260419,3,15.24,31357.4,27412.1,
20260419,3,15.29,31357.4,27411.9,
20260419,3,15.31,31490.9,27411.6,
20260419,3,15.33,31591.4,27411.6,
20260419,3,15.35,31596.7,27411.6,
20260419,3,15.36,31641.7,27411.6,
20260419,3,15.39,31742.2,27411.6,
20260419,3,15.42,31742.2,27118.6,
20260419,3,15.43,31746.7,27107.6,
20260419,3,15.44,31847.2,27107.6,
20260419,3,15.45,31947.7,27106.6,
20260419,3,15.46,31947.7,27106.6,
20260419,3,15.50,32048.2,27106.1,
20260419,3,15.51,32050.6,27106.1,
20260419,3,15.53,32055.9,27106.1,
20260419,3,15.56,32156.4,27106.1,
20260419,3,15.57,32289.9,27106.1,
20260419,3,15.59,32289.9,27106.1,
20260419,3,15.62,32390.4,27076.0,
20260419,3,15.63,32390.4,27076.0,
20260419,3,15.64,32405.8,27074.7,
20260419,3,15.66,32405.8,27074.7,
20260419,3,15.67,32506.3,26992.7,
20260419,3,15.70,32511.6,26992.7,
20260419,3,15.71,32612.1,26992.7,
20260419,3,15.78,32700.1,26992.7,
20260419,3,15.84,32833.6,26992.7,
20260419,3,15.88,32838.9,26992.7,
20260419,3,15.90,32856.6,26992.7,
20260419,3,15.97,32990.1,26992.7,
20260419,3,16.00,33070.1,26992.7,
20260419,3,16.06,33075.2,26891.9,
20260419,3,16.11,33075.2,26891.9,
20260419,3,16.17,33175.7,26782.9,
20260419,3,16.19,33175.7,26782.9,
20260419,3,16.27,33309.2,26780.3,
20260419,3,16.34,33309.2,26780.3,
20260419,3,16.37,33315.1,26779.3,
20260419,3,16.44,33315.1,26779.3,
20260419,3,16.46,33448.6,26702.3,
20260419,3,16.50,33458.6,26702.3,
20260419,3,16.53,33611.6,26702.3,
20260419,3,16.59,33611.6,26702.3,
20260419,3,16.63,33611.6,26609.3,
20260419,3,16.69,33745.1,26609.1,
