電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260912,39,77.80,46162.4,27244.2,0
20260912,39,80.00,46162.4,27150.8,0
20260912,39,80.01,46162.4,26726.8,0
20260912,39,80.02,46162.4,26475.3,0
20260912,39,80.10,46162.4,26397.8,0
20260912,39,80.11,46197.7,26335.6,0
20260912,39,80.12,46197.7,26335.6,0
20260912,39,80.20,46197.7,26308.5,0
20260912,39,80.21,46198.3,26172.1,0
20260912,39,81.00,46198.3,26172.1,0
20260912,39,82.01,46198.3,26171.2,0
20260912,39,82.12,46198.3,26017.8,0
20260912,39,85.00,46198.3,26016.8,0
20260912,39,90.00,46198.3,25988.3,0
20260912,39,99.00,46198.3,25939.9,0
20260912,39,99.90,46198.3,25937.9,0
20260912,39,99.99,46198.3,25927.8,0
20260912,39,100.00,46208.3,25674.2,0
20260912,39,100.01,46237.8,25317.9,0
20260912,39,100.50,46237.8,25315.5,0
20260912,39,100.60,46237.8,25292.1,0
20260912,39,101.00,46237.8,25234.9,0
20260912,39,105.00,46237.8,25232.8,0
20260912,39,120.10,46237.8,25232.5,0
20260912,39,190.00,46237.8,25185.7,0
20260912,39,199.00,46237.8,25184.6,0
20260912,39,200.00,46237.8,25181.9,0
20260912,39,200.01,46237.8,20697.9,0
20260912,39,200.10,46237.8,18284.9,0
20260912,39,200.50,46237.8,18278.3,0
20260912,39,201.00,46237.8,18243.8,0
20260912,39,210.00,46237.8,18236.2,0
20260912,39,250.00,46237.8,16783.3,0
20260912,39,300.00,46237.8,16758.8,0
20260912,39,300.01,46237.8,16753.2,0
20260912,39,900.00,46237.8,16747.2,0
20260912,39,999.00,46237.8,16739.2,0
20260912,39,999.99,46237.8,0.0,0
20260912,40,0.00,0.0,49739.5,0
20260912,40,0.00,14892.0,49739.5,0
20260912,40,0.01,33347.1,49739.5,0
20260912,40,0.02,33642.1,49737.9,0
20260912,40,0.03,33648.3,49736.9,0
20260912,40,0.04,33798.9,49728.9,0
20260912,40,0.10,33798.9,49697.1,0
20260912,40,0.20,33798.9,49513.6,0
20260912,40,0.25,33802.6,49507.6,0
20260912,40,0.30,33802.6,49507.6,0
20260912,40,0.70,33802.9,49502.1,0
20260912,40,0.80,33957.2,49502.1,0
20260912,40,1.00,34326.7,49502.1,0
20260912,40,1.01,34387.9,49270.3,0
20260912,40,1.02,34387.9,49270.3,0
20260912,40,1.60,34388.9,49115.3,0
20260912,40,1.69,34388.9,49115.2,0
20260912,40,1.88,34389.6,49112.2,0
20260912,40,2.00,34389.6,49112.2,0
20260912,40,2.01,34390.2,49086.2,0
20260912,40,2.15,34391.2,49086.2,0
20260912,40,2.90,34391.2,49086.2,0
20260912,40,2.95,34392.2,48958.2,0
20260912,40,3.00,34532.1,48958.2,0
20260912,40,3.01,34538.0,48901.9,0
20260912,40,3.23,34539.0,48901.9,0
20260912,40,3.50,34540.0,48901.9,0
20260912,40,3.81,34546.1,48901.9,0
20260912,40,4.30,34547.1,48901.9,0
20260912,40,4.37,34609.4,48901.9,0
20260912,40,4.58,34610.4,48898.1,0
20260912,40,4.85,34611.4,48898.1,0
20260912,40,5.00,34723.3,48898.1,0
20260912,40,5.01,34725.2,48238.9,0
20260912,40,5.05,34725.2,48238.9,0
20260912,40,5.65,34726.2,48238.6,0
20260912,40,5.68,34726.2,48238.6,0
20260912,40,5.93,34727.2,48235.7,0
20260912,40,6.00,34783.2,48235.7,0
20260912,40,6.01,34785.0,48111.7,0
20260912,40,6.20,34786.0,48111.7,0
20260912,40,6.26,34786.0,48111.7,0
20260912,40,6.36,34787.0,48110.8,0
20260912,40,6.46,34787.0,48110.8,0
20260912,40,6.47,34790.4,48110.7,0
20260912,40,6.50,34802.5,48110.7,0
20260912,40,6.51,34802.6,48110.7,0
20260912,40,6.60,34811.2,48110.7,0
20260912,40,6.73,34811.2,48110.7,0
20260912,40,6.90,34811.2,48109.8,0
20260912,40,6.97,34811.2,48099.8,0
20260912,40,7.00,34856.2,48098.5,0
20260912,40,7.03,34856.2,48096.7,0
20260912,40,7.05,34856.2,48095.1,0
20260912,40,7.28,34857.2,48094.9,0
20260912,40,7.29,34861.0,48094.9,0
20260912,40,7.53,34861.5,48094.9,0
20260912,40,7.55,34862.5,48094.9,0
20260912,40,7.61,34868.6,48094.9,0
20260912,40,7.70,34868.6,48094.9,0
20260912,40,7.71,34869.6,48073.7,0
20260912,40,7.77,34869.6,48073.7,0
20260912,40,7.86,34869.6,48072.8,0
20260912,40,8.00,34910.4,47385.4,0
20260912,40,8.01,34911.5,47319.7,0
20260912,40,8.31,34911.5,47319.7,0
20260912,40,8.35,34912.5,47203.7,0
20260912,40,8.37,34912.5,47203.7,0
20260912,40,8.41,34912.5,47160.0,0
20260912,40,8.50,34912.5,47060.0,0
20260912,40,8.62,34912.8,46934.0,0
20260912,40,8.63,34913.8,46934.0,0
20260912,40,8.77,34913.8,46934.0,0
20260912,40,8.78,34913.8,46912.6,0
20260912,40,8.88,34914.8,46884.7,0
20260912,40,8.90,34915.8,46884.7,0
20260912,40,9.00,34915.8,46884.7,0
20260912,40,9.05,34915.8,46839.7,0
20260912,40,9.06,34916.8,46839.1,0
20260912,40,9.38,34916.8,46839.1,0
20260912,40,9.41,34917.1,46673.1,0
20260912,40,9.44,34917.1,46673.1,0
20260912,40,9.53,34917.1,46139.1,0
20260912,40,9.59,34917.1,45982.1,0
20260912,40,9.63,34925.8,45804.1,0
20260912,40,9.70,34926.8,45804.1,0
20260912,40,9.95,34998.8,45804.1,0
20260912,40,9.97,34998.8,45804.1,0
20260912,40,9.98,34999.8,45759.1,0
20260912,40,10.00,35015.2,45759.1,0
20260912,40,10.01,35026.8,45704.6,0
20260912,40,10.10,35026.8,45704.6,0
20260912,40,10.18,35067.8,45702.5,0
20260912,40,10.20,35141.8,45702.5,0
20260912,40,10.23,35142.8,45702.5,0
20260912,40,10.25,35143.8,45702.5,0
20260912,40,10.37,35143.8,45702.5,0
20260912,40,10.40,35218.8,45700.2,0
20260912,40,10.41,35219.8,45700.2,0
20260912,40,10.44,35219.8,45700.2,0
20260912,40,10.50,35221.4,45451.9,0
20260912,40,10.55,35221.4,45451.9,0
20260912,40,10.70,35223.2,45196.9,0
20260912,40,10.73,35223.2,45196.9,0
20260912,40,10.74,35223.2,45166.9,0
20260912,40,10.90,35223.2,44911.9,0
20260912,40,10.97,35224.4,44904.9,0
20260912,40,11.01,35224.9,44904.9,0
20260912,40,11.03,35226.1,44904.3,0
20260912,40,11.05,35227.1,44904.3,0
20260912,40,11.10,35227.1,44904.3,0
20260912,40,11.15,35227.1,44902.1,0
20260912,40,11.33,35228.1,44647.1,0
20260912,40,11.34,35228.1,44647.1,0
20260912,40,11.41,35234.1,44392.1,0
20260912,40,11.46,35234.1,44392.1,0
20260912,40,11.58,35235.1,44137.1,0
20260912,40,11.60,35236.1,43882.1,0
20260912,40,11.76,35237.1,43882.1,0
20260912,40,11.83,35237.4,43882.1,0
20260912,40,11.84,35237.4,43882.1,0
20260912,40,11.98,35237.4,43627.1,0
20260912,40,12.00,35237.4,43624.8,0
20260912,40,12.01,35245.4,43624.7,0
20260912,40,12.02,35245.4,43624.4,0
20260912,40,12.10,35246.2,43369.4,0
20260912,40,12.12,35246.2,43363.7,0
20260912,40,12.20,35246.8,42843.7,0
20260912,40,12.31,35246.8,42843.7,0
20260912,40,12.40,35246.8,42588.7,0
20260912,40,12.49,35246.8,42538.7,0
20260912,40,12.50,35247.4,42538.1,0
20260912,40,12.60,35303.9,42538.1,0
20260912,40,12.68,35304.9,42513.1,0
20260912,40,12.80,35304.9,42513.1,0
20260912,40,12.92,35339.9,42474.6,0
20260912,40,12.93,35340.9,42474.6,0
20260912,40,12.95,35341.9,42474.6,0
20260912,40,12.99,35464.1,42474.6,0
20260912,40,13.00,35538.9,42459.4,0
20260912,40,13.01,35538.9,42438.3,0
20260912,40,13.10,35538.9,42438.0,0
20260912,40,13.21,35816.9,42435.9,0
20260912,40,13.39,35816.9,42435.9,0
20260912,40,13.45,35816.9,42196.9,0
20260912,40,13.49,35816.9,42196.8,0
20260912,40,13.50,35817.2,42196.5,0
20260912,40,13.61,35817.2,42196.1,0
20260912,40,13.62,35819.6,41896.1,0
20260912,40,13.75,35819.6,41896.1,0
20260912,40,13.99,35819.6,41896.0,0
20260912,40,14.00,35821.1,41894.5,0
20260912,40,14.01,35822.9,41890.7,0
20260912,40,14.03,35823.9,41890.4,0
20260912,40,14.07,35823.9,41890.4,0
20260912,40,14.10,35823.9,41615.4,0
20260912,40,14.28,35824.9,41611.8,0
20260912,40,14.30,35825.9,41466.1,0
20260912,40,14.46,35825.9,41466.1,0
20260912,40,14.49,35825.9,41466.0,0
20260912,40,14.50,35838.7,41453.2,0
20260912,40,14.60,35874.5,41452.4,0
20260912,40,14.69,35918.5,41452.4,0
20260912,40,14.80,35918.5,41452.4,0
20260912,40,15.00,35937.0,41432.4,0
20260912,40,15.01,35940.4,41333.3,0
20260912,40,15.06,35955.1,41333.0,0
20260912,40,15.10,35955.1,41333.0,0
20260912,40,15.21,35961.1,41298.3,0
20260912,40,15.38,35962.1,41298.3,0
20260912,40,15.50,35962.1,41298.3,0
20260912,40,15.63,35963.1,41297.3,0
20260912,40,15.64,35963.6,41297.3,0
20260912,40,15.65,35964.6,41297.3,0
20260912,40,15.71,36064.6,41297.3,0
20260912,40,15.72,36132.9,41297.3,0
20260912,40,15.76,36135.5,41297.3,0
20260912,40,15.81,36135.5,41297.3,0
20260912,40,15.83,36135.5,41296.3,0
20260912,40,15.86,36135.7,41279.0,0
20260912,40,15.90,36185.7,41279.0,0
20260912,40,15.96,36205.3,41279.0,0
20260912,40,16.00,36206.3,41279.0,0
20260912,40,16.01,36206.9,41277.8,0
20260912,40,16.10,36206.9,41273.0,0
20260912,40,16.45,36206.9,41269.4,0
20260912,40,16.50,36206.9,41269.3,0
20260912,40,16.60,36206.9,41268.2,0
20260912,40,16.80,36206.9,41248.2,0
20260912,40,16.94,36206.9,41221.6,0
20260912,40,16.95,36207.5,41074.6,0
20260912,40,16.98,36207.5,40927.6,0
20260912,40,16.99,36207.5,40780.6,0
20260912,40,17.00,36261.2,40444.3,0
20260912,40,17.01,36361.2,40411.1,0
20260912,40,17.16,36361.2,40411.1,0
20260912,40,17.23,36361.2,40410.1,0
20260912,40,17.28,36361.2,40263.1,0
20260912,40,17.30,36361.2,40262.2,0
20260912,40,17.38,36361.2,39929.8,0
20260912,40,17.42,36363.2,39926.4,0
20260912,40,17.43,36563.2,39926.4,0
20260912,40,17.48,36563.2,39926.4,0
20260912,40,17.50,36563.2,39779.4,0
20260912,40,17.51,36563.2,39738.9,0
20260912,40,17.52,36564.6,39723.3,0
20260912,40,17.58,36564.6,39723.3,0
20260912,40,17.63,36566.0,39392.0,0
20260912,40,17.73,36574.5,39392.0,0
20260912,40,17.80,36574.5,39392.0,0
20260912,40,17.97,36574.5,39382.0,0
20260912,40,18.00,36620.4,39375.7,0
20260912,40,18.01,36621.2,39340.1,0
20260912,40,18.08,36621.2,39340.1,0
20260912,40,18.10,36621.2,39340.0,0
20260912,40,18.12,36627.5,39336.4,0
20260912,40,18.23,36627.5,39336.4,0
20260912,40,18.24,36727.5,39329.4,0
20260912,40,18.33,36727.5,39329.4,0
20260912,40,18.34,36727.5,39329.3,0
20260912,40,18.35,36727.5,39329.2,0
20260912,40,18.36,36727.5,39329.0,0
20260912,40,18.41,36734.5,39328.9,0
20260912,40,18.50,36734.5,39328.9,0
20260912,40,18.51,36734.5,39278.9,0
20260912,40,18.56,36734.5,39278.4,0
20260912,40,18.62,36734.5,39155.4,0
20260912,40,18.77,36769.6,39120.3,0
20260912,40,18.80,36784.4,39120.3,0
20260912,40,18.86,36784.4,39100.3,0
20260912,40,18.93,36784.4,38977.3,0
20260912,40,19.00,36829.4,38854.3,0
20260912,40,19.01,36835.5,38834.3,0
20260912,40,19.16,36885.5,38832.7,0
20260912,40,19.20,36885.5,38832.7,0
20260912,40,19.24,36889.8,38830.3,0
20260912,40,19.29,36892.2,38830.3,0
20260912,40,19.32,36893.8,38830.3,0
20260912,40,19.38,36893.8,38830.3,0
20260912,40,19.39,36893.8,38707.3,0
20260912,40,19.43,36893.8,38703.9,0
20260912,40,19.46,36893.8,38702.9,0
20260912,40,19.47,36898.1,38701.3,0
20260912,40,19.50,36898.2,38701.3,0
20260912,40,19.51,36900.4,38691.0,0
20260912,40,19.53,36950.4,38691.0,0
20260912,40,19.66,36950.4,38691.0,0
20260912,40,19.68,36950.4,38491.0,0
20260912,40,19.69,36950.4,38490.0,0
20260912,40,19.70,36950.4,38489.0,0
20260912,40,19.71,36954.8,38471.4,0
20260912,40,19.72,36955.9,38470.4,0
20260912,40,19.79,37043.9,38470.4,0
20260912,40,19.91,37093.9,38470.4,0
20260912,40,19.94,37098.2,38470.4,0
20260912,40,19.95,37098.4,38470.4,0
20260912,40,20.00,37098.4,38470.4,0
20260912,40,20.01,37104.9,38289.8,0
20260912,40,20.02,37106.6,38289.8,0
20260912,40,20.04,37206.6,38289.8,0
20260912,40,20.10,37206.6,38289.8,0
20260912,40,20.12,37207.6,38231.7,0
20260912,40,20.14,37222.4,38231.7,0
20260912,40,20.15,37234.1,38231.7,0
20260912,40,20.17,37238.4,38231.7,0
20260912,40,20.24,37238.5,38231.7,0
20260912,40,20.25,37238.5,38231.7,0
20260912,40,20.26,37238.8,38225.4,0
20260912,40,20.33,37238.8,38225.4,0
20260912,40,20.34,37238.8,38187.2,0
20260912,40,20.35,37304.6,38187.1,0
20260912,40,20.46,37354.6,38187.1,0
20260912,40,20.47,37354.6,38187.1,0
20260912,40,20.52,37356.3,37987.1,0
20260912,40,20.78,37356.3,37987.1,0
20260912,40,20.87,37356.3,37986.1,0
20260912,40,20.94,38336.2,37786.1,0
20260912,40,21.00,38376.2,37786.1,0
20260912,40,21.03,38377.9,37756.1,0
20260912,40,21.04,38377.9,37755.1,0
20260912,40,21.05,38377.9,37754.1,0
20260912,40,21.06,38377.9,37753.1,0
20260912,40,21.12,38477.9,37752.1,0
20260912,40,21.17,38478.0,37601.1,0
20260912,40,21.20,38528.0,37601.1,0
20260912,40,21.21,38528.0,37601.1,0
20260912,40,21.22,38528.0,37594.8,0
20260912,40,21.50,38628.0,37394.8,0
20260912,40,21.53,38629.7,37390.2,0
20260912,40,21.58,38629.7,37390.2,0
20260912,40,21.66,38629.7,37190.2,0
20260912,40,21.70,38669.7,37189.1,0
20260912,40,21.74,39184.7,37189.1,0
20260912,40,21.87,39184.7,37189.1,0
20260912,40,21.90,39186.6,36989.1,0
20260912,40,21.91,39186.6,36989.1,0
20260912,40,21.93,39186.9,36966.5,0
20260912,40,22.00,39186.9,36966.5,0
20260912,40,22.01,39188.1,36958.1,0
20260912,40,22.12,39195.3,36958.1,0
20260912,40,22.13,39195.3,36958.1,0
20260912,40,22.18,39195.3,36957.1,0
20260912,40,22.26,39195.3,36950.8,0
20260912,40,22.27,39195.3,36550.8,0
20260912,40,22.28,39195.4,36150.8,0
20260912,40,22.38,39195.4,36150.8,0
20260912,40,22.39,39195.4,36150.0,0
20260912,40,22.40,39195.4,36149.7,0
20260912,40,22.41,39195.4,36148.7,0
20260912,40,22.47,39195.4,36147.8,0
20260912,40,22.50,39195.4,36147.2,0
20260912,40,22.61,39205.5,36146.5,0
20260912,40,22.74,39205.5,36146.5,0
20260912,40,22.78,39395.0,36146.3,0
20260912,40,22.82,39430.0,36146.3,0
20260912,40,22.95,39430.2,36146.3,0
20260912,40,23.00,39450.2,36146.3,0
20260912,40,23.01,39456.0,36130.4,0
20260912,40,23.05,39645.5,36130.4,0
20260912,40,23.11,39645.5,36130.4,0
20260912,40,23.14,39645.5,36130.3,0
20260912,40,23.21,39835.0,36124.0,0
20260912,40,23.22,39836.5,36124.0,0
20260912,40,23.30,39866.5,36124.0,0
20260912,40,23.44,40056.0,36124.0,0
20260912,40,23.45,40091.0,36124.0,0
20260912,40,23.48,40091.0,36124.0,0
20260912,40,23.50,40121.0,36123.0,0
20260912,40,23.60,40310.5,36090.7,0
20260912,40,23.66,40345.5,36090.7,0
20260912,40,23.70,40365.5,36090.7,0
20260912,40,23.72,40417.0,36090.7,0
20260912,40,23.75,40417.0,36090.7,0
20260912,40,23.80,40730.7,36089.7,0
20260912,40,23.82,40920.2,36089.7,0
20260912,40,23.86,40955.2,36087.7,0
20260912,40,23.90,40985.2,36087.7,0
20260912,40,23.98,41174.7,36087.7,0
20260912,40,23.99,41174.7,36087.7,0
20260912,40,24.00,41269.7,36052.7,0
20260912,40,24.08,41422.5,36041.2,0
20260912,40,24.10,41442.5,36041.2,0
20260912,40,24.11,41442.6,36041.2,0
20260912,40,24.24,41632.1,36041.2,0
20260912,40,24.27,41667.1,36041.2,0
20260912,40,24.28,41798.0,36041.2,0
20260912,40,24.30,41798.0,36041.2,0
20260912,40,24.31,41798.0,36038.5,0
20260912,40,24.33,41798.0,36037.4,0
20260912,40,24.44,41833.0,35963.8,0
20260912,40,24.50,41888.0,35963.8,0
20260912,40,24.51,42077.5,35963.8,0
20260912,40,24.73,42112.5,35963.8,0
20260912,40,24.83,42112.5,35963.8,0
20260912,40,24.84,42302.0,35962.8,0
20260912,40,24.86,42302.3,35962.8,0
20260912,40,24.87,42337.3,35962.8,0
20260912,40,24.90,42442.9,35962.8,0
20260912,40,24.96,42477.9,35962.8,0
20260912,40,24.99,42487.9,35962.8,0
20260912,40,25.00,42492.9,35962.8,0
20260912,40,25.01,42523.3,35770.2,0
20260912,40,25.09,42712.8,35770.2,0
20260912,40,25.10,42712.8,35770.2,0
20260912,40,25.16,42747.8,35769.2,0
20260912,40,25.20,42747.9,35769.0,0
20260912,40,25.24,42747.9,35769.0,0
20260912,40,25.47,42937.4,35768.9,0
20260912,40,25.48,42972.4,35768.9,0
20260912,40,25.50,43057.4,35768.9,0
20260912,40,25.51,43092.4,35768.9,0
20260912,40,25.57,43092.4,35768.9,0
20260912,40,25.65,43127.4,35692.2,0
20260912,40,25.83,43162.4,35692.2,0
20260912,40,25.92,43162.4,35692.2,0
20260912,40,25.94,43351.9,35691.6,0
20260912,40,26.00,43376.9,35691.6,0
20260912,40,26.05,43377.2,35691.6,0
20260912,40,26.18,43377.2,35691.6,0
20260912,40,26.20,43412.2,35690.6,0
20260912,40,26.45,43412.2,35690.6,0
20260912,40,26.50,43701.7,35689.6,0
20260912,40,26.60,43736.7,35689.6,0
20260912,40,26.76,43736.7,35689.6,0
20260912,40,26.90,43737.0,35651.4,0
20260912,40,26.96,43737.0,35651.4,0
20260912,40,27.00,43782.0,35649.1,0
20260912,40,27.13,43817.0,35648.9,0
20260912,40,27.17,44006.5,35648.9,0
20260912,40,27.23,44006.7,35648.9,0
20260912,40,27.38,44006.7,35648.9,0
20260912,40,27.50,44116.7,35648.8,0
20260912,40,27.53,44116.7,35648.8,0
20260912,40,27.58,44116.7,35647.8,0
20260912,40,27.62,44142.7,35647.6,0
20260912,40,27.80,44142.7,35647.6,0
20260912,40,27.85,44142.7,35646.6,0
20260912,40,27.90,44148.4,35644.6,0
20260912,40,28.00,44208.4,35644.6,0
20260912,40,28.01,44209.6,35643.8,0
20260912,40,28.42,44209.8,35643.8,0
20260912,40,28.50,44219.8,35643.8,0
20260912,40,28.55,44219.8,35643.8,0
20260912,40,28.57,44219.8,35642.9,0
20260912,40,28.88,44219.8,35638.4,0
20260912,40,28.90,44220.1,35637.4,0
20260912,40,29.00,44245.1,35637.0,0
20260912,40,29.09,44245.1,35636.9,0
20260912,40,29.15,44245.1,35634.0,0
20260912,40,29.38,44245.1,35633.5,0
20260912,40,29.42,44245.1,35632.1,0
20260912,40,29.50,44270.1,35573.8,0
20260912,40,29.51,44270.1,35573.8,0
20260912,40,29.90,44280.1,35573.7,0
20260912,40,29.99,44290.1,35570.6,0
20260912,40,30.00,44290.1,35570.6,0
20260912,40,30.01,44304.5,35419.0,0
20260912,40,30.08,44304.5,35403.8,0
20260912,40,30.23,44304.5,35399.3,0
20260912,40,30.68,44304.5,35398.3,0
20260912,40,30.69,44304.5,35398.0,0
20260912,40,30.70,44304.5,35397.9,0
20260912,40,30.71,44304.5,35392.8,0
20260912,40,30.90,44310.5,35392.3,0
20260912,40,30.98,44310.5,35392.3,0
20260912,40,31.00,44310.5,35373.3,0
20260912,40,31.40,44310.5,35373.1,0
20260912,40,31.58,44310.5,35372.5,0
20260912,40,31.65,44310.5,35366.9,0
20260912,40,31.73,44310.5,35366.8,0
20260912,40,32.00,44310.5,35365.9,0
20260912,40,32.09,44310.5,35365.8,0
20260912,40,32.43,44310.5,35363.2,0
20260912,40,32.74,44383.6,35363.0,0
20260912,40,32.90,44383.9,35345.6,0
20260912,40,32.93,44383.9,35345.6,0
20260912,40,33.00,44383.9,35337.6,0
20260912,40,33.01,44384.5,34862.1,0
20260912,40,33.09,44384.5,34862.1,0
20260912,40,33.31,44384.5,34853.1,0
20260912,40,33.38,44384.5,34383.8,0
20260912,40,33.59,44384.5,32568.8,0
20260912,40,33.75,44574.0,32101.1,0
20260912,40,33.78,44574.0,32101.1,0
20260912,40,33.90,44580.0,32100.7,0
20260912,40,34.09,44580.0,32100.7,0
20260912,40,34.38,44769.5,32091.6,0
20260912,40,34.81,44959.0,32091.6,0
20260912,40,34.85,44959.0,32091.6,0
20260912,40,34.91,44959.0,32091.4,0
20260912,40,35.00,44989.0,32090.4,0
20260912,40,35.01,44990.2,32071.8,0
20260912,40,35.09,44990.2,32071.8,0
20260912,40,35.23,45179.7,32069.3,0
20260912,40,35.66,45366.1,32069.3,0
20260912,40,35.68,45366.1,32069.3,0
20260912,40,35.69,45366.1,32066.4,0
20260912,40,35.70,45366.1,32065.7,0
20260912,40,35.71,45366.1,32018.1,0
20260912,40,35.76,45366.1,32013.1,0
20260912,40,36.00,45366.1,32004.0,0
20260912,40,36.90,45371.8,31950.3,0
20260912,40,37.00,45371.8,31950.3,0
20260912,40,37.37,45466.0,31950.2,0
20260912,40,37.43,45466.0,31950.2,0
20260912,40,37.50,45570.0,31949.1,0
20260912,40,38.00,45570.0,31949.1,0
20260912,40,38.09,45570.0,31948.8,0
20260912,40,39.08,45579.0,31941.3,0
20260912,40,39.09,45579.0,31941.3,0
20260912,40,39.99,45599.0,31933.9,0
20260912,40,40.00,45610.9,31933.9,0
20260912,40,40.01,45613.1,31847.6,0
20260912,40,40.76,45613.1,31817.3,0
20260912,40,41.00,45613.1,31809.8,0
20260912,40,42.00,45613.1,31805.2,0
20260912,40,42.43,45613.1,31803.1,0
20260912,40,42.44,45613.1,31795.6,0
20260912,40,43.54,45613.1,31765.9,0
20260912,40,44.00,45613.1,31758.5,0
20260912,40,44.09,45613.1,31750.9,0
20260912,40,44.91,45613.1,31629.7,0
20260912,40,45.00,45813.1,31546.3,0
20260912,40,45.01,45814.1,31433.5,0
20260912,40,45.50,45814.1,31433.5,0
20260912,40,45.67,45814.1,31157.5,0
20260912,40,46.00,45814.1,30976.4,0
20260912,40,49.99,45854.1,30860.4,0
20260912,40,50.00,45854.1,30860.4,0
20260912,40,50.01,45915.1,30649.9,0
20260912,40,50.05,45915.1,28227.4,0
20260912,40,50.12,45915.1,28224.7,0
20260912,40,50.90,45915.1,28210.3,0
20260912,40,51.33,45915.1,28208.0,0
20260912,40,52.52,45915.1,28186.5,0
20260912,40,54.05,45915.1,28180.4,0
20260912,40,55.00,45915.1,28157.9,0
20260912,40,56.01,45915.1,28141.2,0
20260912,40,57.00,45915.1,27760.3,0
20260912,40,60.00,45915.1,27760.2,0
20260912,40,60.01,45928.0,27612.6,0
20260912,40,61.00,45928.0,27612.6,0
20260912,40,62.00,45928.0,27601.0,0
20260912,40,64.00,45928.0,27600.2,0
20260912,40,65.00,45928.0,27599.8,0
20260912,40,67.56,45928.0,27593.9,0
20260912,40,69.02,45957.0,27592.9,0
20260912,40,69.70,45957.0,27592.9,0
20260912,40,69.78,45957.0,27592.4,0
20260912,40,70.00,45957.0,27589.0,0
20260912,40,70.01,45957.0,27561.4,0
20260912,40,75.00,45957.0,27554.7,0
20260912,40,77.80,45957.0,27534.4,0
20260912,40,80.00,45957.0,27447.8,0
20260912,40,80.01,45957.0,27037.4,0
20260912,40,80.02,45957.0,26789.0,0
20260912,40,80.10,45957.0,26711.5,0
20260912,40,80.11,45982.5,26641.2,0
20260912,40,80.12,45982.5,26641.2,0
20260912,40,80.20,45982.5,26629.3,0
20260912,40,81.00,45982.5,26492.3,0
20260912,40,82.01,45982.5,26491.4,0
20260912,40,85.00,45982.5,26338.0,0
20260912,40,90.00,45982.5,26310.1,0
20260912,40,99.00,45982.5,26264.4,0
20260912,40,99.90,45982.5,26262.4,0
20260912,40,99.99,45982.5,26252.7,0
20260912,40,100.00,45992.5,25999.1,0
20260912,40,100.01,46022.0,25649.2,0
20260912,40,100.50,46022.0,25647.0,0
20260912,40,100.60,46022.0,25624.1,0
20260912,40,101.00,46022.0,25569.4,0
20260912,40,105.00,46022.0,25567.5,0
20260912,40,120.10,46022.0,25567.2,0
20260912,40,190.00,46022.0,25522.2,0
20260912,40,199.00,46022.0,25521.2,0
20260912,40,200.00,46022.0,25518.5,0
20260912,40,200.01,46022.0,21109.8,0
20260912,40,200.10,46022.0,18704.3,0
20260912,40,200.50,46022.0,18698.2,0
20260912,40,201.00,46022.0,18667.3,0
20260912,40,210.00,46022.0,18659.7,0
20260912,40,250.00,46022.0,17208.4,0
20260912,40,300.00,46022.0,17183.1,0
20260912,40,300.01,46022.0,17177.5,0
20260912,40,900.00,46022.0,17171.6,0
20260912,40,999.00,46022.0,17163.6,0
20260912,40,999.99,46022.0,0.0,0
20260912,41,0.00,0.0,32003.1,0
20260912,41,0.00,11379.3,32003.1,0
20260912,41,0.01,22513.6,32003.1,0
20260912,41,0.02,22521.7,32001.5,0
20260912,41,0.03,22526.1,32000.5,0
20260912,41,0.04,22568.5,31992.5,0
20260912,41,0.10,22568.5,31987.9,0
20260912,41,0.30,22568.5,31820.5,0
20260912,41,0.49,22570.3,31815.4,0
20260912,41,0.51,22571.7,31815.4,0
20260912,41,0.70,22572.0,31815.4,0
20260912,41,1.00,22878.5,31815.4,0
20260912,41,1.01,22881.2,31673.6,0
20260912,41,1.02,22881.2,31673.6,0
20260912,41,1.69,22881.2,31519.6,0
20260912,41,1.84,22882.2,31516.6,0
20260912,41,1.86,22883.2,31516.6,0
20260912,41,2.00,22883.2,31516.6,0
20260912,41,2.01,22883.6,31490.8,0
20260912,41,2.90,22883.6,31490.8,0
20260912,41,3.00,23016.6,31426.8,0
20260912,41,3.01,23022.5,31424.9,0
20260912,41,3.19,23023.5,31424.9,0
20260912,41,3.21,23024.5,31424.9,0
20260912,41,4.12,23028.8,31424.9,0
20260912,41,4.37,23053.0,31424.9,0
20260912,41,4.54,23054.0,31421.1,0
20260912,41,4.56,23055.0,31421.1,0
20260912,41,5.00,23135.0,31421.1,0
20260912,41,5.01,23136.0,31097.9,0
20260912,41,5.05,23136.0,31097.9,0
20260912,41,5.68,23136.0,31097.6,0
20260912,41,5.89,23137.0,31095.0,0
20260912,41,5.91,23138.0,31095.0,0
20260912,41,6.00,23161.3,31095.0,0
20260912,41,6.01,23163.4,30995.0,0
20260912,41,6.26,23163.4,30995.0,0
20260912,41,6.50,23173.4,30994.1,0
20260912,41,6.51,23173.5,30994.1,0
20260912,41,6.58,23173.5,30994.1,0
20260912,41,6.60,23189.2,30993.3,0
20260912,41,6.90,23189.2,30993.3,0
20260912,41,6.97,23189.2,30982.3,0
20260912,41,7.00,23232.2,30981.0,0
20260912,41,7.03,23232.2,30980.2,0
20260912,41,7.05,23232.2,30978.6,0
20260912,41,7.24,23233.2,30978.4,0
20260912,41,7.25,23233.8,30978.4,0
