電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260827,2,13.24,49513.3,59961.4,
20260827,2,13.25,49513.6,59961.1,
20260827,2,13.31,49520.3,59961.1,
20260827,2,13.37,49521.3,59961.1,
20260827,2,13.45,49521.3,59961.1,
20260827,2,13.46,49522.0,59961.0,
20260827,2,13.50,49522.0,59961.0,
20260827,2,13.62,49522.0,59959.7,
20260827,2,13.66,49523.0,59958.7,
20260827,2,13.99,49555.0,59958.7,
20260827,2,14.00,49707.6,59958.7,
20260827,2,14.01,49709.0,59874.8,
20260827,2,14.10,49709.0,59874.8,
20260827,2,14.12,49709.0,59869.2,
20260827,2,14.19,49789.0,59722.2,
20260827,2,14.21,49789.0,59722.2,
20260827,2,14.22,49789.0,59575.2,
20260827,2,14.26,49789.6,59574.5,
20260827,2,14.34,49789.6,59574.5,
20260827,2,14.41,49789.6,59573.8,
20260827,2,14.44,49789.6,59573.2,
20260827,2,14.45,49789.7,59426.2,
20260827,2,14.50,49789.7,59279.2,
20260827,2,14.52,49790.7,59229.2,
20260827,2,14.56,49790.7,59229.2,
20260827,2,14.70,49790.7,59082.2,
20260827,2,14.80,49790.7,58935.2,
20260827,2,14.82,49790.8,58934.2,
20260827,2,14.85,49790.8,58934.2,
20260827,2,14.87,49791.8,58414.2,
20260827,2,14.94,49791.8,58414.2,
20260827,2,14.95,49792.3,58412.7,
20260827,2,15.00,49813.3,58412.7,
20260827,2,15.01,49823.4,58255.7,
20260827,2,15.10,49823.4,58255.3,
20260827,2,15.12,49823.4,57999.5,
20260827,2,15.16,49824.4,57754.5,
20260827,2,15.31,49824.4,57754.5,
20260827,2,15.36,49827.3,57749.8,
20260827,2,15.40,49827.3,57749.8,
20260827,2,15.49,49827.3,57749.5,
20260827,2,15.50,49873.5,57733.1,
20260827,2,15.58,49873.5,57663.1,
20260827,2,15.65,49873.5,57663.0,
20260827,2,15.69,49873.5,57540.0,
20260827,2,15.89,49874.3,57416.4,
20260827,2,15.96,49874.3,57416.4,
20260827,2,15.97,49876.9,57293.4,
20260827,2,16.00,49876.9,57170.4,
20260827,2,16.01,49877.0,57130.4,
20260827,2,16.02,49878.0,57130.4,
20260827,2,16.10,49878.0,57130.4,
20260827,2,16.31,49878.6,57124.9,
20260827,2,16.32,49878.6,57117.7,
20260827,2,16.34,49878.6,57032.7,
20260827,2,16.37,49879.6,56909.7,
20260827,2,16.44,49879.6,56909.7,
20260827,2,16.50,49879.6,56784.7,
20260827,2,16.51,49887.2,56772.0,
20260827,2,16.53,49889.9,56772.0,
20260827,2,16.64,49896.6,56772.0,
20260827,2,16.65,49897.2,56772.0,
20260827,2,16.66,49898.2,56772.0,
20260827,2,16.76,49905.4,56772.0,
20260827,2,16.88,49905.4,56772.0,
20260827,2,16.89,49906.4,56766.8,
20260827,2,16.97,49909.8,56766.8,
20260827,2,16.98,49909.8,56766.8,
20260827,2,17.00,49929.8,56758.9,
20260827,2,17.01,49929.9,56756.2,
20260827,2,17.02,49937.8,56755.9,
20260827,2,17.04,49937.9,56755.9,
20260827,2,17.09,49937.9,56755.9,
20260827,2,17.17,50025.9,56755.8,
20260827,2,17.28,50025.9,56755.8,
20260827,2,17.29,50029.3,56604.8,
20260827,2,17.33,50029.9,56604.8,
20260827,2,17.49,50029.9,56604.8,
20260827,2,17.52,50029.9,56602.6,
20260827,2,17.54,50194.9,56451.6,
20260827,2,17.59,50194.9,56451.6,
20260827,2,17.62,50198.2,56451.3,
20260827,2,17.70,50198.2,56451.3,
20260827,2,17.73,50198.2,56300.3,
20260827,2,17.75,50214.6,56259.7,
20260827,2,17.77,50517.6,56259.7,
20260827,2,17.86,50517.6,56259.7,
20260827,2,17.87,50518.6,56258.7,
20260827,2,17.89,50518.6,56258.7,
20260827,2,17.92,50518.6,56105.9,
20260827,2,17.94,50522.0,55954.9,
20260827,2,17.95,50522.2,55954.9,
20260827,2,17.96,50522.2,55954.9,
20260827,2,17.97,50524.0,55947.5,
20260827,2,17.98,50524.0,55947.5,
20260827,2,18.00,50529.9,55945.3,
20260827,2,18.01,50530.4,55938.2,
20260827,2,18.02,50530.4,55938.2,
20260827,2,18.07,50530.4,55787.2,
20260827,2,18.08,50530.4,55781.9,
20260827,2,18.10,50530.4,55763.7,
20260827,2,18.14,50530.4,55758.3,
20260827,2,18.15,50530.4,55607.3,
20260827,2,18.27,50530.4,55569.0,
20260827,2,18.29,50535.7,55418.0,
20260827,2,18.30,50536.7,55418.0,
20260827,2,18.35,50537.3,55418.0,
20260827,2,18.36,50575.6,55267.0,
20260827,2,18.39,50593.8,55257.0,
20260827,2,18.48,50593.8,55257.0,
20260827,2,18.51,50597.6,55254.7,
20260827,2,18.59,50597.6,55254.7,
20260827,2,18.64,50597.6,55254.6,
20260827,2,18.74,50597.6,55249.6,
20260827,2,18.97,50597.6,55233.4,
20260827,2,19.00,50671.6,55231.2,
20260827,2,19.01,50671.6,55058.0,
20260827,2,19.02,50671.6,55053.7,
20260827,2,19.20,50936.6,55053.6,
20260827,2,19.22,51151.6,55053.6,
20260827,2,19.26,51151.7,55053.6,
20260827,2,19.31,51416.7,55053.5,
20260827,2,19.32,51418.3,55053.5,
20260827,2,19.33,51948.3,55053.5,
20260827,2,19.37,51950.1,55053.5,
20260827,2,19.41,52215.1,55053.5,
20260827,2,19.44,52430.1,55053.5,
20260827,2,19.50,52430.1,55053.5,
20260827,2,19.64,52430.1,55026.5,
20260827,2,19.65,52430.1,55026.3,
20260827,2,19.66,52645.1,55026.2,
20260827,2,19.70,52698.5,55026.1,
20260827,2,19.72,52699.6,55026.1,
20260827,2,19.75,52964.6,55026.1,
20260827,2,19.88,53179.6,55026.1,
20260827,2,19.98,53179.6,55026.1,
20260827,2,20.00,53186.0,55023.8,
20260827,2,20.01,53186.1,54787.4,
20260827,2,20.06,53187.2,54786.3,
20260827,2,20.09,53198.1,54786.3,
20260827,2,20.10,53198.1,54786.2,
20260827,2,20.18,53463.1,54767.2,
20260827,2,20.25,53463.1,54767.2,
20260827,2,20.38,53728.1,54759.5,
20260827,2,20.39,53728.1,54759.5,
20260827,2,20.49,53943.1,54757.2,
20260827,2,20.52,53943.1,54757.2,
20260827,2,20.61,54208.1,54756.2,
20260827,2,20.70,54215.3,54756.2,
20260827,2,20.87,54480.3,54756.2,
20260827,2,20.90,54484.6,54755.8,
20260827,2,20.95,54484.8,54755.8,
20260827,2,21.00,54484.8,54755.8,
20260827,2,21.09,54749.8,53461.2,
20260827,2,21.11,54799.8,53461.2,
20260827,2,21.12,55014.8,53461.2,
20260827,2,21.14,55014.8,53461.2,
20260827,2,21.15,55014.8,53459.3,
20260827,2,21.16,55014.8,53458.3,
20260827,2,21.29,55025.3,53457.3,
20260827,2,21.41,55290.3,53457.3,
20260827,2,21.48,55290.3,53457.3,
20260827,2,21.50,55290.3,53457.2,
20260827,2,21.59,55505.3,53456.7,
20260827,2,21.64,55505.3,53456.6,
20260827,2,21.65,55775.6,53446.5,
20260827,2,21.84,56025.6,53446.5,
20260827,2,21.90,56319.6,53446.5,
20260827,2,22.00,56319.6,53446.5,
20260827,2,22.01,56319.9,53255.2,
20260827,2,22.03,56319.9,53255.2,
20260827,2,22.10,56319.9,53087.7,
20260827,2,22.13,56534.9,53060.0,
20260827,2,22.21,56799.9,53060.0,
20260827,2,22.22,56799.9,53060.0,
20260827,2,22.37,56799.9,52893.7,
20260827,2,22.51,56801.4,52724.1,
20260827,2,22.64,56801.4,52724.1,
20260827,2,22.65,56801.4,52723.1,
20260827,2,22.66,56801.4,52722.1,
20260827,2,22.70,57016.4,52721.1,
20260827,2,22.73,57281.4,52721.1,
20260827,2,22.76,57281.4,52721.1,
20260827,2,22.90,57281.4,52718.9,
20260827,2,22.91,57291.8,52707.7,
20260827,2,22.96,57791.8,52707.7,
20260827,2,23.00,57791.8,52707.7,
20260827,2,23.01,57792.0,52703.2,
20260827,2,23.08,57792.0,52701.9,
20260827,2,23.09,57792.0,52701.6,
20260827,2,23.13,57792.0,52701.5,
20260827,2,23.14,57792.1,52687.3,
20260827,2,23.28,57792.1,52687.3,
20260827,2,23.42,57792.1,52686.4,
20260827,2,23.43,57796.7,52680.8,
20260827,2,23.51,57796.7,52680.8,
20260827,2,23.56,58211.7,52656.0,
20260827,2,23.70,58211.7,52656.0,
20260827,2,23.73,58211.7,52655.9,
20260827,2,23.87,58211.7,52638.2,
20260827,2,24.00,58211.7,52635.2,
20260827,2,24.14,58211.7,52632.7,
20260827,2,24.15,58211.7,52632.0,
20260827,2,24.16,58211.7,52631.8,
20260827,2,24.21,58211.7,52630.8,
20260827,2,24.44,58211.7,52616.6,
20260827,2,24.45,58216.3,52611.0,
20260827,2,24.75,58422.3,52611.0,
20260827,2,24.90,58435.1,52611.0,
20260827,2,24.99,58435.1,52611.0,
20260827,2,25.00,58547.5,52576.0,
20260827,2,25.01,58555.6,52470.4,
20260827,2,25.12,58555.6,52470.4,
20260827,2,25.14,58555.6,52448.9,
20260827,2,25.20,58555.6,52446.6,
20260827,2,25.37,58555.6,52446.5,
20260827,2,25.50,58655.6,52444.2,
20260827,2,25.66,58655.6,52424.2,
20260827,2,25.75,58805.6,52423.2,
20260827,2,25.90,58810.4,52423.2,
20260827,2,25.92,58810.4,52423.2,
20260827,2,26.00,58900.4,52423.1,
20260827,2,26.04,58900.4,52423.1,
20260827,2,26.17,58900.4,52421.9,
20260827,2,26.25,59050.4,52421.6,
20260827,2,26.50,59190.4,52421.6,
20260827,2,26.59,59190.4,52421.6,
20260827,2,26.72,59190.4,52420.7,
20260827,2,26.75,59340.4,52418.5,
20260827,2,26.87,59340.4,52418.5,
20260827,2,26.97,59340.4,52417.4,
20260827,2,27.00,59347.8,52369.1,
20260827,2,27.16,59347.8,52369.1,
20260827,2,27.26,59347.8,52368.1,
20260827,2,27.38,59347.8,52286.4,
20260827,2,27.50,59577.8,52284.1,
20260827,2,27.51,59577.8,52254.1,
20260827,2,27.99,59582.3,52249.6,
20260827,2,28.00,59632.3,52249.6,
20260827,2,28.01,59641.9,52233.7,
20260827,2,28.14,59641.9,52233.7,
20260827,2,28.37,59641.9,52233.6,
20260827,2,28.50,59791.9,52232.6,
20260827,2,28.66,59791.9,52232.6,
20260827,2,28.80,59791.9,52231.6,
20260827,2,28.90,59797.2,52206.7,
20260827,2,29.00,59827.2,52206.7,
20260827,2,29.07,59827.2,52206.6,
20260827,2,29.13,59827.2,52205.3,
20260827,2,29.25,59828.8,52121.9,
20260827,2,29.27,59828.8,52121.9,
20260827,2,29.34,60093.8,52121.2,
20260827,2,29.53,60155.8,52121.2,
20260827,2,29.87,60155.8,52121.2,
20260827,2,29.89,60420.8,52120.2,
20260827,2,29.90,60425.7,52117.8,
20260827,2,30.00,60487.7,52115.9,
20260827,2,30.01,60492.2,51722.6,
20260827,2,30.07,60492.2,51708.5,
20260827,2,30.16,60492.2,51707.2,
20260827,2,30.27,60492.2,51706.2,
20260827,2,30.36,60492.2,51705.4,
20260827,2,30.44,60757.2,51705.0,
20260827,2,30.88,60757.2,51705.0,
20260827,2,30.89,60757.2,51671.9,
20260827,2,30.99,61020.4,51670.4,
20260827,2,31.10,61020.4,51670.4,
20260827,2,31.37,61020.4,51669.6,
20260827,2,31.50,61120.4,51668.6,
20260827,2,31.66,61120.4,51668.6,
20260827,2,31.74,61120.4,51668.3,
20260827,2,31.94,61120.4,51667.1,
20260827,2,32.00,61120.4,51666.3,
20260827,2,32.09,61120.4,51341.6,
20260827,2,32.18,61120.4,51102.1,
20260827,2,32.56,61120.4,50966.3,
20260827,2,32.65,61120.4,50964.8,
20260827,2,32.87,61120.4,50950.8,
20260827,2,32.90,61125.6,50949.8,
20260827,2,33.12,61125.6,50949.8,
20260827,2,33.18,61125.6,50949.0,
20260827,2,33.23,61125.6,48483.1,
20260827,2,33.36,61125.6,48379.1,
20260827,2,33.41,61125.6,48294.4,
20260827,2,33.61,61125.6,48293.1,
20260827,2,33.78,61125.6,48292.3,
20260827,2,33.79,61125.6,48290.2,
20260827,2,33.80,61125.6,48290.1,
20260827,2,33.90,61130.6,48289.7,
20260827,2,34.00,61130.6,48289.7,
20260827,2,34.23,61130.6,48289.6,
20260827,2,34.31,61130.6,48288.1,
20260827,2,34.37,61130.6,46413.1,
20260827,2,34.52,61130.6,46412.1,
20260827,2,34.72,61130.6,46410.8,
20260827,2,34.98,61130.6,46410.1,
20260827,2,35.00,61130.6,46408.9,
20260827,2,35.01,61148.4,46384.5,
20260827,2,35.06,61148.4,46384.5,
20260827,2,35.07,61148.4,45630.7,
20260827,2,35.14,61148.4,45501.9,
20260827,2,35.18,61148.4,45501.1,
20260827,2,35.22,61148.4,45500.3,
20260827,2,35.27,61148.4,45499.5,
20260827,2,35.34,61148.4,45474.3,
20260827,2,35.50,61348.4,45472.8,
20260827,2,35.80,61348.4,45472.8,
20260827,2,35.87,61348.4,45471.3,
20260827,2,35.89,61348.4,45470.3,
20260827,2,35.97,61357.4,45418.5,
20260827,2,36.00,61357.4,45418.5,
20260827,2,36.48,61357.4,45365.7,
20260827,2,36.90,61362.6,45364.9,
20260827,2,37.04,61362.6,45364.9,
20260827,2,37.15,61362.6,45364.0,
20260827,2,37.21,61362.6,45346.7,
20260827,2,37.37,61362.6,45029.9,
20260827,2,37.90,61367.5,45018.4,
20260827,2,38.00,61367.5,45018.4,
20260827,2,38.49,61367.5,45018.2,
20260827,2,38.70,61367.5,44737.4,
20260827,2,38.74,61367.5,44731.4,
20260827,2,38.78,61367.5,44468.6,
20260827,2,38.79,61367.5,44449.2,
20260827,2,38.80,61367.5,44448.8,
20260827,2,38.82,61367.5,44444.3,
20260827,2,39.00,61367.5,44199.8,
20260827,2,39.77,61367.5,44199.7,
20260827,2,40.00,61407.5,44084.8,
20260827,2,40.01,61408.1,44048.8,
20260827,2,40.22,61408.1,44025.4,
20260827,2,40.52,61408.1,44018.2,
20260827,2,40.90,61413.1,44000.2,
20260827,2,41.00,61413.1,44000.2,
20260827,2,43.25,61413.1,43996.2,
20260827,2,43.70,61413.1,43875.4,
20260827,2,44.00,61413.1,43820.7,
20260827,2,45.00,61463.1,43818.4,
20260827,2,45.01,61463.9,43704.7,
20260827,2,45.58,61463.9,43704.7,
20260827,2,45.70,61463.9,43476.7,
20260827,2,46.00,61463.9,43453.0,
20260827,2,46.18,61463.9,43367.6,
20260827,2,49.00,61483.9,43367.3,
20260827,2,50.00,61493.9,43367.3,
20260827,2,50.01,61528.3,42996.0,
20260827,2,50.05,61528.3,34894.1,
20260827,2,50.29,61528.3,34886.6,
20260827,2,50.90,61528.3,34871.0,
20260827,2,51.00,61528.3,34870.9,
20260827,2,51.01,61528.3,34019.4,
20260827,2,55.00,61528.3,33990.7,
20260827,2,55.01,61531.6,33978.7,
20260827,2,56.00,61531.6,33978.7,
20260827,2,57.01,61531.6,33276.9,
20260827,2,59.98,61531.6,33276.8,
20260827,2,59.99,61531.6,33276.2,
20260827,2,60.00,61581.6,33226.1,
20260827,2,60.01,61587.2,33011.6,
20260827,2,60.46,61587.2,33011.6,
20260827,2,60.72,61587.2,32986.7,
20260827,2,61.00,61587.2,32985.7,
20260827,2,64.01,61587.2,32971.8,
20260827,2,65.00,61587.2,32971.6,
20260827,2,70.00,61587.2,32968.9,
20260827,2,70.01,61587.2,32869.3,
20260827,2,71.18,61587.2,31860.5,
20260827,2,71.57,61587.2,31852.0,
20260827,2,74.44,61587.2,31850.4,
20260827,2,75.00,61587.2,31413.4,
20260827,2,77.80,61587.2,31393.1,
20260827,2,80.00,61587.2,31301.1,
20260827,2,80.01,61597.2,30911.0,
20260827,2,80.10,61597.2,30797.1,
20260827,2,80.11,61619.8,30715.2,
20260827,2,80.20,61619.8,30715.2,
20260827,2,81.00,61619.8,30560.2,
20260827,2,82.01,61619.8,30556.3,
20260827,2,83.41,61619.8,30387.5,
20260827,2,85.00,61619.8,30385.7,
20260827,2,90.00,61619.8,30356.0,
20260827,2,98.99,61619.8,30327.9,
20260827,2,99.00,61619.8,30317.9,
20260827,2,99.90,61619.8,30315.9,
20260827,2,99.99,61619.8,30308.7,
20260827,2,100.00,61644.8,30107.4,
20260827,2,100.50,61644.8,29772.6,
20260827,2,100.60,61644.8,29754.7,
20260827,2,105.00,61644.8,29045.7,
20260827,2,107.79,61644.8,29045.4,
20260827,2,120.10,61644.8,28967.4,
20260827,2,138.00,61644.8,28902.5,
20260827,2,150.00,61644.8,28895.2,
20260827,2,190.00,61644.8,28891.5,
20260827,2,199.00,61644.8,28891.2,
20260827,2,200.00,61644.8,28887.6,
20260827,2,200.01,61644.8,24650.9,
20260827,2,200.10,61644.8,21808.3,
20260827,2,200.98,61644.8,21799.9,
20260827,2,200.99,61644.8,21799.8,
20260827,2,201.00,61644.8,21799.7,
20260827,2,210.00,61644.8,21778.1,
20260827,2,250.00,61644.8,20334.4,
20260827,2,300.00,61645.0,20291.6,
20260827,2,300.01,61645.0,20285.3,
20260827,2,900.00,61645.0,20279.2,
20260827,2,999.00,61645.0,20266.6,
20260827,2,999.99,61645.0,0.0,
20260827,3,0.00,0.0,64813.3,
20260827,3,0.00,22460.8,64813.3,
20260827,3,0.01,44587.4,64813.3,
20260827,3,0.02,44862.4,64811.9,
20260827,3,0.03,44872.5,64810.9,
20260827,3,0.04,44946.9,64802.9,
20260827,3,0.05,44946.9,64764.0,
20260827,3,0.10,44946.9,64754.4,
20260827,3,0.20,44946.9,64618.7,
20260827,3,0.50,44946.9,64612.7,
20260827,3,0.70,44947.6,64611.7,
20260827,3,0.80,45125.6,64611.7,
20260827,3,1.00,45523.8,64611.7,
20260827,3,1.01,45557.9,64380.9,
20260827,3,1.02,45557.9,64380.9,
20260827,3,1.37,45722.9,64200.9,
20260827,3,1.60,45722.9,64200.9,
20260827,3,2.00,45722.9,64200.8,
20260827,3,2.30,45723.9,64180.8,
20260827,3,2.87,45724.9,64180.8,
20260827,3,2.90,45724.9,64180.8,
20260827,3,3.00,45726.1,64020.8,
20260827,3,3.01,45727.6,63911.0,
20260827,3,3.19,45734.3,63910.6,
20260827,3,3.80,45735.3,63910.6,
20260827,3,3.98,45735.3,63910.6,
20260827,3,4.26,45735.4,63907.6,
20260827,3,4.28,45737.4,63907.6,
20260827,3,4.37,45803.9,63907.6,
20260827,3,5.00,45947.6,63907.6,
20260827,3,5.01,45953.0,63215.5,
20260827,3,5.30,45954.0,63215.5,
20260827,3,5.76,45955.0,63215.5,
20260827,3,5.87,45956.0,63215.5,
20260827,3,5.90,45956.0,63215.5,
20260827,3,6.00,46074.9,63214.5,
20260827,3,6.01,46078.6,63090.0,
20260827,3,6.26,46078.6,63090.0,
20260827,3,6.38,46085.4,63089.1,
20260827,3,6.50,46097.5,63089.1,
20260827,3,6.51,46097.6,63079.1,
20260827,3,6.60,46115.1,63079.1,
20260827,3,6.80,46116.1,63079.1,
20260827,3,6.97,46116.1,63079.1,
20260827,3,7.00,46116.1,63077.8,
20260827,3,7.01,46118.5,62973.8,
20260827,3,7.03,46118.5,62969.0,
20260827,3,7.05,46118.5,62967.4,
20260827,3,7.10,46118.5,62967.2,
20260827,3,7.26,46119.5,62965.3,
20260827,3,7.28,46120.5,62965.3,
20260827,3,7.30,46120.6,62965.3,
20260827,3,7.37,46121.6,62965.3,
20260827,3,7.95,46121.6,62965.3,
20260827,3,8.00,46208.6,62624.4,
20260827,3,8.02,46210.9,62614.3,
20260827,3,8.04,46211.8,62614.3,
20260827,3,8.30,46212.8,62614.3,
20260827,3,8.45,46212.8,62614.3,
20260827,3,8.47,46212.8,62569.9,
20260827,3,8.70,46212.8,62469.9,
20260827,3,8.74,46212.8,62425.9,
20260827,3,8.76,46213.8,62325.9,
20260827,3,8.87,46214.8,62168.9,
20260827,3,8.91,46214.8,62168.9,
20260827,3,9.00,46229.8,62098.9,
20260827,3,9.01,46229.9,62088.8,
20260827,3,9.04,46229.9,62079.8,
20260827,3,9.05,46229.9,61910.8,
20260827,3,9.06,46229.9,61910.6,
20260827,3,9.10,46229.9,61903.6,
20260827,3,9.13,46229.9,61901.7,
20260827,3,9.14,46229.9,61678.7,
20260827,3,9.15,46229.9,61657.3,
20260827,3,9.16,46229.9,61636.1,
20260827,3,9.34,46230.0,61520.1,
20260827,3,9.48,46230.0,61520.1,
20260827,3,9.49,46230.0,61497.1,
20260827,3,9.50,46235.0,61197.1,
20260827,3,9.52,46235.0,60986.1,
20260827,3,9.56,46241.7,60749.1,
20260827,3,9.64,46241.7,60749.1,
20260827,3,9.80,46242.7,60704.1,
20260827,3,9.88,46242.7,60704.1,
20260827,3,9.90,46411.7,60674.1,
20260827,3,10.00,46421.5,60674.1,
20260827,3,10.01,46598.8,60653.9,
20260827,3,10.02,46602.1,60653.9,
20260827,3,10.03,46637.9,60653.9,
20260827,3,10.17,46679.9,60653.9,
20260827,3,10.24,46679.9,60653.9,
20260827,3,10.25,46684.5,60649.3,
20260827,3,10.26,46685.5,60649.3,
20260827,3,10.28,46685.5,60649.3,
20260827,3,10.30,46685.5,60647.4,
20260827,3,10.31,46685.5,60591.4,
20260827,3,10.37,46686.5,60491.4,
20260827,3,10.45,46802.5,60491.4,
20260827,3,10.49,47164.5,60491.4,
20260827,3,10.50,47164.7,60491.2,
20260827,3,10.53,47344.7,60491.2,
20260827,3,10.56,47630.7,60491.2,
20260827,3,10.63,47799.7,60491.2,
20260827,3,10.70,47804.4,60491.2,
20260827,3,10.74,47804.4,60491.2,
20260827,3,10.77,47973.4,59891.2,
20260827,3,10.78,47974.1,59891.2,
20260827,3,10.87,47974.2,59891.2,
20260827,3,10.89,48143.2,59891.2,
20260827,3,10.99,48312.2,59891.2,
20260827,3,11.01,48312.2,59891.2,
20260827,3,11.05,48312.2,59890.5,
20260827,3,11.10,48481.2,59890.0,
20260827,3,11.17,48588.8,59888.2,
20260827,3,11.23,48757.8,59888.2,
20260827,3,11.30,48758.8,59888.2,
20260827,3,11.34,48927.8,59888.2,
20260827,3,11.40,48978.8,59888.2,
20260827,3,11.50,48978.8,59888.2,
20260827,3,11.52,49078.8,59857.2,
20260827,3,11.54,49248.5,59857.2,
20260827,3,11.74,49248.7,59857.2,
20260827,3,11.76,49249.7,59857.2,
20260827,3,11.77,49418.7,59857.2,
20260827,3,11.87,49419.7,59857.2,
20260827,3,11.90,49419.7,59857.2,
20260827,3,12.00,49420.4,59855.2,
20260827,3,12.01,49426.2,59855.2,
20260827,3,12.10,49426.2,59853.3,
20260827,3,12.12,49427.4,59850.2,
20260827,3,12.20,49427.5,59850.2,
20260827,3,12.24,49427.5,59850.2,
20260827,3,12.30,49428.1,59650.2,
20260827,3,12.31,49463.1,59650.2,
20260827,3,12.36,49539.1,59650.2,
20260827,3,12.39,49559.1,59650.2,
20260827,3,12.42,49559.1,59650.2,
20260827,3,12.49,49662.1,59599.2,
20260827,3,12.50,49695.2,59596.6,
20260827,3,12.71,49704.2,59596.6,
20260827,3,12.74,49704.2,59596.6,
20260827,3,12.75,49713.2,59594.3,
20260827,3,12.80,49714.2,59594.3,
20260827,3,12.90,49714.2,59594.3,
20260827,3,12.99,49714.2,59593.3,
20260827,3,13.00,49719.4,59588.1,
20260827,3,13.01,49719.4,59587.5,
20260827,3,13.06,49720.1,59587.2,
20260827,3,13.10,49720.1,59587.2,
20260827,3,13.19,49720.1,59585.3,
20260827,3,13.24,49720.1,59584.3,
20260827,3,13.25,49720.4,59584.0,
20260827,3,13.26,49721.4,59584.0,
20260827,3,13.37,49722.4,59583.3,
20260827,3,13.45,49722.4,59583.3,
20260827,3,13.47,49722.5,59583.2,
20260827,3,13.50,49722.5,59583.2,
20260827,3,13.54,49722.6,59581.9,
20260827,3,13.70,49723.6,59581.9,
20260827,3,13.82,49724.2,59581.9,
20260827,3,13.99,49755.2,59581.9,
20260827,3,14.00,49904.3,59581.9,
20260827,3,14.01,49905.7,59498.1,
20260827,3,14.10,49905.7,59498.1,
20260827,3,14.12,49905.7,59492.7,
20260827,3,14.14,49905.7,59345.7,
20260827,3,14.19,49985.7,59343.7,
20260827,3,14.21,49985.7,59343.7,
20260827,3,14.30,49986.7,59196.7,
20260827,3,14.44,49986.7,59196.7,
20260827,3,14.45,49986.7,59049.7,
20260827,3,14.47,49987.1,58902.7,
20260827,3,14.50,49987.1,58902.7,
20260827,3,14.56,49987.1,58852.7,
20260827,3,14.63,49987.1,58705.7,
20260827,3,14.65,49987.1,58705.0,
20260827,3,14.70,49987.1,58704.4,
20260827,3,14.76,49988.1,58557.4,
20260827,3,14.80,49988.1,58557.4,
20260827,3,14.85,49988.1,58556.4,
20260827,3,14.87,49989.2,58036.4,
20260827,3,14.90,49989.2,58036.4,
20260827,3,14.95,49989.7,58036.1,
20260827,3,15.00,50010.7,58036.1,
20260827,3,15.01,50020.8,57879.7,
20260827,3,15.02,50020.8,57879.3,
20260827,3,15.10,50020.8,57876.8,
20260827,3,15.12,50020.8,57621.2,
20260827,3,15.13,50023.3,57374.2,
20260827,3,15.15,50023.3,57374.2,
20260827,3,15.30,50025.9,57372.8,
20260827,3,15.49,50025.9,57372.8,
20260827,3,15.50,50071.9,57358.6,
20260827,3,15.59,50072.5,57288.6,
20260827,3,15.65,50072.5,57288.6,
20260827,3,15.69,50072.5,57165.6,
20260827,3,15.79,50073.2,57040.4,
20260827,3,15.80,50074.2,57040.4,
20260827,3,15.89,50075.0,57040.4,
20260827,3,15.93,50081.7,57040.4,
20260827,3,15.96,50081.7,57040.4,
20260827,3,15.97,50081.7,56917.4,
20260827,3,16.00,50081.7,56794.4,
20260827,3,16.01,50081.8,56754.3,
20260827,3,16.10,50081.8,56754.3,
20260827,3,16.25,50082.1,56748.9,
20260827,3,16.26,50085.5,56748.9,
20260827,3,16.28,50085.5,56748.9,
20260827,3,16.32,50085.5,56742.1,
20260827,3,16.34,50085.5,56657.1,
20260827,3,16.37,50093.3,56534.1,
20260827,3,16.41,50093.3,56534.1,
20260827,3,16.44,50100.7,56526.7,
20260827,3,16.50,50100.7,56403.7,
20260827,3,16.51,50108.0,56393.7,
20260827,3,16.57,50108.6,56393.7,
20260827,3,16.59,50112.0,56393.7,
20260827,3,16.71,50112.0,56393.7,
20260827,3,16.76,50115.3,56389.7,
20260827,3,16.88,50115.3,56389.7,
