電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,2,10.55,36505.4,42338.2,
20260711,2,10.58,36505.4,42338.2,
20260711,2,10.62,36505.4,42337.2,
20260711,2,10.64,36680.2,42335.7,
20260711,2,10.69,36855.2,42335.7,
20260711,2,10.70,36864.5,42330.6,
20260711,2,10.74,37037.0,42330.6,
20260711,2,10.88,37037.4,42330.6,
20260711,2,10.89,37038.4,42330.6,
20260711,2,10.90,37038.4,42330.6,
20260711,2,10.91,37210.9,42321.6,
20260711,2,10.97,37211.9,42321.6,
20260711,2,11.00,37220.9,42321.6,
20260711,2,11.01,37220.9,42286.9,
20260711,2,11.02,37226.0,42286.4,
20260711,2,11.04,37398.5,42286.4,
20260711,2,11.05,37398.5,42286.4,
20260711,2,11.07,37398.5,42281.5,
20260711,2,11.08,37398.5,42280.5,
20260711,2,11.16,37398.5,42068.5,
20260711,2,11.17,37571.0,42067.5,
20260711,2,11.23,37571.8,42067.5,
20260711,2,11.24,37572.8,42067.5,
20260711,2,11.25,37573.8,42067.5,
20260711,2,11.26,37588.5,42067.5,
20260711,2,11.44,37761.0,42067.5,
20260711,2,11.50,37762.5,42067.5,
20260711,2,11.55,37767.4,42037.5,
20260711,2,11.58,37967.4,42037.5,
20260711,2,11.68,37967.4,42037.5,
20260711,2,11.78,37968.4,41842.5,
20260711,2,11.79,37969.4,41842.5,
20260711,2,11.83,37970.5,41842.5,
20260711,2,11.86,37973.7,41842.5,
20260711,2,11.87,37974.7,41842.5,
20260711,2,11.93,37975.7,41842.5,
20260711,2,12.00,38017.1,41842.5,
20260711,2,12.01,38023.4,41791.4,
20260711,2,12.02,38023.7,41791.4,
20260711,2,12.10,38067.7,41791.4,
20260711,2,12.15,38071.4,41791.4,
20260711,2,12.21,38187.1,41791.4,
20260711,2,12.28,38200.2,41778.3,
20260711,2,12.43,38200.2,41778.1,
20260711,2,12.44,38200.2,41777.6,
20260711,2,12.49,38200.2,41777.5,
20260711,2,12.50,38200.2,40927.5,
20260711,2,12.51,38200.7,40885.9,
20260711,2,12.54,38475.7,40885.9,
20260711,2,12.59,38475.8,40885.9,
20260711,2,12.68,38476.8,40885.9,
20260711,2,12.69,38477.8,40885.9,
20260711,2,12.74,38477.8,40885.9,
20260711,2,12.77,38478.8,40883.7,
20260711,2,12.79,38478.8,40883.7,
20260711,2,13.00,38491.8,40736.7,
20260711,2,13.03,38491.8,40701.4,
20260711,2,13.04,38491.8,40701.3,
20260711,2,13.05,38491.8,40701.2,
20260711,2,13.24,38491.8,40554.0,
20260711,2,13.27,38492.1,40407.0,
20260711,2,13.30,38492.1,40342.0,
20260711,2,13.32,38533.1,40338.3,
20260711,2,13.34,38533.1,40338.3,
20260711,2,13.40,38533.1,40337.7,
20260711,2,13.41,38533.1,40190.7,
20260711,2,13.42,38534.0,40183.3,
20260711,2,13.45,38534.0,40183.3,
20260711,2,13.48,38534.0,40183.2,
20260711,2,13.50,38554.0,40181.0,
20260711,2,13.51,38554.2,40166.6,
20260711,2,13.52,38554.2,40166.6,
20260711,2,13.58,38555.2,40166.4,
20260711,2,13.59,38556.2,40166.4,
20260711,2,13.63,38556.2,40163.1,
20260711,2,13.67,38557.2,40158.0,
20260711,2,13.74,38562.3,40158.0,
20260711,2,13.75,38562.3,40158.0,
20260711,2,13.81,38749.3,40087.3,
20260711,2,13.90,38749.3,40087.3,
20260711,2,13.93,38750.3,40075.8,
20260711,2,13.94,38750.3,40074.8,
20260711,2,13.95,38750.3,40073.8,
20260711,2,14.00,38761.8,40072.5,
20260711,2,14.04,38761.8,40039.4,
20260711,2,14.06,38761.8,39774.4,
20260711,2,14.09,38761.8,39515.4,
20260711,2,14.20,38761.8,39511.7,
20260711,2,14.22,38948.8,39511.5,
20260711,2,14.38,39135.8,39511.5,
20260711,2,14.48,39136.8,39511.5,
20260711,2,14.49,39137.8,39511.5,
20260711,2,14.50,39137.8,39511.5,
20260711,2,14.57,39325.8,39491.5,
20260711,2,14.58,39325.9,39459.0,
20260711,2,14.59,39325.9,39459.0,
20260711,2,14.60,39325.9,39336.0,
20260711,2,14.65,39498.4,39209.0,
20260711,2,14.66,39593.6,39209.0,
20260711,2,14.75,39626.1,39129.1,
20260711,2,14.76,39626.1,39129.1,
20260711,2,14.82,39634.9,39128.9,
20260711,2,14.83,39821.9,39128.9,
20260711,2,14.84,39821.9,39127.9,
20260711,2,14.85,39821.9,39127.4,
20260711,2,14.92,39823.2,39126.4,
20260711,2,14.98,39823.9,39126.4,
20260711,2,14.99,39823.9,39126.4,
20260711,2,15.00,39850.5,39091.0,
20260711,2,15.02,39851.8,38885.7,
20260711,2,15.03,39859.2,38885.7,
20260711,2,15.05,39859.2,38885.7,
20260711,2,15.10,40233.2,38881.2,
20260711,2,15.11,40405.7,38881.2,
20260711,2,15.12,40407.0,38881.2,
20260711,2,15.14,40407.6,38881.2,
20260711,2,15.16,40407.6,38881.2,
20260711,2,15.21,40594.6,38867.0,
20260711,2,15.22,40595.9,38867.0,
20260711,2,15.27,40595.9,38867.0,
20260711,2,15.29,40596.6,38863.0,
20260711,2,15.32,40597.9,38863.0,
20260711,2,15.37,40597.9,38849.1,
20260711,2,15.38,40598.9,38846.2,
20260711,2,15.39,40599.9,38846.2,
20260711,2,15.45,40600.9,38846.2,
20260711,2,15.49,40600.9,38846.2,
20260711,2,15.50,40719.3,38832.2,
20260711,2,15.57,40891.8,38742.2,
20260711,2,15.58,41078.8,38736.5,
20260711,2,15.60,41078.8,38736.5,
20260711,2,15.61,41079.4,38736.0,
20260711,2,15.64,41079.4,38736.0,
20260711,2,15.65,41079.4,38718.5,
20260711,2,15.75,41079.4,38704.6,
20260711,2,15.82,41266.4,38703.6,
20260711,2,15.88,41438.9,38689.6,
20260711,2,15.90,41625.9,38689.6,
20260711,2,15.95,41639.4,38689.6,
20260711,2,16.00,41740.3,38689.6,
20260711,2,16.01,41744.5,38656.0,
20260711,2,16.05,41744.5,38488.1,
20260711,2,16.07,41931.5,38486.9,
20260711,2,16.10,41931.5,38486.9,
20260711,2,16.11,41933.0,38486.8,
20260711,2,16.16,41933.4,38486.8,
20260711,2,16.18,42191.4,38486.8,
20260711,2,16.20,42191.4,38486.8,
20260711,2,16.24,42378.4,38320.3,
20260711,2,16.34,42378.4,38320.3,
20260711,2,16.37,42378.4,38310.4,
20260711,2,16.38,42565.4,38310.3,
20260711,2,16.39,42574.6,38310.2,
20260711,2,16.41,42574.6,38310.2,
20260711,2,16.42,42747.1,38144.0,
20260711,2,16.50,42852.1,38144.0,
20260711,2,16.51,42854.5,38144.0,
20260711,2,16.55,43041.5,38139.0,
20260711,2,16.65,43041.5,38139.0,
20260711,2,16.79,43228.5,38138.0,
20260711,2,16.82,43228.5,38138.0,
20260711,2,16.83,43228.5,38104.3,
20260711,2,16.84,43234.9,38070.6,
20260711,2,16.87,43253.9,38070.6,
20260711,2,16.88,43253.9,38070.6,
20260711,2,16.90,43254.3,38067.0,
20260711,2,16.92,43426.8,38067.0,
20260711,2,17.00,43476.8,38067.0,
20260711,2,17.03,43663.8,38028.7,
20260711,2,17.10,43663.8,38028.7,
20260711,2,17.13,43669.3,38027.6,
20260711,2,17.18,43669.3,38027.6,
20260711,2,17.19,43669.3,38027.5,
20260711,2,17.24,43669.3,38027.4,
20260711,2,17.27,43669.3,38027.0,
20260711,2,17.28,43669.3,38026.2,
20260711,2,17.31,43685.5,38025.2,
20260711,2,17.32,43872.5,38025.2,
20260711,2,17.40,44045.0,38025.2,
20260711,2,17.50,44095.0,38025.2,
20260711,2,17.51,44095.0,38025.2,
20260711,2,17.55,44095.0,38018.8,
20260711,2,17.68,44095.0,38017.8,
20260711,2,17.88,44282.0,38011.8,
20260711,2,17.90,44282.4,38011.8,
20260711,2,17.91,44454.9,38011.8,
20260711,2,17.93,44796.9,38011.8,
20260711,2,17.95,44798.1,38011.8,
20260711,2,18.00,44880.5,38011.8,
20260711,2,18.01,44881.7,37998.1,
20260711,2,18.05,44881.7,37993.9,
20260711,2,18.08,44881.7,37982.2,
20260711,2,18.09,44881.7,37981.2,
20260711,2,18.18,44881.7,37980.2,
20260711,2,18.22,44984.7,37979.5,
20260711,2,18.34,44984.7,37979.5,
20260711,2,18.40,45014.7,37873.6,
20260711,2,18.45,45014.7,37873.6,
20260711,2,18.48,45014.7,37873.5,
20260711,2,18.50,45109.7,37873.3,
20260711,2,18.81,45109.7,37873.3,
20260711,2,18.82,45139.7,37836.0,
20260711,2,18.83,45159.4,37836.0,
20260711,2,18.88,45159.4,37836.0,
20260711,2,18.89,45161.0,37818.5,
20260711,2,18.90,45162.8,37818.5,
20260711,2,18.95,45174.5,37818.5,
20260711,2,18.98,45174.5,37818.5,
20260711,2,18.99,45174.5,37817.5,
20260711,2,19.00,45190.5,37816.5,
20260711,2,19.01,45190.5,37811.0,
20260711,2,19.06,45190.5,37537.2,
20260711,2,19.09,45190.5,37536.9,
20260711,2,19.18,45190.5,37275.6,
20260711,2,19.22,45220.5,37109.4,
20260711,2,19.28,45221.4,37109.4,
20260711,2,19.51,45221.4,37109.4,
20260711,2,19.60,45393.9,37108.3,
20260711,2,19.62,45423.9,37108.3,
20260711,2,19.70,45423.9,37108.3,
20260711,2,19.72,45603.6,37106.2,
20260711,2,19.88,45603.6,37106.2,
20260711,2,19.89,45603.6,37106.0,
20260711,2,20.00,45633.6,37105.0,
20260711,2,20.01,45635.1,36957.7,
20260711,2,20.04,45665.1,36936.3,
20260711,2,20.10,45739.1,36936.3,
20260711,2,20.12,45739.1,36936.3,
20260711,2,20.28,45739.1,36927.0,
20260711,2,20.44,45773.1,36881.1,
20260711,2,20.47,45773.1,36881.1,
20260711,2,20.50,45783.1,36875.7,
20260711,2,20.79,45783.1,36875.7,
20260711,2,20.86,45813.1,36874.7,
20260711,2,20.95,45824.2,36874.7,
20260711,2,21.00,45930.3,36874.7,
20260711,2,21.01,45940.5,36870.8,
20260711,2,21.06,45955.5,36870.8,
20260711,2,21.35,45955.5,36870.8,
20260711,2,21.36,45956.8,36856.7,
20260711,2,21.41,45959.8,36856.7,
20260711,2,21.50,45979.8,36856.7,
20260711,2,21.60,45995.2,36856.7,
20260711,2,21.69,45995.2,36856.7,
20260711,2,22.00,45995.2,36855.7,
20260711,2,22.18,45995.2,36852.1,
20260711,2,22.28,45995.2,36849.6,
20260711,2,22.40,45995.2,36848.8,
20260711,2,22.41,45995.4,36848.5,
20260711,2,22.50,46055.4,36848.5,
20260711,2,22.55,46055.4,36848.5,
20260711,2,22.59,46055.4,36846.2,
20260711,2,22.90,46056.2,36845.2,
20260711,2,23.00,46056.2,36845.2,
20260711,2,23.49,46056.2,36842.6,
20260711,2,23.50,46081.2,36841.6,
20260711,2,24.00,46088.4,36841.6,
20260711,2,24.39,46088.4,36841.5,
20260711,2,24.90,46088.8,36840.5,
20260711,2,25.00,46138.8,36840.5,
20260711,2,25.03,46138.8,36628.8,
20260711,2,25.12,46138.8,36626.4,
20260711,2,25.29,46138.8,36625.9,
20260711,2,25.50,46163.8,36624.2,
20260711,2,25.90,46170.3,36624.2,
20260711,2,26.02,46170.3,36624.2,
20260711,2,26.19,46170.3,36622.0,
20260711,2,26.53,46230.9,36621.0,
20260711,2,27.00,46230.9,36621.0,
20260711,2,27.09,46230.9,36620.9,
20260711,2,27.30,46230.9,36619.9,
20260711,2,27.31,46230.9,36618.9,
20260711,2,27.32,46230.9,36618.8,
20260711,2,27.50,46280.9,36618.4,
20260711,2,27.88,46280.9,36618.4,
20260711,2,27.99,46280.9,36615.9,
20260711,2,28.02,46280.9,36611.6,
20260711,2,28.30,46280.9,36606.5,
20260711,2,28.86,46280.9,36605.7,
20260711,2,28.90,46284.2,36588.3,
20260711,2,29.00,46284.2,36588.3,
20260711,2,29.50,46284.2,36585.3,
20260711,2,29.78,46284.2,36580.8,
20260711,2,29.90,46284.2,36578.3,
20260711,2,30.00,46299.2,36575.4,
20260711,2,30.05,46299.2,36414.4,
20260711,2,30.31,46299.2,36413.3,
20260711,2,30.47,46393.4,36412.6,
20260711,2,30.50,46443.4,36412.6,
20260711,2,30.57,46443.4,36412.6,
20260711,2,30.73,46443.4,36410.2,
20260711,2,30.80,46443.4,36297.9,
20260711,2,31.00,46443.4,36297.1,
20260711,2,31.03,46443.4,36267.2,
20260711,2,31.14,46443.4,34861.7,
20260711,2,31.28,46443.4,34860.9,
20260711,2,31.31,46443.4,34860.2,
20260711,2,31.37,46443.4,34843.4,
20260711,2,31.70,46443.4,34838.5,
20260711,2,31.81,46443.4,34836.6,
20260711,2,31.90,46447.3,34834.4,
20260711,2,32.00,46447.3,34834.4,
20260711,2,32.11,46447.3,34832.9,
20260711,2,32.29,46447.3,34829.1,
20260711,2,32.30,46447.3,34733.6,
20260711,2,32.31,46447.3,34723.8,
20260711,2,32.32,46447.3,34723.3,
20260711,2,32.50,46497.3,34719.2,
20260711,2,32.51,46497.3,34719.2,
20260711,2,32.68,46497.3,34713.8,
20260711,2,32.78,46497.3,33858.3,
20260711,2,32.97,46497.3,33856.0,
20260711,2,33.64,46497.3,33825.4,
20260711,2,33.74,46497.3,33803.4,
20260711,2,33.76,46497.3,33663.4,
20260711,2,33.92,46497.3,33337.5,
20260711,2,33.99,46497.3,33055.8,
20260711,2,34.00,46527.0,33055.5,
20260711,2,34.90,46529.4,33055.5,
20260711,2,34.99,46529.4,33055.5,
20260711,2,35.00,46544.4,33054.0,
20260711,2,35.38,46553.4,33023.2,
20260711,2,35.83,46553.4,33023.2,
20260711,2,35.90,46555.0,32919.0,
20260711,2,36.00,46555.0,32919.0,
20260711,2,36.28,46555.0,32869.0,
20260711,2,36.37,46555.0,32862.3,
20260711,2,36.96,46555.0,32817.3,
20260711,2,37.05,46555.0,32816.8,
20260711,2,37.12,46555.0,32548.2,
20260711,2,37.56,46555.0,32336.6,
20260711,2,38.00,46555.0,32232.8,
20260711,2,39.08,46555.0,32232.7,
20260711,2,39.18,46555.0,32141.5,
20260711,2,39.41,46555.0,32140.5,
20260711,2,39.90,46558.2,32121.1,
20260711,2,39.99,46558.2,32121.1,
20260711,2,40.00,46583.2,32086.8,
20260711,2,40.42,46583.2,32056.7,
20260711,2,40.47,46583.2,32042.7,
20260711,2,40.50,46633.2,32036.5,
20260711,2,42.00,46633.2,32036.5,
20260711,2,43.03,46633.2,32032.4,
20260711,2,43.27,46633.2,32031.2,
20260711,2,43.90,46634.9,32024.4,
20260711,2,43.94,46634.9,32024.4,
20260711,2,44.40,46635.3,32023.7,
20260711,2,44.80,46635.3,32023.7,
20260711,2,44.82,46635.3,32016.0,
20260711,2,45.00,46655.3,32002.4,
20260711,2,45.01,46655.3,31726.3,
20260711,2,45.02,46655.3,30752.1,
20260711,2,45.48,46655.3,30591.1,
20260711,2,46.00,46655.3,30585.2,
20260711,2,48.96,46655.3,30537.2,
20260711,2,49.50,46755.3,30533.3,
20260711,2,49.99,46755.3,30533.3,
20260711,2,50.00,46765.3,30521.4,
20260711,2,50.01,46796.4,30202.8,
20260711,2,50.90,46796.4,26454.7,
20260711,2,55.00,46796.4,26454.5,
20260711,2,60.00,46796.4,26417.1,
20260711,2,60.01,46798.3,26332.9,
20260711,2,65.00,46798.3,26332.9,
20260711,2,70.00,46798.3,26330.4,
20260711,2,70.01,46798.3,26330.3,
20260711,2,74.50,47048.3,26022.2,
20260711,2,75.00,47048.3,26022.2,
20260711,2,77.80,47048.3,26022.0,
20260711,2,80.00,47048.3,25969.6,
20260711,2,80.01,47048.3,25684.9,
20260711,2,80.10,47048.3,25587.8,
20260711,2,80.11,47072.8,25513.2,
20260711,2,80.20,47072.8,25513.2,
20260711,2,80.21,47091.8,25422.2,
20260711,2,81.00,47091.8,25422.2,
20260711,2,82.01,47091.8,25421.1,
20260711,2,85.00,47091.8,25299.9,
20260711,2,90.00,47091.8,25270.1,
20260711,2,99.90,47091.8,25268.3,
20260711,2,99.99,47091.8,25262.9,
20260711,2,100.00,47219.0,25065.3,
20260711,2,105.00,47219.0,24778.6,
20260711,2,120.10,47219.0,24778.4,
20260711,2,138.00,47219.0,24735.1,
20260711,2,150.00,47219.0,24689.2,
20260711,2,190.00,47219.0,24687.8,
20260711,2,199.00,47219.0,24687.6,
20260711,2,200.00,47219.0,24684.3,
20260711,2,200.01,47219.0,21115.1,
20260711,2,200.10,47219.0,18532.9,
20260711,2,200.50,47219.0,18525.1,
20260711,2,200.98,47219.0,18494.5,
20260711,2,200.99,47219.0,18494.4,
20260711,2,201.00,47219.0,18494.3,
20260711,2,210.00,47219.0,18468.7,
20260711,2,250.00,47219.0,17069.7,
20260711,2,300.00,47219.2,17016.2,
20260711,2,300.01,47219.2,14022.8,
20260711,2,900.00,47219.2,14012.2,
20260711,2,999.00,47219.2,14000.8,
20260711,2,999.99,47219.2,0.0,
20260711,3,0.00,0.0,46404.9,
20260711,3,0.00,10453.5,46404.9,
20260711,3,0.01,32514.2,46404.9,
20260711,3,0.02,33015.7,46404.5,
20260711,3,0.03,33025.9,46403.5,
20260711,3,0.04,33071.2,46395.5,
20260711,3,0.10,33071.2,46371.4,
20260711,3,0.20,33203.5,46199.6,
20260711,3,0.50,33203.5,46193.6,
20260711,3,0.56,33203.5,46012.3,
20260711,3,0.72,33203.5,46011.6,
20260711,3,1.00,33525.4,46008.6,
20260711,3,1.01,33527.8,45959.8,
20260711,3,1.10,33528.8,45957.8,
20260711,3,1.50,33535.0,45947.8,
20260711,3,1.60,33535.0,45947.8,
20260711,3,1.81,33543.1,45947.7,
20260711,3,2.00,33544.2,45947.7,
20260711,3,2.50,33554.8,45927.7,
20260711,3,2.90,33555.8,45927.7,
20260711,3,2.97,33556.0,45767.7,
20260711,3,3.00,33570.6,45767.7,
20260711,3,3.20,33570.6,45650.5,
20260711,3,3.50,33575.6,45630.5,
20260711,3,3.51,33585.6,45630.5,
20260711,3,3.61,33593.8,45630.5,
20260711,3,3.80,33594.8,45630.5,
20260711,3,4.37,33662.3,45630.5,
20260711,3,4.70,33663.3,45626.7,
20260711,3,5.00,33787.2,45626.7,
20260711,3,5.13,33787.3,44954.9,
20260711,3,5.42,33795.5,44954.9,
20260711,3,5.60,33796.5,44954.9,
20260711,3,5.93,33799.7,44954.9,
20260711,3,6.00,33975.8,44954.9,
20260711,3,6.01,34006.6,44774.4,
20260711,3,6.26,34006.6,44774.4,
20260711,3,6.37,34006.7,44773.6,
20260711,3,6.38,34006.9,44773.6,
20260711,3,6.40,34006.9,44773.6,
20260711,3,6.50,34020.0,44773.5,
20260711,3,6.51,34020.1,44773.5,
20260711,3,6.60,34037.7,44773.5,
20260711,3,6.71,34037.7,44773.5,
20260711,3,6.77,34037.7,44772.1,
20260711,3,6.99,34187.7,44770.6,
20260711,3,7.00,34190.0,44770.6,
20260711,3,7.01,34220.0,44673.8,
20260711,3,7.20,34220.0,44673.8,
20260711,3,7.21,34221.2,44672.3,
20260711,3,7.22,34229.4,44672.3,
20260711,3,7.25,34409.4,44672.3,
20260711,3,7.32,34410.3,44672.3,
20260711,3,7.37,34589.3,44672.3,
20260711,3,7.40,34590.3,44672.3,
20260711,3,7.50,34590.3,44672.3,
20260711,3,7.63,34590.6,44602.3,
20260711,3,7.70,34590.8,44602.3,
20260711,3,8.00,34781.4,44602.3,
20260711,3,8.01,34798.9,44546.3,
20260711,3,8.04,34799.9,44546.3,
20260711,3,8.05,34799.9,44546.3,
20260711,3,8.22,34800.9,44541.9,
20260711,3,8.30,34801.9,44541.9,
20260711,3,8.38,34801.9,44541.9,
20260711,3,8.39,34802.3,44540.9,
20260711,3,8.58,34802.3,44540.9,
20260711,3,8.62,34802.3,44424.9,
20260711,3,8.66,34802.3,44408.2,
20260711,3,8.67,34802.3,44406.4,
20260711,3,8.69,34804.1,44362.6,
20260711,3,8.70,34804.1,44362.6,
20260711,3,8.74,34804.1,44062.6,
20260711,3,8.81,34804.1,43905.6,
20260711,3,8.90,34807.3,43885.1,
20260711,3,8.91,34807.3,43885.1,
20260711,3,8.92,34807.7,43884.1,
20260711,3,8.93,34807.7,43884.1,
20260711,3,9.02,34815.9,43784.1,
20260711,3,9.03,34819.1,43784.1,
20260711,3,9.04,34822.4,43784.1,
20260711,3,9.05,34824.0,43784.1,
20260711,3,9.10,34828.0,43759.2,
20260711,3,9.12,34829.0,43759.2,
20260711,3,9.17,34829.0,43759.2,
20260711,3,9.18,34830.2,43758.6,
20260711,3,9.19,34830.4,43758.6,
20260711,3,9.20,34831.4,43758.6,
20260711,3,9.24,34831.4,43758.6,
20260711,3,9.25,34831.4,43647.6,
20260711,3,9.26,34831.4,43447.6,
20260711,3,9.30,34852.4,43247.6,
20260711,3,9.33,34852.4,43247.6,
20260711,3,9.35,34852.4,43244.2,
20260711,3,9.42,34852.4,43044.2,
20260711,3,9.43,34852.4,42644.2,
20260711,3,9.44,34852.8,42643.2,
20260711,3,9.55,35182.8,42643.2,
20260711,3,9.59,35218.6,42643.2,
20260711,3,9.72,35218.6,42643.2,
20260711,3,9.74,35218.6,42613.2,
20260711,3,9.79,35278.4,42093.2,
20260711,3,9.80,35289.4,42093.2,
20260711,3,9.82,35449.4,42093.2,
20260711,3,9.87,35479.4,42093.2,
20260711,3,9.89,35479.4,42093.2,
20260711,3,9.90,35712.4,42063.2,
20260711,3,9.94,35712.4,41957.2,
20260711,3,9.95,35717.9,41951.7,
20260711,3,9.96,35719.1,41950.7,
20260711,3,10.00,35731.9,41950.7,
20260711,3,10.02,35732.9,41918.3,
20260711,3,10.08,35733.9,41918.3,
20260711,3,10.09,35852.2,41918.3,
20260711,3,10.10,35853.2,41918.3,
20260711,3,10.14,36028.2,41918.3,
20260711,3,10.27,36028.2,41918.3,
20260711,3,10.32,36028.2,41718.3,
20260711,3,10.36,36029.7,41716.8,
20260711,3,10.43,36194.7,41716.8,
20260711,3,10.45,36194.7,41716.8,
20260711,3,10.50,36359.7,41633.8,
20260711,3,10.51,36360.2,41592.3,
20260711,3,10.54,36360.2,41592.3,
20260711,3,10.60,36525.2,41380.3,
20260711,3,10.64,36526.0,41380.3,
20260711,3,10.65,36526.0,41380.3,
20260711,3,10.68,36691.0,41375.5,
20260711,3,10.69,36942.0,41375.5,
20260711,3,10.70,36951.3,41375.5,
20260711,3,10.81,37116.3,41175.5,
20260711,3,10.86,37121.1,41175.5,
20260711,3,10.90,37121.1,41175.5,
20260711,3,10.92,37122.1,41166.7,
20260711,3,10.93,37122.1,41166.7,
20260711,3,10.97,37287.1,40971.7,
20260711,3,10.98,37288.1,40971.7,
20260711,3,10.99,37289.1,40971.7,
20260711,3,11.00,37298.9,40971.7,
20260711,3,11.01,37298.9,40936.9,
20260711,3,11.05,37298.9,40936.4,
20260711,3,11.12,37463.9,40931.6,
20260711,3,11.26,37468.8,40931.6,
20260711,3,11.28,37633.8,40931.6,
20260711,3,11.38,37633.8,40931.6,
20260711,3,11.50,37635.3,40931.4,
20260711,3,11.51,37635.5,40900.7,
20260711,3,11.52,37640.4,40900.7,
20260711,3,11.58,37840.4,40900.7,
20260711,3,11.59,37841.4,40900.7,
20260711,3,11.60,37842.4,40900.7,
20260711,3,11.79,37842.6,40900.7,
20260711,3,11.82,37843.6,40900.7,
20260711,3,11.86,37850.4,40900.7,
20260711,3,11.93,37851.4,40900.7,
20260711,3,12.00,37892.8,40900.7,
20260711,3,12.01,37898.9,40849.4,
20260711,3,12.05,37903.8,40849.4,
20260711,3,12.10,37947.8,40849.4,
20260711,3,12.12,37947.8,40849.4,
20260711,3,12.21,38063.7,40837.1,
20260711,3,12.27,38076.0,40837.1,
20260711,3,12.37,38076.0,40837.1,
20260711,3,12.44,38076.0,40771.6,
20260711,3,12.49,38077.0,40771.5,
20260711,3,12.50,38078.3,39921.5,
20260711,3,12.54,38400.3,39881.5,
20260711,3,12.57,38405.2,39881.5,
20260711,3,12.63,38405.2,39881.5,
20260711,3,12.71,38405.2,39881.3,
20260711,3,12.72,38406.2,39877.6,
20260711,3,12.74,38406.2,39877.6,
20260711,3,12.78,38406.2,39875.3,
20260711,3,12.79,38406.2,39875.2,
20260711,3,12.80,38406.2,39728.1,
20260711,3,12.86,38410.1,39727.9,
20260711,3,13.00,38423.1,39727.9,
20260711,3,13.05,38423.1,39690.5,
20260711,3,13.24,38423.1,39542.5,
20260711,3,13.26,38423.1,39390.9,
20260711,3,13.32,38464.1,39387.7,
20260711,3,13.34,38464.1,39387.7,
20260711,3,13.39,38465.1,39387.1,
20260711,3,13.40,38466.1,39387.1,
20260711,3,13.41,38466.1,39239.1,
20260711,3,13.42,38466.9,39224.3,
20260711,3,13.45,38466.9,39224.3,
20260711,3,13.48,38466.9,39224.2,
20260711,3,13.50,38486.9,39221.9,
20260711,3,13.52,38486.9,39211.9,
20260711,3,13.62,38487.9,39011.9,
20260711,3,13.64,38492.5,39011.9,
20260711,3,13.68,38492.5,39011.9,
20260711,3,13.69,38492.5,39010.9,
20260711,3,13.70,38492.5,39009.9,
20260711,3,13.73,38492.5,39008.6,
20260711,3,13.74,38492.5,38962.1,
20260711,3,13.75,38492.5,38862.1,
20260711,3,13.88,38492.5,38762.1,
20260711,3,13.90,38492.5,38761.9,
20260711,3,13.91,38492.5,38750.6,
20260711,3,13.93,38493.5,38550.6,
20260711,3,13.96,38658.5,38550.6,
20260711,3,14.00,38669.8,38550.6,
20260711,3,14.04,38669.8,38517.5,
20260711,3,14.06,38705.3,38250.5,
20260711,3,14.13,38705.3,38025.0,
20260711,3,14.20,38705.3,37825.0,
20260711,3,14.29,38706.3,37824.9,
20260711,3,14.30,38707.3,37824.9,
20260711,3,14.43,38707.3,37824.9,
20260711,3,14.50,38707.3,37794.5,
20260711,3,14.52,38708.3,37774.5,
20260711,3,14.53,38708.4,37774.5,
20260711,3,14.57,38708.4,37774.5,
20260711,3,14.58,38708.4,37760.8,
20260711,3,14.59,38708.4,37759.9,
20260711,3,14.60,38708.4,37636.5,
20260711,3,14.64,38738.8,37635.5,
20260711,3,14.66,38913.9,37635.5,
20260711,3,14.80,38913.9,37635.5,
20260711,3,14.82,39088.7,37590.5,
20260711,3,14.92,39090.0,37590.5,
20260711,3,14.96,39090.7,37590.5,
20260711,3,14.99,39090.7,37590.5,
20260711,3,15.00,39117.2,37555.1,
20260711,3,15.02,39118.5,37355.2,
20260711,3,15.03,39122.4,37355.2,
20260711,3,15.05,39122.4,37355.2,
