電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260921,2,10.89,34178.0,37352.1,
20260921,2,10.93,34178.0,37233.1,
20260921,2,10.95,34320.0,37232.9,
20260921,2,10.97,34320.0,37232.9,
20260921,2,11.00,34330.0,37113.9,
20260921,2,11.01,34350.0,37073.7,
20260921,2,11.04,34350.0,37073.2,
20260921,2,11.05,34350.0,36754.2,
20260921,2,11.06,34350.0,36553.6,
20260921,2,11.10,34350.0,36353.6,
20260921,2,11.12,34350.0,36353.4,
20260921,2,11.14,34350.0,36234.4,
20260921,2,11.15,34350.0,36234.2,
20260921,2,11.17,34350.0,36115.2,
20260921,2,11.25,34516.0,36110.1,
20260921,2,11.26,34516.0,36110.1,
20260921,2,11.28,34516.0,35991.1,
20260921,2,11.35,34519.1,35872.1,
20260921,2,11.37,34524.2,35871.9,
20260921,2,11.41,34524.2,35871.9,
20260921,2,11.46,34527.5,35869.9,
20260921,2,11.49,34527.5,35867.9,
20260921,2,11.55,34527.5,35866.1,
20260921,2,11.57,34631.0,35861.0,
20260921,2,11.58,34631.2,35860.5,
20260921,2,11.62,34632.2,35860.5,
20260921,2,11.65,34632.2,35860.5,
20260921,2,11.70,34632.2,35845.6,
20260921,2,11.71,34735.7,35795.6,
20260921,2,11.73,34740.6,35795.6,
20260921,2,11.76,34740.6,35795.6,
20260921,2,11.81,34844.1,35795.2,
20260921,2,11.86,34844.1,35795.2,
20260921,2,11.87,34947.6,35792.6,
20260921,2,11.96,34948.6,35792.6,
20260921,2,12.00,35052.1,35792.6,
20260921,2,12.01,35059.3,35792.1,
20260921,2,12.02,35162.8,35792.1,
20260921,2,12.05,35162.8,35792.1,
20260921,2,12.09,35162.8,35791.8,
20260921,2,12.10,35162.8,35741.8,
20260921,2,12.11,35162.8,35728.8,
20260921,2,12.15,35162.8,35726.5,
20260921,2,12.16,35266.3,35703.5,
20260921,2,12.17,35266.3,35703.5,
20260921,2,12.20,35267.1,35702.1,
20260921,2,12.30,35267.5,35702.1,
20260921,2,12.35,35267.5,35702.1,
20260921,2,12.42,35371.0,35652.1,
20260921,2,12.44,35378.8,35652.1,
20260921,2,12.55,35380.2,35652.1,
20260921,2,12.61,35380.2,35650.6,
20260921,2,12.74,35380.2,35600.6,
20260921,2,12.75,35380.4,35600.4,
20260921,2,12.77,35381.0,35600.4,
20260921,2,12.79,35385.3,35600.4,
20260921,2,12.80,35385.3,35600.4,
20260921,2,12.94,35485.3,35600.1,
20260921,2,13.00,35485.3,35600.1,
20260921,2,13.10,35486.0,35600.0,
20260921,2,13.12,35487.0,35597.1,
20260921,2,13.14,35491.4,35597.1,
20260921,2,13.21,35491.8,35597.1,
20260921,2,13.24,35491.8,35597.1,
20260921,2,13.25,35495.5,35593.4,
20260921,2,13.39,35495.5,35593.4,
20260921,2,13.43,35496.2,35413.0,
20260921,2,13.45,35496.2,35413.0,
20260921,2,13.46,35497.2,35412.9,
20260921,2,13.49,35501.5,35412.9,
20260921,2,13.50,35501.5,35412.9,
20260921,2,13.55,35501.5,35408.6,
20260921,2,13.71,35501.5,35408.3,
20260921,2,13.76,35502.2,35408.0,
20260921,2,13.84,35506.6,35408.0,
20260921,2,13.93,35506.6,35408.0,
20260921,2,14.01,35507.5,35405.7,
20260921,2,14.05,35507.5,35405.7,
20260921,2,14.08,35507.5,35405.2,
20260921,2,14.09,35508.1,34885.2,
20260921,2,14.10,35508.1,34885.2,
20260921,2,14.15,35508.1,34621.3,
20260921,2,14.19,35512.4,34617.0,
20260921,2,14.21,35513.3,34613.3,
20260921,2,14.27,35513.3,34613.3,
20260921,2,14.30,35513.3,34488.4,
20260921,2,14.41,35514.7,34488.1,
20260921,2,14.42,35515.3,34488.1,
20260921,2,14.43,35515.3,34488.1,
20260921,2,14.50,35570.3,34487.8,
20260921,2,14.51,35570.8,34487.4,
20260921,2,14.62,35571.8,34487.4,
20260921,2,14.95,35572.2,34487.4,
20260921,2,14.96,35573.2,34487.4,
20260921,2,15.00,35586.2,34487.4,
20260921,2,15.01,35586.2,34412.0,
20260921,2,15.07,35586.5,34411.9,
20260921,2,15.10,35586.5,34411.9,
20260921,2,15.26,35587.3,34409.3,
20260921,2,15.49,35587.3,34409.3,
20260921,2,15.50,35587.7,34408.9,
20260921,2,15.74,35587.7,34407.9,
20260921,2,15.75,35606.0,34389.6,
20260921,2,15.87,35606.3,34389.6,
20260921,2,16.00,35606.3,34389.6,
20260921,2,16.01,35607.1,34267.6,
20260921,2,16.10,35607.1,34267.6,
20260921,2,16.12,35608.1,34263.0,
20260921,2,16.33,35608.1,34263.0,
20260921,2,16.46,35609.1,34261.9,
20260921,2,16.48,35659.1,34261.9,
20260921,2,16.50,35659.1,34261.9,
20260921,2,16.51,35659.4,34260.4,
20260921,2,16.68,35674.2,34260.4,
20260921,2,16.80,35724.2,34260.4,
20260921,2,16.81,35724.2,34260.4,
20260921,2,16.85,35724.2,33965.4,
20260921,2,16.88,35724.2,33818.4,
20260921,2,16.89,35725.4,33813.4,
20260921,2,16.92,35725.8,33813.4,
20260921,2,17.00,35725.8,33813.4,
20260921,2,17.10,35725.8,33793.2,
20260921,2,17.12,35775.8,33642.5,
20260921,2,17.34,35775.8,33642.5,
20260921,2,17.50,35775.8,33494.5,
20260921,2,17.60,35825.8,33494.2,
20260921,2,17.63,35827.2,33494.2,
20260921,2,17.65,35827.2,33494.2,
20260921,2,17.83,35842.4,33493.6,
20260921,2,17.86,35842.4,33493.6,
20260921,2,17.95,35842.5,33493.3,
20260921,2,18.00,35842.5,33493.3,
20260921,2,18.02,35842.5,33471.8,
20260921,2,18.10,35842.5,33469.2,
20260921,2,18.20,35854.5,33468.4,
20260921,2,18.42,35854.5,33468.4,
20260921,2,18.50,35854.5,33360.4,
20260921,2,18.51,35854.8,33292.3,
20260921,2,18.52,35855.4,33292.3,
20260921,2,18.62,35855.4,33292.3,
20260921,2,18.64,35855.4,33291.4,
20260921,2,18.92,35855.4,33286.9,
20260921,2,18.99,35855.4,33284.9,
20260921,2,19.00,35855.4,33050.3,
20260921,2,19.10,35855.4,33028.0,
20260921,2,19.12,35859.9,33025.3,
20260921,2,19.16,35859.9,33025.2,
20260921,2,19.23,35873.1,33012.0,
20260921,2,19.28,35873.1,33012.0,
20260921,2,19.32,35874.7,32778.8,
20260921,2,19.46,35874.7,32778.8,
20260921,2,19.50,35874.7,32778.7,
20260921,2,19.51,35874.7,32757.8,
20260921,2,19.62,35874.7,32754.2,
20260921,2,19.65,35889.5,32522.0,
20260921,2,19.70,35905.7,32522.0,
20260921,2,19.72,35906.5,32522.0,
20260921,2,19.79,35986.5,32522.0,
20260921,2,19.88,35986.5,32522.0,
20260921,2,19.90,35990.3,32517.6,
20260921,2,19.99,35990.3,32517.6,
20260921,2,20.00,36075.3,32482.6,
20260921,2,20.07,36075.3,32318.9,
20260921,2,20.10,36075.3,32317.9,
20260921,2,20.20,36155.3,32302.6,
20260921,2,20.33,36155.3,32282.6,
20260921,2,20.35,36183.1,32253.4,
20260921,2,20.40,36293.1,32253.4,
20260921,2,20.47,36293.1,32253.4,
20260921,2,20.50,36343.1,32252.8,
20260921,2,20.62,36343.1,32242.8,
20260921,2,20.95,36343.3,32241.8,
20260921,2,20.96,36343.3,32241.8,
20260921,2,21.00,36416.7,32240.8,
20260921,2,21.01,36416.7,32240.7,
20260921,2,21.10,36416.7,32238.0,
20260921,2,21.49,36416.7,32192.4,
20260921,2,21.50,36476.7,31992.4,
20260921,2,21.51,36480.0,31991.1,
20260921,2,21.52,36480.0,31991.1,
20260921,2,21.69,36480.0,31990.8,
20260921,2,21.74,36554.0,30160.8,
20260921,2,21.84,36580.0,30134.8,
20260921,2,21.90,36604.5,30132.2,
20260921,2,21.93,36604.9,30132.2,
20260921,2,21.96,36607.4,30132.2,
20260921,2,22.00,36607.4,30132.2,
20260921,2,22.12,36607.4,30132.1,
20260921,2,22.13,36607.4,30131.1,
20260921,2,22.46,36607.4,29931.1,
20260921,2,22.50,36707.4,29930.1,
20260921,2,22.57,36707.4,29930.1,
20260921,2,22.61,36719.0,29730.1,
20260921,2,22.78,36719.0,29730.1,
20260921,2,22.79,36719.0,29722.4,
20260921,2,22.80,36731.6,29719.6,
20260921,2,22.82,36731.6,29683.2,
20260921,2,23.00,36731.6,29665.8,
20260921,2,23.01,36731.8,29662.1,
20260921,2,23.03,36731.8,29662.1,
20260921,2,23.04,36734.1,29641.7,
20260921,2,23.05,36734.1,29641.7,
20260921,2,23.09,36741.8,29640.7,
20260921,2,23.11,36741.8,29640.7,
20260921,2,23.16,36741.9,29440.7,
20260921,2,23.50,36841.9,29440.7,
20260921,2,23.52,36841.9,29440.7,
20260921,2,23.90,36842.0,29439.8,
20260921,2,23.96,36842.0,29439.8,
20260921,2,24.01,36845.1,29438.8,
20260921,2,24.06,36948.6,29438.8,
20260921,2,24.15,37052.1,29438.8,
20260921,2,24.25,37065.1,29438.8,
20260921,2,24.29,37078.1,29438.8,
20260921,2,24.34,37181.6,29438.8,
20260921,2,24.36,37415.6,29438.8,
20260921,2,24.38,37427.6,29438.8,
20260921,2,24.42,37545.6,29438.8,
20260921,2,24.44,37558.6,29438.8,
20260921,2,24.50,37570.6,29438.8,
20260921,2,24.51,37570.8,29438.7,
20260921,2,24.52,37674.3,29438.7,
20260921,2,24.61,37777.8,29438.7,
20260921,2,24.77,37895.8,29438.7,
20260921,2,24.78,37982.8,29438.7,
20260921,2,24.80,38086.3,29438.7,
20260921,2,24.86,38164.3,29438.7,
20260921,2,24.90,38215.1,29438.7,
20260921,2,24.93,38215.1,29438.7,
20260921,2,25.00,38275.1,29424.6,
20260921,2,25.01,38280.4,29072.6,
20260921,2,25.09,38398.4,29072.6,
20260921,2,25.12,38398.4,29072.6,
20260921,2,25.19,38398.4,29064.8,
20260921,2,25.21,38501.9,29064.0,
20260921,2,25.24,38501.9,29064.0,
20260921,2,25.27,38619.9,28985.3,
20260921,2,25.31,38619.9,28985.3,
20260921,2,25.42,38737.9,28819.4,
20260921,2,25.46,38737.9,28819.4,
20260921,2,25.50,38777.9,28818.4,
20260921,2,25.61,38777.9,28818.4,
20260921,2,25.62,38867.9,28652.5,
20260921,2,25.66,38985.9,28652.5,
20260921,2,25.67,38985.9,28652.5,
20260921,2,25.74,39103.9,28647.4,
20260921,2,25.90,39104.1,28647.4,
20260921,2,25.98,39222.1,28647.4,
20260921,2,26.00,39272.1,28647.4,
20260921,2,26.01,39272.1,28613.7,
20260921,2,26.02,39375.6,28580.0,
20260921,2,26.22,39493.6,28580.0,
20260921,2,26.36,39611.6,28580.0,
20260921,2,26.50,39681.6,28580.0,
20260921,2,26.57,39681.6,28580.0,
20260921,2,26.67,39681.6,28579.2,
20260921,2,26.69,39799.6,28574.0,
20260921,2,26.78,39903.1,28574.0,
20260921,2,26.81,39903.1,28574.0,
20260921,2,26.90,40021.1,28573.9,
20260921,2,26.96,40021.1,28573.9,
20260921,2,27.00,40051.1,28572.9,
20260921,2,27.04,40316.1,28572.8,
20260921,2,27.14,40434.1,28572.8,
20260921,2,27.27,40552.1,28572.8,
20260921,2,27.46,40670.1,28572.8,
20260921,2,27.48,40670.1,28572.8,
20260921,2,27.50,40715.1,28570.5,
20260921,2,27.54,40715.1,28570.5,
20260921,2,27.56,40818.6,28548.2,
20260921,2,27.57,40818.6,28548.1,
20260921,2,27.77,40936.6,28547.8,
20260921,2,27.90,40940.8,28547.8,
20260921,2,28.00,40940.8,28547.8,
20260921,2,28.01,40941.7,28544.2,
20260921,2,28.07,41059.7,28544.2,
20260921,2,28.10,41059.7,28544.2,
20260921,2,28.16,41061.0,28543.3,
20260921,2,28.24,41162.0,28543.3,
20260921,2,28.34,41162.0,28543.3,
20260921,2,28.45,41280.0,28538.2,
20260921,2,28.46,41280.0,28538.2,
20260921,2,28.48,41280.0,28537.2,
20260921,2,28.50,41305.0,28534.9,
20260921,2,28.69,41408.5,28534.9,
20260921,2,28.87,41408.5,28534.9,
20260921,2,28.92,41408.5,28534.2,
20260921,2,29.00,41556.5,28495.3,
20260921,2,29.35,41556.5,28495.3,
20260921,2,29.40,41556.5,28494.7,
20260921,2,29.43,41557.4,28480.0,
20260921,2,29.50,41607.4,28480.0,
20260921,2,29.90,41607.4,28480.0,
20260921,2,29.96,41607.4,28477.1,
20260921,2,30.00,41637.4,28476.1,
20260921,2,30.01,41649.1,28370.7,
20260921,2,30.15,41649.1,28352.6,
20260921,2,30.27,41751.6,28350.1,
20260921,2,30.50,41761.6,28350.1,
20260921,2,30.55,41761.6,28350.1,
20260921,2,30.85,41761.6,28343.5,
20260921,2,30.86,41761.6,28342.9,
20260921,2,30.90,41766.0,28338.5,
20260921,2,30.91,41883.2,28338.5,
20260921,2,31.12,41883.2,28338.5,
20260921,2,31.18,41883.2,28333.4,
20260921,2,31.46,41883.2,28332.6,
20260921,2,31.50,41903.2,28331.6,
20260921,2,31.58,41903.2,28331.6,
20260921,2,31.67,41903.2,28326.4,
20260921,2,31.82,41903.2,28257.0,
20260921,2,32.00,41903.2,28254.7,
20260921,2,32.50,41928.2,28254.0,
20260921,2,32.56,41928.2,28254.0,
20260921,2,32.57,41928.2,28253.6,
20260921,2,32.71,41928.2,28250.4,
20260921,2,32.93,41928.2,28249.6,
20260921,2,32.96,41928.2,28247.3,
20260921,2,33.22,41928.2,28246.3,
20260921,2,33.25,41928.2,27524.2,
20260921,2,33.31,41969.4,27491.8,
20260921,2,33.34,41969.4,27442.5,
20260921,2,33.35,41969.4,27386.3,
20260921,2,33.39,41969.4,27385.5,
20260921,2,33.48,41969.4,27383.0,
20260921,2,33.50,41994.4,27347.6,
20260921,2,33.90,41998.6,27347.6,
20260921,2,34.03,41998.6,27347.6,
20260921,2,34.46,41998.6,27012.0,
20260921,2,34.50,42048.6,27011.0,
20260921,2,34.84,42048.6,27011.0,
20260921,2,35.00,42068.6,26796.9,
20260921,2,35.50,42078.6,26790.4,
20260921,2,35.83,42078.6,26790.4,
20260921,2,35.85,42078.6,26735.0,
20260921,2,35.86,42078.6,26729.3,
20260921,2,35.96,42078.6,26689.0,
20260921,2,36.00,42078.6,26688.0,
20260921,2,36.50,42098.6,26606.9,
20260921,2,36.67,42098.6,26606.9,
20260921,2,36.90,42101.2,26453.7,
20260921,2,37.00,42101.2,26453.7,
20260921,2,37.46,42101.2,26451.8,
20260921,2,37.50,42126.2,26450.3,
20260921,2,37.97,42126.2,26450.3,
20260921,2,38.01,42220.5,26374.3,
20260921,2,38.18,42324.5,26374.3,
20260921,2,38.37,42324.5,26374.3,
20260921,2,38.50,42349.5,26324.4,
20260921,2,38.91,42349.5,26324.4,
20260921,2,39.00,42359.5,26311.7,
20260921,2,39.08,42368.5,26311.7,
20260921,2,39.09,42368.5,26311.7,
20260921,2,39.50,42418.5,26260.3,
20260921,2,40.00,42428.5,26260.3,
20260921,2,40.49,42428.5,26229.8,
20260921,2,40.58,42428.5,26209.5,
20260921,2,41.00,42428.5,26167.5,
20260921,2,41.56,42428.5,26164.8,
20260921,2,41.83,42428.5,26132.5,
20260921,2,41.99,42428.5,26107.5,
20260921,2,42.44,42428.5,26107.4,
20260921,2,45.00,42678.5,26097.2,
20260921,2,46.00,42678.5,26050.1,
20260921,2,50.00,42678.5,26036.7,
20260921,2,50.01,42678.5,25884.0,
20260921,2,50.05,42678.5,24176.8,
20260921,2,50.27,42815.5,24173.0,
20260921,2,50.90,42815.5,24173.0,
20260921,2,51.00,42815.5,24172.9,
20260921,2,51.14,42815.5,24172.5,
20260921,2,51.40,42815.5,24154.0,
20260921,2,54.75,42815.5,24050.3,
20260921,2,55.00,42815.5,24047.3,
20260921,2,56.01,42815.5,24035.4,
20260921,2,57.01,42815.5,23149.3,
20260921,2,59.98,42815.5,23149.2,
20260921,2,60.00,42815.5,23148.8,
20260921,2,60.01,42849.6,22703.1,
20260921,2,61.00,42849.6,22703.1,
20260921,2,64.01,42849.6,22694.4,
20260921,2,65.00,42849.6,22694.3,
20260921,2,70.00,42849.6,22692.4,
20260921,2,70.01,42849.6,22645.4,
20260921,2,75.00,42849.6,22144.5,
20260921,2,77.80,42849.6,22124.4,
20260921,2,80.00,42849.6,22078.2,
20260921,2,80.01,42849.6,21817.8,
20260921,2,80.10,42849.6,21660.6,
20260921,2,80.11,42872.9,21598.7,
20260921,2,80.20,42872.9,21598.7,
20260921,2,81.00,42872.9,21461.7,
20260921,2,82.01,42872.9,21460.9,
20260921,2,85.00,42872.9,21357.7,
20260921,2,90.00,42872.9,21334.7,
20260921,2,99.00,42872.9,21281.9,
20260921,2,99.90,42872.9,21279.9,
20260921,2,99.99,42872.9,21273.8,
20260921,2,100.00,42894.9,21063.0,
20260921,2,100.50,42894.9,20825.0,
20260921,2,100.60,42894.9,20799.4,
20260921,2,105.00,42894.9,20762.4,
20260921,2,120.10,42894.9,20762.2,
20260921,2,138.00,42894.9,20705.6,
20260921,2,150.00,42894.9,20599.6,
20260921,2,199.00,42894.9,20597.5,
20260921,2,200.00,42894.9,20595.4,
20260921,2,200.01,42894.9,17290.2,
20260921,2,200.10,42894.9,15032.8,
20260921,2,200.98,42894.9,15028.3,
20260921,2,200.99,42894.9,15028.2,
20260921,2,201.00,42894.9,15028.1,
20260921,2,210.00,42894.9,15016.9,
20260921,2,250.00,42894.9,14864.4,
20260921,2,300.00,42895.2,14809.2,
20260921,2,300.01,42895.2,14803.7,
20260921,2,900.00,42895.2,14794.8,
20260921,2,999.00,42895.2,14781.2,
20260921,2,999.99,42895.2,0.0,
20260921,3,0.00,0.0,41205.7,
20260921,3,0.00,13943.5,41205.7,
20260921,3,0.01,31658.7,41205.7,
20260921,3,0.02,32098.5,41205.3,
20260921,3,0.03,32173.3,41204.3,
20260921,3,0.04,32194.3,41196.3,
20260921,3,0.10,32194.3,41193.3,
20260921,3,0.20,32194.3,41085.2,
20260921,3,0.50,32194.3,41079.2,
20260921,3,0.55,32195.3,41078.2,
20260921,3,0.75,32196.3,41078.2,
20260921,3,0.79,32382.5,41078.2,
20260921,3,1.00,32730.2,41078.2,
20260921,3,1.01,32796.1,40942.0,
20260921,3,1.34,32796.1,40942.0,
20260921,3,1.46,32989.3,40939.1,
20260921,3,1.69,32989.3,40939.1,
20260921,3,2.00,33034.7,40936.1,
20260921,3,2.05,33035.7,40891.5,
20260921,3,2.25,33036.7,40891.5,
20260921,3,2.29,33037.7,40891.5,
20260921,3,2.32,33045.5,40891.5,
20260921,3,2.83,33048.6,40891.5,
20260921,3,2.90,33048.6,40891.5,
20260921,3,2.96,33049.6,40731.5,
20260921,3,3.00,33052.3,40731.5,
20260921,3,3.55,33053.9,40652.8,
20260921,3,3.75,33055.8,40652.8,
20260921,3,3.79,33056.8,40652.8,
20260921,3,4.00,33056.8,40652.8,
20260921,3,4.10,33056.8,40647.8,
20260921,3,4.37,33056.8,40647.1,
20260921,3,4.46,33057.8,40643.3,
20260921,3,4.63,33065.5,40643.3,
20260921,3,4.78,33065.5,40643.3,
20260921,3,5.00,33162.0,40642.9,
20260921,3,5.05,33164.0,39910.8,
20260921,3,5.25,33166.0,39910.8,
20260921,3,5.29,33167.0,39910.8,
20260921,3,5.65,33170.0,39910.8,
20260921,3,5.96,33171.0,39910.8,
20260921,3,6.00,33299.7,39910.8,
20260921,3,6.01,33305.0,39786.3,
20260921,3,6.10,33305.0,39786.3,
20260921,3,6.15,33305.0,39785.6,
20260921,3,6.26,33305.0,39784.3,
20260921,3,6.39,33305.0,39783.4,
20260921,3,6.50,33317.1,39779.3,
20260921,3,6.51,33317.2,39759.3,
20260921,3,6.55,33319.2,39759.3,
20260921,3,6.60,33336.8,39759.3,
20260921,3,6.75,33339.2,39759.3,
20260921,3,6.79,33340.2,39759.3,
20260921,3,6.80,33340.2,39759.3,
20260921,3,6.90,33340.2,39729.3,
20260921,3,6.93,33348.0,39718.3,
20260921,3,6.97,33348.0,39718.3,
20260921,3,7.00,33391.0,39716.8,
20260921,3,7.03,33391.0,39686.8,
20260921,3,7.05,33391.0,39685.4,
20260921,3,7.10,33391.0,39685.1,
20260921,3,7.20,33391.0,39684.5,
20260921,3,7.21,33391.0,39644.5,
20260921,3,7.27,33392.8,39642.7,
20260921,3,7.46,33393.8,39642.7,
20260921,3,7.50,33393.8,39642.7,
20260921,3,7.66,33393.8,39632.7,
20260921,3,8.00,33443.4,39627.6,
20260921,3,8.04,33444.7,39546.7,
20260921,3,8.05,33446.7,39546.7,
20260921,3,8.09,33446.7,39546.7,
20260921,3,8.10,33446.7,39545.7,
20260921,3,8.15,33447.4,39503.0,
20260921,3,8.21,33447.8,39503.0,
20260921,3,8.25,33451.0,39503.0,
20260921,3,8.29,33452.0,39503.0,
20260921,3,8.37,33452.0,39503.0,
20260921,3,8.41,33452.0,39459.5,
20260921,3,8.48,33455.2,39359.5,
20260921,3,8.61,33455.2,39359.5,
20260921,3,8.66,33456.3,39159.5,
20260921,3,8.77,33456.3,39159.5,
20260921,3,8.78,33456.3,39138.1,
20260921,3,8.96,33457.5,39116.9,
20260921,3,9.00,33467.5,39116.9,
20260921,3,9.05,33467.5,39116.9,
20260921,3,9.10,33467.5,39116.8,
20260921,3,9.11,33467.5,39116.7,
20260921,3,9.12,33467.6,39116.4,
20260921,3,9.17,33467.6,39116.4,
20260921,3,9.20,33468.7,39016.4,
20260921,3,9.24,33476.4,39016.4,
20260921,3,9.44,33476.5,39016.4,
20260921,3,9.47,33476.5,39016.4,
20260921,3,9.50,33476.5,38989.4,
20260921,3,9.55,33476.5,38832.4,
20260921,3,9.59,33476.5,38526.4,
20260921,3,9.63,33512.3,38442.4,
20260921,3,9.65,33513.0,38442.4,
20260921,3,9.67,33513.0,38442.4,
20260921,3,9.74,33514.1,38230.4,
20260921,3,9.75,33518.3,38230.4,
20260921,3,9.78,33518.3,38230.4,
20260921,3,9.79,33519.3,38175.4,
20260921,3,9.80,33519.3,38175.4,
20260921,3,9.86,33519.6,38125.4,
20260921,3,9.91,33519.6,38125.4,
20260921,3,10.00,33533.3,38120.8,
20260921,3,10.06,33533.3,38038.5,
20260921,3,10.10,33533.3,38033.7,
20260921,3,10.18,33535.0,38032.9,
20260921,3,10.20,33535.0,38032.9,
20260921,3,10.28,34012.5,37632.9,
20260921,3,10.29,34012.5,37632.9,
20260921,3,10.30,34012.5,37432.9,
20260921,3,10.33,34012.9,37404.4,
20260921,3,10.37,34012.9,37404.4,
20260921,3,10.38,34249.9,37348.4,
20260921,3,10.40,34254.7,37248.4,
20260921,3,10.41,34254.7,37248.4,
20260921,3,10.42,34259.3,37116.4,
20260921,3,10.43,34259.3,37116.4,
20260921,3,10.44,34259.3,37071.4,
20260921,3,10.45,34259.3,37069.5,
20260921,3,10.46,34260.3,36910.5,
20260921,3,10.49,34260.6,36910.5,
20260921,3,10.50,34292.4,36910.3,
20260921,3,10.51,34292.8,36895.3,
20260921,3,10.59,34307.8,36895.3,
20260921,3,10.61,34337.8,36895.3,
20260921,3,10.64,34338.2,36895.3,
20260921,3,10.70,34344.5,36895.3,
20260921,3,10.80,34344.8,36895.1,
20260921,3,10.81,34344.8,36895.1,
20260921,3,10.83,34345.2,36776.1,
20260921,3,10.89,34345.2,36776.1,
20260921,3,10.91,34345.2,36657.1,
20260921,3,10.95,34487.5,36656.9,
20260921,3,10.97,34487.5,36656.9,
20260921,3,11.00,34497.5,36537.9,
20260921,3,11.01,34517.5,36497.7,
20260921,3,11.04,34517.5,36497.3,
20260921,3,11.05,34517.5,36178.3,
20260921,3,11.06,34517.5,35977.7,
20260921,3,11.10,34517.5,35777.7,
20260921,3,11.12,34517.5,35777.5,
20260921,3,11.15,34517.5,35658.3,
20260921,3,11.25,34684.5,35539.3,
20260921,3,11.26,34684.5,35539.3,
20260921,3,11.28,34684.5,35420.3,
20260921,3,11.29,34685.5,35301.3,
20260921,3,11.30,34688.6,35301.3,
20260921,3,11.33,34688.6,35301.3,
20260921,3,11.41,34688.6,35301.1,
20260921,3,11.46,34688.6,35300.5,
20260921,3,11.49,34688.6,35298.5,
20260921,3,11.50,34689.0,35296.8,
20260921,3,11.54,34689.0,35296.8,
20260921,3,11.55,34696.8,35296.5,
20260921,3,11.57,34800.3,35296.5,
20260921,3,11.58,34800.3,35296.5,
20260921,3,11.64,34801.6,35295.2,
20260921,3,11.65,34801.6,35295.2,
20260921,3,11.70,34801.6,35283.2,
20260921,3,11.71,34905.1,35233.2,
20260921,3,11.72,34905.1,35233.2,
20260921,3,11.81,35008.6,35232.9,
20260921,3,11.87,35112.1,35232.9,
20260921,3,11.91,35117.0,35232.9,
20260921,3,11.96,35118.0,35232.9,
20260921,3,11.98,35118.0,35232.9,
20260921,3,12.00,35221.5,35232.4,
20260921,3,12.01,35229.1,35232.3,
20260921,3,12.02,35332.6,35232.3,
20260921,3,12.09,35332.6,35232.3,
20260921,3,12.10,35332.6,35182.3,
20260921,3,12.15,35332.6,35169.9,
20260921,3,12.16,35436.1,35148.9,
20260921,3,12.20,35436.9,35148.9,
20260921,3,12.26,35442.0,35148.9,
20260921,3,12.35,35442.0,35148.9,
20260921,3,12.42,35545.5,35098.9,
20260921,3,12.45,35545.5,35098.9,
20260921,3,12.55,35545.5,35098.6,
20260921,3,12.61,35545.5,35097.1,
20260921,3,12.62,35550.5,35047.1,
20260921,3,12.74,35550.5,35047.1,
20260921,3,12.75,35550.7,35046.9,
20260921,3,12.79,35551.7,35046.4,
20260921,3,12.94,35651.7,35046.4,
20260921,3,12.97,35656.8,35046.4,
20260921,3,12.99,35657.2,35046.4,
20260921,3,13.00,35657.2,35046.4,
20260921,3,13.10,35657.2,35046.3,
20260921,3,13.18,35657.2,35043.4,
20260921,3,13.24,35657.2,35043.1,
20260921,3,13.25,35660.8,35039.5,
20260921,3,13.32,35661.1,35039.5,
20260921,3,13.33,35666.0,35039.5,
20260921,3,13.39,35666.0,35039.5,
20260921,3,13.45,35666.0,34859.2,
20260921,3,13.46,35667.0,34859.1,
20260921,3,13.50,35667.0,34859.1,
20260921,3,13.71,35667.0,34858.7,
20260921,3,13.73,35667.8,34858.4,
20260921,3,13.75,35667.8,34858.4,
20260921,3,13.82,35667.8,34856.4,
20260921,3,13.91,35667.8,34854.4,
20260921,3,13.92,35668.4,34854.1,
20260921,3,14.00,35668.4,34854.1,
20260921,3,14.01,35669.3,34854.0,
