電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260406,2,17.18,31941.7,27271.0,
20260406,2,17.22,31941.7,27270.7,
20260406,2,17.29,31941.7,27192.7,
20260406,2,17.33,31941.7,27179.6,
20260406,2,17.38,31941.7,27171.8,
20260406,2,17.40,31941.7,27076.8,
20260406,2,17.50,31941.7,26876.8,
20260406,2,17.51,31941.9,26855.6,
20260406,2,17.66,31941.9,26855.6,
20260406,2,17.69,31941.9,26842.4,
20260406,2,17.84,31941.9,26642.4,
20260406,2,17.85,31946.9,26641.7,
20260406,2,17.88,31946.9,26641.7,
20260406,2,18.00,32031.9,26441.7,
20260406,2,18.01,32042.8,26439.8,
20260406,2,18.02,32042.8,26434.3,
20260406,2,18.14,32042.8,26427.0,
20260406,2,18.18,32042.8,26421.0,
20260406,2,18.30,32182.3,26420.8,
20260406,2,18.42,32182.3,26420.8,
20260406,2,18.43,32193.7,26416.8,
20260406,2,18.46,32373.7,26416.8,
20260406,2,18.47,32373.7,26416.8,
20260406,2,18.48,32403.7,26416.7,
20260406,2,18.53,32583.7,26416.7,
20260406,2,18.64,32599.1,26416.7,
20260406,2,18.67,32779.1,26416.7,
20260406,2,18.69,32779.1,26416.7,
20260406,2,18.71,32779.1,26416.5,
20260406,2,18.72,32779.1,26251.5,
20260406,2,18.81,32959.1,25871.5,
20260406,2,18.88,33139.1,25871.5,
20260406,2,18.97,33139.1,25871.5,
20260406,2,19.00,33209.1,25866.7,
20260406,2,19.01,33219.1,25855.4,
20260406,2,19.02,33399.1,25855.4,
20260406,2,19.09,33579.1,25855.4,
20260406,2,19.11,33579.1,25855.4,
20260406,2,19.22,33718.6,25852.2,
20260406,2,19.37,33858.1,25852.2,
20260406,2,19.39,33858.1,25852.2,
20260406,2,19.60,33997.6,25839.1,
20260406,2,19.64,33997.6,25839.1,
20260406,2,19.66,33997.6,25835.6,
20260406,2,19.79,34149.3,25833.7,
20260406,2,19.90,34288.8,25833.7,
20260406,2,19.96,34468.8,25833.7,
20260406,2,19.99,34468.8,25833.7,
20260406,2,20.00,34698.9,25823.7,
20260406,2,20.01,34712.9,25645.6,
20260406,2,20.06,34712.9,25645.6,
20260406,2,20.12,34812.9,25637.8,
20260406,2,20.13,34858.9,25624.9,
20260406,2,20.14,34998.4,25624.9,
20260406,2,20.20,34998.4,25624.9,
20260406,2,20.32,35146.4,25622.9,
20260406,2,20.43,35285.9,25622.9,
20260406,2,20.45,35373.9,25622.9,
20260406,2,20.48,35496.9,25622.9,
20260406,2,20.50,35526.9,25622.9,
20260406,2,20.52,35631.9,25622.9,
20260406,2,20.53,35631.9,25622.9,
20260406,2,20.56,35716.9,25606.1,
20260406,2,20.59,35797.9,25606.1,
20260406,2,20.65,36117.4,25606.1,
20260406,2,20.73,36117.4,25606.1,
20260406,2,20.85,36225.4,25604.1,
20260406,2,20.87,36225.4,25604.1,
20260406,2,20.90,36364.9,25603.9,
20260406,2,21.14,36364.9,25603.9,
20260406,2,21.15,36504.4,25601.9,
20260406,2,21.18,36655.4,25601.9,
20260406,2,21.26,36778.4,25601.9,
20260406,2,21.27,36778.4,25601.9,
20260406,2,21.32,36958.4,25599.9,
20260406,2,21.40,37113.8,25599.9,
20260406,2,21.44,37113.8,25599.9,
20260406,2,21.45,37113.8,25597.9,
20260406,2,21.50,37133.8,25574.9,
20260406,2,21.72,37133.8,25574.9,
20260406,2,21.73,37273.3,25572.9,
20260406,2,22.00,37384.3,25572.9,
20260406,2,22.18,37384.3,25565.7,
20260406,2,22.24,37564.3,25563.7,
20260406,2,22.26,37564.3,25563.7,
20260406,2,22.27,37564.3,25561.8,
20260406,2,22.36,37569.0,25542.9,
20260406,2,22.50,37594.0,25542.9,
20260406,2,22.64,37594.0,25541.4,
20260406,2,23.00,37644.0,25540.0,
20260406,2,23.04,37644.0,25538.2,
20260406,2,24.00,37664.0,25538.0,
20260406,2,24.01,37665.1,25497.2,
20260406,2,24.14,37665.1,25497.2,
20260406,2,24.44,37665.1,25496.2,
20260406,2,24.46,37665.1,25488.4,
20260406,2,24.80,37665.1,25488.3,
20260406,2,25.00,37725.1,25486.7,
20260406,2,25.01,37734.9,25450.7,
20260406,2,25.12,37734.9,25439.3,
20260406,2,25.22,37734.9,25436.9,
20260406,2,25.64,37734.9,25436.5,
20260406,2,26.00,37734.9,25435.5,
20260406,2,27.00,37734.9,25435.4,
20260406,2,27.14,37734.9,25432.1,
20260406,2,27.27,37914.9,25431.1,
20260406,2,27.74,38094.9,25431.1,
20260406,2,28.06,38234.4,25431.1,
20260406,2,28.23,38373.9,25431.1,
20260406,2,28.36,38553.9,25431.1,
20260406,2,28.58,38693.4,25431.1,
20260406,2,28.64,38693.4,25431.1,
20260406,2,28.67,38863.7,25430.1,
20260406,2,28.78,38863.7,25430.1,
20260406,2,28.94,39003.2,25426.8,
20260406,2,29.00,39013.2,25426.8,
20260406,2,29.11,39152.7,25426.8,
20260406,2,29.30,39152.7,25426.8,
20260406,2,29.47,39292.2,25426.3,
20260406,2,29.64,39424.0,25426.3,
20260406,2,29.90,39424.0,25426.3,
20260406,2,30.00,39629.0,25423.7,
20260406,2,30.01,39631.4,25167.7,
20260406,2,30.14,39631.4,25167.7,
20260406,2,30.72,39631.4,25166.7,
20260406,2,31.64,39631.4,25164.6,
20260406,2,31.90,39631.4,25163.6,
20260406,2,31.91,39631.4,25163.5,
20260406,2,32.00,39631.4,25163.2,
20260406,2,32.27,39631.4,25160.1,
20260406,2,33.14,39631.4,25160.0,
20260406,2,34.64,39631.4,25159.0,
20260406,2,34.99,39631.4,25158.0,
20260406,2,35.00,39811.4,25153.6,
20260406,2,35.01,39816.6,25091.1,
20260406,2,35.19,39816.6,25091.1,
20260406,2,35.72,39816.6,25087.2,
20260406,2,36.00,39816.6,25068.2,
20260406,2,36.90,39816.6,24976.5,
20260406,2,36.91,39816.6,24976.1,
20260406,2,37.00,39816.6,24973.3,
20260406,2,37.47,39816.6,24972.3,
20260406,2,38.53,39816.6,24869.7,
20260406,2,38.55,39816.6,24803.5,
20260406,2,38.60,39816.6,24576.0,
20260406,2,39.27,39816.6,24575.6,
20260406,2,39.40,39816.6,24575.5,
20260406,2,39.99,39816.6,24558.6,
20260406,2,40.00,40086.6,24545.6,
20260406,2,40.19,40086.6,24490.5,
20260406,2,40.29,40086.6,24454.6,
20260406,2,40.70,40086.6,24439.5,
20260406,2,40.75,40096.2,24141.0,
20260406,2,41.64,40096.2,24141.0,
20260406,2,41.69,40096.2,23737.3,
20260406,2,42.00,40096.2,23734.9,
20260406,2,42.04,40096.2,23732.9,
20260406,2,43.32,40096.2,23675.3,
20260406,2,43.60,40096.2,21289.4,
20260406,2,45.00,40141.2,21285.6,
20260406,2,45.01,40141.2,21201.6,
20260406,2,46.00,40141.2,20491.9,
20260406,2,49.23,40141.2,20471.5,
20260406,2,49.50,40141.2,20459.7,
20260406,2,50.00,40191.2,20449.2,
20260406,2,50.01,40208.4,20166.8,
20260406,2,50.44,40208.4,20166.2,
20260406,2,55.00,40208.4,20165.3,
20260406,2,60.00,40208.4,20148.5,
20260406,2,65.00,40208.4,20094.7,
20260406,2,68.85,40208.4,20093.4,
20260406,2,70.00,40208.4,20050.3,
20260406,2,70.01,40208.4,19858.9,
20260406,2,75.00,40208.4,19848.3,
20260406,2,77.80,40208.4,19846.8,
20260406,2,78.54,40208.4,19788.6,
20260406,2,80.00,40208.4,19783.3,
20260406,2,80.01,40208.4,19576.3,
20260406,2,80.05,40208.4,19517.6,
20260406,2,80.10,40208.4,19505.1,
20260406,2,80.11,40238.3,19464.2,
20260406,2,80.20,40238.3,19464.2,
20260406,2,80.21,40248.3,19364.2,
20260406,2,81.00,40248.3,19364.2,
20260406,2,82.01,40248.3,19363.0,
20260406,2,85.00,40248.3,19269.0,
20260406,2,85.01,40248.3,19253.4,
20260406,2,90.00,40248.3,16588.4,
20260406,2,94.46,40248.3,16581.8,
20260406,2,99.90,40248.3,16579.5,
20260406,2,99.99,40248.3,16572.1,
20260406,2,100.00,40414.7,16381.8,
20260406,2,104.79,40414.7,16176.1,
20260406,2,105.00,40414.7,16173.7,
20260406,2,115.12,40414.7,16173.5,
20260406,2,120.10,40414.7,16171.1,
20260406,2,125.45,40414.7,16151.9,
20260406,2,138.00,40414.7,16149.6,
20260406,2,150.00,40414.7,16046.0,
20260406,2,199.00,40414.7,16043.9,
20260406,2,200.00,40414.8,16041.7,
20260406,2,200.01,40414.8,13235.1,
20260406,2,200.10,40414.8,11809.9,
20260406,2,200.50,40414.8,11804.3,
20260406,2,201.00,40414.8,11802.6,
20260406,2,210.00,40414.8,11796.7,
20260406,2,250.00,40414.8,10594.7,
20260406,2,300.00,40414.8,10532.1,
20260406,2,300.01,40414.8,8750.3,
20260406,2,550.02,40414.8,8745.8,
20260406,2,777.00,40414.8,8741.8,
20260406,2,900.00,40414.8,8741.4,
20260406,2,999.00,40414.8,8717.6,
20260406,2,999.99,40414.8,0.0,
20260406,3,0.00,0.0,35627.9,
20260406,3,0.00,9530.6,35627.9,
20260406,3,0.01,25618.5,35627.9,
20260406,3,0.02,25989.5,35618.8,
20260406,3,0.03,25998.2,35617.8,
20260406,3,0.04,26025.6,35578.6,
20260406,3,0.10,26025.6,35578.6,
20260406,3,0.14,26271.6,35402.6,
20260406,3,0.20,26271.6,35402.6,
20260406,3,0.43,26277.6,35396.6,
20260406,3,0.50,26277.6,35396.6,
20260406,3,1.00,26604.9,35363.6,
20260406,3,1.01,26679.8,35210.4,
20260406,3,1.60,26679.8,35208.4,
20260406,3,1.64,26682.8,35208.3,
20260406,3,1.70,26690.5,35208.3,
20260406,3,1.95,26690.5,35208.3,
20260406,3,2.00,26690.5,34428.3,
20260406,3,2.90,26690.5,34408.3,
20260406,3,2.91,26690.9,34266.8,
20260406,3,2.95,26690.9,34266.8,
20260406,3,3.00,26775.0,33978.8,
20260406,3,3.01,26776.2,33759.3,
20260406,3,3.14,26779.2,33759.3,
20260406,3,3.39,26787.0,33759.3,
20260406,3,3.40,26787.1,33759.3,
20260406,3,3.50,26787.1,33759.3,
20260406,3,4.00,26787.1,33749.3,
20260406,3,4.01,26805.2,33694.8,
20260406,3,4.28,26805.2,33694.8,
20260406,3,4.64,26808.2,33691.0,
20260406,3,5.00,26886.4,33691.0,
20260406,3,5.08,26894.2,32968.0,
20260406,3,5.10,26894.2,32968.0,
20260406,3,5.36,26894.3,32960.0,
20260406,3,5.88,26894.3,32960.0,
20260406,3,5.89,26896.1,32956.9,
20260406,3,5.90,26896.1,32956.9,
20260406,3,6.00,26983.3,32956.0,
20260406,3,6.01,26996.1,32914.6,
20260406,3,6.10,27009.4,32914.6,
20260406,3,6.14,27012.4,32914.6,
20260406,3,6.26,27012.4,32914.6,
20260406,3,6.50,27024.4,32913.8,
20260406,3,6.51,27024.5,32868.8,
20260406,3,6.60,27040.6,32868.8,
20260406,3,6.77,27048.3,32868.8,
20260406,3,6.83,27048.3,32868.8,
20260406,3,6.84,27228.3,32868.6,
20260406,3,6.93,27378.3,32868.6,
20260406,3,7.00,27378.3,32868.6,
20260406,3,7.01,27381.5,32839.5,
20260406,3,7.02,27381.5,32837.8,
20260406,3,7.04,27383.0,32836.3,
20260406,3,7.10,27383.0,32836.3,
20260406,3,7.23,27383.0,32835.9,
20260406,3,7.24,27383.2,32719.9,
20260406,3,7.27,27383.2,32719.9,
20260406,3,7.32,27383.3,32719.6,
20260406,3,7.36,27383.3,32719.6,
20260406,3,7.47,27383.3,32541.6,
20260406,3,7.50,27399.8,32204.6,
20260406,3,7.61,27399.8,32154.6,
20260406,3,7.63,27399.8,32110.7,
20260406,3,7.64,27402.8,32010.7,
20260406,3,7.72,27402.8,32010.7,
20260406,3,7.86,27402.8,32010.4,
20260406,3,7.90,27402.8,31966.4,
20260406,3,8.00,27467.2,31866.4,
20260406,3,8.04,27467.9,31670.1,
20260406,3,8.07,27467.9,31670.1,
20260406,3,8.08,27467.9,31554.1,
20260406,3,8.09,27496.2,31459.1,
20260406,3,8.12,27496.2,31459.1,
20260406,3,8.16,27496.2,31394.1,
20260406,3,8.21,27496.2,31393.4,
20260406,3,8.23,27496.2,31368.4,
20260406,3,8.24,27496.2,31347.0,
20260406,3,8.39,27646.2,31346.3,
20260406,3,8.40,28071.2,31346.3,
20260406,3,8.46,28079.0,31342.2,
20260406,3,8.49,28079.0,31342.2,
20260406,3,8.50,28079.0,31340.6,
20260406,3,8.52,28229.0,31290.6,
20260406,3,8.54,28233.4,31290.6,
20260406,3,8.61,28658.4,31286.2,
20260406,3,8.63,28662.5,31286.2,
20260406,3,8.64,28662.5,31286.2,
20260406,3,8.65,28811.5,31252.2,
20260406,3,8.72,28813.0,31152.2,
20260406,3,8.82,28813.0,31152.2,
20260406,3,8.84,28883.0,31151.0,
20260406,3,8.90,28883.0,31151.0,
20260406,3,8.98,28884.6,31150.8,
20260406,3,9.00,28884.6,31150.8,
20260406,3,9.01,28901.6,31107.7,
20260406,3,9.03,29214.6,31107.7,
20260406,3,9.11,29272.6,31107.7,
20260406,3,9.13,29302.6,31107.7,
20260406,3,9.14,29306.4,31107.7,
20260406,3,9.18,29306.4,31105.4,
20260406,3,9.23,29351.4,30948.4,
20260406,3,9.25,29352.9,30948.4,
20260406,3,9.28,29353.0,30945.9,
20260406,3,9.31,29380.0,30945.9,
20260406,3,9.37,29380.0,30945.9,
20260406,3,9.44,29380.0,30943.5,
20260406,3,9.47,29380.0,30942.8,
20260406,3,9.48,29381.2,30941.6,
20260406,3,9.50,29381.2,30941.6,
20260406,3,9.51,29382.8,30931.6,
20260406,3,9.56,29674.8,30931.6,
20260406,3,9.59,29674.8,30931.6,
20260406,3,9.77,29676.3,30929.3,
20260406,3,9.82,29676.3,30927.9,
20260406,3,10.00,29688.6,30925.5,
20260406,3,10.01,29693.6,30911.6,
20260406,3,10.20,29693.6,30911.6,
20260406,3,10.21,29693.6,30901.6,
20260406,3,10.23,29693.6,30901.1,
20260406,3,10.36,29694.1,30701.1,
20260406,3,10.38,29694.1,30671.1,
20260406,3,10.50,29694.1,30670.2,
20260406,3,10.54,29694.1,30669.7,
20260406,3,10.64,29699.1,30469.7,
20260406,3,10.70,29705.3,30469.1,
20260406,3,10.76,29935.3,30469.1,
20260406,3,10.93,29935.4,30469.1,
20260406,3,10.99,29935.4,30469.1,
20260406,3,11.01,29935.4,30468.2,
20260406,3,11.07,29935.4,30467.3,
20260406,3,11.08,29935.4,30267.3,
20260406,3,11.11,29935.4,30066.0,
20260406,3,11.50,29935.4,30064.0,
20260406,3,11.58,29935.4,30043.3,
20260406,3,11.60,29935.4,30042.6,
20260406,3,11.78,30115.9,30041.7,
20260406,3,11.79,30116.0,30040.3,
20260406,3,11.82,30116.0,30040.3,
20260406,3,11.84,30296.5,29840.3,
20260406,3,11.86,30297.5,29840.3,
20260406,3,11.90,30478.0,29840.3,
20260406,3,11.99,30523.0,29840.3,
20260406,3,12.00,30628.4,29840.3,
20260406,3,12.01,30637.4,29800.2,
20260406,3,12.06,30817.9,29799.0,
20260406,3,12.09,30817.9,29799.0,
20260406,3,12.13,30817.9,29798.8,
20260406,3,12.14,30823.5,29798.7,
20260406,3,12.27,30823.5,29798.7,
20260406,3,12.32,30823.5,29798.4,
20260406,3,12.49,31004.0,29789.2,
20260406,3,12.50,31004.0,29789.2,
20260406,3,12.53,31013.2,29769.2,
20260406,3,12.54,31013.2,29769.2,
20260406,3,12.72,31017.4,29765.0,
20260406,3,12.95,31017.4,29765.0,
20260406,3,13.00,31074.5,29763.6,
20260406,3,13.01,31091.9,29723.6,
20260406,3,13.18,31231.9,29723.6,
20260406,3,13.20,31231.9,29723.6,
20260406,3,13.45,31231.9,29723.3,
20260406,3,13.50,31251.9,29723.2,
20260406,3,13.51,31254.2,29663.0,
20260406,3,13.54,31254.2,29663.0,
20260406,3,13.58,31254.2,29662.7,
20260406,3,13.63,31254.2,29639.2,
20260406,3,13.64,31260.2,29637.7,
20260406,3,13.69,31283.7,29637.7,
20260406,3,13.72,31283.7,29637.7,
20260406,3,14.00,31283.7,29637.0,
20260406,3,14.01,31314.0,29559.5,
20260406,3,14.05,31315.7,29559.5,
20260406,3,14.12,31315.7,29559.5,
20260406,3,14.31,31345.7,29558.2,
20260406,3,14.34,31345.7,29558.2,
20260406,3,14.36,31441.7,29542.1,
20260406,3,14.43,31441.7,29542.1,
20260406,3,14.50,31495.1,29394.1,
20260406,3,14.57,31496.4,29373.9,
20260406,3,14.60,31526.4,29226.9,
20260406,3,14.81,31526.4,29226.9,
20260406,3,14.86,31526.4,29222.1,
20260406,3,14.89,31556.4,29222.0,
20260406,3,15.00,31604.7,29220.6,
20260406,3,15.01,31605.7,29060.3,
20260406,3,15.10,31607.0,28913.3,
20260406,3,15.15,31607.0,28913.3,
20260406,3,15.16,31607.0,28765.6,
20260406,3,15.20,31637.0,28765.4,
20260406,3,15.21,31637.0,28765.4,
20260406,3,15.22,31647.3,28745.4,
20260406,3,15.28,31647.3,28744.1,
20260406,3,15.36,31664.3,28719.4,
20260406,3,15.44,31664.6,28719.4,
20260406,3,15.50,31674.6,28719.4,
20260406,3,15.55,31674.6,28712.0,
20260406,3,15.62,31675.9,28710.0,
20260406,3,15.66,31676.2,28710.0,
20260406,3,15.69,31783.2,28710.0,
20260406,3,15.74,31783.2,28710.0,
20260406,3,15.78,31886.2,28709.3,
20260406,3,15.86,31886.2,28709.3,
20260406,3,15.88,31886.5,28699.6,
20260406,3,16.00,31896.5,28699.6,
20260406,3,16.03,31896.5,28670.6,
20260406,3,16.10,31896.8,28657.5,
20260406,3,16.15,31898.1,28657.5,
20260406,3,16.18,31898.1,28657.5,
20260406,3,16.25,31903.5,28627.5,
20260406,3,16.28,31924.6,28627.5,
20260406,3,16.36,31924.6,28627.5,
20260406,3,16.40,31925.6,28626.5,
20260406,3,16.43,31925.6,28626.5,
20260406,3,16.49,31925.6,28615.7,
20260406,3,16.50,31964.0,28554.9,
20260406,3,16.54,31964.0,28544.9,
20260406,3,16.60,31965.0,28462.9,
20260406,3,16.64,31965.0,28462.9,
20260406,3,16.67,31966.2,28462.2,
20260406,3,16.76,31966.2,28462.2,
20260406,3,16.86,31976.2,28347.2,
20260406,3,16.88,31976.2,28347.2,
20260406,3,16.99,31976.2,28224.2,
20260406,3,17.00,32096.4,28204.2,
20260406,3,17.01,32112.6,28202.9,
20260406,3,17.12,32112.6,28202.9,
20260406,3,17.15,32112.6,28202.7,
20260406,3,17.16,32132.8,27719.7,
20260406,3,17.22,32132.8,27462.9,
20260406,3,17.29,32144.2,27369.9,
20260406,3,17.33,32144.2,27369.9,
20260406,3,17.38,32144.2,27362.1,
20260406,3,17.39,32144.2,27247.1,
20260406,3,17.50,32144.2,27047.1,
20260406,3,17.51,32144.4,27025.9,
20260406,3,17.68,32144.4,27025.9,
20260406,3,17.86,32144.4,26825.9,
20260406,3,17.87,32144.4,26825.7,
20260406,3,17.88,32149.4,26825.1,
20260406,3,17.91,32149.4,26625.1,
20260406,3,18.00,32234.4,26604.1,
20260406,3,18.01,32245.1,26401.2,
20260406,3,18.14,32245.1,26395.9,
20260406,3,18.30,32252.8,26389.9,
20260406,3,18.35,32252.8,26389.9,
20260406,3,18.42,32252.8,26388.0,
20260406,3,18.43,32265.0,26384.8,
20260406,3,18.46,32445.5,26384.8,
20260406,3,18.47,32581.5,26384.8,
20260406,3,18.54,32762.0,26384.8,
20260406,3,18.64,32777.4,26384.8,
20260406,3,18.67,32957.9,26384.8,
20260406,3,18.72,32957.9,26384.8,
20260406,3,18.75,33138.4,26004.8,
20260406,3,18.79,33138.4,26004.8,
20260406,3,18.88,33318.9,26002.8,
20260406,3,19.00,33569.4,26002.8,
20260406,3,19.01,33579.4,25992.8,
20260406,3,19.02,33579.4,25992.8,
20260406,3,19.08,33579.4,25989.7,
20260406,3,19.09,33759.9,25989.5,
20260406,3,19.23,33759.9,25989.5,
20260406,3,19.29,33895.9,25987.5,
20260406,3,19.43,34031.9,25987.5,
20260406,3,19.53,34031.9,25987.5,
20260406,3,19.64,34031.9,25822.5,
20260406,3,19.66,34167.9,25819.2,
20260406,3,19.67,34167.9,25819.2,
20260406,3,19.79,34179.9,25817.2,
20260406,3,19.86,34315.9,25817.2,
20260406,3,19.89,34315.9,25817.2,
20260406,3,19.94,34496.4,25805.4,
20260406,3,19.97,34632.4,25805.4,
20260406,3,19.99,34632.4,25805.4,
20260406,3,20.00,34826.5,25795.4,
20260406,3,20.01,34840.5,25625.1,
20260406,3,20.08,34840.5,25625.1,
20260406,3,20.12,34940.5,25601.4,
20260406,3,20.13,34963.3,25589.3,
20260406,3,20.20,34963.3,25589.3,
20260406,3,20.24,35099.3,25585.6,
20260406,3,20.28,35099.3,25585.6,
20260406,3,20.38,35099.3,25569.0,
20260406,3,20.45,35173.3,25567.0,
20260406,3,20.48,35413.3,25567.0,
20260406,3,20.50,35443.3,25567.0,
20260406,3,20.52,35531.3,25567.0,
20260406,3,20.55,35711.8,25567.0,
20260406,3,20.56,35783.8,25567.0,
20260406,3,20.59,35851.8,25567.0,
20260406,3,20.70,35987.8,25567.0,
20260406,3,20.73,36042.8,25567.0,
20260406,3,20.85,36136.8,25567.0,
20260406,3,20.93,36272.8,25567.0,
20260406,3,21.00,36292.8,25567.0,
20260406,3,21.04,36292.8,25567.0,
20260406,3,21.14,36292.8,25566.8,
20260406,3,21.18,36579.8,25564.8,
20260406,3,21.19,36579.8,25564.8,
20260406,3,21.20,36609.8,25564.7,
20260406,3,21.26,36729.8,25564.7,
20260406,3,21.30,36910.3,25564.7,
20260406,3,21.40,36926.2,25564.7,
20260406,3,21.43,36926.2,25564.7,
20260406,3,21.45,37062.2,25543.5,
20260406,3,21.50,37082.2,25543.5,
20260406,3,21.56,37082.2,25543.5,
20260406,3,21.81,37218.2,25541.5,
20260406,3,22.00,37329.2,25541.5,
20260406,3,22.11,37380.4,25536.4,
20260406,3,22.21,37560.9,25536.4,
20260406,3,22.36,37565.4,25536.4,
20260406,3,22.50,37590.4,25536.4,
20260406,3,22.64,37590.4,25534.9,
20260406,3,22.75,37590.4,25533.7,
20260406,3,23.00,37640.4,25531.7,
20260406,3,23.01,37640.4,25529.5,
20260406,3,23.54,37640.4,25522.1,
20260406,3,23.56,37640.4,25520.1,
20260406,3,23.87,37640.4,25519.7,
20260406,3,23.93,37640.4,25517.8,
20260406,3,24.00,37660.4,25503.6,
20260406,3,24.01,37661.5,25462.8,
20260406,3,24.14,37661.5,25462.8,
20260406,3,25.00,37721.5,25461.8,
20260406,3,25.01,37731.2,25425.2,
20260406,3,25.12,37731.2,25414.1,
20260406,3,25.64,37731.2,25412.7,
20260406,3,26.00,37731.2,25411.7,
20260406,3,27.00,37731.2,25411.6,
20260406,3,27.14,37731.2,25408.3,
20260406,3,27.27,37911.7,25407.3,
20260406,3,27.74,38092.2,25407.3,
20260406,3,28.06,38228.2,25407.3,
20260406,3,28.20,38408.7,25407.3,
20260406,3,28.23,38544.7,25407.3,
20260406,3,28.58,38680.7,25407.3,
20260406,3,28.64,38680.7,25407.3,
20260406,3,28.67,38861.0,25406.3,
20260406,3,28.78,38861.0,25406.3,
20260406,3,28.94,38997.0,25403.0,
20260406,3,29.00,39007.0,25403.0,
20260406,3,29.11,39143.0,25403.0,
20260406,3,29.47,39279.0,25403.0,
20260406,3,29.64,39413.0,25403.0,
20260406,3,29.67,39413.0,25403.0,
20260406,3,29.90,39413.0,25402.9,
20260406,3,30.00,39618.0,25400.4,
20260406,3,30.01,39620.2,25142.8,
20260406,3,30.14,39620.2,25142.8,
20260406,3,30.27,39620.2,25141.8,
20260406,3,31.64,39620.2,25139.7,
20260406,3,31.90,39620.2,25138.7,
20260406,3,31.91,39620.2,25138.6,
20260406,3,32.00,39620.2,25138.4,
20260406,3,33.14,39620.2,25135.3,
20260406,3,34.85,39620.2,25134.0,
20260406,3,34.99,39620.2,25130.0,
20260406,3,35.00,39800.2,25125.6,
20260406,3,35.01,39805.6,25063.3,
20260406,3,35.27,39805.6,25063.3,
20260406,3,36.00,39805.6,25044.1,
20260406,3,36.67,39805.6,24956.8,
20260406,3,36.90,39805.6,24956.7,
20260406,3,36.91,39805.6,24956.3,
20260406,3,37.00,39805.6,24953.7,
20260406,3,37.60,39805.6,24952.7,
20260406,3,39.40,39805.6,24786.8,
20260406,3,39.47,39805.6,24686.4,
20260406,3,39.48,39805.6,24358.1,
20260406,3,39.51,39805.6,24342.9,
20260406,3,39.54,39805.6,23912.6,
20260406,3,39.61,39805.6,23912.3,
20260406,3,39.85,39805.6,22180.8,
20260406,3,39.99,39805.6,22144.7,
20260406,3,40.00,40075.6,22131.7,
20260406,3,40.17,40075.6,22078.9,
20260406,3,40.47,40075.6,21845.1,
20260406,3,40.75,40085.2,21814.3,
20260406,3,41.52,40085.2,21814.3,
20260406,3,42.00,40085.2,21811.9,
20260406,3,42.07,40085.2,21809.9,
20260406,3,44.54,40085.2,21277.2,
20260406,3,45.00,40130.2,21273.6,
20260406,3,45.01,40130.2,21188.8,
20260406,3,45.85,40130.2,20532.9,
20260406,3,46.00,40130.2,20521.3,
20260406,3,49.50,40130.2,20502.0,
20260406,3,50.00,40180.2,20491.7,
20260406,3,50.01,40197.4,20211.5,
20260406,3,55.00,40197.4,20211.0,
20260406,3,60.00,40197.4,20193.7,
20260406,3,65.00,40197.4,20142.7,
20260406,3,70.00,40197.4,20141.5,
20260406,3,70.01,40197.4,19954.7,
20260406,3,75.00,40197.4,19944.2,
20260406,3,77.80,40197.4,19942.8,
20260406,3,78.54,40197.4,19886.6,
20260406,3,80.00,40197.4,19881.2,
20260406,3,80.01,40197.4,19679.4,
20260406,3,80.05,40197.4,19620.9,
20260406,3,80.10,40197.4,19611.2,
20260406,3,80.11,40227.3,19570.4,
20260406,3,80.20,40227.3,19570.4,
20260406,3,80.21,40237.3,19470.4,
20260406,3,81.00,40237.3,19470.4,
20260406,3,82.01,40237.3,19469.2,
20260406,3,85.00,40237.3,19379.9,
20260406,3,85.01,40237.3,19364.4,
20260406,3,90.00,40237.3,16875.4,
20260406,3,94.35,40237.3,16869.0,
20260406,3,99.90,40237.3,16866.7,
20260406,3,99.99,40237.3,16858.8,
20260406,3,100.00,40403.7,16668.5,
20260406,3,104.68,40403.7,16467.4,
