電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260715,2,10.69,42803.9,52993.1,
20260715,2,10.70,42993.3,52993.1,
20260715,2,10.74,43004.7,52992.4,
20260715,2,10.84,43185.2,52992.4,
20260715,2,10.87,43185.4,52992.4,
20260715,2,10.90,43185.4,52991.2,
20260715,2,10.92,43185.4,52981.7,
20260715,2,10.94,43185.4,52980.0,
20260715,2,10.97,43365.9,52785.0,
20260715,2,10.98,43367.6,52785.0,
20260715,2,11.00,43381.2,52785.0,
20260715,2,11.01,43381.2,52775.0,
20260715,2,11.04,43381.2,52774.5,
20260715,2,11.22,43387.9,52767.8,
20260715,2,11.23,43568.4,52767.8,
20260715,2,11.34,43568.4,52767.8,
20260715,2,11.38,43575.6,52760.6,
20260715,2,11.39,43756.1,52760.6,
20260715,2,11.44,43757.1,52760.6,
20260715,2,11.45,43758.1,52760.6,
20260715,2,11.46,43759.7,52760.6,
20260715,2,11.50,43790.2,52760.6,
20260715,2,11.55,43790.2,52759.6,
20260715,2,11.57,43792.8,52758.4,
20260715,2,11.64,43792.9,52758.4,
20260715,2,11.83,43795.4,52758.4,
20260715,2,11.84,43845.4,52758.4,
20260715,2,11.87,43845.4,52758.4,
20260715,2,11.90,43845.4,52758.3,
20260715,2,11.94,43846.0,52755.3,
20260715,2,12.00,43846.0,52755.3,
20260715,2,12.01,43854.1,52754.4,
20260715,2,12.04,43854.1,52752.6,
20260715,2,12.10,43905.1,52752.5,
20260715,2,12.12,43906.1,52232.5,
20260715,2,12.18,43907.7,52232.5,
20260715,2,12.22,43907.7,52232.5,
20260715,2,12.36,44007.7,52231.3,
20260715,2,12.39,44007.7,52231.3,
20260715,2,12.54,44169.7,52166.3,
20260715,2,12.79,44169.7,52166.3,
20260715,2,12.85,44169.7,52019.3,
20260715,2,12.89,44171.4,51819.0,
20260715,2,12.90,44171.4,51819.0,
20260715,2,12.91,44171.7,51816.8,
20260715,2,13.00,44188.3,51816.8,
20260715,2,13.05,44188.3,51815.8,
20260715,2,13.07,44189.3,51668.8,
20260715,2,13.20,44189.3,51668.8,
20260715,2,13.24,44189.3,51651.4,
20260715,2,13.27,44205.7,51504.4,
20260715,2,13.37,44205.7,51504.4,
20260715,2,13.40,44205.7,51503.6,
20260715,2,13.42,44208.9,51356.6,
20260715,2,13.44,44208.9,51356.6,
20260715,2,13.45,44208.9,51209.6,
20260715,2,13.50,44208.9,51209.5,
20260715,2,13.61,44210.5,51189.5,
20260715,2,13.62,44211.5,51188.8,
20260715,2,13.68,44211.5,51188.8,
20260715,2,13.69,44212.2,50988.8,
20260715,2,13.78,44212.2,50988.8,
20260715,2,13.90,44212.2,50987.5,
20260715,2,13.95,44212.8,50975.2,
20260715,2,13.97,44212.8,50975.2,
20260715,2,14.00,44225.1,50775.2,
20260715,2,14.01,44226.0,50703.4,
20260715,2,14.09,44226.0,50703.4,
20260715,2,14.13,44226.0,50450.2,
20260715,2,14.16,44303.0,50207.2,
20260715,2,14.17,44303.0,50207.2,
20260715,2,14.21,44303.0,50007.2,
20260715,2,14.22,44303.7,50002.2,
20260715,2,14.31,44303.7,50002.2,
20260715,2,14.33,44305.3,49986.3,
20260715,2,14.39,44310.3,49983.1,
20260715,2,14.43,44310.3,49983.1,
20260715,2,14.44,44310.3,49981.7,
20260715,2,14.45,44310.3,49981.6,
20260715,2,14.48,44310.9,49981.4,
20260715,2,14.50,44310.9,49977.3,
20260715,2,14.57,44311.9,49820.8,
20260715,2,14.59,44311.9,49797.8,
20260715,2,14.66,44311.9,49674.8,
20260715,2,14.75,44312.5,49496.2,
20260715,2,14.76,44312.5,49478.0,
20260715,2,14.79,44347.0,49443.5,
20260715,2,14.80,44347.0,49443.5,
20260715,2,14.81,44347.0,49441.5,
20260715,2,14.83,44527.5,49395.5,
20260715,2,14.86,44527.5,49395.5,
20260715,2,14.99,44527.5,49395.0,
20260715,2,15.00,44530.9,49394.5,
20260715,2,15.05,44530.9,49221.1,
20260715,2,15.08,44760.9,49214.0,
20260715,2,15.10,45220.9,49214.0,
20260715,2,15.12,45221.9,49214.0,
20260715,2,15.18,45221.9,49214.0,
20260715,2,15.20,45402.4,49193.7,
20260715,2,15.22,45403.4,49191.0,
20260715,2,15.23,45403.4,49191.0,
20260715,2,15.24,45633.4,49068.0,
20260715,2,15.27,45633.4,49068.0,
20260715,2,15.30,45633.4,49064.0,
20260715,2,15.31,45813.9,49063.8,
20260715,2,15.44,45994.4,49063.8,
20260715,2,15.50,46264.7,49063.8,
20260715,2,15.51,46264.7,48973.8,
20260715,2,15.53,46265.1,48969.2,
20260715,2,15.59,46445.6,48969.2,
20260715,2,15.71,46675.6,48969.2,
20260715,2,15.74,46856.1,48969.2,
20260715,2,15.79,47086.1,48969.2,
20260715,2,15.90,47086.1,48969.2,
20260715,2,15.93,47086.1,48959.3,
20260715,2,15.94,47086.1,48958.3,
20260715,2,15.95,47093.2,48957.3,
20260715,2,15.97,47323.2,48956.0,
20260715,2,16.00,47331.1,48956.0,
20260715,2,16.01,47332.0,48908.0,
20260715,2,16.05,47332.0,48907.3,
20260715,2,16.07,47562.0,48902.0,
20260715,2,16.10,47562.0,48902.0,
20260715,2,16.11,47562.2,48901.3,
20260715,2,16.16,47562.3,48901.3,
20260715,2,16.24,47562.3,48901.3,
20260715,2,16.25,47562.3,48824.2,
20260715,2,16.26,47562.3,48747.1,
20260715,2,16.29,47792.3,48670.0,
20260715,2,16.34,47972.8,48670.0,
20260715,2,16.41,48016.8,48640.3,
20260715,2,16.42,48246.8,48640.3,
20260715,2,16.50,48266.8,48640.3,
20260715,2,16.51,48269.6,48580.0,
20260715,2,16.56,48269.7,48574.4,
20260715,2,16.57,48499.7,48574.4,
20260715,2,16.60,48505.4,48574.4,
20260715,2,16.74,48735.4,48574.4,
20260715,2,16.78,48735.4,48574.4,
20260715,2,16.79,48735.4,48540.7,
20260715,2,16.80,48735.4,48507.0,
20260715,2,16.81,48735.4,48473.3,
20260715,2,16.82,48735.4,48439.6,
20260715,2,16.83,48735.4,48405.9,
20260715,2,16.85,48735.4,48384.1,
20260715,2,16.89,48965.4,47330.2,
20260715,2,16.92,49145.9,47330.2,
20260715,2,16.95,49151.2,47330.2,
20260715,2,16.97,49151.2,47330.2,
20260715,2,17.00,49171.2,47162.2,
20260715,2,17.04,49401.2,47109.2,
20260715,2,17.05,49401.2,47109.2,
20260715,2,17.21,49631.2,47107.8,
20260715,2,17.31,49647.0,46941.3,
20260715,2,17.39,49647.0,46941.3,
20260715,2,17.40,49827.5,46775.8,
20260715,2,17.42,50057.5,46775.8,
20260715,2,17.43,50057.5,46775.8,
20260715,2,17.44,50057.5,46774.8,
20260715,2,17.45,50087.5,46774.0,
20260715,2,17.50,50160.9,46773.0,
20260715,2,17.51,50164.7,46772.6,
20260715,2,17.57,50164.7,46772.6,
20260715,2,17.62,50394.7,46772.5,
20260715,2,17.68,50394.7,46772.5,
20260715,2,17.71,50394.7,46769.5,
20260715,2,17.73,50394.7,46769.3,
20260715,2,17.79,50424.7,46766.6,
20260715,2,17.85,50424.7,46766.6,
20260715,2,17.90,50654.7,46766.3,
20260715,2,17.95,50656.1,46766.3,
20260715,2,18.00,50693.5,46766.3,
20260715,2,18.01,50694.3,46688.5,
20260715,2,18.02,50694.3,46688.5,
20260715,2,18.05,50694.3,46688.4,
20260715,2,18.11,50694.3,46675.9,
20260715,2,18.12,50694.3,46675.8,
20260715,2,18.14,50724.3,46675.7,
20260715,2,18.18,50904.8,46675.7,
20260715,2,18.22,51007.8,46675.7,
20260715,2,18.48,51037.8,46675.7,
20260715,2,18.50,51126.3,46675.7,
20260715,2,18.51,51127.8,46625.6,
20260715,2,18.74,51149.8,46625.6,
20260715,2,18.80,51414.8,46625.6,
20260715,2,18.81,51414.8,46489.8,
20260715,2,18.83,51460.5,46448.5,
20260715,2,18.89,51462.0,46448.5,
20260715,2,18.92,51462.0,46448.5,
20260715,2,18.93,51462.0,46448.3,
20260715,2,18.95,51474.5,46448.0,
20260715,2,19.00,51594.5,46447.0,
20260715,2,19.01,51594.5,46441.7,
20260715,2,19.05,51796.5,46441.0,
20260715,2,19.07,51796.5,46439.2,
20260715,2,19.13,51796.5,46438.2,
20260715,2,19.17,51826.5,46392.9,
20260715,2,19.46,51826.5,46392.9,
20260715,2,19.50,51861.5,46389.5,
20260715,2,19.51,51891.5,46389.5,
20260715,2,19.52,51891.5,46384.7,
20260715,2,19.53,51980.5,46383.7,
20260715,2,19.58,51984.2,46383.7,
20260715,2,19.61,52236.5,46383.7,
20260715,2,19.62,52236.5,46382.7,
20260715,2,19.70,52236.5,46381.7,
20260715,2,19.86,52266.5,46364.3,
20260715,2,19.93,52266.5,46364.3,
20260715,2,19.95,52268.3,46359.9,
20260715,2,19.96,52268.4,46346.7,
20260715,2,19.99,52268.4,46346.7,
20260715,2,20.00,52343.5,46311.7,
20260715,2,20.07,52343.5,46090.2,
20260715,2,20.10,52417.5,46089.6,
20260715,2,20.12,52417.5,46089.6,
20260715,2,20.13,52417.5,46074.7,
20260715,2,20.20,52447.5,46073.9,
20260715,2,20.45,52447.5,46073.9,
20260715,2,20.50,52512.5,46072.9,
20260715,2,20.51,52512.5,46072.9,
20260715,2,20.54,52542.5,46058.9,
20260715,2,20.79,52563.5,46058.9,
20260715,2,20.81,52563.8,46058.9,
20260715,2,20.95,52576.9,46058.9,
20260715,2,20.97,52576.9,46058.9,
20260715,2,21.02,52576.9,45641.8,
20260715,2,21.08,52576.9,45640.8,
20260715,2,21.11,52576.9,45487.6,
20260715,2,21.12,52576.9,45486.6,
20260715,2,21.17,52576.9,45485.6,
20260715,2,21.35,52576.9,45355.9,
20260715,2,21.50,52666.9,45340.5,
20260715,2,21.59,52666.9,45340.5,
20260715,2,21.60,52676.7,45334.9,
20260715,2,21.81,52720.7,45334.9,
20260715,2,21.95,52720.7,45334.9,
20260715,2,22.00,52720.7,45333.9,
20260715,2,22.01,52721.2,45318.6,
20260715,2,22.50,52781.2,45318.6,
20260715,2,22.52,52781.2,45318.6,
20260715,2,22.62,52781.2,45317.9,
20260715,2,22.85,52781.2,45316.9,
20260715,2,22.88,52961.7,45316.6,
20260715,2,23.00,52961.7,45316.6,
20260715,2,23.14,52961.7,45313.6,
20260715,2,23.28,53142.2,45310.2,
20260715,2,23.41,53145.2,45310.2,
20260715,2,23.45,53145.2,45310.2,
20260715,2,23.50,53245.2,45309.2,
20260715,2,23.58,53425.7,45309.2,
20260715,2,24.00,53432.9,45309.2,
20260715,2,24.12,53432.9,45305.3,
20260715,2,24.39,53441.7,45304.3,
20260715,2,24.59,53441.7,45304.3,
20260715,2,24.95,53441.7,45301.0,
20260715,2,25.00,53491.7,45300.9,
20260715,2,25.10,53491.7,45287.3,
20260715,2,25.12,53491.7,45285.9,
20260715,2,25.22,53491.7,45284.0,
20260715,2,25.29,53491.7,45283.5,
20260715,2,25.49,53494.8,45283.0,
20260715,2,25.50,53519.8,45283.0,
20260715,2,25.62,53519.8,45283.0,
20260715,2,26.00,53519.8,45282.0,
20260715,2,26.28,53519.8,45278.1,
20260715,2,26.53,53519.8,45264.2,
20260715,2,27.00,53519.8,45203.6,
20260715,2,27.12,53519.8,45203.5,
20260715,2,27.50,53569.8,45202.5,
20260715,2,27.85,53569.8,45202.5,
20260715,2,27.90,53569.8,45201.8,
20260715,2,27.91,53569.8,45201.0,
20260715,2,27.92,53569.8,45200.9,
20260715,2,28.00,53569.8,45200.4,
20260715,2,28.62,53569.8,45199.8,
20260715,2,28.95,53569.8,45198.8,
20260715,2,29.00,53569.8,45179.1,
20260715,2,29.43,53569.8,45175.4,
20260715,2,29.50,53569.8,45174.6,
20260715,2,29.72,53569.8,45172.2,
20260715,2,29.90,53569.8,45167.5,
20260715,2,30.00,53619.8,45163.6,
20260715,2,30.01,53619.8,44773.0,
20260715,2,30.05,53619.8,44760.5,
20260715,2,30.12,53619.8,44757.5,
20260715,2,30.47,53619.8,44756.5,
20260715,2,30.50,53669.8,44662.3,
20260715,2,30.77,53669.8,44661.9,
20260715,2,30.90,53669.8,44659.4,
20260715,2,30.94,53669.8,44657.9,
20260715,2,31.00,53669.8,44657.1,
20260715,2,31.05,53669.8,44655.8,
20260715,2,31.10,53669.8,44639.5,
20260715,2,31.43,53669.8,41047.5,
20260715,2,31.62,53669.8,41043.2,
20260715,2,31.65,53669.8,41042.2,
20260715,2,31.66,53669.8,41041.6,
20260715,2,32.00,53669.8,41035.5,
20260715,2,32.04,53669.8,41033.3,
20260715,2,32.07,53669.8,41029.0,
20260715,2,32.11,53669.8,41028.3,
20260715,2,32.51,53669.8,41023.4,
20260715,2,32.86,53669.8,41021.0,
20260715,2,32.90,53669.8,41019.6,
20260715,2,32.91,53669.8,41012.4,
20260715,2,32.92,53669.8,41011.9,
20260715,2,32.98,53669.8,41007.4,
20260715,2,33.12,53669.8,40484.4,
20260715,2,33.70,53669.8,40483.4,
20260715,2,33.80,53669.8,40092.0,
20260715,2,33.94,53669.8,39870.8,
20260715,2,34.25,53669.8,39868.7,
20260715,2,34.30,53669.8,39866.2,
20260715,2,34.32,53669.8,39653.9,
20260715,2,34.62,53669.8,39520.2,
20260715,2,34.71,53669.8,39512.3,
20260715,2,34.83,53669.8,39511.5,
20260715,2,35.00,53689.8,39510.0,
20260715,2,35.02,53689.8,39471.8,
20260715,2,35.18,53689.8,39471.0,
20260715,2,35.31,53689.8,39349.0,
20260715,2,35.38,53698.8,39348.2,
20260715,2,35.41,53698.8,39348.2,
20260715,2,35.89,53698.8,39345.7,
20260715,2,35.99,53698.8,39343.3,
20260715,2,36.00,53698.8,39226.4,
20260715,2,36.14,53698.8,39176.1,
20260715,2,36.37,53698.8,39174.7,
20260715,2,36.42,53698.8,39173.9,
20260715,2,36.46,53698.8,39132.6,
20260715,2,36.65,53698.8,39131.9,
20260715,2,36.66,53698.8,39126.0,
20260715,2,36.68,53698.8,39070.4,
20260715,2,36.79,53698.8,39068.9,
20260715,2,36.94,53698.8,39045.2,
20260715,2,36.99,53698.8,39044.4,
20260715,2,37.00,53708.7,39044.3,
20260715,2,37.05,53708.7,39044.3,
20260715,2,37.19,53708.7,39030.7,
20260715,2,37.34,53708.7,39029.9,
20260715,2,38.00,53708.7,39007.9,
20260715,2,38.57,53708.7,39007.8,
20260715,2,39.54,53708.7,39006.3,
20260715,2,39.70,53708.7,38998.3,
20260715,2,39.99,53708.7,38823.2,
20260715,2,40.00,53713.7,38788.2,
20260715,2,40.01,53713.7,38751.3,
20260715,2,40.26,53713.7,38727.5,
20260715,2,40.42,53713.7,38726.8,
20260715,2,40.47,53713.7,38704.1,
20260715,2,40.50,53763.7,38694.3,
20260715,2,42.00,53763.7,38694.3,
20260715,2,42.44,53763.7,38689.9,
20260715,2,42.56,53763.7,38689.3,
20260715,2,42.60,53763.7,38685.8,
20260715,2,42.97,53763.7,38663.6,
20260715,2,44.65,53763.7,38662.8,
20260715,2,44.80,53763.7,38646.6,
20260715,2,45.00,53763.7,38639.2,
20260715,2,45.01,53763.7,38423.0,
20260715,2,45.02,53763.7,37660.9,
20260715,2,46.00,53763.7,37499.9,
20260715,2,49.50,53863.7,37411.6,
20260715,2,49.99,53863.7,37411.6,
20260715,2,50.00,53885.1,37402.4,
20260715,2,50.01,53916.2,36723.1,
20260715,2,50.90,53916.2,27763.5,
20260715,2,51.00,53916.2,27763.3,
20260715,2,55.00,53916.2,27285.3,
20260715,2,55.78,53916.2,27239.4,
20260715,2,59.12,53916.2,27238.0,
20260715,2,60.00,53916.2,27119.0,
20260715,2,60.01,53918.1,27027.4,
20260715,2,63.70,53918.1,27027.4,
20260715,2,65.00,53918.1,27022.0,
20260715,2,70.00,53918.1,27019.1,
20260715,2,70.01,53918.1,27018.0,
20260715,2,72.60,53918.1,26706.8,
20260715,2,74.50,54118.1,26394.3,
20260715,2,75.00,54118.1,26394.3,
20260715,2,77.80,54118.1,26394.1,
20260715,2,80.00,54148.1,26326.0,
20260715,2,80.01,54148.1,25996.8,
20260715,2,80.10,54148.1,25848.4,
20260715,2,80.11,54173.0,25769.6,
20260715,2,80.20,54173.0,25769.6,
20260715,2,80.21,54192.0,25678.6,
20260715,2,81.00,54192.0,25678.6,
20260715,2,82.01,54192.0,25677.4,
20260715,2,85.00,54192.0,25533.8,
20260715,2,90.00,54192.0,25502.7,
20260715,2,99.00,54192.0,25500.9,
20260715,2,99.90,54192.0,25498.9,
20260715,2,99.99,54192.0,25492.0,
20260715,2,100.00,54307.0,25294.4,
20260715,2,105.00,54307.0,24954.0,
20260715,2,120.10,54307.0,24953.7,
20260715,2,138.00,54307.0,24895.7,
20260715,2,150.00,54307.0,24856.8,
20260715,2,190.00,54307.0,24854.8,
20260715,2,199.00,54307.0,24854.7,
20260715,2,200.00,54307.0,24851.1,
20260715,2,200.01,54307.0,20905.3,
20260715,2,200.10,54307.0,18258.5,
20260715,2,200.50,54307.0,18252.2,
20260715,2,200.98,54307.0,18226.6,
20260715,2,200.99,54307.0,18226.5,
20260715,2,201.00,54307.0,18226.4,
20260715,2,210.00,54307.0,18194.0,
20260715,2,250.00,54307.0,16770.1,
20260715,2,300.00,54307.3,16718.6,
20260715,2,300.01,54307.3,13614.6,
20260715,2,900.00,54307.3,13603.4,
20260715,2,999.00,54307.3,13592.0,
20260715,2,999.99,54307.3,0.0,
20260715,3,0.00,0.0,56153.3,
20260715,3,0.00,17568.6,56153.3,
20260715,3,0.01,39933.0,56153.3,
20260715,3,0.02,40445.3,56152.9,
20260715,3,0.03,40450.8,56151.9,
20260715,3,0.04,40512.5,56143.9,
20260715,3,0.05,40512.5,56133.1,
20260715,3,0.10,40512.5,56131.9,
20260715,3,0.13,40583.2,55998.2,
20260715,3,0.20,40583.2,55998.2,
20260715,3,0.33,40583.2,55992.2,
20260715,3,0.50,40583.2,55988.8,
20260715,3,0.53,40583.2,55956.5,
20260715,3,0.66,40763.3,55954.5,
20260715,3,0.72,40763.3,55954.5,
20260715,3,0.90,40763.3,55951.5,
20260715,3,1.00,41055.7,55945.1,
20260715,3,1.01,41057.3,55782.1,
20260715,3,1.60,41057.3,55782.1,
20260715,3,1.63,41058.3,55782.0,
20260715,3,2.00,41058.3,55782.0,
20260715,3,2.06,41066.4,55762.0,
20260715,3,2.16,41067.4,55762.0,
20260715,3,2.47,41068.1,55762.0,
20260715,3,2.50,41078.1,55762.0,
20260715,3,2.90,41078.1,55762.0,
20260715,3,3.00,41085.4,55602.0,
20260715,3,3.01,41085.4,55462.9,
20260715,3,3.13,41086.4,55462.5,
20260715,3,3.20,41086.4,55462.5,
20260715,3,3.50,41091.4,55442.5,
20260715,3,3.51,41101.4,55442.5,
20260715,3,3.66,41102.4,55442.5,
20260715,3,3.97,41103.4,55442.5,
20260715,3,4.11,41111.6,55442.5,
20260715,3,4.37,41179.1,55442.5,
20260715,3,4.63,41180.1,55438.7,
20260715,3,4.94,41180.1,55438.7,
20260715,3,5.00,41294.5,55438.0,
20260715,3,5.16,41295.5,54762.2,
20260715,3,5.24,41296.9,54762.2,
20260715,3,5.47,41297.9,54762.2,
20260715,3,5.69,41298.0,54762.2,
20260715,3,6.00,41429.7,54762.2,
20260715,3,6.01,41463.0,54641.7,
20260715,3,6.13,41464.0,54641.7,
20260715,3,6.15,41472.2,54641.7,
20260715,3,6.26,41472.2,54641.7,
20260715,3,6.50,41484.3,54640.9,
20260715,3,6.51,41484.4,54630.9,
20260715,3,6.60,41502.0,54630.9,
20260715,3,6.66,41503.0,54630.9,
20260715,3,6.71,41503.0,54630.9,
20260715,3,6.77,41503.0,54629.5,
20260715,3,6.80,41503.0,54628.0,
20260715,3,6.81,41503.0,54607.0,
20260715,3,6.85,41503.0,54547.0,
20260715,3,6.89,41503.0,54487.0,
20260715,3,6.97,41504.0,54427.0,
20260715,3,7.00,41506.1,54427.0,
20260715,3,7.01,41506.1,54354.2,
20260715,3,7.05,41506.1,54347.4,
20260715,3,7.20,41506.1,54287.4,
20260715,3,7.26,41506.3,54286.0,
20260715,3,7.37,41783.3,54286.0,
20260715,3,7.51,41783.4,54286.0,
20260715,3,7.63,41784.4,54286.0,
20260715,3,7.86,41787.6,54286.0,
20260715,3,8.00,41978.4,54286.0,
20260715,3,8.04,41979.3,54215.8,
20260715,3,8.16,41980.3,54215.8,
20260715,3,8.20,41988.5,54215.8,
20260715,3,8.47,41989.5,54215.8,
20260715,3,8.50,41989.5,54215.8,
20260715,3,8.58,41989.5,54175.8,
20260715,3,8.67,41989.5,54059.8,
20260715,3,8.70,41989.5,54016.7,
20260715,3,8.73,41989.5,53816.7,
20260715,3,8.83,41989.6,53659.7,
20260715,3,8.93,41989.6,53659.7,
20260715,3,8.98,41989.7,53459.7,
20260715,3,9.05,41989.7,53459.7,
20260715,3,9.07,42001.7,53438.3,
20260715,3,9.13,42002.7,53417.1,
20260715,3,9.14,42002.7,53417.1,
20260715,3,9.17,42002.7,53414.7,
20260715,3,9.18,42007.8,53414.2,
20260715,3,9.24,42007.8,53414.2,
20260715,3,9.27,42007.8,53303.2,
20260715,3,9.36,42007.8,53252.2,
20260715,3,9.38,42007.8,53207.2,
20260715,3,9.41,42088.8,53191.5,
20260715,3,9.50,42088.8,53191.5,
20260715,3,9.53,42088.8,53161.5,
20260715,3,9.54,42088.9,52831.5,
20260715,3,9.55,42139.9,52831.5,
20260715,3,9.56,42148.9,52831.5,
20260715,3,9.64,42148.9,52831.5,
20260715,3,9.65,42149.6,52830.3,
20260715,3,9.66,42150.6,52830.3,
20260715,3,9.72,42186.4,52830.3,
20260715,3,9.75,42392.4,52830.3,
20260715,3,9.83,42392.6,52830.3,
20260715,3,9.85,42392.6,52830.3,
20260715,3,9.86,42392.6,52799.7,
20260715,3,9.89,42392.6,52650.7,
20260715,3,9.90,42392.6,52620.7,
20260715,3,9.97,42393.6,52514.9,
20260715,3,9.98,42393.6,52514.9,
20260715,3,10.00,42402.9,52282.9,
20260715,3,10.01,42417.9,52227.6,
20260715,3,10.02,42417.9,52227.6,
20260715,3,10.07,42417.9,52015.6,
20260715,3,10.08,42417.9,52015.3,
20260715,3,10.10,42418.0,51905.3,
20260715,3,10.12,42418.0,51905.3,
20260715,3,10.16,42788.0,51798.3,
20260715,3,10.24,42788.0,51792.0,
20260715,3,10.25,42802.5,51682.0,
20260715,3,10.27,42802.5,51682.0,
20260715,3,10.28,42802.5,51482.0,
20260715,3,10.29,42802.5,51082.0,
20260715,3,10.37,42802.5,50970.7,
20260715,3,10.38,42802.5,50860.7,
20260715,3,10.42,42802.7,50750.7,
20260715,3,10.44,42802.7,50749.5,
20260715,3,10.47,42805.9,50748.3,
20260715,3,10.51,42805.9,50638.3,
20260715,3,10.61,42805.9,50528.3,
20260715,3,10.63,42813.6,50521.6,
20260715,3,10.66,42813.8,50521.6,
20260715,3,10.69,43164.8,50521.6,
20260715,3,10.70,43172.6,50521.6,
20260715,3,10.77,43174.2,50520.9,
20260715,3,10.79,43326.2,50520.9,
20260715,3,10.80,43326.2,50520.9,
20260715,3,10.86,43327.9,50519.2,
20260715,3,10.90,43327.9,50519.2,
20260715,3,10.91,43327.9,50509.8,
20260715,3,10.94,43327.9,50509.7,
20260715,3,10.98,43479.9,50508.4,
20260715,3,11.00,43493.0,50508.4,
20260715,3,11.01,43493.2,50498.4,
20260715,3,11.04,43493.2,50497.9,
20260715,3,11.13,43645.2,50297.9,
20260715,3,11.14,43645.2,50297.9,
20260715,3,11.15,43646.2,50297.8,
20260715,3,11.16,43647.2,50297.8,
20260715,3,11.29,43648.8,50297.8,
20260715,3,11.32,43800.8,50297.8,
20260715,3,11.47,43801.8,50297.8,
20260715,3,11.50,43832.3,50297.8,
20260715,3,11.52,43984.3,50296.8,
20260715,3,11.58,43984.3,50296.8,
20260715,3,11.81,43986.0,50295.5,
20260715,3,11.84,44036.0,50295.5,
20260715,3,11.90,44036.0,50295.5,
20260715,3,11.94,44036.6,50292.5,
20260715,3,12.00,44037.3,50292.5,
20260715,3,12.01,44045.2,50291.6,
20260715,3,12.06,44045.2,50289.8,
20260715,3,12.10,44096.2,50289.7,
20260715,3,12.13,44097.2,49769.7,
20260715,3,12.22,44097.2,49769.7,
20260715,3,12.23,44097.5,49768.4,
20260715,3,12.33,44099.1,49768.4,
20260715,3,12.36,44199.1,49767.6,
20260715,3,12.54,44363.1,49767.6,
20260715,3,12.64,44363.1,49767.6,
20260715,3,12.65,44363.1,49766.9,
20260715,3,12.79,44363.1,49751.5,
20260715,3,12.85,44364.7,49604.5,
20260715,3,12.86,44380.1,49601.0,
20260715,3,12.90,44380.1,49601.0,
20260715,3,12.97,44381.1,49600.0,
20260715,3,13.00,44397.3,49600.0,
20260715,3,13.05,44397.3,49599.2,
20260715,3,13.09,44400.5,49452.2,
20260715,3,13.20,44400.5,49452.2,
20260715,3,13.24,44400.5,49451.2,
20260715,3,13.39,44401.2,49304.2,
20260715,3,13.40,44401.2,49304.2,
20260715,3,13.44,44401.2,49157.2,
20260715,3,13.45,44401.2,49010.2,
20260715,3,13.50,44401.2,49010.1,
20260715,3,13.53,44401.2,48990.1,
20260715,3,13.54,44401.2,48790.1,
20260715,3,13.57,44401.2,48789.9,
20260715,3,13.63,44402.2,48773.3,
20260715,3,13.70,44402.8,48773.3,
20260715,3,13.78,44402.8,48773.3,
20260715,3,13.81,44402.8,48772.0,
20260715,3,13.90,44402.8,48572.0,
20260715,3,14.00,44415.5,48560.0,
20260715,3,14.01,44416.4,48488.3,
20260715,3,14.06,44416.4,48488.3,
20260715,3,14.09,44416.4,48283.5,
20260715,3,14.13,44416.4,48028.5,
20260715,3,14.14,44416.4,47785.5,
20260715,3,14.15,44421.2,47785.4,
20260715,3,14.16,44498.2,47785.3,
20260715,3,14.19,44498.2,47785.1,
20260715,3,14.21,44498.2,47769.6,
20260715,3,14.26,44498.2,47569.6,
20260715,3,14.31,44498.8,47568.3,
20260715,3,14.36,44498.8,47564.2,
20260715,3,14.41,44498.8,47542.6,
20260715,3,14.45,44498.8,47342.6,
20260715,3,14.47,44499.8,47310.3,
20260715,3,14.50,44499.8,47310.3,
20260715,3,14.59,44532.1,47153.8,
20260715,3,14.60,44532.1,47030.8,
20260715,3,14.61,44532.7,46830.8,
20260715,3,14.66,44532.7,46812.9,
20260715,3,14.80,44532.7,46633.8,
