電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260731,2,13.51,45757.4,52214.8,
20260731,2,13.70,45757.4,52214.8,
20260731,2,13.86,45757.4,52067.8,
20260731,2,13.90,45757.4,51920.8,
20260731,2,14.00,45757.9,51773.8,
20260731,2,14.01,45759.2,51691.5,
20260731,2,14.05,45759.2,51691.5,
20260731,2,14.09,45762.4,51671.7,
20260731,2,14.12,45762.5,51671.7,
20260731,2,14.16,46149.5,51671.7,
20260731,2,14.19,46149.5,51671.7,
20260731,2,14.22,46149.5,51422.7,
20260731,2,14.23,46183.5,51181.7,
20260731,2,14.44,46184.2,51181.7,
20260731,2,14.50,46205.7,51181.7,
20260731,2,14.64,46205.7,51131.7,
20260731,2,14.65,46206.3,51131.4,
20260731,2,14.70,46206.3,51131.4,
20260731,2,14.79,46206.9,51011.8,
20260731,2,14.80,46207.0,51011.8,
20260731,2,14.95,46207.5,51011.6,
20260731,2,14.96,46207.7,51011.6,
20260731,2,14.97,46208.7,51011.6,
20260731,2,15.00,46421.2,51010.9,
20260731,2,15.01,46427.3,50761.3,
20260731,2,15.03,46427.3,50761.3,
20260731,2,15.05,46427.3,50752.5,
20260731,2,15.09,46427.3,50739.9,
20260731,2,15.13,46428.0,50616.9,
20260731,2,15.25,46435.0,50616.9,
20260731,2,15.48,46435.6,50616.9,
20260731,2,15.49,46443.8,50616.9,
20260731,2,15.53,46445.6,50616.9,
20260731,2,15.54,46445.6,50616.7,
20260731,2,15.55,46445.6,50616.6,
20260731,2,15.56,46446.1,50616.1,
20260731,2,15.62,46446.1,50616.1,
20260731,2,15.75,46446.1,50493.1,
20260731,2,15.83,46446.7,50370.1,
20260731,2,15.90,46446.7,50370.1,
20260731,2,15.94,46448.0,50365.1,
20260731,2,16.00,46453.0,50365.1,
20260731,2,16.01,46463.2,50362.3,
20260731,2,16.16,46463.2,50362.3,
20260731,2,16.17,46463.2,50362.2,
20260731,2,16.24,46464.9,50211.2,
20260731,2,16.36,46464.9,50211.2,
20260731,2,16.40,46468.0,50209.9,
20260731,2,16.47,46468.0,50205.7,
20260731,2,16.48,46468.5,50205.4,
20260731,2,16.50,46468.5,50205.4,
20260731,2,16.51,46469.1,50203.2,
20260731,2,16.84,46469.1,50203.2,
20260731,2,16.90,46469.1,50203.1,
20260731,2,16.98,46470.7,50195.6,
20260731,2,17.00,46485.6,50195.6,
20260731,2,17.01,46486.1,50173.1,
20260731,2,17.03,46486.1,50022.1,
20260731,2,17.04,46486.1,50020.1,
20260731,2,17.05,46486.1,50019.1,
20260731,2,17.22,46486.1,50017.7,
20260731,2,17.30,46486.1,50014.4,
20260731,2,17.31,46686.1,49987.1,
20260731,2,17.33,46686.9,49970.9,
20260731,2,17.38,46686.9,49970.9,
20260731,2,17.39,46688.4,49970.6,
20260731,2,17.40,46688.6,49970.6,
20260731,2,17.50,46742.0,49970.6,
20260731,2,17.51,46746.0,49970.0,
20260731,2,17.52,46746.0,49970.0,
20260731,2,17.59,46753.4,49962.5,
20260731,2,17.61,46757.4,49962.5,
20260731,2,17.68,46764.5,49962.5,
20260731,2,17.73,46766.2,49953.7,
20260731,2,17.95,46766.3,49953.7,
20260731,2,17.96,46766.3,49953.7,
20260731,2,17.97,46766.3,49953.5,
20260731,2,18.00,46766.3,49953.4,
20260731,2,18.01,46766.6,49878.0,
20260731,2,18.18,46766.8,49878.0,
20260731,2,18.19,47013.8,49878.0,
20260731,2,18.20,47013.8,49878.0,
20260731,2,18.21,47260.8,49877.9,
20260731,2,18.22,47355.8,49877.9,
20260731,2,18.35,47355.9,49877.9,
20260731,2,18.38,47602.9,49877.9,
20260731,2,18.40,47603.2,49877.9,
20260731,2,18.47,47604.8,49877.9,
20260731,2,18.50,47664.8,49877.8,
20260731,2,18.53,47664.8,49817.8,
20260731,2,18.54,47664.8,49816.7,
20260731,2,18.55,47664.8,49815.7,
20260731,2,18.60,47664.8,49814.7,
20260731,2,18.61,47665.2,49814.4,
20260731,2,18.68,47912.2,49814.4,
20260731,2,18.80,47965.7,49814.4,
20260731,2,18.81,47965.7,49804.4,
20260731,2,18.83,47982.0,49763.7,
20260731,2,18.88,47982.0,49763.7,
20260731,2,18.90,47982.0,49763.6,
20260731,2,18.96,48229.0,49749.9,
20260731,2,19.00,48300.7,49749.9,
20260731,2,19.09,48301.0,49745.3,
20260731,2,19.11,48548.0,49745.3,
20260731,2,19.14,48748.0,49745.3,
20260731,2,19.22,48749.6,49745.3,
20260731,2,19.30,48996.6,49740.8,
20260731,2,19.34,48996.6,49740.8,
20260731,2,19.40,48996.8,49723.7,
20260731,2,19.41,48996.8,49723.7,
20260731,2,19.43,49243.8,49692.9,
20260731,2,19.46,49243.8,49692.9,
20260731,2,19.47,49243.8,49690.9,
20260731,2,19.49,49243.8,49689.9,
20260731,2,19.50,49325.9,49654.9,
20260731,2,19.51,49325.9,49644.9,
20260731,2,19.56,49325.9,49574.2,
20260731,2,19.57,49325.9,49573.4,
20260731,2,19.63,49573.0,48533.4,
20260731,2,19.71,49673.0,48533.4,
20260731,2,19.74,49673.0,48533.4,
20260731,2,19.84,49920.0,48529.2,
20260731,2,19.90,49920.1,48529.2,
20260731,2,19.91,49920.1,48526.6,
20260731,2,19.95,49934.9,48521.7,
20260731,2,19.98,50175.9,48521.7,
20260731,2,19.99,50422.9,48521.7,
20260731,2,20.00,50470.8,48521.7,
20260731,2,20.03,50470.8,48225.8,
20260731,2,20.04,50470.8,48225.4,
20260731,2,20.05,50470.8,48225.3,
20260731,2,20.06,50470.8,48224.3,
20260731,2,20.07,50470.8,48214.0,
20260731,2,20.08,50475.7,48194.9,
20260731,2,20.09,50475.7,48177.1,
20260731,2,20.10,50549.7,48159.3,
20260731,2,20.11,50550.5,48141.5,
20260731,2,20.12,50594.7,48141.5,
20260731,2,20.13,50603.3,48124.8,
20260731,2,20.14,50616.4,48124.8,
20260731,2,20.15,50629.5,48124.8,
20260731,2,20.20,50649.5,48124.8,
20260731,2,20.21,50896.5,47958.2,
20260731,2,20.40,50926.8,47958.2,
20260731,2,20.41,50926.8,47958.2,
20260731,2,20.42,51173.8,47791.8,
20260731,2,20.50,51218.8,47791.8,
20260731,2,20.54,51318.8,47791.8,
20260731,2,20.57,51518.8,47791.8,
20260731,2,20.60,51538.8,47791.8,
20260731,2,20.64,51785.8,47791.8,
20260731,2,20.72,51795.4,47791.8,
20260731,2,20.94,52042.4,47791.8,
20260731,2,20.95,52049.1,47791.8,
20260731,2,20.96,52049.1,47791.8,
20260731,2,20.97,52049.1,47789.8,
20260731,2,21.00,52104.1,47788.8,
20260731,2,21.04,52108.9,47785.3,
20260731,2,21.26,52355.9,47785.3,
20260731,2,21.45,52555.9,47785.3,
20260731,2,21.50,52585.9,47785.3,
20260731,2,21.51,52585.9,47785.3,
20260731,2,21.55,52585.9,47759.7,
20260731,2,21.59,52685.9,47758.7,
20260731,2,21.60,52687.7,47745.1,
20260731,2,21.83,52687.7,47745.1,
20260731,2,21.89,52687.7,47700.3,
20260731,2,21.90,52687.7,47677.5,
20260731,2,21.95,52707.6,47677.0,
20260731,2,22.00,52708.1,47677.0,
20260731,2,22.01,52708.6,47666.0,
20260731,2,22.02,52709.6,47646.0,
20260731,2,22.33,52956.6,47646.0,
20260731,2,22.46,52956.6,47646.0,
20260731,2,22.47,52956.6,47644.8,
20260731,2,22.50,53061.6,47643.8,
20260731,2,22.92,53261.6,47643.8,
20260731,2,22.96,53261.7,47643.8,
20260731,2,22.99,53261.7,47643.7,
20260731,2,23.00,53311.7,47627.5,
20260731,2,23.01,53312.1,47620.1,
20260731,2,23.05,53312.1,47620.1,
20260731,2,23.22,53312.1,47619.1,
20260731,2,23.96,53312.1,47476.9,
20260731,2,23.97,53312.1,47476.0,
20260731,2,24.00,53312.1,47475.0,
20260731,2,24.17,53312.1,47474.9,
20260731,2,24.35,53312.1,47473.4,
20260731,2,24.55,53312.1,47471.2,
20260731,2,24.88,53312.1,47470.2,
20260731,2,25.00,53368.1,47452.4,
20260731,2,25.01,53368.1,47374.7,
20260731,2,25.12,53368.1,47367.7,
20260731,2,25.47,53368.1,47367.2,
20260731,2,25.50,53443.1,47366.2,
20260731,2,26.00,53493.1,47366.2,
20260731,2,26.01,53493.2,47364.5,
20260731,2,26.05,53493.2,47364.5,
20260731,2,26.91,53500.1,47363.5,
20260731,2,26.94,53700.1,47363.5,
20260731,2,26.97,53700.1,47363.5,
20260731,2,27.45,53895.1,47362.5,
20260731,2,27.50,53945.1,47362.5,
20260731,2,27.55,53945.1,47362.5,
20260731,2,27.57,53945.1,47362.0,
20260731,2,27.58,54043.6,47361.9,
20260731,2,27.90,54290.6,47361.9,
20260731,2,28.00,54290.6,47361.9,
20260731,2,28.11,54290.6,47026.4,
20260731,2,28.13,54537.6,46768.1,
20260731,2,28.18,54537.6,46768.1,
20260731,2,28.31,54781.7,46661.8,
20260731,2,28.47,54781.7,46661.8,
20260731,2,28.71,54781.7,46660.8,
20260731,2,29.12,54781.7,46659.9,
20260731,2,29.49,54781.7,46658.3,
20260731,2,29.50,54856.7,46656.1,
20260731,2,29.90,54856.7,46656.1,
20260731,2,29.97,54856.7,46652.9,
20260731,2,29.99,54856.7,46651.9,
20260731,2,30.00,55013.9,46650.6,
20260731,2,30.01,55016.1,46250.8,
20260731,2,30.02,55016.1,46250.3,
20260731,2,30.54,55016.1,46243.2,
20260731,2,31.08,55016.1,46158.5,
20260731,2,31.47,55016.1,44467.6,
20260731,2,31.66,55077.3,44466.6,
20260731,2,31.90,55077.3,44466.6,
20260731,2,31.95,55077.3,44439.3,
20260731,2,31.96,55077.3,44438.7,
20260731,2,32.01,55077.3,44432.6,
20260731,2,32.18,55077.3,43463.9,
20260731,2,32.45,55077.3,43463.8,
20260731,2,32.52,55077.3,42682.4,
20260731,2,32.97,55077.3,41936.6,
20260731,2,33.45,55077.3,41935.6,
20260731,2,34.07,55077.3,41934.7,
20260731,2,34.47,55077.3,41933.2,
20260731,2,34.50,55227.3,41921.9,
20260731,2,34.55,55227.3,41921.9,
20260731,2,34.62,55227.3,41921.3,
20260731,2,34.81,55227.3,41919.7,
20260731,2,34.90,55227.3,41582.7,
20260731,2,34.99,55227.3,41582.3,
20260731,2,35.00,55277.3,41569.8,
20260731,2,35.01,55277.3,41511.2,
20260731,2,35.03,55277.3,41506.3,
20260731,2,35.07,55277.3,41499.3,
20260731,2,35.38,55286.3,41497.7,
20260731,2,36.00,55286.3,41497.7,
20260731,2,36.22,55286.3,41447.5,
20260731,2,36.39,55286.3,41440.4,
20260731,2,36.53,55286.3,41439.8,
20260731,2,36.74,55286.3,41431.4,
20260731,2,36.79,55286.3,41118.6,
20260731,2,36.88,55286.3,41118.5,
20260731,2,36.95,55286.3,40827.3,
20260731,2,36.96,55286.3,40821.5,
20260731,2,36.99,55286.3,40765.8,
20260731,2,37.14,55286.3,40755.8,
20260731,2,37.32,55286.3,40567.7,
20260731,2,38.00,55286.3,40567.4,
20260731,2,38.20,55286.3,40566.8,
20260731,2,38.23,55286.3,40559.8,
20260731,2,38.41,55286.3,40559.2,
20260731,2,38.67,55286.3,40557.6,
20260731,2,39.12,55286.3,40509.9,
20260731,2,39.46,55286.3,40509.5,
20260731,2,39.52,55286.3,40509.0,
20260731,2,39.74,55286.3,40507.5,
20260731,2,39.97,55286.3,40507.2,
20260731,2,39.98,55286.3,40506.6,
20260731,2,39.99,55301.3,40505.1,
20260731,2,40.00,55301.3,40505.1,
20260731,2,40.01,55301.3,40435.4,
20260731,2,40.07,55301.3,40422.5,
20260731,2,40.18,55301.3,40229.4,
20260731,2,40.57,55301.3,40222.4,
20260731,2,41.35,55301.3,40102.7,
20260731,2,41.40,55301.3,40102.4,
20260731,2,41.49,55301.3,40102.3,
20260731,2,42.02,55301.3,40095.2,
20260731,2,42.04,55301.3,40094.8,
20260731,2,42.15,55301.3,40087.8,
20260731,2,44.57,55301.3,40013.2,
20260731,2,44.78,55301.3,39986.1,
20260731,2,45.00,55301.3,39805.6,
20260731,2,45.01,55310.9,39648.9,
20260731,2,46.00,55310.9,39648.9,
20260731,2,46.01,55310.9,39532.2,
20260731,2,46.97,55310.9,39531.8,
20260731,2,47.40,55310.9,39507.9,
20260731,2,48.88,55310.9,39484.5,
20260731,2,49.00,55330.9,39432.5,
20260731,2,49.04,55330.9,39432.5,
20260731,2,50.00,55333.7,39417.6,
20260731,2,50.01,55364.4,39119.9,
20260731,2,50.05,55364.4,29928.9,
20260731,2,50.90,55364.4,29913.5,
20260731,2,51.00,55364.4,29913.3,
20260731,2,52.00,55364.4,29673.8,
20260731,2,55.00,55364.4,29673.4,
20260731,2,57.01,55364.4,29606.8,
20260731,2,59.98,55364.4,29606.7,
20260731,2,59.99,55364.4,29600.9,
20260731,2,60.00,55364.4,29557.2,
20260731,2,60.01,55366.3,29332.6,
20260731,2,60.50,55366.3,29332.6,
20260731,2,61.00,55366.3,28740.3,
20260731,2,64.01,55366.3,28727.2,
20260731,2,65.00,55366.3,28726.9,
20260731,2,70.00,55366.3,28720.8,
20260731,2,70.01,55366.3,28695.8,
20260731,2,75.00,55366.3,28393.1,
20260731,2,75.01,55366.3,28372.8,
20260731,2,77.80,55366.3,28367.9,
20260731,2,80.00,55366.3,28297.1,
20260731,2,80.01,55366.3,27965.3,
20260731,2,80.10,55366.3,27835.8,
20260731,2,80.11,55389.5,27765.8,
20260731,2,80.20,55389.5,27765.8,
20260731,2,80.21,55408.5,27674.8,
20260731,2,81.00,55408.5,27674.8,
20260731,2,82.01,55408.5,27672.0,
20260731,2,85.00,55408.5,27505.0,
20260731,2,90.00,55408.5,27478.1,
20260731,2,92.02,55408.5,27447.8,
20260731,2,97.98,55408.5,27447.0,
20260731,2,99.00,55408.5,27445.4,
20260731,2,99.90,55408.5,27443.4,
20260731,2,99.99,55408.5,27436.1,
20260731,2,100.00,55503.1,27214.5,
20260731,2,100.01,55503.1,26812.5,
20260731,2,100.50,55503.1,26811.4,
20260731,2,100.60,55503.1,26781.0,
20260731,2,105.00,55503.1,26483.0,
20260731,2,120.10,55503.1,26482.6,
20260731,2,138.00,55503.1,26439.4,
20260731,2,150.00,55503.1,26402.8,
20260731,2,190.00,55513.1,26400.9,
20260731,2,199.00,55513.1,26400.6,
20260731,2,200.00,55513.2,26397.4,
20260731,2,200.01,55513.2,22300.2,
20260731,2,200.10,55513.2,19713.6,
20260731,2,200.98,55513.2,19707.1,
20260731,2,200.99,55513.2,19707.0,
20260731,2,201.00,55513.2,19706.9,
20260731,2,210.00,55513.2,19674.7,
20260731,2,250.00,55513.2,18286.1,
20260731,2,300.00,55513.6,18237.0,
20260731,2,300.01,55513.6,15037.6,
20260731,2,900.00,55513.6,15031.3,
20260731,2,999.00,55513.6,15019.5,
20260731,2,999.99,55513.6,0.0,
20260731,3,0.00,0.0,56869.6,
20260731,3,0.00,16339.6,56869.6,
20260731,3,0.01,40368.4,56869.6,
20260731,3,0.02,40617.9,56869.2,
20260731,3,0.03,40633.8,56868.2,
20260731,3,0.04,40705.1,56860.2,
20260731,3,0.10,40705.1,56813.2,
20260731,3,0.20,40705.1,56678.9,
20260731,3,0.50,40705.1,56672.9,
20260731,3,0.56,40854.6,56640.6,
20260731,3,0.70,40856.7,56640.6,
20260731,3,0.72,40856.7,56640.6,
20260731,3,0.84,41016.4,56637.6,
20260731,3,1.00,41360.3,56637.6,
20260731,3,1.01,41361.9,56470.6,
20260731,3,1.27,41367.0,56470.6,
20260731,3,2.00,41367.0,56470.6,
20260731,3,2.06,41368.0,56450.6,
20260731,3,2.34,41369.0,56450.6,
20260731,3,2.50,41369.4,56450.6,
20260731,3,2.77,41370.4,56450.6,
20260731,3,2.90,41370.4,56450.6,
20260731,3,3.00,41372.5,56290.6,
20260731,3,3.01,41387.8,56182.3,
20260731,3,3.20,41387.8,56181.9,
20260731,3,3.56,41388.8,56161.9,
20260731,3,3.84,41389.8,56161.9,
20260731,3,4.27,41390.8,56161.9,
20260731,3,4.37,41458.2,56161.9,
20260731,3,5.00,41578.7,56158.1,
20260731,3,5.06,41579.7,55489.7,
20260731,3,5.34,41580.7,55489.7,
20260731,3,5.64,41580.7,55489.7,
20260731,3,5.65,41582.0,55489.5,
20260731,3,5.77,41583.0,55489.5,
20260731,3,6.00,41740.8,55489.5,
20260731,3,6.01,41776.5,55369.0,
20260731,3,6.26,41776.5,55369.0,
20260731,3,6.50,41788.6,55368.1,
20260731,3,6.51,41788.7,55358.1,
20260731,3,6.56,41789.7,55358.1,
20260731,3,6.60,41807.3,55358.1,
20260731,3,6.84,41808.3,55358.1,
20260731,3,6.86,41810.0,55358.1,
20260731,3,7.00,41810.0,55358.1,
20260731,3,7.05,41810.0,55284.9,
20260731,3,7.11,41810.0,55195.6,
20260731,3,7.17,41810.0,55105.6,
20260731,3,7.22,41810.0,55015.6,
20260731,3,7.27,41811.0,54925.6,
20260731,3,7.73,41811.0,54925.6,
20260731,3,7.86,41811.0,54898.1,
20260731,3,7.95,41811.0,54895.1,
20260731,3,7.96,41811.2,54556.2,
20260731,3,8.00,41850.6,54556.2,
20260731,3,8.04,41851.5,54536.1,
20260731,3,8.05,41851.5,54536.1,
20260731,3,8.06,41852.5,54535.9,
20260731,3,8.26,41859.2,54535.9,
20260731,3,8.27,41859.2,54535.9,
20260731,3,8.28,41859.2,54491.7,
20260731,3,8.34,41860.2,54391.7,
20260731,3,8.50,41860.2,54391.7,
20260731,3,8.54,41860.2,54391.6,
20260731,3,8.58,41860.2,54347.6,
20260731,3,8.60,41860.2,54247.6,
20260731,3,8.74,41860.2,54131.6,
20260731,3,8.86,41860.2,53942.6,
20260731,3,8.93,41860.2,53785.6,
20260731,3,8.94,41860.2,53464.2,
20260731,3,9.00,41889.6,53443.0,
20260731,3,9.05,41889.6,53443.0,
20260731,3,9.16,41942.6,53442.6,
20260731,3,9.18,41942.6,53442.6,
20260731,3,9.19,41942.6,53416.6,
20260731,3,9.24,41942.6,53203.6,
20260731,3,9.25,41942.6,52980.6,
20260731,3,9.26,41947.1,52864.6,
20260731,3,9.27,41947.1,52864.6,
20260731,3,9.46,41976.1,52657.6,
20260731,3,9.56,41986.1,52657.6,
20260731,3,9.64,41986.1,52657.6,
20260731,3,9.72,41986.1,52656.4,
20260731,3,9.78,42172.1,52611.4,
20260731,3,9.80,42523.1,52611.4,
20260731,3,9.81,42523.1,52611.4,
20260731,3,9.84,42524.1,52581.4,
20260731,3,9.86,42525.1,52581.4,
20260731,3,9.89,42525.1,52581.4,
20260731,3,9.90,42525.1,52525.4,
20260731,3,9.92,42564.1,52425.4,
20260731,3,9.96,42594.1,52425.4,
20260731,3,10.00,42599.6,52425.4,
20260731,3,10.01,42600.6,52424.3,
20260731,3,10.05,42600.6,52424.3,
20260731,3,10.08,42693.6,52421.2,
20260731,3,10.12,42729.4,52421.2,
20260731,3,10.16,43099.4,52421.2,
20260731,3,10.21,43406.4,52421.2,
20260731,3,10.23,43565.4,52421.2,
20260731,3,10.27,43567.4,52421.2,
20260731,3,10.29,43570.6,52421.1,
20260731,3,10.42,43570.6,52421.1,
20260731,3,10.44,43570.6,52419.9,
20260731,3,10.69,43732.6,52418.6,
20260731,3,10.70,43740.1,52418.6,
20260731,3,10.82,43915.6,52418.6,
20260731,3,10.90,44091.1,52418.6,
20260731,3,10.99,44266.6,52418.6,
20260731,3,11.00,44267.8,52418.6,
20260731,3,11.01,44267.8,52418.6,
20260731,3,11.04,44443.3,52418.1,
20260731,3,11.05,44443.3,52415.5,
20260731,3,11.06,44444.3,52409.2,
20260731,3,11.08,44626.3,52409.2,
20260731,3,11.09,44801.8,52409.2,
20260731,3,11.13,44977.3,52409.2,
20260731,3,11.18,45152.8,52409.2,
20260731,3,11.25,45155.4,52409.2,
20260731,3,11.29,45330.9,52409.2,
20260731,3,11.34,45331.9,52409.2,
20260731,3,11.47,45507.4,52409.2,
20260731,3,11.50,45537.9,52409.2,
20260731,3,11.68,45713.4,52409.1,
20260731,3,11.77,45713.4,52409.1,
20260731,3,11.90,45713.4,52408.3,
20260731,3,11.92,45888.9,52408.0,
20260731,3,11.99,45897.1,52408.0,
20260731,3,12.00,45912.7,52408.0,
20260731,3,12.01,45912.7,52347.6,
20260731,3,12.05,45912.7,52341.0,
20260731,3,12.10,45963.7,52334.4,
20260731,3,12.21,46071.5,52334.4,
20260731,3,12.53,46071.5,52334.4,
20260731,3,12.54,46072.0,52334.1,
20260731,3,12.56,46073.0,52334.1,
20260731,3,12.78,46073.1,52334.1,
20260731,3,12.83,46073.8,52334.1,
20260731,3,12.84,46074.8,52334.1,
20260731,3,12.90,46074.8,52334.1,
20260731,3,13.00,46101.3,52333.8,
20260731,3,13.05,46101.3,52293.8,
20260731,3,13.08,46101.3,52285.5,
20260731,3,13.23,46101.3,52285.0,
20260731,3,13.31,46101.4,52138.0,
20260731,3,13.32,46101.9,52137.7,
20260731,3,13.39,46104.4,52137.7,
20260731,3,13.45,46104.4,52137.7,
20260731,3,13.49,46104.4,52137.6,
20260731,3,13.50,46114.4,51990.6,
20260731,3,13.51,46134.4,51889.3,
20260731,3,13.58,46144.4,51889.3,
20260731,3,13.70,46144.4,51889.3,
20260731,3,13.71,46147.7,51742.3,
20260731,3,13.84,46147.8,51742.3,
20260731,3,13.86,46147.8,51742.3,
20260731,3,13.90,46147.8,51595.3,
20260731,3,13.97,46147.8,51448.3,
20260731,3,14.00,46148.2,51446.6,
20260731,3,14.01,46149.5,51364.3,
20260731,3,14.05,46149.5,51364.3,
20260731,3,14.06,46150.5,51344.6,
20260731,3,14.09,46150.5,51344.6,
20260731,3,14.10,46151.0,51344.3,
20260731,3,14.16,46541.0,51344.3,
20260731,3,14.19,46541.0,51344.3,
20260731,3,14.22,46541.0,51095.3,
20260731,3,14.23,46575.0,50852.3,
20260731,3,14.38,46575.1,50852.3,
20260731,3,14.44,46576.8,50852.3,
20260731,3,14.46,46576.8,50852.3,
20260731,3,14.50,46598.3,50845.7,
20260731,3,14.64,46598.4,50795.7,
20260731,3,14.70,46598.4,50795.7,
20260731,3,14.80,46605.0,50674.4,
20260731,3,14.87,46605.0,50674.2,
20260731,3,14.88,46606.5,50673.9,
20260731,3,14.95,46607.0,50673.9,
20260731,3,14.97,46607.0,50673.9,
20260731,3,14.99,46615.2,50673.2,
20260731,3,15.00,46828.4,50673.2,
20260731,3,15.01,46834.2,50423.8,
20260731,3,15.05,46834.2,50423.8,
20260731,3,15.09,46834.2,50411.3,
20260731,3,15.30,46834.2,50288.3,
20260731,3,15.45,46834.2,50284.8,
20260731,3,15.50,46834.2,50284.6,
20260731,3,15.55,46834.4,50283.7,
20260731,3,15.56,46835.4,50283.7,
20260731,3,15.62,46835.4,50283.7,
20260731,3,15.69,46835.5,50160.7,
20260731,3,15.73,46837.2,50160.7,
20260731,3,15.75,46837.2,50160.7,
20260731,3,15.82,46837.2,50037.7,
20260731,3,15.83,46837.2,50037.6,
20260731,3,15.84,46837.2,50037.5,
20260731,3,15.90,46837.2,50037.3,
20260731,3,15.94,46837.3,50032.3,
20260731,3,15.98,46837.3,50032.3,
20260731,3,16.00,46842.3,50032.2,
20260731,3,16.01,46853.0,50028.5,
20260731,3,16.08,46853.0,50028.5,
20260731,3,16.17,46853.0,50027.2,
20260731,3,16.26,46853.0,49876.2,
20260731,3,16.40,46856.0,49875.5,
20260731,3,16.42,46856.4,49875.5,
20260731,3,16.48,46858.0,49875.5,
20260731,3,16.50,46858.0,49875.5,
20260731,3,16.51,46858.6,49874.3,
20260731,3,16.65,46858.6,49874.2,
20260731,3,16.82,46865.5,49867.3,
20260731,3,16.90,46865.5,49867.3,
20260731,3,16.95,46865.5,49859.9,
20260731,3,17.00,46880.3,49858.9,
20260731,3,17.01,46884.6,49836.9,
20260731,3,17.05,46884.6,49685.9,
20260731,3,17.14,46887.8,49685.8,
20260731,3,17.22,46889.5,49685.8,
20260731,3,17.30,46889.5,49682.5,
20260731,3,17.31,46889.5,49655.9,
20260731,3,17.32,46889.5,49639.7,
20260731,3,17.33,46890.3,49638.7,
20260731,3,17.34,46890.3,49637.7,
20260731,3,17.37,46890.3,49636.3,
20260731,3,17.40,46890.5,49595.3,
20260731,3,17.42,46890.5,49595.3,
20260731,3,17.44,46897.6,49544.3,
20260731,3,17.46,46897.6,49544.3,
20260731,3,17.47,46897.6,49493.3,
20260731,3,17.48,46897.6,49442.3,
20260731,3,17.50,46951.0,49438.3,
20260731,3,17.51,46951.3,49438.3,
20260731,3,17.58,46951.3,49438.3,
20260731,3,17.60,46951.3,49387.2,
20260731,3,17.65,46952.0,49336.2,
20260731,3,17.66,46952.0,49336.2,
20260731,3,17.68,46952.0,49285.2,
20260731,3,17.74,46952.0,49225.4,
20260731,3,17.75,46952.0,49174.4,
20260731,3,17.95,46952.1,49123.4,
20260731,3,17.97,46953.7,49123.4,
20260731,3,18.00,46953.7,49123.4,
20260731,3,18.01,46957.6,49045.7,
20260731,3,18.07,46957.6,49045.7,
20260731,3,18.12,46957.6,49045.6,
20260731,3,18.17,46958.2,49045.5,
20260731,3,18.21,47443.2,49045.5,
20260731,3,18.22,47538.2,49045.5,
20260731,3,18.40,47538.5,49045.5,
20260731,3,18.46,47781.0,49045.5,
20260731,3,18.48,47781.0,49045.5,
20260731,3,18.49,47781.0,49045.4,
20260731,3,18.50,47841.0,49029.3,
20260731,3,18.55,47841.0,48969.3,
20260731,3,18.56,47841.0,48969.2,
20260731,3,18.66,48016.5,48969.1,
20260731,3,18.68,48017.2,48969.1,
20260731,3,18.71,48018.8,48969.1,
20260731,3,18.74,48034.9,48966.0,
20260731,3,18.80,48088.4,48966.0,
20260731,3,18.81,48088.4,48956.0,
20260731,3,18.82,48330.9,48915.9,
20260731,3,18.83,48347.8,48914.9,
20260731,3,18.84,48347.8,48913.9,
20260731,3,18.90,48347.8,48912.9,
20260731,3,18.99,48590.3,48899.3,
20260731,3,19.00,48661.8,48899.3,
20260731,3,19.10,48661.8,48897.1,
20260731,3,19.19,48904.3,48845.1,
20260731,3,19.20,48904.9,48845.1,
20260731,3,19.30,48956.9,48845.1,
20260731,3,19.32,49199.4,48845.1,
20260731,3,19.40,49199.6,48845.1,
20260731,3,19.41,49199.6,48845.1,
20260731,3,19.42,49375.1,48779.0,
