電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260727,38,105.00,30063.1,18672.5,0
20260727,38,108.40,30063.1,18672.0,0
20260727,38,118.47,30063.1,18670.9,0
20260727,38,120.10,30063.1,18664.7,0
20260727,38,123.44,30063.1,18593.4,0
20260727,38,133.46,30063.1,18592.3,0
20260727,38,137.64,30063.1,18591.2,0
20260727,38,138.00,30063.1,18590.1,0
20260727,38,138.47,30063.1,18584.3,0
20260727,38,150.00,30104.8,18569.1,0
20260727,38,190.00,30114.8,18526.7,0
20260727,38,199.00,30114.8,18526.7,0
20260727,38,200.00,30124.9,18525.3,0
20260727,38,200.01,30124.9,15759.6,0
20260727,38,200.10,30124.9,14290.2,0
20260727,38,200.50,30124.9,14280.6,0
20260727,38,201.00,30124.9,14239.6,0
20260727,38,210.00,30124.9,14234.0,0
20260727,38,250.00,30124.9,14209.5,0
20260727,38,300.00,30124.9,14200.7,0
20260727,38,300.01,30124.9,11024.5,0
20260727,38,999.00,30124.9,11012.4,0
20260727,38,999.99,30124.9,0.0,0
20260727,38,0.00,0.0,42320.8,1
20260727,38,0.00,13324.7,42320.8,1
20260727,38,0.01,24484.7,42320.8,1
20260727,38,0.02,24681.6,42320.8,1
20260727,38,0.03,24682.1,42320.8,1
20260727,38,0.04,24778.6,42312.8,1
20260727,38,0.05,24782.3,42266.7,1
20260727,38,0.10,24782.3,42266.7,1
20260727,38,0.20,24782.3,42264.7,1
20260727,38,0.50,24782.3,42258.7,1
20260727,38,0.83,24878.8,42182.0,1
20260727,38,1.00,25084.6,42182.0,1
20260727,38,1.01,25087.5,42133.4,1
20260727,38,2.00,25087.5,42133.4,1
20260727,38,2.90,25087.5,42113.4,1
20260727,38,3.00,25087.5,41985.4,1
20260727,38,3.01,25087.5,41849.9,1
20260727,38,3.08,25088.5,41849.2,1
20260727,38,3.20,25088.5,41849.2,1
20260727,38,5.00,25121.3,41829.2,1
20260727,38,5.33,25122.3,41369.1,1
20260727,38,6.00,25122.3,41369.1,1
20260727,38,6.01,25154.2,41328.6,1
20260727,38,6.80,25154.2,41328.6,1
20260727,38,6.82,25154.2,41299.6,1
20260727,38,6.88,25154.2,41209.6,1
20260727,38,6.94,25154.2,41119.6,1
20260727,38,7.00,25154.2,41029.6,1
20260727,38,7.06,25154.2,40939.6,1
20260727,38,7.10,25154.2,40819.6,1
20260727,38,7.16,25154.2,40729.6,1
20260727,38,7.21,25154.2,40639.6,1
20260727,38,7.58,25155.2,40549.6,1
20260727,38,7.66,25155.2,40549.6,1
20260727,38,7.80,25155.2,40519.6,1
20260727,38,7.94,25155.2,40489.6,1
20260727,38,7.95,25155.2,40459.6,1
20260727,38,8.00,25246.5,39785.5,1
20260727,38,8.27,25246.5,39785.5,1
20260727,38,8.57,25248.5,39399.0,1
20260727,38,8.60,25248.5,39399.0,1
20260727,38,8.93,25248.5,39283.0,1
20260727,38,9.27,25248.5,39167.0,1
20260727,38,9.56,25287.5,39116.0,1
20260727,38,9.78,25287.5,39116.0,1
20260727,38,9.83,25288.5,38465.7,1
20260727,38,9.90,25288.5,38465.7,1
20260727,38,10.00,25290.1,38365.7,1
20260727,38,10.38,25290.1,38355.6,1
20260727,38,10.50,25290.1,38138.6,1
20260727,38,10.65,25290.1,38138.5,1
20260727,38,10.77,25290.1,37921.5,1
20260727,38,10.86,25290.1,37704.5,1
20260727,38,10.90,25290.1,37487.5,1
20260727,38,10.98,25290.1,37481.2,1
20260727,38,11.01,25290.1,37264.2,1
20260727,38,11.08,25290.1,37047.2,1
20260727,38,11.43,25290.1,36830.2,1
20260727,38,11.70,25394.1,36530.2,1
20260727,38,11.92,25498.1,36530.2,1
20260727,38,12.00,25506.3,36530.2,1
20260727,38,12.01,25506.3,36530.2,1
20260727,38,12.08,25507.3,36517.5,1
20260727,38,12.53,25507.9,36517.5,1
20260727,38,12.57,25507.9,36517.5,1
20260727,38,12.90,25507.9,36400.3,1
20260727,38,13.00,25508.3,36399.9,1
20260727,38,13.23,25508.3,36399.9,1
20260727,38,13.27,25508.3,36252.9,1
20260727,38,13.28,25569.3,36145.4,1
20260727,38,13.49,25569.3,36145.4,1
20260727,38,13.70,25569.3,35998.4,1
20260727,38,13.86,25569.3,35851.4,1
20260727,38,13.90,25569.3,35704.4,1
20260727,38,14.10,25610.1,35557.4,1
20260727,38,14.18,25622.1,35557.4,1
20260727,38,14.33,25623.1,35557.4,1
20260727,38,15.00,25665.9,35557.4,1
20260727,38,15.03,25666.0,35434.1,1
20260727,38,15.09,25666.0,35434.1,1
20260727,38,15.53,25666.0,35311.1,1
20260727,38,15.54,25666.0,35257.7,1
20260727,38,15.55,25666.0,35157.7,1
20260727,38,15.56,25666.0,35057.7,1
20260727,38,15.57,25666.0,34957.7,1
20260727,38,15.58,25666.0,34857.7,1
20260727,38,15.59,25666.0,34757.7,1
20260727,38,15.60,25666.0,34657.7,1
20260727,38,15.62,25666.0,34557.7,1
20260727,38,15.75,25666.0,34434.7,1
20260727,38,15.90,25666.0,34311.7,1
20260727,38,16.00,25673.6,34304.1,1
20260727,38,16.17,25673.6,34303.8,1
20260727,38,16.32,25673.6,34152.8,1
20260727,38,16.33,25677.4,34149.2,1
20260727,38,16.54,25677.4,34149.2,1
20260727,38,16.58,25678.4,33629.2,1
20260727,38,16.90,25678.4,33629.2,1
20260727,38,17.00,25691.7,33615.9,1
20260727,38,17.01,25691.7,33614.9,1
20260727,38,17.31,25691.7,33463.9,1
20260727,38,18.00,25700.0,33447.7,1
20260727,38,18.25,25700.8,33447.7,1
20260727,38,18.29,26050.8,33447.7,1
20260727,38,18.32,26154.8,33447.7,1
20260727,38,18.46,26258.8,33447.7,1
20260727,38,18.54,26258.8,33447.7,1
20260727,38,18.56,26362.8,33403.5,1
20260727,38,18.66,26466.8,33403.5,1
20260727,38,18.71,26566.8,33403.5,1
20260727,38,18.79,26670.8,33403.5,1
20260727,38,18.83,26671.8,33403.5,1
20260727,38,19.03,26672.6,33403.5,1
20260727,38,19.15,26776.6,33359.7,1
20260727,38,19.39,26776.6,33359.7,1
20260727,38,19.40,26776.6,33282.6,1
20260727,38,19.41,26776.6,33205.5,1
20260727,38,19.51,26776.6,33128.4,1
20260727,38,19.61,26776.7,33098.7,1
20260727,38,19.65,26880.7,33098.7,1
20260727,38,19.71,26980.7,33098.7,1
20260727,38,19.90,26981.3,33098.7,1
20260727,38,20.00,26985.8,33095.8,1
20260727,38,20.05,26985.8,33085.7,1
20260727,38,20.06,26985.8,33052.0,1
20260727,38,20.07,26985.8,33018.3,1
20260727,38,20.08,26985.8,32984.6,1
20260727,38,20.09,26985.8,32950.9,1
20260727,38,20.10,26985.8,32917.2,1
20260727,38,20.15,27089.8,32883.5,1
20260727,38,20.20,27090.0,32883.5,1
20260727,38,20.54,27190.0,32883.5,1
20260727,38,20.56,27294.0,32883.5,1
20260727,38,20.84,27398.0,32883.5,1
20260727,38,21.01,27400.0,32883.5,1
20260727,38,21.25,27504.0,32883.5,1
20260727,38,21.38,27504.0,32883.5,1
20260727,38,21.39,27504.1,32879.4,1
20260727,38,21.59,27604.1,32879.4,1
20260727,38,21.76,27604.1,32879.4,1
20260727,38,22.00,27604.1,32866.0,1
20260727,38,22.24,27617.5,32865.9,1
20260727,38,22.50,27622.5,32865.9,1
20260727,38,22.57,27622.5,32805.9,1
20260727,38,22.58,27622.7,32805.8,1
20260727,38,22.92,27773.7,32805.8,1
20260727,38,23.00,27773.7,32805.8,1
20260727,38,23.03,27877.7,32805.0,1
20260727,38,23.33,27877.7,32805.0,1
20260727,38,23.41,27879.7,32804.4,1
20260727,38,23.80,27879.7,32804.4,1
20260727,38,23.99,27887.9,32790.0,1
20260727,38,24.01,27888.8,32790.0,1
20260727,38,24.05,27892.3,32790.0,1
20260727,38,24.09,27894.2,32790.0,1
20260727,38,24.33,27894.2,32790.0,1
20260727,38,24.50,27904.2,32756.5,1
20260727,38,24.58,27937.7,32726.5,1
20260727,38,25.00,27987.3,32726.5,1
20260727,38,25.01,28012.3,32609.7,1
20260727,38,25.05,28014.2,32609.7,1
20260727,38,25.23,28028.6,32609.7,1
20260727,38,25.43,28028.7,32609.7,1
20260727,38,25.58,28028.7,32609.7,1
20260727,38,26.00,28028.7,32604.0,1
20260727,38,26.10,28028.7,32598.4,1
20260727,38,26.56,28028.7,32593.7,1
20260727,38,27.00,28028.7,32588.9,1
20260727,38,27.05,28132.7,32588.8,1
20260727,38,27.10,28132.7,32588.8,1
20260727,38,27.21,28132.7,32584.1,1
20260727,38,27.37,28236.7,32569.4,1
20260727,38,27.38,28241.5,32569.4,1
20260727,38,27.70,28345.5,32569.4,1
20260727,38,27.83,28345.5,32569.4,1
20260727,38,27.86,28449.5,32564.7,1
20260727,38,28.00,28449.5,32564.7,1
20260727,38,28.10,28449.5,32523.2,1
20260727,38,28.18,28553.5,32518.6,1
20260727,38,28.25,28553.7,32518.6,1
20260727,38,28.35,28649.7,32518.6,1
20260727,38,28.37,28649.7,32518.6,1
20260727,38,28.58,28649.7,32514.6,1
20260727,38,29.00,28649.7,32433.4,1
20260727,38,29.10,28649.7,32339.9,1
20260727,38,29.19,28653.7,32330.5,1
20260727,38,29.90,28653.7,32330.5,1
20260727,38,29.99,28670.1,32323.3,1
20260727,38,30.00,28671.6,32318.8,1
20260727,38,30.08,28671.6,32161.8,1
20260727,38,30.10,28671.6,32157.8,1
20260727,38,30.53,28671.6,32134.5,1
20260727,38,30.55,28671.6,31967.1,1
20260727,38,30.71,28671.6,30712.1,1
20260727,38,30.90,28671.6,30545.3,1
20260727,38,31.00,28744.3,30379.5,1
20260727,38,31.06,28744.6,30379.5,1
20260727,38,31.22,29012.8,30379.5,1
20260727,38,31.31,29517.1,30379.5,1
20260727,38,31.32,30024.3,30379.5,1
20260727,38,31.40,30292.5,30379.5,1
20260727,38,31.54,30773.2,30379.5,1
20260727,38,31.84,30773.2,30379.5,1
20260727,38,32.00,30773.2,30090.4,1
20260727,38,32.01,30773.5,30086.9,1
20260727,38,32.33,30773.5,30086.9,1
20260727,38,32.59,31041.7,30083.3,1
20260727,38,32.74,31211.5,30083.3,1
20260727,38,34.58,31211.5,30083.3,1
20260727,38,34.67,31211.5,30081.7,1
20260727,38,35.00,31211.5,30080.4,1
20260727,38,35.38,31220.5,29949.7,1
20260727,38,36.00,31220.5,29949.7,1
20260727,38,36.01,31220.8,29897.3,1
20260727,38,36.83,31220.8,29897.3,1
20260727,38,37.93,31221.0,29896.3,1
20260727,38,37.94,31223.8,29896.3,1
20260727,38,39.08,31223.8,29896.3,1
20260727,38,39.83,31225.2,29895.3,1
20260727,38,39.99,31225.2,29895.3,1
20260727,38,40.00,31270.2,29860.3,1
20260727,38,40.01,31270.4,29779.2,1
20260727,38,40.10,31270.4,29743.2,1
20260727,38,41.00,31320.4,29723.2,1
20260727,38,41.33,31320.4,29713.2,1
20260727,38,41.72,31321.8,29712.2,1
20260727,38,41.85,31421.8,29712.2,1
20260727,38,41.86,31521.8,29712.2,1
20260727,38,41.87,31621.8,29712.2,1
20260727,38,41.88,31629.3,29712.2,1
20260727,38,42.44,31629.3,29712.2,1
20260727,38,43.00,31689.3,29651.4,1
20260727,38,43.41,31689.3,29651.4,1
20260727,38,43.58,31689.3,29607.9,1
20260727,38,43.61,31789.3,29606.9,1
20260727,38,43.62,31830.2,29606.9,1
20260727,38,44.00,31830.2,29606.9,1
20260727,38,44.01,31831.4,29604.8,1
20260727,38,44.95,31854.7,29604.8,1
20260727,38,45.00,31954.7,29604.8,1
20260727,38,45.09,31954.7,29433.7,1
20260727,38,45.24,31954.7,28317.2,1
20260727,38,45.31,31954.7,28236.9,1
20260727,38,45.51,31954.7,27402.9,1
20260727,38,45.83,31954.7,26753.4,1
20260727,38,46.00,31954.7,26752.4,1
20260727,38,46.95,31959.5,26558.0,1
20260727,38,47.00,31959.5,26558.0,1
20260727,38,48.00,31959.5,26557.9,1
20260727,38,48.01,31960.0,26549.9,1
20260727,38,48.08,31960.0,26549.9,1
20260727,38,48.95,31964.6,26547.0,1
20260727,38,50.00,32099.8,26547.0,1
20260727,38,50.01,32127.8,26296.7,1
20260727,38,50.05,32127.8,26079.8,1
20260727,38,50.10,32137.8,26069.0,1
20260727,38,50.95,32142.4,26069.0,1
20260727,38,51.01,32142.4,26069.0,1
20260727,38,51.41,32142.4,24966.2,1
20260727,38,52.95,32147.1,23998.2,1
20260727,38,54.03,32147.4,23998.2,1
20260727,38,54.23,32148.0,23998.2,1
20260727,38,54.57,32148.0,23998.2,1
20260727,38,54.64,32148.4,23131.5,1
20260727,38,54.84,32149.4,23131.5,1
20260727,38,54.85,32149.4,23131.5,1
20260727,38,55.00,32169.4,22296.6,1
20260727,38,55.02,32169.4,22240.5,1
20260727,38,55.83,32169.4,22173.1,1
20260727,38,56.00,32169.4,21586.3,1
20260727,38,56.25,32169.4,21585.0,1
20260727,38,56.26,32169.4,21583.3,1
20260727,38,56.27,32169.4,21583.2,1
20260727,38,56.32,32169.4,21581.7,1
20260727,38,56.64,32169.4,21031.1,1
20260727,38,56.71,32169.4,20637.5,1
20260727,38,59.45,32169.4,20407.0,1
20260727,38,59.65,32169.4,20372.2,1
20260727,38,59.99,32169.4,20371.9,1
20260727,38,60.00,32394.4,20325.8,1
20260727,38,60.01,32415.7,19968.3,1
20260727,38,60.25,32415.7,19968.3,1
20260727,38,60.74,32415.7,19966.1,1
20260727,38,61.00,32415.7,19964.0,1
20260727,38,61.25,32415.7,19934.3,1
20260727,38,61.26,32415.7,19919.0,1
20260727,38,61.27,32415.7,19918.9,1
20260727,38,62.00,32415.7,19904.3,1
20260727,38,62.92,32415.7,19901.8,1
20260727,38,64.72,32415.7,19857.1,1
20260727,38,65.00,32440.7,19400.3,1
20260727,38,66.02,32440.7,19348.7,1
20260727,38,66.94,32440.7,19348.2,1
20260727,38,68.35,32440.7,19346.9,1
20260727,38,70.00,32460.7,19346.8,1
20260727,38,70.01,32460.7,19282.9,1
20260727,38,71.49,32466.4,18977.1,1
20260727,38,71.76,32466.4,18977.1,1
20260727,38,71.77,32469.1,18966.1,1
20260727,38,72.03,32472.6,18966.1,1
20260727,38,74.51,32474.0,18966.1,1
20260727,38,74.90,32479.6,18966.1,1
20260727,38,74.94,32479.6,18966.1,1
20260727,38,75.18,32479.6,18922.1,1
20260727,38,75.19,32480.1,18911.1,1
20260727,38,75.46,32483.6,18911.1,1
20260727,38,77.80,32483.6,18911.1,1
20260727,38,77.92,32485.0,18772.6,1
20260727,38,78.30,32490.6,18772.6,1
20260727,38,78.60,32490.6,18772.6,1
20260727,38,78.61,32490.9,18761.6,1
20260727,38,78.89,32493.5,18761.6,1
20260727,38,80.00,32493.5,18761.6,1
20260727,38,80.01,32493.5,18318.4,1
20260727,38,80.10,32493.5,18144.9,1
20260727,38,80.11,32533.1,18100.0,1
20260727,38,80.12,32533.1,18100.0,1
20260727,38,80.21,32643.1,18049.0,1
20260727,38,81.00,32643.1,18049.0,1
20260727,38,81.71,32648.7,18048.1,1
20260727,38,82.01,32648.7,18048.1,1
20260727,38,82.03,32661.4,17935.8,1
20260727,38,82.32,32664.0,17935.8,1
20260727,38,82.80,32664.0,17935.8,1
20260727,38,85.00,32664.0,17935.1,1
20260727,38,85.62,32664.0,17911.2,1
20260727,38,89.30,32664.0,17910.8,1
20260727,38,90.00,32664.0,17910.5,1
20260727,38,90.52,32664.0,17903.8,1
20260727,38,91.49,32664.0,17901.6,1
20260727,38,91.51,32664.0,17899.4,1
20260727,38,96.35,32664.0,17898.6,1
20260727,38,97.98,32664.0,17862.0,1
20260727,38,99.90,32664.0,17861.9,1
20260727,38,99.99,32664.0,17860.2,1
20260727,38,100.00,32679.1,17817.6,1
20260727,38,100.01,32679.1,17425.4,1
20260727,38,100.50,32679.1,17418.5,1
20260727,38,100.60,32679.1,17392.9,1
20260727,38,101.00,32679.1,16874.9,1
20260727,38,102.98,32679.1,16871.4,1
20260727,38,105.23,32679.1,16865.6,1
20260727,38,118.47,32679.1,16865.2,1
20260727,38,118.96,32679.1,16861.8,1
20260727,38,120.10,32679.1,16861.5,1
20260727,38,120.78,32679.1,16827.2,1
20260727,38,122.24,32679.1,16825.0,1
20260727,38,124.83,32679.1,16822.9,1
20260727,38,126.35,32679.1,16822.5,1
20260727,38,127.86,32679.1,16822.2,1
20260727,38,129.08,32679.1,16820.0,1
20260727,38,138.00,32679.1,16817.7,1
20260727,38,138.66,32679.1,16811.4,1
20260727,38,139.66,32679.1,16811.1,1
20260727,38,140.48,32679.1,16808.9,1
20260727,38,144.43,32679.1,16806.8,1
20260727,38,150.00,32693.1,16806.4,1
20260727,38,150.01,32696.6,16782.3,1
20260727,38,150.97,32696.6,16782.3,1
20260727,38,151.47,32696.6,16782.0,1
20260727,38,151.88,32696.6,16779.8,1
20260727,38,155.75,32696.6,16777.6,1
20260727,38,159.17,32696.6,15145.6,1
20260727,38,159.34,32696.6,15145.3,1
20260727,38,159.47,32696.6,15143.1,1
20260727,38,162.59,32696.6,15141.1,1
20260727,38,162.62,32696.6,15140.8,1
20260727,38,162.64,32696.6,15138.5,1
20260727,38,163.27,32696.6,15136.3,1
20260727,38,164.04,32696.6,14684.2,1
20260727,38,190.00,32716.6,14682.4,1
20260727,38,199.00,32716.6,14682.4,1
20260727,38,200.00,32717.3,14678.8,1
20260727,38,200.01,32717.3,10495.4,1
20260727,38,200.10,32717.3,8840.9,1
20260727,38,200.50,32717.3,8832.2,1
20260727,38,201.00,32717.3,8783.2,1
20260727,38,210.00,32717.3,8756.1,1
20260727,38,250.00,32717.3,7353.8,1
20260727,38,300.00,32717.3,7329.8,1
20260727,38,300.01,32717.3,7111.7,1
20260727,38,328.08,32717.3,7100.5,1
20260727,38,900.00,32717.3,7096.8,1
20260727,38,999.00,32717.3,7096.2,1
20260727,38,999.99,32717.3,0.0,1
20260727,39,0.00,0.0,37406.6,0
20260727,39,0.00,9042.2,37406.6,0
20260727,39,0.01,22495.2,37406.6,0
20260727,39,0.02,22505.0,37405.9,0
20260727,39,0.03,22518.6,37404.9,0
20260727,39,0.04,22540.4,37404.9,0
20260727,39,0.10,22547.1,37360.0,0
20260727,39,0.70,22562.1,37140.0,0
20260727,39,0.72,22562.1,37140.0,0
20260727,39,0.83,22563.1,37137.0,0
20260727,39,1.00,22745.7,37137.0,0
20260727,39,1.01,22745.7,36956.8,0
20260727,39,1.02,22745.7,36954.8,0
20260727,39,1.57,22745.7,36774.8,0
20260727,39,1.58,22745.7,36262.8,0
20260727,39,1.61,22745.7,35630.8,0
20260727,39,1.63,22745.7,35474.8,0
20260727,39,1.79,22745.7,34482.8,0
20260727,39,1.86,22745.7,34296.8,0
20260727,39,2.57,22745.7,33700.8,0
20260727,39,2.90,22745.7,33028.8,0
20260727,39,3.00,22746.8,32996.8,0
20260727,39,3.01,22773.8,32987.8,0
20260727,39,3.08,22774.8,32987.8,0
20260727,39,4.37,22774.8,32987.8,0
20260727,39,5.00,22834.8,32984.0,0
20260727,39,5.05,22834.8,32763.6,0
20260727,39,5.33,22835.8,32763.2,0
20260727,39,6.00,22889.8,32763.2,0
20260727,39,6.26,22889.8,32683.2,0
20260727,39,6.60,22907.4,32682.4,0
20260727,39,7.05,22907.4,32682.4,0
20260727,39,7.58,22908.4,32682.1,0
20260727,39,7.95,22908.7,32682.1,0
20260727,39,8.00,22987.4,32682.1,0
20260727,39,8.60,22987.4,32672.0,0
20260727,39,8.86,22987.4,32671.9,0
20260727,39,9.05,22987.4,32514.9,0
20260727,39,9.24,22987.4,32514.2,0
20260727,39,9.64,22987.4,32403.2,0
20260727,39,9.75,22987.4,32402.0,0
20260727,39,9.76,22987.4,32357.0,0
20260727,39,9.80,22987.4,32302.0,0
20260727,39,9.83,22988.4,32111.0,0
20260727,39,9.89,22989.4,32111.0,0
20260727,39,9.96,22989.4,32111.0,0
20260727,39,10.00,22990.2,31879.0,0
20260727,39,10.01,22990.2,31848.9,0
20260727,39,10.42,22990.2,31636.9,0
20260727,39,10.44,22990.2,31635.7,0
20260727,39,10.68,22990.2,31634.3,0
20260727,39,10.70,22990.9,31624.3,0
20260727,39,10.90,22990.9,31624.3,0
20260727,39,11.01,22990.9,31620.3,0
20260727,39,11.98,23020.9,31619.6,0
20260727,39,12.00,23035.9,31619.6,0
20260727,39,12.01,23035.9,31619.6,0
20260727,39,12.08,23036.9,31616.2,0
20260727,39,12.21,23146.8,31616.2,0
20260727,39,12.40,23172.8,31616.2,0
20260727,39,13.05,23172.8,31616.2,0
20260727,39,13.45,23172.8,31615.8,0
20260727,39,13.80,23172.8,31615.7,0
20260727,39,13.91,23175.2,31380.3,0
20260727,39,14.01,23176.2,31380.3,0
20260727,39,14.05,23176.2,31380.3,0
20260727,39,14.16,23176.2,31379.8,0
20260727,39,14.18,23176.2,31150.8,0
20260727,39,14.33,23177.2,30923.8,0
20260727,39,14.70,23177.2,30923.8,0
20260727,39,14.91,23178.8,30729.6,0
20260727,39,15.00,23188.8,30729.6,0
20260727,39,15.01,23198.1,30690.6,0
20260727,39,15.05,23198.1,30690.6,0
20260727,39,15.27,23198.1,30690.2,0
20260727,39,15.40,23198.1,30686.2,0
20260727,39,16.05,23198.1,30676.2,0
20260727,39,16.20,23198.1,30675.8,0
20260727,39,16.58,23200.0,30668.7,0
20260727,39,16.95,23200.7,30668.7,0
20260727,39,17.00,23205.7,30668.7,0
20260727,39,17.05,23205.7,30668.7,0
20260727,39,17.10,23206.7,30665.7,0
20260727,39,17.20,23207.7,30665.7,0
20260727,39,17.28,23207.7,30665.7,0
20260727,39,17.30,23208.7,30465.7,0
20260727,39,17.39,23208.7,30465.7,0
20260727,39,17.40,23209.7,30265.7,0
20260727,39,17.50,23209.7,30265.7,0
20260727,39,17.55,23209.7,30245.7,0
20260727,39,17.71,23209.7,30045.7,0
20260727,39,17.91,23211.3,29845.7,0
20260727,39,17.98,23211.3,29845.7,0
20260727,39,18.00,23232.4,29645.7,0
20260727,39,18.17,23232.4,29619.1,0
20260727,39,18.19,23232.4,29219.1,0
20260727,39,18.21,23232.4,28819.1,0
20260727,39,18.22,23335.4,28812.0,0
20260727,39,18.23,23335.4,28812.0,0
20260727,39,18.45,23335.4,28612.0,0
20260727,39,18.46,23339.3,28611.1,0
20260727,39,18.50,23392.7,28611.1,0
20260727,39,18.74,23466.7,28581.1,0
20260727,39,18.81,23466.7,28581.1,0
20260727,39,18.83,23508.3,28523.7,0
20260727,39,18.90,23508.3,28523.7,0
20260727,39,18.92,23671.8,28503.1,0
20260727,39,18.99,23673.0,28503.1,0
20260727,39,19.00,23693.6,28503.1,0
20260727,39,19.02,23857.1,28503.0,0
20260727,39,19.11,24020.6,28503.0,0
20260727,39,19.21,24184.1,28503.0,0
20260727,39,19.35,24347.6,28503.0,0
20260727,39,19.43,24511.1,28503.0,0
20260727,39,19.57,24674.6,28503.0,0
20260727,39,19.61,24674.6,28503.0,0
20260727,39,19.66,24838.1,28502.8,0
20260727,39,19.77,25001.6,28502.8,0
20260727,39,19.90,25165.4,28502.8,0
20260727,39,19.95,25165.7,28502.8,0
20260727,39,20.00,25165.7,28502.8,0
20260727,39,20.08,25329.2,28370.3,0
20260727,39,20.10,25434.2,28370.3,0
20260727,39,20.22,25597.7,28370.3,0
20260727,39,20.42,25761.2,28370.3,0
20260727,39,20.50,25761.2,28370.3,0
20260727,39,20.58,25924.7,28370.1,0
20260727,39,20.72,26088.2,28370.1,0
20260727,39,20.95,26089.6,28370.1,0
20260727,39,21.02,26253.1,28370.1,0
20260727,39,21.06,26253.1,28370.1,0
20260727,39,21.18,26308.7,28314.5,0
20260727,39,21.20,26472.2,28314.5,0
20260727,39,21.22,26472.2,28314.5,0
20260727,39,21.42,26480.1,28306.6,0
20260727,39,21.49,26643.6,28306.6,0
20260727,39,21.50,26643.6,28306.6,0
20260727,39,21.80,26807.1,28304.8,0
20260727,39,21.90,26807.1,28304.8,0
20260727,39,22.00,26807.8,28304.1,0
20260727,39,22.01,26808.4,28302.7,0
20260727,39,22.95,26810.8,28302.7,0
20260727,39,23.00,26810.8,28302.7,0
20260727,39,23.33,26810.8,28297.7,0
20260727,39,23.39,26968.1,28297.4,0
20260727,39,23.50,26968.1,28297.4,0
20260727,39,23.99,26989.2,28296.8,0
20260727,39,24.00,26989.2,28296.8,0
20260727,39,24.21,27485.2,28296.6,0
20260727,39,24.95,27485.7,28296.6,0
20260727,39,25.00,27485.7,28296.6,0
20260727,39,25.50,27515.7,28217.1,0
20260727,39,25.58,27515.7,28199.2,0
20260727,39,25.66,27515.7,28196.2,0
20260727,39,26.00,27515.7,28163.6,0
20260727,39,26.10,27515.7,28162.6,0
20260727,39,26.15,27521.2,28158.7,0
20260727,39,26.50,27521.2,28158.7,0
20260727,39,26.60,27521.2,28143.7,0
20260727,39,26.95,27521.6,28075.5,0
20260727,39,27.00,27551.6,28075.5,0
20260727,39,27.10,27551.6,28074.5,0
20260727,39,27.50,27571.6,28070.7,0
20260727,39,27.83,27571.6,28050.7,0
20260727,39,28.00,27601.6,28048.3,0
20260727,39,28.10,27601.6,28048.3,0
20260727,39,28.11,28969.6,28044.5,0
20260727,39,28.21,29166.6,28044.5,0
20260727,39,28.50,29186.6,28044.5,0
20260727,39,28.95,29187.0,28044.5,0
20260727,39,29.00,29187.0,28044.5,0
20260727,39,29.10,29187.0,28044.4,0
20260727,39,29.15,29189.2,28036.7,0
20260727,39,29.18,29201.4,28036.7,0
20260727,39,29.90,29201.4,28036.7,0
20260727,39,29.99,29243.6,28035.5,0
20260727,39,30.00,29264.4,28034.0,0
20260727,39,30.08,29264.4,27996.1,0
20260727,39,30.10,29264.4,27994.1,0
20260727,39,30.27,29264.4,27974.9,0
20260727,39,30.50,29274.4,27907.9,0
20260727,39,30.54,29274.4,27907.9,0
20260727,39,30.95,29274.8,27832.6,0
20260727,39,31.00,29282.0,27832.6,0
20260727,39,31.04,29282.0,27832.6,0
20260727,39,31.50,29302.0,27823.0,0
20260727,39,31.63,29302.0,27823.0,0
20260727,39,32.00,29402.0,27781.2,0
20260727,39,32.33,29402.0,27781.2,0
20260727,39,32.50,29427.0,27779.8,0
20260727,39,33.50,29452.0,27779.8,0
20260727,39,34.00,29452.0,27779.8,0
20260727,39,34.58,29452.0,27779.7,0
20260727,39,34.95,29471.2,27778.7,0
20260727,39,35.00,29501.9,27778.7,0
20260727,39,35.50,29551.9,27766.4,0
20260727,39,35.83,29551.9,27766.4,0
20260727,39,36.83,29551.9,27529.9,0
20260727,39,36.95,29555.7,27528.9,0
20260727,39,38.00,29555.7,27528.9,0
20260727,39,38.01,29557.7,27527.9,0
20260727,39,38.50,29607.7,27527.9,0
20260727,39,38.95,29611.6,27527.9,0
20260727,39,39.00,29611.6,27527.9,0
20260727,39,39.08,29611.6,27527.8,0
20260727,39,39.66,29611.6,27526.8,0
20260727,39,40.00,29631.6,27526.2,0
20260727,39,40.95,29635.4,27438.5,0
20260727,39,41.33,29635.4,27438.5,0
20260727,39,42.95,29639.2,27437.5,0
20260727,39,43.58,29639.2,27437.5,0
20260727,39,44.00,29639.2,27436.5,0
20260727,39,44.48,29639.2,27434.0,0
20260727,39,45.00,29664.2,27432.9,0
20260727,39,45.83,29664.2,27420.6,0
20260727,39,46.00,29664.2,27401.5,0
20260727,39,47.00,29664.2,27353.5,0
20260727,39,47.70,29664.2,27353.0,0
20260727,39,47.87,29664.2,27281.5,0
20260727,39,48.78,29664.6,27275.4,0
20260727,39,49.34,29664.6,27275.4,0
20260727,39,50.00,29689.6,27274.9,0
20260727,39,50.01,29717.6,27005.8,0
20260727,39,50.05,29717.6,21060.1,0
20260727,39,50.87,29720.7,21042.6,0
20260727,39,50.90,29720.7,21042.6,0
