電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260405,2,17.09,30969.8,27530.5,
20260405,2,17.18,30969.8,27526.9,
20260405,2,17.19,30969.8,27249.9,
20260405,2,17.21,30969.8,27247.9,
20260405,2,17.22,30969.8,26976.9,
20260405,2,17.26,30969.8,26878.9,
20260405,2,17.33,30969.8,26853.4,
20260405,2,17.34,30969.8,26845.6,
20260405,2,17.37,30969.8,26780.6,
20260405,2,17.38,30969.8,26778.6,
20260405,2,17.45,30969.8,26656.6,
20260405,2,17.46,30969.8,26654.7,
20260405,2,17.49,30969.8,26640.0,
20260405,2,17.50,30989.8,26575.0,
20260405,2,17.69,30989.8,26575.0,
20260405,2,17.81,30989.8,26510.0,
20260405,2,17.89,30989.8,26448.9,
20260405,2,17.90,30994.8,26448.3,
20260405,2,17.93,31233.8,26448.3,
20260405,2,17.99,31233.8,26448.3,
20260405,2,18.00,31320.3,26446.3,
20260405,2,18.01,31330.6,26435.7,
20260405,2,18.18,31433.1,26430.3,
20260405,2,18.31,31529.1,26430.3,
20260405,2,18.41,31631.6,26430.3,
20260405,2,18.42,31631.6,26430.3,
20260405,2,18.43,31642.9,26426.2,
20260405,2,18.47,31778.9,26426.2,
20260405,2,18.52,31778.9,26426.2,
20260405,2,18.54,31914.9,26426.0,
20260405,2,18.61,32050.9,26426.0,
20260405,2,18.64,32066.3,26426.0,
20260405,2,18.68,32088.4,26426.0,
20260405,2,18.75,32224.4,26426.0,
20260405,2,18.82,32360.4,26426.0,
20260405,2,18.89,32496.4,26426.0,
20260405,2,18.96,32632.4,26424.5,
20260405,2,18.99,32632.4,26424.5,
20260405,2,19.00,32672.4,26414.4,
20260405,2,19.01,32682.4,26402.1,
20260405,2,19.03,32818.4,26402.1,
20260405,2,19.16,32818.4,26402.1,
20260405,2,19.28,32920.9,26237.1,
20260405,2,19.45,33056.9,26237.1,
20260405,2,19.79,33171.0,26237.1,
20260405,2,19.81,33171.0,26236.1,
20260405,2,19.85,33436.0,26214.3,
20260405,2,19.99,33436.0,26214.3,
20260405,2,20.00,33599.6,26204.3,
20260405,2,20.01,33613.8,26069.4,
20260405,2,20.07,33613.8,26069.4,
20260405,2,20.08,33613.8,26048.7,
20260405,2,20.12,33613.8,25948.7,
20260405,2,20.13,33639.6,25936.4,
20260405,2,20.15,33742.1,25936.4,
20260405,2,20.21,33742.1,25936.4,
20260405,2,20.25,33878.1,25918.6,
20260405,2,20.44,33980.6,25918.6,
20260405,2,20.45,34049.6,25918.6,
20260405,2,20.48,34229.6,25918.6,
20260405,2,20.50,34239.6,25918.6,
20260405,2,20.52,34322.6,25918.6,
20260405,2,20.56,34390.6,25918.6,
20260405,2,20.59,34556.1,25918.6,
20260405,2,20.69,34556.1,25918.6,
20260405,2,20.73,34595.7,25917.6,
20260405,2,20.74,34635.3,25917.6,
20260405,2,20.75,34635.3,25917.6,
20260405,2,20.80,34771.3,25917.4,
20260405,2,20.82,34873.8,25917.4,
20260405,2,20.85,34962.8,25917.4,
20260405,2,21.00,35052.8,25917.4,
20260405,2,21.12,35155.3,25887.3,
20260405,2,21.26,35270.3,25887.3,
20260405,2,21.27,35406.3,25887.3,
20260405,2,21.47,35508.8,25887.3,
20260405,2,21.50,35528.8,25887.3,
20260405,2,21.59,35528.8,25887.3,
20260405,2,21.86,35664.8,25886.3,
20260405,2,21.99,35664.8,25886.3,
20260405,2,22.00,35724.9,25876.3,
20260405,2,22.07,35827.4,25866.3,
20260405,2,22.11,35927.4,25866.3,
20260405,2,22.12,36027.4,25866.3,
20260405,2,22.13,36044.4,25866.3,
20260405,2,22.19,36437.7,25866.3,
20260405,2,22.49,36437.7,25866.3,
20260405,2,22.50,36470.7,25865.3,
20260405,2,22.97,36470.7,25863.7,
20260405,2,23.00,36595.7,25863.5,
20260405,2,23.39,36595.7,25861.9,
20260405,2,23.72,36729.5,25860.9,
20260405,2,24.00,36789.5,25860.9,
20260405,2,24.01,36790.6,25815.1,
20260405,2,24.29,36790.6,25815.1,
20260405,2,24.44,36790.6,25814.1,
20260405,2,25.00,36895.6,25805.8,
20260405,2,25.01,36906.3,25689.9,
20260405,2,25.12,36906.3,25678.6,
20260405,2,25.19,36906.3,25676.6,
20260405,2,25.20,36906.3,25675.6,
20260405,2,26.00,36906.3,25675.4,
20260405,2,26.09,36906.3,25675.2,
20260405,2,27.00,36906.3,25674.4,
20260405,2,27.43,36906.3,25673.9,
20260405,2,28.06,37008.8,25673.6,
20260405,2,28.23,37111.3,25673.6,
20260405,2,28.41,37213.8,25673.6,
20260405,2,28.58,37316.3,25673.6,
20260405,2,28.94,37418.8,25673.6,
20260405,2,29.00,37443.8,25673.6,
20260405,2,29.11,37546.3,25673.6,
20260405,2,29.29,37648.8,25673.6,
20260405,2,29.47,37751.3,25673.6,
20260405,2,29.49,37751.3,25673.6,
20260405,2,29.64,37852.7,25091.9,
20260405,2,29.90,37902.7,25091.9,
20260405,2,30.00,37967.7,25089.7,
20260405,2,30.01,37971.1,24937.4,
20260405,2,30.13,37971.1,24937.4,
20260405,2,30.96,37971.1,24869.3,
20260405,2,31.00,37971.1,24867.2,
20260405,2,31.52,37971.1,24867.1,
20260405,2,31.76,37971.1,24079.2,
20260405,2,31.85,37971.1,23990.0,
20260405,2,31.86,37971.1,23989.9,
20260405,2,32.00,37971.1,23989.6,
20260405,2,32.27,37971.1,23988.6,
20260405,2,32.78,37971.1,23988.5,
20260405,2,32.85,37971.1,23849.0,
20260405,2,32.94,37971.1,23847.9,
20260405,2,33.30,37971.1,23759.8,
20260405,2,33.83,37971.1,23302.9,
20260405,2,34.99,37971.1,21824.2,
20260405,2,35.00,38051.1,21823.5,
20260405,2,35.01,38063.3,21770.5,
20260405,2,35.83,38063.3,21770.5,
20260405,2,35.96,38063.3,21607.2,
20260405,2,36.00,38063.3,21587.9,
20260405,2,36.19,38063.3,21495.0,
20260405,2,36.85,38063.3,21490.8,
20260405,2,36.86,38063.3,21490.4,
20260405,2,38.25,38063.3,21487.5,
20260405,2,39.00,38113.3,21487.1,
20260405,2,39.27,38113.3,21487.1,
20260405,2,39.99,38113.3,21486.9,
20260405,2,40.00,38138.3,21473.9,
20260405,2,40.75,38147.9,21413.8,
20260405,2,41.19,38147.9,21413.8,
20260405,2,41.24,38147.9,21375.7,
20260405,2,42.00,38147.9,21361.1,
20260405,2,43.25,38147.9,21359.3,
20260405,2,45.00,38347.9,21354.9,
20260405,2,45.01,38347.9,21269.7,
20260405,2,45.02,38347.9,20510.2,
20260405,2,45.04,38347.9,20426.2,
20260405,2,46.00,38347.9,20423.8,
20260405,2,48.12,38347.9,20396.9,
20260405,2,49.50,38347.9,20384.9,
20260405,2,50.00,38397.9,20373.4,
20260405,2,50.01,38414.7,19918.2,
20260405,2,50.90,38414.7,19917.4,
20260405,2,54.86,38414.7,19917.3,
20260405,2,55.00,38414.7,19916.5,
20260405,2,55.37,38414.7,19903.6,
20260405,2,59.12,38414.7,19901.3,
20260405,2,60.00,38414.7,19705.4,
20260405,2,63.00,38414.7,19662.0,
20260405,2,65.00,38414.7,19658.9,
20260405,2,65.01,38414.7,19657.6,
20260405,2,65.70,38414.7,19645.4,
20260405,2,70.00,38414.7,19643.0,
20260405,2,70.01,38414.7,19642.9,
20260405,2,75.00,38414.7,19632.4,
20260405,2,76.03,38414.7,19631.0,
20260405,2,77.80,38414.7,19628.6,
20260405,2,78.54,38414.7,19565.2,
20260405,2,80.00,38414.7,19561.7,
20260405,2,80.01,38414.7,19353.7,
20260405,2,80.05,38414.7,19296.6,
20260405,2,80.10,38414.7,19275.5,
20260405,2,80.11,38443.1,19232.4,
20260405,2,80.20,38443.1,19232.4,
20260405,2,80.21,38453.1,19132.4,
20260405,2,81.00,38453.1,19132.4,
20260405,2,82.01,38453.1,19131.2,
20260405,2,85.00,38453.1,19038.3,
20260405,2,85.01,38453.1,19023.0,
20260405,2,86.36,38453.1,15831.0,
20260405,2,90.00,38453.1,15828.7,
20260405,2,92.00,38453.1,15821.2,
20260405,2,99.90,38453.1,15817.1,
20260405,2,99.99,38453.1,15809.9,
20260405,2,100.00,38619.5,15619.6,
20260405,2,105.00,38619.5,15412.2,
20260405,2,120.10,38619.5,15412.0,
20260405,2,138.00,38619.5,15401.8,
20260405,2,150.00,38619.5,15307.0,
20260405,2,199.00,38619.5,15305.1,
20260405,2,200.00,38619.6,15303.1,
20260405,2,200.01,38619.6,12570.1,
20260405,2,200.10,38619.6,11135.0,
20260405,2,200.50,38619.6,11130.6,
20260405,2,201.00,38619.6,11128.9,
20260405,2,210.00,38619.6,11122.9,
20260405,2,250.00,38619.6,9897.1,
20260405,2,300.00,38619.7,9830.1,
20260405,2,300.01,38619.7,8150.1,
20260405,2,550.02,38619.7,8145.6,
20260405,2,777.00,38619.7,8141.6,
20260405,2,900.00,38619.7,8141.2,
20260405,2,999.00,38619.7,8117.4,
20260405,2,999.99,38619.7,0.0,
20260405,3,0.00,0.0,33859.8,
20260405,3,0.00,9233.2,33859.8,
20260405,3,0.01,25179.4,33859.8,
20260405,3,0.02,25547.8,33848.1,
20260405,3,0.03,25575.2,33847.1,
20260405,3,0.04,25602.0,33806.2,
20260405,3,0.10,25602.0,33806.2,
20260405,3,0.20,25602.0,33590.7,
20260405,3,0.27,25602.8,33584.7,
20260405,3,0.43,25614.8,33584.7,
20260405,3,0.50,25614.8,33584.7,
20260405,3,0.88,25618.1,33485.2,
20260405,3,0.89,25844.6,33485.2,
20260405,3,1.00,26195.7,33485.2,
20260405,3,1.01,26290.0,33460.5,
20260405,3,1.60,26290.0,33458.5,
20260405,3,1.74,26297.8,33458.4,
20260405,3,1.79,26299.8,33458.4,
20260405,3,2.00,26299.8,33458.4,
20260405,3,2.50,26300.6,33418.4,
20260405,3,2.61,26308.4,33418.4,
20260405,3,2.69,26310.4,33418.4,
20260405,3,2.70,26310.4,33418.4,
20260405,3,2.90,26310.4,32638.4,
20260405,3,2.91,26310.8,32496.8,
20260405,3,2.95,26310.8,32496.8,
20260405,3,3.00,26407.9,32208.8,
20260405,3,3.01,26411.0,32007.7,
20260405,3,3.47,26418.7,32007.7,
20260405,3,3.59,26420.7,32007.7,
20260405,3,4.00,26420.7,32007.7,
20260405,3,4.01,26440.9,31955.0,
20260405,3,4.28,26440.9,31955.0,
20260405,3,4.34,26448.7,31951.2,
20260405,3,4.49,26450.7,31951.2,
20260405,3,4.61,26450.8,31951.2,
20260405,3,4.77,26452.3,31951.2,
20260405,3,5.00,26538.8,31951.2,
20260405,3,5.10,26538.8,31271.0,
20260405,3,5.20,26540.4,31268.0,
20260405,3,5.39,26542.4,31268.0,
20260405,3,5.50,26542.4,31268.0,
20260405,3,5.64,26543.9,31248.0,
20260405,3,5.88,26543.9,31248.0,
20260405,3,5.89,26545.6,31245.4,
20260405,3,5.90,26545.6,31245.4,
20260405,3,6.00,26627.9,31244.5,
20260405,3,6.01,26641.0,31203.1,
20260405,3,6.07,26642.6,31203.1,
20260405,3,6.10,26657.3,31203.1,
20260405,3,6.26,26657.3,31203.1,
20260405,3,6.29,26659.3,31202.3,
20260405,3,6.50,26672.8,31202.3,
20260405,3,6.51,26672.9,31192.3,
20260405,3,6.60,26689.5,31192.3,
20260405,3,6.68,26690.2,31192.3,
20260405,3,6.93,26990.2,31192.3,
20260405,3,6.95,27020.2,31192.3,
20260405,3,7.00,27020.2,31192.3,
20260405,3,7.07,27020.2,31171.8,
20260405,3,7.10,27020.2,30871.8,
20260405,3,7.19,27023.0,30871.4,
20260405,3,7.22,27023.0,30871.4,
20260405,3,7.23,27023.0,30867.5,
20260405,3,7.30,27024.5,30751.5,
20260405,3,7.32,27024.5,30751.5,
20260405,3,7.49,27026.2,30751.2,
20260405,3,7.50,27026.2,30751.2,
20260405,3,7.61,27026.2,30666.2,
20260405,3,7.63,27026.2,30622.6,
20260405,3,7.81,27236.2,30522.6,
20260405,3,7.94,27236.2,30522.6,
20260405,3,7.98,27236.2,30519.7,
20260405,3,8.00,27499.6,30519.0,
20260405,3,8.04,27500.3,30317.0,
20260405,3,8.07,27500.3,30317.0,
20260405,3,8.09,27531.6,30201.0,
20260405,3,8.20,27548.1,30201.0,
20260405,3,8.23,27548.1,30201.0,
20260405,3,8.24,27548.1,30179.6,
20260405,3,8.25,27618.1,30178.7,
20260405,3,8.40,27996.1,30178.7,
20260405,3,8.49,27996.1,30178.7,
20260405,3,8.50,28036.3,30177.3,
20260405,3,8.61,28461.3,30177.3,
20260405,3,8.64,28461.3,30165.3,
20260405,3,8.65,28461.3,30036.3,
20260405,3,8.66,28461.3,29936.3,
20260405,3,8.75,28462.1,29932.6,
20260405,3,8.82,28462.1,29805.6,
20260405,3,8.84,28512.1,29804.4,
20260405,3,8.90,28512.1,29804.4,
20260405,3,8.95,28862.1,29804.2,
20260405,3,8.99,28865.1,29613.2,
20260405,3,9.00,28865.1,29613.2,
20260405,3,9.03,28920.1,29572.9,
20260405,3,9.13,28950.1,29572.9,
20260405,3,9.16,28950.1,29572.9,
20260405,3,9.18,28950.1,29572.2,
20260405,3,9.23,28999.1,29415.2,
20260405,3,9.25,28999.1,29415.2,
20260405,3,9.50,28999.1,29412.7,
20260405,3,9.54,28999.1,29382.7,
20260405,3,9.57,29127.1,29381.3,
20260405,3,9.76,29127.1,29381.3,
20260405,3,9.89,29130.1,29316.3,
20260405,3,9.94,29130.1,29316.3,
20260405,3,9.98,29130.1,29206.3,
20260405,3,10.00,29144.8,29201.7,
20260405,3,10.01,29166.8,29165.2,
20260405,3,10.02,29171.4,29165.2,
20260405,3,10.15,29171.4,29165.2,
20260405,3,10.19,29172.6,29164.0,
20260405,3,10.20,29172.6,29164.0,
20260405,3,10.22,29172.6,29144.0,
20260405,3,10.26,29172.6,29140.0,
20260405,3,10.33,29173.1,29139.3,
20260405,3,10.34,29177.1,29139.3,
20260405,3,10.36,29177.1,29139.3,
20260405,3,10.42,29177.1,29109.3,
20260405,3,10.55,29177.1,29107.8,
20260405,3,10.60,29177.8,29107.5,
20260405,3,10.70,29184.1,29107.5,
20260405,3,10.79,29187.6,29107.5,
20260405,3,10.81,29187.6,29107.5,
20260405,3,10.90,29187.6,29097.5,
20260405,3,11.00,29187.7,29096.8,
20260405,3,11.01,29187.7,29096.0,
20260405,3,11.13,29187.7,29093.8,
20260405,3,11.41,29187.7,29093.1,
20260405,3,11.54,29187.7,29031.9,
20260405,3,11.55,29187.7,29031.2,
20260405,3,11.69,29191.7,29000.2,
20260405,3,11.70,29191.7,28938.2,
20260405,3,11.73,29191.7,28876.2,
20260405,3,11.75,29191.7,28814.2,
20260405,3,11.80,29192.5,28783.2,
20260405,3,11.83,29305.5,28783.2,
20260405,3,11.86,29418.5,28783.2,
20260405,3,11.90,29531.5,28783.2,
20260405,3,11.99,29564.5,28783.2,
20260405,3,12.00,29664.5,28783.2,
20260405,3,12.01,29785.7,28723.2,
20260405,3,12.05,29785.7,28723.2,
20260405,3,12.08,29785.7,28721.7,
20260405,3,12.09,29785.7,28721.6,
20260405,3,12.11,29785.7,28721.4,
20260405,3,12.18,29785.7,28721.1,
20260405,3,12.30,29898.7,28720.4,
20260405,3,12.37,29898.7,28720.4,
20260405,3,12.43,29899.0,28711.2,
20260405,3,12.48,29899.0,28711.2,
20260405,3,12.50,29899.0,28709.9,
20260405,3,12.59,30016.0,28709.8,
20260405,3,12.66,30025.2,28709.8,
20260405,3,12.91,30055.2,28709.8,
20260405,3,12.98,30055.2,28709.8,
20260405,3,13.00,30078.2,28709.3,
20260405,3,13.01,30095.6,28673.2,
20260405,3,13.11,30095.6,28673.2,
20260405,3,13.21,30125.6,28672.5,
20260405,3,13.45,30125.6,28672.5,
20260405,3,13.46,30125.6,28672.4,
20260405,3,13.49,30129.9,28671.0,
20260405,3,13.50,30179.9,28671.0,
20260405,3,13.56,30179.9,28650.3,
20260405,3,13.57,30181.6,28644.9,
20260405,3,13.63,30181.6,28644.9,
20260405,3,13.66,30181.6,28644.8,
20260405,3,13.71,30181.6,28644.1,
20260405,3,13.77,30183.2,28643.3,
20260405,3,13.79,30213.2,28643.3,
20260405,3,13.87,30213.2,28642.6,
20260405,3,13.91,30213.2,28640.5,
20260405,3,13.92,30213.2,28636.5,
20260405,3,13.95,30213.2,28635.0,
20260405,3,13.99,30217.2,28609.4,
20260405,3,14.00,30224.7,28609.4,
20260405,3,14.01,30225.1,28518.4,
20260405,3,14.05,30225.1,28518.4,
20260405,3,14.09,30255.1,28517.3,
20260405,3,14.30,30255.1,28511.9,
20260405,3,14.33,30277.6,28489.4,
20260405,3,14.38,30307.6,28473.2,
20260405,3,14.42,30307.6,28473.2,
20260405,3,14.43,30307.6,28472.5,
20260405,3,14.50,30307.6,28325.5,
20260405,3,14.57,30307.6,28258.9,
20260405,3,14.60,30307.6,28111.9,
20260405,3,14.66,30337.6,28110.9,
20260405,3,14.73,30337.6,28110.9,
20260405,3,14.97,30337.6,28105.5,
20260405,3,15.00,30428.8,28104.6,
20260405,3,15.01,30432.2,28026.4,
20260405,3,15.08,30432.2,27878.4,
20260405,3,15.12,30478.2,27868.1,
20260405,3,15.15,30478.2,27868.1,
20260405,3,15.29,30478.2,27720.1,
20260405,3,15.37,30478.2,27719.3,
20260405,3,15.50,30488.2,27713.9,
20260405,3,15.51,30488.4,27713.5,
20260405,3,15.78,30591.4,27713.5,
20260405,3,15.82,30591.4,27713.5,
20260405,3,15.83,30601.4,27693.5,
20260405,3,15.92,30602.3,27693.5,
20260405,3,15.95,30602.3,27693.5,
20260405,3,16.00,30612.3,27663.5,
20260405,3,16.19,30612.3,27654.5,
20260405,3,16.25,30624.3,27647.5,
20260405,3,16.31,30625.6,27647.5,
20260405,3,16.50,30633.8,27647.5,
20260405,3,16.54,30633.8,27647.5,
20260405,3,16.55,30634.0,27565.5,
20260405,3,16.58,30652.6,27565.5,
20260405,3,16.60,30653.6,27565.5,
20260405,3,16.69,30654.9,27565.5,
20260405,3,16.76,30654.9,27565.5,
20260405,3,16.86,30658.9,27457.5,
20260405,3,16.88,30658.9,27457.5,
20260405,3,17.00,30716.9,27339.5,
20260405,3,17.01,30733.1,27229.5,
20260405,3,17.04,30733.1,27229.5,
20260405,3,17.08,30734.4,27229.3,
20260405,3,17.09,30734.4,27229.3,
20260405,3,17.12,30734.4,27225.9,
20260405,3,17.18,30734.4,27205.3,
20260405,3,17.21,30734.4,26928.3,
20260405,3,17.22,30734.4,26657.3,
20260405,3,17.25,30746.4,26572.3,
20260405,3,17.26,30754.4,26572.3,
20260405,3,17.33,30754.4,26572.3,
20260405,3,17.34,30754.4,26564.5,
20260405,3,17.38,30754.4,26533.5,
20260405,3,17.46,30755.7,26428.5,
20260405,3,17.50,30775.7,26387.5,
20260405,3,17.58,30775.7,26387.5,
20260405,3,17.69,30775.7,26346.5,
20260405,3,17.81,30775.7,26305.5,
20260405,3,17.85,30776.9,26264.5,
20260405,3,17.88,30776.9,26264.5,
20260405,3,17.89,31027.9,26059.5,
20260405,3,17.90,31032.9,26058.9,
20260405,3,17.99,31032.9,26058.9,
20260405,3,18.00,31119.4,26055.0,
20260405,3,18.01,31129.4,26043.4,
20260405,3,18.02,31129.4,26038.2,
20260405,3,18.14,31129.4,25977.4,
20260405,3,18.18,31225.9,25964.3,
20260405,3,18.27,31321.9,25964.3,
20260405,3,18.41,31418.4,25964.3,
20260405,3,18.42,31418.4,25964.3,
20260405,3,18.43,31430.4,25960.9,
20260405,3,18.59,31543.4,25960.9,
20260405,3,18.64,31558.8,25960.9,
20260405,3,18.66,31671.8,25960.9,
20260405,3,18.73,31784.8,25960.9,
20260405,3,18.80,31897.8,25958.9,
20260405,3,18.83,31897.8,25958.9,
20260405,3,18.86,31994.3,25950.2,
20260405,3,18.87,32107.3,25950.2,
20260405,3,18.89,32107.3,25950.2,
20260405,3,18.94,32220.3,25948.9,
20260405,3,18.99,32220.3,25948.9,
20260405,3,19.00,32230.3,25938.9,
20260405,3,19.01,32353.3,25927.7,
20260405,3,19.08,32466.3,25927.7,
20260405,3,19.11,32466.3,25927.7,
20260405,3,19.21,32488.1,25927.5,
20260405,3,19.44,32488.1,25927.5,
20260405,3,19.46,32488.1,25762.5,
20260405,3,19.71,32601.1,25760.5,
20260405,3,19.73,32601.1,25760.5,
20260405,3,19.75,32854.1,25740.3,
20260405,3,19.79,32866.1,25740.3,
20260405,3,19.82,32962.6,25739.3,
20260405,3,19.85,32962.6,25739.3,
20260405,3,19.99,32962.6,25721.8,
20260405,3,20.00,33139.2,25711.8,
20260405,3,20.01,33153.5,25585.0,
20260405,3,20.12,33253.5,25585.0,
20260405,3,20.13,33295.0,25573.5,
20260405,3,20.20,33295.0,25573.5,
20260405,3,20.23,33391.5,25571.5,
20260405,3,20.33,33504.5,25571.5,
20260405,3,20.37,33504.5,25571.5,
20260405,3,20.45,33585.5,25569.5,
20260405,3,20.48,33699.5,25569.5,
20260405,3,20.50,33709.5,25569.5,
20260405,3,20.52,33806.5,25569.5,
20260405,3,20.56,33885.5,25569.5,
20260405,3,20.58,33982.0,25569.5,
20260405,3,20.59,34057.0,25569.5,
20260405,3,20.64,34112.0,25569.5,
20260405,3,20.65,34112.0,25569.5,
20260405,3,20.69,34112.0,25567.5,
20260405,3,20.70,34208.5,25566.5,
20260405,3,20.71,34209.6,25566.5,
20260405,3,20.73,34249.2,25566.5,
20260405,3,20.74,34288.0,25566.5,
20260405,3,20.85,34389.0,25566.5,
20260405,3,20.86,34502.0,25566.5,
20260405,3,20.93,34502.0,25566.5,
20260405,3,20.96,34502.0,25564.5,
20260405,3,20.97,34532.0,25564.4,
20260405,3,21.00,34622.0,25564.4,
20260405,3,21.06,34718.5,25534.2,
20260405,3,21.11,34718.5,25534.2,
20260405,3,21.18,34718.5,25532.2,
20260405,3,21.19,34718.5,25532.0,
20260405,3,21.20,34718.5,25530.1,
20260405,3,21.26,34841.5,25516.2,
20260405,3,21.34,34938.0,25516.2,
20260405,3,21.38,35051.0,25516.2,
20260405,3,21.50,35071.0,25516.2,
20260405,3,21.59,35071.0,25516.2,
20260405,3,21.67,35167.5,25515.2,
20260405,3,21.92,35280.5,25515.2,
20260405,3,21.99,35280.5,25515.2,
20260405,3,22.00,35340.5,25505.2,
20260405,3,22.19,35733.8,25495.3,
20260405,3,22.33,35830.3,25495.3,
20260405,3,22.49,35830.3,25495.3,
20260405,3,22.50,35863.3,25494.3,
20260405,3,23.00,35988.3,25492.7,
20260405,3,23.01,35988.3,25491.1,
20260405,3,23.25,35988.3,25483.2,
20260405,3,23.39,35988.3,25483.0,
20260405,3,23.56,35988.3,25482.0,
20260405,3,23.72,36096.1,25481.8,
20260405,3,24.00,36156.1,25481.8,
20260405,3,24.01,36157.2,25436.1,
20260405,3,24.29,36157.2,25436.1,
20260405,3,25.00,36262.2,25435.1,
20260405,3,25.01,36272.6,25318.8,
20260405,3,25.12,36272.6,25307.9,
20260405,3,25.19,36272.6,25307.3,
20260405,3,25.33,36272.6,25306.3,
20260405,3,26.00,36272.6,25306.0,
20260405,3,26.09,36272.6,25305.8,
20260405,3,27.00,36272.6,25305.5,
20260405,3,28.06,36369.1,25305.0,
20260405,3,28.41,36465.6,25305.0,
20260405,3,28.58,36562.1,25305.0,
20260405,3,28.76,36658.6,25305.0,
20260405,3,28.85,36658.6,25305.0,
20260405,3,28.94,36755.1,24820.0,
20260405,3,29.00,36780.1,24820.0,
20260405,3,29.11,36876.6,24820.0,
20260405,3,29.29,36973.1,24820.0,
20260405,3,29.47,37069.6,24820.0,
20260405,3,29.64,37158.2,24820.0,
20260405,3,29.67,37158.2,24820.0,
20260405,3,29.90,37208.2,24819.9,
20260405,3,30.00,37273.2,24817.5,
20260405,3,30.01,37277.6,24669.2,
20260405,3,30.26,37277.6,24669.2,
20260405,3,30.56,37277.6,24667.1,
20260405,3,31.00,37277.6,24382.4,
20260405,3,31.88,37277.6,24382.3,
20260405,3,31.90,37277.6,24236.8,
20260405,3,31.91,37277.6,24236.7,
20260405,3,32.00,37277.6,24236.5,
20260405,3,33.05,37277.6,24235.5,
20260405,3,33.11,37277.6,24189.2,
20260405,3,33.53,37277.6,24117.0,
20260405,3,33.63,37277.6,24111.0,
20260405,3,33.91,37277.6,24110.7,
20260405,3,34.99,37277.6,21499.5,
20260405,3,35.00,37357.6,21496.6,
20260405,3,35.01,37369.8,21443.7,
20260405,3,35.26,37369.8,21443.7,
20260405,3,35.78,37369.8,21424.5,
20260405,3,35.83,37369.8,21420.2,
20260405,3,36.00,37369.8,21268.9,
20260405,3,36.67,37369.8,21179.8,
20260405,3,36.90,37369.8,21179.6,
20260405,3,36.91,37369.8,21179.2,
20260405,3,39.00,37419.8,21176.5,
20260405,3,39.31,37419.8,21176.5,
20260405,3,39.99,37419.8,21176.1,
20260405,3,40.00,37444.8,21163.1,
20260405,3,40.55,37444.8,21106.1,
20260405,3,40.75,37454.4,21103.7,
20260405,3,40.78,37454.4,21103.7,
20260405,3,41.18,37454.4,21064.1,
20260405,3,42.00,37454.4,21049.7,
20260405,3,44.31,37454.4,21047.9,
20260405,3,45.00,37654.4,21043.8,
20260405,3,45.01,37654.4,20957.9,
20260405,3,45.02,37654.4,20251.9,
20260405,3,46.00,37654.4,20167.9,
20260405,3,47.91,37654.4,20144.2,
20260405,3,49.50,37654.4,20132.3,
20260405,3,50.00,37704.4,20121.2,
20260405,3,50.01,37721.2,19677.9,
20260405,3,50.66,37721.2,19677.3,
20260405,3,50.90,37721.2,19676.7,
20260405,3,55.00,37721.2,19676.6,
20260405,3,59.12,37721.2,19664.2,
20260405,3,60.00,37721.2,19539.1,
20260405,3,63.00,37721.2,19498.0,
20260405,3,65.00,37721.2,19495.0,
20260405,3,65.01,37721.2,19493.7,
20260405,3,70.00,37721.2,19482.7,
20260405,3,70.01,37721.2,19482.6,
20260405,3,75.00,37721.2,19472.1,
20260405,3,77.80,37721.2,19470.6,
20260405,3,78.54,37721.2,19410.8,
20260405,3,80.00,37721.2,19407.1,
20260405,3,80.01,37721.2,19205.5,
20260405,3,80.05,37721.2,19149.3,
20260405,3,80.10,37721.2,19131.8,
20260405,3,80.11,37749.4,19088.7,
20260405,3,80.20,37749.4,19088.7,
20260405,3,80.21,37759.4,18988.7,
20260405,3,81.00,37759.4,18988.7,
20260405,3,82.01,37759.4,18987.5,
