電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260630,2,9.27,33041.3,37935.3,
20260630,2,9.29,33106.3,37935.3,
20260630,2,9.31,33175.3,37155.3,
20260630,2,9.33,33175.3,37155.3,
20260630,2,9.34,33175.3,36952.7,
20260630,2,9.39,33175.3,36752.7,
20260630,2,9.40,33175.3,36696.7,
20260630,2,9.42,33775.3,36596.7,
20260630,2,9.44,33775.3,36596.7,
20260630,2,9.45,33775.3,36396.7,
20260630,2,9.50,33775.3,36196.7,
20260630,2,9.53,34375.3,36156.7,
20260630,2,9.54,34375.3,36156.7,
20260630,2,9.56,34377.2,36040.7,
20260630,2,9.57,34722.2,36040.7,
20260630,2,9.60,34723.8,36040.7,
20260630,2,9.62,34723.8,36039.2,
20260630,2,9.71,35009.8,35791.0,
20260630,2,9.75,35011.3,35791.0,
20260630,2,9.81,35012.3,35791.0,
20260630,2,10.00,35018.0,35791.0,
20260630,2,10.08,35493.0,35752.9,
20260630,2,10.13,35496.2,35752.9,
20260630,2,10.27,35496.2,35752.9,
20260630,2,10.30,35496.2,35689.9,
20260630,2,10.33,35497.2,35626.9,
20260630,2,10.35,35498.2,35626.9,
20260630,2,10.36,35498.2,35626.9,
20260630,2,10.38,35498.2,35426.9,
20260630,2,10.39,35498.2,35163.9,
20260630,2,10.41,35498.2,34963.9,
20260630,2,10.44,35498.2,34900.9,
20260630,2,10.46,35498.2,34870.9,
20260630,2,10.48,35498.2,34807.9,
20260630,2,10.50,35518.2,34807.8,
20260630,2,10.54,35518.2,34714.7,
20260630,2,10.56,35682.2,34714.6,
20260630,2,10.57,35682.2,34714.6,
20260630,2,10.58,35682.2,34714.5,
20260630,2,10.59,35682.2,34714.4,
20260630,2,10.70,35684.4,34714.3,
20260630,2,10.71,35814.9,34704.3,
20260630,2,10.90,35834.9,34704.3,
20260630,2,10.95,35835.3,34701.4,
20260630,2,10.96,35965.8,34701.4,
20260630,2,11.00,36011.8,34701.4,
20260630,2,11.01,36011.8,34699.9,
20260630,2,11.15,36322.3,34699.5,
20260630,2,11.19,36322.3,34699.5,
20260630,2,11.24,36442.3,34699.4,
20260630,2,11.29,36442.3,34699.4,
20260630,2,11.31,36443.3,34699.2,
20260630,2,11.32,36443.3,34699.2,
20260630,2,11.34,36451.5,34698.7,
20260630,2,11.49,36582.0,34698.7,
20260630,2,11.50,36632.5,34698.7,
20260630,2,11.57,36633.3,34698.7,
20260630,2,11.83,36634.3,34698.7,
20260630,2,11.84,36634.3,34698.7,
20260630,2,11.85,36635.3,34698.6,
20260630,2,11.98,36635.3,34698.6,
20260630,2,12.00,36692.3,34698.1,
20260630,2,12.01,36699.1,34576.3,
20260630,2,12.02,36700.7,34574.8,
20260630,2,12.07,36700.7,34574.8,
20260630,2,12.08,36700.7,34573.8,
20260630,2,12.09,36700.7,34572.8,
20260630,2,12.10,36700.7,34571.8,
20260630,2,12.18,36731.6,34560.9,
20260630,2,12.40,36731.6,34560.9,
20260630,2,12.42,36731.9,34560.7,
20260630,2,12.43,36750.9,34560.7,
20260630,2,12.49,36750.9,34560.7,
20260630,2,12.50,36750.9,34560.6,
20260630,2,12.51,36850.9,34500.6,
20260630,2,12.60,36873.3,34498.2,
20260630,2,12.69,36877.4,34493.9,
20260630,2,12.70,36879.0,34493.9,
20260630,2,12.75,36879.0,34473.9,
20260630,2,12.76,36879.0,34417.3,
20260630,2,12.81,36880.0,34270.3,
20260630,2,12.84,36880.4,34270.3,
20260630,2,12.98,36880.4,34270.3,
20260630,2,13.00,36976.8,34070.3,
20260630,2,13.01,37002.4,34068.1,
20260630,2,13.13,37002.4,34068.1,
20260630,2,13.20,37035.9,34068.0,
20260630,2,13.23,37035.9,34068.0,
20260630,2,13.25,37036.2,33920.0,
20260630,2,13.27,37056.2,33920.0,
20260630,2,13.33,37057.2,33920.0,
20260630,2,13.35,37058.2,33920.0,
20260630,2,13.37,37059.9,33920.0,
20260630,2,13.41,37059.9,33920.0,
20260630,2,13.45,37059.9,33573.0,
20260630,2,13.50,37063.1,33572.9,
20260630,2,13.51,37063.1,33552.9,
20260630,2,13.57,37063.1,33352.9,
20260630,2,13.58,37063.1,33352.5,
20260630,2,13.59,37063.1,33352.4,
20260630,2,13.67,37063.4,33351.4,
20260630,2,13.78,37063.4,33351.4,
20260630,2,13.95,37064.5,33351.2,
20260630,2,13.99,37065.6,33351.2,
20260630,2,14.00,37110.2,33351.2,
20260630,2,14.01,37110.4,33334.8,
20260630,2,14.05,37112.0,33334.8,
20260630,2,14.09,37112.3,33334.8,
20260630,2,14.13,37419.3,33334.8,
20260630,2,14.20,37439.3,33334.8,
20260630,2,14.24,37746.3,33334.4,
20260630,2,14.25,38053.3,33334.4,
20260630,2,14.30,38184.0,33334.4,
20260630,2,14.31,38185.0,33334.4,
20260630,2,14.35,38492.0,33334.4,
20260630,2,14.40,38522.0,33334.4,
20260630,2,14.46,38522.0,33334.4,
20260630,2,14.49,38652.5,33309.4,
20260630,2,14.51,38677.5,33309.4,
20260630,2,14.52,38677.5,33309.4,
20260630,2,14.59,38808.0,33309.2,
20260630,2,14.62,38808.0,33309.2,
20260630,2,14.63,38938.5,33309.0,
20260630,2,14.64,39245.5,33309.0,
20260630,2,14.66,39376.0,33309.0,
20260630,2,14.73,39377.6,33309.0,
20260630,2,14.74,39508.1,33309.0,
20260630,2,14.81,39638.6,33309.0,
20260630,2,14.83,39639.6,33309.0,
20260630,2,14.84,39640.0,33186.0,
20260630,2,14.85,39641.0,33186.0,
20260630,2,14.86,39771.5,33186.0,
20260630,2,14.92,39902.0,33186.0,
20260630,2,14.94,40209.0,33186.0,
20260630,2,14.95,40213.3,33186.0,
20260630,2,14.96,40213.3,33186.0,
20260630,2,14.97,40343.8,33183.0,
20260630,2,15.00,40343.8,33183.0,
20260630,2,15.01,40343.8,33102.4,
20260630,2,15.05,40343.8,33099.6,
20260630,2,15.06,40344.6,33095.8,
20260630,2,15.09,40344.6,33095.8,
20260630,2,15.10,40651.6,33094.8,
20260630,2,15.19,40782.1,32929.8,
20260630,2,15.24,40782.1,32929.8,
20260630,2,15.27,41089.1,32927.2,
20260630,2,15.34,41089.1,32927.2,
20260630,2,15.44,41396.1,32913.6,
20260630,2,15.46,41396.1,32913.6,
20260630,2,15.47,41396.1,32640.6,
20260630,2,15.50,41396.1,32373.6,
20260630,2,15.57,41703.1,32359.3,
20260630,2,15.64,41703.1,32359.3,
20260630,2,15.74,42010.1,32358.3,
20260630,2,15.82,42140.6,32358.3,
20260630,2,15.91,42447.6,32358.3,
20260630,2,15.92,42547.6,32358.3,
20260630,2,15.93,42573.3,32358.3,
20260630,2,15.95,42581.6,32358.3,
20260630,2,16.00,42581.6,32358.3,
20260630,2,16.01,42586.8,32353.2,
20260630,2,16.14,42893.8,32353.2,
20260630,2,16.27,43011.8,32353.2,
20260630,2,16.32,43449.3,32353.2,
20260630,2,16.33,43450.3,32353.2,
20260630,2,16.34,43451.3,32353.2,
20260630,2,16.35,43452.3,32331.6,
20260630,2,16.40,43487.9,32331.6,
20260630,2,16.41,43523.5,32331.6,
20260630,2,16.50,43523.5,32331.6,
20260630,2,16.58,43618.5,32330.8,
20260630,2,16.59,43925.5,32330.8,
20260630,2,16.60,44051.7,32329.8,
20260630,2,16.65,44051.7,32195.8,
20260630,2,16.74,44182.2,32195.6,
20260630,2,16.87,44185.4,32195.6,
20260630,2,16.90,44188.5,32195.6,
20260630,2,16.91,44495.5,32193.1,
20260630,2,16.92,44511.7,32193.1,
20260630,2,16.93,44537.8,32193.1,
20260630,2,17.00,44537.8,32193.1,
20260630,2,17.01,44537.8,32191.8,
20260630,2,17.06,44538.4,32023.9,
20260630,2,17.17,44538.4,32023.9,
20260630,2,17.18,44538.4,31573.9,
20260630,2,17.21,44668.9,31407.8,
20260630,2,17.25,44669.5,31407.8,
20260630,2,17.30,44669.5,31407.8,
20260630,2,17.31,44976.5,31407.7,
20260630,2,17.39,44976.5,31407.6,
20260630,2,17.45,44977.2,31233.8,
20260630,2,17.64,44977.8,31233.8,
20260630,2,17.83,44978.4,31233.8,
20260630,2,17.86,44978.4,31233.8,
20260630,2,17.90,44978.9,31229.4,
20260630,2,17.95,44990.2,31229.4,
20260630,2,18.00,45030.2,31229.4,
20260630,2,18.01,45032.3,31220.8,
20260630,2,18.09,45032.3,31220.2,
20260630,2,18.10,45036.3,31220.0,
20260630,2,18.12,45036.3,31220.0,
20260630,2,18.20,45037.3,31215.5,
20260630,2,18.30,45039.9,31215.5,
20260630,2,18.35,45069.9,31215.5,
20260630,2,18.39,45069.9,31215.5,
20260630,2,18.40,45070.9,31211.0,
20260630,2,18.50,45131.9,31211.0,
20260630,2,18.65,45131.9,31181.0,
20260630,2,18.67,45131.9,31178.4,
20260630,2,18.68,45259.5,31178.2,
20260630,2,18.76,45289.5,31178.2,
20260630,2,18.77,45289.5,31178.2,
20260630,2,18.79,45289.5,31161.5,
20260630,2,18.80,45289.5,31147.7,
20260630,2,18.81,45289.5,31147.5,
20260630,2,18.90,45291.4,31146.5,
20260630,2,19.00,45363.6,31146.5,
20260630,2,19.01,45363.6,31141.7,
20260630,2,19.02,45363.6,31043.1,
20260630,2,19.17,45393.6,31042.8,
20260630,2,19.33,45393.6,31042.8,
20260630,2,19.34,45393.6,31042.7,
20260630,2,19.35,45393.6,31042.6,
20260630,2,19.50,45423.6,31042.5,
20260630,2,19.58,45453.6,31040.4,
20260630,2,19.80,45453.6,31040.4,
20260630,2,19.92,45453.6,31039.5,
20260630,2,19.98,45457.7,31002.5,
20260630,2,19.99,45487.7,31002.5,
20260630,2,20.00,45567.7,30967.5,
20260630,2,20.01,45591.7,30838.4,
20260630,2,20.12,45591.7,30832.5,
20260630,2,20.13,45597.7,30826.2,
20260630,2,20.31,45597.7,30826.2,
20260630,2,20.40,45627.7,30825.4,
20260630,2,20.50,45637.7,30825.4,
20260630,2,20.67,45637.7,30825.4,
20260630,2,20.68,45645.9,30818.2,
20260630,2,20.70,45645.9,30818.2,
20260630,2,20.81,45675.9,30818.0,
20260630,2,20.83,45675.9,30818.0,
20260630,2,20.84,45747.0,30817.3,
20260630,2,20.85,45747.0,30816.3,
20260630,2,20.88,45785.2,30815.3,
20260630,2,20.89,45800.6,30815.3,
20260630,2,21.00,45867.9,30815.3,
20260630,2,21.01,45868.0,30453.4,
20260630,2,21.09,45868.0,30452.8,
20260630,2,21.13,45910.0,30261.8,
20260630,2,21.15,45935.0,30261.8,
20260630,2,21.19,45935.0,30261.8,
20260630,2,21.29,45935.0,30114.6,
20260630,2,21.38,45989.0,30112.1,
20260630,2,21.42,46055.0,30112.1,
20260630,2,21.50,46075.0,30112.1,
20260630,2,22.00,46120.0,30112.1,
20260630,2,22.03,46271.0,30106.5,
20260630,2,22.30,46578.0,30106.5,
20260630,2,22.34,46578.0,30106.5,
20260630,2,22.35,46578.0,30105.8,
20260630,2,22.39,46578.0,30104.8,
20260630,2,22.69,46578.0,30104.5,
20260630,2,22.72,46578.0,30101.3,
20260630,2,22.78,46885.0,30101.1,
20260630,2,22.90,46885.9,30101.1,
20260630,2,23.00,46935.9,30101.1,
20260630,2,23.01,46945.2,30098.5,
20260630,2,23.26,47245.3,30092.4,
20260630,2,23.50,47270.3,30092.4,
20260630,2,23.85,47270.3,30092.4,
20260630,2,23.95,47270.3,30091.4,
20260630,2,24.00,47320.3,30090.5,
20260630,2,24.01,47320.8,30090.2,
20260630,2,24.76,47920.8,30090.2,
20260630,2,24.90,47921.3,30090.2,
20260630,2,24.96,47921.3,30090.2,
20260630,2,24.97,47921.3,30090.1,
20260630,2,25.00,48023.5,30089.8,
20260630,2,25.01,48025.3,30058.3,
20260630,2,25.12,48025.3,30058.3,
20260630,2,25.35,48025.3,30056.4,
20260630,2,25.50,48050.3,30055.4,
20260630,2,25.68,48050.3,30055.4,
20260630,2,25.77,48050.3,30052.9,
20260630,2,25.90,48056.7,30052.1,
20260630,2,26.00,48056.8,30052.1,
20260630,2,26.01,48066.3,30034.4,
20260630,2,26.26,48149.7,30034.4,
20260630,2,26.85,48149.7,30034.4,
20260630,2,26.93,48149.7,30033.4,
20260630,2,27.16,48149.7,30030.9,
20260630,2,27.50,48189.7,30030.2,
20260630,2,27.56,48189.7,30030.2,
20260630,2,28.00,48189.7,30029.8,
20260630,2,28.01,48192.8,30027.6,
20260630,2,28.11,48192.8,30027.6,
20260630,2,28.35,48192.8,30025.4,
20260630,2,28.47,48192.8,30024.4,
20260630,2,28.90,48196.0,30004.0,
20260630,2,29.00,48206.0,30004.0,
20260630,2,29.01,48206.0,30003.9,
20260630,2,29.11,48206.0,30001.4,
20260630,2,29.48,48206.0,29999.2,
20260630,2,29.50,48206.0,29998.4,
20260630,2,29.85,48206.0,29996.3,
20260630,2,29.90,48206.0,29995.3,
20260630,2,29.96,48206.0,29994.0,
20260630,2,29.97,48206.0,29993.6,
20260630,2,30.00,48256.0,29990.2,
20260630,2,30.01,48257.3,29602.3,
20260630,2,30.05,48257.3,29595.5,
20260630,2,30.16,48351.8,29591.8,
20260630,2,30.50,48401.8,29591.8,
20260630,2,30.78,48401.8,29591.8,
20260630,2,31.00,48401.8,29589.5,
20260630,2,31.10,48401.8,29557.2,
20260630,2,31.35,48401.8,29554.7,
20260630,2,31.80,48401.8,29553.7,
20260630,2,31.90,48405.4,29553.0,
20260630,2,32.00,48405.4,29553.0,
20260630,2,32.11,48405.4,29552.9,
20260630,2,32.45,48405.4,29550.1,
20260630,2,32.49,48405.4,29548.8,
20260630,2,32.85,48405.4,29546.4,
20260630,2,32.95,48405.4,29545.4,
20260630,2,33.07,48405.4,29544.8,
20260630,2,33.18,48405.4,29542.3,
20260630,2,33.25,48405.4,29462.3,
20260630,2,33.34,48405.4,29462.1,
20260630,2,33.43,48405.4,29461.3,
20260630,2,33.44,48405.4,29460.6,
20260630,2,33.56,48405.4,29456.2,
20260630,2,33.98,48405.4,29455.4,
20260630,2,33.99,48405.4,29454.7,
20260630,2,34.00,48415.3,29454.6,
20260630,2,34.01,48455.3,29454.5,
20260630,2,34.02,48455.3,29454.5,
20260630,2,34.11,48455.3,29453.7,
20260630,2,34.35,48455.3,29431.0,
20260630,2,34.90,48457.6,29430.0,
20260630,2,34.99,48457.6,29430.0,
20260630,2,35.00,48548.6,29427.4,
20260630,2,35.01,48551.0,29412.4,
20260630,2,35.17,48551.0,29412.4,
20260630,2,35.34,48551.0,28067.4,
20260630,2,35.62,48551.0,28065.6,
20260630,2,35.78,48551.0,28050.2,
20260630,2,35.85,48551.0,27342.2,
20260630,2,35.90,48552.4,27341.2,
20260630,2,36.00,48552.4,27341.2,
20260630,2,36.02,48552.4,27290.7,
20260630,2,36.79,48552.4,26637.6,
20260630,2,37.35,48552.4,26497.5,
20260630,2,37.95,48552.4,26495.2,
20260630,2,38.00,48552.4,26489.7,
20260630,2,38.04,48552.4,26489.6,
20260630,2,38.44,48552.4,26412.6,
20260630,2,38.79,48552.4,26372.3,
20260630,2,38.98,48552.4,26366.1,
20260630,2,39.00,48552.4,26293.8,
20260630,2,39.75,48552.4,26292.3,
20260630,2,39.90,48555.2,26274.5,
20260630,2,40.00,48579.2,26274.5,
20260630,2,40.01,48581.8,26244.9,
20260630,2,40.31,49256.8,26244.9,
20260630,2,40.42,49256.8,26244.9,
20260630,2,40.50,49306.8,26234.4,
20260630,2,41.08,49306.8,26223.9,
20260630,2,41.34,49306.8,26218.5,
20260630,2,41.68,49306.8,26175.6,
20260630,2,42.00,49306.8,26174.3,
20260630,2,42.09,49306.8,26170.5,
20260630,2,43.00,49316.8,26170.1,
20260630,2,43.90,49318.2,26170.1,
20260630,2,44.40,49318.7,26170.1,
20260630,2,44.80,49318.7,26170.1,
20260630,2,45.00,49338.7,26164.4,
20260630,2,45.01,49340.1,25986.0,
20260630,2,45.44,49340.1,25147.7,
20260630,2,45.69,49340.1,25147.4,
20260630,2,46.00,49340.1,25135.2,
20260630,2,48.20,49349.7,25098.3,
20260630,2,49.50,49499.7,25098.3,
20260630,2,49.99,49499.7,25098.3,
20260630,2,50.00,49509.7,25087.4,
20260630,2,50.01,49540.3,24664.2,
20260630,2,50.90,49540.3,22169.2,
20260630,2,51.85,49540.3,22169.1,
20260630,2,53.96,49540.3,22165.0,
20260630,2,55.00,49540.3,22163.6,
20260630,2,60.00,49540.3,22154.8,
20260630,2,60.01,49554.8,21946.4,
20260630,2,65.00,49554.8,21946.4,
20260630,2,70.00,49554.8,21944.6,
20260630,2,70.01,49554.8,21944.5,
20260630,2,74.50,49754.8,21905.8,
20260630,2,75.00,49754.8,21905.8,
20260630,2,77.80,49754.8,21905.6,
20260630,2,80.00,49754.8,21857.5,
20260630,2,80.01,49754.8,21606.6,
20260630,2,80.10,49754.8,21501.5,
20260630,2,80.11,49777.5,21444.6,
20260630,2,80.20,49777.5,21444.6,
20260630,2,80.21,49796.5,21353.6,
20260630,2,81.00,49796.5,21353.6,
20260630,2,82.01,49796.5,21352.3,
20260630,2,85.00,49796.5,21248.9,
20260630,2,90.00,49796.5,21225.4,
20260630,2,99.00,49796.5,21224.3,
20260630,2,99.90,49796.5,21222.3,
20260630,2,99.99,49796.5,21216.8,
20260630,2,100.00,49946.3,21039.3,
20260630,2,105.00,49946.3,20800.3,
20260630,2,120.10,49946.3,20800.1,
20260630,2,138.00,49946.3,20781.7,
20260630,2,150.00,49946.3,20742.7,
20260630,2,190.00,49946.3,20741.2,
20260630,2,199.00,49946.3,20739.6,
20260630,2,200.00,49946.3,20737.3,
20260630,2,200.01,49946.3,17420.3,
20260630,2,200.10,49946.3,14778.5,
20260630,2,200.98,49946.3,14765.7,
20260630,2,200.99,49946.3,14765.6,
20260630,2,201.00,49946.3,14765.5,
20260630,2,210.00,49946.3,14754.0,
20260630,2,250.00,49946.3,14659.3,
20260630,2,300.00,49946.6,14604.8,
20260630,2,300.01,49946.6,12436.1,
20260630,2,900.00,49946.6,12432.1,
20260630,2,999.00,49946.6,12418.9,
20260630,2,999.99,49946.6,0.0,
20260630,3,0.00,0.0,40795.6,
20260630,3,0.00,12120.2,40795.6,
20260630,3,0.01,30561.4,40795.6,
20260630,3,0.02,31214.0,40794.2,
20260630,3,0.03,31214.6,40793.2,
20260630,3,0.04,31267.7,40785.2,
20260630,3,0.05,31267.7,40764.4,
20260630,3,0.10,31267.7,40763.8,
20260630,3,0.20,31267.7,40616.0,
20260630,3,0.50,31272.7,40610.0,
20260630,3,0.60,31284.7,40449.1,
20260630,3,0.62,31360.6,40449.1,
20260630,3,0.70,31361.6,40449.1,
20260630,3,0.80,31362.6,40449.1,
20260630,3,0.90,31363.6,40449.1,
20260630,3,1.00,31686.8,40449.1,
20260630,3,1.01,31704.6,40398.2,
20260630,3,1.10,31704.6,40396.2,
20260630,3,1.29,31864.7,40386.2,
20260630,3,1.60,31864.7,40386.2,
20260630,3,2.00,31864.7,40386.1,
20260630,3,2.01,31865.2,40365.6,
20260630,3,2.12,31866.2,40365.6,
20260630,3,2.26,31874.4,40365.6,
20260630,3,2.55,31875.0,40365.6,
20260630,3,2.77,31875.5,40365.6,
20260630,3,2.79,31876.5,40365.6,
20260630,3,2.90,31876.5,40365.6,
20260630,3,3.00,31895.2,40205.6,
20260630,3,3.01,31895.3,40096.8,
20260630,3,3.20,31895.3,40096.4,
20260630,3,3.36,31898.5,40076.4,
20260630,3,3.62,31899.5,40076.4,
20260630,3,4.00,31902.5,40076.4,
20260630,3,4.01,31904.8,40073.0,
20260630,3,4.05,31905.8,40073.0,
20260630,3,4.06,31906.1,40073.0,
20260630,3,4.07,31906.9,40073.0,
20260630,3,4.27,31907.9,40073.0,
20260630,3,4.29,31908.9,40073.0,
20260630,3,4.37,31966.6,40073.0,
20260630,3,4.40,31966.6,40069.2,
20260630,3,4.50,31974.8,40034.2,
20260630,3,4.60,31974.8,39994.2,
20260630,3,4.80,31991.1,39985.5,
20260630,3,5.00,32153.7,39985.5,
20260630,3,5.01,32170.6,39281.6,
20260630,3,5.04,32170.6,39281.6,
20260630,3,5.10,32182.2,39269.3,
20260630,3,5.12,32183.2,39269.3,
20260630,3,5.30,32183.2,39269.3,
20260630,3,5.50,32195.3,39239.3,
20260630,3,5.51,32195.4,39219.3,
20260630,3,5.55,32197.4,39219.3,
20260630,3,5.56,32198.4,39219.3,
20260630,3,5.57,32199.4,39219.3,
20260630,3,5.60,32216.4,39219.3,
20260630,3,5.77,32217.4,39219.3,
20260630,3,5.79,32218.4,39219.3,
20260630,3,6.00,32219.8,39219.3,
20260630,3,6.01,32250.3,39097.9,
20260630,3,6.26,32250.3,39097.9,
20260630,3,6.37,32250.3,39097.1,
20260630,3,6.46,32250.3,39097.0,
20260630,3,6.53,32250.3,39094.9,
20260630,3,6.62,32251.3,39094.1,
20260630,3,6.70,32254.5,39094.1,
20260630,3,6.75,32262.6,39094.1,
20260630,3,6.77,32262.6,39094.1,
20260630,3,6.78,32262.6,39094.0,
20260630,3,6.80,32262.6,39065.0,
20260630,3,6.82,32262.6,39035.0,
20260630,3,6.84,32262.6,39005.0,
20260630,3,6.86,32262.6,38975.0,
20260630,3,6.89,32262.6,38915.0,
20260630,3,6.91,32262.6,38885.0,
20260630,3,7.00,32262.6,38855.0,
20260630,3,7.01,32263.6,38824.9,
20260630,3,7.05,32265.6,38823.4,
20260630,3,7.06,32266.6,38823.4,
20260630,3,7.07,32267.6,38823.4,
20260630,3,7.08,32357.6,38823.4,
20260630,3,7.16,32357.6,38823.4,
20260630,3,7.20,32359.0,38823.3,
20260630,3,7.27,32360.0,38823.3,
20260630,3,7.29,32361.0,38823.3,
20260630,3,7.36,32361.0,38823.3,
20260630,3,7.38,32361.0,38819.0,
20260630,3,7.43,32365.3,38519.0,
20260630,3,7.50,32365.3,38519.0,
20260630,3,7.53,32365.3,38499.0,
20260630,3,7.56,32365.3,38216.0,
20260630,3,7.62,32365.3,38215.9,
20260630,3,7.81,32365.3,37849.9,
20260630,3,7.82,32365.3,37806.3,
20260630,3,7.97,32365.3,37706.3,
20260630,3,8.00,32637.6,37701.9,
20260630,3,8.01,32637.7,37574.8,
20260630,3,8.05,32877.7,37574.8,
20260630,3,8.06,32882.1,37574.8,
20260630,3,8.10,32882.1,37530.8,
20260630,3,8.12,32883.1,37430.8,
20260630,3,8.23,33092.1,37430.8,
20260630,3,8.36,33092.5,37430.8,
20260630,3,8.40,33120.8,37430.8,
20260630,3,8.44,33120.8,37430.8,
20260630,3,8.49,33120.8,37409.4,
20260630,3,8.50,33120.8,37407.9,
20260630,3,8.57,33122.3,37380.8,
20260630,3,8.77,33123.3,37380.8,
20260630,3,8.79,33124.3,37380.8,
20260630,3,8.99,33132.5,37380.8,
20260630,3,9.00,33138.8,37380.8,
20260630,3,9.01,33148.8,37350.3,
20260630,3,9.07,33148.8,37350.3,
20260630,3,9.09,33148.8,37234.3,
20260630,3,9.17,33266.8,37233.1,
20260630,3,9.19,33404.8,37233.1,
20260630,3,9.24,33404.8,37122.1,
20260630,3,9.27,33444.8,36965.1,
20260630,3,9.29,33444.8,36965.1,
20260630,3,9.33,33444.8,36183.7,
20260630,3,9.34,33444.8,36181.1,
20260630,3,9.37,33446.2,35981.1,
20260630,3,9.39,33446.2,35981.1,
20260630,3,9.40,33446.2,35725.1,
20260630,3,9.42,34046.2,35625.1,
20260630,3,9.45,34046.2,35625.1,
20260630,3,9.50,34354.2,35225.1,
20260630,3,9.53,34954.2,35184.3,
20260630,3,9.54,34954.2,35184.3,
20260630,3,9.56,35240.2,35068.3,
20260630,3,9.60,35241.8,35068.3,
20260630,3,9.62,35242.8,35068.3,
20260630,3,10.00,35248.4,34744.1,
20260630,3,10.04,35306.4,34705.3,
20260630,3,10.05,35309.6,34705.3,
20260630,3,10.06,35309.6,34705.1,
20260630,3,10.07,35309.6,34705.0,
20260630,3,10.08,35784.6,34704.9,
20260630,3,10.27,35785.6,34704.9,
20260630,3,10.29,35786.6,34704.9,
20260630,3,10.30,35786.6,34704.9,
20260630,3,10.35,35786.6,34621.9,
20260630,3,10.38,35786.6,34538.9,
20260630,3,10.39,35786.6,34338.9,
20260630,3,10.42,35786.6,34138.9,
20260630,3,10.44,35786.6,34055.9,
20260630,3,10.48,35786.6,33825.9,
20260630,3,10.50,35806.6,33742.6,
20260630,3,10.53,35806.6,33712.0,
20260630,3,10.56,35970.6,33629.0,
20260630,3,10.62,35970.6,33629.0,
20260630,3,10.70,35972.1,33546.0,
20260630,3,10.90,35992.1,33536.0,
20260630,3,10.95,35992.5,33536.0,
20260630,3,11.00,36068.5,33536.0,
20260630,3,11.01,36068.5,33534.5,
20260630,3,11.12,36190.5,33534.1,
20260630,3,11.15,36190.5,33534.1,
20260630,3,11.20,36224.0,33533.8,
20260630,3,11.24,36352.5,33533.8,
20260630,3,11.29,36352.5,33533.8,
20260630,3,11.30,36473.5,33533.6,
20260630,3,11.45,36475.6,33533.6,
20260630,3,11.50,36526.1,33533.6,
20260630,3,11.55,36526.1,33533.6,
20260630,3,11.56,36526.1,33532.1,
20260630,3,11.57,36647.9,33531.1,
20260630,3,11.68,36649.5,33530.1,
20260630,3,11.77,36650.5,33530.1,
20260630,3,11.79,36651.5,33530.1,
20260630,3,11.82,36651.5,33530.1,
20260630,3,11.97,36651.5,33529.8,
20260630,3,12.00,36708.4,33519.5,
20260630,3,12.01,36715.2,33387.7,
20260630,3,12.12,36716.8,33386.2,
20260630,3,12.18,36747.1,33386.2,
20260630,3,12.20,36767.1,33386.2,
20260630,3,12.40,36797.1,33386.2,
20260630,3,12.42,36797.4,33386.2,
20260630,3,12.43,36816.4,33386.2,
20260630,3,12.49,36816.4,33386.2,
20260630,3,12.50,36816.4,33385.9,
20260630,3,12.51,36916.4,33325.2,
20260630,3,12.56,36918.1,33322.8,
20260630,3,12.60,36940.5,33322.8,
20260630,3,12.62,36941.5,33322.8,
20260630,3,12.70,36941.5,33322.8,
20260630,3,12.71,36941.5,33302.8,
20260630,3,12.75,36941.5,33298.9,
20260630,3,12.76,36941.5,33242.3,
20260630,3,12.78,36945.4,33121.3,
20260630,3,12.83,36945.8,33121.3,
20260630,3,13.00,37013.8,33121.3,
20260630,3,13.01,37038.9,33120.0,
20260630,3,13.05,37038.9,33120.0,
20260630,3,13.06,37038.9,33119.7,
20260630,3,13.07,37038.9,33119.6,
20260630,3,13.14,37038.9,33118.6,
20260630,3,13.23,37038.9,32918.6,
20260630,3,13.25,37039.2,32812.6,
