電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260908,29,47.59,16308.0,12553.6,3
20260908,29,48.46,16308.0,12538.3,3
20260908,29,49.71,16308.0,12507.9,3
20260908,29,50.00,16308.0,12507.1,3
20260908,29,50.01,16308.0,12454.0,3
20260908,29,50.04,16308.0,12419.7,3
20260908,29,50.12,16308.0,12418.2,3
20260908,29,50.30,16308.0,12406.2,3
20260908,29,51.34,16308.0,12406.1,3
20260908,29,51.50,16308.0,12308.0,3
20260908,29,53.28,16308.0,12300.9,3
20260908,29,53.45,16308.0,12300.1,3
20260908,29,55.02,16308.0,12298.6,3
20260908,29,55.30,16308.0,12253.5,3
20260908,29,55.66,16308.0,12252.4,3
20260908,29,55.72,16308.0,12251.6,3
20260908,29,56.01,16308.0,12250.1,3
20260908,29,56.65,16308.0,12234.2,3
20260908,29,56.66,16308.0,12233.4,3
20260908,29,56.85,16308.0,12231.9,3
20260908,29,59.98,16308.0,12164.3,3
20260908,29,59.99,16308.0,12160.1,3
20260908,29,60.00,16308.0,12139.6,3
20260908,29,60.01,16318.7,11864.7,3
20260908,29,61.00,16318.7,11864.7,3
20260908,29,63.20,16318.7,11858.3,3
20260908,29,70.00,16318.7,11650.3,3
20260908,29,70.01,16318.7,11645.6,3
20260908,29,77.80,16318.7,10645.6,3
20260908,29,80.00,16328.7,10617.2,3
20260908,29,80.01,16328.7,10467.2,3
20260908,29,80.11,16368.8,10435.9,3
20260908,29,80.20,16368.8,10435.9,3
20260908,29,80.21,16378.3,10338.4,3
20260908,29,81.00,16378.3,10338.4,3
20260908,29,82.01,16378.3,10337.8,3
20260908,29,85.00,16378.3,10292.3,3
20260908,29,99.90,16378.3,10254.0,3
20260908,29,99.99,16378.3,10253.2,3
20260908,29,100.00,16400.3,10225.2,3
20260908,29,100.50,16400.3,10069.0,3
20260908,29,100.60,16400.3,10046.5,3
20260908,29,120.10,16400.3,9285.0,3
20260908,29,138.00,16400.3,9261.0,3
20260908,29,190.00,16400.3,9245.4,3
20260908,29,199.00,16400.3,9244.0,3
20260908,29,200.00,16400.3,9241.6,3
20260908,29,200.01,16400.3,7558.4,3
20260908,29,200.10,16400.3,6968.7,3
20260908,29,201.00,16400.3,6967.4,3
20260908,29,210.00,16400.3,6964.6,3
20260908,29,300.01,16400.3,5593.7,3
20260908,29,999.00,16400.3,5584.4,3
20260908,29,999.99,16400.3,0.0,3
20260908,30,0.00,0.0,43873.3,2
20260908,30,0.00,19100.2,43873.3,2
20260908,30,0.01,26696.1,43873.3,2
20260908,30,0.02,26995.8,43873.3,2
20260908,30,0.03,26997.7,43873.3,2
20260908,30,0.04,27026.0,43865.3,2
20260908,30,0.05,27058.9,43825.5,2
20260908,30,0.10,27058.9,43825.5,2
20260908,30,0.70,27064.2,43605.5,2
20260908,30,1.00,27146.5,43605.5,2
20260908,30,1.01,27165.8,43579.9,2
20260908,30,1.02,27165.8,43579.9,2
20260908,30,1.11,27230.7,43415.9,2
20260908,30,1.58,27230.7,43415.9,2
20260908,30,1.61,27230.7,43175.9,2
20260908,30,1.79,27230.7,43025.9,2
20260908,30,2.00,27230.7,42281.9,2
20260908,30,2.50,27230.7,42076.1,2
20260908,30,2.90,27230.7,41836.1,2
20260908,30,3.00,27230.9,41772.1,2
20260908,30,3.01,27247.2,41670.1,2
20260908,30,3.36,27248.2,41666.3,2
20260908,30,3.50,27248.2,41666.3,2
20260908,30,4.10,27248.2,41646.3,2
20260908,30,4.37,27248.2,41640.7,2
20260908,30,5.00,27263.3,41636.9,2
20260908,30,5.01,27273.0,41551.5,2
20260908,30,5.23,27279.7,41551.5,2
20260908,30,5.61,27280.7,41551.5,2
20260908,30,6.10,27280.7,41551.5,2
20260908,30,6.97,27280.7,41545.7,2
20260908,30,7.00,27355.9,41544.2,2
20260908,30,7.03,27355.9,41544.2,2
20260908,30,7.86,27356.9,41542.9,2
20260908,30,7.99,27356.9,41542.9,2
20260908,30,8.00,27440.8,41535.5,2
20260908,30,8.10,27440.8,41535.5,2
20260908,30,9.59,27440.8,41529.8,2
20260908,30,10.00,27440.8,41417.8,2
20260908,30,10.10,27440.8,41414.4,2
20260908,30,10.11,27441.8,41408.7,2
20260908,30,10.44,27441.8,41408.7,2
20260908,30,10.49,27441.8,41404.9,2
20260908,30,10.50,27442.4,41404.3,2
20260908,30,10.64,27442.4,41404.2,2
20260908,30,10.70,27442.4,41404.1,2
20260908,30,10.74,27442.4,41402.1,2
20260908,30,10.75,27462.6,41381.9,2
20260908,30,11.12,27595.1,41381.9,2
20260908,30,11.23,27727.6,41381.9,2
20260908,30,11.29,27860.1,41381.9,2
20260908,30,11.43,27992.6,41381.9,2
20260908,30,11.52,27992.6,41381.9,2
20260908,30,11.63,28125.1,41375.5,2
20260908,30,11.75,28128.9,41375.5,2
20260908,30,11.80,28128.9,41375.5,2
20260908,30,11.87,28261.4,41375.3,2
20260908,30,12.01,28393.9,41375.3,2
20260908,30,12.10,28393.9,41375.3,2
20260908,30,12.36,28394.9,41284.2,2
20260908,30,12.99,28500.1,41284.2,2
20260908,30,13.00,28500.1,41284.2,2
20260908,30,13.45,28500.1,41274.2,2
20260908,30,13.50,28504.2,41274.1,2
20260908,30,13.68,28504.2,41274.1,2
20260908,30,13.96,28504.2,41043.8,2
20260908,30,13.99,28504.2,40802.8,2
20260908,30,14.00,28504.2,40567.8,2
20260908,30,14.50,28505.5,40554.6,2
20260908,30,14.61,28506.5,40554.6,2
20260908,30,14.72,28508.6,40437.7,2
20260908,30,15.00,28522.6,40437.7,2
20260908,30,15.28,28540.6,40232.3,2
20260908,30,15.64,28542.7,40232.3,2
20260908,30,15.70,28551.7,40232.3,2
20260908,30,15.89,28552.8,40232.3,2
20260908,30,16.00,28552.8,40232.3,2
20260908,30,16.56,28555.6,40228.4,2
20260908,30,16.86,28556.6,40228.4,2
20260908,30,17.00,28556.6,40228.4,2
20260908,30,17.01,28560.0,40180.8,2
20260908,30,17.30,28560.0,40180.8,2
20260908,30,17.48,28562.8,40170.8,2
20260908,30,17.50,28582.8,40170.8,2
20260908,30,18.00,28582.8,40170.8,2
20260908,30,18.30,28582.8,40120.5,2
20260908,30,18.50,28636.2,40093.9,2
20260908,30,18.65,28833.9,40090.8,2
20260908,30,19.00,28833.9,40090.8,2
20260908,30,19.11,28834.9,40080.2,2
20260908,30,19.32,28836.5,40080.2,2
20260908,30,19.50,28836.5,40080.2,2
20260908,30,19.62,28842.6,40070.2,2
20260908,30,19.70,28842.6,40070.2,2
20260908,30,19.72,28843.4,40054.0,2
20260908,30,19.77,28843.4,40054.0,2
20260908,30,19.79,28883.5,40006.1,2
20260908,30,20.00,28883.5,40006.1,2
20260908,30,20.28,28883.5,39862.9,2
20260908,30,20.55,28883.5,39829.4,2
20260908,30,20.57,28915.3,39797.6,2
20260908,30,20.90,28915.3,39797.6,2
20260908,30,21.04,28915.3,39779.6,2
20260908,30,21.29,28915.3,39579.6,2
20260908,30,21.35,28915.3,39379.6,2
20260908,30,21.43,28915.3,39378.6,2
20260908,30,21.57,29047.8,39345.2,2
20260908,30,21.60,29047.8,39345.2,2
20260908,30,21.70,29053.9,39145.2,2
20260908,30,21.74,29150.9,39145.2,2
20260908,30,21.87,29283.4,39145.2,2
20260908,30,21.95,29283.4,39145.2,2
20260908,30,21.97,29283.4,38945.2,2
20260908,30,21.98,29283.4,38545.2,2
20260908,30,21.99,29283.4,38345.2,2
20260908,30,22.00,29283.4,38145.2,2
20260908,30,22.01,29294.4,38143.3,2
20260908,30,22.05,29294.4,38143.3,2
20260908,30,22.11,29426.9,37943.3,2
20260908,30,22.20,29559.4,37943.3,2
20260908,30,22.23,29559.4,37943.3,2
20260908,30,22.36,29691.9,37743.3,2
20260908,30,22.52,29824.4,37743.3,2
20260908,30,22.61,29830.4,37743.3,2
20260908,30,22.72,29830.4,37743.3,2
20260908,30,22.82,29830.4,37725.7,2
20260908,30,22.90,29831.4,37710.2,2
20260908,30,22.99,29846.9,37710.2,2
20260908,30,23.00,29846.9,37710.2,2
20260908,30,23.02,29979.4,37701.3,2
20260908,30,23.04,30144.9,37701.3,2
20260908,30,23.13,30169.3,37701.3,2
20260908,30,23.19,30334.8,37701.3,2
20260908,30,23.21,30350.0,37701.3,2
20260908,30,23.31,30361.6,37701.3,2
20260908,30,23.33,30386.0,37701.3,2
20260908,30,23.34,30419.1,37701.3,2
20260908,30,23.35,30584.6,37701.3,2
20260908,30,23.46,30717.1,37701.3,2
20260908,30,23.54,30882.6,37701.3,2
20260908,30,23.61,30882.6,37701.3,2
20260908,30,23.71,31048.1,37701.0,2
20260908,30,23.86,31213.6,37701.0,2
20260908,30,23.88,31213.6,37701.0,2
20260908,30,23.89,31232.1,37680.2,2
20260908,30,23.97,31244.2,37680.2,2
20260908,30,24.00,31246.0,37680.2,2
20260908,30,24.01,31411.5,37679.1,2
20260908,30,24.09,31544.0,37679.1,2
20260908,30,24.10,31544.0,37679.1,2
20260908,30,24.12,31544.0,37673.7,2
20260908,30,24.17,31556.1,37656.2,2
20260908,30,24.24,31721.6,37656.2,2
20260908,30,24.36,31772.0,37656.2,2
20260908,30,24.49,31937.5,37656.2,2
20260908,30,24.52,32070.0,37656.2,2
20260908,30,24.69,32235.5,37656.2,2
20260908,30,24.90,32326.6,37656.2,2
20260908,30,24.96,32459.1,37656.2,2
20260908,30,25.00,32647.6,37656.2,2
20260908,30,25.01,32657.2,37616.3,2
20260908,30,25.26,32696.5,37616.3,2
20260908,30,25.33,32862.0,37616.3,2
20260908,30,25.51,32994.5,37616.3,2
20260908,30,25.74,33160.0,37616.3,2
20260908,30,25.85,33160.0,37616.3,2
20260908,30,25.86,33160.8,37611.7,2
20260908,30,26.00,33160.8,37609.4,2
20260908,30,26.10,33326.3,37606.5,2
20260908,30,26.25,33331.8,37606.5,2
20260908,30,26.39,33868.2,37606.5,2
20260908,30,26.51,34056.7,37606.5,2
20260908,30,27.00,34056.7,37606.5,2
20260908,30,27.09,34182.6,37596.5,2
20260908,30,27.27,34182.6,37596.5,2
20260908,30,27.28,34213.3,37581.6,2
20260908,30,27.31,34959.4,37581.6,2
20260908,30,27.50,34999.4,37581.6,2
20260908,30,27.90,35005.1,37581.6,2
20260908,30,28.00,35025.1,37581.6,2
20260908,30,28.01,35026.4,37577.0,2
20260908,30,28.11,35026.4,37577.0,2
20260908,30,28.50,35036.4,37575.0,2
20260908,30,29.00,35066.4,37575.0,2
20260908,30,29.21,35112.0,37575.0,2
20260908,30,29.44,35112.0,37575.0,2
20260908,30,29.48,35118.7,37531.8,2
20260908,30,29.50,35143.7,37531.8,2
20260908,30,29.51,36199.4,37531.8,2
20260908,30,29.90,36199.4,37531.8,2
20260908,30,29.96,36206.6,37527.1,2
20260908,30,29.99,36206.6,37527.1,2
20260908,30,30.00,36256.6,37522.3,2
20260908,30,30.01,36266.2,37232.4,2
20260908,30,30.36,36266.2,37232.4,2
20260908,30,30.90,36271.9,37230.4,2
20260908,30,31.00,36296.9,37230.4,2
20260908,30,31.04,36296.9,37230.4,2
20260908,30,31.48,36297.9,37217.2,2
20260908,30,32.00,36347.9,37217.2,2
20260908,30,32.59,36355.2,37217.2,2
20260908,30,32.61,36355.2,37217.2,2
20260908,30,33.00,36385.2,37215.7,2
20260908,30,33.31,36550.7,37215.7,2
20260908,30,33.73,36716.2,37215.7,2
20260908,30,33.90,36722.0,37215.7,2
20260908,30,34.00,36742.0,37215.7,2
20260908,30,34.01,36767.0,37215.7,2
20260908,30,34.15,36932.5,37215.7,2
20260908,30,34.56,37098.0,37215.7,2
20260908,30,34.86,37098.0,37215.7,2
20260908,30,34.98,37263.5,37214.7,2
20260908,30,34.99,37263.5,37214.7,2
20260908,30,35.00,37293.5,37209.9,2
20260908,30,35.19,37453.6,37175.8,2
20260908,30,36.00,37473.6,37175.8,2
20260908,30,36.90,37479.2,37149.8,2
20260908,30,37.11,37479.2,37149.8,2
20260908,30,37.74,37479.2,37148.8,2
20260908,30,37.88,37547.9,37054.5,2
20260908,30,39.00,37547.9,37019.2,2
20260908,30,39.36,37547.9,36682.9,2
20260908,30,39.38,37547.9,36681.9,2
20260908,30,39.74,37547.9,36349.1,2
20260908,30,39.79,37547.9,36208.9,2
20260908,30,40.00,37547.9,35878.0,2
20260908,30,40.01,37547.9,35829.4,2
20260908,30,40.96,37547.9,35807.1,2
20260908,30,41.61,37547.9,35304.5,2
20260908,30,43.11,37547.9,35303.5,2
20260908,30,43.86,37547.9,34803.9,2
20260908,30,44.11,37547.9,34802.9,2
20260908,30,45.00,37617.9,34801.9,2
20260908,30,45.19,37617.9,34712.2,2
20260908,30,46.00,37617.9,34214.4,2
20260908,30,46.11,37617.9,34111.8,2
20260908,30,47.46,37617.9,34101.4,2
20260908,30,50.00,37618.9,34091.5,2
20260908,30,50.01,37618.9,33988.3,2
20260908,30,50.05,37618.9,26868.3,2
20260908,30,50.12,37618.9,26840.6,2
20260908,30,50.58,37618.9,26826.4,2
20260908,30,50.90,37618.9,26823.1,2
20260908,30,51.00,37618.9,26821.0,2
20260908,30,51.01,37618.9,24973.0,2
20260908,30,51.57,37618.9,24674.8,2
20260908,30,51.67,37618.9,24665.0,2
20260908,30,51.71,37618.9,24664.6,2
20260908,30,52.80,37618.9,23541.2,2
20260908,30,53.65,37618.9,23408.5,2
20260908,30,54.20,37618.9,22323.1,2
20260908,30,54.97,37618.9,22232.6,2
20260908,30,55.00,37618.9,21348.9,2
20260908,30,55.02,37618.9,21328.2,2
20260908,30,55.58,37618.9,21296.6,2
20260908,30,55.68,37618.9,21266.1,2
20260908,30,55.81,37618.9,21256.1,2
20260908,30,56.01,37618.9,20935.1,2
20260908,30,56.67,37618.9,20928.2,2
20260908,30,57.01,37618.9,20924.0,2
20260908,30,57.06,37618.9,20923.9,2
20260908,30,58.24,37618.9,20341.7,2
20260908,30,58.26,37618.9,19901.5,2
20260908,30,58.41,37618.9,19840.6,2
20260908,30,59.54,37618.9,19830.8,2
20260908,30,59.55,37618.9,19811.1,2
20260908,30,59.78,37618.9,19801.3,2
20260908,30,59.98,37618.9,19723.4,2
20260908,30,59.99,37618.9,19706.5,2
20260908,30,60.00,37618.9,19683.6,2
20260908,30,60.01,37624.9,19424.8,2
20260908,30,60.35,37624.9,19424.8,2
20260908,30,61.00,37624.9,19413.3,2
20260908,30,64.01,37624.9,19412.6,2
20260908,30,70.00,37624.9,19412.0,2
20260908,30,70.01,37624.9,19393.1,2
20260908,30,73.11,37624.9,19384.1,2
20260908,30,75.00,37624.9,19297.5,2
20260908,30,77.80,37624.9,19276.5,2
20260908,30,80.00,37634.9,19198.4,2
20260908,30,80.01,37634.9,18995.6,2
20260908,30,80.02,37634.9,18809.8,2
20260908,30,81.00,37634.9,18709.8,2
20260908,30,82.01,37634.9,18709.7,2
20260908,30,85.00,37634.9,18615.7,2
20260908,30,90.00,37634.9,18583.4,2
20260908,30,99.99,37634.9,18478.8,2
20260908,30,100.00,37634.9,18275.8,2
20260908,30,100.01,37670.6,17810.6,2
20260908,30,100.60,37670.6,17810.6,2
20260908,30,105.00,37670.6,17724.0,2
20260908,30,120.10,37670.6,17723.6,2
20260908,30,138.00,37670.6,17618.3,2
20260908,30,190.00,37670.6,17611.2,2
20260908,30,199.00,37670.6,17610.9,2
20260908,30,200.00,37671.6,17608.4,2
20260908,30,200.01,37671.6,14776.1,2
20260908,30,200.10,37671.6,12924.3,2
20260908,30,201.00,37671.6,12914.0,2
20260908,30,210.00,37671.6,12907.6,2
20260908,30,250.00,37671.6,12897.9,2
20260908,30,300.00,37671.6,12873.8,2
20260908,30,300.01,37671.6,12873.5,2
20260908,30,999.00,37671.6,12873.0,2
20260908,30,999.99,37671.6,0.0,2
20260908,30,0.00,0.0,19557.6,3
20260908,30,0.00,4202.9,19557.6,3
20260908,30,0.01,13771.1,19557.6,3
20260908,30,0.02,13808.3,19557.6,3
20260908,30,0.03,13809.3,19557.6,3
20260908,30,0.04,13867.3,19557.6,3
20260908,30,0.05,13867.6,19533.2,3
20260908,30,0.10,13867.6,19533.2,3
20260908,30,0.50,13867.6,19532.2,3
20260908,30,0.70,13879.1,19531.2,3
20260908,30,1.00,13970.2,19531.2,3
20260908,30,1.01,14025.1,19529.2,3
20260908,30,1.11,14145.2,19528.4,3
20260908,30,1.60,14145.2,19528.4,3
20260908,30,2.00,14148.6,19528.3,3
20260908,30,2.50,14148.6,19461.3,3
20260908,30,2.90,14148.6,19161.3,3
20260908,30,3.00,14148.9,19097.3,3
20260908,30,3.01,14167.8,19084.9,3
20260908,30,3.36,14168.8,19081.2,3
20260908,30,3.50,14173.8,19081.2,3
20260908,30,4.00,14183.9,19021.2,3
20260908,30,5.00,14190.9,19021.2,3
20260908,30,5.01,14200.9,19004.1,3
20260908,30,5.50,14200.9,19004.1,3
20260908,30,5.61,14201.9,18984.1,3
20260908,30,6.00,14201.9,18984.1,3
20260908,30,6.01,14203.6,18983.6,3
20260908,30,6.50,14203.6,18983.6,3
20260908,30,7.10,14203.6,18968.6,3
20260908,30,7.50,14208.6,18967.0,3
20260908,30,7.51,14218.6,18967.0,3
20260908,30,7.74,14218.6,18967.0,3
20260908,30,7.75,14222.3,18963.3,3
20260908,30,7.86,14223.3,18963.3,3
20260908,30,7.87,14441.4,18513.0,3
20260908,30,8.52,14441.4,18513.0,3
20260908,30,8.54,14441.4,18386.0,3
20260908,30,8.55,14441.4,18365.5,3
20260908,30,8.58,14441.4,18344.3,3
20260908,30,8.74,14441.4,18314.3,3
20260908,30,8.90,14441.4,18284.2,3
20260908,30,8.99,14441.4,18255.2,3
20260908,30,9.00,14445.5,18251.1,3
20260908,30,9.05,14445.5,18251.1,3
20260908,30,9.10,14445.5,18250.1,3
20260908,30,9.99,14445.5,18248.5,3
20260908,30,10.00,14445.9,18248.1,3
20260908,30,10.11,14446.9,18245.3,3
20260908,30,10.37,14446.9,18245.3,3
20260908,30,10.38,14446.9,18189.3,3
20260908,30,10.50,14446.9,18089.3,3
20260908,30,11.10,14446.9,18069.3,3
20260908,30,11.12,14446.9,18067.8,3
20260908,30,11.50,14448.5,18067.1,3
20260908,30,11.58,14448.5,18047.1,3
20260908,30,11.59,14450.3,18046.0,3
20260908,30,11.69,14450.5,18046.0,3
20260908,30,11.80,14450.5,18046.0,3
20260908,30,12.00,14453.4,18038.0,3
20260908,30,12.36,14454.4,18037.6,3
20260908,30,12.37,14571.1,18037.6,3
20260908,30,12.42,14571.3,18037.6,3
20260908,30,12.50,14571.3,18037.6,3
20260908,30,12.54,14571.3,17978.4,3
20260908,30,12.55,14572.3,17954.3,3
20260908,30,12.80,14572.3,17954.3,3
20260908,30,13.00,14572.3,17924.3,3
20260908,30,13.07,14608.6,17904.3,3
20260908,30,13.10,14608.6,17904.3,3
20260908,30,13.15,14608.8,17902.7,3
20260908,30,13.29,14616.8,17902.7,3
20260908,30,13.40,14616.8,17902.7,3
20260908,30,13.50,14616.8,17852.7,3
20260908,30,13.60,14617.4,17820.8,3
20260908,30,13.80,14617.4,17795.8,3
20260908,30,13.88,14618.0,17787.3,3
20260908,30,13.90,14641.0,17787.3,3
20260908,30,14.00,14672.8,17787.3,3
20260908,30,14.03,14680.8,17738.7,3
20260908,30,14.30,14680.8,17738.7,3
20260908,30,14.50,14683.2,17688.7,3
20260908,30,14.61,14684.2,17688.7,3
20260908,30,14.78,14684.2,17688.7,3
20260908,30,15.00,14684.2,17638.7,3
20260908,30,15.09,14684.2,17632.7,3
20260908,30,15.10,14684.2,17582.7,3
20260908,30,15.41,14684.2,17557.7,3
20260908,30,16.00,14684.2,17507.7,3
20260908,30,16.32,14684.4,17499.7,3
20260908,30,16.34,14684.4,17499.7,3
20260908,30,16.35,14684.4,17478.4,3
20260908,30,16.36,14684.4,17378.4,3
20260908,30,16.37,14684.4,17278.4,3
20260908,30,16.50,14684.4,17178.4,3
20260908,30,16.72,14684.4,17177.8,3
20260908,30,16.76,14684.4,16883.8,3
20260908,30,16.86,14685.4,16736.8,3
20260908,30,17.00,14685.4,16736.8,3
20260908,30,17.24,14685.4,16588.5,3
20260908,30,17.50,14735.4,16441.5,3
20260908,30,18.00,14787.1,16441.5,3
20260908,30,18.32,14787.1,16432.8,3
20260908,30,18.61,14787.1,16309.8,3
20260908,30,18.68,14787.1,16186.8,3
20260908,30,19.00,14787.1,16063.8,3
20260908,30,19.01,14787.1,16004.8,3
20260908,30,19.11,14788.8,15881.8,3
20260908,30,19.12,14788.8,15881.8,3
20260908,30,19.48,14789.1,15758.8,3
20260908,30,19.50,14789.1,15758.8,3
20260908,30,19.90,14814.1,15757.9,3
20260908,30,20.00,14864.1,15757.9,3
20260908,30,20.09,14864.1,15753.9,3
20260908,30,20.19,14869.6,15751.2,3
20260908,30,20.39,14875.1,15751.2,3
20260908,30,20.41,14877.8,15751.2,3
20260908,30,20.79,14899.4,15751.2,3
20260908,30,20.84,14899.4,15751.2,3
20260908,30,20.96,14900.6,15600.2,3
20260908,30,21.00,14900.6,15600.2,3
20260908,30,21.16,14901.8,15594.0,3
20260908,30,21.47,14901.8,15594.0,3
20260908,30,21.58,14907.8,15586.5,3
20260908,30,21.71,14907.8,15586.5,3
20260908,30,21.76,14915.3,15577.8,3
20260908,30,21.83,14920.3,15577.8,3
20260908,30,21.84,14929.0,15577.8,3
20260908,30,22.00,14979.0,15577.8,3
20260908,30,22.27,14979.2,15571.6,3
20260908,30,22.44,14981.5,15571.6,3
20260908,30,22.64,14983.8,15571.6,3
20260908,30,22.90,14985.4,15571.6,3
20260908,30,22.99,14991.4,15571.6,3
20260908,30,23.00,14991.4,15571.6,3
20260908,30,23.06,14991.4,15560.0,3
20260908,30,23.07,14991.4,15558.4,3
20260908,30,23.08,15095.0,15550.7,3
20260908,30,23.20,15135.8,15550.7,3
20260908,30,23.27,15135.8,15550.7,3
20260908,30,23.40,15175.8,15540.8,3
20260908,30,23.61,15175.8,15540.8,3
20260908,30,23.94,15175.8,15540.5,3
20260908,30,23.95,15175.8,15506.8,3
20260908,30,23.96,15175.8,15473.1,3
20260908,30,23.99,15177.6,15439.4,3
20260908,30,24.00,15177.6,15439.4,3
20260908,30,24.19,15180.4,15437.8,3
20260908,30,24.47,15191.2,15437.8,3
20260908,30,24.55,15191.4,15437.8,3
20260908,30,25.00,15221.4,15437.8,3
20260908,30,25.50,15221.7,15437.8,3
20260908,30,25.55,15224.6,15437.8,3
20260908,30,25.66,15240.4,15437.8,3
20260908,30,25.86,15240.4,15437.8,3
20260908,30,25.90,15241.9,15434.8,3
20260908,30,26.00,15241.9,15434.8,3
20260908,30,26.20,15251.9,15401.6,3
20260908,30,26.40,15291.9,15401.6,3
20260908,30,26.49,15306.3,15401.6,3
20260908,30,27.00,15346.5,15401.6,3
20260908,30,27.12,15362.3,15401.6,3
20260908,30,27.20,15402.3,15401.6,3
20260908,30,27.39,15416.8,15401.6,3
20260908,30,27.49,15416.8,15401.6,3
20260908,30,27.50,15456.8,15381.6,3
20260908,30,28.00,15491.8,15371.6,3
20260908,30,28.01,15492.0,15355.9,3
20260908,30,28.11,15492.0,15355.9,3
20260908,30,28.19,15494.9,15353.5,3
20260908,30,28.90,15496.5,15353.5,3
20260908,30,29.00,15541.5,15353.5,3
20260908,30,29.31,15558.6,15353.5,3
20260908,30,29.44,15561.4,15353.5,3
20260908,30,29.90,15561.4,15353.5,3
20260908,30,29.99,15571.6,15344.2,3
20260908,30,30.00,15648.0,15343.3,3
20260908,30,30.36,15648.0,15154.5,3
20260908,30,31.00,15723.0,15153.4,3
20260908,30,31.33,15723.0,15153.4,3
20260908,30,31.90,15724.6,15128.3,3
20260908,30,32.00,15724.6,15128.3,3
20260908,30,32.61,15724.6,15109.3,3
20260908,30,33.21,15741.7,15108.3,3
20260908,30,34.00,15741.7,15106.3,3
20260908,30,34.08,15745.7,15103.7,3
20260908,30,34.34,15745.7,15103.7,3
20260908,30,34.86,15745.7,15103.4,3
20260908,30,34.99,15745.7,15102.4,3
20260908,30,35.00,15745.7,15101.8,3
20260908,30,35.29,15745.7,15099.4,3
20260908,30,36.00,15745.7,12893.4,3
20260908,30,37.11,15745.7,12870.2,3
20260908,30,38.68,15745.7,12869.2,3
20260908,30,38.93,15745.7,12868.9,3
20260908,30,39.36,15745.7,12851.5,3
20260908,30,40.00,15745.7,12850.5,3
20260908,30,40.01,15752.5,12840.8,3
20260908,30,40.12,15752.5,12814.5,3
20260908,30,41.57,15752.5,12807.5,3
20260908,30,41.61,15752.5,12776.2,3
20260908,30,43.03,15752.5,12775.5,3
20260908,30,43.70,15837.4,12774.7,3
20260908,30,44.03,15837.4,12774.7,3
20260908,30,45.00,15987.4,12774.0,3
20260908,30,45.54,16087.4,12741.6,3
20260908,30,45.55,16187.4,12741.6,3
20260908,30,45.56,16287.4,12741.6,3
20260908,30,45.57,16304.5,12741.6,3
20260908,30,45.67,16304.5,12741.6,3
20260908,30,45.70,16304.5,12740.1,3
20260908,30,46.79,16304.5,12739.3,3
20260908,30,47.37,16304.5,12737.8,3
20260908,30,47.91,16304.5,12737.0,3
20260908,30,48.03,16304.5,12735.5,3
20260908,30,48.48,16304.5,12720.1,3
20260908,30,48.66,16304.5,12719.3,3
20260908,30,48.94,16304.5,12717.8,3
20260908,30,48.97,16304.5,12717.0,3
20260908,30,49.03,16304.5,12715.5,3
20260908,30,49.84,16304.5,12646.9,3
20260908,30,50.00,16304.5,12616.4,3
20260908,30,50.01,16304.5,12563.5,3
20260908,30,50.12,16304.5,12529.9,3
20260908,30,51.67,16304.5,12518.1,3
20260908,30,52.80,16304.5,12518.0,3
20260908,30,55.02,16304.5,12414.3,3
20260908,30,56.01,16304.5,12369.3,3
20260908,30,56.67,16304.5,12353.9,3
20260908,30,59.98,16304.5,12352.2,3
20260908,30,59.99,16304.5,12348.1,3
20260908,30,60.00,16304.5,12327.8,3
20260908,30,60.01,16315.5,12074.1,3
20260908,30,61.00,16315.5,12074.1,3
20260908,30,63.20,16315.5,12067.6,3
20260908,30,70.00,16315.5,11656.6,3
20260908,30,70.01,16315.5,11651.9,3
20260908,30,77.80,16315.5,10651.9,3
20260908,30,80.00,16325.5,10623.8,3
20260908,30,80.01,16325.5,10475.7,3
20260908,30,80.11,16365.6,10443.0,3
20260908,30,80.20,16365.6,10443.0,3
20260908,30,80.21,16375.1,10345.5,3
20260908,30,81.00,16375.1,10345.5,3
20260908,30,82.01,16375.1,10344.7,3
20260908,30,85.00,16375.1,10298.9,3
20260908,30,99.90,16375.1,10263.3,3
20260908,30,99.99,16375.1,10262.4,3
20260908,30,100.00,16397.1,10234.4,3
20260908,30,100.50,16397.1,10077.9,3
20260908,30,100.60,16397.1,10055.0,3
20260908,30,120.10,16397.1,9269.2,3
20260908,30,138.00,16397.1,9246.4,3
20260908,30,190.00,16397.1,9230.9,3
20260908,30,199.00,16397.1,9229.5,3
20260908,30,200.00,16397.1,9227.1,3
20260908,30,200.01,16397.1,7558.0,3
20260908,30,200.10,16397.1,6968.5,3
20260908,30,201.00,16397.1,6967.2,3
20260908,30,210.00,16397.1,6964.7,3
20260908,30,300.00,16397.1,5594.4,3
20260908,30,300.01,16397.1,5594.3,3
20260908,30,999.00,16397.1,5585.1,3
20260908,30,999.99,16397.1,0.0,3
20260908,31,0.00,0.0,35235.1,0
20260908,31,0.00,12345.5,35235.1,0
20260908,31,0.01,21415.5,35235.1,0
20260908,31,0.02,21562.5,35234.5,0
20260908,31,0.03,21564.8,35233.5,0
20260908,31,0.04,21588.4,35233.5,0
20260908,31,0.05,21615.9,35185.1,0
20260908,31,0.10,21633.6,35185.1,0
20260908,31,0.51,21635.0,34965.1,0
20260908,31,0.70,21641.2,34965.1,0
20260908,31,1.00,21747.8,34965.1,0
