電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260501,2,14.85,30338.3,29375.8,
20260501,2,14.87,30338.3,29375.8,
20260501,2,14.90,30432.8,29375.6,
20260501,2,14.93,30450.8,29375.6,
20260501,2,14.96,30655.9,29375.6,
20260501,2,14.99,30657.1,29375.6,
20260501,2,15.00,30672.1,29375.6,
20260501,2,15.01,30766.6,29296.7,
20260501,2,15.03,30766.6,29296.7,
20260501,2,15.06,30865.4,29286.4,
20260501,2,15.07,31026.9,28712.4,
20260501,2,15.13,31026.9,28712.4,
20260501,2,15.20,31046.9,28697.1,
20260501,2,15.21,31056.9,28697.1,
20260501,2,15.28,31218.4,28697.1,
20260501,2,15.35,31218.4,28697.1,
20260501,2,15.40,31409.9,28696.0,
20260501,2,15.41,31504.4,28696.0,
20260501,2,15.48,31504.7,28696.0,
20260501,2,15.50,31514.7,28696.0,
20260501,2,15.51,31517.1,28655.8,
20260501,2,15.56,31678.6,28655.8,
20260501,2,15.60,31678.6,28633.4,
20260501,2,15.61,31680.1,28633.2,
20260501,2,15.62,31680.1,28633.2,
20260501,2,15.63,31841.6,28632.2,
20260501,2,15.67,31864.0,28632.2,
20260501,2,15.69,31864.0,28632.2,
20260501,2,15.72,32025.5,28467.2,
20260501,2,15.75,32025.5,28467.2,
20260501,2,15.78,32025.5,28344.2,
20260501,2,15.80,32187.0,28261.8,
20260501,2,15.83,32187.0,28261.6,
20260501,2,15.88,32281.5,28138.6,
20260501,2,15.92,32443.0,28138.6,
20260501,2,15.98,32443.1,28138.6,
20260501,2,16.00,32500.3,28138.6,
20260501,2,16.01,32500.7,28134.9,
20260501,2,16.02,32662.2,28134.9,
20260501,2,16.06,32662.2,28134.9,
20260501,2,16.09,32823.7,28132.5,
20260501,2,16.19,32823.7,28132.5,
20260501,2,16.20,32857.2,28009.5,
20260501,2,16.21,33018.7,28009.5,
20260501,2,16.27,33113.7,28009.5,
20260501,2,16.30,33113.7,28009.5,
20260501,2,16.31,33126.4,27886.5,
20260501,2,16.33,33287.9,27886.0,
20260501,2,16.36,33287.9,27886.0,
20260501,2,16.37,33291.9,27885.9,
20260501,2,16.38,33386.4,27885.8,
20260501,2,16.39,33386.4,27885.7,
20260501,2,16.40,33547.9,27885.6,
20260501,2,16.43,33551.9,27885.6,
20260501,2,16.50,33610.9,27885.6,
20260501,2,16.52,33772.4,27885.6,
20260501,2,16.56,33776.4,27885.6,
20260501,2,16.57,33776.4,27885.6,
20260501,2,16.58,33782.1,27875.9,
20260501,2,16.62,33786.1,27825.9,
20260501,2,16.65,33947.6,27825.9,
20260501,2,16.69,34047.6,27800.8,
20260501,2,16.70,34063.1,27800.8,
20260501,2,16.74,34063.1,27800.8,
20260501,2,16.79,34078.5,27800.4,
20260501,2,16.83,34173.0,27800.4,
20260501,2,16.85,34334.5,27800.4,
20260501,2,16.93,34334.5,27800.4,
20260501,2,17.00,34354.5,27352.4,
20260501,2,17.02,34516.0,27349.9,
20260501,2,17.12,34516.0,27349.9,
20260501,2,17.16,34516.0,27349.5,
20260501,2,17.17,34546.0,27349.4,
20260501,2,17.20,34583.6,27349.4,
20260501,2,17.21,34621.2,27349.4,
20260501,2,17.22,34658.5,27349.4,
20260501,2,17.27,34674.7,27349.4,
20260501,2,17.28,34676.5,27327.8,
20260501,2,17.30,34838.0,27327.8,
20260501,2,17.33,34932.5,27327.8,
20260501,2,17.34,34939.1,27327.8,
20260501,2,17.50,34974.1,27327.8,
20260501,2,17.82,34974.1,27327.8,
20260501,2,17.86,34974.1,27327.4,
20260501,2,17.87,34974.1,27326.4,
20260501,2,17.88,34974.1,27325.4,
20260501,2,17.89,34974.1,27324.4,
20260501,2,17.98,34974.1,27324.2,
20260501,2,18.00,35104.1,27315.2,
20260501,2,18.01,35112.2,27311.5,
20260501,2,18.14,35142.2,27306.3,
20260501,2,18.25,35296.9,27306.3,
20260501,2,18.26,35296.9,27306.3,
20260501,2,18.50,35366.9,27289.6,
20260501,2,18.54,35396.9,27289.6,
20260501,2,18.68,35397.5,27289.6,
20260501,2,18.69,35489.0,27289.6,
20260501,2,18.75,35489.0,27289.6,
20260501,2,18.84,35490.5,27287.5,
20260501,2,18.96,35520.5,27287.5,
20260501,2,19.00,35540.5,27287.5,
20260501,2,19.32,35540.5,27286.6,
20260501,2,19.37,35570.5,27283.0,
20260501,2,19.38,35570.5,27282.8,
20260501,2,19.40,35571.5,27281.8,
20260501,2,19.50,35572.5,27281.8,
20260501,2,19.78,35602.5,27281.8,
20260501,2,19.79,35609.0,27281.8,
20260501,2,20.00,35706.2,27281.8,
20260501,2,20.01,35711.2,27203.1,
20260501,2,20.12,35711.2,27202.5,
20260501,2,20.16,35711.2,27199.8,
20260501,2,20.19,35741.2,26199.8,
20260501,2,20.50,35801.2,26199.8,
20260501,2,20.60,35831.2,26199.8,
20260501,2,20.76,35831.2,26199.8,
20260501,2,20.82,35831.2,26184.4,
20260501,2,20.88,35831.2,26182.1,
20260501,2,21.00,35901.2,26181.1,
20260501,2,21.02,35931.2,26181.1,
20260501,2,21.11,35955.8,26181.1,
20260501,2,21.22,35970.8,26181.1,
20260501,2,22.00,35987.4,26181.1,
20260501,2,22.01,35991.4,26177.9,
20260501,2,22.06,36001.0,26156.6,
20260501,2,22.32,36001.0,26156.6,
20260501,2,22.38,36001.0,26155.6,
20260501,2,23.00,36001.0,26155.2,
20260501,2,23.01,36001.0,26152.8,
20260501,2,23.82,36001.0,26148.0,
20260501,2,24.00,36001.0,26147.0,
20260501,2,24.38,36001.0,26146.8,
20260501,2,25.00,36001.0,26142.5,
20260501,2,25.01,36018.3,26040.7,
20260501,2,25.12,36018.3,26040.7,
20260501,2,25.30,36018.3,26035.3,
20260501,2,25.32,36018.3,26031.5,
20260501,2,26.00,36093.3,26030.5,
20260501,2,26.82,36093.3,26030.5,
20260501,2,27.00,36168.4,26029.5,
20260501,2,27.20,36168.4,26029.4,
20260501,2,27.23,36168.4,25567.4,
20260501,2,27.98,36168.4,25566.1,
20260501,2,27.99,36168.4,25566.0,
20260501,2,28.00,36193.4,25565.7,
20260501,2,28.01,36199.4,25553.4,
20260501,2,28.32,36199.4,25553.4,
20260501,2,29.82,36199.4,25552.4,
20260501,2,29.90,36209.4,25551.4,
20260501,2,30.00,36459.4,25549.9,
20260501,2,30.01,36463.4,25379.7,
20260501,2,30.27,36508.0,25374.4,
20260501,2,31.00,36508.0,25324.3,
20260501,2,31.32,36508.0,25319.3,
20260501,2,32.00,36518.0,25318.3,
20260501,2,32.23,36518.0,25318.2,
20260501,2,32.29,36518.0,25306.3,
20260501,2,32.82,36518.0,24541.3,
20260501,2,32.98,36518.0,24540.3,
20260501,2,32.99,36518.0,24540.0,
20260501,2,33.14,36518.0,24537.1,
20260501,2,33.48,36518.0,24533.5,
20260501,2,33.67,36518.0,24532.6,
20260501,2,34.00,36718.0,24532.0,
20260501,2,34.32,36718.0,24532.0,
20260501,2,34.99,36718.0,24531.0,
20260501,2,35.00,36808.0,24525.7,
20260501,2,35.01,36812.8,24505.1,
20260501,2,35.15,36812.8,24505.1,
20260501,2,35.82,36812.8,24029.7,
20260501,2,35.83,36812.8,24029.0,
20260501,2,36.00,36832.8,23887.3,
20260501,2,36.73,36832.8,23740.0,
20260501,2,37.00,36832.8,23430.8,
20260501,2,37.01,36836.0,23427.7,
20260501,2,37.48,36836.0,23427.7,
20260501,2,37.96,36836.0,23322.5,
20260501,2,38.00,36836.0,23245.0,
20260501,2,38.14,36836.0,23244.9,
20260501,2,38.22,36836.0,23212.4,
20260501,2,38.67,36836.0,23203.1,
20260501,2,38.90,36876.0,23197.7,
20260501,2,38.92,36876.0,23197.7,
20260501,2,39.50,37026.0,23189.9,
20260501,2,40.00,37031.0,23189.9,
20260501,2,40.01,37049.8,23014.0,
20260501,2,40.75,37059.4,23014.0,
20260501,2,42.00,37059.4,23014.0,
20260501,2,42.04,37059.4,23011.0,
20260501,2,43.95,37059.4,22995.6,
20260501,2,45.00,37079.4,22513.6,
20260501,2,45.01,37079.4,22289.6,
20260501,2,45.02,37079.4,22242.6,
20260501,2,45.80,37079.4,22078.6,
20260501,2,46.00,37079.4,22067.4,
20260501,2,46.31,37079.4,22002.7,
20260501,2,46.72,37079.4,22002.6,
20260501,2,49.50,37079.4,22000.2,
20260501,2,50.00,37089.4,21966.6,
20260501,2,55.00,37089.4,21617.6,
20260501,2,57.05,37089.4,21603.9,
20260501,2,60.00,37089.4,21601.5,
20260501,2,60.01,37122.0,21326.8,
20260501,2,62.08,37122.0,21326.8,
20260501,2,63.00,37122.0,21325.7,
20260501,2,65.00,37122.0,21322.6,
20260501,2,65.01,37122.0,21321.6,
20260501,2,67.38,37122.0,21307.8,
20260501,2,70.00,37122.0,21305.4,
20260501,2,70.01,37122.0,21305.3,
20260501,2,77.71,37122.0,21295.3,
20260501,2,77.80,37122.0,21292.9,
20260501,2,80.00,37122.0,21243.4,
20260501,2,80.01,37122.0,21063.1,
20260501,2,80.05,37122.0,20980.9,
20260501,2,80.10,37122.0,20979.4,
20260501,2,80.11,37148.4,20934.0,
20260501,2,80.20,37148.4,20934.0,
20260501,2,80.21,37158.4,20834.0,
20260501,2,81.00,37158.4,20834.0,
20260501,2,82.01,37158.4,20832.5,
20260501,2,85.00,37158.4,20737.7,
20260501,2,85.01,37158.4,20718.8,
20260501,2,88.04,37158.4,17481.8,
20260501,2,90.00,37158.4,17479.4,
20260501,2,92.00,37158.4,17477.1,
20260501,2,99.00,37158.4,17473.5,
20260501,2,99.90,37158.4,17465.5,
20260501,2,99.99,37158.4,17458.2,
20260501,2,100.00,37324.8,17278.6,
20260501,2,105.00,37324.8,17098.0,
20260501,2,120.10,37324.8,17097.7,
20260501,2,138.00,37324.8,17086.2,
20260501,2,150.00,37324.8,17027.3,
20260501,2,199.00,37324.8,17025.7,
20260501,2,200.00,37324.9,17021.0,
20260501,2,200.01,37324.9,13974.6,
20260501,2,200.10,37324.9,12543.6,
20260501,2,201.00,37324.9,12537.2,
20260501,2,210.00,37324.9,12533.4,
20260501,2,250.00,37324.9,11951.8,
20260501,2,300.00,37324.9,11887.1,
20260501,2,300.01,37324.9,10239.5,
20260501,2,777.00,37324.9,10235.9,
20260501,2,900.00,37324.9,10235.5,
20260501,2,999.00,37324.9,10220.1,
20260501,2,999.99,37324.9,0.0,
20260501,3,0.00,0.0,36235.5,
20260501,3,0.00,9398.6,36235.5,
20260501,3,0.01,25325.4,36235.5,
20260501,3,0.02,25750.8,36235.1,
20260501,3,0.03,25777.6,36234.1,
20260501,3,0.04,25843.3,36207.5,
20260501,3,0.10,25843.3,36206.4,
20260501,3,0.20,25843.3,36030.3,
20260501,3,0.50,25843.3,36024.3,
20260501,3,0.70,25846.2,36018.0,
20260501,3,1.00,26014.9,36018.0,
20260501,3,1.01,26038.8,35970.1,
20260501,3,1.02,26038.8,35968.1,
20260501,3,1.08,26112.7,35868.1,
20260501,3,1.32,26116.2,35868.1,
20260501,3,1.50,26116.2,35868.1,
20260501,3,1.60,26116.2,35858.1,
20260501,3,1.61,26117.9,35858.0,
20260501,3,2.00,26117.9,35858.0,
20260501,3,2.01,26120.2,35837.0,
20260501,3,2.50,26120.3,35837.0,
20260501,3,2.58,26121.3,35823.9,
20260501,3,2.76,26122.0,35823.9,
20260501,3,2.82,26124.0,35823.9,
20260501,3,2.90,26124.0,35823.9,
20260501,3,3.00,26234.0,35535.9,
20260501,3,3.01,26241.4,35454.7,
20260501,3,3.21,26248.8,35454.7,
20260501,3,3.55,26248.8,35454.7,
20260501,3,3.67,26251.8,35404.6,
20260501,3,4.00,26264.1,35404.6,
20260501,3,4.01,26284.1,35383.3,
20260501,3,4.08,26285.1,35383.3,
20260501,3,4.32,26287.1,35383.3,
20260501,3,4.59,26290.1,35383.3,
20260501,3,4.80,26299.8,35383.3,
20260501,3,5.00,26367.8,35383.3,
20260501,3,5.01,26382.6,34727.4,
20260501,3,5.55,26383.2,34727.4,
20260501,3,5.58,26384.2,34727.4,
20260501,3,5.82,26386.2,34727.4,
20260501,3,6.00,26452.1,34727.4,
20260501,3,6.01,26467.5,34704.9,
20260501,3,6.26,26467.5,34704.9,
20260501,3,6.40,26477.1,34704.1,
20260501,3,6.42,26477.1,34704.1,
20260501,3,6.46,26477.1,34703.9,
20260501,3,6.50,26489.2,34701.5,
20260501,3,6.51,26489.9,34671.5,
20260501,3,6.53,26489.9,34671.5,
20260501,3,6.60,26506.5,34671.2,
20260501,3,6.79,26506.6,34671.2,
20260501,3,6.80,26506.6,34671.2,
20260501,3,7.00,26526.6,34641.2,
20260501,3,7.01,26526.6,34555.0,
20260501,3,7.08,26527.6,34553.4,
20260501,3,7.12,26527.6,34553.4,
20260501,3,7.13,26590.2,34282.9,
20260501,3,7.28,26591.2,34282.9,
20260501,3,7.32,26593.7,34282.9,
20260501,3,7.37,26593.7,34282.9,
20260501,3,7.40,26593.7,33769.9,
20260501,3,7.44,26593.7,33761.4,
20260501,3,7.46,26594.3,33574.4,
20260501,3,7.50,26614.3,33574.4,
20260501,3,7.51,26614.3,33554.4,
20260501,3,7.52,26614.3,33510.8,
20260501,3,7.60,26630.8,33410.8,
20260501,3,7.69,26630.8,33410.8,
20260501,3,7.75,26630.8,33408.9,
20260501,3,7.79,26630.8,33364.9,
20260501,3,7.81,26630.8,33264.9,
20260501,3,7.83,26630.8,33263.9,
20260501,3,7.84,26631.6,33262.7,
20260501,3,8.00,26712.3,33262.7,
20260501,3,8.01,26714.3,33061.8,
20260501,3,8.04,26714.6,33061.8,
20260501,3,8.11,26714.6,33061.8,
20260501,3,8.30,26721.5,32924.4,
20260501,3,8.33,26721.5,32924.4,
20260501,3,8.35,26722.9,32923.0,
20260501,3,8.42,26723.5,32923.0,
20260501,3,8.46,26724.3,32923.0,
20260501,3,8.50,26724.3,32923.0,
20260501,3,8.58,26725.3,32893.0,
20260501,3,8.59,26725.3,32893.0,
20260501,3,8.60,26727.3,32889.3,
20260501,3,8.63,26727.3,32889.3,
20260501,3,8.64,26727.3,32876.3,
20260501,3,8.65,26727.3,32846.3,
20260501,3,8.73,26731.0,32846.1,
20260501,3,8.75,26759.3,32846.1,
20260501,3,8.82,26762.3,32846.1,
20260501,3,8.85,26912.3,32846.1,
20260501,3,8.88,26913.9,32846.1,
20260501,3,8.89,27035.8,32846.1,
20260501,3,8.90,27035.8,32846.1,
20260501,3,8.91,27235.8,32845.9,
20260501,3,8.95,27235.8,32845.9,
20260501,3,8.99,27355.8,32841.9,
20260501,3,9.00,27355.8,32841.9,
20260501,3,9.01,27373.3,32796.7,
20260501,3,9.07,27798.3,32796.7,
20260501,3,9.10,27918.3,32796.7,
20260501,3,9.11,27918.3,32796.7,
20260501,3,9.12,27922.3,32790.2,
20260501,3,9.13,27955.3,32790.2,
20260501,3,9.18,27955.3,32790.2,
20260501,3,9.19,27957.2,32789.1,
20260501,3,9.28,27958.3,32789.1,
20260501,3,9.30,28053.3,32789.1,
20260501,3,9.31,28303.3,32789.1,
20260501,3,9.34,28368.3,32789.1,
20260501,3,9.38,28515.9,32789.1,
20260501,3,9.49,28517.7,32789.1,
20260501,3,9.50,28517.7,32789.1,
20260501,3,9.56,28559.7,32789.0,
20260501,3,9.64,28559.7,32789.0,
20260501,3,9.65,28559.8,32785.4,
20260501,3,9.66,28559.8,32785.4,
20260501,3,9.72,28559.8,32492.2,
20260501,3,9.75,28559.8,32462.2,
20260501,3,9.77,28559.8,32461.1,
20260501,3,9.78,28734.8,32414.1,
20260501,3,9.88,28734.8,32414.1,
20260501,3,9.94,28734.8,32367.1,
20260501,3,9.98,28744.4,31587.1,
20260501,3,9.99,28744.4,31587.1,
20260501,3,10.00,28761.9,31540.1,
20260501,3,10.07,28762.8,31527.6,
20260501,3,10.08,28763.8,31527.6,
20260501,3,10.09,28983.8,31527.6,
20260501,3,10.10,28983.8,31527.6,
20260501,3,10.12,28983.8,31480.6,
20260501,3,10.14,28983.8,31433.6,
20260501,3,10.15,28983.8,31386.6,
20260501,3,10.17,28983.8,31339.6,
20260501,3,10.20,28984.2,31292.6,
20260501,3,10.21,28984.2,31292.6,
20260501,3,10.24,29079.7,31292.3,
20260501,3,10.27,29175.2,31292.3,
20260501,3,10.30,29270.7,31292.3,
20260501,3,10.32,29273.7,31292.3,
20260501,3,10.50,29273.7,31292.3,
20260501,3,10.58,29273.7,31290.5,
20260501,3,10.70,29276.7,31260.5,
20260501,3,10.73,29276.7,31260.5,
20260501,3,10.75,29276.7,31260.0,
20260501,3,11.00,29326.7,31239.1,
20260501,3,11.01,29326.7,31218.8,
20260501,3,11.04,29394.7,31218.4,
20260501,3,11.09,29394.7,31218.4,
20260501,3,11.24,29434.7,31218.2,
20260501,3,11.41,29434.7,31218.2,
20260501,3,11.43,29440.4,31207.7,
20260501,3,11.50,29440.4,31207.7,
20260501,3,11.51,29440.6,31181.1,
20260501,3,11.56,29443.5,31181.1,
20260501,3,11.57,29444.5,31181.1,
20260501,3,11.58,29445.5,31181.1,
20260501,3,11.62,29446.8,31181.1,
20260501,3,11.69,29446.8,31181.1,
20260501,3,11.76,29446.8,31180.9,
20260501,3,11.77,29541.8,31180.6,
20260501,3,11.81,29543.1,31180.6,
20260501,3,11.82,29546.1,31180.6,
20260501,3,11.93,29546.5,31180.6,
20260501,3,11.99,29547.8,31180.6,
20260501,3,12.00,29608.4,31180.6,
20260501,3,12.01,29612.7,31175.4,
20260501,3,12.04,29612.7,31174.3,
20260501,3,12.08,29612.7,31165.7,
20260501,3,12.14,29620.1,31165.2,
20260501,3,12.18,29621.4,31165.2,
20260501,3,12.22,29630.0,31165.2,
20260501,3,12.37,29631.2,31165.2,
20260501,3,12.50,29631.2,31165.2,
20260501,3,12.66,29631.2,31162.4,
20260501,3,12.75,29631.2,31162.2,
20260501,3,12.79,29631.2,31161.7,
20260501,3,12.99,29631.2,31122.0,
20260501,3,13.00,29649.2,31107.0,
20260501,3,13.01,29675.2,31104.1,
20260501,3,13.06,29676.2,31104.1,
20260501,3,13.07,29677.2,31104.1,
20260501,3,13.08,29679.9,31104.1,
20260501,3,13.09,29680.3,31104.1,
20260501,3,13.17,29680.3,31104.1,
20260501,3,13.25,29681.1,30904.1,
20260501,3,13.32,29684.9,30901.7,
20260501,3,13.45,29684.9,30898.6,
20260501,3,13.49,29684.9,30898.5,
20260501,3,13.50,29704.9,30878.5,
20260501,3,13.51,29705.2,30858.0,
20260501,3,13.54,29705.4,30858.0,
20260501,3,13.57,29705.4,30858.0,
20260501,3,13.61,29705.4,30658.0,
20260501,3,13.64,29705.4,30657.3,
20260501,3,13.67,29705.8,30657.1,
20260501,3,13.80,29705.8,30457.1,
20260501,3,13.85,29705.8,30310.1,
20260501,3,13.92,29705.8,30110.1,
20260501,3,13.94,29705.8,30109.6,
20260501,3,13.95,29705.8,29909.6,
20260501,3,13.97,29705.8,29900.5,
20260501,3,13.99,29739.8,29900.4,
20260501,3,14.00,29767.0,29900.4,
20260501,3,14.01,29767.0,29877.5,
20260501,3,14.08,29767.0,29875.4,
20260501,3,14.10,29767.0,29675.4,
20260501,3,14.12,29767.0,29527.7,
20260501,3,14.15,29767.0,29327.7,
20260501,3,14.18,29767.0,29127.7,
20260501,3,14.19,29767.0,28927.7,
20260501,3,14.20,29767.0,28780.7,
20260501,3,14.24,29768.3,28633.7,
20260501,3,14.28,29768.3,28633.7,
20260501,3,14.29,29786.7,28623.6,
20260501,3,14.30,29786.7,28623.6,
20260501,3,14.32,29802.2,28623.3,
20260501,3,14.47,29802.2,28623.3,
20260501,3,14.50,29812.2,28619.1,
20260501,3,14.59,29812.2,28599.1,
20260501,3,14.62,29812.2,28598.4,
20260501,3,14.63,29812.2,28598.2,
20260501,3,14.67,29907.7,28595.8,
20260501,3,14.72,30003.2,28595.8,
20260501,3,14.78,30098.7,28595.8,
20260501,3,14.81,30102.9,28595.8,
20260501,3,14.82,30106.9,28595.8,
20260501,3,14.83,30202.4,28595.8,
20260501,3,14.84,30359.4,28595.8,
20260501,3,14.89,30454.9,28595.8,
20260501,3,14.92,30454.9,28595.8,
20260501,3,14.94,30645.9,28595.0,
20260501,3,14.99,30647.1,28595.0,
20260501,3,15.00,30760.4,28595.0,
20260501,3,15.04,30917.4,28517.2,
20260501,3,15.05,31012.9,28517.2,
20260501,3,15.06,31032.3,28516.5,
20260501,3,15.08,31032.3,27961.9,
20260501,3,15.09,31127.8,27952.3,
20260501,3,15.17,31147.9,27952.3,
20260501,3,15.20,31167.9,27937.7,
20260501,3,15.21,31171.9,27937.7,
20260501,3,15.25,31175.9,27937.7,
20260501,3,15.28,31332.9,27937.7,
20260501,3,15.29,31336.9,27937.7,
20260501,3,15.33,31340.9,27937.7,
20260501,3,15.35,31340.9,27937.7,
20260501,3,15.37,31344.9,27936.6,
20260501,3,15.40,31375.3,27936.6,
20260501,3,15.46,31470.8,27936.6,
20260501,3,15.47,31470.8,27936.6,
20260501,3,15.50,31637.8,27935.6,
20260501,3,15.56,31794.8,27895.6,
20260501,3,15.59,31794.8,27895.6,
20260501,3,15.60,31824.8,27895.5,
20260501,3,15.61,31826.1,27895.3,
20260501,3,15.65,31983.1,27895.3,
20260501,3,15.68,32004.1,27874.3,
20260501,3,15.69,32004.1,27874.3,
20260501,3,15.75,32004.1,27709.3,
20260501,3,15.76,32099.6,27586.3,
20260501,3,15.78,32256.6,27586.3,
20260501,3,15.83,32256.6,27508.6,
20260501,3,15.84,32413.6,27385.6,
20260501,3,15.87,32429.0,27385.6,
20260501,3,15.95,32586.0,27385.6,
20260501,3,15.97,32586.0,27383.2,
20260501,3,15.98,32586.1,27382.7,
20260501,3,16.00,32643.4,27382.7,
20260501,3,16.01,32643.9,27379.1,
20260501,3,16.03,32739.4,27379.1,
20260501,3,16.06,32739.4,27379.1,
20260501,3,16.07,32896.4,27379.0,
20260501,3,16.08,32896.4,27378.9,
20260501,3,16.09,32896.4,27378.8,
20260501,3,16.10,33053.4,27378.7,
20260501,3,16.19,33053.4,27378.7,
20260501,3,16.20,33086.9,27255.7,
20260501,3,16.23,33243.9,27255.7,
20260501,3,16.27,33338.9,27255.7,
20260501,3,16.30,33338.9,27255.7,
20260501,3,16.31,33495.9,27132.7,
20260501,3,16.33,33591.4,27132.7,
20260501,3,16.42,33748.4,27132.7,
20260501,3,16.43,33758.4,27112.7,
20260501,3,16.50,33813.4,27112.7,
20260501,3,16.52,33970.4,27112.7,
20260501,3,16.57,33970.4,27112.7,
20260501,3,16.58,33976.7,27103.6,
20260501,3,16.68,34133.7,27053.2,
20260501,3,16.69,34233.7,27053.2,
20260501,3,16.70,34274.3,27053.2,
20260501,3,16.79,34289.7,27053.2,
20260501,3,16.83,34385.2,27053.2,
20260501,3,16.85,34542.2,27053.2,
20260501,3,16.88,34552.5,27053.2,
20260501,3,16.93,34552.5,27053.2,
20260501,3,16.97,34552.5,26605.2,
20260501,3,17.00,34572.5,26604.9,
20260501,3,17.02,34729.5,26602.4,
20260501,3,17.20,34767.1,26602.4,
20260501,3,17.21,34804.7,26602.4,
20260501,3,17.22,34841.9,26602.4,
20260501,3,17.27,34858.1,26602.4,
20260501,3,17.28,34859.7,26580.8,
20260501,3,17.30,35016.7,26580.8,
20260501,3,17.34,35118.8,26580.8,
20260501,3,17.50,35153.8,26580.8,
20260501,3,17.56,35153.8,26580.8,
20260501,3,17.57,35153.8,26579.8,
20260501,3,17.58,35153.8,26578.8,
20260501,3,17.59,35153.8,26577.8,
20260501,3,17.64,35153.8,26577.6,
20260501,3,17.82,35153.8,26568.6,
20260501,3,18.00,35283.8,26568.2,
20260501,3,18.01,35291.5,26563.6,
20260501,3,18.11,35291.5,26558.5,
20260501,3,18.14,35321.5,26543.1,
20260501,3,18.25,35471.9,26543.1,
20260501,3,18.44,35471.9,26543.1,
20260501,3,18.50,35541.9,26541.0,
20260501,3,18.54,35571.9,26541.0,
20260501,3,18.68,35572.5,26541.0,
20260501,3,18.69,35665.8,26541.0,
20260501,3,18.84,35667.3,26541.0,
20260501,3,18.96,35697.3,26541.0,
20260501,3,19.00,35717.3,26541.0,
20260501,3,19.07,35717.3,26541.0,
20260501,3,19.08,35717.3,26540.8,
20260501,3,19.32,35717.3,26539.8,
20260501,3,19.37,35747.3,26536.2,
20260501,3,19.40,35748.3,26536.2,
20260501,3,19.50,35749.3,26536.2,
20260501,3,19.78,35779.3,26536.2,
20260501,3,19.79,35785.8,26536.2,
20260501,3,20.00,35883.0,26536.2,
20260501,3,20.01,35888.4,26460.2,
20260501,3,20.04,35888.4,26459.7,
20260501,3,20.12,35888.4,25459.7,
20260501,3,20.19,35918.4,25457.8,
20260501,3,20.24,35918.4,25457.8,
20260501,3,20.50,35978.4,25442.7,
20260501,3,20.58,35978.4,25442.7,
20260501,3,20.60,36008.4,25441.7,
20260501,3,20.82,36008.4,25441.7,
20260501,3,21.00,36078.4,25439.6,
20260501,3,21.02,36108.4,25439.6,
20260501,3,21.11,36133.6,25439.6,
20260501,3,21.22,36148.6,25439.6,
20260501,3,22.00,36165.2,25439.6,
20260501,3,22.01,36168.4,25436.0,
20260501,3,22.06,36178.2,25416.1,
20260501,3,22.08,36178.2,25416.1,
20260501,3,22.32,36178.2,25415.9,
20260501,3,23.00,36178.2,25414.9,
20260501,3,23.01,36178.2,25412.6,
20260501,3,23.82,36178.2,25407.9,
20260501,3,24.00,36178.2,25406.9,
20260501,3,25.00,36178.2,25406.6,
20260501,3,25.01,36194.8,25302.2,
20260501,3,25.06,36194.8,25302.2,
20260501,3,25.12,36194.8,25298.1,
20260501,3,25.32,36194.8,25293.2,
20260501,3,26.00,36269.8,25292.2,
20260501,3,26.82,36269.8,25291.6,
20260501,3,26.93,36269.8,25290.6,
20260501,3,27.00,36344.9,25289.3,
20260501,3,27.20,36344.9,25289.2,
20260501,3,27.62,36344.9,24803.2,
20260501,3,27.63,36344.9,24803.1,
20260501,3,28.00,36369.9,24802.9,
20260501,3,28.01,36376.1,24790.7,
20260501,3,28.32,36376.1,24790.7,
20260501,3,29.78,36376.1,24789.7,
20260501,3,29.82,36376.1,24789.6,
20260501,3,29.90,36386.1,24788.6,
20260501,3,30.00,36636.1,24787.2,
20260501,3,30.01,36639.9,24624.1,
20260501,3,30.27,36734.6,24618.8,
20260501,3,31.00,36734.6,24618.8,
20260501,3,31.32,36734.6,24614.1,
20260501,3,31.93,36734.6,24613.1,
