電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260819,42,30.75,28020.6,26583.4,1
20260819,42,31.00,28110.6,26582.3,1
20260819,42,31.01,28110.6,26582.3,1
20260819,42,31.30,28110.6,26413.9,1
20260819,42,31.62,28110.6,26248.0,1
20260819,42,31.98,28110.6,26082.3,1
20260819,42,32.05,28110.6,26081.4,1
20260819,42,32.16,28110.6,26060.7,1
20260819,42,32.42,28110.6,26030.5,1
20260819,42,32.77,28110.6,26021.6,1
20260819,42,32.87,28110.6,26020.6,1
20260819,42,33.00,28110.6,26020.3,1
20260819,42,33.32,28110.6,26020.2,1
20260819,42,33.34,28110.6,26011.2,1
20260819,42,33.50,28310.6,26010.9,1
20260819,42,33.81,28310.6,25995.5,1
20260819,42,34.16,28310.6,25995.4,1
20260819,42,34.27,28310.6,25992.6,1
20260819,42,35.00,28310.6,25992.0,1
20260819,42,35.02,28310.6,25914.2,1
20260819,42,35.27,28319.6,25913.2,1
20260819,42,36.00,28319.6,25913.2,1
20260819,42,36.50,28319.6,25863.2,1
20260819,42,36.83,28319.6,24678.8,1
20260819,42,37.24,28319.6,24678.4,1
20260819,42,37.27,28319.6,24677.5,1
20260819,42,38.00,28319.6,24676.5,1
20260819,42,38.33,28319.6,24673.7,1
20260819,42,38.60,28319.6,24670.9,1
20260819,42,38.81,28319.6,24670.0,1
20260819,42,39.01,28319.6,24669.2,1
20260819,42,39.27,28319.6,23928.4,1
20260819,42,39.52,28319.6,23922.5,1
20260819,42,39.58,28419.6,23921.5,1
20260819,42,39.59,28422.6,23921.5,1
20260819,42,40.00,28422.6,23921.5,1
20260819,42,40.01,28422.6,23892.9,1
20260819,42,40.12,28422.6,23853.4,1
20260819,42,40.31,28422.6,23835.5,1
20260819,42,41.00,28422.6,23834.4,1
20260819,42,41.50,28422.6,23832.4,1
20260819,42,41.77,28422.6,23157.6,1
20260819,42,42.00,28422.6,23156.6,1
20260819,42,42.44,28422.6,23153.8,1
20260819,42,42.50,28422.6,23096.4,1
20260819,42,43.50,28422.6,23088.4,1
20260819,42,43.60,28422.6,23080.1,1
20260819,42,44.02,28422.6,23072.0,1
20260819,42,45.00,28422.6,23071.0,1
20260819,42,45.17,28422.6,23003.4,1
20260819,42,46.00,28422.6,22995.3,1
20260819,42,46.27,28422.6,22945.3,1
20260819,42,46.84,28422.6,22945.1,1
20260819,42,47.95,28422.6,22937.1,1
20260819,42,48.41,28422.6,22928.9,1
20260819,42,48.50,28422.6,22920.8,1
20260819,42,48.64,28422.6,22647.5,1
20260819,42,48.68,28422.6,22592.2,1
20260819,42,49.00,28432.6,22370.7,1
20260819,42,50.00,28432.6,22370.7,1
20260819,42,50.01,28479.4,22165.3,1
20260819,42,50.05,28479.4,21932.1,1
20260819,42,50.12,28479.4,21929.4,1
20260819,42,50.83,28479.4,21917.3,1
20260819,42,51.14,28479.4,21885.8,1
20260819,42,51.53,28479.4,20869.7,1
20260819,42,51.74,28479.4,20009.4,1
20260819,42,52.11,28479.4,19386.3,1
20260819,42,53.16,28479.4,18947.7,1
20260819,42,53.55,28479.4,18576.4,1
20260819,42,53.72,28479.4,18357.9,1
20260819,42,55.00,28479.4,18194.4,1
20260819,42,55.02,28479.4,18132.2,1
20260819,42,56.00,28479.4,18081.3,1
20260819,42,59.46,28479.4,18080.8,1
20260819,42,59.60,28479.4,18080.4,1
20260819,42,59.99,28479.4,18080.2,1
20260819,42,60.00,28479.4,18045.9,1
20260819,42,61.00,28479.4,17888.7,1
20260819,42,62.75,28479.4,17868.3,1
20260819,42,63.86,28479.4,17028.3,1
20260819,42,65.00,28479.4,17024.8,1
20260819,42,70.00,28479.4,17018.7,1
20260819,42,70.01,28479.4,16831.2,1
20260819,42,77.80,28479.4,15823.7,1
20260819,42,80.00,28479.4,15724.0,1
20260819,42,80.01,28479.4,15354.1,1
20260819,42,80.10,28479.4,15233.2,1
20260819,42,80.11,28512.2,15195.9,1
20260819,42,80.20,28512.2,15195.9,1
20260819,42,80.21,28597.2,15125.9,1
20260819,42,80.62,28597.2,15125.9,1
20260819,42,81.00,28597.2,15123.5,1
20260819,42,82.01,28597.2,15119.0,1
20260819,42,85.00,28597.2,15024.4,1
20260819,42,90.00,28597.2,15007.3,1
20260819,42,99.00,28597.2,15004.2,1
20260819,42,99.90,28597.2,15003.5,1
20260819,42,99.99,28597.2,15002.1,1
20260819,42,100.00,28617.2,14957.5,1
20260819,42,100.01,28617.2,14706.0,1
20260819,42,100.50,28617.2,14703.7,1
20260819,42,100.60,28617.2,14698.8,1
20260819,42,101.00,28617.2,13998.1,1
20260819,42,120.10,28617.2,13997.4,1
20260819,42,190.00,28617.2,13973.7,1
20260819,42,199.00,28617.2,13972.5,1
20260819,42,200.00,28617.2,13969.9,1
20260819,42,200.01,28617.2,10621.5,1
20260819,42,200.10,28617.2,9023.1,1
20260819,42,201.00,28617.2,9019.3,1
20260819,42,210.00,28617.2,8986.6,1
20260819,42,250.00,28617.2,7458.1,1
20260819,42,300.00,28617.4,7438.8,1
20260819,42,300.01,28617.4,7437.7,1
20260819,42,900.00,28617.4,7428.5,1
20260819,42,999.00,28617.4,7422.3,1
20260819,42,999.99,28617.4,0.0,1
20260819,43,0.00,0.0,32004.3,0
20260819,43,0.00,10425.2,32004.3,0
20260819,43,0.01,19861.0,32004.3,0
20260819,43,0.02,19870.3,32002.7,0
20260819,43,0.03,19870.8,32001.7,0
20260819,43,0.04,19910.0,32001.7,0
20260819,43,0.10,19910.0,31964.2,0
20260819,43,0.70,19912.6,31770.4,0
20260819,43,1.00,20226.0,31770.4,0
20260819,43,1.01,20247.5,31552.0,0
20260819,43,1.02,20247.5,31552.0,0
20260819,43,1.37,20349.8,31372.0,0
20260819,43,1.57,20349.8,31372.0,0
20260819,43,1.58,20349.8,30948.0,0
20260819,43,1.61,20349.8,30316.0,0
20260819,43,1.63,20349.8,30160.0,0
20260819,43,1.79,20349.8,29168.0,0
20260819,43,1.86,20349.8,28424.0,0
20260819,43,2.50,20350.1,27828.0,0
20260819,43,2.90,20350.1,27828.0,0
20260819,43,3.00,20350.6,27796.0,0
20260819,43,3.01,20359.4,27793.0,0
20260819,43,3.37,20361.4,27793.0,0
20260819,43,3.44,20365.7,27793.0,0
20260819,43,3.98,20365.7,27793.0,0
20260819,43,4.37,20389.2,27790.0,0
20260819,43,5.00,20490.0,27790.0,0
20260819,43,5.01,20492.8,27567.7,0
20260819,43,5.03,20492.8,27567.7,0
20260819,43,5.05,20492.8,27467.7,0
20260819,43,5.37,20495.7,27467.3,0
20260819,43,5.90,20495.7,27467.3,0
20260819,43,6.00,20548.7,27466.3,0
20260819,43,6.01,20548.9,27386.3,0
20260819,43,6.26,20548.9,27386.3,0
20260819,43,6.60,20564.9,27385.4,0
20260819,43,6.87,20569.1,27385.4,0
20260819,43,7.01,20571.3,27385.4,0
20260819,43,7.05,20571.3,27385.4,0
20260819,43,7.37,20574.3,27385.1,0
20260819,43,8.00,20637.6,27385.1,0
20260819,43,8.01,20645.2,27374.9,0
20260819,43,8.70,20645.2,27374.9,0
20260819,43,8.79,20645.6,27217.9,0
20260819,43,9.05,20645.6,27217.9,0
20260819,43,9.13,20645.6,27217.3,0
20260819,43,9.37,20648.6,26994.3,0
20260819,43,9.50,20648.6,26994.3,0
20260819,43,9.56,20648.6,26994.2,0
20260819,43,9.76,20648.6,26949.2,0
20260819,43,9.81,20648.6,26615.2,0
20260819,43,9.82,20648.6,26585.2,0
20260819,43,9.83,20648.6,26394.2,0
20260819,43,10.00,20649.5,26219.2,0
20260819,43,10.01,20656.9,26198.6,0
20260819,43,10.31,20661.2,26198.6,0
20260819,43,10.70,20662.3,26198.6,0
20260819,43,10.90,20662.3,26198.6,0
20260819,43,11.01,20662.3,26191.6,0
20260819,43,11.10,20662.3,26190.9,0
20260819,43,11.37,20665.3,26190.5,0
20260819,43,11.50,20696.3,26190.5,0
20260819,43,11.65,20718.7,26190.5,0
20260819,43,12.00,20718.7,26190.5,0
20260819,43,12.01,20725.6,26190.1,0
20260819,43,12.10,20725.6,26190.1,0
20260819,43,12.50,20753.1,26189.8,0
20260819,43,13.00,20753.1,26189.8,0
20260819,43,13.01,20762.4,26179.3,0
20260819,43,13.10,20762.4,26176.1,0
20260819,43,13.30,20762.4,26175.7,0
20260819,43,13.37,20765.4,26125.7,0
20260819,43,13.45,20765.4,26125.7,0
20260819,43,13.50,20765.4,26125.6,0
20260819,43,13.58,20765.4,26119.2,0
20260819,43,13.74,20769.7,26069.2,0
20260819,43,13.75,20787.2,26051.7,0
20260819,43,14.00,20787.9,26051.7,0
20260819,43,14.01,20787.9,26041.7,0
20260819,43,14.10,20787.9,26038.6,0
20260819,43,14.24,20787.9,26038.3,0
20260819,43,14.25,20788.5,26037.7,0
20260819,43,15.00,20810.5,26037.7,0
20260819,43,15.01,20815.3,25944.5,0
20260819,43,15.10,20815.3,25941.4,0
20260819,43,15.13,20815.3,25933.8,0
20260819,43,15.37,20818.3,25701.6,0
20260819,43,15.42,20818.3,25701.6,0
20260819,43,15.44,20818.3,25444.6,0
20260819,43,15.78,20868.3,25191.6,0
20260819,43,16.00,20869.0,25191.6,0
20260819,43,16.01,20869.0,25161.6,0
20260819,43,16.09,20919.0,25158.4,0
20260819,43,16.24,20919.0,24959.4,0
20260819,43,16.38,20932.3,24958.4,0
20260819,43,16.39,20982.3,24958.4,0
20260819,43,16.50,20982.3,24958.4,0
20260819,43,16.85,21032.3,24952.5,0
20260819,43,16.93,21032.5,24952.5,0
20260819,43,16.95,21033.1,24952.5,0
20260819,43,17.00,21033.1,24952.5,0
20260819,43,17.01,21033.1,24942.5,0
20260819,43,17.17,21125.3,24892.4,0
20260819,43,17.37,21128.3,24892.4,0
20260819,43,17.39,21137.2,24892.4,0
20260819,43,17.51,21137.2,24892.4,0
20260819,43,17.57,21141.5,24884.8,0
20260819,43,17.69,21141.5,24884.8,0
20260819,43,17.73,21141.5,24884.1,0
20260819,43,17.75,21190.5,24836.1,0
20260819,43,17.77,21191.9,24636.1,0
20260819,43,17.84,21191.9,24636.1,0
20260819,43,17.87,21191.9,24626.3,0
20260819,43,17.97,21196.2,24426.3,0
20260819,43,18.00,21211.2,24426.3,0
20260819,43,18.01,21211.7,24405.9,0
20260819,43,18.07,21211.7,24405.9,0
20260819,43,18.08,21211.7,24205.9,0
20260819,43,18.09,21211.9,24204.9,0
20260819,43,18.17,21211.9,24204.9,0
20260819,43,18.30,21211.9,24004.9,0
20260819,43,18.31,21211.9,23978.3,0
20260819,43,18.37,21216.1,23813.3,0
20260819,43,18.47,21216.1,23813.3,0
20260819,43,18.50,21269.5,23613.3,0
20260819,43,18.52,21269.5,23583.3,0
20260819,43,18.57,21273.8,23576.0,0
20260819,43,18.77,21278.1,23576.0,0
20260819,43,18.78,21278.1,23176.0,0
20260819,43,18.79,21278.1,23175.5,0
20260819,43,18.81,21278.1,22775.5,0
20260819,43,18.89,21278.1,22763.7,0
20260819,43,19.00,21450.9,22563.7,0
20260819,43,19.01,21458.2,22563.7,0
20260819,43,19.17,21462.4,22563.7,0
20260819,43,19.29,21462.4,22563.7,0
20260819,43,19.45,21517.4,22557.2,0
20260819,43,19.80,21523.2,22557.2,0
20260819,43,19.88,21683.7,22557.2,0
20260819,43,19.89,21683.8,22557.2,0
20260819,43,19.90,21713.7,22557.2,0
20260819,43,19.95,21714.0,22557.2,0
20260819,43,20.00,21714.0,22557.2,0
20260819,43,20.01,21718.8,22464.3,0
20260819,43,20.02,21879.3,22464.3,0
20260819,43,20.27,22039.8,22464.3,0
20260819,43,20.31,22166.8,22464.3,0
20260819,43,20.39,22327.3,22464.3,0
20260819,43,20.54,22487.8,22464.3,0
20260819,43,20.70,22495.0,22464.3,0
20260819,43,20.76,22655.5,22464.3,0
20260819,43,20.80,22655.8,22464.3,0
20260819,43,20.82,22655.8,22464.3,0
20260819,43,20.96,22816.3,22422.4,0
20260819,43,20.99,22858.2,22422.4,0
20260819,43,21.00,22865.6,22422.4,0
20260819,43,21.07,23026.1,22420.3,0
20260819,43,21.25,23186.6,22420.3,0
20260819,43,21.29,23197.4,22420.3,0
20260819,43,21.37,23197.4,22420.3,0
20260819,43,21.44,23357.9,22420.0,0
20260819,43,21.57,23518.4,22420.0,0
20260819,43,21.79,23678.9,22420.0,0
20260819,43,21.80,23679.3,22420.0,0
20260819,43,21.90,23695.0,22420.0,0
20260819,43,22.00,23695.0,22420.0,0
20260819,43,22.08,23855.5,22418.3,0
20260819,43,22.44,24016.0,22418.3,0
20260819,43,22.68,24272.0,22418.3,0
20260819,43,22.80,24272.3,22418.3,0
20260819,43,22.95,24272.6,22418.3,0
20260819,43,23.00,24280.1,22418.3,0
20260819,43,23.16,24472.1,22415.3,0
20260819,43,23.35,24497.1,22415.3,0
20260819,43,23.37,24497.1,22415.3,0
20260819,43,23.48,24497.1,22412.3,0
20260819,43,23.80,24497.5,22410.8,0
20260819,43,24.05,24497.5,22410.8,0
20260819,43,24.06,24510.8,22410.2,0
20260819,43,24.45,24510.8,22410.2,0
20260819,43,24.72,24510.8,22343.8,0
20260819,43,24.90,24517.0,22341.6,0
20260819,43,25.00,24557.0,22341.6,0
20260819,43,25.01,24586.8,22270.0,0
20260819,43,25.13,24586.8,22270.0,0
20260819,43,25.37,24586.8,22269.4,0
20260819,43,25.50,24606.8,22267.0,0
20260819,43,26.00,24606.8,22267.0,0
20260819,43,26.01,24608.5,22266.9,0
20260819,43,26.50,24678.5,22266.9,0
20260819,43,26.81,24678.5,22266.9,0
20260819,43,26.90,24684.8,22265.2,0
20260819,43,27.00,24704.8,22265.2,0
20260819,43,27.37,24704.8,22265.2,0
20260819,43,27.50,24784.8,22263.2,0
20260819,43,28.00,24814.8,22263.2,0
20260819,43,28.50,24864.8,22263.1,0
20260819,43,28.55,25025.3,22263.1,0
20260819,43,28.90,25192.1,22263.1,0
20260819,43,28.99,26082.8,22263.1,0
20260819,43,29.01,26082.8,22263.1,0
20260819,43,29.26,26243.3,22210.1,0
20260819,43,29.37,26243.3,22210.1,0
20260819,43,29.62,26403.8,22208.8,0
20260819,43,29.90,26403.8,22208.8,0
20260819,43,29.97,26564.3,22207.4,0
20260819,43,29.99,26574.3,22207.4,0
20260819,43,30.00,26574.3,22207.4,0
20260819,43,30.01,26587.3,22006.6,0
20260819,43,30.15,26741.0,22006.6,0
20260819,43,30.50,26791.0,22004.9,0
20260819,43,30.90,26797.2,22004.9,0
20260819,43,31.00,26797.2,22004.9,0
20260819,43,31.37,26797.2,22004.8,0
20260819,43,31.77,26797.2,22003.8,0
20260819,43,32.50,26847.2,21977.2,0
20260819,43,33.09,26847.2,21977.2,0
20260819,43,33.22,26847.2,21887.2,0
20260819,43,33.37,26847.2,21802.4,0
20260819,43,33.48,26847.2,21801.4,0
20260819,43,34.77,26847.2,21797.2,0
20260819,43,35.00,26847.2,21791.5,0
20260819,43,35.01,26848.8,21769.2,0
20260819,43,35.11,26848.8,21769.2,0
20260819,43,35.15,26848.8,21767.8,0
20260819,43,35.37,26848.8,21765.1,0
20260819,43,35.83,26848.8,21764.1,0
20260819,43,36.00,26848.8,21649.2,0
20260819,43,36.16,26848.8,21645.2,0
20260819,43,37.37,26848.8,21589.9,0
20260819,43,37.82,26848.8,21588.9,0
20260819,43,37.94,26848.8,21587.5,0
20260819,43,38.01,26850.0,21584.7,0
20260819,43,39.00,26870.0,21584.7,0
20260819,43,39.01,26870.2,21584.7,0
20260819,43,39.37,26870.2,21584.7,0
20260819,43,39.77,26870.2,21583.7,0
20260819,43,39.99,26880.2,21531.7,0
20260819,43,40.00,26880.2,21531.7,0
20260819,43,40.01,26883.0,21504.9,0
20260819,43,40.12,26883.0,21504.9,0
20260819,43,40.54,26883.0,21496.6,0
20260819,43,40.73,26883.0,21495.2,0
20260819,43,41.00,26883.0,21492.5,0
20260819,43,41.37,26883.0,21486.7,0
20260819,43,42.35,26883.0,21485.7,0
20260819,43,42.59,26883.0,21484.3,0
20260819,43,43.10,26883.0,21481.6,0
20260819,43,43.25,26883.0,21480.1,0
20260819,43,43.37,26883.0,21472.7,0
20260819,43,43.52,26883.0,21456.0,0
20260819,43,45.00,26883.0,21444.9,0
20260819,43,45.01,26884.2,21426.8,0
20260819,43,46.00,26884.2,21426.8,0
20260819,43,46.50,26884.2,21424.4,0
20260819,43,47.05,26884.2,21416.8,0
20260819,43,49.19,26884.2,21105.0,0
20260819,43,49.55,26884.2,20802.4,0
20260819,43,49.99,26904.2,20780.1,0
20260819,43,50.00,26904.2,20780.1,0
20260819,43,50.01,26928.4,20614.0,0
20260819,43,50.05,26928.4,17942.2,0
20260819,43,50.90,26928.4,17937.6,0
20260819,43,52.00,26928.4,17935.7,0
20260819,43,55.00,26928.4,17935.6,0
20260819,43,56.00,26928.4,17933.2,0
20260819,43,56.45,26928.4,17866.0,0
20260819,43,59.00,26928.4,17863.8,0
20260819,43,59.99,26928.4,17863.4,0
20260819,43,60.00,26928.4,17825.9,0
20260819,43,61.00,26928.4,17707.7,0
20260819,43,70.00,26928.4,17705.4,0
20260819,43,70.01,26930.8,17704.2,0
20260819,43,75.00,26930.8,17704.2,0
20260819,43,77.80,26930.8,17684.0,0
20260819,43,80.00,26930.8,17626.2,0
20260819,43,80.01,26930.8,17353.6,0
20260819,43,80.02,26930.8,17314.2,0
20260819,43,80.10,26930.8,17214.2,0
20260819,43,80.11,26975.5,17213.9,0
20260819,43,81.00,26975.5,17213.9,0
20260819,43,82.01,26975.5,17212.8,0
20260819,43,85.00,26975.5,17097.0,0
20260819,43,90.00,26975.5,17081.1,0
20260819,43,90.01,26976.1,17038.1,0
20260819,43,99.00,26976.1,17038.1,0
20260819,43,99.90,26976.1,17036.1,0
20260819,43,99.99,26976.1,17026.1,0
20260819,43,100.00,26976.1,16808.2,0
20260819,43,100.60,26976.1,16532.6,0
20260819,43,105.00,26976.1,16499.9,0
20260819,43,120.10,26976.1,16499.5,0
20260819,43,150.00,26976.1,16432.2,0
20260819,43,190.00,26976.1,16428.5,0
20260819,43,199.00,26976.1,16428.4,0
20260819,43,200.00,26976.1,16427.0,0
20260819,43,200.01,26976.1,14607.3,0
20260819,43,200.10,26976.1,13150.9,0
20260819,43,201.00,26976.1,13145.1,0
20260819,43,210.00,26976.1,13137.0,0
20260819,43,250.00,26976.1,13110.9,0
20260819,43,300.00,26976.2,13095.2,0
20260819,43,300.01,26976.2,13089.9,0
20260819,43,999.00,26976.2,13087.7,0
20260819,43,999.99,26976.2,0.0,0
20260819,43,0.00,0.0,35426.7,1
20260819,43,0.00,11981.6,35426.7,1
20260819,43,0.01,24338.8,35426.7,1
20260819,43,0.02,24570.2,35426.7,1
20260819,43,0.03,24580.5,35426.7,1
20260819,43,0.04,24608.5,35418.7,1
20260819,43,0.05,24608.5,35391.0,1
20260819,43,0.10,24608.5,35386.5,1
20260819,43,0.20,24608.5,35384.5,1
20260819,43,0.50,24608.5,35378.5,1
20260819,43,1.00,24801.6,35377.5,1
20260819,43,1.01,24841.5,35260.1,1
20260819,43,1.60,24841.5,35260.1,1
20260819,43,1.76,24997.1,35260.0,1
20260819,43,2.00,24997.1,35260.0,1
20260819,43,2.90,24997.1,35240.0,1
20260819,43,3.00,24997.5,35112.0,1
20260819,43,3.01,24997.5,34996.1,1
20260819,43,3.76,24998.5,34995.6,1
20260819,43,4.37,25042.3,34995.6,1
20260819,43,4.39,25044.0,34995.6,1
20260819,43,4.51,25044.0,34995.6,1
20260819,43,5.00,25086.2,34895.6,1
20260819,43,5.02,25086.2,34421.3,1
20260819,43,5.76,25087.2,34321.3,1
20260819,43,6.00,25132.6,34321.3,1
20260819,43,6.50,25144.7,34276.8,1
20260819,43,6.51,25144.8,34276.8,1
20260819,43,7.00,25144.8,34276.8,1
20260819,43,7.76,25145.8,34262.2,1
20260819,43,7.95,25145.8,34262.2,1
20260819,43,8.00,25155.8,33566.0,1
20260819,43,8.01,25155.8,33559.5,1
20260819,43,8.45,25155.8,33552.9,1
20260819,43,8.47,25155.8,33508.4,1
20260819,43,8.55,25155.8,33408.4,1
20260819,43,8.61,25155.8,33397.4,1
20260819,43,8.77,25157.4,33367.4,1
20260819,43,8.93,25157.4,33337.4,1
20260819,43,9.00,25167.4,33312.4,1
20260819,43,9.07,25167.4,33310.0,1
20260819,43,9.14,25167.4,33305.0,1
20260819,43,9.15,25167.4,33283.6,1
20260819,43,9.29,25167.4,33262.4,1
20260819,43,9.49,25167.4,33146.4,1
20260819,43,9.50,25176.5,33137.3,1
20260819,43,9.56,25176.5,33137.3,1
20260819,43,9.74,25176.8,32928.3,1
20260819,43,9.76,25177.8,32928.3,1
20260819,43,10.00,25192.2,32928.3,1
20260819,43,10.01,25197.2,32897.2,1
20260819,43,10.24,25197.2,32897.2,1
20260819,43,10.25,25202.2,32892.2,1
20260819,43,10.26,25202.2,32892.2,1
20260819,43,10.30,25202.2,32674.2,1
20260819,43,10.31,25202.2,32618.2,1
20260819,43,10.37,25202.2,32518.2,1
20260819,43,10.53,25202.2,32300.2,1
20260819,43,10.65,25202.2,32082.2,1
20260819,43,10.90,25202.2,31864.2,1
20260819,43,10.94,25202.2,31851.2,1
20260819,43,11.15,25202.2,31633.2,1
20260819,43,11.20,25202.2,31533.2,1
20260819,43,11.24,25202.2,31315.2,1
20260819,43,11.25,25202.5,31314.9,1
20260819,43,11.47,25202.5,31314.9,1
20260819,43,11.50,25347.4,31114.9,1
20260819,43,11.74,25348.4,31089.9,1
20260819,43,11.75,25352.4,31085.9,1
20260819,43,11.76,25353.4,31085.9,1
20260819,43,12.00,25353.4,31085.9,1
20260819,43,12.01,25353.4,31078.1,1
20260819,43,12.10,25353.4,31075.6,1
20260819,43,12.26,25353.4,31073.1,1
20260819,43,12.42,25353.4,30973.1,1
20260819,43,12.50,25353.4,30938.1,1
20260819,43,12.52,25353.4,30918.1,1
20260819,43,12.57,25353.4,30818.1,1
20260819,43,12.58,25430.1,30776.2,1
20260819,43,12.64,25430.1,30776.2,1
20260819,43,12.71,25469.1,30629.2,1
20260819,43,12.72,25469.1,30629.2,1
20260819,43,12.93,25469.1,30482.2,1
20260819,43,12.94,25469.1,30335.2,1
20260819,43,13.00,25469.1,30188.2,1
20260819,43,13.03,25469.1,30185.8,1
20260819,43,13.10,25469.1,30038.8,1
20260819,43,13.15,25470.8,30035.3,1
20260819,43,13.16,25470.8,30035.3,1
20260819,43,13.28,25640.3,29888.3,1
20260819,43,13.39,25690.3,29888.3,1
20260819,43,13.50,25695.3,29888.3,1
20260819,43,13.51,25705.3,29867.1,1
20260819,43,13.65,25755.3,29867.1,1
20260819,43,13.74,25756.3,29867.1,1
20260819,43,13.76,25757.3,29867.1,1
20260819,43,13.91,25807.3,29867.1,1
20260819,43,14.00,25807.3,29867.1,1
20260819,43,14.01,25807.3,29858.4,1
20260819,43,14.10,25843.1,29735.4,1
20260819,43,14.20,25874.1,29731.9,1
20260819,43,14.28,25874.1,29731.9,1
20260819,43,14.30,25924.1,29608.9,1
20260819,43,14.63,25924.1,29485.9,1
20260819,43,14.72,25924.1,29362.9,1
20260819,43,15.00,25989.6,29239.9,1
20260819,43,15.04,25990.1,29072.8,1
20260819,43,15.10,25990.1,29072.8,1
20260819,43,15.45,26040.1,29069.2,1
20260819,43,15.50,26040.1,29069.2,1
20260819,43,15.51,26040.8,29031.2,1
20260819,43,15.61,26040.8,29031.2,1
20260819,43,15.74,26041.8,28511.2,1
20260819,43,15.75,26092.2,28511.2,1
20260819,43,15.76,26093.2,28511.2,1
20260819,43,15.98,26093.7,28511.2,1
20260819,43,16.00,26115.5,28511.2,1
20260819,43,16.04,26115.5,28432.7,1
20260819,43,16.05,26165.5,28281.7,1
20260819,43,16.10,26165.5,28281.7,1
20260819,43,16.50,26247.3,28243.3,1
20260819,43,16.78,26247.3,28173.3,1
20260819,43,16.92,26247.8,28163.3,1
20260819,43,17.00,26247.8,28163.3,1
20260819,43,17.01,26248.6,28160.1,1
20260819,43,17.10,26248.6,28160.1,1
20260819,43,17.53,26250.3,28141.1,1
20260819,43,17.86,26252.0,28141.1,1
20260819,43,17.96,26252.0,28141.1,1
20260819,43,18.00,26252.0,27923.1,1
20260819,43,18.33,26438.0,27920.2,1
20260819,43,18.40,26438.0,27920.2,1
20260819,43,18.74,26438.0,27898.0,1
20260819,43,18.75,26438.0,27881.8,1
20260819,43,18.78,26438.0,27663.8,1
20260819,43,18.79,26440.7,27662.9,1
20260819,43,18.98,26462.9,27662.9,1
20260819,43,19.35,26462.9,27662.9,1
20260819,43,19.39,26463.0,27444.9,1
20260819,43,19.49,26463.0,27444.9,1
20260819,43,19.71,26463.0,27441.7,1
20260819,43,19.72,26463.0,27432.9,1
20260819,43,19.73,26468.8,27427.2,1
20260819,43,19.74,26468.8,27427.2,1
20260819,43,19.75,26468.8,27427.0,1
20260819,43,19.76,26468.8,27426.9,1
20260819,43,19.81,26472.0,27426.7,1
20260819,43,19.83,26480.8,27426.7,1
20260819,43,19.90,26517.5,27426.7,1
20260819,43,20.00,26518.0,27426.7,1
20260819,43,20.46,26618.0,27416.6,1
20260819,43,20.62,26641.0,27416.6,1
20260819,43,20.63,26664.0,27416.6,1
20260819,43,20.66,26664.0,27416.6,1
20260819,43,20.67,26668.6,27410.9,1
20260819,43,20.81,26668.6,27410.9,1
20260819,43,20.82,26668.6,27363.0,1
20260819,43,20.83,26691.6,27263.0,1
20260819,43,20.84,26714.6,27263.0,1
20260819,43,20.91,26737.6,27263.0,1
20260819,43,21.01,26737.6,27263.0,1
20260819,43,21.08,26760.6,27260.9,1
20260819,43,21.11,26860.6,27260.9,1
20260819,43,21.21,26883.6,27260.9,1
20260819,43,21.27,26906.6,27260.9,1
20260819,43,21.30,26906.6,27260.9,1
20260819,43,21.37,26906.6,27250.3,1
20260819,43,21.39,26929.6,27250.2,1
20260819,43,21.40,26940.2,27250.2,1
20260819,43,21.50,26963.2,27250.2,1
20260819,43,21.54,26986.2,27250.2,1
20260819,43,21.60,26986.2,27250.2,1
20260819,43,21.61,26990.8,27244.5,1
20260819,43,21.71,27013.8,27244.5,1
20260819,43,21.74,27013.8,27244.5,1
20260819,43,21.75,27013.8,27242.5,1
20260819,43,21.76,27036.8,27241.5,1
20260819,43,21.84,27136.8,27239.9,1
20260819,43,21.89,27159.8,27237.9,1
20260819,43,21.90,27163.3,27237.9,1
20260819,43,21.91,27165.0,27237.9,1
20260819,43,21.99,27165.0,27237.9,1
20260819,43,22.00,27233.0,27202.9,1
20260819,43,22.19,27256.0,27192.9,1
20260819,43,22.25,27257.6,27192.9,1
20260819,43,22.38,27257.6,27192.9,1
20260819,43,22.44,27280.6,27190.9,1
20260819,43,22.50,27330.6,27190.9,1
20260819,43,22.54,27330.6,27190.9,1
20260819,43,22.55,27335.2,27185.2,1
20260819,43,22.59,27336.9,27185.2,1
20260819,43,22.74,27359.9,27185.2,1
20260819,43,22.89,27359.9,27185.2,1
20260819,43,22.93,27361.6,27184.9,1
20260819,43,22.96,27833.6,27184.9,1
20260819,43,23.00,27833.6,27184.9,1
20260819,43,23.19,27833.6,27179.3,1
20260819,43,23.27,27835.3,27178.9,1
20260819,43,23.37,27835.3,27178.9,1
20260819,43,23.46,27835.3,27177.9,1
20260819,43,23.50,27895.3,27169.0,1
20260819,43,23.61,27896.9,27169.0,1
20260819,43,23.70,27919.9,27169.0,1
20260819,43,23.74,27919.9,27169.0,1
20260819,43,23.75,27919.9,27167.7,1
20260819,43,23.76,27919.9,27166.7,1
20260819,43,23.90,27923.4,27165.7,1
20260819,43,24.14,27939.4,27165.7,1
20260819,43,24.77,27939.4,27165.7,1
20260819,43,24.83,27939.4,27156.7,1
20260819,43,25.00,27959.4,27154.3,1
