電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260830,2,15.95,43013.0,39940.0,
20260830,2,15.96,43013.0,39940.0,
20260830,2,15.98,43013.0,39817.0,
20260830,2,16.00,43013.0,39694.0,
20260830,2,16.01,43013.0,39622.5,
20260830,2,16.10,43014.0,39619.3,
20260830,2,16.11,43017.8,39614.9,
20260830,2,16.15,43025.7,39614.9,
20260830,2,16.20,43025.7,39614.9,
20260830,2,16.32,43027.7,39564.9,
20260830,2,16.35,43027.7,39479.9,
20260830,2,16.38,43027.7,39356.9,
20260830,2,16.40,43027.7,39349.7,
20260830,2,16.45,43027.7,39333.2,
20260830,2,16.49,43027.7,39210.2,
20260830,2,16.50,43059.3,39210.0,
20260830,2,16.51,43059.3,39110.0,
20260830,2,16.55,43059.3,39108.8,
20260830,2,16.60,43059.7,39101.7,
20260830,2,16.70,43076.2,39101.7,
20260830,2,16.74,43076.2,39101.7,
20260830,2,16.82,43083.3,39051.7,
20260830,2,16.83,43083.3,39051.7,
20260830,2,16.88,43091.2,39043.8,
20260830,2,16.89,43092.2,39038.9,
20260830,2,17.00,43092.2,39038.9,
20260830,2,17.01,43095.4,39005.3,
20260830,2,17.02,43095.4,39005.3,
20260830,2,17.03,43095.7,39004.9,
20260830,2,17.10,43095.7,39004.9,
20260830,2,17.17,43198.7,38954.9,
20260830,2,17.19,43248.7,38954.9,
20260830,2,17.24,43248.7,38954.9,
20260830,2,17.29,43248.7,38954.8,
20260830,2,17.35,43248.7,38922.7,
20260830,2,17.46,43248.7,38918.2,
20260830,2,17.48,43253.2,38868.2,
20260830,2,17.49,43253.2,38868.2,
20260830,2,17.50,43273.2,38248.2,
20260830,2,17.52,43323.2,38247.9,
20260830,2,17.59,43323.2,38247.9,
20260830,2,17.63,43355.3,38247.7,
20260830,2,17.73,43355.3,38247.7,
20260830,2,17.75,43383.2,38218.6,
20260830,2,17.78,43383.2,38218.6,
20260830,2,17.79,43384.8,38218.0,
20260830,2,17.86,43434.8,38218.0,
20260830,2,17.89,43434.8,38218.0,
20260830,2,17.90,43434.8,38217.8,
20260830,2,17.91,43434.8,38217.7,
20260830,2,17.93,43434.8,38217.6,
20260830,2,17.95,43435.0,38066.6,
20260830,2,18.00,43438.7,38066.6,
20260830,2,18.01,43441.8,38046.5,
20260830,2,18.07,43442.7,38046.5,
20260830,2,18.10,43454.0,38046.5,
20260830,2,18.12,43454.0,38042.1,
20260830,2,18.30,43454.0,38041.7,
20260830,2,18.36,43504.0,38015.1,
20260830,2,18.37,43669.0,38015.1,
20260830,2,18.50,43722.4,38015.1,
20260830,2,18.51,43722.5,38014.9,
20260830,2,18.55,43722.5,38014.9,
20260830,2,18.64,43722.5,38014.6,
20260830,2,18.74,43722.5,38011.0,
20260830,2,18.79,43722.5,37994.8,
20260830,2,18.80,43722.5,37992.9,
20260830,2,18.81,43722.5,37991.9,
20260830,2,18.89,43722.5,37990.9,
20260830,2,18.96,43722.5,37990.6,
20260830,2,19.00,43801.5,37990.3,
20260830,2,19.02,43801.5,37986.6,
20260830,2,19.24,44001.5,37983.3,
20260830,2,19.32,44003.1,37983.3,
20260830,2,19.50,44003.1,37983.3,
20260830,2,19.51,44003.1,37982.6,
20260830,2,19.66,44103.1,37973.1,
20260830,2,19.69,44103.1,37970.9,
20260830,2,19.70,44103.1,37969.9,
20260830,2,19.71,44103.1,37968.9,
20260830,2,19.72,44103.9,37967.9,
20260830,2,19.90,44107.1,37967.9,
20260830,2,19.92,44107.1,37967.9,
20260830,2,19.98,44157.1,37965.2,
20260830,2,20.00,44160.7,37965.2,
20260830,2,20.10,44160.7,37885.5,
20260830,2,20.36,44160.7,37845.1,
20260830,2,20.37,44216.8,37839.9,
20260830,2,20.46,44416.8,37839.9,
20260830,2,20.50,44446.8,37839.9,
20260830,2,20.59,44446.8,37836.2,
20260830,2,20.60,44446.8,37835.7,
20260830,2,20.61,44446.8,37835.6,
20260830,2,20.69,44446.8,37834.6,
20260830,2,20.70,44454.0,37634.6,
20260830,2,20.76,44504.0,37634.6,
20260830,2,20.82,44504.0,37634.6,
20260830,2,20.83,44511.8,37633.1,
20260830,2,20.95,44512.0,37633.1,
20260830,2,21.00,44512.0,37633.1,
20260830,2,21.01,44512.0,37633.0,
20260830,2,21.02,44684.0,37630.2,
20260830,2,21.07,44684.0,37630.2,
20260830,2,21.11,44684.0,37430.2,
20260830,2,21.16,44684.0,37030.2,
20260830,2,21.23,44856.0,36830.2,
20260830,2,21.28,44856.0,36630.2,
20260830,2,21.29,44868.0,36629.9,
20260830,2,21.33,44868.0,36629.6,
20260830,2,21.34,44923.4,36624.4,
20260830,2,21.40,45095.4,36624.4,
20260830,2,21.51,45095.4,36624.4,
20260830,2,21.53,45095.4,36623.4,
20260830,2,21.63,45095.4,36423.4,
20260830,2,21.64,45267.4,36415.7,
20260830,2,21.65,45277.7,36410.6,
20260830,2,21.72,45277.7,36410.6,
20260830,2,21.76,45278.9,36409.6,
20260830,2,21.83,45278.9,36409.6,
20260830,2,21.84,45478.9,36209.6,
20260830,2,21.90,45519.2,36209.6,
20260830,2,21.98,45519.2,36209.6,
20260830,2,21.99,45519.2,36009.6,
20260830,2,22.00,45519.2,35684.5,
20260830,2,22.01,45519.5,35680.7,
20260830,2,22.04,45519.5,35680.7,
20260830,2,22.16,45529.4,35667.0,
20260830,2,22.18,45529.4,35667.0,
20260830,2,22.30,45529.4,35166.7,
20260830,2,22.31,45534.8,35161.5,
20260830,2,22.33,45706.8,35161.5,
20260830,2,22.41,45706.8,35161.5,
20260830,2,22.42,45706.8,35160.5,
20260830,2,22.47,46160.8,34862.6,
20260830,2,22.50,46200.8,34862.6,
20260830,2,22.51,46201.0,34862.0,
20260830,2,22.55,46201.0,34862.0,
20260830,2,22.59,46222.0,34861.7,
20260830,2,22.62,46222.0,34861.7,
20260830,2,22.82,46255.7,34860.7,
20260830,2,22.83,46289.4,34860.7,
20260830,2,22.84,46435.6,34860.7,
20260830,2,22.85,46469.3,34860.7,
20260830,2,22.86,46503.0,34860.7,
20260830,2,22.87,46536.7,34860.7,
20260830,2,22.91,46536.7,34860.7,
20260830,2,22.95,46649.2,34835.9,
20260830,2,22.96,46849.2,34835.9,
20260830,2,23.00,46959.2,34835.9,
20260830,2,23.09,47131.2,34752.5,
20260830,2,23.12,47243.7,34752.5,
20260830,2,23.27,47243.7,34752.5,
20260830,2,23.28,47249.1,34747.3,
20260830,2,23.31,47249.1,34730.5,
20260830,2,23.38,47361.6,34729.5,
20260830,2,23.50,47475.1,34729.5,
20260830,2,23.52,47475.1,34709.5,
20260830,2,23.54,47587.6,34708.5,
20260830,2,23.60,47587.6,34708.5,
20260830,2,23.64,47700.1,34708.2,
20260830,2,23.68,47700.1,34708.2,
20260830,2,23.79,47872.1,34707.7,
20260830,2,23.83,47984.6,34707.7,
20260830,2,23.90,47984.8,34707.7,
20260830,2,23.97,48097.3,34707.7,
20260830,2,24.00,48227.3,34707.7,
20260830,2,24.01,48227.6,34694.9,
20260830,2,24.16,48340.1,34694.9,
20260830,2,24.21,48340.1,34694.9,
20260830,2,24.36,48512.1,34693.9,
20260830,2,24.42,48512.1,34693.9,
20260830,2,24.43,48624.6,34692.9,
20260830,2,24.50,48644.6,34692.9,
20260830,2,24.77,48644.6,34692.9,
20260830,2,24.85,48757.1,34690.7,
20260830,2,24.99,48757.1,34690.7,
20260830,2,25.00,48854.5,34655.7,
20260830,2,25.01,48860.1,34520.3,
20260830,2,25.06,48860.1,34520.3,
20260830,2,25.11,48860.1,34519.8,
20260830,2,25.12,48860.1,34519.5,
20260830,2,25.25,48972.6,34500.8,
20260830,2,25.32,48972.6,34500.8,
20260830,2,25.50,49032.6,34499.8,
20260830,2,25.90,49042.2,34499.8,
20260830,2,25.92,49042.2,34499.8,
20260830,2,26.00,49067.2,34499.6,
20260830,2,26.19,49232.2,34499.6,
20260830,2,26.22,49232.2,34476.4,
20260830,2,26.44,49232.2,34475.4,
20260830,2,26.50,49312.2,34450.0,
20260830,2,26.54,49312.2,34450.0,
20260830,2,26.80,49312.2,34449.2,
20260830,2,27.00,49319.6,34448.8,
20260830,2,27.12,49319.6,34448.8,
20260830,2,27.24,49319.6,34447.8,
20260830,2,27.50,49344.6,34298.9,
20260830,2,27.90,49344.8,34298.9,
20260830,2,28.02,49344.8,34298.9,
20260830,2,28.07,49344.8,34293.4,
20260830,2,28.10,49344.8,34264.6,
20260830,2,28.15,49344.8,34263.9,
20260830,2,28.24,49344.8,34263.3,
20260830,2,28.50,49469.8,34263.1,
20260830,2,29.00,49479.8,34263.1,
20260830,2,29.08,49479.8,33966.2,
20260830,2,29.09,49563.2,33734.6,
20260830,2,29.19,49563.2,33734.6,
20260830,2,29.87,49563.2,33563.0,
20260830,2,29.90,49572.7,33558.7,
20260830,2,30.00,49582.7,33557.4,
20260830,2,30.01,49591.8,33442.6,
20260830,2,30.38,49591.8,33425.0,
20260830,2,30.49,49591.8,33423.4,
20260830,2,30.56,49591.8,33421.9,
20260830,2,30.69,49591.8,33421.3,
20260830,2,30.87,49591.8,33420.5,
20260830,2,31.03,49591.8,33416.3,
20260830,2,31.50,49691.8,32794.6,
20260830,2,31.94,49691.8,32794.6,
20260830,2,31.99,49804.3,32351.4,
20260830,2,32.06,49804.3,32351.4,
20260830,2,32.07,49804.3,32351.3,
20260830,2,32.19,49916.8,32350.9,
20260830,2,32.54,49916.8,32350.9,
20260830,2,32.55,49916.8,32346.7,
20260830,2,32.58,49916.8,32346.1,
20260830,2,32.59,50029.3,32046.0,
20260830,2,32.71,50029.3,32046.0,
20260830,2,32.72,50029.3,31770.8,
20260830,2,32.79,50141.8,31499.1,
20260830,2,32.99,50254.3,31499.1,
20260830,2,33.18,50358.3,31499.1,
20260830,2,33.28,50358.3,31499.1,
20260830,2,33.31,50452.5,31498.3,
20260830,2,33.40,50565.0,31498.3,
20260830,2,33.60,50677.5,31498.3,
20260830,2,33.80,50789.5,31498.3,
20260830,2,33.90,50798.8,31498.3,
20260830,2,34.00,50798.8,31498.3,
20260830,2,34.01,50798.8,31471.6,
20260830,2,34.21,50798.8,31466.6,
20260830,2,34.35,50798.8,31462.4,
20260830,2,35.00,50808.8,31212.1,
20260830,2,35.01,50808.8,31196.8,
20260830,2,35.08,50808.8,31196.0,
20260830,2,35.32,50808.8,30953.4,
20260830,2,35.49,50808.8,30949.1,
20260830,2,35.50,51008.8,30935.3,
20260830,2,35.73,51008.8,30935.3,
20260830,2,35.78,51008.8,30934.6,
20260830,2,35.85,51008.8,30930.4,
20260830,2,35.87,51008.8,30811.2,
20260830,2,35.97,51017.8,30597.5,
20260830,2,36.00,51017.8,30597.5,
20260830,2,36.31,51017.8,30501.1,
20260830,2,37.06,51017.8,30501.0,
20260830,2,37.07,51017.8,30500.5,
20260830,2,37.55,51017.8,30496.1,
20260830,2,37.90,51027.3,30489.9,
20260830,2,38.00,51027.3,30489.9,
20260830,2,39.01,51027.3,30489.1,
20260830,2,39.18,51027.3,30444.0,
20260830,2,40.00,51037.3,30436.1,
20260830,2,41.00,51037.3,30388.0,
20260830,2,41.34,51037.3,30384.9,
20260830,2,41.58,51137.3,30312.4,
20260830,2,41.59,51237.3,30312.4,
20260830,2,41.60,51332.2,30312.4,
20260830,2,42.39,51332.2,30312.4,
20260830,2,42.44,51332.2,30286.8,
20260830,2,42.51,51332.2,30273.5,
20260830,2,43.88,51332.2,30105.7,
20260830,2,45.00,51382.2,30082.6,
20260830,2,46.00,51382.2,29964.2,
20260830,2,47.16,51382.2,29912.7,
20260830,2,50.00,51382.2,29897.7,
20260830,2,50.01,51382.2,29719.6,
20260830,2,50.05,51382.2,29559.4,
20260830,2,50.90,51382.2,29556.8,
20260830,2,51.00,51382.2,29556.6,
20260830,2,55.00,51382.2,29556.1,
20260830,2,56.00,51382.2,29541.1,
20260830,2,57.01,51382.2,28201.4,
20260830,2,59.98,51382.2,28201.3,
20260830,2,59.99,51382.2,28197.7,
20260830,2,60.00,51482.2,28159.9,
20260830,2,60.01,51516.2,27777.5,
20260830,2,61.00,51516.2,27777.5,
20260830,2,61.12,51516.2,27765.4,
20260830,2,64.01,51516.2,27764.0,
20260830,2,65.00,51516.2,27763.8,
20260830,2,70.00,51516.2,27760.3,
20260830,2,70.01,51516.2,27672.6,
20260830,2,75.00,51516.2,27166.8,
20260830,2,77.80,51516.2,27146.6,
20260830,2,80.00,51526.2,27103.4,
20260830,2,80.01,51536.2,26825.2,
20260830,2,80.10,51536.2,26742.5,
20260830,2,80.11,51559.2,26660.7,
20260830,2,80.20,51559.2,26660.7,
20260830,2,81.00,51559.2,26505.7,
20260830,2,82.01,51559.2,26504.9,
20260830,2,82.50,51559.2,26366.8,
20260830,2,85.00,51559.2,26366.1,
20260830,2,90.00,51559.2,26340.9,
20260830,2,98.99,51559.2,26324.8,
20260830,2,99.00,51559.2,26314.8,
20260830,2,99.90,51559.2,26312.8,
20260830,2,99.99,51559.2,26306.8,
20260830,2,100.00,51579.2,26098.2,
20260830,2,100.01,51579.2,25853.7,
20260830,2,100.50,51579.2,25853.2,
20260830,2,100.60,51579.2,25835.5,
20260830,2,104.49,51579.2,25372.4,
20260830,2,105.00,51579.2,25370.7,
20260830,2,120.10,51579.2,25370.5,
20260830,2,130.33,51579.2,25330.0,
20260830,2,138.00,51579.2,25293.0,
20260830,2,150.00,51579.2,25259.8,
20260830,2,199.00,51579.2,25256.0,
20260830,2,200.00,51579.2,25253.3,
20260830,2,200.01,51579.2,21532.8,
20260830,2,200.10,51579.2,18951.4,
20260830,2,200.98,51579.2,18945.9,
20260830,2,200.99,51579.2,18945.8,
20260830,2,201.00,51579.2,18945.7,
20260830,2,210.00,51579.2,18912.1,
20260830,2,250.00,51579.2,17444.3,
20260830,2,300.00,51579.7,17397.8,
20260830,2,300.01,51579.7,17392.1,
20260830,2,900.00,51579.7,17381.9,
20260830,2,999.00,51579.7,17369.9,
20260830,2,999.99,51579.7,0.0,
20260830,3,0.00,0.0,46098.5,
20260830,3,0.00,17274.8,46098.5,
20260830,3,0.01,37892.2,46098.5,
20260830,3,0.02,38205.3,46098.1,
20260830,3,0.03,38238.6,46097.1,
20260830,3,0.04,38305.9,46089.1,
20260830,3,0.05,38305.9,46056.7,
20260830,3,0.10,38305.9,46049.5,
20260830,3,0.20,38305.9,45925.3,
20260830,3,0.50,38305.9,45919.3,
20260830,3,0.70,38323.2,45918.3,
20260830,3,1.00,38796.1,45918.3,
20260830,3,1.01,38846.1,45728.9,
20260830,3,1.02,38846.1,45726.9,
20260830,3,1.60,38846.1,45595.9,
20260830,3,2.00,38846.2,45595.8,
20260830,3,2.90,38849.6,45575.8,
20260830,3,3.00,38853.1,45415.8,
20260830,3,3.01,38884.2,45318.6,
20260830,3,3.07,38891.8,45318.6,
20260830,3,3.98,38891.8,45318.6,
20260830,3,5.00,39013.2,45315.6,
20260830,3,5.31,39013.6,44625.5,
20260830,3,5.78,39016.9,44625.5,
20260830,3,6.00,39139.9,44625.5,
20260830,3,6.01,39145.9,44501.0,
20260830,3,6.14,39153.8,44501.0,
20260830,3,6.21,39154.8,44501.0,
20260830,3,6.26,39154.8,44501.0,
20260830,3,6.50,39166.9,44500.1,
20260830,3,6.51,39167.0,44490.1,
20260830,3,6.60,39184.6,44490.1,
20260830,3,6.90,39184.6,44490.1,
20260830,3,6.97,39184.6,44489.1,
20260830,3,7.00,39237.6,44487.6,
20260830,3,7.03,39237.6,44391.6,
20260830,3,7.05,39237.6,44390.2,
20260830,3,7.10,39237.6,44389.9,
20260830,3,7.11,39238.6,44389.1,
20260830,3,7.85,39238.6,44389.1,
20260830,3,7.86,39238.6,44383.3,
20260830,3,7.88,39238.6,44283.3,
20260830,3,8.00,39540.7,44277.1,
20260830,3,8.01,39541.7,44267.0,
20260830,3,8.04,39542.8,44266.8,
20260830,3,8.50,39542.8,44266.8,
20260830,3,8.67,39546.2,44256.8,
20260830,3,8.68,39546.4,44256.8,
20260830,3,8.75,39546.4,44256.8,
20260830,3,8.85,39546.4,44156.8,
20260830,3,8.91,39547.4,43999.8,
20260830,3,8.92,39547.4,43999.8,
20260830,3,9.00,39562.4,43799.8,
20260830,3,9.01,39562.4,43789.7,
20260830,3,9.05,39562.4,43778.7,
20260830,3,9.07,39562.4,43778.5,
20260830,3,9.10,39562.4,43773.5,
20260830,3,9.13,39562.4,43772.6,
20260830,3,9.16,39562.4,43549.6,
20260830,3,9.20,39572.7,43433.6,
20260830,3,9.43,39608.5,43433.6,
20260830,3,9.45,39608.5,43433.6,
20260830,3,9.50,39613.5,43388.6,
20260830,3,9.53,39685.5,43378.6,
20260830,3,9.63,39730.5,43378.6,
20260830,3,9.66,39730.5,43378.6,
20260830,3,9.81,39731.5,42778.6,
20260830,3,9.90,39761.5,42778.6,
20260830,3,10.00,39771.6,42778.6,
20260830,3,10.01,39776.6,42758.5,
20260830,3,10.12,40267.6,42758.3,
20260830,3,10.16,40267.6,42758.3,
20260830,3,10.19,40267.6,42688.3,
20260830,3,10.24,40267.6,42638.3,
20260830,3,10.25,40271.7,42634.2,
20260830,3,10.27,40311.7,42634.2,
20260830,3,10.42,40508.2,42634.2,
20260830,3,10.45,40508.2,42634.2,
20260830,3,10.47,40508.2,42609.2,
20260830,3,10.49,40508.2,42559.2,
20260830,3,10.50,40508.4,42559.0,
20260830,3,10.51,40508.4,42559.0,
20260830,3,10.53,40655.4,42534.0,
20260830,3,10.54,40689.4,42534.0,
20260830,3,10.55,40689.4,42534.0,
20260830,3,10.58,40731.4,42509.0,
20260830,3,10.70,40737.6,42509.0,
20260830,3,10.71,40738.6,42509.0,
20260830,3,10.76,40909.1,42509.0,
20260830,3,10.80,41171.8,42509.0,
20260830,3,10.90,41342.3,42509.0,
20260830,3,10.99,41512.8,42509.0,
20260830,3,11.01,41512.8,42509.0,
20260830,3,11.05,41512.8,42508.6,
20260830,3,11.08,41683.3,42508.2,
20260830,3,11.10,41683.3,42508.2,
20260830,3,11.13,41853.8,42507.4,
20260830,3,11.27,42024.3,42507.4,
20260830,3,11.32,42025.3,42507.4,
20260830,3,11.47,42195.8,42507.4,
20260830,3,11.50,42195.8,42507.4,
20260830,3,11.55,42199.2,42447.4,
20260830,3,11.61,42200.2,42447.4,
20260830,3,11.62,42370.7,42447.4,
20260830,3,11.70,42371.7,42447.4,
20260830,3,11.76,42542.2,42447.4,
20260830,3,11.78,42544.5,42447.4,
20260830,3,11.80,42544.5,42447.4,
20260830,3,11.97,42715.0,42446.4,
20260830,3,12.00,42716.0,42446.4,
20260830,3,12.01,42720.3,42421.4,
20260830,3,12.10,42720.3,42421.2,
20260830,3,12.20,42721.0,42416.8,
20260830,3,12.22,42722.0,42416.8,
20260830,3,12.24,42722.0,42416.8,
20260830,3,12.27,42734.0,42364.3,
20260830,3,12.39,42734.0,42364.3,
20260830,3,12.49,42734.0,42363.1,
20260830,3,12.50,42741.4,42360.7,
20260830,3,12.51,42751.4,42340.7,
20260830,3,12.57,42795.4,42340.7,
20260830,3,12.59,42795.8,42340.7,
20260830,3,12.60,42796.8,42340.7,
20260830,3,12.71,42803.8,42340.7,
20260830,3,12.74,42803.8,42340.7,
20260830,3,12.75,42805.8,42338.7,
20260830,3,12.99,42805.8,42338.7,
20260830,3,13.00,42809.2,42335.3,
20260830,3,13.01,42809.5,42333.8,
20260830,3,13.02,42816.1,42333.8,
20260830,3,13.10,42816.1,42333.8,
20260830,3,13.12,42817.1,42333.0,
20260830,3,13.24,42817.1,42333.0,
20260830,3,13.25,42817.3,42332.8,
20260830,3,13.32,43095.3,42332.8,
20260830,3,13.41,43095.3,42332.8,
20260830,3,13.45,43095.3,42332.7,
20260830,3,13.49,43096.3,42332.6,
20260830,3,13.50,43097.3,42332.6,
20260830,3,13.51,43100.2,42331.7,
20260830,3,13.72,43100.2,42331.7,
20260830,3,13.84,43139.9,42330.0,
20260830,3,14.00,43139.9,42330.0,
20260830,3,14.01,43141.5,42327.2,
20260830,3,14.02,43147.0,42327.0,
20260830,3,14.10,43147.0,42327.0,
20260830,3,14.12,43147.0,42322.7,
20260830,3,14.19,43535.0,42175.7,
20260830,3,14.22,43535.0,42175.7,
20260830,3,14.25,43535.0,42028.7,
20260830,3,14.31,43535.0,41978.7,
20260830,3,14.39,43536.0,41978.0,
20260830,3,14.40,43537.0,41978.0,
20260830,3,14.44,43537.0,41978.0,
20260830,3,14.46,43537.0,41828.6,
20260830,3,14.55,43537.0,41681.6,
20260830,3,14.56,43537.0,41631.6,
20260830,3,14.70,43537.0,41484.6,
20260830,3,14.87,43537.0,41337.6,
20260830,3,14.90,43537.0,41337.5,
20260830,3,14.91,43537.5,41337.3,
20260830,3,14.92,43538.5,41337.3,
20260830,3,14.93,43538.9,41337.3,
20260830,3,14.95,43539.3,41337.3,
20260830,3,15.00,43554.4,41337.3,
20260830,3,15.01,43554.4,41232.3,
20260830,3,15.03,43554.4,40963.2,
20260830,3,15.10,43554.4,40700.2,
20260830,3,15.29,43555.4,40691.2,
20260830,3,15.30,43556.4,40691.2,
20260830,3,15.33,43568.4,40691.2,
20260830,3,15.49,43568.4,40691.2,
20260830,3,15.50,43583.6,40678.7,
20260830,3,15.52,43584.3,40653.7,
20260830,3,15.54,43588.6,40653.7,
20260830,3,15.56,43589.0,40653.7,
20260830,3,15.66,43589.0,40653.7,
20260830,3,15.67,43591.7,40402.5,
20260830,3,15.71,43692.4,40402.5,
20260830,3,15.75,43696.7,40402.3,
20260830,3,15.77,43696.7,40402.3,
20260830,3,15.79,43697.0,40401.3,
20260830,3,15.81,43698.0,40401.3,
20260830,3,15.82,43699.0,40401.3,
20260830,3,15.84,43701.7,40392.1,
20260830,3,15.88,43702.1,40392.1,
20260830,3,15.89,43702.7,40392.1,
20260830,3,15.95,43707.0,40392.1,
20260830,3,15.96,43707.0,40392.1,
20260830,3,15.98,43707.0,40269.1,
20260830,3,15.99,43709.6,40146.1,
20260830,3,16.00,43709.6,40146.1,
20260830,3,16.01,43712.6,40077.4,
20260830,3,16.03,43713.0,40074.3,
20260830,3,16.08,43713.7,40074.3,
20260830,3,16.09,43720.3,40074.3,
20260830,3,16.10,43720.3,40074.3,
20260830,3,16.16,43724.6,40070.1,
20260830,3,16.18,43727.3,40070.1,
20260830,3,16.19,43728.3,40070.1,
20260830,3,16.20,43729.3,40070.1,
20260830,3,16.26,43729.6,40020.1,
20260830,3,16.27,43730.2,40020.1,
20260830,3,16.32,43730.2,40020.1,
20260830,3,16.35,43730.2,39926.0,
20260830,3,16.37,43734.5,39803.0,
20260830,3,16.38,43734.5,39803.0,
20260830,3,16.41,43734.5,39801.0,
20260830,3,16.45,43734.5,39785.4,
20260830,3,16.49,43734.8,39662.4,
20260830,3,16.50,43766.4,39662.4,
20260830,3,16.60,43766.8,39562.4,
20260830,3,16.67,43766.8,39562.4,
20260830,3,16.70,43782.4,39561.4,
20260830,3,16.74,43782.4,39561.2,
20260830,3,16.88,43782.4,39511.2,
20260830,3,16.89,43783.4,39506.5,
20260830,3,17.00,43783.4,39506.5,
20260830,3,17.02,43783.4,39474.8,
20260830,3,17.03,43783.7,39474.4,
20260830,3,17.10,43783.7,39474.4,
20260830,3,17.17,43886.7,39424.4,
20260830,3,17.21,43886.7,39424.4,
20260830,3,17.29,43886.8,39394.1,
20260830,3,17.35,43888.1,39394.1,
20260830,3,17.38,43888.1,39394.1,
20260830,3,17.44,43895.6,39382.3,
20260830,3,17.45,43925.9,39382.3,
20260830,3,17.46,43925.9,39382.3,
20260830,3,17.49,43925.9,39332.3,
20260830,3,17.50,43945.9,38712.3,
20260830,3,17.51,43948.9,38712.3,
20260830,3,17.55,43953.2,38712.3,
20260830,3,17.57,43953.2,38712.3,
20260830,3,17.60,43953.2,38711.9,
20260830,3,17.61,43953.2,38711.8,
20260830,3,17.62,43953.2,38711.7,
20260830,3,17.72,43953.2,38711.6,
20260830,3,17.73,43953.2,38711.5,
20260830,3,17.75,43981.6,38682.9,
20260830,3,17.81,44031.6,38682.9,
20260830,3,17.93,44031.6,38682.9,
20260830,3,17.95,44031.8,38531.9,
20260830,3,17.97,44032.7,38531.9,
20260830,3,17.98,44032.7,38531.9,
20260830,3,17.99,44032.7,38531.8,
20260830,3,18.00,44048.0,38531.0,
20260830,3,18.01,44048.2,38508.3,
20260830,3,18.10,44048.2,38508.3,
20260830,3,18.14,44048.2,38504.1,
20260830,3,18.15,44098.2,38503.9,
20260830,3,18.30,44098.2,38503.9,
20260830,3,18.37,44263.2,38477.3,
20260830,3,18.50,44366.6,38477.3,
20260830,3,18.51,44366.6,38476.4,
20260830,3,18.52,44366.6,38475.4,
20260830,3,18.64,44366.6,38474.4,
20260830,3,18.74,44366.6,38470.8,
20260830,3,18.80,44366.6,38454.6,
20260830,3,18.88,44366.6,38451.7,
20260830,3,18.89,44366.6,38450.1,
20260830,3,18.90,44366.6,38448.1,
20260830,3,18.95,44366.6,38447.1,
20260830,3,19.00,44450.6,38446.8,
20260830,3,19.02,44500.6,38446.6,
20260830,3,19.09,44837.6,38446.6,
20260830,3,19.16,44837.6,38446.6,
20260830,3,19.18,45008.1,38446.3,
20260830,3,19.24,45208.1,38446.3,
20260830,3,19.32,45209.7,38446.3,
20260830,3,19.41,45209.7,38446.3,
20260830,3,19.42,45209.7,38445.3,
20260830,3,19.44,45209.7,38444.3,
20260830,3,19.50,45209.7,38443.4,
20260830,3,19.51,45209.9,38440.9,
20260830,3,19.66,45309.9,38432.2,
20260830,3,19.67,45409.9,38432.2,
20260830,3,19.68,45441.1,38432.2,
20260830,3,19.72,45441.9,38432.2,
20260830,3,19.79,45441.9,38432.2,
20260830,3,19.80,45441.9,38430.6,
20260830,3,19.82,45441.9,38429.6,
20260830,3,19.90,45445.0,38429.4,
20260830,3,20.00,45448.9,38429.4,
20260830,3,20.10,45448.9,38351.0,
20260830,3,20.23,45498.9,38311.1,
20260830,3,20.32,45498.9,38311.1,
20260830,3,20.34,45498.9,38310.1,
20260830,3,20.46,45698.9,38297.1,
20260830,3,20.50,45728.9,38297.1,
20260830,3,20.56,45728.9,38296.3,
20260830,3,20.62,45728.9,38096.3,
20260830,3,20.63,45785.0,38091.1,
