電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260508,2,13.16,29673.2,34347.5,
20260508,2,13.18,29673.2,34343.3,
20260508,2,13.23,29677.4,34343.0,
20260508,2,13.25,29699.0,34343.0,
20260508,2,13.42,29699.0,34343.0,
20260508,2,13.44,29699.0,34342.8,
20260508,2,13.45,29709.0,34322.8,
20260508,2,13.47,29709.0,34322.7,
20260508,2,13.50,29709.0,34322.4,
20260508,2,13.52,29709.0,34312.4,
20260508,2,13.57,29710.0,34164.4,
20260508,2,13.59,29710.0,34164.4,
20260508,2,13.60,29751.5,34163.4,
20260508,2,13.64,29751.5,34163.4,
20260508,2,13.77,29751.5,34161.0,
20260508,2,13.79,29751.5,34150.8,
20260508,2,13.89,29755.2,34003.8,
20260508,2,13.90,29755.2,34003.8,
20260508,2,13.93,29756.2,34003.4,
20260508,2,13.94,29758.2,34003.4,
20260508,2,13.96,29758.3,34003.4,
20260508,2,14.00,29758.3,34003.4,
20260508,2,14.01,29758.7,33979.8,
20260508,2,14.05,29758.7,33979.8,
20260508,2,14.09,29758.7,33970.2,
20260508,2,14.18,29758.7,33822.2,
20260508,2,14.19,29758.7,33675.2,
20260508,2,14.22,29758.7,33528.2,
20260508,2,14.24,29760.0,33528.0,
20260508,2,14.27,29760.0,33528.0,
20260508,2,14.32,29760.0,33512.6,
20260508,2,14.40,29760.0,33512.3,
20260508,2,14.47,29760.0,33512.0,
20260508,2,14.50,29760.0,33312.0,
20260508,2,14.57,29760.0,33302.0,
20260508,2,14.58,29790.0,33301.9,
20260508,2,14.60,29790.0,33301.9,
20260508,2,14.63,29790.0,33299.5,
20260508,2,14.67,29790.0,33134.5,
20260508,2,14.73,29813.1,32934.5,
20260508,2,14.84,29817.1,32934.5,
20260508,2,14.86,29817.1,32934.5,
20260508,2,14.94,29821.2,32734.5,
20260508,2,14.99,29822.3,32734.5,
20260508,2,15.00,29897.3,32699.5,
20260508,2,15.01,29902.7,32586.2,
20260508,2,15.02,29902.7,32585.7,
20260508,2,15.05,29907.3,32585.5,
20260508,2,15.06,29907.3,32585.5,
20260508,2,15.09,29907.3,32385.5,
20260508,2,15.15,29911.3,32384.5,
20260508,2,15.19,29911.3,32184.5,
20260508,2,15.25,29911.3,31984.5,
20260508,2,15.26,29915.3,31784.5,
20260508,2,15.32,29915.3,31784.5,
20260508,2,15.37,29915.9,31783.8,
20260508,2,15.43,29923.1,31783.8,
20260508,2,15.44,29923.1,31783.8,
20260508,2,15.48,30002.1,31783.4,
20260508,2,15.50,30055.6,31783.4,
20260508,2,15.51,30058.5,31683.3,
20260508,2,15.53,30058.5,31683.3,
20260508,2,15.54,30137.5,31682.6,
20260508,2,15.56,30137.5,31682.6,
20260508,2,15.60,30216.5,31680.2,
20260508,2,15.61,30218.2,31680.1,
20260508,2,15.65,30218.8,31680.1,
20260508,2,15.68,30219.4,31680.1,
20260508,2,15.72,30298.4,31680.1,
20260508,2,15.75,30299.7,31680.1,
20260508,2,15.78,30378.7,31680.1,
20260508,2,15.79,30378.7,31680.1,
20260508,2,15.82,30378.7,31106.1,
20260508,2,15.83,30688.7,30982.7,
20260508,2,15.85,30767.7,30982.7,
20260508,2,15.86,30769.0,30982.7,
20260508,2,15.88,30769.0,30982.7,
20260508,2,15.91,30769.0,30981.9,
20260508,2,15.95,30848.0,30781.9,
20260508,2,15.96,30849.3,30781.9,
20260508,2,15.98,30858.9,30781.9,
20260508,2,16.00,30889.5,30781.9,
20260508,2,16.01,30889.5,30757.0,
20260508,2,16.07,30890.8,30754.4,
20260508,2,16.20,30990.8,30754.4,
20260508,2,16.21,31031.4,30754.4,
20260508,2,16.23,31031.4,30754.4,
20260508,2,16.27,31126.4,30753.7,
20260508,2,16.32,31127.0,30753.7,
20260508,2,16.40,31127.0,30753.2,
20260508,2,16.46,31127.0,30748.0,
20260508,2,16.50,31162.0,30747.3,
20260508,2,16.51,31162.0,30747.3,
20260508,2,16.55,31162.0,30547.3,
20260508,2,16.56,31162.0,30544.8,
20260508,2,16.57,31162.0,30535.6,
20260508,2,16.58,31166.7,29886.1,
20260508,2,16.59,31166.7,29886.1,
20260508,2,16.64,31262.7,29885.6,
20260508,2,16.70,31300.3,29885.6,
20260508,2,16.79,31315.7,29885.6,
20260508,2,16.85,31315.7,29885.6,
20260508,2,16.93,31315.7,29885.1,
20260508,2,16.94,31315.7,29885.0,
20260508,2,16.98,31315.7,29884.8,
20260508,2,17.00,31315.7,29802.8,
20260508,2,17.07,31347.2,29802.0,
20260508,2,17.14,31378.7,29802.0,
20260508,2,17.21,31410.2,29802.0,
20260508,2,17.24,31520.7,29802.0,
20260508,2,17.27,31536.9,29802.0,
20260508,2,17.33,31568.4,29802.0,
20260508,2,17.34,31574.0,29802.0,
20260508,2,17.37,31605.5,29802.0,
20260508,2,17.38,31605.5,29802.0,
20260508,2,17.49,31810.0,29801.4,
20260508,2,17.50,31880.0,29801.4,
20260508,2,17.51,31911.5,29771.4,
20260508,2,17.56,31988.6,29771.4,
20260508,2,17.57,32065.7,29771.4,
20260508,2,17.58,32142.3,29771.4,
20260508,2,17.64,32173.8,29771.4,
20260508,2,17.66,32226.3,29771.4,
20260508,2,17.77,32257.8,29771.4,
20260508,2,17.79,32289.3,29771.4,
20260508,2,17.80,32296.6,29771.4,
20260508,2,17.83,32314.0,29771.4,
20260508,2,17.85,32345.5,29771.4,
20260508,2,17.88,32377.0,29771.4,
20260508,2,17.91,32377.0,29771.4,
20260508,2,17.96,32408.5,29770.1,
20260508,2,18.00,32655.0,29770.1,
20260508,2,18.01,32658.0,29759.4,
20260508,2,18.06,32689.5,29756.8,
20260508,2,18.07,32689.5,29756.8,
20260508,2,18.12,32689.5,29755.8,
20260508,2,18.17,32721.0,29754.5,
20260508,2,18.27,32751.0,29754.5,
20260508,2,18.30,32752.6,29754.5,
20260508,2,18.43,32752.6,29754.5,
20260508,2,18.44,32752.6,29753.5,
20260508,2,18.46,32752.6,29751.9,
20260508,2,18.50,32802.6,29750.5,
20260508,2,18.52,32809.9,29750.5,
20260508,2,18.62,32809.9,29750.5,
20260508,2,18.63,32810.3,29729.3,
20260508,2,18.68,32873.1,29729.3,
20260508,2,18.80,32873.1,29729.3,
20260508,2,18.84,32874.6,29728.0,
20260508,2,18.98,32899.0,29728.0,
20260508,2,19.00,32915.6,29728.0,
20260508,2,19.03,32915.6,29727.2,
20260508,2,19.10,32945.6,29725.9,
20260508,2,19.12,32945.6,29725.9,
20260508,2,19.14,32945.6,29724.5,
20260508,2,19.18,32945.6,29709.8,
20260508,2,19.50,33136.6,29705.8,
20260508,2,19.57,33136.6,29705.8,
20260508,2,19.76,33136.6,29705.3,
20260508,2,19.87,33210.4,28705.3,
20260508,2,19.92,33240.4,28705.3,
20260508,2,19.93,33240.4,28705.3,
20260508,2,19.94,33240.4,28704.9,
20260508,2,20.00,33247.6,28703.9,
20260508,2,20.01,33247.6,28656.6,
20260508,2,20.02,33255.6,28650.6,
20260508,2,20.12,33255.6,28650.6,
20260508,2,20.15,33255.6,28648.4,
20260508,2,20.33,33285.6,28632.9,
20260508,2,20.50,33360.6,28632.9,
20260508,2,20.68,33360.6,28632.9,
20260508,2,20.74,33390.6,28612.9,
20260508,2,21.00,33390.6,28612.9,
20260508,2,21.08,33390.6,28612.8,
20260508,2,21.22,33425.6,28610.7,
20260508,2,21.44,33425.6,28610.7,
20260508,2,22.00,33425.6,28609.7,
20260508,2,22.01,33435.8,28600.8,
20260508,2,22.31,33438.8,28600.8,
20260508,2,22.40,33446.8,28600.8,
20260508,2,22.42,33453.8,28600.8,
20260508,2,22.43,33465.8,28600.8,
20260508,2,22.73,33490.8,28600.8,
20260508,2,22.77,33498.0,28600.8,
20260508,2,22.94,33498.0,28600.8,
20260508,2,23.00,33498.1,28599.8,
20260508,2,23.10,33503.1,28597.5,
20260508,2,23.33,33503.1,28597.5,
20260508,2,23.79,33509.3,28596.7,
20260508,2,24.00,33509.3,28596.7,
20260508,2,24.38,33509.3,28596.6,
20260508,2,24.40,33684.3,28591.9,
20260508,2,24.44,33684.3,28591.9,
20260508,2,25.00,33684.3,28590.9,
20260508,2,25.01,33684.4,28557.7,
20260508,2,25.12,33684.4,28557.7,
20260508,2,25.94,33684.4,28552.5,
20260508,2,26.00,33684.4,28551.5,
20260508,2,26.10,33684.4,28551.4,
20260508,2,26.13,33684.4,28547.6,
20260508,2,26.14,33684.4,28547.5,
20260508,2,26.39,33714.3,28547.2,
20260508,2,27.44,33714.3,28486.6,
20260508,2,28.00,33714.3,28485.6,
20260508,2,28.01,33719.0,28470.0,
20260508,2,28.24,33719.0,28470.0,
20260508,2,28.33,33719.0,28097.0,
20260508,2,28.40,34069.0,28089.0,
20260508,2,28.94,34069.0,28089.0,
20260508,2,29.33,34069.0,28088.0,
20260508,2,29.34,34069.0,28087.5,
20260508,2,29.90,34079.0,28084.2,
20260508,2,30.00,34079.0,28082.9,
20260508,2,30.01,34081.8,27696.4,
20260508,2,30.31,34176.5,27690.5,
20260508,2,30.44,34176.5,27690.5,
20260508,2,31.00,34176.5,27689.5,
20260508,2,31.13,34176.5,27685.0,
20260508,2,31.14,34176.5,27684.8,
20260508,2,31.64,34176.5,27682.1,
20260508,2,31.94,34176.5,27681.2,
20260508,2,32.00,34186.5,27680.2,
20260508,2,32.40,34336.5,27680.2,
20260508,2,32.43,34336.5,27680.2,
20260508,2,32.89,34336.5,26705.0,
20260508,2,33.00,34356.5,25999.2,
20260508,2,33.44,34356.5,25999.2,
20260508,2,34.33,34356.5,25998.2,
20260508,2,34.34,34356.5,25993.1,
20260508,2,34.50,34556.5,25962.8,
20260508,2,34.91,34596.5,25962.8,
20260508,2,34.94,34596.5,25962.8,
20260508,2,35.00,34636.5,25962.7,
20260508,2,36.00,34636.5,25938.3,
20260508,2,36.33,34636.5,25794.0,
20260508,2,36.40,34786.5,25247.1,
20260508,2,36.62,34786.5,25247.1,
20260508,2,36.70,34786.5,24704.0,
20260508,2,36.94,34786.5,24439.4,
20260508,2,37.00,34786.5,24227.8,
20260508,2,37.01,34789.7,24226.0,
20260508,2,38.00,34789.7,24226.0,
20260508,2,39.36,34789.7,24225.9,
20260508,2,39.44,34789.7,24149.5,
20260508,2,40.00,34794.7,24134.9,
20260508,2,40.01,34812.7,23956.9,
20260508,2,40.75,34822.3,23956.9,
20260508,2,41.00,34822.3,23956.9,
20260508,2,42.00,34822.3,23843.0,
20260508,2,45.00,34842.3,23839.7,
20260508,2,45.01,34842.3,23643.2,
20260508,2,45.02,34842.3,23025.2,
20260508,2,46.00,34842.3,22947.2,
20260508,2,46.06,34842.3,22884.9,
20260508,2,46.30,34842.3,22873.7,
20260508,2,49.50,34842.3,22871.3,
20260508,2,50.00,34852.3,22838.2,
20260508,2,50.01,34852.3,22473.7,
20260508,2,50.55,34852.3,19919.7,
20260508,2,55.00,34852.3,19918.0,
20260508,2,56.63,34852.3,19906.0,
20260508,2,60.00,34852.3,19903.6,
20260508,2,60.01,34884.8,19735.7,
20260508,2,62.08,34884.8,19735.7,
20260508,2,63.00,34884.8,19734.8,
20260508,2,65.00,34884.8,19731.9,
20260508,2,65.01,34884.8,19731.0,
20260508,2,66.96,34884.8,19719.4,
20260508,2,70.00,34884.8,19717.0,
20260508,2,70.01,34884.8,19716.9,
20260508,2,75.00,34884.8,19705.0,
20260508,2,77.29,34884.8,19704.9,
20260508,2,77.80,34884.8,19702.5,
20260508,2,80.00,34884.8,19652.3,
20260508,2,80.01,34884.8,19450.4,
20260508,2,80.05,34884.8,19361.1,
20260508,2,80.10,34884.8,19360.0,
20260508,2,80.11,34913.9,19313.8,
20260508,2,80.20,34913.9,19313.8,
20260508,2,80.21,34923.9,19213.8,
20260508,2,81.00,34923.9,19213.8,
20260508,2,82.01,34923.9,19212.4,
20260508,2,85.00,34923.9,19124.7,
20260508,2,87.62,34923.9,19105.1,
20260508,2,90.00,34923.9,19102.6,
20260508,2,92.00,34923.9,19101.9,
20260508,2,99.00,34923.9,19098.7,
20260508,2,99.90,34923.9,19089.6,
20260508,2,99.99,34923.9,19083.8,
20260508,2,100.00,35090.3,18908.2,
20260508,2,105.00,35090.3,18725.0,
20260508,2,120.10,35090.3,18724.8,
20260508,2,138.00,35090.3,18699.2,
20260508,2,150.00,35090.3,18639.6,
20260508,2,190.00,35090.3,18639.5,
20260508,2,199.00,35090.3,18638.0,
20260508,2,200.00,35090.4,18633.1,
20260508,2,200.01,35090.4,15345.5,
20260508,2,200.10,35090.4,14121.0,
20260508,2,200.98,35090.4,14111.2,
20260508,2,200.99,35090.4,14111.1,
20260508,2,201.00,35090.4,14111.0,
20260508,2,210.00,35090.4,14104.4,
20260508,2,250.00,35090.4,12818.6,
20260508,2,300.00,35090.4,12754.7,
20260508,2,300.01,35090.4,11107.2,
20260508,2,777.00,35090.4,11099.6,
20260508,2,900.00,35090.4,11099.2,
20260508,2,999.00,35090.4,11083.8,
20260508,2,999.99,35090.4,0.0,
20260508,3,0.00,0.0,38111.5,
20260508,3,0.00,10394.2,38111.5,
20260508,3,0.01,25233.1,38111.5,
20260508,3,0.02,25737.8,38111.1,
20260508,3,0.03,25747.6,38110.1,
20260508,3,0.04,25803.0,38088.8,
20260508,3,0.07,25876.0,38083.2,
20260508,3,0.10,25876.0,38083.2,
20260508,3,0.20,25876.0,37903.2,
20260508,3,0.30,25937.6,37897.2,
20260508,3,0.50,25937.6,37897.2,
20260508,3,0.70,25938.0,37870.1,
20260508,3,1.00,26103.5,37870.1,
20260508,3,1.01,26133.8,37727.4,
20260508,3,1.02,26133.8,37727.4,
20260508,3,1.48,26134.2,37631.4,
20260508,3,1.57,26135.2,37631.4,
20260508,3,1.60,26135.2,37631.4,
20260508,3,1.80,26136.2,37631.3,
20260508,3,1.92,26145.8,37631.3,
20260508,3,2.00,26145.8,37631.3,
20260508,3,2.01,26147.2,37610.3,
20260508,3,2.50,26147.4,37610.3,
20260508,3,2.75,26148.0,37610.3,
20260508,3,2.90,26148.0,37610.3,
20260508,3,2.98,26149.0,37322.3,
20260508,3,3.00,26207.5,37322.3,
20260508,3,3.01,26210.5,37252.2,
20260508,3,3.07,26211.5,37251.9,
20260508,3,3.30,26212.5,37251.9,
20260508,3,3.82,26222.1,37251.9,
20260508,3,3.86,26224.2,37251.9,
20260508,3,4.00,26225.8,37251.9,
20260508,3,4.01,26228.1,37230.9,
20260508,3,4.25,26229.1,37230.9,
20260508,3,4.37,26248.6,37230.9,
20260508,3,4.48,26249.6,37230.9,
20260508,3,4.57,26250.6,37230.9,
20260508,3,4.80,26251.6,37230.9,
20260508,3,4.99,26251.6,37230.9,
20260508,3,5.00,26321.3,37217.5,
20260508,3,5.01,26353.2,36571.2,
20260508,3,5.22,26353.9,36571.2,
20260508,3,5.73,26363.6,36571.2,
20260508,3,5.78,26366.6,36571.2,
20260508,3,5.98,26367.6,36571.2,
20260508,3,6.00,26445.5,36571.2,
20260508,3,6.01,26476.2,36547.7,
20260508,3,6.07,26477.2,36547.7,
20260508,3,6.26,26477.2,36547.7,
20260508,3,6.30,26478.2,36546.9,
20260508,3,6.42,26478.2,36546.9,
20260508,3,6.46,26478.2,36546.3,
20260508,3,6.50,26495.7,36544.0,
20260508,3,6.51,26495.8,36489.0,
20260508,3,6.54,26495.8,36489.0,
20260508,3,6.60,26512.4,36479.0,
20260508,3,6.72,26513.4,36479.0,
20260508,3,6.84,26513.4,36479.0,
20260508,3,7.00,26733.4,36478.1,
20260508,3,7.01,26763.4,36403.2,
20260508,3,7.07,26883.4,36401.9,
20260508,3,7.25,26883.4,36401.9,
20260508,3,7.27,26883.4,36401.8,
20260508,3,7.28,26884.4,36400.9,
20260508,3,7.33,26884.5,36400.9,
20260508,3,7.47,26884.7,36400.9,
20260508,3,7.48,26885.7,36400.9,
20260508,3,7.50,26902.2,36400.9,
20260508,3,7.56,26905.9,36340.9,
20260508,3,7.57,26906.9,36337.2,
20260508,3,7.63,26916.5,36337.2,
20260508,3,7.70,26916.5,36337.2,
20260508,3,7.71,26919.6,36336.3,
20260508,3,7.79,26920.0,36336.3,
20260508,3,7.80,26921.0,36336.3,
20260508,3,7.83,26921.0,36336.3,
20260508,3,7.84,26921.8,36332.3,
20260508,3,7.92,26921.8,36332.3,
20260508,3,7.94,26923.2,36048.9,
20260508,3,8.00,27109.0,36048.9,
20260508,3,8.01,27110.8,35954.6,
20260508,3,8.04,27111.1,35954.6,
20260508,3,8.08,27111.3,35954.6,
20260508,3,8.12,27111.3,35954.6,
20260508,3,8.13,27111.7,35953.7,
20260508,3,8.15,27111.7,35953.7,
20260508,3,8.19,27111.7,35910.1,
20260508,3,8.29,27111.8,35810.1,
20260508,3,8.37,27386.8,35810.1,
20260508,3,8.50,27406.8,35810.1,
20260508,3,8.51,27406.9,35689.1,
20260508,3,8.53,27406.9,35689.1,
20260508,3,8.54,27406.9,35667.7,
20260508,3,8.58,27485.9,35449.7,
20260508,3,8.62,27556.9,35449.7,
20260508,3,8.75,27585.2,35449.7,
20260508,3,8.78,27585.2,35449.3,
20260508,3,8.84,27601.7,35445.2,
20260508,3,8.87,28005.8,35445.2,
20260508,3,8.92,28215.8,35445.2,
20260508,3,8.93,28215.8,35445.2,
20260508,3,8.98,28415.8,35385.2,
20260508,3,8.99,28415.8,35385.2,
20260508,3,9.00,28415.8,35269.2,
20260508,3,9.07,28416.8,35254.0,
20260508,3,9.13,28655.8,35252.0,
20260508,3,9.15,28666.8,35252.0,
20260508,3,9.25,28666.8,35252.0,
20260508,3,9.29,28667.8,35251.8,
20260508,3,9.30,28668.8,35251.8,
20260508,3,9.32,28728.8,35251.8,
20260508,3,9.35,28728.8,35251.8,
20260508,3,9.44,28728.8,35240.3,
20260508,3,9.50,28728.8,35210.3,
20260508,3,9.54,28738.5,35190.3,
20260508,3,9.58,28738.5,35190.3,
20260508,3,9.59,28738.6,35189.2,
20260508,3,9.63,28742.7,35189.2,
20260508,3,9.72,28742.7,35189.2,
20260508,3,9.94,28742.7,35189.1,
20260508,3,10.00,28749.1,34409.1,
20260508,3,10.01,28749.1,34368.7,
20260508,3,10.02,28749.5,34365.3,
20260508,3,10.05,28749.5,34365.3,
20260508,3,10.10,28749.5,34336.3,
20260508,3,10.14,28751.4,34291.1,
20260508,3,10.19,28751.4,34291.1,
20260508,3,10.28,28751.4,34290.9,
20260508,3,10.32,28751.4,34241.9,
20260508,3,10.35,28751.5,34041.9,
20260508,3,10.41,28751.5,34011.9,
20260508,3,10.47,28751.5,33913.9,
20260508,3,10.48,28751.5,33913.8,
20260508,3,10.50,28804.9,33913.7,
20260508,3,10.54,28804.9,33881.9,
20260508,3,10.57,28805.9,33832.9,
20260508,3,10.65,28806.5,33832.9,
20260508,3,10.67,28806.5,33832.9,
20260508,3,10.69,28812.5,33783.9,
20260508,3,10.70,28815.3,33783.9,
20260508,3,10.73,28817.3,33783.9,
20260508,3,10.74,28817.3,33783.9,
20260508,3,10.76,28817.3,33734.9,
20260508,3,10.78,28817.3,33685.9,
20260508,3,10.79,28818.3,33636.9,
20260508,3,10.80,28819.3,33636.9,
20260508,3,10.86,28858.3,33587.9,
20260508,3,10.88,28897.3,33587.9,
20260508,3,10.90,28975.3,33587.9,
20260508,3,10.92,29014.3,33587.9,
20260508,3,10.94,29092.3,33587.9,
20260508,3,10.95,29131.3,33587.9,
20260508,3,10.96,29209.3,33587.9,
20260508,3,10.98,29209.3,33587.9,
20260508,3,11.00,29213.3,33587.6,
20260508,3,11.01,29213.3,33587.1,
20260508,3,11.09,29252.3,33586.7,
20260508,3,11.10,29252.3,33586.7,
20260508,3,11.22,29252.3,33586.5,
20260508,3,11.23,29330.3,33585.5,
20260508,3,11.26,29330.5,33585.5,
20260508,3,11.29,29330.5,33585.5,
20260508,3,11.33,29332.4,33585.4,
20260508,3,11.36,29371.4,33585.4,
20260508,3,11.49,29449.4,33585.4,
20260508,3,11.50,29449.5,33585.4,
20260508,3,11.51,29452.7,33583.0,
20260508,3,11.55,29452.7,33583.0,
20260508,3,11.56,29465.1,33563.0,
20260508,3,11.63,29504.1,33563.0,
20260508,3,11.67,29504.7,33563.0,
20260508,3,11.77,29595.7,33563.0,
20260508,3,11.78,29615.9,33563.0,
20260508,3,11.86,29615.9,33563.0,
20260508,3,11.92,29617.8,33562.8,
20260508,3,11.97,29617.8,33562.8,
20260508,3,11.98,29617.8,33561.9,
20260508,3,12.00,29620.6,33560.9,
20260508,3,12.01,29624.9,33550.1,
20260508,3,12.07,29625.9,33548.8,
20260508,3,12.13,29634.4,33548.8,
20260508,3,12.15,29634.4,33548.8,
20260508,3,12.21,29634.4,33546.4,
20260508,3,12.23,29638.4,33545.9,
20260508,3,12.24,29638.4,33545.9,
20260508,3,12.29,29639.4,33545.6,
20260508,3,12.30,29640.6,33545.6,
20260508,3,12.50,29640.6,33545.6,
20260508,3,12.52,29642.4,33543.2,
20260508,3,12.61,29642.4,33543.2,
20260508,3,12.63,29642.4,33543.0,
20260508,3,12.70,29643.0,33504.3,
20260508,3,12.72,29643.0,33503.7,
20260508,3,12.79,29643.0,33503.5,
20260508,3,12.80,29643.0,33503.3,
20260508,3,13.00,29671.1,33500.9,
20260508,3,13.01,29697.7,33497.9,
20260508,3,13.10,29697.7,33495.8,
20260508,3,13.14,29718.0,33475.5,
20260508,3,13.22,29718.0,33475.5,
20260508,3,13.37,29718.0,33471.5,
20260508,3,13.38,29722.0,33471.3,
20260508,3,13.45,29722.0,33471.3,
20260508,3,13.48,29722.0,33468.8,
20260508,3,13.50,29722.0,33467.8,
20260508,3,13.52,29722.0,33457.8,
20260508,3,13.57,29723.0,33309.8,
20260508,3,13.60,29763.5,33309.8,
20260508,3,13.63,29763.5,33309.8,
20260508,3,13.72,29764.1,33299.8,
20260508,3,13.76,29768.2,33299.8,
20260508,3,13.77,29768.2,33299.8,
20260508,3,13.79,29769.2,33299.4,
20260508,3,13.80,29771.2,33152.4,
20260508,3,14.00,29771.2,33152.4,
20260508,3,14.01,29771.9,33128.7,
20260508,3,14.05,29771.9,33128.7,
20260508,3,14.09,29771.9,33119.1,
20260508,3,14.12,29771.9,32972.1,
20260508,3,14.18,29771.9,32971.9,
20260508,3,14.19,29771.9,32824.9,
20260508,3,14.24,29773.2,32677.9,
20260508,3,14.27,29773.2,32677.9,
20260508,3,14.43,29773.2,32662.9,
20260508,3,14.48,29773.2,32662.2,
20260508,3,14.50,29773.2,32462.2,
20260508,3,14.63,29773.2,32452.2,
20260508,3,14.67,29773.2,32287.2,
20260508,3,14.72,29795.6,32286.5,
20260508,3,14.74,29796.2,32086.5,
20260508,3,14.82,29800.2,32086.5,
20260508,3,14.84,29801.5,32086.5,
20260508,3,14.88,29801.5,32086.5,
20260508,3,14.93,29805.6,32086.1,
20260508,3,14.97,29806.9,31886.1,
20260508,3,14.98,29806.9,31886.1,
20260508,3,14.99,29808.0,31885.1,
20260508,3,15.00,29883.0,31850.1,
20260508,3,15.01,29888.1,31737.6,
20260508,3,15.03,29892.1,31737.1,
20260508,3,15.07,29892.1,31737.1,
20260508,3,15.09,29893.4,31536.3,
20260508,3,15.14,29897.4,31536.3,
20260508,3,15.16,29897.4,31536.3,
20260508,3,15.21,29897.4,31336.3,
20260508,3,15.22,29898.7,31136.3,
20260508,3,15.24,29902.7,31136.3,
20260508,3,15.29,29909.9,31136.3,
20260508,3,15.30,29909.9,31136.3,
20260508,3,15.32,29909.9,31135.9,
20260508,3,15.34,29911.2,30935.9,
20260508,3,15.36,29911.2,30935.9,
20260508,3,15.37,29941.2,30935.8,
20260508,3,15.47,29941.2,30935.8,
20260508,3,15.50,29994.7,30935.1,
20260508,3,15.61,29996.1,30835.1,
20260508,3,15.67,30332.1,30835.1,
20260508,3,15.73,30332.1,30835.1,
20260508,3,15.79,30335.1,30834.4,
20260508,3,15.82,30335.1,30263.4,
20260508,3,15.84,30335.1,30140.4,
20260508,3,15.86,30335.1,30139.7,
20260508,3,15.98,30344.7,30129.9,
20260508,3,16.00,30374.8,30129.9,
20260508,3,16.01,30374.8,30105.2,
20260508,3,16.06,30374.8,30102.7,
20260508,3,16.16,30374.8,29902.7,
20260508,3,16.20,30474.8,29902.2,
20260508,3,16.21,30515.4,29902.2,
20260508,3,16.27,30610.4,29902.2,
20260508,3,16.34,30610.4,29902.2,
20260508,3,16.46,30706.4,29897.0,
20260508,3,16.48,30706.4,29897.0,
20260508,3,16.50,30741.4,29896.6,
20260508,3,16.55,30741.4,29896.6,
20260508,3,16.57,30741.4,29894.6,
20260508,3,16.58,30746.6,29256.1,
20260508,3,16.59,30785.6,29256.1,
20260508,3,16.60,30785.6,29256.1,
20260508,3,16.61,30785.6,29255.6,
20260508,3,16.64,30785.6,29055.6,
20260508,3,16.70,30823.2,28978.5,
20260508,3,16.79,30838.6,28978.5,
20260508,3,16.80,30838.6,28978.4,
20260508,3,17.00,30838.6,28978.2,
20260508,3,17.05,30838.6,28977.5,
20260508,3,17.27,31016.8,28968.2,
20260508,3,17.34,31040.9,28968.2,
20260508,3,17.46,31059.4,28968.2,
20260508,3,17.49,31096.4,28968.2,
20260508,3,17.50,31166.4,28966.9,
20260508,3,17.56,31243.5,28936.9,
20260508,3,17.57,31357.6,28936.9,
20260508,3,17.58,31434.2,28936.9,
20260508,3,17.63,31452.7,28936.9,
20260508,3,17.74,31471.2,28936.9,
20260508,3,17.78,31489.7,28936.9,
20260508,3,17.79,31508.2,28936.9,
20260508,3,17.88,31526.7,28936.9,
20260508,3,17.92,31545.2,28936.9,
20260508,3,17.94,31563.7,28936.9,
20260508,3,18.00,31778.7,28936.9,
20260508,3,18.01,31800.2,28925.2,
20260508,3,18.07,31818.7,28922.7,
20260508,3,18.08,31837.2,28920.4,
20260508,3,18.14,31867.2,28920.4,
20260508,3,18.18,31885.7,28920.4,
20260508,3,18.28,31892.8,28920.4,
20260508,3,18.29,31892.8,28920.4,
20260508,3,18.30,31894.4,28919.4,
20260508,3,18.31,31912.1,28917.9,
20260508,3,18.35,31919.3,28917.9,
20260508,3,18.38,31937.8,28917.9,
20260508,3,18.50,31987.8,28917.9,
20260508,3,18.54,32017.8,28917.9,
20260508,3,18.55,32056.8,28917.9,
20260508,3,18.62,32056.8,28917.9,
20260508,3,18.63,32057.2,28896.7,
20260508,3,18.66,32075.7,28896.7,
20260508,3,18.68,32077.0,28896.7,
