電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260811,2,9.64,37646.5,41310.7,
20260811,2,9.70,37646.5,41310.7,
20260811,2,9.72,37647.5,40710.7,
20260811,2,9.81,37647.5,40710.7,
20260811,2,9.84,37647.5,40637.7,
20260811,2,9.91,37650.8,40514.7,
20260811,2,9.94,38017.8,40514.7,
20260811,2,9.96,38017.8,40514.7,
20260811,2,10.00,38038.8,40513.7,
20260811,2,10.01,38045.0,40371.4,
20260811,2,10.05,38045.0,40371.4,
20260811,2,10.06,38045.0,40371.2,
20260811,2,10.10,38045.0,40341.2,
20260811,2,10.12,38220.0,40340.3,
20260811,2,10.18,38221.0,40340.3,
20260811,2,10.20,38246.0,40340.3,
20260811,2,10.29,38246.0,40340.3,
20260811,2,10.33,38346.0,40301.3,
20260811,2,10.34,38404.0,40301.3,
20260811,2,10.35,38405.0,40301.3,
20260811,2,10.36,38406.0,40301.3,
20260811,2,10.39,38406.0,40301.3,
20260811,2,10.40,38881.0,40262.3,
20260811,2,10.43,38881.0,40262.3,
20260811,2,10.47,38881.0,40223.3,
20260811,2,10.49,38881.0,40184.3,
20260811,2,10.50,38881.0,40145.3,
20260811,2,10.51,38881.0,40105.3,
20260811,2,10.70,38887.7,40066.3,
20260811,2,10.71,38999.7,40066.3,
20260811,2,10.75,39074.7,40066.3,
20260811,2,10.77,39186.7,40066.3,
20260811,2,10.83,39298.7,40066.3,
20260811,2,10.84,39410.7,40066.3,
20260811,2,10.85,39556.7,40066.3,
20260811,2,10.86,39583.7,40066.3,
20260811,2,10.88,39695.7,40066.3,
20260811,2,10.91,39807.7,40066.3,
20260811,2,10.94,39919.7,40066.3,
20260811,2,10.97,40031.7,40066.3,
20260811,2,11.00,40032.8,40066.3,
20260811,2,11.01,40032.8,40053.4,
20260811,2,11.05,40144.8,40052.9,
20260811,2,11.06,40145.1,40052.3,
20260811,2,11.10,40145.1,40052.3,
20260811,2,11.17,40261.7,40047.2,
20260811,2,11.20,40373.7,40047.2,
20260811,2,11.22,40374.7,40043.1,
20260811,2,11.31,40374.7,40043.1,
20260811,2,11.32,40374.8,40042.5,
20260811,2,11.40,40422.0,40042.5,
20260811,2,11.42,40422.0,40042.5,
20260811,2,11.45,40422.1,40041.9,
20260811,2,11.48,40534.1,40041.9,
20260811,2,11.50,40534.1,40041.9,
20260811,2,11.51,40534.3,40041.7,
20260811,2,11.64,40534.3,40041.7,
20260811,2,11.65,40538.0,40040.0,
20260811,2,11.68,40539.0,40040.0,
20260811,2,11.84,40541.0,40040.0,
20260811,2,11.85,40542.0,40040.0,
20260811,2,11.86,40543.2,40040.0,
20260811,2,11.90,40543.2,40040.0,
20260811,2,12.00,40543.2,40039.4,
20260811,2,12.01,40547.8,40029.3,
20260811,2,12.02,40547.8,40029.3,
20260811,2,12.03,40548.7,40026.5,
20260811,2,12.05,40548.7,40026.5,
20260811,2,12.20,40548.7,40021.8,
20260811,2,12.24,40548.8,40020.6,
20260811,2,12.25,40557.3,40020.6,
20260811,2,12.32,40557.4,40020.6,
20260811,2,12.46,40557.4,40020.6,
20260811,2,12.50,40587.9,39962.0,
20260811,2,12.53,40587.9,39962.0,
20260811,2,12.56,40588.9,39442.0,
20260811,2,12.72,40589.9,39442.0,
20260811,2,12.75,40590.9,39442.0,
20260811,2,12.89,40590.9,39442.0,
20260811,2,12.90,40590.9,39441.9,
20260811,2,12.97,40590.9,39441.2,
20260811,2,13.00,40592.8,39294.2,
20260811,2,13.01,40592.9,39285.2,
20260811,2,13.10,40592.9,39285.2,
20260811,2,13.18,40593.9,39138.2,
20260811,2,13.19,40594.0,39138.2,
20260811,2,13.20,40594.0,39138.2,
20260811,2,13.21,40597.4,39134.2,
20260811,2,13.31,40597.4,39134.2,
20260811,2,13.39,40598.7,38986.2,
20260811,2,13.42,40598.7,38986.2,
20260811,2,13.45,40598.7,38838.2,
20260811,2,13.50,40598.7,38838.1,
20260811,2,13.55,40598.7,38786.8,
20260811,2,13.69,40598.7,38638.8,
20260811,2,13.77,40598.8,38638.7,
20260811,2,13.86,40598.8,38638.7,
20260811,2,13.87,40598.9,38636.2,
20260811,2,13.92,40598.9,38636.2,
20260811,2,13.95,40648.9,38634.2,
20260811,2,14.00,40648.9,38634.2,
20260811,2,14.01,40649.5,38618.6,
20260811,2,14.06,40650.6,38618.6,
20260811,2,14.10,40653.1,38618.6,
20260811,2,14.14,40653.1,38608.6,
20260811,2,14.19,40899.1,38606.6,
20260811,2,14.20,40899.1,38606.6,
20260811,2,14.22,40950.8,38605.4,
20260811,2,14.23,40979.8,38605.4,
20260811,2,14.42,40979.8,38605.4,
20260811,2,14.43,40979.8,38518.4,
20260811,2,14.49,41029.8,38398.4,
20260811,2,14.50,41041.3,38398.4,
20260811,2,14.54,41041.4,38368.3,
20260811,2,14.71,41041.4,38368.3,
20260811,2,14.72,41041.4,38274.3,
20260811,2,14.80,41241.4,38187.3,
20260811,2,14.84,41241.4,38187.2,
20260811,2,14.85,41241.4,38187.0,
20260811,2,14.86,41241.4,38186.9,
20260811,2,14.88,41241.4,38186.7,
20260811,2,14.89,41292.4,37918.8,
20260811,2,14.94,41342.4,37918.8,
20260811,2,14.95,41342.8,37918.8,
20260811,2,14.99,41342.8,37918.8,
20260811,2,15.00,41406.8,37903.8,
20260811,2,15.01,41406.8,37679.6,
20260811,2,15.11,41408.1,37679.5,
20260811,2,15.15,41408.1,37679.5,
20260811,2,15.20,41411.4,37599.5,
20260811,2,15.23,41461.4,37558.3,
20260811,2,15.25,41461.5,37558.3,
20260811,2,15.30,41461.5,37558.3,
20260811,2,15.36,41461.5,37558.2,
20260811,2,15.42,41462.4,37551.3,
20260811,2,15.45,41462.4,37551.3,
20260811,2,15.50,41477.4,37543.2,
20260811,2,15.51,41477.9,37465.0,
20260811,2,15.52,41613.7,37465.0,
20260811,2,15.59,41913.7,37369.4,
20260811,2,15.61,41921.8,37369.4,
20260811,2,15.67,41928.7,37369.4,
20260811,2,15.72,41930.7,37369.4,
20260811,2,15.80,41930.7,37369.4,
20260811,2,15.82,41931.1,37369.2,
20260811,2,15.90,41934.4,37369.2,
20260811,2,15.92,41935.6,37367.0,
20260811,2,15.95,41985.6,37367.0,
20260811,2,16.00,42041.2,37367.0,
20260811,2,16.01,42041.5,37314.6,
20260811,2,16.05,42047.0,37314.6,
20260811,2,16.07,42047.0,37314.6,
20260811,2,16.18,42047.0,37312.8,
20260811,2,16.33,42055.5,37312.7,
20260811,2,16.34,42055.5,37312.7,
20260811,2,16.35,42055.5,37310.9,
20260811,2,16.36,42055.5,37309.9,
20260811,2,16.50,42100.5,37308.6,
20260811,2,16.51,42100.5,37308.6,
20260811,2,16.59,42196.8,37306.3,
20260811,2,16.62,42198.6,37306.3,
20260811,2,16.67,42198.6,37306.3,
20260811,2,16.82,42204.1,37306.1,
20260811,2,16.85,42204.2,37306.1,
20260811,2,16.90,42230.1,37306.1,
20260811,2,16.96,42486.1,37294.1,
20260811,2,17.00,42500.2,37294.1,
20260811,2,17.01,42502.0,37283.9,
20260811,2,17.05,42502.9,37283.9,
20260811,2,17.06,42502.9,37283.9,
20260811,2,17.10,42503.0,37283.8,
20260811,2,17.17,42606.0,37283.8,
20260811,2,17.45,42607.0,37013.8,
20260811,2,17.48,42618.0,37013.8,
20260811,2,17.51,42618.3,37013.8,
20260811,2,17.54,42618.3,37013.8,
20260811,2,17.58,42623.8,37013.6,
20260811,2,17.68,42623.8,37013.6,
20260811,2,17.71,42623.8,37013.0,
20260811,2,17.73,42623.8,37007.6,
20260811,2,17.75,42648.5,36975.3,
20260811,2,17.77,42648.5,36975.3,
20260811,2,17.81,42648.5,36975.0,
20260811,2,17.84,42648.5,36775.0,
20260811,2,17.85,42648.5,36774.0,
20260811,2,17.86,42648.5,36773.3,
20260811,2,17.90,42648.7,36772.3,
20260811,2,17.95,42744.9,36772.3,
20260811,2,17.96,42744.9,36772.3,
20260811,2,18.00,42744.9,36572.3,
20260811,2,18.01,42745.0,36515.2,
20260811,2,18.16,42745.0,36515.2,
20260811,2,18.29,42857.0,36315.2,
20260811,2,18.30,42857.2,36315.2,
20260811,2,18.35,42862.7,36315.2,
20260811,2,18.40,42862.7,36315.2,
20260811,2,18.41,42862.7,36297.8,
20260811,2,18.48,42862.7,36297.6,
20260811,2,18.50,42887.7,36097.6,
20260811,2,18.51,42887.7,36087.6,
20260811,2,18.55,42905.1,36082.2,
20260811,2,18.56,42905.1,36082.2,
20260811,2,18.64,42905.1,36081.2,
20260811,2,18.65,42905.1,36075.6,
20260811,2,18.68,42905.1,35675.6,
20260811,2,18.72,42905.1,35275.6,
20260811,2,18.74,42921.3,35275.4,
20260811,2,18.79,42921.3,35275.4,
20260811,2,18.90,42937.3,35075.4,
20260811,2,18.92,42937.3,35061.1,
20260811,2,18.99,42937.3,35056.1,
20260811,2,19.00,43045.9,34888.7,
20260811,2,19.01,43051.3,34883.0,
20260811,2,19.03,43051.3,34883.0,
20260811,2,19.07,43056.3,34683.0,
20260811,2,19.16,43168.3,34683.0,
20260811,2,19.18,43168.3,34683.0,
20260811,2,19.23,43168.3,34516.6,
20260811,2,19.28,43168.3,34516.4,
20260811,2,19.32,43168.3,34516.2,
20260811,2,19.34,43168.3,34510.8,
20260811,2,19.36,43168.3,34510.7,
20260811,2,19.41,43168.3,34509.7,
20260811,2,19.51,43168.3,34343.5,
20260811,2,19.56,43168.3,34334.7,
20260811,2,19.59,43239.3,34301.4,
20260811,2,19.69,43351.3,34301.4,
20260811,2,19.71,43511.6,34301.4,
20260811,2,19.73,43579.6,34301.4,
20260811,2,19.76,43659.6,34301.4,
20260811,2,19.81,43786.6,34301.4,
20260811,2,19.82,43872.6,34301.4,
20260811,2,19.87,43951.6,34301.4,
20260811,2,19.89,43951.6,34301.4,
20260811,2,19.90,43951.9,34287.6,
20260811,2,19.95,44078.9,34285.3,
20260811,2,19.99,44078.9,34285.3,
20260811,2,20.00,44128.6,34265.3,
20260811,2,20.01,44128.7,34188.5,
20260811,2,20.06,44255.7,34188.5,
20260811,2,20.15,44255.7,34187.5,
20260811,2,20.16,44368.7,34187.1,
20260811,2,20.17,44480.7,34187.1,
20260811,2,20.21,44579.7,34187.1,
20260811,2,20.22,44579.7,34187.1,
20260811,2,20.23,44706.7,34185.1,
20260811,2,20.29,44801.7,34185.1,
20260811,2,20.35,44801.7,34185.1,
20260811,2,20.39,44928.7,34184.9,
20260811,2,20.41,44928.7,34184.9,
20260811,2,20.49,45055.7,34182.3,
20260811,2,20.50,45090.7,34182.3,
20260811,2,20.59,45093.5,34182.3,
20260811,2,20.63,45220.5,34182.3,
20260811,2,20.64,45332.5,34182.3,
20260811,2,20.66,45332.5,34182.3,
20260811,2,20.81,45438.5,34159.0,
20260811,2,20.84,45565.5,34159.0,
20260811,2,20.86,45565.5,34159.0,
20260811,2,20.90,45567.5,34158.0,
20260811,2,20.94,45694.5,34158.0,
20260811,2,20.95,45694.7,34158.0,
20260811,2,20.99,45694.7,34158.0,
20260811,2,21.00,45826.7,34131.4,
20260811,2,21.01,45826.7,34127.4,
20260811,2,21.05,45953.7,34124.6,
20260811,2,21.12,45953.7,34124.6,
20260811,2,21.16,46080.7,34122.4,
20260811,2,21.27,46207.7,34122.4,
20260811,2,21.29,46215.5,34122.4,
20260811,2,21.44,46342.5,34122.4,
20260811,2,21.45,46454.5,34122.4,
20260811,2,21.50,46554.5,34122.4,
20260811,2,21.52,46556.0,34122.4,
20260811,2,21.56,46556.0,34122.4,
20260811,2,21.57,46683.0,34121.9,
20260811,2,21.64,46683.0,34121.9,
20260811,2,21.65,46688.4,34111.9,
20260811,2,21.72,46688.4,34111.9,
20260811,2,21.78,46688.5,34110.3,
20260811,2,21.79,46815.5,34110.3,
20260811,2,21.86,46865.5,34110.3,
20260811,2,21.90,46886.2,34110.3,
20260811,2,21.95,47013.2,34110.3,
20260811,2,22.00,47033.2,34110.3,
20260811,2,22.01,47036.5,34110.1,
20260811,2,22.06,47148.5,34110.1,
20260811,2,22.23,47275.5,34110.1,
20260811,2,22.29,47325.5,34110.1,
20260811,2,22.36,47325.5,34110.1,
20260811,2,22.50,47335.5,34109.1,
20260811,2,22.51,47335.5,34109.1,
20260811,2,22.55,47462.5,34108.8,
20260811,2,22.71,47512.5,34108.8,
20260811,2,22.90,47514.8,34108.8,
20260811,2,23.00,47584.8,34108.8,
20260811,2,23.01,47587.7,34065.8,
20260811,2,23.22,47587.7,34065.8,
20260811,2,23.23,47664.8,34064.8,
20260811,2,23.24,47720.2,34064.8,
20260811,2,23.35,47770.2,34064.8,
20260811,2,23.49,47770.2,34064.8,
20260811,2,23.50,47945.9,33990.4,
20260811,2,23.86,47945.9,33980.4,
20260811,2,23.90,47951.3,33979.4,
20260811,2,24.00,48001.3,33979.4,
20260811,2,24.04,48105.3,33979.4,
20260811,2,24.17,48226.3,33979.4,
20260811,2,24.50,48291.3,33979.4,
20260811,2,24.72,48291.3,33979.4,
20260811,2,24.90,48293.3,33978.4,
20260811,2,25.00,48303.4,33978.4,
20260811,2,25.12,48303.4,33798.4,
20260811,2,25.36,48303.4,33781.9,
20260811,2,25.50,48458.4,33781.8,
20260811,2,25.51,48458.4,33751.8,
20260811,2,25.73,48458.4,33751.1,
20260811,2,25.90,48463.7,33749.0,
20260811,2,26.00,48513.7,33749.0,
20260811,2,26.22,48513.7,33728.5,
20260811,2,26.33,48513.7,33727.5,
20260811,2,26.37,48513.7,33682.4,
20260811,2,26.50,48638.7,33651.4,
20260811,2,26.51,48638.7,33651.4,
20260811,2,27.00,48668.7,33650.6,
20260811,2,27.01,48678.3,33639.1,
20260811,2,27.72,48678.3,33639.1,
20260811,2,27.90,48683.7,33638.1,
20260811,2,28.00,48703.7,33638.1,
20260811,2,28.10,48703.7,33638.0,
20260811,2,28.18,48703.7,33637.7,
20260811,2,28.35,48703.7,33636.9,
20260811,2,28.36,48703.7,33636.4,
20260811,2,28.37,48703.7,33636.3,
20260811,2,28.50,48753.7,33635.8,
20260811,2,28.72,48806.7,33635.8,
20260811,2,28.96,48806.7,33635.8,
20260811,2,29.12,48806.7,33331.1,
20260811,2,29.17,48806.7,33129.1,
20260811,2,29.22,48806.7,32935.8,
20260811,2,29.37,48806.7,32934.8,
20260811,2,29.85,48806.7,32934.2,
20260811,2,29.90,48806.7,32933.5,
20260811,2,29.99,48816.7,32930.6,
20260811,2,30.00,48836.7,32930.6,
20260811,2,30.01,48852.1,32805.5,
20260811,2,30.12,48852.1,32792.1,
20260811,2,30.34,48852.1,32782.3,
20260811,2,30.50,49052.1,32776.9,
20260811,2,30.72,49052.1,32776.9,
20260811,2,30.96,49052.1,32775.9,
20260811,2,31.10,49052.1,32775.1,
20260811,2,31.34,49052.1,32183.7,
20260811,2,31.42,49052.1,32178.1,
20260811,2,31.51,49052.1,32177.4,
20260811,2,31.55,49052.1,32156.1,
20260811,2,31.70,49096.6,31648.3,
20260811,2,32.14,49096.6,31648.3,
20260811,2,32.22,49096.6,31642.7,
20260811,2,32.76,49096.6,31641.7,
20260811,2,32.90,49190.8,31260.6,
20260811,2,33.00,49190.8,31260.6,
20260811,2,33.01,49190.8,31260.5,
20260811,2,33.35,49190.8,31255.1,
20260811,2,33.36,49190.8,31250.3,
20260811,2,33.37,49190.8,31249.9,
20260811,2,33.72,49190.8,31244.9,
20260811,2,34.00,49190.8,31243.9,
20260811,2,34.37,49190.8,31243.7,
20260811,2,34.68,49190.8,31237.8,
20260811,2,35.00,49190.8,31232.5,
20260811,2,35.01,49191.1,31215.1,
20260811,2,35.22,49191.1,31215.1,
20260811,2,35.27,49200.1,31209.3,
20260811,2,35.46,49200.1,31209.3,
20260811,2,35.79,49200.1,30830.3,
20260811,2,36.00,49200.1,30824.8,
20260811,2,36.25,49200.1,30772.5,
20260811,2,36.34,49200.1,30767.1,
20260811,2,36.39,49200.1,30600.0,
20260811,2,37.14,49200.1,30270.4,
20260811,2,37.50,49200.1,30219.4,
20260811,2,38.00,49200.1,30190.6,
20260811,2,38.01,49201.2,30188.5,
20260811,2,38.02,49201.2,30188.5,
20260811,2,39.14,49201.2,30120.9,
20260811,2,39.94,49201.2,30004.2,
20260811,2,39.99,49211.2,29986.7,
20260811,2,40.00,49211.2,29986.7,
20260811,2,40.01,49212.0,29899.3,
20260811,2,40.30,49212.0,29899.3,
20260811,2,40.48,49488.0,29898.3,
20260811,2,40.63,49488.0,29898.3,
20260811,2,41.00,49488.0,29884.6,
20260811,2,42.44,49488.0,29880.5,
20260811,2,44.90,49502.8,29875.0,
20260811,2,45.00,49502.8,29875.0,
20260811,2,45.01,49503.4,29721.2,
20260811,2,45.24,49503.4,29721.2,
20260811,2,45.80,49503.4,29511.4,
20260811,2,46.00,49503.4,29487.5,
20260811,2,49.00,49523.4,29435.0,
20260811,2,49.71,49523.4,29435.0,
20260811,2,50.00,49523.4,29420.3,
20260811,2,50.01,49561.0,29156.4,
20260811,2,50.05,49561.0,27377.9,
20260811,2,50.90,49561.0,27374.0,
20260811,2,51.00,49561.0,27373.9,
20260811,2,55.00,49561.0,27373.4,
20260811,2,55.01,49573.2,27305.9,
20260811,2,57.01,49573.2,27305.9,
20260811,2,59.98,49573.2,27305.8,
20260811,2,59.99,49573.2,27301.8,
20260811,2,60.00,49573.2,27263.9,
20260811,2,60.05,49573.2,27127.8,
20260811,2,61.00,49573.2,27126.9,
20260811,2,62.58,49573.2,27115.7,
20260811,2,64.01,49573.2,27114.2,
20260811,2,65.00,49573.2,27114.0,
20260811,2,70.00,49573.2,27109.9,
20260811,2,70.01,49585.0,26898.2,
20260811,2,75.00,49585.0,25894.3,
20260811,2,77.80,49585.0,25874.0,
20260811,2,80.00,49585.0,25831.2,
20260811,2,80.01,49595.0,25554.6,
20260811,2,80.10,49595.0,25469.6,
20260811,2,80.11,49617.7,25386.8,
20260811,2,80.20,49617.7,25386.8,
20260811,2,81.00,49617.7,25231.8,
20260811,2,82.01,49617.7,25217.1,
20260811,2,85.00,49617.7,25087.2,
20260811,2,90.00,49617.7,25062.6,
20260811,2,90.01,49618.1,25043.2,
20260811,2,99.00,49618.1,25043.2,
20260811,2,99.90,49618.1,25041.2,
20260811,2,99.99,49618.1,25035.2,
20260811,2,100.00,49633.1,24830.6,
20260811,2,100.01,49633.1,24518.5,
20260811,2,100.50,49633.1,24518.3,
20260811,2,100.60,49633.1,24513.0,
20260811,2,105.00,49633.1,24469.5,
20260811,2,120.10,49633.1,24469.2,
20260811,2,138.00,49633.1,24417.7,
20260811,2,150.00,49633.1,24406.9,
20260811,2,190.00,49643.1,24404.2,
20260811,2,199.00,49643.1,24403.7,
20260811,2,200.00,49643.1,24401.3,
20260811,2,200.01,49643.1,20781.7,
20260811,2,200.10,49643.1,18321.3,
20260811,2,200.98,49643.1,18316.6,
20260811,2,200.99,49643.1,18316.5,
20260811,2,201.00,49643.1,18316.4,
20260811,2,210.00,49643.1,18291.3,
20260811,2,250.00,49643.1,16849.8,
20260811,2,300.00,49643.4,16803.1,
20260811,2,300.01,49643.4,16797.4,
20260811,2,900.00,49643.4,16786.8,
20260811,2,999.00,49643.4,16775.2,
20260811,2,999.99,49643.4,0.0,
20260811,3,0.00,0.0,43402.6,
20260811,3,0.00,14577.7,43402.6,
20260811,3,0.01,35229.7,43402.6,
20260811,3,0.02,35578.3,43402.2,
20260811,3,0.03,35611.5,43401.2,
20260811,3,0.04,35690.5,43393.2,
20260811,3,0.10,35690.5,43353.3,
20260811,3,0.20,35690.5,43240.7,
20260811,3,0.50,35690.5,43234.7,
20260811,3,0.67,35891.7,43234.2,
20260811,3,0.70,35912.9,43234.2,
20260811,3,0.72,36160.1,43234.2,
20260811,3,1.00,36611.1,43234.2,
20260811,3,1.01,36659.0,43060.9,
20260811,3,1.02,36659.0,43060.9,
20260811,3,1.03,36659.4,42927.9,
20260811,3,1.09,36659.4,42927.9,
20260811,3,2.00,36659.4,42777.9,
20260811,3,2.09,36659.4,42757.9,
20260811,3,2.15,36660.2,42667.9,
20260811,3,2.17,36661.2,42667.9,
20260811,3,2.22,36662.2,42667.9,
20260811,3,2.53,36663.2,42667.9,
20260811,3,2.90,36663.2,42667.9,
20260811,3,2.95,36666.5,42507.9,
20260811,3,3.00,36680.2,42507.9,
20260811,3,3.01,36720.2,42390.9,
20260811,3,3.09,36720.2,42390.9,
20260811,3,3.11,36723.5,42270.9,
20260811,3,3.61,36725.2,42270.9,
20260811,3,3.65,36726.2,42270.9,
20260811,3,3.67,36727.2,42270.9,
20260811,3,3.72,36728.2,42270.9,
20260811,3,3.98,36728.2,42270.9,
20260811,3,4.00,36738.2,42267.9,
20260811,3,4.03,36739.2,42262.9,
20260811,3,4.09,36747.7,42262.9,
20260811,3,4.37,36815.0,42262.9,
20260811,3,4.51,36816.7,42262.9,
20260811,3,4.96,36817.0,42262.9,
20260811,3,5.00,36964.1,42262.9,
20260811,3,5.01,36969.5,41568.9,
20260811,3,5.15,36970.5,41568.9,
20260811,3,5.17,36971.5,41568.9,
20260811,3,5.22,36972.5,41568.9,
20260811,3,5.41,36972.8,41568.9,
20260811,3,5.53,36973.8,41568.9,
20260811,3,5.86,36974.2,41568.9,
20260811,3,5.89,36977.5,41568.9,
20260811,3,5.90,36977.5,41568.9,
20260811,3,6.00,37156.6,41567.9,
20260811,3,6.01,37161.9,41423.0,
20260811,3,6.21,37165.3,41423.0,
20260811,3,6.26,37165.3,41423.0,
20260811,3,6.31,37165.6,41422.1,
20260811,3,6.50,37177.7,41422.1,
20260811,3,6.51,37177.8,41412.1,
20260811,3,6.60,37195.4,41412.1,
20260811,3,6.65,37196.4,41412.1,
20260811,3,6.67,37197.4,41412.1,
20260811,3,6.72,37198.4,41412.1,
20260811,3,6.76,37198.7,41412.1,
20260811,3,7.00,37202.3,41412.1,
20260811,3,7.03,37203.3,41309.3,
20260811,3,7.05,37203.3,41309.3,
20260811,3,7.10,37203.3,41309.0,
20260811,3,7.20,37203.3,41308.2,
20260811,3,7.51,37203.8,41305.5,
20260811,3,7.94,37205.5,41305.5,
20260811,3,8.00,37410.1,41305.5,
20260811,3,8.01,37420.1,41245.0,
20260811,3,8.04,37421.0,41245.0,
20260811,3,8.05,37421.2,41245.0,
20260811,3,8.10,37421.2,41244.7,
20260811,3,8.15,37422.8,41243.9,
20260811,3,8.16,37422.9,41243.9,
20260811,3,8.17,37423.9,41243.9,
20260811,3,8.18,37432.4,41243.9,
20260811,3,8.22,37433.4,41243.9,
20260811,3,8.41,37433.4,41243.9,
20260811,3,8.43,37433.4,41199.5,
20260811,3,8.50,37433.4,41099.5,
20260811,3,8.53,37434.4,41099.4,
20260811,3,8.69,37434.4,40899.4,
20260811,3,8.73,37434.4,40855.4,
20260811,3,8.75,37434.4,40755.4,
20260811,3,8.82,37437.6,40655.4,
20260811,3,8.83,37470.6,40655.4,
20260811,3,8.95,37470.6,40655.4,
20260811,3,9.00,37470.6,40498.4,
20260811,3,9.01,37471.4,40497.2,
20260811,3,9.05,37471.4,40497.2,
20260811,3,9.10,37471.4,40496.8,
20260811,3,9.11,37471.4,40496.0,
20260811,3,9.12,37471.4,40474.6,
20260811,3,9.13,37471.4,40453.4,
20260811,3,9.16,37474.3,40230.4,
20260811,3,9.20,37474.3,40230.4,
20260811,3,9.30,37477.6,40227.8,
20260811,3,9.34,37477.6,40227.8,
20260811,3,9.39,37603.6,40111.8,
20260811,3,9.43,37639.4,40111.8,
20260811,3,9.48,37639.5,40111.8,
20260811,3,9.62,37863.5,40111.8,
20260811,3,9.65,37865.5,40111.8,
20260811,3,9.66,37931.5,40111.8,
20260811,3,9.67,37932.5,40111.8,
20260811,3,9.70,37932.5,40111.8,
20260811,3,9.72,37933.5,39511.8,
20260811,3,9.81,37933.5,39511.8,
20260811,3,9.84,37933.5,39438.8,
20260811,3,9.94,38533.5,39315.8,
20260811,3,10.00,38555.3,39315.8,
20260811,3,10.01,38561.5,39174.6,
20260811,3,10.03,38562.5,39174.6,
20260811,3,10.05,38562.5,39174.6,
20260811,3,10.10,38562.5,39144.4,
20260811,3,10.12,38737.5,39143.6,
20260811,3,10.20,38767.5,39143.6,
20260811,3,10.29,38767.5,39143.6,
20260811,3,10.33,38867.5,39104.6,
20260811,3,10.34,38923.5,39104.6,
20260811,3,10.39,38923.5,39104.6,
20260811,3,10.40,39398.5,39065.6,
20260811,3,10.43,39398.5,39065.6,
20260811,3,10.47,39398.5,39026.6,
20260811,3,10.49,39398.5,38987.6,
20260811,3,10.50,39398.5,38948.6,
20260811,3,10.51,39398.5,38908.6,
20260811,3,10.60,39398.6,38869.6,
20260811,3,10.70,39404.6,38869.6,
20260811,3,10.71,39516.6,38869.6,
20260811,3,10.77,39628.6,38869.6,
20260811,3,10.83,39740.6,38869.6,
20260811,3,10.84,39852.6,38869.6,
20260811,3,10.86,40207.6,38869.6,
20260811,3,10.88,40319.6,38869.6,
20260811,3,10.91,40431.6,38869.6,
20260811,3,10.94,40543.6,38869.6,
20260811,3,10.97,40655.6,38869.6,
20260811,3,11.00,40656.6,38869.6,
20260811,3,11.01,40656.6,38856.7,
20260811,3,11.05,40768.6,38856.2,
20260811,3,11.10,40768.6,38855.6,
20260811,3,11.15,40770.6,38850.7,
20260811,3,11.16,40771.6,38850.7,
20260811,3,11.17,40889.6,38850.7,
20260811,3,11.20,41001.6,38850.7,
20260811,3,11.22,41002.6,38846.7,
20260811,3,11.24,41002.6,38846.7,
20260811,3,11.30,41002.6,38845.7,
20260811,3,11.40,41046.6,38845.1,
20260811,3,11.48,41158.6,38845.1,
20260811,3,11.50,41158.6,38845.1,
20260811,3,11.53,41159.6,38845.0,
20260811,3,11.54,41159.6,38845.0,
20260811,3,11.64,41159.7,38838.1,
20260811,3,11.72,41159.8,38838.1,
20260811,3,11.74,41160.5,38838.1,
20260811,3,11.76,41163.8,38838.1,
20260811,3,11.90,41163.8,38838.1,
20260811,3,11.91,41163.9,38835.4,
20260811,3,12.00,41163.9,38835.4,
20260811,3,12.01,41168.3,38825.3,
20260811,3,12.02,41168.3,38825.3,
20260811,3,12.03,41169.2,38822.5,
20260811,3,12.05,41169.2,38822.5,
20260811,3,12.20,41169.2,38818.1,
20260811,3,12.26,41177.7,38816.9,
20260811,3,12.40,41181.1,38816.9,
20260811,3,12.46,41181.1,38816.9,
20260811,3,12.50,41211.6,38757.9,
