電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230424,2,300.00,28871.5,14308.4,
20230424,2,500.00,28871.5,14167.5,
20230424,2,548.66,28871.5,14165.5,
20230424,2,550.02,28871.5,14133.0,
20230424,2,900.00,28871.5,14030.9,
20230424,2,999.00,28871.5,14030.7,
20230424,2,999.99,28871.5,0.0,
20230424,3,0.00,0.0,28105.5,
20230424,3,0.00,9144.1,28105.5,
20230424,3,0.01,23286.0,28105.5,
20230424,3,0.02,23558.7,28102.8,
20230424,3,0.03,23569.6,28100.4,
20230424,3,0.04,23595.9,28092.4,
20230424,3,0.06,23595.9,28092.4,
20230424,3,0.20,23595.9,28088.4,
20230424,3,0.50,23595.9,28058.4,
20230424,3,0.51,23595.9,28004.6,
20230424,3,0.61,23650.7,27974.6,
20230424,3,1.00,23997.5,27974.6,
20230424,3,1.01,23997.5,27915.0,
20230424,3,1.36,23998.1,27885.0,
20230424,3,1.50,23998.1,27885.0,
20230424,3,1.61,24098.4,27785.0,
20230424,3,1.77,24107.8,27785.0,
20230424,3,2.01,24107.8,27785.0,
20230424,3,2.10,24107.8,27755.0,
20230424,3,2.11,24108.8,27749.0,
20230424,3,2.13,24110.0,27749.0,
20230424,3,2.50,24110.0,27749.0,
20230424,3,2.86,24112.0,27733.0,
20230424,3,3.00,24256.7,27733.0,
20230424,3,3.01,24256.7,27375.2,
20230424,3,3.11,24257.7,27345.2,
20230424,3,3.50,24270.3,27345.2,
20230424,3,3.53,24279.7,27345.2,
20230424,3,3.61,24280.7,27345.2,
20230424,3,3.86,24285.7,27345.2,
20230424,3,4.25,24286.8,27345.2,
20230424,3,4.65,24321.6,27345.2,
20230424,3,4.86,24322.6,27345.2,
20230424,3,5.00,24351.7,27345.2,
20230424,3,5.01,24351.7,27193.3,
20230424,3,5.11,24354.7,27163.3,
20230424,3,5.18,24354.7,27163.3,
20230424,3,5.19,24354.7,27153.3,
20230424,3,5.29,24364.2,27151.6,
20230424,3,5.84,24364.2,27151.6,
20230424,3,6.00,24416.2,26501.6,
20230424,3,6.11,24421.2,26501.6,
20230424,3,6.26,24421.2,26501.6,
20230424,3,6.31,25205.5,26489.6,
20230424,3,6.37,25206.7,26489.6,
20230424,3,6.61,25208.7,26489.6,
20230424,3,7.00,25208.7,26489.6,
20230424,3,7.05,25218.1,26489.5,
20230424,3,7.10,25218.1,26489.5,
20230424,3,7.18,25218.1,26429.4,
20230424,3,7.36,25220.1,26419.4,
20230424,3,8.00,25221.3,26419.4,
20230424,3,8.11,25222.3,26378.7,
20230424,3,8.49,25223.4,26378.7,
20230424,3,8.81,25232.9,26378.7,
20230424,3,9.00,25232.9,26378.7,
20230424,3,9.18,25232.9,26335.4,
20230424,3,9.26,25236.0,26325.4,
20230424,3,9.64,25236.0,26325.4,
20230424,3,9.69,25236.0,26175.4,
20230424,3,9.71,25239.1,26025.4,
20230424,3,9.73,25239.1,26025.4,
20230424,3,9.79,25239.1,25875.4,
20230424,3,9.84,25239.1,25725.4,
20230424,3,9.91,25239.1,25564.0,
20230424,3,9.99,25239.1,25414.0,
20230424,3,10.00,25484.0,25412.2,
20230424,3,10.05,25535.2,25251.9,
20230424,3,10.06,25565.2,25251.9,
20230424,3,10.07,25585.2,25251.9,
20230424,3,10.08,25585.2,25251.9,
20230424,3,10.11,25585.2,25101.9,
20230424,3,10.15,25588.4,25101.8,
20230424,3,10.16,25588.4,25087.0,
20230424,3,10.17,25588.4,24937.0,
20230424,3,10.19,25638.4,24887.0,
20230424,3,10.22,25638.4,24887.0,
20230424,3,10.23,25638.4,24723.0,
20230424,3,10.28,25638.4,24673.0,
20230424,3,10.29,25638.4,24359.0,
20230424,3,10.30,25638.4,24309.0,
20230424,3,10.31,25676.4,24199.0,
20230424,3,10.32,25679.3,24199.0,
20230424,3,10.35,25687.1,24199.0,
20230424,3,10.41,25687.1,24134.9,
20230424,3,10.44,25883.1,24095.2,
20230424,3,10.45,25891.4,24095.2,
20230424,3,10.48,25891.4,24095.2,
20230424,3,10.50,25894.5,24081.1,
20230424,3,10.57,26089.5,24081.1,
20230424,3,10.60,26092.6,24081.1,
20230424,3,10.61,26093.7,24081.1,
20230424,3,10.63,26093.7,24060.1,
20230424,3,10.66,26093.7,23940.1,
20230424,3,10.69,26093.7,23921.8,
20230424,3,10.70,26093.7,23913.2,
20230424,3,10.77,26289.7,23904.6,
20230424,3,10.89,26290.1,23904.6,
20230424,3,10.99,26290.1,23904.6,
20230424,3,11.00,26290.1,23904.3,
20230424,3,11.01,26290.1,23903.8,
20230424,3,11.02,26299.9,23902.9,
20230424,3,11.05,26498.0,23902.9,
20230424,3,11.11,26498.0,23902.4,
20230424,3,11.14,26540.7,23902.3,
20230424,3,11.17,26541.1,23902.3,
20230424,3,11.23,26541.1,23902.3,
20230424,3,11.24,26541.1,23883.0,
20230424,3,11.31,26541.1,23875.0,
20230424,3,11.45,26541.5,23867.9,
20230424,3,11.50,26541.5,23867.9,
20230424,3,11.61,26541.5,23867.3,
20230424,3,11.72,26541.9,23739.7,
20230424,3,11.86,26541.9,23739.7,
20230424,3,12.00,26545.3,23739.4,
20230424,3,12.14,26549.0,23735.5,
20230424,3,12.31,26549.0,23735.3,
20230424,3,12.34,26549.0,23734.7,
20230424,3,12.39,26549.0,23731.5,
20230424,3,12.40,26587.7,23553.1,
20230424,3,12.43,26589.5,23553.1,
20230424,3,12.50,26589.5,23553.1,
20230424,3,12.52,26785.5,23530.1,
20230424,3,12.61,26785.5,23530.1,
20230424,3,12.64,26785.5,23529.1,
20230424,3,12.86,26785.5,23327.1,
20230424,3,12.87,26909.9,23325.1,
20230424,3,13.00,26909.9,23325.1,
20230424,3,13.01,26909.9,23319.9,
20230424,3,13.02,26923.6,23318.4,
20230424,3,13.08,27018.6,23318.4,
20230424,3,13.09,27018.6,23318.4,
20230424,3,13.13,27018.6,23120.4,
20230424,3,13.14,27113.6,23120.1,
20230424,3,13.15,27211.6,23120.1,
20230424,3,13.16,27330.6,23120.1,
20230424,3,13.19,27330.6,23120.1,
20230424,3,13.28,27424.6,23055.1,
20230424,3,13.29,27530.6,23055.1,
20230424,3,13.48,27530.6,23055.1,
20230424,3,13.50,27550.6,23050.6,
20230424,3,13.56,27550.6,23050.6,
20230424,3,13.81,27550.6,23049.9,
20230424,3,13.85,27550.6,22922.9,
20230424,3,13.89,27745.6,22919.9,
20230424,3,13.90,27941.6,22884.6,
20230424,3,13.91,28136.6,22884.6,
20230424,3,13.97,28260.6,22884.6,
20230424,3,14.00,28360.6,22834.6,
20230424,3,14.11,28360.6,22832.8,
20230424,3,14.12,28360.6,22830.0,
20230424,3,14.16,28633.2,22827.4,
20230424,3,14.34,28828.2,22827.4,
20230424,3,14.38,28828.2,22827.4,
20230424,3,14.42,29024.2,22827.3,
20230424,3,14.43,29024.2,22827.3,
20230424,3,14.52,29219.2,22816.3,
20230424,3,14.57,29219.2,22816.3,
20230424,3,14.59,29415.2,22816.2,
20230424,3,14.60,29423.2,22816.2,
20230424,3,14.69,29618.2,22816.2,
20230424,3,14.70,29618.2,22816.2,
20230424,3,14.79,29814.2,22752.2,
20230424,3,14.81,29873.8,22752.2,
20230424,3,14.82,29873.8,22752.2,
20230424,3,15.00,29893.8,22751.1,
20230424,3,15.11,29893.8,22587.6,
20230424,3,15.41,29893.8,22586.6,
20230424,3,15.54,29893.8,22396.6,
20230424,3,15.61,29893.8,22395.6,
20230424,3,15.76,29893.8,22395.5,
20230424,3,15.90,29893.8,22365.5,
20230424,3,15.91,29893.8,22335.5,
20230424,3,15.98,29893.8,22255.5,
20230424,3,16.00,29893.8,22195.5,
20230424,3,16.05,29893.8,22188.5,
20230424,3,16.13,29893.8,22139.5,
20230424,3,16.14,29893.8,22079.5,
20230424,3,16.36,29893.8,22079.4,
20230424,3,16.37,29963.8,22079.3,
20230424,3,16.44,29963.8,22079.3,
20230424,3,16.65,30003.8,22078.6,
20230424,3,16.74,30003.8,21878.6,
20230424,3,16.95,30053.8,21877.4,
20230424,3,17.00,30053.8,21877.4,
20230424,3,17.10,30053.8,21871.7,
20230424,3,17.11,30053.8,21870.0,
20230424,3,17.12,30054.2,21854.3,
20230424,3,17.24,30104.2,21854.3,
20230424,3,17.36,30104.2,21854.3,
20230424,3,17.41,30108.0,21853.3,
20230424,3,17.53,30158.0,21853.3,
20230424,3,17.73,30270.0,21853.3,
20230424,3,17.83,30320.0,21853.3,
20230424,3,17.99,30320.0,21853.3,
20230424,3,18.01,30350.0,21841.2,
20230424,3,18.03,30350.0,21841.2,
20230424,3,18.12,30350.0,21841.1,
20230424,3,18.14,30360.0,21741.1,
20230424,3,18.15,30360.0,21741.1,
20230424,3,18.26,30360.0,21231.1,
20230424,3,18.40,30370.0,21226.7,
20230424,3,18.50,30370.0,21226.7,
20230424,3,18.66,30380.0,21226.5,
20230424,3,18.78,30381.5,21226.5,
20230424,3,18.92,30391.5,21226.5,
20230424,3,19.10,30391.5,21226.5,
20230424,3,19.12,30391.5,21226.2,
20230424,3,19.18,30401.5,21217.6,
20230424,3,19.23,30401.5,21217.6,
20230424,3,19.24,30401.5,21047.6,
20230424,3,19.28,30594.5,21044.6,
20230424,3,19.38,30594.5,21044.6,
20230424,3,19.44,30604.5,21043.2,
20230424,3,19.54,30604.5,21043.2,
20230424,3,19.57,30604.5,21038.7,
20230424,3,19.75,30616.5,21038.4,
20230424,3,19.93,30616.5,21038.4,
20230424,3,19.94,30616.5,21038.3,
20230424,3,19.97,30616.5,21037.2,
20230424,3,19.99,30691.5,21008.2,
20230424,3,20.00,30691.5,21008.2,
20230424,3,20.01,30691.5,20923.8,
20230424,3,20.04,30691.5,20863.8,
20230424,3,20.12,30691.5,20811.8,
20230424,3,20.25,30691.5,20807.8,
20230424,3,20.30,30691.5,20789.5,
20230424,3,20.44,30691.5,20788.9,
20230424,3,20.56,30691.5,20775.9,
20230424,3,20.70,30691.5,20719.9,
20230424,3,20.90,30691.5,20719.8,
20230424,3,21.00,30691.5,20719.3,
20230424,3,21.14,30691.5,20718.0,
20230424,3,21.24,30691.5,20716.4,
20230424,3,21.44,30691.5,20716.3,
20230424,3,21.47,30691.5,20710.0,
20230424,3,21.80,30691.5,20709.8,
20230424,3,21.90,30691.5,20709.7,
20230424,3,21.96,30774.5,20704.3,
20230424,3,22.00,30774.5,20704.3,
20230424,3,22.10,30774.5,20704.1,
20230424,3,22.13,30774.5,20704.0,
20230424,3,22.17,30774.5,20699.0,
20230424,3,22.20,30774.5,20570.6,
20230424,3,22.30,30774.5,20570.4,
20230424,3,22.68,30774.5,20570.2,
20230424,3,22.96,30774.5,20570.0,
20230424,3,23.00,30774.5,20565.8,
20230424,3,23.01,30774.5,20565.2,
20230424,3,23.03,30774.5,20565.0,
20230424,3,23.05,30774.5,20564.9,
20230424,3,23.14,30774.5,20561.2,
20230424,3,23.40,30774.5,20560.5,
20230424,3,23.48,30774.5,20560.4,
20230424,3,23.57,30774.5,20560.3,
20230424,3,23.58,30777.5,20552.5,
20230424,3,23.84,30777.5,20552.5,
20230424,3,24.00,30777.5,19812.5,
20230424,3,24.09,30777.5,19811.8,
20230424,3,24.10,30777.5,19811.7,
20230424,3,24.35,30777.5,19811.6,
20230424,3,24.50,30777.5,19811.5,
20230424,3,24.55,30777.5,19811.4,
20230424,3,24.63,30777.5,19811.3,
20230424,3,24.64,30777.5,19808.3,
20230424,3,25.00,30777.5,19808.1,
20230424,3,25.13,30787.5,19699.3,
20230424,3,25.27,30787.5,19699.3,
20230424,3,26.16,30787.5,19698.6,
20230424,3,26.34,30787.5,19698.0,
20230424,3,28.00,30787.5,19695.1,
20230424,3,28.22,30787.5,19688.0,
20230424,3,29.60,30792.5,19685.0,
20230424,3,29.72,30792.5,19685.0,
20230424,3,30.00,30792.5,19682.0,
20230424,3,30.02,30792.5,19603.6,
20230424,3,31.00,30792.5,19600.2,
20230424,3,31.10,30805.5,19596.4,
20230424,3,32.00,30805.5,19596.4,
20230424,3,33.03,30805.5,19520.0,
20230424,3,33.83,30830.5,19519.9,
20230424,3,34.00,30830.5,19519.9,
20230424,3,34.80,30830.5,19511.7,
20230424,3,35.00,30830.5,19511.5,
20230424,3,35.50,30830.5,19491.1,
20230424,3,36.68,30830.5,19483.5,
20230424,3,39.50,30830.5,19480.1,
20230424,3,40.00,30830.5,19480.0,
20230424,3,40.01,30830.5,19457.8,
20230424,3,40.37,30830.5,19457.7,
20230424,3,43.50,30830.5,19439.2,
20230424,3,43.77,30830.5,19439.1,
20230424,3,45.00,30830.5,19415.2,
20230424,3,45.01,30830.5,19390.6,
20230424,3,45.12,30830.5,19381.8,
20230424,3,46.00,30830.5,19377.6,
20230424,3,47.04,30830.5,19372.7,
20230424,3,47.69,30830.5,19268.9,
20230424,3,50.00,30830.5,19256.1,
20230424,3,50.12,30830.5,19193.8,
20230424,3,50.90,30830.5,19192.7,
20230424,3,60.00,30830.5,19192.0,
20230424,3,70.00,30830.5,19150.7,
20230424,3,77.80,30830.5,19060.0,
20230424,3,79.90,30830.5,18996.2,
20230424,3,80.00,30830.5,18995.4,
20230424,3,80.01,30830.5,18758.5,
20230424,3,80.02,30830.5,18662.6,
20230424,3,80.10,30830.5,18579.6,
20230424,3,80.20,30830.5,18570.5,
20230424,3,80.50,30830.5,18562.5,
20230424,3,81.00,30830.5,18562.4,
20230424,3,82.01,30830.5,18562.3,
20230424,3,85.00,30830.5,18525.8,
20230424,3,90.00,30830.5,18519.5,
20230424,3,99.90,30830.5,18501.7,
20230424,3,100.00,30830.5,18501.4,
20230424,3,100.01,30831.5,17374.5,
20230424,3,101.00,30831.5,17374.5,
20230424,3,102.00,30831.5,17372.0,
20230424,3,105.00,30831.5,17340.3,
20230424,3,120.10,30831.5,17340.2,
20230424,3,130.00,30831.5,17326.9,
20230424,3,138.00,30831.5,17322.4,
20230424,3,200.00,30831.5,17205.8,
20230424,3,200.01,30831.5,16080.9,
20230424,3,200.10,30831.5,14943.3,
20230424,3,200.50,30831.5,14893.9,
20230424,3,200.98,30831.5,14881.9,
20230424,3,200.99,30831.5,14881.8,
20230424,3,201.00,30831.5,14881.7,
20230424,3,210.00,30831.5,14833.6,
20230424,3,250.00,30831.5,14768.4,
20230424,3,300.00,30831.5,14601.2,
20230424,3,500.00,30831.5,14460.2,
20230424,3,548.66,30831.5,14458.2,
20230424,3,550.02,30831.5,14425.7,
20230424,3,900.00,30831.5,14323.6,
20230424,3,999.00,30831.5,14323.4,
20230424,3,999.99,30831.5,0.0,
20230424,4,0.00,0.0,28186.9,
20230424,4,0.00,9150.9,28186.9,
20230424,4,0.01,23042.4,28186.9,
20230424,4,0.02,23229.6,28184.2,
20230424,4,0.03,23240.8,28181.8,
20230424,4,0.04,23267.1,28173.8,
20230424,4,0.06,23267.1,28173.8,
20230424,4,0.15,23319.9,28169.8,
20230424,4,0.20,23319.9,28169.8,
20230424,4,0.50,23319.9,28139.8,
20230424,4,0.51,23319.9,28086.8,
20230424,4,0.80,23320.9,28056.8,
20230424,4,0.84,23427.9,28056.8,
20230424,4,1.00,23780.4,28056.8,
20230424,4,1.01,23780.4,27995.6,
20230424,4,1.36,23781.0,27965.6,
20230424,4,1.50,23781.0,27965.6,
20230424,4,1.78,23790.4,27865.6,
20230424,4,2.01,23790.4,27865.6,
20230424,4,2.03,23792.4,27835.6,
20230424,4,2.05,23793.4,27835.6,
20230424,4,2.10,23793.4,27835.6,
20230424,4,2.11,23794.6,27829.6,
20230424,4,2.50,23794.6,27829.6,
20230424,4,2.72,23799.6,27813.6,
20230424,4,3.00,23945.5,27813.6,
20230424,4,3.01,23945.5,27456.5,
20230424,4,3.11,23946.5,27426.5,
20230424,4,3.30,23947.5,27426.5,
20230424,4,3.50,23960.2,27426.5,
20230424,4,3.55,23969.6,27426.5,
20230424,4,3.91,23971.6,27426.5,
20230424,4,4.21,23972.7,27426.5,
20230424,4,4.55,23973.7,27426.5,
20230424,4,4.60,23978.7,27426.5,
20230424,4,4.65,24013.0,27426.5,
20230424,4,4.86,24014.0,27426.5,
20230424,4,5.00,24045.1,27426.5,
20230424,4,5.01,24045.1,27269.8,
20230424,4,5.19,24045.1,27239.8,
20230424,4,5.32,24054.6,27238.1,
20230424,4,5.79,24056.6,27238.1,
20230424,4,5.80,24057.6,27238.1,
20230424,4,5.84,24057.6,27238.1,
20230424,4,6.00,24109.6,26588.1,
20230424,4,6.26,24109.6,26588.1,
20230424,4,6.31,24110.8,26576.1,
20230424,4,6.48,24115.8,26576.1,
20230424,4,6.61,24116.8,26576.1,
20230424,4,6.67,24116.8,26576.1,
20230424,4,7.05,24117.8,26566.1,
20230424,4,7.09,24127.2,26566.1,
20230424,4,7.10,24127.2,26566.1,
20230424,4,7.67,24129.2,26506.0,
20230424,4,8.00,24130.4,26506.0,
20230424,4,8.30,24131.4,26465.9,
20230424,4,8.41,24132.5,26465.9,
20230424,4,8.67,24132.5,26465.9,
20230424,4,8.86,24142.0,26455.9,
20230424,4,9.00,24142.0,26455.9,
20230424,4,9.29,24145.1,26412.8,
20230424,4,9.50,24145.1,26412.8,
20230424,4,9.65,24145.1,26412.3,
20230424,4,9.70,24145.1,26262.3,
20230424,4,9.72,24148.2,26112.3,
20230424,4,9.75,24148.2,26112.3,
20230424,4,9.80,24148.2,25962.3,
20230424,4,9.84,24148.2,25812.3,
20230424,4,9.85,24148.2,25801.3,
20230424,4,9.94,24148.2,25651.3,
20230424,4,10.00,24402.5,25501.3,
20230424,4,10.01,24402.5,25488.1,
20230424,4,10.02,24432.5,25338.1,
20230424,4,10.03,24452.5,25338.1,
20230424,4,10.05,24553.2,25338.1,
20230424,4,10.10,24553.2,25338.1,
20230424,4,10.11,24553.2,25188.1,
20230424,4,10.15,24556.4,25188.0,
20230424,4,10.17,24556.4,25173.4,
20230424,4,10.18,24556.4,25109.4,
20230424,4,10.23,24556.4,24959.4,
20230424,4,10.24,24556.4,24909.4,
20230424,4,10.28,24556.4,24758.9,
20230424,4,10.29,24556.4,24430.8,
20230424,4,10.30,24556.4,24380.8,
20230424,4,10.31,24594.4,24270.8,
20230424,4,10.35,24594.4,24270.8,
20230424,4,10.40,24594.4,24220.8,
20230424,4,10.45,24790.4,24206.7,
20230424,4,10.50,24793.6,24206.7,
20230424,4,10.51,24794.7,24206.7,
20230424,4,10.52,24794.7,24191.7,
20230424,4,10.55,24797.5,24189.9,
20230424,4,10.58,24800.6,24189.9,
20230424,4,10.61,24995.6,24189.9,
20230424,4,10.63,24995.6,24189.9,
20230424,4,10.66,24996.0,24069.9,
20230424,4,10.67,24996.0,24069.9,
20230424,4,10.69,24996.0,24059.9,
20230424,4,10.70,24996.0,24051.3,
20230424,4,10.80,24996.0,24042.7,
20230424,4,10.82,25192.4,24042.6,
20230424,4,10.90,25192.4,24042.6,
20230424,4,10.94,25200.3,24042.3,
20230424,4,10.97,25200.7,24042.3,
20230424,4,11.00,25200.7,24042.3,
20230424,4,11.01,25203.8,24042.2,
20230424,4,11.02,25213.6,24040.8,
20230424,4,11.05,25213.6,24040.8,
20230424,4,11.13,25214.0,24023.5,
20230424,4,11.15,25254.5,24023.5,
20230424,4,11.18,25449.5,24023.5,
20230424,4,11.28,25449.8,24023.5,
20230424,4,11.33,25449.8,24023.5,
20230424,4,11.35,25457.6,24020.3,
20230424,4,11.43,25457.6,24020.3,
20230424,4,11.50,25457.6,24020.1,
20230424,4,11.61,25480.1,24001.4,
20230424,4,11.86,25480.1,23896.3,
20230424,4,11.91,25480.1,23896.2,
20230424,4,11.99,25480.1,23896.0,
20230424,4,12.00,25482.5,23895.4,
20230424,4,12.01,25487.1,23891.3,
20230424,4,12.05,25487.1,23891.3,
20230424,4,12.12,25487.1,23890.3,
20230424,4,12.25,25487.1,23888.4,
20230424,4,12.39,25487.1,23881.2,
20230424,4,12.40,25546.7,23723.6,
20230424,4,12.43,25548.5,23723.6,
20230424,4,12.50,25548.5,23723.6,
20230424,4,12.70,25548.5,23700.6,
20230424,4,12.83,25548.5,23548.6,
20230424,4,12.86,25674.6,23548.4,
20230424,4,12.98,25674.6,23548.4,
20230424,4,13.00,25674.6,23547.7,
20230424,4,13.01,25674.6,23542.6,
20230424,4,13.02,25688.2,23541.1,
20230424,4,13.08,25782.2,23541.1,
20230424,4,13.11,25782.2,23541.1,
20230424,4,13.14,25876.2,23393.1,
20230424,4,13.15,25972.2,23393.1,
20230424,4,13.16,26090.2,23393.1,
20230424,4,13.24,26090.2,23393.1,
20230424,4,13.28,26183.2,23328.1,
20230424,4,13.29,26288.2,23328.1,
20230424,4,13.30,26288.2,23328.1,
20230424,4,13.31,26288.2,23327.4,
20230424,4,13.47,26288.2,23325.6,
20230424,4,13.50,26308.2,23321.1,
20230424,4,13.62,26308.2,23321.1,
20230424,4,13.65,26504.2,23318.1,
20230424,4,13.74,26504.2,23318.1,
20230424,4,13.89,26504.2,23316.3,
20230424,4,13.90,26895.2,23281.1,
20230424,4,13.92,27090.2,23281.1,
20230424,4,13.96,27090.2,23281.1,
20230424,4,13.97,27214.2,23280.0,
20230424,4,14.00,27314.2,23230.0,
20230424,4,14.05,27314.2,23227.1,
20230424,4,14.16,27586.8,23079.1,
20230424,4,14.18,27586.8,23079.1,
20230424,4,14.35,27586.8,23078.2,
20230424,4,14.36,27781.8,22991.2,
20230424,4,14.46,27977.8,22991.2,
20230424,4,14.48,27977.8,22991.2,
20230424,4,14.53,28172.8,22991.1,
20230424,4,14.58,28172.8,22991.1,
20230424,4,14.62,28180.8,22991.0,
20230424,4,14.63,28376.8,22991.0,
20230424,4,14.69,28571.8,22991.0,
20230424,4,14.70,28571.8,22991.0,
20230424,4,14.80,28767.8,22928.4,
20230424,4,14.81,28785.7,22928.4,
20230424,4,14.84,28785.7,22928.4,
20230424,4,15.00,28805.7,22906.4,
20230424,4,15.41,28805.7,22745.0,
20230424,4,15.55,28805.7,22635.0,
20230424,4,15.61,28805.7,22632.0,
20230424,4,15.63,28805.7,22625.0,
20230424,4,15.83,28805.7,22624.9,
20230424,4,15.86,28805.7,22594.9,
20230424,4,15.88,28805.7,22594.4,
20230424,4,15.91,28805.7,22592.2,
20230424,4,15.95,28805.7,22512.2,
20230424,4,16.00,28805.7,22452.2,
20230424,4,16.03,28805.7,22445.4,
20230424,4,16.09,28805.7,22385.4,
20230424,4,16.17,28805.7,22342.4,
20230424,4,16.31,28805.7,22282.4,
20230424,4,16.61,28845.7,22252.4,
20230424,4,16.65,28845.7,22252.4,
20230424,4,16.91,28895.7,22052.4,
20230424,4,17.00,28895.7,22052.4,
20230424,4,17.10,28895.7,22046.7,
20230424,4,17.11,28895.7,22045.1,
20230424,4,17.12,28905.0,22038.3,
20230424,4,17.21,28956.0,22038.3,
20230424,4,17.50,29009.9,22038.3,
20230424,4,17.59,29092.9,22038.3,
20230424,4,17.79,29142.9,22038.3,
20230424,4,17.91,29142.9,22038.3,
20230424,4,18.03,29182.9,22026.3,
20230424,4,18.12,29182.9,22026.2,
20230424,4,18.15,29182.9,21926.2,
20230424,4,18.24,29192.9,21416.2,
20230424,4,18.39,29192.9,21416.2,
20230424,4,18.50,29202.9,21411.8,
20230424,4,18.76,29212.9,21411.6,
20230424,4,18.78,29214.4,21411.6,
20230424,4,18.80,29214.4,21411.6,
20230424,4,19.03,29224.4,21408.6,
20230424,4,19.09,29224.4,21408.4,
20230424,4,19.10,29224.4,21407.7,
20230424,4,19.18,29224.4,21407.4,
20230424,4,19.23,29224.4,21398.7,
20230424,4,19.28,29427.4,21228.7,
20230424,4,19.45,29510.4,21228.7,
20230424,4,19.48,29510.4,21228.7,
20230424,4,19.58,29510.4,21227.4,
20230424,4,19.75,29528.4,21227.1,
20230424,4,19.76,29528.4,21227.1,
20230424,4,19.93,29528.4,21222.7,
20230424,4,19.97,29528.4,21222.6,
20230424,4,19.99,29603.9,21194.1,
20230424,4,20.00,29603.9,21194.1,
20230424,4,20.08,29603.9,21113.1,
20230424,4,20.10,29603.9,21053.1,
20230424,4,20.25,29622.2,21001.1,
20230424,4,20.30,29622.2,21001.1,
20230424,4,20.47,29622.2,21000.5,
20230424,4,20.59,29622.2,20998.5,
20230424,4,20.63,29622.2,20953.5,
20230424,4,20.70,29622.2,20952.0,
20230424,4,20.88,29622.2,20951.9,
20230424,4,20.90,29622.2,20945.6,
20230424,4,21.00,29622.2,20945.1,
20230424,4,21.24,29622.2,20943.9,
20230424,4,21.47,29622.2,20943.8,
20230424,4,21.80,29622.2,20943.6,
20230424,4,21.90,29622.2,20943.5,
20230424,4,22.00,29622.2,20938.4,
20230424,4,22.10,29622.2,20938.2,
20230424,4,22.13,29622.2,20938.1,
20230424,4,22.17,29622.2,20932.9,
20230424,4,22.20,29622.2,20808.2,
20230424,4,22.30,29622.2,20808.0,
20230424,4,22.68,29622.2,20807.1,
20230424,4,22.96,29622.2,20806.9,
20230424,4,23.00,29622.2,20802.7,
20230424,4,23.01,29622.2,20802.1,
20230424,4,23.03,29622.2,20801.9,
20230424,4,23.31,29622.2,20801.8,
20230424,4,23.40,29622.2,20797.4,
20230424,4,23.48,29622.2,20797.3,
20230424,4,23.57,29622.2,20797.2,
20230424,4,23.58,29625.6,20789.8,
20230424,4,23.84,29625.6,20789.8,
20230424,4,23.98,29625.6,20059.8,
20230424,4,24.00,29625.6,20056.8,
20230424,4,24.09,29625.6,20056.1,
20230424,4,24.10,29625.6,20056.0,
20230424,4,24.35,29625.6,20055.9,
20230424,4,24.44,29625.6,20055.8,
20230424,4,24.50,29625.6,20055.1,
20230424,4,24.55,29625.6,20055.0,
20230424,4,24.68,29625.6,20054.9,
20230424,4,25.00,29625.6,20054.7,
20230424,4,25.13,29635.6,19946.0,
20230424,4,25.33,29635.6,19946.0,
20230424,4,25.51,29635.6,19945.4,
20230424,4,26.60,29635.6,19942.6,
20230424,4,27.43,29635.6,19941.0,
20230424,4,28.00,29635.6,19938.0,
20230424,4,28.87,29635.6,19931.0,
20230424,4,29.16,29635.6,19928.0,
20230424,4,29.60,29640.6,19924.9,
20230424,4,30.00,29640.6,19924.9,
20230424,4,31.00,29640.6,19849.3,
20230424,4,31.10,29653.6,19845.5,
20230424,4,32.00,29653.6,19845.5,
20230424,4,33.03,29653.6,19775.8,
20230424,4,33.83,29685.6,19775.7,
20230424,4,34.00,29685.6,19775.7,
20230424,4,34.80,29685.6,19767.1,
20230424,4,35.00,29685.6,19766.9,
20230424,4,35.50,29685.6,19746.2,
20230424,4,36.68,29685.6,19740.4,
20230424,4,40.00,29685.6,19736.9,
20230424,4,40.01,29685.6,19715.5,
20230424,4,40.36,29685.6,19715.4,
20230424,4,40.50,29685.6,19696.6,
20230424,4,41.87,29685.6,19696.5,
20230424,4,43.77,29685.6,19596.7,
20230424,4,44.50,29685.6,19572.8,
20230424,4,45.00,29685.6,19572.7,
20230424,4,45.01,29685.6,19550.1,
20230424,4,45.12,29685.6,19543.7,
20230424,4,46.00,29685.6,19539.7,
20230424,4,47.69,29685.6,19534.8,
20230424,4,50.00,29685.6,19521.7,
20230424,4,50.12,29685.6,19460.7,
20230424,4,50.90,29685.6,19459.7,
20230424,4,60.00,29685.6,19459.1,
20230424,4,70.00,29685.6,19419.0,
20230424,4,77.80,29685.6,19328.9,
20230424,4,79.90,29685.6,19266.5,
20230424,4,80.00,29685.6,19265.8,
20230424,4,80.01,29685.6,19034.1,
20230424,4,80.02,29685.6,18941.5,
20230424,4,80.10,29685.6,18858.5,
20230424,4,80.20,29685.6,18848.3,
20230424,4,80.50,29685.6,18840.3,
20230424,4,81.00,29685.6,18840.1,
20230424,4,82.01,29685.6,18840.0,
20230424,4,85.00,29685.6,18806.3,
20230424,4,90.00,29685.6,18800.0,
20230424,4,99.90,29685.6,18782.4,
