電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230910,41,17.18,20382.7,18294.1,0
20230910,41,17.25,20382.7,18277.9,0
20230910,41,17.45,20382.7,18277.5,0
20230910,41,17.65,20488.7,18277.3,0
20230910,41,17.77,20488.7,18277.3,0
20230910,41,17.80,20488.7,18277.2,0
20230910,41,18.00,20488.7,18274.2,0
20230910,41,18.03,20488.7,18273.9,0
20230910,41,18.12,20488.8,18273.8,0
20230910,41,18.14,20575.8,18273.8,0
20230910,41,18.22,20662.8,18273.8,0
20230910,41,18.30,20749.8,18273.8,0
20230910,41,18.31,20795.7,18273.8,0
20230910,41,18.50,20805.7,18273.8,0
20230910,41,18.62,20805.7,18273.8,0
20230910,41,19.00,20825.7,18264.6,0
20230910,41,19.12,20825.7,18264.4,0
20230910,41,19.15,20825.7,18263.4,0
20230910,41,19.45,20825.7,18260.7,0
20230910,41,19.50,20825.7,18072.8,0
20230910,41,19.71,21034.7,18050.5,0
20230910,41,19.94,21034.7,18049.7,0
20230910,41,19.99,21034.7,18049.4,0
20230910,41,20.00,21034.7,18044.9,0
20230910,41,20.11,21049.5,17889.8,0
20230910,41,20.47,21049.5,17889.8,0
20230910,41,20.50,21049.5,17889.5,0
20230910,41,20.52,21049.5,17887.5,0
20230910,41,20.59,21049.5,17827.5,0
20230910,41,20.62,21087.5,17808.6,0
20230910,41,20.80,21087.5,17808.6,0
20230910,41,21.00,21087.5,17807.3,0
20230910,41,21.03,21087.5,17778.7,0
20230910,41,21.85,21087.5,17743.7,0
20230910,41,23.03,21087.5,17741.7,0
20230910,41,23.10,21087.5,17741.6,0
20230910,41,23.20,21087.5,17727.8,0
20230910,41,23.41,21087.5,17726.1,0
20230910,41,23.82,21536.6,17409.1,0
20230910,41,24.55,21536.6,17409.1,0
20230910,41,24.94,21536.6,17408.1,0
20230910,41,25.00,21536.6,17405.2,0
20230910,41,25.01,21536.6,17402.4,0
20230910,41,25.20,21549.6,17401.5,0
20230910,41,25.52,21549.6,17401.5,0
20230910,41,25.80,21549.6,17391.7,0
20230910,41,25.90,21549.6,17379.2,0
20230910,41,26.58,21549.6,17378.2,0
20230910,41,27.00,21549.6,17373.8,0
20230910,41,27.25,21549.6,17330.3,0
20230910,41,28.00,21549.6,17329.3,0
20230910,41,28.18,21549.6,17329.1,0
20230910,41,28.60,21549.6,17310.2,0
20230910,41,29.97,21549.6,17302.4,0
20230910,41,30.00,21549.6,17287.3,0
20230910,41,30.01,21549.6,17168.1,0
20230910,41,30.32,21549.6,17168.0,0
20230910,41,32.00,21549.6,17167.2,0
20230910,41,33.03,21549.6,17052.0,0
20230910,41,33.18,21549.6,17051.6,0
20230910,41,34.00,21549.6,17047.2,0
20230910,41,35.00,21549.6,17020.5,0
20230910,41,35.62,21549.6,17003.5,0
20230910,41,35.76,21549.6,17001.8,0
20230910,41,36.00,21549.6,16982.9,0
20230910,41,37.07,21549.6,16980.2,0
20230910,41,37.57,21549.6,16978.5,0
20230910,41,39.40,21549.6,16974.0,0
20230910,41,39.77,21549.6,16969.6,0
20230910,41,40.00,21549.6,16959.4,0
20230910,41,40.01,21549.6,16914.1,0
20230910,41,40.82,21549.6,16913.9,0
20230910,41,42.94,21549.6,16909.9,0
20230910,41,43.70,21549.6,16904.2,0
20230910,41,44.15,21549.6,16888.9,0
20230910,41,44.72,21549.6,16851.7,0
20230910,41,45.00,21549.6,16851.2,0
20230910,41,45.01,21549.6,16719.6,0
20230910,41,46.00,21549.6,16666.1,0
20230910,41,49.99,21549.6,16665.3,0
20230910,41,50.00,21549.6,16656.3,0
20230910,41,50.01,21550.0,16592.2,0
20230910,41,50.90,21550.0,16592.2,0
20230910,41,51.00,21550.0,16588.7,0
20230910,41,60.00,21550.0,16451.3,0
20230910,41,60.12,21550.0,16390.3,0
20230910,41,63.00,21550.0,16385.2,0
20230910,41,70.00,21550.0,16385.0,0
20230910,41,77.80,21550.0,16384.0,0
20230910,41,79.90,21550.0,16347.5,0
20230910,41,80.00,21550.0,16346.6,0
20230910,41,80.01,21550.0,15961.7,0
20230910,41,80.05,21550.0,15683.5,0
20230910,41,80.21,21560.0,15673.3,0
20230910,41,81.00,21560.0,15673.3,0
20230910,41,82.01,21560.0,15501.9,0
20230910,41,84.98,21560.0,15381.9,0
20230910,41,85.00,21560.0,15287.3,0
20230910,41,90.00,21560.0,15272.2,0
20230910,41,99.90,21560.0,15251.5,0
20230910,41,100.00,21560.0,15251.2,0
20230910,41,100.01,21571.9,15089.0,0
20230910,41,102.00,21571.9,15089.0,0
20230910,41,105.00,21571.9,15068.6,0
20230910,41,120.10,21571.9,15068.4,0
20230910,41,130.00,21571.9,15026.1,0
20230910,41,138.00,21571.9,15019.8,0
20230910,41,150.00,21571.9,14933.1,0
20230910,41,200.00,21571.9,14860.1,0
20230910,41,200.01,21571.9,13640.9,0
20230910,41,200.10,21571.9,12781.7,0
20230910,41,200.50,21571.9,12647.7,0
20230910,41,200.98,21571.9,12642.8,0
20230910,41,200.99,21571.9,12642.7,0
20230910,41,201.00,21571.9,12642.6,0
20230910,41,210.00,21571.9,12571.5,0
20230910,41,250.00,21571.9,12498.7,0
20230910,41,300.00,21571.9,12283.3,0
20230910,41,500.00,21571.9,11775.4,0
20230910,41,548.66,21571.9,11773.4,0
20230910,41,550.02,21571.9,11766.8,0
20230910,41,999.00,21571.9,11664.7,0
20230910,41,999.99,21571.9,0.0,0
20230910,41,0.00,0.0,22307.9,1
20230910,41,0.00,9094.3,22307.9,1
20230910,41,0.01,18032.0,22307.9,1
20230910,41,0.02,18153.2,22307.9,1
20230910,41,0.03,18167.5,22295.9,1
20230910,41,0.10,18167.5,22277.7,1
20230910,41,0.20,18167.5,22235.7,1
20230910,41,0.25,18182.4,22205.7,1
20230910,41,0.62,18182.4,22205.7,1
20230910,41,1.00,18241.5,22165.7,1
20230910,41,1.01,18241.5,22127.5,1
20230910,41,1.12,18241.5,22117.5,1
20230910,41,1.60,18244.5,22077.5,1
20230910,41,2.01,18244.5,22077.5,1
20230910,41,2.12,18244.5,22062.5,1
20230910,41,2.20,18244.5,22022.5,1
20230910,41,2.21,18245.0,22020.4,1
20230910,41,2.69,18254.0,22020.4,1
20230910,41,2.95,18257.0,22020.4,1
20230910,41,3.00,18334.0,22020.4,1
20230910,41,3.01,18334.0,22000.4,1
20230910,41,3.12,18334.0,21973.0,1
20230910,41,3.50,18334.1,21913.0,1
20230910,41,4.00,18334.1,21913.0,1
20230910,41,4.30,18337.1,21822.8,1
20230910,41,5.00,18338.7,21822.8,1
20230910,41,5.01,18338.7,21695.1,1
20230910,41,5.10,18338.7,21660.1,1
20230910,41,5.12,18338.7,21639.0,1
20230910,41,5.36,18347.8,21619.0,1
20230910,41,5.65,18350.8,21619.0,1
20230910,41,5.78,18350.8,21619.0,1
20230910,41,6.00,18350.8,21609.0,1
20230910,41,6.01,18350.8,21599.2,1
20230910,41,6.02,18354.5,21596.2,1
20230910,41,6.26,18354.5,21596.2,1
20230910,41,6.67,18354.5,21594.6,1
20230910,41,7.00,18357.7,21394.6,1
20230910,41,7.12,18357.7,21394.6,1
20230910,41,7.71,18357.7,21354.6,1
20230910,41,7.78,18357.7,21238.6,1
20230910,41,8.04,18366.8,21218.6,1
20230910,41,8.20,18366.8,21218.6,1
20230910,41,8.21,18366.8,21102.6,1
20230910,41,8.35,18370.8,21072.6,1
20230910,41,8.50,18370.8,21072.6,1
20230910,41,8.96,18370.8,21071.5,1
20230910,41,9.00,18370.8,20771.5,1
20230910,41,9.28,18370.8,20764.7,1
20230910,41,9.42,18370.8,20617.7,1
20230910,41,9.50,18370.8,20470.7,1
20230910,41,9.56,18370.8,20399.7,1
20230910,41,9.70,18375.8,20252.7,1
20230910,41,9.72,18375.8,20252.7,1
20230910,41,9.78,18375.8,20105.7,1
20230910,41,10.00,18418.0,20075.7,1
20230910,41,10.05,18438.0,19950.5,1
20230910,41,10.21,18438.0,19950.5,1
20230910,41,10.25,18438.0,19920.5,1
20230910,41,10.26,18438.0,19920.4,1
20230910,41,10.44,18438.0,19796.4,1
20230910,41,10.50,18479.0,19672.4,1
20230910,41,10.52,18479.0,19672.4,1
20230910,41,10.57,18479.0,19548.4,1
20230910,41,10.71,18488.1,19424.4,1
20230910,41,10.88,18513.1,19424.4,1
20230910,41,10.89,18513.1,19424.4,1
20230910,41,11.00,18513.1,19258.8,1
20230910,41,11.05,18518.1,19225.5,1
20230910,41,11.47,18518.1,19225.5,1
20230910,41,11.74,18518.1,19074.5,1
20230910,41,12.00,18519.2,18923.5,1
20230910,41,12.02,18527.1,18921.2,1
20230910,41,12.10,18527.1,18921.2,1
20230910,41,12.12,18527.1,18911.2,1
20230910,41,12.19,18527.1,18881.2,1
20230910,41,12.21,18527.1,18851.2,1
20230910,41,12.22,18532.7,18796.2,1
20230910,41,12.26,18532.7,18796.2,1
20230910,41,12.33,18532.7,18766.2,1
20230910,41,12.40,18532.7,18736.2,1
20230910,41,12.47,18532.7,18706.2,1
20230910,41,12.50,18532.7,18676.2,1
20230910,41,12.51,18533.0,18675.8,1
20230910,41,12.54,18533.0,18675.8,1
20230910,41,12.59,18533.0,18645.8,1
20230910,41,12.61,18533.0,18645.4,1
20230910,41,12.90,18533.0,18615.4,1
20230910,41,12.97,18533.0,18614.3,1
20230910,41,12.98,18589.0,18600.3,1
20230910,41,13.00,18684.0,18600.3,1
20230910,41,13.01,18684.0,18553.4,1
20230910,41,13.02,18685.8,18551.2,1
20230910,41,13.39,18834.7,18551.2,1
20230910,41,13.44,18844.8,18540.7,1
20230910,41,13.45,18854.9,18540.7,1
20230910,41,13.46,18865.0,18540.7,1
20230910,41,13.47,18875.1,18540.7,1
20230910,41,13.50,18885.1,18540.7,1
20230910,41,13.55,18885.1,18540.7,1
20230910,41,13.60,18885.1,18540.3,1
20230910,41,13.61,18938.0,18530.3,1
20230910,41,13.72,18938.0,18530.3,1
20230910,41,13.75,18946.7,18530.0,1
20230910,41,13.76,18980.4,18529.5,1
20230910,41,13.77,19014.1,18529.5,1
20230910,41,13.78,19047.8,18529.5,1
20230910,41,13.79,19081.5,18529.5,1
20230910,41,14.00,19104.0,18529.5,1
20230910,41,14.02,19104.0,18515.3,1
20230910,41,14.06,19104.0,18515.0,1
20230910,41,14.21,19124.0,18514.8,1
20230910,41,14.39,19124.0,18514.8,1
20230910,41,14.51,19124.0,18514.3,1
20230910,41,14.53,19124.0,18513.9,1
20230910,41,14.65,19124.0,18113.9,1
20230910,41,14.70,19124.0,18113.6,1
20230910,41,14.76,19164.0,18061.6,1
20230910,41,15.01,19164.0,18061.6,1
20230910,41,15.02,19165.8,18060.2,1
20230910,41,15.10,19165.8,18060.2,1
20230910,41,15.20,19165.8,18055.4,1
20230910,41,15.28,19165.8,18054.3,1
20230910,41,15.48,19165.8,18053.6,1
20230910,41,15.90,19165.8,18053.2,1
20230910,41,16.00,19215.8,17463.2,1
20230910,41,16.01,19265.8,17459.6,1
20230910,41,16.02,19315.8,17459.6,1
20230910,41,16.03,19365.8,17459.6,1
20230910,41,16.04,19415.8,17459.6,1
20230910,41,16.05,19465.8,17459.6,1
20230910,41,16.06,19515.8,17459.6,1
20230910,41,16.07,19565.8,17459.6,1
20230910,41,16.08,19615.8,17459.6,1
20230910,41,16.09,19665.8,17459.6,1
20230910,41,16.21,19705.6,17459.6,1
20230910,41,16.40,19705.6,17359.6,1
20230910,41,16.44,19705.6,17359.5,1
20230910,41,16.45,19705.6,17359.1,1
20230910,41,16.50,19705.6,17357.7,1
20230910,41,16.51,19705.9,17357.3,1
20230910,41,16.90,19705.9,17357.3,1
20230910,41,17.00,19705.9,17257.3,1
20230910,41,17.30,19705.9,17237.3,1
20230910,41,17.41,19705.9,17237.2,1
20230910,41,17.50,19705.9,17236.3,1
20230910,41,17.57,19705.9,17236.2,1
20230910,41,17.72,19705.9,17136.2,1
20230910,41,17.80,19705.9,17014.2,1
20230910,41,18.06,19705.9,17013.2,1
20230910,41,18.26,19705.9,16994.5,1
20230910,41,18.30,19705.9,16994.0,1
20230910,41,19.00,19705.9,16993.9,1
20230910,41,19.12,19705.9,16940.3,1
20230910,41,19.15,19705.9,16840.3,1
20230910,41,19.34,19705.9,16839.3,1
20230910,41,19.47,19705.9,16820.8,1
20230910,41,20.00,19705.9,16818.8,1
20230910,41,20.13,19705.9,16781.9,1
20230910,41,20.22,19705.9,16781.8,1
20230910,41,20.50,19705.9,16777.4,1
20230910,41,20.86,19751.0,16776.8,1
20230910,41,21.00,19751.0,16776.8,1
20230910,41,21.12,19751.0,16774.5,1
20230910,41,22.22,19771.0,16434.5,1
20230910,41,22.67,19771.0,16434.5,1
20230910,41,23.15,19771.0,16278.1,1
20230910,41,24.34,19771.0,16178.1,1
20230910,41,24.71,19771.0,16174.5,1
20230910,41,25.13,19771.0,16173.9,1
20230910,41,25.20,19771.0,16173.0,1
20230910,41,25.22,19771.0,16172.3,1
20230910,41,26.12,19771.0,16132.3,1
20230910,41,27.00,19771.0,16130.5,1
20230910,41,27.01,19771.0,16122.3,1
20230910,41,27.10,19771.0,16108.0,1
20230910,41,28.00,19771.0,16105.5,1
20230910,41,28.76,19771.0,16103.1,1
20230910,41,30.00,19771.0,16103.0,1
20230910,41,30.56,19771.0,16047.5,1
20230910,41,31.10,19771.0,16046.6,1
20230910,41,31.16,19771.0,15287.6,1
20230910,41,31.40,19771.0,15287.1,1
20230910,41,32.00,19771.0,15286.5,1
20230910,41,34.07,19771.0,15201.1,1
20230910,41,35.00,19771.0,15195.1,1
20230910,41,35.46,19771.0,15193.9,1
20230910,41,35.54,19771.0,15193.4,1
20230910,41,36.00,19771.0,15192.7,1
20230910,41,37.25,19771.0,15167.7,1
20230910,41,37.26,19771.0,15167.2,1
20230910,41,37.61,19771.0,15166.6,1
20230910,41,40.00,19771.0,15152.1,1
20230910,41,40.12,19771.0,15141.8,1
20230910,41,42.94,19771.0,15138.5,1
20230910,41,45.00,19771.0,15118.3,1
20230910,41,45.01,19771.0,15047.8,1
20230910,41,46.00,19771.0,14455.0,1
20230910,41,49.99,19771.0,14442.5,1
20230910,41,50.00,19771.0,14436.2,1
20230910,41,50.01,19771.6,14338.3,1
20230910,41,54.50,19771.6,14338.3,1
20230910,41,58.50,19771.6,14338.2,1
20230910,41,60.00,19771.6,14337.9,1
20230910,41,70.01,19771.6,14310.4,1
20230910,41,77.80,19771.6,14308.4,1
20230910,41,79.90,19771.6,14258.2,1
20230910,41,80.00,19771.6,14256.1,1
20230910,41,80.01,19771.6,14156.6,1
20230910,41,80.05,19771.6,13932.3,1
20230910,41,80.10,19771.6,13926.1,1
20230910,41,80.20,19771.6,13913.2,1
20230910,41,80.21,19781.6,13905.2,1
20230910,41,82.01,19781.6,13905.2,1
20230910,41,85.00,19781.6,13868.4,1
20230910,41,90.00,19781.6,13866.3,1
20230910,41,99.90,19781.6,13854.4,1
20230910,41,100.00,19781.6,13854.0,1
20230910,41,100.01,19781.9,13731.7,1
20230910,41,102.00,19781.9,13731.7,1
20230910,41,120.10,19781.9,13701.2,1
20230910,41,138.00,19781.9,13689.8,1
20230910,41,200.00,19781.9,13578.6,1
20230910,41,200.01,19781.9,12811.1,1
20230910,41,200.10,19781.9,12223.5,1
20230910,41,200.50,19781.9,12222.1,1
20230910,41,201.00,19781.9,12221.7,1
20230910,41,210.00,19781.9,12190.8,1
20230910,41,250.00,19781.9,11709.4,1
20230910,41,300.00,19781.9,11708.3,1
20230910,41,548.66,19781.9,11695.3,1
20230910,41,550.02,19781.9,11656.2,1
20230910,41,999.00,19781.9,11553.1,1
20230910,41,999.99,19781.9,0.0,1
20230910,42,0.00,0.0,24791.0,0
20230910,42,0.00,4816.0,24791.0,0
20230910,42,0.01,18536.4,24791.0,0
20230910,42,0.02,18543.9,24791.0,0
20230910,42,0.03,18543.9,24790.6,0
20230910,42,0.04,18582.9,24767.9,0
20230910,42,0.10,18582.9,24767.9,0
20230910,42,0.20,18582.9,24637.8,0
20230910,42,0.23,18591.7,24597.8,0
20230910,42,0.30,18591.7,24597.8,0
20230910,42,0.62,18591.7,24593.8,0
20230910,42,0.75,18606.8,24553.8,0
20230910,42,1.00,19201.5,24553.8,0
20230910,42,1.01,19201.5,24482.4,0
20230910,42,1.12,19201.5,24447.4,0
20230910,42,1.58,19203.5,24407.4,0
20230910,42,2.01,19203.5,24407.4,0
20230910,42,2.10,19204.5,24382.4,0
20230910,42,2.12,19204.5,24376.4,0
20230910,42,2.15,19313.5,24336.4,0
20230910,42,2.77,19316.0,24336.4,0
20230910,42,2.93,19318.0,24336.4,0
20230910,42,3.00,19318.7,24336.4,0
20230910,42,3.01,19318.7,24296.4,0
20230910,42,3.12,19318.7,24271.4,0
20230910,42,3.45,19319.7,24211.4,0
20230910,42,4.00,19319.7,24211.4,0
20230910,42,4.23,19319.7,24150.8,0
20230910,42,4.24,19321.0,24139.6,0
20230910,42,4.28,19323.0,24139.6,0
20230910,42,4.65,19325.7,24139.6,0
20230910,42,4.80,19326.7,24139.6,0
20230910,42,5.00,19379.1,24139.6,0
20230910,42,5.01,19379.1,24036.7,0
20230910,42,5.12,19379.1,23991.7,0
20230910,42,5.53,19381.7,23951.7,0
20230910,42,5.63,19383.7,23951.7,0
20230910,42,6.00,19383.7,23951.7,0
20230910,42,6.02,19403.5,23908.6,0
20230910,42,6.15,19404.5,23908.6,0
20230910,42,6.26,19404.5,23908.6,0
20230910,42,6.98,19406.5,23902.6,0
20230910,42,7.01,19406.5,23902.6,0
20230910,42,7.12,19406.5,23712.8,0
20230910,42,7.50,19427.5,23692.8,0
20230910,42,7.70,19431.0,23692.8,0
20230910,42,7.90,19431.0,23662.8,0
20230910,42,8.00,19460.3,23655.5,0
20230910,42,8.29,19462.8,23605.4,0
20230910,42,8.33,19464.8,23605.4,0
20230910,42,8.85,19465.8,23605.4,0
20230910,42,9.20,19465.8,23605.4,0
20230910,42,9.68,19467.8,23545.3,0
20230910,42,9.70,19467.8,23545.3,0
20230910,42,10.00,19503.1,23510.3,0
20230910,42,10.01,19503.1,23440.3,0
20230910,42,10.08,19503.1,23229.3,0
20230910,42,10.19,19503.1,23199.3,0
20230910,42,10.20,19504.1,22740.7,0
20230910,42,10.49,19504.1,22740.7,0
20230910,42,10.50,19504.1,22575.7,0
20230910,42,10.72,19504.1,22555.7,0
20230910,42,10.84,19504.1,22548.7,0
20230910,42,10.90,19603.6,22524.7,0
20230910,42,11.00,19603.6,22445.0,0
20230910,42,11.03,19605.6,22395.0,0
20230910,42,11.05,19608.2,22395.0,0
20230910,42,11.49,19608.2,22395.0,0
20230910,42,11.50,19676.2,22345.0,0
20230910,42,11.55,19677.2,22294.7,0
20230910,42,11.70,19677.2,22294.7,0
20230910,42,11.78,19678.1,22219.7,0
20230910,42,11.80,19678.1,22219.7,0
20230910,42,11.95,19678.1,22219.5,0
20230910,42,12.00,19678.4,22218.5,0
20230910,42,12.19,19678.4,22161.1,0
20230910,42,12.43,19678.4,21882.1,0
20230910,42,12.50,19698.4,21682.1,0
20230910,42,12.51,19698.4,21681.8,0
20230910,42,12.60,19698.4,21481.8,0
20230910,42,12.65,19698.4,21281.8,0
20230910,42,12.66,19698.4,21024.8,0
20230910,42,12.69,19698.4,20919.8,0
20230910,42,12.74,19698.4,20719.8,0
20230910,42,12.79,19698.4,20519.8,0
20230910,42,12.83,19698.4,20509.9,0
20230910,42,12.89,19698.4,20309.9,0
20230910,42,12.90,19709.3,20309.8,0
20230910,42,12.92,19709.3,20309.6,0
20230910,42,13.00,19816.8,20109.6,0
20230910,42,13.02,19818.0,20107.2,0
20230910,42,13.03,19818.0,20107.2,0
20230910,42,13.10,19828.0,19907.2,0
20230910,42,13.15,19828.0,19907.2,0
20230910,42,13.18,19828.0,19707.2,0
20230910,42,13.20,19828.0,19707.1,0
20230910,42,13.22,19828.0,19707.0,0
20230910,42,13.30,19828.0,19543.0,0
20230910,42,13.31,19828.0,19533.6,0
20230910,42,13.34,19828.0,19333.6,0
20230910,42,13.40,19828.0,19175.6,0
20230910,42,13.48,19878.0,19014.6,0
20230910,42,13.50,19878.0,19014.6,0
20230910,42,13.57,19928.0,19006.6,0
20230910,42,13.73,19928.0,19006.6,0
20230910,42,13.75,19928.0,19006.3,0
20230910,42,13.81,19934.7,18745.3,0
20230910,42,14.00,19934.7,18733.7,0
20230910,42,14.10,19934.7,18730.9,0
20230910,42,14.14,19934.7,18730.5,0
20230910,42,14.30,19934.7,18718.8,0
20230910,42,14.39,19934.7,18718.4,0
20230910,42,14.48,19934.7,18710.6,0
20230910,42,14.50,19934.7,18699.0,0
20230910,42,14.53,19934.7,18698.3,0
20230910,42,14.55,19934.7,18440.3,0
20230910,42,14.61,19934.7,18439.9,0
20230910,42,14.69,19934.7,18416.9,0
20230910,42,14.70,19934.7,18416.3,0
20230910,42,14.71,19954.7,18397.9,0
20230910,42,14.81,19954.7,18397.9,0
20230910,42,14.83,19954.7,18374.5,0
20230910,42,14.88,19954.7,18374.4,0
20230910,42,14.99,19954.7,18146.4,0
20230910,42,15.00,19954.7,18146.3,0
20230910,42,15.02,19973.0,18144.1,0
20230910,42,15.08,19973.0,18144.1,0
20230910,42,15.13,19973.0,18141.1,0
20230910,42,15.17,20074.0,18133.3,0
20230910,42,15.22,20074.0,18133.3,0
20230910,42,15.32,20216.0,18129.6,0
20230910,42,15.50,20216.0,18129.6,0
20230910,42,15.58,20216.0,18079.6,0
20230910,42,15.60,20216.0,18079.4,0
20230910,42,15.69,20216.0,18079.3,0
20230910,42,15.70,20255.7,18079.2,0
20230910,42,15.80,20255.7,18079.2,0
20230910,42,15.91,20255.7,18078.9,0
20230910,42,16.00,20255.7,18078.7,0
20230910,42,16.05,20255.7,18042.3,0
20230910,42,16.06,20255.7,18037.8,0
20230910,42,16.40,20255.7,18037.7,0
20230910,42,16.43,20255.7,18028.2,0
20230910,42,16.50,20275.7,18025.2,0
20230910,42,16.95,20275.7,18025.2,0
20230910,42,17.18,20275.7,18024.2,0
20230910,42,17.25,20275.7,18008.0,0
20230910,42,17.45,20275.7,18007.6,0
20230910,42,17.65,20381.7,18007.4,0
20230910,42,17.71,20381.8,18007.4,0
20230910,42,17.78,20381.8,18007.4,0
20230910,42,18.00,20381.8,18004.4,0
20230910,42,18.03,20381.8,18004.1,0
20230910,42,18.14,20468.8,18004.0,0
20230910,42,18.22,20555.8,18004.0,0
20230910,42,18.26,20642.8,18004.0,0
20230910,42,18.30,20642.8,18004.0,0
20230910,42,18.31,20699.6,18003.7,0
20230910,42,18.50,20709.6,18003.7,0
20230910,42,18.62,20709.6,18003.7,0
20230910,42,18.72,20709.6,17994.5,0
20230910,42,18.99,20709.6,17990.0,0
20230910,42,19.00,20729.6,17805.1,0
20230910,42,19.10,20729.6,17804.9,0
20230910,42,19.13,20729.6,17804.6,0
20230910,42,19.49,20729.6,17802.0,0
20230910,42,19.50,20729.6,17783.1,0
20230910,42,19.71,20938.6,17760.8,0
20230910,42,20.00,20938.6,17760.0,0
20230910,42,20.09,20938.6,17622.1,0
20230910,42,20.11,20953.4,17620.8,0
20230910,42,20.48,20953.4,17620.8,0
20230910,42,20.56,20953.4,17618.8,0
20230910,42,20.62,20991.4,17558.8,0
20230910,42,21.00,20991.4,17558.8,0
20230910,42,21.05,20991.4,17531.0,0
20230910,42,21.83,20991.4,17502.0,0
20230910,42,22.23,20991.4,17500.0,0
20230910,42,23.03,20991.4,17487.0,0
20230910,42,23.18,20991.4,17486.9,0
20230910,42,23.41,20991.4,17485.3,0
20230910,42,23.82,21440.5,17172.6,0
20230910,42,24.10,21440.5,17172.6,0
20230910,42,24.53,21440.5,17169.7,0
20230910,42,25.00,21440.5,17168.7,0
20230910,42,25.09,21440.5,17166.3,0
20230910,42,25.20,21453.5,17153.7,0
20230910,42,25.24,21453.5,17153.7,0
20230910,42,25.31,21453.5,17149.3,0
20230910,42,25.48,21453.5,17148.4,0
20230910,42,25.88,21453.5,17139.1,0
20230910,42,27.00,21453.5,17138.1,0
20230910,42,27.23,21453.5,17090.1,0
20230910,42,27.30,21453.5,17089.1,0
20230910,42,28.00,21453.5,17070.2,0
20230910,42,28.58,21453.5,17070.0,0
20230910,42,29.97,21453.5,17062.5,0
20230910,42,30.00,21453.5,17050.0,0
20230910,42,30.01,21453.5,16894.5,0
20230910,42,30.91,21453.5,16894.3,0
20230910,42,31.76,21453.5,16893.5,0
20230910,42,32.00,21453.5,16889.1,0
20230910,42,33.03,21453.5,16779.2,0
20230910,42,34.00,21453.5,16778.8,0
20230910,42,35.00,21453.5,16753.4,0
20230910,42,35.11,21453.5,16737.5,0
20230910,42,36.00,21453.5,16724.0,0
20230910,42,36.10,21453.5,16722.8,0
20230910,42,36.51,21453.5,16718.3,0
20230910,42,37.58,21453.5,16716.6,0
20230910,42,37.91,21453.5,16715.9,0
20230910,42,38.27,21453.5,16711.5,0
20230910,42,40.00,21453.5,16705.2,0
20230910,42,40.01,21453.5,16660.7,0
20230910,42,42.92,21453.5,16660.5,0
20230910,42,43.55,21453.5,16655.0,0
20230910,42,44.06,21453.5,16640.2,0
20230910,42,44.72,21453.5,16598.9,0
20230910,42,45.00,21453.5,16598.5,0
20230910,42,45.01,21453.5,16469.6,0
20230910,42,46.00,21453.5,16420.9,0
20230910,42,49.99,21453.5,16420.1,0
20230910,42,50.00,21453.5,16411.1,0
20230910,42,50.01,21453.9,16349.1,0
20230910,42,50.90,21453.9,16349.1,0
20230910,42,60.00,21453.9,16345.7,0
20230910,42,60.12,21453.9,16286.2,0
20230910,42,63.00,21453.9,16282.0,0
20230910,42,64.00,21453.9,16281.9,0
20230910,42,70.00,21453.9,16280.7,0
20230910,42,77.80,21453.9,16279.7,0
20230910,42,79.90,21453.9,16245.0,0
20230910,42,80.00,21453.9,16244.2,0
20230910,42,80.01,21453.9,15879.1,0
20230910,42,80.05,21453.9,15531.5,0
20230910,42,80.21,21463.9,15525.5,0
20230910,42,81.00,21463.9,15525.5,0
20230910,42,82.01,21463.9,15343.2,0
20230910,42,85.00,21463.9,15225.3,0
20230910,42,90.00,21463.9,15211.0,0
20230910,42,99.90,21463.9,15190.8,0
20230910,42,100.00,21463.9,15190.5,0
20230910,42,100.01,21475.6,15037.8,0
20230910,42,102.00,21475.6,15037.8,0
20230910,42,105.00,21475.6,15018.4,0
20230910,42,120.10,21475.6,15018.2,0
20230910,42,130.00,21475.6,14977.8,0
20230910,42,138.00,21475.6,14971.6,0
20230910,42,150.00,21475.6,14902.2,0
20230910,42,200.00,21475.6,14831.6,0
20230910,42,200.01,21475.6,13646.8,0
20230910,42,200.10,21475.6,12780.8,0
20230910,42,200.50,21475.6,12646.0,0
20230910,42,200.98,21475.6,12641.1,0
20230910,42,200.99,21475.6,12641.0,0
20230910,42,201.00,21475.6,12640.9,0
20230910,42,210.00,21475.6,12574.1,0
20230910,42,250.00,21475.6,12501.0,0
20230910,42,300.00,21475.6,12286.1,0
20230910,42,500.00,21475.6,11778.3,0
20230910,42,548.66,21475.6,11776.3,0
20230910,42,550.02,21475.6,11769.7,0
20230910,42,999.00,21475.6,11667.6,0
20230910,42,999.99,21475.6,0.0,0
20230910,42,0.00,0.0,22251.6,1
20230910,42,0.00,9209.5,22251.6,1
20230910,42,0.01,18047.2,22251.6,1
20230910,42,0.02,18170.8,22251.6,1
20230910,42,0.03,18182.2,22239.6,1
20230910,42,0.10,18182.2,22222.8,1
20230910,42,0.20,18182.2,22180.8,1
20230910,42,0.23,18198.9,22150.8,1
20230910,42,0.62,18198.9,22150.8,1
20230910,42,1.00,18250.7,22110.8,1
20230910,42,1.01,18250.7,22073.0,1
20230910,42,1.12,18250.7,22063.0,1
20230910,42,1.58,18253.7,22023.0,1
