電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230220,2,42.83,44924.8,26911.9,
20230220,2,43.50,44924.8,26854.6,
20230220,2,43.92,44924.8,26854.5,
20230220,2,45.00,44924.8,26833.7,
20230220,2,45.01,44924.8,26818.9,
20230220,2,45.12,44924.8,26701.7,
20230220,2,47.80,44924.8,26698.5,
20230220,2,50.00,44924.8,26410.5,
20230220,2,50.01,44924.8,26398.5,
20230220,2,50.12,44924.8,26274.4,
20230220,2,50.90,44924.8,26270.3,
20230220,2,54.92,44924.8,26269.9,
20230220,2,55.00,44924.8,26268.6,
20230220,2,60.00,44924.8,26268.1,
20230220,2,60.01,44924.8,26218.9,
20230220,2,63.39,44924.8,26025.0,
20230220,2,65.18,44924.8,26004.4,
20230220,2,70.00,44924.8,25999.9,
20230220,2,77.80,44924.8,25879.3,
20230220,2,79.90,44924.8,25858.3,
20230220,2,80.00,44924.8,25855.4,
20230220,2,80.01,44924.8,25446.3,
20230220,2,80.02,44924.8,25300.6,
20230220,2,80.10,44924.8,25240.1,
20230220,2,80.20,44924.8,25235.1,
20230220,2,80.50,44924.8,25227.1,
20230220,2,81.00,44924.8,25208.3,
20230220,2,82.01,44924.8,25183.3,
20230220,2,85.00,44924.8,25172.1,
20230220,2,85.10,44924.8,25161.5,
20230220,2,90.00,44924.8,25160.6,
20230220,2,99.90,44924.8,25147.9,
20230220,2,100.00,44924.8,25147.4,
20230220,2,101.00,44924.8,24764.3,
20230220,2,102.00,44924.8,24763.8,
20230220,2,105.00,44924.8,24744.1,
20230220,2,120.10,44924.8,24744.0,
20230220,2,130.00,44924.8,24716.8,
20230220,2,138.00,44924.8,24711.6,
20230220,2,150.00,44924.8,24511.0,
20230220,2,200.00,44924.8,24509.8,
20230220,2,200.01,44924.8,23225.3,
20230220,2,200.10,44924.8,21284.4,
20230220,2,200.50,44924.8,21263.6,
20230220,2,200.98,44924.8,21246.0,
20230220,2,200.99,44924.8,21245.9,
20230220,2,201.00,44924.8,21245.8,
20230220,2,210.00,44924.8,21116.5,
20230220,2,250.00,44924.8,20435.6,
20230220,2,300.00,44924.8,20186.1,
20230220,2,548.66,44924.8,19938.8,
20230220,2,550.02,44924.8,19888.4,
20230220,2,900.00,44924.8,19730.5,
20230220,2,999.00,44924.8,19729.1,
20230220,2,999.99,44924.8,0.0,
20230220,3,0.00,0.0,40659.4,
20230220,3,0.00,12649.6,40659.4,
20230220,3,0.01,36877.6,40659.4,
20230220,3,0.02,37873.3,40654.1,
20230220,3,0.03,37873.3,40645.4,
20230220,3,0.04,37898.5,40637.4,
20230220,3,0.06,37898.5,40637.4,
20230220,3,0.20,37898.7,40633.4,
20230220,3,0.42,37958.3,40633.4,
20230220,3,0.78,37966.9,40633.4,
20230220,3,0.80,37967.9,40633.4,
20230220,3,0.90,37968.9,40633.4,
20230220,3,1.00,38611.9,40633.4,
20230220,3,1.19,38814.7,40481.6,
20230220,3,1.26,38879.8,40481.6,
20230220,3,1.40,38892.0,40481.6,
20230220,3,2.00,38956.0,40481.6,
20230220,3,2.40,38957.0,40477.6,
20230220,3,2.48,38967.2,40477.6,
20230220,3,2.50,38967.2,40477.6,
20230220,3,2.67,38968.2,40461.6,
20230220,3,2.98,38993.3,40461.6,
20230220,3,3.00,39116.1,40461.6,
20230220,3,3.03,39117.1,40320.0,
20230220,3,3.05,39118.3,40320.0,
20230220,3,3.06,39119.3,40320.0,
20230220,3,3.12,39120.3,40320.0,
20230220,3,3.24,39121.3,40320.0,
20230220,3,3.50,39121.3,40320.0,
20230220,3,4.38,39122.3,40310.0,
20230220,3,4.65,39195.2,40310.0,
20230220,3,4.92,39196.2,40310.0,
20230220,3,4.93,39197.2,40310.0,
20230220,3,4.95,39207.5,40310.0,
20230220,3,4.98,39208.5,40310.0,
20230220,3,5.00,39369.3,40310.0,
20230220,3,5.08,39370.3,40193.9,
20230220,3,5.28,39371.3,40193.9,
20230220,3,5.95,39396.3,40193.9,
20230220,3,5.99,39400.4,40193.9,
20230220,3,6.00,39400.4,40193.9,
20230220,3,6.10,39401.6,40143.7,
20230220,3,6.25,39401.6,40143.7,
20230220,3,6.26,39401.6,39343.7,
20230220,3,6.36,39402.6,39313.7,
20230220,3,6.80,39403.6,39313.7,
20230220,3,6.84,39404.6,39313.7,
20230220,3,6.92,39406.6,39313.7,
20230220,3,7.17,39407.6,39313.7,
20230220,3,7.41,39417.7,39313.7,
20230220,3,7.53,39418.7,39313.7,
20230220,3,8.00,39418.8,39313.7,
20230220,3,8.25,39418.8,39313.7,
20230220,3,8.31,39418.8,39263.7,
20230220,3,8.34,39419.8,39213.7,
20230220,3,8.67,39420.8,39213.7,
20230220,3,8.70,39421.8,39213.7,
20230220,3,8.76,39424.8,39213.7,
20230220,3,8.93,39449.8,39213.7,
20230220,3,8.98,39454.0,39213.7,
20230220,3,9.14,39455.2,39213.7,
20230220,3,9.39,39455.2,39213.7,
20230220,3,9.42,39456.2,39208.7,
20230220,3,9.48,39456.2,39208.7,
20230220,3,9.56,39456.2,39203.7,
20230220,3,9.78,39457.2,39198.7,
20230220,3,9.88,39467.4,39198.7,
20230220,3,10.00,39650.9,39198.7,
20230220,3,10.01,39650.9,39144.0,
20230220,3,10.05,39710.9,39114.0,
20230220,3,10.32,39711.9,39114.0,
20230220,3,10.50,39713.9,39114.0,
20230220,3,10.54,39714.9,39099.0,
20230220,3,10.56,39715.9,39099.0,
20230220,3,10.60,39720.3,39099.0,
20230220,3,11.00,39720.3,39099.0,
20230220,3,11.36,39720.3,39066.2,
20230220,3,11.39,39720.3,38909.2,
20230220,3,11.45,39739.9,38904.2,
20230220,3,11.48,39739.9,38349.8,
20230220,3,11.56,39739.9,38344.8,
20230220,3,11.67,39740.9,38339.8,
20230220,3,11.69,39976.1,38339.8,
20230220,3,11.86,40049.6,38339.8,
20230220,3,11.90,40074.7,38339.8,
20230220,3,11.95,40074.7,38339.8,
20230220,3,11.96,40077.7,38338.1,
20230220,3,11.97,40081.9,38338.1,
20230220,3,12.00,40082.8,38318.6,
20230220,3,12.02,40085.9,38228.6,
20230220,3,12.03,40086.9,38228.6,
20230220,3,12.19,40088.2,38228.6,
20230220,3,12.30,40089.2,38228.6,
20230220,3,12.35,40099.5,38228.6,
20230220,3,12.41,40100.5,38228.6,
20230220,3,12.42,40101.5,38228.6,
20230220,3,12.44,40104.5,38228.6,
20230220,3,12.52,40104.5,38228.6,
20230220,3,12.60,40107.8,38178.6,
20230220,3,12.70,40107.8,38178.6,
20230220,3,12.78,40107.8,38148.6,
20230220,3,12.84,40107.8,37998.6,
20230220,3,12.86,40111.2,37848.6,
20230220,3,12.89,40111.2,37848.6,
20230220,3,12.96,40111.2,37698.6,
20230220,3,12.99,40111.2,37548.6,
20230220,3,13.01,40111.2,37547.1,
20230220,3,13.08,40111.2,37397.1,
20230220,3,13.11,40114.6,37247.1,
20230220,3,13.20,40114.6,37247.1,
20230220,3,13.21,40114.6,37097.1,
20230220,3,13.22,40114.6,37090.1,
20230220,3,13.30,40114.6,37040.1,
20230220,3,13.32,40114.6,36990.1,
20230220,3,13.33,40114.6,36840.1,
20230220,3,13.36,40321.2,36808.6,
20230220,3,13.39,40321.2,36808.6,
20230220,3,13.44,40321.2,36807.6,
20230220,3,13.45,40321.2,36657.6,
20230220,3,13.48,40321.2,36657.4,
20230220,3,13.50,40321.2,36656.4,
20230220,3,13.56,40321.2,36606.4,
20230220,3,13.59,40371.2,36605.4,
20230220,3,13.60,40371.2,36605.4,
20230220,3,13.62,40374.4,36455.4,
20230220,3,13.63,40424.4,36455.4,
20230220,3,13.69,40424.4,36455.4,
20230220,3,13.70,40424.4,36405.4,
20230220,3,13.71,40424.4,36355.4,
20230220,3,13.97,40424.4,36305.4,
20230220,3,13.98,40424.4,36255.4,
20230220,3,13.99,40424.4,36205.4,
20230220,3,14.00,40474.4,35935.4,
20230220,3,14.01,40613.4,35795.4,
20230220,3,14.02,40613.4,35795.4,
20230220,3,14.10,40613.4,35680.4,
20230220,3,14.12,40631.4,35679.8,
20230220,3,14.19,40631.4,35679.8,
20230220,3,14.20,40631.4,35675.2,
20230220,3,14.23,40631.4,35556.6,
20230220,3,14.60,40631.4,35524.5,
20230220,3,14.71,40651.4,35524.3,
20230220,3,14.87,40676.4,35524.3,
20230220,3,14.90,40894.2,35524.3,
20230220,3,14.96,40898.3,35524.3,
20230220,3,15.00,41282.9,35524.3,
20230220,3,15.01,41282.9,35516.3,
20230220,3,15.02,41295.2,35505.8,
20230220,3,15.18,41303.6,35505.8,
20230220,3,15.23,41304.8,35505.8,
20230220,3,15.25,41306.2,35505.8,
20230220,3,15.27,41306.2,35505.8,
20230220,3,15.42,41306.2,35455.0,
20230220,3,15.49,41315.4,35357.0,
20230220,3,15.54,41316.8,35357.0,
20230220,3,15.56,41607.8,35357.0,
20230220,3,15.61,41607.8,35357.0,
20230220,3,15.67,41898.8,35235.0,
20230220,3,15.79,41908.1,35235.0,
20230220,3,15.80,41908.5,35235.0,
20230220,3,15.83,41909.9,35235.0,
20230220,3,15.89,42058.5,35235.0,
20230220,3,15.91,42349.5,35235.0,
20230220,3,15.93,42349.5,35235.0,
20230220,3,16.00,42354.4,34957.0,
20230220,3,16.01,42356.4,34957.0,
20230220,3,16.04,42356.4,34957.0,
20230220,3,16.06,42356.4,34953.3,
20230220,3,16.10,42365.6,34895.3,
20230220,3,16.12,42367.0,34895.3,
20230220,3,16.14,42367.0,34895.0,
20230220,3,16.15,42367.0,34894.9,
20230220,3,16.16,42380.1,34894.8,
20230220,3,16.17,42380.1,34894.8,
20230220,3,16.26,42380.1,34894.7,
20230220,3,16.35,42380.1,34894.6,
20230220,3,16.37,42380.5,34854.6,
20230220,3,16.40,42380.5,34854.6,
20230220,3,16.41,42391.0,34854.3,
20230220,3,16.50,42391.0,34769.3,
20230220,3,16.52,42391.0,34687.3,
20230220,3,16.53,42391.0,34488.3,
20230220,3,16.65,42391.0,34488.2,
20230220,3,16.72,42391.0,34390.2,
20230220,3,16.85,42391.0,34385.2,
20230220,3,16.88,42391.0,34295.2,
20230220,3,16.94,42391.4,34241.2,
20230220,3,16.96,42391.4,34241.2,
20230220,3,16.99,42406.9,34156.2,
20230220,3,17.00,42406.9,34156.2,
20230220,3,17.07,42406.9,34126.2,
20230220,3,17.10,42407.9,34096.2,
20230220,3,17.12,42407.9,34096.2,
20230220,3,17.24,42407.9,33805.2,
20230220,3,17.25,42407.9,33187.4,
20230220,3,17.29,42407.9,33157.4,
20230220,3,17.32,42698.9,33004.4,
20230220,3,17.33,42989.9,33004.4,
20230220,3,17.39,42990.9,33004.4,
20230220,3,17.40,42990.9,33004.4,
20230220,3,17.43,42990.9,33004.3,
20230220,3,17.46,43281.9,32986.3,
20230220,3,17.48,43283.9,32986.3,
20230220,3,17.50,43284.4,32926.3,
20230220,3,17.51,43284.8,32926.0,
20230220,3,17.56,43576.8,32926.0,
20230220,3,17.60,43576.8,32926.0,
20230220,3,17.65,43636.8,32925.8,
20230220,3,17.68,43636.8,32925.8,
20230220,3,17.71,43927.8,32875.8,
20230220,3,17.77,43961.8,32875.8,
20230220,3,17.90,43961.8,32875.8,
20230220,3,17.96,43991.8,32873.9,
20230220,3,17.99,43991.8,32873.3,
20230220,3,18.00,43991.8,32872.9,
20230220,3,18.02,43991.8,32863.8,
20230220,3,18.03,43991.8,32862.9,
20230220,3,18.08,43992.2,32862.8,
20230220,3,18.10,43992.2,32862.8,
20230220,3,18.12,43992.2,32856.7,
20230220,3,18.13,44022.2,32856.6,
20230220,3,18.20,44030.2,32856.6,
20230220,3,18.22,44321.2,32856.6,
20230220,3,18.24,44321.2,32856.6,
20230220,3,18.31,44351.2,32856.3,
20230220,3,18.40,44351.2,32856.3,
20230220,3,18.42,44351.2,32811.3,
20230220,3,18.49,44381.2,32811.1,
20230220,3,18.55,44391.2,32811.1,
20230220,3,18.56,44591.2,32811.1,
20230220,3,18.68,44890.6,32811.1,
20230220,3,18.76,44890.6,32811.1,
20230220,3,18.79,44900.6,32810.4,
20230220,3,18.87,44900.6,32810.4,
20230220,3,18.89,44904.7,32739.5,
20230220,3,19.05,44914.7,32739.5,
20230220,3,19.06,44914.7,32739.5,
20230220,3,19.09,44914.7,32739.2,
20230220,3,19.13,44914.7,32739.1,
20230220,3,19.33,44925.7,32319.1,
20230220,3,19.35,44925.7,32319.1,
20230220,3,19.40,44925.7,32318.3,
20230220,3,20.00,44925.7,32317.6,
20230220,3,20.03,44925.7,32228.9,
20230220,3,20.13,44925.7,32212.7,
20230220,3,20.16,44925.7,32160.7,
20230220,3,20.18,44925.7,32158.8,
20230220,3,20.28,44925.7,32156.6,
20230220,3,20.30,44925.7,31546.6,
20230220,3,20.70,44925.7,31546.5,
20230220,3,20.80,44925.7,31546.3,
20230220,3,20.82,44925.7,31545.8,
20230220,3,20.84,44925.7,31545.7,
20230220,3,20.96,44925.7,31545.6,
20230220,3,20.99,44926.2,31539.7,
20230220,3,21.01,44926.2,31539.7,
20230220,3,21.30,44926.2,31534.8,
20230220,3,21.40,44926.2,31534.7,
20230220,3,21.46,44926.2,31484.5,
20230220,3,21.55,44960.2,31484.0,
20230220,3,21.63,44960.2,31484.0,
20230220,3,21.94,44960.2,31483.9,
20230220,3,22.01,44960.2,31483.8,
20230220,3,22.07,44960.2,31401.8,
20230220,3,22.18,44960.2,31401.7,
20230220,3,22.31,44960.2,31214.7,
20230220,3,22.43,45060.2,31147.7,
20230220,3,22.44,45164.2,31147.7,
20230220,3,22.60,45177.2,31147.7,
20230220,3,22.70,45178.2,31147.7,
20230220,3,22.79,45178.2,31147.7,
20230220,3,22.80,45179.2,31070.0,
20230220,3,22.90,45180.2,31070.0,
20230220,3,23.00,45181.2,31070.0,
20230220,3,23.03,45181.2,31070.0,
20230220,3,23.10,45181.2,31069.6,
20230220,3,23.12,45181.2,31069.5,
20230220,3,23.26,45181.2,31067.8,
20230220,3,23.42,45181.2,31067.7,
20230220,3,23.72,45181.2,31067.4,
20230220,3,23.76,45181.2,31066.7,
20230220,3,23.77,45181.2,31060.0,
20230220,3,24.06,45181.2,31054.3,
20230220,3,24.09,45181.2,31051.6,
20230220,3,24.30,45181.2,31051.1,
20230220,3,24.35,45181.2,30994.3,
20230220,3,24.40,45181.2,30987.0,
20230220,3,24.41,45181.2,30980.1,
20230220,3,24.50,45181.2,30972.5,
20230220,3,24.70,45181.2,30971.7,
20230220,3,25.00,45181.2,30971.2,
20230220,3,25.01,45181.2,30967.2,
20230220,3,25.02,45181.2,30962.0,
20230220,3,25.10,45181.2,29292.0,
20230220,3,25.16,45181.2,29291.7,
20230220,3,25.21,45201.2,29291.6,
20230220,3,25.22,45276.2,29291.6,
20230220,3,25.31,45276.2,29291.6,
20230220,3,25.32,45276.2,29211.6,
20230220,3,25.36,45276.2,29134.6,
20230220,3,25.60,45276.2,29054.6,
20230220,3,25.62,45276.2,29054.3,
20230220,3,25.70,45276.2,28960.3,
20230220,3,25.83,45276.2,28959.8,
20230220,3,25.90,45276.2,28959.7,
20230220,3,26.00,45276.2,28959.5,
20230220,3,26.02,45276.2,28959.3,
20230220,3,26.03,45276.2,28850.2,
20230220,3,26.04,45280.4,28845.4,
20230220,3,26.10,45280.4,28845.4,
20230220,3,27.00,45280.4,28843.4,
20230220,3,27.75,45280.4,28839.2,
20230220,3,27.89,45280.4,28838.1,
20230220,3,27.99,45291.9,28816.1,
20230220,3,28.00,45291.9,28816.1,
20230220,3,29.00,45291.9,28769.2,
20230220,3,29.26,45291.9,27948.2,
20230220,3,30.00,45299.9,27853.2,
20230220,3,30.01,45299.9,27739.9,
20230220,3,30.44,45307.5,27697.4,
20230220,3,30.65,45307.5,27697.4,
20230220,3,31.10,45317.5,27609.8,
20230220,3,32.00,45317.5,27609.8,
20230220,3,33.88,45317.5,27545.6,
20230220,3,34.00,45317.5,27545.5,
20230220,3,35.00,45317.5,27538.2,
20230220,3,35.07,45317.5,27526.3,
20230220,3,36.00,45317.5,27404.3,
20230220,3,36.50,45321.5,27395.5,
20230220,3,37.01,45321.5,27395.5,
20230220,3,37.90,45321.5,27395.3,
20230220,3,39.50,45321.5,27391.9,
20230220,3,40.00,45321.5,27391.8,
20230220,3,40.31,45321.5,27362.2,
20230220,3,43.50,45321.5,27359.8,
20230220,3,44.19,45321.5,27359.7,
20230220,3,45.00,45321.5,27339.2,
20230220,3,45.01,45321.5,27329.0,
20230220,3,45.12,45321.5,27287.7,
20230220,3,47.04,45321.5,27285.1,
20230220,3,47.80,45321.5,27198.7,
20230220,3,50.00,45321.5,26818.7,
20230220,3,50.01,45321.5,26807.0,
20230220,3,50.12,45321.5,26684.1,
20230220,3,50.90,45321.5,26680.6,
20230220,3,55.00,45321.5,26680.2,
20230220,3,55.07,45321.5,26679.8,
20230220,3,60.00,45321.5,26678.5,
20230220,3,60.01,45321.5,26630.5,
20230220,3,63.39,45321.5,26440.9,
20230220,3,65.18,45321.5,26420.6,
20230220,3,70.00,45321.5,26417.2,
20230220,3,77.80,45321.5,26300.0,
20230220,3,79.90,45321.5,26279.1,
20230220,3,80.00,45321.5,26276.3,
20230220,3,80.01,45321.5,25884.4,
20230220,3,80.02,45321.5,25742.3,
20230220,3,80.10,45321.5,25681.8,
20230220,3,80.20,45321.5,25675.9,
20230220,3,80.50,45321.5,25667.9,
20230220,3,81.00,45321.5,25650.0,
20230220,3,82.01,45321.5,25643.6,
20230220,3,85.00,45321.5,25632.7,
20230220,3,85.10,45321.5,25622.2,
20230220,3,90.00,45321.5,25621.3,
20230220,3,99.90,45321.5,25608.9,
20230220,3,100.00,45321.5,25608.4,
20230220,3,101.00,45321.5,25233.7,
20230220,3,102.00,45321.5,25233.2,
20230220,3,105.00,45321.5,25213.7,
20230220,3,120.10,45321.5,25213.6,
20230220,3,130.00,45321.5,25187.3,
20230220,3,138.00,45321.5,25182.3,
20230220,3,150.00,45321.5,24988.9,
20230220,3,200.00,45321.5,24987.7,
20230220,3,200.01,45321.5,23727.8,
20230220,3,200.10,45321.5,21806.0,
20230220,3,200.50,45321.5,21785.4,
20230220,3,200.98,45321.5,21767.8,
20230220,3,200.99,45321.5,21767.7,
20230220,3,201.00,45321.5,21767.6,
20230220,3,210.00,45321.5,21640.8,
20230220,3,250.00,45321.5,21481.0,
20230220,3,300.00,45321.5,21232.4,
20230220,3,548.66,45321.5,20985.1,
20230220,3,550.02,45321.5,20934.7,
20230220,3,900.00,45321.5,20776.8,
20230220,3,999.00,45321.5,20775.4,
20230220,3,999.99,45321.5,0.0,
20230220,4,0.00,0.0,41009.0,
20230220,4,0.00,12674.6,41009.0,
20230220,4,0.01,37102.7,41009.0,
20230220,4,0.02,38125.8,41003.9,
20230220,4,0.03,38125.8,40995.2,
20230220,4,0.04,38151.2,40987.2,
20230220,4,0.06,38151.2,40987.2,
20230220,4,0.20,38151.4,40983.2,
20230220,4,0.80,38166.5,40983.2,
20230220,4,0.81,38235.9,40983.2,
20230220,4,0.90,38236.9,40983.2,
20230220,4,0.93,38244.7,40983.2,
20230220,4,1.00,38873.4,40983.2,
20230220,4,1.07,38918.0,40833.1,
20230220,4,1.13,38929.6,40833.1,
20230220,4,1.77,39156.9,40833.1,
20230220,4,2.00,39221.3,40833.1,
20230220,4,2.47,39222.3,40829.1,
20230220,4,2.50,39222.3,40829.1,
20230220,4,2.68,39223.3,40813.1,
20230220,4,2.75,39224.3,40813.1,
20230220,4,2.81,39225.3,40813.1,
20230220,4,2.92,39250.4,40813.1,
20230220,4,2.93,39251.4,40813.1,
20230220,4,3.00,39382.1,40813.1,
20230220,4,3.01,39386.3,40671.6,
20230220,4,3.50,39386.3,40671.6,
20230220,4,3.53,39387.3,40661.6,
20230220,4,4.13,39388.3,40661.6,
20230220,4,4.37,39389.3,40661.6,
20230220,4,4.56,39390.3,40661.6,
20230220,4,4.65,39464.2,40661.6,
20230220,4,4.69,39465.2,40661.6,
20230220,4,4.79,39466.2,40661.6,
20230220,4,5.00,39602.1,40661.6,
20230220,4,5.29,39603.1,40545.5,
20230220,4,5.79,39604.1,40545.5,
20230220,4,5.83,39629.1,40545.5,
20230220,4,5.99,39640.4,40545.5,
20230220,4,6.00,39641.6,40545.5,
20230220,4,6.01,39645.7,40495.7,
20230220,4,6.25,39645.7,40495.7,
20230220,4,6.26,39645.7,39695.7,
20230220,4,6.44,39646.7,39665.7,
20230220,4,6.57,39647.7,39665.7,
20230220,4,6.65,39648.7,39665.7,
20230220,4,7.05,39649.7,39665.7,
20230220,4,7.45,39650.7,39665.7,
20230220,4,7.61,39653.1,39665.7,
20230220,4,8.00,39653.2,39665.7,
20230220,4,8.25,39653.2,39665.7,
20230220,4,8.31,39653.2,39615.7,
20230220,4,8.32,39654.2,39565.7,
20230220,4,8.45,39655.2,39565.7,
20230220,4,8.51,39656.2,39565.7,
20230220,4,8.73,39681.2,39565.7,
20230220,4,8.81,39682.2,39565.7,
20230220,4,8.98,39692.3,39565.7,
20230220,4,8.99,39693.5,39565.7,
20230220,4,9.02,39697.7,39565.7,
20230220,4,9.11,39698.7,39565.7,
20230220,4,9.23,39701.7,39565.7,
20230220,4,10.00,39885.6,39565.7,
20230220,4,10.01,39885.6,39509.9,
20230220,4,10.05,39945.6,39479.9,
20230220,4,10.07,39945.6,39479.9,
20230220,4,10.20,39946.6,39474.9,
20230220,4,10.26,39946.6,39474.9,
20230220,4,10.33,39947.6,39464.9,
20230220,4,10.37,39948.6,39464.9,
20230220,4,10.50,39950.6,39464.9,
20230220,4,10.57,39951.6,39449.9,
20230220,4,10.60,39953.1,39449.9,
20230220,4,10.77,39954.1,39449.9,
20230220,4,10.85,39957.1,39449.9,
20230220,4,11.00,39957.1,39449.9,
20230220,4,11.36,39957.1,39417.6,
20230220,4,11.45,39957.1,39260.6,
20230220,4,11.64,39982.2,38686.6,
20230220,4,11.69,40207.3,38686.6,
20230220,4,11.95,40207.3,38676.5,
20230220,4,11.96,40210.3,38674.8,
20230220,4,11.97,40220.5,38674.8,
20230220,4,11.99,40221.8,38674.8,
20230220,4,12.00,40222.1,38674.8,
20230220,4,12.02,40229.3,38587.5,
20230220,4,12.07,40229.3,38587.5,
20230220,4,12.08,40230.3,38582.5,
20230220,4,12.21,40231.3,38582.5,
20230220,4,12.23,40232.3,38582.5,
20230220,4,12.26,40232.3,38582.5,
20230220,4,12.33,40233.3,38572.5,
20230220,4,12.43,40234.3,38572.5,
20230220,4,12.47,40237.3,38572.5,
20230220,4,12.52,40237.3,38572.5,
20230220,4,12.70,40237.3,38522.5,
20230220,4,12.81,40237.3,38492.5,
20230220,4,12.87,40237.3,38342.5,
20230220,4,12.92,40237.3,38192.5,
20230220,4,12.93,40237.3,38173.6,
20230220,4,12.99,40237.3,38023.6,
20230220,4,13.00,40306.6,37873.6,
20230220,4,13.08,40306.6,37873.6,
20230220,4,13.15,40306.6,37722.1,
20230220,4,13.22,40306.6,37572.1,
20230220,4,13.26,40306.6,37527.1,
20230220,4,13.29,40306.6,37377.1,
20230220,4,13.36,40508.8,37327.1,
20230220,4,13.37,40508.8,37327.1,
20230220,4,13.41,40508.8,37277.1,
20230220,4,13.55,40558.8,37127.1,
20230220,4,13.57,40558.8,36977.1,
20230220,4,13.59,40608.8,36947.0,
20230220,4,13.69,40608.8,36947.0,
20230220,4,13.70,40608.8,36747.0,
20230220,4,13.71,40608.8,36697.0,
20230220,4,13.82,40608.8,36647.0,
20230220,4,13.96,40608.8,36642.6,
20230220,4,13.97,40608.8,36592.6,
20230220,4,13.98,40608.8,36542.6,
20230220,4,13.99,40608.8,36492.6,
20230220,4,14.00,40779.7,36393.5,
20230220,4,14.01,40918.7,36203.5,
20230220,4,14.02,40918.7,36203.5,
20230220,4,14.07,40918.7,36089.5,
20230220,4,14.10,40918.7,36088.5,
20230220,4,14.12,40918.7,36087.9,
20230220,4,14.18,40918.7,36087.6,
20230220,4,14.20,40918.7,36057.3,
20230220,4,14.26,40918.7,35938.6,
20230220,4,14.55,40943.7,35936.6,
20230220,4,14.60,40943.7,35936.6,
20230220,4,14.71,40963.7,35936.4,
20230220,4,14.90,41190.8,35936.4,
20230220,4,14.96,41201.1,35936.4,
20230220,4,14.98,41202.3,35936.4,
20230220,4,15.00,41298.8,35936.4,
20230220,4,15.01,41298.8,35928.4,
20230220,4,15.02,41315.1,35918.1,
20230220,4,15.23,41318.4,35918.1,
20230220,4,15.25,41320.2,35918.1,
20230220,4,15.26,41328.5,35918.1,
20230220,4,15.27,41328.5,35918.1,
20230220,4,15.47,41329.9,35867.9,
20230220,4,15.48,41620.9,35867.9,
20230220,4,15.49,41624.3,35867.9,
20230220,4,15.51,41674.3,35867.9,
20230220,4,15.52,41674.7,35867.9,
20230220,4,15.59,41965.7,35867.9,
20230220,4,15.61,41974.1,35867.9,
20230220,4,15.70,42266.5,35867.9,
20230220,4,15.71,42266.5,35867.9,
20230220,4,15.73,42266.5,35867.6,
20230220,4,15.75,42266.5,35856.6,
20230220,4,15.76,42269.9,35734.5,
20230220,4,15.78,42270.3,35734.5,
20230220,4,15.84,42270.3,35734.5,
20230220,4,15.85,42270.3,35734.4,
20230220,4,15.89,42418.9,35734.3,
20230220,4,15.93,42420.3,35734.3,
20230220,4,15.95,42420.3,35734.3,
20230220,4,15.97,42428.6,35734.2,
20230220,4,16.00,42432.6,35734.1,
20230220,4,16.01,42434.5,35734.1,
20230220,4,16.02,42437.9,35734.1,
20230220,4,16.04,42437.9,35734.1,
20230220,4,16.05,42438.3,35380.5,
20230220,4,16.15,42450.8,35380.5,
20230220,4,16.16,42452.1,35380.5,
20230220,4,16.19,42452.1,35380.5,
20230220,4,16.29,42455.3,35380.4,
20230220,4,16.32,42464.7,35380.4,
20230220,4,16.37,42464.7,35380.4,
20230220,4,16.40,42464.7,35340.4,
20230220,4,16.42,42464.7,35340.1,
20230220,4,16.50,42464.7,35250.1,
20230220,4,16.52,42464.7,35168.1,
20230220,4,16.55,42464.7,34971.1,
20230220,4,16.69,42485.7,34897.1,
20230220,4,16.86,42485.7,34897.1,
20230220,4,16.88,42485.7,34858.1,
20230220,4,16.91,42499.9,34804.1,
20230220,4,16.96,42499.9,34804.1,
20230220,4,16.99,42499.9,34734.1,
20230220,4,17.00,42499.9,34670.1,
20230220,4,17.06,42499.9,34640.1,
20230220,4,17.19,42499.9,34610.1,
20230220,4,17.21,42499.9,33998.4,
20230220,4,17.23,42499.9,33817.4,
20230220,4,17.31,42790.9,33787.4,
20230220,4,17.33,43081.9,33787.4,
20230220,4,17.34,43372.9,33786.8,
20230220,4,17.39,43372.9,33786.8,
20230220,4,17.40,43372.9,33756.8,
20230220,4,17.41,43372.9,33756.7,
20230220,4,17.49,43663.9,33756.6,
20230220,4,17.50,43665.3,33756.6,
20230220,4,17.52,43665.3,33756.3,
20230220,4,17.55,43665.3,33469.3,
20230220,4,17.60,43956.3,33409.3,
20230220,4,17.61,43956.3,33341.1,
20230220,4,17.72,43956.3,33340.2,
20230220,4,17.78,43987.6,33280.0,
20230220,4,17.81,43987.6,33280.0,
20230220,4,17.90,43987.6,33279.7,
20230220,4,17.91,43987.6,33277.8,
20230220,4,17.92,44308.6,33277.4,
20230220,4,18.00,44308.6,33277.4,
20230220,4,18.03,44308.6,33268.7,
20230220,4,18.07,44309.6,33268.6,
20230220,4,18.09,44317.6,33268.6,
20230220,4,18.10,44347.6,33268.6,
20230220,4,18.25,44372.6,33262.6,
20230220,4,18.26,44375.6,33262.6,
20230220,4,18.39,44666.6,33262.6,
20230220,4,18.40,44666.6,33262.6,
20230220,4,18.43,44696.6,33217.6,
20230220,4,18.54,44716.6,33217.6,
20230220,4,18.56,44916.6,33217.6,
20230220,4,18.68,45103.5,33217.6,
