電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230506,3,5.57,26762.8,31247.8,
20230506,3,5.60,26762.8,31242.8,
20230506,3,5.83,26772.2,30592.8,
20230506,3,6.00,26824.2,30592.8,
20230506,3,6.07,26825.1,30592.8,
20230506,3,6.26,26825.1,30592.8,
20230506,3,6.59,26832.1,30580.8,
20230506,3,6.62,26834.2,30580.8,
20230506,3,7.00,26835.4,30580.8,
20230506,3,7.17,26836.3,30580.8,
20230506,3,7.28,26845.8,30580.8,
20230506,3,7.30,26845.8,30432.8,
20230506,3,7.50,26845.8,30427.8,
20230506,3,7.51,26845.8,30427.3,
20230506,3,7.53,26845.8,30279.3,
20230506,3,7.57,26845.8,30131.3,
20230506,3,7.64,26845.8,30126.3,
20230506,3,7.65,26845.8,29978.3,
20230506,3,7.71,26848.9,29831.3,
20230506,3,7.72,26849.8,29831.3,
20230506,3,7.76,26849.8,29831.3,
20230506,3,7.77,26849.8,29781.3,
20230506,3,7.94,26857.5,29731.3,
20230506,3,8.00,26857.5,29731.3,
20230506,3,8.14,26860.6,29617.8,
20230506,3,8.28,26861.5,29617.8,
20230506,3,8.56,26864.7,29605.3,
20230506,3,8.83,26865.8,29605.3,
20230506,3,8.89,26915.8,29605.3,
20230506,3,8.96,26915.8,29605.3,
20230506,3,8.99,26918.9,29455.3,
20230506,3,9.00,26918.9,29455.3,
20230506,3,9.03,26918.9,29408.6,
20230506,3,9.05,26968.9,29237.6,
20230506,3,9.15,26968.9,29237.6,
20230506,3,9.19,26968.9,29087.6,
20230506,3,9.25,26968.9,29075.0,
20230506,3,9.29,26976.9,28925.0,
20230506,3,9.30,26976.9,28925.0,
20230506,3,9.34,26976.9,28920.0,
20230506,3,9.42,26980.0,28770.0,
20230506,3,9.44,26980.0,28769.5,
20230506,3,9.50,26980.0,28619.5,
20230506,3,9.52,26980.0,28619.1,
20230506,3,9.53,26980.0,28469.1,
20230506,3,9.54,26980.0,28450.1,
20230506,3,9.55,27005.0,28425.1,
20230506,3,9.57,27005.0,28425.1,
20230506,3,9.61,27055.0,28420.1,
20230506,3,9.69,27055.0,28270.1,
20230506,3,9.76,27055.0,28120.1,
20230506,3,9.77,27055.0,27970.1,
20230506,3,9.89,27055.0,27695.1,
20230506,3,9.99,27055.0,27331.7,
20230506,3,10.00,27228.1,27218.5,
20230506,3,10.01,27229.7,27128.0,
20230506,3,10.05,27291.2,27128.0,
20230506,3,10.10,27291.2,27128.0,
20230506,3,10.11,27329.2,26998.0,
20230506,3,10.13,27329.2,26991.2,
20230506,3,10.21,27329.2,26990.6,
20230506,3,10.42,27329.2,26988.8,
20230506,3,10.47,27329.2,26938.8,
20230506,3,10.50,27332.3,26913.8,
20230506,3,10.64,27341.1,26913.5,
20230506,3,10.65,27341.1,26913.5,
20230506,3,10.69,27341.1,26818.5,
20230506,3,10.70,27341.1,26726.5,
20230506,3,10.72,27341.1,26527.1,
20230506,3,10.78,27341.1,26434.1,
20230506,3,10.81,27341.1,26344.1,
20230506,3,10.85,27341.1,26242.1,
20230506,3,10.92,27341.1,26241.4,
20230506,3,10.95,27348.9,26123.4,
20230506,3,11.00,27348.9,26123.4,
20230506,3,11.01,27348.9,26123.2,
20230506,3,11.02,27360.4,26122.3,
20230506,3,11.03,27361.5,26122.3,
20230506,3,11.06,27361.9,26117.9,
20230506,3,11.08,27362.3,26117.9,
20230506,3,11.11,27362.7,26117.9,
20230506,3,11.14,27363.1,26117.9,
20230506,3,11.16,27363.4,26117.9,
20230506,3,11.24,27363.4,26117.9,
20230506,3,11.25,27517.4,26092.9,
20230506,3,11.46,27517.4,26092.9,
20230506,3,11.56,27517.4,25970.9,
20230506,3,11.58,27517.4,25969.8,
20230506,3,11.72,27517.4,25951.8,
20230506,3,11.99,27526.4,25935.4,
20230506,3,12.00,27526.4,25935.4,
20230506,3,12.22,27526.4,25931.2,
20230506,3,12.41,27526.4,25912.8,
20230506,3,12.44,27526.4,25906.6,
20230506,3,12.46,27526.4,25906.4,
20230506,3,12.47,27526.4,25906.1,
20230506,3,12.82,27526.4,25863.1,
20230506,3,12.84,27680.4,25857.0,
20230506,3,12.91,27680.4,25814.0,
20230506,3,12.97,27834.4,25813.2,
20230506,3,13.00,27834.4,25813.2,
20230506,3,13.01,27834.4,25800.2,
20230506,3,13.02,27849.7,25798.7,
20230506,3,13.07,27852.5,25798.7,
20230506,3,13.08,28006.5,25798.7,
20230506,3,13.20,28006.5,25798.7,
20230506,3,13.28,28160.5,25798.5,
20230506,3,13.31,28160.5,25798.5,
20230506,3,13.34,28160.5,25788.2,
20230506,3,13.37,28314.5,25788.1,
20230506,3,13.43,28476.5,25788.1,
20230506,3,13.49,28630.5,25788.1,
20230506,3,13.59,28784.5,25788.1,
20230506,3,13.63,28850.1,25788.1,
20230506,3,13.65,29004.1,25788.1,
20230506,3,13.70,29004.1,25788.1,
20230506,3,13.71,29158.1,25787.8,
20230506,3,13.81,29312.1,25787.8,
20230506,3,13.92,29409.8,25787.8,
20230506,3,14.00,29409.8,25787.8,
20230506,3,14.07,29409.8,25750.0,
20230506,3,14.20,29409.8,25749.9,
20230506,3,14.23,29409.8,25727.9,
20230506,3,14.27,29409.8,25697.9,
20230506,3,14.28,29409.8,25386.9,
20230506,3,14.33,29448.0,25356.9,
20230506,3,14.38,29578.0,25356.9,
20230506,3,14.51,29588.0,25356.9,
20230506,3,14.52,29598.0,25356.9,
20230506,3,14.54,29608.0,25356.9,
20230506,3,14.55,29618.0,25356.9,
20230506,3,14.57,29628.0,25356.9,
20230506,3,14.58,29638.0,25356.9,
20230506,3,14.60,29648.0,25356.9,
20230506,3,14.61,29658.0,25356.9,
20230506,3,14.63,29668.0,25356.9,
20230506,3,14.64,29678.0,25356.9,
20230506,3,14.65,29686.0,25356.9,
20230506,3,14.67,29686.0,25356.9,
20230506,3,14.69,29686.0,23696.9,
20230506,3,14.70,29686.0,23696.2,
20230506,3,14.75,29686.0,23636.5,
20230506,3,14.77,29686.0,23445.5,
20230506,3,14.97,29686.0,23433.5,
20230506,3,15.00,29706.0,23433.1,
20230506,3,15.16,29706.0,23410.8,
20230506,3,15.50,29706.0,23410.7,
20230506,3,15.53,29706.0,23408.1,
20230506,3,15.66,29706.0,23407.6,
20230506,3,15.94,29706.0,23137.6,
20230506,3,16.00,29708.0,23054.4,
20230506,3,16.04,29708.0,23049.1,
20230506,3,16.11,29708.0,23045.1,
20230506,3,16.23,29708.0,23023.1,
20230506,3,16.32,29708.0,23022.3,
20230506,3,16.45,29708.0,23018.0,
20230506,3,16.80,29708.0,23009.0,
20230506,3,17.00,29728.0,23008.8,
20230506,3,17.09,29728.0,23008.8,
20230506,3,17.10,29728.0,23004.0,
20230506,3,17.12,29744.2,23002.2,
20230506,3,17.30,29744.2,23002.2,
20230506,3,17.39,29744.2,23001.9,
20230506,3,17.44,29744.2,23000.9,
20230506,3,17.45,29745.7,22930.9,
20230506,3,17.91,29745.7,22930.9,
20230506,3,17.99,29745.7,22923.1,
20230506,3,18.00,29745.7,22912.1,
20230506,3,18.03,29745.7,22797.0,
20230506,3,18.24,29745.7,22796.9,
20230506,3,18.34,29745.7,22796.8,
20230506,3,18.38,29745.7,22796.5,
20230506,3,18.51,29745.7,22791.9,
20230506,3,18.56,29745.7,22651.9,
20230506,3,18.60,29745.7,22651.3,
20230506,3,18.70,29745.7,22650.9,
20230506,3,18.74,29745.7,22604.9,
20230506,3,18.90,29745.7,22604.3,
20230506,3,19.07,29745.7,22604.2,
20230506,3,19.10,29745.7,22603.0,
20230506,3,19.12,29745.7,22602.7,
20230506,3,20.00,29745.7,22602.5,
20230506,3,20.02,29948.7,22527.4,
20230506,3,20.16,29948.7,22527.2,
20230506,3,20.20,29948.7,22525.8,
20230506,3,20.29,29948.7,22525.6,
20230506,3,20.32,29948.7,22525.4,
20230506,3,20.53,29948.7,22525.3,
20230506,3,20.69,29948.7,22520.0,
20230506,3,20.80,29948.7,22518.3,
20230506,3,21.00,29948.7,22518.2,
20230506,3,21.03,29948.7,22512.8,
20230506,3,21.20,29948.7,22491.8,
20230506,3,21.30,29948.7,22491.7,
20230506,3,21.40,29948.7,22491.5,
20230506,3,21.51,29948.7,22491.4,
20230506,3,21.52,29948.7,22491.2,
20230506,3,21.66,29948.7,22489.6,
20230506,3,21.98,29948.7,22489.5,
20230506,3,22.50,29948.7,22489.4,
20230506,3,22.85,29948.7,22489.3,
20230506,3,23.00,29948.7,22489.2,
20230506,3,23.03,29948.7,22488.3,
20230506,3,23.05,29948.7,22488.2,
20230506,3,23.06,29948.7,22488.1,
20230506,3,23.25,29948.7,21298.1,
20230506,3,23.57,29948.7,21297.0,
20230506,3,23.58,29950.6,21288.5,
20230506,3,24.16,29950.6,21288.5,
20230506,3,24.17,30329.0,21217.8,
20230506,3,24.22,30329.0,21217.8,
20230506,3,25.00,30329.0,21156.7,
20230506,3,25.42,30339.0,21025.1,
20230506,3,27.00,30339.0,21025.1,
20230506,3,28.00,30339.0,21021.2,
20230506,3,29.60,30344.0,21010.7,
20230506,3,30.00,30344.0,21010.7,
20230506,3,30.01,30344.0,20932.5,
20230506,3,30.56,30344.0,20915.5,
20230506,3,31.10,30357.0,20914.8,
20230506,3,31.56,30357.0,20914.8,
20230506,3,32.00,30357.0,20910.8,
20230506,3,32.92,30357.0,20815.4,
20230506,3,33.03,30357.0,20621.7,
20230506,3,33.14,30357.0,20621.6,
20230506,3,33.96,30357.0,20612.4,
20230506,3,34.00,30357.0,20612.2,
20230506,3,34.60,30357.0,20605.1,
20230506,3,35.00,30357.0,20599.7,
20230506,3,35.43,30357.0,20578.4,
20230506,3,37.46,30357.0,20577.7,
20230506,3,37.86,30357.0,20577.1,
20230506,3,37.87,30357.0,20574.0,
20230506,3,39.50,30357.0,20573.2,
20230506,3,40.00,30357.0,20573.1,
20230506,3,40.01,30357.0,20552.1,
20230506,3,40.12,30357.0,20552.0,
20230506,3,41.45,30357.0,20548.4,
20230506,3,42.92,30357.0,20529.5,
20230506,3,43.50,30357.0,20514.6,
20230506,3,45.00,30357.0,20514.5,
20230506,3,45.01,30357.0,20487.0,
20230506,3,45.14,30357.0,20000.0,
20230506,3,46.00,30357.0,19981.3,
20230506,3,47.04,30357.0,19980.9,
20230506,3,49.99,30357.0,19883.4,
20230506,3,50.00,30357.0,19874.7,
20230506,3,50.90,30357.0,19813.8,
20230506,3,60.00,30357.0,19813.1,
20230506,3,63.00,30357.0,19771.2,
20230506,3,70.00,30357.0,19771.1,
20230506,3,77.80,30357.0,19684.4,
20230506,3,79.90,30357.0,19628.5,
20230506,3,80.00,30357.0,19628.3,
20230506,3,80.01,30357.0,19406.1,
20230506,3,80.05,30357.0,19267.2,
20230506,3,80.10,30357.0,19246.8,
20230506,3,80.20,30357.0,19237.8,
20230506,3,81.00,30357.0,19229.8,
20230506,3,82.01,30357.0,19229.7,
20230506,3,85.00,30357.0,19203.9,
20230506,3,90.00,30357.0,19198.4,
20230506,3,99.90,30357.0,19184.2,
20230506,3,100.00,30357.0,19183.9,
20230506,3,100.01,30357.9,18709.3,
20230506,3,102.00,30357.9,18709.3,
20230506,3,105.00,30357.9,18658.6,
20230506,3,120.10,30357.9,18658.5,
20230506,3,130.00,30357.9,18647.5,
20230506,3,138.00,30357.9,18643.9,
20230506,3,200.00,30357.9,18546.5,
20230506,3,200.01,30357.9,17498.7,
20230506,3,200.10,30357.9,16436.4,
20230506,3,200.50,30357.9,16408.4,
20230506,3,200.98,30357.9,16406.4,
20230506,3,200.99,30357.9,16406.3,
20230506,3,201.00,30357.9,16406.2,
20230506,3,210.00,30357.9,16354.2,
20230506,3,250.00,30357.9,15112.1,
20230506,3,300.00,30357.9,14894.7,
20230506,3,500.00,30357.9,14842.1,
20230506,3,548.66,30357.9,14840.1,
20230506,3,550.02,30357.9,14833.8,
20230506,3,999.00,30357.9,14731.7,
20230506,3,999.99,30357.9,0.0,
20230506,4,0.00,0.0,32043.8,
20230506,4,0.00,10495.5,32043.8,
20230506,4,0.01,25783.9,32043.8,
20230506,4,0.02,25965.4,32043.8,
20230506,4,0.03,25977.3,32033.8,
20230506,4,0.04,25980.9,32015.8,
20230506,4,0.10,25980.9,32015.8,
20230506,4,0.20,25980.9,31876.4,
20230506,4,0.30,25980.9,31846.4,
20230506,4,0.50,25980.9,31842.4,
20230506,4,0.51,25980.9,31764.8,
20230506,4,0.80,26240.8,31734.8,
20230506,4,1.00,26557.2,31734.8,
20230506,4,1.01,26557.2,31724.3,
20230506,4,1.50,26557.2,31694.3,
20230506,4,1.93,26564.2,31594.3,
20230506,4,2.00,26564.9,31594.3,
20230506,4,2.01,26564.9,31594.3,
20230506,4,2.10,26564.9,31564.3,
20230506,4,2.20,26575.5,31558.3,
20230506,4,3.00,26703.0,31558.3,
20230506,4,3.01,26703.0,31413.1,
20230506,4,3.06,26710.0,31383.1,
20230506,4,3.50,26722.8,31383.1,
20230506,4,3.60,26723.6,31383.1,
20230506,4,4.19,26730.6,31383.1,
20230506,4,4.39,26741.1,31383.1,
20230506,4,4.65,26749.9,31383.1,
20230506,4,5.00,26784.3,31383.1,
20230506,4,5.01,26784.3,31375.9,
20230506,4,5.19,26784.3,31345.9,
20230506,4,5.25,26784.3,31344.2,
20230506,4,5.32,26791.3,31339.2,
20230506,4,5.60,26791.3,31339.2,
20230506,4,6.00,26843.3,30689.2,
20230506,4,6.26,26843.3,30689.2,
20230506,4,6.45,26850.3,30677.2,
20230506,4,6.57,26859.8,30677.2,
20230506,4,6.58,26861.0,30677.2,
20230506,4,6.81,26861.0,30677.2,
20230506,4,7.00,26862.2,30672.2,
20230506,4,7.25,26862.2,30672.2,
20230506,4,7.28,26862.2,30667.2,
20230506,4,7.51,26862.2,30519.2,
20230506,4,7.53,26862.2,30371.2,
20230506,4,7.58,26869.2,30224.2,
20230506,4,7.64,26869.2,30224.2,
20230506,4,7.65,26869.2,30076.2,
20230506,4,7.76,26869.2,29928.2,
20230506,4,7.77,26869.2,29878.2,
20230506,4,8.00,26869.2,29828.2,
20230506,4,8.71,26877.0,29714.9,
20230506,4,8.76,26886.4,29714.9,
20230506,4,8.77,26887.5,29714.9,
20230506,4,8.81,26887.5,29714.9,
20230506,4,8.92,26887.5,29709.9,
20230506,4,9.00,26887.5,29559.9,
20230506,4,9.03,26887.5,29363.3,
20230506,4,9.09,26887.5,29342.3,
20230506,4,9.10,26937.5,29192.3,
20230506,4,9.11,26987.5,29192.3,
20230506,4,9.18,26987.5,29192.3,
20230506,4,9.25,26987.5,29042.3,
20230506,4,9.30,26987.5,29037.3,
20230506,4,9.40,26987.5,28887.3,
20230506,4,9.48,26987.5,28737.3,
20230506,4,9.50,26987.5,28587.3,
20230506,4,9.53,26987.5,28586.5,
20230506,4,9.56,26987.5,28538.5,
20230506,4,9.58,26987.5,28388.5,
20230506,4,9.64,26987.5,28338.5,
20230506,4,9.69,26987.5,28138.5,
20230506,4,9.70,27005.5,28106.5,
20230506,4,9.72,27005.5,28106.5,
20230506,4,9.77,27005.5,27956.5,
20230506,4,9.84,27013.8,27681.5,
20230506,4,9.99,27013.8,27681.5,
20230506,4,10.00,27186.1,27568.3,
20230506,4,10.01,27187.6,27482.8,
20230506,4,10.05,27248.6,27482.8,
20230506,4,10.10,27248.6,27482.8,
20230506,4,10.11,27286.6,27352.8,
20230506,4,10.19,27286.6,27352.8,
20230506,4,10.35,27440.6,26993.8,
20230506,4,10.43,27440.6,26993.8,
20230506,4,10.44,27440.6,26968.8,
20230506,4,10.47,27440.6,26967.0,
20230506,4,10.50,27443.8,26950.0,
20230506,4,10.65,27443.8,26950.0,
20230506,4,10.69,27443.8,26865.0,
20230506,4,10.70,27443.8,26782.0,
20230506,4,10.72,27443.8,26582.6,
20230506,4,10.74,27443.8,26497.6,
20230506,4,10.78,27443.8,26496.6,
20230506,4,10.81,27443.8,26414.6,
20230506,4,10.92,27443.8,26316.6,
20230506,4,10.95,27468.9,26207.6,
20230506,4,10.96,27471.9,26207.1,
20230506,4,10.97,27480.9,26193.1,
20230506,4,11.00,27480.9,26193.1,
20230506,4,11.01,27480.9,26192.9,
20230506,4,11.02,27492.4,26192.0,
20230506,4,11.28,27492.4,26192.0,
20230506,4,11.34,27492.4,26191.4,
20230506,4,11.42,27500.2,26177.3,
20230506,4,11.46,27500.2,26177.3,
20230506,4,11.50,27500.2,26062.3,
20230506,4,11.62,27500.2,26062.2,
20230506,4,11.63,27500.2,26061.5,
20230506,4,11.71,27500.2,26044.4,
20230506,4,11.72,27500.2,26040.2,
20230506,4,11.95,27500.2,26024.2,
20230506,4,12.00,27500.2,26023.1,
20230506,4,12.04,27500.2,26018.7,
20230506,4,12.09,27500.2,26012.6,
20230506,4,12.10,27509.2,26005.2,
20230506,4,12.26,27509.2,26005.2,
20230506,4,12.31,27509.2,26004.9,
20230506,4,12.39,27509.2,26004.7,
20230506,4,12.46,27509.2,25998.7,
20230506,4,12.48,27509.2,25938.7,
20230506,4,12.51,27509.2,25937.9,
20230506,4,12.67,27663.2,25920.6,
20230506,4,12.84,27663.2,25920.6,
20230506,4,12.96,27817.2,25861.6,
20230506,4,12.97,27973.9,25861.6,
20230506,4,12.98,27973.9,25861.6,
20230506,4,13.00,27973.9,25861.5,
20230506,4,13.01,27973.9,25848.5,
20230506,4,13.02,27989.1,25847.0,
20230506,4,13.20,28143.1,25846.8,
20230506,4,13.26,28143.1,25846.8,
20230506,4,13.32,28297.1,25836.8,
20230506,4,13.40,28451.1,25836.8,
20230506,4,13.46,28605.1,25836.8,
20230506,4,13.50,28605.1,25836.8,
20230506,4,13.53,28759.1,25836.5,
20230506,4,13.59,28913.1,25836.5,
20230506,4,13.61,28920.8,25836.5,
20230506,4,13.63,28986.4,25836.5,
20230506,4,13.67,29140.4,25836.4,
20230506,4,13.74,29294.4,25836.4,
20230506,4,13.92,29462.8,25836.4,
20230506,4,14.00,29462.8,25836.4,
20230506,4,14.12,29499.0,25798.6,
20230506,4,14.16,29499.0,25798.6,
20230506,4,14.20,29499.0,25487.6,
20230506,4,14.25,29499.0,25457.6,
20230506,4,14.29,29499.0,25427.6,
20230506,4,14.33,29499.0,25397.6,
20230506,4,14.36,29499.0,25367.6,
20230506,4,14.38,29629.0,25366.9,
20230506,4,14.56,29639.0,25366.9,
20230506,4,14.58,29649.0,25366.9,
20230506,4,14.59,29659.0,25366.9,
20230506,4,14.61,29669.0,25366.9,
20230506,4,14.62,29679.0,25196.9,
20230506,4,14.64,29689.0,25196.9,
20230506,4,14.65,29699.0,25196.9,
20230506,4,14.67,29699.0,25196.9,
20230506,4,14.68,29699.0,23536.9,
20230506,4,14.70,29699.0,23536.5,
20230506,4,15.00,29719.0,23478.5,
20230506,4,15.44,29719.0,23454.5,
20230506,4,15.49,29719.0,23454.4,
20230506,4,15.64,29719.0,23450.8,
20230506,4,15.66,29719.0,23450.3,
20230506,4,15.72,29719.0,23180.3,
20230506,4,15.87,29719.0,23179.1,
20230506,4,16.00,29721.0,23096.3,
20230506,4,16.10,29721.0,23091.1,
20230506,4,16.36,29721.0,23069.1,
20230506,4,16.42,29721.0,23067.1,
20230506,4,16.62,29721.0,23049.1,
20230506,4,16.70,29721.0,23048.1,
20230506,4,16.80,29721.0,23040.6,
20230506,4,17.00,29741.0,23040.5,
20230506,4,17.02,29741.0,23040.5,
20230506,4,17.09,29741.0,23029.5,
20230506,4,17.10,29741.0,23024.9,
20230506,4,17.12,29757.2,23023.2,
20230506,4,17.30,29757.2,23023.2,
20230506,4,17.44,29757.2,23022.9,
20230506,4,17.45,29758.7,22972.9,
20230506,4,17.48,29758.7,22972.9,
20230506,4,17.75,29758.7,22965.2,
20230506,4,17.91,29758.7,22964.8,
20230506,4,17.98,29758.7,22953.9,
20230506,4,18.00,29758.7,22953.6,
20230506,4,18.03,29758.7,22841.4,
20230506,4,18.24,29758.7,22841.3,
20230506,4,18.38,29758.7,22841.2,
20230506,4,18.51,29758.7,22836.8,
20230506,4,18.56,29758.7,22696.8,
20230506,4,18.60,29758.7,22696.2,
20230506,4,18.63,29758.7,22695.8,
20230506,4,18.70,29829.7,22694.7,
20230506,4,18.90,29829.7,22648.7,
20230506,4,19.10,29829.7,22648.6,
20230506,4,19.12,29829.7,22648.3,
20230506,4,20.00,29829.7,22648.1,
20230506,4,20.02,30032.7,22577.0,
20230506,4,20.20,30032.7,22576.9,
20230506,4,20.29,30032.7,22576.7,
20230506,4,20.30,30032.7,22576.5,
20230506,4,20.32,30032.7,22566.5,
20230506,4,20.44,30032.7,22566.4,
20230506,4,20.64,30032.7,22565.1,
20230506,4,20.69,30032.7,22560.0,
20230506,4,20.80,30032.7,22558.3,
20230506,4,21.00,30032.7,22558.2,
20230506,4,21.20,30032.7,22553.1,
20230506,4,21.30,30032.7,22553.0,
20230506,4,21.40,30032.7,22552.8,
20230506,4,21.51,30032.7,22552.7,
20230506,4,21.52,30032.7,22552.5,
20230506,4,21.66,30032.7,22551.0,
20230506,4,21.98,30032.7,22550.9,
20230506,4,21.99,30032.7,22550.8,
20230506,4,22.50,30032.7,22549.9,
20230506,4,22.85,30032.7,22549.8,
20230506,4,23.00,30032.7,22549.7,
20230506,4,23.03,30032.7,22548.9,
20230506,4,23.05,30032.7,22548.8,
20230506,4,23.06,30032.7,22548.7,
20230506,4,23.57,30032.7,21388.7,
20230506,4,23.58,30035.1,21380.7,
20230506,4,24.16,30035.1,21380.7,
20230506,4,24.17,30416.2,21312.7,
20230506,4,24.22,30416.2,21312.7,
20230506,4,24.40,30416.2,21255.7,
20230506,4,25.00,30416.2,21252.6,
20230506,4,25.42,30426.2,21121.0,
20230506,4,27.00,30426.2,21121.0,
20230506,4,28.00,30426.2,21117.2,
20230506,4,28.27,30426.2,21107.5,
20230506,4,29.60,30431.2,21106.8,
20230506,4,30.00,30431.2,21106.8,
20230506,4,30.01,30431.2,21031.4,
20230506,4,31.10,30444.2,21006.9,
20230506,4,31.56,30444.2,21006.9,
20230506,4,32.00,30444.2,21003.0,
20230506,4,32.10,30444.2,20908.4,
20230506,4,32.45,30444.2,20905.4,
20230506,4,32.92,30444.2,20904.7,
20230506,4,33.03,30444.2,20761.8,
20230506,4,33.14,30444.2,20761.7,
20230506,4,33.96,30444.2,20752.8,
20230506,4,34.00,30444.2,20752.6,
20230506,4,34.19,30444.2,20745.6,
20230506,4,34.54,30444.2,20745.0,
20230506,4,34.60,30444.2,20744.2,
20230506,4,35.00,30444.2,20738.9,
20230506,4,37.23,30444.2,20717.8,
20230506,4,37.86,30444.2,20714.8,
20230506,4,39.37,30444.2,20712.7,
20230506,4,39.80,30444.2,20709.7,
20230506,4,40.00,30444.2,20709.4,
20230506,4,40.01,30444.2,20689.6,
20230506,4,40.12,30444.2,20689.5,
20230506,4,40.50,30444.2,20686.1,
20230506,4,41.11,30444.2,20686.0,
20230506,4,41.87,30444.2,20667.0,
20230506,4,42.92,30444.2,20571.9,
20230506,4,44.50,30444.2,20557.3,
20230506,4,45.00,30444.2,20557.2,
20230506,4,45.01,30444.2,20532.4,
20230506,4,45.14,30444.2,20071.9,
20230506,4,46.00,30444.2,20053.1,
20230506,4,49.99,30444.2,20052.7,
20230506,4,50.00,30444.2,20044.0,
20230506,4,50.90,30444.2,19984.8,
20230506,4,60.00,30444.2,19984.2,
20230506,4,63.00,30444.2,19943.5,
20230506,4,70.00,30444.2,19943.4,
20230506,4,77.80,30444.2,19858.1,
20230506,4,79.90,30444.2,19803.6,
20230506,4,80.00,30444.2,19803.4,
20230506,4,80.01,30444.2,19586.4,
20230506,4,80.05,30444.2,19450.8,
20230506,4,80.10,30444.2,19433.1,
20230506,4,80.20,30444.2,19423.5,
20230506,4,81.00,30444.2,19415.5,
20230506,4,82.01,30444.2,19415.4,
20230506,4,85.00,30444.2,19392.6,
20230506,4,90.00,30444.2,19387.2,
20230506,4,99.90,30444.2,19373.5,
20230506,4,100.00,30444.2,19373.3,
20230506,4,100.01,30445.1,19201.6,
20230506,4,102.00,30445.1,19201.6,
20230506,4,105.00,30445.1,19152.2,
20230506,4,120.10,30445.1,19152.1,
20230506,4,130.00,30445.1,19141.7,
20230506,4,138.00,30445.1,19138.3,
20230506,4,200.00,30445.1,19040.2,
20230506,4,200.01,30445.1,18006.2,
20230506,4,200.10,30445.1,16942.1,
20230506,4,200.50,30445.1,16914.1,
20230506,4,200.98,30445.1,16912.1,
20230506,4,200.99,30445.1,16912.0,
20230506,4,201.00,30445.1,16911.9,
20230506,4,210.00,30445.1,16860.5,
20230506,4,250.00,30445.1,15620.9,
20230506,4,300.00,30445.1,15404.2,
20230506,4,500.00,30445.1,15351.6,
20230506,4,548.66,30445.1,15349.6,
20230506,4,550.02,30445.1,15343.3,
20230506,4,999.00,30445.1,15241.2,
20230506,4,999.99,30445.1,0.0,
20230506,5,0.00,0.0,31955.5,
20230506,5,0.00,10534.3,31955.5,
20230506,5,0.01,25745.3,31955.5,
20230506,5,0.02,25937.0,31955.5,
20230506,5,0.03,25949.1,31945.5,
20230506,5,0.04,25952.8,31927.5,
20230506,5,0.10,25952.8,31927.5,
20230506,5,0.20,25952.8,31788.2,
20230506,5,0.30,25952.8,31758.2,
20230506,5,0.50,25952.8,31754.2,
20230506,5,0.51,25952.8,31676.8,
20230506,5,0.80,26147.7,31646.8,
20230506,5,1.00,26468.6,31646.8,
20230506,5,1.01,26468.6,31636.7,
20230506,5,1.50,26468.6,31606.7,
20230506,5,1.93,26475.6,31506.7,
20230506,5,2.00,26476.3,31506.7,
20230506,5,2.01,26476.3,31506.7,
20230506,5,2.10,26476.3,31476.7,
20230506,5,2.18,26485.7,31470.7,
20230506,5,2.19,26486.9,31470.7,
20230506,5,3.00,26615.1,31470.7,
20230506,5,3.01,26615.1,31326.2,
20230506,5,3.06,26622.1,31296.2,
20230506,5,3.50,26635.0,31296.2,
20230506,5,3.60,26635.8,31296.2,
20230506,5,4.19,26642.8,31296.2,
20230506,5,4.36,26652.2,31296.2,
20230506,5,4.37,26653.3,31296.2,
20230506,5,4.65,26663.5,31296.2,
20230506,5,5.00,26699.7,31296.2,
20230506,5,5.01,26699.7,31289.0,
20230506,5,5.19,26699.7,31259.0,
20230506,5,5.32,26706.7,31257.4,
20230506,5,5.60,26706.7,31257.4,
20230506,5,6.00,26758.7,30607.4,
20230506,5,6.24,26758.7,30607.3,
20230506,5,6.26,26758.7,30602.3,
20230506,5,6.28,26758.7,30590.3,
20230506,5,6.45,26765.7,30585.3,
20230506,5,6.53,26775.2,30585.3,
20230506,5,6.56,26776.4,30585.3,
20230506,5,7.00,26777.6,30585.3,
20230506,5,7.28,26777.6,30585.3,
20230506,5,7.51,26777.6,30438.3,
20230506,5,7.53,26777.6,30290.3,
20230506,5,7.58,26784.6,30142.3,
20230506,5,7.64,26784.6,30142.3,
20230506,5,7.65,26784.6,29994.3,
20230506,5,7.76,26784.6,29846.3,
20230506,5,7.77,26784.6,29796.3,
20230506,5,8.00,26784.6,29746.3,
20230506,5,8.24,26784.6,29633.2,
20230506,5,8.28,26784.6,29628.2,
20230506,5,8.71,26801.8,29623.2,
20230506,5,8.74,26802.9,29623.2,
20230506,5,8.93,26802.9,29623.2,
20230506,5,9.00,26802.9,29473.2,
20230506,5,9.01,26802.9,29426.5,
20230506,5,9.03,26802.9,29276.5,
20230506,5,9.10,26802.9,29256.5,
20230506,5,9.20,26802.9,29106.5,
20230506,5,9.21,26852.9,28956.5,
20230506,5,9.32,26852.9,28956.5,
20230506,5,9.36,26902.9,28806.5,
20230506,5,9.37,26923.9,28806.5,
20230506,5,9.41,26923.9,28806.5,
20230506,5,9.49,26923.9,28656.5,
20230506,5,9.50,26923.9,28506.5,
20230506,5,9.53,26923.9,28505.6,
