電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230329,2,40.00,34220.5,22433.8,
20230329,2,40.01,34220.5,22404.9,
20230329,2,40.67,34220.5,22394.7,
20230329,2,41.87,34220.5,22386.3,
20230329,2,42.83,34220.5,22357.1,
20230329,2,43.50,34220.5,22283.3,
20230329,2,45.00,34220.5,22283.2,
20230329,2,45.01,34220.5,22256.1,
20230329,2,45.12,34220.5,22242.7,
20230329,2,48.23,34220.5,22241.0,
20230329,2,49.99,34220.5,22221.2,
20230329,2,50.00,34220.5,22208.9,
20230329,2,50.12,34220.5,22049.9,
20230329,2,50.90,34220.5,22047.5,
20230329,2,55.00,34220.5,22047.1,
20230329,2,60.00,34220.5,22046.9,
20230329,2,70.00,34220.5,21996.7,
20230329,2,77.80,34220.5,21864.5,
20230329,2,79.90,34220.5,21803.8,
20230329,2,80.00,34220.5,21802.7,
20230329,2,80.01,34220.5,21427.2,
20230329,2,80.10,34220.5,21280.8,
20230329,2,80.20,34220.5,21279.9,
20230329,2,81.00,34220.5,21271.9,
20230329,2,82.01,34220.5,21234.3,
20230329,2,85.00,34220.5,21223.8,
20230329,2,90.00,34220.5,21213.8,
20230329,2,99.90,34220.5,21202.9,
20230329,2,100.00,34220.5,21202.7,
20230329,2,100.01,34221.4,20140.0,
20230329,2,101.00,34221.4,20140.0,
20230329,2,101.82,34221.4,20139.4,
20230329,2,102.00,34221.4,20139.1,
20230329,2,105.00,34221.4,20055.3,
20230329,2,120.10,34221.4,20055.2,
20230329,2,130.00,34221.4,19939.0,
20230329,2,138.00,34221.4,19932.3,
20230329,2,190.00,34221.4,19775.3,
20230329,2,200.00,34221.4,19775.1,
20230329,2,200.01,34221.4,18733.6,
20230329,2,200.10,34221.4,16933.7,
20230329,2,200.50,34221.4,16895.5,
20230329,2,200.98,34221.4,16882.9,
20230329,2,200.99,34221.4,16882.8,
20230329,2,201.00,34221.4,16882.7,
20230329,2,210.00,34221.4,16765.6,
20230329,2,250.00,34221.4,16675.0,
20230329,2,300.00,34221.4,16483.6,
20230329,2,500.00,34221.4,15894.3,
20230329,2,548.66,34221.4,15893.3,
20230329,2,550.02,34221.4,15849.7,
20230329,2,900.00,34221.4,15647.2,
20230329,2,999.00,34221.4,15634.2,
20230329,2,999.99,34221.4,0.0,
20230329,3,0.00,0.0,33159.8,
20230329,3,0.00,9617.2,33159.8,
20230329,3,0.01,27914.9,33159.8,
20230329,3,0.02,28467.0,33145.6,
20230329,3,0.03,28467.0,33138.9,
20230329,3,0.04,28496.2,33130.9,
20230329,3,0.05,28496.2,33130.9,
20230329,3,0.06,28496.2,33129.9,
20230329,3,0.18,28496.7,33125.9,
20230329,3,0.20,28497.0,33125.9,
20230329,3,0.51,28497.0,33085.9,
20230329,3,1.00,29116.3,33045.9,
20230329,3,1.01,29116.3,32884.5,
20230329,3,1.23,29128.8,32844.5,
20230329,3,1.29,29205.7,32844.5,
20230329,3,1.43,29217.3,32844.5,
20230329,3,1.50,29217.4,32844.5,
20230329,3,1.53,29245.1,32844.5,
20230329,3,1.81,29255.2,32844.5,
20230329,3,2.00,29283.2,32844.5,
20230329,3,2.01,29283.2,32820.5,
20230329,3,2.04,29314.8,32780.5,
20230329,3,2.22,29316.0,32780.5,
20230329,3,2.25,29318.3,32780.5,
20230329,3,2.50,29318.3,32780.5,
20230329,3,2.78,29319.3,32764.5,
20230329,3,2.83,29320.3,32764.5,
20230329,3,3.00,29471.8,32764.5,
20230329,3,3.01,29471.8,32456.3,
20230329,3,3.25,29472.8,32416.3,
20230329,3,3.61,29482.8,32416.3,
20230329,3,3.78,29484.8,32416.3,
20230329,3,4.07,29516.6,32416.3,
20230329,3,4.32,29519.6,32416.3,
20230329,3,4.33,29520.6,32416.3,
20230329,3,4.37,29521.6,32416.3,
20230329,3,4.43,29522.8,32416.3,
20230329,3,4.65,29545.6,32416.3,
20230329,3,5.00,29678.7,32416.3,
20230329,3,5.01,29708.7,32244.0,
20230329,3,5.07,29709.7,32204.0,
20230329,3,5.13,29709.7,32204.0,
20230329,3,5.40,29719.7,32199.0,
20230329,3,5.50,29723.5,32199.0,
20230329,3,5.51,29723.6,32199.0,
20230329,3,5.60,29726.6,32199.0,
20230329,3,5.66,29726.6,32199.0,
20230329,3,5.67,29726.6,31499.0,
20230329,3,5.73,29726.6,31469.0,
20230329,3,5.75,29726.6,31464.0,
20230329,3,5.88,29727.6,31459.0,
20230329,3,5.91,29728.6,31459.0,
20230329,3,6.00,29798.6,31459.0,
20230329,3,6.03,29800.6,31458.0,
20230329,3,6.10,29832.2,31458.0,
20230329,3,6.26,29832.2,31458.0,
20230329,3,6.39,29835.2,31452.0,
20230329,3,6.65,29836.5,31452.0,
20230329,3,6.89,29837.5,31452.0,
20230329,3,7.00,29867.5,31452.0,
20230329,3,7.02,29869.9,31450.2,
20230329,3,7.13,29869.9,31450.2,
20230329,3,7.20,29879.9,31445.2,
20230329,3,7.43,29880.9,31445.2,
20230329,3,7.45,29881.9,31445.2,
20230329,3,7.73,29881.9,31445.2,
20230329,3,7.75,29881.9,31440.2,
20230329,3,8.01,29881.9,31435.2,
20230329,3,8.02,29882.2,31430.4,
20230329,3,8.13,29913.9,31430.4,
20230329,3,8.28,29915.9,31430.4,
20230329,3,8.46,29918.9,31430.4,
20230329,3,8.50,29918.9,31430.4,
20230329,3,8.70,29918.9,31375.4,
20230329,3,8.71,29919.9,31342.3,
20230329,3,8.86,29921.1,31342.3,
20230329,3,8.91,29921.1,31342.3,
20230329,3,8.98,29922.1,31194.3,
20230329,3,8.99,29923.1,31194.3,
20230329,3,9.00,30118.6,31058.2,
20230329,3,9.13,30118.6,31058.2,
20230329,3,9.15,30121.8,31053.2,
20230329,3,9.17,30121.8,31053.2,
20230329,3,9.20,30121.8,30905.2,
20230329,3,9.29,30121.8,30855.2,
20230329,3,9.30,30125.2,30707.2,
20230329,3,9.31,30125.2,30707.2,
20230329,3,9.33,30125.2,30560.2,
20230329,3,9.39,30125.2,30413.2,
20230329,3,9.45,30128.5,30363.2,
20230329,3,9.60,30132.6,30363.2,
20230329,3,9.73,30132.6,30363.2,
20230329,3,9.75,30132.6,30358.2,
20230329,3,9.76,30136.3,30353.2,
20230329,3,9.93,30136.3,30353.2,
20230329,3,9.99,30136.3,30281.2,
20230329,3,10.00,30355.4,30279.9,
20230329,3,10.05,30415.4,30224.5,
20230329,3,10.16,30447.1,30224.5,
20230329,3,10.20,30447.1,30224.5,
20230329,3,10.21,30476.1,30104.5,
20230329,3,10.25,30500.0,30104.5,
20230329,3,10.27,30501.4,30093.6,
20230329,3,10.32,30501.4,30093.6,
20230329,3,10.34,30510.5,29928.6,
20230329,3,10.37,30511.9,29928.6,
20230329,3,10.43,30521.1,29928.6,
20230329,3,10.48,30522.5,29928.6,
20230329,3,10.50,30522.5,29879.6,
20230329,3,10.51,30544.5,29876.6,
20230329,3,10.52,30553.7,29876.6,
20230329,3,10.54,30553.7,29876.6,
20230329,3,10.59,30555.1,29821.6,
20230329,3,10.61,30555.1,29821.6,
20230329,3,10.62,30564.2,29818.5,
20230329,3,10.70,30565.5,29818.5,
20230329,3,10.74,30616.5,29818.5,
20230329,3,10.80,30616.5,29818.5,
20230329,3,10.85,30616.5,29668.5,
20230329,3,10.91,30616.5,29518.5,
20230329,3,10.95,30616.5,29368.5,
20230329,3,10.99,30616.5,29218.5,
20230329,3,11.00,30618.7,29208.1,
20230329,3,11.01,30623.1,29041.1,
20230329,3,11.02,30628.1,29041.1,
20230329,3,11.04,30628.1,29041.1,
20230329,3,11.07,30629.3,28891.1,
20230329,3,11.09,30629.3,28891.1,
20230329,3,11.12,30629.3,28741.1,
20230329,3,11.14,30629.3,28719.5,
20230329,3,11.21,30629.3,28569.5,
20230329,3,11.22,30629.3,28419.5,
20230329,3,11.29,30629.3,27845.5,
20230329,3,11.33,30629.7,27695.5,
20230329,3,11.34,30629.7,27695.5,
20230329,3,11.38,30629.7,27671.0,
20230329,3,11.39,30629.7,27658.1,
20230329,3,11.40,30630.4,27616.0,
20230329,3,11.50,30632.8,27616.0,
20230329,3,11.57,30632.8,27616.0,
20230329,3,11.59,30633.2,27496.0,
20230329,3,11.70,30848.2,27496.0,
20230329,3,11.76,30848.2,27496.0,
20230329,3,11.77,30898.2,27454.0,
20230329,3,11.83,30948.2,27454.0,
20230329,3,11.86,31162.6,27454.0,
20230329,3,11.91,31162.6,27454.0,
20230329,3,11.95,31172.6,27385.7,
20230329,3,12.00,31298.6,27385.7,
20230329,3,12.07,31298.6,27384.9,
20230329,3,12.08,31298.6,27384.8,
20230329,3,12.09,31513.6,27384.7,
20230329,3,12.11,31513.6,27384.7,
20230329,3,12.12,31514.0,27295.7,
20230329,3,12.35,31514.0,27295.7,
20230329,3,12.38,31514.4,27295.6,
20230329,3,12.60,31514.4,27295.6,
20230329,3,12.78,31514.4,27295.4,
20230329,3,12.82,31514.4,27295.2,
20230329,3,12.83,31514.4,27280.9,
20230329,3,12.99,31774.4,27277.8,
20230329,3,13.00,31777.0,27277.8,
20230329,3,13.01,31777.0,27275.9,
20230329,3,13.02,31782.0,27271.5,
20230329,3,13.05,31996.0,27271.5,
20230329,3,13.07,32267.0,27271.5,
20230329,3,13.16,32267.0,27271.5,
20230329,3,13.21,32397.0,27271.4,
20230329,3,13.22,32542.0,27271.4,
20230329,3,13.39,32666.0,27271.4,
20230329,3,13.42,32671.2,27271.4,
20230329,3,13.55,32671.2,27271.4,
20230329,3,13.60,32671.2,27222.4,
20230329,3,13.61,32671.2,27203.0,
20230329,3,13.80,32671.2,27202.0,
20230329,3,13.81,32679.5,27201.6,
20230329,3,13.82,32729.5,27201.6,
20230329,3,13.90,32903.5,27201.6,
20230329,3,14.00,32903.5,27192.9,
20230329,3,14.20,32903.5,27190.2,
20230329,3,14.24,32907.4,27190.0,
20230329,3,14.29,32907.4,27190.0,
20230329,3,14.49,32907.4,27189.9,
20230329,3,14.59,32907.4,26665.2,
20230329,3,14.67,32907.4,26664.8,
20230329,3,14.69,32907.4,26664.4,
20230329,3,14.70,33079.2,26479.4,
20230329,3,14.88,33294.2,26453.9,
20230329,3,14.94,33508.2,26453.9,
20230329,3,14.95,33723.2,26453.9,
20230329,3,14.96,33937.2,26453.9,
20230329,3,14.97,34152.2,26453.9,
20230329,3,14.98,34366.2,26453.9,
20230329,3,15.00,34394.2,26453.9,
20230329,3,15.01,34609.2,26335.7,
20230329,3,15.02,34610.6,26331.1,
20230329,3,15.03,34610.6,26331.1,
20230329,3,15.06,34824.6,26330.7,
20230329,3,15.07,34824.6,26330.7,
20230329,3,15.27,34824.6,26293.7,
20230329,3,15.40,35039.6,26292.7,
20230329,3,15.42,35039.6,26292.7,
20230329,3,15.50,35039.6,26292.5,
20230329,3,15.59,35039.6,26292.2,
20230329,3,15.66,35253.6,26270.2,
20230329,3,15.72,35253.6,26212.2,
20230329,3,15.86,35260.0,26182.2,
20230329,3,15.90,35260.0,26182.2,
20230329,3,15.95,35260.0,26181.9,
20230329,3,15.98,35475.0,26151.9,
20230329,3,16.05,35536.2,25940.9,
20230329,3,16.08,35536.2,25940.9,
20230329,3,16.18,35536.2,25646.9,
20230329,3,16.24,35561.2,25616.9,
20230329,3,16.29,35561.2,25585.8,
20230329,3,16.41,35561.2,25584.9,
20230329,3,16.48,35561.2,25554.9,
20230329,3,16.56,35561.2,25507.9,
20230329,3,16.59,35561.2,25507.2,
20230329,3,16.60,35561.2,25507.1,
20230329,3,16.63,35561.2,25455.1,
20230329,3,16.79,35561.2,25425.1,
20230329,3,16.81,35561.2,25425.0,
20230329,3,16.94,35761.2,25414.0,
20230329,3,17.00,35761.2,25414.0,
20230329,3,17.07,35761.2,25362.0,
20230329,3,17.10,35761.2,25361.7,
20230329,3,17.18,35761.2,25359.8,
20230329,3,17.20,35761.2,25340.8,
20230329,3,17.30,35761.2,25340.5,
20230329,3,17.35,35761.2,25340.2,
20230329,3,17.41,35777.5,25334.3,
20230329,3,17.50,35777.5,25334.3,
20230329,3,17.53,35777.5,25029.0,
20230329,3,17.60,35777.5,24969.0,
20230329,3,17.71,35777.5,24967.5,
20230329,3,17.80,35777.5,24937.5,
20230329,3,17.87,35777.5,24936.9,
20230329,3,17.89,35777.5,24326.9,
20230329,3,17.90,35777.5,24310.7,
20230329,3,17.99,35777.5,24280.7,
20230329,3,18.00,35777.5,24275.5,
20230329,3,18.03,35777.5,24273.0,
20230329,3,18.08,35777.5,24272.9,
20230329,3,18.57,35777.5,24242.9,
20230329,3,18.58,35777.5,24192.9,
20230329,3,18.59,35777.5,24142.9,
20230329,3,18.83,35797.5,24140.0,
20230329,3,18.90,35797.5,24140.0,
20230329,3,19.00,35797.5,24138.3,
20230329,3,19.50,35797.5,24078.3,
20230329,3,19.59,35797.5,24075.3,
20230329,3,19.67,35797.5,24075.2,
20230329,3,19.69,35797.5,24071.6,
20230329,3,19.79,35797.5,24067.9,
20230329,3,19.91,35797.5,24067.8,
20230329,3,20.00,35797.5,24066.9,
20230329,3,20.01,35797.5,24053.1,
20230329,3,20.10,35797.5,24052.6,
20230329,3,20.20,35797.5,24052.4,
20230329,3,20.34,35797.5,24051.9,
20230329,3,20.47,35797.5,24051.8,
20230329,3,20.50,35797.5,24049.9,
20230329,3,20.60,35797.5,24049.8,
20230329,3,20.70,35797.5,24049.6,
20230329,3,20.90,35797.5,24018.6,
20230329,3,21.23,35797.5,24017.6,
20230329,3,21.29,35797.5,24017.3,
20230329,3,21.31,35797.5,24008.8,
20230329,3,21.33,35861.5,23968.8,
20230329,3,21.36,35861.5,23968.8,
20230329,3,21.56,35861.5,23968.7,
20230329,3,21.59,35861.5,23961.9,
20230329,3,21.79,35861.5,23960.3,
20230329,3,22.03,35881.5,23959.3,
20230329,3,22.07,35881.5,23959.3,
20230329,3,22.27,35881.5,23956.6,
20230329,3,22.36,35881.5,23778.6,
20230329,3,22.50,35881.5,23765.2,
20230329,3,22.57,35881.5,23765.0,
20230329,3,22.87,35881.5,23764.9,
20230329,3,23.00,35881.5,23764.8,
20230329,3,23.01,35881.5,23759.7,
20230329,3,23.03,35881.5,23108.9,
20230329,3,23.06,35881.5,23108.8,
20230329,3,23.40,35881.5,23103.1,
20230329,3,23.50,35881.5,23101.2,
20230329,3,23.59,35883.5,23100.7,
20230329,3,23.63,35883.5,23100.7,
20230329,3,24.00,35883.5,23099.6,
20230329,3,24.40,35883.5,23098.9,
20230329,3,24.70,35883.5,23098.6,
20230329,3,24.89,35883.5,23098.4,
20230329,3,24.90,35883.5,23027.7,
20230329,3,25.00,35883.5,23027.5,
20230329,3,25.01,35883.5,23026.8,
20230329,3,25.02,35883.7,23022.1,
20230329,3,25.12,35883.7,23022.1,
20230329,3,26.00,35883.7,23021.8,
20230329,3,27.00,35888.7,23021.5,
20230329,3,27.30,35888.7,23021.5,
20230329,3,27.63,35889.7,23001.5,
20230329,3,28.00,35889.7,23001.5,
20230329,3,29.21,35889.7,22974.8,
20230329,3,30.00,35889.7,22908.4,
20230329,3,30.01,35889.7,22664.1,
20230329,3,30.53,35889.7,22659.4,
20230329,3,31.00,35889.7,22645.3,
20230329,3,31.10,35900.7,22640.0,
20230329,3,32.00,35900.7,22640.0,
20230329,3,33.03,35900.7,22604.9,
20230329,3,33.06,35900.7,22604.7,
20230329,3,33.17,35900.7,22593.7,
20230329,3,34.00,35900.7,22593.6,
20230329,3,35.00,35900.7,22590.4,
20230329,3,36.00,35900.7,22575.2,
20230329,3,36.50,35904.7,22555.7,
20230329,3,36.74,35904.7,22555.7,
20230329,3,39.50,35904.7,22550.8,
20230329,3,39.99,35904.7,22550.7,
20230329,3,40.00,35904.7,22540.7,
20230329,3,40.01,35904.7,22513.5,
20230329,3,40.66,35904.7,22513.4,
20230329,3,43.50,35904.7,22505.1,
20230329,3,45.00,35904.7,22505.0,
20230329,3,45.01,35904.7,22481.3,
20230329,3,45.12,35904.7,22468.8,
20230329,3,47.04,35904.7,22467.4,
20230329,3,48.23,35904.7,22369.5,
20230329,3,49.99,35904.7,22349.7,
20230329,3,50.00,35904.7,22337.8,
20230329,3,50.12,35904.7,22182.5,
20230329,3,50.90,35904.7,22180.5,
20230329,3,55.00,35904.7,22180.1,
20230329,3,60.00,35904.7,22179.9,
20230329,3,70.00,35904.7,22131.1,
20230329,3,77.80,35904.7,22002.6,
20230329,3,79.90,35904.7,21944.4,
20230329,3,80.00,35904.7,21943.3,
20230329,3,80.01,35904.7,21597.5,
20230329,3,80.10,35904.7,21452.5,
20230329,3,80.20,35904.7,21451.6,
20230329,3,81.00,35904.7,21443.6,
20230329,3,82.01,35904.7,21419.3,
20230329,3,85.00,35904.7,21409.3,
20230329,3,90.00,35904.7,21399.5,
20230329,3,99.90,35904.7,21389.3,
20230329,3,100.00,35904.7,21389.1,
20230329,3,100.01,35905.1,20736.0,
20230329,3,101.00,35905.1,20736.0,
20230329,3,102.00,35905.1,20735.4,
20230329,3,105.00,35905.1,20653.0,
20230329,3,120.10,35905.1,20652.9,
20230329,3,130.00,35905.1,20536.9,
20230329,3,138.00,35905.1,20530.5,
20230329,3,190.00,35905.1,20378.3,
20230329,3,200.00,35905.1,20378.1,
20230329,3,200.01,35905.1,19364.8,
20230329,3,200.10,35905.1,17578.9,
20230329,3,200.50,35905.1,17540.9,
20230329,3,200.98,35905.1,17528.3,
20230329,3,200.99,35905.1,17528.2,
20230329,3,201.00,35905.1,17528.1,
20230329,3,210.00,35905.1,17414.3,
20230329,3,250.00,35905.1,17326.7,
20230329,3,300.00,35905.1,17136.3,
20230329,3,500.00,35905.1,16547.0,
20230329,3,548.66,35905.1,16546.0,
20230329,3,550.02,35905.1,16502.4,
20230329,3,900.00,35905.1,16299.9,
20230329,3,999.00,35905.1,16286.9,
20230329,3,999.99,35905.1,0.0,
20230329,4,0.00,0.0,33077.6,
20230329,4,0.00,9616.6,33077.6,
20230329,4,0.01,27630.9,33077.6,
20230329,4,0.02,28202.8,33063.7,
20230329,4,0.03,28203.3,33057.0,
20230329,4,0.04,28232.4,33049.0,
20230329,4,0.05,28232.4,33049.0,
20230329,4,0.06,28232.4,33048.0,
20230329,4,0.20,28232.7,33044.0,
20230329,4,0.51,28232.7,33004.0,
20230329,4,1.00,28849.7,32964.0,
20230329,4,1.01,28849.7,32801.9,
20230329,4,1.07,28931.3,32761.9,
20230329,4,1.09,28966.9,32761.9,
20230329,4,1.37,28979.4,32761.9,
20230329,4,1.44,28998.1,32761.9,
20230329,4,1.50,28998.2,32761.9,
20230329,4,1.89,29008.3,32761.9,
20230329,4,2.00,29036.5,32761.9,
20230329,4,2.01,29068.1,32737.9,
20230329,4,2.22,29069.3,32697.9,
20230329,4,2.50,29069.3,32697.9,
20230329,4,2.64,29070.3,32681.9,
20230329,4,2.89,29071.3,32681.9,
20230329,4,2.97,29076.0,32681.9,
20230329,4,3.00,29240.2,32681.9,
20230329,4,3.01,29240.2,32374.1,
20230329,4,3.25,29241.2,32334.1,
20230329,4,3.77,29251.2,32334.1,
20230329,4,4.01,29283.0,32334.1,
20230329,4,4.21,29284.0,32334.1,
20230329,4,4.24,29284.0,32334.1,
20230329,4,4.41,29285.0,32329.1,
20230329,4,4.42,29286.2,32329.1,
20230329,4,4.65,29309.1,32329.1,
20230329,4,4.69,29309.1,32329.1,
20230329,4,4.85,29314.1,32319.1,
20230329,4,5.00,29449.8,32319.1,
20230329,4,5.01,29479.8,32145.0,
20230329,4,5.06,29480.8,32105.0,
20230329,4,5.50,29485.0,32105.0,
20230329,4,5.51,29485.1,32105.0,
20230329,4,5.60,29488.1,32105.0,
20230329,4,5.65,29498.3,32105.0,
20230329,4,5.66,29498.3,32105.0,
20230329,4,5.67,29498.3,31405.0,
20230329,4,5.78,29499.3,31375.0,
20230329,4,5.93,29500.3,31375.0,
20230329,4,6.00,29601.9,31375.0,
20230329,4,6.12,29602.5,31374.0,
20230329,4,6.24,29602.5,31374.0,
20230329,4,6.26,29602.5,31369.0,
20230329,4,6.59,29603.2,31363.0,
20230329,4,6.63,29604.5,31363.0,
20230329,4,6.69,29604.5,31363.0,
20230329,4,6.73,29609.5,31353.0,
20230329,4,6.87,29610.5,31353.0,
20230329,4,7.00,29640.5,31353.0,
20230329,4,7.02,29642.8,31351.2,
20230329,4,7.06,29643.4,31351.2,
20230329,4,7.35,29644.4,31351.2,
20230329,4,7.45,29645.4,31351.2,
20230329,4,7.53,29655.4,31351.2,
20230329,4,8.00,29687.1,31351.2,
20230329,4,8.01,29687.1,31351.2,
20230329,4,8.02,29687.3,31346.5,
20230329,4,8.24,29687.3,31346.5,
20230329,4,8.50,29687.3,31341.5,
20230329,4,8.61,29692.5,31286.5,
20230329,4,8.68,29693.5,31286.5,
20230329,4,8.69,29693.5,31286.5,
20230329,4,8.70,29693.5,31276.5,
20230329,4,8.83,29694.7,31243.4,
20230329,4,8.91,29694.7,31243.4,
20230329,4,8.92,29695.7,31096.4,
20230329,4,8.97,29703.6,31096.4,
20230329,4,8.99,29703.6,31085.5,
20230329,4,9.00,29938.9,30999.3,
20230329,4,9.17,29938.9,30999.3,
20230329,4,9.24,29938.9,30851.3,
20230329,4,9.29,29938.9,30801.3,
20230329,4,9.30,29938.9,30653.3,
20230329,4,9.31,29938.9,30603.3,
20230329,4,9.33,29938.9,30456.3,
20230329,4,9.41,29949.1,30308.3,
20230329,4,9.50,29949.1,30308.3,
20230329,4,9.55,29952.3,30307.5,
20230329,4,9.70,29955.7,30307.5,
20230329,4,9.84,29959.0,30307.5,
20230329,4,9.93,29959.0,30307.5,
20230329,4,9.98,29962.4,30239.5,
20230329,4,10.00,30216.4,30239.5,
20230329,4,10.05,30276.4,30181.7,
20230329,4,10.10,30285.6,30181.7,
20230329,4,10.12,30287.0,30181.7,
20230329,4,10.13,30290.1,30181.7,
20230329,4,10.20,30290.1,30181.7,
20230329,4,10.21,30328.2,30061.7,
20230329,4,10.24,30329.6,30061.7,
20230329,4,10.27,30329.6,30061.7,
20230329,4,10.31,30338.8,30060.4,
20230329,4,10.32,30338.8,30060.4,
20230329,4,10.37,30340.2,29895.4,
20230329,4,10.40,30348.0,29895.4,
20230329,4,10.42,30357.2,29895.4,
20230329,4,10.48,30357.2,29895.4,
20230329,4,10.49,30358.6,29852.4,
20230329,4,10.50,30358.6,29852.4,
20230329,4,10.51,30380.6,29847.5,
20230329,4,10.52,30389.7,29847.5,
20230329,4,10.54,30389.7,29847.5,
20230329,4,10.61,30391.0,29801.5,
20230329,4,10.76,30439.1,29801.5,
20230329,4,10.78,30439.1,29801.5,
20230329,4,10.83,30439.1,29651.5,
20230329,4,10.88,30439.1,29501.5,
20230329,4,10.92,30439.1,29351.5,
20230329,4,10.94,30439.1,29348.5,
20230329,4,10.98,30439.1,29198.5,
20230329,4,10.99,30439.1,29038.3,
20230329,4,11.00,30441.6,29028.5,
20230329,4,11.01,30446.0,29022.5,
20230329,4,11.02,30451.1,29022.5,
20230329,4,11.03,30451.1,29022.5,
20230329,4,11.04,30452.3,28872.5,
20230329,4,11.09,30452.3,28872.5,
20230329,4,11.13,30452.3,28722.5,
20230329,4,11.15,30452.3,28572.5,
20230329,4,11.18,30452.3,28549.1,
20230329,4,11.22,30452.3,28399.1,
20230329,4,11.25,30452.3,27825.1,
20230329,4,11.26,30452.3,27675.1,
20230329,4,11.27,30452.3,27654.7,
20230329,4,11.32,30452.7,27654.5,
20230329,4,11.41,30452.8,27654.5,
20230329,4,11.50,30455.2,27654.5,
20230329,4,11.60,30455.6,27654.5,
20230329,4,11.65,30670.6,27654.5,
20230329,4,11.76,30670.6,27654.5,
20230329,4,11.83,30884.6,27491.5,
20230329,4,11.84,30934.6,27491.5,
20230329,4,11.89,30935.0,27491.5,
20230329,4,11.90,30944.6,27491.5,
20230329,4,11.95,30994.6,27491.5,
20230329,4,12.00,31334.9,27491.5,
20230329,4,12.01,31334.9,27383.9,
20230329,4,12.06,31334.9,27383.8,
20230329,4,12.11,31334.9,27383.7,
20230329,4,12.17,31335.3,27295.7,
20230329,4,12.30,31335.3,27295.7,
20230329,4,12.31,31335.3,27295.5,
20230329,4,12.37,31335.3,27226.2,
20230329,4,12.44,31549.3,27225.8,
20230329,4,12.45,31549.7,27225.8,
20230329,4,12.75,31549.7,27225.8,
20230329,4,12.83,31549.7,27212.0,
20230329,4,12.99,31815.7,27209.0,
20230329,4,13.00,31823.7,27209.0,
20230329,4,13.01,31823.7,27207.3,
20230329,4,13.02,31828.7,27203.0,
20230329,4,13.07,32111.7,27203.0,
20230329,4,13.13,32116.7,27203.0,
20230329,4,13.21,32252.7,27203.0,
20230329,4,13.22,32400.7,27203.0,
20230329,4,13.32,32400.7,27203.0,
20230329,4,13.39,32523.7,27202.9,
20230329,4,13.55,32523.7,27202.9,
20230329,4,13.60,32523.7,27154.5,
20230329,4,13.63,32523.7,27135.3,
20230329,4,13.80,32523.7,27134.3,
20230329,4,13.81,32532.0,27133.9,
20230329,4,13.82,32582.0,27133.9,
20230329,4,13.90,32756.0,27133.9,
20230329,4,14.20,32760.5,27126.0,
20230329,4,14.25,32760.5,27125.8,
20230329,4,14.34,32760.5,27125.0,
20230329,4,14.49,32760.5,27124.8,
20230329,4,14.69,32760.5,26606.0,
20230329,4,14.70,32931.3,26424.0,
20230329,4,14.86,33146.3,26399.9,
20230329,4,14.93,33360.3,26399.9,
20230329,4,14.95,33575.3,26399.9,
20230329,4,14.96,34004.3,26399.9,
20230329,4,14.97,34218.3,26399.9,
20230329,4,15.00,34461.3,26399.9,
20230329,4,15.01,34461.3,26286.7,
20230329,4,15.02,34462.7,26282.2,
20230329,4,15.05,34676.7,26282.2,
20230329,4,15.07,34676.7,26282.2,
20230329,4,15.27,34676.7,26281.8,
20230329,4,15.29,34891.7,26280.8,
20230329,4,15.50,34891.7,26280.8,
20230329,4,15.59,35105.7,26280.5,
20230329,4,15.72,35105.7,26258.5,
20230329,4,15.79,35105.7,26228.5,
20230329,4,15.83,35105.7,25933.5,
20230329,4,15.88,35320.7,25875.5,
20230329,4,15.90,35320.7,25875.5,
20230329,4,15.93,35320.7,25875.2,
20230329,4,15.94,35320.7,25674.2,
20230329,4,15.95,35320.7,25628.2,
20230329,4,16.05,35437.5,25598.2,
20230329,4,16.18,35437.5,25598.2,
20230329,4,16.24,35466.7,25568.2,
20230329,4,16.25,35466.7,25518.2,
20230329,4,16.26,35506.7,25468.2,
20230329,4,16.28,35506.7,25430.2,
20230329,4,16.41,35506.7,25429.3,
20230329,4,16.48,35506.7,25399.3,
20230329,4,16.52,35506.7,25352.3,
20230329,4,16.63,35506.7,25351.6,
20230329,4,16.80,35506.7,25321.6,
20230329,4,16.81,35506.7,25321.5,
20230329,4,16.85,35506.7,25291.4,
20230329,4,16.99,35506.7,25239.4,
20230329,4,17.10,35506.7,25209.4,
20230329,4,17.15,35506.7,25207.3,
20230329,4,17.17,35506.7,25202.3,
20230329,4,17.19,35706.7,25194.3,
20230329,4,17.20,35706.7,25194.3,
20230329,4,17.30,35706.7,25194.0,
20230329,4,17.35,35706.7,25193.7,
20230329,4,17.50,35721.8,25187.8,
20230329,4,17.53,35721.8,25062.5,
20230329,4,17.60,35721.8,25040.5,
20230329,4,17.71,35721.8,25039.0,
20230329,4,17.80,35721.8,25009.0,
20230329,4,17.87,35721.8,25008.4,
20230329,4,17.89,35721.8,24398.4,
20230329,4,17.90,35721.8,24382.2,
20230329,4,17.91,35721.8,24352.2,
20230329,4,18.00,35721.8,24347.1,
20230329,4,18.03,35721.8,24344.6,
20230329,4,18.08,35721.8,24344.5,
20230329,4,18.83,35741.8,24314.5,
20230329,4,18.90,35741.8,24314.5,
20230329,4,19.00,35741.8,24312.9,
20230329,4,19.50,35741.8,24252.9,
