電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230501,3,0.00,7726.3,25401.7,
20230501,3,0.01,20699.7,25401.7,
20230501,3,0.02,20856.8,25401.7,
20230501,3,0.03,20868.8,25401.7,
20230501,3,0.04,20869.8,25393.7,
20230501,3,0.06,20869.8,25393.7,
20230501,3,0.12,20876.4,25381.7,
20230501,3,0.20,20876.4,25381.7,
20230501,3,0.50,20876.4,25351.7,
20230501,3,0.51,20876.4,25268.9,
20230501,3,0.87,21078.7,25238.9,
20230501,3,0.98,21100.2,25238.9,
20230501,3,1.00,21501.2,25238.9,
20230501,3,1.01,21501.2,25178.7,
20230501,3,1.50,21501.3,25148.7,
20230501,3,1.62,21502.3,25048.7,
20230501,3,1.63,21511.7,25048.7,
20230501,3,2.00,21512.3,25048.7,
20230501,3,2.01,21512.3,25021.9,
20230501,3,2.10,21512.3,24991.9,
20230501,3,2.13,21513.5,24985.9,
20230501,3,2.48,21514.5,24985.9,
20230501,3,3.00,21568.3,24985.9,
20230501,3,3.01,21568.3,24811.6,
20230501,3,3.12,21574.3,24781.6,
20230501,3,3.23,21576.3,24781.6,
20230501,3,3.24,21585.7,24781.6,
20230501,3,3.50,21594.5,24781.6,
20230501,3,3.60,21594.9,24781.6,
20230501,3,3.98,21595.9,24781.6,
20230501,3,4.26,21597.0,24781.6,
20230501,3,4.62,21598.0,24781.6,
20230501,3,4.65,21630.9,24781.6,
20230501,3,4.86,21640.4,24781.6,
20230501,3,5.00,21670.8,24781.6,
20230501,3,5.01,21670.8,24737.6,
20230501,3,5.19,21670.8,24707.6,
20230501,3,5.37,21675.8,24706.0,
20230501,3,5.48,21678.8,24706.0,
20230501,3,5.60,21678.8,24706.0,
20230501,3,5.73,21678.8,24206.0,
20230501,3,6.00,21693.0,24201.0,
20230501,3,6.12,21694.0,24201.0,
20230501,3,6.26,21694.0,24201.0,
20230501,3,6.38,21695.2,24189.0,
20230501,3,6.48,21704.6,24189.0,
20230501,3,6.56,21704.6,24189.0,
20230501,3,6.76,21704.6,24184.0,
20230501,3,6.77,21704.6,24134.0,
20230501,3,6.98,21705.6,24084.0,
20230501,3,7.00,21706.8,24084.0,
20230501,3,7.73,21708.8,24084.0,
20230501,3,8.00,21708.8,24079.0,
20230501,3,8.04,21708.8,23980.8,
20230501,3,8.10,21718.3,23962.6,
20230501,3,8.28,21718.3,23962.6,
20230501,3,8.48,21719.3,23960.4,
20230501,3,8.50,21719.3,23960.4,
20230501,3,8.51,21720.4,23960.3,
20230501,3,8.56,21720.4,23960.3,
20230501,3,8.66,21723.5,23955.3,
20230501,3,8.92,21723.5,23955.3,
20230501,3,8.93,21723.5,23953.5,
20230501,3,9.00,21723.5,23951.3,
20230501,3,9.12,21723.5,23945.7,
20230501,3,9.23,21726.6,23945.6,
20230501,3,9.32,21784.7,23945.6,
20230501,3,9.42,21784.7,23945.6,
20230501,3,9.50,21784.7,23945.5,
20230501,3,9.54,21834.7,23944.8,
20230501,3,9.59,21834.7,23944.8,
20230501,3,9.60,21834.7,23942.6,
20230501,3,9.73,21834.7,23921.0,
20230501,3,9.77,21834.7,23916.0,
20230501,3,9.78,21834.7,23871.5,
20230501,3,9.79,21834.7,23821.5,
20230501,3,9.80,21850.5,23784.1,
20230501,3,9.85,21850.5,23784.1,
20230501,3,9.87,21850.5,23766.2,
20230501,3,10.00,22009.3,23765.9,
20230501,3,10.03,22074.9,23756.8,
20230501,3,10.05,22134.9,23756.8,
20230501,3,10.10,22134.9,23756.8,
20230501,3,10.11,22172.9,23616.8,
20230501,3,10.15,22188.3,23616.8,
20230501,3,10.17,22238.3,23616.8,
20230501,3,10.18,22297.2,23616.8,
20230501,3,10.23,22347.2,23219.9,
20230501,3,10.25,22347.2,23219.9,
20230501,3,10.29,22397.2,23215.5,
20230501,3,10.35,22447.2,23215.5,
20230501,3,10.37,22450.3,23215.5,
20230501,3,10.46,22450.3,23215.5,
20230501,3,10.50,22453.4,23215.2,
20230501,3,10.54,22453.4,23214.8,
20230501,3,10.55,22453.4,23208.4,
20230501,3,10.56,22453.4,22984.4,
20230501,3,10.59,22456.3,22979.4,
20230501,3,10.62,22456.3,22979.4,
20230501,3,10.63,22457.4,22979.3,
20230501,3,10.69,22462.4,22979.3,
20230501,3,10.70,22467.4,22979.3,
20230501,3,10.75,22475.2,22979.3,
20230501,3,10.94,22478.3,22979.3,
20230501,3,11.00,22561.3,22978.8,
20230501,3,11.01,22561.7,22978.7,
20230501,3,11.02,22572.3,22977.8,
20230501,3,11.07,22574.5,22977.8,
20230501,3,11.15,22690.4,22977.8,
20230501,3,11.17,22690.4,22977.8,
20230501,3,11.19,22885.4,22643.4,
20230501,3,11.29,22891.6,22460.4,
20230501,3,11.31,22891.6,22460.4,
20230501,3,11.33,22891.6,22449.9,
20230501,3,11.39,22892.0,22449.5,
20230501,3,11.40,22892.0,22449.5,
20230501,3,11.41,22892.0,22447.9,
20230501,3,11.48,22892.0,22446.3,
20230501,3,11.52,22898.2,22446.2,
20230501,3,11.68,22898.2,22446.2,
20230501,3,11.73,22898.2,22263.2,
20230501,3,11.74,22904.4,22253.2,
20230501,3,11.77,22904.8,22251.7,
20230501,3,11.79,22945.2,22251.7,
20230501,3,11.88,22945.2,22251.7,
20230501,3,12.00,22948.3,22251.1,
20230501,3,12.09,22948.3,22236.2,
20230501,3,12.11,22948.3,22235.7,
20230501,3,12.12,22948.3,22234.2,
20230501,3,12.15,22948.7,22209.8,
20230501,3,12.23,22948.7,22209.8,
20230501,3,12.39,22948.7,22209.6,
20230501,3,12.40,23248.2,22206.7,
20230501,3,12.48,23248.2,22206.7,
20230501,3,12.53,23248.5,22205.2,
20230501,3,12.60,23248.5,22205.2,
20230501,3,12.63,23248.5,22204.7,
20230501,3,12.82,23248.5,22189.1,
20230501,3,12.83,23248.5,22181.7,
20230501,3,12.84,23248.5,22181.0,
20230501,3,12.98,23248.5,22178.0,
20230501,3,13.00,23248.5,22177.1,
20230501,3,13.01,23248.5,22141.0,
20230501,3,13.02,23262.9,22139.5,
20230501,3,13.18,23262.9,22139.5,
20230501,3,13.24,23409.9,22135.0,
20230501,3,13.26,23533.9,22135.0,
20230501,3,13.30,23681.9,22135.0,
20230501,3,13.31,23828.9,22135.0,
20230501,3,13.44,23975.9,22135.0,
20230501,3,13.45,24087.9,22135.0,
20230501,3,13.69,24281.9,22135.0,
20230501,3,13.78,24281.9,22135.0,
20230501,3,13.87,24381.9,22133.9,
20230501,3,13.88,24381.9,22133.9,
20230501,3,13.92,24381.9,20933.5,
20230501,3,13.95,24576.9,20933.4,
20230501,3,13.96,24770.9,20933.4,
20230501,3,13.97,24965.9,20933.4,
20230501,3,14.00,24973.9,20933.3,
20230501,3,14.14,25095.9,20916.9,
20230501,3,14.20,25095.9,20916.9,
20230501,3,14.25,25095.9,20885.9,
20230501,3,14.29,25289.9,20855.9,
20230501,3,14.34,25289.9,20821.0,
20230501,3,14.37,25289.9,20791.0,
20230501,3,14.47,25484.9,20790.0,
20230501,3,14.48,25484.9,20790.0,
20230501,3,14.56,25678.9,20788.3,
20230501,3,14.60,25708.9,20788.3,
20230501,3,14.63,25903.9,20788.3,
20230501,3,14.64,25933.9,20788.3,
20230501,3,14.65,25942.9,20788.3,
20230501,3,14.70,25942.9,20788.3,
20230501,3,14.73,26136.9,20725.3,
20230501,3,14.83,26331.9,20725.3,
20230501,3,14.99,26331.9,20725.3,
20230501,3,15.00,26352.2,20724.5,
20230501,3,15.15,26352.2,20590.8,
20230501,3,15.44,26352.2,20590.3,
20230501,3,15.58,26352.2,20568.3,
20230501,3,15.62,26352.2,20568.2,
20230501,3,15.70,26352.2,20218.2,
20230501,3,15.71,26352.2,20068.2,
20230501,3,15.74,26352.2,20065.2,
20230501,3,15.79,26352.2,19983.2,
20230501,3,15.87,26352.2,19982.6,
20230501,3,15.96,26352.2,19981.4,
20230501,3,16.00,26472.2,19959.4,
20230501,3,16.03,26472.2,19953.3,
20230501,3,16.26,26472.2,19563.3,
20230501,3,16.27,26472.2,19513.3,
20230501,3,16.28,26472.2,19463.3,
20230501,3,16.29,26472.2,19413.3,
20230501,3,16.35,26472.2,19393.3,
20230501,3,16.62,26472.2,19357.3,
20230501,3,16.80,26472.2,19356.6,
20230501,3,17.10,26472.2,19356.4,
20230501,3,17.11,26472.2,19354.6,
20230501,3,17.12,26479.4,19345.7,
20230501,3,17.18,26673.4,19345.7,
20230501,3,17.30,26673.4,19345.7,
20230501,3,17.43,26868.4,19345.4,
20230501,3,17.47,26868.4,19345.4,
20230501,3,17.53,26945.7,19245.4,
20230501,3,17.74,26945.7,19245.4,
20230501,3,17.76,27024.0,19219.7,
20230501,3,17.97,27024.0,19219.7,
20230501,3,17.98,27024.0,19169.7,
20230501,3,17.99,27024.0,19134.9,
20230501,3,18.03,27024.0,19123.5,
20230501,3,18.06,27024.0,19123.4,
20230501,3,18.20,27024.0,19121.6,
20230501,3,18.51,27024.0,19073.6,
20230501,3,18.56,27024.0,18926.6,
20230501,3,18.60,27024.0,18926.0,
20230501,3,18.72,27024.0,18925.4,
20230501,3,18.78,27025.8,18921.1,
20230501,3,18.90,27025.8,18921.1,
20230501,3,18.92,27025.8,18921.0,
20230501,3,18.97,27025.8,18920.7,
20230501,3,18.98,27025.8,18919.5,
20230501,3,19.10,27025.8,18915.9,
20230501,3,19.12,27025.8,18915.6,
20230501,3,19.36,27025.8,18915.4,
20230501,3,19.93,27025.8,18914.1,
20230501,3,19.99,27025.8,18914.0,
20230501,3,20.00,27025.8,18906.0,
20230501,3,20.02,27228.8,18805.9,
20230501,3,20.20,27228.8,18805.9,
20230501,3,20.21,27228.8,18805.7,
20230501,3,20.29,27228.8,18745.7,
20230501,3,20.48,27228.8,18745.5,
20230501,3,20.58,27228.8,18742.5,
20230501,3,20.69,27228.8,18740.9,
20230501,3,20.79,27228.8,18737.3,
20230501,3,20.80,27228.8,18731.2,
20230501,3,21.00,27228.8,18731.1,
20230501,3,21.11,27228.8,18724.5,
20230501,3,21.20,27228.8,18723.9,
20230501,3,21.24,27228.8,18723.8,
20230501,3,21.30,27228.8,18723.7,
20230501,3,21.40,27228.8,18723.5,
20230501,3,21.51,27228.8,18723.4,
20230501,3,21.52,27228.8,18723.2,
20230501,3,21.66,27228.8,18717.5,
20230501,3,22.50,27228.8,18717.4,
20230501,3,22.85,27228.8,18717.3,
20230501,3,23.00,27228.8,18716.5,
20230501,3,23.03,27228.8,18715.7,
20230501,3,23.05,27228.8,18715.6,
20230501,3,23.06,27228.8,18715.5,
20230501,3,23.10,27228.8,17625.5,
20230501,3,23.34,27228.8,17625.4,
20230501,3,23.40,27228.8,17585.4,
20230501,3,23.57,27228.8,17585.3,
20230501,3,23.58,27230.9,17577.2,
20230501,3,23.87,27230.9,17577.2,
20230501,3,25.00,27230.9,17514.6,
20230501,3,25.13,27236.4,17382.3,
20230501,3,25.18,27236.4,17382.3,
20230501,3,25.25,27236.4,17381.6,
20230501,3,26.15,27236.4,17378.6,
20230501,3,26.34,27236.4,17378.0,
20230501,3,28.00,27236.4,17376.5,
20230501,3,28.43,27236.4,17365.6,
20230501,3,29.60,27241.4,17362.6,
20230501,3,29.75,27241.4,17362.6,
20230501,3,30.00,27241.4,17359.6,
20230501,3,30.01,27241.4,17280.8,
20230501,3,30.02,27241.4,17268.3,
20230501,3,31.10,27254.4,17262.6,
20230501,3,32.00,27254.4,17262.6,
20230501,3,33.03,27254.4,17187.4,
20230501,3,34.00,27254.4,17187.3,
20230501,3,34.80,27254.4,17181.8,
20230501,3,35.00,27254.4,17181.6,
20230501,3,35.50,27254.4,17160.1,
20230501,3,35.51,27254.4,17155.1,
20230501,3,36.00,27254.4,17141.0,
20230501,3,36.08,27254.4,17139.3,
20230501,3,37.86,27254.4,17128.0,
20230501,3,39.50,27254.4,17124.6,
20230501,3,40.00,27254.4,17124.5,
20230501,3,40.01,27254.4,17102.5,
20230501,3,40.12,27254.4,17102.4,
20230501,3,43.50,27254.4,17093.5,
20230501,3,45.00,27254.4,17093.3,
20230501,3,45.01,27254.4,17067.7,
20230501,3,45.12,27254.4,17052.0,
20230501,3,45.14,27254.4,17050.0,
20230501,3,46.00,27254.4,17027.1,
20230501,3,47.04,27254.4,17021.8,
20230501,3,49.99,27254.4,16927.2,
20230501,3,50.00,27254.4,16921.3,
20230501,3,50.12,27254.4,16859.4,
20230501,3,50.90,27254.4,16857.7,
20230501,3,60.00,27254.4,16857.0,
20230501,3,70.00,27254.4,16812.8,
20230501,3,77.80,27254.4,16736.5,
20230501,3,79.90,27254.4,16674.7,
20230501,3,80.00,27254.4,16674.3,
20230501,3,80.01,27254.4,16440.1,
20230501,3,80.02,27254.4,16305.9,
20230501,3,80.05,27254.4,16297.9,
20230501,3,80.10,27254.4,16290.0,
20230501,3,80.20,27254.4,16284.9,
20230501,3,80.50,27254.4,16276.9,
20230501,3,81.00,27254.4,16276.7,
20230501,3,82.01,27254.4,16276.6,
20230501,3,85.00,27254.4,16250.9,
20230501,3,90.00,27254.4,16245.1,
20230501,3,99.90,27254.4,16231.2,
20230501,3,100.00,27254.4,16230.9,
20230501,3,100.01,27255.5,15287.7,
20230501,3,101.00,27255.5,15287.7,
20230501,3,102.00,27255.5,15285.3,
20230501,3,105.00,27255.5,15255.3,
20230501,3,120.10,27255.5,15255.2,
20230501,3,130.00,27255.5,15241.8,
20230501,3,138.00,27255.5,15238.7,
20230501,3,200.00,27255.5,15135.7,
20230501,3,200.01,27255.5,14037.2,
20230501,3,200.10,27255.5,12958.6,
20230501,3,200.50,27255.5,12919.2,
20230501,3,200.98,27255.5,12917.2,
20230501,3,200.99,27255.5,12917.1,
20230501,3,201.00,27255.5,12917.0,
20230501,3,210.00,27255.5,12883.0,
20230501,3,250.00,27255.5,12797.1,
20230501,3,300.00,27255.5,12576.9,
20230501,3,500.00,27255.5,12524.0,
20230501,3,548.66,27255.5,12522.0,
20230501,3,550.02,27255.5,12515.7,
20230501,3,999.00,27255.5,12413.6,
20230501,3,999.99,27255.5,0.0,
20230501,4,0.00,0.0,25299.4,
20230501,4,0.00,7759.5,25299.4,
20230501,4,0.01,20672.2,25299.4,
20230501,4,0.02,20844.7,25299.4,
20230501,4,0.03,20857.1,25299.4,
20230501,4,0.04,20858.1,25291.4,
20230501,4,0.06,20858.1,25291.4,
20230501,4,0.10,21059.2,25279.4,
20230501,4,0.12,21064.1,25279.4,
20230501,4,0.20,21064.1,25279.4,
20230501,4,0.50,21064.1,25249.4,
20230501,4,0.51,21064.1,25167.6,
20230501,4,0.63,21092.9,25137.6,
20230501,4,1.00,21501.5,25137.6,
20230501,4,1.01,21501.5,25075.6,
20230501,4,1.28,21502.5,25045.6,
20230501,4,1.37,21503.5,25045.6,
20230501,4,1.50,21503.6,25045.6,
20230501,4,1.70,21513.0,24945.6,
20230501,4,1.98,21518.0,24945.6,
20230501,4,2.00,21518.7,24945.6,
20230501,4,2.01,21518.7,24919.2,
20230501,4,2.10,21518.7,24889.2,
20230501,4,2.15,21519.9,24883.2,
20230501,4,2.51,21521.9,24883.2,
20230501,4,2.53,21522.9,24883.2,
20230501,4,2.62,21523.9,24883.2,
20230501,4,3.00,21590.7,24883.2,
20230501,4,3.01,21590.7,24709.6,
20230501,4,3.40,21600.1,24679.6,
20230501,4,3.50,21609.1,24679.6,
20230501,4,3.60,21609.7,24679.6,
20230501,4,3.78,21610.7,24679.6,
20230501,4,3.86,21615.7,24679.6,
20230501,4,3.87,21616.7,24679.6,
20230501,4,4.29,21617.8,24679.6,
20230501,4,4.39,21619.8,24679.6,
20230501,4,4.65,21651.9,24679.6,
20230501,4,5.00,21684.1,24679.6,
20230501,4,5.01,21684.1,24630.8,
20230501,4,5.03,21685.1,24600.8,
20230501,4,5.09,21694.6,24600.8,
20230501,4,5.12,21695.6,24600.8,
20230501,4,5.19,21695.6,24600.8,
20230501,4,5.40,21695.6,24599.3,
20230501,4,5.60,21695.6,24594.3,
20230501,4,5.74,21700.6,24094.3,
20230501,4,6.00,21714.8,24094.3,
20230501,4,6.26,21714.8,24094.3,
20230501,4,6.27,21716.8,24082.3,
20230501,4,6.28,21717.8,24082.3,
20230501,4,6.37,21718.8,24082.3,
20230501,4,6.43,21720.0,24082.3,
20230501,4,6.66,21720.0,24082.3,
20230501,4,6.76,21720.0,24077.3,
20230501,4,6.77,21720.0,24027.3,
20230501,4,6.78,21729.4,23977.3,
20230501,4,7.00,21730.6,23977.3,
20230501,4,7.40,21730.6,23977.3,
20230501,4,7.53,21731.6,23972.3,
20230501,4,8.00,21731.6,23972.3,
20230501,4,8.15,21733.6,23874.5,
20230501,4,8.21,21733.6,23874.5,
20230501,4,8.47,21743.1,23857.3,
20230501,4,8.50,21743.1,23857.3,
20230501,4,8.57,21744.2,23856.9,
20230501,4,8.66,21744.2,23856.9,
20230501,4,8.78,21745.2,23851.9,
20230501,4,8.82,21745.2,23851.9,
20230501,4,8.87,21745.2,23849.7,
20230501,4,8.90,21748.3,23849.6,
20230501,4,9.00,21748.3,23849.6,
20230501,4,9.01,21748.3,23843.8,
20230501,4,9.10,21748.3,23842.1,
20230501,4,9.27,21748.3,23841.6,
20230501,4,9.28,21756.1,23839.4,
20230501,4,9.33,21759.2,23839.4,
20230501,4,9.40,21759.2,23839.4,
20230501,4,9.50,21759.2,23834.4,
20230501,4,9.60,21759.2,23834.1,
20230501,4,9.72,21759.2,23813.1,
20230501,4,9.76,21762.4,23810.9,
20230501,4,9.77,21762.4,23810.9,
20230501,4,9.78,21762.4,23766.7,
20230501,4,9.79,21762.4,23716.7,
20230501,4,9.80,21779.6,23683.9,
20230501,4,9.82,21779.6,23683.9,
20230501,4,10.00,21941.7,23666.8,
20230501,4,10.03,22007.3,23654.5,
20230501,4,10.05,22067.3,23654.5,
20230501,4,10.10,22117.3,23654.5,
20230501,4,10.11,22155.3,23514.5,
20230501,4,10.12,22155.3,23514.5,
20230501,4,10.15,22170.7,23514.4,
20230501,4,10.17,22220.7,23514.4,
20230501,4,10.18,22496.5,23510.0,
20230501,4,10.21,22496.5,23324.9,
20230501,4,10.23,22546.5,23324.6,
20230501,4,10.26,22596.5,23324.6,
20230501,4,10.29,22646.5,23324.6,
20230501,4,10.35,22696.5,23324.6,
20230501,4,10.50,22699.6,23324.6,
20230501,4,10.60,22699.6,23324.6,
20230501,4,10.61,22702.7,23278.6,
20230501,4,10.66,22702.7,23278.1,
20230501,4,10.67,22705.4,23273.1,
20230501,4,10.69,22711.1,23273.1,
20230501,4,10.70,22716.8,23273.1,
20230501,4,10.72,22717.9,23273.1,
20230501,4,11.00,22717.9,23273.1,
20230501,4,11.01,22717.9,23273.0,
20230501,4,11.02,22728.4,23272.1,
20230501,4,11.04,22728.4,23272.1,
20230501,4,11.15,22844.3,22940.7,
20230501,4,11.17,22844.7,22940.7,
20230501,4,11.27,22852.5,22940.7,
20230501,4,11.28,22852.5,22940.7,
20230501,4,11.29,22854.4,22940.6,
20230501,4,11.32,22854.4,22940.6,
20230501,4,11.38,22854.4,22940.0,
20230501,4,11.40,22854.4,22928.4,
20230501,4,11.41,22854.4,22927.6,
20230501,4,11.56,22892.5,22926.8,
20230501,4,11.58,22898.7,22926.8,
20230501,4,11.63,22899.1,22926.8,
20230501,4,11.70,22899.1,22926.8,
20230501,4,11.78,22899.1,22743.8,
20230501,4,11.87,22905.3,22737.5,
20230501,4,11.89,23100.3,22737.5,
20230501,4,11.91,23100.3,22737.5,
20230501,4,12.00,23103.4,22737.3,
20230501,4,12.04,23103.4,22722.8,
20230501,4,12.06,23103.4,22722.1,
20230501,4,12.08,23103.8,22721.7,
20230501,4,12.12,23103.8,22721.7,
20230501,4,12.16,23110.0,22698.7,
20230501,4,12.18,23110.0,22697.2,
20230501,4,12.40,23412.4,22514.2,
20230501,4,12.53,23412.4,22514.2,
20230501,4,12.54,23412.8,22513.7,
20230501,4,12.63,23412.8,22513.7,
20230501,4,12.64,23412.8,22490.8,
20230501,4,12.75,23412.8,22489.3,
20230501,4,12.77,23412.8,22488.2,
20230501,4,12.93,23412.8,22487.7,
20230501,4,12.99,23413.1,22299.7,
20230501,4,13.00,23413.1,22299.7,
20230501,4,13.01,23413.1,22263.6,
20230501,4,13.02,23427.4,22262.1,
20230501,4,13.12,23427.4,22262.1,
20230501,4,13.18,23427.4,22260.6,
20230501,4,13.24,23565.4,22256.1,
20230501,4,13.26,23667.4,22255.6,
20230501,4,13.30,23802.4,22254.6,
20230501,4,13.31,23940.4,22254.6,
20230501,4,13.44,24069.4,22254.6,
20230501,4,13.45,24160.4,22254.6,
20230501,4,13.60,24160.4,22254.6,
20230501,4,13.79,24160.4,22251.6,
20230501,4,13.82,24354.4,22249.9,
20230501,4,13.87,24454.4,22249.9,
20230501,4,13.88,24454.4,22249.9,
20230501,4,13.96,24649.4,21049.9,
20230501,4,13.97,24843.4,21049.9,
20230501,4,14.00,24851.4,21049.9,
20230501,4,14.10,24851.4,21033.5,
20230501,4,14.14,24958.4,21033.4,
20230501,4,14.17,24958.4,21033.4,
20230501,4,14.19,24958.4,21028.7,
20230501,4,14.20,24958.4,21028.6,
20230501,4,14.21,25153.4,21006.6,
20230501,4,14.23,25153.4,21006.6,
20230501,4,14.28,25153.4,20976.6,
20230501,4,14.32,25153.4,20946.6,
20230501,4,14.37,25153.4,20916.6,
20230501,4,14.39,25347.4,20886.6,
20230501,4,14.41,25347.4,20886.6,
20230501,4,14.49,25542.4,20856.2,
20230501,4,14.59,25736.4,20856.2,
20230501,4,14.65,25754.4,20856.2,
20230501,4,14.69,25949.4,20856.2,
20230501,4,14.70,25949.4,20856.2,
20230501,4,14.79,26143.4,20794.7,
20230501,4,14.85,26143.4,20794.7,
20230501,4,14.87,26338.4,20794.2,
20230501,4,14.88,26338.4,20794.2,
20230501,4,15.00,26358.7,20793.5,
20230501,4,15.14,26358.7,20662.4,
20230501,4,15.41,26358.7,20662.0,
20230501,4,15.43,26358.7,20661.2,
20230501,4,15.59,26358.7,20661.1,
20230501,4,15.62,26358.7,20660.6,
20230501,4,15.67,26358.7,20390.6,
20230501,4,15.70,26358.7,20368.6,
20230501,4,15.79,26358.7,20218.6,
20230501,4,16.00,26478.7,20218.0,
20230501,4,16.01,26478.7,20211.9,
20230501,4,16.03,26478.7,20129.9,
20230501,4,16.11,26478.7,19759.9,
20230501,4,16.19,26478.7,19737.9,
20230501,4,16.26,26478.7,19734.9,
20230501,4,16.27,26478.7,19684.9,
20230501,4,16.28,26478.7,19634.9,
20230501,4,16.80,26478.7,19584.9,
20230501,4,17.00,26478.7,19584.8,
20230501,4,17.10,26478.7,19584.7,
20230501,4,17.12,26494.9,19582.9,
20230501,4,17.30,26494.9,19582.9,
20230501,4,17.31,26688.9,19582.6,
20230501,4,17.47,26688.9,19582.6,
20230501,4,17.50,26689.4,19482.6,
20230501,4,17.53,26873.7,19482.6,
20230501,4,17.74,26873.7,19482.6,
20230501,4,17.76,26953.0,19457.9,
20230501,4,17.91,26953.0,19457.9,
20230501,4,17.97,26953.0,19446.6,
20230501,4,17.98,26953.0,19396.6,
20230501,4,18.03,26953.0,19354.2,
20230501,4,18.20,26953.0,19354.1,
20230501,4,18.36,26953.0,19301.9,
20230501,4,18.42,26953.0,19301.4,
20230501,4,18.51,26953.0,19300.7,
20230501,4,18.56,26953.0,19152.7,
20230501,4,18.60,26953.0,19152.1,
20230501,4,18.71,27034.0,19151.5,
20230501,4,18.72,27034.0,19151.5,
20230501,4,18.78,27035.8,19147.4,
20230501,4,18.90,27035.8,19147.4,
20230501,4,19.10,27035.8,19147.3,
20230501,4,19.12,27035.8,19146.7,
20230501,4,19.19,27035.8,19146.5,
20230501,4,19.83,27035.8,19145.4,
20230501,4,19.93,27035.8,19142.4,
20230501,4,20.00,27035.8,19142.3,
20230501,4,20.02,27238.8,19046.7,
20230501,4,20.20,27238.8,19046.7,
20230501,4,20.23,27238.8,19046.5,
20230501,4,20.29,27238.8,18986.5,
20230501,4,20.41,27238.8,18986.3,
20230501,4,20.43,27238.8,18978.2,
20230501,4,20.51,27238.8,18976.7,
20230501,4,20.69,27238.8,18973.7,
20230501,4,20.79,27238.8,18963.2,
20230501,4,20.80,27238.8,18957.2,
20230501,4,21.00,27238.8,18957.1,
20230501,4,21.11,27238.8,18950.8,
20230501,4,21.20,27238.8,18950.3,
20230501,4,21.24,27238.8,18950.2,
20230501,4,21.30,27238.8,18950.1,
20230501,4,21.40,27238.8,18949.8,
20230501,4,21.51,27238.8,18949.7,
20230501,4,21.52,27238.8,18949.5,
20230501,4,21.66,27238.8,18943.1,
20230501,4,21.97,27238.8,18943.0,
20230501,4,22.50,27238.8,18942.3,
20230501,4,22.85,27238.8,18942.2,
20230501,4,23.00,27238.8,18942.1,
20230501,4,23.03,27238.8,18941.4,
20230501,4,23.05,27238.8,18941.3,
20230501,4,23.06,27238.8,18941.2,
20230501,4,23.10,27238.8,17811.2,
20230501,4,23.34,27238.8,17811.1,
20230501,4,23.40,27238.8,17761.1,
20230501,4,23.57,27238.8,17761.0,
20230501,4,23.58,27241.4,17753.4,
20230501,4,23.87,27241.4,17753.4,
20230501,4,24.33,27241.4,17694.5,
20230501,4,24.84,27241.4,17693.8,
20230501,4,25.00,27241.4,17690.8,
20230501,4,25.13,27246.9,17558.6,
20230501,4,25.31,27246.9,17558.6,
20230501,4,25.51,27246.9,17558.0,
20230501,4,27.72,27246.9,17556.6,
20230501,4,28.00,27246.9,17553.6,
20230501,4,28.92,27246.9,17543.1,
20230501,4,29.16,27246.9,17540.1,
20230501,4,29.60,27251.9,17534.8,
20230501,4,30.00,27251.9,17534.8,
20230501,4,30.01,27251.9,17458.9,
20230501,4,31.10,27264.9,17448.2,
20230501,4,32.00,27264.9,17448.2,
20230501,4,33.03,27264.9,17381.2,
20230501,4,34.00,27264.9,17381.1,
20230501,4,34.80,27264.9,17375.5,
20230501,4,35.00,27264.9,17375.3,
20230501,4,35.50,27264.9,17354.4,
20230501,4,35.51,27264.9,17349.2,
20230501,4,36.00,27264.9,17334.0,
20230501,4,37.42,27264.9,17333.9,
20230501,4,37.86,27264.9,17322.6,
20230501,4,40.00,27264.9,17320.2,
20230501,4,40.01,27264.9,17299.4,
20230501,4,40.23,27264.9,17299.3,
20230501,4,40.50,27264.9,17290.5,
20230501,4,41.87,27264.9,17290.4,
20230501,4,44.50,27264.9,17197.0,
20230501,4,45.00,27264.9,17196.8,
20230501,4,45.01,27264.9,17173.5,
20230501,4,45.12,27264.9,17158.2,
20230501,4,46.00,27264.9,17156.3,
20230501,4,49.99,27264.9,17151.1,
20230501,4,50.00,27264.9,17145.3,
20230501,4,50.12,27264.9,17085.0,
20230501,4,50.90,27264.9,17083.3,
20230501,4,60.00,27264.9,17082.7,
20230501,4,70.00,27264.9,17038.9,
20230501,4,77.80,27264.9,16964.0,
20230501,4,79.90,27264.9,16903.7,
20230501,4,80.00,27264.9,16903.3,
20230501,4,80.01,27264.9,16673.9,
20230501,4,80.02,27264.9,16544.2,
20230501,4,80.05,27264.9,16536.2,
20230501,4,80.10,27264.9,16530.7,
20230501,4,80.20,27264.9,16525.5,
20230501,4,80.50,27264.9,16517.5,
20230501,4,81.00,27264.9,16517.3,
20230501,4,82.01,27264.9,16517.2,
20230501,4,85.00,27264.9,16494.1,
20230501,4,90.00,27264.9,16488.3,
20230501,4,99.90,27264.9,16474.8,
20230501,4,100.00,27264.9,16474.5,
20230501,4,100.01,27266.0,15833.8,
20230501,4,101.00,27266.0,15833.8,
20230501,4,102.00,27266.0,15831.4,
20230501,4,105.00,27266.0,15801.5,
20230501,4,120.10,27266.0,15801.4,
20230501,4,130.00,27266.0,15788.5,
20230501,4,138.00,27266.0,15785.6,
