電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230805,2,34.38,40889.9,30180.0,
20230805,2,35.00,40889.9,30148.7,
20230805,2,36.00,40889.9,30135.7,
20230805,2,38.30,40889.9,30110.7,
20230805,2,39.50,40889.9,30090.9,
20230805,2,40.00,40889.9,30090.8,
20230805,2,40.01,40889.9,30070.5,
20230805,2,40.12,40889.9,30070.4,
20230805,2,41.23,40889.9,30065.8,
20230805,2,41.87,40889.9,30054.7,
20230805,2,42.00,40889.9,29975.0,
20230805,2,42.83,40889.9,29968.1,
20230805,2,43.50,40889.9,29879.5,
20230805,2,44.57,40889.9,29879.2,
20230805,2,45.00,40889.9,29859.4,
20230805,2,45.01,40889.9,29644.9,
20230805,2,46.00,40889.9,28979.2,
20230805,2,49.99,40889.9,28967.6,
20230805,2,50.00,40889.9,28956.5,
20230805,2,50.90,40889.9,28870.9,
20230805,2,60.00,40889.9,28870.0,
20230805,2,63.00,40889.9,28812.0,
20230805,2,64.97,40889.9,28811.8,
20230805,2,70.00,40889.9,28805.0,
20230805,2,77.80,40889.9,28705.7,
20230805,2,79.90,40889.9,28642.6,
20230805,2,80.00,40889.9,28640.7,
20230805,2,80.01,40889.9,28266.5,
20230805,2,80.02,40889.9,28036.2,
20230805,2,80.10,40889.9,28031.2,
20230805,2,80.20,40889.9,28024.5,
20230805,2,80.21,40909.7,28016.3,
20230805,2,81.00,40909.7,28016.3,
20230805,2,82.01,40909.7,27926.7,
20230805,2,85.00,40909.7,27830.9,
20230805,2,90.00,40909.7,27820.7,
20230805,2,99.90,40909.7,27803.1,
20230805,2,100.00,40909.7,27802.6,
20230805,2,100.01,40909.7,26822.3,
20230805,2,102.00,40909.7,26821.7,
20230805,2,105.00,40909.7,26741.1,
20230805,2,120.10,40909.7,26741.0,
20230805,2,130.00,40909.7,26704.6,
20230805,2,138.00,40909.7,26700.3,
20230805,2,150.00,40909.7,26539.8,
20230805,2,190.00,40909.7,26537.3,
20230805,2,200.00,40909.7,26536.5,
20230805,2,200.01,40909.7,25085.6,
20230805,2,200.10,40909.7,23645.0,
20230805,2,200.50,40909.7,23610.7,
20230805,2,200.98,40909.7,23603.3,
20230805,2,200.99,40909.7,23603.2,
20230805,2,201.00,40909.7,23603.1,
20230805,2,210.00,40909.7,23524.1,
20230805,2,250.00,40909.7,23138.0,
20230805,2,300.00,40909.7,22909.6,
20230805,2,500.00,40909.7,22403.2,
20230805,2,548.66,40909.7,22401.2,
20230805,2,550.02,40909.7,22359.2,
20230805,2,900.00,40909.7,22158.0,
20230805,2,999.00,40909.7,22157.8,
20230805,2,999.99,40909.7,0.0,
20230805,3,0.00,0.0,41838.6,
20230805,3,0.00,11687.9,41838.6,
20230805,3,0.01,36050.8,41838.6,
20230805,3,0.02,36217.1,41838.6,
20230805,3,0.03,36217.1,41816.5,
20230805,3,0.04,36259.5,41767.0,
20230805,3,0.10,36259.5,41767.0,
20230805,3,0.20,36259.5,41614.9,
20230805,3,0.30,36259.5,41504.9,
20230805,3,0.39,36285.8,41500.9,
20230805,3,0.53,36405.5,41500.9,
20230805,3,0.90,36406.5,41500.9,
20230805,3,1.00,36934.9,41500.9,
20230805,3,1.01,36934.9,41389.1,
20230805,3,1.29,36937.9,41334.1,
20230805,3,1.43,36941.9,41334.1,
20230805,3,1.64,36951.1,41334.1,
20230805,3,2.01,36951.1,41334.1,
20230805,3,2.10,36951.1,41279.1,
20230805,3,2.15,37059.0,41273.1,
20230805,3,2.17,37060.5,41273.1,
20230805,3,2.19,37063.5,41273.1,
20230805,3,2.33,37067.5,41273.1,
20230805,3,3.00,37137.5,41273.1,
20230805,3,3.01,37137.5,41173.1,
20230805,3,3.09,37140.5,41118.1,
20230805,3,3.23,37144.5,41118.1,
20230805,3,3.27,37153.7,41118.1,
20230805,3,3.50,37153.8,41118.1,
20230805,3,3.64,37153.8,41118.1,
20230805,3,3.81,37153.8,41113.1,
20230805,3,3.99,37156.8,41103.1,
20230805,3,4.00,37158.0,41101.1,
20230805,3,4.09,37158.0,41045.1,
20230805,3,4.13,37162.0,41035.1,
20230805,3,4.33,37163.5,41035.1,
20230805,3,4.36,37163.5,41035.1,
20230805,3,4.65,37169.6,41030.1,
20230805,3,4.89,37172.6,41030.1,
20230805,3,4.90,37181.7,41030.1,
20230805,3,5.00,37258.2,41030.1,
20230805,3,5.01,37288.2,41017.1,
20230805,3,5.03,37292.9,40962.1,
20230805,3,5.09,37292.9,40962.1,
20230805,3,5.52,37292.9,40162.1,
20230805,3,5.53,37293.2,40154.7,
20230805,3,5.64,37293.2,40154.7,
20230805,3,5.79,37296.2,40149.7,
20230805,3,5.81,37296.2,40149.7,
20230805,3,5.93,37301.4,40139.7,
20230805,3,6.00,37301.4,40139.7,
20230805,3,6.01,37301.4,39892.9,
20230805,3,6.02,37312.3,39890.6,
20230805,3,6.09,37312.3,39890.6,
20230805,3,6.26,37312.3,39880.6,
20230805,3,6.36,37312.3,39873.0,
20230805,3,6.50,37313.8,39868.0,
20230805,3,6.53,37322.9,39868.0,
20230805,3,6.69,37325.9,39868.0,
20230805,3,6.83,37331.9,39868.0,
20230805,3,7.00,37363.1,39868.0,
20230805,3,7.01,37363.1,39868.0,
20230805,3,7.20,37365.6,39781.6,
20230805,3,7.25,37378.3,39781.6,
20230805,3,7.59,37381.3,39781.6,
20230805,3,7.64,37381.3,39781.6,
20230805,3,7.70,37382.5,39776.6,
20230805,3,7.73,37388.5,39776.6,
20230805,3,7.81,37388.5,39776.6,
20230805,3,7.90,37388.5,39766.6,
20230805,3,7.99,37388.5,39760.3,
20230805,3,8.00,37420.1,39747.1,
20230805,3,8.02,37432.5,39710.0,
20230805,3,8.05,37432.5,39710.0,
20230805,3,8.07,37432.5,39562.0,
20230805,3,8.09,37432.5,39414.0,
20230805,3,8.16,37456.8,39404.0,
20230805,3,8.26,37456.8,39403.5,
20230805,3,8.36,37456.8,39256.5,
20230805,3,8.40,37456.8,39251.5,
20230805,3,8.49,37459.8,39103.5,
20230805,3,8.50,37459.8,39103.5,
20230805,3,8.54,37459.8,39073.5,
20230805,3,8.56,37459.8,39072.9,
20230805,3,8.63,37459.8,39072.0,
20230805,3,8.66,37461.4,38940.2,
20230805,3,8.72,37461.4,38940.2,
20230805,3,8.83,37461.4,38895.2,
20230805,3,8.88,37461.4,38865.2,
20230805,3,8.92,37461.4,38852.0,
20230805,3,9.00,37461.4,38851.5,
20230805,3,9.05,37461.4,38634.3,
20230805,3,9.24,37461.4,38510.3,
20230805,3,9.27,37461.4,38360.3,
20230805,3,9.28,37461.4,38210.3,
20230805,3,9.29,37461.4,38160.3,
20230805,3,9.30,37461.4,37960.3,
20230805,3,9.33,37461.4,37959.1,
20230805,3,9.38,37461.4,37809.1,
20230805,3,9.39,37464.4,37659.1,
20230805,3,9.43,37467.2,37659.1,
20230805,3,9.45,37467.2,37659.1,
20230805,3,9.50,37467.2,37509.1,
20230805,3,9.51,37467.2,37499.1,
20230805,3,9.53,37467.2,37349.1,
20230805,3,9.57,37467.2,37348.5,
20230805,3,9.64,37467.2,37198.5,
20230805,3,9.68,37467.2,37048.5,
20230805,3,9.69,37503.8,36813.0,
20230805,3,9.71,37503.8,36611.4,
20230805,3,9.76,37503.8,36461.4,
20230805,3,9.89,37517.8,36448.2,
20230805,3,9.90,37567.8,36448.2,
20230805,3,9.95,37705.8,36448.2,
20230805,3,10.00,37892.6,36448.2,
20230805,3,10.01,38029.6,36355.3,
20230805,3,10.05,38069.6,36355.3,
20230805,3,10.06,38207.6,36355.3,
20230805,3,10.10,38207.6,36355.3,
20230805,3,10.13,38207.6,36353.9,
20230805,3,10.14,38344.6,36326.9,
20230805,3,10.17,38447.3,36326.9,
20230805,3,10.22,38585.3,36326.9,
20230805,3,10.29,38725.3,36326.9,
20230805,3,10.30,38725.3,36326.9,
20230805,3,10.39,38725.3,36320.8,
20230805,3,10.40,38725.3,36320.6,
20230805,3,10.41,38863.3,36255.6,
20230805,3,10.43,38863.3,36255.6,
20230805,3,10.45,38863.3,36252.0,
20230805,3,10.49,38913.3,36194.0,
20230805,3,10.50,38923.3,36194.0,
20230805,3,10.56,38973.3,36114.0,
20230805,3,10.57,39110.3,36114.0,
20230805,3,10.65,39110.3,36114.0,
20230805,3,10.73,39110.3,36087.4,
20230805,3,10.82,39111.8,36031.4,
20230805,3,10.84,39111.8,36031.4,
20230805,3,10.85,39112.3,35788.0,
20230805,3,10.87,39250.3,35788.0,
20230805,3,10.89,39250.8,35788.0,
20230805,3,10.92,39251.3,35788.0,
20230805,3,10.93,39251.3,35788.0,
20230805,3,10.95,39251.3,35774.0,
20230805,3,10.96,39251.8,35773.9,
20230805,3,10.99,39252.3,35773.9,
20230805,3,11.00,39272.3,35773.9,
20230805,3,11.19,39272.3,35698.9,
20230805,3,11.21,39406.9,35603.5,
20230805,3,11.33,39406.9,35410.5,
20230805,3,11.38,39406.9,35408.5,
20230805,3,11.40,39406.9,35161.3,
20230805,3,11.41,39406.9,35130.3,
20230805,3,11.43,39543.9,35122.3,
20230805,3,11.60,39555.9,35122.3,
20230805,3,11.66,39555.9,35122.3,
20230805,3,11.70,39556.9,35120.3,
20230805,3,11.73,39556.9,35120.3,
20230805,3,11.80,39557.9,35111.3,
20230805,3,11.81,39605.8,35111.0,
20230805,3,11.84,39605.8,35095.0,
20230805,3,11.86,39605.8,35077.0,
20230805,3,11.89,39605.8,35059.0,
20230805,3,11.90,39606.8,35058.8,
20230805,3,11.95,39606.8,35058.8,
20230805,3,12.00,39669.5,35058.1,
20230805,3,12.08,39669.5,35037.2,
20230805,3,12.09,39679.4,35027.2,
20230805,3,12.20,39679.4,35026.9,
20230805,3,12.23,39679.4,35026.8,
20230805,3,12.25,39679.4,35025.2,
20230805,3,12.35,39679.4,34978.2,
20230805,3,12.38,39679.4,34968.3,
20230805,3,12.40,39679.4,34967.9,
20230805,3,12.41,39679.4,34967.8,
20230805,3,12.52,39679.4,34966.5,
20230805,3,12.99,39679.4,34963.5,
20230805,3,13.00,39679.4,34960.5,
20230805,3,13.01,39679.4,34937.6,
20230805,3,13.13,39679.4,34936.6,
20230805,3,13.23,39679.4,34935.6,
20230805,3,13.25,39679.4,34925.3,
20230805,3,13.26,39679.4,34918.5,
20230805,3,13.27,39739.4,34918.4,
20230805,3,13.32,39775.4,34918.4,
20230805,3,13.37,39775.4,34918.4,
20230805,3,13.38,39775.4,34868.4,
20230805,3,13.50,39775.4,34868.2,
20230805,3,13.51,39775.4,34868.1,
20230805,3,13.83,39913.4,34868.0,
20230805,3,13.89,40050.4,34868.0,
20230805,3,13.93,40050.4,34866.0,
20230805,3,13.94,40097.4,34839.5,
20230805,3,13.99,40235.4,34839.5,
20230805,3,14.00,40235.4,34839.5,
20230805,3,14.03,40235.4,34838.6,
20230805,3,14.09,40372.4,34838.4,
20230805,3,14.10,40372.5,34838.4,
20230805,3,14.18,40510.5,34838.2,
20230805,3,14.26,40642.9,34838.2,
20230805,3,14.38,40642.9,34838.2,
20230805,3,14.50,40642.9,34838.0,
20230805,3,14.64,40642.9,34837.5,
20230805,3,14.70,40642.9,34077.5,
20230805,3,14.79,40642.9,34028.4,
20230805,3,14.90,40642.9,34026.4,
20230805,3,14.93,40746.9,34025.1,
20230805,3,15.00,40746.9,34025.1,
20230805,3,15.01,40746.9,33998.4,
20230805,3,15.10,40746.9,33997.3,
20230805,3,15.20,40746.9,33869.3,
20230805,3,15.29,40746.9,33868.9,
20230805,3,15.30,40746.9,33849.9,
20230805,3,15.35,40746.9,33836.9,
20230805,3,15.37,40746.9,33836.7,
20230805,3,15.49,40746.9,33835.6,
20230805,3,15.65,40746.9,33835.2,
20230805,3,15.69,40746.9,33711.2,
20230805,3,15.79,40746.9,33710.0,
20230805,3,15.80,40746.9,33709.9,
20230805,3,15.90,40746.9,33709.8,
20230805,3,16.00,40746.9,33709.7,
20230805,3,16.01,40746.9,33691.1,
20230805,3,16.10,40746.9,33687.8,
20230805,3,16.14,40746.9,33687.6,
20230805,3,16.15,40746.9,33687.2,
20230805,3,16.38,40746.9,33686.1,
20230805,3,16.54,40746.9,33686.0,
20230805,3,16.58,40746.9,33671.6,
20230805,3,16.59,40746.9,33623.6,
20230805,3,16.66,40746.9,33394.6,
20230805,3,16.69,40746.9,33375.8,
20230805,3,16.71,40746.9,33359.6,
20230805,3,16.76,40776.9,33359.4,
20230805,3,16.84,40776.9,33359.4,
20230805,3,16.86,40776.9,33351.9,
20230805,3,16.89,40776.9,33351.8,
20230805,3,16.91,40806.9,33349.6,
20230805,3,17.00,40806.9,33349.6,
20230805,3,17.06,40836.9,33347.5,
20230805,3,17.21,40866.9,33347.5,
20230805,3,17.32,40866.9,33347.5,
20230805,3,17.35,40896.9,33346.4,
20230805,3,17.40,40971.9,33346.4,
20230805,3,17.49,40971.9,33337.9,
20230805,3,17.50,41001.9,33336.9,
20230805,3,17.52,41001.9,33310.4,
20230805,3,17.53,41001.9,33260.4,
20230805,3,17.57,41001.9,33208.4,
20230805,3,17.58,41029.9,33194.4,
20230805,3,17.64,41059.9,33193.3,
20230805,3,17.78,41087.9,33193.3,
20230805,3,18.00,41087.9,33193.3,
20230805,3,18.03,41087.9,33141.8,
20230805,3,18.05,41087.9,33141.7,
20230805,3,18.25,41087.9,33141.3,
20230805,3,18.26,41087.9,33141.1,
20230805,3,18.39,41087.9,33140.7,
20230805,3,18.68,41087.9,33139.7,
20230805,3,18.70,41087.9,32639.7,
20230805,3,19.00,41087.9,32572.6,
20230805,3,19.11,41087.9,32572.4,
20230805,3,19.29,41087.9,32421.2,
20230805,3,19.33,41302.9,32420.2,
20230805,3,19.39,41302.9,32420.2,
20230805,3,19.41,41302.9,32406.5,
20230805,3,19.47,41302.9,32396.3,
20230805,3,19.50,41302.9,32336.3,
20230805,3,19.59,41302.9,32336.2,
20230805,3,20.00,41302.9,32272.7,
20230805,3,20.02,41302.9,32190.6,
20230805,3,20.19,41302.9,32130.6,
20230805,3,20.34,41314.7,32130.2,
20230805,3,21.00,41314.7,32130.2,
20230805,3,21.14,41314.7,32129.5,
20230805,3,21.15,41314.7,32125.8,
20230805,3,21.32,41314.7,32115.7,
20230805,3,22.76,41314.7,30755.7,
20230805,3,23.00,41314.7,30754.5,
20230805,3,23.03,41314.7,30752.6,
20230805,3,23.06,41314.7,30752.5,
20230805,3,24.00,41314.7,30749.9,
20230805,3,24.18,41763.8,30748.4,
20230805,3,24.85,41763.8,30748.4,
20230805,3,25.00,41763.8,30741.1,
20230805,3,25.20,41776.8,30740.2,
20230805,3,25.71,41796.8,30740.2,
20230805,3,26.00,41796.8,30740.2,
20230805,3,26.21,41796.8,30738.8,
20230805,3,27.00,41796.8,30737.7,
20230805,3,27.65,41796.8,30671.5,
20230805,3,27.94,41796.8,30670.3,
20230805,3,27.95,41796.8,30660.6,
20230805,3,28.49,41796.8,30337.6,
20230805,3,30.00,41796.8,30330.3,
20230805,3,30.31,41796.8,30046.8,
20230805,3,30.50,41796.8,30013.6,
20230805,3,30.79,41796.8,29966.3,
20230805,3,32.00,41796.8,29964.9,
20230805,3,32.29,41796.8,29836.8,
20230805,3,33.03,41796.8,29827.3,
20230805,3,34.00,41796.8,29827.0,
20230805,3,34.08,41796.8,29810.7,
20230805,3,35.00,41796.8,29781.3,
20230805,3,36.00,41796.8,29768.5,
20230805,3,38.11,41796.8,29743.5,
20230805,3,39.50,41796.8,29724.3,
20230805,3,40.00,41796.8,29724.2,
20230805,3,40.01,41796.8,29705.0,
20230805,3,40.12,41796.8,29704.9,
20230805,3,40.82,41796.8,29700.8,
20230805,3,42.00,41796.8,29690.0,
20230805,3,43.50,41796.8,29683.3,
20230805,3,44.57,41796.8,29683.0,
20230805,3,45.00,41796.8,29664.2,
20230805,3,45.01,41796.8,29462.3,
20230805,3,46.00,41796.8,28882.0,
20230805,3,47.04,41796.8,28874.7,
20230805,3,49.99,41796.8,28732.0,
20230805,3,50.00,41796.8,28721.3,
20230805,3,50.90,41796.8,28640.9,
20230805,3,60.00,41796.8,28640.1,
20230805,3,63.00,41796.8,28584.2,
20230805,3,64.97,41796.8,28584.0,
20230805,3,70.00,41796.8,28582.0,
20230805,3,77.80,41796.8,28487.7,
20230805,3,79.90,41796.8,28429.9,
20230805,3,80.00,41796.8,28427.9,
20230805,3,80.01,41796.8,28068.3,
20230805,3,80.02,41796.8,27846.0,
20230805,3,80.10,41796.8,27841.0,
20230805,3,80.20,41796.8,27834.6,
20230805,3,80.21,41816.6,27826.4,
20230805,3,81.00,41816.6,27826.4,
20230805,3,82.01,41816.6,27760.0,
20230805,3,85.00,41816.6,27672.4,
20230805,3,90.00,41816.6,27662.3,
20230805,3,99.90,41816.6,27645.4,
20230805,3,100.00,41816.6,27645.0,
20230805,3,100.01,41816.6,27073.8,
20230805,3,102.00,41816.6,27073.2,
20230805,3,105.00,41816.6,26995.1,
20230805,3,120.10,41816.6,26995.0,
20230805,3,130.00,41816.6,26959.3,
20230805,3,138.00,41816.6,26955.4,
20230805,3,150.00,41816.6,26826.3,
20230805,3,190.00,41816.6,26823.8,
20230805,3,200.00,41816.6,26823.1,
20230805,3,200.01,41816.6,25420.3,
20230805,3,200.10,41816.6,23987.0,
20230805,3,200.50,41816.6,23952.8,
20230805,3,200.98,41816.6,23945.4,
20230805,3,200.99,41816.6,23945.3,
20230805,3,201.00,41816.6,23945.2,
20230805,3,210.00,41816.6,23868.3,
20230805,3,250.00,41816.6,23732.6,
20230805,3,300.00,41816.6,23505.6,
20230805,3,500.00,41816.6,22999.2,
20230805,3,548.66,41816.6,22997.2,
20230805,3,550.02,41816.6,22955.2,
20230805,3,900.00,41816.6,22754.0,
20230805,3,999.00,41816.6,22753.8,
20230805,3,999.99,41816.6,0.0,
20230805,4,0.00,0.0,41645.6,
20230805,4,0.00,11694.7,41645.6,
20230805,4,0.01,36501.6,41645.6,
20230805,4,0.02,36673.2,41645.6,
20230805,4,0.03,36673.2,41623.8,
20230805,4,0.04,36715.8,41577.6,
20230805,4,0.10,36715.8,41577.6,
20230805,4,0.20,36715.8,41425.6,
20230805,4,0.25,36749.5,41315.6,
20230805,4,0.30,36749.5,41315.6,
20230805,4,0.71,36871.1,41311.6,
20230805,4,0.90,36872.1,41311.6,
20230805,4,1.00,37420.0,41311.6,
20230805,4,1.01,37420.0,41198.6,
20230805,4,1.46,37424.0,41143.6,
20230805,4,1.64,37433.2,41143.6,
20230805,4,1.75,37436.2,41143.6,
20230805,4,2.01,37436.2,41143.6,
20230805,4,2.10,37436.2,41088.6,
20230805,4,2.13,37437.7,41082.6,
20230805,4,2.15,37545.6,41082.6,
20230805,4,2.21,37549.6,41082.6,
20230805,4,2.50,37552.6,41082.6,
20230805,4,2.96,37556.6,41082.6,
20230805,4,3.00,37627.5,41082.6,
20230805,4,3.01,37627.5,40982.6,
20230805,4,3.22,37627.5,40927.6,
20230805,4,3.25,37630.5,40922.6,
20230805,4,3.27,37639.7,40922.6,
20230805,4,3.37,37639.7,40922.6,
20230805,4,3.50,37639.8,40912.6,
20230805,4,3.71,37643.8,40912.6,
20230805,4,3.96,37643.8,40912.6,
20230805,4,3.97,37644.3,40910.8,
20230805,4,4.00,37647.3,40910.8,
20230805,4,4.01,37648.3,40846.8,
20230805,4,4.08,37648.3,40846.8,
20230805,4,4.26,37649.8,40836.8,
20230805,4,4.37,37649.8,40836.8,
20230805,4,4.46,37653.8,40831.8,
20230805,4,4.65,37659.9,40831.8,
20230805,4,4.75,37662.9,40831.8,
20230805,4,4.90,37672.0,40831.8,
20230805,4,5.00,37748.2,40831.8,
20230805,4,5.01,37778.2,40818.8,
20230805,4,5.09,37778.2,40763.8,
20230805,4,5.21,37782.9,39963.8,
20230805,4,5.22,37782.9,39963.8,
20230805,4,5.37,37782.9,39958.8,
20230805,4,5.50,37785.9,39948.8,
20230805,4,5.96,37791.3,39948.8,
20230805,4,6.00,37791.3,39948.8,
20230805,4,6.01,37791.3,39704.8,
20230805,4,6.02,37802.0,39702.5,
20230805,4,6.08,37802.0,39702.5,
20230805,4,6.25,37805.0,39692.5,
20230805,4,6.26,37805.0,39692.5,
20230805,4,6.37,37805.0,39684.9,
20230805,4,6.38,37806.5,39679.9,
20230805,4,6.53,37815.6,39679.9,
20230805,4,6.71,37821.6,39679.9,
20230805,4,6.94,37822.3,39679.9,
20230805,4,7.00,37858.2,39679.9,
20230805,4,7.01,37858.2,39679.9,
20230805,4,7.18,37860.7,39594.8,
20230805,4,7.22,37860.7,39594.8,
20230805,4,7.37,37860.7,39589.8,
20230805,4,7.38,37873.6,39579.8,
20230805,4,7.46,37879.6,39579.8,
20230805,4,7.70,37880.8,39579.8,
20230805,4,7.75,37883.8,39579.8,
20230805,4,7.90,37883.8,39579.8,
20230805,4,7.97,37883.8,39573.7,
20230805,4,8.00,37915.6,39560.5,
20230805,4,8.02,37927.8,39522.8,
20230805,4,8.05,37927.8,39522.8,
20230805,4,8.07,37927.8,39374.8,
20230805,4,8.08,37927.8,39226.8,
20230805,4,8.16,37952.1,39216.8,
20230805,4,8.18,37952.1,39216.3,
20230805,4,8.26,37952.1,39200.9,
20230805,4,8.37,37952.1,39053.9,
20230805,4,8.40,37952.1,39048.9,
20230805,4,8.50,37956.7,38900.9,
20230805,4,8.56,37956.7,38870.9,
20230805,4,8.63,37956.7,38870.0,
20230805,4,8.72,37956.7,38754.0,
20230805,4,8.81,37956.7,38709.0,
20230805,4,8.83,37956.7,38708.4,
20230805,4,8.85,37956.7,38678.4,
20230805,4,8.96,37956.7,38665.2,
20230805,4,9.00,37956.7,38664.6,
20230805,4,9.05,37956.7,38447.8,
20230805,4,9.14,37956.7,38331.8,
20230805,4,9.17,37956.7,38181.8,
20230805,4,9.20,37956.7,38031.8,
20230805,4,9.21,37956.7,37881.8,
20230805,4,9.24,37956.7,37831.8,
20230805,4,9.25,37959.7,37681.8,
20230805,4,9.26,37959.7,37681.8,
20230805,4,9.29,37959.7,37481.8,
20230805,4,9.32,37959.7,37331.8,
20230805,4,9.37,37959.7,37181.8,
20230805,4,9.43,37962.5,37031.8,
20230805,4,9.45,37962.5,36881.8,
20230805,4,9.50,37962.5,36881.3,
20230805,4,9.68,37962.5,36721.3,
20230805,4,9.69,38116.5,36485.9,
20230805,4,9.71,38116.5,36400.0,
20230805,4,9.72,38254.5,36396.5,
20230805,4,9.74,38254.5,36396.5,
20230805,4,9.79,38391.5,36383.3,
20230805,4,9.85,38529.5,36383.3,
20230805,4,9.89,38543.5,36383.3,
20230805,4,9.90,38593.5,36383.3,
20230805,4,9.91,38730.5,36383.3,
20230805,4,9.97,38868.5,36383.3,
20230805,4,10.00,39067.0,36383.3,
20230805,4,10.04,39204.0,36291.3,
20230805,4,10.05,39262.3,36291.3,
20230805,4,10.09,39400.3,36291.3,
20230805,4,10.10,39400.3,36291.0,
20230805,4,10.17,39640.0,36289.8,
20230805,4,10.19,39640.0,36289.8,
20230805,4,10.26,39778.0,36263.8,
20230805,4,10.30,39778.0,36263.8,
20230805,4,10.33,39915.0,36261.9,
20230805,4,10.35,39965.0,36261.9,
20230805,4,10.36,40015.0,36261.9,
20230805,4,10.40,40015.0,36261.9,
20230805,4,10.45,40015.0,36196.9,
20230805,4,10.46,40015.0,36138.9,
20230805,4,10.49,40153.0,36136.9,
20230805,4,10.50,40163.0,36136.9,
20230805,4,10.60,40163.0,36055.6,
20230805,4,10.62,40163.0,36055.4,
20230805,4,10.63,40167.0,36028.8,
20230805,4,10.64,40304.0,36028.8,
20230805,4,10.67,40304.0,36028.8,
20230805,4,10.82,40304.0,35788.0,
20230805,4,10.84,40304.0,35685.0,
20230805,4,10.93,40304.0,35676.0,
20230805,4,10.95,40304.0,35662.0,
20230805,4,11.00,40324.0,35661.9,
20230805,4,11.07,40324.0,35588.5,
20230805,4,11.12,40462.0,35586.3,
20230805,4,11.18,40462.0,35586.3,
20230805,4,11.19,40462.0,35407.3,
20230805,4,11.21,40596.6,35312.0,
20230805,4,11.26,40596.6,35310.8,
20230805,4,11.37,40644.5,35310.6,
20230805,4,11.50,40644.5,35066.6,
20230805,4,11.60,40656.5,35064.7,
20230805,4,11.70,40657.5,35064.7,
20230805,4,11.73,40794.5,35064.7,
20230805,4,11.80,40795.5,35016.7,
20230805,4,11.81,40795.5,35016.4,
20230805,4,11.84,40795.5,34963.4,
20230805,4,11.86,40795.5,34911.4,
20230805,4,11.90,40796.5,34859.4,
20230805,4,11.95,40796.5,34859.4,
20230805,4,11.96,40796.5,34858.7,
20230805,4,11.97,40799.0,34857.7,
20230805,4,12.00,40859.3,34857.7,
20230805,4,12.04,40859.3,34836.8,
20230805,4,12.07,40859.3,34836.6,
20230805,4,12.08,40869.2,34826.6,
20230805,4,12.20,40869.2,34826.6,
20230805,4,12.25,40869.2,34826.5,
20230805,4,12.36,40869.2,34745.5,
20230805,4,12.40,40869.2,34735.6,
20230805,4,12.94,40869.2,34735.5,
20230805,4,13.00,40869.2,34735.4,
20230805,4,13.01,40869.2,34711.0,
20230805,4,13.13,40869.2,34709.7,
20230805,4,13.25,40869.2,34700.1,
20230805,4,13.27,40929.2,34693.5,
20230805,4,13.32,40965.2,34693.5,
20230805,4,13.37,40965.2,34693.5,
20230805,4,13.50,40965.2,34543.5,
20230805,4,13.51,40965.2,34543.4,
20230805,4,13.68,40965.2,34543.3,
20230805,4,13.75,40965.2,34542.0,
20230805,4,13.86,41103.2,34540.0,
20230805,4,13.96,41240.2,34540.0,
20230805,4,13.98,41322.2,34540.0,
20230805,4,13.99,41322.2,34540.0,
20230805,4,14.00,41322.2,34539.8,
20230805,4,14.02,41460.2,34538.9,
20230805,4,14.09,41460.3,34538.9,
20230805,4,14.10,41460.3,34538.9,
20230805,4,14.12,41597.3,34538.7,
20230805,4,14.22,41735.3,34538.7,
20230805,4,14.26,41809.3,34538.7,
20230805,4,14.50,41809.3,34538.7,
20230805,4,14.64,41809.3,34537.2,
20230805,4,14.70,41809.3,33777.2,
20230805,4,14.90,41809.3,33706.3,
20230805,4,14.93,41913.3,33705.0,
20230805,4,14.96,41913.3,33705.0,
20230805,4,15.00,41913.3,33703.8,
20230805,4,15.01,41913.3,33630.3,
20230805,4,15.20,41913.3,33629.2,
20230805,4,15.25,41913.3,33628.6,
20230805,4,15.30,41913.3,33627.6,
20230805,4,15.35,41913.3,33614.6,
20230805,4,15.49,41913.3,33614.4,
20230805,4,15.50,41913.3,33614.0,
20230805,4,15.65,41913.3,33499.0,
20230805,4,15.76,41913.3,33384.3,
20230805,4,15.79,41913.3,33362.3,
20230805,4,15.80,41913.3,33362.2,
20230805,4,15.82,41913.3,33362.1,
20230805,4,15.90,41913.3,33361.8,
20230805,4,15.92,41913.3,33361.7,
20230805,4,16.00,41913.3,33360.7,
20230805,4,16.01,41913.3,33342.4,
20230805,4,16.07,41913.3,33328.0,
20230805,4,16.10,41913.3,33309.3,
20230805,4,16.26,41913.3,33307.3,
20230805,4,16.27,41913.3,33305.3,
20230805,4,16.38,41913.3,33291.3,
20230805,4,16.58,41913.3,33291.2,
20230805,4,16.59,41913.3,33243.2,
20230805,4,16.69,41913.3,33019.2,
20230805,4,16.71,41913.3,33003.0,
20230805,4,16.75,41913.3,33002.8,
20230805,4,16.76,41943.3,33001.8,
20230805,4,16.84,41943.3,33001.8,
20230805,4,16.85,42018.3,32993.7,
20230805,4,16.86,42018.3,32993.7,
20230805,4,16.91,42048.3,32993.6,
20230805,4,16.96,42048.3,32993.6,
20230805,4,17.00,42048.3,32992.6,
20230805,4,17.06,42078.3,32990.6,
20230805,4,17.21,42108.3,32990.6,
20230805,4,17.35,42138.3,32990.6,
20230805,4,17.40,42213.3,32990.6,
20230805,4,17.50,42243.3,32982.4,
