電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231128,31,999.99,7832.5,0.0,0
20231128,31,0.00,0.0,17431.9,1
20231128,31,0.00,10836.3,17431.9,1
20231128,31,0.01,13093.3,17431.9,1
20231128,31,0.02,13230.3,17431.9,1
20231128,31,0.03,13230.8,17417.9,1
20231128,31,0.04,13252.4,17397.0,1
20231128,31,0.09,13252.4,17397.0,1
20231128,31,0.10,13383.0,17389.4,1
20231128,31,0.20,13383.0,17289.3,1
20231128,31,0.33,13617.6,17274.3,1
20231128,31,0.50,13628.2,17274.3,1
20231128,31,0.71,13762.4,17274.3,1
20231128,31,1.00,14562.3,17274.3,1
20231128,31,1.01,14562.3,17076.3,1
20231128,31,2.01,14562.3,17061.3,1
20231128,31,2.12,14562.3,17046.3,1
20231128,31,2.35,14563.3,17036.3,1
20231128,31,2.58,14564.3,17036.3,1
20231128,31,3.00,14564.3,17036.3,1
20231128,31,3.01,14564.3,16976.3,1
20231128,31,3.12,14564.3,16961.3,1
20231128,31,4.60,14565.3,16881.3,1
20231128,31,4.83,14566.3,16881.3,1
20231128,31,5.00,14591.3,16881.3,1
20231128,31,5.01,14591.3,16823.9,1
20231128,31,5.12,14591.3,16752.3,1
20231128,31,6.00,14597.5,16682.3,1
20231128,31,6.85,14598.5,16676.6,1
20231128,31,7.08,14599.5,16676.6,1
20231128,31,7.50,14639.5,16676.6,1
20231128,31,8.02,14639.5,16676.6,1
20231128,31,8.50,14639.5,16536.6,1
20231128,31,9.10,14640.5,16526.6,1
20231128,31,9.33,14641.5,16526.6,1
20231128,31,10.00,14705.7,16526.6,1
20231128,31,10.32,14705.7,16510.8,1
20231128,31,10.50,14705.7,16500.8,1
20231128,31,11.35,14706.7,16500.7,1
20231128,31,11.58,14707.7,16500.7,1
20231128,31,12.00,14940.2,16500.7,1
20231128,31,12.32,14940.2,16410.7,1
20231128,31,12.43,14940.2,16395.7,1
20231128,31,12.51,14941.0,16295.7,1
20231128,31,12.52,14941.0,16295.7,1
20231128,31,12.62,14941.0,16195.7,1
20231128,31,12.70,14941.0,16095.7,1
20231128,31,12.74,14941.0,16035.6,1
20231128,31,12.81,14941.0,16035.5,1
20231128,31,12.90,14941.0,15935.5,1
20231128,31,13.00,14941.0,15931.5,1
20231128,31,13.40,14941.0,15891.5,1
20231128,31,13.50,14941.0,15890.8,1
20231128,31,13.60,14941.0,15889.7,1
20231128,31,13.80,14941.0,15889.3,1
20231128,31,13.83,14942.0,15888.4,1
20231128,31,14.20,15032.0,15888.4,1
20231128,31,14.32,15032.0,15888.4,1
20231128,31,14.33,15032.1,15863.5,1
20231128,31,14.40,15032.1,15863.5,1
20231128,31,14.87,15032.1,15863.4,1
20231128,31,14.88,15296.2,15863.3,1
20231128,31,14.89,15561.1,15863.3,1
20231128,31,14.90,15561.1,15863.3,1
20231128,31,15.00,15561.1,15863.2,1
20231128,31,15.01,15562.5,15862.8,1
20231128,31,15.09,15562.5,15862.8,1
20231128,31,15.11,15570.6,15774.9,1
20231128,31,15.32,15572.1,15774.9,1
20231128,31,15.33,15573.6,15774.9,1
20231128,31,15.40,15850.6,15774.9,1
20231128,31,15.50,15850.6,15774.8,1
20231128,31,15.72,15850.6,15751.7,1
20231128,31,15.77,15928.8,15749.5,1
20231128,31,15.79,16051.8,15749.5,1
20231128,31,15.85,16051.8,15749.5,1
20231128,31,16.00,16071.8,15549.4,1
20231128,31,16.01,16078.6,15346.6,1
20231128,31,16.11,16078.6,15346.6,1
20231128,31,16.19,16078.6,15146.6,1
20231128,31,16.25,16078.6,14946.6,1
20231128,31,16.26,16078.6,14944.3,1
20231128,31,16.36,16083.2,14744.3,1
20231128,31,16.37,16084.3,14744.3,1
20231128,31,16.47,16084.3,14544.3,1
20231128,31,16.50,16155.3,14344.3,1
20231128,31,16.60,16156.3,14344.3,1
20231128,31,16.63,16156.3,14344.2,1
20231128,31,16.70,16157.3,14144.2,1
20231128,31,16.79,16157.3,14144.2,1
20231128,31,16.80,16158.3,14141.9,1
20231128,31,16.82,16158.3,14141.9,1
20231128,31,16.83,16178.2,13941.9,1
20231128,31,16.90,16179.2,13941.9,1
20231128,31,17.00,16179.2,13941.9,1
20231128,31,17.04,16179.2,13940.8,1
20231128,31,17.11,16179.2,13588.2,1
20231128,31,17.20,16179.2,13388.2,1
20231128,31,17.33,16179.2,13388.0,1
20231128,31,17.59,16285.2,13383.4,1
20231128,31,17.89,16285.2,13383.4,1
20231128,31,18.00,16285.2,13333.4,1
20231128,31,18.10,16285.2,13325.9,1
20231128,31,18.21,16285.2,13324.2,1
20231128,31,18.25,16285.2,13274.2,1
20231128,31,18.32,16315.1,13269.6,1
20231128,31,18.33,16315.1,13269.6,1
20231128,31,18.50,16315.1,13269.5,1
20231128,31,19.00,16325.1,13268.2,1
20231128,31,19.69,16325.1,13268.2,1
20231128,31,19.90,16345.1,13258.9,1
20231128,31,20.00,16349.6,13258.9,1
20231128,31,20.01,16356.4,13149.9,1
20231128,31,20.35,16356.4,13149.9,1
20231128,31,20.58,16356.4,13148.9,1
20231128,31,20.70,16356.4,13147.9,1
20231128,31,20.75,16377.2,13138.5,1
20231128,31,21.00,16437.2,13138.5,1
20231128,31,21.01,16438.6,13134.6,1
20231128,31,21.69,16438.6,13134.6,1
20231128,31,21.70,16438.6,13134.0,1
20231128,31,21.78,16553.6,13124.6,1
20231128,31,22.02,16571.6,13124.6,1
20231128,31,22.10,17020.7,13124.6,1
20231128,31,22.20,17135.7,13124.6,1
20231128,31,22.40,17250.7,13124.6,1
20231128,31,22.60,17250.7,13124.6,1
20231128,31,22.70,17250.7,13123.6,1
20231128,31,22.75,17365.7,13114.5,1
20231128,31,22.83,17365.7,13114.5,1
20231128,31,23.03,17480.7,13113.5,1
20231128,31,23.10,17480.7,13113.5,1
20231128,31,23.42,17595.7,13106.3,1
20231128,31,23.63,17629.7,13106.3,1
20231128,31,23.64,17645.7,13106.3,1
20231128,31,23.65,17695.7,13106.3,1
20231128,31,23.67,17810.7,13106.3,1
20231128,31,23.86,17885.7,13106.3,1
20231128,31,24.00,17885.7,13106.3,1
20231128,31,24.21,17885.7,13105.1,1
20231128,31,24.53,17885.7,13100.5,1
20231128,31,24.85,17885.7,13100.4,1
20231128,31,24.97,17885.7,13099.4,1
20231128,31,25.00,17885.7,13074.2,1
20231128,31,25.02,17889.1,13074.1,1
20231128,31,25.08,17889.1,13074.1,1
20231128,31,25.22,17889.1,13073.1,1
20231128,31,26.69,17889.1,13040.1,1
20231128,31,27.00,17889.1,13034.3,1
20231128,31,27.07,17889.1,12998.0,1
20231128,31,27.10,17889.1,12981.4,1
20231128,31,27.33,17889.1,12981.2,1
20231128,31,27.42,17889.1,12980.2,1
20231128,31,29.53,17889.1,11480.2,1
20231128,31,29.58,17889.1,11480.1,1
20231128,31,30.00,17949.1,11479.1,1
20231128,31,30.01,17949.1,11440.1,1
20231128,31,30.02,17952.5,11308.8,1
20231128,31,31.83,17952.5,11308.8,1
20231128,31,32.00,17952.5,11307.8,1
20231128,31,32.61,17952.5,11163.3,1
20231128,31,34.08,17952.5,11095.7,1
20231128,31,34.53,17952.5,11094.7,1
20231128,31,35.00,17952.5,11094.2,1
20231128,31,35.69,17952.5,11065.9,1
20231128,31,36.00,17952.5,11061.4,1
20231128,31,36.33,17952.5,11036.4,1
20231128,31,38.58,17952.5,11035.4,1
20231128,31,38.73,17952.5,11035.3,1
20231128,31,39.98,18012.5,11011.1,1
20231128,31,40.00,18012.5,11011.1,1
20231128,31,41.52,18012.5,11001.3,1
20231128,31,44.02,18012.5,10995.1,1
20231128,31,45.00,18012.5,10994.6,1
20231128,31,45.01,18012.5,10908.0,1
20231128,31,46.00,18012.5,10905.8,1
20231128,31,47.17,18012.5,10899.5,1
20231128,31,50.00,18012.5,10894.9,1
20231128,31,50.12,18012.5,10844.4,1
20231128,31,50.90,18012.5,10755.8,1
20231128,31,54.82,18012.5,10754.5,1
20231128,31,58.01,18012.5,10749.9,1
20231128,31,58.65,18012.5,10745.3,1
20231128,31,59.98,18072.5,10694.7,1
20231128,31,60.00,18072.5,10694.7,1
20231128,31,61.00,18072.5,10654.2,1
20231128,31,79.90,18072.5,10645.2,1
20231128,31,80.00,18072.5,10645.1,1
20231128,31,80.01,18072.5,10284.1,1
20231128,31,80.02,18072.5,10166.4,1
20231128,31,80.21,18078.5,10166.2,1
20231128,31,80.50,18078.5,10166.2,1
20231128,31,81.00,18078.5,10166.0,1
20231128,31,82.01,18078.5,10115.5,1
20231128,31,85.00,18078.5,10065.6,1
20231128,31,90.00,18078.5,10040.1,1
20231128,31,100.00,18078.5,10032.0,1
20231128,31,100.01,18097.6,9912.9,1
20231128,31,101.00,18097.6,9912.9,1
20231128,31,102.00,18097.6,9868.8,1
20231128,31,105.00,18097.6,9811.3,1
20231128,31,120.10,18097.6,9811.2,1
20231128,31,130.00,18097.6,9766.1,1
20231128,31,190.00,18097.6,9760.9,1
20231128,31,200.00,18097.6,9759.8,1
20231128,31,200.01,18097.6,8701.1,1
20231128,31,200.10,18097.6,7901.4,1
20231128,31,200.50,18097.6,7761.3,1
20231128,31,201.00,18097.6,7710.0,1
20231128,31,210.00,18097.6,7661.9,1
20231128,31,250.00,18097.6,7578.5,1
20231128,31,300.00,18097.6,7367.5,1
20231128,31,550.02,18097.6,7281.6,1
20231128,31,999.00,18097.6,7177.9,1
20231128,31,999.99,18097.6,0.0,1
20231128,31,0.00,0.0,13229.8,2
20231128,31,0.00,5460.4,13229.8,2
20231128,31,0.01,9419.8,13229.8,2
20231128,31,0.02,9586.7,13226.2,2
20231128,31,0.03,9588.2,13224.5,2
20231128,31,0.04,9600.8,13223.8,2
20231128,31,0.09,9600.8,13223.8,2
20231128,31,0.10,9660.8,13170.6,2
20231128,31,0.20,9660.8,13170.6,2
20231128,31,0.50,9691.2,13130.6,2
20231128,31,1.00,9781.2,13001.8,2
20231128,31,1.01,9782.0,12999.8,2
20231128,31,2.00,9783.3,12999.8,2
20231128,31,2.01,9783.3,12999.8,2
20231128,31,2.12,9783.3,12991.8,2
20231128,31,2.13,9790.8,12891.8,2
20231128,31,2.35,9793.8,12891.8,2
20231128,31,3.00,9793.8,12891.8,2
20231128,31,3.01,9793.8,12751.8,2
20231128,31,3.12,9793.8,12743.8,2
20231128,31,4.05,9793.8,12623.8,2
20231128,31,4.25,9801.4,12603.8,2
20231128,31,4.60,9804.4,12603.8,2
20231128,31,5.00,9824.4,12603.8,2
20231128,31,5.01,9824.4,12557.0,2
20231128,31,5.12,9824.4,12544.0,2
20231128,31,6.00,9912.2,12464.0,2
20231128,31,6.01,9912.2,12443.8,2
20231128,31,6.02,9915.9,12440.0,2
20231128,31,6.05,9915.9,12440.0,2
20231128,31,6.06,9918.5,12417.6,2
20231128,31,6.36,9926.0,12417.6,2
20231128,31,6.50,9926.1,12417.6,2
20231128,31,6.85,9929.1,12417.6,2
20231128,31,7.00,9930.8,12417.6,2
20231128,31,7.88,9930.8,12417.6,2
20231128,31,8.06,9960.8,12301.6,2
20231128,31,8.44,9960.8,12301.6,2
20231128,31,8.48,9968.4,12185.6,2
20231128,31,9.02,9968.4,12185.6,2
20231128,31,9.06,9979.0,12164.6,2
20231128,31,9.07,9989.6,12164.6,2
20231128,31,9.10,9992.6,12164.6,2
20231128,31,9.44,9992.6,12164.6,2
20231128,31,9.50,9992.6,12163.0,2
20231128,31,9.84,10022.6,12161.0,2
20231128,31,9.90,10052.6,12161.0,2
20231128,31,9.95,10082.6,12161.0,2
20231128,31,10.00,10126.2,12161.0,2
20231128,31,10.06,10156.2,12071.0,2
20231128,31,10.12,10186.2,12071.0,2
20231128,31,10.16,10186.2,12071.0,2
20231128,31,10.17,10186.2,12066.6,2
20231128,31,10.18,10216.2,11966.6,2
20231128,31,10.57,10216.2,11966.6,2
20231128,31,10.58,10216.2,11930.6,2
20231128,31,10.59,10216.2,11830.6,2
20231128,31,10.60,10476.1,11730.6,2
20231128,31,10.87,10478.7,11630.6,2
20231128,31,10.88,10508.7,11630.6,2
20231128,31,10.95,10523.7,11630.6,2
20231128,31,11.00,10523.7,11630.6,2
20231128,31,11.14,10526.2,11619.7,2
20231128,31,11.35,10529.2,11619.7,2
20231128,31,11.41,10531.7,11619.7,2
20231128,31,11.68,10534.2,11619.7,2
20231128,31,11.94,10550.6,11619.7,2
20231128,31,12.00,10550.6,11619.2,2
20231128,31,12.05,10560.6,11590.2,2
20231128,31,12.10,10580.6,11590.2,2
20231128,31,12.11,10610.6,11590.2,2
20231128,31,12.39,10610.6,11590.2,2
20231128,31,12.47,10610.6,11589.6,2
20231128,31,12.55,10610.6,11442.6,2
20231128,31,12.84,10610.6,11295.6,2
20231128,31,12.86,10610.6,11295.1,2
20231128,31,12.99,10610.6,11148.1,2
20231128,31,13.00,10610.6,11001.1,2
20231128,31,13.12,10610.6,10996.7,2
20231128,31,13.29,10610.6,10849.7,2
20231128,31,13.44,10613.1,10848.5,2
20231128,31,13.46,10618.1,10848.5,2
20231128,31,13.50,10618.1,10848.5,2
20231128,31,13.51,10618.2,10846.5,2
20231128,31,13.93,10618.2,10846.5,2
20231128,31,13.99,10618.2,10722.5,2
20231128,31,14.11,10620.7,10598.5,2
20231128,31,14.13,10625.7,10598.5,2
20231128,31,14.60,10625.7,10598.5,2
20231128,31,14.62,10625.7,10598.4,2
20231128,31,14.65,10627.7,10474.4,2
20231128,31,14.67,10632.7,10474.4,2
20231128,31,15.00,10632.7,10474.4,2
20231128,31,15.01,10633.5,10432.2,2
20231128,31,15.15,10673.3,10432.2,2
20231128,31,15.26,10673.3,10432.2,2
20231128,31,15.40,10673.3,10432.1,2
20231128,31,15.48,10673.3,10432.0,2
20231128,31,15.60,10673.3,10421.9,2
20231128,31,15.76,10673.3,10421.8,2
20231128,31,15.85,10673.3,10409.9,2
20231128,31,16.00,10673.3,10409.5,2
20231128,31,16.01,10673.3,10402.8,2
20231128,31,16.02,10673.3,10374.6,2
20231128,31,16.03,10673.3,10346.4,2
20231128,31,16.04,10673.3,10318.2,2
20231128,31,16.40,10673.3,10290.0,2
20231128,31,16.70,10673.3,10289.9,2
20231128,31,16.71,10673.3,10289.8,2
20231128,31,16.75,10685.6,10289.7,2
20231128,31,16.76,10697.9,10289.7,2
20231128,31,16.77,10710.2,10289.7,2
20231128,31,16.78,10722.5,10289.7,2
20231128,31,16.83,10742.4,10289.7,2
20231128,31,17.00,10742.4,10289.7,2
20231128,31,17.50,10742.4,10289.3,2
20231128,31,17.90,10742.4,10289.2,2
20231128,31,17.92,10742.4,10289.1,2
20231128,31,18.00,10762.4,10288.6,2
20231128,31,18.01,10762.4,10198.1,2
20231128,31,18.02,10764.2,10196.4,2
20231128,31,18.10,10764.2,10196.4,2
20231128,31,18.82,10764.2,10193.6,2
20231128,31,20.00,10764.2,10193.0,2
20231128,31,20.01,10765.0,10137.4,2
20231128,31,20.26,10765.0,10137.4,2
20231128,31,21.00,10885.0,10136.5,2
20231128,31,21.71,10885.0,10136.5,2
20231128,31,22.50,10885.0,10136.4,2
20231128,31,23.56,10929.5,10135.5,2
20231128,31,24.00,10929.5,10135.5,2
20231128,31,24.85,11031.5,10130.7,2
20231128,31,25.06,11147.5,10130.7,2
20231128,31,25.61,11147.5,10130.7,2
20231128,31,25.65,11147.5,10118.3,2
20231128,31,25.88,11247.5,10117.8,2
20231128,31,26.89,11247.5,10117.8,2
20231128,31,27.00,11247.5,10082.2,2
20231128,31,28.05,11247.5,10069.1,2
20231128,31,30.00,11247.5,10068.4,2
20231128,31,30.01,11247.5,10047.1,2
20231128,31,30.02,11249.3,10045.2,2
20231128,31,30.20,11249.3,10045.2,2
20231128,31,32.00,11249.3,10044.4,2
20231128,31,33.37,11249.3,9946.2,2
20231128,31,35.66,11349.3,9945.7,2
20231128,31,35.67,11385.6,9945.7,2
20231128,31,36.00,11385.6,9945.7,2
20231128,31,37.03,11385.6,9935.6,2
20231128,31,37.27,11385.6,9935.4,2
20231128,31,38.52,11385.6,9934.8,2
20231128,31,39.98,11425.6,9934.3,2
20231128,31,40.00,11425.6,9934.3,2
20231128,31,40.67,11425.6,9928.1,2
20231128,31,41.10,11425.6,9927.6,2
20231128,31,41.52,11425.6,9924.3,2
20231128,31,43.42,11425.6,9918.7,2
20231128,31,45.00,11425.6,9918.0,2
20231128,31,45.98,11425.6,9884.4,2
20231128,31,46.07,11601.6,9883.8,2
20231128,31,46.49,11601.6,9883.8,2
20231128,31,50.00,11601.6,9870.6,2
20231128,31,50.01,11601.9,9800.3,2
20231128,31,60.00,11601.9,9800.3,2
20231128,31,61.00,11601.9,9773.9,2
20231128,31,67.50,11601.9,9763.9,2
20231128,31,71.50,11601.9,9763.8,2
20231128,31,77.80,11601.9,9763.7,2
20231128,31,79.90,11601.9,9720.9,2
20231128,31,80.00,11601.9,9720.0,2
20231128,31,80.01,11601.9,9554.2,2
20231128,31,80.21,11611.9,9530.9,2
20231128,31,82.01,11611.9,9530.9,2
20231128,31,85.00,11611.9,9517.9,2
20231128,31,90.00,11611.9,9514.7,2
20231128,31,99.90,11611.9,9512.5,2
20231128,31,100.00,11611.9,9512.3,2
20231128,31,100.01,11612.7,9437.0,2
20231128,31,101.00,11612.7,9437.0,2
20231128,31,102.00,11612.7,9307.1,2
20231128,31,120.10,11612.7,9198.6,2
20231128,31,138.00,11612.7,9194.4,2
20231128,31,190.00,11612.7,9158.8,2
20231128,31,200.00,11612.7,9156.5,2
20231128,31,200.01,11612.7,8678.3,2
20231128,31,200.10,11612.7,8157.8,2
20231128,31,200.50,11612.7,8156.6,2
20231128,31,201.00,11612.7,8155.6,2
20231128,31,210.00,11612.7,8131.9,2
20231128,31,250.00,11612.7,8068.6,2
20231128,31,300.00,11612.7,8058.6,2
20231128,31,548.66,11612.7,8058.4,2
20231128,31,550.02,11612.7,8018.8,2
20231128,31,999.00,11612.7,7904.1,2
20231128,31,999.99,11612.7,0.0,2
20231128,32,0.00,0.0,21042.6,0
20231128,32,0.00,6817.5,21042.6,0
20231128,32,0.01,13670.8,21042.6,0
20231128,32,0.02,14051.8,21030.2,0
20231128,32,0.03,14052.0,20995.2,0
20231128,32,0.04,14073.4,20974.3,0
20231128,32,0.09,14199.2,20974.3,0
20231128,32,0.10,14199.2,20969.6,0
20231128,32,0.12,14199.2,20849.5,0
20231128,32,0.20,14199.2,20833.5,0
20231128,32,0.30,14199.2,20808.5,0
20231128,32,0.50,14207.0,20804.5,0
20231128,32,0.71,14341.2,20804.5,0
20231128,32,1.00,15159.6,20804.5,0
20231128,32,1.01,15159.6,20478.1,0
20231128,32,1.03,15159.6,20453.1,0
20231128,32,1.86,15407.7,20381.1,0
20231128,32,2.00,15407.7,20381.1,0
20231128,32,2.01,15407.7,20081.1,0
20231128,32,2.02,15410.5,20066.1,0
20231128,32,2.12,15410.5,20066.1,0
20231128,32,2.34,15411.5,20056.1,0
20231128,32,3.00,15411.6,20056.1,0
20231128,32,3.01,15411.6,19936.1,0
20231128,32,3.12,15411.6,19911.1,0
20231128,32,4.04,15415.6,19831.1,0
20231128,32,4.11,15418.6,19831.1,0
20231128,32,4.59,15419.6,19831.1,0
20231128,32,4.65,15462.3,19831.1,0
20231128,32,5.00,15499.1,19831.1,0
20231128,32,5.01,15499.1,19702.8,0
20231128,32,5.12,15499.1,19611.9,0
20231128,32,6.00,15502.7,19541.9,0
20231128,32,6.01,15522.7,19536.2,0
20231128,32,6.05,15526.8,19536.2,0
20231128,32,6.26,15526.8,19536.2,0
20231128,32,6.36,15529.8,19530.2,0
20231128,32,6.84,15530.8,19530.2,0
20231128,32,7.00,15530.8,19530.2,0
20231128,32,7.50,15570.8,19521.9,0
20231128,32,7.65,15570.8,19521.9,0
20231128,32,7.70,15572.2,19446.9,0
20231128,32,7.75,15572.2,19446.9,0
20231128,32,7.90,15572.2,19289.9,0
20231128,32,8.00,15618.1,19289.1,0
20231128,32,8.02,15618.1,19289.1,0
20231128,32,8.07,15622.1,19149.1,0
20231128,32,8.50,15622.1,19149.1,0
20231128,32,8.61,15625.1,19139.1,0
20231128,32,8.69,15625.1,19139.1,0
20231128,32,9.09,15626.1,19109.1,0
20231128,32,10.00,15689.7,19109.1,0
20231128,32,10.02,15691.5,19092.9,0
20231128,32,10.08,15695.5,19092.9,0
20231128,32,10.50,15695.5,19092.9,0
20231128,32,10.86,15698.5,19092.8,0
20231128,32,11.11,15698.5,19092.8,0
20231128,32,11.33,15699.3,19082.8,0
20231128,32,11.34,15700.3,19082.8,0
20231128,32,11.46,15700.3,19082.8,0
20231128,32,11.95,15700.3,19072.8,0
20231128,32,12.00,15929.5,19070.8,0
20231128,32,12.12,15930.0,18980.8,0
20231128,32,12.48,15930.0,18980.8,0
20231128,32,12.56,15930.0,18880.8,0
20231128,32,12.57,15930.8,18780.8,0
20231128,32,12.65,15930.8,18780.8,0
20231128,32,12.70,15930.8,18680.8,0
20231128,32,12.74,15930.8,18620.7,0
20231128,32,12.90,15930.8,18620.6,0
20231128,32,13.00,15930.8,18616.6,0
20231128,32,13.11,15933.8,18586.6,0
20231128,32,13.40,15933.8,18576.6,0
20231128,32,13.46,15933.8,18575.9,0
20231128,32,13.59,15934.8,18560.9,0
20231128,32,13.60,15934.8,18560.9,0
20231128,32,13.80,15934.8,18560.5,0
20231128,32,13.82,15935.7,18559.6,0
20231128,32,13.95,15936.4,18559.6,0
20231128,32,14.00,15936.4,18559.5,0
20231128,32,14.12,15936.4,18549.5,0
20231128,32,14.16,15936.9,18384.4,0
20231128,32,14.20,16026.9,18384.4,0
20231128,32,14.35,16265.9,18384.4,0
20231128,32,14.40,16265.9,18384.4,0
20231128,32,14.42,16265.9,18384.3,0
20231128,32,14.68,16265.9,18384.2,0
20231128,32,14.87,16265.9,18371.4,0
20231128,32,14.88,16532.2,18371.3,0
20231128,32,14.89,16800.8,18371.3,0
20231128,32,14.90,16964.8,18371.3,0
20231128,32,15.00,16964.8,18371.2,0
20231128,32,15.01,16964.8,18365.0,0
20231128,32,15.06,16965.6,18364.4,0
20231128,32,15.09,16965.6,18364.4,0
20231128,32,15.11,16968.5,18271.3,0
20231128,32,15.17,16968.5,18241.3,0
20231128,32,15.33,17065.5,18141.3,0
20231128,32,15.34,17065.5,18141.3,0
20231128,32,15.36,17068.5,18141.1,0
20231128,32,15.40,17190.5,18141.1,0
20231128,32,15.46,17190.5,18141.1,0
20231128,32,15.50,17190.5,18116.1,0
20231128,32,15.75,17190.5,18109.9,0
20231128,32,15.77,17268.7,17909.9,0
20231128,32,15.88,17268.7,17909.9,0
20231128,32,16.00,17268.7,17709.9,0
20231128,32,16.01,17268.7,17677.7,0
20231128,32,16.11,17268.7,17477.7,0
20231128,32,16.12,17268.7,17477.6,0
20231128,32,16.19,17269.2,17277.6,0
20231128,32,16.20,17269.2,17277.6,0
20231128,32,16.27,17269.2,17075.4,0
20231128,32,16.31,17270.0,16875.4,0
20231128,32,16.37,17270.0,16875.4,0
20231128,32,16.42,17270.0,16675.4,0
20231128,32,16.46,17270.0,16675.3,0
20231128,32,16.47,17270.0,16674.6,0
20231128,32,16.50,17296.0,16473.9,0
20231128,32,16.60,17297.0,16472.5,0
20231128,32,16.68,17297.0,16272.5,0
20231128,32,16.70,17298.0,16270.5,0
20231128,32,16.79,17298.0,16270.5,0
20231128,32,16.80,17299.0,16070.5,0
20231128,32,16.82,17299.0,16070.5,0
20231128,32,16.83,17317.5,16069.1,0
20231128,32,16.88,17317.5,16069.1,0
20231128,32,16.89,17317.5,16068.9,0
20231128,32,16.90,17318.5,16066.6,0
20231128,32,17.00,17318.5,16066.6,0
20231128,32,17.01,17325.7,16062.1,0
20231128,32,17.04,17325.7,16062.1,0
20231128,32,17.09,17327.7,15711.3,0
20231128,32,17.10,17328.2,15711.2,0
20231128,32,17.18,17328.2,15711.2,0
20231128,32,17.20,17328.2,15691.3,0
20231128,32,17.44,17443.2,15691.1,0
20231128,32,17.57,17443.2,15691.1,0
20231128,32,17.59,17549.2,15688.8,0
20231128,32,17.60,17549.2,15688.8,0
20231128,32,17.73,17664.2,15688.7,0
20231128,32,17.89,17664.2,15688.7,0
20231128,32,18.00,17664.2,15638.7,0
20231128,32,18.09,17664.2,15628.9,0
20231128,32,18.23,17664.7,15628.8,0
20231128,32,18.24,17664.7,15628.8,0
20231128,32,18.25,17664.7,15578.8,0
20231128,32,18.26,17664.7,15574.2,0
20231128,32,18.50,17729.7,15569.6,0
20231128,32,18.81,17729.7,15569.6,0
20231128,32,18.90,17729.7,15569.5,0
20231128,32,19.00,17769.7,15569.0,0
20231128,32,19.20,17769.7,15568.8,0
20231128,32,19.30,17769.7,15556.4,0
20231128,32,19.46,17799.6,15533.4,0
20231128,32,19.50,17799.6,15533.4,0
20231128,32,19.52,17799.6,15532.4,0
20231128,32,19.62,17799.6,15531.7,0
20231128,32,19.63,17810.4,15465.5,0
20231128,32,19.86,17810.4,15465.5,0
20231128,32,19.99,17824.4,15465.2,0
20231128,32,20.00,17829.1,15465.2,0
20231128,32,20.09,17839.0,15420.6,0
20231128,32,20.27,17839.5,15420.6,0
20231128,32,20.34,17839.5,15420.6,0
20231128,32,20.50,17859.5,15419.6,0
20231128,32,20.75,17880.3,15419.6,0
20231128,32,21.00,17940.3,15419.6,0
20231128,32,21.63,18055.3,15415.5,0
20231128,32,21.99,18170.3,15415.5,0
20231128,32,22.00,18170.3,15415.5,0
20231128,32,22.01,18177.5,15394.1,0
20231128,32,22.02,18196.7,15394.1,0
20231128,32,22.10,18645.8,15394.1,0
20231128,32,22.11,18645.8,15394.1,0
20231128,32,22.28,18645.8,15391.1,0
20231128,32,22.40,18760.8,15381.8,0
20231128,32,22.50,18760.8,15381.8,0
20231128,32,22.59,18760.8,13881.8,0
20231128,32,22.61,18875.8,13880.8,0
20231128,32,22.90,18990.8,13880.8,0
20231128,32,23.00,18990.8,13880.8,0
20231128,32,23.21,18990.8,13713.6,0
20231128,32,23.24,18990.8,13712.3,0
20231128,32,23.29,19105.8,13711.6,0
20231128,32,23.50,19105.8,13711.6,0
20231128,32,23.55,19220.8,13710.3,0
20231128,32,23.86,19351.3,13710.3,0
20231128,32,24.36,19351.3,13710.3,0
20231128,32,24.42,19351.3,13708.1,0
20231128,32,24.52,19351.3,13676.8,0
20231128,32,24.53,19351.3,13669.7,0
20231128,32,24.84,19351.3,13669.6,0
20231128,32,25.00,19351.3,13668.6,0
20231128,32,25.02,19356.4,13668.5,0
20231128,32,25.65,19356.4,13668.5,0
20231128,32,26.00,19356.4,13629.9,0
20231128,32,26.61,19356.4,13628.8,0
20231128,32,26.65,19356.4,13627.2,0
20231128,32,27.00,19356.4,13618.9,0
20231128,32,27.07,19356.4,13562.9,0
20231128,32,27.09,19356.4,13546.3,0
20231128,32,28.22,19358.3,13545.3,0
20231128,32,28.24,19358.3,13545.3,0
20231128,32,28.86,19358.3,13538.7,0
20231128,32,29.34,19358.3,13537.7,0
20231128,32,29.53,19358.3,13537.4,0
20231128,32,29.69,19358.3,13537.3,0
20231128,32,30.00,19418.3,13525.1,0
20231128,32,30.01,19418.3,13447.2,0
20231128,32,30.02,19423.5,13309.3,0
20231128,32,31.11,19423.5,13309.3,0
20231128,32,31.38,19423.5,13308.3,0
20231128,32,32.00,19423.5,13302.1,0
20231128,32,32.11,19423.5,13124.7,0
20231128,32,33.36,19423.5,13049.9,0
20231128,32,34.00,19423.5,13048.9,0
20231128,32,34.53,19423.5,13009.7,0
20231128,32,35.00,19423.5,13009.2,0
20231128,32,35.01,19423.5,12981.2,0
20231128,32,35.61,19423.5,12979.3,0
20231128,32,36.00,19423.5,12978.3,0
20231128,32,37.86,19423.5,12953.3,0
20231128,32,37.97,19423.5,12952.3,0
