電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231031,2,25.16,25230.8,16237.0,
20231031,2,26.02,25230.8,16237.0,
20231031,2,26.20,25230.8,16235.8,
20231031,2,27.00,25230.8,16231.5,
20231031,2,27.01,25230.8,16190.5,
20231031,2,27.71,25230.8,16183.0,
20231031,2,28.94,25230.8,16181.4,
20231031,2,29.19,25230.8,16179.7,
20231031,2,30.00,25230.8,16179.4,
20231031,2,30.03,25230.8,16171.7,
20231031,2,30.10,25230.8,16171.2,
20231031,2,30.80,25231.0,16162.4,
20231031,2,31.25,25231.0,16162.4,
20231031,2,31.49,25231.0,16150.0,
20231031,2,32.00,25231.0,16148.4,
20231031,2,33.03,25231.0,16049.1,
20231031,2,34.00,25231.0,16049.0,
20231031,2,34.87,25231.0,16035.6,
20231031,2,35.00,25231.0,16022.3,
20231031,2,39.50,25231.0,16016.4,
20231031,2,40.00,25231.0,16016.3,
20231031,2,40.01,25231.0,15975.0,
20231031,2,40.36,25231.0,15974.9,
20231031,2,41.54,25231.0,15962.6,
20231031,2,41.87,25231.0,15942.7,
20231031,2,42.83,25231.0,15881.8,
20231031,2,43.50,25231.0,15849.8,
20231031,2,45.00,25231.0,15849.7,
20231031,2,45.01,25231.0,15776.9,
20231031,2,45.12,25231.0,15665.1,
20231031,2,46.39,25231.0,15664.2,
20231031,2,50.00,25231.0,15657.6,
20231031,2,50.01,25232.0,15568.4,
20231031,2,50.12,25232.0,15568.4,
20231031,2,50.90,25232.0,15567.4,
20231031,2,59.98,25292.0,15567.1,
20231031,2,60.00,25292.0,15567.1,
20231031,2,61.00,25292.0,15499.1,
20231031,2,70.00,25292.0,15490.5,
20231031,2,77.80,25292.0,15425.1,
20231031,2,79.90,25292.0,15400.5,
20231031,2,80.00,25292.0,15398.4,
20231031,2,80.01,25292.0,15134.9,
20231031,2,80.02,25292.0,14996.9,
20231031,2,80.10,25292.0,14989.9,
20231031,2,80.21,25318.0,14977.9,
20231031,2,80.50,25318.0,14977.9,
20231031,2,81.00,25318.0,14977.7,
20231031,2,82.01,25318.0,14977.5,
20231031,2,85.00,25318.0,14930.6,
20231031,2,90.00,25318.0,14923.7,
20231031,2,99.90,25318.0,14911.1,
20231031,2,100.00,25318.0,14910.8,
20231031,2,100.01,25330.0,14765.8,
20231031,2,101.00,25330.0,14765.8,
20231031,2,102.00,25330.0,14652.5,
20231031,2,105.00,25330.0,14613.0,
20231031,2,120.10,25330.0,14612.9,
20231031,2,130.00,25330.0,14589.2,
20231031,2,138.00,25330.0,14586.2,
20231031,2,190.00,25330.0,14460.3,
20231031,2,200.00,25330.0,14458.1,
20231031,2,200.01,25330.0,13291.3,
20231031,2,200.10,25330.0,11914.3,
20231031,2,200.50,25330.0,11877.0,
20231031,2,201.00,25330.0,11870.6,
20231031,2,210.00,25330.0,11819.2,
20231031,2,250.00,25330.0,11587.2,
20231031,2,300.00,25330.0,11438.0,
20231031,2,500.00,25330.0,11202.6,
20231031,2,548.66,25330.0,11200.6,
20231031,2,550.02,25330.0,11188.2,
20231031,2,999.00,25330.0,10985.9,
20231031,2,999.99,25330.0,0.0,
20231031,3,0.00,0.0,24816.2,
20231031,3,0.00,7599.9,24816.2,
20231031,3,0.01,18465.9,24816.2,
20231031,3,0.02,18723.0,24804.3,
20231031,3,0.03,18732.5,24792.9,
20231031,3,0.04,18770.1,24770.3,
20231031,3,0.10,18770.1,24770.3,
20231031,3,0.20,18770.1,24665.1,
20231031,3,0.27,18893.9,24605.1,
20231031,3,0.30,18893.9,24605.1,
20231031,3,0.41,18930.9,24601.1,
20231031,3,0.50,18930.9,24601.1,
20231031,3,0.60,18931.9,24445.5,
20231031,3,0.70,18932.9,24445.5,
20231031,3,0.71,19075.1,24445.5,
20231031,3,0.80,19076.1,24445.5,
20231031,3,0.90,19077.1,24445.5,
20231031,3,1.00,19684.1,24445.5,
20231031,3,1.01,19684.1,24375.5,
20231031,3,1.05,19754.5,24355.5,
20231031,3,1.77,19755.5,24355.5,
20231031,3,1.91,19765.8,24355.5,
20231031,3,2.00,19766.4,24355.5,
20231031,3,2.01,19766.4,24355.5,
20231031,3,2.10,19766.4,24317.5,
20231031,3,2.12,19766.4,24311.5,
20231031,3,2.55,19769.7,24201.5,
20231031,3,3.00,19774.5,24201.5,
20231031,3,3.01,19774.5,24141.4,
20231031,3,3.12,19774.5,24103.4,
20231031,3,3.27,19775.5,23963.4,
20231031,3,3.41,19776.5,23963.4,
20231031,3,3.81,19785.7,23963.4,
20231031,3,3.99,19785.7,23963.4,
20231031,3,4.00,19786.6,23962.2,
20231031,3,4.01,19786.6,23962.2,
20231031,3,4.02,19790.7,23960.3,
20231031,3,4.05,19795.1,23960.3,
20231031,3,4.15,19795.1,23960.3,
20231031,3,4.65,19799.1,23940.3,
20231031,3,4.77,19800.1,23940.3,
20231031,3,4.91,19801.1,23940.3,
20231031,3,5.00,20045.8,23940.3,
20231031,3,5.01,20045.8,23067.5,
20231031,3,5.12,20045.8,23009.5,
20231031,3,5.50,20074.3,22659.5,
20231031,3,5.52,20074.3,22624.6,
20231031,3,5.53,20074.5,22619.5,
20231031,3,5.55,20079.5,22619.5,
20231031,3,5.70,20088.8,22619.5,
20231031,3,6.00,20148.6,22619.5,
20231031,3,6.01,20189.6,22619.4,
20231031,3,6.15,20189.6,22619.4,
20231031,3,6.26,20189.6,22594.4,
20231031,3,6.27,20190.6,22586.8,
20231031,3,6.41,20192.4,22586.8,
20231031,3,6.50,20192.5,22586.8,
20231031,3,6.80,20192.5,22586.8,
20231031,3,7.00,20239.7,22566.8,
20231031,3,7.05,20244.7,22560.2,
20231031,3,7.50,20284.7,22560.2,
20231031,3,7.60,20293.8,22560.2,
20231031,3,7.70,20295.1,22560.2,
20231031,3,7.77,20296.1,22560.2,
20231031,3,7.91,20298.1,22560.2,
20231031,3,8.00,20299.0,22560.2,
20231031,3,8.01,20299.0,22506.1,
20231031,3,8.15,20299.0,22469.0,
20231031,3,8.34,20299.0,22429.0,
20231031,3,8.55,20305.4,22272.0,
20231031,3,8.65,20305.4,22272.0,
20231031,3,9.00,20305.8,22156.0,
20231031,3,9.20,20305.8,22146.6,
20231031,3,9.25,20305.8,22140.6,
20231031,3,9.27,20306.8,22130.6,
20231031,3,9.34,20306.8,22130.6,
20231031,3,9.41,20308.8,22100.6,
20231031,3,9.50,20318.1,22100.6,
20231031,3,9.59,20321.1,21980.6,
20231031,3,9.67,20324.3,21980.6,
20231031,3,9.76,20327.3,21980.6,
20231031,3,9.77,20327.3,21980.6,
20231031,3,9.85,20330.4,21832.6,
20231031,3,9.88,20330.4,21832.6,
20231031,3,9.92,20422.0,21823.4,
20231031,3,9.94,20425.0,21823.4,
20231031,3,9.96,20425.0,21822.9,
20231031,3,9.98,20425.0,21685.9,
20231031,3,10.00,20734.2,21546.9,
20231031,3,10.01,20734.2,21523.3,
20231031,3,10.02,20734.2,21380.3,
20231031,3,10.08,20734.2,21379.5,
20231031,3,10.16,20734.2,21378.9,
20231031,3,10.17,20734.2,21322.9,
20231031,3,10.23,20734.2,21222.9,
20231031,3,10.37,20734.2,21222.4,
20231031,3,10.50,20734.2,21221.2,
20231031,3,10.59,20734.2,21221.1,
20231031,3,10.60,20734.2,20962.9,
20231031,3,10.75,20764.2,20862.9,
20231031,3,10.77,20765.2,20862.9,
20231031,3,10.80,20794.2,20862.9,
20231031,3,10.90,20794.2,20862.9,
20231031,3,10.91,20796.2,20812.9,
20231031,3,11.00,20837.7,20812.9,
20231031,3,11.03,20837.7,20783.3,
20231031,3,11.25,20837.7,20763.3,
20231031,3,11.30,20837.7,20748.1,
20231031,3,11.33,20923.7,20747.9,
20231031,3,11.39,20924.7,20747.9,
20231031,3,11.45,21024.7,20747.9,
20231031,3,11.50,21024.7,20747.9,
20231031,3,11.55,21024.7,20746.6,
20231031,3,11.63,21172.7,20746.3,
20231031,3,11.70,21172.7,20746.3,
20231031,3,11.72,21402.7,20746.1,
20231031,3,11.90,21402.7,20746.1,
20231031,3,11.95,21768.7,20710.0,
20231031,3,12.00,21769.5,20709.3,
20231031,3,12.01,21769.9,20705.2,
20231031,3,12.02,21775.6,20705.2,
20231031,3,12.06,22195.6,20705.2,
20231031,3,12.15,22213.6,20705.2,
20231031,3,12.20,22213.6,20705.2,
20231031,3,12.21,22213.6,20705.1,
20231031,3,12.27,22214.6,20704.9,
20231031,3,12.29,22214.6,20704.9,
20231031,3,12.41,22216.6,20704.1,
20231031,3,12.42,22416.6,20704.1,
20231031,3,12.50,22417.3,20704.1,
20231031,3,12.57,22417.3,20699.1,
20231031,3,12.58,22597.3,20698.3,
20231031,3,12.74,22597.3,20698.3,
20231031,3,12.85,22597.3,20698.2,
20231031,3,13.00,22686.3,20696.2,
20231031,3,13.03,22686.3,20695.5,
20231031,3,13.04,22686.3,20675.5,
20231031,3,13.05,22686.3,20675.4,
20231031,3,13.10,22686.3,20674.4,
20231031,3,13.14,22686.3,20673.9,
20231031,3,13.18,22686.3,20672.3,
20231031,3,13.25,22686.3,20672.1,
20231031,3,13.30,22686.3,20647.1,
20231031,3,13.47,22686.3,20646.7,
20231031,3,13.50,22686.3,20644.5,
20231031,3,13.63,22834.3,20643.6,
20231031,3,13.76,22834.8,20643.6,
20231031,3,13.80,22894.8,20643.6,
20231031,3,13.88,22986.8,20613.4,
20231031,3,13.89,23016.6,20603.4,
20231031,3,13.91,23018.6,20603.4,
20231031,3,14.00,23018.6,20603.4,
20231031,3,14.01,23018.6,20569.3,
20231031,3,14.07,23023.9,20567.0,
20231031,3,14.08,23164.9,20567.0,
20231031,3,14.13,23164.9,20567.0,
20231031,3,14.15,23164.9,20566.5,
20231031,3,14.17,23306.9,20566.3,
20231031,3,14.18,23581.9,20566.3,
20231031,3,14.27,23581.9,20566.3,
20231031,3,14.38,23582.7,20566.2,
20231031,3,14.44,23582.7,20566.2,
20231031,3,14.56,23582.7,20566.1,
20231031,3,14.57,23582.7,20563.8,
20231031,3,14.60,23582.7,20563.7,
20231031,3,14.69,23587.7,20563.5,
20231031,3,14.80,23711.7,20563.5,
20231031,3,14.81,23711.7,20398.5,
20231031,3,14.85,23711.7,20395.2,
20231031,3,15.00,23871.7,20375.2,
20231031,3,15.01,23871.7,20352.0,
20231031,3,15.02,23881.3,20350.3,
20231031,3,15.03,23881.3,20350.3,
20231031,3,15.06,23881.3,20300.3,
20231031,3,15.07,23881.3,20300.2,
20231031,3,15.09,23966.1,20286.0,
20231031,3,15.10,24012.5,20286.0,
20231031,3,15.11,24012.5,20034.9,
20231031,3,15.13,24012.5,20034.7,
20231031,3,15.16,24012.5,20034.6,
20231031,3,15.21,24012.5,20034.3,
20231031,3,15.22,24012.5,20019.3,
20231031,3,15.27,24012.5,20011.7,
20231031,3,15.30,24012.5,20011.6,
20231031,3,15.42,24012.5,20011.5,
20231031,3,15.43,24046.3,20005.5,
20231031,3,15.49,24046.3,20003.3,
20231031,3,15.50,24046.3,20003.1,
20231031,3,15.60,24076.3,20003.0,
20231031,3,15.66,24076.3,20003.0,
20231031,3,15.77,24076.3,20001.3,
20231031,3,15.80,24091.6,19801.3,
20231031,3,15.87,24091.6,19791.3,
20231031,3,15.90,24092.6,19591.3,
20231031,3,16.00,24093.6,19591.3,
20231031,3,16.01,24094.0,19346.0,
20231031,3,16.08,24094.0,19346.0,
20231031,3,16.10,24095.0,19345.3,
20231031,3,16.12,24095.0,19344.9,
20231031,3,16.13,24118.8,19334.8,
20231031,3,16.20,24119.8,19334.8,
20231031,3,16.23,24119.8,19334.8,
20231031,3,16.30,24119.8,19134.8,
20231031,3,16.40,24119.8,19112.8,
20231031,3,16.42,24289.9,19112.7,
20231031,3,16.49,24289.9,19112.7,
20231031,3,16.50,24309.9,18912.7,
20231031,3,16.57,24309.9,18873.0,
20231031,3,16.61,24309.9,18872.9,
20231031,3,16.62,24324.9,18719.0,
20231031,3,16.66,24324.9,18719.0,
20231031,3,16.77,24324.9,18519.0,
20231031,3,16.80,24349.9,18518.0,
20231031,3,16.83,24349.9,18318.0,
20231031,3,16.84,24360.7,18317.8,
20231031,3,16.91,24360.7,18317.8,
20231031,3,16.94,24360.7,18317.5,
20231031,3,16.97,24360.7,18117.5,
20231031,3,16.99,24360.7,18116.3,
20231031,3,17.00,24480.7,18066.3,
20231031,3,17.03,24480.7,18046.3,
20231031,3,17.06,24480.7,18046.2,
20231031,3,17.10,24480.7,18045.3,
20231031,3,17.13,24480.7,17845.3,
20231031,3,17.20,24480.7,17795.3,
20231031,3,17.25,24510.6,17775.3,
20231031,3,17.35,24510.6,17775.3,
20231031,3,17.42,24510.6,17575.3,
20231031,3,17.50,24530.6,17567.9,
20231031,3,17.88,24568.2,17567.9,
20231031,3,17.89,24605.8,17567.9,
20231031,3,17.90,24643.4,17567.9,
20231031,3,17.91,24681.0,17567.9,
20231031,3,17.92,24718.6,17567.9,
20231031,3,18.00,24718.6,17567.9,
20231031,3,18.03,24718.6,17487.3,
20231031,3,18.14,24718.6,17487.2,
20231031,3,18.15,24725.4,17486.2,
20231031,3,18.27,24725.4,17486.2,
20231031,3,18.34,24725.4,17485.2,
20231031,3,18.41,24725.4,17472.7,
20231031,3,18.44,24725.4,17469.8,
20231031,3,18.50,24775.4,17468.9,
20231031,3,18.60,24825.4,17464.3,
20231031,3,18.80,24825.4,17464.3,
20231031,3,18.82,24825.4,17464.1,
20231031,3,18.83,24930.6,17450.1,
20231031,3,19.00,24930.6,17450.1,
20231031,3,19.03,24950.5,17449.8,
20231031,3,19.35,25023.5,17449.8,
20231031,3,19.39,25023.5,17449.8,
20231031,3,19.50,25036.5,17444.9,
20231031,3,19.77,25036.5,17444.9,
20231031,3,19.86,25036.5,17444.1,
20231031,3,19.91,25036.5,17442.4,
20231031,3,19.99,25048.5,17440.4,
20231031,3,20.00,25048.5,17440.4,
20231031,3,20.06,25048.5,17415.1,
20231031,3,20.13,25048.5,17414.9,
20231031,3,20.22,25048.5,17413.4,
20231031,3,20.41,25048.5,17344.2,
20231031,3,20.56,25092.7,17338.4,
20231031,3,20.64,25541.8,17338.4,
20231031,3,21.04,25541.9,17338.4,
20231031,3,21.09,25541.9,17338.4,
20231031,3,21.41,25541.9,17337.3,
20231031,3,21.42,25541.9,17336.1,
20231031,3,21.61,25541.9,17335.1,
20231031,3,22.02,25547.3,17204.7,
20231031,3,22.06,25547.3,17204.7,
20231031,3,22.85,25547.3,17195.8,
20231031,3,22.88,25547.3,17171.9,
20231031,3,22.94,25597.3,16171.9,
20231031,3,23.00,25597.3,16171.9,
20231031,3,23.03,25597.3,16171.5,
20231031,3,23.44,25597.3,16171.4,
20231031,3,23.83,25597.3,16163.0,
20231031,3,23.84,25597.3,16161.9,
20231031,3,24.00,25597.3,16161.1,
20231031,3,24.07,25597.3,16158.9,
20231031,3,24.12,25597.3,16157.2,
20231031,3,24.19,25658.4,16155.7,
20231031,3,24.98,25658.4,16155.7,
20231031,3,25.00,25658.4,16154.5,
20231031,3,25.02,25664.1,16154.1,
20231031,3,25.16,25707.8,16154.1,
20231031,3,25.21,25707.8,16154.1,
20231031,3,26.87,25707.8,16150.3,
20231031,3,27.00,25707.8,16148.7,
20231031,3,27.01,25707.8,16113.8,
20231031,3,28.04,25707.8,16104.3,
20231031,3,30.00,25707.8,16103.0,
20231031,3,30.03,25707.8,16096.0,
20231031,3,30.10,25707.8,16095.5,
20231031,3,30.80,25708.0,16086.9,
20231031,3,31.25,25708.0,16086.9,
20231031,3,32.00,25708.0,16074.4,
20231031,3,33.03,25708.0,15975.8,
20231031,3,34.00,25708.0,15975.7,
20231031,3,34.87,25708.0,15962.7,
20231031,3,35.00,25708.0,15949.4,
20231031,3,39.50,25708.0,15943.5,
20231031,3,40.00,25708.0,15943.4,
20231031,3,40.01,25708.0,15905.6,
20231031,3,40.11,25708.0,15905.5,
20231031,3,41.54,25708.0,15893.5,
20231031,3,43.50,25708.0,15873.6,
20231031,3,45.00,25708.0,15873.5,
20231031,3,45.01,25708.0,15803.7,
20231031,3,45.12,25708.0,15725.1,
20231031,3,46.13,25708.0,15724.3,
20231031,3,47.04,25708.0,15717.8,
20231031,3,50.00,25708.0,15627.8,
20231031,3,50.01,25709.0,15539.3,
20231031,3,50.12,25709.0,15539.3,
20231031,3,50.90,25709.0,15538.5,
20231031,3,59.98,25769.0,15538.2,
20231031,3,60.00,25769.0,15538.2,
20231031,3,61.00,25769.0,15472.0,
20231031,3,70.00,25769.0,15463.4,
20231031,3,77.80,25769.0,15399.0,
20231031,3,79.90,25769.0,15375.8,
20231031,3,80.00,25769.0,15373.8,
20231031,3,80.01,25769.0,15121.8,
20231031,3,80.02,25769.0,14987.7,
20231031,3,80.10,25769.0,14980.7,
20231031,3,80.21,25795.0,14969.1,
20231031,3,80.50,25795.0,14969.1,
20231031,3,81.00,25795.0,14968.9,
20231031,3,82.01,25795.0,14968.7,
20231031,3,85.00,25795.0,14925.9,
20231031,3,90.00,25795.0,14918.9,
20231031,3,99.90,25795.0,14906.8,
20231031,3,100.00,25795.0,14906.5,
20231031,3,100.01,25807.0,14763.1,
20231031,3,101.00,25807.0,14763.1,
20231031,3,102.00,25807.0,14649.8,
20231031,3,105.00,25807.0,14611.1,
20231031,3,120.10,25807.0,14611.0,
20231031,3,130.00,25807.0,14587.8,
20231031,3,138.00,25807.0,14585.0,
20231031,3,190.00,25807.0,14460.4,
20231031,3,200.00,25807.0,14458.2,
20231031,3,200.01,25807.0,13319.1,
20231031,3,200.10,25807.0,11952.0,
20231031,3,200.50,25807.0,11914.7,
20231031,3,201.00,25807.0,11908.3,
20231031,3,210.00,25807.0,11858.7,
20231031,3,250.00,25807.0,11627.4,
20231031,3,300.00,25807.0,11478.1,
20231031,3,500.00,25807.0,11242.7,
20231031,3,548.66,25807.0,11240.7,
20231031,3,550.02,25807.0,11228.3,
20231031,3,999.00,25807.0,11026.0,
20231031,3,999.99,25807.0,0.0,
20231031,4,0.00,0.0,25244.7,
20231031,4,0.00,7597.4,25244.7,
20231031,4,0.01,18498.4,25244.7,
20231031,4,0.02,18767.3,25232.8,
20231031,4,0.03,18767.3,25221.4,
20231031,4,0.04,18804.8,25199.0,
20231031,4,0.05,18870.4,25199.0,
20231031,4,0.10,18870.4,25199.0,
20231031,4,0.20,18870.4,25095.5,
20231031,4,0.30,18870.4,25035.5,
20231031,4,0.48,18993.8,25031.5,
20231031,4,0.50,18993.8,25031.5,
20231031,4,0.51,19037.9,24873.5,
20231031,4,0.60,19038.9,24873.5,
20231031,4,0.70,19039.9,24873.5,
20231031,4,0.71,19182.1,24873.5,
20231031,4,0.80,19183.1,24873.5,
20231031,4,0.90,19184.1,24873.5,
20231031,4,1.00,19808.4,24873.5,
20231031,4,1.01,19808.4,24803.5,
20231031,4,1.30,19811.4,24783.5,
20231031,4,1.73,19812.4,24783.5,
20231031,4,1.76,19813.4,24783.5,
20231031,4,1.85,19822.7,24783.5,
20231031,4,2.00,19823.4,24783.5,
20231031,4,2.01,19823.4,24783.5,
20231031,4,2.10,19823.4,24745.5,
20231031,4,2.12,19823.4,24739.5,
20231031,4,2.55,19826.4,24629.5,
20231031,4,2.98,19827.4,24629.5,
20231031,4,3.00,19832.3,24629.5,
20231031,4,3.01,19833.3,24569.4,
20231031,4,3.12,19833.3,24531.4,
20231031,4,3.68,19842.5,24391.4,
20231031,4,3.80,19845.8,24391.4,
20231031,4,3.96,19845.8,24391.4,
20231031,4,3.97,19846.1,24390.3,
20231031,4,4.00,19846.1,24390.3,
20231031,4,4.01,19846.9,24385.2,
20231031,4,4.02,19851.0,24383.5,
20231031,4,4.23,19852.0,24383.5,
20231031,4,4.26,19853.0,24383.5,
20231031,4,4.65,19857.0,24383.5,
20231031,4,5.00,20101.6,24383.5,
20231031,4,5.01,20101.6,23510.2,
20231031,4,5.05,20106.1,23452.2,
20231031,4,5.12,20106.1,23452.2,
20231031,4,5.21,20106.1,23102.2,
20231031,4,5.48,20107.1,23082.2,
20231031,4,5.50,20136.1,23082.2,
20231031,4,5.51,20137.1,23048.0,
20231031,4,5.52,20146.4,23048.0,
20231031,4,6.00,20208.1,23048.0,
20231031,4,6.01,20249.1,23047.9,
20231031,4,6.26,20249.1,23047.9,
20231031,4,6.30,20254.1,23040.3,
20231031,4,6.50,20254.2,23040.3,
20231031,4,6.73,20255.2,23040.3,
20231031,4,6.76,20256.2,23040.3,
20231031,4,6.80,20256.2,23040.3,
20231031,4,6.94,20264.6,23020.3,
20231031,4,7.00,20312.9,23020.3,
20231031,4,7.21,20312.9,23012.2,
20231031,4,7.35,20322.0,22987.2,
20231031,4,7.50,20362.0,22987.2,
20231031,4,7.55,20367.0,22987.2,
20231031,4,7.70,20368.3,22987.2,
20231031,4,7.98,20369.3,22987.2,
20231031,4,8.00,20370.2,22987.2,
20231031,4,8.01,20372.1,22932.3,
20231031,4,8.34,20372.1,22850.2,
20231031,4,8.55,20373.5,22693.2,
20231031,4,8.65,20373.5,22693.2,
20231031,4,8.80,20378.5,22577.2,
20231031,4,9.00,20378.8,22577.2,
20231031,4,9.19,20388.1,22567.9,
20231031,4,9.20,20388.1,22567.9,
20231031,4,9.21,20388.1,22561.9,
20231031,4,9.23,20389.1,22521.9,
20231031,4,9.26,20391.1,22521.9,
20231031,4,9.31,20394.1,22521.9,
20231031,4,9.34,20394.1,22521.9,
20231031,4,9.44,20397.3,22491.9,
20231031,4,9.50,20397.3,22491.9,
20231031,4,9.56,20400.3,22371.9,
20231031,4,9.68,20403.4,22371.9,
20231031,4,9.77,20403.4,22371.9,
20231031,4,9.81,20406.4,22223.9,
20231031,4,9.92,20498.0,22223.4,
20231031,4,9.96,20498.0,22223.4,
20231031,4,9.98,20498.0,22075.4,
20231031,4,10.00,20808.9,21927.4,
20231031,4,10.01,20808.9,21903.9,
20231031,4,10.02,20808.9,21755.3,
20231031,4,10.08,20808.9,21754.6,
20231031,4,10.10,20808.9,21745.3,
20231031,4,10.16,20808.9,21735.3,
20231031,4,10.17,20808.9,21679.3,
20231031,4,10.22,20808.9,21579.3,
20231031,4,10.42,20808.9,21578.8,
20231031,4,10.48,20809.9,21577.6,
20231031,4,10.50,20809.9,21577.6,
20231031,4,10.51,20811.9,21577.5,
20231031,4,10.59,20811.9,21577.5,
20231031,4,10.60,20822.7,21330.0,
20231031,4,10.77,20852.7,21230.0,
20231031,4,10.80,20867.7,21230.0,
20231031,4,10.87,20867.7,21230.0,
20231031,4,10.90,20867.7,21210.0,
20231031,4,11.00,20912.9,21151.0,
20231031,4,11.19,21043.9,21121.3,
20231031,4,11.30,21043.9,21121.3,
20231031,4,11.36,21043.9,21120.8,
20231031,4,11.39,21044.9,21120.6,
20231031,4,11.45,21144.9,21120.6,
20231031,4,11.50,21144.9,21120.6,
20231031,4,11.51,21292.9,21120.5,
20231031,4,11.70,21292.9,21120.5,
20231031,4,11.72,21522.9,21120.3,
20231031,4,11.73,21523.9,21120.3,
20231031,4,11.76,21525.9,21120.3,
20231031,4,11.80,21696.9,21120.3,
20231031,4,11.90,21696.9,21120.3,
20231031,4,11.92,21846.9,21085.2,
20231031,4,11.95,21846.9,21085.2,
20231031,4,12.00,21847.9,21084.5,
20231031,4,12.01,21848.3,21080.2,
20231031,4,12.02,21853.9,21080.2,
20231031,4,12.06,22273.9,21080.2,
20231031,4,12.10,22273.9,21080.2,
20231031,4,12.20,22273.9,21064.2,
20231031,4,12.30,22273.9,21064.1,
20231031,4,12.42,22473.9,21063.9,
20231031,4,12.50,22474.7,21063.9,
20231031,4,12.55,22474.7,21059.1,
20231031,4,12.58,22654.7,21058.1,
20231031,4,12.74,22654.7,21058.1,
20231031,4,12.76,22654.7,21057.5,
20231031,4,12.87,22654.7,21056.9,
20231031,4,12.98,22655.7,21036.9,
20231031,4,13.00,22744.7,21036.9,
20231031,4,13.01,22746.7,21036.3,
20231031,4,13.04,22746.7,21036.3,
20231031,4,13.10,22746.7,21036.2,
20231031,4,13.21,22764.7,21035.7,
20231031,4,13.25,22764.7,21035.7,
20231031,4,13.30,22764.7,21035.5,
20231031,4,13.37,22764.9,21035.1,
20231031,4,13.50,22764.9,21035.1,
20231031,4,13.63,22911.9,21034.2,
20231031,4,13.69,22912.7,21034.2,
20231031,4,13.80,22972.7,21034.2,
20231031,4,13.88,23063.7,21004.0,
20231031,4,13.89,23093.5,20994.0,
20231031,4,13.90,23093.5,20994.0,
20231031,4,14.00,23093.5,20991.8,
20231031,4,14.01,23094.4,20957.8,
20231031,4,14.03,23098.8,20957.8,
20231031,4,14.08,23228.8,20957.8,
20231031,4,14.10,23228.8,20957.8,
20231031,4,14.13,23228.8,20932.8,
20231031,4,14.17,23360.8,20932.3,
20231031,4,14.18,23614.8,20932.3,
20231031,4,14.20,23614.8,20932.3,
20231031,4,14.26,23616.8,20932.0,
20231031,4,14.27,23616.8,20932.0,
20231031,4,14.33,23620.5,20931.9,
20231031,4,14.34,23620.5,20931.9,
20231031,4,14.44,23620.5,20929.6,
20231031,4,14.57,23620.5,20929.5,
20231031,4,14.60,23620.5,20929.4,
20231031,4,14.64,23626.9,20929.2,
20231031,4,14.77,23626.9,20929.2,
20231031,4,14.80,23750.9,20926.9,
20231031,4,14.81,23750.9,20761.9,
20231031,4,14.85,23750.9,20749.1,
20231031,4,14.87,23750.9,20729.1,
20231031,4,14.90,23750.9,20679.1,
20231031,4,15.00,23910.9,20679.0,
20231031,4,15.01,23910.9,20657.1,
20231031,4,15.02,23920.5,20655.6,
20231031,4,15.07,23920.5,20655.6,
20231031,4,15.09,24006.3,20642.4,
20231031,4,15.14,24006.3,20642.4,
20231031,4,15.15,24006.3,20642.2,
20231031,4,15.16,24006.3,20642.1,
20231031,4,15.20,24006.3,20641.8,
20231031,4,15.21,24006.3,20637.3,
20231031,4,15.27,24006.3,20622.3,
20231031,4,15.42,24006.3,20614.7,
20231031,4,15.43,24040.1,20608.7,
20231031,4,15.47,24040.1,20606.5,
20231031,4,15.48,24040.1,20310.7,
20231031,4,15.49,24040.1,20310.6,
20231031,4,15.50,24040.1,20310.4,
20231031,4,15.60,24070.1,20310.3,
20231031,4,15.70,24070.1,20310.3,
20231031,4,15.78,24070.1,20310.2,
20231031,4,15.80,24085.4,20110.2,
20231031,4,15.84,24085.4,20100.2,
20231031,4,15.87,24085.4,20099.4,
20231031,4,15.90,24086.4,19899.4,
20231031,4,15.96,24086.4,19899.4,
20231031,4,15.97,24110.2,19889.3,
20231031,4,16.00,24111.2,19889.3,
20231031,4,16.01,24111.6,19844.7,
20231031,4,16.02,24111.6,19844.7,
20231031,4,16.09,24111.6,19644.7,
20231031,4,16.10,24112.6,19644.0,
20231031,4,16.20,24113.6,19644.0,
20231031,4,16.23,24113.6,19644.0,
20231031,4,16.26,24113.6,19444.0,
20231031,4,16.40,24113.6,19422.0,
20231031,4,16.42,24173.6,19421.9,
20231031,4,16.49,24173.6,19311.8,
20231031,4,16.50,24193.6,19111.8,
20231031,4,16.57,24193.6,19071.7,
20231031,4,16.60,24213.6,19071.6,
20231031,4,16.61,24213.6,19066.6,
20231031,4,16.66,24213.6,18914.2,
20231031,4,16.67,24213.6,18714.2,
20231031,4,16.73,24213.6,18713.5,
20231031,4,16.76,24213.6,18712.5,
20231031,4,16.80,24238.6,18711.4,
20231031,4,16.83,24238.6,18511.4,
20231031,4,16.84,24249.4,18511.2,
20231031,4,16.94,24249.4,18511.2,
20231031,4,17.00,24369.4,18311.2,
20231031,4,17.03,24369.4,18291.2,
20231031,4,17.09,24369.4,18291.1,
20231031,4,17.10,24369.4,18241.1,
20231031,4,17.20,24369.4,17991.1,
20231031,4,17.21,24369.4,17971.1,
20231031,4,17.35,24369.4,17969.6,
20231031,4,17.42,24369.4,17769.6,
