電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230228,2,44.03,41282.3,29610.0,
20230228,2,45.00,41282.3,29587.0,
20230228,2,45.01,41282.3,29555.2,
20230228,2,45.12,41282.3,29533.5,
20230228,2,46.00,41282.3,29529.8,
20230228,2,47.00,41282.3,29527.6,
20230228,2,49.99,41282.3,29523.9,
20230228,2,50.00,41282.3,29508.1,
20230228,2,50.12,41282.3,29313.9,
20230228,2,50.82,41282.3,29307.9,
20230228,2,50.90,41282.3,28811.9,
20230228,2,54.63,41282.3,28811.5,
20230228,2,55.00,41282.3,28771.2,
20230228,2,60.00,41282.3,28770.6,
20230228,2,65.00,41282.3,28714.2,
20230228,2,70.00,41282.3,28713.8,
20230228,2,77.80,41282.3,28566.5,
20230228,2,79.90,41282.3,28473.4,
20230228,2,80.00,41282.3,28470.4,
20230228,2,80.01,41282.3,28030.8,
20230228,2,80.02,41282.3,27854.4,
20230228,2,80.10,41282.3,27793.9,
20230228,2,80.20,41282.3,27776.9,
20230228,2,80.50,41282.3,27768.9,
20230228,2,81.00,41282.3,27764.1,
20230228,2,82.01,41282.3,27673.2,
20230228,2,85.00,41282.3,27660.6,
20230228,2,85.10,41282.3,27648.8,
20230228,2,90.00,41282.3,27647.8,
20230228,2,99.90,41282.3,27633.7,
20230228,2,100.00,41282.3,27633.1,
20230228,2,101.00,41282.3,27153.6,
20230228,2,101.77,41282.3,27153.1,
20230228,2,102.00,41282.3,27151.8,
20230228,2,105.00,41282.3,27077.3,
20230228,2,120.10,41282.3,27077.2,
20230228,2,130.00,41282.3,27056.2,
20230228,2,138.00,41282.3,27047.1,
20230228,2,150.00,41282.3,26832.3,
20230228,2,200.00,41282.3,26831.1,
20230228,2,200.01,41282.3,25569.1,
20230228,2,200.10,41282.3,23614.3,
20230228,2,200.50,41282.3,23593.7,
20230228,2,200.98,41282.3,23576.1,
20230228,2,200.99,41282.3,23576.0,
20230228,2,201.00,41282.3,23575.9,
20230228,2,210.00,41282.3,23417.6,
20230228,2,250.00,41282.3,21809.4,
20230228,2,300.00,41282.3,21583.3,
20230228,2,548.66,41282.3,21336.0,
20230228,2,550.02,41282.3,21285.9,
20230228,2,900.00,41282.3,21083.4,
20230228,2,999.00,41282.3,21082.0,
20230228,2,999.99,41282.3,0.0,
20230228,3,0.00,0.0,42360.2,
20230228,3,0.00,11221.1,42360.2,
20230228,3,0.01,34300.0,42360.2,
20230228,3,0.02,35239.3,42342.4,
20230228,3,0.03,35239.3,42333.7,
20230228,3,0.04,35267.3,42325.7,
20230228,3,0.06,35267.3,42325.7,
20230228,3,0.20,35267.5,42321.7,
20230228,3,0.52,35440.2,42321.7,
20230228,3,0.60,35446.2,42321.7,
20230228,3,0.68,35492.9,42321.7,
20230228,3,0.70,35535.2,42321.7,
20230228,3,0.80,35536.2,42321.7,
20230228,3,0.90,35537.2,42321.7,
20230228,3,1.00,36155.0,42321.7,
20230228,3,1.51,36171.2,42159.9,
20230228,3,2.00,36224.8,42159.9,
20230228,3,2.23,36225.8,42155.9,
20230228,3,2.37,36227.8,42155.9,
20230228,3,2.50,36227.8,42155.9,
20230228,3,2.75,36252.8,42139.9,
20230228,3,2.77,36267.2,42139.9,
20230228,3,2.78,36268.4,42139.9,
20230228,3,2.95,36270.4,42139.9,
20230228,3,3.00,36356.9,42139.9,
20230228,3,3.50,36356.9,41998.3,
20230228,3,3.76,36357.9,41988.3,
20230228,3,3.94,36358.9,41988.3,
20230228,3,4.06,36360.9,41988.3,
20230228,3,4.65,36423.4,41988.3,
20230228,3,5.00,36617.1,41988.3,
20230228,3,5.01,36647.1,41872.2,
20230228,3,5.20,36649.1,41872.2,
20230228,3,5.49,36674.1,41872.2,
20230228,3,5.54,36688.5,41872.2,
20230228,3,5.55,36689.7,41872.2,
20230228,3,5.65,36690.7,41872.2,
20230228,3,5.75,36692.7,41872.2,
20230228,3,6.00,36692.7,41872.2,
20230228,3,6.01,36693.7,41815.6,
20230228,3,6.25,36693.7,41815.6,
20230228,3,7.36,36694.7,41215.6,
20230228,3,7.44,36696.9,41215.6,
20230228,3,7.45,36698.9,41215.6,
20230228,3,8.00,36699.0,41215.6,
20230228,3,8.24,36724.0,41215.6,
20230228,3,8.26,36725.0,41215.6,
20230228,3,8.30,36739.2,41215.6,
20230228,3,8.32,36740.4,41215.6,
20230228,3,9.01,36740.4,41215.6,
20230228,3,9.07,36741.4,41185.6,
20230228,3,9.11,36741.4,41185.6,
20230228,3,9.13,36745.4,41180.6,
20230228,3,9.36,36745.4,41180.6,
20230228,3,9.70,36747.4,41170.6,
20230228,3,9.91,36747.4,41170.6,
20230228,3,10.00,36911.9,41013.6,
20230228,3,10.01,36911.9,40954.8,
20230228,3,10.05,36971.9,40924.8,
20230228,3,10.50,36973.9,40924.8,
20230228,3,10.51,36974.9,40924.8,
20230228,3,10.60,36976.3,40924.8,
20230228,3,10.78,36977.3,40924.8,
20230228,3,10.82,36981.3,40924.8,
20230228,3,10.98,37006.3,40924.8,
20230228,3,11.00,37006.3,40924.8,
20230228,3,11.01,37006.3,40837.6,
20230228,3,11.02,37043.7,40741.4,
20230228,3,11.06,37043.7,40741.4,
20230228,3,11.07,37058.1,40711.4,
20230228,3,11.09,37059.4,40711.4,
20230228,3,11.11,37059.4,40711.4,
20230228,3,11.16,37059.4,40706.4,
20230228,3,11.36,37059.4,40663.4,
20230228,3,11.69,37059.4,40653.4,
20230228,3,11.70,37344.6,40613.4,
20230228,3,11.76,37344.6,40613.4,
20230228,3,11.78,37344.6,40563.4,
20230228,3,11.95,37346.6,40513.4,
20230228,3,11.96,37352.6,40512.3,
20230228,3,11.99,37384.0,40512.3,
20230228,3,12.00,37503.3,39969.7,
20230228,3,12.23,37503.3,39969.7,
20230228,3,12.29,37694.5,39843.7,
20230228,3,12.49,37695.5,39843.7,
20230228,3,12.51,37699.5,39843.7,
20230228,3,12.78,37699.5,39843.7,
20230228,3,12.83,37699.5,39807.7,
20230228,3,12.91,37699.5,39757.7,
20230228,3,12.99,37699.5,39707.7,
20230228,3,13.00,37703.5,39657.7,
20230228,3,13.11,37703.5,39607.7,
20230228,3,13.15,37703.5,39606.7,
20230228,3,13.20,37703.5,39456.7,
20230228,3,13.23,37703.5,39306.7,
20230228,3,13.24,37703.5,39256.7,
20230228,3,13.25,37703.5,39206.7,
20230228,3,13.27,37703.5,39006.7,
20230228,3,13.28,37703.5,38956.7,
20230228,3,13.33,37703.5,38906.7,
20230228,3,13.35,37851.1,38756.7,
20230228,3,13.36,37851.1,38756.7,
20230228,3,13.39,37851.1,38754.7,
20230228,3,13.50,37851.1,38604.7,
20230228,3,13.51,37912.1,38334.7,
20230228,3,13.56,37912.1,38334.7,
20230228,3,13.67,37912.1,38184.7,
20230228,3,13.72,37937.1,38034.7,
20230228,3,13.74,37937.1,38034.7,
20230228,3,13.83,37951.5,37884.7,
20230228,3,13.84,37951.5,37884.7,
20230228,3,13.86,37952.7,37734.7,
20230228,3,13.87,37952.7,37734.7,
20230228,3,13.88,37952.7,37684.7,
20230228,3,13.89,38067.7,37534.7,
20230228,3,13.99,38076.0,37534.7,
20230228,3,14.00,38076.7,37534.7,
20230228,3,14.07,38296.9,37534.7,
20230228,3,14.09,38301.6,37418.7,
20230228,3,14.10,38301.6,37418.7,
20230228,3,14.20,38301.6,37418.1,
20230228,3,14.21,38351.6,37409.8,
20230228,3,14.22,38401.6,37409.8,
20230228,3,14.23,38754.6,37409.8,
20230228,3,14.26,38763.0,37409.8,
20230228,3,14.35,38767.8,37406.1,
20230228,3,14.37,38768.2,37406.1,
20230228,3,14.53,38776.5,37406.1,
20230228,3,14.60,38781.3,37406.1,
20230228,3,14.80,38789.6,37405.8,
20230228,3,14.85,38789.6,37405.8,
20230228,3,14.86,38794.4,37404.1,
20230228,3,14.88,38794.8,37404.1,
20230228,3,14.89,38794.8,37404.1,
20230228,3,14.90,38841.8,37329.1,
20230228,3,14.92,38912.7,37329.1,
20230228,3,15.00,38949.8,37329.1,
20230228,3,15.01,38955.4,37320.9,
20230228,3,15.02,38958.7,37320.8,
20230228,3,15.05,38958.7,37320.8,
20230228,3,15.06,38958.7,37307.8,
20230228,3,15.07,38967.0,36957.8,
20230228,3,15.09,38967.0,36956.3,
20230228,3,15.12,38971.5,36945.3,
20230228,3,15.26,39323.5,36945.3,
20230228,3,15.34,39323.5,36945.3,
20230228,3,15.39,39676.9,36925.6,
20230228,3,15.49,39676.9,36925.6,
20230228,3,15.51,39676.9,36891.7,
20230228,3,15.57,39676.9,36890.2,
20230228,3,15.69,39691.1,36889.9,
20230228,3,15.72,39691.1,36889.9,
20230228,3,15.80,39691.1,36854.6,
20230228,3,15.89,39691.1,36854.3,
20230228,3,15.90,39691.5,36853.9,
20230228,3,15.91,39691.5,36853.9,
20230228,3,15.94,39794.1,36853.8,
20230228,3,15.96,39794.1,36853.8,
20230228,3,16.00,39794.1,36853.7,
20230228,3,16.01,39796.5,36843.7,
20230228,3,16.14,39796.5,36843.7,
20230228,3,16.20,39796.5,36838.5,
20230228,3,16.40,39796.5,36788.9,
20230228,3,16.41,39796.9,36788.6,
20230228,3,16.45,39796.9,36788.6,
20230228,3,16.50,39796.9,36718.4,
20230228,3,16.55,39796.9,36636.4,
20230228,3,16.67,39796.9,36546.4,
20230228,3,16.75,39796.9,36456.4,
20230228,3,16.90,39796.9,36244.4,
20230228,3,16.99,39806.6,36213.4,
20230228,3,17.01,39806.6,36213.4,
20230228,3,17.02,39806.8,36207.7,
20230228,3,17.03,39806.8,36207.7,
20230228,3,17.11,39808.8,36153.7,
20230228,3,17.26,39808.8,36153.7,
20230228,3,17.36,39810.8,36153.4,
20230228,3,17.40,39810.8,35862.4,
20230228,3,17.41,39810.8,35862.3,
20230228,3,17.42,39810.8,35714.3,
20230228,3,17.48,39810.8,35132.1,
20230228,3,17.50,39810.8,35131.9,
20230228,3,17.54,39810.8,35131.6,
20230228,3,17.56,40162.8,34876.6,
20230228,3,17.57,40515.8,34876.6,
20230228,3,17.58,40867.8,34876.6,
20230228,3,17.60,40867.8,34875.8,
20230228,3,17.62,40867.8,34875.5,
20230228,3,17.75,41220.8,34874.5,
20230228,3,17.82,41220.8,34874.5,
20230228,3,17.87,41572.8,34726.5,
20230228,3,17.90,41572.8,34726.5,
20230228,3,17.92,41572.8,34724.7,
20230228,3,17.99,41572.8,34576.7,
20230228,3,18.00,41572.8,34576.2,
20230228,3,18.02,41572.8,34492.5,
20230228,3,18.03,41572.8,34344.5,
20230228,3,18.07,41572.8,34344.4,
20230228,3,18.10,41572.8,34197.4,
20230228,3,18.14,41580.8,34191.9,
20230228,3,18.17,41580.8,34191.9,
20230228,3,18.21,41580.8,34044.9,
20230228,3,18.37,41580.8,34004.9,
20230228,3,18.41,41933.8,33944.9,
20230228,3,18.53,41933.8,33944.9,
20230228,3,18.65,41933.8,33884.9,
20230228,3,18.70,41933.8,33854.9,
20230228,3,18.72,41933.8,33854.6,
20230228,3,18.79,41933.8,33853.7,
20230228,3,18.95,42255.6,33823.7,
20230228,3,18.99,42255.6,33823.7,
20230228,3,19.13,42255.6,33823.5,
20230228,3,19.21,42255.6,33813.5,
20230228,3,19.22,42255.6,33812.6,
20230228,3,19.33,42255.6,33782.6,
20230228,3,19.40,42255.6,33782.5,
20230228,3,19.49,42255.6,33781.0,
20230228,3,19.62,42448.6,33780.8,
20230228,3,20.00,42448.6,33780.8,
20230228,3,20.03,42448.6,33742.2,
20230228,3,20.16,42448.6,33726.0,
20230228,3,20.18,42448.6,33722.8,
20230228,3,20.26,42448.6,33719.1,
20230228,3,20.28,42448.6,33604.1,
20230228,3,20.30,42448.6,32994.1,
20230228,3,20.34,42448.6,32994.0,
20230228,3,20.70,42448.6,32934.0,
20230228,3,20.73,42448.6,32933.7,
20230228,3,20.80,42448.6,32904.7,
20230228,3,20.82,42448.6,32879.1,
20230228,3,20.84,42448.6,32879.0,
20230228,3,20.96,42448.6,32878.9,
20230228,3,20.99,42449.6,32874.0,
20230228,3,21.04,42449.6,32874.0,
20230228,3,21.10,42449.6,32873.7,
20230228,3,21.25,42449.6,32873.6,
20230228,3,21.30,42449.6,32873.5,
20230228,3,21.40,42449.6,32872.5,
20230228,3,21.46,42449.6,32872.3,
20230228,3,21.55,42483.6,32871.8,
20230228,3,21.63,42483.6,32871.8,
20230228,3,21.64,42483.6,32871.7,
20230228,3,21.94,42483.6,32835.7,
20230228,3,22.07,42483.6,32835.3,
20230228,3,22.41,42483.6,32835.2,
20230228,3,22.44,42587.6,32588.2,
20230228,3,22.60,42595.6,32588.2,
20230228,3,22.70,42596.6,32588.2,
20230228,3,22.71,42696.6,32588.2,
20230228,3,22.80,42697.6,32588.2,
20230228,3,22.90,42698.6,32588.2,
20230228,3,22.93,42706.1,32588.2,
20230228,3,23.00,42707.1,32588.2,
20230228,3,23.03,42707.1,32588.2,
20230228,3,23.16,42707.1,32588.1,
20230228,3,23.26,42707.1,32500.7,
20230228,3,23.42,42707.1,32500.6,
20230228,3,23.48,42707.6,32500.3,
20230228,3,23.58,42707.6,32500.3,
20230228,3,23.72,42707.6,32500.2,
20230228,3,23.77,42707.6,32490.9,
20230228,3,24.21,42707.6,32485.5,
20230228,3,24.30,42707.6,32477.3,
20230228,3,24.49,42707.6,32432.0,
20230228,3,24.50,42707.6,32429.8,
20230228,3,24.70,42707.6,32427.9,
20230228,3,25.00,42707.6,32427.3,
20230228,3,25.01,42707.6,32423.3,
20230228,3,25.02,42707.9,32416.7,
20230228,3,25.16,42707.9,32146.7,
20230228,3,25.21,42727.9,32146.6,
20230228,3,25.22,42802.9,32146.6,
20230228,3,25.57,42802.9,32146.6,
20230228,3,25.60,42802.9,32087.6,
20230228,3,25.63,42802.9,32087.3,
20230228,3,25.70,42802.9,32044.3,
20230228,3,25.73,42802.9,32043.8,
20230228,3,25.74,42802.9,31995.8,
20230228,3,25.78,42802.9,31949.8,
20230228,3,25.83,42802.9,31900.8,
20230228,3,25.90,42802.9,31900.4,
20230228,3,26.00,42802.9,31900.2,
20230228,3,26.02,42802.9,31896.8,
20230228,3,26.03,42802.9,31841.8,
20230228,3,26.04,42808.1,31837.2,
20230228,3,26.25,42808.1,31771.0,
20230228,3,26.42,42808.1,31769.9,
20230228,3,27.00,42808.1,31762.4,
20230228,3,27.16,42808.1,31758.2,
20230228,3,27.24,42808.1,31641.2,
20230228,3,27.69,42808.1,31639.7,
20230228,3,27.89,42808.1,31629.5,
20230228,3,27.98,42808.1,31607.5,
20230228,3,27.99,42818.1,30785.5,
20230228,3,28.00,42818.1,30785.5,
20230228,3,30.00,42826.1,30738.7,
20230228,3,30.01,42826.1,30551.0,
20230228,3,30.57,42826.1,30539.3,
20230228,3,31.00,42826.1,30477.5,
20230228,3,31.10,42836.1,30472.1,
20230228,3,31.63,42836.1,30472.1,
20230228,3,32.00,42836.1,30383.2,
20230228,3,33.03,42836.1,30314.5,
20230228,3,33.88,42836.1,30314.2,
20230228,3,34.00,42836.1,30314.1,
20230228,3,35.00,42836.1,30304.0,
20230228,3,35.63,42836.1,30291.3,
20230228,3,36.00,42836.1,30169.3,
20230228,3,36.50,42840.1,30145.0,
20230228,3,37.01,42840.1,30145.0,
20230228,3,37.90,42840.1,30144.8,
20230228,3,39.50,42840.1,30140.3,
20230228,3,40.00,42840.1,30140.2,
20230228,3,40.01,42840.1,30120.6,
20230228,3,41.00,42840.1,30120.5,
20230228,3,43.50,42840.1,30120.3,
20230228,3,43.78,42840.1,30120.1,
20230228,3,45.00,42840.1,30097.1,
20230228,3,45.01,42840.1,30071.6,
20230228,3,45.12,42840.1,30054.4,
20230228,3,47.00,42840.1,30051.1,
20230228,3,47.04,42840.1,30047.5,
20230228,3,49.99,42840.1,29951.3,
20230228,3,50.00,42840.1,29936.0,
20230228,3,50.12,42840.1,29744.2,
20230228,3,50.82,42840.1,29738.7,
20230228,3,50.90,42840.1,29266.7,
20230228,3,54.63,42840.1,29266.3,
20230228,3,55.00,42840.1,29226.7,
20230228,3,55.07,42840.1,29226.2,
20230228,3,60.00,42840.1,29224.9,
20230228,3,65.00,42840.1,29170.4,
20230228,3,70.00,42840.1,29170.0,
20230228,3,77.80,42840.1,29026.4,
20230228,3,79.90,42840.1,28937.1,
20230228,3,80.00,42840.1,28934.5,
20230228,3,80.01,42840.1,28516.8,
20230228,3,80.02,42840.1,28345.2,
20230228,3,80.10,42840.1,28284.7,
20230228,3,80.20,42840.1,28267.7,
20230228,3,80.50,42840.1,28259.7,
20230228,3,81.00,42840.1,28255.0,
20230228,3,82.01,42840.1,28184.5,
20230228,3,85.00,42840.1,28172.4,
20230228,3,85.10,42840.1,28160.9,
20230228,3,90.00,42840.1,28160.0,
20230228,3,99.90,42840.1,28146.7,
20230228,3,100.00,42840.1,28146.1,
20230228,3,101.00,42840.1,27675.8,
20230228,3,102.00,42840.1,27675.3,
20230228,3,105.00,42840.1,27603.5,
20230228,3,120.10,42840.1,27603.4,
20230228,3,130.00,42840.1,27583.2,
20230228,3,138.00,42840.1,27574.5,
20230228,3,150.00,42840.1,27366.6,
20230228,3,200.00,42840.1,27365.4,
20230228,3,200.01,42840.1,26146.0,
20230228,3,200.10,42840.1,24211.1,
20230228,3,200.50,42840.1,24190.5,
20230228,3,200.98,42840.1,24172.9,
20230228,3,200.99,42840.1,24172.8,
20230228,3,201.00,42840.1,24172.7,
20230228,3,210.00,42840.1,24016.6,
20230228,3,250.00,42840.1,22723.9,
20230228,3,300.00,42840.1,22498.6,
20230228,3,548.66,42840.1,22251.3,
20230228,3,550.02,42840.1,22201.2,
20230228,3,900.00,42840.1,21998.7,
20230228,3,999.00,42840.1,21997.3,
20230228,3,999.99,42840.1,0.0,
20230228,4,0.00,0.0,42529.4,
20230228,4,0.00,11215.2,42529.4,
20230228,4,0.01,34317.1,42529.4,
20230228,4,0.02,35284.9,42512.0,
20230228,4,0.03,35284.9,42503.3,
20230228,4,0.04,35313.1,42495.3,
20230228,4,0.06,35313.1,42495.3,
20230228,4,0.20,35362.2,42491.3,
20230228,4,0.60,35369.2,42491.3,
20230228,4,0.70,35370.2,42491.3,
20230228,4,0.80,35371.2,42491.3,
20230228,4,0.90,35372.2,42491.3,
20230228,4,1.00,35982.0,42491.3,
20230228,4,1.04,36021.0,42332.0,
20230228,4,1.32,36220.0,42332.0,
20230228,4,1.39,36233.8,42332.0,
20230228,4,1.60,36235.8,42332.0,
20230228,4,2.00,36289.8,42332.0,
20230228,4,2.50,36289.8,42328.0,
20230228,4,2.69,36314.8,42312.0,
20230228,4,2.79,36316.0,42312.0,
20230228,4,2.81,36330.4,42312.0,
20230228,4,2.92,36332.4,42312.0,
20230228,4,2.93,36333.4,42312.0,
20230228,4,3.00,36422.3,42312.0,
20230228,4,3.27,36423.3,42170.4,
20230228,4,3.50,36423.3,42170.4,
20230228,4,4.40,36425.3,42160.4,
20230228,4,4.54,36426.3,42160.4,
20230228,4,4.65,36488.7,42160.4,
20230228,4,4.80,36490.7,42160.4,
20230228,4,5.00,36688.7,42160.4,
20230228,4,5.01,36718.7,42044.3,
20230228,4,5.15,36719.7,42044.3,
20230228,4,5.37,36744.7,42044.3,
20230228,4,5.57,36745.9,42044.3,
20230228,4,5.60,36760.3,42044.3,
20230228,4,5.80,36762.3,42044.3,
20230228,4,6.00,36762.3,42044.3,
20230228,4,6.15,36763.3,41987.8,
20230228,4,6.25,36763.3,41987.8,
20230228,4,6.68,36765.3,41387.8,
20230228,4,7.03,36766.3,41387.8,
20230228,4,7.20,36768.3,41387.8,
20230228,4,7.76,36769.3,41387.8,
20230228,4,8.00,36769.4,41387.8,
20230228,4,8.04,36794.4,41387.8,
20230228,4,8.34,36795.6,41387.8,
20230228,4,8.40,36809.8,41387.8,
20230228,4,8.56,36811.8,41387.8,
20230228,4,8.60,36814.7,41387.8,
20230228,4,8.81,36814.7,41387.8,
20230228,4,8.84,36814.7,41377.8,
20230228,4,8.91,36815.7,41372.8,
20230228,4,9.01,36815.7,41372.8,
20230228,4,9.37,36816.7,41342.8,
20230228,4,9.91,36816.7,41342.8,
20230228,4,10.00,36986.6,41185.8,
20230228,4,10.01,36986.6,41125.5,
20230228,4,10.05,37046.6,41095.5,
20230228,4,10.44,37048.6,41095.5,
20230228,4,10.50,37050.6,41095.5,
20230228,4,10.60,37052.0,41095.5,
20230228,4,10.72,37077.0,41095.5,
20230228,4,10.79,37078.0,41095.5,
20230228,4,10.81,37078.0,41095.5,
20230228,4,10.84,37078.0,41085.5,
20230228,4,10.98,37079.0,41080.5,
20230228,4,11.00,37079.0,41080.5,
20230228,4,11.01,37079.0,40993.4,
20230228,4,11.02,37085.1,40899.6,
20230228,4,11.06,37085.1,40899.6,
20230228,4,11.12,37086.4,40869.6,
20230228,4,11.19,37100.8,40869.6,
20230228,4,11.40,37104.8,40869.6,
20230228,4,11.70,37430.3,40869.6,
20230228,4,11.76,37430.3,40869.6,
20230228,4,11.78,37430.3,40819.6,
20230228,4,11.95,37430.3,40769.6,
20230228,4,11.96,37436.3,40768.5,
20230228,4,11.99,37440.9,40768.5,
20230228,4,12.00,37560.8,40199.1,
20230228,4,12.23,37592.1,40199.1,
20230228,4,12.29,37783.3,40199.1,
20230228,4,12.32,37785.3,40199.1,
20230228,4,12.44,37785.3,40199.1,
20230228,4,12.59,37786.3,40074.1,
20230228,4,12.78,37786.3,40074.1,
20230228,4,12.80,37790.3,40052.1,
20230228,4,12.81,37790.3,40052.1,
20230228,4,12.84,37790.3,40000.1,
20230228,4,12.88,37790.3,39999.1,
20230228,4,12.98,37790.3,39949.1,
20230228,4,12.99,37790.3,39899.1,
20230228,4,13.00,37794.3,39849.1,
20230228,4,13.01,37794.3,39849.1,
20230228,4,13.09,37794.3,39799.1,
20230228,4,13.15,37794.3,39649.1,
20230228,4,13.20,37794.3,39499.1,
20230228,4,13.24,37794.3,39349.1,
20230228,4,13.25,37794.3,39299.1,
20230228,4,13.26,37794.3,39099.1,
20230228,4,13.27,37794.3,39049.1,
20230228,4,13.34,37794.3,38999.1,
20230228,4,13.35,37941.9,38849.1,
20230228,4,13.40,37966.9,38849.1,
20230228,4,13.42,37966.9,38849.1,
20230228,4,13.50,37966.9,38699.1,
20230228,4,13.51,38027.9,38579.1,
20230228,4,13.53,38027.9,38579.1,
20230228,4,13.62,38027.9,38429.1,
20230228,4,13.71,38027.9,38279.1,
20230228,4,13.80,38036.2,38129.1,
20230228,4,13.82,38036.2,38129.1,
20230228,4,13.87,38036.2,37979.1,
20230228,4,13.88,38036.2,37929.1,
20230228,4,13.89,38153.2,37679.1,
20230228,4,13.90,38154.4,37679.1,
20230228,4,13.99,38168.8,37679.1,
20230228,4,14.00,38169.5,37679.1,
20230228,4,14.07,38388.7,37679.1,
20230228,4,14.10,38388.7,37563.1,
20230228,4,14.20,38397.1,37562.5,
20230228,4,14.21,38447.1,37554.4,
20230228,4,14.22,38850.1,37554.4,
20230228,4,14.26,38854.8,37554.4,
20230228,4,14.38,38855.2,37550.8,
20230228,4,14.52,38860.0,37550.8,
20230228,4,14.55,38860.0,37550.8,
20230228,4,14.57,39212.0,37550.7,
20230228,4,14.59,39220.3,37550.7,
20230228,4,14.60,39220.3,37550.7,
20230228,4,14.79,39225.1,37550.4,
20230228,4,14.87,39225.5,37550.4,
20230228,4,14.89,39225.5,37550.4,
20230228,4,14.90,39272.5,37475.4,
20230228,4,14.95,39339.1,37475.4,
20230228,4,14.99,39347.4,37475.4,
20230228,4,15.00,39387.7,37475.4,
20230228,4,15.01,39393.1,37467.6,
20230228,4,15.02,39396.4,37467.6,
20230228,4,15.06,39401.2,37467.6,
20230228,4,15.09,39401.2,37467.6,
20230228,4,15.33,39405.7,37413.6,
20230228,4,15.35,39406.1,37413.6,
20230228,4,15.36,39759.1,37413.6,
20230228,4,15.38,39759.1,37413.6,
20230228,4,15.39,39767.4,37381.9,
20230228,4,15.43,39767.4,37380.4,
20230228,4,15.49,40119.4,37361.3,
20230228,4,15.58,40119.4,37361.3,
20230228,4,15.60,40119.4,37359.7,
20230228,4,15.65,40119.4,37359.3,
20230228,4,15.70,40119.4,37325.6,
20230228,4,15.77,40119.4,37325.3,
20230228,4,15.80,40119.4,37325.2,
20230228,4,15.81,40119.4,37324.9,
20230228,4,15.84,40119.8,37324.8,
20230228,4,15.95,40221.8,37324.8,
20230228,4,16.00,40221.8,37324.8,
20230228,4,16.01,40224.1,37314.8,
20230228,4,16.05,40224.1,37120.8,
20230228,4,16.08,40224.1,37119.3,
20230228,4,16.11,40237.7,37119.1,
20230228,4,16.20,40237.7,37119.1,
20230228,4,16.24,40237.7,37070.1,
20230228,4,16.32,40238.1,37065.1,
20230228,4,16.40,40238.1,37065.1,
20230228,4,16.43,40238.1,37064.8,
20230228,4,16.44,40238.1,37064.5,
20230228,4,16.50,40238.1,36994.5,
20230228,4,16.54,40238.1,36912.5,
20230228,4,16.67,40238.1,36822.5,
20230228,4,16.72,40238.1,36732.5,
20230228,4,16.75,40238.1,36731.0,
20230228,4,16.81,40240.1,36522.0,
20230228,4,16.84,40242.1,36522.0,
20230228,4,16.91,40251.6,36522.0,
20230228,4,17.00,40251.6,36522.0,
20230228,4,17.01,40251.6,36521.2,
20230228,4,17.02,40251.8,36515.7,
20230228,4,17.09,40251.8,36515.7,
20230228,4,17.10,40251.8,36515.5,
20230228,4,17.29,40251.8,36418.5,
20230228,4,17.38,40251.8,36317.5,
20230228,4,17.40,40251.8,36316.7,
20230228,4,17.41,40251.8,35739.8,
20230228,4,17.42,40251.8,35592.8,
20230228,4,17.47,40251.8,35300.8,
20230228,4,17.50,40251.8,35222.8,
20230228,4,17.57,40604.8,35222.5,
20230228,4,17.58,40956.8,35222.5,
20230228,4,17.60,40956.8,35030.5,
20230228,4,17.61,40956.8,35030.2,
20230228,4,17.69,40964.8,34991.2,
20230228,4,17.71,41317.8,34991.2,
20230228,4,17.82,41317.8,34991.2,
20230228,4,17.84,41669.8,34844.2,
20230228,4,17.89,41669.8,34844.2,
20230228,4,17.90,41669.8,34834.2,
20230228,4,17.91,41669.8,34832.4,
20230228,4,17.92,41669.8,34831.9,
20230228,4,17.96,41669.8,34642.9,
20230228,4,18.00,41669.8,34642.6,
20230228,4,18.02,41669.8,34563.6,
20230228,4,18.03,41669.8,34416.6,
20230228,4,18.07,41669.8,34416.5,
20230228,4,18.10,41669.8,34269.5,
20230228,4,18.17,41669.8,34264.1,
20230228,4,18.18,42022.8,34116.1,
20230228,4,18.37,42022.8,34116.1,
20230228,4,18.41,42022.8,34068.1,
20230228,4,18.53,42022.8,34067.9,
20230228,4,18.65,42022.8,34007.9,
20230228,4,18.78,42022.8,33977.9,
20230228,4,18.82,42374.8,33947.9,
20230228,4,18.95,42477.1,33947.9,
20230228,4,19.03,42477.1,33947.9,
20230228,4,19.13,42477.1,33947.8,
20230228,4,19.19,42477.1,33907.8,
20230228,4,19.21,42477.1,33877.8,
20230228,4,19.40,42477.1,33876.9,
20230228,4,19.55,42477.1,33875.4,
20230228,4,19.62,42627.1,33874.6,
20230228,4,19.90,42627.1,33874.6,
20230228,4,20.00,42627.1,33874.4,
20230228,4,20.03,42627.1,33836.6,
20230228,4,20.16,42627.1,33820.4,
20230228,4,20.18,42627.1,33816.1,
20230228,4,20.26,42627.1,33812.4,
20230228,4,20.28,42627.1,33695.4,
20230228,4,20.30,42627.1,33085.4,
20230228,4,20.48,42627.1,33085.3,
20230228,4,20.70,42627.1,33025.3,
20230228,4,20.73,42627.1,33025.0,
20230228,4,20.80,42627.1,32974.0,
20230228,4,20.82,42627.1,32973.4,
20230228,4,20.84,42627.1,32973.3,
20230228,4,20.96,42627.1,32973.2,
20230228,4,20.99,42628.1,32957.9,
