電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230902,2,34.00,34272.1,22201.1,
20230902,2,35.00,34272.1,22179.0,
20230902,2,36.00,34272.1,22167.4,
20230902,2,39.20,34272.1,22142.4,
20230902,2,39.50,34272.1,22123.5,
20230902,2,40.00,34272.1,22123.4,
20230902,2,40.01,34272.1,22103.2,
20230902,2,40.12,34272.1,22103.1,
20230902,2,40.85,34272.1,22099.0,
20230902,2,41.87,34272.1,22069.8,
20230902,2,42.00,34272.1,22000.7,
20230902,2,42.04,34272.1,21994.4,
20230902,2,42.40,34272.1,21983.3,
20230902,2,42.83,34272.1,21971.8,
20230902,2,43.50,34272.1,21923.9,
20230902,2,43.75,34272.1,21923.6,
20230902,2,45.00,34272.1,21911.5,
20230902,2,45.01,34272.1,21738.6,
20230902,2,46.00,34272.1,21165.9,
20230902,2,49.99,34272.1,21163.6,
20230902,2,50.00,34272.1,21153.6,
20230902,2,50.01,34273.1,21061.5,
20230902,2,50.90,34273.1,21061.5,
20230902,2,56.79,34273.1,21060.6,
20230902,2,60.00,34273.1,21030.8,
20230902,2,63.00,34273.1,20985.7,
20230902,2,70.00,34273.1,20985.5,
20230902,2,77.80,34273.1,20905.7,
20230902,2,79.90,34273.1,20859.5,
20230902,2,80.00,34273.1,20857.7,
20230902,2,80.01,34273.1,20498.6,
20230902,2,80.02,34273.1,20264.7,
20230902,2,80.05,34273.1,20259.7,
20230902,2,80.10,34273.1,20241.7,
20230902,2,80.20,34273.1,20235.6,
20230902,2,80.21,34292.9,20227.4,
20230902,2,81.00,34292.9,20227.4,
20230902,2,82.01,34292.9,20136.6,
20230902,2,85.00,34292.9,20038.4,
20230902,2,90.00,34292.9,20025.9,
20230902,2,99.90,34292.9,20006.2,
20230902,2,100.00,34292.9,20005.8,
20230902,2,100.01,34293.3,19785.4,
20230902,2,102.00,34293.3,19785.4,
20230902,2,105.00,34293.3,19711.2,
20230902,2,120.10,34293.3,19711.1,
20230902,2,130.00,34293.3,19661.6,
20230902,2,138.00,34293.3,19656.7,
20230902,2,150.00,34293.3,19486.5,
20230902,2,190.00,34293.3,19484.3,
20230902,2,200.00,34293.3,19483.6,
20230902,2,200.01,34293.3,17990.6,
20230902,2,200.10,34293.3,16664.7,
20230902,2,200.50,34293.3,16629.0,
20230902,2,200.98,34293.3,16623.7,
20230902,2,200.99,34293.3,16623.6,
20230902,2,201.00,34293.3,16623.5,
20230902,2,210.00,34293.3,16548.6,
20230902,2,250.00,34293.3,16405.2,
20230902,2,300.00,34293.3,16215.0,
20230902,2,500.00,34293.3,15678.8,
20230902,2,548.66,34293.3,15676.8,
20230902,2,550.02,34293.3,15630.5,
20230902,2,999.00,34293.3,15429.3,
20230902,2,999.99,34293.3,0.0,
20230902,3,0.00,0.0,35285.8,
20230902,3,0.00,11736.3,35285.8,
20230902,3,0.01,29419.6,35285.8,
20230902,3,0.02,29603.7,35285.8,
20230902,3,0.03,29612.4,35263.9,
20230902,3,0.04,29648.2,35222.9,
20230902,3,0.10,29648.2,35222.9,
20230902,3,0.12,29669.2,35060.8,
20230902,3,0.20,29669.2,35060.8,
20230902,3,0.25,29773.1,35015.8,
20230902,3,0.30,29773.1,35015.8,
20230902,3,0.70,29774.1,35011.8,
20230902,3,0.80,29775.1,35011.8,
20230902,3,0.90,29776.1,35011.8,
20230902,3,1.00,30146.9,35011.8,
20230902,3,1.01,30146.9,34905.2,
20230902,3,1.02,30149.9,34860.2,
20230902,3,1.15,30153.9,34860.2,
20230902,3,1.84,30155.7,34860.2,
20230902,3,1.92,30158.7,34860.2,
20230902,3,2.01,30158.7,34860.2,
20230902,3,2.02,30165.9,34800.2,
20230902,3,2.05,30169.9,34800.2,
20230902,3,2.10,30169.9,34800.2,
20230902,3,2.15,30281.5,34794.2,
20230902,3,2.82,30284.5,34794.2,
20230902,3,2.95,30288.5,34794.2,
20230902,3,3.00,30292.6,34794.2,
20230902,3,3.01,30292.6,34734.1,
20230902,3,3.66,30294.4,34674.1,
20230902,3,3.72,30297.4,34674.1,
20230902,3,3.85,30301.4,34674.1,
20230902,3,3.89,30301.4,34674.1,
20230902,3,3.97,30301.4,34664.1,
20230902,3,3.99,30301.4,34644.1,
20230902,3,4.00,30302.4,34642.3,
20230902,3,4.03,30309.7,34487.9,
20230902,3,4.62,30312.7,34487.9,
20230902,3,4.65,30322.1,34487.9,
20230902,3,4.75,30326.1,34487.9,
20230902,3,5.00,30487.1,34487.9,
20230902,3,5.01,30487.1,34262.6,
20230902,3,5.04,30487.1,34192.6,
20230902,3,5.49,30488.9,33392.6,
20230902,3,5.50,30489.0,33392.6,
20230902,3,5.52,30492.0,33392.6,
20230902,3,5.53,30492.3,33385.5,
20230902,3,5.65,30497.2,33385.5,
20230902,3,5.89,30497.2,33385.5,
20230902,3,5.97,30497.2,33375.5,
20230902,3,6.00,30497.2,33355.5,
20230902,3,6.01,30497.2,33327.4,
20230902,3,6.02,30505.0,33325.3,
20230902,3,6.03,30512.2,33325.3,
20230902,3,6.26,30512.2,33325.3,
20230902,3,6.42,30515.2,33317.7,
20230902,3,6.55,30520.6,33317.7,
20230902,3,7.00,30551.2,33317.7,
20230902,3,7.01,30551.2,33307.6,
20230902,3,7.32,30556.1,33174.4,
20230902,3,7.45,30562.1,33174.4,
20230902,3,7.50,30583.4,33164.4,
20230902,3,7.51,30583.4,33164.4,
20230902,3,7.70,30584.3,33048.4,
20230902,3,7.76,30584.3,33048.4,
20230902,3,7.89,30584.3,33028.4,
20230902,3,7.90,30584.3,33018.4,
20230902,3,7.97,30584.3,33009.3,
20230902,3,8.00,30611.8,32989.3,
20230902,3,8.02,30626.1,32924.2,
20230902,3,8.04,30633.4,32924.2,
20230902,3,8.22,30636.4,32924.2,
20230902,3,8.35,30642.4,32924.2,
20230902,3,8.50,30642.4,32924.2,
20230902,3,8.56,30642.4,32794.2,
20230902,3,8.72,30657.4,32793.3,
20230902,3,8.85,30765.6,32793.3,
20230902,3,8.91,30765.6,32793.3,
20230902,3,8.92,30769.6,32752.3,
20230902,3,8.94,30819.6,32752.3,
20230902,3,9.00,30819.6,32752.3,
20230902,3,9.12,30822.6,32745.2,
20230902,3,9.15,30824.4,32745.2,
20230902,3,9.20,30828.4,32745.2,
20230902,3,9.29,30829.0,32745.2,
20230902,3,9.33,30829.0,32745.2,
20230902,3,9.43,30829.6,32598.2,
20230902,3,9.45,30829.6,32598.2,
20230902,3,9.47,30829.6,32588.2,
20230902,3,9.55,30830.0,32441.2,
20230902,3,9.58,30830.6,32441.2,
20230902,3,9.61,30830.6,32441.2,
20230902,3,9.72,30831.2,32294.2,
20230902,3,9.76,30831.2,32294.2,
20230902,3,9.77,30831.2,32274.2,
20230902,3,9.82,30831.2,32127.2,
20230902,3,9.87,30831.8,32116.2,
20230902,3,9.96,30831.8,32116.2,
20230902,3,10.00,30930.2,32009.9,
20230902,3,10.01,30930.6,31925.0,
20230902,3,10.02,30933.6,31925.0,
20230902,3,10.05,30972.9,31925.0,
20230902,3,10.11,30975.8,31924.5,
20230902,3,10.14,30975.8,31924.5,
20230902,3,10.15,31059.4,31686.9,
20230902,3,10.23,31059.4,31524.8,
20230902,3,10.25,31059.4,31494.8,
20230902,3,10.34,31059.4,31494.7,
20230902,3,10.38,31059.4,31494.4,
20230902,3,10.42,31059.4,31493.8,
20230902,3,10.49,31059.4,31479.4,
20230902,3,10.58,31059.4,31355.4,
20230902,3,10.63,31059.4,31232.4,
20230902,3,10.72,31059.4,31108.4,
20230902,3,10.77,31059.4,31107.9,
20230902,3,10.79,31059.4,31057.9,
20230902,3,10.80,31059.4,31007.9,
20230902,3,10.89,31059.4,31007.5,
20230902,3,10.92,31062.4,30822.8,
20230902,3,11.00,31062.8,30822.8,
20230902,3,11.05,31062.8,30798.0,
20230902,3,11.10,31062.8,30792.9,
20230902,3,11.23,31062.8,30745.3,
20230902,3,11.25,31062.8,30545.3,
20230902,3,11.33,31062.8,30532.0,
20230902,3,11.45,31062.8,30332.0,
20230902,3,11.47,31062.8,30302.0,
20230902,3,11.48,31062.8,30102.0,
20230902,3,11.50,31062.8,30088.9,
20230902,3,11.57,31062.8,30088.1,
20230902,3,11.68,31062.8,29888.1,
20230902,3,11.69,31064.8,29688.1,
20230902,3,11.70,31064.8,29688.1,
20230902,3,11.76,31064.8,29674.7,
20230902,3,11.78,31064.8,29649.7,
20230902,3,11.80,31064.8,29628.7,
20230902,3,11.81,31064.8,29628.6,
20230902,3,11.82,31064.8,29428.6,
20230902,3,11.88,31064.8,29351.6,
20230902,3,11.91,31064.8,29321.6,
20230902,3,11.93,31066.3,29121.6,
20230902,3,11.95,31066.3,29100.5,
20230902,3,11.96,31066.3,29097.9,
20230902,3,11.97,31094.3,29088.0,
20230902,3,12.00,31094.3,29088.0,
20230902,3,12.01,31094.3,29082.7,
20230902,3,12.11,31094.3,28882.7,
20230902,3,12.14,31094.3,28422.7,
20230902,3,12.16,31094.3,28222.7,
20230902,3,12.20,31094.8,28222.3,
20230902,3,12.25,31094.8,28218.0,
20230902,3,12.30,31094.8,28168.0,
20230902,3,12.39,31094.8,28123.0,
20230902,3,12.42,31144.8,27923.0,
20230902,3,12.47,31195.3,27923.0,
20230902,3,12.50,31195.3,27923.0,
20230902,3,12.52,31195.3,27902.9,
20230902,3,12.56,31195.3,27822.9,
20230902,3,12.61,31195.3,27791.9,
20230902,3,12.63,31195.3,27791.1,
20230902,3,12.64,31353.3,27251.1,
20230902,3,12.66,31353.3,27251.1,
20230902,3,12.69,31353.3,27193.1,
20230902,3,12.70,31413.3,27103.1,
20230902,3,12.72,31413.3,27103.1,
20230902,3,12.75,31413.8,27102.8,
20230902,3,12.80,31413.8,27102.8,
20230902,3,12.84,31473.8,26870.0,
20230902,3,12.85,31473.8,26870.0,
20230902,3,12.98,31533.8,26869.0,
20230902,3,13.00,31533.8,26792.0,
20230902,3,13.01,31533.8,26724.0,
20230902,3,13.02,31536.6,26723.1,
20230902,3,13.05,31562.6,26723.1,
20230902,3,13.10,31562.6,26723.1,
20230902,3,13.18,31562.6,26649.1,
20230902,3,13.20,31562.6,26649.0,
20230902,3,13.26,31562.6,26648.9,
20230902,3,13.29,31565.6,26598.9,
20230902,3,13.50,31633.6,26598.9,
20230902,3,13.58,31633.6,26598.9,
20230902,3,13.62,31633.6,26591.5,
20230902,3,13.75,31633.6,26588.5,
20230902,3,13.81,31633.6,26587.5,
20230902,3,13.86,31633.6,26587.4,
20230902,3,13.93,31673.6,26586.3,
20230902,3,14.00,31673.6,26586.3,
20230902,3,14.03,31721.6,26561.4,
20230902,3,14.05,31721.6,26561.4,
20230902,3,14.10,31721.6,26559.4,
20230902,3,14.20,31721.6,26558.9,
20230902,3,14.23,31777.6,26558.7,
20230902,3,14.29,31777.6,26558.7,
20230902,3,14.30,31777.6,26549.1,
20230902,3,14.50,31777.6,26548.7,
20230902,3,14.52,31777.6,26545.9,
20230902,3,14.53,31777.6,26543.9,
20230902,3,14.55,31777.6,25933.9,
20230902,3,14.56,31777.6,25933.4,
20230902,3,14.68,31777.6,25675.4,
20230902,3,14.69,31777.6,25654.4,
20230902,3,14.70,31777.6,25653.9,
20230902,3,14.83,31777.6,25605.7,
20230902,3,14.88,31777.6,25605.6,
20230902,3,14.99,31777.6,25377.6,
20230902,3,15.00,31777.6,25370.3,
20230902,3,15.01,31778.0,25341.8,
20230902,3,15.10,31783.0,25340.8,
20230902,3,15.17,31884.0,25339.3,
20230902,3,15.18,31999.0,25339.3,
20230902,3,15.20,32000.0,25339.3,
20230902,3,15.22,32000.0,25338.8,
20230902,3,15.30,32001.0,25334.8,
20230902,3,15.40,32002.0,25334.8,
20230902,3,15.42,32002.0,25334.8,
20230902,3,15.43,32002.0,25332.8,
20230902,3,15.44,32002.0,25331.5,
20230902,3,15.47,32002.0,25321.6,
20230902,3,15.50,32003.0,25279.6,
20230902,3,15.58,32003.0,25279.6,
20230902,3,15.68,32003.0,25279.4,
20230902,3,15.75,32003.0,25278.3,
20230902,3,15.76,32032.8,25278.2,
20230902,3,15.80,32032.8,25278.2,
20230902,3,15.91,32032.8,25277.9,
20230902,3,16.00,32032.8,25277.7,
20230902,3,16.05,32032.8,25267.6,
20230902,3,16.06,32032.8,25259.8,
20230902,3,16.32,32032.8,25259.7,
20230902,3,16.38,32032.8,25258.4,
20230902,3,16.40,32032.8,25242.2,
20230902,3,16.49,32062.8,25233.6,
20230902,3,16.72,32092.8,25233.6,
20230902,3,16.86,32153.8,25233.6,
20230902,3,16.90,32214.8,25233.6,
20230902,3,16.94,32275.8,25233.6,
20230902,3,16.97,32305.8,25233.6,
20230902,3,17.00,32305.8,25233.6,
20230902,3,17.02,32366.8,25213.5,
20230902,3,17.06,32427.8,25213.5,
20230902,3,17.10,32488.8,25091.7,
20230902,3,17.13,32549.8,25091.7,
20230902,3,17.14,32559.6,25091.7,
20230902,3,17.20,32589.6,25091.7,
20230902,3,17.22,32589.6,25052.6,
20230902,3,17.25,32589.6,25051.6,
20230902,3,17.35,32589.6,25051.2,
20230902,3,17.44,32619.6,24999.2,
20230902,3,17.45,32619.6,24999.2,
20230902,3,17.50,32619.6,24999.0,
20230902,3,17.60,32619.6,24998.9,
20230902,3,17.65,32694.6,24939.9,
20230902,3,17.67,32724.6,24939.9,
20230902,3,17.77,32724.7,24939.9,
20230902,3,17.92,32754.7,24939.9,
20230902,3,18.00,32754.7,24939.9,
20230902,3,18.03,32754.7,24885.6,
20230902,3,18.12,32754.7,24885.5,
20230902,3,18.23,32794.7,24884.5,
20230902,3,18.30,32794.7,24884.5,
20230902,3,18.37,32794.7,24884.4,
20230902,3,18.38,32794.7,24870.0,
20230902,3,18.50,32794.7,24806.4,
20230902,3,18.55,32794.7,24779.5,
20230902,3,18.62,32794.7,24778.2,
20230902,3,18.81,32794.7,24770.0,
20230902,3,18.92,32794.7,24769.6,
20230902,3,19.00,32794.7,24767.9,
20230902,3,19.02,32794.7,24767.5,
20230902,3,19.20,32794.7,24766.5,
20230902,3,19.56,32794.7,24764.0,
20230902,3,19.71,33003.7,24542.4,
20230902,3,19.92,33003.7,24542.4,
20230902,3,20.00,33003.7,24541.4,
20230902,3,20.01,33013.5,24406.2,
20230902,3,20.10,33013.5,24406.2,
20230902,3,20.11,33024.5,24398.9,
20230902,3,20.22,33024.5,24398.9,
20230902,3,20.43,33024.5,24346.9,
20230902,3,20.57,33024.5,24342.5,
20230902,3,20.68,33024.5,24282.5,
20230902,3,20.82,33024.5,24272.3,
20230902,3,21.12,33024.5,24271.3,
20230902,3,21.15,33024.5,22881.3,
20230902,3,21.22,33024.5,22821.3,
20230902,3,21.72,33024.5,22321.3,
20230902,3,22.22,33044.5,22320.6,
20230902,3,22.94,33044.5,22320.6,
20230902,3,23.00,33044.5,22320.4,
20230902,3,23.03,33044.5,22318.7,
20230902,3,23.24,33044.5,22318.6,
20230902,3,24.00,33044.5,22317.5,
20230902,3,24.07,33493.6,22316.2,
20230902,3,24.91,33493.6,22316.2,
20230902,3,25.00,33493.6,22314.3,
20230902,3,25.20,33506.6,22312.7,
20230902,3,25.95,33506.6,22305.4,
20230902,3,25.96,33506.6,22255.4,
20230902,3,26.00,33506.6,22251.4,
20230902,3,26.37,33506.6,22250.1,
20230902,3,27.00,33506.6,22248.9,
20230902,3,27.01,33506.6,22192.7,
20230902,3,27.67,33506.6,22184.0,
20230902,3,27.94,33506.6,22182.9,
20230902,3,28.60,33506.6,22175.6,
20230902,3,30.00,33506.6,22168.4,
20230902,3,30.02,33506.6,22064.6,
20230902,3,30.31,33506.6,22057.2,
20230902,3,30.36,33506.6,22049.1,
20230902,3,30.54,33506.6,22036.8,
20230902,3,32.00,33506.6,22035.9,
20230902,3,32.35,33880.6,21895.3,
20230902,3,33.03,33880.6,21895.3,
20230902,3,33.46,33880.6,21895.0,
20230902,3,34.00,33880.6,21888.8,
20230902,3,35.00,33880.6,21867.8,
20230902,3,36.00,33880.6,21856.5,
20230902,3,39.15,33880.6,21833.8,
20230902,3,39.50,33880.6,21815.7,
20230902,3,40.00,33880.6,21815.6,
20230902,3,40.01,33880.6,21796.5,
20230902,3,40.12,33880.6,21796.4,
20230902,3,41.04,33880.6,21792.7,
20230902,3,41.93,33880.6,21765.4,
20230902,3,42.00,33880.6,21753.6,
20230902,3,42.40,33880.6,21747.5,
20230902,3,43.50,33880.6,21736.4,
20230902,3,43.75,33880.6,21736.1,
20230902,3,45.00,33880.6,21724.8,
20230902,3,45.01,33880.6,21561.7,
20230902,3,46.00,33880.6,21062.2,
20230902,3,47.04,33880.6,21061.6,
20230902,3,49.99,33880.6,20949.6,
20230902,3,50.00,33880.6,20940.0,
20230902,3,50.01,33881.6,20852.1,
20230902,3,50.90,33881.6,20852.1,
20230902,3,55.93,33881.6,20851.3,
20230902,3,60.00,33881.6,20841.9,
20230902,3,63.00,33881.6,20788.7,
20230902,3,70.00,33881.6,20788.5,
20230902,3,77.80,33881.6,20712.3,
20230902,3,79.90,33881.6,20670.1,
20230902,3,80.00,33881.6,20668.5,
20230902,3,80.01,33881.6,20325.6,
20230902,3,80.02,33881.6,20099.0,
20230902,3,80.05,33881.6,20094.0,
20230902,3,80.10,33881.6,20081.6,
20230902,3,80.20,33881.6,20075.7,
20230902,3,80.21,33901.4,20067.5,
20230902,3,81.00,33901.4,20067.5,
20230902,3,82.01,33901.4,19997.2,
20230902,3,85.00,33901.4,19907.2,
20230902,3,90.00,33901.4,19894.8,
20230902,3,99.90,33901.4,19876.1,
20230902,3,100.00,33901.4,19875.8,
20230902,3,100.01,33901.8,19667.0,
20230902,3,102.00,33901.8,19667.0,
20230902,3,105.00,33901.8,19596.0,
20230902,3,120.10,33901.8,19595.9,
20230902,3,130.00,33901.8,19544.9,
20230902,3,138.00,33901.8,19540.3,
20230902,3,150.00,33901.8,19396.6,
20230902,3,190.00,33901.8,19394.3,
20230902,3,200.00,33901.8,19393.6,
20230902,3,200.01,33901.8,17953.7,
20230902,3,200.10,33901.8,16632.8,
20230902,3,200.50,33901.8,16597.1,
20230902,3,200.98,33901.8,16591.8,
20230902,3,200.99,33901.8,16591.7,
20230902,3,201.00,33901.8,16591.6,
20230902,3,210.00,33901.8,16519.3,
20230902,3,250.00,33901.8,16373.8,
20230902,3,300.00,33901.8,16171.4,
20230902,3,500.00,33901.8,15635.2,
20230902,3,548.66,33901.8,15633.2,
20230902,3,550.02,33901.8,15586.9,
20230902,3,999.00,33901.8,15385.7,
20230902,3,999.99,33901.8,0.0,
20230902,4,0.00,0.0,35641.0,
20230902,4,0.00,11724.7,35641.0,
20230902,4,0.01,29404.7,35641.0,
20230902,4,0.02,29592.6,35641.0,
20230902,4,0.03,29602.0,35619.4,
20230902,4,0.04,29638.1,35579.3,
20230902,4,0.10,29638.1,35579.3,
20230902,4,0.20,29638.1,35417.2,
20230902,4,0.30,29638.1,35372.2,
20230902,4,0.35,29648.5,35368.2,
20230902,4,0.58,29675.7,35368.2,
20230902,4,0.70,29676.7,35368.2,
20230902,4,0.80,29677.7,35368.2,
20230902,4,0.90,29678.7,35368.2,
20230902,4,1.00,30074.9,35368.2,
20230902,4,1.01,30074.9,35261.4,
20230902,4,1.10,30075.9,35216.4,
20230902,4,1.33,30078.9,35216.4,
20230902,4,1.76,30087.9,35216.4,
20230902,4,1.85,30088.9,35216.4,
20230902,4,2.01,30088.9,35216.4,
20230902,4,2.08,30091.9,35156.4,
20230902,4,2.10,30091.9,35156.4,
20230902,4,2.15,30203.5,35150.4,
20230902,4,2.60,30204.5,35150.4,
20230902,4,2.83,30207.5,35150.4,
20230902,4,3.00,30212.3,35150.4,
20230902,4,3.01,30212.3,35090.3,
20230902,4,3.35,30213.3,35030.3,
20230902,4,3.50,30222.4,35030.3,
20230902,4,3.58,30225.4,35030.3,
20230902,4,3.96,30225.4,35030.3,
20230902,4,3.97,30225.8,35028.6,
20230902,4,4.00,30225.8,35028.6,
20230902,4,4.01,30226.7,34866.8,
20230902,4,4.10,30227.7,34866.8,
20230902,4,4.33,30230.7,34866.8,
20230902,4,4.52,30230.7,34866.8,
20230902,4,4.62,30230.7,34856.8,
20230902,4,4.65,30241.2,34836.8,
20230902,4,4.85,30242.3,34836.8,
20230902,4,5.00,30405.9,34836.8,
20230902,4,5.01,30405.9,34611.7,
20230902,4,5.04,30405.9,34541.7,
20230902,4,5.08,30408.9,33741.7,
20230902,4,5.25,30417.9,33741.7,
20230902,4,5.50,30418.0,33741.7,
20230902,4,5.60,30420.0,33741.7,
20230902,4,5.83,30423.9,33741.7,
20230902,4,6.00,30423.9,33741.7,
20230902,4,6.01,30423.9,33716.0,
20230902,4,6.02,30431.6,33713.9,
20230902,4,6.26,30431.6,33713.9,
20230902,4,6.35,30433.6,33706.3,
20230902,4,6.52,30433.6,33706.3,
20230902,4,6.58,30438.1,33696.3,
20230902,4,6.62,30438.1,33696.3,
20230902,4,6.96,30438.4,33676.3,
20230902,4,6.99,30447.6,33676.3,
20230902,4,7.00,30480.2,33676.3,
20230902,4,7.01,30480.2,33666.2,
20230902,4,7.10,30482.2,33534.6,
20230902,4,7.33,30487.2,33534.6,
20230902,4,7.42,30487.2,33534.6,
20230902,4,7.50,30508.5,33524.6,
20230902,4,7.51,30508.5,33524.6,
20230902,4,7.70,30509.4,33408.6,
20230902,4,7.74,30509.4,33408.6,
20230902,4,7.85,30511.4,33388.6,
20230902,4,7.90,30511.4,33388.6,
20230902,4,8.00,30538.5,33379.1,
20230902,4,8.02,30552.5,33314.0,
20230902,4,8.08,30557.5,33314.0,
20230902,4,8.38,30572.6,33314.0,
20230902,4,8.50,30572.6,33314.0,
20230902,4,8.52,30572.6,33184.0,
20230902,4,8.56,30572.6,33174.0,
20230902,4,8.60,30575.5,33173.1,
20230902,4,8.62,30575.5,33173.1,
20230902,4,8.74,30599.6,33153.1,
20230902,4,8.85,30707.8,33152.6,
20230902,4,8.91,30707.8,33152.6,
20230902,4,8.92,30710.8,33110.6,
20230902,4,8.94,30760.8,33110.6,
20230902,4,9.00,30760.8,33110.6,
20230902,4,9.07,30760.8,33103.6,
20230902,4,9.27,30762.4,33103.0,
20230902,4,9.33,30762.4,33103.0,
20230902,4,9.35,30765.4,32956.0,
20230902,4,9.41,30765.4,32956.0,
20230902,4,9.42,30765.4,32955.5,
20230902,4,9.47,30765.4,32945.5,
20230902,4,9.50,30765.4,32798.5,
20230902,4,9.58,30765.4,32798.1,
20230902,4,9.61,30765.4,32797.5,
20230902,4,9.74,30765.4,32650.5,
20230902,4,9.77,30765.4,32629.3,
20230902,4,9.82,30765.4,32482.3,
20230902,4,9.96,30765.4,32471.3,
20230902,4,10.00,30853.5,32365.0,
20230902,4,10.01,30853.9,32281.5,
20230902,4,10.05,30873.9,32281.5,
20230902,4,10.10,30876.9,32281.5,
20230902,4,10.11,30879.8,32281.5,
20230902,4,10.12,30879.8,32281.5,
20230902,4,10.14,30879.8,32281.2,
20230902,4,10.15,31054.2,32043.6,
20230902,4,10.23,31054.2,31973.0,
20230902,4,10.25,31054.2,31943.0,
20230902,4,10.33,31054.2,31942.9,
20230902,4,10.42,31054.2,31939.2,
20230902,4,10.49,31054.2,31925.3,
20230902,4,10.57,31054.2,31802.3,
20230902,4,10.58,31054.2,31802.0,
20230902,4,10.62,31069.2,31678.0,
20230902,4,10.63,31069.2,31678.0,
20230902,4,10.69,31069.2,31554.0,
20230902,4,10.70,31069.2,31504.0,
20230902,4,10.85,31072.2,31454.0,
20230902,4,10.89,31072.2,31454.0,
20230902,4,10.97,31072.2,31269.1,
20230902,4,11.00,31072.7,31268.7,
20230902,4,11.08,31072.7,31243.9,
20230902,4,11.10,31072.7,31242.4,
20230902,4,11.19,31072.7,31198.5,
20230902,4,11.30,31072.7,30998.5,
20230902,4,11.36,31072.7,30798.5,
20230902,4,11.40,31072.7,30798.2,
20230902,4,11.42,31072.7,30598.2,
20230902,4,11.50,31072.7,30568.2,
20230902,4,11.52,31072.7,30565.4,
20230902,4,11.59,31074.2,30365.4,
20230902,4,11.64,31074.2,30365.4,
20230902,4,11.69,31076.2,30165.4,
20230902,4,11.74,31076.2,30165.4,
20230902,4,11.76,31076.2,30140.4,
20230902,4,11.77,31076.2,30140.0,
20230902,4,11.80,31076.2,29940.0,
20230902,4,11.82,31076.7,29939.9,
20230902,4,11.83,31076.7,29939.9,
20230902,4,11.88,31076.7,29938.9,
20230902,4,11.95,31076.7,29713.6,
20230902,4,12.00,31076.7,29512.9,
20230902,4,12.05,31077.2,29509.6,
20230902,4,12.08,31077.2,29509.6,
20230902,4,12.11,31077.2,29309.6,
20230902,4,12.15,31077.2,28749.6,
20230902,4,12.19,31127.2,28748.8,
20230902,4,12.20,31177.2,28748.8,
20230902,4,12.22,31177.2,28748.8,
20230902,4,12.24,31177.2,28698.8,
20230902,4,12.27,31177.7,28498.8,
20230902,4,12.35,31177.7,28498.8,
20230902,4,12.50,31178.2,28498.5,
20230902,4,12.54,31178.2,28478.4,
20230902,4,12.55,31178.2,28447.4,
20230902,4,12.58,31178.2,28434.4,
20230902,4,12.59,31238.2,28433.5,
20230902,4,12.61,31238.2,28433.5,
20230902,4,12.62,31266.2,28423.6,
20230902,4,12.63,31266.2,28423.6,
20230902,4,12.64,31425.2,27883.6,
20230902,4,12.66,31425.2,27883.6,
20230902,4,12.73,31485.7,27825.6,
20230902,4,12.75,31485.7,27825.6,
20230902,4,12.79,31485.7,27825.5,
20230902,4,12.82,31485.7,27438.7,
20230902,4,12.83,31485.7,27025.8,
20230902,4,12.87,31545.7,26932.8,
20230902,4,12.91,31545.7,26919.7,
20230902,4,12.92,31545.7,26919.5,
20230902,4,13.00,31545.7,26869.5,
20230902,4,13.01,31545.7,26802.2,
20230902,4,13.02,31608.0,26801.3,
20230902,4,13.04,31608.0,26801.3,
20230902,4,13.05,31620.0,26724.3,
20230902,4,13.10,31620.0,26724.3,
20230902,4,13.14,31620.0,26691.4,
20230902,4,13.18,31620.0,26647.4,
20230902,4,13.19,31620.0,26647.3,
20230902,4,13.20,31620.0,26634.2,
20230902,4,13.24,31620.0,26634.1,
20230902,4,13.38,31620.0,26534.1,
20230902,4,13.50,31688.0,26533.0,
20230902,4,13.51,31688.0,26533.0,
20230902,4,13.53,31688.0,26519.9,
20230902,4,13.58,31688.0,26517.9,
20230902,4,13.80,31749.0,26510.7,
20230902,4,13.85,31749.0,26510.7,
20230902,4,13.93,31777.0,26508.7,
20230902,4,14.00,31777.0,26508.7,
20230902,4,14.03,31812.0,26483.7,
20230902,4,14.10,31812.0,26483.7,
20230902,4,14.23,31858.0,26483.2,
20230902,4,14.29,31858.0,26483.2,
20230902,4,14.30,31858.0,26474.2,
20230902,4,14.38,31858.0,26473.8,
20230902,4,14.50,31858.0,26244.8,
20230902,4,14.53,31858.0,26243.5,
20230902,4,14.55,31858.0,25633.5,
20230902,4,14.60,31858.0,25633.0,
20230902,4,14.69,31858.0,25631.0,
20230902,4,14.70,31858.0,25630.5,
20230902,4,14.83,31858.0,25584.3,
20230902,4,14.88,31858.0,25584.2,
20230902,4,14.99,31858.0,25360.2,
20230902,4,15.00,31858.0,25360.1,
20230902,4,15.01,31858.4,25332.3,
20230902,4,15.10,31863.4,25331.3,
20230902,4,15.17,32077.4,25331.3,
20230902,4,15.20,32078.4,25330.5,
20230902,4,15.22,32078.4,25330.0,
20230902,4,15.27,32078.4,25315.5,
20230902,4,15.30,32079.4,25315.1,
20230902,4,15.35,32079.4,25315.1,
20230902,4,15.40,32080.4,25314.0,
20230902,4,15.41,32080.4,25314.0,
20230902,4,15.47,32080.4,25304.1,
20230902,4,15.50,32081.4,25262.1,
20230902,4,15.58,32081.4,25262.1,
20230902,4,15.66,32081.4,25261.9,
