電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230729,2,17.02,39357.0,32907.8,
20230729,2,17.08,39357.0,32897.2,
20230729,2,17.17,39387.0,32896.2,
20230729,2,17.20,39387.0,32896.2,
20230729,2,17.21,39387.0,32882.8,
20230729,2,17.24,39387.0,32865.8,
20230729,2,17.28,39387.0,32860.6,
20230729,2,17.40,39417.0,32860.5,
20230729,2,17.44,39417.0,32860.5,
20230729,2,17.50,39417.0,32808.5,
20230729,2,17.63,39447.0,32808.4,
20230729,2,17.64,39447.0,32808.4,
20230729,2,17.79,39467.0,32808.3,
20230729,2,17.82,39542.0,32808.3,
20230729,2,17.97,39542.0,32808.3,
20230729,2,18.00,39542.0,32808.1,
20230729,2,18.03,39542.0,32808.0,
20230729,2,18.04,39542.0,32807.9,
20230729,2,18.06,39542.0,32807.6,
20230729,2,18.07,39542.0,32757.6,
20230729,2,18.08,39542.0,32751.3,
20230729,2,18.12,39542.0,32750.3,
20230729,2,18.24,39542.0,32750.2,
20230729,2,18.44,39542.0,32515.2,
20230729,2,18.70,39542.0,32515.1,
20230729,2,18.80,39542.0,32447.1,
20230729,2,18.88,39542.0,32438.6,
20230729,2,18.96,39542.0,32402.3,
20230729,2,19.00,39542.0,32401.2,
20230729,2,19.08,39542.0,32399.3,
20230729,2,19.18,39542.0,32398.3,
20230729,2,19.31,39542.0,31912.7,
20230729,2,19.37,39757.0,31912.3,
20230729,2,19.51,39757.0,31912.3,
20230729,2,19.70,39757.0,31912.1,
20230729,2,19.96,39757.0,31907.6,
20230729,2,20.00,39766.9,31847.6,
20230729,2,20.08,39766.9,31754.9,
20230729,2,20.17,39766.9,31753.9,
20230729,2,20.21,39766.9,31567.9,
20230729,2,20.47,39766.9,31458.4,
20230729,2,20.53,39766.9,31416.4,
20230729,2,20.76,39766.9,31407.6,
20230729,2,21.00,39766.9,31406.4,
20230729,2,21.08,39766.9,31405.8,
20230729,2,21.10,39766.9,31404.8,
20230729,2,21.15,39766.9,31404.7,
20230729,2,21.33,39766.9,31395.1,
20230729,2,21.51,39777.4,31391.5,
20230729,2,21.74,39777.4,31391.5,
20230729,2,22.00,39777.4,31390.7,
20230729,2,22.01,39777.4,30830.4,
20230729,2,22.08,39777.4,30790.4,
20230729,2,23.00,39777.4,30789.4,
20230729,2,23.03,39777.4,30787.3,
20230729,2,23.08,39777.4,30787.2,
20230729,2,24.00,39777.4,30786.8,
20230729,2,24.18,40226.5,30785.4,
20230729,2,24.31,40226.5,30785.4,
20230729,2,24.41,40226.5,30784.2,
20230729,2,24.96,40226.5,30783.8,
20230729,2,25.00,40226.5,30779.4,
20230729,2,25.01,40226.5,30740.2,
20230729,2,25.20,40239.5,30740.1,
20230729,2,25.71,40239.5,30740.1,
20230729,2,25.81,40239.5,30607.1,
20230729,2,26.00,40239.5,30606.9,
20230729,2,26.50,40259.5,30605.3,
20230729,2,27.88,40259.5,30605.3,
20230729,2,28.46,40259.5,30604.2,
20230729,2,28.85,40259.5,30599.7,
20230729,2,29.36,40259.5,30589.4,
20230729,2,29.37,40259.5,30588.2,
20230729,2,29.66,40259.5,30504.7,
20230729,2,29.92,40259.5,30497.8,
20230729,2,30.00,40259.5,30493.4,
20230729,2,30.22,40259.5,30217.3,
20230729,2,30.79,40259.5,30204.0,
20230729,2,32.00,40259.5,30202.0,
20230729,2,32.29,40259.5,30067.6,
20230729,2,33.03,40259.5,30058.4,
20230729,2,33.75,40259.5,30058.2,
20230729,2,34.00,40259.5,29947.3,
20230729,2,34.83,40259.5,29936.3,
20230729,2,35.00,40259.5,29909.2,
20230729,2,36.00,40259.5,29898.1,
20230729,2,38.24,40259.5,29873.1,
20230729,2,39.50,40259.5,29854.0,
20230729,2,40.00,40259.5,29853.9,
20230729,2,40.01,40259.5,29761.8,
20230729,2,40.12,40259.5,29761.7,
20230729,2,41.53,40259.5,29757.7,
20230729,2,41.87,40259.5,29747.7,
20230729,2,42.00,40259.5,29670.9,
20230729,2,42.83,40259.5,29664.1,
20230729,2,43.50,40259.5,29595.9,
20230729,2,44.57,40259.5,29595.6,
20230729,2,45.00,40259.5,29575.8,
20230729,2,45.01,40259.5,29266.5,
20230729,2,46.00,40259.5,28880.0,
20230729,2,48.00,40259.5,28871.7,
20230729,2,49.99,40259.5,28871.0,
20230729,2,50.00,40259.5,28860.8,
20230729,2,50.90,40259.5,28778.3,
20230729,2,60.00,40259.5,28777.2,
20230729,2,63.00,40259.5,28721.1,
20230729,2,70.00,40259.5,28720.9,
20230729,2,77.80,40259.5,28624.0,
20230729,2,79.90,40259.5,28551.5,
20230729,2,80.00,40259.5,28549.9,
20230729,2,80.01,40259.5,28182.4,
20230729,2,80.02,40259.5,27943.2,
20230729,2,80.10,40259.5,27938.2,
20230729,2,80.20,40259.5,27931.8,
20230729,2,80.21,40279.3,27923.6,
20230729,2,81.00,40279.3,27923.6,
20230729,2,82.01,40279.3,27821.8,
20230729,2,85.00,40279.3,27723.6,
20230729,2,90.00,40279.3,27713.1,
20230729,2,99.90,40279.3,27693.7,
20230729,2,100.00,40279.3,27693.3,
20230729,2,100.01,40280.3,26225.7,
20230729,2,102.00,40280.3,26225.0,
20230729,2,105.00,40280.3,26150.5,
20230729,2,120.10,40280.3,26150.4,
20230729,2,130.00,40280.3,26118.6,
20230729,2,138.00,40280.3,26114.6,
20230729,2,150.00,40280.3,25858.3,
20230729,2,190.00,40280.3,25855.9,
20230729,2,200.00,40280.3,25855.2,
20230729,2,200.01,40280.3,24471.0,
20230729,2,200.10,40280.3,23032.0,
20230729,2,200.50,40280.3,22993.9,
20230729,2,200.98,40280.3,22986.5,
20230729,2,200.99,40280.3,22986.4,
20230729,2,201.00,40280.3,22986.3,
20230729,2,210.00,40280.3,22899.0,
20230729,2,250.00,40280.3,21158.5,
20230729,2,300.00,40280.3,20986.6,
20230729,2,500.00,40280.3,20498.2,
20230729,2,548.66,40280.3,20496.2,
20230729,2,550.02,40280.3,20484.9,
20230729,2,999.00,40280.3,20283.7,
20230729,2,999.99,40280.3,0.0,
20230729,3,0.00,0.0,41432.2,
20230729,3,0.00,11295.2,41432.2,
20230729,3,0.01,36025.8,41432.2,
20230729,3,0.02,36198.6,41432.2,
20230729,3,0.03,36198.6,41417.9,
20230729,3,0.04,36242.5,41409.9,
20230729,3,0.10,36242.5,41409.9,
20230729,3,0.13,36243.5,41302.5,
20230729,3,0.15,36265.4,41302.5,
20230729,3,0.20,36265.4,41302.5,
20230729,3,0.30,36265.4,41192.5,
20230729,3,0.47,36298.1,41188.5,
20230729,3,0.60,36300.1,41188.5,
20230729,3,0.70,36301.1,41188.5,
20230729,3,0.80,36302.1,41188.5,
20230729,3,0.90,36303.1,41188.5,
20230729,3,0.97,36383.4,41188.5,
20230729,3,1.00,36954.7,41188.5,
20230729,3,1.01,36954.7,41085.3,
20230729,3,1.03,36955.7,41000.8,
20230729,3,1.13,36957.7,41000.8,
20230729,3,1.39,36960.7,41000.8,
20230729,3,1.62,36963.8,41000.8,
20230729,3,1.93,36964.8,41000.8,
20230729,3,1.95,36965.8,41000.8,
20230729,3,2.01,36965.8,41000.8,
20230729,3,2.10,36965.8,40945.8,
20230729,3,2.11,36967.8,40939.8,
20230729,3,2.14,36970.4,40939.8,
20230729,3,2.21,36971.9,40939.8,
20230729,3,2.31,36974.9,40939.8,
20230729,3,2.83,36975.9,40939.8,
20230729,3,2.93,36976.9,40939.8,
20230729,3,3.00,37039.1,40939.8,
20230729,3,3.01,37039.1,40837.8,
20230729,3,3.09,37041.1,40782.8,
20230729,3,3.23,37049.4,40782.8,
20230729,3,3.27,37049.4,40782.8,
20230729,3,3.50,37049.5,40767.8,
20230729,3,3.73,37050.5,40767.8,
20230729,3,3.83,37050.5,40767.8,
20230729,3,3.84,37050.5,40757.8,
20230729,3,3.91,37051.5,40752.8,
20230729,3,3.99,37051.5,40752.8,
20230729,3,4.00,37052.6,40751.0,
20230729,3,4.07,37054.6,40751.0,
20230729,3,4.15,37057.6,40751.0,
20230729,3,4.23,37058.1,40751.0,
20230729,3,4.27,37060.6,40751.0,
20230729,3,4.41,37062.1,40751.0,
20230729,3,4.50,37062.1,40751.0,
20230729,3,4.63,37063.1,40746.0,
20230729,3,4.65,37070.3,40746.0,
20230729,3,4.84,37079.5,40746.0,
20230729,3,4.89,37080.5,40746.0,
20230729,3,5.00,37156.0,40746.0,
20230729,3,5.01,37186.0,40681.0,
20230729,3,5.05,37188.0,40626.0,
20230729,3,5.07,37191.1,40626.0,
20230729,3,5.13,37192.1,40626.0,
20230729,3,5.27,37192.1,40626.0,
20230729,3,5.28,37192.1,40611.0,
20230729,3,5.40,37193.1,40061.0,
20230729,3,5.52,37193.1,40061.0,
20230729,3,5.53,37194.4,40054.0,
20230729,3,5.83,37194.4,40054.0,
20230729,3,5.84,37194.4,40044.0,
20230729,3,5.87,37195.4,40039.0,
20230729,3,5.99,37199.4,40039.0,
20230729,3,6.00,37199.4,40039.0,
20230729,3,6.03,37202.4,39975.1,
20230729,3,6.26,37202.4,39975.1,
20230729,3,6.39,37205.0,39967.5,
20230729,3,6.43,37206.0,39967.5,
20230729,3,6.45,37231.4,39967.5,
20230729,3,6.60,37232.9,39967.5,
20230729,3,6.85,37233.9,39967.5,
20230729,3,6.91,37237.9,39967.5,
20230729,3,6.93,37238.9,39967.5,
20230729,3,6.94,37240.3,39967.5,
20230729,3,7.00,37271.0,39967.5,
20230729,3,7.01,37273.0,39844.2,
20230729,3,7.27,37273.0,39844.2,
20230729,3,7.33,37274.0,39829.2,
20230729,3,7.70,37275.3,39829.2,
20230729,3,7.77,37275.3,39829.2,
20230729,3,7.83,37275.3,39828.3,
20230729,3,7.84,37275.3,39818.3,
20230729,3,7.87,37275.3,39813.3,
20230729,3,7.90,37275.3,39666.3,
20230729,3,7.98,37275.3,39660.4,
20230729,3,7.99,37277.3,39513.4,
20230729,3,8.00,37307.7,39513.4,
20230729,3,8.01,37307.7,39479.5,
20230729,3,8.06,37332.1,39332.5,
20230729,3,8.12,37332.1,39332.0,
20230729,3,8.16,37332.1,39315.2,
20230729,3,8.23,37333.1,39168.2,
20230729,3,8.30,37333.1,39168.2,
20230729,3,8.35,37333.1,38887.2,
20230729,3,8.39,37333.1,38740.2,
20230729,3,8.40,37334.1,38739.6,
20230729,3,8.50,37334.1,38739.6,
20230729,3,8.52,37336.7,38669.6,
20230729,3,8.54,37336.7,38669.6,
20230729,3,8.73,37336.7,38652.6,
20230729,3,8.75,37336.7,38652.0,
20230729,3,8.80,37338.2,38651.6,
20230729,3,8.81,37338.2,38651.6,
20230729,3,8.83,37338.2,38601.5,
20230729,3,8.85,37338.2,38551.5,
20230729,3,8.97,37340.2,38479.5,
20230729,3,9.00,37340.2,38479.5,
20230729,3,9.06,37340.2,38284.5,
20230729,3,9.08,37340.2,38283.3,
20230729,3,9.13,37341.2,38214.3,
20230729,3,9.14,37341.2,38214.3,
20230729,3,9.34,37341.2,38144.3,
20230729,3,9.38,37341.2,37994.3,
20230729,3,9.42,37341.2,37936.3,
20230729,3,9.50,37341.2,37786.3,
20230729,3,9.58,37341.2,37620.3,
20230729,3,9.63,37341.2,36972.9,
20230729,3,9.64,37341.2,36945.9,
20230729,3,9.67,37341.2,36795.9,
20230729,3,9.73,37341.2,36794.4,
20230729,3,9.79,37341.2,36644.4,
20230729,3,9.80,37353.9,36643.4,
20230729,3,9.83,37353.9,36643.4,
20230729,3,9.90,37353.9,36493.4,
20230729,3,9.92,37353.9,36343.4,
20230729,3,9.94,37403.9,36342.8,
20230729,3,9.95,37405.9,36342.8,
20230729,3,9.98,37405.9,36342.8,
20230729,3,9.99,37455.9,36234.2,
20230729,3,10.00,37632.1,36234.2,
20230729,3,10.01,37632.1,36214.5,
20230729,3,10.02,37642.8,36213.5,
20230729,3,10.03,37643.8,36213.5,
20230729,3,10.05,37683.8,36213.5,
20230729,3,10.20,37683.8,36213.5,
20230729,3,10.25,37696.9,36063.5,
20230729,3,10.26,37696.9,36063.5,
20230729,3,10.31,37699.8,36060.9,
20230729,3,10.38,37699.8,36060.9,
20230729,3,10.50,37699.8,36060.6,
20230729,3,10.53,37699.8,36010.6,
20230729,3,10.59,37699.8,36009.6,
20230729,3,10.64,37699.8,35753.7,
20230729,3,10.65,37702.4,35753.3,
20230729,3,10.67,37703.2,35753.3,
20230729,3,10.69,37704.1,35753.3,
20230729,3,10.70,37704.9,35753.3,
20230729,3,10.72,37705.8,35753.3,
20230729,3,10.74,37706.6,35753.3,
20230729,3,10.77,37706.6,35741.5,
20230729,3,10.80,37706.6,35728.6,
20230729,3,10.83,37706.6,35717.3,
20230729,3,10.87,37706.6,35712.8,
20230729,3,10.89,37706.6,35654.8,
20230729,3,10.93,37706.6,35541.4,
20230729,3,10.99,37706.6,35520.4,
20230729,3,11.00,37710.5,35370.4,
20230729,3,11.01,37710.5,35339.6,
20230729,3,11.02,37721.4,35338.4,
20230729,3,11.06,37721.4,35338.4,
20230729,3,11.08,37721.4,35338.2,
20230729,3,11.21,37721.4,35326.1,
20230729,3,11.27,37769.3,35291.1,
20230729,3,11.30,37769.3,35291.1,
20230729,3,11.34,37769.3,35290.8,
20230729,3,11.35,37859.3,35218.0,
20230729,3,11.39,37863.9,35218.0,
20230729,3,11.43,37863.9,34918.1,
20230729,3,11.50,37863.9,34917.9,
20230729,3,11.60,37863.9,34915.3,
20230729,3,11.62,37863.9,34811.1,
20230729,3,11.71,37863.9,34811.0,
20230729,3,11.72,37863.9,34707.0,
20230729,3,11.74,37863.9,34706.9,
20230729,3,11.75,37863.9,34607.9,
20230729,3,11.77,37863.9,34507.9,
20230729,3,11.82,37863.9,34409.9,
20230729,3,11.83,37873.8,34399.9,
20230729,3,11.91,37873.8,34389.9,
20230729,3,11.94,37873.8,34389.7,
20230729,3,11.95,37873.8,34270.7,
20230729,3,11.96,37873.8,34270.0,
20230729,3,11.97,37873.8,34146.0,
20230729,3,12.00,37876.3,34145.6,
20230729,3,12.08,37876.3,34038.8,
20230729,3,12.09,37876.3,34031.8,
20230729,3,12.11,37876.3,33971.8,
20230729,3,12.17,37876.3,33849.8,
20230729,3,12.19,37876.3,33842.8,
20230729,3,12.21,37876.3,33718.8,
20230729,3,12.24,37876.3,33717.5,
20230729,3,12.30,37876.3,33427.5,
20230729,3,12.41,37876.3,33177.5,
20230729,3,12.50,37894.3,33056.5,
20230729,3,12.63,37894.3,33056.0,
20230729,3,12.73,37894.3,33055.5,
20230729,3,12.76,38020.9,33053.5,
20230729,3,12.89,38020.9,33053.5,
20230729,3,12.99,38020.9,33051.5,
20230729,3,13.00,38020.9,33045.2,
20230729,3,13.08,38020.9,32973.4,
20230729,3,13.30,38020.9,32967.0,
20230729,3,13.37,38090.9,32961.1,
20230729,3,13.40,38160.9,32961.1,
20230729,3,13.47,38230.9,32961.1,
20230729,3,13.50,38300.9,32961.1,
20230729,3,13.56,38370.9,32961.0,
20230729,3,13.59,38440.9,32961.0,
20230729,3,13.62,38510.9,32961.0,
20230729,3,13.63,38510.9,32961.0,
20230729,3,13.68,38580.9,32960.0,
20230729,3,13.71,38650.9,32960.0,
20230729,3,13.72,38659.0,32959.6,
20230729,3,13.84,38659.1,32959.6,
20230729,3,13.87,38659.1,32959.6,
20230729,3,13.94,38659.1,32958.6,
20230729,3,14.00,38659.1,32858.6,
20230729,3,14.01,38659.1,32848.4,
20230729,3,14.07,38659.1,32847.4,
20230729,3,14.18,38659.1,32843.0,
20230729,3,14.53,38659.1,32693.0,
20230729,3,14.60,38666.1,32692.0,
20230729,3,14.61,38666.1,32692.0,
20230729,3,14.70,38667.1,32691.9,
20230729,3,14.80,38668.1,32691.9,
20230729,3,14.85,38668.1,32691.9,
20230729,3,14.90,38669.1,32690.9,
20230729,3,15.00,38670.1,32690.9,
20230729,3,15.01,38670.1,32624.7,
20230729,3,15.10,38670.1,32623.7,
20230729,3,15.13,38670.1,32621.7,
20230729,3,15.20,38670.1,32181.7,
20230729,3,15.25,38700.1,32181.3,
20230729,3,15.33,38804.1,32181.3,
20230729,3,15.43,38804.1,32181.3,
20230729,3,15.49,38828.1,32181.1,
20230729,3,15.60,38828.1,32181.1,
20230729,3,15.70,38828.1,32180.6,
20230729,3,15.80,38828.1,32180.5,
20230729,3,15.83,38828.1,32180.1,
20230729,3,16.00,38828.1,32179.1,
20230729,3,16.06,38828.1,32175.8,
20230729,3,16.20,38828.1,32173.8,
20230729,3,16.21,38828.1,32172.8,
20230729,3,16.23,38858.1,32172.5,
20230729,3,16.47,38888.1,32172.5,
20230729,3,16.50,38888.1,32172.5,
20230729,3,16.54,38888.1,32161.9,
20230729,3,16.61,38888.1,32149.0,
20230729,3,16.62,38888.1,32148.9,
20230729,3,16.69,38888.1,32148.6,
20230729,3,16.70,38918.1,32132.4,
20230729,3,16.74,38918.1,32132.4,
20230729,3,16.75,38918.1,32102.4,
20230729,3,16.76,38918.1,32102.0,
20230729,3,16.77,38918.1,32098.9,
20230729,3,16.81,38918.1,32048.9,
20230729,3,16.82,38918.1,32047.9,
20230729,3,16.94,38948.1,31997.9,
20230729,3,17.17,38978.1,31997.9,
20230729,3,17.20,38978.1,31997.9,
20230729,3,17.24,38978.1,31997.7,
20230729,3,17.28,38978.1,31994.4,
20230729,3,17.40,39008.1,31994.3,
20230729,3,17.44,39008.1,31994.3,
20230729,3,17.45,39008.1,31942.3,
20230729,3,17.50,39008.1,31941.2,
20230729,3,17.63,39038.1,31941.1,
20230729,3,17.64,39038.1,31941.1,
20230729,3,17.79,39058.1,31941.0,
20230729,3,17.82,39133.1,31940.0,
20230729,3,17.97,39133.1,31940.0,
20230729,3,18.00,39133.1,31939.8,
20230729,3,18.03,39133.1,31939.7,
20230729,3,18.06,39133.1,31939.6,
20230729,3,18.07,39133.1,31909.6,
20230729,3,18.12,39133.1,31902.1,
20230729,3,18.24,39133.1,31902.0,
20230729,3,18.44,39133.1,31677.0,
20230729,3,18.70,39133.1,31676.9,
20230729,3,18.77,39133.1,31610.9,
20230729,3,18.80,39133.1,31609.9,
20230729,3,18.88,39133.1,31601.9,
20230729,3,18.95,39133.1,31565.2,
20230729,3,19.00,39133.1,31564.0,
20230729,3,19.31,39133.1,31554.2,
20230729,3,19.37,39348.1,31553.8,
20230729,3,19.38,39348.1,31553.8,
20230729,3,19.48,39348.1,31493.8,
20230729,3,19.51,39348.1,31489.3,
20230729,3,19.75,39348.1,31489.1,
20230729,3,19.93,39348.1,31488.1,
20230729,3,20.00,39360.6,31428.1,
20230729,3,20.17,39360.6,31345.6,
20230729,3,20.21,39360.6,30845.6,
20230729,3,20.53,39360.6,30747.1,
20230729,3,20.73,39360.6,30738.3,
20230729,3,21.00,39360.6,30737.3,
20230729,3,21.10,39360.6,30736.7,
20230729,3,21.20,39360.6,30736.6,
20230729,3,21.21,39360.6,30726.9,
20230729,3,21.51,39371.1,30723.4,
20230729,3,21.71,39371.1,30723.4,
20230729,3,21.74,39371.1,30723.1,
20230729,3,22.00,39371.1,30722.4,
20230729,3,22.01,39371.1,29762.2,
20230729,3,22.69,39371.1,29732.2,
20230729,3,23.00,39371.1,29731.0,
20230729,3,23.03,39371.1,29729.0,
20230729,3,24.00,39371.1,29728.9,
20230729,3,24.18,39820.2,29727.6,
20230729,3,24.41,39820.2,29727.6,
20230729,3,24.89,39820.2,29727.4,
20230729,3,25.00,39820.2,29723.0,
20230729,3,25.20,39833.2,29621.0,
20230729,3,25.68,39833.2,29621.0,
20230729,3,26.00,39833.2,29511.0,
20230729,3,26.19,39833.2,29509.5,
20230729,3,26.50,39853.2,29508.4,
20230729,3,27.64,39853.2,29508.4,
20230729,3,27.94,39853.2,29507.2,
20230729,3,28.50,39853.2,29501.5,
20230729,3,28.85,39853.2,29497.0,
20230729,3,29.37,39853.2,29487.3,
20230729,3,30.00,39853.2,29404.8,
20230729,3,30.31,39853.2,29126.8,
20230729,3,30.79,39853.2,29115.0,
20230729,3,32.00,39853.2,29113.0,
20230729,3,32.29,39853.2,28981.5,
20230729,3,33.03,39853.2,28972.0,
20230729,3,33.20,39853.2,28971.8,
20230729,3,34.00,39853.2,28871.6,
20230729,3,34.83,39853.2,28861.0,
20230729,3,35.00,39853.2,28835.6,
20230729,3,36.00,39853.2,28824.7,
20230729,3,37.86,39853.2,28799.7,
20230729,3,39.50,39853.2,28781.4,
20230729,3,40.00,39853.2,28781.3,
20230729,3,40.01,39853.2,28694.1,
20230729,3,40.12,39853.2,28694.0,
20230729,3,40.83,39853.2,28690.3,
20230729,3,42.00,39853.2,28680.6,
20230729,3,43.50,39853.2,28674.0,
20230729,3,44.57,39853.2,28673.7,
20230729,3,45.00,39853.2,28654.0,
20230729,3,45.01,39853.2,28361.3,
20230729,3,46.00,39853.2,28042.9,
20230729,3,47.04,39853.2,28038.6,
20230729,3,48.00,39853.2,27903.1,
20230729,3,49.99,39853.2,27902.5,
20230729,3,50.00,39853.2,27892.6,
20230729,3,50.90,39853.2,27814.9,
20230729,3,60.00,39853.2,27813.9,
20230729,3,63.00,39853.2,27759.5,
20230729,3,70.00,39853.2,27759.3,
20230729,3,77.80,39853.2,27666.6,
20230729,3,79.90,39853.2,27599.4,
20230729,3,80.00,39853.2,27597.8,
20230729,3,80.01,39853.2,27253.7,
20230729,3,80.02,39853.2,27021.4,
20230729,3,80.10,39853.2,27016.4,
20230729,3,80.20,39853.2,27010.3,
20230729,3,80.21,39873.0,27002.1,
20230729,3,81.00,39873.0,27002.1,
20230729,3,82.01,39873.0,26924.4,
20230729,3,85.00,39873.0,26834.7,
20230729,3,90.00,39873.0,26824.1,
20230729,3,99.90,39873.0,26805.3,
20230729,3,100.00,39873.0,26805.0,
20230729,3,100.01,39874.0,25507.0,
20230729,3,102.00,39874.0,25506.3,
20230729,3,105.00,39874.0,25435.6,
20230729,3,120.10,39874.0,25435.5,
20230729,3,130.00,39874.0,25404.3,
20230729,3,138.00,39874.0,25400.6,
20230729,3,150.00,39874.0,25174.4,
20230729,3,190.00,39874.0,25172.0,
20230729,3,200.00,39874.0,25171.3,
20230729,3,200.01,39874.0,23812.6,
20230729,3,200.10,39874.0,22384.3,
20230729,3,200.50,39874.0,22345.8,
20230729,3,200.98,39874.0,22338.4,
20230729,3,200.99,39874.0,22338.3,
20230729,3,201.00,39874.0,22338.2,
20230729,3,210.00,39874.0,22252.3,
20230729,3,250.00,39874.0,21733.2,
20230729,3,300.00,39874.0,21562.6,
20230729,3,500.00,39874.0,21074.2,
20230729,3,548.66,39874.0,21072.2,
20230729,3,550.02,39874.0,21060.9,
20230729,3,999.00,39874.0,20859.7,
20230729,3,999.99,39874.0,0.0,
20230729,4,0.00,0.0,41174.8,
20230729,4,0.00,11300.4,41174.8,
20230729,4,0.01,35980.1,41174.8,
20230729,4,0.02,36157.9,41174.8,
20230729,4,0.03,36157.9,41160.6,
20230729,4,0.04,36201.8,41152.6,
20230729,4,0.06,36237.1,41152.6,
20230729,4,0.10,36237.1,41152.6,
20230729,4,0.20,36237.1,41048.8,
20230729,4,0.30,36237.1,40938.8,
20230729,4,0.60,36239.1,40934.8,
20230729,4,0.70,36240.1,40934.8,
20230729,4,0.71,36255.3,40934.8,
20230729,4,0.80,36256.3,40934.8,
20230729,4,0.90,36257.3,40934.8,
20230729,4,0.98,36260.3,40934.8,
20230729,4,1.00,36847.4,40934.8,
20230729,4,1.01,36847.4,40831.0,
20230729,4,1.42,36848.4,40748.1,
20230729,4,1.62,36851.5,40748.1,
20230729,4,1.71,36852.5,40748.1,
20230729,4,1.90,36855.5,40748.1,
20230729,4,2.01,36855.5,40748.1,
20230729,4,2.10,36855.5,40693.1,
20230729,4,2.21,36857.0,40687.1,
20230729,4,2.42,36858.0,40687.1,
20230729,4,2.71,36859.0,40687.1,
20230729,4,2.82,36862.0,40687.1,
20230729,4,3.00,36924.7,40687.1,
20230729,4,3.01,36924.7,40585.1,
20230729,4,3.23,36928.4,40530.1,
20230729,4,3.42,36929.4,40530.1,
20230729,4,3.50,36929.5,40530.1,
20230729,4,3.71,36930.5,40530.1,
20230729,4,3.74,36933.5,40530.1,
20230729,4,3.87,36933.5,40530.1,
20230729,4,3.96,36933.5,40520.1,
20230729,4,3.97,36933.9,40518.3,
20230729,4,4.00,36933.9,40518.3,
20230729,4,4.01,36934.8,40511.5,
20230729,4,4.02,36934.8,40511.5,
20230729,4,4.14,36935.4,40506.5,
20230729,4,4.40,36936.9,40506.5,
20230729,4,4.42,36937.9,40506.5,
20230729,4,4.50,36937.9,40506.5,
20230729,4,4.65,36945.4,40501.5,
20230729,4,4.66,36948.5,40501.5,
20230729,4,4.67,36948.5,40501.5,
20230729,4,4.71,36949.5,40496.5,
20230729,4,4.77,36949.5,40496.5,
20230729,4,4.84,36958.7,40486.5,
20230729,4,4.96,36959.7,40486.5,
20230729,4,5.00,37036.0,40486.5,
20230729,4,5.01,37066.0,40420.5,
20230729,4,5.28,37066.0,40365.5,
20230729,4,5.42,37067.0,39815.5,
20230729,4,5.58,37071.0,39815.5,
20230729,4,5.71,37072.0,39815.5,
20230729,4,5.78,37073.0,39815.5,
20230729,4,5.87,37073.0,39815.5,
20230729,4,6.00,37073.0,39805.5,
20230729,4,6.02,37073.0,39744.2,
20230729,4,6.14,37089.4,39739.2,
20230729,4,6.21,37090.0,39739.2,
20230729,4,6.26,37090.0,39739.2,
20230729,4,6.30,37091.0,39731.6,
20230729,4,6.42,37092.0,39731.6,
20230729,4,6.45,37101.2,39731.6,
20230729,4,6.50,37105.2,39731.6,
20230729,4,6.60,37107.7,39731.6,
20230729,4,6.67,37107.7,39731.6,
20230729,4,6.71,37108.7,39726.6,
20230729,4,6.77,37108.7,39726.6,
20230729,4,6.94,37108.9,39716.6,
20230729,4,6.96,37109.9,39716.6,
20230729,4,7.00,37140.5,39716.6,
20230729,4,7.70,37141.8,39594.5,
20230729,4,7.71,37143.8,39594.5,
20230729,4,7.77,37143.8,39594.5,
20230729,4,7.87,37143.8,39593.6,
20230729,4,7.90,37143.8,39435.6,
20230729,4,7.98,37143.8,39429.3,
20230729,4,8.00,37173.8,39281.3,
20230729,4,8.01,37173.8,39246.8,
20230729,4,8.02,37173.8,39098.8,
20230729,4,8.06,37198.2,39093.8,
20230729,4,8.12,37198.2,39093.3,
20230729,4,8.16,37198.2,39077.2,
20230729,4,8.24,37198.2,38929.2,
20230729,4,8.30,37198.2,38929.1,
20230729,4,8.34,37198.2,38648.1,
20230729,4,8.35,37198.2,38647.7,
20230729,4,8.42,37198.2,38499.7,
20230729,4,8.46,37199.2,38499.6,
20230729,4,8.50,37199.2,38499.6,
20230729,4,8.54,37199.2,38429.6,
20230729,4,8.67,37199.2,38413.6,
20230729,4,8.71,37200.2,38408.6,
20230729,4,8.77,37200.2,38408.6,
20230729,4,8.79,37201.7,38398.6,
20230729,4,8.85,37201.7,38398.6,
20230729,4,8.89,37201.7,38326.6,
20230729,4,8.90,37201.7,38276.6,
20230729,4,9.00,37201.7,38226.6,
20230729,4,9.01,37201.7,37857.6,
20230729,4,9.06,37201.7,37857.0,
20230729,4,9.08,37201.7,37856.0,
20230729,4,9.14,37201.7,37788.0,
20230729,4,9.19,37201.7,37718.0,
20230729,4,9.21,37202.7,37568.0,
20230729,4,9.26,37202.7,37568.0,
20230729,4,9.27,37202.7,37566.5,
20230729,4,9.34,37202.7,37416.5,
20230729,4,9.38,37202.7,37266.5,
20230729,4,9.42,37202.7,37209.5,
20230729,4,9.48,37202.7,37058.5,
20230729,4,9.50,37202.7,37032.5,
20230729,4,9.51,37202.7,37016.5,
20230729,4,9.58,37202.7,36866.5,
20230729,4,9.65,37202.7,36218.6,
20230729,4,9.71,37204.1,36068.6,
20230729,4,9.74,37204.1,36068.6,
