電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230608,42,21.48,18931.1,14352.9,0
20230608,42,21.69,18931.1,14344.2,0
20230608,42,22.00,18931.1,14340.6,0
20230608,42,22.04,18931.1,14340.1,0
20230608,42,22.40,18931.1,14339.0,0
20230608,42,22.41,18931.1,14338.6,0
20230608,42,22.87,18931.1,14338.3,0
20230608,42,23.00,18931.1,14331.6,0
20230608,42,23.03,18931.1,14331.3,0
20230608,42,23.43,18941.9,14331.2,0
20230608,42,23.74,18941.9,14331.2,0
20230608,42,24.17,19391.0,14321.1,0
20230608,42,24.29,19391.0,14321.1,0
20230608,42,25.00,19391.0,14320.1,0
20230608,42,26.46,19391.0,14252.4,0
20230608,42,26.54,19391.0,14086.4,0
20230608,42,28.00,19391.0,14085.4,0
20230608,42,28.54,19391.0,14085.2,0
20230608,42,28.79,19391.0,14080.8,0
20230608,42,28.90,19392.7,14079.8,0
20230608,42,30.00,19392.7,14079.8,0
20230608,42,31.04,19392.7,14038.9,0
20230608,42,31.55,19392.7,14037.9,0
20230608,42,32.00,19392.7,14025.4,0
20230608,42,32.47,19392.7,13931.9,0
20230608,42,33.03,19392.7,13907.3,0
20230608,42,33.29,19392.7,13907.0,0
20230608,42,34.00,19392.7,13906.5,0
20230608,42,35.00,19392.7,13892.8,0
20230608,42,37.56,19392.7,13875.0,0
20230608,42,38.82,19392.7,13861.8,0
20230608,42,39.41,19392.7,13857.5,0
20230608,42,40.00,19392.7,13853.0,0
20230608,42,40.01,19392.7,13839.2,0
20230608,42,41.28,19392.7,13839.1,0
20230608,42,42.00,19392.7,13828.1,0
20230608,42,45.00,19392.7,13827.8,0
20230608,42,45.01,19392.7,13774.6,0
20230608,42,46.66,19392.7,13674.6,0
20230608,42,49.68,19392.7,13670.2,0
20230608,42,49.99,19392.7,13665.7,0
20230608,42,50.00,19392.7,13656.7,0
20230608,42,50.28,19392.7,13578.6,0
20230608,42,50.90,19392.7,13575.0,0
20230608,42,60.00,19392.7,13572.7,0
20230608,42,60.12,19392.7,13540.8,0
20230608,42,77.80,19392.7,13534.3,0
20230608,42,79.90,19392.7,13518.8,0
20230608,42,80.00,19392.7,13518.1,0
20230608,42,80.01,19392.7,13102.7,0
20230608,42,80.10,19392.7,12777.9,0
20230608,42,80.12,19392.7,12773.1,0
20230608,42,80.50,19392.7,12750.8,0
20230608,42,81.00,19392.7,12750.7,0
20230608,42,82.01,19392.7,12750.6,0
20230608,42,85.00,19392.7,12680.8,0
20230608,42,90.00,19392.7,12665.0,0
20230608,42,99.90,19392.7,12646.7,0
20230608,42,100.00,19392.7,12646.5,0
20230608,42,100.01,19393.5,12490.5,0
20230608,42,102.00,19393.5,12490.5,0
20230608,42,105.00,19393.5,12450.5,0
20230608,42,120.10,19393.5,12450.4,0
20230608,42,130.00,19393.5,12430.8,0
20230608,42,138.00,19393.5,12425.3,0
20230608,42,190.00,19393.5,12423.6,0
20230608,42,200.00,19393.5,12423.2,0
20230608,42,200.01,19393.5,11687.7,0
20230608,42,200.10,19393.5,10979.9,0
20230608,42,200.50,19393.5,10850.8,0
20230608,42,200.98,19393.5,10843.9,0
20230608,42,200.99,19393.5,10843.8,0
20230608,42,201.00,19393.5,10843.7,0
20230608,42,210.00,19393.5,10768.7,0
20230608,42,250.00,19393.5,10686.1,0
20230608,42,300.00,19393.5,10578.4,0
20230608,42,500.00,19393.5,10564.2,0
20230608,42,548.66,19393.5,10562.2,0
20230608,42,550.02,19393.5,10561.3,0
20230608,42,999.00,19393.5,10459.3,0
20230608,42,999.99,19393.5,0.0,0
20230608,42,0.00,0.0,15500.2,1
20230608,42,0.00,6589.3,15500.2,1
20230608,42,0.01,13246.8,15500.2,1
20230608,42,0.02,13391.7,15496.8,1
20230608,42,0.03,13398.4,15477.0,1
20230608,42,0.04,13408.2,15477.0,1
20230608,42,0.20,13408.2,15477.0,1
20230608,42,0.51,13408.2,15467.0,1
20230608,42,1.00,13462.2,15457.0,1
20230608,42,1.01,13462.2,15409.0,1
20230608,42,2.00,13462.2,15399.0,1
20230608,42,2.01,13462.2,15387.0,1
20230608,42,2.08,13471.4,15377.0,1
20230608,42,2.16,13526.0,15377.0,1
20230608,42,3.00,13616.2,15377.0,1
20230608,42,3.01,13616.2,15217.0,1
20230608,42,3.50,13616.3,15207.0,1
20230608,42,4.14,13625.6,15207.0,1
20230608,42,4.41,13628.6,15207.0,1
20230608,42,5.00,13629.5,15207.0,1
20230608,42,5.01,13629.5,15137.2,1
20230608,42,5.06,13629.5,15127.2,1
20230608,42,6.00,13696.5,15124.6,1
20230608,42,6.07,13696.5,15120.8,1
20230608,42,6.21,13705.8,15115.8,1
20230608,42,6.26,13705.8,15115.8,1
20230608,42,6.66,13709.1,15109.8,1
20230608,42,6.94,13778.5,15109.8,1
20230608,42,7.00,13819.5,15109.8,1
20230608,42,7.02,13819.5,15109.8,1
20230608,42,7.22,13819.5,14961.8,1
20230608,42,7.25,13819.5,14814.8,1
20230608,42,7.30,13819.5,14667.8,1
20230608,42,7.32,13819.5,14587.8,1
20230608,42,7.35,13819.5,14440.8,1
20230608,42,8.00,13820.7,14293.8,1
20230608,42,8.07,13820.7,14293.8,1
20230608,42,8.18,13820.7,14288.8,1
20230608,42,8.19,13820.7,14288.6,1
20230608,42,8.20,13825.0,14265.8,1
20230608,42,8.21,13835.1,14265.8,1
20230608,42,8.26,13835.1,14265.8,1
20230608,42,8.28,13844.4,14142.8,1
20230608,42,8.30,13844.4,14018.8,1
20230608,42,8.32,13866.0,13894.8,1
20230608,42,8.33,13916.0,13894.8,1
20230608,42,8.36,13916.0,13894.8,1
20230608,42,8.48,13966.0,13868.8,1
20230608,42,8.49,13976.6,13868.8,1
20230608,42,8.50,14012.2,13868.8,1
20230608,42,8.51,14023.1,13868.8,1
20230608,42,8.52,14024.0,13868.8,1
20230608,42,8.57,14024.0,13868.8,1
20230608,42,9.00,14024.0,13744.8,1
20230608,42,9.01,14024.0,13740.6,1
20230608,42,9.02,14025.4,13739.4,1
20230608,42,9.10,14025.4,13739.4,1
20230608,42,9.25,14025.4,13649.4,1
20230608,42,9.28,14033.9,13449.4,1
20230608,42,9.78,14033.9,13449.4,1
20230608,42,10.00,14121.9,13427.4,1
20230608,42,10.05,14141.9,13427.4,1
20230608,42,10.07,14141.9,13427.4,1
20230608,42,10.34,14151.1,13422.4,1
20230608,42,10.52,14151.1,13222.4,1
20230608,42,10.59,14154.3,13221.9,1
20230608,42,10.64,14154.3,13221.9,1
20230608,42,10.66,14154.3,13212.9,1
20230608,42,10.68,14154.3,13190.9,1
20230608,42,10.72,14154.3,13178.9,1
20230608,42,10.79,14154.3,13164.9,1
20230608,42,10.83,14157.4,13133.9,1
20230608,42,10.85,14157.4,13133.9,1
20230608,42,10.87,14157.4,13102.9,1
20230608,42,10.93,14157.4,13102.5,1
20230608,42,11.00,14159.6,13064.5,1
20230608,42,11.07,14159.6,13055.8,1
20230608,42,11.08,14162.6,13007.8,1
20230608,42,11.11,14162.6,13007.8,1
20230608,42,11.16,14162.6,13007.4,1
20230608,42,11.17,14172.6,13006.9,1
20230608,42,11.23,14172.6,13006.9,1
20230608,42,11.32,14175.7,13004.2,1
20230608,42,11.50,14175.7,13004.2,1
20230608,42,11.57,14178.6,13002.7,1
20230608,42,11.64,14191.4,13002.2,1
20230608,42,11.70,14191.4,13002.2,1
20230608,42,12.00,14191.4,13001.7,1
20230608,42,12.16,14191.4,12996.2,1
20230608,42,12.19,14192.4,12995.7,1
20230608,42,12.29,14192.4,12995.7,1
20230608,42,12.53,14192.4,12995.3,1
20230608,42,13.00,14192.4,12994.7,1
20230608,42,13.31,14196.6,12968.7,1
20230608,42,13.41,14196.6,12968.7,1
20230608,42,13.49,14196.6,12965.4,1
20230608,42,13.50,14196.6,12964.8,1
20230608,42,13.54,14290.7,12941.8,1
20230608,42,13.71,14290.7,12941.8,1
20230608,42,13.80,14370.7,12913.9,1
20230608,42,14.00,14378.7,12913.9,1
20230608,42,14.06,14378.7,12903.2,1
20230608,42,14.07,14588.7,12853.2,1
20230608,42,14.08,14588.7,12803.2,1
20230608,42,14.31,14588.7,12774.9,1
20230608,42,14.45,14588.7,12773.6,1
20230608,42,14.63,14588.7,12772.4,1
20230608,42,14.70,14588.7,12372.4,1
20230608,42,14.96,14588.7,12333.4,1
20230608,42,15.00,14588.7,12333.3,1
20230608,42,15.19,14588.7,12303.3,1
20230608,42,15.28,14588.7,12303.2,1
20230608,42,15.43,14588.7,12223.2,1
20230608,42,15.45,14588.7,12220.0,1
20230608,42,15.50,14588.7,12145.0,1
20230608,42,15.66,14588.7,12144.3,1
20230608,42,15.96,14588.7,12143.6,1
20230608,42,16.00,14588.7,12093.6,1
20230608,42,16.01,14588.7,12090.2,1
20230608,42,16.02,14594.6,12088.1,1
20230608,42,16.28,14624.6,12088.1,1
20230608,42,16.50,14624.6,12088.1,1
20230608,42,16.51,14654.6,12087.2,1
20230608,42,16.74,14684.6,12087.2,1
20230608,42,16.98,14714.6,12087.2,1
20230608,42,17.00,14714.6,12087.2,1
20230608,42,17.21,14744.6,12085.9,1
20230608,42,17.44,14774.6,12085.9,1
20230608,42,17.51,14774.6,12085.9,1
20230608,42,17.67,14804.6,12035.9,1
20230608,42,17.98,14844.6,12035.9,1
20230608,42,18.00,14844.6,12035.9,1
20230608,42,18.04,14844.6,11942.5,1
20230608,42,18.50,14844.6,11895.1,1
20230608,42,19.38,14850.2,11894.9,1
20230608,42,19.70,14850.2,11886.5,1
20230608,42,19.96,14850.2,11886.4,1
20230608,42,20.00,14850.2,11884.9,1
20230608,42,20.01,14850.2,11874.5,1
20230608,42,20.02,14850.2,11874.0,1
20230608,42,20.10,14850.2,11873.3,1
20230608,42,20.19,14850.2,11870.7,1
20230608,42,20.43,14850.2,11869.0,1
20230608,42,20.80,14850.2,11839.7,1
20230608,42,21.07,14850.2,11839.6,1
20230608,42,21.28,14850.2,11838.4,1
20230608,42,21.50,14850.2,11258.4,1
20230608,42,24.00,14850.2,11258.3,1
20230608,42,24.09,14870.2,11256.5,1
20230608,42,25.00,14870.2,11256.5,1
20230608,42,25.64,14870.2,11218.8,1
20230608,42,28.00,14870.2,10817.8,1
20230608,42,29.27,14870.2,10816.4,1
20230608,42,29.30,14870.2,10815.9,1
20230608,42,29.61,14870.2,10815.2,1
20230608,42,30.00,14870.2,10812.2,1
20230608,42,31.00,14870.2,10793.6,1
20230608,42,31.06,14870.2,10791.4,1
20230608,42,31.39,14870.2,10745.2,1
20230608,42,32.00,14870.2,10727.0,1
20230608,42,32.47,14870.2,10671.8,1
20230608,42,36.00,14870.2,10669.6,1
20230608,42,38.54,14870.2,10644.6,1
20230608,42,38.58,14870.2,10644.1,1
20230608,42,38.67,14870.2,10643.4,1
20230608,42,38.82,14870.2,10642.8,1
20230608,42,40.00,14870.2,10630.8,1
20230608,42,42.00,14870.2,10625.8,1
20230608,42,44.71,14870.2,10617.7,1
20230608,42,44.76,14870.2,10617.1,1
20230608,42,45.00,14870.2,10616.4,1
20230608,42,45.01,14870.2,10564.1,1
20230608,42,45.12,14870.2,9992.6,1
20230608,42,46.00,14870.2,9989.3,1
20230608,42,47.28,14870.2,9986.4,1
20230608,42,47.34,14870.2,9985.9,1
20230608,42,47.80,14870.2,9985.3,1
20230608,42,47.85,14870.2,9983.1,1
20230608,42,49.99,14870.2,9975.3,1
20230608,42,50.00,14870.2,9973.0,1
20230608,42,54.50,14870.2,9902.6,1
20230608,42,58.50,14870.2,9902.5,1
20230608,42,60.00,14870.2,9902.3,1
20230608,42,77.80,14870.2,9858.5,1
20230608,42,79.90,14870.2,9816.3,1
20230608,42,80.00,14870.2,9813.1,1
20230608,42,80.01,14870.2,9588.7,1
20230608,42,80.10,14870.2,9562.7,1
20230608,42,80.20,14870.2,9550.9,1
20230608,42,82.01,14870.2,9542.9,1
20230608,42,85.00,14870.2,9525.1,1
20230608,42,90.00,14870.2,9523.3,1
20230608,42,99.90,14870.2,9515.2,1
20230608,42,100.00,14870.2,9515.0,1
20230608,42,102.00,14870.2,9420.0,1
20230608,42,120.10,14870.2,9375.2,1
20230608,42,138.00,14870.2,9371.8,1
20230608,42,190.00,14870.2,9261.4,1
20230608,42,200.00,14870.2,9258.8,1
20230608,42,200.01,14870.2,8732.7,1
20230608,42,200.10,14870.2,8221.1,1
20230608,42,200.50,14870.2,8219.7,1
20230608,42,201.00,14870.2,8219.3,1
20230608,42,210.00,14870.2,8182.1,1
20230608,42,250.00,14870.2,8053.2,1
20230608,42,300.00,14870.2,8028.1,1
20230608,42,548.66,14870.2,8016.0,1
20230608,42,999.00,14870.2,7983.4,1
20230608,42,999.99,14870.2,0.0,1
20230608,43,0.00,0.0,19516.7,0
20230608,43,0.00,5268.3,19516.7,0
20230608,43,0.01,15062.4,19516.7,0
20230608,43,0.02,15106.7,19516.5,0
20230608,43,0.03,15106.7,19515.5,0
20230608,43,0.10,15106.7,19507.5,0
20230608,43,0.20,15106.7,19387.4,0
20230608,43,0.30,15106.7,19357.4,0
20230608,43,0.51,15106.7,19353.4,0
20230608,43,0.60,15218.8,19323.4,0
20230608,43,0.70,15219.8,19323.4,0
20230608,43,0.75,15248.7,19323.4,0
20230608,43,0.80,15249.7,19323.4,0
20230608,43,0.90,15250.7,19323.4,0
20230608,43,1.00,15704.5,19323.4,0
20230608,43,1.01,15704.5,19259.6,0
20230608,43,1.50,15704.5,19206.3,0
20230608,43,2.00,15705.0,19106.3,0
20230608,43,2.01,15705.0,19106.3,0
20230608,43,2.10,15705.0,19076.3,0
20230608,43,2.44,15707.7,19070.3,0
20230608,43,2.58,15708.9,19070.3,0
20230608,43,2.60,15709.9,19070.3,0
20230608,43,2.75,15712.9,19070.3,0
20230608,43,3.00,15730.6,19070.3,0
20230608,43,3.01,15730.6,18950.3,0
20230608,43,4.50,15730.6,18920.3,0
20230608,43,4.60,15731.6,18890.3,0
20230608,43,4.65,15743.6,18890.3,0
20230608,43,4.75,15746.6,18890.3,0
20230608,43,4.86,15749.2,18890.3,0
20230608,43,5.00,15749.6,18890.3,0
20230608,43,5.01,15779.6,18653.1,0
20230608,43,5.15,15780.7,18593.1,0
20230608,43,6.00,15780.7,18593.1,0
20230608,43,6.26,15780.7,18560.4,0
20230608,43,6.35,15780.7,18554.4,0
20230608,43,6.60,15781.7,18544.4,0
20230608,43,6.75,15784.7,18544.4,0
20230608,43,7.08,15784.7,18544.4,0
20230608,43,7.18,15784.7,18494.4,0
20230608,43,7.29,15787.4,18444.4,0
20230608,43,7.30,15787.4,18444.4,0
20230608,43,7.50,15787.4,18384.3,0
20230608,43,7.73,15788.6,18377.2,0
20230608,43,8.00,15818.3,18377.2,0
20230608,43,8.35,15818.3,18369.9,0
20230608,43,8.45,15818.3,18354.9,0
20230608,43,8.48,15818.3,18204.9,0
20230608,43,8.50,15818.3,18054.9,0
20230608,43,8.53,15818.3,18054.6,0
20230608,43,8.58,15818.3,17904.6,0
20230608,43,8.62,15818.3,17754.6,0
20230608,43,8.68,15818.3,17604.6,0
20230608,43,8.75,15821.3,17454.6,0
20230608,43,8.78,15821.3,17454.6,0
20230608,43,8.87,15854.3,17304.6,0
20230608,43,8.88,15871.3,17304.6,0
20230608,43,8.89,15871.3,17304.6,0
20230608,43,8.91,15905.3,17154.6,0
20230608,43,8.92,15921.3,17154.6,0
20230608,43,9.00,15921.3,17154.6,0
20230608,43,9.02,15929.5,17123.8,0
20230608,43,9.03,15929.5,17123.8,0
20230608,43,9.13,15929.5,16973.8,0
20230608,43,9.40,15929.5,16935.8,0
20230608,43,9.50,15929.5,16911.8,0
20230608,43,9.51,15967.5,16911.5,0
20230608,43,9.66,15967.5,16911.5,0
20230608,43,9.72,15970.2,16761.5,0
20230608,43,10.00,16120.1,16761.5,0
20230608,43,10.05,16166.2,16758.5,0
20230608,43,10.09,16166.5,16758.5,0
20230608,43,10.11,16166.5,16758.5,0
20230608,43,10.19,16166.5,16498.6,0
20230608,43,10.30,16167.6,16331.8,0
20230608,43,10.35,16167.6,16331.8,0
20230608,43,10.60,16167.6,16321.8,0
20230608,43,11.18,16167.6,16321.7,0
20230608,43,11.21,16265.6,16212.9,0
20230608,43,11.23,16265.6,16212.9,0
20230608,43,11.31,16363.6,15849.8,0
20230608,43,11.32,16657.6,15849.8,0
20230608,43,11.33,16951.6,15849.8,0
20230608,43,11.34,17049.6,15849.8,0
20230608,43,11.42,17147.6,15849.8,0
20230608,43,11.59,17245.6,15849.8,0
20230608,43,11.74,17343.6,15849.8,0
20230608,43,11.86,17441.6,15849.8,0
20230608,43,11.95,17441.6,15849.8,0
20230608,43,12.00,17539.6,15848.8,0
20230608,43,12.09,17637.6,15848.8,0
20230608,43,12.12,17637.6,15848.8,0
20230608,43,12.14,17640.2,15783.8,0
20230608,43,12.15,17696.5,15783.8,0
20230608,43,12.39,17696.5,15783.8,0
20230608,43,12.46,17696.5,15756.4,0
20230608,43,12.52,17697.4,15754.2,0
20230608,43,12.60,17697.4,15754.2,0
20230608,43,12.75,17697.4,15753.2,0
20230608,43,12.87,17698.5,15752.9,0
20230608,43,12.90,17699.4,15752.9,0
20230608,43,13.00,17699.4,15752.9,0
20230608,43,13.02,17715.3,15749.1,0
20230608,43,13.05,17715.3,15749.1,0
20230608,43,13.12,17715.3,15700.1,0
20230608,43,13.13,17715.3,15693.1,0
20230608,43,13.28,17716.2,15388.1,0
20230608,43,13.32,17716.6,15388.1,0
20230608,43,13.38,17716.6,15388.1,0
20230608,43,13.48,17716.6,15371.7,0
20230608,43,13.50,17736.6,15369.5,0
20230608,43,13.65,17737.5,15369.5,0
20230608,43,13.77,17737.9,15369.5,0
20230608,43,13.87,17737.9,15369.5,0
20230608,43,13.89,17737.9,15184.5,0
20230608,43,13.93,17737.9,15177.4,0
20230608,43,14.00,17942.9,15114.6,0
20230608,43,14.03,17943.7,15112.3,0
20230608,43,14.05,17943.7,15102.5,0
20230608,43,14.22,17944.1,14983.5,0
20230608,43,14.33,17944.1,14983.5,0
20230608,43,14.34,17944.1,14908.5,0
20230608,43,14.35,17974.0,14908.4,0
20230608,43,14.49,17974.0,14908.4,0
20230608,43,14.60,17974.0,14906.2,0
20230608,43,14.66,17974.0,14905.2,0
20230608,43,14.67,17974.4,14895.4,0
20230608,43,14.70,17974.4,14895.4,0
20230608,43,14.73,17974.4,14845.1,0
20230608,43,14.75,17974.4,14833.1,0
20230608,43,15.00,17974.4,14830.1,0
20230608,43,15.09,17977.5,14769.7,0
20230608,43,15.12,17977.8,14769.7,0
20230608,43,15.27,17977.8,14769.7,0
20230608,43,15.29,17977.8,14756.4,0
20230608,43,15.43,17977.8,14746.5,0
20230608,43,15.51,17977.8,14745.6,0
20230608,43,15.92,17977.8,14741.1,0
20230608,43,15.98,18073.8,14739.0,0
20230608,43,16.00,18073.8,14739.0,0
20230608,43,16.36,18073.9,14737.3,0
20230608,43,16.40,18073.9,14737.3,0
20230608,43,16.48,18073.9,14736.9,0
20230608,43,16.60,18073.9,14631.9,0
20230608,43,16.70,18080.9,14630.5,0
20230608,43,16.75,18080.9,14630.5,0
20230608,43,16.80,18081.9,14628.4,0
20230608,43,16.87,18098.1,14628.0,0
20230608,43,16.90,18099.1,14628.0,0
20230608,43,17.00,18100.1,14628.0,0
20230608,43,17.02,18100.1,14540.9,0
20230608,43,17.10,18101.1,14488.9,0
20230608,43,17.43,18101.1,14488.9,0
20230608,43,17.63,18101.1,14436.9,0
20230608,43,17.71,18101.1,14436.2,0
20230608,43,17.90,18101.1,14436.1,0
20230608,43,18.00,18211.1,14435.9,0
20230608,43,18.03,18211.1,14435.4,0
20230608,43,18.20,18211.1,14435.3,0
20230608,43,18.30,18211.1,14435.2,0
20230608,43,18.35,18211.1,14435.1,0
20230608,43,18.40,18211.1,14430.0,0
20230608,43,18.47,18309.1,14429.9,0
20230608,43,18.50,18309.1,14429.9,0
20230608,43,18.56,18309.1,14429.2,0
20230608,43,18.60,18309.1,14406.7,0
20230608,43,18.63,18309.1,14405.7,0
20230608,43,18.75,18309.1,14394.8,0
20230608,43,18.81,18309.1,14392.8,0
20230608,43,18.82,18309.1,14377.8,0
20230608,43,18.90,18309.1,14377.7,0
20230608,43,19.00,18309.1,14377.6,0
20230608,43,19.26,18309.1,14377.3,0
20230608,43,19.36,18309.1,14376.8,0
20230608,43,19.45,18309.1,14343.6,0
20230608,43,19.46,18512.1,14108.6,0
20230608,43,19.59,18512.1,14108.6,0
20230608,43,19.64,18512.1,14108.4,0
20230608,43,19.89,18642.1,14100.2,0
20230608,43,20.00,18642.1,14100.2,0
20230608,43,20.01,18642.1,14090.4,0
20230608,43,20.06,18642.1,14090.1,0
20230608,43,20.34,18642.1,14090.0,0
20230608,43,20.43,18642.1,14026.5,0
20230608,43,20.60,18642.1,14018.0,0
20230608,43,20.67,18642.1,14017.8,0
20230608,43,20.75,18642.1,14017.7,0
20230608,43,20.83,18642.1,14016.6,0
20230608,43,20.93,18642.1,14012.2,0
20230608,43,21.00,18642.1,14012.1,0
20230608,43,21.13,18642.1,14011.4,0
20230608,43,21.20,18642.1,14011.3,0
20230608,43,21.69,18642.1,14002.6,0
20230608,43,22.00,18642.1,13999.0,0
20230608,43,22.58,18642.1,13998.5,0
20230608,43,22.63,18642.1,13998.1,0
20230608,43,22.75,18642.1,13991.3,0
20230608,43,23.00,18642.1,13990.3,0
20230608,43,23.03,18642.1,13990.0,0
20230608,43,23.43,18653.1,13989.9,0
20230608,43,23.66,18653.1,13989.9,0
20230608,43,24.17,19102.2,13981.0,0
20230608,43,24.75,19102.2,13981.0,0
20230608,43,25.00,19102.2,13980.0,0
20230608,43,26.46,19102.2,13914.8,0
20230608,43,26.75,19102.2,13754.9,0
20230608,43,27.00,19102.2,13753.9,0
20230608,43,28.75,19102.2,13753.7,0
20230608,43,29.68,19102.2,13752.7,0
20230608,43,30.00,19102.2,13748.3,0
20230608,43,31.55,19102.2,13709.3,0
20230608,43,32.00,19102.2,13698.0,0
20230608,43,32.47,19102.2,13609.4,0
20230608,43,33.03,19102.2,13585.5,0
20230608,43,34.00,19102.2,13585.2,0
20230608,43,35.00,19102.2,13572.7,0
20230608,43,37.56,19102.2,13558.2,0
20230608,43,38.39,19102.2,13545.9,0
20230608,43,38.54,19102.2,13541.9,0
20230608,43,40.00,19102.2,13537.4,0
20230608,43,40.01,19102.2,13524.7,0
20230608,43,40.72,19102.2,13524.6,0
20230608,43,42.00,19102.2,13515.6,0
20230608,43,44.45,19102.2,13515.3,0
20230608,43,45.00,19102.2,13510.9,0
20230608,43,45.01,19102.2,13460.1,0
20230608,43,46.91,19102.2,13361.0,0
20230608,43,49.99,19102.2,13360.9,0
20230608,43,50.00,19102.2,13351.9,0
20230608,43,50.90,19102.2,13276.3,0
20230608,43,60.00,19102.2,13274.1,0
20230608,43,60.12,19102.2,13244.1,0
20230608,43,70.50,19102.2,13238.4,0
20230608,43,77.80,19102.2,13206.9,0
20230608,43,79.90,19102.2,13143.0,0
20230608,43,80.00,19102.2,13142.5,0
20230608,43,80.01,19102.2,12750.5,0
20230608,43,80.10,19102.2,12460.6,0
20230608,43,80.12,19102.2,12453.6,0
20230608,43,80.50,19102.2,12432.4,0
20230608,43,81.00,19102.2,12432.3,0
20230608,43,82.01,19102.2,12432.2,0
20230608,43,85.00,19102.2,12364.7,0
20230608,43,90.00,19102.2,12351.7,0
20230608,43,99.90,19102.2,12333.8,0
20230608,43,100.00,19102.2,12333.6,0
20230608,43,100.01,19103.0,12190.1,0
20230608,43,102.00,19103.0,12190.1,0
20230608,43,105.00,19103.0,12157.4,0
20230608,43,120.10,19103.0,12157.3,0
20230608,43,130.00,19103.0,12140.0,0
20230608,43,138.00,19103.0,12134.7,0
20230608,43,190.00,19103.0,12133.4,0
20230608,43,200.00,19103.0,12133.0,0
20230608,43,200.01,19103.0,11417.2,0
20230608,43,200.10,19103.0,10717.3,0
20230608,43,200.50,19103.0,10588.4,0
20230608,43,200.98,19103.0,10581.5,0
20230608,43,200.99,19103.0,10581.4,0
20230608,43,201.00,19103.0,10581.3,0
20230608,43,210.00,19103.0,10512.0,0
20230608,43,250.00,19103.0,10432.4,0
20230608,43,300.00,19103.0,10325.3,0
20230608,43,500.00,19103.0,10311.2,0
20230608,43,548.66,19103.0,10309.2,0
20230608,43,550.02,19103.0,10308.3,0
20230608,43,999.00,19103.0,10206.3,0
20230608,43,999.99,19103.0,0.0,0
20230608,43,0.00,0.0,15362.0,1
20230608,43,0.00,6401.8,15362.0,1
20230608,43,0.01,13024.2,15362.0,1
20230608,43,0.02,13171.5,15358.8,1
20230608,43,0.03,13178.8,15339.2,1
20230608,43,0.04,13187.9,15339.2,1
20230608,43,0.20,13187.9,15339.2,1
20230608,43,0.51,13187.9,15329.2,1
20230608,43,0.60,13242.0,15319.2,1
20230608,43,1.00,13295.5,15319.2,1
20230608,43,1.01,13295.5,15270.8,1
20230608,43,1.93,13304.7,15260.8,1
20230608,43,2.00,13304.7,15260.8,1
20230608,43,2.01,13304.7,15248.8,1
20230608,43,2.60,13307.7,15238.8,1
20230608,43,3.00,13400.6,15238.8,1
20230608,43,3.01,13400.6,15078.8,1
20230608,43,3.50,13400.7,15068.8,1
20230608,43,3.86,13410.0,15068.8,1
20230608,43,4.60,13413.4,15068.8,1
20230608,43,5.00,13414.3,15068.8,1
20230608,43,5.01,13414.3,14998.4,1
20230608,43,5.06,13414.3,14988.4,1
20230608,43,5.33,13414.3,14986.0,1
20230608,43,5.78,13423.6,14981.0,1
20230608,43,6.00,13490.6,14981.0,1
20230608,43,6.26,13490.6,14977.3,1
20230608,43,6.60,13495.6,14971.3,1
20230608,43,6.94,13565.4,14971.3,1
20230608,43,7.00,13606.4,14971.3,1
20230608,43,7.02,13606.4,14971.3,1
20230608,43,7.22,13606.4,14824.3,1
20230608,43,7.25,13606.4,14677.3,1
20230608,43,7.30,13606.4,14530.3,1
20230608,43,7.32,13606.4,14450.3,1
20230608,43,7.33,13606.4,14303.3,1
20230608,43,7.35,13606.4,14298.3,1
20230608,43,7.50,13606.4,14151.3,1
20230608,43,7.71,13615.7,14081.3,1
20230608,43,8.00,13616.9,14081.3,1
20230608,43,8.19,13616.9,14081.3,1
20230608,43,8.20,13616.9,14081.1,1
20230608,43,8.21,13616.9,14054.0,1
20230608,43,8.26,13616.9,14043.9,1
20230608,43,8.28,13616.9,13919.9,1
20230608,43,8.30,13616.9,13795.9,1
20230608,43,8.32,13616.9,13651.9,1
20230608,43,8.33,13616.9,13630.3,1
20230608,43,8.36,13616.9,13580.3,1
20230608,43,8.47,13616.9,13555.3,1
20230608,43,8.48,13616.9,13505.3,1
20230608,43,8.49,13622.5,13500.3,1
20230608,43,8.50,13658.1,13500.3,1
20230608,43,8.51,13669.0,13500.3,1
20230608,43,8.52,13669.9,13500.3,1
20230608,43,8.75,13678.5,13500.3,1
20230608,43,9.00,13678.5,13500.3,1
20230608,43,9.01,13678.5,13496.1,1
20230608,43,9.02,13679.9,13494.9,1
20230608,43,9.25,13679.9,13494.9,1
20230608,43,9.33,13679.9,13294.9,1
20230608,43,9.63,13689.1,13289.9,1
20230608,43,9.98,13692.3,13289.9,1
20230608,43,10.00,13784.0,13289.9,1
20230608,43,10.05,13804.0,13289.9,1
20230608,43,10.13,13804.0,13289.9,1
20230608,43,10.33,13807.1,13289.5,1
20230608,43,10.34,13807.1,13289.5,1
20230608,43,10.42,13807.1,13089.5,1
20230608,43,10.49,13807.1,13089.1,1
20230608,43,10.60,13807.1,12880.9,1
20230608,43,10.61,13807.1,12880.4,1
20230608,43,10.69,13810.1,12879.9,1
20230608,43,10.72,13810.1,12879.9,1
20230608,43,10.85,13810.1,12876.9,1
