電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230327,33,12.40,11010.2,9145.4,1
20230327,33,12.82,11013.3,9145.4,1
20230327,33,12.83,11013.3,9145.4,1
20230327,33,12.96,11013.3,9136.5,1
20230327,33,13.30,11013.3,9136.2,1
20230327,33,13.39,11013.3,9122.4,1
20230327,33,13.60,11013.3,9105.4,1
20230327,33,13.62,11013.3,9080.1,1
20230327,33,13.63,11019.6,9066.4,1
20230327,33,13.74,11019.6,9066.4,1
20230327,33,14.50,11019.6,9038.4,1
20230327,33,14.75,11054.8,9037.4,1
20230327,33,15.00,11072.8,9037.4,1
20230327,33,15.01,11072.8,8960.8,1
20230327,33,15.02,11073.2,8955.5,1
20230327,33,15.46,11073.2,8955.5,1
20230327,33,15.71,11073.2,8954.2,1
20230327,33,16.00,11073.2,8952.7,1
20230327,33,16.23,11073.2,8939.7,1
20230327,33,16.25,11073.2,8909.7,1
20230327,33,16.46,11073.2,8908.8,1
20230327,33,16.65,11073.2,8878.8,1
20230327,33,16.84,11073.2,8852.8,1
20230327,33,16.89,11073.2,8766.0,1
20230327,33,16.93,11074.9,8736.0,1
20230327,33,17.12,11074.9,8736.0,1
20230327,33,17.19,11274.9,8706.0,1
20230327,33,17.35,11274.9,8706.0,1
20230327,33,17.50,11274.9,8676.0,1
20230327,33,18.10,11274.9,8669.7,1
20230327,33,18.40,11274.9,8669.5,1
20230327,33,18.57,11274.9,8669.4,1
20230327,33,18.70,11274.9,8661.4,1
20230327,33,18.90,11274.9,8661.3,1
20230327,33,19.00,11274.9,8659.0,1
20230327,33,19.30,11274.9,8658.1,1
20230327,33,20.00,11274.9,8655.7,1
20230327,33,20.10,11274.9,8651.4,1
20230327,33,20.20,11274.9,8651.1,1
20230327,33,20.60,11274.9,8650.4,1
20230327,33,20.70,11274.9,8650.1,1
20230327,33,20.80,11274.9,8650.0,1
20230327,33,20.90,11274.9,8649.9,1
20230327,33,21.60,11274.9,8648.9,1
20230327,33,22.03,11319.9,8648.8,1
20230327,33,22.60,11319.9,8648.8,1
20230327,33,23.10,11319.9,8648.7,1
20230327,33,23.52,11319.9,8642.2,1
20230327,33,24.00,11319.9,8584.2,1
20230327,33,24.53,11319.9,8575.1,1
20230327,33,25.00,11319.9,8572.5,1
20230327,33,25.01,11319.9,8572.4,1
20230327,33,25.02,11320.3,8567.2,1
20230327,33,27.30,11320.3,8567.2,1
20230327,33,28.00,11320.3,8521.2,1
20230327,33,30.00,11320.3,8503.0,1
20230327,33,30.01,11320.3,8495.4,1
20230327,33,32.00,11320.3,8490.1,1
20230327,33,33.00,11341.3,8458.6,1
20230327,33,33.06,11341.3,8458.6,1
20230327,33,36.66,11341.3,8445.4,1
20230327,33,40.00,11341.3,7724.4,1
20230327,33,40.41,11341.3,7714.9,1
20230327,33,45.00,11341.3,7707.3,1
20230327,33,45.01,11341.3,7700.9,1
20230327,33,49.99,11341.3,7698.1,1
20230327,33,50.00,11341.3,7675.3,1
20230327,33,50.12,11341.3,7538.0,1
20230327,33,60.00,11341.3,7536.8,1
20230327,33,70.00,11341.3,7493.9,1
20230327,33,72.50,11341.3,7493.8,1
20230327,33,76.50,11341.3,7493.7,1
20230327,33,77.80,11341.3,7493.6,1
20230327,33,79.90,11341.3,7447.8,1
20230327,33,80.00,11341.3,7447.0,1
20230327,33,80.01,11341.3,7324.7,1
20230327,33,80.10,11341.3,7252.5,1
20230327,33,80.13,11341.3,7252.4,1
20230327,33,81.00,11341.3,7227.5,1
20230327,33,82.01,11341.3,7128.9,1
20230327,33,85.00,11341.3,7123.3,1
20230327,33,90.00,11341.3,7123.0,1
20230327,33,99.90,11341.3,7121.0,1
20230327,33,100.00,11341.3,7120.9,1
20230327,33,100.01,11348.8,6775.5,1
20230327,33,102.00,11348.8,6775.5,1
20230327,33,120.10,11348.8,6652.3,1
20230327,33,138.00,11348.8,6648.0,1
20230327,33,200.00,11348.8,6599.1,1
20230327,33,200.01,11348.8,5838.9,1
20230327,33,200.10,11348.8,5483.2,1
20230327,33,200.50,11348.8,5482.5,1
20230327,33,201.00,11348.8,5479.8,1
20230327,33,210.00,11348.8,5433.4,1
20230327,33,250.00,11348.8,5303.8,1
20230327,33,548.66,11348.8,5296.3,1
20230327,33,550.02,11348.8,5250.6,1
20230327,33,999.00,11348.8,5141.8,1
20230327,33,999.99,11348.8,0.0,1
20230327,34,0.00,0.0,22793.3,0
20230327,34,0.00,7541.5,22793.3,0
20230327,34,0.01,18407.1,22793.3,0
20230327,34,0.02,18818.1,22782.5,0
20230327,34,0.03,18821.0,22781.8,0
20230327,34,0.04,18835.8,22773.8,0
20230327,34,0.05,18835.8,22773.8,0
20230327,34,0.20,18835.8,22768.0,0
20230327,34,0.51,18835.8,22738.0,0
20230327,34,1.00,19598.0,22708.0,0
20230327,34,1.01,19598.0,22521.6,0
20230327,34,1.30,19663.2,22491.6,0
20230327,34,1.70,19672.7,22491.6,0
20230327,34,2.00,19673.6,22491.6,0
20230327,34,2.01,19673.6,22487.6,0
20230327,34,2.60,19674.8,22457.6,0
20230327,34,2.64,19699.6,22457.6,0
20230327,34,3.00,19716.8,22457.6,0
20230327,34,3.01,19716.8,22304.7,0
20230327,34,3.80,19719.8,22271.1,0
20230327,34,4.10,19720.8,22271.1,0
20230327,34,4.65,19801.5,22271.1,0
20230327,34,5.00,19945.3,22271.1,0
20230327,34,5.01,19945.3,22082.4,0
20230327,34,5.19,19946.5,22048.9,0
20230327,34,5.27,19973.6,22048.9,0
20230327,34,5.60,19973.7,22048.9,0
20230327,34,6.02,19973.7,22048.9,0
20230327,34,6.30,19976.7,22043.9,0
20230327,34,6.50,19977.7,22038.9,0
20230327,34,7.00,19977.7,22038.9,0
20230327,34,7.01,20007.7,22014.3,0
20230327,34,7.50,20007.7,22014.3,0
20230327,34,7.78,20009.0,21981.2,0
20230327,34,7.89,20037.9,21981.2,0
20230327,34,8.00,20037.9,21981.2,0
20230327,34,8.01,20066.9,21921.2,0
20230327,34,8.02,20066.9,21921.2,0
20230327,34,8.30,20066.9,21916.2,0
20230327,34,8.52,20066.9,21911.2,0
20230327,34,8.53,20072.0,21908.3,0
20230327,34,8.73,20072.0,21908.3,0
20230327,34,8.74,20072.0,21858.3,0
20230327,34,8.80,20075.0,21808.3,0
20230327,34,8.90,20076.0,21808.3,0
20230327,34,10.00,20422.8,21808.3,0
20230327,34,10.02,20422.8,21806.1,0
20230327,34,10.05,20462.8,21801.1,0
20230327,34,10.30,20462.8,21801.1,0
20230327,34,10.37,20464.0,21796.1,0
20230327,34,10.51,20486.0,21796.1,0
20230327,34,10.52,20515.0,21796.1,0
20230327,34,10.65,20515.0,21796.1,0
20230327,34,10.86,20515.0,21631.1,0
20230327,34,11.02,20522.4,21559.1,0
20230327,34,11.56,20522.4,21559.1,0
20230327,34,11.59,20522.4,21409.1,0
20230327,34,11.67,20522.4,20835.1,0
20230327,34,11.76,20572.4,20685.1,0
20230327,34,11.81,20622.4,20571.9,0
20230327,34,11.97,20622.4,20421.9,0
20230327,34,12.00,20629.9,20316.9,0
20230327,34,12.05,20629.9,20316.9,0
20230327,34,12.48,20680.8,20166.9,0
20230327,34,12.96,20682.0,20166.9,0
20230327,34,13.00,20682.3,20166.9,0
20230327,34,13.02,20689.5,20166.9,0
20230327,34,13.15,20718.4,20166.9,0
20230327,34,13.25,20725.9,20166.9,0
20230327,34,13.55,20725.9,20166.9,0
20230327,34,13.63,20727.3,20042.7,0
20230327,34,13.64,20727.7,20042.7,0
20230327,34,13.66,20736.0,20042.7,0
20230327,34,13.67,20736.0,20042.7,0
20230327,34,13.70,20736.0,20016.2,0
20230327,34,13.80,20736.0,20016.1,0
20230327,34,13.96,20736.0,20015.8,0
20230327,34,14.00,20739.6,19865.8,0
20230327,34,14.11,20741.0,19865.8,0
20230327,34,14.16,20749.2,19865.8,0
20230327,34,14.18,20749.2,19865.8,0
20230327,34,14.23,20749.2,19715.8,0
20230327,34,14.32,20749.6,19697.9,0
20230327,34,14.44,20749.6,19697.9,0
20230327,34,14.52,20749.6,19547.9,0
20230327,34,14.59,20751.0,18574.1,0
20230327,34,14.63,20757.4,18574.1,0
20230327,34,14.65,20757.4,18574.1,0
20230327,34,14.67,20765.7,18424.1,0
20230327,34,14.69,20765.7,18424.1,0
20230327,34,14.70,20765.7,18092.1,0
20230327,34,14.80,20765.7,18057.1,0
20230327,34,14.84,20765.7,17907.1,0
20230327,34,14.95,21016.7,17757.1,0
20230327,34,14.96,21267.7,17757.1,0
20230327,34,14.97,21518.7,17757.1,0
20230327,34,15.00,21799.7,17757.1,0
20230327,34,15.01,21800.1,17596.6,0
20230327,34,15.06,22051.1,17593.1,0
20230327,34,15.07,22052.5,17593.1,0
20230327,34,15.17,22060.8,17593.1,0
20230327,34,15.35,22319.8,17593.1,0
20230327,34,15.51,22319.8,17593.1,0
20230327,34,15.55,22321.1,17571.1,0
20230327,34,15.68,22329.3,17571.1,0
20230327,34,15.69,22329.7,17571.1,0
20230327,34,15.80,22340.7,17571.1,0
20230327,34,16.00,22340.7,17571.1,0
20230327,34,16.01,22340.7,17433.1,0
20230327,34,16.06,22422.7,17337.1,0
20230327,34,16.17,22422.7,17337.1,0
20230327,34,16.23,22422.7,17335.6,0
20230327,34,16.29,22424.6,17245.6,0
20230327,34,16.30,22424.6,17245.6,0
20230327,34,16.37,22425.0,17244.2,0
20230327,34,16.54,22477.0,17244.2,0
20230327,34,16.57,22477.0,17244.2,0
20230327,34,16.63,22477.0,17156.2,0
20230327,34,16.65,22477.0,17155.9,0
20230327,34,16.79,22477.0,17131.9,0
20230327,34,17.20,22477.0,17126.2,0
20230327,34,17.30,22477.0,17124.7,0
20230327,34,17.35,22477.0,17124.2,0
20230327,34,17.89,22477.0,16960.2,0
20230327,34,18.00,22477.0,16944.0,0
20230327,34,18.03,22477.0,16940.9,0
20230327,34,18.23,22477.0,16940.8,0
20230327,34,18.28,22477.0,16939.3,0
20230327,34,18.47,22477.0,16926.3,0
20230327,34,18.80,22477.0,16925.6,0
20230327,34,18.83,22505.0,16924.6,0
20230327,34,19.26,22505.0,16924.6,0
20230327,34,19.50,22505.0,16921.5,0
20230327,34,19.67,22505.0,16918.5,0
20230327,34,19.69,22505.0,16914.2,0
20230327,34,19.70,22506.8,16910.3,0
20230327,34,19.79,22506.8,16910.3,0
20230327,34,20.00,22506.8,16910.2,0
20230327,34,20.34,22506.8,16898.0,0
20230327,34,20.44,22506.8,16897.9,0
20230327,34,20.47,22506.8,16897.8,0
20230327,34,20.50,22506.8,16884.1,0
20230327,34,20.96,22506.8,16884.0,0
20230327,34,21.00,22506.8,16883.4,0
20230327,34,21.23,22506.8,16882.4,0
20230327,34,21.30,22506.8,16881.9,0
20230327,34,21.31,22506.8,16881.3,0
20230327,34,21.33,22568.7,16839.2,0
20230327,34,21.36,22568.7,16839.2,0
20230327,34,21.63,22568.7,16839.1,0
20230327,34,22.00,22568.7,16836.3,0
20230327,34,22.27,22568.7,16836.2,0
20230327,34,22.30,22568.7,16591.2,0
20230327,34,22.54,22668.7,16585.8,0
20230327,34,22.57,22668.7,16585.8,0
20230327,34,22.58,22668.7,16585.7,0
20230327,34,22.76,22668.7,16563.7,0
20230327,34,22.87,22668.7,16563.6,0
20230327,34,22.92,22668.7,16563.5,0
20230327,34,23.01,22668.7,16563.2,0
20230327,34,23.03,22668.7,16562.3,0
20230327,34,23.06,22668.7,16562.2,0
20230327,34,23.20,22668.7,16553.7,0
20230327,34,23.21,22674.2,16544.2,0
20230327,34,23.40,22674.2,16544.2,0
20230327,34,23.50,22674.2,16542.5,0
20230327,34,24.06,22780.2,16541.9,0
20230327,34,24.40,22780.2,16541.8,0
20230327,34,24.66,22780.2,16541.5,0
20230327,34,24.70,22780.2,16541.3,0
20230327,34,24.90,22781.2,16541.0,0
20230327,34,25.00,22781.2,16540.8,0
20230327,34,25.01,22781.2,16536.7,0
20230327,34,25.03,22781.2,16533.2,0
20230327,34,25.05,22781.2,16533.1,0
20230327,34,25.12,22781.2,16533.0,0
20230327,34,25.21,22781.2,16532.4,0
20230327,34,26.00,22781.2,16428.4,0
20230327,34,26.44,22781.2,16426.9,0
20230327,34,27.00,22786.2,16344.4,0
20230327,34,27.63,22789.4,16344.4,0
20230327,34,30.00,22789.4,16344.4,0
20230327,34,30.01,22789.4,16260.7,0
20230327,34,30.07,22789.4,16255.7,0
20230327,34,31.00,22789.4,16250.1,0
20230327,34,31.10,22800.4,16241.7,0
20230327,34,32.00,22800.4,16241.7,0
20230327,34,32.27,22810.4,16166.1,0
20230327,34,32.28,22810.4,16166.1,0
20230327,34,33.03,22810.4,16163.1,0
20230327,34,33.06,22810.4,16162.5,0
20230327,34,33.17,22810.4,16142.9,0
20230327,34,34.00,22810.4,16142.8,0
20230327,34,35.00,22810.4,16126.0,0
20230327,34,35.50,22814.4,16092.7,0
20230327,34,36.00,22814.4,16092.7,0
20230327,34,37.29,22814.4,16017.7,0
20230327,34,40.00,22814.4,15837.9,0
20230327,34,40.01,22814.4,15802.2,0
20230327,34,40.13,22819.4,15802.0,0
20230327,34,41.53,22819.4,15802.0,0
20230327,34,45.00,22819.4,15787.7,0
20230327,34,46.00,22819.4,15774.1,0
20230327,34,48.16,22819.4,15699.1,0
20230327,34,48.23,22819.4,15693.1,0
20230327,34,49.99,22819.4,15672.3,0
20230327,34,50.00,22819.4,15672.2,0
20230327,34,50.90,22819.4,15590.9,0
20230327,34,53.99,22819.4,15589.3,0
20230327,34,55.00,22819.4,15586.3,0
20230327,34,60.00,22819.4,15585.7,0
20230327,34,60.12,22819.4,15536.8,0
20230327,34,70.00,22819.4,15523.1,0
20230327,34,75.69,22819.4,15522.1,0
20230327,34,77.80,22819.4,15519.0,0
20230327,34,79.90,22819.4,15306.0,0
20230327,34,80.00,22819.4,15304.5,0
20230327,34,80.01,22819.4,14731.5,0
20230327,34,80.12,22819.4,14486.4,0
20230327,34,80.20,22819.4,14373.0,0
20230327,34,81.00,22819.4,14365.0,0
20230327,34,82.01,22819.4,14283.0,0
20230327,34,85.00,22819.4,14269.5,0
20230327,34,90.00,22819.4,14249.3,0
20230327,34,90.16,22819.4,14231.7,0
20230327,34,96.19,22819.4,14228.7,0
20230327,34,97.40,22819.4,14225.6,0
20230327,34,99.90,22819.4,14206.5,0
20230327,34,100.00,22819.4,14206.4,0
20230327,34,100.01,22821.2,13562.8,0
20230327,34,101.00,22821.2,13474.2,0
20230327,34,102.00,22821.2,13472.7,0
20230327,34,105.00,22821.2,13362.1,0
20230327,34,120.10,22821.2,13362.0,0
20230327,34,130.00,22821.2,13249.6,0
20230327,34,138.00,22821.2,13232.9,0
20230327,34,200.00,22821.2,12972.3,0
20230327,34,200.01,22821.2,12293.4,0
20230327,34,200.10,22821.2,10909.4,0
20230327,34,200.50,22821.2,10742.9,0
20230327,34,201.00,22821.2,10683.2,0
20230327,34,210.00,22821.2,10465.6,0
20230327,34,250.00,22821.2,10381.3,0
20230327,34,300.00,22821.2,10202.3,0
20230327,34,500.00,22821.2,9616.2,0
20230327,34,548.66,22821.2,9615.2,0
20230327,34,550.02,22821.2,9614.1,0
20230327,34,999.00,22821.2,9507.4,0
20230327,34,999.99,22821.2,0.0,0
20230327,34,0.00,0.0,11534.3,1
20230327,34,0.00,3620.0,11534.3,1
20230327,34,0.01,10151.7,11534.3,1
20230327,34,0.02,10296.0,11518.9,1
20230327,34,0.03,10296.2,11512.9,1
20230327,34,0.04,10305.1,11512.9,1
20230327,34,0.20,10305.2,11512.9,1
20230327,34,0.51,10305.2,11502.9,1
20230327,34,1.00,10344.9,11492.9,1
20230327,34,1.01,10344.9,11452.6,1
20230327,34,2.00,10378.9,11442.6,1
20230327,34,2.01,10378.9,11442.6,1
20230327,34,2.42,10389.0,11432.6,1
20230327,34,3.00,10418.6,11432.6,1
20230327,34,3.01,10418.6,11310.6,1
20230327,34,3.02,10419.0,11295.3,1
20230327,34,4.84,10429.0,11295.3,1
20230327,34,5.00,10545.8,11295.3,1
20230327,34,5.01,10545.8,11295.3,1
20230327,34,5.02,10546.1,11280.3,1
20230327,34,5.41,10546.1,11280.3,1
20230327,34,5.50,10546.2,11275.3,1
20230327,34,6.30,10546.7,11275.3,1
20230327,34,7.10,10550.7,11275.3,1
20230327,34,7.25,10560.7,11275.3,1
20230327,34,7.41,10560.7,11275.3,1
20230327,34,8.00,10560.7,11270.3,1
20230327,34,8.80,10563.0,11210.3,1
20230327,34,8.91,10563.0,11210.3,1
20230327,34,8.99,10563.0,11062.3,1
20230327,34,9.00,10571.2,10755.3,1
20230327,34,9.17,10571.2,10755.3,1
20230327,34,9.29,10571.2,10608.3,1
20230327,34,9.31,10571.2,10461.3,1
20230327,34,9.33,10571.2,10313.3,1
20230327,34,9.41,10571.2,10166.3,1
20230327,34,9.56,10571.2,10161.3,1
20230327,34,9.67,10581.2,10139.5,1
20230327,34,10.00,10615.1,10139.5,1
20230327,34,10.05,10635.1,10138.0,1
20230327,34,10.37,10635.1,10138.0,1
20230327,34,10.48,10635.1,10014.0,1
20230327,34,10.54,10635.1,9890.0,1
20230327,34,11.12,10635.1,9766.0,1
20230327,34,11.13,10635.1,9765.1,1
20230327,34,11.14,10635.1,9764.2,1
20230327,34,11.15,10635.1,9763.3,1
20230327,34,11.41,10635.1,9612.3,1
20230327,34,11.43,10635.1,9611.6,1
20230327,34,11.59,10635.1,9610.7,1
20230327,34,11.75,10635.1,9607.0,1
20230327,34,11.84,10647.2,9606.5,1
20230327,34,12.00,10648.3,9606.5,1
20230327,34,12.08,10658.5,9606.5,1
20230327,34,12.51,10661.7,9606.5,1
20230327,34,12.83,10661.7,9606.5,1
20230327,34,12.94,10665.1,9597.9,1
20230327,34,13.00,10665.6,9597.9,1
20230327,34,13.37,10668.9,9597.9,1
20230327,34,13.39,10668.9,9597.9,1
20230327,34,13.60,10668.9,9579.9,1
20230327,34,13.74,10668.9,9554.1,1
20230327,34,13.76,10668.9,9524.1,1
20230327,34,13.80,10672.3,9477.0,1
20230327,34,14.13,10672.3,9476.7,1
20230327,34,14.23,10675.4,9476.6,1
20230327,34,14.39,10675.4,9476.6,1
20230327,34,14.50,10675.4,9476.5,1
20230327,34,14.55,10675.4,9475.6,1
20230327,34,14.74,10675.4,9289.6,1
20230327,34,15.00,10693.4,9262.7,1
20230327,34,15.01,10693.4,9188.3,1
20230327,34,15.02,10693.8,9183.1,1
20230327,34,15.27,10693.8,9183.1,1
20230327,34,15.82,10693.8,9170.1,1
20230327,34,16.05,10693.8,9140.1,1
20230327,34,16.28,10693.8,9110.1,1
20230327,34,16.29,10729.0,9084.1,1
20230327,34,16.30,10729.0,9084.1,1
20230327,34,16.47,10729.0,9082.8,1
20230327,34,16.70,10729.0,9052.8,1
20230327,34,16.79,10729.0,9050.8,1
20230327,34,16.84,10729.0,9037.0,1
20230327,34,17.12,10729.0,8950.2,1
20230327,34,17.13,10729.0,8922.2,1
20230327,34,17.19,10929.0,8921.5,1
20230327,34,17.30,10929.0,8921.5,1
20230327,34,17.35,10929.0,8921.4,1
20230327,34,17.50,10929.0,8891.4,1
20230327,34,18.10,10929.0,8885.5,1
20230327,34,18.40,10929.0,8885.3,1
20230327,34,18.70,10929.0,8885.2,1
20230327,34,18.90,10929.0,8885.1,1
20230327,34,19.13,10929.0,8882.8,1
20230327,34,19.30,10929.0,8881.3,1
20230327,34,19.39,10929.0,8881.0,1
20230327,34,20.00,10929.0,8879.9,1
20230327,34,20.08,10929.0,8875.5,1
20230327,34,20.10,10929.0,8872.4,1
20230327,34,20.20,10929.0,8872.1,1
20230327,34,20.60,10929.0,8871.4,1
20230327,34,20.70,10929.0,8871.1,1
20230327,34,20.80,10929.0,8871.0,1
20230327,34,20.90,10929.0,8870.9,1
20230327,34,21.00,10929.0,8869.9,1
20230327,34,21.60,10929.0,8869.0,1
20230327,34,22.03,10974.0,8868.9,1
20230327,34,22.60,10974.0,8868.9,1
20230327,34,23.10,10974.0,8868.8,1
20230327,34,23.52,10974.0,8862.3,1
20230327,34,25.01,10974.0,8799.9,1
20230327,34,25.02,10974.4,8794.8,1
20230327,34,25.37,10974.4,8794.8,1
20230327,34,26.00,10974.4,8792.4,1
20230327,34,27.30,10974.4,8783.6,1
20230327,34,28.00,10974.4,8739.6,1
20230327,34,30.00,10974.4,8720.3,1
20230327,34,30.01,10974.4,8713.4,1
20230327,34,32.00,10974.4,8708.3,1
20230327,34,33.00,10995.4,8679.5,1
20230327,34,33.06,10995.4,8679.5,1
20230327,34,36.66,10995.4,8666.8,1
20230327,34,40.00,10995.4,7891.8,1
20230327,34,41.53,10995.4,7882.4,1
20230327,34,45.00,10995.4,7875.7,1
20230327,34,45.01,10995.4,7869.1,1
20230327,34,49.99,10995.4,7866.0,1
20230327,34,50.00,10995.4,7843.6,1
20230327,34,50.12,10995.4,7708.0,1
20230327,34,60.00,10995.4,7706.6,1
20230327,34,70.00,10995.4,7664.9,1
20230327,34,77.80,10995.4,7664.8,1
20230327,34,79.50,10995.4,7619.7,1
20230327,34,79.90,10995.4,7619.6,1
20230327,34,80.00,10995.4,7618.6,1
20230327,34,80.01,10995.4,7499.6,1
20230327,34,80.10,10995.4,7427.2,1
20230327,34,82.01,10995.4,7427.1,1
20230327,34,83.50,10995.4,7421.5,1
20230327,34,85.00,10995.4,7421.4,1
20230327,34,90.00,10995.4,7421.1,1
20230327,34,100.00,10995.4,7419.1,1
20230327,34,100.01,10995.4,7073.2,1
20230327,34,102.00,10995.4,6953.5,1
20230327,34,120.10,10995.4,6841.8,1
20230327,34,138.00,10995.4,6837.5,1
20230327,34,200.00,10995.4,6785.5,1
20230327,34,200.01,10995.4,6032.0,1
20230327,34,200.10,10995.4,5679.4,1
20230327,34,200.50,10995.4,5678.7,1
20230327,34,201.00,10995.4,5676.1,1
20230327,34,210.00,10995.4,5630.8,1
20230327,34,250.00,10995.4,5502.4,1
20230327,34,548.66,10995.4,5495.0,1
20230327,34,550.02,10995.4,5450.3,1
20230327,34,999.00,10995.4,5343.9,1
20230327,34,999.99,10995.4,0.0,1
20230327,35,0.00,0.0,21966.1,1
20230327,35,0.00,6964.7,21966.1,1
20230327,35,0.01,17127.9,21966.1,1
20230327,35,0.02,17494.9,21953.2,1
20230327,35,0.03,17497.3,21952.7,1
20230327,35,0.04,17512.9,21944.7,1
20230327,35,0.05,17512.9,21944.7,1
20230327,35,0.20,17512.9,21943.7,1
20230327,35,0.51,17512.9,21913.7,1
20230327,35,1.00,18211.9,21883.7,1
20230327,35,1.01,18211.9,21721.7,1
20230327,35,2.00,18212.2,21691.7,1
20230327,35,2.01,18212.2,21687.7,1
20230327,35,2.16,18246.7,21657.7,1
20230327,35,2.36,18274.5,21657.7,1
20230327,35,2.74,18300.4,21657.7,1
20230327,35,3.00,18321.9,21657.7,1
20230327,35,3.01,18321.9,21547.7,1
20230327,35,4.65,18377.8,21517.7,1
20230327,35,4.66,18379.8,21517.7,1
20230327,35,4.81,18380.8,21517.7,1
20230327,35,5.00,18482.9,21517.7,1
20230327,35,5.01,18482.9,21339.4,1
20230327,35,5.47,18511.9,21309.4,1
20230327,35,7.00,18511.9,21309.4,1
20230327,35,7.01,18541.9,21286.8,1
20230327,35,7.11,18541.9,21286.8,1
20230327,35,7.16,18543.9,21281.8,1
20230327,35,7.26,18544.9,21281.8,1
20230327,35,7.33,18544.9,21281.8,1
20230327,35,7.50,18544.9,21276.8,1
20230327,35,8.01,18544.9,21243.7,1
20230327,35,8.20,18573.8,21240.3,1
20230327,35,8.52,18573.8,21240.3,1
20230327,35,8.53,18576.3,21234.8,1
20230327,35,8.73,18576.3,21234.8,1
20230327,35,8.74,18576.3,21184.8,1
20230327,35,9.00,18576.3,21134.8,1
20230327,35,9.11,18576.3,21074.8,1
20230327,35,9.33,18576.3,21069.8,1
20230327,35,9.66,18578.3,21064.8,1
20230327,35,9.71,18579.3,21064.8,1
20230327,35,10.00,18928.0,21064.8,1
20230327,35,10.05,18968.0,21061.1,1
20230327,35,10.93,18997.0,21061.1,1
20230327,35,11.00,18997.0,21061.1,1
20230327,35,11.01,19026.0,21058.1,1
20230327,35,11.02,19033.4,21058.1,1
20230327,35,11.11,19033.4,21058.1,1
20230327,35,11.33,19033.4,21053.1,1
20230327,35,11.47,19088.3,21048.1,1
20230327,35,11.59,19088.3,21048.1,1
20230327,35,11.71,19088.3,20474.1,1
20230327,35,11.76,19088.3,20324.1,1
20230327,35,11.85,19088.3,20210.9,1
20230327,35,11.97,19088.3,20060.9,1
20230327,35,12.00,19095.7,19955.9,1
20230327,35,12.13,19145.7,19955.9,1
20230327,35,12.14,19195.7,19955.9,1
20230327,35,12.27,19195.7,19955.9,1
20230327,35,13.00,19240.1,19805.9,1
20230327,35,13.01,19262.1,19805.9,1
20230327,35,13.02,19269.3,19802.6,1
20230327,35,13.55,19269.3,19802.6,1
20230327,35,13.66,19298.2,19688.6,1
20230327,35,14.00,19301.8,19688.6,1
20230327,35,14.01,19303.2,19688.6,1
20230327,35,14.03,19311.5,19688.6,1
20230327,35,14.05,19311.5,19688.6,1
20230327,35,14.28,19311.5,19538.6,1
20230327,35,14.31,19311.5,19509.9,1
20230327,35,14.36,19312.9,19359.9,1
20230327,35,14.40,19321.1,19359.9,1
20230327,35,14.50,19361.1,19359.9,1
20230327,35,14.53,19361.1,19359.9,1
20230327,35,14.56,19361.1,18428.0,1
20230327,35,14.61,19361.1,18278.0,1
20230327,35,14.66,19361.1,18277.9,1
20230327,35,14.69,19361.1,18277.7,1
20230327,35,14.70,19361.1,17965.7,1
20230327,35,14.71,19362.5,17929.5,1
20230327,35,14.77,19370.8,17929.5,1
20230327,35,14.80,19370.8,17929.5,1
20230327,35,14.82,19370.8,17779.5,1
20230327,35,14.87,19370.8,17629.5,1
20230327,35,14.92,19370.8,17479.5,1
20230327,35,14.96,19621.8,17329.5,1
20230327,35,14.97,19872.8,17329.5,1
20230327,35,15.00,20138.8,17329.5,1
20230327,35,15.01,20138.8,17176.1,1
20230327,35,15.06,20391.2,17172.8,1
20230327,35,15.07,20391.2,17172.8,1
20230327,35,15.11,20396.2,17153.5,1
20230327,35,15.14,20404.5,17153.5,1
20230327,35,15.29,20409.5,17153.5,1
20230327,35,15.33,20414.5,17153.5,1
20230327,35,15.35,20685.8,17153.5,1
20230327,35,15.41,20687.1,17153.5,1
20230327,35,15.50,20687.1,17153.5,1
20230327,35,15.51,20695.3,17152.9,1
20230327,35,15.55,20695.3,17152.9,1
20230327,35,16.03,20695.3,17147.4,1
20230327,35,16.37,20695.3,17051.4,1
20230327,35,16.38,20695.3,17049.9,1
20230327,35,16.63,20695.3,16978.9,1
20230327,35,16.78,20695.3,16942.9,1
20230327,35,17.06,20695.3,16918.9,1
20230327,35,17.16,20695.3,16918.8,1
20230327,35,17.44,20697.0,16917.5,1
20230327,35,17.57,20697.0,16917.5,1
20230327,35,17.89,20697.0,16916.0,1
20230327,35,18.00,20697.0,16899.8,1
20230327,35,18.01,20697.0,16897.3,1
20230327,35,18.03,20697.0,16897.0,1
20230327,35,18.12,20697.0,16896.9,1
20230327,35,18.21,20697.0,16658.9,1
20230327,35,18.76,20697.0,16658.3,1
20230327,35,18.92,20697.0,16656.8,1
20230327,35,19.50,20697.0,16656.2,1
20230327,35,19.51,20697.0,16653.2,1
20230327,35,19.66,20697.0,16518.2,1
20230327,35,19.70,20699.0,16517.2,1
20230327,35,19.79,20699.0,16517.2,1
20230327,35,19.96,20699.0,16517.1,1
20230327,35,20.00,20699.0,16514.0,1
20230327,35,20.50,20699.0,16500.9,1
20230327,35,20.98,20699.0,16500.8,1
20230327,35,21.23,20699.0,15991.8,1
20230327,35,21.31,20699.0,15991.4,1
