電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231214,23,200.01,10230.9,7240.9,0
20231214,23,200.50,10230.9,7037.9,0
20231214,23,210.00,10230.9,7037.7,0
20231214,23,300.00,10230.9,7013.0,0
20231214,23,500.00,10230.9,6750.0,0
20231214,23,548.66,10230.9,6748.0,0
20231214,23,999.00,10230.9,6745.6,0
20231214,23,999.99,10230.9,0.0,0
20231214,23,0.00,0.0,34475.4,1
20231214,23,0.00,20028.0,34475.4,1
20231214,23,0.01,28118.9,34475.4,1
20231214,23,0.02,28269.3,34444.2,1
20231214,23,0.03,28276.3,34410.5,1
20231214,23,0.04,28285.2,34400.6,1
20231214,23,0.09,28285.2,34400.6,1
20231214,23,0.10,28316.3,34183.6,1
20231214,23,0.20,28316.3,34083.5,1
20231214,23,0.21,28326.3,34063.5,1
20231214,23,0.48,28326.3,34063.5,1
20231214,23,0.50,28374.5,34057.9,1
20231214,23,0.71,28522.3,34057.9,1
20231214,23,1.00,29242.2,34057.9,1
20231214,23,1.01,29243.2,33695.7,1
20231214,23,1.02,29248.2,33680.7,1
20231214,23,1.50,29248.2,33680.7,1
20231214,23,2.00,29265.5,33640.7,1
20231214,23,2.01,29337.3,33620.7,1
20231214,23,2.02,29340.3,33600.7,1
20231214,23,2.12,29340.3,33600.7,1
20231214,23,2.25,29347.8,33360.7,1
20231214,23,2.79,29352.8,33360.7,1
20231214,23,3.00,29352.8,33360.7,1
20231214,23,3.01,29352.8,32840.7,1
20231214,23,3.02,29360.8,32815.6,1
20231214,23,3.12,29360.8,32815.6,1
20231214,23,4.01,29366.8,32545.6,1
20231214,23,4.20,29366.8,32545.6,1
20231214,23,4.21,29371.8,32530.6,1
20231214,23,4.42,29371.8,32530.6,1
20231214,23,4.49,29379.3,32520.6,1
20231214,23,4.79,29384.3,32520.6,1
20231214,23,5.00,29528.2,32520.6,1
20231214,23,5.01,29528.2,32228.0,1
20231214,23,5.02,29540.2,32169.1,1
20231214,23,5.03,29540.2,32169.1,1
20231214,23,5.12,29540.2,31869.1,1
20231214,23,5.50,29540.3,31579.1,1
20231214,23,6.00,29584.3,31579.1,1
20231214,23,6.01,29590.3,31550.3,1
20231214,23,6.21,29615.3,31550.3,1
20231214,23,6.26,29615.3,31550.3,1
20231214,23,6.42,29615.3,31547.3,1
20231214,23,6.73,29622.8,31532.3,1
20231214,23,6.79,29627.8,31532.3,1
20231214,23,7.00,29630.3,31532.3,1
20231214,23,7.01,29630.3,31532.3,1
20231214,23,7.02,29635.2,31530.8,1
20231214,23,7.39,29635.8,31530.8,1
20231214,23,7.50,29675.8,31530.8,1
20231214,23,7.76,29685.0,31528.3,1
20231214,23,7.79,29694.2,31528.3,1
20231214,23,7.91,29694.2,31528.3,1
20231214,23,8.00,29696.4,31412.3,1
20231214,23,8.01,29713.3,31403.6,1
20231214,23,8.02,29715.6,31401.2,1
20231214,23,8.04,29717.0,31401.2,1
20231214,23,8.21,29747.0,31401.2,1
20231214,23,8.42,29747.0,31401.2,1
20231214,23,8.43,29765.8,31395.0,1
20231214,23,8.97,29773.4,31395.0,1
20231214,23,9.00,29773.4,31395.0,1
20231214,23,9.20,29807.3,31232.0,1
20231214,23,9.21,29841.2,31232.0,1
20231214,23,9.28,29858.7,31232.0,1
20231214,23,9.29,29863.0,31232.0,1
20231214,23,9.39,29863.0,31232.0,1
20231214,23,9.43,29869.1,31212.0,1
20231214,23,9.44,29875.2,31212.0,1
20231214,23,9.50,29911.6,31212.0,1
20231214,23,9.61,29911.6,31212.0,1
20231214,23,9.65,29913.1,31211.9,1
20231214,23,9.91,29913.1,31211.9,1
20231214,23,9.98,29965.1,31210.4,1
20231214,23,10.00,30263.8,31210.4,1
20231214,23,10.01,30274.0,31128.2,1
20231214,23,10.05,30275.7,31128.2,1
20231214,23,10.30,30275.7,31110.7,1
20231214,23,10.31,30275.7,31080.7,1
20231214,23,10.50,30275.7,30509.3,1
20231214,23,10.67,30276.3,30509.2,1
20231214,23,10.79,30276.3,30509.2,1
20231214,23,10.80,30496.8,30306.7,1
20231214,23,11.00,30582.7,30306.7,1
20231214,23,11.11,30682.7,30229.8,1
20231214,23,11.21,30690.1,30229.8,1
20231214,23,11.28,30690.7,30229.8,1
20231214,23,11.37,30711.4,30229.8,1
20231214,23,11.44,30811.4,30229.8,1
20231214,23,11.45,30812.3,30229.8,1
20231214,23,11.65,30812.3,30229.8,1
20231214,23,11.76,30842.1,30179.8,1
20231214,23,11.80,30970.1,30179.8,1
20231214,23,11.84,30970.1,30179.8,1
20231214,23,11.90,30970.7,30129.8,1
20231214,23,11.95,30970.7,30129.8,1
20231214,23,12.00,30972.5,30127.3,1
20231214,23,12.01,31048.6,30040.0,1
20231214,23,12.09,31062.0,30039.5,1
20231214,23,12.13,31064.6,30039.5,1
20231214,23,12.20,31074.6,30039.5,1
20231214,23,12.29,31074.6,30039.5,1
20231214,23,12.30,31362.6,30037.0,1
20231214,23,12.37,31362.6,30037.0,1
20231214,23,12.42,31388.1,30015.1,1
20231214,23,12.50,31458.1,30015.1,1
20231214,23,12.51,31458.7,30015.1,1
20231214,23,12.53,31458.7,30015.1,1
20231214,23,12.61,31458.7,29867.1,1
20231214,23,12.76,31570.7,29719.1,1
20231214,23,12.80,31574.6,29719.1,1
20231214,23,12.84,31574.6,29719.1,1
20231214,23,13.00,31752.8,29572.1,1
20231214,23,13.04,31755.3,29553.7,1
20231214,23,13.13,31755.8,29553.7,1
20231214,23,13.18,31755.8,29553.7,1
20231214,23,13.22,31756.2,29406.7,1
20231214,23,13.23,31815.9,29259.7,1
20231214,23,13.30,31815.9,29259.7,1
20231214,23,13.47,31817.9,29259.0,1
20231214,23,13.50,31817.9,29259.0,1
20231214,23,13.70,31817.9,29258.6,1
20231214,23,13.80,31817.9,29257.7,1
20231214,23,13.95,31820.4,29255.7,1
20231214,23,13.97,31860.2,29255.7,1
20231214,23,14.00,31972.3,29255.7,1
20231214,23,14.01,31972.3,29251.1,1
20231214,23,14.02,31974.6,29223.1,1
20231214,23,14.06,31974.6,29223.1,1
20231214,23,14.09,31974.6,29219.0,1
20231214,23,14.15,31974.6,29095.0,1
20231214,23,14.30,31974.6,28971.0,1
20231214,23,14.40,31979.6,28846.9,1
20231214,23,14.50,31979.6,28776.7,1
20231214,23,14.69,31979.6,28776.6,1
20231214,23,14.72,31979.6,28652.6,1
20231214,23,14.80,31979.6,28629.6,1
20231214,23,14.87,31982.1,28629.4,1
20231214,23,14.98,31982.1,28629.4,1
20231214,23,15.00,32002.1,28261.0,1
20231214,23,15.08,32002.1,28127.9,1
20231214,23,15.20,32002.1,28127.8,1
20231214,23,15.29,32002.1,28127.7,1
20231214,23,15.35,32002.1,28021.7,1
20231214,23,15.40,32002.1,28021.6,1
20231214,23,15.42,32002.1,28021.5,1
20231214,23,15.51,32002.1,28021.1,1
20231214,23,15.53,32002.1,28017.3,1
20231214,23,15.54,32002.1,28009.8,1
20231214,23,15.55,32008.7,28001.0,1
20231214,23,15.58,32008.7,28001.0,1
20231214,23,15.59,32008.7,28000.8,1
20231214,23,15.60,32008.7,27949.0,1
20231214,23,15.72,32018.8,27948.9,1
20231214,23,15.73,32028.9,27948.9,1
20231214,23,15.78,32031.3,27948.9,1
20231214,23,15.80,32091.0,27900.9,1
20231214,23,15.88,32431.0,27888.5,1
20231214,23,15.90,32431.0,27888.5,1
20231214,23,15.95,32431.0,27888.2,1
20231214,23,16.00,32431.0,27861.2,1
20231214,23,16.01,32434.8,27861.0,1
20231214,23,16.09,32442.5,27859.0,1
20231214,23,16.30,32442.5,27859.0,1
20231214,23,16.40,32442.5,27858.9,1
20231214,23,16.55,32485.5,27858.8,1
20231214,23,16.77,32485.5,27858.8,1
20231214,23,17.01,32487.1,27842.6,1
20231214,23,17.03,32487.1,27842.6,1
20231214,23,17.30,32487.1,27842.3,1
20231214,23,17.33,32497.1,27842.1,1
20231214,23,17.40,32507.1,27842.1,1
20231214,23,17.43,32507.1,27842.1,1
20231214,23,17.50,32508.1,27841.9,1
20231214,23,17.53,32542.1,27839.0,1
20231214,23,17.54,32555.1,27839.0,1
20231214,23,17.60,32590.1,27839.0,1
20231214,23,17.62,32660.1,27838.6,1
20231214,23,17.68,32660.1,27838.6,1
20231214,23,17.70,32661.1,27829.3,1
20231214,23,17.71,32704.1,27829.2,1
20231214,23,17.73,32754.1,27829.2,1
20231214,23,17.74,32804.1,27829.2,1
20231214,23,17.78,32842.1,27829.2,1
20231214,23,17.80,32843.1,27829.2,1
20231214,23,17.90,32843.1,27829.2,1
20231214,23,17.94,32890.1,24229.2,1
20231214,23,18.00,32890.1,24229.2,1
20231214,23,18.01,32898.3,23887.0,1
20231214,23,18.03,32957.3,23882.5,1
20231214,23,18.10,32957.3,23882.5,1
20231214,23,18.18,33024.3,23882.0,1
20231214,23,18.21,33024.3,23882.0,1
20231214,23,18.22,33024.3,23881.7,1
20231214,23,18.28,33025.9,23881.4,1
20231214,23,18.48,33025.9,23881.4,1
20231214,23,18.50,33025.9,23881.2,1
20231214,23,18.69,33025.9,23880.6,1
20231214,23,18.77,33025.9,23864.6,1
20231214,23,18.94,33025.9,23834.6,1
20231214,23,19.03,33025.9,23804.6,1
20231214,23,19.06,33025.9,23802.3,1
20231214,23,19.11,33025.9,23764.7,1
20231214,23,19.27,33025.9,23734.7,1
20231214,23,19.44,33025.9,23704.7,1
20231214,23,19.53,33025.9,23674.7,1
20231214,23,19.58,33025.9,23674.6,1
20231214,23,19.94,33044.9,23665.3,1
20231214,23,20.00,33097.9,23664.8,1
20231214,23,20.01,33097.9,23542.7,1
20231214,23,20.14,33170.9,23539.6,1
20231214,23,20.20,33183.9,23539.6,1
20231214,23,20.42,33183.9,23539.6,1
20231214,23,20.55,33183.9,23535.1,1
20231214,23,20.66,33183.9,23534.9,1
20231214,23,20.78,33183.9,23534.6,1
20231214,23,21.00,33363.9,23533.6,1
20231214,23,21.04,33363.9,23477.2,1
20231214,23,21.40,33408.1,23462.9,1
20231214,23,21.46,33416.8,23462.9,1
20231214,23,21.48,33416.8,23462.9,1
20231214,23,21.59,33416.8,23444.3,1
20231214,23,21.98,33416.8,23441.3,1
20231214,23,22.01,33416.8,23400.8,1
20231214,23,22.09,33416.8,23398.8,1
20231214,23,22.22,33488.8,23398.3,1
20231214,23,22.28,33488.8,23398.3,1
20231214,23,22.65,33532.5,23396.0,1
20231214,23,22.79,33532.5,23396.0,1
20231214,23,23.00,33532.5,23370.6,1
20231214,23,23.09,33532.5,23368.6,1
20231214,23,23.21,33532.5,23367.9,1
20231214,23,23.68,33532.5,23364.4,1
20231214,23,24.01,33532.5,23364.2,1
20231214,23,24.53,33532.5,23362.5,1
20231214,23,24.75,33532.5,23362.4,1
20231214,23,24.90,33532.5,23352.8,1
20231214,23,25.00,33532.5,23274.2,1
20231214,23,25.01,33532.5,23274.1,1
20231214,23,25.02,33534.7,23271.8,1
20231214,23,25.40,33534.7,23271.8,1
20231214,23,25.53,33534.7,23271.2,1
20231214,23,25.67,33534.7,23266.6,1
20231214,23,25.90,33542.7,23266.1,1
20231214,23,26.00,33542.7,23266.1,1
20231214,23,26.01,33542.7,23262.5,1
20231214,23,26.72,33542.7,23261.5,1
20231214,23,26.80,33542.7,23242.9,1
20231214,23,27.00,33542.7,23242.7,1
20231214,23,27.01,33542.7,23175.0,1
20231214,23,28.01,33542.7,23172.7,1
20231214,23,28.40,33542.7,23171.7,1
20231214,23,29.25,33542.7,23167.1,1
20231214,23,29.26,33542.7,23166.4,1
20231214,23,29.53,33542.7,23165.9,1
20231214,23,29.92,33542.7,23165.3,1
20231214,23,30.00,33602.7,23165.1,1
20231214,23,30.01,33602.7,23145.4,1
20231214,23,30.02,33605.0,23053.2,1
20231214,23,30.90,33605.3,23053.2,1
20231214,23,31.65,33605.3,23053.2,1
20231214,23,32.00,33605.3,23052.7,1
20231214,23,32.01,33605.3,22778.2,1
20231214,23,32.64,33605.3,22777.2,1
20231214,23,32.84,33605.3,22776.7,1
20231214,23,33.05,33605.3,22772.6,1
20231214,23,33.09,33605.3,22771.7,1
20231214,23,33.18,33605.3,22771.1,1
20231214,23,34.01,33605.3,22766.5,1
20231214,23,35.00,33605.3,22766.4,1
20231214,23,35.17,33605.3,22706.4,1
20231214,23,35.47,33605.3,22680.0,1
20231214,23,35.66,33605.3,22673.9,1
20231214,23,35.67,33605.3,22673.3,1
20231214,23,36.00,33605.3,22672.6,1
20231214,23,36.72,33605.3,22626.6,1
20231214,23,36.94,33605.3,22625.9,1
20231214,23,37.36,33955.3,22610.7,1
20231214,23,37.97,33955.3,22610.7,1
20231214,23,37.99,33955.3,22606.2,1
20231214,23,39.98,34055.3,22600.6,1
20231214,23,40.00,34055.3,22600.6,1
20231214,23,41.16,34055.3,22583.0,1
20231214,23,41.38,34055.3,22578.4,1
20231214,23,42.49,34055.3,22553.7,1
20231214,23,42.76,34055.3,22549.1,1
20231214,23,43.90,34055.3,22494.4,1
20231214,23,45.00,34055.3,22490.7,1
20231214,23,45.01,34055.3,22347.8,1
20231214,23,45.12,34055.3,22314.1,1
20231214,23,46.00,34055.3,22310.5,1
20231214,23,49.58,34055.3,22303.4,1
20231214,23,50.00,34055.3,22301.3,1
20231214,23,50.01,34056.6,22158.4,1
20231214,23,50.12,34056.6,22158.4,1
20231214,23,50.50,34056.6,22001.4,1
20231214,23,50.90,34056.6,22001.3,1
20231214,23,54.50,34056.6,22000.2,1
20231214,23,59.98,34116.6,22000.1,1
20231214,23,60.00,34116.6,22000.1,1
20231214,23,61.00,34116.6,21872.8,1
20231214,23,77.80,34116.6,21849.2,1
20231214,23,79.90,34116.6,21806.2,1
20231214,23,80.00,34116.6,21798.6,1
20231214,23,80.01,34116.6,20961.8,1
20231214,23,80.02,34116.6,20732.5,1
20231214,23,80.21,34152.6,20641.0,1
20231214,23,80.50,34152.6,20641.0,1
20231214,23,81.00,34152.6,20640.8,1
20231214,23,82.01,34152.6,20635.2,1
20231214,23,85.00,34152.6,20561.4,1
20231214,23,90.00,34152.6,20514.9,1
20231214,23,99.90,34152.6,20494.7,1
20231214,23,100.00,34152.6,20494.4,1
20231214,23,100.01,34185.5,20188.4,1
20231214,23,101.00,34185.5,20188.4,1
20231214,23,102.00,34185.5,20062.9,1
20231214,23,105.00,34185.5,19759.1,1
20231214,23,120.10,34185.5,19758.9,1
20231214,23,130.00,34185.5,19675.0,1
20231214,23,138.00,34185.5,19668.6,1
20231214,23,190.00,34185.5,19502.1,1
20231214,23,200.00,34185.5,19497.9,1
20231214,23,200.01,34185.5,17070.1,1
20231214,23,200.10,34185.5,15326.9,1
20231214,23,200.50,34185.5,15265.9,1
20231214,23,201.00,34185.5,15258.0,1
20231214,23,210.00,34185.5,15142.4,1
20231214,23,250.00,34185.5,14983.1,1
20231214,23,300.00,34185.5,14743.0,1
20231214,23,548.66,34185.5,14572.5,1
20231214,23,550.02,34185.5,14422.4,1
20231214,23,900.00,34185.5,14193.0,1
20231214,23,999.00,34185.5,14184.0,1
20231214,23,999.99,34185.5,0.0,1
20231214,24,0.00,0.0,10231.5,0
20231214,24,0.00,4073.7,10231.5,0
20231214,24,0.01,9029.0,10231.5,0
20231214,24,0.02,9036.1,10219.4,0
20231214,24,0.03,9036.3,10198.0,0
20231214,24,0.04,9036.4,10198.0,0
20231214,24,0.09,9036.4,10198.0,0
20231214,24,0.10,9036.4,10124.3,0
20231214,24,0.11,9082.6,10104.3,0
20231214,24,0.12,9082.6,10104.3,0
20231214,24,0.20,9082.6,10088.3,0
20231214,24,0.50,9107.6,10083.3,0
20231214,24,1.00,9143.2,10083.3,0
20231214,24,1.01,9143.2,10014.9,0
20231214,24,1.03,9143.2,10009.9,0
20231214,24,1.39,9151.4,9937.9,0
20231214,24,2.50,9151.4,9937.9,0
20231214,24,3.00,9151.4,9927.9,0
20231214,24,3.01,9151.4,9867.9,0
20231214,24,3.02,9155.4,9866.9,0
20231214,24,3.39,9157.4,9866.9,0
20231214,24,3.49,9157.4,9866.9,0
20231214,24,3.88,9157.4,9864.8,0
20231214,24,4.26,9157.4,9862.6,0
20231214,24,4.51,9167.4,9860.3,0
20231214,24,4.65,9277.6,9860.3,0
20231214,24,5.00,9310.4,9855.9,0
20231214,24,5.01,9331.0,9680.8,0
20231214,24,5.02,9336.0,9680.8,0
20231214,24,5.39,9338.0,9680.8,0
20231214,24,6.00,9363.0,9680.8,0
20231214,24,6.26,9363.0,9680.8,0
20231214,24,6.51,9373.0,9674.8,0
20231214,24,6.72,9394.6,9674.8,0
20231214,24,7.39,9396.6,9674.8,0
20231214,24,7.50,9411.3,9674.8,0
20231214,24,7.54,9411.3,9674.8,0
20231214,24,7.90,9411.3,9517.8,0
20231214,24,8.00,9452.6,9509.8,0
20231214,24,8.01,9463.4,9509.8,0
20231214,24,8.26,9464.0,9509.8,0
20231214,24,8.34,9464.0,9509.8,0
20231214,24,8.47,9464.0,9464.8,0
20231214,24,9.28,9478.7,9434.8,0
20231214,24,9.39,9480.7,9434.8,0
20231214,24,9.95,9480.7,9434.8,0
20231214,24,10.00,9511.4,9210.8,0
20231214,24,10.01,9516.8,9207.8,0
20231214,24,10.02,9520.8,9207.8,0
20231214,24,10.03,9572.8,9207.8,0
20231214,24,10.16,9831.8,9207.8,0
20231214,24,10.49,9831.8,9207.8,0
20231214,24,10.76,10113.8,9206.1,0
20231214,24,10.77,10120.8,9206.1,0
20231214,24,11.37,10120.8,9206.1,0
20231214,24,12.00,10120.8,9101.1,0
20231214,24,12.01,10126.2,9081.1,0
20231214,24,12.02,10126.2,9081.1,0
20231214,24,13.00,10126.2,9078.3,0
20231214,24,13.24,10126.2,9077.7,0
20231214,24,13.33,10126.2,8912.7,0
20231214,24,13.39,10126.2,8899.2,0
20231214,24,13.50,10126.2,8899.0,0
20231214,24,13.85,10126.2,8898.0,0
20231214,24,14.00,10126.2,8890.9,0
20231214,24,14.04,10126.2,8878.3,0
20231214,24,14.21,10126.2,8878.2,0
20231214,24,14.51,10126.2,8878.0,0
20231214,24,14.68,10127.3,8877.9,0
20231214,24,14.70,10157.1,8877.9,0
20231214,24,14.77,10157.1,8877.9,0
20231214,24,15.00,10157.1,8870.4,0
20231214,24,15.10,10157.1,8870.3,0
20231214,24,15.39,10157.1,8869.8,0
20231214,24,15.43,10157.1,8867.9,0
20231214,24,16.00,10157.1,8867.7,0
20231214,24,16.51,10157.1,8866.8,0
20231214,24,16.77,10157.1,8866.7,0
20231214,24,16.97,10157.1,8865.2,0
20231214,24,17.00,10157.1,8864.9,0
20231214,24,17.39,10157.1,8864.4,0
20231214,24,17.67,10157.1,8863.4,0
20231214,24,17.69,10157.1,8851.0,0
20231214,24,18.00,10157.1,8850.9,0
20231214,24,18.02,10159.0,8753.0,0
20231214,24,18.99,10159.0,8753.0,0
20231214,24,19.00,10159.0,8752.4,0
20231214,24,19.26,10159.0,8752.2,0
20231214,24,19.28,10159.0,8670.2,0
20231214,24,19.39,10159.0,8668.2,0
20231214,24,19.65,10159.0,8667.2,0
20231214,24,19.83,10161.0,8646.2,0
20231214,24,20.00,10161.0,8646.2,0
20231214,24,20.23,10161.0,8644.4,0
20231214,24,20.69,10161.0,8642.7,0
20231214,24,21.00,10161.0,8642.6,0
20231214,24,21.39,10161.0,8621.9,0
20231214,24,21.42,10161.0,8621.7,0
20231214,24,24.30,10161.0,8617.0,0
20231214,24,25.00,10161.0,8614.2,0
20231214,24,25.02,10163.0,8606.2,0
20231214,24,27.00,10163.0,8606.2,0
20231214,24,29.97,10163.0,8586.6,0
20231214,24,30.00,10163.0,8585.0,0
20231214,24,32.00,10163.0,8575.4,0
20231214,24,33.49,10163.0,8545.4,0
20231214,24,34.00,10163.0,8533.9,0
20231214,24,34.62,10163.0,8492.3,0
20231214,24,35.01,10163.0,8491.9,0
20231214,24,36.46,10163.0,8489.3,0
20231214,24,36.58,10163.0,8488.1,0
20231214,24,40.00,10163.0,8485.4,0
20231214,24,40.16,10163.0,8473.3,0
20231214,24,44.76,10163.0,8458.1,0
20231214,24,45.00,10163.0,8455.3,0
20231214,24,47.70,10163.0,8437.3,0
20231214,24,48.17,10163.0,8397.2,0
20231214,24,48.85,10163.0,8394.4,0
20231214,24,50.01,10176.9,8309.3,0
20231214,24,50.12,10176.9,8309.3,0
20231214,24,60.00,10176.9,8303.2,0
20231214,24,77.80,10176.9,8277.0,0
20231214,24,79.90,10176.9,8244.9,0
20231214,24,80.00,10176.9,8243.5,0
20231214,24,80.01,10176.9,8138.6,0
20231214,24,80.21,10206.9,8002.6,0
20231214,24,82.01,10206.9,8002.6,0
20231214,24,85.00,10206.9,7985.2,0
20231214,24,90.00,10206.9,7972.8,0
20231214,24,99.90,10206.9,7968.4,0
20231214,24,100.00,10206.9,7968.1,0
20231214,24,100.01,10213.6,7923.2,0
20231214,24,101.00,10213.6,7923.2,0
20231214,24,102.00,10213.6,7901.8,0
20231214,24,118.11,10213.6,7835.4,0
20231214,24,120.10,10213.6,7616.1,0
20231214,24,138.00,10213.6,7613.9,0
20231214,24,150.00,10213.6,7589.8,0
20231214,24,200.00,10213.6,7586.8,0
20231214,24,200.01,10213.6,7301.8,0
20231214,24,200.50,10213.6,7098.1,0
20231214,24,210.00,10213.6,7097.9,0
20231214,24,300.00,10213.6,7073.1,0
20231214,24,500.00,10213.6,6810.1,0
20231214,24,548.66,10213.6,6808.1,0
20231214,24,999.00,10213.6,6805.7,0
20231214,24,999.99,10213.6,0.0,0
20231214,24,0.00,0.0,20614.6,1
20231214,24,0.00,14696.4,20614.6,1
20231214,24,0.01,17575.4,20614.6,1
20231214,24,0.02,17582.5,20601.0,1
20231214,24,0.03,17586.4,20583.4,1
20231214,24,0.04,17591.5,20573.9,1
20231214,24,0.09,17591.5,20573.9,1
20231214,24,0.10,17591.5,20542.0,1
20231214,24,0.20,17591.5,20441.9,1
20231214,24,0.48,17591.5,20426.9,1
20231214,24,0.50,17609.0,20426.2,1
20231214,24,0.71,17761.7,20426.2,1
20231214,24,1.00,18366.5,20426.2,1
20231214,24,1.01,18366.5,20297.8,1
20231214,24,1.02,18366.5,20282.8,1
20231214,24,1.39,18419.7,20133.8,1
20231214,24,2.00,18432.9,20133.8,1
20231214,24,2.01,18432.9,20133.8,1
20231214,24,2.12,18432.9,20118.8,1
20231214,24,3.00,18432.9,20078.8,1
20231214,24,3.01,18432.9,20018.8,1
20231214,24,3.12,18432.9,20003.8,1
20231214,24,3.39,18434.9,19853.8,1
20231214,24,4.54,18434.9,19853.8,1
20231214,24,5.00,18487.9,19843.8,1
20231214,24,5.01,18487.9,19645.6,1
20231214,24,5.12,18487.9,19593.1,1
20231214,24,5.39,18489.9,19383.1,1
20231214,24,6.00,18503.2,19383.1,1
20231214,24,6.54,18503.2,19377.1,1
20231214,24,7.00,18503.2,19362.1,1
20231214,24,7.39,18505.2,19332.1,1
20231214,24,7.50,18545.2,19332.1,1
20231214,24,8.00,18546.5,19332.1,1
20231214,24,8.50,18582.9,19268.5,1
20231214,24,8.54,18582.9,19268.5,1
20231214,24,8.55,18602.5,19263.1,1
20231214,24,9.10,18602.5,19263.1,1
20231214,24,9.27,18620.5,19013.1,1
20231214,24,9.28,18625.0,19013.1,1
20231214,24,9.39,18627.0,19013.1,1
20231214,24,9.55,18633.3,19013.1,1
20231214,24,9.56,18639.6,19013.1,1
20231214,24,10.00,18912.4,19013.1,1
20231214,24,10.01,18914.0,18984.0,1
20231214,24,10.30,18914.0,18984.0,1
20231214,24,10.31,18990.2,18954.0,1
20231214,24,10.50,18990.2,18459.3,1
20231214,24,11.00,19015.2,18459.2,1
20231214,24,12.00,19035.9,18456.2,1
20231214,24,12.30,19319.9,18396.1,1
20231214,24,12.39,19319.9,18396.1,1
20231214,24,12.41,19319.9,18346.1,1
20231214,24,12.50,19369.9,18296.1,1
20231214,24,12.79,19485.9,18296.1,1
20231214,24,12.80,19512.6,18296.1,1
20231214,24,13.00,19691.1,18296.1,1
20231214,24,13.01,19693.5,18289.3,1
20231214,24,13.30,19693.5,18289.3,1
20231214,24,13.39,19693.5,18288.6,1
20231214,24,13.47,19695.5,18288.4,1
20231214,24,13.50,19695.5,18288.4,1
20231214,24,13.70,19695.5,18288.0,1
20231214,24,13.80,19695.5,18287.0,1
20231214,24,13.97,19735.3,18285.0,1
20231214,24,14.00,19850.7,18285.0,1
20231214,24,14.01,19850.7,18280.7,1
20231214,24,14.02,19851.2,18267.0,1
20231214,24,14.13,19851.7,18267.0,1
20231214,24,14.24,19851.7,18267.0,1
20231214,24,14.30,19851.7,18244.2,1
20231214,24,14.40,19856.7,18244.1,1
20231214,24,14.80,19856.7,18243.9,1
20231214,24,15.00,19856.7,18243.7,1
20231214,24,15.02,19856.7,18218.6,1
20231214,24,15.03,19856.7,17858.6,1
20231214,24,15.29,19856.7,17858.3,1
20231214,24,15.39,19856.7,17752.3,1
20231214,24,15.40,19856.7,17750.3,1
20231214,24,15.42,19856.7,17750.2,1
20231214,24,15.50,19856.7,17748.0,1
20231214,24,15.53,19856.7,17745.3,1
20231214,24,15.54,19856.7,17737.8,1
20231214,24,15.55,19863.1,17719.6,1
20231214,24,15.63,19863.1,17719.6,1
20231214,24,15.78,19863.1,17668.1,1
20231214,24,15.80,19932.5,17641.5,1
20231214,24,15.90,19932.5,17641.5,1
20231214,24,15.95,19932.5,17641.2,1
20231214,24,16.09,19940.2,17614.2,1
20231214,24,16.77,19940.2,17614.2,1
20231214,24,17.01,19941.8,17598.0,1
20231214,24,17.39,19941.8,17598.0,1
20231214,24,17.40,19950.8,17596.0,1
20231214,24,17.50,19951.8,17596.0,1
20231214,24,17.60,19952.8,17596.0,1
20231214,24,17.70,19953.8,17596.0,1
20231214,24,17.73,20003.8,17596.0,1
20231214,24,17.74,20053.8,17596.0,1
20231214,24,17.75,20103.8,17596.0,1
20231214,24,17.76,20149.8,17596.0,1
20231214,24,17.77,20153.8,17596.0,1
20231214,24,17.78,20194.8,17596.0,1
20231214,24,17.80,20204.8,17596.0,1
20231214,24,17.81,20235.8,17596.0,1
20231214,24,17.82,20254.8,17596.0,1
20231214,24,17.84,20254.8,17596.0,1
20231214,24,17.90,20254.8,17586.7,1
20231214,24,18.00,20254.8,13986.7,1
20231214,24,18.01,20264.0,13792.2,1
20231214,24,18.03,20264.0,13792.2,1
20231214,24,18.28,20265.6,13792.0,1
20231214,24,19.36,20265.6,13792.0,1
20231214,24,19.39,20265.6,13789.7,1
20231214,24,19.53,20265.6,13787.7,1
20231214,24,20.00,20265.6,13787.6,1
20231214,24,20.02,20269.3,13773.4,1
20231214,24,20.03,20269.3,13773.4,1
20231214,24,20.13,20269.3,13769.8,1
20231214,24,20.20,20282.5,13760.5,1
20231214,24,20.54,20282.5,13760.5,1
20231214,24,21.00,20342.5,13759.6,1
20231214,24,21.39,20342.5,13731.2,1
20231214,24,21.46,20351.2,13729.2,1
20231214,24,22.25,20351.2,13729.2,1
20231214,24,22.43,20351.2,13704.8,1
20231214,24,23.03,20351.2,13686.2,1
20231214,24,23.30,20351.2,13683.6,1
20231214,24,23.39,20351.2,13681.3,1
20231214,24,24.53,20351.2,13679.7,1
20231214,24,24.98,20351.2,13679.6,1
20231214,24,25.00,20351.2,13502.3,1
20231214,24,25.02,20354.9,13502.2,1
20231214,24,25.39,20354.9,13502.2,1
20231214,24,26.00,20354.9,13501.2,1
20231214,24,27.00,20354.9,13500.0,1
20231214,24,27.25,20354.9,13461.8,1
20231214,24,27.39,20354.9,13457.2,1
20231214,24,28.22,20354.9,13456.2,1
20231214,24,29.39,20354.9,13437.6,1
20231214,24,29.53,20354.9,13436.6,1
20231214,24,30.00,20414.9,13436.0,1
20231214,24,30.01,20414.9,13403.2,1
