電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231001,2,19.80,24764.0,16504.9,
20231001,2,20.00,24764.0,16504.9,
20231001,2,20.02,24804.0,16440.3,
20231001,2,20.03,24804.0,16440.3,
20231001,2,20.10,24804.0,16427.3,
20231001,2,20.11,24814.1,16321.7,
20231001,2,20.23,24814.1,16321.7,
20231001,2,20.32,24814.1,16321.3,
20231001,2,20.69,24814.1,16279.0,
20231001,2,20.71,25263.2,16278.8,
20231001,2,20.99,25263.2,16278.8,
20231001,2,21.03,25263.2,16277.3,
20231001,2,21.11,25271.1,16275.3,
20231001,2,22.22,25271.1,16275.3,
20231001,2,22.32,25321.1,16273.2,
20231001,2,22.81,25371.1,16273.2,
20231001,2,22.82,25421.1,16273.2,
20231001,2,22.83,25471.1,16272.1,
20231001,2,22.84,25519.2,16272.1,
20231001,2,23.00,25519.2,16272.1,
20231001,2,23.02,25519.2,16271.3,
20231001,2,23.03,25519.2,16261.0,
20231001,2,23.37,25519.2,16260.9,
20231001,2,24.00,25519.2,16259.7,
20231001,2,24.36,25519.2,16258.3,
20231001,2,24.56,25519.2,16257.2,
20231001,2,25.00,25519.2,16250.0,
20231001,2,27.00,25519.2,16242.0,
20231001,2,27.01,25519.2,16192.4,
20231001,2,29.60,25527.2,16186.7,
20231001,2,29.97,25527.2,16186.7,
20231001,2,29.98,25547.2,16181.3,
20231001,2,30.00,25547.2,16181.3,
20231001,2,30.36,25547.2,16156.3,
20231001,2,30.56,25547.2,16147.0,
20231001,2,30.65,25547.2,16146.5,
20231001,2,31.49,25547.2,16142.3,
20231001,2,32.00,25547.2,16141.6,
20231001,2,32.63,25978.2,16025.8,
20231001,2,32.70,25982.5,16025.8,
20231001,2,33.03,25982.5,16025.8,
20231001,2,34.00,25982.5,16025.7,
20231001,2,35.00,25982.5,16012.5,
20231001,2,35.83,25982.5,16005.7,
20231001,2,36.00,25982.5,15982.6,
20231001,2,39.50,25982.5,15981.3,
20231001,2,39.98,26032.5,15981.2,
20231001,2,40.00,26032.5,15981.2,
20231001,2,40.01,26032.5,15938.5,
20231001,2,40.12,26032.5,15938.4,
20231001,2,41.48,26032.5,15937.7,
20231001,2,41.87,26032.5,15923.1,
20231001,2,42.21,26032.5,15857.0,
20231001,2,42.83,26032.5,15847.6,
20231001,2,43.50,26032.5,15804.1,
20231001,2,45.00,26032.5,15803.9,
20231001,2,45.01,26032.5,15717.0,
20231001,2,50.00,26032.5,15623.1,
20231001,2,50.01,26033.5,15570.5,
20231001,2,50.90,26033.5,15570.5,
20231001,2,55.00,26033.5,15570.2,
20231001,2,58.30,26033.5,15563.8,
20231001,2,60.00,26033.5,15553.9,
20231001,2,61.00,26033.5,15492.3,
20231001,2,63.00,26033.5,15483.5,
20231001,2,64.00,26033.5,15483.3,
20231001,2,65.90,26033.5,15482.8,
20231001,2,70.00,26033.5,15103.0,
20231001,2,77.80,26033.5,15061.0,
20231001,2,79.90,26033.5,15034.4,
20231001,2,80.00,26033.5,15033.5,
20231001,2,80.01,26033.5,14753.2,
20231001,2,80.02,26033.5,14564.8,
20231001,2,80.05,26033.5,14555.8,
20231001,2,80.10,26033.5,14555.1,
20231001,2,80.20,26033.5,14550.2,
20231001,2,80.21,26059.4,14550.1,
20231001,2,81.00,26059.4,14550.1,
20231001,2,82.01,26059.4,14531.1,
20231001,2,85.00,26059.4,14474.4,
20231001,2,90.00,26059.4,14464.6,
20231001,2,99.90,26059.4,14443.6,
20231001,2,100.00,26059.4,14443.3,
20231001,2,100.01,26071.9,14247.7,
20231001,2,101.00,26071.9,14247.7,
20231001,2,102.00,26071.9,14132.2,
20231001,2,105.00,26071.9,14090.0,
20231001,2,120.10,26071.9,14089.9,
20231001,2,130.00,26071.9,14064.5,
20231001,2,138.00,26071.9,14060.6,
20231001,2,200.00,26071.9,13984.8,
20231001,2,200.01,26071.9,12450.3,
20231001,2,200.10,26071.9,11107.6,
20231001,2,200.50,26071.9,11080.0,
20231001,2,200.98,26071.9,11075.7,
20231001,2,200.99,26071.9,11075.6,
20231001,2,201.00,26071.9,11075.5,
20231001,2,210.00,26071.9,11019.4,
20231001,2,250.00,26071.9,10885.3,
20231001,2,300.00,26071.9,10722.1,
20231001,2,500.00,26071.9,10485.7,
20231001,2,548.66,26071.9,10483.7,
20231001,2,550.02,26071.9,10436.4,
20231001,2,999.00,26071.9,10234.2,
20231001,2,999.99,26071.9,0.0,
20231001,3,0.00,0.0,26279.2,
20231001,3,0.00,7997.6,26279.2,
20231001,3,0.01,18612.8,26279.2,
20231001,3,0.02,18787.8,26279.2,
20231001,3,0.03,18794.2,26265.8,
20231001,3,0.04,18806.8,26229.8,
20231001,3,0.10,18806.8,26229.8,
20231001,3,0.20,18806.8,26079.0,
20231001,3,0.26,18877.4,26012.0,
20231001,3,0.30,18877.4,26012.0,
20231001,3,0.59,19031.8,26008.0,
20231001,3,0.62,19031.8,26008.0,
20231001,3,0.97,19033.6,25928.0,
20231001,3,1.00,19523.4,25928.0,
20231001,3,1.01,19523.4,25784.3,
20231001,3,1.12,19523.4,25757.3,
20231001,3,1.16,19525.4,25717.3,
20231001,3,1.49,19529.4,25717.3,
20231001,3,1.94,19532.4,25717.3,
20231001,3,2.00,19533.3,25717.3,
20231001,3,2.01,19533.3,25717.3,
20231001,3,2.06,19535.3,25679.3,
20231001,3,2.10,19535.3,25679.3,
20231001,3,2.12,19535.3,25673.3,
20231001,3,2.35,19539.5,25593.3,
20231001,3,2.39,19543.5,25593.3,
20231001,3,2.90,19545.3,25593.3,
20231001,3,2.96,19547.3,25593.3,
20231001,3,3.00,19655.4,25593.3,
20231001,3,3.01,19655.4,25451.6,
20231001,3,3.02,19656.6,25406.6,
20231001,3,3.12,19656.6,25406.6,
20231001,3,3.20,19666.6,25286.6,
20231001,3,3.29,19670.6,25276.6,
20231001,3,3.50,19672.0,25276.6,
20231001,3,3.51,19690.9,25276.6,
20231001,3,3.86,19696.2,25276.6,
20231001,3,3.99,19696.2,25276.6,
20231001,3,4.00,19697.1,25275.1,
20231001,3,4.01,19697.1,25233.3,
20231001,3,4.02,19710.3,25231.7,
20231001,3,4.19,19714.3,25231.7,
20231001,3,4.65,19722.9,25231.7,
20231001,3,4.70,19726.9,25231.7,
20231001,3,4.76,19728.9,25231.7,
20231001,3,4.83,19730.7,25231.7,
20231001,3,4.88,19730.7,25231.7,
20231001,3,5.00,19807.1,25211.7,
20231001,3,5.01,19807.1,24470.2,
20231001,3,5.09,19811.1,24405.2,
20231001,3,5.12,19811.1,24405.2,
20231001,3,5.19,19811.2,24265.2,
20231001,3,5.20,19811.2,24265.2,
20231001,3,5.31,19811.8,24250.2,
20231001,3,5.52,19811.8,24250.2,
20231001,3,5.53,19812.0,24244.5,
20231001,3,5.66,19814.0,24244.5,
20231001,3,5.79,19821.8,24244.5,
20231001,3,5.99,19825.8,24244.5,
20231001,3,6.00,19825.8,24244.5,
20231001,3,6.09,19826.8,24224.5,
20231001,3,6.26,19826.8,24224.5,
20231001,3,6.27,19827.4,24216.9,
20231001,3,6.56,19829.4,24216.9,
20231001,3,6.75,19830.0,24216.9,
20231001,3,6.76,19830.0,24216.9,
20231001,3,6.88,19830.0,24186.9,
20231001,3,6.89,19834.5,24161.9,
20231001,3,6.99,19835.5,24161.9,
20231001,3,7.00,19876.5,24161.9,
20231001,3,7.01,19876.5,24131.9,
20231001,3,7.04,19880.5,24001.6,
20231001,3,7.12,19880.5,24001.6,
20231001,3,7.20,19880.5,23981.6,
20231001,3,7.23,19881.1,23961.6,
20231001,3,7.46,20067.2,23961.6,
20231001,3,7.50,20107.2,23961.6,
20231001,3,7.51,20107.2,23961.6,
20231001,3,7.70,20107.4,23845.6,
20231001,3,7.71,20114.7,23845.6,
20231001,3,7.79,20119.7,23845.6,
20231001,3,7.89,20120.7,23845.6,
20231001,3,7.90,20120.7,23845.6,
20231001,3,8.00,20164.2,23845.3,
20231001,3,8.36,20167.2,23812.3,
20231001,3,8.69,20172.2,23812.3,
20231001,3,8.76,20172.2,23812.3,
20231001,3,8.79,20173.2,23777.3,
20231001,3,8.88,20173.2,23777.3,
20231001,3,9.00,20173.2,23717.0,
20231001,3,9.05,20173.2,23714.9,
20231001,3,9.26,20176.2,23557.9,
20231001,3,9.39,20180.4,23557.9,
20231001,3,9.52,20180.4,23557.9,
20231001,3,9.53,20180.4,23494.9,
20231001,3,9.55,20180.4,23479.5,
20231001,3,9.59,20185.4,23379.5,
20231001,3,9.64,20192.6,23379.5,
20231001,3,9.66,20192.6,23373.5,
20231001,3,9.79,20195.1,23126.5,
20231001,3,9.82,20195.1,23126.5,
20231001,3,9.92,20286.8,22979.5,
20231001,3,9.93,20289.2,22979.5,
20231001,3,9.97,20289.2,22979.5,
20231001,3,10.00,20526.8,22958.3,
20231001,3,10.05,20548.8,22842.8,
20231001,3,10.08,20551.3,22842.8,
20231001,3,10.13,20551.3,22842.8,
20231001,3,10.16,20554.3,22812.8,
20231001,3,10.22,20556.7,22812.8,
20231001,3,10.30,20556.7,22812.8,
20231001,3,10.31,20556.7,22756.8,
20231001,3,10.37,20559.0,22656.8,
20231001,3,10.47,20559.0,22656.3,
20231001,3,10.55,20559.0,22647.0,
20231001,3,10.59,20559.0,22573.0,
20231001,3,10.60,20663.1,22572.9,
20231001,3,10.61,20663.1,22572.9,
20231001,3,10.63,20663.1,22572.3,
20231001,3,10.75,20663.1,22497.3,
20231001,3,10.76,20663.1,22419.4,
20231001,3,10.85,20663.1,22244.4,
20231001,3,10.88,20683.1,22243.9,
20231001,3,11.00,20685.4,22243.9,
20231001,3,11.06,20688.4,22164.3,
20231001,3,11.09,20688.4,22164.3,
20231001,3,11.11,20688.4,22163.1,
20231001,3,11.19,20688.4,22113.1,
20231001,3,11.30,20688.4,22063.1,
20231001,3,11.39,20688.4,22062.8,
20231001,3,11.42,20688.4,22062.4,
20231001,3,11.46,20888.4,21897.4,
20231001,3,11.49,20888.4,21897.4,
20231001,3,11.50,20944.1,21896.8,
20231001,3,11.56,20944.1,21896.8,
20231001,3,11.61,20944.1,21896.6,
20231001,3,11.70,20944.1,21686.6,
20231001,3,11.73,20948.1,21686.4,
20231001,3,11.79,20949.5,21686.4,
20231001,3,11.83,20952.5,21686.4,
20231001,3,11.84,20953.8,21686.4,
20231001,3,11.88,20953.8,21686.4,
20231001,3,11.89,20953.8,21670.4,
20231001,3,11.90,20955.2,21670.3,
20231001,3,11.94,21725.2,21670.2,
20231001,3,11.95,21726.5,21663.0,
20231001,3,11.96,21729.5,21662.3,
20231001,3,12.00,21729.5,21662.3,
20231001,3,12.01,21730.8,21608.0,
20231001,3,12.09,21730.8,21596.4,
20231001,3,12.10,21730.8,21595.4,
20231001,3,12.16,21760.8,21585.8,
20231001,3,12.17,21760.8,21585.8,
20231001,3,12.19,21760.8,21585.7,
20231001,3,12.20,21760.8,21583.5,
20231001,3,12.23,21960.8,21583.4,
20231001,3,12.26,21960.8,21583.4,
20231001,3,12.28,21960.8,21533.4,
20231001,3,12.29,21960.8,21329.0,
20231001,3,12.30,21978.8,21327.3,
20231001,3,12.33,21978.8,21327.3,
20231001,3,12.36,21987.2,21127.3,
20231001,3,12.39,21987.2,21127.3,
20231001,3,12.42,22767.2,20927.3,
20231001,3,12.45,22767.2,20927.3,
20231001,3,12.50,22767.2,20727.3,
20231001,3,12.58,22767.2,20721.3,
20231001,3,12.70,22911.2,20501.3,
20231001,3,12.75,22911.2,20501.3,
20231001,3,12.87,22911.2,20301.3,
20231001,3,12.88,22959.0,20291.3,
20231001,3,12.94,22959.0,20291.3,
20231001,3,12.95,22959.0,20289.3,
20231001,3,13.00,23019.0,20089.3,
20231001,3,13.04,23019.0,20025.2,
20231001,3,13.06,23187.0,20025.1,
20231001,3,13.10,23187.0,20025.1,
20231001,3,13.13,23187.0,20024.8,
20231001,3,13.16,23187.0,19824.8,
20231001,3,13.18,23187.0,19823.7,
20231001,3,13.19,23187.0,19823.5,
20231001,3,13.27,23187.0,19822.5,
20231001,3,13.28,23275.0,19622.5,
20231001,3,13.29,23365.0,19622.4,
20231001,3,13.30,23365.0,19622.4,
20231001,3,13.31,23366.9,19622.0,
20231001,3,13.33,23503.9,19622.0,
20231001,3,13.40,23503.9,19622.0,
20231001,3,13.45,23503.9,19620.0,
20231001,3,13.50,23503.9,19420.0,
20231001,3,13.58,23608.9,19418.9,
20231001,3,13.68,23714.9,19418.9,
20231001,3,13.74,23799.9,19418.9,
20231001,3,13.76,23799.9,19418.9,
20231001,3,13.80,23799.9,19249.4,
20231001,3,13.88,23799.9,19249.3,
20231001,3,13.93,23853.9,18730.4,
20231001,3,14.00,23883.9,18730.4,
20231001,3,14.07,23883.9,18728.9,
20231001,3,14.09,23883.9,18716.7,
20231001,3,14.11,24007.9,18715.7,
20231001,3,14.13,24007.9,18715.7,
20231001,3,14.17,24057.9,18715.2,
20231001,3,14.23,24057.9,18715.2,
20231001,3,14.27,24057.9,18697.2,
20231001,3,14.28,24107.9,18696.8,
20231001,3,14.30,24107.9,18696.8,
20231001,3,14.31,24230.9,18694.9,
20231001,3,14.32,24280.9,18694.9,
20231001,3,14.39,24280.9,18694.9,
20231001,3,14.41,24280.9,18694.8,
20231001,3,14.42,24460.9,18690.2,
20231001,3,14.44,24460.9,18690.2,
20231001,3,14.47,24460.9,18690.1,
20231001,3,14.55,24460.9,18690.0,
20231001,3,14.57,24460.9,18689.9,
20231001,3,14.60,24460.9,18689.8,
20231001,3,14.61,24499.9,18689.6,
20231001,3,14.66,24510.9,18689.6,
20231001,3,14.75,24510.9,18686.8,
20231001,3,14.76,24544.7,18670.8,
20231001,3,14.81,24544.7,18670.8,
20231001,3,14.92,24544.7,18666.9,
20231001,3,14.99,24544.7,18666.8,
20231001,3,15.00,24574.7,18666.5,
20231001,3,15.01,24574.7,18608.1,
20231001,3,15.02,24589.8,18606.7,
20231001,3,15.04,24589.8,18606.7,
20231001,3,15.07,24589.8,18497.7,
20231001,3,15.09,24645.3,18467.2,
20231001,3,15.10,24645.3,18467.2,
20231001,3,15.14,24825.3,18460.8,
20231001,3,15.15,24875.3,18460.8,
20231001,3,15.49,24875.3,18460.8,
20231001,3,15.50,24875.3,18436.6,
20231001,3,15.51,24875.3,18436.5,
20231001,3,15.56,24875.3,18436.4,
20231001,3,15.64,24875.3,18434.2,
20231001,3,15.70,24875.3,18428.3,
20231001,3,15.74,24876.3,18428.2,
20231001,3,15.76,24876.3,18428.2,
20231001,3,15.79,25001.1,18428.1,
20231001,3,15.84,25036.1,18428.1,
20231001,3,15.85,25051.1,18428.1,
20231001,3,16.00,25058.1,18428.1,
20231001,3,16.10,25059.1,18396.7,
20231001,3,16.20,25060.1,18396.7,
20231001,3,16.30,25061.1,18396.7,
20231001,3,16.40,25062.1,18396.7,
20231001,3,16.46,25062.1,18396.6,
20231001,3,16.50,25062.1,18395.5,
20231001,3,16.60,25062.1,18395.4,
20231001,3,16.61,25062.1,18394.2,
20231001,3,16.62,25062.1,18348.9,
20231001,3,16.77,25062.2,18348.8,
20231001,3,16.83,25062.2,18348.8,
20231001,3,16.94,25066.2,18348.5,
20231001,3,17.00,25166.2,18348.5,
20231001,3,17.03,25166.2,18327.0,
20231001,3,17.06,25166.2,18326.9,
20231001,3,17.18,25166.2,18326.6,
20231001,3,17.36,25166.2,18310.4,
20231001,3,17.50,25166.2,18309.4,
20231001,3,17.73,25166.2,18309.0,
20231001,3,17.76,25166.2,18308.5,
20231001,3,18.00,25216.2,18307.4,
20231001,3,18.03,25216.2,18219.2,
20231001,3,18.26,25216.2,18219.1,
20231001,3,18.34,25216.2,18218.7,
20231001,3,18.35,25216.2,18206.0,
20231001,3,18.37,25216.2,18205.7,
20231001,3,18.38,25216.6,18193.7,
20231001,3,18.62,25216.6,18193.7,
20231001,3,18.76,25246.6,18192.9,
20231001,3,18.92,25246.6,18192.9,
20231001,3,18.93,25276.6,16920.9,
20231001,3,18.99,25276.6,16920.9,
20231001,3,19.00,25276.6,16832.0,
20231001,3,19.09,25306.6,16831.8,
20231001,3,19.26,25336.6,16831.8,
20231001,3,19.28,25336.6,16831.8,
20231001,3,19.41,25336.6,16831.4,
20231001,3,19.42,25366.6,16789.1,
20231001,3,19.59,25396.6,16789.1,
20231001,3,19.76,25426.6,16789.1,
20231001,3,19.92,25426.6,16789.1,
20231001,3,19.98,25466.6,16788.8,
20231001,3,20.00,25466.6,16788.8,
20231001,3,20.05,25466.6,16724.2,
20231001,3,20.10,25466.6,16723.0,
20231001,3,20.11,25476.7,16634.3,
20231001,3,20.56,25476.7,16634.3,
20231001,3,20.71,25925.8,16632.5,
20231001,3,22.06,25925.8,16632.5,
20231001,3,22.32,25975.8,16630.6,
20231001,3,22.34,25975.8,16630.6,
20231001,3,22.76,25975.8,16629.4,
20231001,3,22.81,26025.8,16619.0,
20231001,3,22.82,26075.8,16619.0,
20231001,3,22.83,26125.8,16619.0,
20231001,3,22.84,26175.8,16619.0,
20231001,3,22.85,26178.8,16619.0,
20231001,3,23.00,26178.8,16619.0,
20231001,3,23.03,26178.8,16618.2,
20231001,3,23.30,26178.8,16618.1,
20231001,3,23.49,26178.8,16617.0,
20231001,3,24.00,26178.8,16610.4,
20231001,3,25.00,26178.8,16609.0,
20231001,3,26.60,26178.8,16603.0,
20231001,3,27.00,26178.8,16601.9,
20231001,3,27.01,26178.8,16554.1,
20231001,3,27.53,26178.8,16547.7,
20231001,3,29.60,26186.8,16547.0,
20231001,3,29.97,26186.8,16547.0,
20231001,3,29.98,26206.8,16544.1,
20231001,3,30.00,26206.8,16544.1,
20231001,3,30.36,26206.8,16521.6,
20231001,3,30.56,26206.8,16512.0,
20231001,3,30.65,26206.8,16511.5,
20231001,3,32.00,26206.8,16507.4,
20231001,3,32.63,26591.8,16394.1,
20231001,3,32.70,26596.1,16394.1,
20231001,3,33.03,26596.1,16394.1,
20231001,3,34.00,26596.1,16394.0,
20231001,3,35.00,26596.1,16381.0,
20231001,3,35.69,26596.1,16374.4,
20231001,3,36.00,26596.1,16352.5,
20231001,3,39.50,26596.1,16351.2,
20231001,3,39.98,26646.1,16351.1,
20231001,3,40.00,26646.1,16351.1,
20231001,3,40.01,26646.1,16313.8,
20231001,3,40.12,26646.1,16313.7,
20231001,3,40.95,26646.1,16313.2,
20231001,3,42.00,26646.1,16299.0,
20231001,3,43.50,26646.1,16290.1,
20231001,3,45.00,26646.1,16289.9,
20231001,3,45.01,26646.1,16209.5,
20231001,3,47.04,26646.1,16116.1,
20231001,3,50.00,26646.1,16016.5,
20231001,3,50.01,26647.1,15964.8,
20231001,3,50.90,26647.1,15964.8,
20231001,3,55.00,26647.1,15964.5,
20231001,3,58.30,26647.1,15958.4,
20231001,3,60.00,26647.1,15948.4,
20231001,3,61.00,26647.1,15889.2,
20231001,3,63.00,26647.1,15880.4,
20231001,3,64.00,26647.1,15880.2,
20231001,3,65.90,26647.1,15879.7,
20231001,3,70.00,26647.1,15446.3,
20231001,3,77.80,26647.1,15406.9,
20231001,3,79.90,26647.1,15382.7,
20231001,3,80.00,26647.1,15382.0,
20231001,3,80.01,26647.1,15115.8,
20231001,3,80.02,26647.1,14931.6,
20231001,3,80.10,26647.1,14922.6,
20231001,3,80.20,26647.1,14917.8,
20231001,3,80.21,26673.0,14917.7,
20231001,3,81.00,26673.0,14917.7,
20231001,3,82.01,26673.0,14907.1,
20231001,3,85.00,26673.0,14855.8,
20231001,3,90.00,26673.0,14845.8,
20231001,3,99.90,26673.0,14825.5,
20231001,3,100.00,26673.0,14825.3,
20231001,3,100.01,26685.5,14633.8,
20231001,3,101.00,26685.5,14633.8,
20231001,3,102.00,26685.5,14518.3,
20231001,3,105.00,26685.5,14478.5,
20231001,3,120.10,26685.5,14478.4,
20231001,3,130.00,26685.5,14453.7,
20231001,3,138.00,26685.5,14450.0,
20231001,3,200.00,26685.5,14376.3,
20231001,3,200.01,26685.5,12880.4,
20231001,3,200.10,26685.5,11543.7,
20231001,3,200.50,26685.5,11516.1,
20231001,3,200.98,26685.5,11511.8,
20231001,3,200.99,26685.5,11511.7,
20231001,3,201.00,26685.5,11511.6,
20231001,3,210.00,26685.5,11457.4,
20231001,3,250.00,26685.5,11325.0,
20231001,3,300.00,26685.5,11161.8,
20231001,3,500.00,26685.5,10925.6,
20231001,3,548.66,26685.5,10923.6,
20231001,3,550.02,26685.5,10876.3,
20231001,3,999.00,26685.5,10674.1,
20231001,3,999.99,26685.5,0.0,
20231001,4,0.00,0.0,25997.0,
20231001,4,0.00,7987.4,25997.0,
20231001,4,0.01,18606.0,25997.0,
20231001,4,0.02,18783.0,25997.0,
20231001,4,0.03,18783.0,25983.6,
20231001,4,0.04,18795.6,25948.2,
20231001,4,0.10,18795.6,25948.2,
20231001,4,0.20,18795.6,25797.9,
20231001,4,0.30,18795.6,25730.9,
20231001,4,0.62,18795.6,25726.9,
20231001,4,0.74,18944.2,25646.9,
20231001,4,1.00,19462.6,25646.9,
20231001,4,1.01,19462.6,25502.0,
20231001,4,1.12,19462.6,25475.0,
20231001,4,1.49,19466.6,25435.0,
20231001,4,1.75,19468.4,25435.0,
20231001,4,1.91,19469.5,25435.0,
20231001,4,2.00,19470.4,25435.0,
20231001,4,2.01,19470.4,25435.0,
20231001,4,2.10,19470.4,25397.0,
20231001,4,2.12,19470.4,25391.0,
20231001,4,2.24,19474.4,25311.0,
20231001,4,2.33,19476.0,25311.0,
20231001,4,2.99,19480.0,25311.0,
20231001,4,3.00,19589.4,25311.0,
20231001,4,3.01,19589.4,25171.1,
20231001,4,3.02,19590.6,25126.1,
20231001,4,3.03,19591.2,25126.1,
20231001,4,3.12,19591.2,25126.1,
20231001,4,3.20,19601.2,25006.1,
20231001,4,3.50,19605.0,25006.1,
20231001,4,3.51,19623.9,25006.1,
20231001,4,3.74,19627.9,25006.1,
20231001,4,3.78,19628.9,25006.1,
20231001,4,3.80,19632.2,25006.1,
20231001,4,3.96,19632.2,25006.1,
20231001,4,3.97,19632.5,25004.8,
20231001,4,4.00,19632.5,25004.8,
20231001,4,4.01,19633.3,24956.5,
20231001,4,4.02,19646.4,24954.9,
20231001,4,4.40,19646.4,24954.9,
20231001,4,4.49,19650.4,24944.9,
20231001,4,4.53,19651.4,24944.9,
20231001,4,4.64,19652.9,24944.9,
20231001,4,4.65,19661.2,24944.9,
20231001,4,5.00,19737.7,24944.9,
20231001,4,5.01,19737.7,24203.4,
20231001,4,5.12,19737.7,24138.4,
20231001,4,5.17,19737.7,23998.4,
20231001,4,5.24,19743.5,23978.4,
20231001,4,5.28,19744.5,23978.4,
20231001,4,5.70,19751.7,23978.4,
20231001,4,5.91,19751.8,23978.4,
20231001,4,5.99,19755.8,23978.4,
20231001,4,6.00,19755.8,23978.4,
20231001,4,6.03,19756.8,23958.4,
20231001,4,6.26,19756.8,23958.4,
20231001,4,6.40,19756.8,23950.8,
20231001,4,6.66,19757.8,23935.8,
20231001,4,6.74,19761.8,23935.8,
20231001,4,6.78,19762.8,23935.8,
20231001,4,6.94,19769.7,23935.8,
20231001,4,6.96,19771.2,23935.8,
20231001,4,6.99,19773.0,23935.8,
20231001,4,7.00,19815.7,23935.8,
20231001,4,7.01,19815.7,23905.8,
20231001,4,7.12,19815.7,23778.3,
20231001,4,7.17,19815.7,23758.3,
20231001,4,7.30,19815.7,23733.3,
20231001,4,7.31,19815.7,23723.3,
20231001,4,7.41,19816.7,23703.3,
20231001,4,7.49,19821.2,23703.3,
20231001,4,7.50,19861.2,23703.3,
20231001,4,7.51,19861.2,23703.3,
20231001,4,7.53,19875.6,23587.3,
20231001,4,7.59,19882.9,23587.3,
20231001,4,7.70,19883.1,23587.3,
20231001,4,7.90,19883.1,23587.3,
20231001,4,7.93,19889.2,23587.2,
20231001,4,8.00,19926.9,23587.2,
20231001,4,8.16,19927.9,23553.8,
20231001,4,8.24,19932.9,23553.8,
20231001,4,8.28,19935.9,23553.8,
20231001,4,8.40,19935.9,23553.8,
20231001,4,8.73,19937.7,23533.8,
20231001,4,8.88,19937.7,23533.8,
20231001,4,8.91,19938.7,23449.5,
20231001,4,8.93,19939.3,23449.5,
20231001,4,8.99,19944.3,23449.5,
20231001,4,9.00,19944.3,23449.5,
20231001,4,9.03,19947.3,23447.4,
20231001,4,9.05,19947.3,23447.4,
20231001,4,9.13,19947.9,23290.4,
20231001,4,9.17,19947.9,23290.4,
20231001,4,9.27,19949.5,23250.4,
20231001,4,9.30,19949.5,23250.4,
20231001,4,9.31,19949.5,23235.4,
20231001,4,9.34,19950.1,23215.4,
20231001,4,9.49,19957.3,23215.4,
20231001,4,9.50,19957.3,23215.4,
20231001,4,9.52,19957.3,23215.2,
20231001,4,9.53,19957.3,23152.2,
20231001,4,9.54,19957.9,23136.8,
20231001,4,9.55,19957.9,23136.8,
20231001,4,9.63,19960.4,23036.8,
20231001,4,9.64,19960.4,23036.8,
20231001,4,9.66,19960.4,23030.8,
20231001,4,9.74,19966.0,22783.8,
20231001,4,9.78,19971.4,22783.8,
20231001,4,9.82,19971.4,22783.8,
20231001,4,9.92,20065.6,22636.8,
20231001,4,9.97,20065.6,22636.8,
20231001,4,10.00,20303.6,22615.6,
20231001,4,10.05,20325.9,22501.3,
20231001,4,10.07,20328.3,22501.3,
20231001,4,10.13,20328.3,22501.3,
20231001,4,10.21,20330.6,22471.3,
20231001,4,10.30,20330.6,22470.8,
20231001,4,10.31,20330.6,22414.8,
20231001,4,10.41,20330.6,22314.8,
20231001,4,10.46,20330.6,22314.7,
20231001,4,10.47,20330.6,22314.1,
20231001,4,10.50,20330.6,22304.9,
20231001,4,10.53,20333.6,22303.9,
20231001,4,10.55,20333.6,22303.9,
20231001,4,10.60,20437.7,22233.9,
20231001,4,10.63,20437.7,22233.9,
20231001,4,10.70,20437.7,22161.9,
20231001,4,10.75,20437.7,22161.4,
20231001,4,10.76,20437.7,22083.5,
20231001,4,10.94,20437.7,21983.5,
20231001,4,11.00,20440.0,21982.3,
20231001,4,11.02,20440.0,21906.5,
20231001,4,11.08,20440.0,21856.5,
20231001,4,11.10,20440.0,21806.5,
20231001,4,11.16,20440.0,21715.5,
20231001,4,11.17,20460.0,21714.9,
20231001,4,11.23,20579.0,21714.9,
20231001,4,11.24,20608.0,21714.9,
20231001,4,11.28,20611.0,21714.5,
20231001,4,11.30,20611.0,21714.5,
20231001,4,11.31,20611.0,21689.2,
20231001,4,11.42,20611.0,21639.2,
20231001,4,11.46,20931.0,21474.2,
20231001,4,11.50,20986.7,21474.2,
20231001,4,11.59,20988.2,21474.2,
20231001,4,11.65,20988.7,21474.2,
20231001,4,11.69,20991.7,21474.2,
20231001,4,11.70,20992.2,21474.2,
20231001,4,11.76,21122.7,21474.0,
20231001,4,11.82,21123.2,21474.0,
20231001,4,11.87,21153.7,21474.0,
20231001,4,11.88,21153.7,21461.0,
20231001,4,11.90,21153.7,21445.0,
20231001,4,11.93,21246.7,21444.9,
20231001,4,11.94,22016.7,21444.9,
20231001,4,11.95,22016.7,21437.9,
20231001,4,11.97,22016.7,21437.2,
20231001,4,11.99,22016.7,21432.3,
20231001,4,12.00,22016.7,21430.8,
20231001,4,12.03,22019.7,21373.4,
20231001,4,12.06,22019.7,21373.4,
20231001,4,12.09,22019.7,21369.7,
20231001,4,12.11,22049.7,21368.7,
20231001,4,12.12,22049.7,21368.5,
20231001,4,12.16,22214.7,21366.5,
20231001,4,12.20,22214.7,21359.3,
20231001,4,12.22,22226.1,21359.2,
20231001,4,12.23,22426.1,21359.2,
20231001,4,12.25,22426.1,21359.2,
20231001,4,12.28,22426.1,21159.2,
20231001,4,12.30,22450.1,21159.1,
20231001,4,12.31,22450.1,21159.1,
20231001,4,12.36,22514.1,20959.1,
