電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230414,45,0.51,12225.0,13836.8,1
20230414,45,1.00,12392.8,13826.8,1
20230414,45,1.01,12392.8,13824.4,1
20230414,45,1.50,12392.9,13814.4,1
20230414,45,2.00,12437.4,13814.4,1
20230414,45,2.01,12437.4,13814.4,1
20230414,45,2.49,12442.4,13804.4,1
20230414,45,2.50,12442.4,13804.4,1
20230414,45,2.66,12451.8,13788.4,1
20230414,45,3.00,12479.8,13788.4,1
20230414,45,3.01,12479.8,13613.2,1
20230414,45,3.50,12486.6,13603.2,1
20230414,45,4.74,12491.6,13603.2,1
20230414,45,5.00,12515.7,13603.2,1
20230414,45,5.01,12515.7,13603.2,1
20230414,45,5.31,12525.2,13593.2,1
20230414,45,5.84,12525.2,13593.2,1
20230414,45,6.00,12592.2,12943.2,1
20230414,45,6.26,12592.2,12943.2,1
20230414,45,6.91,12592.2,12937.2,1
20230414,45,6.99,12597.2,12932.2,1
20230414,45,7.00,12647.2,12932.2,1
20230414,45,7.96,12656.8,12932.2,1
20230414,45,8.00,12657.9,12932.2,1
20230414,45,8.46,12657.9,12903.8,1
20230414,45,8.91,12657.9,12901.6,1
20230414,45,9.00,12657.9,12896.6,1
20230414,45,9.24,12662.9,12856.6,1
20230414,45,9.39,12662.9,12856.6,1
20230414,45,10.00,12706.8,12652.0,1
20230414,45,10.05,12726.8,12567.3,1
20230414,45,10.50,12729.2,12567.3,1
20230414,45,10.52,12729.2,12566.7,1
20230414,45,10.58,12729.2,12517.1,1
20230414,45,10.61,12738.8,12516.9,1
20230414,45,10.63,12738.8,12516.9,1
20230414,45,10.86,12738.8,12514.2,1
20230414,45,10.87,12738.8,12505.6,1
20230414,45,10.91,12738.8,12497.0,1
20230414,45,11.00,12738.8,12492.0,1
20230414,45,11.01,12742.6,12490.3,1
20230414,45,11.02,12744.1,12489.1,1
20230414,45,11.24,12744.1,12489.1,1
20230414,45,11.25,12744.1,12439.1,1
20230414,45,11.26,12744.1,12389.1,1
20230414,45,11.49,12748.1,12339.1,1
20230414,45,11.68,12748.1,12339.1,1
20230414,45,11.76,12748.1,12331.8,1
20230414,45,12.00,12748.7,12329.3,1
20230414,45,12.06,12748.7,12324.6,1
20230414,45,12.07,12760.9,12324.2,1
20230414,45,12.12,12760.9,12324.2,1
20230414,45,12.50,12760.9,12296.1,1
20230414,45,13.00,12760.9,12273.1,1
20230414,45,13.01,12760.9,12262.6,1
20230414,45,13.02,12766.4,12260.5,1
20230414,45,13.26,12791.6,12260.5,1
20230414,45,13.48,12791.6,12260.0,1
20230414,45,13.50,12871.6,12259.9,1
20230414,45,13.60,12871.6,12259.9,1
20230414,45,13.74,12871.6,12222.9,1
20230414,45,13.81,12871.6,12222.4,1
20230414,45,14.00,12871.6,12221.8,1
20230414,45,14.20,12871.6,12218.6,1
20230414,45,14.36,12871.6,12218.4,1
20230414,45,14.91,12879.6,12217.7,1
20230414,45,14.93,12879.6,12215.0,1
20230414,45,15.00,12884.6,12165.0,1
20230414,45,15.20,12884.6,12142.3,1
20230414,45,15.36,12884.6,12141.8,1
20230414,45,15.41,12961.4,12140.8,1
20230414,45,15.59,12961.4,12140.8,1
20230414,45,15.97,12961.4,12140.6,1
20230414,45,15.99,12961.4,12130.6,1
20230414,45,16.00,12961.4,12126.7,1
20230414,45,16.04,12961.4,12118.5,1
20230414,45,16.26,12961.4,12088.5,1
20230414,45,16.31,12961.4,12058.5,1
20230414,45,16.42,12961.4,12058.4,1
20230414,45,16.48,12961.4,12057.8,1
20230414,45,16.71,12961.4,12027.8,1
20230414,45,16.81,12961.4,11997.8,1
20230414,45,16.93,12961.4,11997.1,1
20230414,45,17.00,12961.4,11967.1,1
20230414,45,17.05,13111.4,11964.7,1
20230414,45,17.16,13111.4,11964.7,1
20230414,45,17.38,13111.4,11934.7,1
20230414,45,17.61,13111.4,11904.7,1
20230414,45,17.95,13111.4,11879.7,1
20230414,45,18.00,13111.4,11878.5,1
20230414,45,18.03,13111.4,11867.8,1
20230414,45,18.12,13111.4,11862.8,1
20230414,45,18.15,13111.4,11852.8,1
20230414,45,18.20,13113.2,11342.8,1
20230414,45,18.24,13113.2,11342.8,1
20230414,45,18.35,13113.2,11340.9,1
20230414,45,19.31,13113.2,11339.8,1
20230414,45,19.34,13113.2,11332.3,1
20230414,45,20.00,13113.2,11331.4,1
20230414,45,20.10,13113.2,11326.5,1
20230414,45,20.11,13113.2,11324.3,1
20230414,45,20.20,13113.2,11276.4,1
20230414,45,20.49,13113.2,11271.5,1
20230414,45,20.59,13113.2,11270.6,1
20230414,45,21.00,13113.2,11268.8,1
20230414,45,21.31,13113.2,11268.7,1
20230414,45,22.30,13113.2,11267.3,1
20230414,45,23.84,13113.2,11267.2,1
20230414,45,24.00,13113.2,10707.2,1
20230414,45,24.08,13113.2,10705.8,1
20230414,45,24.10,13113.2,10704.5,1
20230414,45,24.50,13113.2,10704.4,1
20230414,45,25.00,13113.2,10704.3,1
20230414,45,25.63,13133.2,10664.3,1
20230414,45,26.00,13133.2,10664.3,1
20230414,45,26.12,13133.2,10662.8,1
20230414,45,27.00,13133.2,10662.7,1
20230414,45,28.00,13133.2,10662.0,1
20230414,45,28.06,13701.2,10654.5,1
20230414,45,29.81,13701.2,10654.5,1
20230414,45,30.00,13701.2,10653.3,1
20230414,45,30.05,13701.2,10636.5,1
20230414,45,32.00,13701.2,10622.6,1
20230414,45,32.18,13701.2,10590.5,1
20230414,45,33.63,13701.2,10585.7,1
20230414,45,34.80,13701.2,10584.4,1
20230414,45,35.23,13701.2,10584.2,1
20230414,45,35.55,13701.2,10583.0,1
20230414,45,36.00,13701.2,10574.9,1
20230414,45,40.00,13701.2,10554.9,1
20230414,45,42.99,13701.2,10544.9,1
20230414,45,43.50,13701.2,10535.9,1
20230414,45,45.00,13701.2,10535.8,1
20230414,45,45.01,13701.2,10507.3,1
20230414,45,45.12,13701.2,10275.5,1
20230414,45,47.50,13701.2,10269.4,1
20230414,45,49.99,13701.2,10269.3,1
20230414,45,50.00,13701.2,10269.2,1
20230414,45,60.00,13701.2,10203.5,1
20230414,45,77.80,13701.2,10176.4,1
20230414,45,79.90,13701.2,10134.3,1
20230414,45,80.00,13701.2,10133.0,1
20230414,45,80.01,13701.2,9920.9,1
20230414,45,80.05,13701.2,9897.5,1
20230414,45,80.10,13701.2,9895.0,1
20230414,45,82.01,13701.2,9887.4,1
20230414,45,85.00,13701.2,9858.3,1
20230414,45,90.00,13701.2,9857.1,1
20230414,45,99.90,13701.2,9850.4,1
20230414,45,100.00,13701.2,9850.2,1
20230414,45,102.00,13701.2,9757.6,1
20230414,45,120.10,13701.2,9722.6,1
20230414,45,138.00,13701.2,9716.0,1
20230414,45,190.00,13701.2,9583.2,1
20230414,45,200.00,13701.2,9580.6,1
20230414,45,200.01,13701.2,8999.3,1
20230414,45,200.10,13701.2,8550.2,1
20230414,45,201.00,13701.2,8548.8,1
20230414,45,210.00,13701.2,8528.6,1
20230414,45,250.00,13701.2,8404.1,1
20230414,45,300.00,13701.2,8398.5,1
20230414,45,548.66,13701.2,8386.4,1
20230414,45,550.02,13701.2,8354.8,1
20230414,45,900.00,13701.2,8253.7,1
20230414,45,999.00,13701.2,8253.5,1
20230414,45,999.99,13701.2,0.0,1
20230414,46,0.00,0.0,18210.5,0
20230414,46,0.00,4343.7,18210.5,0
20230414,46,0.01,14532.5,18210.5,0
20230414,46,0.02,14593.0,18210.3,0
20230414,46,0.03,14594.9,18201.1,0
20230414,46,0.04,14611.9,18193.1,0
20230414,46,0.05,14611.9,18193.1,0
20230414,46,0.20,14611.9,18192.1,0
20230414,46,0.44,14612.9,18162.1,0
20230414,46,0.50,14612.9,18162.1,0
20230414,46,0.51,14612.9,18113.9,0
20230414,46,0.73,14612.9,18083.9,0
20230414,46,1.00,14923.7,17911.9,0
20230414,46,1.01,14923.7,17854.2,0
20230414,46,1.04,14923.7,17824.2,0
20230414,46,1.27,14926.4,17710.1,0
20230414,46,1.50,14926.4,17710.1,0
20230414,46,1.63,14997.0,17610.1,0
20230414,46,1.80,15024.1,17388.7,0
20230414,46,1.94,15135.2,17388.7,0
20230414,46,2.00,15135.2,17388.7,0
20230414,46,2.01,15135.2,17384.7,0
20230414,46,2.53,15139.0,17354.7,0
20230414,46,3.00,15164.5,17354.7,0
20230414,46,3.01,15164.5,17201.7,0
20230414,46,3.44,15165.5,17171.7,0
20230414,46,3.79,15168.2,17171.7,0
20230414,46,4.19,15171.2,17171.7,0
20230414,46,4.65,15260.6,17171.7,0
20230414,46,4.94,15261.6,17171.7,0
20230414,46,5.00,15262.4,17171.7,0
20230414,46,5.01,15292.4,17021.6,0
20230414,46,5.05,15296.3,16991.6,0
20230414,46,5.76,15296.3,16991.6,0
20230414,46,6.31,15299.0,16981.6,0
20230414,46,6.44,15303.0,16981.6,0
20230414,46,6.80,15303.0,16981.6,0
20230414,46,6.93,15303.9,16921.5,0
20230414,46,7.00,15303.9,16921.5,0
20230414,46,7.56,15305.9,16921.4,0
20230414,46,7.76,15305.9,16921.4,0
20230414,46,7.94,15306.9,16911.4,0
20230414,46,8.00,15306.9,16911.4,0
20230414,46,8.19,15307.8,16872.7,0
20230414,46,8.69,15310.8,16872.7,0
20230414,46,8.81,15310.8,16872.7,0
20230414,46,8.82,15311.7,16822.7,0
20230414,46,8.92,15311.7,16822.7,0
20230414,46,9.00,15311.7,16772.7,0
20230414,46,9.44,15312.7,16771.8,0
20230414,46,9.45,15313.6,16771.8,0
20230414,46,9.50,15313.9,16759.1,0
20230414,46,9.76,15313.9,16759.1,0
20230414,46,9.90,15313.9,16749.1,0
20230414,46,10.00,15520.3,16748.4,0
20230414,46,10.01,15558.3,16659.7,0
20230414,46,10.05,15598.3,16659.7,0
20230414,46,10.08,15599.5,16659.7,0
20230414,46,10.49,15599.5,16659.7,0
20230414,46,10.50,15599.5,16509.7,0
20230414,46,10.55,15599.5,16496.9,0
20230414,46,10.66,15599.5,16346.9,0
20230414,46,10.74,15599.5,16196.9,0
20230414,46,10.87,15599.5,16046.9,0
20230414,46,11.00,15599.5,15896.9,0
20230414,46,11.02,15606.9,15885.7,0
20230414,46,11.05,15656.9,15885.7,0
20230414,46,11.06,15656.9,15885.7,0
20230414,46,11.09,15706.9,15735.7,0
20230414,46,11.45,15714.7,15735.7,0
20230414,46,11.48,15773.8,15735.7,0
20230414,46,11.55,15773.8,15735.7,0
20230414,46,11.72,15773.8,15722.9,0
20230414,46,11.75,15773.8,15708.3,0
20230414,46,11.87,15773.8,15680.9,0
20230414,46,12.00,15776.3,15530.9,0
20230414,46,12.25,15776.3,15530.9,0
20230414,46,12.44,15776.3,15527.4,0
20230414,46,12.60,15777.4,15527.3,0
20230414,46,12.70,15777.8,15501.6,0
20230414,46,12.79,15778.2,15501.6,0
20230414,46,12.89,15778.6,15501.6,0
20230414,46,12.99,15779.0,15501.6,0
20230414,46,13.00,15783.0,15501.6,0
20230414,46,13.02,15797.3,15497.9,0
20230414,46,13.09,15797.6,15497.9,0
20230414,46,13.14,15797.6,15497.9,0
20230414,46,13.19,15797.6,15430.9,0
20230414,46,13.33,15797.6,15430.6,0
20230414,46,13.34,16151.4,15335.3,0
20230414,46,13.50,16191.4,15335.3,0
20230414,46,13.52,16191.4,15335.3,0
20230414,46,13.55,16191.4,15273.3,0
20230414,46,13.77,16191.4,15266.4,0
20230414,46,13.88,16191.4,15208.4,0
20230414,46,13.94,16191.4,15058.4,0
20230414,46,14.00,16191.4,15057.4,0
20230414,46,14.05,16191.4,15057.2,0
20230414,46,14.23,16191.4,14907.2,0
20230414,46,14.32,16191.4,14757.2,0
20230414,46,14.61,16377.4,14446.2,0
20230414,46,14.63,16377.4,14446.2,0
20230414,46,14.68,16563.4,14344.2,0
20230414,46,14.70,16563.4,14344.2,0
20230414,46,14.72,16563.4,14299.3,0
20230414,46,14.75,16749.4,14277.3,0
20230414,46,14.80,16935.4,14277.3,0
20230414,46,14.86,17121.4,14277.3,0
20230414,46,15.00,17136.4,14277.3,0
20230414,46,15.02,17322.4,14100.6,0
20230414,46,15.04,17322.4,14100.6,0
20230414,46,15.24,17508.4,14078.6,0
20230414,46,15.44,17685.6,14078.6,0
20230414,46,16.15,17685.6,14074.6,0
20230414,46,16.31,17685.6,14014.6,0
20230414,46,16.94,17685.6,14010.2,0
20230414,46,17.11,17685.6,14009.5,0
20230414,46,17.15,17685.6,13993.3,0
20230414,46,17.49,17685.6,13993.0,0
20230414,46,17.69,17685.6,13982.0,0
20230414,46,17.70,17685.6,13979.6,0
20230414,46,17.80,17685.6,13978.9,0
20230414,46,18.03,17685.6,13976.9,0
20230414,46,18.28,17685.6,13976.8,0
20230414,46,18.50,17685.6,13969.2,0
20230414,46,18.56,17685.6,13969.0,0
20230414,46,18.78,17685.8,13958.7,0
20230414,46,18.81,17685.8,13958.7,0
20230414,46,19.10,17685.8,13793.9,0
20230414,46,19.28,17878.8,13793.6,0
20230414,46,19.93,17878.8,13793.6,0
20230414,46,19.94,17878.8,13793.5,0
20230414,46,19.97,17878.8,13791.5,0
20230414,46,19.99,17933.0,13741.7,0
20230414,46,20.00,17933.0,13741.7,0
20230414,46,20.01,17933.0,13637.8,0
20230414,46,20.30,17933.0,13637.7,0
20230414,46,20.67,17933.0,13636.9,0
20230414,46,20.70,17933.0,13618.9,0
20230414,46,20.90,17933.0,13618.8,0
20230414,46,21.00,17933.0,13610.7,0
20230414,46,21.10,17933.0,13610.4,0
20230414,46,21.24,17933.0,13610.3,0
20230414,46,21.47,17933.0,13610.2,0
20230414,46,21.66,17933.0,13610.0,0
20230414,46,21.74,17933.0,13602.4,0
20230414,46,21.80,17933.0,13383.4,0
20230414,46,21.90,17933.0,13383.3,0
20230414,46,21.92,17933.0,13375.5,0
20230414,46,21.93,17934.7,13369.4,0
20230414,46,22.00,17934.7,13369.4,0
20230414,46,22.10,17934.7,13369.2,0
20230414,46,22.13,17934.7,13369.0,0
20230414,46,22.15,17934.7,13355.2,0
20230414,46,22.16,18048.7,13351.6,0
20230414,46,22.19,18048.7,13351.6,0
20230414,46,22.20,18048.7,13349.7,0
20230414,46,22.30,18048.7,13349.4,0
20230414,46,22.49,18048.7,13349.2,0
20230414,46,22.68,18048.7,13346.3,0
20230414,46,22.70,18048.7,13346.0,0
20230414,46,22.96,18048.7,13339.5,0
20230414,46,23.00,18048.7,13331.6,0
20230414,46,23.01,18048.7,13330.6,0
20230414,46,23.03,18048.7,13330.4,0
20230414,46,23.40,18048.7,13330.3,0
20230414,46,23.48,18048.7,13330.2,0
20230414,46,23.58,18059.5,13330.1,0
20230414,46,23.60,18059.5,13330.1,0
20230414,46,24.00,18059.5,13330.0,0
20230414,46,24.09,18059.5,13329.9,0
20230414,46,24.35,18059.5,13329.8,0
20230414,46,24.44,18059.5,13329.7,0
20230414,46,24.55,18059.5,13329.6,0
20230414,46,25.00,18059.5,13329.5,0
20230414,46,25.13,18070.5,13266.2,0
20230414,46,26.00,18070.5,13266.2,0
20230414,46,29.60,18075.5,13266.0,0
20230414,46,30.00,18075.5,13266.0,0
20230414,46,31.00,18075.5,13175.8,0
20230414,46,31.10,18088.5,13167.8,0
20230414,46,32.00,18088.5,13167.8,0
20230414,46,33.03,18088.5,13115.4,0
20230414,46,34.00,18088.5,13115.2,0
20230414,46,35.00,18088.5,13109.9,0
20230414,46,35.50,18088.5,13101.4,0
20230414,46,36.00,18088.5,13096.3,0
20230414,46,38.30,18088.5,13064.5,0
20230414,46,40.00,18088.5,13059.0,0
20230414,46,40.01,18088.5,13045.6,0
20230414,46,41.00,18088.5,13045.5,0
20230414,46,42.52,18088.5,13021.6,0
20230414,46,45.00,18088.5,13011.4,0
20230414,46,45.01,18088.5,12985.1,0
20230414,46,50.00,18088.5,12923.9,0
20230414,46,50.12,18088.5,12890.5,0
20230414,46,50.90,18088.5,12888.0,0
20230414,46,60.00,18088.5,12887.0,0
20230414,46,70.00,18088.5,12859.3,0
20230414,46,77.80,18088.5,12858.3,0
20230414,46,79.90,18088.5,12813.8,0
20230414,46,80.00,18088.5,12813.7,0
20230414,46,80.01,18088.5,12443.0,0
20230414,46,80.05,18088.5,12353.0,0
20230414,46,80.10,18088.5,12347.0,0
20230414,46,80.20,18088.5,12340.4,0
20230414,46,80.50,18088.5,12332.4,0
20230414,46,81.00,18088.5,12332.3,0
20230414,46,82.01,18088.5,12263.4,0
20230414,46,85.00,18088.5,12213.0,0
20230414,46,90.00,18088.5,12187.3,0
20230414,46,99.90,18088.5,12171.4,0
20230414,46,100.00,18088.5,12171.2,0
20230414,46,100.01,18089.5,12015.2,0
20230414,46,101.00,18089.5,12015.2,0
20230414,46,102.00,18089.5,12012.7,0
20230414,46,105.00,18089.5,11982.1,0
20230414,46,120.10,18089.5,11982.0,0
20230414,46,130.00,18089.5,11970.0,0
20230414,46,138.00,18089.5,11962.2,0
20230414,46,190.00,18089.5,11911.5,0
20230414,46,200.00,18089.5,11911.2,0
20230414,46,200.01,18089.5,11272.9,0
20230414,46,200.10,18089.5,10547.0,0
20230414,46,200.50,18089.5,10483.7,0
20230414,46,200.98,18089.5,10471.7,0
20230414,46,200.99,18089.5,10471.6,0
20230414,46,201.00,18089.5,10471.5,0
20230414,46,210.00,18089.5,10405.7,0
20230414,46,250.00,18089.5,10326.3,0
20230414,46,300.00,18089.5,10160.9,0
20230414,46,500.00,18089.5,10043.6,0
20230414,46,548.66,18089.5,10041.6,0
20230414,46,550.02,18089.5,10040.7,0
20230414,46,999.00,18089.5,10039.7,0
20230414,46,999.99,18089.5,0.0,0
20230414,46,0.00,0.0,13730.8,1
20230414,46,0.00,6714.9,13730.8,1
20230414,46,0.01,11878.4,13730.8,1
20230414,46,0.02,12012.0,13727.7,1
20230414,46,0.03,12098.7,13718.5,1
20230414,46,0.04,12099.5,13718.5,1
20230414,46,0.06,12099.5,13718.5,1
20230414,46,0.20,12099.5,13714.5,1
20230414,46,0.50,12099.5,13704.5,1
20230414,46,0.51,12099.5,13681.3,1
20230414,46,1.00,12263.6,13671.3,1
20230414,46,1.01,12263.6,13669.1,1
20230414,46,1.50,12263.7,13659.1,1
20230414,46,1.94,12337.3,13659.1,1
20230414,46,2.00,12376.3,13659.1,1
20230414,46,2.01,12376.3,13659.1,1
20230414,46,2.50,12376.3,13649.1,1
20230414,46,2.70,12385.7,13633.1,1
20230414,46,3.00,12414.0,13633.1,1
20230414,46,3.01,12414.0,13459.1,1
20230414,46,3.50,12422.0,13449.1,1
20230414,46,4.19,12427.0,13449.1,1
20230414,46,5.00,12452.1,13449.1,1
20230414,46,5.01,12452.1,13449.1,1
20230414,46,5.39,12461.6,13439.1,1
20230414,46,5.84,12461.6,13439.1,1
20230414,46,6.00,12528.6,12789.1,1
20230414,46,6.26,12528.6,12789.1,1
20230414,46,6.37,12528.6,12783.1,1
20230414,46,6.44,12533.6,12778.1,1
20230414,46,7.00,12583.6,12778.1,1
20230414,46,8.00,12584.7,12778.1,1
20230414,46,8.07,12594.3,12749.3,1
20230414,46,8.37,12594.3,12749.3,1
20230414,46,8.46,12594.3,12744.3,1
20230414,46,8.69,12599.3,12742.2,1
20230414,46,9.00,12599.3,12742.2,1
20230414,46,9.39,12599.3,12702.2,1
20230414,46,9.90,12599.3,12495.8,1
20230414,46,10.00,12643.8,12495.1,1
20230414,46,10.01,12643.9,12410.9,1
20230414,46,10.05,12663.9,12410.9,1
20230414,46,10.37,12663.9,12410.9,1
20230414,46,10.50,12666.4,12405.9,1
20230414,46,10.52,12666.4,12405.9,1
20230414,46,10.63,12666.4,12356.6,1
20230414,46,10.76,12676.0,12353.9,1
20230414,46,10.86,12676.0,12353.9,1
20230414,46,10.87,12676.0,12345.3,1
20230414,46,11.00,12676.0,12336.7,1
20230414,46,11.01,12680.0,12335.2,1
20230414,46,11.02,12681.5,12334.1,1
20230414,46,11.25,12681.5,12334.1,1
20230414,46,11.26,12685.3,12284.6,1
20230414,46,11.31,12685.3,12227.3,1
20230414,46,11.44,12685.3,12226.9,1
20230414,46,11.76,12685.3,12224.6,1
20230414,46,11.81,12696.8,12198.0,1
20230414,46,12.00,12698.0,12198.0,1
20230414,46,12.50,12698.0,12193.3,1
20230414,46,12.59,12698.0,12170.3,1
20230414,46,13.00,12698.0,12170.1,1
20230414,46,13.01,12698.0,12159.8,1
20230414,46,13.02,12703.3,12157.9,1
20230414,46,13.06,12705.3,12157.9,1
20230414,46,13.08,12711.3,12157.9,1
20230414,46,13.12,12727.3,12157.9,1
20230414,46,13.13,12738.3,12157.9,1
20230414,46,13.19,12738.3,12157.9,1
20230414,46,13.25,12755.3,12157.4,1
20230414,46,13.26,12755.3,12157.4,1
20230414,46,13.27,12776.3,12157.2,1
20230414,46,13.45,12801.5,12157.2,1
20230414,46,13.50,12881.5,12156.7,1
20230414,46,13.60,12881.5,12156.7,1
20230414,46,13.78,12881.5,12120.5,1
20230414,46,13.92,12881.5,12119.9,1
20230414,46,13.93,12942.5,12118.5,1
20230414,46,14.00,12942.5,12118.5,1
20230414,46,14.12,12942.5,12115.5,1
20230414,46,14.37,12950.5,12114.8,1
20230414,46,14.45,12950.5,12114.8,1
20230414,46,14.87,12950.5,12113.6,1
20230414,46,14.92,12950.5,12113.1,1
20230414,46,14.93,12950.5,12063.1,1
20230414,46,15.00,12955.5,12013.1,1
20230414,46,15.36,12955.5,11980.5,1
20230414,46,15.37,12955.5,11979.5,1
20230414,46,15.41,13032.3,11949.5,1
20230414,46,15.44,13032.3,11949.5,1
20230414,46,15.50,13032.3,11945.8,1
20230414,46,15.59,13032.3,11945.7,1
20230414,46,15.82,13032.3,11915.7,1
20230414,46,15.89,13032.3,11885.7,1
20230414,46,16.00,13032.3,11885.6,1
20230414,46,16.04,13032.3,11877.8,1
20230414,46,16.26,13032.3,11847.8,1
20230414,46,16.42,13032.3,11817.8,1
20230414,46,16.47,13032.3,11817.2,1
20230414,46,16.64,13032.3,11787.2,1
20230414,46,16.81,13032.3,11757.2,1
20230414,46,16.82,13032.3,11756.5,1
20230414,46,16.99,13032.3,11726.5,1
20230414,46,17.00,13032.3,11696.5,1
20230414,46,17.05,13182.3,11694.3,1
20230414,46,17.17,13182.3,11694.3,1
20230414,46,17.21,13182.3,11664.3,1
20230414,46,17.34,13182.3,11663.2,1
20230414,46,17.49,13182.3,11633.2,1
20230414,46,17.69,13182.3,11632.0,1
20230414,46,17.82,13184.1,11630.4,1
20230414,46,18.10,13184.1,11630.4,1
20230414,46,18.12,13184.1,11628.3,1
20230414,46,18.15,13184.1,11538.3,1
20230414,46,18.52,13184.1,11028.3,1
20230414,46,19.73,13184.1,11021.4,1
20230414,46,19.87,13184.1,11020.6,1
20230414,46,19.94,13184.1,11015.7,1
20230414,46,20.00,13184.1,11015.0,1
20230414,46,20.11,13184.1,11010.3,1
20230414,46,20.50,13184.1,10968.8,1
20230414,46,20.89,13184.1,10967.0,1
20230414,46,21.00,13184.1,10965.7,1
20230414,46,21.81,13184.1,10965.6,1
20230414,46,23.84,13184.1,10964.3,1
20230414,46,24.00,13184.1,10284.3,1
20230414,46,24.10,13184.1,10283.0,1
20230414,46,24.50,13184.1,10282.9,1
20230414,46,25.00,13184.1,10282.8,1
20230414,46,25.63,13204.1,10242.8,1
20230414,46,26.00,13204.1,10242.8,1
20230414,46,26.41,13204.1,10240.9,1
20230414,46,28.00,13204.1,10239.7,1
20230414,46,28.06,13638.1,10231.3,1
20230414,46,29.47,13638.1,10231.3,1
20230414,46,30.00,13638.1,10230.0,1
20230414,46,30.05,13638.1,10214.5,1
20230414,46,30.75,13638.1,10200.8,1
20230414,46,31.00,13638.1,10199.6,1
20230414,46,32.00,13638.1,10193.0,1
20230414,46,32.18,13638.1,10162.1,1
20230414,46,34.80,13638.1,10157.5,1
20230414,46,36.00,13638.1,10157.3,1
20230414,46,40.00,13638.1,10139.6,1
20230414,46,40.50,13638.1,10129.9,1
20230414,46,42.52,13638.1,10129.8,1
20230414,46,44.50,13638.1,10119.3,1
20230414,46,45.00,13638.1,10119.2,1
20230414,46,45.01,13638.1,10093.2,1
20230414,46,45.12,13638.1,9884.8,1
20230414,46,50.00,13638.1,9879.1,1
20230414,46,60.00,13638.1,9815.4,1
20230414,46,77.80,13638.1,9789.3,1
20230414,46,79.90,13638.1,9748.9,1
20230414,46,80.00,13638.1,9747.6,1
20230414,46,80.01,13638.1,9546.7,1
20230414,46,80.05,13638.1,9523.8,1
20230414,46,80.10,13638.1,9522.0,1
20230414,46,82.01,13638.1,9514.9,1
20230414,46,85.00,13638.1,9488.5,1
20230414,46,90.00,13638.1,9487.4,1
20230414,46,99.90,13638.1,9480.9,1
20230414,46,100.00,13638.1,9480.7,1
20230414,46,102.00,13638.1,9395.2,1
20230414,46,120.10,13638.1,9362.6,1
20230414,46,138.00,13638.1,9356.2,1
20230414,46,190.00,13638.1,9225.5,1
20230414,46,200.00,13638.1,9223.0,1
20230414,46,200.01,13638.1,8656.2,1
20230414,46,200.10,13638.1,8207.3,1
20230414,46,201.00,13638.1,8205.9,1
20230414,46,210.00,13638.1,8185.9,1
20230414,46,250.00,13638.1,8061.0,1
20230414,46,300.00,13638.1,8055.1,1
20230414,46,548.66,13638.1,8043.0,1
20230414,46,550.02,13638.1,8011.4,1
20230414,46,900.00,13638.1,7910.3,1
20230414,46,999.00,13638.1,7910.1,1
20230414,46,999.99,13638.1,0.0,1
20230414,47,0.00,0.0,17399.1,0
20230414,47,0.00,4291.7,17399.1,0
20230414,47,0.01,14137.8,17399.1,0
20230414,47,0.02,14215.5,17398.9,0
20230414,47,0.03,14217.5,17389.8,0
20230414,47,0.04,14234.8,17381.8,0
20230414,47,0.05,14234.8,17381.8,0
20230414,47,0.20,14234.8,17380.8,0
20230414,47,0.44,14235.8,17350.8,0
20230414,47,0.50,14235.8,17350.8,0
20230414,47,0.51,14235.8,17303.6,0
20230414,47,0.92,14235.8,17273.6,0
20230414,47,1.00,14566.4,17101.6,0
20230414,47,1.01,14566.4,17044.3,0
20230414,47,1.04,14566.4,17014.3,0
20230414,47,1.50,14566.4,16899.4,0
20230414,47,1.63,14566.4,16799.4,0
20230414,47,1.80,14566.4,16507.4,0
20230414,47,1.94,14686.5,16480.9,0
20230414,47,2.00,14686.5,16480.9,0
20230414,47,2.01,14686.5,16476.9,0
20230414,47,2.21,14689.2,16446.9,0
20230414,47,2.85,14690.3,16446.9,0
20230414,47,3.00,14717.4,16446.9,0
20230414,47,3.01,14717.4,16293.9,0
20230414,47,3.44,14718.4,16263.9,0
20230414,47,4.19,14721.4,16263.9,0
20230414,47,4.42,14724.1,16263.9,0
20230414,47,4.65,14812.6,16263.9,0
20230414,47,4.94,14813.6,16263.9,0
20230414,47,5.00,14814.4,16263.9,0
20230414,47,5.01,14844.4,16113.4,0
20230414,47,5.65,14844.4,16083.4,0
20230414,47,5.69,14845.6,16078.4,0
20230414,47,5.71,14845.6,16078.4,0
20230414,47,6.44,14849.6,16073.4,0
20230414,47,6.62,14852.3,16073.4,0
20230414,47,6.80,14852.3,16073.4,0
20230414,47,7.65,14852.3,16013.3,0
20230414,47,7.71,14852.3,16008.3,0
20230414,47,7.94,14853.3,16003.3,0
20230414,47,8.00,14853.3,16003.3,0
20230414,47,8.54,14854.4,15966.3,0
20230414,47,8.69,14857.4,15966.3,0
20230414,47,8.83,14860.1,15966.3,0
20230414,47,9.00,14860.1,15966.3,0
20230414,47,9.21,14860.1,15965.4,0
20230414,47,9.24,14860.1,15915.4,0
20230414,47,9.44,14861.1,15865.4,0
20230414,47,9.50,14861.4,15865.4,0
20230414,47,9.65,14861.4,15865.4,0
20230414,47,9.71,14861.4,15860.4,0
20230414,47,9.90,14861.4,15855.4,0
