電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231015,2,20.04,22282.9,14595.4,
20231015,2,20.46,22282.9,14526.9,
20231015,2,20.51,22282.9,14526.7,
20231015,2,20.71,22732.0,14525.2,
20231015,2,21.13,22732.0,14525.2,
20231015,2,21.48,22732.0,14524.7,
20231015,2,22.28,22732.0,14524.1,
20231015,2,22.32,22781.0,14521.1,
20231015,2,23.00,22781.0,14521.1,
20231015,2,23.03,22781.0,14520.5,
20231015,2,23.39,22781.0,14520.4,
20231015,2,23.42,22781.0,14511.9,
20231015,2,23.53,22781.0,14511.4,
20231015,2,24.00,22781.0,14510.7,
20231015,2,24.37,22781.0,14509.3,
20231015,2,24.39,22781.0,14508.7,
20231015,2,24.56,22781.0,14508.1,
20231015,2,25.00,22781.0,14503.9,
20231015,2,26.66,22781.0,14503.4,
20231015,2,27.00,22781.0,14503.2,
20231015,2,27.01,22781.0,14463.4,
20231015,2,28.69,22781.0,14455.5,
20231015,2,29.76,22881.0,14455.3,
20231015,2,29.77,22978.0,14455.3,
20231015,2,29.97,22978.0,14455.3,
20231015,2,30.00,22991.0,14448.1,
20231015,2,30.03,22991.0,14431.0,
20231015,2,30.10,22991.0,14430.5,
20231015,2,30.35,22991.0,14420.5,
20231015,2,30.80,22991.7,14410.1,
20231015,2,32.00,22991.7,14410.1,
20231015,2,32.43,22991.7,14304.9,
20231015,2,32.65,22991.7,14286.6,
20231015,2,33.03,22991.7,14267.1,
20231015,2,33.09,22991.7,14267.0,
20231015,2,34.00,22991.7,14241.3,
20231015,2,35.00,22991.7,14228.9,
20231015,2,39.50,22991.7,14224.8,
20231015,2,40.00,22991.7,14224.7,
20231015,2,40.01,22991.7,14188.6,
20231015,2,40.12,22991.7,14188.5,
20231015,2,40.62,22991.7,14187.3,
20231015,2,41.87,22991.7,14173.9,
20231015,2,42.83,22991.7,14112.4,
20231015,2,43.50,22991.7,14081.2,
20231015,2,44.37,22991.7,14081.0,
20231015,2,45.00,22991.7,14073.1,
20231015,2,45.01,22991.7,14005.3,
20231015,2,48.40,22991.7,13804.8,
20231015,2,50.00,22991.7,13804.0,
20231015,2,50.01,22992.7,13752.4,
20231015,2,50.90,22992.7,13752.4,
20231015,2,59.98,23012.7,13752.1,
20231015,2,60.00,23012.7,13752.1,
20231015,2,61.00,23012.7,13553.0,
20231015,2,63.00,23012.7,13544.2,
20231015,2,70.00,23012.7,13544.1,
20231015,2,70.01,23012.7,13467.8,
20231015,2,77.80,23012.7,13467.6,
20231015,2,79.90,23012.7,13453.3,
20231015,2,80.00,23012.7,13451.1,
20231015,2,80.01,23012.7,13196.5,
20231015,2,80.02,23012.7,13039.1,
20231015,2,80.10,23012.7,13030.1,
20231015,2,80.21,23038.7,13025.5,
20231015,2,81.00,23038.7,13025.5,
20231015,2,82.01,23038.7,13025.3,
20231015,2,85.00,23038.7,12979.7,
20231015,2,90.00,23038.7,12973.5,
20231015,2,99.90,23038.7,12958.3,
20231015,2,100.00,23038.7,12958.0,
20231015,2,100.01,23050.7,12774.8,
20231015,2,101.00,23050.7,12774.8,
20231015,2,102.00,23050.7,12578.3,
20231015,2,102.18,23050.7,12539.8,
20231015,2,105.00,23050.7,12538.6,
20231015,2,120.10,23050.7,12538.5,
20231015,2,130.00,23050.7,12516.6,
20231015,2,138.00,23050.7,12513.7,
20231015,2,200.00,23050.7,12370.9,
20231015,2,200.01,23050.7,11012.5,
20231015,2,200.10,23050.7,9632.4,
20231015,2,200.50,23050.7,9604.8,
20231015,2,201.00,23050.7,9600.5,
20231015,2,210.00,23050.7,9552.2,
20231015,2,250.00,23050.7,9405.4,
20231015,2,300.00,23050.7,9249.9,
20231015,2,500.00,23050.7,9015.4,
20231015,2,548.66,23050.7,9013.4,
20231015,2,550.02,23050.7,9001.1,
20231015,2,999.00,23050.7,8798.8,
20231015,2,999.99,23050.7,0.0,
20231015,3,0.00,0.0,24855.0,
20231015,3,0.00,5684.0,24855.0,
20231015,3,0.01,16461.3,24855.0,
20231015,3,0.02,16642.8,24805.0,
20231015,3,0.03,16651.7,24793.6,
20231015,3,0.04,16678.7,24760.6,
20231015,3,0.10,16678.7,24760.6,
20231015,3,0.20,16678.7,24608.5,
20231015,3,0.22,16714.3,24541.5,
20231015,3,0.26,16764.8,24541.5,
20231015,3,0.30,16764.8,24541.5,
20231015,3,0.40,16887.8,24537.5,
20231015,3,0.60,16891.8,24537.5,
20231015,3,0.70,16892.8,24537.5,
20231015,3,0.71,17021.7,24537.5,
20231015,3,0.80,17022.7,24537.5,
20231015,3,0.90,17023.7,24477.4,
20231015,3,1.00,17492.4,24477.4,
20231015,3,1.01,17492.4,24331.8,
20231015,3,1.12,17494.4,24304.8,
20231015,3,1.16,17497.4,24304.8,
20231015,3,1.27,17498.9,24304.8,
20231015,3,1.30,17499.9,24304.8,
20231015,3,2.01,17507.3,24304.8,
20231015,3,2.02,17509.3,24266.8,
20231015,3,2.06,17513.2,24266.8,
20231015,3,2.10,17513.2,24266.8,
20231015,3,2.12,17513.2,24260.8,
20231015,3,2.20,17514.2,24150.8,
20231015,3,2.53,17515.7,24150.8,
20231015,3,2.92,17517.7,24150.8,
20231015,3,2.96,17521.7,24150.8,
20231015,3,3.00,17605.7,24150.8,
20231015,3,3.01,17605.7,24076.6,
20231015,3,3.02,17606.8,24031.6,
20231015,3,3.10,17607.8,24031.6,
20231015,3,3.12,17607.8,24031.6,
20231015,3,3.50,17607.9,23891.6,
20231015,3,3.62,17607.9,23891.6,
20231015,3,3.79,17609.4,23881.6,
20231015,3,3.82,17611.4,23881.6,
20231015,3,3.86,17615.4,23881.6,
20231015,3,3.99,17615.4,23881.6,
20231015,3,4.00,17617.3,23880.5,
20231015,3,4.01,17624.8,23838.7,
20231015,3,4.02,17636.3,23837.1,
20231015,3,4.65,17640.8,23837.1,
20231015,3,4.72,17642.8,23837.1,
20231015,3,4.75,17642.8,23837.1,
20231015,3,4.76,17646.8,23817.1,
20231015,3,4.90,17647.8,23817.1,
20231015,3,5.00,17782.7,23817.1,
20231015,3,5.01,17782.7,22848.6,
20231015,3,5.05,17784.2,22670.3,
20231015,3,5.12,17784.2,22670.3,
20231015,3,5.52,17784.2,22320.3,
20231015,3,5.53,17784.4,22315.2,
20231015,3,5.62,17786.6,22315.2,
20231015,3,5.66,17790.6,22300.2,
20231015,3,5.80,17791.6,22300.2,
20231015,3,6.02,17799.0,22300.2,
20231015,3,6.26,17799.0,22300.2,
20231015,3,6.31,17800.5,22292.6,
20231015,3,6.52,17803.5,22292.6,
20231015,3,6.56,17808.2,22292.6,
20231015,3,6.70,17809.2,22292.6,
20231015,3,6.75,17809.2,22292.6,
20231015,3,6.80,17809.2,22267.6,
20231015,3,6.93,17809.7,22247.6,
20231015,3,7.00,17856.7,22247.6,
20231015,3,7.42,17859.7,22241.8,
20231015,3,7.46,17864.7,22241.8,
20231015,3,7.50,17904.7,22241.8,
20231015,3,7.56,17905.2,22241.8,
20231015,3,7.60,17906.2,22241.8,
20231015,3,7.62,17906.2,22241.8,
20231015,3,7.70,17906.9,22221.8,
20231015,3,7.85,17906.9,22221.8,
20231015,3,7.90,17906.9,22211.8,
20231015,3,8.00,17943.4,22211.5,
20231015,3,8.02,17950.8,22178.8,
20231015,3,8.19,17951.3,22178.8,
20231015,3,8.32,17954.3,22178.8,
20231015,3,8.36,17959.3,22178.8,
20231015,3,8.50,17960.3,22178.8,
20231015,3,8.60,17960.3,22178.8,
20231015,3,8.61,17960.3,22021.8,
20231015,3,8.75,17960.3,21905.8,
20231015,3,8.76,17961.8,21865.8,
20231015,3,8.82,17962.3,21865.8,
20231015,3,9.00,17962.3,21865.8,
20231015,3,9.13,17982.3,21863.6,
20231015,3,9.22,17985.3,21863.6,
20231015,3,9.26,17990.3,21863.6,
20231015,3,9.35,17990.3,21863.6,
20231015,3,9.37,17990.3,21779.8,
20231015,3,9.40,17991.3,21759.8,
20231015,3,9.45,17991.8,21759.8,
20231015,3,9.46,17991.8,21759.8,
20231015,3,9.57,17991.8,21659.8,
20231015,3,9.71,17991.8,21629.8,
20231015,3,9.74,17991.8,21481.8,
20231015,3,9.80,17991.8,21477.8,
20231015,3,9.83,18042.1,21438.8,
20231015,3,9.84,18042.1,21429.7,
20231015,3,9.85,18042.1,21281.7,
20231015,3,9.86,18042.1,20839.7,
20231015,3,9.89,18042.1,20692.7,
20231015,3,9.96,18042.1,20544.7,
20231015,3,9.97,18042.1,20517.3,
20231015,3,10.00,18147.1,20496.1,
20231015,3,10.02,18154.5,20470.8,
20231015,3,10.05,18157.0,20470.1,
20231015,3,10.09,18159.5,20470.1,
20231015,3,10.12,18165.0,20470.1,
20231015,3,10.13,18206.3,20470.1,
20231015,3,10.16,18208.7,20470.1,
20231015,3,10.19,18211.1,20470.1,
20231015,3,10.25,18211.1,20469.6,
20231015,3,10.30,18212.1,20469.0,
20231015,3,10.31,18212.1,20413.1,
20231015,3,10.34,18212.1,20312.6,
20231015,3,10.36,18212.1,20312.4,
20231015,3,10.37,18226.5,20311.2,
20231015,3,10.46,18231.0,20311.2,
20231015,3,10.50,18231.0,20311.2,
20231015,3,10.59,18231.0,20170.9,
20231015,3,10.65,18231.0,19970.4,
20231015,3,10.66,18231.0,19920.4,
20231015,3,10.67,18231.0,19920.2,
20231015,3,10.68,18231.0,19858.2,
20231015,3,10.71,18231.0,19808.2,
20231015,3,10.75,18251.0,19741.2,
20231015,3,10.76,18251.0,19662.3,
20231015,3,10.77,18314.0,19562.3,
20231015,3,10.82,18314.0,19500.3,
20231015,3,10.89,18314.0,19500.1,
20231015,3,10.98,18314.0,19300.1,
20231015,3,11.00,18314.0,19299.9,
20231015,3,11.01,18314.0,19293.4,
20231015,3,11.02,18317.0,19093.4,
20231015,3,11.06,18317.0,19093.4,
20231015,3,11.14,18317.0,19093.1,
20231015,3,11.20,18348.0,18892.4,
20231015,3,11.21,18348.0,18892.4,
20231015,3,11.24,18348.0,18867.4,
20231015,3,11.30,18348.0,18667.4,
20231015,3,11.32,18368.0,18467.1,
20231015,3,11.36,18368.0,18467.1,
20231015,3,11.37,18368.0,18267.1,
20231015,3,11.43,18368.0,18247.1,
20231015,3,11.45,18398.0,18047.1,
20231015,3,11.50,18398.0,18047.1,
20231015,3,11.56,18398.0,18012.1,
20231015,3,11.69,18428.0,17812.1,
20231015,3,11.70,18428.0,17812.1,
20231015,3,11.75,18428.0,17811.9,
20231015,3,11.79,18428.0,17611.9,
20231015,3,11.80,18482.9,17601.9,
20231015,3,11.85,18482.9,17549.7,
20231015,3,11.86,18486.5,17388.7,
20231015,3,11.89,18554.5,17388.7,
20231015,3,11.90,18554.5,17388.7,
20231015,3,11.92,18754.5,17388.6,
20231015,3,11.93,18784.5,17388.6,
20231015,3,11.95,18784.5,17388.6,
20231015,3,11.96,18784.5,17387.9,
20231015,3,11.98,18784.5,17386.9,
20231015,3,12.00,18844.5,17186.9,
20231015,3,12.07,19056.5,17132.7,
20231015,3,12.14,19254.5,17132.7,
20231015,3,12.17,19258.5,17132.7,
20231015,3,12.18,19427.5,17132.7,
20231015,3,12.19,19440.5,17132.7,
20231015,3,12.20,19440.5,17119.7,
20231015,3,12.23,19440.5,17119.6,
20231015,3,12.30,19486.5,17117.4,
20231015,3,12.32,19536.5,17117.4,
20231015,3,12.34,19586.5,17103.4,
20231015,3,12.38,19774.5,17103.4,
20231015,3,12.50,19775.6,17103.4,
20231015,3,12.53,19883.6,17094.7,
20231015,3,12.54,19887.6,17094.7,
20231015,3,12.55,19887.6,17094.7,
20231015,3,12.57,19887.6,17093.6,
20231015,3,12.60,19887.6,17091.4,
20231015,3,12.61,20057.6,17091.3,
20231015,3,12.68,20165.6,17091.3,
20231015,3,12.75,20225.3,17091.3,
20231015,3,12.82,20225.3,17091.3,
20231015,3,12.84,20231.3,17091.0,
20231015,3,12.90,20235.3,17091.0,
20231015,3,12.91,20235.3,17091.0,
20231015,3,12.93,20235.3,17090.7,
20231015,3,12.94,20235.3,16929.2,
20231015,3,12.95,20357.2,16923.2,
20231015,3,13.00,20357.2,16923.2,
20231015,3,13.04,20357.2,16921.3,
20231015,3,13.06,20510.2,16921.2,
20231015,3,13.10,20510.2,16921.2,
20231015,3,13.14,20618.2,16920.8,
20231015,3,13.24,20618.2,16920.8,
20231015,3,13.25,20618.2,16908.2,
20231015,3,13.26,20696.2,16870.6,
20231015,3,13.27,20696.2,16833.0,
20231015,3,13.28,20696.2,16795.4,
20231015,3,13.29,20696.2,16757.8,
20231015,3,13.30,20696.2,16720.2,
20231015,3,13.39,20696.2,16719.8,
20231015,3,13.43,20696.2,16715.8,
20231015,3,13.49,20876.2,16710.6,
20231015,3,13.50,20896.2,16710.6,
20231015,3,13.59,20898.5,16709.6,
20231015,3,13.72,20898.5,16709.6,
20231015,3,13.74,20904.1,16706.8,
20231015,3,13.80,20924.1,16706.8,
20231015,3,13.88,20929.7,16676.7,
20231015,3,13.90,20929.7,16675.4,
20231015,3,13.91,21055.7,16674.4,
20231015,3,13.98,21177.7,16674.4,
20231015,3,14.00,21306.7,16674.4,
20231015,3,14.01,21432.7,16603.7,
20231015,3,14.13,21432.7,16603.7,
20231015,3,14.27,21432.7,16603.2,
20231015,3,14.33,21532.3,16602.8,
20231015,3,14.44,21532.3,16602.8,
20231015,3,14.46,21532.3,16602.7,
20231015,3,14.47,21546.0,16582.5,
20231015,3,14.50,21680.0,16582.5,
20231015,3,14.57,21680.0,16272.3,
20231015,3,14.60,21680.0,16272.2,
20231015,3,14.62,21680.0,16271.9,
20231015,3,14.63,21803.0,16269.9,
20231015,3,14.77,21927.0,16269.9,
20231015,3,14.80,21927.0,16269.9,
20231015,3,14.81,21927.0,16268.9,
20231015,3,14.87,21927.0,16260.4,
20231015,3,14.88,21937.1,16220.3,
20231015,3,14.90,21937.1,16220.3,
20231015,3,14.91,21937.1,16182.1,
20231015,3,14.92,21937.1,16082.1,
20231015,3,15.00,22177.2,15982.1,
20231015,3,15.01,22177.2,15868.2,
20231015,3,15.02,22190.4,15866.8,
20231015,3,15.07,22190.4,15866.8,
20231015,3,15.09,22276.5,15853.9,
20231015,3,15.31,22276.5,15853.9,
20231015,3,15.34,22276.5,15853.8,
20231015,3,15.49,22276.5,15853.7,
20231015,3,15.50,22276.5,15828.5,
20231015,3,15.52,22276.5,15828.4,
20231015,3,15.54,22276.5,15827.5,
20231015,3,15.56,22276.5,15826.1,
20231015,3,15.64,22276.5,15744.1,
20231015,3,15.70,22276.5,15744.0,
20231015,3,15.85,22306.4,15743.0,
20231015,3,15.90,22306.4,15743.0,
20231015,3,16.00,22316.4,15735.8,
20231015,3,16.10,22317.4,15735.4,
20231015,3,16.13,22317.4,15735.4,
20231015,3,16.20,22318.4,15707.1,
20231015,3,16.30,22319.4,15705.9,
20231015,3,16.31,22319.4,15705.9,
20231015,3,16.40,22320.4,15705.6,
20231015,3,16.71,22320.4,15705.5,
20231015,3,16.83,22320.4,15703.9,
20231015,3,16.84,22336.6,15703.5,
20231015,3,16.98,22336.6,15703.5,
20231015,3,17.00,22336.6,15689.9,
20231015,3,17.03,22336.6,15669.9,
20231015,3,17.09,22336.6,15669.8,
20231015,3,17.20,22336.6,15617.8,
20231015,3,17.37,22356.5,15617.2,
20231015,3,17.50,22408.5,15617.2,
20231015,3,17.63,22408.5,15617.2,
20231015,3,18.00,22408.5,15616.9,
20231015,3,18.01,22408.5,15616.5,
20231015,3,18.03,22408.5,15615.6,
20231015,3,18.34,22408.5,15615.5,
20231015,3,18.37,22408.5,15603.1,
20231015,3,18.40,22408.5,15598.7,
20231015,3,18.49,22408.5,15535.5,
20231015,3,18.76,22438.5,14535.5,
20231015,3,18.93,22468.5,14535.5,
20231015,3,19.00,22468.5,14535.5,
20231015,3,19.09,22498.5,14535.2,
20231015,3,19.26,22528.5,14535.2,
20231015,3,19.38,22528.6,14535.2,
20231015,3,19.40,22528.6,14535.2,
20231015,3,19.42,22558.6,14532.6,
20231015,3,19.59,22588.6,14532.6,
20231015,3,19.76,22618.6,14532.6,
20231015,3,19.81,22618.6,14532.6,
20231015,3,19.85,22618.6,14490.3,
20231015,3,19.98,22658.6,14489.2,
20231015,3,19.99,22670.6,14489.2,
20231015,3,20.00,22670.6,14489.2,
20231015,3,20.31,22670.6,14465.2,
20231015,3,20.34,22670.6,14463.8,
20231015,3,20.71,23119.7,14463.6,
20231015,3,21.31,23119.7,14463.6,
20231015,3,22.28,23119.7,14460.8,
20231015,3,22.32,23168.7,14459.6,
20231015,3,23.00,23168.7,14459.6,
20231015,3,23.01,23168.7,14459.1,
20231015,3,23.03,23168.7,14450.5,
20231015,3,23.29,23168.7,14450.4,
20231015,3,23.49,23168.7,14449.2,
20231015,3,24.00,23168.7,14445.4,
20231015,3,25.00,23168.7,14444.0,
20231015,3,26.66,23168.7,14443.5,
20231015,3,27.00,23168.7,14443.3,
20231015,3,27.01,23168.7,14407.7,
20231015,3,28.69,23168.7,14398.8,
20231015,3,29.76,23268.7,14398.6,
20231015,3,29.77,23360.7,14398.6,
20231015,3,29.97,23360.7,14398.6,
20231015,3,30.00,23373.7,14395.1,
20231015,3,30.03,23373.7,14379.0,
20231015,3,30.10,23373.7,14378.5,
20231015,3,30.35,23373.7,14368.6,
20231015,3,30.80,23374.4,14358.5,
20231015,3,32.00,23374.4,14358.5,
20231015,3,32.43,23374.4,14256.4,
20231015,3,32.65,23374.4,14238.3,
20231015,3,33.03,23374.4,14218.8,
20231015,3,33.18,23374.4,14218.7,
20231015,3,34.00,23374.4,14194.3,
20231015,3,35.00,23374.4,14182.4,
20231015,3,39.50,23374.4,14178.4,
20231015,3,40.00,23374.4,14178.3,
20231015,3,40.01,23374.4,14145.8,
20231015,3,40.12,23374.4,14145.7,
20231015,3,40.54,23374.4,14144.6,
20231015,3,43.24,23374.4,14131.6,
20231015,3,43.50,23374.4,14124.0,
20231015,3,45.00,23374.4,14123.8,
20231015,3,45.01,23374.4,14059.3,
20231015,3,47.04,23374.4,13897.5,
20231015,3,48.40,23374.4,13806.5,
20231015,3,50.00,23374.4,13805.8,
20231015,3,50.01,23375.4,13754.4,
20231015,3,50.90,23375.4,13754.4,
20231015,3,59.98,23395.4,13754.1,
20231015,3,60.00,23395.4,13754.1,
20231015,3,61.00,23395.4,13508.5,
20231015,3,63.00,23395.4,13499.7,
20231015,3,70.00,23395.4,13499.5,
20231015,3,70.01,23395.4,13424.6,
20231015,3,77.80,23395.4,13424.4,
20231015,3,79.90,23395.4,13410.2,
20231015,3,80.00,23395.4,13408.1,
20231015,3,80.01,23395.4,13165.6,
20231015,3,80.02,23395.4,13011.4,
20231015,3,80.10,23395.4,13002.4,
20231015,3,80.21,23421.4,12997.9,
20231015,3,81.00,23421.4,12997.9,
20231015,3,82.01,23421.4,12997.7,
20231015,3,85.00,23421.4,12956.3,
20231015,3,90.00,23421.4,12949.9,
20231015,3,99.90,23421.4,12935.3,
20231015,3,100.00,23421.4,12935.1,
20231015,3,100.01,23433.4,12756.4,
20231015,3,100.52,23433.4,12756.4,
20231015,3,101.00,23433.4,12755.2,
20231015,3,102.00,23433.4,12558.7,
20231015,3,105.00,23433.4,12516.6,
20231015,3,120.10,23433.4,12516.5,
20231015,3,130.00,23433.4,12495.0,
20231015,3,138.00,23433.4,12492.3,
20231015,3,200.00,23433.4,12351.3,
20231015,3,200.01,23433.4,11008.0,
20231015,3,200.10,23433.4,9637.9,
20231015,3,200.50,23433.4,9610.4,
20231015,3,201.00,23433.4,9606.1,
20231015,3,210.00,23433.4,9559.5,
20231015,3,250.00,23433.4,9415.4,
20231015,3,300.00,23433.4,9260.0,
20231015,3,500.00,23433.4,9025.6,
20231015,3,548.66,23433.4,9023.6,
20231015,3,550.02,23433.4,9011.3,
20231015,3,999.00,23433.4,8809.0,
20231015,3,999.99,23433.4,0.0,
20231015,4,0.00,0.0,24720.2,
20231015,4,0.00,5673.5,24720.2,
20231015,4,0.01,16472.8,24720.2,
20231015,4,0.02,16656.0,24670.2,
20231015,4,0.03,16656.0,24658.8,
20231015,4,0.04,16683.0,24627.2,
20231015,4,0.10,16683.0,24627.2,
20231015,4,0.20,16683.0,24475.1,
20231015,4,0.30,16683.0,24408.1,
20231015,4,0.43,16730.5,24404.1,
20231015,4,0.60,16734.5,24404.1,
20231015,4,0.62,16775.6,24404.1,
20231015,4,0.70,16776.6,24404.1,
20231015,4,0.71,16905.5,24404.1,
20231015,4,0.80,16906.5,24404.1,
20231015,4,0.90,16907.5,24344.0,
20231015,4,1.00,17387.9,24344.0,
20231015,4,1.01,17387.9,24197.2,
20231015,4,1.18,17389.9,24170.2,
20231015,4,1.29,17391.4,24170.2,
20231015,4,1.37,17393.4,24170.2,
20231015,4,1.93,17395.9,24170.2,
20231015,4,2.01,17395.9,24170.2,
20231015,4,2.06,17403.3,24132.2,
20231015,4,2.10,17403.3,24132.2,
20231015,4,2.12,17405.3,24126.2,
20231015,4,2.58,17406.8,24016.2,
20231015,4,2.68,17409.8,24016.2,
20231015,4,2.87,17411.8,24016.2,
20231015,4,3.00,17497.2,24016.2,
20231015,4,3.01,17497.2,23943.0,
20231015,4,3.02,17498.3,23898.0,
20231015,4,3.12,17498.3,23898.0,
20231015,4,3.43,17501.3,23758.0,
20231015,4,3.50,17501.4,23758.0,
20231015,4,3.62,17503.4,23758.0,
20231015,4,3.86,17504.9,23758.0,
20231015,4,3.96,17504.9,23758.0,
20231015,4,3.97,17505.2,23756.9,
20231015,4,4.00,17505.2,23756.9,
20231015,4,4.01,17506.0,23709.3,
20231015,4,4.02,17517.4,23707.8,
20231015,4,4.12,17524.9,23707.8,
20231015,4,4.18,17527.9,23707.8,
20231015,4,4.37,17529.9,23707.8,
20231015,4,4.65,17534.1,23707.8,
20231015,4,4.93,17537.1,23707.8,
20231015,4,5.00,17672.5,23707.8,
20231015,4,5.01,17672.5,22739.8,
20231015,4,5.12,17674.5,22562.4,
20231015,4,5.14,17676.0,22212.4,
20231015,4,5.52,17676.0,22212.4,
20231015,4,5.68,17680.0,22202.4,
20231015,4,5.87,17682.0,22202.4,
20231015,4,6.17,17689.4,22202.4,
20231015,4,6.26,17689.4,22202.4,
20231015,4,6.43,17694.9,22194.8,
20231015,4,6.62,17697.2,22194.8,
20231015,4,6.80,17697.2,22194.8,
20231015,4,6.85,17827.9,22174.8,
20231015,4,6.94,17836.6,22174.8,
20231015,4,6.98,17836.6,22174.8,
20231015,4,7.00,17886.2,22154.8,
20231015,4,7.07,17886.7,22148.2,
20231015,4,7.18,17891.5,22148.2,
20231015,4,7.37,17894.5,22148.2,
20231015,4,7.50,17934.5,22148.2,
20231015,4,7.52,17934.5,22148.2,
20231015,4,7.60,17935.5,22133.2,
20231015,4,7.70,17936.2,22133.2,
20231015,4,7.71,17936.7,22133.2,
20231015,4,7.90,17936.7,22133.2,
20231015,4,7.91,17936.7,22132.7,
20231015,4,7.93,17941.7,22122.7,
20231015,4,8.00,17978.1,22122.7,
20231015,4,8.12,17981.1,22089.5,
20231015,4,8.23,17988.5,22089.5,
20231015,4,8.35,17990.0,22089.5,
20231015,4,8.55,17990.0,22089.5,
20231015,4,8.60,17990.0,22069.5,
20231015,4,8.61,17990.0,21912.5,
20231015,4,8.68,17995.0,21796.5,
20231015,4,8.87,17998.0,21796.5,
20231015,4,8.98,17998.0,21796.5,
20231015,4,8.99,17998.5,21771.5,
20231015,4,9.00,17998.5,21771.5,
20231015,4,9.07,18018.5,21769.3,
20231015,4,9.10,18019.5,21769.3,
20231015,4,9.29,18021.0,21769.3,
20231015,4,9.35,18021.0,21769.3,
20231015,4,9.43,18026.0,21728.1,
20231015,4,9.44,18026.0,21728.1,
20231015,4,9.46,18026.0,21708.1,
20231015,4,9.57,18026.0,21608.1,
20231015,4,9.62,18029.0,21578.1,
20231015,4,9.63,18029.5,21578.1,
20231015,4,9.67,18029.5,21578.1,
20231015,4,9.71,18029.5,21574.1,
20231015,4,9.80,18029.5,21426.1,
20231015,4,9.83,18079.8,21388.1,
20231015,4,9.84,18079.8,21388.1,
20231015,4,9.85,18080.8,21240.1,
20231015,4,9.86,18080.8,20813.1,
20231015,4,9.89,18080.8,20666.1,
20231015,4,9.91,18080.8,20518.1,
20231015,4,9.96,18080.8,20503.1,
20231015,4,9.97,18080.8,20475.7,
20231015,4,10.00,18188.3,20454.5,
20231015,4,10.02,18188.3,20429.3,
20231015,4,10.13,18229.6,20428.6,
20231015,4,10.16,18229.6,20428.6,
20231015,4,10.28,18237.0,20419.5,
20231015,4,10.30,18237.0,20419.5,
20231015,4,10.31,18237.0,20363.6,
20231015,4,10.36,18237.0,20263.6,
20231015,4,10.37,18240.0,20263.4,
20231015,4,10.39,18242.5,20263.4,
20231015,4,10.46,18256.9,20263.4,
20231015,4,10.49,18259.4,20263.4,
20231015,4,10.50,18259.4,20263.4,
20231015,4,10.52,18259.4,20123.3,
20231015,4,10.55,18259.4,20123.1,
20231015,4,10.58,18259.4,20053.1,
20231015,4,10.59,18261.9,20003.1,
20231015,4,10.60,18262.9,19802.9,
20231015,4,10.62,18262.9,19802.9,
20231015,4,10.67,18262.9,19762.9,
20231015,4,10.69,18262.9,19700.9,
20231015,4,10.70,18265.3,19700.7,
20231015,4,10.71,18265.3,19700.7,
20231015,4,10.75,18265.3,19633.7,
20231015,4,10.76,18265.3,19554.8,
20231015,4,10.77,18325.3,19454.8,
20231015,4,10.80,18327.7,19392.8,
20231015,4,10.83,18327.7,19392.6,
20231015,4,10.85,18327.7,19192.6,
20231015,4,10.86,18330.7,19192.4,
20231015,4,10.93,18330.7,19192.4,
20231015,4,10.96,18330.7,19192.1,
20231015,4,11.00,18333.3,18992.1,
20231015,4,11.01,18333.3,18985.8,
20231015,4,11.09,18333.3,18985.6,
20231015,4,11.12,18336.3,18785.6,
20231015,4,11.17,18336.3,18785.6,
20231015,4,11.19,18336.3,18785.0,
20231015,4,11.20,18370.9,18585.0,
20231015,4,11.21,18370.9,18585.0,
20231015,4,11.28,18370.9,18560.0,
20231015,4,11.30,18370.9,18360.0,
20231015,4,11.32,18390.9,18359.7,
20231015,4,11.33,18390.9,18359.7,
20231015,4,11.35,18391.9,18159.7,
20231015,4,11.40,18391.9,18159.7,
20231015,4,11.45,18421.9,17959.7,
20231015,4,11.47,18421.9,17959.7,
20231015,4,11.50,18421.9,17959.4,
20231015,4,11.68,18421.9,17724.1,
20231015,4,11.69,18451.9,17523.1,
20231015,4,11.70,18451.9,17523.1,
20231015,4,11.77,18451.9,17522.9,
20231015,4,11.80,18476.9,17520.7,
20231015,4,11.85,18476.9,17468.5,
20231015,4,11.89,18536.9,17307.5,
20231015,4,11.90,18536.9,17307.5,
20231015,4,11.92,18736.9,17107.4,
20231015,4,11.93,18766.9,17107.4,
20231015,4,11.94,18766.9,17107.4,
20231015,4,11.95,18770.5,17107.1,
20231015,4,12.00,18830.5,17106.4,
20231015,4,12.07,19042.5,17052.2,
20231015,4,12.08,19052.4,17042.2,
20231015,4,12.09,19056.4,17042.2,
20231015,4,12.14,19056.4,17042.2,
20231015,4,12.15,19248.4,17029.0,
20231015,4,12.19,19417.4,17029.0,
20231015,4,12.20,19494.4,17029.0,
20231015,4,12.24,19544.4,17028.9,
20231015,4,12.29,19544.4,17028.9,
20231015,4,12.30,19698.4,17026.7,
20231015,4,12.32,19698.4,17026.7,
20231015,4,12.38,19778.4,17012.7,
20231015,4,12.42,19886.4,17012.4,
20231015,4,12.45,19890.4,17012.4,
20231015,4,12.50,19891.5,17012.4,
20231015,4,12.56,19999.5,17005.2,
20231015,4,12.61,20169.5,17005.2,
20231015,4,12.62,20169.5,17005.2,
20231015,4,12.72,20277.5,17004.9,
20231015,4,12.75,20279.3,17004.9,
