電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230105,3,0.20,37748.6,42697.0,
20230105,3,1.00,38207.6,42697.0,
20230105,3,1.66,38725.1,42629.6,
20230105,3,2.00,38778.3,42629.6,
20230105,3,2.06,38798.7,42625.6,
20230105,3,2.50,38798.7,42625.6,
20230105,3,3.00,38910.8,42609.6,
20230105,3,3.91,38915.8,42609.6,
20230105,3,4.00,38916.4,42609.6,
20230105,3,4.27,38917.4,42609.6,
20230105,3,4.65,38982.1,42609.6,
20230105,3,4.87,38992.5,42609.6,
20230105,3,4.93,39024.8,42609.6,
20230105,3,5.00,39283.0,42609.6,
20230105,3,5.46,39284.2,42355.5,
20230105,3,5.50,39298.2,42355.5,
20230105,3,5.60,39301.2,42355.5,
20230105,3,6.00,39301.2,42355.5,
20230105,3,6.16,39306.9,42354.5,
20230105,3,6.48,39307.9,42354.5,
20230105,3,6.86,39308.3,42354.5,
20230105,3,7.04,39308.3,42354.5,
20230105,3,8.00,39313.2,41854.5,
20230105,3,8.41,39319.2,41854.5,
20230105,3,8.69,39320.2,41854.5,
20230105,3,9.01,39320.2,41854.5,
20230105,3,9.11,39321.2,41824.5,
20230105,3,9.72,39331.8,41824.5,
20230105,3,9.85,39364.1,41824.5,
20230105,3,10.00,39677.6,41824.5,
20230105,3,10.05,39717.6,41808.0,
20230105,3,10.66,39723.6,41808.0,
20230105,3,10.90,39724.6,41808.0,
20230105,3,10.91,39725.9,41808.0,
20230105,3,11.73,39725.9,41808.0,
20230105,3,11.95,39725.9,41234.0,
20230105,3,11.96,39731.9,41232.8,
20230105,3,12.00,39733.0,41232.8,
20230105,3,12.38,39795.9,41232.8,
20230105,3,12.91,39802.4,41104.5,
20230105,3,13.00,39802.4,41104.5,
20230105,3,13.11,39803.4,41076.3,
20230105,3,13.61,39803.4,41076.3,
20230105,3,13.80,39803.4,41076.2,
20230105,3,13.90,39803.4,41075.6,
20230105,3,14.00,39803.4,41069.4,
20230105,3,14.20,39803.4,41049.4,
20230105,3,14.58,39813.8,41049.2,
20230105,3,14.78,39846.3,41049.2,
20230105,3,15.00,39925.3,41049.2,
20230105,3,15.01,39955.3,41013.0,
20230105,3,15.16,39962.3,41013.0,
20230105,3,15.32,39963.3,41013.0,
20230105,3,15.40,39963.3,41013.0,
20230105,3,15.86,39963.3,41012.7,
20230105,3,15.87,39963.3,41012.4,
20230105,3,16.01,39963.3,41008.6,
20230105,3,16.02,39963.4,41006.3,
20230105,3,16.20,39963.4,41006.3,
20230105,3,16.35,39964.6,41006.0,
20230105,3,16.45,39964.6,41006.0,
20230105,3,17.00,39964.6,40890.0,
20230105,3,17.10,39964.6,40889.6,
20230105,3,17.20,39964.6,40889.5,
20230105,3,17.24,39966.3,40889.0,
20230105,3,17.27,39966.3,40889.0,
20230105,3,17.32,39966.3,40879.0,
20230105,3,17.38,39966.3,40849.0,
20230105,3,17.41,39973.3,40819.0,
20230105,3,17.43,39973.3,40819.0,
20230105,3,17.49,39973.3,40789.0,
20230105,3,17.50,39973.3,40759.0,
20230105,3,17.53,39974.3,40755.1,
20230105,3,17.54,39974.3,40755.1,
20230105,3,17.56,39974.3,40725.1,
20230105,3,17.59,39974.3,40718.1,
20230105,3,17.60,39974.3,40638.1,
20230105,3,17.62,40024.3,40636.3,
20230105,3,17.63,40074.3,40636.3,
20230105,3,17.64,40124.3,40636.3,
20230105,3,17.65,40174.3,40636.3,
20230105,3,17.69,40224.3,40495.3,
20230105,3,17.70,40224.3,40495.3,
20230105,3,17.80,40224.3,40464.6,
20230105,3,18.00,40237.2,40459.7,
20230105,3,18.46,40237.2,40459.7,
20230105,3,18.52,40241.1,40454.7,
20230105,3,19.00,40241.1,40452.8,
20230105,3,19.01,40249.9,40411.6,
20230105,3,19.16,40249.9,40411.6,
20230105,3,19.20,40249.9,40405.6,
20230105,3,19.42,40249.9,40404.9,
20230105,3,19.43,40260.5,40314.4,
20230105,3,19.57,40260.5,40314.4,
20230105,3,19.66,40267.5,40268.4,
20230105,3,19.70,40299.8,40268.4,
20230105,3,19.74,40300.8,40268.4,
20230105,3,19.82,40300.8,40268.4,
20230105,3,19.83,40458.8,40186.4,
20230105,3,19.86,40458.8,40186.4,
20230105,3,19.87,40458.8,40183.6,
20230105,3,19.88,40458.8,40153.6,
20230105,3,19.96,40458.8,40149.9,
20230105,3,19.97,40458.8,40149.8,
20230105,3,20.00,40637.4,40133.6,
20230105,3,20.02,40643.8,40132.5,
20230105,3,20.04,40643.8,40132.5,
20230105,3,20.40,40643.8,40122.5,
20230105,3,20.46,40643.8,40122.2,
20230105,3,20.50,40643.8,40112.2,
20230105,3,20.53,40643.8,40111.6,
20230105,3,20.60,40643.8,40111.5,
20230105,3,20.64,40643.8,40111.4,
20230105,3,20.80,40643.8,40111.3,
20230105,3,20.86,40657.8,40111.2,
20230105,3,21.15,40657.8,40111.2,
20230105,3,21.24,40657.8,40110.7,
20230105,3,21.29,40657.8,39988.7,
20230105,3,21.30,40880.9,39841.7,
20230105,3,21.31,40880.9,39841.7,
20230105,3,21.35,40880.9,39690.7,
20230105,3,21.44,40880.9,39542.7,
20230105,3,21.45,40882.8,39538.1,
20230105,3,21.48,40912.8,39538.1,
20230105,3,21.60,40912.8,39538.1,
20230105,3,21.61,41012.8,39537.7,
20230105,3,21.73,41012.8,39537.7,
20230105,3,21.74,41012.8,39537.6,
20230105,3,21.79,41012.8,39390.6,
20230105,3,21.80,41014.0,39243.6,
20230105,3,21.86,41014.0,39243.6,
20230105,3,21.91,41021.0,39095.6,
20230105,3,21.95,41022.0,39095.6,
20230105,3,22.00,41022.0,39095.6,
20230105,3,22.01,41041.0,39035.6,
20230105,3,22.04,41041.0,39035.6,
20230105,3,22.46,41041.0,39024.6,
20230105,3,22.50,41041.0,39022.6,
20230105,3,22.51,41053.0,38982.6,
20230105,3,22.64,41053.0,38982.6,
20230105,3,22.70,41053.0,38901.6,
20230105,3,22.80,41053.0,38901.5,
20230105,3,22.89,41053.0,38892.5,
20230105,3,22.94,41053.0,38827.5,
20230105,3,22.95,41053.0,38827.4,
20230105,3,23.01,41053.0,38827.3,
20230105,3,23.02,41053.5,38821.4,
20230105,3,23.05,41053.5,38821.4,
20230105,3,23.11,41053.5,38322.4,
20230105,3,23.34,41063.4,38322.0,
20230105,3,23.38,41063.4,38322.0,
20230105,3,23.43,41063.4,38321.3,
20230105,3,23.58,41159.4,38315.5,
20230105,3,23.75,41159.4,38315.5,
20230105,3,23.90,41175.4,38260.5,
20230105,3,23.94,41175.4,38260.5,
20230105,3,23.97,41175.4,38254.9,
20230105,3,24.03,41175.4,38204.9,
20230105,3,24.04,41175.4,38132.3,
20230105,3,24.05,41177.8,38129.3,
20230105,3,24.10,41228.8,38129.3,
20230105,3,24.27,41228.8,38129.3,
20230105,3,24.29,41239.3,38079.3,
20230105,3,24.30,41239.3,38079.3,
20230105,3,24.40,41244.3,38039.6,
20230105,3,24.49,41244.3,38039.6,
20230105,3,24.50,41245.3,37957.6,
20230105,3,24.60,41246.3,37956.6,
20230105,3,24.62,41278.6,37956.1,
20230105,3,24.70,41279.6,37956.1,
20230105,3,24.80,41287.5,37956.1,
20230105,3,24.82,41287.5,37956.1,
20230105,3,24.85,41287.5,37806.1,
20230105,3,24.92,41287.5,37806.0,
20230105,3,25.00,41329.1,37656.0,
20230105,3,25.01,41329.1,37571.9,
20230105,3,25.02,41335.5,37569.8,
20230105,3,25.03,41335.5,37272.8,
20230105,3,25.04,41335.5,37272.7,
20230105,3,25.10,41357.1,37122.7,
20230105,3,25.12,41357.1,37122.7,
20230105,3,25.19,41357.1,36902.7,
20230105,3,25.24,41357.1,36752.7,
20230105,3,25.31,41364.2,36752.6,
20230105,3,25.35,41364.2,36752.6,
20230105,3,25.40,41364.2,36602.6,
20230105,3,25.46,41364.2,36602.1,
20230105,3,25.49,41364.2,36602.0,
20230105,3,25.58,41385.7,36601.5,
20230105,3,25.60,41385.7,36451.5,
20230105,3,25.62,41385.7,36451.2,
20230105,3,25.69,41385.7,36368.2,
20230105,3,25.74,41385.7,36324.8,
20230105,3,25.80,41385.7,36174.8,
20230105,3,25.81,41385.7,36174.6,
20230105,3,25.83,41392.6,36144.6,
20230105,3,25.86,41392.6,36094.6,
20230105,3,25.97,41392.6,36044.6,
20230105,3,25.99,41392.6,35894.6,
20230105,3,26.00,41393.6,35882.6,
20230105,3,26.05,41415.3,35882.4,
20230105,3,26.24,41415.3,35882.4,
20230105,3,26.33,41415.3,35732.4,
20230105,3,26.34,41422.3,35567.4,
20230105,3,26.36,41497.3,35567.4,
20230105,3,26.37,41497.3,35567.4,
20230105,3,26.39,41547.3,35567.3,
20230105,3,26.41,41547.3,35567.3,
20230105,3,26.43,41547.3,35566.7,
20230105,3,26.46,41599.3,35416.7,
20230105,3,26.53,41620.8,35416.7,
20230105,3,26.85,41627.7,35416.7,
20230105,3,26.87,41647.7,35416.7,
20230105,3,26.90,41647.7,35416.7,
20230105,3,27.00,41647.7,35416.5,
20230105,3,27.01,41669.1,35403.1,
20230105,3,27.25,41674.4,35403.1,
20230105,3,27.36,41825.4,35403.1,
20230105,3,27.40,41825.4,35403.1,
20230105,3,27.91,41827.6,35381.9,
20230105,3,28.00,41866.6,35381.9,
20230105,3,28.04,41869.6,35035.4,
20230105,3,28.15,42019.6,35035.4,
20230105,3,28.57,42020.6,35035.4,
20230105,3,28.66,42020.6,35035.4,
20230105,3,28.78,42020.6,35033.2,
20230105,3,28.79,42028.7,35033.1,
20230105,3,29.00,42028.7,35033.1,
20230105,3,29.04,42028.7,35032.7,
20230105,3,29.39,42028.7,35032.4,
20230105,3,29.45,42028.7,34985.4,
20230105,3,30.00,42028.7,34984.4,
20230105,3,30.01,42028.7,34948.4,
20230105,3,30.46,42028.7,34946.1,
20230105,3,30.50,42028.7,34946.0,
20230105,3,30.54,42028.7,34934.8,
20230105,3,30.71,42028.7,34911.8,
20230105,3,30.91,42028.7,34911.5,
20230105,3,30.96,42030.7,34911.4,
20230105,3,31.10,42039.7,34911.4,
20230105,3,31.42,42039.7,34911.4,
20230105,3,31.44,42039.7,34767.4,
20230105,3,31.53,42039.7,34623.4,
20230105,3,31.56,42039.7,34394.4,
20230105,3,31.72,42039.7,34250.4,
20230105,3,31.90,42039.7,34109.4,
20230105,3,31.97,42039.7,34107.2,
20230105,3,32.00,42039.7,33949.2,
20230105,3,32.36,42039.7,33946.3,
20230105,3,32.96,42340.7,33896.3,
20230105,3,32.97,42491.7,33896.3,
20230105,3,32.98,42641.7,33896.3,
20230105,3,32.99,42792.7,33896.3,
20230105,3,33.00,42792.7,33896.3,
20230105,3,33.31,42942.7,33888.5,
20230105,3,33.39,43093.7,33888.5,
20230105,3,33.50,43243.7,33888.5,
20230105,3,33.54,43243.7,33888.5,
20230105,3,33.62,43394.7,33888.4,
20230105,3,33.70,43544.7,33888.4,
20230105,3,33.78,43544.7,33888.4,
20230105,3,33.80,43695.7,33887.1,
20230105,3,34.04,43695.7,33887.1,
20230105,3,34.22,43845.7,33884.0,
20230105,3,34.33,43845.7,33884.0,
20230105,3,34.45,43845.7,33784.0,
20230105,3,34.57,43845.7,33774.7,
20230105,3,34.65,43996.7,33088.9,
20230105,3,34.71,43996.7,33088.9,
20230105,3,35.00,44046.7,33087.0,
20230105,3,35.02,44059.7,33045.4,
20230105,3,35.03,44059.7,33045.4,
20230105,3,35.11,44209.7,33044.9,
20230105,3,35.51,44360.7,33044.9,
20230105,3,35.66,44410.7,33044.9,
20230105,3,36.00,44410.7,33044.9,
20230105,3,36.82,44410.7,33021.1,
20230105,3,36.95,44496.0,33020.9,
20230105,3,37.86,44496.0,33020.9,
20230105,3,38.47,44496.0,33016.6,
20230105,3,39.01,44496.0,32868.1,
20230105,3,39.50,44496.0,32867.1,
20230105,3,39.86,44496.0,32867.0,
20230105,3,40.00,44496.0,32814.1,
20230105,3,42.00,44496.0,32779.6,
20230105,3,42.61,44496.0,32729.2,
20230105,3,42.69,44496.0,32727.2,
20230105,3,43.50,44496.0,32605.2,
20230105,3,44.01,44496.0,32605.0,
20230105,3,45.00,44496.0,32603.9,
20230105,3,45.01,44496.0,32579.6,
20230105,3,45.12,44496.0,31706.2,
20230105,3,47.14,44499.0,31701.6,
20230105,3,48.01,44499.0,31701.6,
20230105,3,49.66,44499.0,31606.2,
20230105,3,50.00,44499.0,31406.2,
20230105,3,50.12,44499.0,31359.6,
20230105,3,50.90,44499.0,31352.7,
20230105,3,51.58,44499.0,31352.2,
20230105,3,53.34,44499.0,31331.9,
20230105,3,58.77,44499.0,31322.4,
20230105,3,60.00,44499.0,31279.4,
20230105,3,60.01,44499.0,31233.8,
20230105,3,61.00,44499.0,30938.2,
20230105,3,64.66,44499.0,30938.1,
20230105,3,66.23,44499.0,30935.3,
20230105,3,77.36,44499.0,30934.0,
20230105,3,77.80,44499.0,30913.9,
20230105,3,79.90,44499.0,30872.0,
20230105,3,80.00,44499.0,30870.1,
20230105,3,80.01,44499.0,30384.3,
20230105,3,80.10,44499.0,30183.3,
20230105,3,80.50,44499.0,30176.6,
20230105,3,81.00,44499.0,30160.1,
20230105,3,82.01,44499.0,30126.1,
20230105,3,85.10,44499.0,30113.6,
20230105,3,87.00,44499.0,30112.7,
20230105,3,90.00,44499.0,30112.6,
20230105,3,91.01,44499.0,30099.1,
20230105,3,99.90,44499.0,29968.4,
20230105,3,100.00,44499.0,29948.9,
20230105,3,101.00,44499.0,29550.9,
20230105,3,102.00,44499.0,29550.6,
20230105,3,105.00,44499.0,29348.4,
20230105,3,120.00,44499.0,29344.2,
20230105,3,120.10,44499.0,29247.5,
20230105,3,130.00,44499.0,29221.3,
20230105,3,138.00,44499.0,29211.5,
20230105,3,150.00,44499.0,28990.0,
20230105,3,200.00,44499.4,28989.0,
20230105,3,200.01,44499.4,27863.4,
20230105,3,200.10,44499.4,25900.2,
20230105,3,200.50,44499.4,25876.2,
20230105,3,201.00,44499.4,25859.6,
20230105,3,210.00,44499.4,25720.7,
20230105,3,250.00,44499.4,25543.1,
20230105,3,300.00,44499.4,25291.7,
20230105,3,548.66,44499.4,25062.2,
20230105,3,550.02,44499.4,25012.7,
20230105,3,900.00,44499.4,24811.9,
20230105,3,999.00,44499.4,24811.7,
20230105,3,999.99,44499.4,0.0,
20230105,4,0.00,0.0,43138.2,
20230105,4,0.00,13316.2,43138.2,
20230105,4,0.01,37382.4,43138.2,
20230105,4,0.02,38241.9,43120.8,
20230105,4,0.03,38241.9,43112.1,
20230105,4,0.04,38284.8,43104.1,
20230105,4,0.06,38284.8,43104.1,
20230105,4,0.20,38285.0,43100.1,
20230105,4,1.00,38736.0,43100.1,
20230105,4,1.21,39296.6,43033.2,
20230105,4,2.00,39350.1,43033.2,
20230105,4,2.50,39350.1,43029.2,
20230105,4,3.00,39463.6,43013.2,
20230105,4,3.09,39469.6,43013.2,
20230105,4,4.00,39470.3,43013.2,
20230105,4,4.65,39535.2,43013.2,
20230105,4,4.71,39545.0,43013.2,
20230105,4,4.97,39551.0,43013.2,
20230105,4,5.00,39815.7,43013.2,
20230105,4,5.21,39849.2,42759.1,
20230105,4,5.50,39863.2,42759.1,
20230105,4,5.60,39866.2,42759.1,
20230105,4,6.00,39866.2,42759.1,
20230105,4,6.50,39866.6,42758.1,
20230105,4,6.85,39872.6,42758.1,
20230105,4,7.04,39872.6,42758.1,
20230105,4,8.00,39877.4,42258.1,
20230105,4,8.38,39878.4,42258.1,
20230105,4,8.73,39885.4,42258.1,
20230105,4,9.01,39885.4,42258.1,
20230105,4,9.41,39895.8,42228.1,
20230105,4,10.00,40208.2,42228.1,
20230105,4,10.05,40248.2,42211.6,
20230105,4,10.41,40281.8,42211.6,
20230105,4,10.61,40288.8,42211.6,
20230105,4,11.73,40293.2,42211.6,
20230105,4,11.95,40293.2,41642.0,
20230105,4,11.96,40299.2,41640.8,
20230105,4,12.00,40301.0,41640.8,
20230105,4,12.14,40301.0,41640.8,
20230105,4,12.49,40308.0,41640.7,
20230105,4,13.00,40308.0,41640.7,
20230105,4,13.80,40308.0,41614.5,
20230105,4,13.90,40308.0,41613.9,
20230105,4,14.00,40308.0,41607.7,
20230105,4,14.02,40308.0,41587.7,
20230105,4,14.11,40318.4,41587.4,
20230105,4,14.20,40318.4,41587.4,
20230105,4,14.37,40325.8,41587.2,
20230105,4,15.00,40404.8,41587.2,
20230105,4,15.01,40434.8,41551.3,
20230105,4,15.40,40434.8,41551.3,
20230105,4,15.60,40468.5,41551.0,
20230105,4,15.87,40468.5,41551.0,
20230105,4,16.01,40468.5,41547.3,
20230105,4,16.02,40468.6,41545.1,
20230105,4,16.20,40468.6,41545.1,
20230105,4,16.25,40476.6,41544.8,
20230105,4,16.45,40476.6,41544.8,
20230105,4,17.00,40476.6,41428.8,
20230105,4,17.06,40476.6,41428.3,
20230105,4,17.10,40476.6,41388.3,
20230105,4,17.13,40476.6,41388.2,
20230105,4,17.19,40478.3,41383.2,
20230105,4,17.20,40478.3,41383.2,
20230105,4,17.38,40478.3,41382.7,
20230105,4,17.43,40478.3,41357.7,
20230105,4,17.49,40478.3,41327.7,
20230105,4,17.50,40478.3,41297.7,
20230105,4,17.54,40478.3,41296.9,
20230105,4,17.59,40478.3,41266.9,
20230105,4,17.60,40478.3,41236.9,
20230105,4,17.61,40478.3,41200.0,
20230105,4,17.62,40528.3,41150.0,
20230105,4,17.63,40578.3,41150.0,
20230105,4,17.64,40628.3,41150.0,
20230105,4,17.65,40678.3,41150.0,
20230105,4,17.67,40728.3,41008.2,
20230105,4,17.70,40728.3,41008.2,
20230105,4,17.80,40728.3,40977.5,
20230105,4,17.82,40764.3,40972.6,
20230105,4,18.00,40787.5,40972.6,
20230105,4,18.13,40795.5,40972.6,
20230105,4,18.52,40799.3,40972.6,
20230105,4,18.71,40799.3,40972.6,
20230105,4,18.82,40809.9,40967.6,
20230105,4,19.00,40809.9,40967.6,
20230105,4,19.01,40821.2,40928.9,
20230105,4,19.10,40821.2,40928.9,
20230105,4,19.16,40821.2,40928.8,
20230105,4,19.20,40821.2,40922.8,
20230105,4,19.42,40821.2,40922.1,
20230105,4,19.77,40868.2,40832.9,
20230105,4,19.82,40868.2,40832.9,
20230105,4,19.86,40868.2,40704.9,
20230105,4,19.87,40868.2,40701.3,
20230105,4,19.88,40868.2,40671.3,
20230105,4,19.96,40868.2,40667.7,
20230105,4,19.97,40868.2,40667.6,
20230105,4,20.00,41046.8,40651.4,
20230105,4,20.01,41054.8,40650.6,
20230105,4,20.02,41061.2,40650.6,
20230105,4,20.09,41061.2,40650.6,
20230105,4,20.40,41061.2,40640.6,
20230105,4,20.50,41061.2,40640.3,
20230105,4,20.53,41061.2,40639.7,
20230105,4,20.60,41061.2,40639.6,
20230105,4,20.64,41061.2,40639.5,
20230105,4,20.71,41061.2,40639.4,
20230105,4,20.80,41094.7,40629.4,
20230105,4,20.86,41108.7,40629.3,
20230105,4,21.15,41108.7,40629.3,
20230105,4,21.24,41108.7,40628.8,
20230105,4,21.29,41108.7,40506.8,
20230105,4,21.30,41331.0,40358.8,
20230105,4,21.31,41331.0,40358.8,
20230105,4,21.35,41331.0,40207.8,
20230105,4,21.44,41331.0,40057.8,
20230105,4,21.45,41333.4,40053.7,
20230105,4,21.60,41333.4,40053.7,
20230105,4,21.61,41433.4,40053.4,
20230105,4,21.73,41433.4,40053.4,
20230105,4,21.74,41433.4,40053.3,
20230105,4,21.79,41433.4,39905.3,
20230105,4,21.86,41433.4,39757.3,
20230105,4,21.89,41441.4,39609.3,
20230105,4,22.00,41441.4,39609.3,
20230105,4,22.01,41460.4,39549.3,
20230105,4,22.09,41460.4,39549.3,
20230105,4,22.50,41460.4,39538.3,
20230105,4,22.51,41472.4,39498.3,
20230105,4,22.71,41472.4,39498.3,
20230105,4,22.80,41472.4,39496.3,
20230105,4,22.94,41472.4,39487.3,
20230105,4,22.95,41472.4,39487.2,
20230105,4,23.01,41472.4,39487.1,
20230105,4,23.02,41472.9,39481.2,
20230105,4,23.11,41472.9,39481.2,
20230105,4,23.19,41472.9,39480.8,
20230105,4,23.20,41472.9,39478.8,
20230105,4,23.34,41482.9,38979.8,
20230105,4,23.38,41482.9,38979.8,
20230105,4,23.43,41482.9,38979.1,
20230105,4,23.52,41493.4,38973.5,
20230105,4,23.58,41589.4,38973.5,
20230105,4,23.75,41589.4,38973.5,
20230105,4,23.83,41596.3,38774.5,
20230105,4,23.87,41596.3,38774.5,
20230105,4,23.94,41596.3,38737.4,
20230105,4,24.03,41596.3,38732.1,
20230105,4,24.05,41598.6,38659.4,
20230105,4,24.09,41598.6,38659.4,
20230105,4,24.10,41649.6,38656.4,
20230105,4,24.15,41656.7,38656.4,
20230105,4,24.17,41671.9,38656.4,
20230105,4,24.40,41676.9,38656.4,
20230105,4,24.47,41683.8,38656.4,
20230105,4,24.49,41683.8,38656.4,
20230105,4,24.50,41684.8,38574.4,
20230105,4,24.60,41685.8,38573.4,
20230105,4,24.70,41686.8,38572.9,
20230105,4,24.73,41686.8,38572.9,
20230105,4,24.75,41686.8,38422.9,
20230105,4,24.78,41693.8,38372.9,
20230105,4,24.79,41693.8,38322.9,
20230105,4,24.80,41694.8,38172.9,
20230105,4,24.85,41694.8,38172.9,
20230105,4,24.88,41694.8,38172.8,
20230105,4,25.00,41745.9,38022.8,
20230105,4,25.01,41745.9,37788.7,
20230105,4,25.02,41752.2,37786.7,
20230105,4,25.03,41752.2,37786.7,
20230105,4,25.10,41759.1,37786.6,
20230105,4,25.12,41759.1,37786.6,
20230105,4,25.13,41759.1,37786.5,
20230105,4,25.24,41759.1,37636.5,
20230105,4,25.25,41759.1,37636.4,
20230105,4,25.27,41759.1,37435.4,
20230105,4,25.31,41759.1,37259.4,
20230105,4,25.40,41759.1,37109.4,
20230105,4,25.45,41759.1,37108.9,
20230105,4,25.49,41759.1,36958.9,
20230105,4,25.53,41759.1,36958.4,
20230105,4,25.60,41759.1,36917.0,
20230105,4,25.65,41759.1,36916.7,
20230105,4,25.80,41759.1,36766.0,
20230105,4,25.81,41759.1,36765.8,
20230105,4,25.83,41759.1,36729.8,
20230105,4,25.86,41759.1,36679.8,
20230105,4,25.92,41759.1,36629.8,
20230105,4,25.99,41759.1,36479.8,
20230105,4,26.00,41905.4,36467.8,
20230105,4,26.09,41905.4,36467.6,
20230105,4,26.33,41905.4,36317.6,
20230105,4,26.36,41980.4,36152.6,
20230105,4,26.56,41980.4,36152.6,
20230105,4,26.71,41982.4,35929.6,
20230105,4,26.87,42002.4,35929.6,
20230105,4,26.88,42002.4,35929.6,
20230105,4,26.89,42153.4,35929.4,
20230105,4,27.00,42153.4,35929.4,
20230105,4,27.03,42203.4,35917.0,
20230105,4,27.10,42253.4,35917.0,
20230105,4,27.20,42403.4,35917.0,
20230105,4,27.40,42403.4,35917.0,
20230105,4,27.53,42403.4,35896.6,
20230105,4,27.65,42554.4,35894.5,
20230105,4,28.00,42593.4,35894.5,
20230105,4,28.01,42595.6,35869.0,
20230105,4,28.09,42598.6,35869.0,
20230105,4,28.57,42599.6,35869.0,
20230105,4,28.79,42607.4,35869.0,
20230105,4,28.81,42607.4,35869.0,
20230105,4,29.00,42607.4,35868.9,
20230105,4,29.02,42607.4,35868.5,
20230105,4,29.16,42607.4,35526.5,
20230105,4,29.39,42607.4,35526.2,
20230105,4,29.48,42607.4,35480.0,
20230105,4,30.00,42607.4,35479.0,
20230105,4,30.01,42607.4,35445.1,
20230105,4,30.12,42607.4,35442.9,
20230105,4,30.50,42607.4,35442.7,
20230105,4,30.54,42607.4,35432.8,
20230105,4,30.57,42607.4,35409.8,
20230105,4,30.96,42609.4,35409.5,
20230105,4,31.10,42618.4,35409.5,
20230105,4,31.14,42618.4,35409.5,
20230105,4,31.42,42618.4,35263.1,
20230105,4,31.44,42618.4,35142.1,
20230105,4,31.53,42618.4,35021.1,
20230105,4,31.56,42618.4,34795.1,
20230105,4,31.72,42618.4,34674.1,
20230105,4,31.88,42618.4,34554.1,
20230105,4,32.00,42618.4,34552.1,
20230105,4,32.95,42768.4,34549.2,
20230105,4,32.96,42919.4,34549.2,
20230105,4,32.97,43069.4,34549.2,
20230105,4,32.98,43370.4,34541.8,
20230105,4,33.18,43521.4,34541.8,
20230105,4,33.38,43521.4,34541.8,
20230105,4,33.39,43671.4,34491.8,
20230105,4,33.46,43822.4,34491.8,
20230105,4,33.54,43822.4,34491.8,
20230105,4,33.58,43972.4,34491.7,
20230105,4,33.64,44123.4,34491.7,
20230105,4,33.74,44273.4,34491.7,
20230105,4,33.81,44273.4,34491.7,
20230105,4,33.83,44424.4,34490.7,
20230105,4,34.16,44424.4,34490.7,
20230105,4,34.33,44424.4,34487.7,
20230105,4,34.48,44574.4,34387.7,
20230105,4,34.53,44574.4,34378.7,
20230105,4,34.68,44574.4,33699.9,
20230105,4,34.79,44725.4,33699.2,
20230105,4,35.00,44775.4,33699.2,
20230105,4,35.02,44788.3,33656.5,
20230105,4,35.03,44788.3,33656.5,
20230105,4,35.27,44938.3,33656.0,
20230105,4,35.66,45060.6,33656.0,
20230105,4,36.00,45060.6,33656.0,
20230105,4,36.82,45060.6,33634.9,
20230105,4,36.95,45140.9,33634.8,
20230105,4,37.86,45140.9,33634.8,
20230105,4,38.47,45140.9,33630.5,
20230105,4,39.01,45140.9,33491.2,
20230105,4,39.86,45140.9,33490.2,
20230105,4,40.00,45140.9,33440.3,
20230105,4,40.50,45140.9,33408.1,
20230105,4,42.00,45140.9,33408.0,
20230105,4,42.61,45140.9,33358.3,
20230105,4,42.69,45140.9,33356.5,
20230105,4,44.04,45140.9,33234.5,
20230105,4,44.50,45140.9,33233.4,
20230105,4,45.00,45140.9,33233.2,
20230105,4,45.01,45140.9,33225.5,
20230105,4,45.12,45140.9,32415.5,
20230105,4,47.14,45143.9,32411.2,
20230105,4,48.11,45143.9,32411.2,
20230105,4,49.66,45143.9,32319.5,
20230105,4,50.00,45143.9,32119.5,
20230105,4,50.12,45143.9,32060.6,
20230105,4,50.90,45143.9,32054.2,
20230105,4,51.58,45143.9,32053.8,
20230105,4,53.34,45143.9,32033.5,
20230105,4,58.77,45143.9,32023.9,
20230105,4,60.00,45143.9,31890.9,
20230105,4,60.01,45143.9,31845.6,
20230105,4,61.00,45143.9,31553.2,
20230105,4,64.66,45143.9,31553.1,
20230105,4,65.39,45143.9,31550.3,
20230105,4,77.36,45143.9,31549.0,
20230105,4,77.80,45143.9,31528.8,
20230105,4,79.90,45143.9,31490.0,
20230105,4,80.00,45143.9,31488.1,
20230105,4,80.01,45143.9,31009.9,
20230105,4,80.10,45143.9,30820.7,
20230105,4,80.50,45143.9,30813.9,
20230105,4,81.00,45143.9,30797.7,
20230105,4,82.01,45143.9,30769.5,
20230105,4,85.10,45143.9,30757.5,
20230105,4,87.00,45143.9,30756.6,
20230105,4,90.00,45143.9,30756.5,
20230105,4,91.00,45143.9,30743.7,
20230105,4,99.90,45143.9,30615.4,
20230105,4,100.00,45143.9,30595.9,
20230105,4,101.00,45143.9,30204.3,
20230105,4,102.00,45143.9,30204.0,
20230105,4,105.00,45143.9,30002.5,
20230105,4,110.00,45143.9,29998.3,
20230105,4,120.10,45143.9,29906.5,
20230105,4,130.00,45143.9,29880.8,
20230105,4,138.00,45143.9,29871.5,
20230105,4,150.00,45143.9,29655.0,
20230105,4,200.00,45144.2,29654.0,
20230105,4,200.01,45144.2,28563.2,
20230105,4,200.10,45144.2,26606.5,
20230105,4,200.50,45144.2,26582.8,
20230105,4,201.00,45144.2,26566.2,
20230105,4,210.00,45144.2,26429.4,
