電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230809,2,23.03,40638.6,29625.9,
20230809,2,23.33,40638.6,29625.8,
20230809,2,23.64,40638.6,29621.3,
20230809,2,23.68,40638.6,29620.7,
20230809,2,24.00,40638.6,29617.9,
20230809,2,24.08,40638.6,29616.6,
20230809,2,24.18,41087.7,29615.6,
20230809,2,24.55,41087.7,29615.6,
20230809,2,25.00,41087.7,29614.5,
20230809,2,25.01,41087.7,29613.6,
20230809,2,25.20,41100.7,29613.3,
20230809,2,25.58,41100.7,29613.3,
20230809,2,25.71,41120.7,29612.3,
20230809,2,25.75,41120.7,29612.3,
20230809,2,26.00,41120.7,29611.1,
20230809,2,26.53,41120.7,29599.2,
20230809,2,26.97,41120.7,29594.8,
20230809,2,27.00,41120.7,29591.9,
20230809,2,27.86,41120.7,29522.9,
20230809,2,27.95,41120.7,29518.5,
20230809,2,28.13,41120.7,29313.5,
20230809,2,28.34,41120.7,29307.1,
20230809,2,28.62,41120.7,29304.3,
20230809,2,29.33,41120.7,29297.9,
20230809,2,30.00,41120.7,29297.6,
20230809,2,30.50,41120.7,29024.8,
20230809,2,30.83,41120.7,29018.0,
20230809,2,30.97,41121.2,29016.3,
20230809,2,31.16,41121.2,29016.3,
20230809,2,32.00,41121.2,29006.7,
20230809,2,32.82,41121.2,28890.9,
20230809,2,33.03,41121.2,28889.7,
20230809,2,33.12,41121.2,28889.5,
20230809,2,34.00,41121.2,28861.0,
20230809,2,35.00,41121.2,28849.4,
20230809,2,36.00,41121.2,28836.4,
20230809,2,38.40,41121.2,28811.4,
20230809,2,38.74,41121.2,28769.0,
20230809,2,39.50,41121.2,28750.3,
20230809,2,40.00,41121.2,28750.2,
20230809,2,40.01,41121.2,28729.7,
20230809,2,40.52,41121.2,28729.6,
20230809,2,41.87,41121.2,28718.5,
20230809,2,42.00,41121.2,28640.0,
20230809,2,42.83,41121.2,28633.7,
20230809,2,43.50,41121.2,28550.7,
20230809,2,45.00,41121.2,28550.4,
20230809,2,45.01,41121.2,28340.2,
20230809,2,45.12,41121.2,27946.1,
20230809,2,46.00,41121.2,27943.6,
20230809,2,46.59,41121.2,27934.1,
20230809,2,49.99,41121.2,27914.4,
20230809,2,50.00,41121.2,27903.4,
20230809,2,50.12,41121.2,27816.0,
20230809,2,50.90,41121.2,27813.6,
20230809,2,60.00,41121.2,27812.6,
20230809,2,70.00,41121.2,27754.3,
20230809,2,77.80,41121.2,27645.6,
20230809,2,79.90,41121.2,27572.5,
20230809,2,80.00,41121.2,27570.8,
20230809,2,80.01,41121.2,27182.4,
20230809,2,80.02,41121.2,26949.1,
20230809,2,80.10,41121.2,26944.1,
20230809,2,80.20,41121.2,26937.7,
20230809,2,80.21,41141.0,26929.5,
20230809,2,80.50,41141.0,26929.5,
20230809,2,81.00,41141.0,26929.3,
20230809,2,82.01,41141.0,26819.4,
20230809,2,85.00,41141.0,26726.3,
20230809,2,90.00,41141.0,26716.1,
20230809,2,99.90,41141.0,26698.4,
20230809,2,100.00,41141.0,26697.8,
20230809,2,102.00,41141.0,25755.0,
20230809,2,105.00,41141.0,25675.7,
20230809,2,120.10,41141.0,25675.6,
20230809,2,130.00,41141.0,25639.0,
20230809,2,138.00,41141.0,25634.8,
20230809,2,150.00,41141.0,25509.8,
20230809,2,190.00,41141.0,25507.2,
20230809,2,200.00,41141.0,25506.4,
20230809,2,200.01,41141.0,24025.7,
20230809,2,200.10,41141.0,22477.5,
20230809,2,200.50,41141.0,22440.4,
20230809,2,200.98,41141.0,22433.0,
20230809,2,200.99,41141.0,22432.9,
20230809,2,201.00,41141.0,22432.8,
20230809,2,210.00,41141.0,22358.6,
20230809,2,250.00,41141.0,21113.3,
20230809,2,300.00,41141.0,20881.9,
20230809,2,500.00,41141.0,20230.4,
20230809,2,548.66,41141.0,20228.4,
20230809,2,550.02,41141.0,20198.8,
20230809,2,900.00,41141.0,19997.6,
20230809,2,999.00,41141.0,19997.4,
20230809,2,999.99,41141.0,0.0,
20230809,3,0.00,0.0,41760.0,
20230809,3,0.00,12246.5,41760.0,
20230809,3,0.01,36405.8,41760.0,
20230809,3,0.02,36595.7,41757.5,
20230809,3,0.03,36595.7,41736.4,
20230809,3,0.04,36631.8,41698.9,
20230809,3,0.10,36631.8,41698.9,
20230809,3,0.20,36631.8,41610.7,
20230809,3,0.30,36631.8,41500.7,
20230809,3,0.60,36632.8,41496.7,
20230809,3,0.70,36633.8,41496.7,
20230809,3,0.80,36634.8,41496.7,
20230809,3,0.84,36675.6,41496.7,
20230809,3,0.90,36676.6,41496.7,
20230809,3,1.00,37314.7,41496.7,
20230809,3,1.01,37314.7,41386.9,
20230809,3,1.47,37335.1,41331.9,
20230809,3,1.71,37344.3,41331.9,
20230809,3,2.01,37344.3,41331.9,
20230809,3,2.10,37344.3,41276.9,
20230809,3,2.11,37345.8,41270.9,
20230809,3,2.15,37453.7,41270.9,
20230809,3,2.34,37457.7,41270.9,
20230809,3,2.50,37457.7,41270.9,
20230809,3,2.97,37459.7,41258.9,
20230809,3,3.00,37538.4,41258.9,
20230809,3,3.01,37538.4,41198.9,
20230809,3,3.41,37547.6,41143.9,
20230809,3,3.50,37547.7,41143.9,
20230809,3,3.84,37552.1,41143.9,
20230809,3,3.99,37552.1,41143.9,
20230809,3,4.00,37553.3,41142.0,
20230809,3,4.22,37554.8,41102.0,
20230809,3,4.47,37556.8,41102.0,
20230809,3,4.64,37556.8,41102.0,
20230809,3,4.65,37569.5,41097.0,
20230809,3,4.73,37569.5,41097.0,
20230809,3,4.74,37569.5,41087.0,
20230809,3,5.00,37646.5,41077.0,
20230809,3,5.01,37676.5,40989.4,
20230809,3,5.09,37676.5,40929.4,
20230809,3,5.10,37685.6,40129.4,
20230809,3,5.34,37691.5,40129.4,
20230809,3,5.52,37691.5,40129.4,
20230809,3,5.53,37691.8,40122.3,
20230809,3,5.71,37704.3,40122.3,
20230809,3,5.97,37706.3,40122.3,
20230809,3,6.00,37706.3,40122.3,
20230809,3,6.01,37706.3,39863.9,
20230809,3,6.02,37714.5,39861.5,
20230809,3,6.26,37714.5,39861.5,
20230809,3,6.32,37716.0,39853.9,
20230809,3,6.64,37716.0,39853.9,
20230809,3,6.73,37716.0,39848.9,
20230809,3,6.74,37716.0,39838.9,
20230809,3,6.80,37725.1,39828.9,
20230809,3,6.84,37731.1,39828.9,
20230809,3,7.00,37761.7,39828.9,
20230809,3,7.01,37761.7,39828.9,
20230809,3,7.31,37761.7,39676.6,
20230809,3,7.47,37763.7,39665.6,
20230809,3,7.50,37803.7,39665.6,
20230809,3,7.70,37804.9,39665.6,
20230809,3,7.80,37804.9,39665.6,
20230809,3,7.89,37804.9,39505.6,
20230809,3,7.90,37804.9,39348.6,
20230809,3,8.00,37836.5,39342.3,
20230809,3,8.02,37849.1,39305.8,
20230809,3,8.05,37849.1,39305.8,
20230809,3,8.07,37849.1,39167.8,
20230809,3,8.12,37849.1,39029.8,
20230809,3,8.22,37849.1,39018.8,
20230809,3,8.26,37851.6,39003.2,
20230809,3,8.40,37851.6,38870.2,
20230809,3,8.42,37853.2,38743.2,
20230809,3,8.50,37877.5,38743.2,
20230809,3,8.56,37877.5,38722.7,
20230809,3,8.63,37877.5,38721.8,
20230809,3,8.64,37877.5,38605.8,
20230809,3,8.70,37877.5,38600.8,
20230809,3,8.72,37877.5,38555.8,
20230809,3,8.73,37877.5,38533.8,
20230809,3,8.74,37877.5,38523.8,
20230809,3,8.83,37877.5,38513.8,
20230809,3,8.91,37877.5,38483.8,
20230809,3,8.93,37877.5,38433.8,
20230809,3,8.95,37877.5,38422.8,
20230809,3,8.97,37879.8,38420.8,
20230809,3,9.01,37879.8,38420.8,
20230809,3,9.05,37879.8,38415.8,
20230809,3,9.13,37879.8,38366.8,
20230809,3,9.14,37879.8,38316.8,
20230809,3,9.31,37879.8,38266.8,
20230809,3,9.50,37879.8,38266.2,
20230809,3,9.53,37879.8,38236.2,
20230809,3,9.67,38088.1,38206.2,
20230809,3,9.74,38088.1,37938.0,
20230809,3,9.81,38088.1,37915.8,
20230809,3,9.84,38088.1,37885.8,
20230809,3,9.89,38088.1,37885.2,
20230809,3,9.91,38090.6,37735.2,
20230809,3,9.95,38090.6,37735.2,
20230809,3,10.00,38256.2,37585.2,
20230809,3,10.01,38256.2,37540.0,
20230809,3,10.05,38276.2,37390.0,
20230809,3,10.06,38276.2,37390.0,
20230809,3,10.10,38279.1,37240.0,
20230809,3,10.13,38279.1,37240.0,
20230809,3,10.14,38279.1,37237.3,
20230809,3,10.17,38385.4,37087.3,
20230809,3,10.21,38385.4,37087.3,
20230809,3,10.26,38385.4,36937.3,
20230809,3,10.27,38385.4,36935.1,
20230809,3,10.39,38385.4,36785.1,
20230809,3,10.40,38385.4,36782.9,
20230809,3,10.45,38385.4,36632.9,
20230809,3,10.50,38417.3,36574.9,
20230809,3,10.51,38447.3,36544.4,
20230809,3,10.53,38448.8,36544.4,
20230809,3,10.55,38448.8,36540.0,
20230809,3,10.59,38448.8,36539.8,
20230809,3,10.68,38449.3,36389.8,
20230809,3,10.74,38464.3,36389.8,
20230809,3,10.83,38464.8,36389.8,
20230809,3,10.85,38464.8,36389.8,
20230809,3,10.86,38464.8,36129.4,
20230809,3,10.93,38464.8,36127.4,
20230809,3,10.94,38464.8,36112.4,
20230809,3,10.95,38464.8,36111.2,
20230809,3,10.97,38482.8,36085.1,
20230809,3,10.98,38483.3,36085.1,
20230809,3,11.00,38483.3,36085.1,
20230809,3,11.04,38483.3,35973.1,
20230809,3,11.06,38483.3,35909.1,
20230809,3,11.09,38483.3,35743.1,
20230809,3,11.14,38483.8,35663.1,
20230809,3,11.19,38483.8,35663.1,
20230809,3,11.21,38618.4,35568.1,
20230809,3,11.24,38618.4,35568.1,
20230809,3,11.29,38618.9,35565.9,
20230809,3,11.34,38618.9,35565.9,
20230809,3,11.36,38618.9,35562.3,
20230809,3,11.39,38618.9,35412.3,
20230809,3,11.42,38618.9,35219.1,
20230809,3,11.50,38618.9,35218.9,
20230809,3,11.51,38676.9,35188.9,
20230809,3,11.52,38676.9,35188.9,
20230809,3,11.54,38676.9,34897.9,
20230809,3,11.60,38689.9,34861.9,
20230809,3,11.70,38690.9,34861.9,
20230809,3,11.73,38690.9,34861.9,
20230809,3,11.80,38691.9,34727.9,
20230809,3,11.81,38691.9,34727.6,
20230809,3,11.84,38691.9,34594.6,
20230809,3,11.86,38691.9,34468.6,
20230809,3,11.90,38692.9,34343.6,
20230809,3,11.95,38692.9,34343.6,
20230809,3,11.97,38692.9,34342.9,
20230809,3,12.00,38695.2,34342.6,
20230809,3,12.20,38695.2,34316.9,
20230809,3,12.23,38695.2,34316.8,
20230809,3,12.25,38695.2,34316.6,
20230809,3,12.40,38695.2,34192.6,
20230809,3,12.48,38695.2,34192.5,
20230809,3,12.54,38695.2,34192.4,
20230809,3,12.68,38695.2,34068.4,
20230809,3,12.71,38695.2,34058.3,
20230809,3,12.72,38695.2,33588.3,
20230809,3,12.73,38705.1,33578.3,
20230809,3,12.74,38753.0,33578.3,
20230809,3,12.84,38753.0,33578.3,
20230809,3,12.90,38753.0,33576.3,
20230809,3,13.00,38753.0,33565.4,
20230809,3,13.01,38753.0,33527.1,
20230809,3,13.02,38755.5,33526.0,
20230809,3,13.07,38755.5,33526.0,
20230809,3,13.24,38755.5,33525.7,
20230809,3,13.25,38755.5,33521.2,
20230809,3,13.37,38755.5,33513.1,
20230809,3,13.47,38755.5,32913.1,
20230809,3,13.50,38755.5,32910.2,
20230809,3,13.51,38755.5,32780.1,
20230809,3,13.65,38805.5,32780.0,
20230809,3,13.68,38855.5,32780.0,
20230809,3,13.80,39054.5,32780.0,
20230809,3,13.90,39054.5,32780.0,
20230809,3,13.99,39130.5,32779.8,
20230809,3,14.00,39130.5,32779.8,
20230809,3,14.02,39205.5,32778.8,
20230809,3,14.09,39281.5,32778.8,
20230809,3,14.10,39281.5,32778.8,
20230809,3,14.12,39356.5,32778.7,
20230809,3,14.18,39432.5,32778.7,
20230809,3,14.22,39507.5,32778.7,
20230809,3,14.26,39570.7,32778.7,
20230809,3,14.34,39570.7,32778.7,
20230809,3,14.50,39570.7,32777.2,
20230809,3,14.64,39570.7,32776.6,
20230809,3,14.70,39570.7,32156.6,
20230809,3,14.74,39570.8,32111.8,
20230809,3,14.88,39572.8,32111.2,
20230809,3,14.90,39572.8,32111.2,
20230809,3,14.93,39676.8,32110.3,
20230809,3,14.97,39676.8,32110.3,
20230809,3,15.00,39676.8,32108.3,
20230809,3,15.01,39676.8,32031.2,
20230809,3,15.10,39676.8,32030.1,
20230809,3,15.20,39676.8,32028.1,
20230809,3,15.35,39676.8,32027.7,
20230809,3,15.51,39676.8,32027.5,
20230809,3,15.79,39676.8,32013.7,
20230809,3,15.80,39676.8,32013.6,
20230809,3,15.84,39676.8,32013.5,
20230809,3,15.90,39676.8,32012.5,
20230809,3,16.01,39676.8,32012.4,
20230809,3,16.10,39676.8,32007.8,
20230809,3,16.20,39676.8,32007.6,
20230809,3,16.24,39676.8,32007.5,
20230809,3,16.38,39676.8,31987.1,
20230809,3,16.42,39676.8,31986.4,
20230809,3,16.47,39676.8,31983.9,
20230809,3,16.58,39676.8,31981.9,
20230809,3,16.59,39676.8,31859.9,
20230809,3,16.65,39676.8,31623.9,
20230809,3,16.69,39676.8,31511.3,
20230809,3,16.71,39676.8,31495.1,
20230809,3,16.76,39706.8,31494.9,
20230809,3,16.84,39706.8,31494.9,
20230809,3,16.91,39736.8,31487.1,
20230809,3,17.00,39736.8,31487.1,
20230809,3,17.06,39766.8,31484.6,
20230809,3,17.10,39766.8,31484.6,
20230809,3,17.21,39796.8,31483.5,
20230809,3,17.34,39796.8,31483.5,
20230809,3,17.35,39826.8,31483.3,
20230809,3,17.40,39901.8,31483.3,
20230809,3,17.48,39901.8,31475.0,
20230809,3,17.50,39931.8,31474.5,
20230809,3,17.51,39963.8,31432.1,
20230809,3,17.54,39987.8,31432.1,
20230809,3,17.59,39987.8,31432.1,
20230809,3,17.64,40015.8,31429.2,
20230809,3,17.75,40015.8,31429.2,
20230809,3,17.76,40015.8,31428.9,
20230809,3,17.78,40015.8,31424.5,
20230809,3,17.79,40015.8,31423.5,
20230809,3,17.97,40015.8,31423.4,
20230809,3,18.00,40015.8,31422.2,
20230809,3,18.03,40015.8,31422.1,
20230809,3,18.05,40015.8,31422.0,
20230809,3,18.25,40015.8,31421.6,
20230809,3,18.70,40015.8,31421.4,
20230809,3,19.00,40015.8,31357.3,
20230809,3,19.08,40016.8,31357.0,
20230809,3,19.33,40231.8,31357.0,
20230809,3,19.41,40231.8,31357.0,
20230809,3,19.47,40231.8,31346.8,
20230809,3,19.50,40231.8,31345.8,
20230809,3,19.70,40231.8,31345.7,
20230809,3,19.77,40231.8,31280.3,
20230809,3,20.00,40231.8,31058.3,
20230809,3,20.34,40242.3,30548.7,
20230809,3,20.55,40242.3,30548.7,
20230809,3,20.95,40242.3,30421.5,
20230809,3,20.97,40242.3,30420.3,
20230809,3,21.00,40242.3,30419.3,
20230809,3,21.32,40242.3,30418.8,
20230809,3,22.11,40242.3,29058.8,
20230809,3,22.24,40343.3,29057.5,
20230809,3,22.29,40343.3,29057.5,
20230809,3,22.47,40343.3,29053.0,
20230809,3,22.49,40343.3,29052.0,
20230809,3,22.75,40343.3,29049.2,
20230809,3,22.78,40343.3,29046.5,
20230809,3,23.00,40343.3,29036.6,
20230809,3,23.03,40343.3,29034.6,
20230809,3,23.51,40343.3,29034.5,
20230809,3,23.64,40343.3,29033.4,
20230809,3,23.97,40343.3,29033.1,
20230809,3,24.00,40343.3,29032.1,
20230809,3,24.18,40792.4,29030.9,
20230809,3,24.58,40792.4,29030.9,
20230809,3,24.80,40792.4,29029.7,
20230809,3,25.00,40792.4,29020.3,
20230809,3,25.01,40792.4,29019.3,
20230809,3,25.20,40805.4,29019.2,
20230809,3,25.30,40805.4,29019.2,
20230809,3,25.47,40805.4,29014.8,
20230809,3,25.71,40825.4,29014.7,
20230809,3,25.76,40825.4,29014.7,
20230809,3,26.00,40825.4,29011.8,
20230809,3,26.56,40825.4,29010.6,
20230809,3,26.81,40825.4,29006.2,
20230809,3,27.00,40825.4,29000.6,
20230809,3,27.13,40825.4,28936.7,
20230809,3,27.40,40825.4,28933.9,
20230809,3,27.95,40825.4,28929.8,
20230809,3,29.33,40825.4,28875.8,
20230809,3,30.00,40825.4,28875.6,
20230809,3,30.50,40825.4,28606.1,
20230809,3,30.83,40825.4,28599.4,
20230809,3,30.97,40825.9,28597.7,
20230809,3,31.16,40825.9,28597.7,
20230809,3,32.00,40825.9,28587.9,
20230809,3,32.25,40825.9,28474.2,
20230809,3,33.03,40825.9,28473.1,
20230809,3,33.12,40825.9,28472.9,
20230809,3,34.00,40825.9,28446.1,
20230809,3,35.00,40825.9,28435.6,
20230809,3,36.00,40825.9,28422.8,
20230809,3,38.38,40825.9,28397.8,
20230809,3,38.40,40825.9,28379.6,
20230809,3,39.50,40825.9,28338.6,
20230809,3,40.00,40825.9,28338.5,
20230809,3,40.01,40825.9,28319.1,
20230809,3,40.44,40825.9,28319.0,
20230809,3,42.00,40825.9,28308.3,
20230809,3,43.50,40825.9,28302.2,
20230809,3,45.00,40825.9,28301.9,
20230809,3,45.01,40825.9,28104.9,
20230809,3,45.12,40825.9,27783.5,
20230809,3,46.00,40825.9,27781.2,
20230809,3,46.59,40825.9,27775.3,
20230809,3,47.04,40825.9,27756.6,
20230809,3,49.99,40825.9,27604.4,
20230809,3,50.00,40825.9,27593.7,
20230809,3,50.12,40825.9,27511.2,
20230809,3,50.90,40825.9,27509.0,
20230809,3,60.00,40825.9,27508.0,
20230809,3,70.00,40825.9,27451.3,
20230809,3,77.80,40825.9,27345.8,
20230809,3,79.90,40825.9,27277.8,
20230809,3,80.00,40825.9,27276.1,
20230809,3,80.01,40825.9,26913.0,
20230809,3,80.02,40825.9,26687.2,
20230809,3,80.10,40825.9,26682.2,
20230809,3,80.20,40825.9,26676.1,
20230809,3,80.21,40845.7,26667.9,
20230809,3,80.50,40845.7,26667.9,
20230809,3,81.00,40845.7,26667.7,
20230809,3,82.01,40845.7,26580.5,
20230809,3,85.00,40845.7,26495.2,
20230809,3,90.00,40845.7,26484.8,
20230809,3,99.90,40845.7,26467.3,
20230809,3,100.00,40845.7,26466.8,
20230809,3,102.00,40845.7,25930.9,
20230809,3,105.00,40845.7,25853.6,
20230809,3,120.10,40845.7,25853.5,
20230809,3,130.00,40845.7,25818.3,
20230809,3,138.00,40845.7,25814.4,
20230809,3,150.00,40845.7,25694.1,
20230809,3,190.00,40845.7,25691.6,
20230809,3,200.00,40845.7,25690.8,
20230809,3,200.01,40845.7,24255.5,
20230809,3,200.10,40845.7,22722.8,
20230809,3,200.50,40845.7,22685.8,
20230809,3,200.98,40845.7,22678.4,
20230809,3,200.99,40845.7,22678.3,
20230809,3,201.00,40845.7,22678.2,
20230809,3,210.00,40845.7,22605.6,
20230809,3,250.00,40845.7,21852.5,
20230809,3,300.00,40845.7,21622.3,
20230809,3,500.00,40845.7,20970.9,
20230809,3,548.66,40845.7,20968.9,
20230809,3,550.02,40845.7,20939.3,
20230809,3,900.00,40845.7,20738.1,
20230809,3,999.00,40845.7,20737.9,
20230809,3,999.99,40845.7,0.0,
20230809,4,0.00,0.0,41722.6,
20230809,4,0.00,12243.0,41722.6,
20230809,4,0.01,36479.9,41722.6,
20230809,4,0.02,36674.3,41720.1,
20230809,4,0.03,36674.3,41699.2,
20230809,4,0.04,36710.5,41663.0,
20230809,4,0.10,36710.5,41663.0,
20230809,4,0.20,36710.5,41578.3,
20230809,4,0.30,36710.5,41468.3,
20230809,4,0.34,36729.7,41464.3,
20230809,4,0.60,36730.7,41464.3,
20230809,4,0.70,36731.7,41464.3,
20230809,4,0.76,36790.6,41464.3,
20230809,4,0.80,36791.6,41464.3,
20230809,4,0.90,36792.6,41464.3,
20230809,4,1.00,37465.8,41464.3,
20230809,4,1.01,37465.8,41353.9,
20230809,4,1.59,37467.8,41298.9,
20230809,4,1.71,37477.0,41298.9,
20230809,4,1.96,37478.5,41298.9,
20230809,4,2.01,37482.5,41298.9,
20230809,4,2.10,37482.5,41243.9,
20230809,4,2.15,37590.4,41237.9,
20230809,4,2.50,37590.4,41237.9,
20230809,4,2.84,37592.4,41225.9,
20230809,4,3.00,37671.6,41225.9,
20230809,4,3.01,37671.6,41165.9,
20230809,4,3.26,37675.6,41110.9,
20230809,4,3.41,37684.8,41110.9,
20230809,4,3.50,37684.9,41110.9,
20230809,4,3.90,37686.4,41110.9,
20230809,4,3.96,37686.4,41110.9,
20230809,4,3.97,37686.8,41109.1,
20230809,4,4.00,37686.8,41109.1,
20230809,4,4.01,37687.7,41062.1,
20230809,4,4.09,37689.7,41062.1,
20230809,4,4.21,37689.7,41062.1,
20230809,4,4.31,37689.7,41057.1,
20230809,4,4.51,37694.2,41047.1,
20230809,4,4.65,37707.1,41047.1,
20230809,4,4.70,37707.1,41047.1,
20230809,4,4.99,37707.1,41037.1,
20230809,4,5.00,37784.2,41032.1,
20230809,4,5.01,37814.2,40943.7,
20230809,4,5.09,37814.2,40888.7,
20230809,4,5.10,37823.3,40088.7,
20230809,4,5.34,37825.3,40088.7,
20230809,4,5.76,37831.2,40088.7,
20230809,4,5.85,37832.7,40088.7,
20230809,4,6.00,37832.7,40088.7,
20230809,4,6.01,37832.7,39833.3,
20230809,4,6.02,37840.9,39831.0,
20230809,4,6.14,37853.6,39831.0,
20230809,4,6.21,37853.6,39831.0,
20230809,4,6.26,37853.6,39826.0,
20230809,4,6.31,37853.6,39818.4,
20230809,4,6.59,37855.6,39808.4,
20230809,4,6.70,37855.6,39808.4,
20230809,4,6.80,37864.7,39798.4,
20230809,4,6.94,37865.0,39798.4,
20230809,4,6.99,37865.0,39798.4,
20230809,4,7.00,37897.9,39793.4,
20230809,4,7.01,37903.9,39793.4,
20230809,4,7.50,37943.9,39646.2,
20230809,4,7.70,37945.1,39646.2,
20230809,4,7.79,37946.7,39646.2,
20230809,4,7.80,37946.7,39646.2,
20230809,4,7.84,37948.7,39486.2,
20230809,4,7.89,37948.7,39486.2,
20230809,4,7.90,37948.7,39329.2,
20230809,4,8.00,37980.3,39322.9,
20230809,4,8.02,37992.6,39285.6,
20230809,4,8.05,37992.6,39285.6,
20230809,4,8.07,37995.1,39151.6,
20230809,4,8.21,37995.1,39017.6,
20230809,4,8.22,37995.1,39012.6,
20230809,4,8.26,37995.1,38997.4,
20230809,4,8.31,37995.1,38868.4,
20230809,4,8.40,37995.1,38858.4,
20230809,4,8.50,38019.4,38735.4,
20230809,4,8.56,38019.4,38714.9,
20230809,4,8.63,38019.4,38714.0,
20230809,4,8.70,38019.4,38598.0,
20230809,4,8.72,38019.4,38543.0,
20230809,4,8.83,38019.4,38522.0,
20230809,4,8.91,38019.4,38492.0,
20230809,4,8.95,38019.4,38445.0,
20230809,4,8.99,38019.4,38443.0,
20230809,4,9.05,38019.4,38438.0,
20230809,4,9.09,38021.7,38393.0,
20230809,4,9.15,38021.7,38393.0,
20230809,4,9.21,38021.7,38343.0,
20230809,4,9.50,38021.7,38293.0,
20230809,4,9.51,38021.7,38233.0,
20230809,4,9.66,38021.7,38230.4,
20230809,4,9.67,38021.7,38080.4,
20230809,4,9.68,38024.2,37603.9,
20230809,4,9.73,38024.2,37603.3,
20230809,4,9.74,38025.7,37453.3,
20230809,4,9.79,38025.7,37453.3,
20230809,4,9.80,38026.2,37273.3,
20230809,4,9.87,38026.7,37273.3,
20230809,4,9.92,38026.7,37123.3,
20230809,4,9.93,38027.2,36973.3,
20230809,4,9.98,38027.2,36973.3,
20230809,4,10.00,38201.5,36823.3,
20230809,4,10.04,38201.5,36778.1,
20230809,4,10.05,38221.5,36628.1,
20230809,4,10.06,38222.0,36628.1,
20230809,4,10.10,38224.8,36614.9,
20230809,4,10.12,38224.8,36614.9,
20230809,4,10.17,38276.9,36464.9,
20230809,4,10.19,38276.9,36397.5,
20230809,4,10.27,38276.9,36247.5,
20230809,4,10.31,38291.9,36084.3,
20230809,4,10.38,38291.9,36084.3,
20230809,4,10.45,38291.9,36058.7,
20230809,4,10.50,38327.3,36000.7,
20230809,4,10.51,38357.3,35970.3,
20230809,4,10.61,38433.3,35970.3,
20230809,4,10.63,38433.3,35970.3,
20230809,4,10.68,38508.3,35970.0,
20230809,4,10.76,38508.3,35970.0,
20230809,4,10.86,38508.3,35966.4,
20230809,4,10.89,38508.3,35965.9,
20230809,4,10.93,38508.3,35965.7,
20230809,4,10.94,38508.3,35950.7,
20230809,4,10.95,38508.3,35720.7,
20230809,4,10.97,38526.3,35720.6,
20230809,4,11.00,38526.3,35720.6,
20230809,4,11.01,38526.3,35610.4,
20230809,4,11.06,38526.3,35353.3,
20230809,4,11.07,38602.3,35189.3,
20230809,4,11.10,38602.3,35189.3,
20230809,4,11.19,38602.3,35120.3,
20230809,4,11.21,38736.9,35025.4,
20230809,4,11.26,38736.9,35025.4,
20230809,4,11.28,38736.9,34999.4,
20230809,4,11.30,38811.9,34818.4,
20230809,4,11.39,38811.9,34818.4,
20230809,4,11.50,38811.9,34632.4,
20230809,4,11.51,38869.9,34600.5,
20230809,4,11.59,38945.9,34600.5,
20230809,4,11.60,38958.9,34600.2,
20230809,4,11.70,38959.9,34600.2,
20230809,4,11.73,38959.9,34600.2,
20230809,4,11.80,38960.9,34462.2,
20230809,4,11.81,38960.9,34461.9,
20230809,4,11.84,38960.9,34324.9,
20230809,4,11.86,38960.9,34194.9,
20230809,4,11.90,38961.9,34065.9,
20230809,4,11.95,38961.9,34065.9,
20230809,4,12.00,38964.3,34065.2,
20230809,4,12.01,38964.3,34040.8,
20230809,4,12.03,39039.3,34038.8,
20230809,4,12.04,39039.3,34038.8,
20230809,4,12.20,39039.3,34037.6,
20230809,4,12.25,39039.3,34037.5,
20230809,4,12.31,39087.2,33913.5,
20230809,4,12.37,39087.2,33913.5,
20230809,4,12.40,39087.2,33913.2,
20230809,4,12.47,39087.2,33913.1,
20230809,4,12.50,39087.2,33910.9,
20230809,4,12.54,39087.2,33909.9,
20230809,4,12.69,39087.2,33785.9,
20230809,4,12.70,39097.1,33775.9,
20230809,4,12.71,39097.1,33775.9,
20230809,4,12.84,39097.1,33305.9,
20230809,4,12.94,39097.1,33303.0,
20230809,4,12.98,39097.1,33292.9,
20230809,4,13.00,39097.1,33283.0,
20230809,4,13.01,39097.1,33256.0,
20230809,4,13.02,39099.6,33255.0,
20230809,4,13.21,39099.6,33255.0,
20230809,4,13.24,39099.6,33250.5,
20230809,4,13.25,39099.6,33250.2,
20230809,4,13.26,39099.6,33243.4,
20230809,4,13.27,39099.6,33242.3,
20230809,4,13.37,39099.6,33239.5,
20230809,4,13.50,39099.6,32639.5,
20230809,4,13.51,39099.6,32509.4,
20230809,4,13.65,39149.6,32509.3,
20230809,4,13.68,39199.6,32509.3,
20230809,4,13.75,39199.6,32509.3,
20230809,4,13.80,39399.6,32509.2,
20230809,4,13.93,39475.6,32509.2,
20230809,4,13.99,39550.6,32509.2,
20230809,4,14.00,39550.6,32509.2,
20230809,4,14.02,39626.6,32508.1,
20230809,4,14.09,39701.6,32508.1,
20230809,4,14.10,39701.6,32506.1,
20230809,4,14.11,39701.6,32505.4,
20230809,4,14.12,39777.6,32505.1,
20230809,4,14.13,39777.6,32505.1,
20230809,4,14.18,39852.6,32504.4,
20230809,4,14.22,39928.6,32504.4,
20230809,4,14.26,39977.4,32504.4,
20230809,4,14.50,39977.4,32504.4,
20230809,4,14.51,39977.4,32503.8,
20230809,4,14.64,39977.4,32502.8,
20230809,4,14.70,39977.4,31882.8,
