電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230316,2,39.50,37992.4,25219.4,
20230316,2,40.00,37992.4,25219.3,
20230316,2,40.01,37992.4,25192.0,
20230316,2,40.87,37992.4,25191.9,
20230316,2,41.79,37992.4,25180.5,
20230316,2,41.87,37992.4,25172.8,
20230316,2,42.83,37992.4,25143.2,
20230316,2,43.50,37992.4,25068.0,
20230316,2,45.00,37992.4,25067.9,
20230316,2,45.01,37992.4,25044.2,
20230316,2,45.12,37992.4,25031.6,
20230316,2,48.30,37992.4,25029.6,
20230316,2,49.99,37992.4,25009.6,
20230316,2,50.00,37992.4,24997.0,
20230316,2,50.12,37992.4,24841.3,
20230316,2,50.90,37992.4,24838.4,
20230316,2,55.00,37992.4,24838.0,
20230316,2,60.00,37992.4,24837.7,
20230316,2,70.00,37992.4,24785.4,
20230316,2,77.80,37992.4,24655.4,
20230316,2,79.90,37992.4,24586.7,
20230316,2,80.00,37992.4,24585.4,
20230316,2,80.01,37992.4,24194.1,
20230316,2,80.10,37992.4,24023.6,
20230316,2,80.20,37992.4,24007.7,
20230316,2,81.00,37992.4,23999.7,
20230316,2,82.01,37992.4,23975.8,
20230316,2,85.00,37992.4,23965.2,
20230316,2,90.00,37992.4,23954.3,
20230316,2,99.90,37992.4,23942.3,
20230316,2,100.00,37992.4,23942.1,
20230316,2,100.01,37993.3,23293.2,
20230316,2,101.00,37993.3,23293.2,
20230316,2,102.00,37993.3,23292.6,
20230316,2,102.03,37993.3,23209.2,
20230316,2,105.00,37993.3,23207.9,
20230316,2,120.10,37993.3,23207.8,
20230316,2,130.00,37993.3,23191.0,
20230316,2,138.00,37993.3,23184.0,
20230316,2,190.00,37993.3,23024.9,
20230316,2,200.00,37993.3,23024.7,
20230316,2,200.01,37993.3,21935.8,
20230316,2,200.10,37993.3,20109.2,
20230316,2,200.50,37993.3,19904.2,
20230316,2,200.98,37993.3,19891.6,
20230316,2,200.99,37993.3,19891.5,
20230316,2,201.00,37993.3,19891.4,
20230316,2,210.00,37993.3,19757.6,
20230316,2,250.00,37993.3,17170.7,
20230316,2,300.00,37993.3,16979.5,
20230316,2,500.00,37993.3,16387.2,
20230316,2,548.66,37993.3,16386.2,
20230316,2,550.02,37993.3,16342.8,
20230316,2,900.00,37993.3,16140.4,
20230316,2,999.00,37993.3,16138.0,
20230316,2,999.99,37993.3,0.0,
20230316,3,0.00,0.0,35096.0,
20230316,3,0.00,9565.1,35096.0,
20230316,3,0.01,31210.8,35096.0,
20230316,3,0.02,31745.5,35081.8,
20230316,3,0.03,31745.7,35075.1,
20230316,3,0.04,31755.0,35067.1,
20230316,3,0.05,31755.0,35067.1,
20230316,3,0.06,31755.0,35066.1,
20230316,3,0.10,31755.1,35062.1,
20230316,3,0.20,31755.4,35062.1,
20230316,3,0.50,31765.0,35022.1,
20230316,3,0.51,31765.0,35022.1,
20230316,3,0.60,31775.0,34982.1,
20230316,3,0.70,31776.0,34982.1,
20230316,3,0.80,31777.0,34982.1,
20230316,3,0.90,31778.0,34982.1,
20230316,3,1.00,32535.6,34982.1,
20230316,3,1.01,32535.6,34659.3,
20230316,3,1.06,32618.2,34619.3,
20230316,3,1.08,32641.7,34619.3,
20230316,3,1.77,32654.1,34619.3,
20230316,3,1.94,32664.2,34619.3,
20230316,3,2.00,32698.4,34619.3,
20230316,3,2.01,32698.4,34615.3,
20230316,3,2.19,32699.4,34575.3,
20230316,3,2.22,32703.5,34575.3,
20230316,3,2.50,32703.5,34575.3,
20230316,3,2.57,32732.2,34559.3,
20230316,3,2.67,32733.2,34559.3,
20230316,3,3.00,32811.9,34559.3,
20230316,3,3.01,32811.9,34387.1,
20230316,3,3.33,32813.9,34347.1,
20230316,3,3.53,32814.9,34347.1,
20230316,3,3.88,32825.9,34347.1,
20230316,3,4.28,32826.9,34347.1,
20230316,3,4.42,32831.1,34347.1,
20230316,3,4.65,32867.1,34347.1,
20230316,3,5.00,33049.2,34347.1,
20230316,3,5.01,33079.2,34241.8,
20230316,3,5.13,33108.0,34201.8,
20230316,3,5.16,33108.0,34201.8,
20230316,3,5.29,33109.9,34196.8,
20230316,3,5.50,33110.0,34196.8,
20230316,3,5.57,33111.0,34196.8,
20230316,3,5.58,33113.0,34196.8,
20230316,3,5.60,33115.8,34196.8,
20230316,3,5.66,33115.8,34196.8,
20230316,3,5.81,33125.8,33796.8,
20230316,3,5.89,33126.8,33796.8,
20230316,3,6.00,33195.4,33796.8,
20230316,3,6.01,33196.5,33671.5,
20230316,3,6.26,33196.5,33671.5,
20230316,3,6.63,33200.6,33665.5,
20230316,3,6.71,33200.6,33665.5,
20230316,3,7.00,33200.6,33660.5,
20230316,3,7.02,33203.0,33658.7,
20230316,3,7.05,33206.4,33658.7,
20230316,3,7.10,33206.4,33658.7,
20230316,3,7.16,33206.4,33653.7,
20230316,3,7.26,33207.4,33648.7,
20230316,3,7.50,33208.4,33648.7,
20230316,3,7.70,33237.2,33648.7,
20230316,3,7.75,33247.2,33648.7,
20230316,3,7.83,33249.2,33648.7,
20230316,3,8.00,33249.2,33648.7,
20230316,3,8.10,33249.2,33593.7,
20230316,3,8.71,33249.2,33493.6,
20230316,3,8.81,33254.1,33488.6,
20230316,3,8.83,33258.3,33488.6,
20230316,3,8.95,33259.3,33488.6,
20230316,3,9.00,33578.4,33488.6,
20230316,3,9.01,33578.4,33488.6,
20230316,3,9.10,33578.4,33458.6,
20230316,3,9.11,33579.4,33453.6,
20230316,3,9.16,33579.4,33453.6,
20230316,3,9.68,33589.6,33448.6,
20230316,3,10.00,33824.5,33448.6,
20230316,3,10.05,33884.5,33392.1,
20230316,3,10.08,33886.5,33392.1,
20230316,3,10.26,33915.2,33392.1,
20230316,3,10.32,33918.6,33392.1,
20230316,3,10.48,33918.6,33392.1,
20230316,3,10.57,33923.6,33342.1,
20230316,3,10.64,33924.6,33292.1,
20230316,3,10.65,33927.9,33292.1,
20230316,3,10.66,33927.9,33292.1,
20230316,3,10.71,33927.9,33243.1,
20230316,3,10.72,33928.9,33238.1,
20230316,3,10.81,33928.9,33238.1,
20230316,3,10.93,33928.9,33114.1,
20230316,3,10.97,33932.3,32990.1,
20230316,3,10.98,33932.3,32990.1,
20230316,3,11.00,33932.3,32866.1,
20230316,3,11.01,33983.3,32746.1,
20230316,3,11.02,33988.8,32741.3,
20230316,3,11.04,33992.9,32741.3,
20230316,3,11.10,33992.9,32741.3,
20230316,3,11.12,33992.9,32736.3,
20230316,3,11.21,33992.9,32571.3,
20230316,3,11.26,33994.3,32533.3,
20230316,3,11.29,33997.4,32533.3,
20230316,3,11.40,33997.4,32533.3,
20230316,3,11.48,33998.8,32530.3,
20230316,3,11.54,33998.8,32530.3,
20230316,3,11.68,34269.5,32461.3,
20230316,3,11.70,34270.9,32158.0,
20230316,3,11.85,34390.9,32158.0,
20230316,3,11.90,34390.9,32158.0,
20230316,3,11.91,34399.8,32089.2,
20230316,3,11.92,34401.2,32089.2,
20230316,3,12.00,34409.3,32089.2,
20230316,3,12.01,34413.7,32083.0,
20230316,3,12.14,34415.0,32083.0,
20230316,3,12.23,34415.0,32083.0,
20230316,3,12.24,34566.9,32005.0,
20230316,3,12.27,34566.9,32005.0,
20230316,3,12.33,34566.9,31855.0,
20230316,3,12.36,34566.9,31705.0,
20230316,3,12.42,34566.9,31555.0,
20230316,3,12.46,34566.9,31405.0,
20230316,3,12.52,34566.9,31255.0,
20230316,3,12.58,34566.9,31105.0,
20230316,3,12.64,34566.9,30955.0,
20230316,3,12.74,34566.9,30805.0,
20230316,3,12.82,34595.7,30655.0,
20230316,3,12.83,34595.7,30505.0,
20230316,3,12.88,34736.3,30501.9,
20230316,3,13.01,34737.2,30501.9,
20230316,3,13.02,34748.5,30499.3,
20230316,3,13.04,34748.5,30499.3,
20230316,3,13.07,34748.5,30474.1,
20230316,3,13.10,34748.9,30470.9,
20230316,3,13.16,34748.9,30470.9,
20230316,3,13.20,34749.8,30447.5,
20230316,3,13.21,34808.0,30447.5,
20230316,3,13.25,34858.0,30447.5,
20230316,3,13.27,34858.0,30447.5,
20230316,3,13.29,35098.0,30436.6,
20230316,3,13.35,35098.0,30436.6,
20230316,3,13.39,35099.3,30241.6,
20230316,3,13.40,35109.7,30241.6,
20230316,3,13.41,35118.0,30241.6,
20230316,3,13.47,35168.0,30241.6,
20230316,3,13.51,35408.0,30241.6,
20230316,3,13.58,35408.9,30241.6,
20230316,3,13.60,35408.9,30241.6,
20230316,3,13.61,35417.2,30220.5,
20230316,3,13.64,35417.2,30220.5,
20230316,3,13.66,35520.4,30170.5,
20230316,3,13.67,35520.8,30170.5,
20230316,3,13.69,35520.8,30154.4,
20230316,3,13.71,35520.8,30154.3,
20230316,3,13.72,35520.8,30064.3,
20230316,3,13.75,35570.8,30062.9,
20230316,3,13.77,35571.7,30062.9,
20230316,3,13.80,35571.7,30062.9,
20230316,3,13.81,35579.9,29972.5,
20230316,3,13.83,35629.9,29972.5,
20230316,3,13.86,35629.9,29972.5,
20230316,3,13.89,35629.9,29850.5,
20230316,3,13.90,35629.9,29699.5,
20230316,3,13.91,35685.4,29691.4,
20230316,3,13.93,35925.4,29630.4,
20230316,3,13.94,35925.4,29630.4,
20230316,3,13.95,35925.4,29579.3,
20230316,3,13.96,35925.8,29522.3,
20230316,3,13.99,35963.8,29522.3,
20230316,3,14.01,35963.8,29522.3,
20230316,3,14.02,35963.8,29521.9,
20230316,3,14.09,35963.8,29521.8,
20230316,3,14.12,35963.8,29521.4,
20230316,3,14.20,35963.8,29440.4,
20230316,3,14.24,35968.5,29440.1,
20230316,3,14.58,35968.5,29440.1,
20230316,3,14.70,35968.5,29439.9,
20230316,3,14.92,35968.5,29412.1,
20230316,3,15.00,35991.5,29129.1,
20230316,3,15.01,35991.5,29123.4,
20230316,3,15.02,35993.2,29117.0,
20230316,3,15.06,35993.2,29117.0,
20230316,3,15.10,35998.2,28987.0,
20230316,3,15.13,35998.2,28987.0,
20230316,3,15.31,35998.2,28937.4,
20230316,3,15.33,36006.0,28937.1,
20230316,3,15.50,36006.0,28937.1,
20230316,3,15.54,36006.0,28936.8,
20230316,3,15.55,36006.0,28936.5,
20230316,3,15.72,36006.0,28935.5,
20230316,3,15.85,36006.0,28905.5,
20230316,3,15.87,36010.2,28905.0,
20230316,3,15.90,36010.2,28905.0,
20230316,3,15.95,36010.2,28904.7,
20230316,3,16.00,36130.2,28874.7,
20230316,3,16.11,36130.2,28874.7,
20230316,3,16.17,36370.2,28874.6,
20230316,3,16.18,36370.2,28874.6,
20230316,3,16.34,36370.2,28844.6,
20230316,3,16.41,36370.2,28309.1,
20230316,3,16.54,36370.2,28279.1,
20230316,3,16.56,36610.2,28033.1,
20230316,3,16.67,36610.2,28033.1,
20230316,3,16.73,36610.2,28023.1,
20230316,3,16.83,36850.2,27963.1,
20230316,3,16.88,37090.2,27962.7,
20230316,3,16.89,37330.2,27962.7,
20230316,3,16.90,37570.2,27962.7,
20230316,3,16.91,37810.2,27962.7,
20230316,3,16.94,38010.2,27962.7,
20230316,3,16.95,38250.2,27962.7,
20230316,3,17.02,38490.2,27962.7,
20230316,3,17.03,38490.2,27962.7,
20230316,3,17.08,38490.2,27962.0,
20230316,3,17.10,38490.2,27902.0,
20230316,3,17.20,38490.2,27901.9,
20230316,3,17.30,38490.2,27901.6,
20230316,3,17.33,38667.8,27901.3,
20230316,3,17.40,38667.8,27901.3,
20230316,3,17.41,38685.9,27900.5,
20230316,3,17.44,38685.9,27900.5,
20230316,3,17.50,38685.9,27840.5,
20230316,3,17.60,38685.9,27105.2,
20230316,3,17.80,38685.9,27103.7,
20230316,3,17.89,38685.9,27103.1,
20230316,3,17.93,38685.9,27086.9,
20230316,3,17.99,38685.9,27086.8,
20230316,3,18.00,38685.9,27081.1,
20230316,3,18.03,38685.9,26957.3,
20230316,3,18.19,38685.9,26957.2,
20230316,3,18.83,38705.9,26927.2,
20230316,3,18.90,38705.9,26927.2,
20230316,3,18.97,38705.9,26925.5,
20230316,3,19.33,38705.9,26902.5,
20230316,3,19.60,38705.9,26850.5,
20230316,3,19.61,38705.9,26812.5,
20230316,3,19.62,38705.9,26762.5,
20230316,3,19.63,38705.9,26712.5,
20230316,3,19.64,38705.9,26662.5,
20230316,3,19.65,38755.9,26612.5,
20230316,3,19.66,38756.9,26612.5,
20230316,3,19.67,38756.9,26612.5,
20230316,3,19.69,38756.9,26608.7,
20230316,3,19.70,38758.4,26604.8,
20230316,3,19.79,38758.4,26604.8,
20230316,3,19.97,38758.4,26604.7,
20230316,3,20.00,38758.4,26597.7,
20230316,3,20.01,38758.4,26584.1,
20230316,3,20.10,38758.4,26583.4,
20230316,3,20.20,38758.4,26583.2,
20230316,3,20.34,38758.4,26582.7,
20230316,3,20.47,38758.4,26582.6,
20230316,3,20.50,38758.4,26581.0,
20230316,3,20.54,38758.4,26580.9,
20230316,3,20.60,38758.4,26578.2,
20230316,3,20.85,38758.4,26578.0,
20230316,3,20.90,38758.4,26575.0,
20230316,3,21.11,38758.4,26574.0,
20230316,3,21.23,38758.4,26573.0,
20230316,3,21.31,38758.4,26572.7,
20230316,3,21.33,38824.1,26534.4,
20230316,3,21.36,38824.1,26534.4,
20230316,3,21.60,38832.1,26534.3,
20230316,3,21.70,38833.1,26534.3,
20230316,3,21.80,38834.1,26534.3,
20230316,3,21.90,38835.1,26534.3,
20230316,3,22.00,38836.1,26534.3,
20230316,3,22.03,38856.1,26534.3,
20230316,3,22.27,38856.1,26527.5,
20230316,3,22.40,38856.1,26321.5,
20230316,3,22.50,38856.1,26313.7,
20230316,3,22.54,38956.1,26313.5,
20230316,3,22.61,38970.9,26313.5,
20230316,3,22.80,38970.9,26313.5,
20230316,3,22.87,38970.9,26313.4,
20230316,3,22.93,38970.9,26313.3,
20230316,3,23.01,38970.9,26311.7,
20230316,3,23.03,38970.9,25650.8,
20230316,3,23.06,38970.9,25650.7,
20230316,3,23.40,38970.9,25645.2,
20230316,3,23.50,38970.9,25643.3,
20230316,3,24.40,38970.9,25642.7,
20230316,3,24.70,38970.9,25642.4,
20230316,3,24.89,38970.9,25642.2,
20230316,3,24.90,38972.2,25632.3,
20230316,3,24.99,38972.2,25632.1,
20230316,3,25.00,38972.2,25625.7,
20230316,3,25.01,38972.2,25625.0,
20230316,3,25.02,38972.5,25620.3,
20230316,3,25.12,38972.5,25620.3,
20230316,3,26.00,38972.5,25620.0,
20230316,3,26.10,38972.5,25615.3,
20230316,3,26.31,38987.5,25613.4,
20230316,3,27.00,38992.5,25613.4,
20230316,3,27.29,38992.5,25613.4,
20230316,3,27.67,38992.5,25593.4,
20230316,3,27.96,38992.5,25591.8,
20230316,3,28.00,38992.5,25518.2,
20230316,3,29.17,38992.5,25492.0,
20230316,3,30.00,38992.5,25422.2,
20230316,3,30.01,38992.5,25344.7,
20230316,3,30.30,38992.5,25340.0,
20230316,3,31.00,38992.5,25338.7,
20230316,3,31.01,38992.5,25333.4,
20230316,3,31.10,39003.5,25324.9,
20230316,3,32.00,39003.5,25324.9,
20230316,3,32.33,39003.5,25290.6,
20230316,3,33.03,39003.5,25274.0,
20230316,3,33.17,39003.5,25273.8,
20230316,3,33.19,39003.5,25273.7,
20230316,3,34.00,39003.5,25265.6,
20230316,3,35.00,39003.5,25262.6,
20230316,3,35.95,39003.5,25247.6,
20230316,3,36.00,39003.5,25247.5,
20230316,3,36.50,39007.5,25239.5,
20230316,3,36.74,39007.5,25239.5,
20230316,3,39.50,39007.5,25233.6,
20230316,3,40.00,39007.5,25233.5,
20230316,3,40.01,39007.5,25207.6,
20230316,3,40.93,39007.5,25207.5,
20230316,3,41.92,39007.5,25196.0,
20230316,3,43.50,39007.5,25188.4,
20230316,3,45.00,39007.5,25188.3,
20230316,3,45.01,39007.5,25167.8,
20230316,3,45.12,39007.5,25156.1,
20230316,3,47.04,39007.5,25154.4,
20230316,3,48.30,39007.5,25056.6,
20230316,3,49.99,39007.5,25036.5,
20230316,3,50.00,39007.5,25024.4,
20230316,3,50.12,39007.5,24870.9,
20230316,3,50.90,39007.5,24868.4,
20230316,3,55.00,39007.5,24868.0,
20230316,3,55.90,39007.5,24867.7,
20230316,3,60.00,39007.5,24866.4,
20230316,3,70.00,39007.5,24815.5,
20230316,3,77.80,39007.5,24689.1,
20230316,3,79.90,39007.5,24623.2,
20230316,3,80.00,39007.5,24622.0,
20230316,3,80.01,39007.5,24235.4,
20230316,3,80.10,39007.5,24069.0,
20230316,3,80.20,39007.5,24052.3,
20230316,3,81.00,39007.5,24044.3,
20230316,3,82.01,39007.5,24035.0,
20230316,3,85.00,39007.5,24024.8,
20230316,3,90.00,39007.5,24014.0,
20230316,3,99.90,39007.5,24002.8,
20230316,3,100.00,39007.5,24002.6,
20230316,3,100.01,39007.9,23364.2,
20230316,3,101.00,39007.9,23364.2,
20230316,3,102.00,39007.9,23363.6,
20230316,3,105.00,39007.9,23281.8,
20230316,3,120.10,39007.9,23281.7,
20230316,3,130.00,39007.9,23265.4,
20230316,3,138.00,39007.9,23258.7,
20230316,3,190.00,39007.9,23104.2,
20230316,3,200.00,39007.9,23104.0,
20230316,3,200.01,39007.9,22045.7,
20230316,3,200.10,39007.9,20233.8,
20230316,3,200.50,39007.9,20028.8,
20230316,3,200.98,39007.9,20016.2,
20230316,3,200.99,39007.9,20016.1,
20230316,3,201.00,39007.9,20016.0,
20230316,3,210.00,39007.9,19886.2,
20230316,3,250.00,39007.9,17430.3,
20230316,3,300.00,39007.9,17240.2,
20230316,3,500.00,39007.9,16647.9,
20230316,3,548.66,39007.9,16646.9,
20230316,3,550.02,39007.9,16603.5,
20230316,3,900.00,39007.9,16401.1,
20230316,3,999.00,39007.9,16398.7,
20230316,3,999.99,39007.9,0.0,
20230316,4,0.00,0.0,35310.9,
20230316,4,0.00,9569.7,35310.9,
20230316,4,0.01,31233.3,35310.9,
20230316,4,0.02,31788.6,35296.9,
20230316,4,0.03,31789.1,35290.2,
20230316,4,0.04,31798.5,35282.2,
20230316,4,0.05,31798.5,35282.2,
20230316,4,0.06,31798.5,35281.2,
20230316,4,0.10,31798.7,35277.2,
20230316,4,0.11,31808.5,35277.2,
20230316,4,0.20,31808.8,35277.2,
20230316,4,0.46,31893.5,35237.2,
20230316,4,0.51,31893.5,35237.2,
20230316,4,0.60,31903.5,35197.2,
20230316,4,0.70,31904.5,35197.2,
20230316,4,0.74,31916.0,35197.2,
20230316,4,0.80,31917.0,35197.2,
20230316,4,0.90,31918.0,35197.2,
20230316,4,1.00,32667.0,35197.2,
20230316,4,1.01,32667.0,34873.6,
20230316,4,1.15,32690.0,34833.6,
20230316,4,1.30,32699.2,34833.6,
20230316,4,1.65,32700.2,34833.6,
20230316,4,2.00,32733.8,34833.6,
20230316,4,2.01,32733.8,34829.6,
20230316,4,2.17,32734.8,34789.6,
20230316,4,2.41,32735.8,34789.6,
20230316,4,2.50,32735.8,34789.6,
20230316,4,2.55,32764.5,34773.6,
20230316,4,2.59,32774.6,34773.6,
20230316,4,2.64,32778.7,34773.6,
20230316,4,2.89,32779.7,34773.6,
20230316,4,3.00,32858.9,34773.6,
20230316,4,3.01,32858.9,34601.5,
20230316,4,3.03,32860.9,34561.5,
20230316,4,3.19,32861.9,34561.5,
20230316,4,3.88,32862.9,34561.5,
20230316,4,4.08,32863.9,34561.5,
20230316,4,4.48,32866.2,34561.5,
20230316,4,4.65,32901.9,34561.5,
20230316,4,4.73,32902.9,34561.5,
20230316,4,4.91,32904.9,34561.5,
20230316,4,5.00,33094.6,34561.5,
20230316,4,5.01,33124.6,34454.4,
20230316,4,5.09,33153.4,34414.4,
20230316,4,5.18,33163.4,34414.4,
20230316,4,5.28,33167.6,34414.4,
20230316,4,5.50,33167.7,34414.4,
20230316,4,5.59,33168.7,34414.4,
20230316,4,5.60,33171.6,34414.4,
20230316,4,5.66,33171.6,34414.4,
20230316,4,5.75,33172.6,34014.4,
20230316,4,6.00,33241.2,34014.4,
20230316,4,6.01,33242.3,33890.2,
20230316,4,6.07,33245.3,33890.2,
20230316,4,6.26,33245.3,33890.2,
20230316,4,6.27,33246.3,33884.2,
20230316,4,6.41,33246.3,33884.2,
20230316,4,6.77,33246.3,33879.2,
20230316,4,6.79,33248.3,33874.2,
20230316,4,7.00,33248.3,33874.2,
20230316,4,7.02,33250.6,33867.4,
20230316,4,7.30,33251.6,33867.4,
20230316,4,7.42,33252.6,33867.4,
20230316,4,7.64,33281.4,33867.4,
20230316,4,7.66,33284.9,33867.4,
20230316,4,7.76,33294.9,33867.4,
20230316,4,7.81,33295.9,33867.4,
20230316,4,7.91,33300.0,33867.4,
20230316,4,8.00,33300.0,33867.4,
20230316,4,8.10,33300.0,33812.4,
20230316,4,8.41,33300.0,33712.3,
20230316,4,8.67,33302.0,33707.3,
20230316,4,8.77,33302.0,33707.3,
20230316,4,9.00,33621.3,33702.3,
20230316,4,9.01,33622.3,33697.3,
20230316,4,9.09,33623.3,33667.3,
20230316,4,9.25,33627.3,33667.3,
20230316,4,9.35,33628.3,33667.3,
20230316,4,9.88,33628.3,33667.3,
20230316,4,10.00,33863.5,33446.2,
20230316,4,10.05,33923.5,33386.8,
20230316,4,10.18,33952.2,33386.8,
20230316,4,10.35,33962.2,33386.8,
20230316,4,10.41,33962.2,33336.8,
20230316,4,10.55,33968.4,33331.8,
20230316,4,10.57,33968.4,33331.8,
20230316,4,10.66,33968.4,33281.8,
20230316,4,10.72,33969.4,33232.8,
20230316,4,10.76,33970.4,33232.8,
20230316,4,10.77,33970.4,33232.8,
20230316,4,10.81,33970.4,33227.8,
20230316,4,10.84,33974.4,33103.8,
20230316,4,10.89,33975.4,33103.8,
20230316,4,10.93,33975.4,33103.8,
20230316,4,10.98,33975.4,32979.8,
20230316,4,11.00,33975.4,32855.8,
20230316,4,11.01,34026.4,32730.8,
20230316,4,11.02,34031.8,32726.1,
20230316,4,11.21,34031.8,32726.1,
20230316,4,11.30,34031.8,32676.1,
20230316,4,11.40,34031.8,32511.1,
20230316,4,11.68,34385.6,32508.1,
20230316,4,11.76,34387.8,32287.9,
20230316,4,11.85,34507.8,32287.9,
20230316,4,11.90,34507.8,32287.9,
20230316,4,12.00,34513.0,32218.1,
20230316,4,12.01,34517.2,32212.1,
20230316,4,12.23,34517.2,32212.1,
20230316,4,12.24,34668.2,32136.1,
20230316,4,12.29,34668.2,32136.1,
20230316,4,12.33,34677.1,31986.1,
20230316,4,12.34,34677.1,31986.1,
20230316,4,12.38,34677.1,31836.1,
20230316,4,12.43,34677.1,31686.1,
20230316,4,12.47,34677.1,31536.1,
20230316,4,12.55,34677.1,31386.1,
20230316,4,12.59,34677.1,31236.1,
20230316,4,12.68,34677.1,31086.1,
20230316,4,12.72,34705.9,30936.1,
20230316,4,12.75,34705.9,30936.1,
20230316,4,12.83,34705.9,30786.1,
20230316,4,12.86,34705.9,30783.1,
20230316,4,12.87,34706.3,30633.1,
20230316,4,12.88,34846.9,30633.1,
20230316,4,12.93,34857.1,30633.1,
20230316,4,12.95,34866.3,30633.1,
20230316,4,13.00,34866.3,30633.1,
20230316,4,13.01,34866.3,30608.9,
20230316,4,13.02,34869.7,30606.3,
20230316,4,13.07,34869.7,30606.2,
20230316,4,13.16,34870.1,30603.1,
20230316,4,13.18,34883.3,30603.1,
20230316,4,13.23,34933.3,30581.0,
20230316,4,13.25,34983.3,30581.0,
20230316,4,13.30,34993.3,30581.0,
20230316,4,13.31,34993.7,30581.0,
20230316,4,13.32,35233.7,30581.0,
20230316,4,13.39,35236.9,30581.0,
20230316,4,13.41,35237.8,30581.0,
20230316,4,13.42,35246.1,30581.0,
20230316,4,13.46,35246.5,30581.0,
20230316,4,13.47,35296.5,30537.0,
20230316,4,13.55,35536.5,30537.0,
20230316,4,13.60,35536.5,30537.0,
20230316,4,13.61,35537.9,30516.1,
20230316,4,13.64,35538.8,30516.1,
20230316,4,13.65,35547.1,30478.1,
20230316,4,13.66,35597.1,30478.1,
20230316,4,13.70,35647.2,30478.1,
20230316,4,13.71,35652.5,30478.1,
20230316,4,13.74,35702.5,30406.1,
20230316,4,13.80,35702.5,30406.1,
20230316,4,13.83,35752.5,30329.7,
20230316,4,13.84,35755.9,30329.7,
20230316,4,13.87,35756.8,30329.7,
20230316,4,13.88,35765.0,30329.7,
20230316,4,13.89,35765.0,30329.7,
20230316,4,13.90,35765.0,30185.1,
20230316,4,13.91,35815.0,30176.9,
20230316,4,13.93,35815.0,30123.9,
20230316,4,13.94,35815.0,30113.0,
20230316,4,13.95,35815.0,30068.0,
20230316,4,13.97,35815.0,30018.0,
20230316,4,13.99,35853.0,30017.9,
20230316,4,14.02,35853.0,30017.8,
20230316,4,14.04,35854.4,30017.6,
20230316,4,14.06,35854.4,30017.6,
20230316,4,14.10,35854.4,30017.2,
20230316,4,14.12,35854.4,30017.1,
20230316,4,14.13,35854.4,29943.1,
20230316,4,14.14,35854.4,29941.7,
20230316,4,14.20,35859.1,29941.6,
20230316,4,14.26,36099.1,29941.3,
20230316,4,14.30,36102.4,29941.3,
20230316,4,14.31,36102.4,29941.3,
20230316,4,14.36,36102.4,29941.1,
20230316,4,14.48,36103.8,29819.1,
20230316,4,14.59,36111.6,29819.1,
20230316,4,14.70,36111.6,29819.1,
20230316,4,14.76,36115.0,29792.6,
20230316,4,14.91,36116.4,29792.6,
20230316,4,14.96,36116.4,29792.6,
20230316,4,15.00,36144.4,29792.3,
20230316,4,15.01,36144.4,29787.8,
20230316,4,15.02,36146.0,29781.5,
20230316,4,15.06,36146.0,29781.5,
20230316,4,15.13,36146.0,29651.5,
20230316,4,15.20,36146.0,29602.5,
20230316,4,15.22,36149.1,29602.3,
20230316,4,15.34,36150.4,29602.3,
20230316,4,15.50,36150.4,29602.3,
20230316,4,15.59,36150.4,29602.0,
20230316,4,15.61,36150.4,29194.0,
20230316,4,15.63,36150.4,29193.6,
20230316,4,15.72,36150.4,29167.6,
20230316,4,15.85,36150.4,29137.6,
20230316,4,15.86,36156.8,29136.6,
20230316,4,15.90,36156.8,29136.6,
20230316,4,15.95,36156.8,29136.3,
20230316,4,16.00,36276.8,29106.3,
20230316,4,16.10,36276.8,29106.3,
20230316,4,16.17,36516.8,29106.2,
20230316,4,16.18,36516.8,29106.2,
20230316,4,16.19,36516.8,29076.2,
20230316,4,16.28,36516.8,29075.8,
20230316,4,16.33,36516.8,29066.8,
20230316,4,16.41,36516.8,28535.6,
20230316,4,16.54,36516.8,28505.6,
20230316,4,16.58,36516.8,28315.6,
20230316,4,16.66,36756.8,28263.6,
20230316,4,16.67,36756.8,28263.6,
20230316,4,16.73,36756.8,28253.6,
20230316,4,16.84,36996.8,28193.6,
20230316,4,16.88,37236.8,28193.6,
20230316,4,16.89,37476.8,28192.9,
20230316,4,16.90,37716.8,28192.9,
20230316,4,16.91,37956.8,28192.9,
20230316,4,16.97,38196.8,28192.9,
20230316,4,17.08,38196.8,28192.9,
20230316,4,17.10,38196.8,28132.9,
20230316,4,17.11,38436.8,28132.8,
20230316,4,17.19,38636.8,28132.8,
20230316,4,17.20,38636.8,28132.8,
20230316,4,17.30,38636.8,28132.5,
20230316,4,17.33,38760.7,28132.2,
20230316,4,17.38,38760.7,28132.2,
20230316,4,17.44,38760.7,28131.4,
20230316,4,17.50,38777.4,28071.4,
20230316,4,17.60,38777.4,27416.1,
20230316,4,17.80,38777.4,27414.6,
20230316,4,17.89,38777.4,27414.0,
20230316,4,17.91,38777.4,27397.8,
20230316,4,18.00,38777.4,27392.1,
20230316,4,18.03,38777.4,27272.4,
20230316,4,18.19,38777.4,27272.3,
20230316,4,18.83,38797.4,27242.3,
20230316,4,18.90,38797.4,27242.3,
20230316,4,18.97,38797.4,27240.7,
