電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230112,3,12.38,40404.1,43419.3,
20230112,3,13.80,40404.1,43251.8,
20230112,3,13.90,40404.1,43251.2,
20230112,3,14.00,40404.5,43244.0,
20230112,3,14.20,40404.5,43244.0,
20230112,3,14.28,40404.5,43243.8,
20230112,3,14.50,40404.5,43238.8,
20230112,3,14.51,40413.5,43218.8,
20230112,3,14.58,40423.9,43218.8,
20230112,3,14.78,40453.6,43218.8,
20230112,3,15.00,40528.6,43218.8,
20230112,3,15.01,40558.6,43208.6,
20230112,3,15.40,40558.6,43208.6,
20230112,3,16.00,40558.6,43208.3,
20230112,3,16.01,40558.6,43190.2,
20230112,3,16.02,40558.7,43187.8,
20230112,3,16.20,40558.7,43187.8,
20230112,3,16.27,40558.7,43187.5,
20230112,3,16.28,40558.7,43182.5,
20230112,3,16.35,40559.9,43172.5,
20230112,3,16.64,40559.9,43172.5,
20230112,3,16.71,40559.9,43167.5,
20230112,3,16.72,40559.9,43051.5,
20230112,3,16.76,40568.9,43047.7,
20230112,3,17.00,40568.9,43047.7,
20230112,3,17.06,40568.9,43047.2,
20230112,3,17.10,40568.9,43007.2,
20230112,3,17.12,40568.9,43007.1,
20230112,3,17.13,40568.9,42973.1,
20230112,3,17.19,40568.9,42883.1,
20230112,3,17.20,40568.9,42833.1,
20230112,3,17.24,40570.9,42832.7,
20230112,3,17.26,40570.9,42832.7,
20230112,3,17.30,40570.9,42782.7,
20230112,3,17.32,40570.9,42715.7,
20230112,3,17.38,40570.9,42665.7,
20230112,3,17.44,40570.9,42615.7,
20230112,3,17.51,40570.9,42565.7,
20230112,3,17.59,40570.9,42515.7,
20230112,3,17.60,40570.9,42465.7,
20230112,3,17.61,40570.9,42413.8,
20230112,3,17.62,40570.9,42363.8,
20230112,3,17.63,40570.9,42313.8,
20230112,3,17.70,40570.9,42263.8,
20230112,3,17.76,40570.9,42210.1,
20230112,3,17.80,40570.9,42160.1,
20230112,3,18.00,40583.2,42155.2,
20230112,3,18.27,40583.2,42155.2,
20230112,3,18.28,40583.2,42150.2,
20230112,3,18.39,40583.2,42148.2,
20230112,3,18.52,40586.7,41991.2,
20230112,3,18.64,40586.7,41991.2,
20230112,3,19.08,40586.7,41985.2,
20230112,3,19.10,40586.7,41869.1,
20230112,3,19.18,40586.7,41869.0,
20230112,3,19.20,40624.7,41598.0,
20230112,3,19.43,40635.3,41596.4,
20230112,3,19.50,40635.3,41596.4,
20230112,3,19.54,40635.3,41595.8,
20230112,3,19.70,40664.9,41472.8,
20230112,3,19.73,40664.9,41472.8,
20230112,3,19.81,40664.9,41350.8,
20230112,3,19.85,40664.9,41305.8,
20230112,3,19.86,40664.9,41184.8,
20230112,3,19.88,40664.9,41181.4,
20230112,3,19.97,40664.9,41177.5,
20230112,3,19.98,40664.9,41161.3,
20230112,3,20.00,40848.1,40796.3,
20230112,3,20.01,40893.1,40649.3,
20230112,3,20.02,40893.6,40641.9,
20230112,3,20.07,40893.6,40641.9,
20230112,3,20.20,40893.6,40472.9,
20230112,3,20.27,40893.6,40406.9,
20230112,3,20.40,40893.6,40405.9,
20230112,3,20.50,40910.0,40405.6,
20230112,3,20.53,40910.0,40405.0,
20230112,3,20.60,40910.0,40374.9,
20230112,3,20.64,40910.0,40374.8,
20230112,3,20.76,40910.0,40372.7,
20230112,3,20.80,40910.0,40371.1,
20230112,3,20.93,40910.0,40370.1,
20230112,3,21.00,40910.0,40364.6,
20230112,3,21.01,40941.0,40284.6,
20230112,3,21.09,40941.0,40284.6,
20230112,3,21.15,40941.0,40136.6,
20230112,3,21.17,40955.6,40136.1,
20230112,3,21.26,40955.6,40136.1,
20230112,3,21.30,41177.5,40135.3,
20230112,3,21.50,41177.5,40135.3,
20230112,3,21.58,41177.5,39987.3,
20230112,3,21.60,41177.5,39839.3,
20230112,3,21.61,41177.5,39838.9,
20230112,3,21.69,41177.5,39690.9,
20230112,3,21.73,41177.5,39542.9,
20230112,3,21.80,41178.7,39542.8,
20230112,3,21.89,41178.7,39542.8,
20230112,3,22.00,41178.7,39394.8,
20230112,3,22.30,41178.7,39385.7,
20230112,3,22.48,41182.7,39122.7,
20230112,3,22.61,41282.7,39122.7,
20230112,3,22.70,41282.7,39122.7,
20230112,3,22.80,41282.7,39122.6,
20230112,3,22.94,41282.7,39116.6,
20230112,3,22.95,41282.7,39116.5,
20230112,3,22.99,41282.7,39116.4,
20230112,3,23.00,41499.9,38912.1,
20230112,3,23.01,41662.0,38800.2,
20230112,3,23.11,41662.0,38800.2,
20230112,3,23.24,41662.0,38799.8,
20230112,3,23.26,41662.0,38799.7,
20230112,3,23.34,41671.9,38780.5,
20230112,3,23.38,41671.9,38780.5,
20230112,3,23.43,41671.9,38779.7,
20230112,3,23.51,41671.9,38774.0,
20230112,3,23.58,41767.9,38771.7,
20230112,3,24.00,41771.9,38771.7,
20230112,3,24.01,41780.9,38749.4,
20230112,3,24.03,41780.9,38649.9,
20230112,3,24.09,41831.9,38574.9,
20230112,3,24.29,41842.4,38574.9,
20230112,3,24.32,41842.4,38574.9,
20230112,3,24.40,41849.4,38450.9,
20230112,3,24.49,41849.4,38450.9,
20230112,3,24.50,41850.4,38400.9,
20230112,3,24.60,41851.4,38399.4,
20230112,3,24.62,41880.9,38398.8,
20230112,3,24.63,41880.9,38398.8,
20230112,3,24.64,41961.1,38348.8,
20230112,3,24.70,41962.1,38348.8,
20230112,3,24.80,41970.0,38348.8,
20230112,3,24.81,41970.0,38348.8,
20230112,3,24.85,41970.0,38198.8,
20230112,3,24.89,41970.0,38198.7,
20230112,3,24.93,41970.0,38048.7,
20230112,3,25.00,42013.2,37626.7,
20230112,3,25.01,42035.2,37612.4,
20230112,3,25.02,42035.2,37609.7,
20230112,3,25.03,42035.2,37459.7,
20230112,3,25.10,42055.0,37459.6,
20230112,3,25.17,42055.0,37458.9,
20230112,3,25.24,42055.0,37308.9,
20230112,3,25.31,42062.1,37308.8,
20230112,3,25.35,42062.1,37308.8,
20230112,3,25.40,42062.1,37158.8,
20230112,3,25.44,42062.1,37158.3,
20230112,3,25.49,42062.1,37158.1,
20230112,3,25.57,42062.1,37157.6,
20230112,3,25.58,42081.8,37120.8,
20230112,3,25.60,42081.8,36970.8,
20230112,3,25.76,42081.8,36933.0,
20230112,3,25.77,42081.8,36932.8,
20230112,3,25.80,42081.8,36782.8,
20230112,3,25.83,42088.7,36782.6,
20230112,3,25.94,42088.7,36782.6,
20230112,3,25.98,42088.7,36782.1,
20230112,3,25.99,42088.7,36632.1,
20230112,3,26.00,42088.7,36622.7,
20230112,3,26.05,42108.5,36622.5,
20230112,3,26.26,42108.5,36622.5,
20230112,3,26.34,42115.5,36472.5,
20230112,3,26.36,42190.5,36472.5,
20230112,3,26.53,42210.2,36472.5,
20230112,3,26.55,42210.2,36472.5,
20230112,3,26.74,42210.2,36322.5,
20230112,3,26.85,42217.1,36275.5,
20230112,3,26.92,42217.1,36275.5,
20230112,3,27.01,42236.7,36226.5,
20230112,3,27.02,42236.7,36225.0,
20230112,3,27.25,42242.0,36224.9,
20230112,3,27.73,42411.0,36224.9,
20230112,3,27.78,42411.0,36224.9,
20230112,3,27.85,42411.0,36224.6,
20230112,3,28.00,42422.0,35184.6,
20230112,3,28.04,42422.0,35159.1,
20230112,3,28.14,42422.0,35158.9,
20230112,3,29.00,42422.0,35157.9,
20230112,3,29.89,42433.9,35157.3,
20230112,3,30.00,42438.9,35157.3,
20230112,3,30.01,42451.9,35089.0,
20230112,3,30.50,42451.9,35089.0,
20230112,3,30.54,42451.9,35078.8,
20230112,3,30.93,42451.9,35055.8,
20230112,3,30.94,42451.9,34989.8,
20230112,3,30.97,42451.9,34985.1,
20230112,3,31.03,42451.9,34919.1,
20230112,3,31.04,42451.9,34849.1,
20230112,3,31.07,42451.9,34779.1,
20230112,3,31.10,42461.9,34691.1,
20230112,3,31.19,42461.9,34691.1,
20230112,3,31.23,42461.9,34603.1,
20230112,3,31.40,42461.9,34530.6,
20230112,3,31.53,42461.9,34444.6,
20230112,3,32.00,42461.9,34215.6,
20230112,3,32.02,42461.9,34212.7,
20230112,3,32.62,42629.9,34211.9,
20230112,3,32.78,42629.9,34211.9,
20230112,3,32.84,42629.9,34208.8,
20230112,3,32.95,42798.9,34207.0,
20230112,3,32.96,43135.9,34207.0,
20230112,3,32.97,43303.9,34207.0,
20230112,3,32.98,43472.9,34207.0,
20230112,3,33.01,43480.6,34207.0,
20230112,3,33.04,43480.6,34207.0,
20230112,3,33.14,43480.6,34204.8,
20230112,3,33.19,43480.6,34195.6,
20230112,3,33.31,43648.6,33501.2,
20230112,3,33.34,43648.6,33501.2,
20230112,3,33.46,43817.6,33349.8,
20230112,3,33.54,43985.6,33349.8,
20230112,3,33.60,44035.6,33349.7,
20230112,3,33.61,44085.6,33349.7,
20230112,3,33.66,44254.6,33349.7,
20230112,3,33.74,44422.6,33349.7,
20230112,3,33.93,44591.6,33349.7,
20230112,3,34.01,44591.6,33349.7,
20230112,3,34.54,44591.6,33348.7,
20230112,3,34.68,44759.6,33226.7,
20230112,3,35.00,44759.6,33226.7,
20230112,3,35.03,44759.6,33187.8,
20230112,3,35.32,44948.0,33187.4,
20230112,3,35.45,44948.0,33187.4,
20230112,3,35.99,44948.0,33185.9,
20230112,3,36.00,44948.0,33147.9,
20230112,3,36.50,44950.0,33122.9,
20230112,3,36.82,44950.0,33122.9,
20230112,3,37.86,44950.0,33122.7,
20230112,3,39.50,44950.0,33115.3,
20230112,3,39.67,44950.0,33115.2,
20230112,3,39.82,44950.0,33112.1,
20230112,3,39.86,44950.0,32711.1,
20230112,3,39.88,44950.0,32652.4,
20230112,3,40.00,44950.0,32652.2,
20230112,3,40.01,44950.0,32637.9,
20230112,3,40.92,44950.0,32625.5,
20230112,3,41.97,44950.0,32624.5,
20230112,3,42.00,44950.0,32502.5,
20230112,3,43.50,44950.0,32438.9,
20230112,3,45.00,44950.0,32438.7,
20230112,3,45.01,44950.0,32398.1,
20230112,3,45.06,44950.0,32385.5,
20230112,3,45.12,44950.0,32298.9,
20230112,3,46.00,44950.0,32294.8,
20230112,3,48.73,44950.0,32285.0,
20230112,3,50.00,44950.0,32276.6,
20230112,3,50.12,44950.0,32229.7,
20230112,3,50.90,44950.0,32223.2,
20230112,3,55.00,44950.0,32222.7,
20230112,3,57.07,44950.0,32222.3,
20230112,3,58.73,44950.0,32206.3,
20230112,3,60.00,44950.0,32202.7,
20230112,3,60.01,44950.0,32148.6,
20230112,3,66.23,44950.0,32036.0,
20230112,3,69.86,44950.0,32034.7,
20230112,3,70.00,44950.0,31982.2,
20230112,3,77.80,44950.0,31982.1,
20230112,3,79.90,44950.0,31932.2,
20230112,3,80.00,44950.0,31929.8,
20230112,3,80.01,44950.0,31299.9,
20230112,3,80.10,44950.0,31096.9,
20230112,3,80.50,44950.0,31084.9,
20230112,3,81.00,44950.0,31068.9,
20230112,3,82.01,44950.0,31019.2,
20230112,3,85.00,44950.0,31006.1,
20230112,3,85.10,44950.0,30992.0,
20230112,3,87.00,44950.0,30991.1,
20230112,3,90.00,44950.0,30991.0,
20230112,3,91.01,44950.0,30977.2,
20230112,3,99.90,44950.0,30709.0,
20230112,3,100.00,44950.0,30701.8,
20230112,3,101.00,44950.0,30240.6,
20230112,3,102.00,44950.0,30240.3,
20230112,3,105.00,44950.0,30005.0,
20230112,3,107.36,44950.0,30001.8,
20230112,3,120.10,44950.0,29981.8,
20230112,3,130.00,44950.0,29947.7,
20230112,3,138.00,44950.0,29937.3,
20230112,3,150.00,44950.0,29700.8,
20230112,3,200.00,44950.0,29699.8,
20230112,3,200.01,44950.0,28539.0,
20230112,3,200.10,44950.0,26660.9,
20230112,3,200.50,44950.0,26444.4,
20230112,3,200.98,44950.0,26427.1,
20230112,3,200.99,44950.0,26427.0,
20230112,3,201.00,44950.0,26426.9,
20230112,3,210.00,44950.0,26263.5,
20230112,3,250.00,44950.0,23562.5,
20230112,3,300.00,44950.0,23321.8,
20230112,3,548.66,44950.0,23092.5,
20230112,3,550.02,44950.0,23031.1,
20230112,3,900.00,44950.0,22830.3,
20230112,3,999.00,44950.0,22830.1,
20230112,3,999.99,44950.0,0.0,
20230112,4,0.00,0.0,44756.4,
20230112,4,0.00,14732.7,44756.4,
20230112,4,0.01,38086.7,44756.4,
20230112,4,0.02,39060.3,44738.1,
20230112,4,0.03,39060.3,44729.4,
20230112,4,0.04,39097.3,44721.4,
20230112,4,0.06,39097.3,44721.4,
20230112,4,0.11,39583.6,44717.4,
20230112,4,0.20,39583.8,44717.4,
20230112,4,1.00,39923.5,44717.4,
20230112,4,1.99,39930.5,44612.2,
20230112,4,2.00,39984.2,44612.2,
20230112,4,2.50,39984.2,44608.2,
20230112,4,3.00,40090.8,44588.9,
20230112,4,3.87,40098.2,44567.3,
20230112,4,4.65,40156.7,44567.3,
20230112,4,4.71,40166.5,44567.3,
20230112,4,5.00,40206.3,44567.3,
20230112,4,5.21,40220.6,44333.2,
20230112,4,5.75,40228.6,44333.2,
20230112,4,6.00,40228.6,44333.2,
20230112,4,7.04,40228.6,44332.2,
20230112,4,7.63,40236.6,43832.2,
20230112,4,8.00,40240.2,43832.2,
20230112,4,9.01,40240.2,43832.2,
20230112,4,9.41,40250.7,43802.2,
20230112,4,9.51,40258.7,43802.2,
20230112,4,10.00,40443.6,43802.2,
20230112,4,10.05,40486.9,43785.7,
20230112,4,10.41,40517.2,43785.7,
20230112,4,10.50,40531.2,43785.7,
20230112,4,10.60,40532.6,43785.7,
20230112,4,11.39,40541.4,43785.7,
20230112,4,11.95,40541.4,43785.7,
20230112,4,11.96,40547.4,43784.6,
20230112,4,12.00,40548.2,43784.6,
20230112,4,12.10,40548.2,43784.6,
20230112,4,12.38,40700.2,43210.6,
20230112,4,13.27,40709.2,43171.4,
20230112,4,13.80,40709.2,43171.4,
20230112,4,13.90,40709.2,43170.8,
20230112,4,14.00,40709.7,43163.7,
20230112,4,14.11,40720.1,43163.7,
20230112,4,14.20,40720.1,43163.7,
20230112,4,14.50,40720.1,43163.5,
20230112,4,14.91,40720.1,43143.5,
20230112,4,15.00,40795.1,43138.5,
20230112,4,15.01,40825.1,43128.5,
20230112,4,15.15,40834.1,43128.5,
20230112,4,15.40,40834.1,43128.5,
20230112,4,15.60,40865.0,43128.2,
20230112,4,16.00,40865.0,43128.2,
20230112,4,16.01,40865.0,43110.1,
20230112,4,16.02,40865.1,43107.6,
20230112,4,16.20,40865.1,43107.6,
20230112,4,16.38,40865.1,43107.3,
20230112,4,16.61,40865.1,43102.3,
20230112,4,16.71,40865.1,43097.3,
20230112,4,16.72,40865.1,42981.3,
20230112,4,16.91,40865.1,42977.6,
20230112,4,17.00,40865.1,42967.6,
20230112,4,17.03,40874.1,42967.1,
20230112,4,17.06,40874.1,42967.1,
20230112,4,17.10,40874.1,42867.1,
20230112,4,17.19,40876.1,42867.0,
20230112,4,17.20,40876.1,42867.0,
20230112,4,17.21,40876.1,42866.6,
20230112,4,17.22,40876.1,42863.6,
20230112,4,17.24,40876.1,42813.6,
20230112,4,17.28,40876.1,42723.6,
20230112,4,17.34,40876.1,42673.6,
20230112,4,17.40,40876.1,42623.6,
20230112,4,17.46,40876.1,42513.6,
20230112,4,17.57,40876.1,42463.6,
20230112,4,17.58,40876.1,42413.6,
20230112,4,17.59,40876.1,42363.6,
20230112,4,17.60,40876.1,42313.6,
20230112,4,17.61,40876.1,42261.7,
20230112,4,17.62,40876.1,42211.7,
20230112,4,17.63,40876.1,42161.7,
20230112,4,17.70,40876.1,42111.7,
20230112,4,17.76,40876.1,42111.0,
20230112,4,17.80,40876.1,42061.0,
20230112,4,18.00,40897.9,42056.2,
20230112,4,18.38,40897.9,42056.2,
20230112,4,18.39,40897.9,42051.2,
20230112,4,18.52,40901.3,41894.2,
20230112,4,18.61,40901.3,41894.2,
20230112,4,18.82,40911.9,41888.2,
20230112,4,18.91,40911.9,41888.2,
20230112,4,19.08,40911.9,41886.2,
20230112,4,19.10,40911.9,41770.1,
20230112,4,19.19,40950.9,41770.0,
20230112,4,19.20,40950.9,41770.0,
20230112,4,19.43,40950.9,41768.4,
20230112,4,19.50,40950.9,41565.4,
20230112,4,19.54,40950.9,41564.9,
20230112,4,19.73,40950.9,41441.9,
20230112,4,19.81,40950.9,41319.9,
20230112,4,19.86,40950.9,41274.9,
20230112,4,19.88,40950.9,41270.7,
20230112,4,19.97,40950.9,41266.9,
20230112,4,20.00,41134.1,41250.7,
20230112,4,20.01,41179.1,41103.7,
20230112,4,20.02,41179.6,41096.4,
20230112,4,20.15,41179.6,40907.4,
20230112,4,20.24,41179.6,40609.4,
20230112,4,20.38,41179.6,40516.4,
20230112,4,20.40,41179.6,40515.4,
20230112,4,20.50,41199.4,40515.1,
20230112,4,20.53,41199.4,40514.5,
20230112,4,20.58,41199.4,40484.4,
20230112,4,20.59,41199.4,40482.9,
20230112,4,20.60,41199.4,40273.9,
20230112,4,20.61,41199.4,40273.8,
20230112,4,20.64,41199.4,40271.8,
20230112,4,20.79,41199.4,40271.7,
20230112,4,20.80,41230.2,40270.9,
20230112,4,21.00,41230.2,40269.9,
20230112,4,21.01,41261.2,40189.9,
20230112,4,21.09,41261.2,40189.9,
20230112,4,21.15,41261.2,40041.9,
20230112,4,21.17,41275.1,40036.1,
20230112,4,21.30,41496.1,40036.1,
20230112,4,21.50,41496.1,40036.1,
20230112,4,21.58,41496.1,39889.1,
20230112,4,21.60,41496.1,39741.1,
20230112,4,21.61,41496.1,39740.7,
20230112,4,21.69,41496.1,39593.7,
20230112,4,21.73,41496.1,39446.7,
20230112,4,21.89,41496.1,39446.6,
20230112,4,22.00,41496.1,39299.6,
20230112,4,22.30,41496.1,39293.6,
20230112,4,22.48,41498.1,39030.6,
20230112,4,22.54,41498.1,39030.6,
20230112,4,22.62,41598.1,39030.1,
20230112,4,22.67,41598.1,39030.1,
20230112,4,22.80,41598.1,39027.8,
20230112,4,22.95,41598.1,39021.8,
20230112,4,22.99,41598.1,39021.7,
20230112,4,23.00,41875.5,38877.5,
20230112,4,23.01,42037.6,38766.6,
20230112,4,23.11,42037.6,38766.6,
20230112,4,23.24,42037.6,38766.2,
20230112,4,23.26,42037.6,38766.1,
20230112,4,23.34,42047.6,38747.5,
20230112,4,23.38,42047.6,38747.5,
20230112,4,23.43,42047.6,38746.7,
20230112,4,23.52,42058.1,38741.2,
20230112,4,23.58,42154.1,38741.2,
20230112,4,23.83,42161.0,38741.2,
20230112,4,24.00,42165.0,38741.2,
20230112,4,24.01,42173.6,38720.0,
20230112,4,24.03,42173.6,38621.7,
20230112,4,24.09,42224.6,38546.7,
20230112,4,24.15,42231.7,38546.7,
20230112,4,24.32,42231.7,38546.7,
20230112,4,24.40,42238.7,38422.7,
20230112,4,24.47,42245.6,38422.7,
20230112,4,24.49,42245.6,38422.7,
20230112,4,24.50,42246.6,38372.7,
20230112,4,24.55,42246.6,38371.2,
20230112,4,24.60,42247.6,38371.0,
20230112,4,24.63,42247.6,38370.4,
20230112,4,24.64,42323.0,38320.4,
20230112,4,24.70,42324.0,38320.4,
20230112,4,24.74,42324.0,38320.4,
20230112,4,24.78,42331.0,38170.4,
20230112,4,24.80,42332.0,38170.4,
20230112,4,24.82,42332.0,38170.4,
20230112,4,24.85,42332.0,38020.4,
20230112,4,24.93,42332.0,38020.3,
20230112,4,25.00,42376.1,37478.3,
20230112,4,25.01,42398.1,37464.0,
20230112,4,25.03,42398.1,37461.4,
20230112,4,25.04,42398.1,37461.3,
20230112,4,25.10,42405.0,37311.3,
20230112,4,25.11,42405.0,37310.5,
20230112,4,25.23,42405.0,37274.5,
20230112,4,25.24,42405.0,37124.5,
20230112,4,25.31,42405.0,37124.4,
20230112,4,25.37,42405.0,37089.9,
20230112,4,25.38,42405.0,36939.9,
20230112,4,25.40,42405.0,36904.1,
20230112,4,25.49,42405.0,36903.6,
20230112,4,25.60,42405.0,36903.1,
20230112,4,25.63,42405.0,36902.8,
20230112,4,25.80,42405.0,36752.8,
20230112,4,25.85,42405.0,36752.6,
20230112,4,25.97,42405.0,36602.6,
20230112,4,25.99,42405.0,36602.4,
20230112,4,26.00,42538.4,36593.0,
20230112,4,26.04,42538.4,36591.3,
20230112,4,26.31,42538.4,36441.3,
20230112,4,26.36,42613.4,36291.3,
20230112,4,26.74,42613.4,36291.3,
20230112,4,26.89,42613.4,36245.1,
20230112,4,26.92,42613.4,36245.0,
20230112,4,27.28,42782.4,36196.0,
20230112,4,27.51,42782.4,36196.0,
20230112,4,27.54,42782.4,36195.7,
20230112,4,27.82,42782.4,36191.2,
20230112,4,27.85,42782.4,36191.0,
20230112,4,28.00,42793.4,35241.0,
20230112,4,28.17,42793.4,35215.5,
20230112,4,29.00,42793.4,35214.5,
20230112,4,29.89,42805.3,35213.9,
20230112,4,30.00,42810.3,35213.9,
20230112,4,30.01,42823.3,35149.7,
20230112,4,30.50,42823.3,35149.7,
20230112,4,30.54,42823.3,35140.7,
20230112,4,30.93,42823.3,35117.7,
20230112,4,30.97,42823.3,35055.7,
20230112,4,31.01,42830.7,34993.7,
20230112,4,31.03,42830.7,34993.7,
20230112,4,31.04,42830.7,34927.7,
20230112,4,31.06,42830.7,34862.7,
20230112,4,31.07,42830.7,34861.2,
20230112,4,31.09,42830.7,34779.2,
20230112,4,31.10,42840.7,34689.2,
20230112,4,31.19,42840.7,34689.2,
20230112,4,31.23,42840.7,34606.2,
20230112,4,31.40,42840.7,34539.2,
20230112,4,31.53,42840.7,34457.2,
20230112,4,31.89,42840.7,34233.2,
20230112,4,32.00,42840.7,34232.5,
20230112,4,32.14,43008.7,34229.6,
20230112,4,32.51,43008.7,34229.6,
20230112,4,32.82,43008.7,34226.5,
20230112,4,32.84,43008.7,34224.5,
20230112,4,32.91,43177.7,34223.9,
20230112,4,32.95,43345.7,34223.9,
20230112,4,32.96,43514.7,34223.9,
20230112,4,32.97,43682.7,34223.9,
20230112,4,32.98,43851.7,34223.9,
20230112,4,32.99,44019.7,34223.9,
20230112,4,33.17,44019.7,34223.9,
20230112,4,33.19,44019.7,34214.9,
20230112,4,33.34,44019.7,33527.7,
20230112,4,33.38,44019.7,33393.2,
20230112,4,33.39,44188.7,33386.9,
20230112,4,33.40,44238.7,33386.9,
20230112,4,33.50,44406.7,33386.9,
20230112,4,33.54,44406.7,33386.9,
20230112,4,33.58,44575.7,33386.8,
20230112,4,33.59,44625.7,33386.8,
20230112,4,33.70,44793.7,33386.8,
20230112,4,33.81,44962.7,33386.8,
20230112,4,34.01,44962.7,33386.8,
20230112,4,34.15,44962.7,33385.8,
20230112,4,34.30,45130.7,33271.8,
20230112,4,34.87,45299.7,33271.8,
20230112,4,35.00,45299.7,33271.8,
20230112,4,35.03,45299.7,33231.8,
20230112,4,35.32,45428.4,33231.4,
20230112,4,35.99,45428.4,33231.4,
20230112,4,36.00,45428.4,33192.4,
20230112,4,36.13,45428.4,33167.4,
20230112,4,36.50,45430.4,33165.9,
20230112,4,36.82,45430.4,33165.9,
20230112,4,37.86,45430.4,33165.7,
20230112,4,39.82,45430.4,33158.6,
20230112,4,39.86,45430.4,32757.6,
20230112,4,40.00,45430.4,32701.6,
20230112,4,40.01,45430.4,32688.0,
20230112,4,40.50,45430.4,32675.8,
20230112,4,40.92,45430.4,32675.7,
20230112,4,41.19,45430.4,32674.7,
20230112,4,41.36,45430.4,32671.6,
20230112,4,41.97,45430.4,32669.8,
20230112,4,42.00,45430.4,32547.8,
20230112,4,44.50,45430.4,32482.8,
20230112,4,45.00,45430.4,32482.6,
20230112,4,45.01,45430.4,32440.1,
20230112,4,45.06,45430.4,32428.7,
20230112,4,45.12,45430.4,32345.1,
20230112,4,46.00,45430.4,32341.4,
20230112,4,48.61,45430.4,32334.3,
20230112,4,50.00,45430.4,32325.9,
20230112,4,50.12,45430.4,32279.3,
20230112,4,50.90,45430.4,32273.2,
20230112,4,55.00,45430.4,32272.8,
20230112,4,57.07,45430.4,32272.4,
20230112,4,58.61,45430.4,32220.4,
20230112,4,60.00,45430.4,32216.7,
20230112,4,60.01,45430.4,32163.3,
20230112,4,65.39,45430.4,32054.4,
20230112,4,69.86,45430.4,32053.1,
20230112,4,77.80,45430.4,32001.3,
20230112,4,79.90,45430.4,31955.2,
20230112,4,80.00,45430.4,31953.0,
20230112,4,80.01,45430.4,31338.8,
20230112,4,80.10,45430.4,31147.8,
20230112,4,80.50,45430.4,31135.8,
20230112,4,81.00,45430.4,31120.2,
20230112,4,82.01,45430.4,31077.3,
20230112,4,85.00,45430.4,31064.5,
20230112,4,85.10,45430.4,31050.7,
20230112,4,87.00,45430.4,31049.8,
20230112,4,90.00,45430.4,31049.7,
20230112,4,91.00,45430.4,31036.6,
20230112,4,99.90,45430.4,30777.1,
20230112,4,100.00,45430.4,30774.5,
20230112,4,101.00,45430.4,30322.8,
20230112,4,102.00,45430.4,30322.5,
20230112,4,105.00,45430.4,30088.0,
20230112,4,107.36,45430.4,30084.8,
20230112,4,120.10,45430.4,30064.8,
20230112,4,130.00,45430.4,30031.2,
20230112,4,138.00,45430.4,30021.2,
20230112,4,150.00,45430.4,29790.9,
20230112,4,200.00,45430.4,29789.9,
20230112,4,200.01,45430.4,28649.3,
20230112,4,200.10,45430.4,26778.6,
20230112,4,200.50,45430.4,26562.5,
20230112,4,200.98,45430.4,26545.2,
20230112,4,200.99,45430.4,26545.1,
20230112,4,201.00,45430.4,26545.0,
20230112,4,210.00,45430.4,26382.6,
20230112,4,250.00,45430.4,23848.2,
20230112,4,300.00,45430.4,23608.4,
20230112,4,548.66,45430.4,23379.1,
20230112,4,550.02,45430.4,23317.7,
20230112,4,900.00,45430.4,23116.9,
20230112,4,999.00,45430.4,23116.7,
20230112,4,999.99,45430.4,0.0,
20230112,5,0.00,0.0,44930.4,
20230112,5,0.00,14851.0,44930.4,
20230112,5,0.01,38202.0,44930.4,
20230112,5,0.02,39197.4,44912.1,
20230112,5,0.03,39197.4,44903.4,
20230112,5,0.04,39234.5,44895.4,
20230112,5,0.06,39234.5,44895.4,
20230112,5,0.11,39742.4,44891.4,
20230112,5,0.20,39742.6,44891.4,
20230112,5,1.00,40083.6,44891.4,
20230112,5,1.99,40090.6,44787.3,
20230112,5,2.00,40144.5,44787.3,
20230112,5,2.50,40144.5,44783.3,
20230112,5,3.00,40251.7,44763.8,
20230112,5,3.87,40259.4,44742.2,
20230112,5,4.65,40316.9,44742.2,
20230112,5,4.70,40326.7,44742.2,
20230112,5,5.00,40367.5,44742.2,
20230112,5,5.19,40376.9,44508.1,
20230112,5,5.75,40384.9,44508.1,
20230112,5,6.00,40384.9,44508.1,
20230112,5,7.04,40384.9,44507.1,
20230112,5,7.63,40392.9,44007.1,
20230112,5,8.00,40395.9,44007.1,
20230112,5,9.01,40395.9,44007.1,
20230112,5,9.39,40406.1,43977.1,
20230112,5,9.51,40414.1,43977.1,
20230112,5,10.00,40595.2,43977.1,
20230112,5,10.05,40635.2,43960.2,
20230112,5,10.37,40665.8,43960.2,
20230112,5,10.50,40679.8,43960.2,
20230112,5,10.60,40681.2,43960.2,
20230112,5,11.39,40690.1,43960.2,
20230112,5,11.95,40690.1,43960.2,
20230112,5,11.96,40696.1,43959.1,
20230112,5,12.00,40697.2,43959.1,
20230112,5,12.10,40749.8,43959.1,
20230112,5,13.27,40758.8,43437.7,
20230112,5,13.80,40758.8,43437.7,
20230112,5,13.90,40758.8,43437.1,
20230112,5,14.00,40759.3,43430.2,
20230112,5,14.08,40769.7,43430.2,
