電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230306,27,999.99,8960.6,0.0,0
20230306,27,0.00,0.0,21155.8,2
20230306,27,0.00,10748.6,21155.8,2
20230306,27,0.01,20860.6,21155.8,2
20230306,27,0.02,21042.8,21119.9,2
20230306,27,0.03,21044.9,21105.4,2
20230306,27,0.04,21053.7,21097.4,2
20230306,27,0.20,21053.8,21097.4,2
20230306,27,0.36,21053.8,21097.4,2
20230306,27,0.66,21053.8,21092.4,2
20230306,27,0.78,21057.0,21087.4,2
20230306,27,1.00,21420.8,21087.4,2
20230306,27,1.48,21457.4,20968.6,2
20230306,27,1.54,21460.8,20968.6,2
20230306,27,2.00,21557.1,20968.6,2
20230306,27,2.01,21579.1,20908.6,2
20230306,27,2.31,21582.4,20908.6,2
20230306,27,2.36,21582.4,20908.6,2
20230306,27,2.66,21582.4,20903.6,2
20230306,27,3.00,21611.9,20900.6,2
20230306,27,3.01,21611.9,20828.6,2
20230306,27,3.02,21612.4,20818.1,2
20230306,27,3.07,21615.8,20818.1,2
20230306,27,3.83,21618.9,20818.1,2
20230306,27,4.36,21618.9,20815.8,2
20230306,27,4.86,21618.9,20812.8,2
20230306,27,5.00,21813.7,20812.1,2
20230306,27,5.01,21813.7,20812.1,2
20230306,27,5.02,21813.9,20806.1,2
20230306,27,5.09,21813.9,20806.1,2
20230306,27,5.10,21813.9,20802.3,2
20230306,27,5.13,21813.9,20801.1,2
20230306,27,5.50,21815.9,20773.3,2
20230306,27,5.75,21829.7,20773.3,2
20230306,27,6.00,21829.7,20773.3,2
20230306,27,6.01,21842.0,20755.6,2
20230306,27,6.40,21842.0,20755.6,2
20230306,27,6.48,21842.0,20728.3,2
20230306,27,7.00,21847.1,20727.9,2
20230306,27,8.98,21847.1,20727.9,2
20230306,27,9.29,21847.1,20726.4,2
20230306,27,9.55,21847.1,20579.4,2
20230306,27,9.56,21847.1,20431.4,2
20230306,27,9.68,21847.1,20284.4,2
20230306,27,9.71,21847.1,20136.4,2
20230306,27,9.72,21847.1,19988.4,2
20230306,27,9.79,21847.1,19840.4,2
20230306,27,9.80,21847.1,19790.4,2
20230306,27,10.00,21909.8,19740.4,2
20230306,27,10.05,21949.8,19706.2,2
20230306,27,10.46,21949.8,19706.2,2
20230306,27,10.61,21949.8,19692.5,2
20230306,27,10.82,21949.8,19692.4,2
20230306,27,11.00,21949.8,19692.3,2
20230306,27,11.01,21958.1,19680.3,2
20230306,27,11.42,21958.1,19680.3,2
20230306,27,11.48,21958.1,19393.3,2
20230306,27,11.65,21958.1,19393.2,2
20230306,27,11.84,21958.1,19392.8,2
20230306,27,12.00,21959.2,19292.8,2
20230306,27,12.06,22009.2,19292.8,2
20230306,27,12.08,22009.2,19292.8,2
20230306,27,12.13,22059.2,19141.8,2
20230306,27,12.20,22109.2,19141.8,2
20230306,27,12.27,22159.2,19141.8,2
20230306,27,12.34,22209.2,19141.8,2
20230306,27,12.41,22259.2,19141.8,2
20230306,27,12.48,22309.2,19141.8,2
20230306,27,12.55,22359.2,19141.8,2
20230306,27,12.62,22409.2,19141.8,2
20230306,27,12.69,22459.2,19141.8,2
20230306,27,12.72,22481.2,19141.8,2
20230306,27,12.86,22531.2,19141.8,2
20230306,27,12.87,22581.2,19141.8,2
20230306,27,13.63,22581.2,19141.8,2
20230306,27,13.72,22581.2,19125.8,2
20230306,27,13.77,22581.2,19078.8,2
20230306,27,13.81,22581.2,19051.8,2
20230306,27,13.83,22581.2,18989.8,2
20230306,27,13.87,22581.2,18982.8,2
20230306,27,13.88,22581.2,18949.8,2
20230306,27,14.05,22581.2,18913.8,2
20230306,27,14.37,22581.2,18884.8,2
20230306,27,14.58,22581.2,18874.8,2
20230306,27,14.74,22581.2,18819.8,2
20230306,27,15.00,22599.2,18817.8,2
20230306,27,15.01,22599.2,18708.0,2
20230306,27,15.02,22599.9,18693.6,2
20230306,27,15.16,22599.9,18625.6,2
20230306,27,15.31,22599.9,18535.6,2
20230306,27,15.44,22629.9,18445.6,2
20230306,27,15.61,22629.9,18445.6,2
20230306,27,15.82,22629.9,18445.4,2
20230306,27,16.27,22649.9,18443.7,2
20230306,27,16.43,22669.9,18443.7,2
20230306,27,16.45,22669.9,18443.7,2
20230306,27,16.47,22669.9,18349.4,2
20230306,27,16.58,22689.9,17901.4,2
20230306,27,16.65,22689.9,17901.4,2
20230306,27,16.73,22709.9,17897.5,2
20230306,27,16.93,22739.9,17897.5,2
20230306,27,17.09,22765.9,17897.5,2
20230306,27,17.27,22795.9,17897.5,2
20230306,27,17.30,22795.9,17897.5,2
20230306,27,17.44,22825.9,17897.4,2
20230306,27,17.50,22825.9,17897.4,2
20230306,27,17.55,22885.9,17891.8,2
20230306,27,17.61,22925.9,17891.8,2
20230306,27,17.62,22925.9,17891.8,2
20230306,27,17.74,22975.9,17775.8,2
20230306,27,17.89,23025.9,17775.8,2
20230306,27,17.97,23055.9,17775.8,2
20230306,27,18.10,23055.9,17775.8,2
20230306,27,18.40,23055.9,17775.6,2
20230306,27,18.70,23055.9,17775.5,2
20230306,27,18.90,23055.9,17775.4,2
20230306,27,19.20,23055.9,17773.1,2
20230306,27,19.30,23055.9,17772.1,2
20230306,27,19.34,23055.9,17771.8,2
20230306,27,20.00,23055.9,17755.5,2
20230306,27,20.03,23055.9,17719.5,2
20230306,27,20.10,23055.9,17703.3,2
20230306,27,20.20,23055.9,17702.8,2
20230306,27,20.70,23055.9,17701.8,2
20230306,27,20.80,23055.9,17438.7,2
20230306,27,20.90,23055.9,17438.6,2
20230306,27,21.09,23155.9,17438.3,2
20230306,27,21.60,23155.9,17438.3,2
20230306,27,21.76,23200.9,17438.2,2
20230306,27,22.60,23200.9,17438.2,2
20230306,27,23.10,23200.9,17438.1,2
20230306,27,25.00,23224.0,17431.6,2
20230306,27,25.01,23224.0,17431.6,2
20230306,27,25.02,23224.4,17421.3,2
20230306,27,25.83,23224.4,17421.3,2
20230306,27,26.85,23224.4,17333.3,2
20230306,27,27.00,23224.4,17330.0,2
20230306,27,27.89,23224.4,17329.6,2
20230306,27,28.00,23224.4,17280.6,2
20230306,27,30.00,23224.4,17253.3,2
20230306,27,30.01,23224.4,17227.3,2
20230306,27,31.10,23234.4,17217.0,2
20230306,27,31.50,23234.4,17217.0,2
20230306,27,32.00,23234.4,17194.1,2
20230306,27,33.00,23255.4,17120.0,2
20230306,27,34.16,23255.4,17120.0,2
20230306,27,35.00,23255.4,17116.8,2
20230306,27,36.00,23255.4,17062.8,2
20230306,27,37.30,23255.4,17037.8,2
20230306,27,40.00,23255.4,16749.8,2
20230306,27,45.00,23255.4,16737.7,2
20230306,27,45.01,23255.4,16727.9,2
20230306,27,45.12,23255.4,16682.2,2
20230306,27,46.00,23255.4,16677.5,2
20230306,27,46.64,23255.4,16652.5,2
20230306,27,49.99,23255.4,16608.3,2
20230306,27,50.00,23255.4,16581.6,2
20230306,27,50.12,23255.4,16364.6,2
20230306,27,52.50,23255.4,16354.8,2
20230306,27,56.50,23255.4,16354.7,2
20230306,27,60.00,23255.4,16354.6,2
20230306,27,70.00,23255.4,16285.5,2
20230306,27,77.80,23255.4,16285.4,2
20230306,27,79.90,23255.4,16237.4,2
20230306,27,80.00,23255.4,16235.5,2
20230306,27,80.01,23255.4,15881.7,2
20230306,27,80.10,23255.4,15745.3,2
20230306,27,81.00,23255.4,15733.8,2
20230306,27,82.01,23255.4,15615.1,2
20230306,27,85.00,23255.4,15607.1,2
20230306,27,90.00,23255.4,15597.2,2
20230306,27,99.90,23255.4,15589.9,2
20230306,27,100.00,23255.4,15589.8,2
20230306,27,100.01,23263.6,14724.3,2
20230306,27,102.00,23263.6,14724.3,2
20230306,27,120.10,23263.6,14497.2,2
20230306,27,138.00,23263.6,14492.1,2
20230306,27,150.00,23263.6,14427.1,2
20230306,27,200.00,23263.6,14426.7,2
20230306,27,200.01,23263.6,13398.3,2
20230306,27,200.10,23263.6,12507.0,2
20230306,27,200.50,23263.6,12293.2,2
20230306,27,201.00,23263.6,12290.6,2
20230306,27,210.00,23263.6,12240.7,2
20230306,27,250.00,23263.6,11738.1,2
20230306,27,300.00,23263.6,11691.7,2
20230306,27,548.66,23263.6,11691.5,2
20230306,27,550.02,23263.6,11649.3,2
20230306,27,999.00,23263.6,11526.0,2
20230306,27,999.99,23263.6,0.0,2
20230306,28,0.00,0.0,8527.7,0
20230306,28,0.00,3484.1,8527.7,0
20230306,28,0.01,8089.0,8527.7,0
20230306,28,0.02,8162.1,8297.4,0
20230306,28,0.03,8162.4,8293.2,0
20230306,28,0.45,8162.5,8293.2,0
20230306,28,0.65,8162.6,8293.2,0
20230306,28,1.00,8170.3,8293.2,0
20230306,28,1.13,8183.0,8152.9,0
20230306,28,1.74,8184.0,8152.9,0
20230306,28,1.87,8184.0,8152.9,0
20230306,28,1.98,8184.4,8147.9,0
20230306,28,2.00,8184.4,8147.9,0
20230306,28,2.96,8184.8,8113.9,0
20230306,28,3.00,8184.8,8113.9,0
20230306,28,3.02,8186.2,8050.9,0
20230306,28,3.53,8187.2,8050.9,0
20230306,28,3.87,8187.2,8050.9,0
20230306,28,3.94,8187.6,8045.9,0
20230306,28,4.24,8188.6,8045.9,0
20230306,28,4.65,8322.5,8045.9,0
20230306,28,4.78,8322.5,8045.9,0
20230306,28,4.93,8322.9,8044.4,0
20230306,28,5.00,8405.5,8044.4,0
20230306,28,5.02,8406.2,8044.4,0
20230306,28,5.87,8406.2,8044.4,0
20230306,28,6.36,8406.2,8041.4,0
20230306,28,6.74,8407.2,8039.9,0
20230306,28,7.44,8414.7,8039.9,0
20230306,28,7.95,8414.7,8039.9,0
20230306,28,8.00,8415.1,8038.4,0
20230306,28,8.32,8415.1,8038.4,0
20230306,28,8.33,8415.1,8019.0,0
20230306,28,9.41,8415.1,8018.9,0
20230306,28,9.42,8415.1,7861.9,0
20230306,28,9.53,8415.1,7763.9,0
20230306,28,10.00,8427.0,7760.8,0
20230306,28,10.13,8427.0,7729.7,0
20230306,28,10.31,8472.0,7696.7,0
20230306,28,10.33,8502.0,7696.7,0
20230306,28,11.74,8502.0,7696.7,0
20230306,28,11.95,8502.0,7696.6,0
20230306,28,11.96,8504.0,7691.4,0
20230306,28,11.97,8504.0,7691.4,0
20230306,28,13.00,8520.2,7586.4,0
20230306,28,13.22,8520.2,7586.0,0
20230306,28,13.25,8520.2,7315.0,0
20230306,28,13.59,8520.2,7195.0,0
20230306,28,13.76,8520.2,7073.0,0
20230306,28,13.94,8520.2,6986.0,0
20230306,28,14.24,8526.8,6985.1,0
20230306,28,14.97,8526.8,6984.7,0
20230306,28,15.00,8531.8,6852.3,0
20230306,28,15.92,8622.4,6799.8,0
20230306,28,18.00,8622.4,6799.8,0
20230306,28,18.28,8622.4,6797.3,0
20230306,28,18.83,8650.4,6793.7,0
20230306,28,19.06,8702.4,6793.7,0
20230306,28,19.67,8702.4,6793.7,0
20230306,28,19.69,8702.4,6789.7,0
20230306,28,20.00,8702.4,6785.8,0
20230306,28,20.34,8702.4,6785.7,0
20230306,28,20.44,8702.4,6785.6,0
20230306,28,20.47,8702.4,6785.5,0
20230306,28,20.96,8702.4,6770.8,0
20230306,28,21.07,8702.4,6770.2,0
20230306,28,21.23,8702.4,6767.2,0
20230306,28,21.36,8702.4,6766.6,0
20230306,28,22.57,8702.4,6766.5,0
20230306,28,22.76,8702.4,6766.4,0
20230306,28,22.87,8702.4,6766.3,0
20230306,28,22.92,8702.4,6766.2,0
20230306,28,23.01,8702.4,6765.9,0
20230306,28,23.06,8702.4,6764.9,0
20230306,28,24.06,8702.4,6756.4,0
20230306,28,24.66,8702.4,6756.3,0
20230306,28,25.01,8702.4,6756.1,0
20230306,28,25.03,8702.4,6755.1,0
20230306,28,25.05,8702.4,6755.0,0
20230306,28,25.12,8702.4,6754.9,0
20230306,28,27.00,8707.4,6754.6,0
20230306,28,30.00,8707.4,6754.6,0
20230306,28,31.00,8707.4,6714.9,0
20230306,28,32.00,8707.4,6706.9,0
20230306,28,32.01,8707.4,6698.7,0
20230306,28,33.17,8707.4,6610.7,0
20230306,28,34.00,8707.4,6610.6,0
20230306,28,36.50,8711.4,6579.9,0
20230306,28,38.42,8711.4,6579.9,0
20230306,28,40.00,8711.4,6568.1,0
20230306,28,40.01,8711.4,6560.8,0
20230306,28,40.31,8711.4,6560.6,0
20230306,28,45.00,8711.4,6557.6,0
20230306,28,46.64,8711.4,6556.4,0
20230306,28,48.05,8711.4,6547.7,0
20230306,28,50.00,8711.4,6526.5,0
20230306,28,50.12,8711.4,6520.2,0
20230306,28,59.54,8711.4,6512.6,0
20230306,28,60.00,8711.4,6509.5,0
20230306,28,72.37,8711.4,6499.0,0
20230306,28,77.71,8711.4,6496.0,0
20230306,28,77.80,8711.4,6492.9,0
20230306,28,78.78,8711.4,6410.3,0
20230306,28,79.90,8711.4,6371.3,0
20230306,28,80.00,8711.4,6370.4,0
20230306,28,80.01,8711.4,6292.8,0
20230306,28,80.20,8711.4,6153.0,0
20230306,28,82.01,8711.4,6145.0,0
20230306,28,85.00,8711.4,6142.8,0
20230306,28,90.00,8711.4,6140.4,0
20230306,28,99.90,8711.4,6136.9,0
20230306,28,100.00,8711.4,6136.8,0
20230306,28,100.01,8713.7,6078.5,0
20230306,28,101.00,8713.7,6078.5,0
20230306,28,102.00,8713.7,6077.0,0
20230306,28,120.10,8713.7,6018.8,0
20230306,28,138.00,8713.7,6017.8,0
20230306,28,200.00,8713.7,5723.7,0
20230306,28,200.01,8713.7,5538.5,0
20230306,28,201.00,8713.7,5509.2,0
20230306,28,210.00,8713.7,5498.2,0
20230306,28,250.00,8713.7,5464.2,0
20230306,28,500.00,8713.7,5460.2,0
20230306,28,548.66,8713.7,5459.2,0
20230306,28,999.00,8713.7,5458.1,0
20230306,28,999.99,8713.7,0.0,0
20230306,28,0.00,0.0,21232.9,2
20230306,28,0.00,10463.5,21232.9,2
20230306,28,0.01,20547.6,21232.9,2
20230306,28,0.02,20698.5,21186.9,2
20230306,28,0.03,20700.5,21172.6,2
20230306,28,0.04,20709.3,21164.6,2
20230306,28,0.20,20709.4,21164.6,2
20230306,28,0.41,20719.5,21164.6,2
20230306,28,0.81,20729.5,21164.6,2
20230306,28,0.93,20729.5,21164.6,2
20230306,28,1.00,21089.8,21159.6,2
20230306,28,1.20,21099.8,21040.1,2
20230306,28,1.60,21109.8,21040.1,2
20230306,28,1.76,21109.8,21040.1,2
20230306,28,2.00,21213.8,21037.1,2
20230306,28,2.01,21267.5,20977.1,2
20230306,28,2.74,21270.7,20977.1,2
20230306,28,2.93,21270.7,20977.1,2
20230306,28,3.00,21299.5,20974.1,2
20230306,28,3.01,21299.5,20902.1,2
20230306,28,3.02,21300.0,20891.6,2
20230306,28,3.48,21303.4,20891.6,2
20230306,28,4.22,21306.7,20891.6,2
20230306,28,4.51,21310.8,20891.6,2
20230306,28,4.96,21314.2,20891.6,2
20230306,28,5.00,21503.6,20891.6,2
20230306,28,5.01,21503.6,20891.6,2
20230306,28,5.02,21503.8,20885.7,2
20230306,28,5.50,21505.8,20885.7,2
20230306,28,5.53,21505.8,20885.7,2
20230306,28,5.70,21508.9,20858.5,2
20230306,28,5.83,21508.9,20858.5,2
20230306,28,6.00,21508.9,20856.2,2
20230306,28,6.01,21521.2,20838.0,2
20230306,28,6.02,21521.2,20838.0,2
20230306,28,6.11,21534.7,20837.3,2
20230306,28,6.90,21534.7,20837.3,2
20230306,28,7.00,21539.3,20833.6,2
20230306,28,7.10,21539.3,20833.6,2
20230306,28,7.82,21539.3,20831.4,2
20230306,28,9.29,21539.3,20804.7,2
20230306,28,9.51,21539.3,20657.7,2
20230306,28,9.55,21539.3,20657.3,2
20230306,28,9.56,21539.3,20510.3,2
20230306,28,9.68,21539.3,20363.3,2
20230306,28,9.71,21539.3,20215.3,2
20230306,28,9.72,21539.3,20068.3,2
20230306,28,9.80,21539.3,19920.3,2
20230306,28,10.00,21601.9,19870.3,2
20230306,28,10.03,21601.9,19836.0,2
20230306,28,10.05,21641.9,19786.0,2
20230306,28,10.61,21641.9,19786.0,2
20230306,28,10.82,21641.9,19785.9,2
20230306,28,11.00,21641.9,19785.8,2
20230306,28,11.01,21650.1,19773.8,2
20230306,28,11.42,21650.1,19773.8,2
20230306,28,11.65,21650.1,19485.8,2
20230306,28,11.84,21650.1,19485.4,2
20230306,28,12.00,21651.2,19385.4,2
20230306,28,12.01,21651.2,19385.4,2
20230306,28,12.08,21651.2,19383.8,2
20230306,28,12.73,21701.2,19232.8,2
20230306,28,12.74,21751.2,19232.8,2
20230306,28,12.75,21801.2,19232.8,2
20230306,28,12.76,21851.2,19232.8,2
20230306,28,12.77,21901.2,19232.8,2
20230306,28,12.78,21951.2,19232.8,2
20230306,28,12.79,22001.2,19232.8,2
20230306,28,12.80,22026.2,19232.8,2
20230306,28,13.06,22076.2,19232.8,2
20230306,28,13.15,22126.2,19232.8,2
20230306,28,13.63,22126.2,19232.8,2
20230306,28,13.72,22126.2,19222.8,2
20230306,28,13.77,22126.2,19187.8,2
20230306,28,13.81,22126.2,19165.8,2
20230306,28,13.83,22126.2,19130.8,2
20230306,28,13.87,22126.2,19129.8,2
20230306,28,13.88,22126.2,19101.8,2
20230306,28,13.93,22126.2,19070.8,2
20230306,28,14.05,22126.2,19057.1,2
20230306,28,14.37,22126.2,19034.1,2
20230306,28,14.51,22126.2,19024.1,2
20230306,28,14.58,22126.2,19024.0,2
20230306,28,14.74,22126.2,18878.7,2
20230306,28,15.00,22144.2,18848.7,2
20230306,28,15.01,22144.2,18739.2,2
20230306,28,15.02,22144.9,18724.6,2
20230306,28,15.16,22144.9,18684.6,2
20230306,28,15.31,22144.9,18594.6,2
20230306,28,15.61,22144.9,18504.6,2
20230306,28,15.82,22144.9,18504.4,2
20230306,28,16.26,22164.9,18502.7,2
20230306,28,16.41,22184.9,18502.7,2
20230306,28,16.47,22184.9,18502.7,2
20230306,28,16.56,22204.9,18055.7,2
20230306,28,16.65,22204.9,18055.7,2
20230306,28,16.72,22224.9,18051.8,2
20230306,28,16.86,22244.9,18051.8,2
20230306,28,17.03,22272.9,18051.8,2
20230306,28,17.21,22302.9,18051.8,2
20230306,28,17.30,22302.9,18051.8,2
20230306,28,17.38,22332.9,18051.7,2
20230306,28,17.50,22332.9,18051.7,2
20230306,28,17.55,22455.9,18046.5,2
20230306,28,17.62,22455.9,18046.5,2
20230306,28,17.69,22505.9,17930.5,2
20230306,28,17.83,22555.9,17930.5,2
20230306,28,17.97,22605.9,17930.5,2
20230306,28,18.10,22605.9,17930.5,2
20230306,28,18.40,22605.9,17930.3,2
20230306,28,18.70,22605.9,17930.2,2
20230306,28,18.90,22605.9,17930.1,2
20230306,28,19.20,22605.9,17927.6,2
20230306,28,19.30,22605.9,17926.5,2
20230306,28,19.34,22605.9,17926.2,2
20230306,28,20.00,22605.9,17910.0,2
20230306,28,20.03,22605.9,17870.7,2
20230306,28,20.10,22605.9,17854.5,2
20230306,28,20.20,22605.9,17854.1,2
20230306,28,20.70,22605.9,17853.1,2
20230306,28,20.80,22605.9,17591.0,2
20230306,28,20.90,22605.9,17590.9,2
20230306,28,21.05,22705.9,17590.6,2
20230306,28,21.60,22705.9,17590.6,2
20230306,28,21.76,22750.9,17590.5,2
20230306,28,22.60,22750.9,17590.5,2
20230306,28,23.10,22750.9,17590.4,2
20230306,28,25.01,22750.9,17583.9,2
20230306,28,25.02,22751.3,17573.6,2
20230306,28,25.54,22774.1,17573.6,2
20230306,28,25.83,22774.1,17573.6,2
20230306,28,27.00,22774.1,17488.0,2
20230306,28,27.44,22774.1,17487.6,2
20230306,28,27.89,22774.1,17484.3,2
20230306,28,28.00,22774.1,17434.3,2
20230306,28,30.00,22774.1,17407.0,2
20230306,28,30.01,22774.1,17380.3,2
20230306,28,31.10,22784.1,17370.0,2
20230306,28,31.59,22784.1,17370.0,2
20230306,28,32.00,22784.1,17349.4,2
20230306,28,33.00,22805.1,17272.4,2
20230306,28,33.76,22805.1,17272.4,2
20230306,28,35.00,22805.1,17269.5,2
20230306,28,36.00,22805.1,17224.5,2
20230306,28,37.30,22805.1,17199.5,2
20230306,28,38.42,22805.1,16835.5,2
20230306,28,40.00,22805.1,16825.0,2
20230306,28,45.00,22805.1,16812.4,2
20230306,28,45.01,22805.1,16803.2,2
20230306,28,45.12,22805.1,16776.4,2
20230306,28,46.00,22805.1,16771.9,2
20230306,28,46.64,22805.1,16746.9,2
20230306,28,49.99,22805.1,16701.1,2
20230306,28,50.00,22805.1,16674.5,2
20230306,28,50.12,22805.1,16456.5,2
20230306,28,57.50,22805.1,16446.5,2
20230306,28,60.00,22805.1,16446.4,2
20230306,28,61.50,22805.1,16377.4,2
20230306,28,70.00,22805.1,16377.3,2
20230306,28,77.80,22805.1,16377.2,2
20230306,28,79.90,22805.1,16327.1,2
20230306,28,80.00,22805.1,16325.1,2
20230306,28,80.01,22805.1,15967.1,2
20230306,28,80.10,22805.1,15831.4,2
20230306,28,81.00,22805.1,15819.5,2
20230306,28,82.01,22805.1,15704.9,2
20230306,28,85.00,22805.1,15697.1,2
20230306,28,90.00,22805.1,15687.7,2
20230306,28,99.90,22805.1,15680.6,2
20230306,28,100.00,22805.1,15680.5,2
20230306,28,100.01,22813.3,14812.5,2
20230306,28,102.00,22813.3,14812.5,2
20230306,28,120.10,22813.3,14582.0,2
20230306,28,138.00,22813.3,14577.0,2
20230306,28,150.00,22813.3,14514.4,2
20230306,28,200.00,22813.3,14514.0,2
20230306,28,200.01,22813.3,13492.2,2
20230306,28,200.10,22813.3,12600.4,2
20230306,28,200.50,22813.3,12386.6,2
20230306,28,201.00,22813.3,12384.0,2
20230306,28,210.00,22813.3,12334.1,2
20230306,28,250.00,22813.3,11832.8,2
20230306,28,300.00,22813.3,11786.1,2
20230306,28,548.66,22813.3,11785.9,2
20230306,28,550.02,22813.3,11743.7,2
20230306,28,999.00,22813.3,11621.0,2
20230306,28,999.99,22813.3,0.0,2
20230306,29,0.00,0.0,8444.5,0
20230306,29,0.00,3267.3,8444.5,0
20230306,29,0.01,7849.2,8444.5,0
20230306,29,0.02,7917.5,8444.2,0
20230306,29,0.03,7917.7,8440.1,0
20230306,29,0.38,7929.1,8440.1,0
20230306,29,1.00,7936.1,8440.1,0
20230306,29,1.12,7936.5,8300.6,0
20230306,29,2.00,7936.5,8300.6,0
20230306,29,2.01,7937.5,8266.6,0
20230306,29,2.11,7937.5,8266.6,0
20230306,29,2.21,7937.9,8261.6,0
20230306,29,2.78,7938.9,8261.6,0
20230306,29,3.00,7938.9,8261.6,0
20230306,29,3.02,7940.2,8198.6,0
20230306,29,3.31,7940.6,8198.6,0
20230306,29,4.11,7940.6,8198.6,0
20230306,29,4.41,7941.0,8193.6,0
20230306,29,4.51,7942.0,8193.6,0
20230306,29,4.65,8063.0,8193.6,0
20230306,29,5.00,8152.4,7963.6,0
20230306,29,5.02,8153.1,7963.6,0
20230306,29,5.18,8154.1,7963.6,0
20230306,29,5.45,8154.1,7963.6,0
20230306,29,5.51,8154.5,7962.1,0
20230306,29,6.11,8154.5,7962.1,0
20230306,29,7.01,8155.5,7959.1,0
20230306,29,7.26,8155.5,7959.1,0
20230306,29,8.00,8155.9,7957.6,0
20230306,29,8.69,8163.4,7957.6,0
20230306,29,9.07,8163.4,7957.6,0
20230306,29,9.40,8163.4,7956.1,0
20230306,29,9.48,8163.4,7799.1,0
20230306,29,9.57,8175.4,7701.1,0
20230306,29,9.69,8175.4,7701.1,0
20230306,29,9.98,8175.4,7681.9,0
20230306,29,10.00,8187.3,7681.8,0
20230306,29,10.25,8232.3,7650.7,0
20230306,29,10.33,8262.3,7650.7,0
20230306,29,10.88,8262.3,7650.7,0
20230306,29,11.95,8262.3,7647.6,0
20230306,29,11.96,8264.3,7642.5,0
20230306,29,11.97,8264.3,7642.5,0
20230306,29,12.01,8264.3,7537.5,0
20230306,29,13.00,8280.5,7537.4,0
20230306,29,13.20,8280.5,7537.0,0
20230306,29,13.21,8280.5,7145.0,0
20230306,29,13.29,8280.5,6971.0,0
20230306,29,14.13,8280.5,6937.0,0
20230306,29,14.51,8280.5,6936.1,0
20230306,29,14.97,8280.5,6935.7,0
20230306,29,15.00,8285.5,6804.1,0
20230306,29,15.92,8376.1,6752.5,0
20230306,29,16.68,8382.6,6752.5,0
20230306,29,18.00,8382.6,6752.5,0
20230306,29,18.28,8382.6,6750.0,0
20230306,29,18.83,8410.6,6746.6,0
20230306,29,19.61,8462.6,6746.6,0
20230306,29,19.67,8462.6,6746.6,0
20230306,29,19.69,8462.6,6742.3,0
20230306,29,20.00,8462.6,6738.4,0
20230306,29,20.34,8462.6,6738.2,0
20230306,29,20.44,8462.6,6738.1,0
20230306,29,20.47,8462.6,6738.0,0
20230306,29,20.96,8462.6,6723.6,0
20230306,29,21.23,8462.6,6723.0,0
20230306,29,21.36,8462.6,6722.4,0
20230306,29,21.61,8462.6,6722.3,0
20230306,29,22.57,8462.6,6719.3,0
20230306,29,22.76,8462.6,6719.2,0
20230306,29,22.87,8462.6,6719.1,0
20230306,29,22.92,8462.6,6719.0,0
20230306,29,23.01,8462.6,6718.7,0
20230306,29,23.06,8462.6,6717.7,0
20230306,29,24.06,8462.6,6709.1,0
20230306,29,24.66,8462.6,6709.0,0
20230306,29,25.01,8462.6,6708.8,0
20230306,29,25.03,8462.6,6707.8,0
20230306,29,25.05,8462.6,6707.7,0
20230306,29,25.12,8462.6,6707.6,0
20230306,29,27.00,8467.6,6707.3,0
20230306,29,30.00,8467.6,6707.3,0
20230306,29,31.00,8467.6,6668.0,0
20230306,29,32.00,8467.6,6660.2,0
20230306,29,32.31,8467.6,6651.8,0
20230306,29,33.17,8467.6,6564.5,0
20230306,29,34.00,8467.6,6564.4,0
20230306,29,36.50,8471.6,6533.9,0
20230306,29,39.50,8471.6,6533.9,0
20230306,29,40.00,8471.6,6530.9,0
20230306,29,40.01,8471.6,6523.8,0
20230306,29,40.97,8471.6,6523.6,0
20230306,29,45.00,8471.6,6511.8,0
20230306,29,46.64,8471.6,6510.6,0
20230306,29,48.05,8471.6,6500.8,0
20230306,29,50.00,8471.6,6479.5,0
20230306,29,50.12,8471.6,6473.0,0
20230306,29,57.38,8471.6,6465.5,0
20230306,29,60.00,8471.6,6462.4,0
20230306,29,69.31,8471.6,6452.3,0
20230306,29,74.28,8471.6,6449.3,0
20230306,29,75.27,8471.6,6446.2,0
20230306,29,77.80,8471.6,6406.4,0
20230306,29,79.90,8471.6,6323.9,0
20230306,29,80.00,8471.6,6323.0,0
20230306,29,80.01,8471.6,6247.2,0
20230306,29,80.20,8471.6,6109.0,0
20230306,29,82.01,8471.6,6101.0,0
20230306,29,85.00,8471.6,6098.9,0
20230306,29,90.00,8471.6,6096.5,0
20230306,29,99.90,8471.6,6092.9,0
20230306,29,100.00,8471.6,6092.8,0
20230306,29,100.01,8473.9,6033.2,0
20230306,29,101.00,8473.9,6033.2,0
20230306,29,102.00,8473.9,6031.7,0
20230306,29,120.10,8473.9,5973.5,0
20230306,29,138.00,8473.9,5972.5,0
20230306,29,200.00,8473.9,5677.0,0
20230306,29,200.01,8473.9,5493.2,0
20230306,29,201.00,8473.9,5463.7,0
20230306,29,210.00,8473.9,5452.7,0
20230306,29,250.00,8473.9,5419.2,0
20230306,29,500.00,8473.9,5415.2,0
20230306,29,548.66,8473.9,5414.2,0
20230306,29,999.00,8473.9,5413.1,0
20230306,29,999.99,8473.9,0.0,0
20230306,29,0.00,0.0,14541.6,3
20230306,29,0.00,5990.3,14541.6,3
20230306,29,0.01,13804.1,14541.6,3
20230306,29,0.02,13952.9,14518.3,3
20230306,29,0.03,13953.7,14504.3,3
