電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230518,3,0.20,25105.5,28663.2,
20230518,3,0.30,25105.5,28633.2,
20230518,3,0.40,25109.0,28629.2,
20230518,3,0.51,25109.0,28629.2,
20230518,3,0.60,25122.0,28599.2,
20230518,3,0.64,25310.2,28599.2,
20230518,3,0.70,25311.2,28599.2,
20230518,3,0.80,25312.2,28599.2,
20230518,3,0.90,25322.5,28599.2,
20230518,3,1.00,25533.5,28599.2,
20230518,3,1.01,25533.5,28498.8,
20230518,3,1.03,25534.7,28454.6,
20230518,3,1.50,25534.7,28454.6,
20230518,3,1.80,25544.1,28354.6,
20230518,3,1.90,25546.1,28354.6,
20230518,3,2.00,25547.0,28354.6,
20230518,3,2.01,25547.0,28354.6,
20230518,3,2.05,25550.8,28324.6,
20230518,3,2.10,25550.8,28324.6,
20230518,3,2.14,25554.8,28318.6,
20230518,3,2.69,25564.1,28318.6,
20230518,3,3.00,25675.9,28318.6,
20230518,3,3.01,25675.9,28012.1,
20230518,3,3.07,25677.0,27982.1,
20230518,3,3.30,25677.0,27982.1,
20230518,3,3.40,25679.0,27977.1,
20230518,3,3.50,25691.3,27977.1,
20230518,3,3.59,25700.7,27977.1,
20230518,3,3.60,25702.3,27977.1,
20230518,3,3.64,25707.0,27977.1,
20230518,3,4.09,25710.9,27977.1,
20230518,3,4.48,25720.2,27977.1,
20230518,3,4.65,25734.6,27977.1,
20230518,3,4.90,25736.6,27977.1,
20230518,3,4.93,25739.7,27977.1,
20230518,3,4.99,25739.7,27977.1,
20230518,3,5.00,26063.8,27961.4,
20230518,3,5.01,26093.8,27917.6,
20230518,3,5.11,26094.9,27887.6,
20230518,3,5.14,26099.9,27887.6,
20230518,3,5.19,26099.9,27887.6,
20230518,3,5.30,26099.9,27885.9,
20230518,3,5.37,26103.1,27880.9,
20230518,3,5.60,26103.1,27880.9,
20230518,3,5.61,26103.5,27480.9,
20230518,3,5.82,26106.6,27480.9,
20230518,3,6.00,26120.8,27480.9,
20230518,3,6.12,26123.9,27480.9,
20230518,3,6.26,26123.9,27480.9,
20230518,3,6.27,26127.0,27468.9,
20230518,3,6.37,26127.0,27468.9,
20230518,3,6.40,26129.0,27463.9,
20230518,3,6.63,26129.4,27463.9,
20230518,3,6.64,26135.3,27463.9,
20230518,3,6.72,26138.3,27463.9,
20230518,3,7.00,26139.5,27463.4,
20230518,3,7.14,26139.9,27413.4,
20230518,3,7.20,26139.9,27413.4,
20230518,3,7.30,26139.9,27363.4,
20230518,3,7.46,26139.9,27358.4,
20230518,3,7.65,26140.2,27357.8,
20230518,3,7.90,26142.2,27357.8,
20230518,3,8.00,26142.2,27357.8,
20230518,3,8.14,26148.2,27208.7,
20230518,3,8.16,26150.9,27208.7,
20230518,3,8.21,26150.9,27208.7,
20230518,3,8.37,26150.9,27208.0,
20230518,3,8.84,26150.9,27198.0,
20230518,3,8.95,26150.9,27194.9,
20230518,3,9.00,26167.2,27193.8,
20230518,3,9.01,26167.2,27188.2,
20230518,3,9.02,26170.8,27183.5,
20230518,3,9.03,26170.8,27183.5,
20230518,3,9.40,26172.8,27162.5,
20230518,3,9.50,26172.8,27162.5,
20230518,3,9.51,26210.8,27102.0,
20230518,3,9.53,26210.8,27102.0,
20230518,3,9.55,26210.8,27086.6,
20230518,3,9.60,26210.8,27036.6,
20230518,3,9.66,26210.8,26986.6,
20230518,3,9.71,26210.8,26936.6,
20230518,3,9.77,26210.8,26886.6,
20230518,3,9.86,26260.8,26886.3,
20230518,3,9.88,26310.8,26886.3,
20230518,3,9.92,26360.8,26886.3,
20230518,3,9.93,26392.8,26886.3,
20230518,3,9.95,26410.8,26886.3,
20230518,3,9.99,26430.8,26886.3,
20230518,3,10.00,26605.9,26884.1,
20230518,3,10.01,26605.9,26816.9,
20230518,3,10.02,26605.9,26816.5,
20230518,3,10.03,26605.9,26778.9,
20230518,3,10.04,26633.9,26741.3,
20230518,3,10.05,26675.9,26741.3,
20230518,3,10.20,26865.0,26741.3,
20230518,3,10.21,27149.7,26647.7,
20230518,3,10.22,27149.7,26647.7,
20230518,3,10.25,27149.7,26617.7,
20230518,3,10.26,27262.9,26467.7,
20230518,3,10.34,27263.8,26467.7,
20230518,3,10.37,27263.8,26465.5,
20230518,3,10.43,27358.8,26460.5,
20230518,3,10.47,27547.8,26460.5,
20230518,3,10.49,27642.7,26460.5,
20230518,3,10.50,27645.5,26460.5,
20230518,3,10.55,27736.5,26460.5,
20230518,3,10.57,27855.5,26460.1,
20230518,3,10.58,27979.5,26460.1,
20230518,3,10.63,27980.4,26460.1,
20230518,3,10.68,28098.4,26460.1,
20230518,3,10.69,28098.4,26460.1,
20230518,3,10.78,28099.3,26457.9,
20230518,3,10.85,28200.3,26457.9,
20230518,3,10.90,28202.3,26457.9,
20230518,3,10.91,28202.3,26457.5,
20230518,3,10.92,28203.1,26457.2,
20230518,3,10.95,28210.9,26297.3,
20230518,3,11.00,28210.9,26297.3,
20230518,3,11.03,28210.9,26292.3,
20230518,3,11.10,28210.9,26287.8,
20230518,3,11.14,28210.9,26264.8,
20230518,3,11.16,28210.9,26264.4,
20230518,3,11.17,28210.9,26254.4,
20230518,3,11.21,28332.9,26237.4,
20230518,3,11.23,28457.5,26237.4,
20230518,3,11.41,28457.5,26237.4,
20230518,3,11.50,28457.5,26232.9,
20230518,3,11.54,28457.5,26226.1,
20230518,3,11.74,28496.0,26209.1,
20230518,3,11.80,28496.0,26209.1,
20230518,3,11.83,28496.0,26208.7,
20230518,3,11.85,28496.0,26191.1,
20230518,3,11.95,28496.0,26189.9,
20230518,3,11.96,28502.0,26189.0,
20230518,3,12.00,28504.1,26189.0,
20230518,3,12.20,28506.7,26173.5,
20230518,3,12.41,28506.7,26173.5,
20230518,3,12.44,28572.3,26166.1,
20230518,3,12.50,28652.3,26166.1,
20230518,3,12.64,28652.3,26150.5,
20230518,3,12.67,28652.3,26148.8,
20230518,3,12.69,28652.3,25998.8,
20230518,3,12.82,28652.3,25998.4,
20230518,3,12.83,28652.3,25842.0,
20230518,3,12.85,28659.8,25535.7,
20230518,3,12.91,28659.8,25534.1,
20230518,3,12.98,28659.8,25384.1,
20230518,3,13.00,28663.8,25234.1,
20230518,3,13.01,28663.8,25220.9,
20230518,3,13.02,28672.7,25211.8,
20230518,3,13.15,28672.7,25211.8,
20230518,3,13.16,28672.7,25061.8,
20230518,3,13.21,28672.7,24654.8,
20230518,3,13.27,28672.7,24504.8,
20230518,3,13.34,28672.7,24446.8,
20230518,3,13.37,28832.7,24296.8,
20230518,3,13.41,28832.7,24296.8,
20230518,3,13.50,28872.7,24146.8,
20230518,3,13.54,28872.7,24146.8,
20230518,3,13.55,28994.7,24026.8,
20230518,3,13.59,29116.7,24026.8,
20230518,3,13.62,29238.7,24026.8,
20230518,3,13.68,29360.7,24026.8,
20230518,3,13.74,29482.7,24026.8,
20230518,3,13.80,29604.7,24026.8,
20230518,3,13.83,29604.7,24026.8,
20230518,3,13.89,29726.7,24022.4,
20230518,3,13.90,29726.7,24022.4,
20230518,3,13.92,29797.5,24022.1,
20230518,3,14.00,29797.5,24022.1,
20230518,3,14.03,29797.5,23997.0,
20230518,3,14.14,29797.5,23996.9,
20230518,3,14.37,29807.5,23995.9,
20230518,3,14.48,29807.5,23995.9,
20230518,3,14.51,29807.5,23995.1,
20230518,3,14.57,29807.5,23987.0,
20230518,3,14.70,29807.5,23986.9,
20230518,3,14.83,29807.5,23926.9,
20230518,3,15.00,29817.5,23826.9,
20230518,3,15.10,29817.5,23784.7,
20230518,3,15.29,29817.5,23782.9,
20230518,3,15.30,29817.5,23782.4,
20230518,3,15.40,29817.5,23728.4,
20230518,3,15.42,29817.5,23725.9,
20230518,3,15.64,29817.5,23721.5,
20230518,3,16.00,29817.5,23721.1,
20230518,3,16.03,29817.5,23614.0,
20230518,3,16.11,29817.5,23314.0,
20230518,3,16.42,29817.5,23292.0,
20230518,3,16.55,29817.5,23291.3,
20230518,3,16.58,29817.5,23287.8,
20230518,3,16.63,29817.5,23286.9,
20230518,3,16.68,29817.5,23204.9,
20230518,3,16.71,29817.5,23204.1,
20230518,3,16.72,29817.7,23181.7,
20230518,3,16.79,29817.7,23181.7,
20230518,3,16.80,29817.7,23180.7,
20230518,3,16.87,30020.7,23180.6,
20230518,3,17.02,30020.7,23180.6,
20230518,3,17.27,30020.7,23160.6,
20230518,3,17.30,30020.7,23108.6,
20230518,3,17.60,30026.7,23108.3,
20230518,3,17.62,30036.7,23108.3,
20230518,3,17.66,30036.7,23108.3,
20230518,3,17.70,30037.7,23068.3,
20230518,3,17.74,30047.7,23068.3,
20230518,3,17.76,30101.0,23017.6,
20230518,3,17.80,30102.0,23017.6,
20230518,3,17.87,30112.0,23017.6,
20230518,3,17.90,30113.0,23017.6,
20230518,3,17.99,30123.0,23017.6,
20230518,3,18.00,30134.0,23006.2,
20230518,3,18.03,30134.0,23006.2,
20230518,3,18.11,30144.0,23006.1,
20230518,3,18.23,30154.0,23006.1,
20230518,3,18.24,30154.0,23006.1,
20230518,3,18.35,30164.0,23006.0,
20230518,3,18.47,30174.0,23006.0,
20230518,3,18.50,30174.0,23006.0,
20230518,3,18.58,30183.0,23001.5,
20230518,3,18.60,30183.0,23001.5,
20230518,3,18.90,30183.0,23000.7,
20230518,3,19.03,30183.0,23000.6,
20230518,3,19.10,30183.0,22999.4,
20230518,3,19.48,30183.0,22998.9,
20230518,3,19.57,30183.0,22990.8,
20230518,3,19.97,30183.0,22990.0,
20230518,3,20.00,30183.0,22989.8,
20230518,3,20.01,30183.0,22894.6,
20230518,3,20.20,30183.0,22883.0,
20230518,3,20.29,30183.0,22882.8,
20230518,3,20.32,30183.0,22878.2,
20230518,3,20.43,30183.0,22878.1,
20230518,3,20.69,30183.0,22672.1,
20230518,3,20.80,30183.0,22669.1,
20230518,3,21.00,30183.0,22669.0,
20230518,3,21.18,30183.0,22661.6,
20230518,3,21.20,30183.0,22661.4,
20230518,3,21.30,30183.0,22598.2,
20230518,3,21.40,30183.0,22597.9,
20230518,3,21.42,30183.0,22597.7,
20230518,3,21.51,30183.0,22591.0,
20230518,3,21.52,30183.0,22590.1,
20230518,3,21.98,30183.0,22583.1,
20230518,3,22.50,30183.0,22583.0,
20230518,3,22.59,30183.0,22582.9,
20230518,3,22.85,30183.0,22582.8,
20230518,3,22.95,30183.0,22582.7,
20230518,3,23.00,30183.0,22582.5,
20230518,3,23.03,30183.0,22581.7,
20230518,3,23.05,30183.0,22581.6,
20230518,3,23.06,30183.0,22581.5,
20230518,3,23.10,30183.0,21581.5,
20230518,3,23.16,30183.0,21581.4,
20230518,3,23.40,30183.0,21577.5,
20230518,3,23.57,30183.0,21577.4,
20230518,3,23.58,30185.6,21568.4,
20230518,3,23.98,30205.6,21568.4,
20230518,3,24.00,30205.6,21568.4,
20230518,3,24.17,30654.7,21568.0,
20230518,3,24.73,30654.7,21568.0,
20230518,3,25.00,30654.7,21567.4,
20230518,3,25.42,30669.7,21436.7,
20230518,3,26.07,30669.7,21436.7,
20230518,3,26.34,30669.7,21436.0,
20230518,3,26.95,30669.7,21433.0,
20230518,3,28.00,30669.7,21430.0,
20230518,3,29.60,30674.7,21419.8,
20230518,3,29.71,30674.7,21419.8,
20230518,3,30.00,30674.7,21402.7,
20230518,3,31.00,30674.7,21345.6,
20230518,3,31.10,30687.7,21338.7,
20230518,3,32.00,30687.7,21338.7,
20230518,3,33.03,30687.7,21229.3,
20230518,3,33.96,30687.7,21229.2,
20230518,3,34.00,30687.7,21229.0,
20230518,3,34.60,30687.7,21219.8,
20230518,3,34.68,30687.7,21213.0,
20230518,3,35.00,30687.7,21211.5,
20230518,3,36.00,30687.7,21203.9,
20230518,3,39.35,30687.7,21183.1,
20230518,3,39.50,30687.7,21171.7,
20230518,3,40.00,30687.7,21171.6,
20230518,3,40.01,30687.7,21158.8,
20230518,3,40.03,30687.7,21158.7,
20230518,3,41.58,30687.7,21127.9,
20230518,3,42.00,30687.7,21119.9,
20230518,3,43.50,30687.7,21115.2,
20230518,3,45.00,30687.7,21115.0,
20230518,3,45.01,30687.7,21078.6,
20230518,3,45.12,30687.7,21053.0,
20230518,3,46.00,30687.7,21051.2,
20230518,3,47.04,30687.7,21050.8,
20230518,3,49.99,30687.7,20908.9,
20230518,3,50.00,30687.7,20900.1,
20230518,3,50.12,30687.7,20823.4,
20230518,3,50.90,30687.7,20821.8,
20230518,3,60.00,30687.7,20821.1,
20230518,3,70.00,30687.7,20770.3,
20230518,3,77.80,30687.7,20660.6,
20230518,3,79.90,30687.7,20608.8,
20230518,3,80.00,30687.7,20608.6,
20230518,3,80.01,30687.7,20347.2,
20230518,3,80.10,30687.7,20168.8,
20230518,3,80.20,30687.7,20149.7,
20230518,3,80.50,30687.7,20141.7,
20230518,3,81.00,30687.7,20141.5,
20230518,3,82.01,30687.7,20141.4,
20230518,3,85.00,30687.7,20116.0,
20230518,3,90.00,30687.7,20108.3,
20230518,3,99.90,30687.7,20089.8,
20230518,3,100.00,30687.7,20089.6,
20230518,3,100.01,30688.6,19605.4,
20230518,3,101.00,30688.6,19605.4,
20230518,3,102.00,30688.6,19603.0,
20230518,3,105.00,30688.6,19551.3,
20230518,3,120.10,30688.6,19551.2,
20230518,3,130.00,30688.6,19533.2,
20230518,3,138.00,30688.6,19529.6,
20230518,3,190.00,30688.6,19408.6,
20230518,3,200.00,30688.6,19406.5,
20230518,3,200.01,30688.6,18401.2,
20230518,3,200.10,30688.6,17323.4,
20230518,3,200.50,30688.6,17283.4,
20230518,3,200.98,30688.6,17281.4,
20230518,3,200.99,30688.6,17281.3,
20230518,3,201.00,30688.6,17281.2,
20230518,3,210.00,30688.6,17200.9,
20230518,3,250.00,30688.6,17119.3,
20230518,3,300.00,30688.6,16891.0,
20230518,3,500.00,30688.6,16837.9,
20230518,3,548.66,30688.6,16835.9,
20230518,3,550.02,30688.6,16803.0,
20230518,3,900.00,30688.6,16700.9,
20230518,3,999.00,30688.6,16687.9,
20230518,3,999.99,30688.6,0.0,
20230518,4,0.00,0.0,29013.8,
20230518,4,0.00,10131.6,29013.8,
20230518,4,0.01,24787.3,29013.8,
20230518,4,0.02,25014.7,28999.6,
20230518,4,0.03,25101.6,28981.0,
20230518,4,0.04,25109.8,28963.0,
20230518,4,0.10,25109.8,28963.0,
20230518,4,0.20,25109.8,28823.2,
20230518,4,0.30,25109.8,28793.2,
20230518,4,0.41,25123.5,28789.2,
20230518,4,0.51,25123.5,28789.2,
20230518,4,0.60,25136.5,28759.2,
20230518,4,0.70,25137.5,28759.2,
20230518,4,0.76,25322.7,28759.2,
20230518,4,0.80,25323.7,28759.2,
20230518,4,0.90,25334.0,28759.2,
20230518,4,1.00,25548.5,28759.2,
20230518,4,1.01,25548.5,28658.1,
20230518,4,1.50,25548.5,28614.5,
20230518,4,1.66,25550.5,28514.5,
20230518,4,1.80,25559.9,28514.5,
20230518,4,2.00,25560.8,28514.5,
20230518,4,2.01,25564.8,28514.5,
20230518,4,2.10,25564.8,28484.5,
20230518,4,2.27,25566.0,28478.5,
20230518,4,2.69,25575.3,28478.5,
20230518,4,2.91,25577.3,28478.5,
20230518,4,3.00,25702.3,28478.5,
20230518,4,3.01,25702.3,28172.9,
20230518,4,3.26,25706.3,28142.9,
20230518,4,3.50,25718.7,28142.9,
20230518,4,3.59,25728.1,28142.9,
20230518,4,3.60,25729.8,28142.9,
20230518,4,4.16,25731.8,28142.9,
20230518,4,4.48,25741.1,28142.9,
20230518,4,4.51,25745.8,28142.9,
20230518,4,4.53,25746.9,28142.9,
20230518,4,4.57,25746.9,28142.9,
20230518,4,4.65,25762.0,28137.9,
20230518,4,4.93,25765.1,28137.9,
20230518,4,5.00,26107.3,28137.9,
20230518,4,5.01,26137.3,28090.5,
20230518,4,5.19,26137.3,28060.5,
20230518,4,5.37,26140.5,28058.8,
20230518,4,5.41,26142.5,28058.8,
20230518,4,5.60,26142.5,28053.8,
20230518,4,5.76,26147.6,27653.8,
20230518,4,5.82,26150.7,27653.8,
20230518,4,6.00,26164.9,27653.8,
20230518,4,6.26,26164.9,27653.8,
20230518,4,6.27,26168.0,27641.8,
20230518,4,6.57,26168.0,27641.8,
20230518,4,6.66,26170.0,27636.8,
20230518,4,6.72,26173.0,27636.8,
20230518,4,6.78,26174.1,27636.3,
20230518,4,7.00,26175.3,27636.3,
20230518,4,7.01,26181.3,27636.3,
20230518,4,7.41,26181.3,27636.3,
20230518,4,7.46,26181.3,27626.3,
20230518,4,7.91,26183.3,27625.7,
20230518,4,8.00,26183.3,27625.7,
20230518,4,8.15,26183.3,27476.6,
20230518,4,8.21,26183.3,27426.6,
20230518,4,8.24,26183.3,27425.9,
20230518,4,8.26,26189.3,27375.9,
20230518,4,8.57,26189.3,27375.9,
20230518,4,8.84,26189.3,27370.9,
20230518,4,8.95,26189.3,27368.5,
20230518,4,9.00,26205.6,27367.4,
20230518,4,9.01,26205.6,27361.9,
20230518,4,9.02,26209.2,27357.2,
20230518,4,9.03,26209.2,27357.2,
20230518,4,9.04,26210.4,27336.2,
20230518,4,9.16,26212.4,27336.2,
20230518,4,9.41,26212.4,27336.2,
20230518,4,9.50,26212.4,27331.2,
20230518,4,9.51,26250.4,27270.6,
20230518,4,9.53,26250.4,27270.6,
20230518,4,9.55,26250.4,27255.2,
20230518,4,9.60,26250.4,27205.2,
20230518,4,9.66,26250.4,27155.2,
20230518,4,9.71,26250.4,27105.2,
20230518,4,9.81,26250.4,27055.2,
20230518,4,9.99,26300.4,27053.0,
20230518,4,10.00,26528.4,27053.0,
20230518,4,10.02,26528.4,26984.0,
20230518,4,10.03,26528.4,26946.4,
20230518,4,10.05,26570.0,26908.8,
20230518,4,10.10,26570.0,26908.8,
20230518,4,10.17,26570.0,26906.6,
20230518,4,10.20,26676.8,26906.2,
20230518,4,10.21,26961.6,26583.0,
20230518,4,10.26,27074.8,26583.0,
20230518,4,10.38,27074.8,26583.0,
20230518,4,10.41,27076.8,26580.8,
20230518,4,10.43,27162.8,26580.8,
20230518,4,10.45,27162.8,26580.8,
20230518,4,10.47,27333.8,26279.0,
20230518,4,10.49,27418.8,26279.0,
20230518,4,10.50,27421.6,26279.0,
20230518,4,10.55,27504.6,26278.6,
20230518,4,10.57,27613.6,26278.6,
20230518,4,10.58,27737.6,26278.6,
20230518,4,10.62,27737.6,26278.6,
20230518,4,10.67,27737.6,26278.2,
20230518,4,10.68,27846.6,26273.7,
20230518,4,10.72,27846.6,26273.7,
20230518,4,10.76,27846.6,26123.7,
20230518,4,10.84,27846.6,26123.3,
20230518,4,10.85,27946.6,26093.3,
20230518,4,10.92,27946.6,26093.0,
20230518,4,11.00,27946.6,26092.6,
20230518,4,11.10,27946.6,26087.2,
20230518,4,11.21,28061.6,26064.2,
20230518,4,11.23,28186.2,26064.2,
20230518,4,11.30,28187.3,26064.2,
20230518,4,11.42,28195.1,26064.2,
20230518,4,11.43,28231.5,26064.2,
20230518,4,11.50,28231.5,26064.2,
20230518,4,11.51,28231.5,26057.6,
20230518,4,11.65,28231.9,26041.4,
20230518,4,11.68,28231.9,26041.4,
20230518,4,11.69,28231.9,26041.0,
20230518,4,11.71,28231.9,26040.5,
20230518,4,11.75,28231.9,26039.8,
20230518,4,11.83,28231.9,26023.7,
20230518,4,11.95,28231.9,26006.3,
20230518,4,11.96,28237.9,26005.4,
20230518,4,12.00,28239.9,26005.4,
20230518,4,12.01,28240.3,25989.8,
20230518,4,12.04,28240.3,25988.1,
20230518,4,12.36,28240.7,25981.8,
20230518,4,12.39,28240.7,25981.8,
20230518,4,12.41,28243.1,25974.3,
20230518,4,12.43,28243.1,25974.3,
20230518,4,12.44,28308.7,25973.9,
20230518,4,12.48,28308.7,25973.9,
20230518,4,12.50,28388.7,25962.6,
20230518,4,12.52,28388.7,25961.9,
20230518,4,12.55,28388.7,25792.9,
20230518,4,12.63,28388.7,25791.3,
20230518,4,12.70,28395.9,25641.3,
20230518,4,12.71,28396.3,25641.3,
20230518,4,12.82,28396.3,25641.3,
20230518,4,12.87,28396.3,25491.3,
20230518,4,12.91,28396.3,25479.8,
20230518,4,12.98,28396.3,25329.5,
20230518,4,13.00,28400.3,25179.5,
20230518,4,13.01,28400.3,24756.3,
20230518,4,13.02,28409.1,24747.2,
20230518,4,13.03,28409.1,24747.2,
20230518,4,13.04,28409.1,24726.2,
20230518,4,13.06,28409.4,24725.7,
20230518,4,13.08,28409.4,24725.7,
20230518,4,13.21,28409.4,24575.7,
20230518,4,13.26,28409.4,24425.7,
20230518,4,13.31,28409.4,24421.1,
20230518,4,13.37,28569.4,24271.1,
20230518,4,13.38,28569.4,24271.1,
20230518,4,13.41,28579.4,24121.1,
20230518,4,13.50,28619.4,24121.1,
20230518,4,13.55,28741.4,24121.1,
20230518,4,13.59,28863.4,24121.1,
20230518,4,13.60,28863.4,24121.1,
20230518,4,13.62,28985.4,24116.7,
20230518,4,13.65,28985.4,24116.7,
20230518,4,13.67,29107.4,24113.7,
20230518,4,13.71,29229.4,24113.7,
20230518,4,13.80,29351.4,24113.7,
20230518,4,13.85,29473.4,24113.7,
20230518,4,13.92,29577.5,24113.7,
20230518,4,14.00,29577.5,24113.7,
20230518,4,14.04,29577.5,24089.3,
20230518,4,14.16,29577.5,24081.6,
20230518,4,14.51,29577.5,24079.5,
20230518,4,14.60,29577.5,24079.3,
20230518,4,14.70,29577.5,24078.4,
20230518,4,14.78,29577.5,24019.8,
20230518,4,14.83,29577.5,24019.0,
20230518,4,14.89,29577.5,23919.0,
20230518,4,15.00,29587.5,23918.9,
20230518,4,15.05,29587.5,23878.2,
20230518,4,15.10,29587.5,23877.8,
20230518,4,15.28,29587.5,23743.8,
20230518,4,15.30,29587.5,23743.7,
20230518,4,16.00,29587.5,23690.7,
20230518,4,16.03,29587.5,23585.4,
20230518,4,16.10,29587.5,23275.4,
20230518,4,16.11,29587.5,23273.5,
20230518,4,16.21,29587.5,23251.5,
20230518,4,16.25,29587.5,23248.5,
20230518,4,16.31,29587.5,23248.4,
20230518,4,16.33,29587.5,23247.7,
20230518,4,16.39,29587.5,23247.0,
20230518,4,16.55,29587.5,23242.7,
20230518,4,16.63,29587.5,23239.3,
20230518,4,16.71,29587.5,23157.3,
20230518,4,16.72,29596.3,23143.8,
20230518,4,16.79,29596.3,23143.8,
20230518,4,16.80,29596.3,23142.8,
20230518,4,16.87,29799.3,23142.7,
20230518,4,17.02,29799.3,23142.7,
20230518,4,17.22,29809.3,23122.7,
20230518,4,17.30,29809.3,23122.7,
20230518,4,17.32,29809.3,23122.4,
20230518,4,17.34,29819.3,23070.4,
20230518,4,17.46,29829.3,23070.4,
20230518,4,17.58,29839.3,23070.4,
20230518,4,17.60,29845.3,23070.4,
20230518,4,17.68,29845.3,23070.4,
20230518,4,17.70,29856.3,23041.4,
20230518,4,17.74,29856.3,23041.4,
20230518,4,17.76,29911.8,22992.9,
20230518,4,17.80,29912.8,22992.9,
20230518,4,17.83,29922.8,22992.9,
20230518,4,17.90,29923.8,22992.9,
20230518,4,17.91,29923.8,22992.9,
20230518,4,17.95,29933.8,22981.6,
20230518,4,18.00,29944.8,22981.6,
20230518,4,18.03,29944.8,22981.6,
20230518,4,18.07,29954.8,22981.5,
20230518,4,18.19,29964.8,22981.5,
20230518,4,18.24,29964.8,22981.5,
20230518,4,18.31,29974.8,22981.4,
20230518,4,18.44,29984.8,22981.4,
20230518,4,18.48,29984.8,22981.4,
20230518,4,18.56,29994.8,22976.9,
20230518,4,18.58,29996.8,22976.9,
20230518,4,18.60,29996.8,22976.9,
20230518,4,18.90,29996.8,22976.2,
20230518,4,19.10,29996.8,22976.1,
20230518,4,19.78,29996.8,22975.7,
20230518,4,19.89,29996.8,22967.6,
20230518,4,19.97,29996.8,22966.5,
20230518,4,20.00,29996.8,22966.3,
20230518,4,20.01,29996.8,22875.7,
20230518,4,20.05,29996.8,22860.1,
20230518,4,20.20,29996.8,22855.6,
20230518,4,20.28,29996.8,22855.4,
20230518,4,20.32,29996.8,22854.6,
20230518,4,20.43,29996.8,22854.5,
20230518,4,20.47,29996.8,22647.5,
20230518,4,20.69,30090.8,22644.5,
20230518,4,20.80,30090.8,22631.3,
20230518,4,20.91,30090.8,22631.2,
20230518,4,21.00,30090.8,22630.5,
20230518,4,21.18,30090.8,22623.6,
20230518,4,21.20,30090.8,22623.4,
20230518,4,21.30,30090.8,22563.8,
20230518,4,21.33,30090.8,22563.5,
20230518,4,21.40,30090.8,22556.9,
20230518,4,21.51,30090.8,22556.7,
20230518,4,21.52,30090.8,22556.5,
20230518,4,21.98,30090.8,22548.3,
20230518,4,22.50,30090.8,22548.2,
20230518,4,22.59,30090.8,22548.1,
20230518,4,22.85,30090.8,22548.0,
20230518,4,23.00,30090.8,22547.9,
20230518,4,23.03,30090.8,22547.1,
20230518,4,23.05,30090.8,22547.0,
20230518,4,23.06,30090.8,22546.9,
20230518,4,23.10,30090.8,21546.9,
20230518,4,23.36,30090.8,21546.8,
20230518,4,23.40,30090.8,21542.4,
20230518,4,23.42,30090.8,21542.3,
20230518,4,23.57,30090.8,21542.1,
20230518,4,23.58,30093.9,21533.6,
20230518,4,23.98,30113.9,21533.6,
20230518,4,24.00,30113.9,21533.0,
20230518,4,24.17,30563.0,21532.6,
20230518,4,24.73,30563.0,21532.6,
20230518,4,25.00,30563.0,21529.7,
20230518,4,25.25,30563.0,21399.0,
20230518,4,25.42,30578.0,21398.3,
20230518,4,25.51,30578.0,21398.3,
20230518,4,26.61,30578.0,21395.4,
20230518,4,26.95,30578.0,21394.2,
20230518,4,28.00,30578.0,21391.2,
20230518,4,29.60,30583.0,21381.5,
20230518,4,29.71,30583.0,21381.5,
20230518,4,30.00,30583.0,21364.8,
20230518,4,31.00,30583.0,21310.5,
20230518,4,31.10,30596.0,21303.7,
20230518,4,32.00,30596.0,21303.7,
20230518,4,33.03,30596.0,21195.1,
20230518,4,33.96,30596.0,21195.0,
20230518,4,34.00,30596.0,21194.8,
20230518,4,34.60,30596.0,21185.7,
20230518,4,34.68,30596.0,21179.0,
20230518,4,35.00,30596.0,21178.3,
20230518,4,36.00,30596.0,21170.6,
20230518,4,39.63,30596.0,21152.2,
20230518,4,40.00,30596.0,21140.7,
20230518,4,40.01,30596.0,21128.5,
20230518,4,40.03,30596.0,21128.4,
20230518,4,40.50,30596.0,21097.9,
20230518,4,41.48,30596.0,21097.8,
20230518,4,41.87,30596.0,21089.8,
20230518,4,42.00,30596.0,20952.2,
20230518,4,44.50,30596.0,20947.6,
20230518,4,45.00,30596.0,20947.4,
20230518,4,45.01,30596.0,20915.1,
20230518,4,45.12,30596.0,20894.2,
20230518,4,46.00,30596.0,20892.5,
20230518,4,49.99,30596.0,20892.1,
20230518,4,50.00,30596.0,20883.3,
20230518,4,50.12,30596.0,20808.0,
20230518,4,50.90,30596.0,20806.4,
20230518,4,60.00,30596.0,20805.7,
20230518,4,70.00,30596.0,20756.2,
20230518,4,77.80,30596.0,20648.5,
20230518,4,79.90,30596.0,20597.2,
20230518,4,80.00,30596.0,20597.0,
20230518,4,80.01,30596.0,20345.6,
20230518,4,80.10,30596.0,20171.8,
20230518,4,80.20,30596.0,20152.9,
20230518,4,80.50,30596.0,20144.9,
20230518,4,81.00,30596.0,20144.7,
20230518,4,82.01,30596.0,20144.6,
20230518,4,85.00,30596.0,20121.9,
20230518,4,90.00,30596.0,20114.5,
20230518,4,99.90,30596.0,20096.4,
20230518,4,100.00,30596.0,20096.2,
20230518,4,100.01,30596.9,19914.8,
20230518,4,101.00,30596.9,19914.8,
20230518,4,102.00,30596.9,19912.4,
20230518,4,105.00,30596.9,19861.9,
20230518,4,120.10,30596.9,19861.8,
