電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231227,23,9.59,13980.1,13767.7,1
20231227,23,9.61,13980.1,13767.7,1
20231227,23,9.91,13980.1,13767.6,1
20231227,23,9.97,13980.1,13766.1,1
20231227,23,10.00,14004.9,13765.6,1
20231227,23,10.01,14006.4,13631.6,1
20231227,23,10.07,14011.4,13631.6,1
20231227,23,10.25,14023.7,13631.6,1
20231227,23,10.27,14047.5,13631.6,1
20231227,23,10.28,14083.6,13631.6,1
20231227,23,10.36,14103.5,13631.4,1
20231227,23,10.40,14123.5,13631.4,1
20231227,23,10.52,14143.4,13631.4,1
20231227,23,11.00,14143.4,13631.4,1
20231227,23,11.11,14295.5,13613.4,1
20231227,23,11.21,14295.5,13613.4,1
20231227,23,11.23,14295.5,13612.3,1
20231227,23,11.33,14295.5,13412.3,1
20231227,23,11.44,14338.4,13408.3,1
20231227,23,11.92,14438.4,13408.3,1
20231227,23,11.93,14538.4,13408.3,1
20231227,23,11.94,14638.4,13408.3,1
20231227,23,11.95,14674.3,13408.3,1
20231227,23,11.97,14674.3,13408.3,1
20231227,23,12.00,14680.0,13403.7,1
20231227,23,12.01,14710.0,13373.3,1
20231227,23,12.50,14710.0,13373.3,1
20231227,23,12.60,14720.1,13313.3,1
20231227,23,12.61,14730.2,13313.3,1
20231227,23,12.89,14749.8,13313.3,1
20231227,23,12.90,14794.4,13313.3,1
20231227,23,12.91,14839.0,13313.3,1
20231227,23,13.00,14839.0,13313.3,1
20231227,23,13.01,14839.0,13252.1,1
20231227,23,13.02,14843.8,13241.7,1
20231227,23,13.26,14976.5,13241.7,1
20231227,23,13.38,15076.5,13241.7,1
20231227,23,13.60,15076.5,13241.7,1
20231227,23,13.73,15076.5,13117.7,1
20231227,23,13.78,15106.5,12993.7,1
20231227,23,13.79,15106.5,12993.7,1
20231227,23,13.82,15136.5,12869.7,1
20231227,23,13.87,15166.5,12869.7,1
20231227,23,13.91,15196.5,12869.7,1
20231227,23,13.94,15196.5,12869.7,1
20231227,23,13.95,15226.5,12745.7,1
20231227,23,13.97,15226.5,12745.7,1
20231227,23,14.00,15226.5,12744.8,1
20231227,23,14.01,15256.5,12744.6,1
20231227,23,14.05,15286.5,12744.6,1
20231227,23,14.09,15316.5,12744.6,1
20231227,23,14.11,15326.5,12744.6,1
20231227,23,14.21,15326.5,12744.6,1
20231227,23,14.31,15326.5,12744.5,1
20231227,23,14.33,15326.5,12620.5,1
20231227,23,14.38,15326.5,12620.3,1
20231227,23,14.50,15326.5,12597.7,1
20231227,23,14.84,15326.5,12597.6,1
20231227,23,14.93,15326.5,12597.2,1
20231227,23,15.02,15353.5,12584.7,1
20231227,23,15.32,15353.5,12584.7,1
20231227,23,15.50,15373.5,12581.0,1
20231227,23,15.60,15373.5,12475.4,1
20231227,23,16.00,15373.5,12475.3,1
20231227,23,16.02,15373.5,12475.2,1
20231227,23,16.10,15453.5,12475.0,1
20231227,23,16.30,15453.5,12475.0,1
20231227,23,16.33,15453.5,12474.9,1
20231227,23,16.40,15453.5,12438.8,1
20231227,23,16.50,15453.5,12438.7,1
20231227,23,16.96,15453.5,12435.7,1
20231227,23,17.00,15453.5,12364.7,1
20231227,23,17.18,15453.5,12143.4,1
20231227,23,17.30,15453.5,12143.3,1
20231227,23,17.70,15453.5,12143.1,1
20231227,23,17.71,15453.5,12143.0,1
20231227,23,18.10,15453.5,12142.6,1
20231227,23,18.13,15498.0,12141.4,1
20231227,23,19.00,15498.0,12141.4,1
20231227,23,19.21,15498.0,12123.7,1
20231227,23,19.44,15498.0,12123.6,1
20231227,23,20.00,15798.0,12123.4,1
20231227,23,20.89,15798.0,12111.1,1
20231227,23,21.00,15798.0,12110.7,1
20231227,23,21.23,15898.0,12083.7,1
20231227,23,21.27,15898.0,12083.7,1
20231227,23,21.31,15905.7,12083.5,1
20231227,23,22.18,15905.7,12083.5,1
20231227,23,22.64,15905.7,12083.0,1
20231227,23,23.11,15905.7,12082.5,1
20231227,23,24.75,15905.7,12081.3,1
20231227,23,25.10,15905.7,12071.7,1
20231227,23,26.95,15905.7,12069.9,1
20231227,23,27.00,15905.7,12069.4,1
20231227,23,27.47,15907.7,12027.2,1
20231227,23,29.00,15907.7,12027.2,1
20231227,23,29.79,15907.7,12023.1,1
20231227,23,29.82,15907.7,12022.5,1
20231227,23,30.00,15907.7,12021.6,1
20231227,23,30.98,15907.7,12002.3,1
20231227,23,32.00,15907.7,12001.9,1
20231227,23,32.66,15907.7,11852.9,1
20231227,23,33.00,15907.7,11852.5,1
20231227,23,34.56,15907.7,11844.5,1
20231227,23,34.67,15907.7,11844.0,1
20231227,23,36.00,15907.7,11841.2,1
20231227,23,36.52,16195.7,11816.2,1
20231227,23,36.54,16195.7,11816.2,1
20231227,23,36.94,16195.7,11815.6,1
20231227,23,38.30,16195.7,11795.8,1
20231227,23,39.98,16215.7,11789.2,1
20231227,23,40.00,16215.7,11789.2,1
20231227,23,41.44,16215.7,11777.6,1
20231227,23,42.45,16218.7,11758.3,1
20231227,23,45.00,16218.7,11758.3,1
20231227,23,45.12,16218.7,11651.9,1
20231227,23,46.00,16218.7,11644.8,1
20231227,23,50.00,16218.7,11635.6,1
20231227,23,50.01,16220.1,11514.1,1
20231227,23,50.50,16220.1,11514.1,1
20231227,23,54.50,16220.1,11514.0,1
20231227,23,60.00,16220.1,11513.8,1
20231227,23,70.00,16220.1,11452.6,1
20231227,23,70.01,16220.1,11440.1,1
20231227,23,77.80,16220.1,11437.6,1
20231227,23,79.90,16220.1,11389.3,1
20231227,23,80.00,16220.1,11382.5,1
20231227,23,80.01,16220.1,11066.6,1
20231227,23,80.10,16220.1,11007.2,1
20231227,23,80.21,16250.1,11003.2,1
20231227,23,82.01,16250.1,11003.2,1
20231227,23,85.00,16250.1,10979.2,1
20231227,23,90.00,16250.1,10970.0,1
20231227,23,99.90,16250.1,10957.3,1
20231227,23,100.00,16250.1,10956.9,1
20231227,23,100.01,16251.1,10818.5,1
20231227,23,101.00,16251.1,10818.5,1
20231227,23,102.00,16251.1,10693.0,1
20231227,23,120.10,16251.1,10479.8,1
20231227,23,138.00,16251.1,10466.8,1
20231227,23,190.00,16251.1,10277.2,1
20231227,23,200.00,16251.1,10273.8,1
20231227,23,200.01,16251.1,9393.6,1
20231227,23,200.10,16251.1,8432.7,1
20231227,23,200.50,16251.1,8431.4,1
20231227,23,201.00,16251.1,8429.9,1
20231227,23,210.00,16251.1,8377.3,1
20231227,23,250.00,16251.1,7581.4,1
20231227,23,300.00,16251.1,7571.4,1
20231227,23,548.66,16251.1,7558.1,1
20231227,23,550.02,16251.1,7330.6,1
20231227,23,900.00,16251.1,7212.9,1
20231227,23,999.00,16251.1,7202.7,1
20231227,23,999.99,16251.1,0.0,1
20231227,24,0.00,0.0,39365.3,0
20231227,24,0.00,18956.1,39365.3,0
20231227,24,0.01,33482.7,39365.3,0
20231227,24,0.02,33611.9,39329.7,0
20231227,24,0.03,33620.5,39274.8,0
20231227,24,0.04,33627.4,39264.7,0
20231227,24,0.09,33627.4,39264.7,0
20231227,24,0.10,33644.5,39014.0,0
20231227,24,0.11,33690.7,38893.9,0
20231227,24,0.12,33690.7,38893.9,0
20231227,24,0.20,33690.7,38877.9,0
20231227,24,0.21,33695.7,38847.9,0
20231227,24,0.50,33753.2,38847.9,0
20231227,24,0.71,33901.6,38847.9,0
20231227,24,1.00,34512.6,38847.9,0
20231227,24,1.01,34513.8,38429.0,0
20231227,24,1.02,34518.8,38409.0,0
20231227,24,1.03,34518.8,38409.0,0
20231227,24,1.50,34518.8,38337.0,0
20231227,24,1.80,34590.7,38277.0,0
20231227,24,2.00,34593.4,38277.0,0
20231227,24,2.01,34593.4,38277.0,0
20231227,24,2.02,34594.6,38255.2,0
20231227,24,2.12,34594.6,38255.2,0
20231227,24,2.31,34598.6,38015.2,0
20231227,24,3.00,34598.6,38015.2,0
20231227,24,3.01,34598.6,37345.2,0
20231227,24,3.02,34606.6,37314.7,0
20231227,24,3.12,34606.6,37314.7,0
20231227,24,3.80,34614.0,37104.7,0
20231227,24,4.00,34614.0,37104.7,0
20231227,24,4.50,34639.0,37094.7,0
20231227,24,4.61,34643.0,37094.7,0
20231227,24,4.65,34734.1,37094.7,0
20231227,24,5.00,34903.7,37094.7,0
20231227,24,5.01,34914.5,36724.9,0
20231227,24,5.02,34932.1,36636.7,0
20231227,24,5.03,34932.1,36626.7,0
20231227,24,5.12,34932.1,36326.7,0
20231227,24,5.20,34932.1,35976.7,0
20231227,24,5.33,34932.1,35916.6,0
20231227,24,5.50,34932.2,35906.6,0
20231227,24,5.76,34933.7,35906.6,0
20231227,24,5.80,34941.7,35906.6,0
20231227,24,5.98,34941.7,35906.6,0
20231227,24,5.99,34951.7,35891.6,0
20231227,24,6.00,34973.5,35891.6,0
20231227,24,6.26,34973.5,35816.7,0
20231227,24,6.33,34974.0,35807.7,0
20231227,24,6.90,34978.6,35807.7,0
20231227,24,7.00,34998.1,35807.7,0
20231227,24,7.02,34998.1,35744.0,0
20231227,24,7.03,35007.3,35743.2,0
20231227,24,7.32,35007.3,35743.2,0
20231227,24,7.33,35007.3,35627.2,0
20231227,24,7.48,35007.8,35612.2,0
20231227,24,7.50,35084.2,35612.2,0
20231227,24,7.71,35085.7,35612.2,0
20231227,24,7.83,35085.7,35612.2,0
20231227,24,7.85,35085.7,35606.6,0
20231227,24,7.90,35085.7,35490.6,0
20231227,24,7.97,35088.4,35483.0,0
20231227,24,7.98,35088.4,35483.0,0
20231227,24,7.99,35115.9,35480.5,0
20231227,24,8.00,35157.7,35480.5,0
20231227,24,8.05,35158.2,35471.9,0
20231227,24,8.16,35159.7,35471.9,0
20231227,24,8.40,35159.7,35471.9,0
20231227,24,8.44,35162.4,35470.0,0
20231227,24,8.47,35162.4,35470.0,0
20231227,24,8.50,35162.4,35408.0,0
20231227,24,8.62,35167.4,35405.0,0
20231227,24,8.63,35167.9,35405.0,0
20231227,24,8.64,35167.9,35388.7,0
20231227,24,8.65,35167.9,35367.7,0
20231227,24,8.80,35172.9,35362.7,0
20231227,24,9.00,35172.9,35362.7,0
20231227,24,9.03,35182.9,35267.4,0
20231227,24,9.07,35187.9,35267.4,0
20231227,24,9.08,35187.9,35267.4,0
20231227,24,9.10,35187.9,35257.4,0
20231227,24,9.17,35203.9,35252.4,0
20231227,24,9.20,35208.4,35252.4,0
20231227,24,9.26,35208.4,35252.4,0
20231227,24,9.33,35208.4,35198.0,0
20231227,24,9.34,35225.9,35185.5,0
20231227,24,9.38,35225.9,35185.5,0
20231227,24,9.39,35225.9,35085.5,0
20231227,24,9.50,35250.9,35055.5,0
20231227,24,9.53,35250.9,35055.5,0
20231227,24,9.59,35250.9,35027.1,0
20231227,24,9.61,35250.9,35020.7,0
20231227,24,9.75,35250.9,35020.6,0
20231227,24,9.78,35399.6,35011.2,0
20231227,24,9.80,35399.6,34768.9,0
20231227,24,9.82,35399.6,34768.0,0
20231227,24,9.91,35399.6,34668.0,0
20231227,24,9.94,35399.6,34666.5,0
20231227,24,9.99,35429.6,34566.5,0
20231227,24,10.00,35964.9,34566.5,0
20231227,24,10.01,35974.1,34339.3,0
20231227,24,10.02,35986.3,34339.3,0
20231227,24,10.06,35986.3,34339.3,0
20231227,24,10.24,35986.3,34239.3,0
20231227,24,10.25,36083.8,34229.9,0
20231227,24,10.28,36083.8,34229.9,0
20231227,24,10.30,36325.8,33928.9,0
20231227,24,10.33,36330.4,33928.9,0
20231227,24,10.34,36594.0,33928.9,0
20231227,24,10.35,36594.0,33928.9,0
20231227,24,10.48,36693.0,33924.9,0
20231227,24,10.50,36693.0,33924.9,0
20231227,24,10.51,36693.0,33739.8,0
20231227,24,10.52,36889.0,33735.4,0
20231227,24,10.54,36889.0,33735.4,0
20231227,24,10.60,37085.0,33728.8,0
20231227,24,10.62,37101.5,33728.8,0
20231227,24,10.63,37117.8,33728.8,0
20231227,24,10.68,37313.8,33728.8,0
20231227,24,10.78,37509.8,33728.8,0
20231227,24,10.88,37705.8,33728.8,0
20231227,24,10.90,37732.0,33713.5,0
20231227,24,10.95,37928.0,33713.5,0
20231227,24,10.96,37941.9,33713.5,0
20231227,24,10.98,37965.5,33713.5,0
20231227,24,10.99,38002.0,33713.5,0
20231227,24,11.00,38192.4,33443.4,0
20231227,24,11.01,38388.4,33424.4,0
20231227,24,11.05,38388.4,33424.4,0
20231227,24,11.08,38428.2,33362.2,0
20231227,24,11.09,38624.2,33362.2,0
20231227,24,11.11,38796.3,33362.2,0
20231227,24,11.20,38992.3,33362.2,0
20231227,24,11.23,38992.3,33362.2,0
20231227,24,11.37,38992.3,33212.2,0
20231227,24,11.38,39188.3,33114.2,0
20231227,24,11.44,39288.3,33114.2,0
20231227,24,11.45,39344.2,33114.2,0
20231227,24,11.50,39348.1,33114.2,0
20231227,24,11.57,39349.2,33090.4,0
20231227,24,11.60,39545.2,33090.4,0
20231227,24,11.63,39552.2,33090.4,0
20231227,24,11.64,39553.2,33090.4,0
20231227,24,11.67,39554.4,33090.4,0
20231227,24,11.69,39574.3,33090.4,0
20231227,24,11.72,39575.3,33090.4,0
20231227,24,11.79,39576.8,33090.4,0
20231227,24,11.80,39576.8,33090.3,0
20231227,24,11.84,39772.8,33081.7,0
20231227,24,11.86,39825.7,33081.7,0
20231227,24,11.87,39875.7,33081.5,0
20231227,24,11.90,39875.7,33081.5,0
20231227,24,11.92,39975.7,32813.2,0
20231227,24,11.93,40075.7,32813.2,0
20231227,24,11.94,40175.7,32813.2,0
20231227,24,11.95,40211.6,32813.2,0
20231227,24,11.98,40211.6,32813.2,0
20231227,24,12.00,40237.4,32812.9,0
20231227,24,12.01,40294.3,32772.7,0
20231227,24,12.10,40294.3,32772.7,0
20231227,24,12.22,40294.3,32772.5,0
20231227,24,12.25,40294.3,32771.4,0
20231227,24,12.50,40294.3,32741.4,0
20231227,24,12.60,40304.4,32681.4,0
20231227,24,12.61,40314.5,32681.4,0
20231227,24,12.87,40510.5,32681.4,0
20231227,24,12.89,40530.1,32681.4,0
20231227,24,12.90,40574.7,32681.4,0
20231227,24,12.91,40619.3,32681.4,0
20231227,24,13.00,40639.3,32681.4,0
20231227,24,13.01,40639.3,32622.4,0
20231227,24,13.02,40644.0,32612.3,0
20231227,24,13.03,40935.0,32612.3,0
20231227,24,13.29,40935.0,32612.3,0
20231227,24,13.30,40935.0,32588.3,0
20231227,24,13.31,41017.0,32587.6,0
20231227,24,13.33,41036.9,32587.6,0
20231227,24,13.38,41326.9,32587.6,0
20231227,24,13.47,41328.9,32587.6,0
20231227,24,13.48,41373.4,32587.6,0
20231227,24,13.50,41373.4,32587.6,0
20231227,24,13.52,41482.4,32584.8,0
20231227,24,13.53,41482.4,32584.8,0
20231227,24,13.60,41482.4,32573.2,0
20231227,24,13.62,41492.3,32449.2,0
20231227,24,13.65,41492.3,32449.2,0
20231227,24,13.70,41492.3,32437.0,0
20231227,24,13.73,41492.3,32436.1,0
20231227,24,13.79,41492.3,32312.1,0
20231227,24,13.80,41492.3,32188.1,0
20231227,24,13.85,41492.3,32184.4,0
20231227,24,13.94,41492.3,32184.3,0
20231227,24,13.98,41625.0,32060.3,0
20231227,24,14.00,41625.0,32060.3,0
20231227,24,14.04,41625.0,32047.4,0
20231227,24,14.06,41655.0,32047.3,0
20231227,24,14.10,41685.0,32047.3,0
20231227,24,14.15,41715.0,32047.3,0
20231227,24,14.19,41745.0,32047.3,0
20231227,24,14.21,41745.0,32047.3,0
20231227,24,14.23,41775.0,32047.1,0
20231227,24,14.28,41806.0,32047.1,0
20231227,24,14.30,41806.0,32047.1,0
20231227,24,14.31,41806.0,32047.0,0
20231227,24,14.38,41806.0,31923.0,0
20231227,24,14.40,41806.0,31900.7,0
20231227,24,14.50,41897.0,31900.5,0
20231227,24,14.51,41947.0,31897.3,0
20231227,24,14.77,41947.0,31897.2,0
20231227,24,14.78,41947.0,31890.7,0
20231227,24,14.80,41947.0,31890.6,0
20231227,24,15.00,41967.0,31890.4,0
20231227,24,15.01,41967.0,31758.7,0
20231227,24,15.02,42004.4,31745.5,0
20231227,24,15.09,42004.4,31745.5,0
20231227,24,15.10,42004.4,31745.4,0
20231227,24,15.22,42004.4,31744.9,0
20231227,24,15.30,42004.4,31744.5,0
20231227,24,15.35,42004.4,31740.9,0
20231227,24,15.40,42004.4,31704.9,0
20231227,24,15.42,42005.2,31704.8,0
20231227,24,15.43,42005.2,31704.5,0
20231227,24,15.50,42005.2,31704.3,0
20231227,24,15.54,42005.2,31703.2,0
20231227,24,15.60,42005.2,31687.8,0
20231227,24,15.62,42005.2,31687.7,0
20231227,24,15.80,42005.2,31687.3,0
20231227,24,15.90,42005.2,31684.3,0
20231227,24,16.00,42005.2,31684.0,0
20231227,24,16.30,42005.2,31620.0,0
20231227,24,16.40,42005.2,31619.9,0
20231227,24,16.43,42005.2,31619.8,0
20231227,24,16.51,42005.2,31619.2,0
20231227,24,16.70,42016.2,31619.1,0
20231227,24,16.72,42016.2,31619.1,0
20231227,24,16.77,42016.2,31619.0,0
20231227,24,16.80,42017.2,31601.4,0
20231227,24,16.90,42018.2,31601.4,0
20231227,24,16.96,42018.2,31597.4,0
20231227,24,16.97,42018.2,31527.6,0
20231227,24,17.00,42019.2,31527.3,0
20231227,24,17.10,42020.2,31018.0,0
20231227,24,17.16,42020.2,31018.0,0
20231227,24,17.30,42020.2,30952.8,0
20231227,24,17.54,42020.2,30952.6,0
20231227,24,17.64,42020.2,27352.6,0
20231227,24,17.69,42020.2,27352.3,0
20231227,24,17.70,42020.2,27352.2,0
20231227,24,17.73,42020.2,27352.1,0
20231227,24,17.80,42020.2,27349.7,0
20231227,24,18.00,42020.2,27347.7,0
20231227,24,18.10,42020.2,27346.7,0
20231227,24,18.13,42064.7,27345.4,0
20231227,24,18.16,42064.7,27345.4,0
20231227,24,18.27,42064.7,27296.2,0
20231227,24,18.84,42064.7,27293.2,0
20231227,24,18.99,42064.7,27211.2,0
20231227,24,19.00,42064.7,27210.5,0
20231227,24,19.09,42064.7,27193.3,0
20231227,24,19.11,42064.7,27171.3,0
20231227,24,19.28,42064.7,27155.1,0
20231227,24,19.50,42086.7,27152.2,0
20231227,24,19.53,42086.7,27152.2,0
20231227,24,19.62,42086.7,27152.1,0
20231227,24,19.64,42141.7,27131.1,0
20231227,24,19.80,42141.7,27131.1,0
20231227,24,19.85,42141.7,27129.1,0
20231227,24,20.00,42501.7,27128.9,0
20231227,24,20.09,42501.7,27100.4,0
20231227,24,20.20,42516.2,27099.5,0
20231227,24,20.22,42516.2,27099.5,0
20231227,24,20.23,42550.9,27095.3,0
20231227,24,20.54,42550.9,27095.3,0
20231227,24,20.87,43000.0,27094.2,0
20231227,24,20.93,43000.0,27094.2,0
20231227,24,21.00,43000.0,27094.1,0
20231227,24,21.29,43000.0,27014.2,0
20231227,24,21.40,43082.0,27013.8,0
20231227,24,21.46,43095.7,27013.8,0
20231227,24,21.72,43095.7,27013.8,0
20231227,24,21.77,43095.7,27013.4,0
20231227,24,21.80,43095.7,26888.9,0
20231227,24,22.07,43095.7,26887.9,0
20231227,24,22.10,43095.7,26887.6,0
20231227,24,23.45,43095.7,26886.0,0
20231227,24,23.80,43095.7,26885.5,0
20231227,24,24.28,43095.7,26884.5,0
20231227,24,24.53,43095.7,26884.3,0
20231227,24,24.75,43095.7,26884.2,0
20231227,24,25.00,43155.7,26874.6,0
20231227,24,25.37,43163.1,26867.2,0
20231227,24,25.80,43163.1,26867.2,0
20231227,24,25.91,43163.1,26866.2,0
20231227,24,26.50,43163.1,26862.2,0
20231227,24,26.95,43163.1,26861.0,0
20231227,24,27.00,43163.1,26860.5,0
20231227,24,27.47,43165.1,26762.1,0
20231227,24,27.80,43165.1,26762.1,0
20231227,24,28.10,43165.1,26761.1,0
20231227,24,29.00,43165.1,26758.7,0
20231227,24,29.53,43165.1,26753.5,0
20231227,24,29.80,43165.1,26752.8,0
20231227,24,29.82,43165.1,26751.8,0
20231227,24,30.00,43225.1,26750.9,0
20231227,24,30.47,43225.1,26701.3,0
20231227,24,30.73,43225.1,26700.7,0
20231227,24,31.78,43225.1,26700.3,0
20231227,24,31.80,43225.1,26684.0,0
20231227,24,32.00,43225.1,26683.8,0
20231227,24,32.31,43225.1,26345.2,0
20231227,24,32.62,43225.1,26344.8,0
20231227,24,34.00,43225.1,26336.8,0
20231227,24,34.11,43225.1,26272.1,0
20231227,24,34.29,43225.1,26267.4,0
20231227,24,34.92,43225.1,26255.3,0
20231227,24,35.00,43225.1,26251.3,0
20231227,24,35.01,43225.1,26232.0,0
20231227,24,35.15,43225.1,26229.6,0
20231227,24,36.00,43225.1,26229.1,0
20231227,24,36.52,43497.1,26179.1,0
20231227,24,37.10,43497.1,26179.1,0
20231227,24,37.49,43497.1,26178.5,0
20231227,24,38.30,43497.1,26158.8,0
20231227,24,38.48,43497.1,26126.4,0
20231227,24,39.75,43497.1,26124.0,0
20231227,24,39.98,43577.1,26121.5,0
20231227,24,40.00,43577.1,26121.5,0
20231227,24,40.92,43577.1,26089.4,0
20231227,24,41.50,43577.1,26085.4,0
20231227,24,42.45,43580.1,26039.5,0
20231227,24,43.43,43580.1,26039.5,0
20231227,24,43.90,43580.1,26035.5,0
20231227,24,43.93,43580.1,26034.8,0
20231227,24,44.46,43580.1,25972.6,0
20231227,24,45.00,43580.1,25956.4,0
20231227,24,45.12,43580.1,25784.7,0
20231227,24,45.40,43580.1,25778.0,0
20231227,24,46.00,43580.1,25775.5,0
20231227,24,47.70,43580.1,25749.0,0
20231227,24,48.28,43580.1,25726.9,0
20231227,24,48.50,43580.1,25724.5,0
20231227,24,48.85,43580.1,25724.4,0
20231227,24,50.00,43580.1,25629.6,0
20231227,24,50.01,43597.3,25496.1,0
20231227,24,50.12,43597.3,25382.1,0
20231227,24,50.90,43597.3,25224.4,0
20231227,24,52.50,43597.3,25223.5,0
20231227,24,52.91,43597.3,25223.3,0
20231227,24,56.43,43597.3,25207.1,0
20231227,24,59.98,43627.3,25199.4,0
20231227,24,60.00,43627.3,25199.4,0
20231227,24,61.00,43627.3,25064.8,0
20231227,24,70.00,43627.3,25055.8,0
20231227,24,70.01,43627.3,25044.1,0
20231227,24,77.80,43627.3,25041.7,0
20231227,24,79.90,43627.3,24995.1,0
20231227,24,80.00,43627.3,24987.2,0
20231227,24,80.01,43627.3,24045.9,0
20231227,24,80.10,43627.3,23638.2,0
20231227,24,80.21,43693.3,23634.4,0
20231227,24,81.00,43693.3,23634.4,0
20231227,24,82.01,43693.3,23607.0,0
20231227,24,85.00,43693.3,23505.0,0
20231227,24,90.00,43693.3,23471.7,0
20231227,24,99.90,43693.3,23441.8,0
20231227,24,100.00,43693.3,23440.9,0
20231227,24,100.01,43739.9,23038.5,0
20231227,24,101.00,43739.9,23038.5,0
20231227,24,102.00,43739.9,22891.6,0
20231227,24,105.00,43739.9,22516.5,0
20231227,24,118.11,43739.9,22516.3,0
20231227,24,120.10,43739.9,22311.5,0
20231227,24,130.00,43739.9,22210.8,0
20231227,24,138.00,43739.9,22205.0,0
20231227,24,150.00,43739.9,21988.6,0
20231227,24,190.00,43739.9,21985.6,0
20231227,24,200.00,43739.9,21981.1,0
20231227,24,200.01,43739.9,19201.5,0
20231227,24,200.10,43739.9,17200.1,0
20231227,24,200.50,43739.9,17144.2,0
20231227,24,201.00,43739.9,17135.6,0
20231227,24,210.00,43739.9,17041.6,0
20231227,24,250.00,43739.9,16140.3,0
20231227,24,300.00,43739.9,15896.0,0
20231227,24,500.00,43739.9,15464.4,0
20231227,24,548.66,43739.9,15462.4,0
20231227,24,550.02,43739.9,15238.3,0
20231227,24,900.00,43739.9,15001.1,0
20231227,24,999.00,43739.9,14990.9,0
20231227,24,999.99,43739.9,0.0,0
20231227,25,0.00,0.0,38162.2,0
20231227,25,0.00,19103.4,38162.2,0
20231227,25,0.01,33861.7,38162.2,0
20231227,25,0.02,33991.3,38127.9,0
20231227,25,0.03,34000.1,38075.2,0
20231227,25,0.04,34008.4,38065.2,0
20231227,25,0.09,34008.4,38065.2,0
20231227,25,0.10,34026.3,37813.4,0
20231227,25,0.11,34072.5,37693.3,0
20231227,25,0.12,34072.5,37693.3,0
20231227,25,0.14,34135.6,37677.3,0
20231227,25,0.20,34135.6,37677.3,0
20231227,25,0.21,34140.6,37647.3,0
20231227,25,0.50,34198.2,37647.3,0
20231227,25,0.71,34344.9,37647.3,0
20231227,25,1.00,34978.0,37647.3,0
20231227,25,1.01,34979.3,37259.7,0
20231227,25,1.02,34984.3,37239.7,0
20231227,25,1.03,34984.3,37239.7,0
20231227,25,1.50,34984.3,37167.7,0
20231227,25,2.00,34987.1,37107.7,0
20231227,25,2.01,34987.1,37107.7,0
20231227,25,2.02,34989.1,37086.7,0
20231227,25,2.12,34989.1,37086.7,0
20231227,25,2.14,34995.1,36846.7,0
20231227,25,2.18,34999.1,36846.7,0
20231227,25,3.00,34999.1,36846.7,0
20231227,25,3.01,34999.1,36176.7,0
20231227,25,3.02,35007.1,36146.6,0
20231227,25,3.12,35007.1,36146.6,0
20231227,25,4.00,35007.1,35936.6,0
20231227,25,4.14,35014.5,35926.6,0
20231227,25,4.35,35018.5,35926.6,0
20231227,25,4.50,35043.5,35926.6,0
20231227,25,4.62,35043.5,35926.6,0
20231227,25,4.65,35136.8,35916.6,0
20231227,25,5.00,35310.2,35916.6,0
20231227,25,5.01,35322.2,35585.7,0
20231227,25,5.02,35345.5,35499.5,0
20231227,25,5.03,35345.5,35499.5,0
20231227,25,5.12,35345.5,35199.5,0
20231227,25,5.20,35345.5,34849.5,0
20231227,25,5.50,35345.6,34789.4,0
20231227,25,5.77,35345.6,34789.4,0
20231227,25,6.00,35368.9,34779.4,0
20231227,25,6.14,35376.9,34704.8,0
20231227,25,6.25,35376.9,34704.8,0
20231227,25,6.26,35376.9,34699.4,0
20231227,25,6.29,35376.9,34690.4,0
20231227,25,6.30,35386.9,34675.4,0
20231227,25,6.52,35391.0,34675.4,0
20231227,25,6.62,35391.0,34675.4,0
20231227,25,6.63,35399.5,34673.9,0
20231227,25,6.94,35401.0,34673.9,0
20231227,25,6.96,35403.7,34673.9,0
20231227,25,7.00,35423.0,34673.9,0
20231227,25,7.32,35423.0,34610.2,0
20231227,25,7.50,35499.4,34494.2,0
20231227,25,7.75,35504.4,34494.2,0
20231227,25,7.76,35504.4,34494.2,0
20231227,25,7.77,35504.4,34484.2,0
20231227,25,7.78,35504.4,34469.2,0
20231227,25,7.79,35504.4,34464.2,0
20231227,25,7.85,35504.4,34454.8,0
20231227,25,7.90,35504.4,34338.8,0
20231227,25,7.98,35520.5,34331.0,0
20231227,25,8.00,35564.4,34331.0,0
20231227,25,8.01,35568.6,34319.2,0
20231227,25,8.16,35573.6,34319.2,0
20231227,25,8.20,35573.6,34319.2,0
20231227,25,8.29,35573.6,34309.8,0
20231227,25,8.30,35601.4,34307.6,0
20231227,25,8.40,35601.4,34307.6,0
20231227,25,8.45,35601.4,34305.7,0
20231227,25,8.57,35601.4,34291.7,0
20231227,25,8.63,35611.4,34271.7,0
20231227,25,8.68,35615.4,34271.7,0
20231227,25,8.91,35615.4,34271.7,0
20231227,25,9.00,35615.4,34243.5,0
20231227,25,9.02,35615.4,34161.3,0
20231227,25,9.16,35620.5,34132.8,0
20231227,25,9.26,35620.5,34132.8,0
20231227,25,9.34,35625.5,34087.8,0
20231227,25,9.39,35625.5,34087.8,0
20231227,25,9.50,35677.4,34057.8,0
20231227,25,9.54,35677.4,34057.8,0
20231227,25,9.61,35677.4,33957.8,0
20231227,25,9.63,35689.5,33957.7,0
20231227,25,9.65,35689.5,33957.7,0
20231227,25,9.74,35696.5,33857.7,0
