電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230721,2,45.12,39802.5,26071.0,
20230721,2,46.47,39802.5,26068.8,
20230721,2,48.00,39802.5,26053.2,
20230721,2,49.99,39802.5,26052.6,
20230721,2,50.00,39802.5,26042.3,
20230721,2,50.12,39802.5,25936.7,
20230721,2,50.90,39802.5,25935.3,
20230721,2,60.00,39802.5,25934.2,
20230721,2,70.00,39802.5,25877.5,
20230721,2,77.80,39802.5,25790.7,
20230721,2,79.90,39802.5,25718.4,
20230721,2,80.00,39802.5,25717.4,
20230721,2,80.01,39802.5,25353.6,
20230721,2,80.02,39802.5,25131.1,
20230721,2,80.10,39802.5,25126.1,
20230721,2,80.20,39802.5,25119.2,
20230721,2,80.21,39822.3,25111.0,
20230721,2,80.50,39822.3,25111.0,
20230721,2,81.00,39822.3,25110.9,
20230721,2,82.01,39822.3,25025.9,
20230721,2,85.00,39822.3,24946.5,
20230721,2,90.00,39822.3,24935.1,
20230721,2,99.90,39822.3,24915.5,
20230721,2,100.00,39822.3,24915.2,
20230721,2,100.01,39823.2,23957.3,
20230721,2,102.00,39823.2,23956.4,
20230721,2,102.46,39823.2,23890.1,
20230721,2,105.00,39823.2,23888.9,
20230721,2,120.10,39823.2,23888.8,
20230721,2,130.00,39823.2,23855.0,
20230721,2,138.00,39823.2,23851.6,
20230721,2,150.00,39823.2,23644.4,
20230721,2,190.00,39823.2,23641.9,
20230721,2,200.00,39823.2,23641.3,
20230721,2,200.01,39823.2,22157.6,
20230721,2,200.10,39823.2,20770.0,
20230721,2,200.50,39823.2,20730.9,
20230721,2,200.98,39823.2,20723.6,
20230721,2,200.99,39823.2,20723.5,
20230721,2,201.00,39823.2,20723.4,
20230721,2,210.00,39823.2,20631.7,
20230721,2,250.00,39823.2,20381.6,
20230721,2,300.00,39823.2,20169.6,
20230721,2,500.00,39823.2,19679.3,
20230721,2,548.66,39823.2,19677.3,
20230721,2,550.02,39823.2,19666.0,
20230721,2,900.00,39823.2,19464.8,
20230721,2,999.00,39823.2,19464.6,
20230721,2,999.99,39823.2,0.0,
20230721,3,0.00,0.0,40675.6,
20230721,3,0.00,11067.0,40675.6,
20230721,3,0.01,36289.5,40675.6,
20230721,3,0.02,36505.5,40673.5,
20230721,3,0.03,36505.5,40659.2,
20230721,3,0.04,36523.3,40651.2,
20230721,3,0.10,36523.3,40651.2,
20230721,3,0.20,36523.3,40631.2,
20230721,3,0.30,36523.3,40563.2,
20230721,3,0.51,36523.3,40559.2,
20230721,3,0.53,36542.0,40551.2,
20230721,3,0.80,36543.0,40551.2,
20230721,3,0.90,36544.0,40551.2,
20230721,3,1.00,36874.4,40551.2,
20230721,3,1.01,36874.4,40449.6,
20230721,3,1.04,36881.7,40384.1,
20230721,3,1.51,36979.2,40384.1,
20230721,3,2.00,36979.9,40384.1,
20230721,3,2.01,36979.9,40384.1,
20230721,3,2.03,36981.9,40346.1,
20230721,3,2.07,36989.3,40346.1,
20230721,3,2.09,36993.4,40346.1,
20230721,3,2.10,36993.4,40346.1,
20230721,3,3.00,36997.7,40340.1,
20230721,3,3.01,37003.7,40220.1,
20230721,3,3.11,37011.0,40182.1,
20230721,3,3.53,37013.0,40182.1,
20230721,3,3.99,37013.0,40182.1,
20230721,3,4.00,37014.0,40180.4,
20230721,3,4.14,37021.4,40180.4,
20230721,3,4.17,37025.5,40180.4,
20230721,3,4.50,37025.5,40180.4,
20230721,3,4.51,37031.5,40175.4,
20230721,3,4.65,37035.6,40175.4,
20230721,3,4.75,37036.1,40175.4,
20230721,3,4.81,37036.1,40175.4,
20230721,3,5.00,37112.7,40170.4,
20230721,3,5.01,37142.7,40117.8,
20230721,3,5.03,37144.7,40079.8,
20230721,3,5.17,37152.1,40079.8,
20230721,3,5.28,37152.1,40079.8,
20230721,3,5.50,37152.1,39479.8,
20230721,3,5.52,37152.1,39449.8,
20230721,3,5.53,37152.3,39443.4,
20230721,3,5.62,37168.9,39443.4,
20230721,3,5.78,37171.3,39438.4,
20230721,3,5.81,37171.8,39438.4,
20230721,3,6.00,37171.8,39438.4,
20230721,3,6.01,37171.8,39244.7,
20230721,3,6.25,37175.9,39119.8,
20230721,3,6.26,37175.9,39119.8,
20230721,3,6.40,37178.4,39112.2,
20230721,3,6.42,37178.4,39112.2,
20230721,3,6.53,37180.4,39107.2,
20230721,3,6.60,37180.4,39107.2,
20230721,3,6.81,37180.4,39097.2,
20230721,3,6.94,37232.6,39092.2,
20230721,3,7.00,37233.2,39092.2,
20230721,3,7.01,37235.6,39092.2,
20230721,3,7.51,37235.6,39092.2,
20230721,3,7.62,37238.1,39091.6,
20230721,3,7.70,37239.5,39086.6,
20230721,3,7.90,37239.5,39086.6,
20230721,3,8.00,37269.9,39080.7,
20230721,3,8.03,37271.9,38845.6,
20230721,3,8.22,37271.9,38845.6,
20230721,3,8.23,37274.2,38729.6,
20230721,3,8.27,37274.2,38729.1,
20230721,3,8.33,37278.3,38581.1,
20230721,3,8.39,37278.3,38581.1,
20230721,3,8.42,37278.3,38433.1,
20230721,3,8.50,37278.3,38423.1,
20230721,3,8.51,37278.3,38283.1,
20230721,3,8.58,37278.3,38266.0,
20230721,3,8.60,37278.3,38119.0,
20230721,3,8.78,37278.3,38109.0,
20230721,3,8.80,37278.3,37961.0,
20230721,3,8.81,37278.3,37960.0,
20230721,3,9.01,37278.3,37955.0,
20230721,3,9.25,37278.3,37951.9,
20230721,3,9.46,37278.3,37951.3,
20230721,3,9.47,37281.9,37846.3,
20230721,3,9.53,37284.1,37846.3,
20230721,3,9.59,37284.1,37846.3,
20230721,3,9.60,37284.1,37796.3,
20230721,3,9.62,37284.1,37746.3,
20230721,3,9.70,37433.5,37741.3,
20230721,3,9.77,37433.5,37383.7,
20230721,3,9.79,37433.5,37218.7,
20230721,3,10.00,37592.8,37191.1,
20230721,3,10.01,37592.8,37186.0,
20230721,3,10.02,37603.1,37185.1,
20230721,3,10.05,37643.1,37184.9,
20230721,3,10.06,37643.1,37184.9,
20230721,3,10.22,37753.0,37167.9,
20230721,3,10.27,37753.0,37167.9,
20230721,3,10.30,37753.0,37164.9,
20230721,3,10.41,37757.0,37164.8,
20230721,3,10.42,37757.0,37164.8,
20230721,3,10.46,37757.0,37159.8,
20230721,3,10.48,37758.4,37158.6,
20230721,3,10.50,37758.4,37158.6,
20230721,3,10.51,37758.4,37098.6,
20230721,3,10.56,37759.8,36947.1,
20230721,3,10.60,37759.9,36947.1,
20230721,3,10.61,37760.1,36797.1,
20230721,3,10.62,37760.3,36779.1,
20230721,3,10.63,37761.8,36779.1,
20230721,3,10.64,37772.7,36779.1,
20230721,3,10.65,37773.0,36779.1,
20230721,3,10.69,37773.0,36779.1,
20230721,3,10.70,37774.4,36629.1,
20230721,3,10.71,37774.4,36629.1,
20230721,3,10.76,37774.4,36290.1,
20230721,3,10.78,37775.6,36140.1,
20230721,3,10.81,37790.6,36128.3,
20230721,3,10.82,37790.6,36128.3,
20230721,3,10.83,37790.6,35978.3,
20230721,3,10.87,37790.6,35697.3,
20230721,3,10.88,37790.6,35637.3,
20230721,3,10.90,37790.6,35636.6,
20230721,3,10.92,37790.6,35624.7,
20230721,3,10.93,37790.6,35474.7,
20230721,3,10.99,37790.6,35394.7,
20230721,3,11.00,37790.6,35244.7,
20230721,3,11.01,37790.6,35233.8,
20230721,3,11.02,37801.0,35232.7,
20230721,3,11.05,37801.0,35226.0,
20230721,3,11.07,37801.0,35116.0,
20230721,3,11.14,37801.0,34966.0,
20230721,3,11.16,37805.8,34961.6,
20230721,3,11.18,37805.8,34961.6,
20230721,3,11.19,37805.8,34956.9,
20230721,3,11.24,37920.3,34806.9,
20230721,3,11.25,37920.3,34806.9,
20230721,3,11.29,37920.3,34748.9,
20230721,3,11.36,37920.3,34747.7,
20230721,3,11.39,37920.3,34597.7,
20230721,3,11.45,37920.3,34495.7,
20230721,3,11.50,37920.3,34495.0,
20230721,3,11.58,38046.9,34437.8,
20230721,3,11.60,38046.9,34437.8,
20230721,3,11.68,38046.9,34437.6,
20230721,3,11.72,38046.9,34205.6,
20230721,3,11.73,38046.9,33792.6,
20230721,3,11.81,38046.9,33783.2,
20230721,3,11.83,38046.9,33716.7,
20230721,3,11.85,38046.9,33716.0,
20230721,3,11.93,38046.9,33691.0,
20230721,3,11.95,38046.9,33491.0,
20230721,3,12.00,38049.6,33490.3,
20230721,3,12.01,38052.5,33386.2,
20230721,3,12.06,38097.5,33385.2,
20230721,3,12.13,38097.5,33385.2,
20230721,3,12.19,38097.5,33113.2,
20230721,3,12.20,38097.5,33048.2,
20230721,3,12.29,38212.5,33019.6,
20230721,3,12.30,38212.5,33019.6,
20230721,3,12.34,38212.5,32949.6,
20230721,3,12.37,38212.5,32882.6,
20230721,3,12.50,38230.5,32815.6,
20230721,3,12.53,38230.5,32815.6,
20230721,3,12.73,38230.5,32815.3,
20230721,3,12.77,38345.5,32723.3,
20230721,3,12.81,38383.5,32722.6,
20230721,3,13.00,38383.5,32722.6,
20230721,3,13.30,38383.5,32700.8,
20230721,3,13.50,38383.5,32700.6,
20230721,3,13.51,38383.5,32700.5,
20230721,3,13.52,38383.5,32699.7,
20230721,3,13.57,38383.5,32549.7,
20230721,3,13.61,38383.5,32548.4,
20230721,3,13.65,38433.5,32538.5,
20230721,3,13.66,38433.5,32538.5,
20230721,3,13.72,38433.5,32529.5,
20230721,3,13.75,38433.5,32528.8,
20230721,3,13.76,38483.5,32524.4,
20230721,3,13.94,38483.5,32524.4,
20230721,3,14.00,38500.9,32144.4,
20230721,3,14.01,38500.9,32131.5,
20230721,3,14.03,38500.9,32130.6,
20230721,3,14.30,38615.9,32127.7,
20230721,3,14.41,38615.9,32127.7,
20230721,3,14.42,38625.8,32117.7,
20230721,3,14.60,38749.8,32117.7,
20230721,3,14.61,38749.8,32117.7,
20230721,3,14.70,38750.8,32117.6,
20230721,3,14.74,38865.8,32080.0,
20230721,3,14.80,38866.8,32080.0,
20230721,3,14.90,38867.8,32080.0,
20230721,3,14.96,38982.8,32080.0,
20230721,3,15.00,38983.8,32080.0,
20230721,3,15.01,38983.8,32043.5,
20230721,3,15.02,38983.8,32042.6,
20230721,3,15.05,39098.8,32040.7,
20230721,3,15.09,39213.8,32040.7,
20230721,3,15.10,39213.8,32040.7,
20230721,3,15.13,39213.8,32038.7,
20230721,3,15.16,39328.8,31198.7,
20230721,3,15.20,39328.8,31198.7,
20230721,3,15.23,39443.8,31198.5,
20230721,3,15.26,39558.8,31198.5,
20230721,3,15.30,39558.8,31198.5,
20230721,3,15.33,39777.8,31198.1,
20230721,3,15.40,39892.8,31198.1,
20230721,3,15.44,40007.8,31198.1,
20230721,3,15.46,40007.8,31198.1,
20230721,3,15.49,40009.8,31186.7,
20230721,3,15.50,40009.8,31186.7,
20230721,3,15.53,40009.8,31184.5,
20230721,3,15.57,40124.8,31182.5,
20230721,3,15.60,40124.8,31182.5,
20230721,3,15.67,40124.8,31181.9,
20230721,3,15.68,40128.8,31135.9,
20230721,3,15.69,40242.9,31135.9,
20230721,3,15.70,40242.9,31135.9,
20230721,3,15.80,40242.9,31135.8,
20230721,3,16.00,40242.9,31135.4,
20230721,3,16.14,40242.9,31132.2,
20230721,3,16.23,40272.9,31131.9,
20230721,3,16.41,40272.9,31131.9,
20230721,3,16.43,40273.0,31130.8,
20230721,3,16.47,40303.0,31130.8,
20230721,3,16.54,40303.0,31130.8,
20230721,3,16.61,40303.0,31117.7,
20230721,3,16.69,40303.0,31117.6,
20230721,3,16.70,40333.0,31101.4,
20230721,3,16.94,40363.0,31101.4,
20230721,3,17.03,40363.0,31101.4,
20230721,3,17.17,40393.0,31099.9,
20230721,3,17.20,40393.0,31099.9,
20230721,3,17.24,40393.0,31099.7,
20230721,3,17.28,40393.0,31095.8,
20230721,3,17.37,40393.0,31095.7,
20230721,3,17.40,40423.0,31094.6,
20230721,3,17.50,40423.0,31094.6,
20230721,3,17.63,40453.0,31094.4,
20230721,3,17.64,40453.0,31094.4,
20230721,3,17.80,40453.0,31093.8,
20230721,3,17.82,40528.0,31093.7,
20230721,3,17.85,40555.0,31093.7,
20230721,3,17.97,40555.0,31093.7,
20230721,3,18.00,40555.0,31093.5,
20230721,3,18.03,40555.0,31039.4,
20230721,3,18.07,40555.0,31039.3,
20230721,3,18.10,40555.0,31025.0,
20230721,3,18.24,40555.0,31020.6,
20230721,3,18.44,40555.0,30793.6,
20230721,3,18.53,40555.0,30793.5,
20230721,3,18.70,40555.0,30792.5,
20230721,3,18.80,40555.0,30720.5,
20230721,3,19.00,40555.0,30713.2,
20230721,3,19.05,40555.0,30711.4,
20230721,3,19.30,40555.0,30711.3,
20230721,3,19.31,40555.0,30659.3,
20230721,3,19.37,40806.6,30658.9,
20230721,3,19.51,40806.6,30658.9,
20230721,3,19.80,40806.6,30658.7,
20230721,3,20.00,40865.9,30606.7,
20230721,3,20.03,40865.9,30457.1,
20230721,3,20.28,40865.9,30456.1,
20230721,3,20.30,40865.9,30406.1,
20230721,3,20.50,40866.0,30406.0,
20230721,3,20.53,40866.0,30406.0,
20230721,3,20.66,40866.0,30395.8,
20230721,3,20.83,40866.0,30245.8,
20230721,3,21.00,40866.0,29745.8,
20230721,3,21.10,40866.0,29745.2,
20230721,3,21.14,40866.0,29745.1,
20230721,3,21.16,40866.0,29742.0,
20230721,3,21.22,40866.0,29740.8,
20230721,3,21.41,40866.0,29590.8,
20230721,3,21.51,40878.1,29580.3,
20230721,3,21.53,40878.1,29580.3,
20230721,3,21.77,40878.1,29579.3,
20230721,3,22.00,40878.1,29429.3,
20230721,3,22.20,40878.1,28669.1,
20230721,3,22.46,40878.1,28637.7,
20230721,3,23.00,40878.1,28633.3,
20230721,3,23.03,40878.1,28631.5,
20230721,3,23.34,40878.1,28630.4,
20230721,3,23.69,40878.1,28630.1,
20230721,3,24.00,40878.1,28628.9,
20230721,3,24.18,41327.2,28627.6,
20230721,3,24.41,41327.2,28627.6,
20230721,3,24.49,41327.2,28627.3,
20230721,3,24.53,41327.2,28561.4,
20230721,3,24.75,41327.2,28561.2,
20230721,3,24.96,41327.2,28560.1,
20230721,3,25.00,41327.2,28555.6,
20230721,3,25.20,41340.2,28554.8,
20230721,3,25.36,41340.2,28554.8,
20230721,3,26.00,41340.2,28550.4,
20230721,3,26.50,41360.2,28548.9,
20230721,3,26.57,41360.2,28548.9,
20230721,3,26.81,41360.2,28544.5,
20230721,3,26.94,41360.2,28534.2,
20230721,3,28.99,41360.2,28533.2,
20230721,3,30.00,41360.2,28271.2,
20230721,3,30.01,41360.2,28180.6,
20230721,3,30.79,41360.2,28178.2,
20230721,3,31.49,41360.2,28176.2,
20230721,3,31.95,41360.2,28176.1,
20230721,3,32.00,41360.2,28105.9,
20230721,3,32.29,41360.2,27964.5,
20230721,3,32.42,41360.2,27953.9,
20230721,3,33.03,41360.2,27818.8,
20230721,3,34.00,41360.2,27818.6,
20230721,3,34.50,41360.2,27806.2,
20230721,3,35.00,41360.2,27785.7,
20230721,3,35.28,41360.2,27774.1,
20230721,3,36.00,41360.2,27756.6,
20230721,3,39.50,41360.2,27739.1,
20230721,3,40.00,41360.2,27739.0,
20230721,3,40.01,41360.2,27688.1,
20230721,3,41.62,41360.2,27688.0,
20230721,3,42.00,41360.2,27678.5,
20230721,3,43.50,41360.2,27672.0,
20230721,3,44.35,41360.2,27671.8,
20230721,3,45.00,41360.2,27658.7,
20230721,3,45.01,41360.2,27449.6,
20230721,3,45.12,41360.2,26857.9,
20230721,3,46.47,41360.2,26855.9,
20230721,3,47.04,41360.2,26840.3,
20230721,3,48.00,41360.2,26700.7,
20230721,3,49.99,41360.2,26700.1,
20230721,3,50.00,41360.2,26690.3,
20230721,3,50.12,41360.2,26590.3,
20230721,3,50.90,41360.2,26589.1,
20230721,3,60.00,41360.2,26588.1,
20230721,3,70.00,41360.2,26533.4,
20230721,3,77.80,41360.2,26448.1,
20230721,3,79.90,41360.2,26381.8,
20230721,3,80.00,41360.2,26380.7,
20230721,3,80.01,41360.2,26033.3,
20230721,3,80.02,41360.2,25817.3,
20230721,3,80.10,41360.2,25812.3,
20230721,3,80.20,41360.2,25805.8,
20230721,3,80.21,41380.0,25797.6,
20230721,3,80.50,41380.0,25797.6,
20230721,3,81.00,41380.0,25797.5,
20230721,3,82.01,41380.0,25735.4,
20230721,3,85.00,41380.0,25663.5,
20230721,3,90.00,41380.0,25652.1,
20230721,3,99.90,41380.0,25633.2,
20230721,3,100.00,41380.0,25633.0,
20230721,3,100.01,41380.9,25082.5,
20230721,3,101.21,41380.9,25081.7,
20230721,3,102.00,41380.9,25080.5,
20230721,3,105.00,41380.9,25016.2,
20230721,3,120.10,41380.9,25016.1,
20230721,3,130.00,41380.9,24983.6,
20230721,3,138.00,41380.9,24980.5,
20230721,3,150.00,41380.9,24796.0,
20230721,3,190.00,41380.9,24793.5,
20230721,3,200.00,41380.9,24792.9,
20230721,3,200.01,41380.9,23353.4,
20230721,3,200.10,41380.9,21902.9,
20230721,3,200.50,41380.9,21863.5,
20230721,3,200.98,41380.9,21856.2,
20230721,3,200.99,41380.9,21856.1,
20230721,3,201.00,41380.9,21856.0,
20230721,3,210.00,41380.9,21766.3,
20230721,3,250.00,41380.9,21669.9,
20230721,3,300.00,41380.9,21459.2,
20230721,3,500.00,41380.9,20968.9,
20230721,3,548.66,41380.9,20966.9,
20230721,3,550.02,41380.9,20955.6,
20230721,3,900.00,41380.9,20754.4,
20230721,3,999.00,41380.9,20754.2,
20230721,3,999.99,41380.9,0.0,
20230721,4,0.00,0.0,40508.4,
20230721,4,0.00,11129.6,40508.4,
20230721,4,0.01,36814.3,40508.4,
20230721,4,0.02,37035.5,40506.4,
20230721,4,0.03,37035.5,40492.3,
20230721,4,0.04,37053.4,40484.3,
20230721,4,0.10,37053.4,40484.3,
20230721,4,0.20,37053.4,40464.3,
20230721,4,0.30,37053.4,40396.3,
20230721,4,0.51,37053.4,40392.3,
20230721,4,0.78,37183.0,40384.3,
20230721,4,0.80,37184.0,40384.3,
20230721,4,0.90,37185.0,40384.3,
20230721,4,0.96,37192.3,40384.3,
20230721,4,1.00,37533.0,40384.3,
20230721,4,1.01,37533.0,40281.5,
20230721,4,1.91,37540.4,40217.6,
20230721,4,2.00,37541.2,40217.6,
20230721,4,2.01,37541.2,40217.6,
20230721,4,2.03,37547.5,40179.6,
20230721,4,2.07,37551.6,40179.6,
20230721,4,2.10,37551.6,40179.6,
20230721,4,2.85,37558.9,40173.6,
20230721,4,3.00,37563.6,40173.6,
20230721,4,3.01,37563.6,40053.6,
20230721,4,3.28,37571.6,40015.6,
20230721,4,3.80,37579.0,40015.6,
20230721,4,3.96,37579.0,40015.6,
20230721,4,3.97,37579.4,40013.9,
20230721,4,4.00,37579.4,40013.9,
20230721,4,4.01,37580.2,40007.6,
20230721,4,4.14,37584.3,40007.6,
20230721,4,4.50,37584.3,40007.6,
20230721,4,4.53,37592.3,40002.6,
20230721,4,4.65,37596.4,40002.6,
20230721,4,4.75,37604.3,40002.6,
20230721,4,4.81,37604.3,40002.6,
20230721,4,4.82,37604.3,39997.6,
20230721,4,5.00,37681.0,39992.6,
20230721,4,5.01,37711.0,39939.0,
20230721,4,5.28,37711.0,39901.0,
20230721,4,5.50,37713.4,39301.0,
20230721,4,5.78,37715.4,39271.0,
20230721,4,5.81,37715.9,39271.0,
20230721,4,6.00,37715.9,39271.0,
20230721,4,6.01,37715.9,39080.0,
20230721,4,6.16,37715.9,38957.6,
20230721,4,6.20,37720.0,38952.6,
20230721,4,6.25,37722.5,38952.6,
20230721,4,6.26,37722.5,38952.6,
20230721,4,6.57,37722.5,38945.0,
20230721,4,6.81,37722.5,38935.0,
20230721,4,6.82,37722.5,38930.0,
20230721,4,6.94,37725.1,38925.0,
20230721,4,6.99,37727.5,38925.0,
20230721,4,7.00,37730.2,38925.0,
20230721,4,7.03,37732.2,38925.0,
20230721,4,7.56,37749.0,38924.4,
20230721,4,7.70,37750.4,38924.4,
20230721,4,7.74,37752.9,38924.4,
20230721,4,7.90,37752.9,38924.4,
20230721,4,8.00,37783.1,38918.3,
20230721,4,8.16,37783.1,38682.8,
20230721,4,8.22,37783.1,38672.8,
20230721,4,8.27,37787.2,38556.8,
20230721,4,8.28,37789.2,38408.8,
20230721,4,8.39,37789.2,38405.7,
20230721,4,8.49,37791.5,38258.7,
20230721,4,8.50,37791.5,38258.2,
20230721,4,8.51,37791.5,38118.2,
20230721,4,8.57,37791.5,38101.4,
20230721,4,8.58,37791.5,38091.4,
20230721,4,8.78,37791.5,37943.4,
20230721,4,8.80,37791.5,37796.4,
20230721,4,8.81,37791.5,37795.4,
20230721,4,8.82,37791.5,37790.4,
20230721,4,9.07,37791.5,37785.4,
20230721,4,9.08,37791.5,37735.4,
20230721,4,9.46,37791.5,37685.4,
20230721,4,9.52,37794.9,37600.4,
20230721,4,9.53,37797.1,37600.4,
20230721,4,9.65,37797.1,37599.2,
20230721,4,9.70,38028.4,37573.3,
20230721,4,9.76,38028.4,37297.4,
20230721,4,9.77,38028.4,37296.8,
20230721,4,10.00,38188.8,37131.8,
20230721,4,10.01,38188.8,37126.1,
20230721,4,10.02,38198.6,37125.2,
20230721,4,10.04,38198.6,37125.2,
20230721,4,10.05,38238.6,37124.0,
20230721,4,10.06,38238.6,37124.0,
20230721,4,10.16,38238.6,37108.0,
20230721,4,10.22,38348.5,37103.0,
20230721,4,10.23,38348.5,37103.0,
20230721,4,10.28,38348.5,37102.9,
20230721,4,10.30,38348.5,36952.9,
20230721,4,10.33,38352.5,36952.8,
20230721,4,10.36,38352.5,36952.8,
20230721,4,10.37,38352.5,36802.8,
20230721,4,10.39,38353.9,36800.4,
20230721,4,10.44,38353.9,36800.4,
20230721,4,10.45,38355.3,36650.4,
20230721,4,10.50,38355.3,36650.4,
20230721,4,10.51,38356.6,36589.4,
20230721,4,10.55,38356.6,36589.4,
20230721,4,10.57,38358.0,36439.4,
20230721,4,10.60,38358.1,36285.4,
20230721,4,10.61,38358.3,36285.4,
20230721,4,10.62,38358.5,36267.4,
20230721,4,10.63,38359.9,36267.4,
20230721,4,10.64,38370.3,36105.6,
20230721,4,10.65,38370.6,35750.6,
20230721,4,10.71,38370.6,35750.6,
20230721,4,10.73,38370.6,35600.6,
20230721,4,10.75,38370.6,35591.9,
20230721,4,10.78,38370.6,35400.9,
20230721,4,10.79,38370.6,35399.9,
20230721,4,10.82,38385.6,35249.9,
20230721,4,10.84,38385.6,35249.9,
20230721,4,10.87,38385.6,35247.7,
20230721,4,10.88,38385.6,35109.7,
20230721,4,10.94,38385.6,34959.7,
20230721,4,10.95,38385.6,34805.3,
20230721,4,11.00,38385.6,34678.3,
20230721,4,11.01,38385.6,34668.0,
20230721,4,11.02,38395.9,34666.9,
20230721,4,11.03,38395.9,34666.9,
20230721,4,11.09,38395.9,34516.4,
20230721,4,11.10,38395.9,34489.5,
20230721,4,11.16,38400.7,34431.5,
20230721,4,11.24,38515.2,34431.5,
20230721,4,11.39,38515.2,34431.5,
20230721,4,11.41,38630.2,34329.5,
20230721,4,11.50,38630.2,34329.5,
20230721,4,11.52,38630.2,34273.1,
20230721,4,11.57,38745.2,34041.1,
20230721,4,11.58,38871.8,34041.1,
20230721,4,11.60,38871.8,34041.1,
20230721,4,11.65,38871.8,34041.0,
20230721,4,11.67,38871.8,34036.5,
20230721,4,11.72,38871.8,33931.5,
20230721,4,11.75,38871.8,33509.6,
20230721,4,11.81,38986.8,33508.9,
20230721,4,11.85,38986.8,33508.9,
20230721,4,11.95,38986.8,33483.9,
20230721,4,12.00,38989.7,33483.2,
20230721,4,12.01,38992.4,33380.2,
20230721,4,12.03,38992.4,33380.2,
20230721,4,12.08,39107.4,33379.3,
20230721,4,12.19,39107.4,33379.3,
20230721,4,12.25,39107.4,33289.3,
20230721,4,12.29,39107.4,33226.9,
20230721,4,12.30,39107.4,32958.5,
20230721,4,12.34,39107.4,32865.3,
20230721,4,12.35,39107.4,32777.3,
20230721,4,12.37,39107.4,32776.6,
20230721,4,12.50,39125.4,32689.6,
20230721,4,12.56,39240.4,32688.4,
20230721,4,12.73,39240.4,32688.4,
20230721,4,12.74,39240.4,32576.4,
20230721,4,12.80,39240.4,32575.7,
20230721,4,12.82,39278.4,32565.8,
20230721,4,13.00,39278.4,32565.8,
20230721,4,13.28,39278.4,32544.0,
20230721,4,13.30,39278.4,32541.2,
20230721,4,13.46,39393.4,32541.1,
20230721,4,13.50,39393.4,32541.1,
20230721,4,13.52,39393.4,32539.4,
20230721,4,13.65,39443.4,32389.4,
20230721,4,13.66,39443.4,32389.4,
20230721,4,13.67,39443.4,32380.4,
20230721,4,13.68,39493.4,32376.0,
20230721,4,13.73,39493.4,32376.0,
20230721,4,13.94,39493.4,32375.3,
20230721,4,14.00,39513.9,31885.3,
20230721,4,14.01,39513.9,31872.5,
20230721,4,14.15,39513.9,31871.6,
20230721,4,14.16,39523.8,31861.6,
20230721,4,14.33,39523.8,31861.6,
20230721,4,14.35,39523.8,31861.0,
20230721,4,14.47,39638.8,31860.3,
20230721,4,14.53,39638.8,31860.3,
20230721,4,14.60,39647.8,31858.3,
20230721,4,14.61,39647.8,31858.3,
20230721,4,14.70,39648.8,31858.2,
20230721,4,14.72,39648.8,31821.2,
20230721,4,14.74,39763.8,31820.5,
20230721,4,14.80,39764.8,31820.5,
20230721,4,14.87,39879.8,31820.5,
20230721,4,14.90,39880.8,31820.5,
20230721,4,15.00,39881.8,31820.5,
20230721,4,15.01,39881.8,31787.4,
20230721,4,15.02,39996.8,31786.5,
20230721,4,15.04,39996.8,31786.5,
20230721,4,15.06,40111.8,31775.3,
20230721,4,15.13,40111.8,31775.3,
20230721,4,15.15,40226.8,30935.3,
20230721,4,15.19,40341.8,30935.3,
20230721,4,15.20,40341.8,30935.3,
20230721,4,15.23,40456.8,30935.1,
20230721,4,15.30,40456.8,30933.3,
20230721,4,15.32,40571.8,30932.9,
20230721,4,15.33,40675.8,30932.9,
20230721,4,15.37,40790.8,30932.9,
20230721,4,15.40,40905.8,30932.9,
20230721,4,15.49,41022.8,30932.9,
20230721,4,15.50,41022.8,30932.9,
20230721,4,15.60,41022.8,30931.1,
20230721,4,15.67,41022.8,30930.5,
20230721,4,15.68,41071.8,30929.5,
20230721,4,15.69,41234.7,30929.5,
20230721,4,15.70,41234.7,30929.5,
20230721,4,15.78,41234.7,30929.4,
20230721,4,15.80,41234.7,30928.0,
20230721,4,15.91,41234.7,30927.7,
20230721,4,16.00,41234.7,30927.4,
20230721,4,16.10,41234.7,30924.1,
20230721,4,16.17,41234.8,30922.2,
20230721,4,16.23,41264.8,30922.2,
20230721,4,16.27,41264.8,30921.2,
20230721,4,16.47,41294.8,30908.3,
20230721,4,16.61,41294.8,30908.3,
20230721,4,16.69,41294.8,30908.2,
20230721,4,16.70,41324.8,30892.0,
20230721,4,16.94,41354.8,30892.0,
20230721,4,17.03,41354.8,30892.0,
20230721,4,17.17,41384.8,30891.0,
20230721,4,17.20,41384.8,30891.0,
20230721,4,17.24,41384.8,30890.7,
20230721,4,17.28,41384.8,30876.6,
20230721,4,17.40,41414.8,30876.5,
20230721,4,17.50,41414.8,30876.5,
20230721,4,17.63,41444.8,30876.3,
20230721,4,17.64,41444.8,30876.3,
20230721,4,17.71,41444.8,30875.7,
20230721,4,17.77,41444.8,30875.2,
20230721,4,17.80,41444.8,30874.6,
20230721,4,17.82,41519.8,30874.5,
20230721,4,17.85,41546.8,30874.5,
20230721,4,17.97,41546.8,30874.5,
20230721,4,18.00,41546.8,30874.3,
20230721,4,18.03,41546.8,30821.0,
20230721,4,18.07,41546.8,30820.9,
20230721,4,18.08,41546.8,30812.7,
